,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.04152071857433678,0.8835387292785801,[ 0.0005653   0.0023181  -0.00168822  0.00106121 -0.00130153 -0.00144988],"[ 0.01090675 -0.00718874 -0.00781758  0.00176533 -0.01484375  0.00555246
 -0.00124428  0.01283572  0.01020592  0.00431508  0.0129674   0.00070667
  0.01274276 -0.00058226  0.0050276  -0.02154975 -0.00657114 -0.00654725
  0.0129765  -0.01468733]",-4.249098100999081,0.014277104610474612
QCOM,0.047921321284898226,0.8927319350821673,"[ 3.99876407e-04  4.04225217e-04 -5.70532792e-04 -4.16085594e-05
 -4.66671195e-04 -9.78855711e-04]","[ 0.01122886 -0.00789295 -0.00727462 -0.00091018 -0.01834319  0.00148913
 -0.01039302  0.01386209  0.00685239  0.00756499  0.01018464  0.00891141
  0.01854225  0.00857713  0.01566872 -0.02020555 -0.00070464 -0.01189347
  0.01960132 -0.01405599]",-4.688566038888285,0.009199868956490777
QRVO,0.20395392514726443,0.6856431981514074,"[ 1.12646752e-03 -1.54725904e-05 -3.48016959e-04 -7.41136087e-05
 -5.03368164e-04 -1.20644134e-03]","[ 0.01261133 -0.02017605 -0.01748767 -0.0121071  -0.03611072  0.0063144
 -0.02135169  0.02915177  0.01490636  0.01780782  0.02708715  0.0042797
  0.0112528   0.0013403   0.01177198 -0.00615151  0.00748374 -0.0146986
  0.00147607 -0.01066199]",-4.0342020380213945,0.017699798245592837
RCL,0.13929899683390784,0.7645904223612364,[ 0.00015198  0.00214978 -0.00140619  0.00069058 -0.00091731 -0.00106856],"[ 0.01126089 -0.01368347 -0.01467923  0.00085434 -0.01484394  0.01424749
  0.0082858   0.01093533  0.0080585   0.00048925  0.00674183 -0.00175423
  0.00111345  0.00230835  0.00646666 -0.00073726  0.0071714  -0.01366901
 -0.00415253 -0.01433059]",-3.9714066943515,0.018846902647885005
REG,0.09270710765981624,0.8722089868542892,"[-1.03200024e-03  1.32197597e-03 -7.83761985e-04 -1.21686657e-04
 -2.35719666e-05 -5.81791411e-05]","[ 0.01094432 -0.008892   -0.00947129  0.00459506 -0.00798052  0.0075825
  0.00147348  0.00341781  0.00235023  0.00284565  0.01163881  0.00123543
  0.00027635 -0.00329222 -0.00099251  0.00060764  0.0033251  -0.0051707
 -0.00505462  0.00307025]",-4.938735837017344,0.007163648670053047
REGN,-0.06273835890026055,0.984811913676519,[ 0.00034333 -0.00103303 -0.00045777  0.00059321 -0.00089716 -0.0009659 ],"[ 0.00900772  0.00037645 -0.00156142  0.01185464  0.00153985  0.00365836
  0.010734   -0.00225264  0.00351562 -0.00668437 -0.00632401 -0.00485554
 -0.00028789  0.00630088  0.00767636 -0.01058184 -0.00696877 -0.0190135
 -0.01040799 -0.00895884]",-3.954119907012244,0.01917553738147024
RF,0.20049262020895395,0.6571300169840836,[ 0.00307278 -0.00142961  0.00031031 -0.00081268 -0.00058675 -0.00248695],"[ 0.01052198 -0.01659384 -0.01818827  0.0025744  -0.0111698   0.01986724
  0.01659853  0.00415164 -0.00252932 -0.00329918  0.00260494  0.01645165
  0.02124565  0.00022013 -0.00302811 -0.02458257 -0.01009039  0.0092006
  0.01583126 -0.00491319]",-4.149589478868223,0.015770889439503086
RHI,0.06666920753485563,0.8209308307158737,[-0.00019048 -0.00199559  0.00039173 -0.00088671  0.00014501 -0.00054019],"[ 0.01146832 -0.00782786 -0.00760547 -0.00325015 -0.02423868  0.00355806
 -0.00426333  0.02445433  0.02300738  0.00367721  0.0054799  -0.01722742
 -0.00384449  0.00744557  0.01241346 -0.00945524 -0.00824296 -0.015608
  0.00492769  0.00113045]",-4.026635940084174,0.017834224552611893
RJF,0.211306128568499,0.648966108638144,"[ 3.47653208e-03  6.92223130e-04  7.31369373e-05  4.36382357e-04
 -6.78127590e-04 -1.50479950e-03]","[ 1.11116859e-02 -1.75461863e-02 -1.86485509e-02 -9.32350343e-04
 -1.72983189e-02  1.88919576e-02  1.27223325e-02  1.08292463e-02
  2.74432026e-03 -9.64755431e-04  5.50358903e-03  1.28572805e-02
  2.04446991e-02 -5.33759161e-05 -2.28737403e-03 -2.40128080e-02
 -6.29283536e-03  9.15769221e-03  1.80117394e-02 -1.91915763e-02]",-4.076018363515169,0.01697491923351912
RL,-0.013764636752395427,0.8425513571827521,[-0.00290922  0.00287788 -0.00336134  0.00039952 -0.00183486 -0.00249633],"[ 0.01007548 -0.00375205 -0.00483223  0.00680751 -0.00672265  0.0036463
 -0.0002381   0.00577711  0.00783001  0.00392314  0.01780439 -0.00354062
  0.00515956 -0.00888308 -0.00287343 -0.0155433  -0.00670983 -0.00817199
 -0.00263785 -0.01179375]",-3.7930218130954447,0.022527425225936818
RMD,-0.009586118259732669,0.9502204128730933,"[ 2.88910215e-04 -1.66335066e-03  2.42017854e-04 -3.79878181e-05
 -3.18094640e-04 -5.67612386e-04]","[ 1.07777990e-02 -2.24214029e-03 -1.86053475e-03  5.09835992e-03
 -6.60269001e-03 -2.08341226e-03 -3.81312999e-03  1.38185007e-03
  7.79971799e-04 -1.32481316e-03 -7.65327817e-03  1.11657596e-03
 -1.40043610e-03  1.26003244e-02  8.71874545e-03 -1.12627766e-05
 -2.89901306e-03 -4.51825589e-03  3.35445800e-03  1.46936846e-02]",-4.260955580413561,0.01410881386030985
ROK,0.16134178871091476,0.7588086486605373,"[ 2.08807858e-03 -6.60520413e-04  7.93590827e-04 -2.37809265e-05
  4.48302834e-05 -3.16487235e-04]","[ 0.01206661 -0.01579876 -0.01554234 -0.00468094 -0.02350639  0.01175571
  0.00016346  0.01795341  0.00972716  0.00391097  0.00604528  0.00383588
  0.01048095  0.00781931  0.01032688 -0.01115163  0.00014252 -0.00376992
  0.01953386 -0.00491663]",-4.426426969503028,0.011957136651853563
ROL,-0.05780322037775028,0.999060906000103,"[ 1.31101035e-03 -3.94857051e-04 -9.96386452e-05 -1.79235206e-04
 -3.95787338e-04 -1.11633811e-03]","[ 0.00975543  0.00035622 -0.00028922  0.00917861 -0.00225979 -0.00225577
 -0.00526858  0.00029555  0.00251286  0.00365016  0.01122569  0.00134529
  0.0060812  -0.00074657  0.00514429 -0.0112565  -0.00121089 -0.01292081
  0.00045713 -0.01156013]",-4.648672998625282,0.009574298611843444
ROP,0.03183973398722526,0.9159687031135911,[ 0.00070039 -0.0004729   0.00046259 -0.00036432  0.00021021 -0.00012078],"[ 0.01085365 -0.00622387 -0.00679605  0.00222773 -0.01419087  0.00433038
 -0.00165649  0.01266778  0.0113609   0.00334263  0.00825918 -0.00364377
  0.00508855  0.00452847  0.00933464 -0.00961977  0.00167574 -0.00523899
  0.02283674 -0.00877848]",-4.93561063701064,0.007186071524627252
ROST,0.02723422301816532,0.9281832851428401,[-0.0018532   0.00134171 -0.00171816 -0.00018271 -0.00065917 -0.00109793],"[ 0.01112568 -0.00549038 -0.00553815  0.00320973 -0.01075434  0.00192376
 -0.00466768  0.0069798   0.00536655  0.00413463  0.01000794  0.00060169
  0.00420017  0.00017252  0.00237552 -0.00724517 -0.00031236 -0.00304172
  0.00649902 -0.00614316]",-4.758230304662351,0.008580781337408947
RSG,0.4382340497592241,0.5162382180474339,[ 0.0016513   0.00174792 -0.00042667 -0.000147   -0.00019603 -0.00094874],"[ 0.01102747 -0.00844341 -0.00830885  0.00354496 -0.00949245  0.00412388
 -0.00598012  0.00425346  0.00153316  0.00667617  0.01527132  0.00446903
  0.00325429 -0.00146528  0.00311364  0.00096008  0.00775933 -0.00410463
  0.00899553 -0.0024116 ]",-5.135259023134388,0.0058855268201513065
RTX,0.4252295699367967,0.4897213720170429,"[ 3.12288450e-03  5.22803564e-05  2.14391999e-04  6.34654318e-04
 -6.70177084e-04 -1.12509506e-03]","[ 0.01181322 -0.01675321 -0.01708587 -0.003331   -0.02129257  0.01511177
  0.00583011  0.01570423  0.00795868  0.00181854  0.00579154  0.00609038
  0.01427573  0.0055713   0.00885634 -0.01784156 -0.00334832 -0.00795024
  0.01267618 -0.01412369]",-4.602256006857829,0.010029184294780197
SBAC,0.05033776804742154,0.8826239208472556,[ 0.00187135  0.00122471 -0.00066473  0.00175559 -0.00114461 -0.00058632],"[ 0.01001328 -0.00846229 -0.01094681  0.00518596 -0.01052418  0.01406099
  0.01500369  0.01055747  0.01135557 -0.00285667  0.00662212 -0.00343695
  0.01009694 -0.00131259  0.00316766 -0.02161025 -0.00519896 -0.00782738
  0.01054659 -0.02596612]",-4.322120629337054,0.013271709303341709
SBUX,-0.035459807022092955,0.9866915099231366,[-0.00106119  0.00229005 -0.00175196  0.00081878 -0.00092477 -0.00071334],"[ 0.01025424 -0.00171497 -0.00253437  0.00614191 -0.0081241   0.00076058
 -0.00162302  0.00783899  0.01033797  0.00182802  0.00591618 -0.00748391
 -0.00034451  0.00500932  0.01111558 -0.00636542 -0.00027599 -0.0154313
  0.00762779 -0.00364722]",-4.2984142783559935,0.013590092038085071
SCHW,0.17159558626005764,0.7236368201192683,"[ 2.49247039e-03 -1.70185467e-03 -3.48242027e-05 -6.97989530e-04
 -8.42940640e-04 -2.67117148e-03]","[ 0.01173364 -0.01640063 -0.01684073 -0.00434013 -0.02414322  0.01479993
  0.00446921  0.02006102  0.0123917   0.0036249   0.01161312  0.00302325
  0.0156636   0.00027448  0.00336807 -0.02362294 -0.00909682 -0.00154252
  0.01358193 -0.01073552]",-4.162166533711782,0.015573780223062474
SEE,0.17981127132670605,0.7020101802304458,[-0.00060434  0.00227159 -0.00213593 -0.00024508 -0.00114092 -0.00236977],"[ 0.01236071 -0.01610035 -0.01539095 -0.00656997 -0.02606569  0.01083213
 -0.00016269  0.01931712  0.00917629  0.00184114 -0.00311093  0.00560505
  0.0112712   0.01530978  0.01414606 -0.01142946 -0.0021052  -0.0031641
  0.01830456 -0.00079395]",-4.33210750389921,0.013139826054179066
SHW,0.1836704434604205,0.7368472570940151,"[ 1.11421680e-03  8.22007690e-04 -8.25932830e-05 -7.94435831e-04
  1.16844907e-04 -9.33496217e-04]","[ 0.01244278 -0.01679182 -0.01639211 -0.00473493 -0.02225997  0.01251778
  0.00131838  0.01508846  0.00646579  0.00292895  0.00471101  0.00549965
  0.00817987  0.006147    0.00613592 -0.00773628 -0.00203008 -0.00419108
  0.00284394  0.0042514 ]",-4.714118130978164,0.008967770980239872
SJM,-0.0012105564866505068,0.97403208342024,[ 0.00072413  0.00066908 -0.00044015  0.00069767 -0.00055375 -0.00042228],"[ 0.01052863 -0.00296721 -0.0031489   0.00680724 -0.00443639  0.00016808
 -0.00328729  0.00037805  0.00130592  0.00179125  0.00538891 -0.00015797
 -0.00175378  0.00160089  0.00155272  0.0010682   0.00206533 -0.0024213
  0.00357428  0.00188874]",-4.881262585804361,0.007587428198250247
SLB,0.11642890158172786,0.7943961518059411,[ 0.00106349  0.00228972 -0.00076494  0.00091601 -0.00057545 -0.00041387],"[ 1.11139416e-02 -1.13796864e-02 -1.19811931e-02  2.39952752e-03
 -1.09032349e-02  1.04814647e-02  5.17402002e-03  4.17376235e-03
 -1.42962944e-03 -1.22770917e-04  1.26221912e-03  1.24660293e-02
  1.36650300e-02  6.68478369e-03  5.99701733e-03 -1.14985453e-02
 -6.09432744e-05 -5.68319126e-05  1.38083716e-02 -1.99976533e-03]",-4.5377696338826174,0.010697238725211578
SLG,0.16547929968575964,0.7258309249194081,"[ 2.43701806e-03  8.65792366e-04  4.00185837e-04  7.62580008e-04
 -1.33863995e-04  6.01003123e-05]","[ 0.01013225 -0.01658602 -0.01926812  0.00240448 -0.01448957  0.02327361
  0.02096345  0.01216324  0.00843213 -0.00260116  0.00986402  0.00522886
  0.01900661 -0.00396929  0.00063892 -0.02847229 -0.00766931 -0.00568283
  0.00862166 -0.02563389]",-4.5574352144859995,0.010488926320453139
SNA,0.057753165890496824,0.8841291169744608,[ 0.00104375  0.00235652 -0.00140676  0.0009561  -0.00109216 -0.00128493],"[ 0.01062813 -0.00885443 -0.01046667  0.00286716 -0.01378347  0.01095781
  0.0069999   0.01292554  0.01159241  0.00129433  0.01023549 -0.00182293
  0.01028707  0.00041888  0.00621518 -0.01814106 -0.00377674 -0.00751888
  0.01415798 -0.01201125]",-4.504493025180728,0.011059195499502818
SNPS,0.4344456437577165,0.5068117510988738,[ 0.00116763  0.00059468  0.00015289  0.00068096 -0.00014944  0.00020269],"[ 0.01135625 -0.01171041 -0.01248411 -0.00048064 -0.01815535  0.01097667
  0.00320543  0.01537752  0.01099242  0.0028797   0.00856104  0.00049527
  0.00953661  0.00473778  0.0097407  -0.0119012   0.00216619 -0.00691759
  0.01688017 -0.0116147 ]",-4.880877819121894,0.007590348149540508
SO,0.09140677019948194,0.8713574522521634,"[ 2.21824719e-04  1.26599897e-04  7.66506574e-05 -1.66097241e-04
  1.12376945e-04 -2.82590214e-05]","[ 0.01092823 -0.00982522 -0.01012841  0.00405703 -0.00864067  0.0073317
 -0.00084522  0.00366037  0.00216689  0.00420039  0.01213005  0.00083164
 -0.00274964 -0.00100158  0.00230525  0.00807529  0.00941536 -0.0049615
  0.00287541  0.00900654]",-4.892405840227432,0.007503348884039101
SPG,0.4390329290582877,0.5105769414057719,"[ 8.55118380e-04 -1.59809428e-04  1.04647218e-04  2.97964804e-05
 -1.28778939e-04 -3.46030706e-04]","[ 0.01177422 -0.01487402 -0.01505515 -0.00076605 -0.01643402  0.0118902
  0.0002424   0.0105093   0.00470516  0.00537311  0.01309575  0.00423002
  0.00351496  0.00083959  0.00511944  0.00282103  0.00871918 -0.00746572
 -0.00010116  0.00500584]",-4.832281855357329,0.007968317956176842
SPGI,0.40825884153804093,0.46918363233445937,[ 0.00294682  0.00205916 -0.00018411  0.00064055 -0.00044742 -0.00083237],"[ 0.01237241 -0.0235577  -0.02335014 -0.00623899 -0.02364512  0.02067994
  0.00816542  0.01352355  0.00090979  0.0016345   0.00551615  0.01531107
  0.01554091  0.00230858 -0.00162638 -0.01028037  0.00202065  0.00828404
  0.00733813 -0.01322872]",-4.601712653550795,0.010034635165973957
SRE,0.1465309020245002,0.804002758525845,"[ 2.03795602e-05  4.66341243e-04 -3.36052189e-05 -1.54305155e-04
  1.58947072e-04  8.65262052e-05]","[ 0.01125232 -0.01395552 -0.01466909  0.00191319 -0.01226216  0.01320414
  0.00483328  0.00716373  0.00411106  0.00297275  0.01189279  0.00138086
  0.00021289 -0.00120275  0.00262142  0.00411385  0.00880269 -0.00584689
  0.00384845  0.00129443]",-4.734097543960823,0.008790378183155255
STE,0.03224609912167196,0.8996543796497648,[-0.00087767  0.00059475 -0.00101927 -0.00041836 -0.0004008  -0.00103098],"[ 0.01024545 -0.00667759 -0.00884389  0.00486106 -0.01068825  0.01153786
  0.01448303  0.01100155  0.01340479 -0.00462884  0.00239822 -0.00932161
  0.00370391 -0.00150649 -0.00107698 -0.02032046 -0.01237492 -0.00400231
  0.00396061 -0.0179601 ]",-4.543306766337302,0.010638170383026705
STT,0.14585802406371565,0.7574986300445281,"[ 1.62435666e-03  1.91378241e-04 -6.61806845e-04  2.42850327e-05
 -9.29713127e-04 -1.98551688e-03]","[ 1.15648146e-02 -1.33476390e-02 -1.36913900e-02  2.35714723e-04
 -1.40704883e-02  1.18481725e-02  5.41261773e-03  7.01780788e-03
  7.66408128e-04  1.61657427e-04  3.12621717e-03  9.71983155e-03
  1.11281107e-02  3.00082976e-03  5.76766502e-05 -1.05666907e-02
 -9.18393412e-04  6.26073054e-03  1.24434271e-02 -7.86282518e-03]",-4.310158517015879,0.013431420316818772
STX,-0.1313755456694102,0.9828364254006582,[-0.00067525  0.00171895 -0.00123574  0.00026281 -0.0007663  -0.00110446],"[ 0.00920292  0.00710002  0.01065123  0.00504507 -0.01036868 -0.02504424
 -0.04196121  0.00924936  0.01232278  0.01834849  0.02584942 -0.01640009
 -0.01689846 -0.00434144  0.00360617  0.01291789  0.0043352  -0.0155522
 -0.01236869  0.00494013]",-3.0530469465298915,0.047214843895060574
STZ,0.09845353506142575,0.838597751207681,[ 0.00042191  0.00357643 -0.00152513  0.0004337  -0.00056347 -0.00086563],"[ 0.01017521 -0.01202204 -0.01473316  0.00543254 -0.00925792  0.01851486
  0.01815385  0.00817999  0.00884302 -0.00286803  0.00763359 -0.00318018
  0.00411653 -0.00154325  0.00365398 -0.00840131  0.00243239 -0.01021458
  0.00443708 -0.01096621]",-4.484662242061774,0.011280697022327655
SWK,0.41303113347433135,0.4856977284368399,[ 0.00192816  0.00125558  0.00018679 -0.00012901  0.00012624 -0.00037645],"[ 0.01136846 -0.019113   -0.02084272 -0.0016989  -0.0193877   0.02263005
  0.01711711  0.01477065  0.0083176  -0.00183272  0.00587815  0.00458586
  0.01238268  0.00020459  0.00035219 -0.01529089 -0.00192541  0.0009887
  0.00764522 -0.01344666]",-5.124434552684366,0.005949580579887705
SWKS,0.12433847908206884,0.7796333157512888,[ 0.00157752  0.00072801 -0.00080093  0.00098943 -0.0011095  -0.00127003],"[ 0.01142107 -0.01305591 -0.01300956 -0.00539486 -0.02864923  0.00879274
 -0.00549476  0.02889138  0.02444025  0.00937132  0.02131276 -0.01276869
  0.00386984 -0.00156889  0.00975408 -0.01403653 -0.0032407  -0.01834374
  0.00246678 -0.01072369]",-4.171377819772923,0.01543098435482791
SYF,0.11865066918200544,0.7897953469649129,"[ 2.57612336e-03  1.01596167e-03 -5.54328907e-04 -7.75053128e-05
 -7.47984512e-04 -1.99129156e-03]","[ 0.01060866 -0.01281927 -0.01435562  0.00236272 -0.01324609  0.01499948
  0.00994353  0.00933808  0.00460869  0.00059507  0.00944036  0.00899794
  0.01840165 -0.0003154   0.00319906 -0.02213076 -0.00156661 -0.00231037
  0.01498029 -0.02554321]",-4.578022231883303,0.010275198172923456
SYK,0.4307614364651894,0.5068311691326759,[ 0.00065868  0.00120664 -0.00065113  0.0007019  -0.00055909 -0.00044764],"[ 1.16762974e-02 -1.52989531e-02 -1.60369645e-02 -1.31692716e-06
 -1.50051319e-02  1.47817566e-02  7.27362475e-03  9.12564733e-03
  4.13167357e-03  1.17342642e-03  7.29285863e-03  4.16956822e-03
  5.00632369e-03  1.06332462e-03  2.22251100e-03 -3.51040682e-03
  2.27528535e-03 -4.44501502e-03 -8.88155568e-04 -1.03679689e-03]",-5.136641903156524,0.005877393467713431
SYY,0.20944704501481773,0.7265038187694449,"[-1.16996821e-04  4.65884394e-05  4.42234529e-05 -4.21710216e-04
  2.24195848e-04 -2.88750836e-05]","[ 0.01129279 -0.01811725 -0.01816511  0.00111378 -0.01190659  0.01517218
  0.00256012  0.00343361 -0.00263146  0.00506853  0.01460611  0.00865465
 -0.00023031 -0.00310998 -0.00110497  0.01254923  0.01315896 -0.00302141
 -0.00732724  0.01259983]",-4.826344955622207,0.00801576576802591
T,0.4409595908537927,0.5253193462033889,"[ 1.35817986e-04  3.69537355e-04 -8.81814059e-05 -4.58560487e-05
  3.15946825e-05 -4.01527495e-05]","[ 0.01160409 -0.0143265  -0.01404864  0.00145534 -0.0108313   0.01050832
  0.00057082  0.00271079 -0.00177739  0.00356862  0.01072565  0.00597139
 -0.00072239 -0.00240757 -0.00216453  0.00688691  0.0066841  -0.00243364
 -0.00566161  0.00630999]",-5.414807004647118,0.00445019659714069
TAP,0.11659019599293186,0.8200671069275962,[ 0.00045147  0.00011101 -0.00017862 -0.0003283  -0.00011735 -0.00065509],"[ 0.01093559 -0.01182542 -0.0133923   0.00200206 -0.01443908  0.01398647
  0.00899119  0.01274457  0.01130722  0.00136734  0.01256989 -0.00356645
  0.00565398 -0.00367122  0.00050616 -0.01238959 -0.00262869 -0.00268626
  0.01062033 -0.00839899]",-4.570451528475917,0.010353283859569769
TDG,0.005498486979142905,0.9462740571155351,[ 0.0034876   0.00062505 -0.0002705   0.00166643 -0.00129327 -0.00124229],"[ 9.69002262e-03 -5.17130312e-03 -7.35217539e-03  8.04483302e-03
 -5.41323464e-03  9.45234830e-03  1.01357967e-02  5.39822471e-03
  8.40196871e-03 -8.10167899e-04  1.18532956e-02 -3.74761759e-03
  7.48323208e-03 -6.35918334e-03 -3.88495791e-04 -2.02267876e-02
 -8.13458212e-03 -1.11292438e-02 -8.36486851e-05 -1.75490535e-02]",-4.037668295503534,0.017638552395756416
TDY,0.17217228968525478,0.7314081610504978,[ 0.00061723  0.0012472  -0.00059928 -0.00011677 -0.00029135 -0.00085362],"[ 0.01189813 -0.01579468 -0.01576223 -0.0016634  -0.01667882  0.0128679
  0.00343641  0.00850967  0.00018201  0.00203895  0.00576685  0.01238481
  0.01327346  0.00290791  0.00174408 -0.010769    0.00070766  0.00120229
  0.00650505 -0.01062909]",-4.630851039472639,0.009746460948829657
TEL,0.11907995708493714,0.8045913727149769,"[ 2.60034534e-03 -4.15831096e-04  7.01554182e-04 -2.96243818e-04
 -1.29549133e-06 -8.11963914e-04]","[ 0.01185448 -0.01238824 -0.01197429 -0.00251607 -0.02008939  0.00724809
 -0.00481744  0.01521998  0.00895723  0.00590373  0.00869742  0.0019164
  0.00625463  0.00775414  0.01296287 -0.00479008  0.00314639 -0.01052141
  0.01255985  0.00393793]",-4.512613539919325,0.010969752791374594
TER,0.03214408239000872,0.875794275839494,"[ 8.20195389e-05  9.08082878e-04 -1.23041128e-03  8.72440425e-05
 -8.98226399e-04 -1.59815547e-03]","[ 0.01134033 -0.00617465 -0.00591715 -0.0026419  -0.02344041  0.00146252
 -0.00674885  0.02356897  0.021314    0.00481336  0.00714737 -0.01264089
  0.00230599  0.00717102  0.01201271 -0.01438836 -0.00615054 -0.00928379
  0.01793026 -0.00938915]",-4.361501397003733,0.012759216611876735
TFC,0.07976083767742675,0.840857948380976,"[ 1.79119398e-03 -1.26558989e-05 -4.76070044e-04 -3.75451558e-04
 -7.41106893e-04 -2.08800581e-03]","[ 0.01139816 -0.00886446 -0.00878045  0.00143695 -0.01257848  0.00544997
 -0.001172    0.00643434  0.00138358  0.00209058  0.00466898  0.00875121
  0.01207633  0.00349416  0.00203534 -0.01446073 -0.00478987  0.00361516
  0.0135875  -0.00450416]",-4.613570683982528,0.009916346875944181
TFX,0.4316610452170156,0.4978456031045962,"[ 1.89434757e-03  1.02738922e-03 -7.12963648e-05  2.59740711e-04
 -2.46190155e-04 -5.93655829e-04]","[ 0.01207719 -0.01749214 -0.01785935 -0.00393538 -0.02179448  0.01618853
  0.0078538   0.01613155  0.00941725  0.00080246  0.00684498  0.0010997
  0.00728755 -0.00026792 -0.00091775 -0.01239401 -0.00379435 -0.00171891
 -0.00129673 -0.01932738]",-4.639247779748124,0.00966496507629809
TGT,0.08574827180337143,0.8491630532388886,[-0.00125971  0.0015875  -0.00143858 -0.00098373 -0.00025925 -0.00138557],"[ 1.18115080e-02 -1.04376462e-02 -9.77350606e-03 -4.05225371e-03
 -2.37771447e-02  4.43342671e-03 -7.25284222e-03  2.02895793e-02
  1.37225498e-02  6.40730123e-03  1.03128284e-02  5.43245501e-05
  1.28622646e-02  5.00060234e-03  9.59943919e-03 -2.18796690e-02
 -8.15276914e-03 -7.92910907e-03  1.43400700e-02 -1.63888198e-02]",-4.7715522623995215,0.00846722659622966
TJX,0.02756819144080775,0.9247039361282806,[-0.00153925  0.00108445 -0.00140044 -0.00050722 -0.00042179 -0.00106434],"[ 0.0107884  -0.00646535 -0.00719565  0.00281773 -0.01328048  0.00516371
 -0.00087081  0.0117963   0.01057223  0.00372673  0.01097075 -0.0021978
  0.00761841  0.00164462  0.00758    -0.01392877 -0.00087462 -0.00776452
  0.0162046  -0.01614564]",-4.908278154585626,0.007385193551667574
TMO,0.20670783715206506,0.7256214854999186,[ 0.00060083  0.0015975  -0.00094866  0.00062653 -0.00070844 -0.00081738],"[ 0.01233753 -0.01837549 -0.01800368 -0.00397931 -0.02028072  0.01411291
  0.00155495  0.01168435  0.00202308  0.00379921  0.00724862  0.01051015
  0.0093085   0.00407177  0.00360693 -0.00340224  0.00325372 -0.00122851
  0.00020709  0.00283119]",-4.6544453148816896,0.009519191931925887
TMUS,0.03522494069789725,0.9000900636302795,[-0.00038906  0.00372979 -0.00184274  0.00083911 -0.00076182 -0.00062205],"[ 0.00996767 -0.00695351 -0.00902088  0.00703494 -0.00606021  0.01118665
  0.01241599  0.00426142  0.00532134 -0.00287058  0.00553894  0.00057215
  0.00909359 -0.00195119  0.00112999 -0.01870013 -0.00617811 -0.01062307
 -0.00404576 -0.02168268]",-4.211932815450106,0.014817700761477147
TPR,0.11755578465647705,0.8058890726696195,"[ 1.91033488e-04  2.81645782e-03 -1.08136859e-03  9.42115185e-04
 -4.38267947e-04  1.94173146e-05]","[ 0.01112179 -0.0123548  -0.0132437   0.00072687 -0.01538994  0.01212507
  0.00481811  0.01120596  0.00633404  0.00291953  0.01310099  0.00586685
  0.01433929 -0.00321654  0.00079629 -0.01839703 -0.00103529 -0.00573985
  0.00175829 -0.02607142]",-4.622878251866154,0.009824478005335546
TROW,0.09273694790204848,0.8233175001503749,[ 0.00117677  0.00153044 -0.00064183  0.00023908 -0.00050494 -0.00099069],"[ 0.01123753 -0.00999645 -0.01080102  0.00093706 -0.01504548  0.0098309
  0.00587358  0.01147397  0.00801576 -0.00063638  0.00138837  0.00162479
  0.00984406  0.0062829   0.00682969 -0.01666018 -0.00673535 -0.0023694
  0.01660436 -0.00580353]",-4.547509191927158,0.0105935580692003
TRV,0.07605641235277735,0.868770721012966,[-0.00072816 -0.00061601 -0.00064708 -0.00096119 -0.00030057 -0.001386  ],"[ 0.01130932 -0.00939442 -0.00924679  0.00124356 -0.01416062  0.00503402
 -0.0053314   0.0104436   0.00820645  0.00614299  0.01245177 -0.00352301
 -0.0028685   0.00235163  0.00771462  0.0052272   0.00676292 -0.00880687
  0.00780579  0.01111533]",-4.779893956337001,0.008396889357185779
TSCO,0.13681251725562893,0.7843108761421028,[ 0.00065619  0.002681   -0.0007707   0.0004568  -0.00023546 -0.00024347],"[ 0.01137385 -0.01290574 -0.01358777  0.00083819 -0.01404361  0.01216793
  0.00507992  0.00817778  0.00238246  0.00164347  0.00761333  0.00909095
  0.01240195  0.0010522   0.0008071  -0.01101628  0.00197444  0.00426837
  0.01325463 -0.01098528]",-4.484879774479934,0.011278243371909793
TSLA,0.4971425501868783,0.3298518109779683,[ 0.00246118 -0.00097346  0.00036836  0.00154807 -0.00086016 -0.00027593],"[ 0.01032448 -0.04103439 -0.04219793 -0.01610711 -0.04835618  0.04248072
  0.02019377  0.0447983   0.02695233  0.00597507  0.01977369  0.00120252
  0.02114203  0.00186529  0.01265927 -0.022816    0.00024907 -0.01488722
  0.00755286 -0.01584234]",-3.892731526940257,0.02038957522884252
TSN,0.44145504261445984,0.50423469878847,[-0.00131242 -0.00136334  0.00030768 -0.00172149  0.00069101 -0.00027494],"[ 0.01305756 -0.02029397 -0.01680621 -0.00804085 -0.02356408  0.00484762
 -0.01882148  0.00900414 -0.0059114   0.01175952  0.01070839  0.01748245
  0.002476    0.00657316  0.00363347  0.01796441  0.01749521  0.00219539
 -0.00427959  0.00867497]",-4.343885670353961,0.012985970840513606
TT,0.4124831322162437,0.47309289601656185,[ 0.00202553  0.00015287  0.00113163 -0.00085071  0.00083146  0.00015771],"[ 0.0120882  -0.02611357 -0.02625098 -0.00774669 -0.02800588  0.02379457
  0.00796327  0.01990848  0.00685365  0.00468679  0.01299086  0.01219804
  0.01794092  0.00116861  0.00377198 -0.01442421  0.00213933  0.0008824
  0.01500831 -0.01243466]",-4.560804119000789,0.010453649584558772
