,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.1985365233859563,1.1488071043288945,[-0.00206496  0.00020008 -0.00090407 -0.00048417 -0.00013468 -0.00036572],"[ 0.00552328 -0.01639219 -0.00706326 -0.01362889  0.00419754 -0.01976738
  0.01662983 -0.00893722  0.0019337  -0.00304423  0.00056249 -0.00782843
  0.00471673 -0.00464119  0.00398789  0.00455153 -0.00099359  0.00571197
  0.01026898 -0.00230384]",-4.157513611506694,0.01564641265637134
RJF,0.07078972451806177,0.8827378115134538,"[ 8.07130699e-04  1.15143807e-03 -9.38783316e-06 -4.06889859e-04
  2.40844548e-04 -2.50437050e-04]","[ 0.01350119 -0.00213207 -0.00638252  0.01339362 -0.01571625  0.00437465
 -0.01676625 -0.00861639 -0.00182276 -0.00745576  0.00418646  0.0016815
 -0.00684261  0.00863954 -0.01070175  0.00543345 -0.00470496 -0.00121529
  0.0126163   0.00782261]",-4.527098070443187,0.010812006272310605
RL,-0.0791858969013048,0.9631760817382804,"[-7.67554407e-05  1.55929803e-03 -3.33476968e-04  6.96538906e-04
 -9.91784748e-05  5.34311097e-04]","[ 0.00930454 -0.00970306 -0.00581907 -0.00152966 -0.00319847 -0.00896699
  0.00401448 -0.00977499  0.00286987 -0.00755005  0.01080671 -0.0091477
  0.00992364 -0.00175745  0.00481149  0.00513059 -0.0028312   0.00402028
 -0.00031053 -0.01177683]",-3.477326146159372,0.030889895773988204
RMD,-0.0779666238382519,1.019258500534518,"[-8.65872716e-06  2.33832194e-03 -7.61911878e-04 -4.84953275e-04
  8.75165386e-05 -5.39295735e-04]","[ 0.00816621 -0.00923983 -0.01045992 -0.00185484 -0.010397   -0.01406459
 -0.00198888 -0.01655367  0.00197334 -0.0097737   0.0029721  -0.00628844
 -0.00425075 -0.00186697 -0.00417626 -0.00325154 -0.00091771  0.00122579
  0.00590531  0.01384577]",-4.528383817522267,0.010798113699908055
ROK,-0.13640871404060273,1.1017382949095398,"[ 1.74363697e-03 -7.51926306e-05 -2.74362093e-04  9.44534937e-04
 -9.06577385e-04 -9.32860677e-04]","[ 0.00768996 -0.01290373 -0.00526354 -0.00597182  0.00036592 -0.00878655
  0.00283473 -0.00394076 -0.00414897 -0.00324781 -0.00195739 -0.00543176
 -0.00193578  0.00238259 -0.00753539  0.00636354 -0.00452743 -0.00283634
  0.0191396   0.01064842]",-4.351582074232778,0.012886409188964726
ROL,-0.14997175042699648,1.114010166146245,[ 0.00046643  0.00096261 -0.00042938  0.000699   -0.00043269 -0.00018238],"[ 0.00679555 -0.01355277 -0.00668466 -0.00759606 -0.0004669  -0.01070406
  0.00094436 -0.00358153 -0.00888296 -0.00256409 -0.01210084 -0.010264
 -0.0031663  -0.00515666 -0.0026665   0.00562313 -0.00564297  0.00637607
  0.01228564  0.01095193]",-4.791291862158231,0.008301725766166156
ROP,-0.011299613241791476,0.9650275892464839,[ 0.00028081  0.0003286   0.00014638 -0.00014573  0.00018834  0.0001008 ],"[ 0.01130683 -0.0055951  -0.00701303  0.00681944 -0.01174084 -0.00132637
 -0.01105398 -0.00867182 -0.00238396 -0.00687058  0.00275719 -0.0007869
 -0.00484018  0.00797423 -0.01057709  0.00972946 -0.00607914  0.00164457
  0.01715152  0.01940182]",-4.67455156667576,0.009329707951752626
ROST,0.0930649452419569,0.8523157989004773,"[-1.78515710e-03  1.56168293e-03 -6.16718751e-04 -1.13462768e-03
  5.69134065e-04  3.88415094e-05]","[ 0.0154369  -0.00282628  0.00094801  0.01488261 -0.00488111  0.0152858
 -0.01107813  0.00733737 -0.00819205  0.00216283 -0.00720914  0.00243212
 -0.00633034  0.00194031 -0.00274467 -0.00186616  0.00625351 -0.00266497
  0.01510528  0.00682985]",-3.9315692356193668,0.01961287117602953
RSG,-0.02912913258659682,1.0000583252211732,[-0.00076933  0.00124908 -0.00036852 -0.0003925   0.00028342  0.00013569],"[ 0.00955213 -0.00831962 -0.006536    0.00122197 -0.00574848 -0.00453296
 -0.00303823 -0.00407581 -0.00531838 -0.0015006  -0.00802632 -0.00104942
 -0.00640869  0.00238451 -0.0062962   0.00951478 -0.00717316  0.00697536
  0.01396101  0.01009063]",-5.078001065981357,0.006232354638512455
RTX,-0.11913061750506074,1.0915015283193705,[ 0.00025934  0.00154393 -0.00028008 -0.00051046  0.00025886 -0.00025078],"[ 8.54390004e-03 -1.13328522e-02 -5.17574479e-03 -3.43760353e-03
 -1.38793703e-03 -7.73184678e-03  2.75605909e-03 -6.06779537e-03
 -1.75099035e-05 -4.36975189e-03  4.52088858e-03 -1.08795649e-03
 -3.26349644e-03  7.02165797e-03 -1.09141494e-02  5.52035074e-03
 -5.58313102e-03 -4.09590431e-03  1.12624148e-02  1.64611757e-02]",-4.598580426664101,0.010066115195599443
SBAC,-0.17228097037484105,1.0809356313997074,"[-2.91997547e-03  6.76078294e-04 -1.38068932e-03 -1.37384957e-03
  3.55865945e-06 -9.49451000e-04]","[ 0.00740465 -0.01568434 -0.00243177 -0.01037845  0.00885081 -0.01110207
  0.01773413 -0.00036835  0.00098     0.00213281 -0.00087686  0.0004465
 -0.00199439  0.00137021 -0.00371016 -0.00107997  0.00466884 -0.00784657
  0.02103382  0.00768302]",-4.110685564225393,0.016396529797991253
SBUX,-0.12634314619217044,1.096317068664127,[-0.00138843  0.00039636 -0.00045932 -0.00066719  0.00019208 -0.00013473],"[ 0.00766227 -0.01181075 -0.0072262  -0.00472016 -0.00378252 -0.0102611
 -0.00060344 -0.00787365 -0.00327858 -0.00537098 -0.00207799 -0.00464199
 -0.00605609  0.00256012 -0.01030826  0.00292511 -0.00532344 -0.00260015
  0.01290319  0.01799083]",-4.7175779300825305,0.008936797905438684
SCHW,0.10701458723912605,0.8281479609182776,[-0.00010118  0.00244095 -0.00066547 -0.00073455  0.00029924 -0.00041207],"[ 1.48805373e-02  5.49625765e-05 -6.96344073e-03  1.75979023e-02
 -2.02008267e-02  5.79015161e-03 -2.04876887e-02 -1.27235809e-02
  1.75011793e-03 -1.08184089e-02  1.19189859e-02  2.14812553e-03
 -4.35912872e-03  1.00390202e-02 -8.64520969e-03  3.12783023e-03
 -2.21989027e-04 -1.62167063e-03  9.45355585e-03  7.40079670e-03]",-4.299578999013482,0.013574272591557577
SEE,-0.2668277101502217,1.1700151250527102,[ 0.00201498  0.00027273  0.0001693   0.001104   -0.00054163 -0.00018896],"[ 0.00464929 -0.02055323 -0.00376967 -0.01855794  0.0120913  -0.01818551
  0.02086918 -0.00096816 -0.00256807  0.00207557 -0.00802777 -0.00483598
 -0.00326136 -0.00296699 -0.00414537  0.00061968 -0.00061276 -0.00229283
  0.01661084  0.01461286]",-4.378733092182648,0.012541237152020228
SHW,0.008755701561972225,0.9336649853298777,"[-9.01354887e-05  1.02343781e-03 -1.28764765e-05  3.30395181e-05
  2.92124506e-04  5.13892806e-04]","[ 0.01185718 -0.00451952 -0.00729706  0.00869262 -0.01420357 -0.00068142
 -0.01433092 -0.01161106 -0.00081174 -0.01062593  0.00894925 -0.00431688
 -0.00109295  0.00662247 -0.00869476  0.00581602 -0.00473419 -0.00259682
  0.0124522   0.00878346]",-4.289409616191003,0.013713018852280824
SJM,0.025162359821533333,0.9372155047889185,[ 0.00196731  0.00106067  0.00017968  0.00124641 -0.00037193  0.00021621],"[ 1.27002401e-02 -5.25495310e-03 -2.24018001e-03  8.62356158e-03
 -5.19869681e-03  6.55877768e-03 -8.61650185e-03  1.69939395e-03
 -7.28213237e-03 -1.24657375e-03 -5.80945853e-03 -2.72709883e-03
 -4.07432289e-03 -1.61098485e-06 -2.84706585e-03  1.75255736e-03
 -4.82054949e-04  4.03936919e-03  5.73261371e-03  1.53598894e-02]",-4.378855868784169,0.01253969747606386
SLB,-0.2285088434779097,1.1654402900931984,"[-2.49540074e-03  4.18868006e-03 -1.87947022e-03  9.86672627e-05
  2.45390245e-05  3.55585233e-04]","[ 0.0047974  -0.01775282 -0.00788855 -0.01492955  0.00179833 -0.02049382
  0.00926263 -0.01189936  0.00024658 -0.00822999  0.00537675 -0.01090092
  0.00247668  0.00117723 -0.00786396  0.00638223 -0.0075538  -0.0041221
  0.01574895  0.01286687]",-4.471253281821732,0.011432978124125269
SLG,-0.13520835956752414,1.0996859230284717,"[-2.18114455e-04  2.35263323e-03 -5.80875256e-04 -5.64687562e-06
  1.73533953e-04  1.73227874e-04]","[ 0.00706608 -0.01263291 -0.00781618 -0.00654464 -0.00310468 -0.01292025
  0.00230069 -0.00915303 -0.00198196 -0.00533018 -0.00180545 -0.00513315
 -0.00449458  0.00096528 -0.006939    0.00320153 -0.00298059  0.00114434
  0.01326165  0.0185123 ]",-4.833454880499574,0.007958976398884784
SNA,-0.0019443564798596444,0.9689921384073709,"[ 8.33280285e-04  1.47270012e-03 -5.20139210e-05  3.57244529e-04
  7.15272680e-05  2.45708319e-04]","[ 0.01195223 -0.00459368 -0.00552516  0.00822122 -0.00939364  0.00165279
 -0.00825909 -0.0041528  -0.00363136 -0.00283944 -0.0022695   0.00058723
 -0.00396458  0.00421487 -0.00396535  0.00814648 -0.00253842  0.0052189
  0.01488619  0.00298224]",-4.639609279717724,0.009661471823160319
SNPS,-0.1683090473108148,1.0998061595113302,"[-1.92822110e-03  1.85334860e-03 -1.30487353e-03 -5.26302081e-04
 -7.40828298e-05 -4.52355569e-04]","[ 0.0059777  -0.01425901 -0.00942992 -0.01032841 -0.00273101 -0.02034501
  0.00966696 -0.0158123   0.0053858  -0.00818024  0.00806841 -0.00468854
 -0.00051923  0.00244827 -0.00633744  0.00364546 -0.00624392  0.00073375
  0.00508331  0.01138507]",-4.419939799536387,0.012034956772893587
SO,0.01076905348254243,0.9514468787249609,[-0.00138136  0.00186463 -0.00064046 -0.00025998  0.00029787  0.00037296],"[ 0.01295889 -0.00581993 -0.00049005  0.00741713 -0.0006075   0.00570524
  0.00150067  0.00323708 -0.00195301  0.00236467 -0.0032381   0.00400093
 -0.00578936  0.00164204 -0.00281421 -0.0018689  -0.00021344  0.00322592
 -0.00446194  0.01354458]",-5.0348878220872235,0.006506928009436345
SPG,-0.1217718454358138,1.0787693390498592,[-0.00152748  0.00239375 -0.00077676 -0.00027528  0.00036759  0.0004796 ],"[ 8.56404100e-03 -1.32813713e-02 -2.19925752e-03 -6.03308755e-03
  5.80944540e-03 -6.49999093e-03  1.08879413e-02  6.62274411e-04
 -1.58513297e-03  1.64279281e-03 -3.85591723e-03  1.51778903e-03
 -7.74251053e-03  3.40405087e-03 -1.10093191e-02 -8.73740084e-05
 -5.89686709e-03 -5.12469176e-03  5.96863645e-03  2.13024021e-02]",-4.7425497624833435,0.008716393095377637
SPGI,0.01918516661378948,0.9320692561749006,[-0.00036775  0.00382024 -0.00124018 -0.00038558  0.00011145 -0.00042475],"[ 1.20289574e-02 -4.14815914e-03 -6.14730321e-03  8.44781386e-03
 -1.01368806e-02 -3.74099698e-05 -5.27039162e-03 -6.58228131e-03
  5.21273520e-04 -2.55796278e-03  2.87662890e-04  5.51875036e-03
 -7.17209373e-03  5.86866288e-03 -4.45367350e-03  3.89214307e-03
  8.89885395e-04  6.16488641e-03  8.37622096e-03  9.30096623e-03]",-4.507231922320088,0.011028946943336854
SRE,-0.1739128552565452,1.1180994383048317,"[-2.34968066e-04  1.74905670e-03 -6.55071274e-04  3.73858837e-04
 -1.82890837e-04 -9.04393651e-06]","[ 6.00523372e-03 -1.47058529e-02 -8.05943259e-03 -1.06827938e-02
 -2.23069820e-05 -1.77158525e-02  9.73164535e-03 -1.03127543e-02
  5.29139517e-04 -4.28718119e-03 -1.92980836e-03 -4.33479538e-03
 -4.98258415e-03  4.30977629e-05 -7.59988111e-03  3.74688649e-03
 -8.95862472e-03  4.03602346e-03  3.85376184e-03  1.88100964e-02]",-4.567743403110575,0.010381359849695985
STE,0.05619104512204438,0.8881492383391688,[-0.00020931  0.00322042 -0.00092707 -0.00039698  0.00019153 -0.00026565],"[ 0.01350834 -0.00306075 -0.00486161  0.0121818  -0.01244631  0.00465139
 -0.01228729 -0.00709149  0.00080608 -0.00659333  0.01076181  0.00363265
 -0.00140598  0.0129549  -0.0091448   0.01146948 -0.00290773 -0.00025695
  0.01666752  0.00833525]",-4.125018220302882,0.016163200087081813
STT,-0.07914372795946926,1.0240870767446122,[ 0.00053682  0.00283437 -0.00072305  0.00065511 -0.00017333  0.00010633],"[ 8.18670631e-03 -1.06205489e-02 -7.56739610e-03 -3.27168409e-03
 -5.19564674e-03 -1.10189668e-02  5.57227157e-05 -1.12477091e-02
  2.39742546e-04 -8.70065264e-03  7.21391693e-03 -9.50734955e-03
  5.28241282e-03 -8.89520206e-06 -6.34982803e-04  5.82869991e-03
 -2.42630325e-03  1.22306140e-03  1.16174577e-02 -1.53709734e-04]",-4.170735996795943,0.015440891494118977
STX,-0.2848561151057436,1.0808964519114796,[-0.00180195  0.00048307 -0.00114192 -0.00044705 -0.00044927 -0.00100317],"[ 0.00746147 -0.02227797  0.00502008 -0.01727207  0.02498465 -0.00700976
  0.0295654   0.01573926 -0.00790318  0.01141149 -0.014167   -0.00824484
  0.00970873 -0.00997626  0.01095093  0.00959882 -0.00587967  0.00950675
  0.00099601 -0.02095729]",-3.271535154176825,0.03794812611183716
STZ,0.36342403302069737,0.604812522257332,"[-1.49406223e-03  1.69030909e-03 -7.57430398e-04 -6.14952230e-04
  2.88294747e-04  1.56854156e-05]","[ 0.01099436 -0.00838068 -0.00281602  0.00374902 -0.00377512  0.00334998
 -0.01028291  0.00113561 -0.01026709 -0.00359945 -0.00547494 -0.00771098
 -0.00252016  0.00193214 -0.00802442  0.00788009 -0.00626934  0.00161795
  0.01329154  0.02387353]",-5.021731627888386,0.006593100022915068
SWK,-0.045649323872082946,1.0161088520127706,[ 0.0007414   0.00170151 -0.00030313  0.0007602  -0.00015863  0.00028186],"[ 0.01065051 -0.00809415 -0.00445273  0.00364888 -0.00645159  0.00048874
 -0.01029783 -0.00395074 -0.00563378 -0.00654926  0.00281535 -0.0052771
 -0.00207017  0.00627056 -0.01086892  0.00596999 -0.00428719 -0.00741231
  0.01891403  0.0107345 ]",-4.5686520929637195,0.010371930698074745
SWKS,-0.03506450588772977,0.9603201336449592,[ 0.00130268  0.00189207 -0.00106925  0.00079093 -0.00102859 -0.00139926],"[ 0.01089139 -0.00806356 -0.0029669   0.00288364 -0.00216653  0.00025698
 -0.00227968 -0.00120317 -0.00448418 -0.00335739 -0.00010603 -0.00791614
  0.00351059 -0.00366762  0.0030013  -0.00131209  0.00443293 -0.00309374
  0.0128275  -0.0086539 ]",-3.6628947299302816,0.02565813175993384
SYF,-0.12853102629629884,1.070085053020125,[-0.00108364  0.0029863  -0.0014369  -0.00050587 -0.00011448 -0.00074573],"[ 0.00807288 -0.01285125 -0.00376548 -0.00616302  0.00334107 -0.00836473
  0.00781987 -0.00262716 -0.00205764 -0.00250403  0.00140217 -0.00755789
  0.00490743 -0.00144636  0.00062573  0.00513864 -0.00210421  0.00010995
  0.01066175 -0.00348732]",-3.9877707963422515,0.018540999750144622
SYK,-0.10505030977782745,1.0619954155133189,"[-1.18134789e-03  2.28920084e-03 -1.10783895e-03  1.70953191e-04
 -1.71318311e-04 -6.10700048e-05]","[ 0.00780143 -0.01112945 -0.00743471 -0.00498305 -0.00197221 -0.01257628
  0.00783894 -0.00770094 -0.00028043 -0.00169413 -0.00569161 -0.00282866
 -0.00356448 -0.00396786  0.001187    0.00223077 -0.00347839  0.01124676
 -0.00076787  0.00491553]",-4.482586142723447,0.011304141197749388
SYY,0.3622175683781841,0.6293359032505181,"[-1.16324207e-04  1.20251729e-03 -2.56177723e-04  1.13706542e-04
  7.93513459e-05  1.92083809e-04]","[ 8.89411907e-03 -1.11423543e-02 -4.03083181e-03 -2.66106931e-03
 -1.78434506e-04 -4.58275112e-03  2.80782522e-05 -1.68950051e-03
 -5.89070561e-03 -2.60689342e-03 -4.88522122e-03 -5.81320113e-03
 -4.69464794e-03  1.09665589e-04 -8.53090264e-03  1.61604989e-03
 -6.70999890e-03 -2.16265885e-03  5.76568294e-03  1.95667554e-02]",-5.278008449889753,0.005102582729495797
T,-0.01881363990648801,0.9903889481496432,"[-4.78152716e-04  1.21683457e-03 -3.48543874e-04 -4.42190786e-04
  2.38746206e-04 -5.25793339e-05]","[ 1.07106897e-02 -8.64568930e-03 -2.43180382e-03  2.30305369e-03
 -8.05525906e-04  1.30762969e-03 -1.62877583e-03  1.69542359e-03
 -5.87405046e-03  3.93874394e-05 -5.58040512e-03 -9.40114061e-04
 -5.38864519e-03  2.54914738e-03 -6.67750521e-03  4.01607730e-03
 -3.84334678e-03  1.69507543e-03  7.91162358e-03  1.55809678e-02]",-5.108448309802548,0.00604545632472972
TAP,0.14302336372004218,0.8093408721111023,[-0.00051936  0.0029536  -0.00044068 -0.0007296   0.0006827   0.0003064 ],"[ 0.01684825  0.00237606 -0.0050324   0.02118078 -0.01772196  0.00820778
 -0.01105175 -0.00967155  0.00586195 -0.00419571  0.00504154  0.00961122
 -0.00976691  0.00179617  0.00161976 -0.0120674   0.0099455   0.00683928
 -0.01412258  0.00820455]",-4.4448315973094745,0.011739082757615432
TDG,-0.006599226274262377,0.9667559524980508,[0.00172255 0.00010709 0.00102534 0.00020858 0.0005028  0.00078289],"[ 0.01126385 -0.00610261 -0.00543943  0.00569855 -0.00825207 -0.00054177
 -0.00770134 -0.00631157 -0.00242258 -0.00650296  0.00531355 -0.00535917
  0.00384572  0.00334622 -0.0006899   0.00948357 -0.00035503  0.00482095
  0.01486424  0.00623809]",-4.671336761047991,0.009359749412236332
TDY,-0.0722445018393234,1.0346982334241688,"[-2.96812521e-04  1.12441690e-03 -6.32318043e-04 -5.49077576e-04
 -1.41602511e-05 -6.35133012e-04]","[ 0.00967619 -0.00964317 -0.00476312  0.00044355 -0.00441922 -0.00287529
 -0.00636767 -0.004868   -0.00466349 -0.00699966  0.0047717  -0.0079643
  0.00275202  0.0051071  -0.00760642  0.01043041 -0.00600031 -0.00288411
  0.01907786  0.00966179]",-4.26816262013476,0.01400749661564938
TEL,-0.050842271010394076,1.0102109584938292,"[ 8.11825081e-04  7.58875902e-04 -1.32328133e-05  2.58330914e-04
 -7.05926925e-05 -6.20763205e-05]","[ 0.00954659 -0.00791654 -0.00786583  0.00201619 -0.00962111 -0.00591472
 -0.00761934 -0.00978235 -0.00252199 -0.00725806  0.00145459 -0.00361776
 -0.00373529  0.0046296  -0.00764643  0.00789603 -0.00501651  0.00435755
  0.01276615  0.01600175]",-4.565111092336455,0.010408722813190203
TER,-0.013592466738238504,0.9514258941463591,[-0.00031144  0.00381797 -0.00179681  0.0007546  -0.00067755 -0.00060386],"[ 1.18578943e-02 -6.93132706e-03 -4.55084102e-03  7.60315224e-03
 -1.07397918e-02  5.10574210e-03 -2.04669685e-02 -2.97581486e-03
 -1.02017093e-02 -7.53813063e-03 -3.24406349e-04 -4.74011788e-03
 -5.07516448e-03  1.15548155e-02 -1.73456447e-02  1.72774079e-02
 -1.41226648e-02 -1.54742769e-05  2.03593774e-02  2.08975447e-02]",-4.731387974030817,0.00881422862518195
TFC,-0.0634948205110551,1.0352312076236967,[ 0.00080422  0.00145127 -0.00029239  0.00037783 -0.00015267 -0.00012672],"[ 9.35655613e-03 -8.83484995e-03 -6.69850685e-03  9.22264591e-04
 -7.25433589e-03 -4.67962027e-03 -7.46009257e-03 -7.06749953e-03
 -4.49134107e-03 -6.46585934e-03  2.65901076e-05 -4.86617216e-03
 -3.69202686e-03  4.49231411e-03 -9.31224549e-03  7.91709340e-03
 -7.51081132e-03  1.41205515e-03  1.17243188e-02  1.25608786e-02]",-4.582481442257333,0.010229480909838055
TFX,-0.08711309275988162,1.060120780045634,[-0.00146334  0.00020404 -0.00066166 -0.00024482 -0.00013464 -0.00023058],"[ 0.01019848 -0.00727291 -0.00645441  0.00323724 -0.00759038 -0.00317743
 -0.00560347 -0.00581654 -0.00354247 -0.00372016 -0.00254253 -0.0006108
 -0.00578562  0.00485544 -0.00839023  0.00832293 -0.00725745  0.00284601
  0.01336914  0.00778333]",-4.606578592879158,0.00998592584448461
TGT,-0.1791936933973163,1.137541888432614,[-0.00275068  0.00129537 -0.00030027 -0.00138366  0.00113343  0.00099297],"[ 8.25566031e-03 -1.47656330e-02 -8.45671387e-04 -7.83830750e-03
  9.23463569e-03 -5.37046604e-03  1.18028570e-02  4.96641864e-03
 -5.55233167e-03  2.88216703e-03 -4.75610369e-03 -5.38622809e-03
  4.74549969e-03  3.07190243e-05 -4.12596338e-04  1.18276258e-02
 -6.34223470e-03  4.07156419e-04  1.82648958e-02 -1.16835699e-02]",-4.368633001258844,0.012668546623919195
TJX,-0.07558345541618712,1.050199186852159,[-0.00242959  0.00228058 -0.00072018 -0.00080594  0.00074232  0.00079022],"[ 0.00976905 -0.0108874  -0.00160702 -0.00200406  0.00440387 -0.00213761
  0.00757229  0.00314914 -0.00397038  0.00251986 -0.00579705 -0.00140038
 -0.00194169 -0.00099452 -0.00130593  0.00099852  0.00093848 -0.0017242
  0.01332179  0.00172709]",-4.093251167315994,0.01668489988133729
TMO,0.07115752035887835,0.8710323483806681,"[-2.05252974e-03  1.48905446e-03 -9.40034825e-04 -6.29451155e-04
  2.04729496e-04 -1.92078359e-05]","[ 0.01369934 -0.00274127 -0.00416748  0.01265415 -0.0111697   0.00659653
 -0.01242289 -0.00354617 -0.0026665  -0.00390181  0.00272792  0.00292074
 -0.00409286  0.0088805  -0.00749634  0.00988217 -0.00454019  0.0047514
  0.00992489  0.01246762]",-4.686749516943748,0.009216595908174943
TMUS,-0.08866984123110773,1.0275620029331258,"[-2.35614606e-03 -5.85777862e-04 -3.80672614e-04 -8.96668101e-04
  2.29798448e-04 -7.15757431e-05]","[ 0.00968228 -0.01211971 -0.00087698 -0.00395132  0.00750428 -0.00428335
  0.01565565  0.00380145 -0.00045067  0.00632386 -0.0086293   0.00610244
 -0.00876515  0.00032861 -0.00389148 -0.00037913 -0.00602972  0.00804289
 -0.01311873  0.01409706]",-4.236248539887816,0.014461742858403735
TPR,0.038600126694042225,0.893535858304715,[-0.00454805  0.00182617 -0.00071071 -0.00170074  0.00134844  0.00138753],"[ 0.01377318 -0.00588104  0.00154443  0.00903115  0.00056833  0.01096029
 -0.00273     0.00791748 -0.00535021  0.00313411 -0.00153217  0.00393385
 -0.00195642  0.00750421 -0.0057469   0.00849405 -0.00265131 -0.00131976
  0.0132683   0.00341467]",-3.8750221776522706,0.020753877596315227
TROW,-0.17285401592431743,1.13738242288484,"[ 1.53386977e-03  2.40182407e-03 -2.66217321e-04  5.13732360e-04
 -4.92912972e-05  1.24086763e-06]","[ 0.00705923 -0.01357784 -0.00758159 -0.00645234 -0.00477646 -0.01131527
 -0.00505392 -0.01003325 -0.00414672 -0.00954236  0.00443019 -0.00858781
 -0.00152701  0.00741312 -0.01447476  0.01150103 -0.00999345 -0.00505069
  0.02241545  0.01846264]",-4.5959081608094685,0.010093050504650005
TRV,-0.046499651463142215,1.0170441293577948,"[-1.37239284e-03  3.19930396e-03 -1.03944368e-03 -6.97791629e-04
  4.48899966e-04  7.86506170e-05]","[ 1.04534606e-02 -7.66147033e-03 -6.74933009e-03  3.77320447e-03
 -1.01090511e-02 -3.54676751e-03 -9.41667670e-03 -9.99874903e-03
 -9.19165227e-04 -8.18499856e-03  4.63061979e-03  6.84663416e-06
 -9.86054882e-03  8.79394226e-03 -1.66682873e-02  3.41809433e-04
 -5.06631238e-03 -6.96209928e-03  8.99946613e-03  3.01231403e-02]",-4.954657143363753,0.0070504971750290435
TSCO,-0.1332791515086568,1.0940571869846403,"[ 6.87938028e-04  1.66129772e-03 -3.17892736e-04  4.22754471e-04
 -8.72418548e-05  6.02865596e-05]","[ 0.00779781 -0.01272389 -0.00530079 -0.00581892 -0.00030676 -0.00953963
  0.00276309 -0.00660647 -0.00142858 -0.00609594  0.00464734 -0.00690515
  0.00014058  0.00296857 -0.00874672  0.00274598 -0.00497614 -0.0090555
  0.01474193  0.00594839]",-4.184052192919736,0.015236640495990238
TSLA,0.020864387399144972,0.9216008017971826,[ 0.00121743  0.00496184 -0.00182614  0.00233551 -0.0014057  -0.0005506 ],"[ 0.01294505 -0.00595215 -0.00024854  0.00803306 -0.00163721  0.00842951
 -0.0055744   0.00499809 -0.00685278  0.00023797 -0.00229146 -0.00261104
  0.0017817   0.00183142  0.00016756  0.00725995 -0.00118731  0.00412032
  0.00772564 -0.0008796 ]",-3.692659322402903,0.024905681660523055
TSN,0.2036756335556291,0.7041465011956005,"[-1.02763507e-03  1.26699645e-03 -5.29282095e-04 -5.59907035e-04
  2.43573907e-04 -5.72315042e-05]","[ 0.0190935   0.00019768  0.00393471  0.02423275 -0.00890129  0.02797595
 -0.02535082  0.01310531 -0.01519663  0.00221939 -0.01128628  0.0012284
 -0.00716658  0.00327375 -0.00383069  0.0020329   0.00438175  0.00060411
  0.01447453  0.0086807 ]",-4.246630409661326,0.01431237960384731
TT,-0.12055437169160742,1.0756324528363022,"[ 1.08748017e-03  9.37678598e-04 -2.11159132e-04  5.35157064e-06
 -1.45177246e-04 -5.23722416e-04]","[ 8.06379953e-03 -1.19813170e-02 -6.75648515e-03 -4.30618275e-03
 -3.93580742e-03 -1.02121300e-02 -2.27793079e-04 -9.62567434e-03
  2.58545393e-05 -7.66980501e-03  8.55027120e-03 -4.55359816e-03
  1.44257786e-03  8.53795873e-03 -1.02408091e-02  1.16752543e-02
 -5.35921174e-03 -4.85512408e-03  2.53046167e-02  1.18996808e-02]",-4.36949955487548,0.012657573404153011
TTWO,0.09912657399712493,0.8391901259400343,[ 0.00165037  0.00261886 -0.0003061  -0.00063013  0.00021873 -0.00081263],"[ 0.01483769 -0.00043697 -0.00612649  0.01710086 -0.01837743  0.00706143
 -0.02000011 -0.00935664 -0.00145838 -0.00789761  0.0027966   0.00311764
 -0.01153787  0.00647631 -0.01073652 -0.00459873  0.00248969 -0.00381609
  0.00937689  0.02057529]",-4.46985763386168,0.011448945676670753
TXN,-0.017488894030190036,0.9780129650066655,[ 0.00058058  0.00271958 -0.00052057  0.00084255 -0.0001174   0.00040035],"[ 0.01098918 -0.00591738 -0.00791733  0.00589639 -0.01300688 -0.00451293
 -0.009379   -0.01349071  0.00211251 -0.00943302  0.00664904  0.00086561
 -0.01043688  0.00645281 -0.01365852 -0.00630567 -0.00015954 -0.00917332
  0.00762131  0.02127165]",-4.246652916987726,0.01431205747407316
TXT,-0.03718230341842454,0.9998250160200294,"[-4.10786330e-04  1.52958864e-03 -3.91111901e-04 -4.43948992e-04
  2.80803047e-04 -9.02842495e-07]","[ 0.01073483 -0.00780201 -0.00407107  0.00351784 -0.00508953  0.00011023
 -0.00694041 -0.00352548 -0.00422509 -0.00573419  0.00440735 -0.00554119
  0.00192346  0.00566952 -0.00713162  0.01092693 -0.00810437  0.00052483
  0.01039648  0.00905535]",-4.093267800544939,0.016684622359885694
TYL,-0.03354599022505068,0.9849886488756628,[-0.0001292   0.00198491 -0.00080958  0.00011208 -0.00021497 -0.00039328],"[ 0.01000959 -0.00717264 -0.00761011  0.00369497 -0.01024257 -0.0031026
 -0.01031886 -0.00644713 -0.00658302 -0.00391123 -0.00990058 -0.00053906
 -0.01335923  0.00215439 -0.01059846  0.00186646 -0.00552846  0.00476086
  0.00749148  0.01897508]",-4.834343319567992,0.007951908473482835
