,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.014864989824369628,0.951793358922761,[-0.00250114  0.00171258 -0.001039   -0.00030942  0.00026661  0.00052595],"[ 0.01138724 -0.00812542 -0.00038851  0.0027398   0.00392007  0.00069664
  0.01371267  0.00143736  0.0035312   0.00336309 -0.00072881  0.00351981
 -0.00531329 -0.00486834  0.00085046 -0.01453387  0.00406975 -0.00014189
 -0.01279522  0.02374275]",-4.858045564886012,0.0077656465213658595
REGN,-0.27635811127530824,1.1941881121758986,"[ 4.92126435e-04 -7.34888068e-04  1.24175200e-04 -8.02846949e-04
  6.07659938e-05 -8.17567158e-04]","[-0.00028924 -0.01424582 -0.02383854 -0.00974066 -0.02352461 -0.01994176
 -0.01788268 -0.01433802 -0.00713356 -0.00157851 -0.0091979   0.01196739
 -0.01154578  0.01145209 -0.00467143  0.00687968  0.00383851  0.00559368
  0.00268092  0.01108403]",-4.106532580090405,0.016464765919802914
RF,-0.17815581500037425,1.1068334702704448,[-0.00312905  0.00147323 -0.00084285 -0.00037853  0.00047515  0.00097289],"[ 0.00284603 -0.01177123 -0.02053935 -0.00390176 -0.02537416 -0.01381264
 -0.02738741 -0.0152719  -0.01083409 -0.00702414 -0.00758103  0.00548203
 -0.01016951  0.01468404 -0.00853209  0.01789707  0.00158751  0.01012359
  0.01736187  0.01375049]",-4.185342198785596,0.015216997812686714
RHI,-0.2504032255270315,1.1628235233581226,[-0.00374762 -0.00098124 -0.00062741 -0.00127533  0.00042371  0.00019337],"[ 0.00138174 -0.015715   -0.02047091 -0.01231149 -0.01835347 -0.02669337
 -0.00581691 -0.02341995  0.0022762  -0.00863565  0.00086433  0.00644536
 -0.01473149  0.01029249 -0.01470292  0.00081214  0.00123634 -0.00264418
  0.02065921  0.03222075]",-4.608934354714178,0.009962429068763084
RJF,-0.22352303070917445,1.1567639934603908,[-0.00237883 -0.00130155 -0.00040031 -0.00169612  0.00031026 -0.00073176],"[ 0.00101775 -0.01177521 -0.02456483 -0.00201626 -0.03097635 -0.00807595
 -0.03649052 -0.00699773 -0.01577959  0.00106996 -0.01220039  0.01665368
 -0.00946929  0.0192338  -0.00418378  0.01678509  0.00636591  0.00454125
  0.01308127  0.00342928]",-4.269701663168696,0.013985955056505486
RL,-0.14729684206806126,1.004031123547829,[-0.00043317  0.00235811 -0.00022668  0.00038793  0.00033115  0.00101402],"[ 0.00515762 -0.01084775 -0.01520149 -0.00429599 -0.01722245 -0.0165975
 -0.01306947 -0.02030748 -0.00221094 -0.01308458  0.00371204 -0.00564791
 -0.00468668  0.00661186 -0.00970889  0.01042062 -0.00856159  0.00547846
  0.00583774  0.00582813]",-3.4659548615549545,0.03124315828795284
RMD,-0.051082386765309504,1.0015035291744159,[ 0.00042057  0.00064472 -0.00022365 -0.00152629  0.0003627  -0.0011257 ],"[ 8.50037781e-03 -1.04301048e-02 -7.10844332e-03 -3.34200111e-03
 -4.96602191e-03 -1.39564671e-02  5.01194350e-03 -1.70600272e-02
  4.17390205e-03 -1.19249984e-02  4.75677722e-03 -1.18481981e-02
 -6.94168029e-03 -7.16026437e-03 -9.25125645e-03 -1.25004585e-02
 -6.10045894e-03 -3.08524323e-03 -4.04458565e-05  2.66272403e-02]",-4.368617801088866,0.01266873918944476
ROK,-0.17733754047640074,1.1183484984397731,[-0.00241906 -0.00111427 -0.00075956 -0.00011365 -0.00033715 -0.0001538 ],"[ 0.00348298 -0.01257293 -0.01658979 -0.00690563 -0.01531431 -0.01681953
 -0.00762126 -0.01386184 -0.00312161 -0.00305717 -0.00880256  0.00823225
 -0.01792636  0.00706237 -0.01213923 -0.00276329  0.00313107 -0.00094747
  0.0129079   0.02968725]",-4.486842114809297,0.01125613332091417
ROL,-0.07012976210009803,1.0356593150368252,"[-1.64524700e-03  2.32490448e-03 -1.10377218e-03 -4.83182229e-04
  2.03416097e-04  1.33312378e-05]","[ 0.00766268 -0.00891089 -0.00870611 -0.00045084 -0.00743211 -0.00704989
 -0.00101697 -0.00801084 -0.00093929 -0.00408281 -0.00186896 -0.00304605
 -0.00702564 -0.00455919 -0.00432461 -0.01240885 -0.00070576 -0.00363502
 -0.00350118  0.02123558]",-4.436451884334095,0.011837866212172638
ROP,-0.14121892866074295,1.0899760061125872,"[-1.98042835e-03  2.11872338e-04 -8.01126983e-04 -5.84081052e-04
  6.66967758e-06 -2.36199232e-04]","[ 4.98232730e-03 -8.82826864e-03 -1.54659364e-02  5.14836241e-04
 -1.74240451e-02 -5.91788227e-03 -1.34556228e-02 -6.83131077e-03
 -3.33064922e-03 -7.85740550e-04  2.22319315e-05  9.13532738e-03
 -6.57417163e-03  8.14165017e-03 -5.85613605e-03 -1.81241203e-03
  1.69420551e-03 -2.54476916e-03  2.69871311e-03  2.97195051e-02]",-4.923820421544308,0.0072712982899494575
ROST,0.12508364114276704,0.8367025752644924,[-0.00417956  0.00215574 -0.00132315 -0.0014372   0.00076407  0.00051338],"[ 0.0154946  -0.00452902  0.00467536  0.01142741  0.0030895   0.01281976
  0.00117919  0.00672907 -0.005408    0.00152109 -0.00950616 -0.00280239
 -0.01096383 -0.00620563 -0.00552532 -0.0127531   0.00328934 -0.00340418
  0.00824058  0.02050177]",-4.006409042464816,0.018198628543984637
RSG,-0.03488630324660633,1.0086133175916183,[-0.0018411   0.00104998 -0.0006613  -0.00024358  0.00018968  0.00035782],"[ 0.00831914 -0.00737373 -0.00759013  0.00307046 -0.00652765  0.00033269
 -0.00081815  0.00069002 -0.00080892  0.0037356   0.00098695  0.00881343
 -0.00030484  0.00373184  0.00402659 -0.00404568  0.00779593 -0.00204522
 -0.00436057  0.00463675]",-4.917229396768486,0.007319381883138992
RTX,-0.14328984437689868,1.0908727728993786,[-0.0014349   0.00060244 -0.00036347 -0.00040735  0.00029693  0.00032451],"[ 0.00470884 -0.00990887 -0.01564843 -0.00206712 -0.01652083 -0.01062887
 -0.00989664 -0.01099242 -0.00073763 -0.00259162  0.00196805  0.01085943
 -0.00884475  0.013318   -0.0106347   0.00613574 -0.00148616 -0.00129106
  0.01187745  0.01878591]",-5.07430514281138,0.00625543156142255
SBAC,-0.21178795120725638,1.0948000964417666,[-0.00675877 -0.00211948 -0.00134307 -0.00253816  0.00053888 -0.00028833],"[ 0.00351677 -0.01581789 -0.01403949 -0.01208832 -0.00805625 -0.02184056
  0.00472008 -0.01323553 -0.00084486  0.00111587 -0.01516371  0.01465533
 -0.02390136  0.00908775 -0.01051763 -0.00010289  0.01416134  0.0043259
  0.02606949  0.02638621]",-4.2054728919222795,0.014913731817942368
SBUX,-0.13811199865635596,1.1030738204856283,[-0.00280108  0.001028   -0.00068341 -0.0006323   0.0005122   0.00071487],"[ 0.00513777 -0.01036462 -0.01273416 -0.00354435 -0.0099016  -0.01054285
 -0.00042646 -0.00775242  0.00031314 -0.00031521 -0.00106164  0.00566062
 -0.00609889  0.00098551 -0.00153478 -0.00911111  0.00393254 -0.00368222
 -0.00334784  0.01555696]",-4.638630125976299,0.009670936522385284
SCHW,-0.1859176145353084,1.1061790774682656,[-0.00394794 -0.0009507  -0.00065995 -0.00214674  0.00066173 -0.00029978],"[ 0.00264689 -0.01126308 -0.02237766 -0.00105646 -0.03053456 -0.00890631
 -0.03843781 -0.01178646 -0.01616947 -0.00546768 -0.00998834  0.00783479
 -0.00843249  0.01823778 -0.0071534   0.0231657   0.00157268  0.0099799
  0.01827974  0.00394173]",-4.170001674959361,0.015452234242023442
SEE,-0.26953034528233005,1.1695480491800831,[ 0.00035104 -0.00100457 -0.00013474  0.00013186 -0.00046659 -0.0006855 ],"[ 0.0012714  -0.01495172 -0.01887001 -0.01127313 -0.01362819 -0.02110981
  0.00112194 -0.012558    0.00185728  0.00235472 -0.00580857  0.01743982
 -0.01640587  0.00903964 -0.00758352 -0.00782885  0.01103136 -0.00598326
  0.0126984   0.02748788]",-4.490841852741994,0.011211201654840628
SHW,-0.139364093900426,1.0852634180280736,[-0.00334968  0.00146276 -0.00130289 -0.0007821   0.00027226  0.00020774],"[ 0.00496222 -0.00981282 -0.01481347 -0.00206953 -0.01542544 -0.01038338
 -0.01017943 -0.01115549 -0.00274413 -0.00476295 -0.00123846  0.00114533
 -0.00756369  0.00137172 -0.00613649 -0.00712322 -0.00089426 -0.00271699
 -0.00150656  0.02639986]",-4.6820423262305635,0.009260082452272757
SJM,0.07925964893102942,0.8866621258898886,[-0.0002105   0.00176045 -0.00058353  0.00097806 -0.00020212  0.00063522],"[ 0.01354272 -0.0053801   0.0013658   0.00823905  0.00056753  0.00687977
  0.00108669  0.00155218 -0.00348527 -0.00144544 -0.0048985  -0.00499307
 -0.00648171 -0.00586045 -0.00283699 -0.00863991  0.00040642  0.00284846
 -0.00248351  0.02285871]",-4.485712648697494,0.011268853924443085
SLB,-0.23258232126983275,1.139822705053792,[-0.00491673  0.00224488 -0.00143764 -0.00094557  0.00077059  0.00117142],"[ 0.00207745 -0.01586647 -0.01898276 -0.01292083 -0.01673575 -0.02815833
 -0.00488808 -0.02535414  0.00142343 -0.01069053 -0.00172734  0.00304091
 -0.01634738  0.00886166 -0.01501656  0.00315987 -0.00014532  0.00215118
  0.01676914  0.02931857]",-4.663430912323006,0.009434039451155958
SLG,-0.20989972894904335,1.1525655771758834,[-0.00221477 -0.00046481 -0.00046871 -0.00104569  0.00030382 -0.00010913],"[ 0.00223104 -0.01295313 -0.01884442 -0.00777883 -0.01745942 -0.01801783
 -0.00912765 -0.01432479 -0.00269024 -0.00303095 -0.00567437  0.00827065
 -0.01295995  0.0073053  -0.00770545 -0.00066465  0.00482966  0.00172147
  0.01009921  0.0273518 ]",-4.74707148963268,0.00867706891767682
SNA,-0.0025204114057941433,0.9648488337531556,[-0.0028782   0.00176758 -0.0011963  -0.00039388  0.00020511  0.00037722],"[ 0.01030583 -0.00604559 -0.00692314  0.00626767 -0.01169921  0.00065255
 -0.01389016 -0.0065837  -0.00575299 -0.00573944 -0.00159236  0.00095725
 -0.00833029  0.00932409 -0.01102772  0.00924935 -0.00201799  0.00144191
  0.01915629  0.01257024]",-4.778816972032082,0.008405937546738096
SNPS,-0.27035865253166586,1.1733346330081231,[-0.00361407  0.00047732 -0.00120144 -0.00127689  0.00026297 -0.00022827],"[ 0.00050836 -0.01560068 -0.02209352 -0.0127285  -0.02023917 -0.02718157
 -0.00867342 -0.02338938  0.00094961 -0.00842026  0.00157233  0.00711877
 -0.01070073  0.01277534 -0.01129163  0.00901928 -0.00215247  0.00410527
  0.01030009  0.01960932]",-4.457889674949747,0.011586789396804326
SO,0.33763155541261614,0.6235105549927401,[-0.00204848  0.00194673 -0.00095829  0.00027167  0.00010891  0.00075576],"[ 1.31867766e-02 -5.90615015e-03  1.99757519e-03  7.59574454e-03
  3.96346973e-03  8.25611384e-03  9.15051884e-03  6.52959494e-03
  7.78389242e-04  4.80900018e-03 -4.53231887e-05  3.65313895e-03
 -1.13636873e-03 -2.87808252e-03  3.02457776e-03 -8.64689837e-03
  2.00295933e-03  8.18070143e-04 -1.31581845e-02  9.42110827e-03]",-5.011527254429595,0.00666072291563355
SPG,-0.08489034203283626,1.0349167416526122,[-0.00232532  0.00144924 -0.0008517  -0.00051605  0.00035959  0.00044683],"[ 0.00689956 -0.01048068 -0.00815917 -0.00303965 -0.0027168  -0.00776989
  0.00976001 -0.00243177  0.00256744  0.005624   -0.005523    0.01387188
 -0.01283288  0.00372308 -0.00448876 -0.00910144  0.00484424 -0.0014275
 -0.00425588  0.02054252]",-4.765942619246985,0.008514858189139449
SPGI,-0.0755765136778803,1.0135716406680477,[-0.00238105  0.00149815 -0.00097254 -0.00130593  0.00047247 -0.00020322],"[ 0.00728593 -0.00804469 -0.01234342  0.00259011 -0.01673295 -0.00442577
 -0.01761211 -0.00913344 -0.00655946 -0.00511932 -0.00364032  0.00484708
 -0.01155064  0.01233478 -0.0141213   0.01174825 -0.00560341  0.00415364
  0.01703256  0.02041048]",-4.399760775532987,0.012280277294497034
SRE,-0.20749616685164807,1.1362097853154658,"[-1.53368068e-03  6.84426011e-04 -7.53897079e-04 -6.95038416e-05
 -8.98704181e-05  3.07020417e-05]","[ 0.00360648 -0.0124964  -0.01491873 -0.00774717 -0.01023802 -0.01728886
  0.00406314 -0.01256826  0.0044157  -0.00152964  0.00274694  0.00791843
 -0.0069618   0.00362287 -0.0042447  -0.00756377  0.00037933 -0.0026491
 -0.00753953  0.0213787 ]",-4.312166222728158,0.013404481029654131
STE,-0.04742251683181935,0.9989290140163465,[-0.00247511  0.00137558 -0.00111254 -0.00048453  0.00012546  0.00010446],"[ 0.00814988 -0.00823828 -0.00915459  0.00142127 -0.01037217 -0.00557663
 -0.00643531 -0.00871459 -0.00204084 -0.00434059 -0.00175814  0.00314012
 -0.01134784  0.00702992 -0.01247939  0.00374238 -0.00446399  0.00337993
  0.0113559   0.02886579]",-4.3549700033111245,0.012842824820621065
STT,-0.3006350745573131,1.2067241982391743,[-0.00190634 -0.00047696 -0.00019364 -0.00145422  0.00056923 -0.00014943],"[-0.00107934 -0.01585231 -0.02712942 -0.01108934 -0.03012757 -0.024388
 -0.0275168  -0.02194586 -0.00881829 -0.0082979  -0.00656545  0.00772787
 -0.01167633  0.01515662 -0.00880726  0.01339056  0.00458217  0.0055023
  0.01858855  0.01641414]",-4.081255380645513,0.01688625366490547
STX,-0.2580183444974088,1.1437858489024837,"[-3.97390608e-03 -8.58968239e-05 -8.73561463e-04 -6.94754140e-04
  2.95827164e-04  5.95038577e-04]","[ 0.00097944 -0.01509142 -0.02139339 -0.00856908 -0.02072818 -0.01589107
 -0.01470564 -0.00789901 -0.00722758  0.00671813 -0.01576621  0.02929047
 -0.02288075  0.02413302 -0.01251418  0.01311698  0.01143831  0.00141396
  0.02731233  0.0142451 ]",-3.8509788868132384,0.021258916176990644
STZ,0.3444634916060388,0.6041152558366497,"[-1.54538424e-03  2.32916544e-03 -8.22450446e-04 -4.68866531e-05
  3.12728455e-04  6.58158601e-04]","[ 0.01565614 -0.00472995  0.00552252  0.01003338  0.0053103   0.00979264
  0.00663797  0.00316526 -0.00074451 -0.00193639  0.00068403 -0.00784876
 -0.00027147 -0.00699007  0.00116367 -0.00626269  0.00154026  0.00453447
 -0.00106521  0.0144436 ]",-4.613701304689142,0.009915051680299738
SWK,-0.14674441891113482,1.0979266916935135,[-0.00316395  0.00020461 -0.00115937 -0.00129208  0.00012903 -0.00055481],"[ 0.00461907 -0.00921384 -0.01623342 -0.00033334 -0.01897575 -0.0070716
 -0.01838073 -0.0079022  -0.00792574 -0.00221969 -0.00678462  0.00606225
 -0.00959872  0.00729253 -0.00657444  0.00176066  0.00183869 -0.00075716
  0.00931632  0.01363905]",-4.562689203879713,0.010433962129888922
SWKS,-0.1887693198356967,1.073007332163292,"[-5.89755945e-04 -1.95602657e-03  3.48835962e-04 -5.80160577e-04
  2.18998639e-04  1.09326214e-05]","[ 0.00289484 -0.01268092 -0.02009968 -0.00529221 -0.02461656 -0.01548003
 -0.02831844 -0.01624417 -0.01461269 -0.00814798 -0.01846882  0.00054252
 -0.02017738  0.00713188 -0.01385017  0.00639687 -0.00012605  0.00464873
  0.01775452  0.01712311]",-3.5027333252489923,0.03011495685238703
SYF,-0.10241275730427586,1.013779198166266,"[-2.06401458e-04  5.16419321e-05 -3.85857518e-04 -1.04174267e-03
  2.27545185e-05 -1.06678907e-03]","[ 6.54575953e-03 -9.70159734e-03 -1.20813293e-02 -2.10895390e-03
 -1.29110219e-02 -1.20548800e-02 -7.41346739e-03 -1.46701914e-02
 -1.12956978e-03 -7.85735825e-03  1.16038112e-04  7.97786222e-04
 -1.03940427e-02  7.17314866e-03 -1.19216613e-02  3.95212339e-03
 -2.23341629e-03  4.61925380e-05  1.57358575e-02  1.58422432e-02]",-4.055878834541294,0.01732025185726068
SYK,-0.009850329323885956,0.9682848025135979,[-0.00229854  0.00264373 -0.00187301 -0.00033204 -0.00026304 -0.00055173],"[ 0.00998404 -0.00865598 -0.00487538  0.00020978 -0.00358151 -0.0084573
  0.00552074 -0.01262881  0.00471036 -0.00863511  0.00588375 -0.00536477
 -0.00820204 -0.0009683  -0.01292    -0.00710938 -0.00993192 -0.00359538
  0.00104726  0.02760763]",-4.718673890137208,0.008927008897078485
SYY,0.36482837277262153,0.6204408326898294,[-0.00153264  0.00137222 -0.0007299  -0.00010164  0.00013108  0.00032701],"[ 0.00572552 -0.00923847 -0.01178431 -0.00018884 -0.00966193 -0.00336798
 -0.00239065  0.00019856 -0.00165357  0.00570362 -0.0019944   0.01143789
 -0.00172195  0.00165228  0.00619883 -0.01099685  0.00994633 -0.00444927
 -0.01367797  0.01025096]",-5.209746382479124,0.005463059039448592
T,0.3264071581898166,0.6214110323193419,[-0.0017383   0.00112097 -0.00064465 -0.0002097   0.00023427  0.00046075],"[ 1.41625225e-02 -5.59453368e-03  3.22644035e-03  7.75642072e-03
  4.64112377e-03  6.34200628e-03  1.02926653e-02  1.87968009e-03
  2.61939798e-03 -9.22467294e-05  2.17389360e-03 -1.94544310e-03
 -4.25975720e-03 -4.68151599e-03 -3.74405020e-03 -1.13418484e-02
 -2.28125580e-03 -2.79001375e-03 -5.28428839e-03  1.82532820e-02]",-5.1501095941011465,0.005798769181120587
TAP,-0.008989614073370757,0.9743167590399212,"[-3.60638274e-04  6.87135956e-04 -6.08689491e-05 -2.35920305e-04
  3.08878144e-04  3.27117005e-04]","[ 0.00995871 -0.00633203 -0.00578302  0.00554661 -0.00817728  0.00269399
 -0.01076648 -0.0014915  -0.00821412 -0.00282004 -0.00582408 -0.00407543
 -0.00233484  0.0001345  -0.00043294  0.00669449 -0.00319613  0.01129921
 -0.0011282   0.00290939]",-4.542975553976376,0.010641694460131934
TDG,0.005618329960339587,0.9559786005310219,"[-7.45831709e-04  2.19384755e-04  2.74711184e-04 -7.34497154e-05
  5.11049925e-04  9.66482956e-04]","[ 0.01051384 -0.00633145 -0.00534518  0.00485426 -0.00765125 -0.00138263
 -0.00562715 -0.00808355 -0.00110626 -0.00760672  0.00521197 -0.00543163
 -0.00062551  0.00225252 -0.0039844   0.00389254  0.00022335  0.0039906
  0.01207404  0.01538828]",-4.751487869311669,0.008638832182953443
TDY,-0.15329665729037423,1.0952136775948045,"[-3.33343195e-03 -9.31946346e-04 -5.47062002e-04 -1.41501606e-03
  4.51181167e-04  5.60919359e-06]","[ 0.00457591 -0.01041864 -0.01632908 -0.00242463 -0.01872344 -0.01147681
 -0.01611723 -0.0125837  -0.00558367 -0.00487004 -0.00480728  0.00619171
 -0.0116189   0.01017442 -0.00928437  0.00550747  0.00384185  0.00242598
  0.016008    0.02454658]",-4.4765195334598396,0.011372927444130689
TEL,-0.14944884764412386,1.0951943728900748,"[-2.25397383e-03  7.50922694e-04 -1.01523640e-03 -7.00792184e-04
  5.46802514e-05 -2.56444595e-04]","[ 0.00419562 -0.01050983 -0.01683317 -0.00291373 -0.01872416 -0.01211644
 -0.01530875 -0.01306923 -0.00495763 -0.00556112 -0.00363286  0.00374
 -0.01073041  0.00751595 -0.01021233  0.00315892 -0.00257424  0.00286184
  0.00735038  0.02818419]",-4.354911641883315,0.012843574368086821
TER,0.009121393536979593,0.9351380364978014,"[-2.57124084e-03  2.08291269e-03 -1.42469574e-03 -3.95079346e-04
  5.24210336e-05  3.93583923e-05]","[ 1.05657060e-02 -5.66862611e-03 -5.48490274e-03  7.12964466e-03
 -8.58014195e-03  3.57049469e-03 -8.78048077e-03 -2.56990850e-03
 -4.12302781e-03 -3.33310864e-03 -1.05529294e-03 -1.43733604e-03
 -7.17773388e-03  1.36268434e-03 -1.01392647e-02 -2.39308208e-03
 -9.95666790e-03 -9.52808461e-05 -1.87863476e-03  2.62822600e-02]",-4.607409624405427,0.00997763067254096
TFC,-0.17971147022179004,1.1260336325965254,"[-2.03069036e-03  3.14744460e-04 -6.50085639e-04 -3.86241904e-04
  8.35641928e-05  1.08243808e-04]","[ 0.0028627  -0.01029349 -0.02010683 -0.00178053 -0.02384911 -0.00932341
 -0.02376097 -0.0094362  -0.00859475 -0.00176538 -0.00451946  0.01114143
 -0.00692649  0.01418912 -0.00492785  0.01035284  0.00343476  0.00216101
  0.00951892  0.00992514]",-4.4895354230756155,0.011225857872852716
TFX,0.010392078170471617,0.9585222524262355,[-0.00242162  0.0006286  -0.0012997  -0.000606   -0.0002227  -0.00061138],"[ 0.0108668  -0.00660402 -0.00355688  0.00497405 -0.00306213  0.00050248
  0.00450624 -0.00383866  0.00408089 -0.0026874   0.00708157 -0.00032224
 -0.0046314  -0.00146622 -0.00887328 -0.01299047 -0.00717148 -0.00991225
 -0.00284236  0.02461989]",-4.867866650035733,0.007689752735323233
TGT,0.029619424061702218,0.9194349811402055,[-0.0041564   0.00150991 -0.00037165 -0.00162374  0.00147821  0.001584  ],"[ 0.01025621 -0.00816782 -0.00490078  0.00176178 -0.00494832 -0.005393
  0.00121044 -0.00895251  0.00131956 -0.0042074  -0.00021008  0.00531548
 -0.01373278  0.0098194  -0.01506039  0.00439442 -0.00032476 -0.00311416
  0.02517632  0.01254508]",-4.700261135460705,0.009092902312403967
TJX,-0.03925552831844282,1.000331385701707,[-0.00419471  0.00245792 -0.00101013 -0.00126706  0.00109608  0.00126307],"[ 0.00918327 -0.00863065 -0.00560387  0.00060534 -0.00352152 -0.00483261
  0.00397605 -0.00501373  0.0001103  -0.00032033 -0.00569458  0.0048633
 -0.01462808  0.00116219 -0.0097248  -0.00963735  0.00313928 -0.00490651
  0.01048352  0.02298036]",-4.222753690575327,0.014658224663468094
TMO,-0.024390820436511255,0.9763667037008034,[-0.00346932  0.00046918 -0.0013802  -0.00149595  0.00013334 -0.00072392],"[ 0.00995295 -0.0055883  -0.00596639  0.00727082 -0.00753971  0.00539169
 -0.0048961   0.00166898 -0.00148151  0.00156716  0.00358544  0.0050223
 -0.00023792  0.00309497 -0.00125713 -0.00357697 -0.0013583  -0.00164497
 -0.006186    0.01764386]",-4.68900192015622,0.009195859779771182
TMUS,0.050308443282927544,0.8973489947185052,[-0.00213433  0.00174974 -0.00050346 -0.00071774  0.00070025  0.00078143],"[ 0.01270412 -0.00621068  0.00093231  0.00614944  0.00284649  0.00474825
  0.00936709  0.00286471  0.0024125   0.00370491  0.00180222  0.00917867
 -0.00465244  0.00795761 -0.0045869   0.0070239  -0.00395218  0.00613315
 -0.00259645  0.00256135]",-4.209797249244596,0.014849378755654294
TPR,0.12771959818450881,0.7804260659310709,[-0.00503821  0.00493018 -0.00140498 -0.00075168  0.00138895  0.00240476],"[ 0.0155303  -0.00564     0.0058884   0.00849007  0.00708677  0.00807527
  0.01077594  0.00367878  0.00011162  0.00128719 -0.00530397  0.00054473
 -0.01218341 -0.00161039 -0.00941555 -0.0059055  -0.00293044  0.0016766
  0.00458813  0.02213083]",-3.946060277022269,0.019330709592961074
TROW,-0.15061458524275642,1.098844382229915,[-0.00144193  0.00194707 -0.00062625  0.00015305  0.00030178  0.00086109],"[ 0.00433899 -0.01149815 -0.01571404 -0.00529251 -0.01555192 -0.01628417
 -0.00781815 -0.01656694 -0.00057023 -0.00742267 -0.0002703   0.00225662
 -0.01157914  0.00610319 -0.01246202 -0.00058001 -0.00368766 -0.00130541
  0.00939571  0.02708588]",-4.530459876715352,0.010775719430650973
TRV,-0.19835183871059842,1.1651263520825312,[-0.00372644  0.00171947 -0.00136858 -0.00083854  0.00036407  0.00035481],"[ 0.00393964 -0.00997008 -0.01588018 -0.00206733 -0.01518293 -0.0076106
 -0.00907026 -0.0045358  -0.00331974  0.00282006 -0.002621    0.01171066
 -0.00440763  0.00623208  0.00119004 -0.00362813  0.00626918 -0.00155827
 -0.00632696  0.014105  ]",-4.822444971517816,0.0080470881658317
TSCO,-0.13371282802719506,1.078470814674392,[-0.00197607  0.00036653 -0.00057304 -0.00124539  0.00040504 -0.00025836],"[ 0.00531283 -0.01081111 -0.01280866 -0.00477134 -0.01055567 -0.01434555
 -0.00067578 -0.01313291  0.00125841 -0.00455175 -0.00046691  0.00309496
 -0.00999526  0.00279499 -0.00772779 -0.00633606  0.0012211  -0.00464472
  0.00568399  0.01478487]",-4.3209399664803385,0.013287387971350484
TSLA,-0.06287896976836248,0.980681228934391,[ 0.00078586  0.00286357 -0.00056019  0.00102953 -0.00027318  0.00029978],"[ 7.64976024e-03 -6.89904137e-03 -1.13493466e-02  5.05759354e-03
 -1.58932184e-02  1.55915833e-03 -1.97634145e-02 -1.78656004e-03
 -1.04940145e-02  3.00907191e-05 -8.91644154e-03  7.14323355e-03
 -8.96740980e-03  9.55170326e-03 -5.77544329e-03  8.36657091e-03
  1.95016276e-03  4.38754584e-03  1.06034991e-02  1.04786515e-02]",-3.695650088689701,0.024831305863215594
TSN,0.3567284559662687,0.5740668381295828,"[-3.25751194e-03  3.58841515e-03 -1.59977004e-03  5.83721094e-05
  2.80206640e-04  9.76254652e-04]","[ 0.02101155 -0.00104251  0.01209588  0.02236367  0.0041193   0.02952776
 -0.00979284  0.01571085 -0.01226543  0.00115113 -0.00965233 -0.00865395
 -0.00461432 -0.00600568 -0.00321658 -0.00409644 -0.00032494  0.00061019
  0.00951227  0.00954431]",-4.276624467580539,0.013889467393096523
TT,-0.2133005511323323,1.1507500407353297,[-0.00182573 -0.00115273 -0.00018485 -0.0008851   0.00021659 -0.00012511],"[ 0.00245449 -0.0129889  -0.01846837 -0.0081663  -0.01669122 -0.01923143
 -0.00642755 -0.01588699  0.00022217 -0.00372722 -0.00073834  0.00976878
 -0.01074354  0.01006436 -0.00771161  0.00112909  0.00566637 -0.00083093
  0.01279754  0.02365154]",-4.408435159274619,0.01217421413810935
TTWO,0.010754135488496077,0.9441771823480593,[-0.00132114  0.00142359 -0.00085321 -0.00136603  0.00036038 -0.00066503],"[ 0.01061529 -0.00607572 -0.00528574  0.00608247 -0.00849122  0.00168624
 -0.0102486  -0.00449438 -0.0066643  -0.00534467 -0.00622482 -0.00585218
 -0.00949894 -0.00242274 -0.00846353 -0.00486189 -0.00412241  0.000661
  0.00368553  0.02188324]",-4.375794715120259,0.01257814222956499
TXN,-0.12314768861532585,1.076184894806766,[-0.00270709  0.00145612 -0.00094325  0.00012752  0.0001858   0.00091134],"[ 0.00490678 -0.0106471  -0.01525361 -0.00328758 -0.01712065 -0.01285204
 -0.01504782 -0.01420859 -0.00673221 -0.00723562 -0.00799659  0.00022977
 -0.01410258  0.00563982 -0.01245866  0.00402121 -0.00426245  0.00362397
  0.0109247   0.01890428]",-4.596207094408934,0.010090033803652174
TXT,-0.2216046056692471,1.167023033092588,[-0.00128234 -0.00385191  0.00127989 -0.0020319   0.00102311  0.00015575],"[ 0.00160622 -0.01177695 -0.02020444 -0.00478376 -0.01988033 -0.01074474
 -0.01528866 -0.0054049  -0.00708958  0.00394446 -0.00813636  0.01490787
 -0.00676917  0.00915247  0.00213255  0.001985    0.00947659  0.00492397
 -0.00304933  0.01678989]",-4.194920533381725,0.015071940130614157
TYL,-0.1150408296635107,1.0578502849455438,"[-1.16187653e-03 -2.17241678e-05 -4.37111423e-04 -1.18061012e-03
  2.31308898e-04 -6.28217330e-04]","[ 0.00562561 -0.00809001 -0.01406355  0.00211328 -0.01627977 -0.00215335
 -0.0154643  -0.00278846 -0.0072336   0.00100366 -0.00608581  0.00716141
 -0.00782454  0.00461355 -0.00485303 -0.00347216 -0.00097978 -0.00263983
 -0.00189823  0.01694239]",-4.597155734630018,0.010080466530421505
