,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.07509480043133551,1.0002320788471695,[-0.00263858 -0.00204222 -0.00013129 -0.00063158  0.00014784  0.0002608 ],"[ 0.01470589 -0.0009456  -0.00448927 -0.00459393 -0.01192604  0.00797232
  0.0088115   0.0041921   0.0032053  -0.00415286 -0.0026009  -0.00276272
 -0.01150659  0.00440979  0.00972309  0.01513168  0.00046587 -0.01271831
  0.00859657 -0.01664962]",-4.1752625330905975,0.015371155688248306
PSX,-0.08841669339776094,0.9831913653048691,[-0.0028878   0.00359078 -0.00152389  0.00033385  0.00012452  0.00088237],"[ 0.01535311 -0.00204401 -0.00817477 -0.00402055 -0.00563422  0.01195041
  0.00385712 -0.0021019   0.00384788 -0.00232331 -0.01419369  0.00036513
  0.01046002  0.00938728 -0.00270529 -0.00946182 -0.0031892  -0.00259907
 -0.00014736  0.02047255]",-4.511353278887289,0.010983586258407427
PVH,0.1120779740170307,0.7941613353494376,[0.00087414 0.00219052 0.0003423  0.00059411 0.00049469 0.00123391],"[ 0.0087523  -0.00874896  0.00051753  0.01083165 -0.00826945 -0.00866694
 -0.00047029  0.0094985   0.00401954 -0.00537348 -0.00639943  0.00187726
  0.00289035  0.00794777  0.0005785  -0.01311503 -0.00802088  0.010776
  0.00767582  0.00119363]",-3.844648204897704,0.02139392651602557
PWR,0.1451729757525779,0.7735784769599533,"[ 1.09149519e-03  1.86574736e-03 -1.77042938e-04  4.55113822e-04
 -1.00231696e-05  1.37506214e-04]","[ 0.00819743 -0.01005849 -0.00021337  0.01200142 -0.00613913 -0.0056379
  0.00244752  0.001908   -0.00505983  0.00053369  0.01234068  0.0006734
 -0.00700271  0.00329608  0.00166061 -0.00876563 -0.00555973  0.01309821
  0.00537875 -0.00612094]",-4.349050273179386,0.012919076349249445
PYPL,-0.01890304256179355,0.9445029517199599,"[-5.98202435e-04  9.22279234e-04 -1.20005530e-04  9.72603071e-04
  2.47507231e-05  1.16478094e-03]","[ 0.01312683 -0.00466062 -0.0062459  -0.00033294 -0.00676183  0.01205209
  0.01352016 -0.00719789 -0.00923118  0.00107066  0.00809269  0.00108172
 -0.0031616   0.00791207  0.00467604 -0.01200515 -0.00549665  0.00461148
 -0.00645555 -0.00610867]",-4.36987595478912,0.012652809991147157
QCOM,0.180984476063251,0.7585554003520794,"[-3.20919211e-04  2.42350750e-03 -6.77385691e-04  3.19378166e-04
  3.95414548e-05  3.04158193e-04]","[ 0.00676307 -0.01260318 -0.00081214  0.01731648 -0.00010068 -0.00996246
 -0.0091846   0.00012956 -0.00130489  0.0045472   0.01043794 -0.00444299
 -0.00501098  0.00635705  0.00077257 -0.01205587 -0.00441029  0.00806351
 -0.00537839  0.01408651]",-4.568868873563995,0.010369682508402762
QRVO,0.41247215476541993,0.4567197007479742,[0.00191488 0.00316697 0.00083281 0.00153867 0.00075055 0.00247023],"[ 0.00079546 -0.01453135  0.00970023  0.02868819 -0.00607211 -0.03425804
 -0.02020812  0.02121547  0.01190957 -0.00308154  0.001973   -0.00698343
 -0.01333153  0.0062748   0.00722481  0.00011281 -0.00249185  0.00564551
  0.00266395 -0.01471479]",-4.029969486215582,0.017774872324006673
RCL,-0.12127811786167157,1.019318490859902,"[-1.61192655e-03  1.39660159e-03 -7.35877877e-04  3.42092568e-04
  9.30572246e-06  6.40833710e-04]","[ 0.01636878  0.00066863 -0.00813496 -0.00860669 -0.00776182  0.01718228
  0.00583331 -0.00675586  0.00304639  0.00490705 -0.00470392 -0.01637763
 -0.00498072  0.01791235  0.00374793 -0.00755128  0.00838348 -0.00096556
 -0.01297228 -0.00479907]",-3.9889430427045762,0.018519277864821628
REG,0.4250502627828661,0.482942461017136,"[ 6.79303265e-05 -5.45120086e-04  1.84597418e-05 -1.27336363e-04
 -9.33995401e-05 -2.69001106e-04]","[ 7.83589878e-03 -1.02211999e-02  5.11979356e-06  1.50216894e-02
 -3.96744746e-03 -1.37049823e-02 -8.31161883e-03  1.12339414e-02
  4.45179615e-03 -5.80392813e-03  3.13846454e-03  7.85120894e-03
 -9.52200694e-03 -6.89436365e-03  5.84348381e-03  1.80781222e-02
 -4.21352068e-03 -6.58971628e-03  1.48452216e-02 -2.37914460e-02]",-4.560375024160656,0.010458136154169155
REGN,-0.07617673343096386,0.9815614807100393,[-0.00301759 -0.00085232 -0.0004721   0.00083161 -0.00018076  0.00124809],"[ 0.01491818 -0.0015019  -0.00709423 -0.00496469 -0.00793205  0.01426232
  0.00992578 -0.00540978 -0.00174874  0.00200221  0.00041566 -0.01015793
 -0.00994884  0.01779392  0.01631918 -0.01210602 -0.01474767 -0.00361006
 -0.00225574 -0.00359898]",-4.498450777171011,0.011126220187476945
RF,0.06613829498018584,0.836570740890633,"[ 3.95950101e-05  3.07906810e-03 -2.53057442e-04  9.84264843e-04
  2.84911940e-04  1.37027238e-03]","[ 0.01121776 -0.00932078 -0.01058077  0.00920416  0.01026201  0.00802455
 -0.01383695 -0.01788042 -0.00420449  0.01395481  0.01004045 -0.00854416
  0.00434514  0.00925603 -0.00629142 -0.02343917 -0.00563498  0.01671955
 -0.00164625  0.0170388 ]",-4.133483544854366,0.016026950863157786
RHI,-0.09813960754971192,0.9755029932697082,[-0.00190064 -0.00012157  0.0003527  -0.00069478  0.00095411  0.0013675 ],"[ 0.01457255  0.0005354  -0.00381161 -0.00679255 -0.01420798  0.01146771
  0.01342821  0.00198517  0.00375615 -0.00251945 -0.01123121 -0.01338755
 -0.00728008  0.02477453  0.01732907 -0.01426753 -0.0077398  -0.00798658
 -0.0133282  -0.00501733]",-4.029130608087374,0.017789789531615783
RJF,0.09374341228980958,0.8065893234309678,"[ 5.00720376e-04  3.38947256e-03 -6.59295440e-05  1.53613012e-03
  2.41931242e-04  1.81175438e-03]","[ 0.0102738  -0.01036448 -0.00817937  0.01137825  0.00754943  0.00267667
 -0.0130054  -0.01199393 -0.00304261  0.01030617  0.00986257 -0.00490633
  0.00233121  0.00574737 -0.00499645 -0.01835535 -0.00855786  0.01645179
  0.00673359  0.01369524]",-3.897271600277457,0.02029721488200954
RL,0.10246919805626481,0.8321447445146105,[ 0.00092777  0.00031828  0.00034594  0.00143595 -0.0002129   0.00098997],"[ 0.00930624 -0.00886955 -0.00118968  0.0097312  -0.00632012 -0.00417966
  0.00061806  0.00332871  0.00016964 -0.00081693  0.00051665 -0.00237835
 -0.00085382  0.01019399  0.00217046 -0.01569786 -0.00660088  0.01016779
 -0.00057956  0.00419051]",-3.98560896997935,0.018581125529055078
RMD,0.19275891790840657,0.7159793154557937,[-0.00065664  0.00041233  0.00019838 -0.00029224  0.00051068  0.00069891],"[ 6.23883540e-03 -1.12382435e-02  3.33358280e-03  1.64534884e-02
 -8.97157923e-03 -1.55327802e-02  5.29431577e-04  1.32908364e-02
  1.02068768e-03 -7.83410982e-03  1.45369629e-03  6.93502007e-03
 -6.37825249e-03  2.41667861e-03  9.20642910e-03 -7.85963957e-05
 -1.01339113e-02 -4.58385186e-03 -3.47815001e-04 -2.68148895e-03]",-4.299367598422136,0.013577142504150447
ROK,0.102538394446509,0.8429098919982017,[ 0.00015744  0.00068487  0.00043399 -0.00015876  0.00060218  0.00083256],"[ 0.00934388 -0.00928956 -0.00165855  0.01037218 -0.00522369 -0.00469491
 -0.00108659  0.00342401  0.00074593 -0.00074078  0.00140455 -0.00258586
 -0.00418586  0.00891094  0.0049274  -0.00881967 -0.00385313  0.00363889
 -0.00449319 -0.00588729]",-4.3692908952144665,0.012660214804696064
ROL,0.4330478499899214,0.4970058631714995,"[ 5.82357864e-04  8.60689160e-04  1.73812037e-04 -1.93359451e-05
  2.72112477e-04  2.93477070e-04]","[ 0.00834747 -0.01106233 -0.00191265  0.01475117 -0.00141218 -0.01018738
 -0.00889176  0.00594202  0.00271394 -0.00194426  0.00437289  0.00275333
 -0.0088407  -0.00025194  0.00804975  0.00626361 -0.00971952 -0.00304293
  0.01094345 -0.01463069]",-4.792680364950679,0.008290206795669703
ROP,0.004531973236050844,0.9346897356106633,"[-2.91681771e-05  8.34176631e-04 -2.90006876e-05 -4.12119671e-04
  3.37372900e-04  1.02295630e-04]","[ 0.01275336 -0.00589412 -0.00639668  0.00210258 -0.00469572  0.00853481
  0.00771996 -0.00489139 -0.0055557   0.00012293  0.00393083  0.00212201
 -0.00125865  0.00634285  0.0038748  -0.00760239 -0.00283556 -0.00137573
 -0.01199838 -0.00350472]",-4.702247812040034,0.00907485558877906
ROST,0.028079170661557056,0.9170374429964333,"[-2.35115754e-03  4.55253339e-04  1.47101184e-06  3.03229247e-04
  5.71916520e-04  1.78348123e-03]","[ 0.01134035 -0.00491012 -0.00061396  0.00246774 -0.01401949  0.00112061
  0.01541663  0.00709813 -0.00387333 -0.00821669  0.0012804   0.00877977
 -0.00317789  0.00085196  0.00317692  0.00168663 -0.00258716  0.00044688
  0.00519725 -0.00908667]",-4.660625252807624,0.009460545319544274
RSG,0.4183301282667145,0.4889355224600948,"[1.01941321e-03 7.91810989e-04 2.24087465e-04 4.35148642e-06
 2.02633413e-04 1.17086498e-04]","[ 0.00581763 -0.01342481  0.00054787  0.02009572 -0.00183193 -0.01574095
 -0.00629491  0.00869051 -0.00129291 -0.0053331   0.00807437  0.01140016
 -0.00811781 -0.00507231  0.00845597  0.00737873 -0.01032005 -0.00355507
  0.00584211 -0.02359637]",-5.187794212788526,0.005584311041558629
RTX,0.07916945704497338,0.8738286729145233,"[-3.11721457e-05  6.71956351e-04 -4.37672253e-05 -2.37797382e-04
  2.21366798e-04  9.40199244e-05]","[ 0.01004158 -0.00798976 -0.00168972  0.00760195 -0.00827952 -0.00122296
  0.00799195  0.00335201 -0.00393944 -0.00418598  0.00205649  0.00507909
 -0.00104692  0.00636379  0.00488701 -0.01095778 -0.00756342  0.003362
 -0.00663083 -0.00262585]",-4.8211296063498335,0.008057679989839753
SBAC,0.18888332213742837,0.704614850589299,[ 0.00146582  0.00132175 -0.00013912  0.0013921  -0.00048741  0.00025684],"[ 0.00643677 -0.01021466  0.00386372  0.01448841 -0.0117421  -0.01298099
  0.00819463  0.01243916 -0.00430754 -0.00921694  0.00711923  0.01229609
 -0.00668112 -0.00193047  0.00727113 -0.00021686 -0.01236305  0.00256185
  0.00849396 -0.01034913]",-4.5911968523504045,0.01014071416982122
SBUX,-0.00876203416804581,0.926200166294724,[-0.00290868  0.00129274 -0.00077568  0.00011465  0.00030553  0.00115533],"[ 0.01360835 -0.00248508 -0.00346296 -0.0021336  -0.01283866  0.00572661
  0.01232789  0.00662228  0.00220586 -0.00837907 -0.00934173  0.0029659
 -0.00341156  0.0079079   0.01001588  0.00360533 -0.00324546 -0.01126758
 -0.00143343 -0.01450708]",-4.631606684199651,0.009739098868915391
SCHW,-0.0199371011715339,0.9201104641887229,"[-6.96447448e-04  4.00195434e-03 -8.92759194e-04  1.12368030e-03
  4.28475766e-05  1.19527933e-03]","[ 0.01389531 -0.00482023 -0.01055883  0.00077055  0.00365531  0.01377303
 -0.0063941  -0.01487187 -0.00027451  0.01124662  0.0009495  -0.01464893
  0.00204426  0.01739484 -0.00029438 -0.02271305 -0.00303844  0.00826572
 -0.00990896  0.0163484 ]",-3.894412565880478,0.020355328352139764
SEE,0.027759709069948436,0.8701020022650213,"[-4.84597980e-04 -9.98194194e-04 -4.50542034e-05  1.55080654e-04
 -2.28099948e-04 -7.40336767e-05]","[ 1.15328041e-02 -5.26865597e-03 -3.00137474e-03  2.17878167e-03
 -1.03005371e-02  6.06566262e-03  1.49112898e-02 -3.32746574e-05
 -5.78269920e-03 -4.06842074e-03 -1.64567712e-03  2.91091391e-03
  2.09141554e-03  1.28338288e-02  6.13635372e-03 -1.91085910e-02
 -6.31318330e-03  2.10704023e-03 -1.79485459e-02  3.33344764e-04]",-4.188827014928761,0.015164061663004168
SHW,0.1332349341163286,0.8089227307067434,"[-1.71044884e-03  1.69487582e-03 -1.01675270e-03 -5.67585891e-07
 -1.76679189e-05  1.88764130e-04]","[ 8.24124953e-03 -1.00464972e-02 -7.95744437e-04  1.17083242e-02
 -6.70237863e-03 -4.13540007e-03  7.98329229e-03  2.60188295e-03
 -7.37757852e-03 -3.73363248e-03  8.46321773e-03  6.45735264e-03
 -6.35217654e-03  6.10006690e-03  1.14075520e-02 -1.07557928e-02
 -1.21244730e-02 -2.88271532e-05 -1.23184916e-02 -1.32264527e-02]",-4.8131351715572395,0.008122354761769564
SJM,0.41106397322987587,0.46554882780815193,[0.00167898 0.00045031 0.00078676 0.00044881 0.00033726 0.00073529],"[ 0.0002222  -0.01530985  0.0101104   0.02934034 -0.00865311 -0.03341004
 -0.0070742   0.02300599  0.00233711 -0.01173176  0.00527001  0.01490989
 -0.00710756 -0.00628251  0.00570686  0.00584378 -0.0058649   0.00098323
 -0.00070425 -0.02220155]",-4.511655331271256,0.0109802691409904
SLB,0.10521065298969724,0.8312737038337134,"[-1.50103270e-03  3.64001500e-03 -1.18582447e-03 -9.63815523e-05
  2.49713710e-04  3.71581789e-04]","[ 0.00906225 -0.00974614 -0.00172414  0.01139525 -0.00463794 -0.00579794
 -0.00073998  0.00446445 -0.00037287 -0.00350843 -0.0005543   0.00643071
  0.00407495  0.00261969 -0.00155161 -0.01041673 -0.00896141  0.00739023
  0.00507714  0.01186105]",-4.364345476211217,0.012722979943610373
SLG,0.10302535625451073,0.8251526659820637,"[5.24377248e-04 7.08821996e-04 4.74582352e-04 6.70147771e-05
 4.51776272e-04 7.21033962e-04]","[ 0.00945175 -0.00920799 -0.00210451  0.00948889 -0.00609174 -0.00164339
  0.00703718  0.00108539 -0.0073584  -0.00324103  0.00859346  0.01100029
  0.00087002 -0.00312044 -0.00281931 -0.00403159 -0.00524966  0.00719932
  0.00757825  0.00288904]",-4.55162310714235,0.010550066590942011
SNA,0.05322050146558046,0.9036429803013145,"[1.79559378e-04 1.68197417e-03 1.20000498e-06 1.02954334e-04
 4.01999637e-04 6.71755882e-04]","[ 0.01114926 -0.00804798 -0.00516603  0.00628622 -0.00329403  0.00442661
  0.00490181 -0.00485026 -0.00682719  0.00189906  0.01021917  0.00069242
 -0.00641413  0.00546846  0.00675949 -0.00687061 -0.00770146 -0.00017546
 -0.00548395 -0.00141394]",-4.814012773941707,0.008115229690810076
SNPS,0.4234436670780949,0.48860748534150056,[-0.00067104  0.00134866 -0.00026329  0.00046457  0.00015478  0.0008106 ],"[ 0.00306435 -0.01574711  0.00394634  0.02547557 -0.00202152 -0.02205184
 -0.01007762  0.00940991 -0.00048553 -0.00187058  0.00900827  0.00418917
 -0.00521615  0.00212594  0.0041764  -0.00875389 -0.00974339  0.00618659
 -0.00204785  0.00284004]",-4.92004848640573,0.007298776946748606
SO,0.426235297723043,0.4920747607437246,"[ 5.26702615e-05 -7.81317380e-04  1.05274958e-04 -1.17984778e-04
 -9.68719751e-05 -2.47959184e-04]","[ 0.00968909 -0.00763478 -0.00080103  0.00978265 -0.00728725 -0.00928639
 -0.00277698  0.01278153  0.00601629 -0.00922909 -0.00498637  0.00917354
 -0.00570304 -0.00401083  0.00704828  0.01649154 -0.00574639 -0.00965549
  0.01498552 -0.02229788]",-4.90463405697613,0.007412155013097341
SPG,0.0777510578216535,0.8428541028323882,"[-2.35468531e-03 -1.19244198e-03 -2.99141658e-05 -1.20574803e-03
  5.31629114e-04  2.02836688e-04]","[ 0.00937786 -0.00620503  0.00230908  0.00752783 -0.01387292 -0.0089112
  0.00617312  0.01482833  0.00317889 -0.01002242 -0.00135764  0.0074676
 -0.00754597 -0.00286597  0.0040285   0.01425164  0.00041754 -0.00402561
  0.01348896 -0.01735586]",-4.554577715352667,0.010518941281762957
SPGI,0.18148634790713433,0.7513676760557612,[-0.00066118  0.00305869 -0.00058989  0.00071652  0.00023552  0.00111587],"[ 6.85678467e-03 -1.32653168e-02 -2.31685392e-03  1.79943739e-02
  2.53694691e-03 -8.27453936e-03 -9.32157395e-03 -3.27839733e-03
 -4.98733005e-03  5.64327586e-03  1.59939217e-02  4.71517768e-05
 -4.55146324e-03  1.19713740e-03 -1.20167256e-03 -1.10701370e-02
 -7.77913441e-03  1.22400685e-02  2.02289165e-03  1.06642256e-02]",-4.37536814910597,0.012583508782076097
SRE,0.42556179199399224,0.4974304021040885,"[ 2.38157643e-05 -5.03653949e-04  2.05545763e-04 -4.01910208e-04
  1.54123096e-04 -1.19168708e-04]","[ 0.00864214 -0.00872622 -0.0002854   0.01266633 -0.00510007 -0.01245913
 -0.00876609  0.01294626  0.00865288 -0.00725939 -0.00538676  0.00568778
 -0.00642792 -0.00393263  0.00516688  0.01959081 -0.00228402 -0.0096607
  0.02152746 -0.0227496 ]",-5.191154017291221,0.005565580331558446
STE,-0.024195204454364398,0.9696277001784718,[0.00174058 0.00031017 0.00073838 0.00075634 0.00015475 0.00073904],"[ 1.37711425e-02 -4.29041766e-03 -6.38455199e-03 -5.02088963e-04
 -6.65316737e-03  8.92794718e-03  7.85734788e-03 -1.91381408e-03
 -2.19574750e-03 -1.80138631e-03  2.56798941e-05  1.21531244e-03
 -3.27609245e-03  6.21616700e-03  6.11808878e-03 -2.68387170e-03
 -5.82840958e-03 -1.11766641e-03  2.46840421e-03 -1.31147000e-02]",-4.292366277636368,0.013672533977667385
STT,-0.05857836843526776,0.9764821080119622,[-0.00138679  0.002755   -0.00091636  0.00132361 -0.00016019  0.0012471 ],"[ 0.01535362 -0.00334146 -0.01225401 -0.0026807   0.00345937  0.01866861
 -0.00270574 -0.01755514 -0.0031882   0.0110747   0.00359514 -0.01016138
  0.00391507  0.01177996 -0.00481159 -0.01820517 -0.00112686  0.01033148
 -0.00291888  0.01621736]",-4.163711260692836,0.015549741555923815
STX,0.04277768321781403,0.6386834451350402,"[-2.80427635e-03  7.19635196e-03 -2.32697798e-03 -3.18353416e-04
 -8.30771261e-05 -3.31704727e-04]","[ 9.20861212e-03 -3.36619224e-03  4.92796342e-03  4.94383409e-03
 -1.91134355e-02 -1.05007187e-02  7.35003175e-03  2.14068575e-02
  1.23356886e-02 -1.37982408e-02 -2.34365241e-02 -2.56756986e-03
  4.14715757e-05  1.94584334e-02  1.48858184e-02 -1.29086277e-02
 -1.69066469e-02 -6.55936091e-03  2.83030663e-03  1.09761114e-02]",-3.2736606561941826,0.03786755295277176
STZ,0.047190999260245614,0.8891608095687205,[-0.00046518  0.00114377 -0.00011439  0.00025431  0.0002541   0.00074792],"[ 0.01082112 -0.00720362 -0.00258912  0.00658598 -0.00738558 -0.00175566
  0.00467153  0.00506788 -0.00205152 -0.00513219  0.00564587  0.00798047
 -0.00842406 -0.00373566  0.00613148  0.01173453 -0.00415623 -0.00603416
  0.00770672 -0.01572492]",-4.482036325717636,0.011310358115743003
SWK,0.1579513427767751,0.7888759915915888,[0.00084936 0.00175685 0.00013726 0.00029141 0.00034438 0.00064594],"[ 7.86102827e-03 -1.13768231e-02 -1.52676052e-03  1.39323255e-02
 -2.77790852e-03 -5.35068226e-03  9.78304730e-05 -8.56610876e-04
 -6.44914227e-03  1.85570789e-03  1.35025120e-02  1.50790175e-03
 -6.08250760e-03  4.01319243e-03  3.26111577e-03 -1.13810335e-02
 -6.21091542e-03  9.23349204e-03 -6.80328911e-03 -3.81187071e-03]",-4.436225067257971,0.0118405515469028
SWKS,-0.12951176495413058,0.9983747305868719,[-0.00214934  0.00268849 -0.00069542  0.00039982  0.00047842  0.00155576],"[ 0.01532242  0.00206099 -0.00340482 -0.00949358 -0.01668119  0.01295163
  0.01568235  0.00300874  0.00467367 -0.00336772 -0.0142197  -0.01272831
 -0.00209685  0.02366525  0.00956535 -0.01635905 -0.00240723 -0.00035474
 -0.00873546  0.00031222]",-4.167874110256416,0.015485144867506734
SYF,0.41785739497428753,0.45649232342664003,"[ 2.63789743e-05  1.29621912e-03  6.45771843e-04  3.05159447e-04
 -2.39881479e-04 -2.55145038e-04]","[-0.00353443 -0.05332034  0.00973295 -0.00843474  0.01417959  0.03732269
  0.01054139 -0.02203426 -0.00991015  0.01184625  0.00460053 -0.00637206
 -0.00115184  0.01604603  0.00913183 -0.01847319 -0.01582605  0.0103118
  0.014648   -0.00528079]",-3.5838653541161167,0.027768156787082502
SYK,0.4197615759843232,0.4887444130402444,"[ 4.83133394e-05  4.66742632e-04 -2.55532382e-05  7.76916316e-04
 -1.13066463e-04  5.98066795e-04]","[ 0.00519591 -0.01349866  0.00231545  0.02022133 -0.00483337 -0.01657379
 -0.00175563  0.01027535 -0.00246349 -0.00672906  0.00663141  0.0114218
 -0.00610452 -0.0018051   0.00836082  0.00122825 -0.00995519 -0.0029746
 -0.00097138 -0.01553005]",-5.109530654022351,0.006038916599775752
SYY,0.13507707985025916,0.7963229831000748,"[-2.94273981e-04 -7.38797629e-04  2.16442469e-04  3.03187486e-04
 -3.85817223e-07  4.51684095e-04]","[ 0.00811171 -0.0106989  -0.00093961  0.01416178 -0.00363512 -0.00969896
 -0.00414324  0.00632536 -0.00013784 -0.00305019  0.00788841  0.00594683
 -0.00966258 -0.00463352  0.00434804  0.01358772  0.00100775 -0.005133
  0.00575264 -0.02145357]",-4.933293246611452,0.007202743768373855
T,0.4156754604881947,0.48710127333348774,"[-3.25786962e-04  2.18203520e-05  1.29050892e-04 -6.63674338e-04
  3.63376383e-04 -7.65211398e-06]","[ 0.00693734 -0.01151375  0.00071859  0.01699854 -0.00442    -0.01522841
 -0.0054448   0.01260794  0.0029253  -0.00891502 -0.00051348  0.01386042
 -0.00320977 -0.00729998  0.00445492  0.01394925 -0.00610934 -0.00861223
  0.0109286  -0.0153449 ]",-5.239954003818467,0.0053005006330528225
TAP,0.13458814754041376,0.8084870317138624,"[6.01989579e-04 2.19597315e-04 4.88750982e-04 4.04046189e-05
 3.67276242e-04 5.74251583e-04]","[ 8.71840430e-03 -1.13178000e-02 -3.13987328e-03  1.42677966e-02
  1.20112712e-05 -7.73062070e-03 -8.53230049e-03  3.11382960e-03
  1.67228654e-03 -8.27685466e-04  2.99289833e-03  2.66019854e-03
 -4.48640003e-03  1.35918342e-03  4.33831929e-03  1.20638873e-03
 -5.18741361e-03  5.18456406e-04  5.37847507e-03 -1.74705386e-02]",-4.56250495879109,0.010435884713274068
TDG,0.4285436068776009,0.4809464785481591,[-0.0008968   0.00374446 -0.00068975 -0.00069698  0.00079348  0.00058538],"[ 0.00243743 -0.01726621  0.00230861  0.02915157  0.00485674 -0.02450276
 -0.02270732  0.00596206  0.00228469  0.0038666   0.01406436 -0.00132937
 -0.01055363 -0.00039775  0.00428689 -0.00096034 -0.0070348   0.00398882
  0.00074347 -0.00351879]",-4.294697716570401,0.013640694430027741
TDY,0.4279492503572811,0.48709077195488987,"[ 2.04850761e-04  2.08521421e-03 -3.34489293e-05 -2.06876852e-04
  5.70960554e-04  6.15632410e-04]","[ 5.37946773e-03 -1.36093120e-02  1.64624274e-03  2.01160549e-02
 -2.24380762e-03 -1.52805959e-02 -8.24366205e-03  5.07103803e-03
 -1.37919137e-03  1.33573043e-03  1.20064582e-02 -6.45038980e-05
 -7.06687546e-03  2.21369023e-03  1.04560068e-03 -7.88367187e-03
 -4.97420711e-03  1.25531281e-02  2.70826556e-03 -5.25054741e-03]",-4.517006387546335,0.010921670026307843
TEL,0.004742941910601746,0.9281934424431059,[-0.00110041  0.00123953 -0.00011165 -0.00011552  0.00056498  0.00102938],"[ 0.01233908 -0.00416161 -0.00273399  0.00113881 -0.01009577  0.00324648
  0.00488344  0.00353988  0.00431423 -0.00166098 -0.0080067  -0.00885121
 -0.00214669  0.01658389  0.00495483 -0.01198963  0.00262771  0.00360651
 -0.00984231 -0.01196113]",-4.408074506877313,0.012178605589469713
TER,0.07225073355976364,0.8579323700767497,"[-3.00855125e-03  1.65592594e-03 -1.37900230e-03 -4.89440532e-04
  4.04960169e-05  2.55096128e-05]","[ 0.00974124 -0.00636252  0.00100185  0.00608332 -0.01291177 -0.00364117
  0.00875129  0.00854251  0.00139971 -0.00547529 -0.00456798 -0.00318486
 -0.00485438  0.01507038  0.0110751  -0.01363223 -0.00941225  0.00057705
 -0.00601402 -0.00168436]",-4.287029653547351,0.013745694192502137
TFC,0.1453987606820049,0.7932030063654875,[ 0.00027543  0.00355015 -0.0004228   0.00074986  0.00028359  0.00100841],"[ 0.00796735 -0.0117813  -0.00271473  0.01515507  0.00086724 -0.00656943
 -0.00834164 -0.00147051 -0.00148799  0.00360658  0.00664129 -0.00088999
  0.00107147  0.00538477 -0.00242008 -0.01568384 -0.00730423  0.01162169
 -0.00023424  0.01686553]",-4.401003221009348,0.012265029193952302
TFX,0.41692946154293925,0.47855949987022794,[0.00089523 0.00013112 0.00053039 0.00021322 0.00026381 0.00052534],"[ 0.00285378 -0.01508618  0.00509492  0.0253268  -0.00462769 -0.02399765
 -0.00624005  0.01418959 -0.00068728 -0.00732788  0.00725307  0.01169367
 -0.00655668 -0.00252484  0.00771001 -0.00068121 -0.01076558  0.00233991
 -0.00019166 -0.02193964]",-4.79937018540828,0.008234931896372534
TGT,-0.21314520820880503,1.0876239411728192,[-0.00299361 -0.00288906  0.00086725 -0.00094085  0.00093471  0.00145443],"[ 0.01769396  0.0061051  -0.00499259 -0.01746703 -0.02184601  0.02294849
  0.03411907  0.0013178  -0.00565632 -0.01080962 -0.01025855  0.00811687
  0.00429505  0.00755874  0.00245471 -0.00269562 -0.00045306 -0.00319927
  0.00411977 -0.00536994]",-4.389828002762937,0.012402862295043095
TJX,0.07961452420110315,0.8779324562329008,"[-1.58878677e-03  1.00837677e-03 -1.94757060e-04 -7.66214631e-05
  4.89522931e-04  1.03400919e-03]","[ 0.01008037 -0.00817607 -0.00172879  0.00808405 -0.0073553  -0.00278372
  0.00367049  0.00417874 -0.00129787 -0.00297438  0.00306114  0.00234588
 -0.00414694  0.0041165   0.00352978 -0.00371787 -0.004368    0.00333261
  0.00211332 -0.00425769]",-4.684023403236494,0.009241755675225715
TMO,0.4440280004335774,0.5088849926356298,"[ 5.37449734e-04  8.56911355e-04 -3.81142686e-06  7.96571767e-04
 -9.11876055e-05  5.37835302e-04]","[ 0.0084601  -0.01138367 -0.00276839  0.01353885 -0.00120993 -0.00469688
 -0.0026487  -0.0007867  -0.00378113  0.00156137  0.00930138  0.0003165
 -0.00637914  0.00543312  0.00646118 -0.00800768 -0.0077304   0.00296025
 -0.00427895 -0.00790881]",-4.783163053842596,0.008369483927051901
TMUS,0.2125965112556023,0.7160061992612509,[-0.00201091  0.00124453 -0.00059796 -0.00060197  0.0004162   0.00039743],"[ 0.00594338 -0.01431896 -0.00086794  0.02078965  0.00191921 -0.01407543
 -0.01217355  0.00318754 -0.00056167  0.00100553  0.00926051  0.00348437
 -0.0047746  -0.00013451  0.00329126 -0.00346924 -0.01005697  0.00252525
  0.00402311  0.00327196]",-4.55486021405491,0.010515970114197136
TPR,0.1055642011078881,0.8114849496918647,[-0.00224274  0.00249007 -0.00089624 -0.00023323  0.00039351  0.00072536],"[ 0.00908954 -0.00869569 -0.00037465  0.00954208 -0.0083505  -0.00439234
  0.00639121  0.00467175 -0.00472535 -0.00420226  0.00697353  0.0086014
 -0.00111876 -0.00160051 -0.00133819 -0.00412291 -0.00755269  0.00778506
  0.0110745   0.00986896]",-4.166577742041714,0.015505232334676806
TROW,-0.0011858141862077123,0.9430142633330719,"[-1.53505392e-03  1.91962034e-03 -8.33801085e-04  4.06081851e-04
  9.15127139e-06  6.21121531e-04]","[ 0.01310949 -0.00542948 -0.0064841   0.00130427 -0.00468163  0.00868828
  0.00542871 -0.00492944 -0.003399    0.00169185  0.00341395 -0.00228298
 -0.00300641  0.008099    0.00421183 -0.00789698 -0.00650324  0.00100319
  0.00111528  0.00563314]",-4.533463562098811,0.010743401121016323
