,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.19157567325546915,1.0576681007115896,[-0.00222772  0.00313386 -0.0013158   0.00083249 -0.00031016  0.00069335],"[ 0.01315319 -0.01927528  0.01296567 -0.00114425  0.01379254  0.02260983
 -0.01898356  0.01905979 -0.01790996 -0.00442168  0.00136169 -0.01321964
  0.00481425 -0.00020907  0.00212497  0.00441734 -0.00595734  0.01058963
 -0.01324057 -0.0145085 ]",-3.2167183706630706,0.04008639132736164
PYPL,0.03535455028628389,0.891617885084284,[-0.00247158 -0.00052069 -0.00106666  0.00011249 -0.00056045 -0.00034873],"[ 1.47856722e-02 -2.38726072e-03 -6.43868922e-03  1.16165997e-02
 -1.14402204e-02 -4.09294917e-03  7.96121785e-03 -1.25760328e-02
  1.17304567e-02  1.04035740e-03  1.95725575e-03  1.24186241e-02
 -4.69270406e-03  2.06202190e-03  6.56395201e-05  2.17470664e-03
  9.66994420e-05 -8.64604530e-04  1.07493488e-02  5.34831627e-03]",-4.218772298450607,0.014716701135343022
QCOM,-0.09187149026406587,1.010132377646547,[-0.00219214 -0.00029436 -0.00158007 -0.00058895 -0.00081504 -0.00165162],"[ 0.01214155 -0.01205707  0.00149117 -0.00301745  0.01306567 -0.00178491
  0.02301079  0.0117177  -0.00264229  0.01430731 -0.0189737   0.01234624
 -0.01679888 -0.00164217 -0.00500498 -0.01123479  0.00259242 -0.00290776
 -0.00188909  0.00029663]",-4.050891583529785,0.017406848059865056
QRVO,0.058151785327967775,0.8246387132652621,"[ 1.32222995e-03 -7.63754114e-04 -8.67901682e-04  6.55413207e-05
 -1.37353728e-03 -2.72897405e-03]","[ 0.01768602 -0.00261963 -0.0020304   0.02052736 -0.02165744  0.01228271
 -0.02685274 -0.01709396  0.00834371 -0.01521899  0.01756848  0.00431067
 -0.00398633  0.00057442  0.00857175 -0.00954528  0.01294028  0.01506273
 -0.00678984  0.01209293]",-3.5590593569147573,0.028465588083420066
RCL,0.07619410111671862,0.8783521829474805,[ 0.00098602 -0.00131019  0.00028906  0.00034316 -0.00042767 -0.00050163],"[ 0.01429628  0.00092291 -0.00984219  0.00854719 -0.00402427 -0.00838557
  0.01305224 -0.00104908 -0.00082684  0.0028081   0.00332004  0.00160436
 -0.00368869  0.00982914 -0.01290656 -0.00377094  0.00409885 -0.01093738
 -0.00276444  0.00735293]",-4.299040101652047,0.013581589702649412
REG,0.13720291931195452,0.8181560314035055,"[ 6.35025009e-04  1.78887256e-03 -2.18323403e-04  7.36264421e-04
 -4.21124759e-05  4.74280375e-04]","[ 0.01536917  0.00547641 -0.01512096  0.01271966 -0.0108266  -0.01548401
  0.01999058 -0.00750682  0.0010315   0.00519368 -0.00525808 -0.00543052
  0.00825954 -0.00324327  0.00291688  0.00454735  0.00634458 -0.00334858
  0.01267406  0.00631396]",-4.686409567202683,0.009219729620189542
REGN,0.11928095099538301,0.7996918705022723,[ 0.00036139  0.00189853 -0.00107815  0.00187637 -0.00116775 -0.00026545],"[ 0.0156756   0.00362489 -0.01265875  0.01382315 -0.01363382 -0.01072693
  0.01027757 -0.01285197  0.00919923 -0.0020441   0.01410915  0.00696632
 -0.00118053  0.01269851 -0.00859087 -0.00015425  0.0091539  -0.00350319
  0.00100746  0.02521434]",-3.9470413512410114,0.019311754032075867
RF,0.16397154805982003,0.7782009864324632,"[-4.77233183e-04  1.32259526e-03 -7.14228423e-04 -1.30433015e-05
 -1.81257455e-04 -3.42467356e-04]","[ 0.01646016  0.00608084 -0.01285267  0.01749877 -0.01657221 -0.00521359
 -0.00286211 -0.01020412  0.00068654 -0.00615723  0.00984639 -0.00387071
 -0.00017811  0.00353594 -0.0014904  -0.00866499  0.00934191  0.00020203
 -0.00622699 -0.00675505]",-4.321478801732021,0.01328023018691521
RHI,0.044578907348107946,0.9359016359581089,"[-1.57035501e-03 -9.24944052e-06 -1.02260730e-03  3.90522818e-04
 -6.59307351e-04 -4.43090093e-04]","[ 0.01405188 -0.00185256 -0.00605287  0.00754352 -0.00134337 -0.00203319
  0.00579677  0.00362287 -0.00631784  0.00226823 -0.00318003 -0.00290718
 -0.0048471   0.00186382 -0.0058829  -0.00929199  0.00496762 -0.00311468
 -0.01276437 -0.00474909]",-4.396390157645638,0.012321739253763914
RJF,0.42273399807913675,0.5046825072940474,"[-1.85305554e-04  1.80117903e-03 -1.05341271e-03  3.55488090e-05
 -4.06759593e-04 -7.81269328e-04]","[ 0.01839537  0.01340352 -0.02004566  0.02342193 -0.02392935 -0.01265348
  0.00207869 -0.014916    0.00113592 -0.00507468  0.00707108 -0.00595046
 -0.00095817  0.00176423 -0.00291424 -0.01428361  0.01249826 -0.00485416
 -0.00874772 -0.01287643]",-4.540330216982756,0.010669882595282542
RL,0.13407434052947767,0.7454174878652599,"[ 1.44280294e-04  1.25721722e-03 -5.54471703e-04  9.16254713e-04
 -5.30091181e-04 -5.01476092e-05]","[ 0.01551469  0.00396427 -0.01206225  0.01404667 -0.01228587 -0.00836186
  0.00827056 -0.00778484  0.00073966  0.00070633 -0.00076582 -0.00418198
  0.00592647 -0.00156105  0.00295336  0.00669813 -0.00384126  0.00614103
 -0.00557495 -0.00808825]",-3.4004510113845297,0.033358221629374366
RMD,0.4230114234892747,0.5101399303136848,"[ 1.46301907e-03  1.01459549e-03 -1.16246838e-04 -8.01942255e-06
 -1.39146383e-04 -6.14112284e-04]","[ 0.01774003  0.0130621  -0.02088721  0.02107395 -0.02097867 -0.01696903
  0.01275785 -0.01286818  0.00013537  0.00116362 -0.00377132 -0.00769344
  0.00292202 -0.00460924  0.00168097 -0.00874302  0.01133649 -0.00321325
 -0.0039487  -0.00418182]",-4.784390148306215,0.008359220078305567
ROK,0.01877661465584933,0.9562778105629786,"[ 1.13111035e-03 -9.56713901e-04 -1.79295661e-05  7.41507551e-04
 -7.14727002e-04 -6.26002605e-04]","[ 0.01410337 -0.003548   -0.00438879  0.00872234 -0.00507909  0.00033036
  0.00153338 -0.00285315  0.00099357 -0.0004297  -0.00027457  0.00366255
 -0.00714403 -0.00130584  0.0018718  -0.01147646  0.00858669  0.00097051
  0.00087956 -0.01090628]",-4.3324158211659,0.013135775443393971
ROL,-0.0467260433190582,1.014226644462117,[ 0.00096887 -0.0004666  -0.00031441  0.0013893  -0.00102602 -0.0004878 ],"[ 0.01310395 -0.00988975  0.00225244  0.00375182  0.00320821  0.00783918
 -0.00330176  0.00583174 -0.00546011 -0.0004138  -0.00035426 -0.0009972
 -0.00399873  0.00123697 -0.00196766 -0.00669237  0.00746523  0.00021116
 -0.00439329  0.00784115]",-4.7558171953522805,0.008601512704208981
ROP,0.416146597947622,0.49440590170834264,"[ 1.36563458e-04  8.29734748e-04 -3.83644781e-04  4.88635347e-04
 -2.90734204e-04 -7.40256804e-05]","[ 0.01868763  0.01637842 -0.02475026  0.02381912 -0.02543534 -0.02222304
  0.01707962 -0.01804236  0.00427691  0.0009206  -0.00017793 -0.0061484
  0.00542831 -0.00273868  0.00263807 -0.00485186  0.01137129 -0.00070097
 -0.00124547 -0.0006841 ]",-4.295383140707465,0.013631347972328843
ROST,0.04909617295008337,0.8980857413020209,[ 0.0002251   0.00083946 -0.00029267  0.00011469 -0.00010768 -0.00016257],"[ 0.01489491 -0.00111016 -0.0059879   0.01121993 -0.00709379  0.0006531
 -0.00170658 -0.00128476 -0.0050708  -0.00109913 -0.00441671 -0.0065969
 -0.00087577 -0.00655401  0.00395028 -0.01202756  0.01327233 -0.00608398
  0.01165962 -0.00456429]",-3.9194256888528964,0.01985249297900603
RSG,0.43825491597541827,0.5359380121517863,[ 0.00052313  0.00013787 -0.00016585  0.00040218 -0.00032927 -0.00026166],"[ 0.01492257  0.0047062  -0.01353186  0.01162842 -0.00847415 -0.01179353
  0.0139044  -0.0039208  -0.0021779   0.00279035 -0.0020953  -0.00556663
  0.00315478 -0.00077209  0.00038951 -0.00299147  0.00713712 -0.00031951
 -0.00161517 -0.00404499]",-5.013123538702138,0.006650098990058132
RTX,0.11613704395339514,0.8404511668087442,"[-3.24876666e-05  6.77810790e-04 -4.03313183e-04  6.55374954e-05
 -2.04502342e-04 -3.42735719e-04]","[ 0.01501937  0.00399452 -0.01307375  0.01195167 -0.01006109 -0.0118722
  0.01455207 -0.00776696  0.00411042  0.00238216  0.00181522  0.00374484
 -0.00316869  0.00368683 -0.00261992 -0.00468785  0.00649672  0.00113407
 -0.00432165  0.00220413]",-4.248171431567036,0.014290340898779955
SBAC,-0.0885993554089602,1.0212989116128417,[-0.00335422 -0.00147296 -0.00110858 -0.00130102 -0.00022727 -0.00105056],"[ 0.01301669 -0.01129912  0.00265134  0.00322496  0.00232406  0.00544272
  0.00432503  0.00113992  0.00368696  0.00402041 -0.0070157   0.0137856
 -0.01565476 -0.00210799  0.00052476 -0.01301243  0.0057616  -0.00102439
  0.00662673 -0.00635846]",-4.054466038946205,0.017344739126470454
SBUX,0.12515942804998131,0.8282026814292571,[ 0.00132033 -0.00074415  0.00023161  0.00046748 -0.00043339 -0.00047143],"[ 0.01482214  0.00481082 -0.01476595  0.01068099 -0.00815325 -0.01580414
  0.02054874 -0.00567577  0.00088542  0.00446372 -0.00054316 -0.00370445
  0.0060067   0.00151968 -0.00057471  0.00233877  0.00760374 -0.00326581
  0.00872313  0.0060034 ]",-4.696555050575419,0.009126663903244979
SCHW,0.25565308916441537,0.6601568025406692,[-0.00109594  0.00170006 -0.00158412  0.00031026 -0.00082036 -0.00104269],"[ 0.01850355  0.01145897 -0.01763276  0.02412735 -0.02576828 -0.00854773
 -0.00476741 -0.01795987  0.0046633  -0.00898261  0.01449008 -0.00293706
 -0.00025124  0.0053156  -0.00293277 -0.01018705  0.01088682 -0.00210577
 -0.00626735 -0.00528656]",-4.28503883698586,0.013773086605737573
SEE,-0.16546640938277715,1.108988604365097,[ 0.00173051 -0.0022123   0.00085656  0.00131339 -0.00059096  0.00018077],"[ 0.01194895 -0.01536302  0.00624677 -0.002443    0.01145302  0.00797021
  0.00467465  0.00992843 -0.00208153  0.00431421 -0.00371575  0.01071659
 -0.01524086  0.00301123 -0.00340722 -0.01399988  0.00907751  0.00132839
 -0.00260661  0.00316686]",-4.322502026324731,0.01326664847854511
SHW,0.165297029517672,0.7626773901234509,"[ 1.17571801e-03 -1.63368676e-03  6.04015688e-04  5.21434811e-04
 -2.94473411e-04 -8.87790539e-05]","[ 0.01721161  0.00604755 -0.0125747   0.02027455 -0.02146069 -0.00417217
 -0.00543755 -0.01625279  0.00653821 -0.00749383  0.01061516  0.00170132
 -0.00300256  0.0015463   0.00226324 -0.01026691  0.01039956  0.00388771
 -0.00495484 -0.00658836]",-4.004174870351491,0.01823933286567719
SJM,0.024686427860366626,0.9347821070917091,[ 0.00268827 -0.00062474  0.00034243  0.00247964 -0.00117157  0.00010924],"[ 0.01411505 -0.00273922 -0.00539535  0.00880293 -0.00524797 -0.001147
  0.00250916 -0.00234456 -0.00176869 -0.00069187 -0.00015706 -0.00455711
  0.00371948 -0.00352624  0.00622188 -0.00197989  0.00982671  0.00421837
  0.0059385   0.00564048]",-4.364826151320644,0.012716865793411376
SLB,0.07086291807322848,0.8798465345483893,[-0.00147991  0.0032025  -0.00154678  0.00103038 -0.00048595  0.00032587],"[ 1.47838853e-02  3.06521771e-04 -8.59711270e-03  1.16187843e-02
 -9.64991817e-03 -5.20926501e-03  7.38153650e-03 -7.39111220e-03
  4.19088795e-03  1.25041274e-03 -9.14498439e-04  5.03007892e-03
 -5.11111140e-03  8.36093598e-05 -1.88508004e-04 -5.66914988e-03
  4.66636296e-03  6.19540783e-04 -1.57845194e-03 -2.05923104e-03]",-4.1902210631250245,0.015142936958044348
SLG,0.42815054574822786,0.525142534783802,"[ 6.94381718e-04  1.61186335e-03 -1.27754953e-04  2.88686620e-04
  8.75752133e-05  2.18097965e-04]","[ 0.01568554  0.00706203 -0.01648447  0.01328614 -0.0103709  -0.01682221
  0.02201215 -0.00524035 -0.00196866  0.00671726 -0.00702711 -0.00740882
  0.00779499 -0.00053167 -0.00374473  0.0049411   0.00423879 -0.00877991
  0.00607513  0.01399807]",-4.733224333125694,0.008798057388924564
SNA,0.187786701942117,0.7615590827349612,[ 0.00060836  0.00082436 -0.00043963  0.00088314 -0.00055479 -0.00021416],"[ 0.01664859  0.00845431 -0.01546356  0.01749514 -0.01524756 -0.00924192
  0.00413999 -0.00694262 -0.0034409  -0.00168706  0.00142511 -0.00710979
 -0.00112635  0.00089163 -0.00418943 -0.01212586  0.0106131  -0.00490059
 -0.01085113 -0.00424785]",-4.464927506910039,0.011505529801165973
SNPS,0.4310928245306347,0.5210196509452688,[-0.00075829  0.00105898 -0.00054897  0.00037855 -0.00013257  0.00024284],"[ 0.01600108  0.00653358 -0.01381763  0.01503115 -0.01157811 -0.00859756
  0.00678494 -0.00409512 -0.00358361  0.00028767  0.00115129 -0.00394599
 -0.00328816  0.00529636 -0.01034822 -0.00817076  0.00384356 -0.00794639
 -0.01326339 -0.00171922]",-4.771513420651341,0.008467555484500155
SO,0.025194288112147904,0.9491469302475755,"[-1.81370094e-04  6.18079187e-04 -1.00159107e-04  3.45092371e-04
  2.26204171e-05  4.03616559e-04]","[ 0.0135817  -0.00275645 -0.0066587   0.0060776  -0.00117864 -0.006328
  0.01482388  0.00038948 -0.00127968  0.00555539 -0.00546189 -0.00138787
  0.00437114 -0.00094186  0.00188194  0.00802301 -0.00030203  0.00325872
  0.0074986   0.01136933]",-5.0789138464099155,0.006226668462684384
SPG,0.04843197014274292,0.8893649345972898,"[-4.84779280e-05  1.77821068e-03 -3.54458036e-04  7.43815947e-04
 -2.16485175e-05  6.50835810e-04]","[ 0.01353451 -0.00021315 -0.01092658  0.00508144 -0.00054538 -0.01516888
  0.02795934 -0.00077412  0.00127364  0.00984082 -0.00742723  0.00172055
  0.00176176  0.00057527 -0.00110962  0.00286738  0.00504624 -0.00234817
  0.00816791  0.00809815]",-4.674444151366429,0.009330710159043468
SPGI,0.09564954403355257,0.8724547725044846,"[ 9.29297069e-05  9.45650131e-04 -6.05235591e-04 -8.15192259e-05
 -2.90357763e-04 -6.99244631e-04]","[ 1.53622046e-02  1.67580300e-03 -8.84378486e-03  1.36352634e-02
 -1.12784984e-02 -2.56073027e-03  8.84744145e-05 -6.48314918e-03
  7.44479138e-04 -2.43048473e-03  3.94398410e-03  6.80254263e-04
 -4.73690681e-03  3.18188555e-03 -4.31637229e-03 -9.15987978e-03
  7.48548795e-03 -2.59318966e-03 -7.73414426e-03  2.10328133e-03]",-4.524656590710392,0.01083843581696563
SRE,0.42818278323332326,0.5195485888524269,"[ 8.67805764e-05  3.45266133e-04 -1.29504937e-04 -1.93454169e-04
  3.33404347e-05 -1.86138686e-04]","[ 1.42392117e-02  1.62904600e-03 -1.16107595e-02  8.86337829e-03
 -5.91867692e-03 -1.29287673e-02  2.09146948e-02 -4.77703045e-03
  2.49964810e-03  6.67066656e-03 -6.34630846e-03  7.42758138e-04
  3.23250129e-03 -2.34857022e-03  3.36886111e-03  5.44126411e-03
  8.45485922e-05  3.55304999e-03  4.94122277e-03 -1.16628636e-03]",-4.863454903563966,0.0077237529197720645
STE,0.42216434714118556,0.49972459663775665,"[ 2.07096731e-03  6.73769790e-04  6.87151017e-05 -4.94195186e-04
 -5.69617268e-05 -1.09634644e-03]","[ 0.0184966   0.01375156 -0.02090728  0.0239718  -0.02543747 -0.01482193
  0.00600417 -0.01729722  0.00310755 -0.00329034  0.00386501 -0.00685753
  0.0050878  -0.00136724  0.00064717 -0.00363503  0.00513705 -0.00568925
  0.00380929 -0.01686178]",-4.282220621196788,0.013811956882561316
STT,0.0787280888998958,0.8807311486497441,"[ 4.68387673e-04  1.59719213e-03 -6.67276576e-04  1.30744695e-03
 -6.45691144e-04  5.50455944e-05]","[ 0.01509273  0.00044819 -0.00743686  0.01236078 -0.0092509  -0.00021279
 -0.00408473 -0.00421268 -0.00163868 -0.00487355  0.00789337 -0.00242373
 -0.00265891  0.00398707 -0.00266774 -0.00911727  0.00751444  0.00080324
 -0.00974924 -0.00774738]",-4.321487454912504,0.013280115271183737
STX,-0.3443814012064644,1.1984972684964055,[-0.00145919  0.00020168 -0.0007514   0.00025708 -0.00041313 -0.00016574],"[ 1.24238175e-02 -2.96853874e-02  2.25439140e-02 -8.00311997e-03
  2.38900078e-02  2.98844144e-02 -1.60425579e-02  2.46302463e-02
 -1.30716789e-02  1.16329597e-03 -6.90259800e-03  6.63925365e-03
 -1.88995480e-02  6.78365490e-05 -2.20261162e-03 -1.61265503e-02
  9.98215566e-04  6.86457487e-03 -1.47537353e-02 -1.51465334e-02]",-3.1358346343331425,0.043463462588338164
STZ,0.1132716720367462,0.8297138294125472,"[ 9.14272949e-05  1.21346489e-03 -6.53913337e-04  5.95743395e-04
 -4.37884263e-04 -2.41145240e-04]","[ 0.01521146  0.00314315 -0.01135263  0.01278592 -0.01025397 -0.00774426
  0.00817351 -0.00528863 -0.00213207  0.00110361 -0.00329381 -0.00752007
  0.0058933  -0.00478907  0.00526758 -0.00131549  0.00934346  0.00246226
  0.0024539   0.00620391]",-4.651801506169265,0.009544392152093026
SWK,0.14780998929459468,0.8015386906147506,[ 0.00050741  0.00111796 -0.00033483  0.00115086 -0.00042865  0.00030926],"[ 0.01581108  0.00510761 -0.01278648  0.01533366 -0.01398656 -0.00782406
  0.00482861 -0.00883165  0.00091698 -0.00161398  0.00285256 -0.0032554
  0.00109398  0.00053136 -0.00080681 -0.00535602  0.00809996 -0.00452052
  0.00438902 -0.00334325]",-4.2939232036131285,0.013651263416990325
SWKS,-0.08981087069764944,1.0080393273237345,[ 0.00186631 -0.00025879 -0.00088513  0.00129461 -0.00166646 -0.00196638],"[ 0.01360985 -0.01198858  0.00581379  0.00434874  0.00404206  0.01557017
 -0.01622249  0.00892949 -0.00982898 -0.00593252  0.00681216 -0.00473967
 -0.00451532  0.00567199 -0.00781454 -0.00946766  0.00593214 -0.00939292
  0.0012839  -0.00340718]",-3.887636700592082,0.020493721652639022
SYF,0.0076508314224763155,0.9519059970322818,[-0.00177203  0.00066427 -0.00075824 -0.00098951  0.00020525 -0.00039623],"[ 1.39714440e-02 -4.73123301e-03 -2.82727180e-03  7.73517712e-03
 -2.65634306e-03  2.61516436e-03 -5.25724815e-05  8.61789629e-04
 -3.01917518e-03  3.46427959e-04 -3.95408698e-03 -3.07660644e-04
 -4.43136161e-03 -3.71481939e-03  3.22691769e-03 -6.76696981e-03
  1.61112166e-03  3.65657459e-03 -3.05465888e-03 -1.89534241e-02]",-4.01745805273385,0.017998658480331664
SYK,-0.011518237566773845,0.9890196742113831,[ 0.00073481  0.00118207 -0.00031165  0.00106577 -0.00044557  0.00012002],"[ 0.01389263 -0.00341179 -0.00437665  0.00662851  0.00025732  0.00013994
  0.00339589  0.00531067 -0.00770526  0.00113938  0.00014703 -0.00467154
 -0.00221766  0.00542044 -0.00901174 -0.00535628  0.00485565 -0.00412512
 -0.01416772  0.01059808]",-4.484749542117805,0.01127971225983108
SYY,0.028868418546813605,0.9494775392255752,"[ 6.04841868e-04  8.96300987e-05  5.93074064e-05  4.11671596e-04
 -1.82922068e-04 -7.90957476e-06]","[ 1.34901959e-02 -2.20350239e-03 -7.34727869e-03  6.24358061e-03
 -2.45119802e-03 -6.80148114e-03  1.25263221e-02 -1.84671882e-03
  6.54984868e-04  2.62474853e-03 -5.23679554e-05 -9.65136726e-05
  1.55425195e-03 -4.69506900e-04  4.19388873e-03 -1.48565687e-03
  8.72047982e-03  5.32972692e-03  4.21991395e-03  2.32532848e-03]",-5.0968464017581345,0.006116003603286415
T,0.0769641271223206,0.8971270527379918,"[ 2.96098794e-04  1.03428543e-03 -4.04642544e-04 -3.16361888e-05
 -1.29938296e-04 -4.00074253e-04]","[ 0.0138868  -0.00054264 -0.00841108  0.00772964 -0.00337457 -0.00656141
  0.01076184 -0.00072113 -0.00190451  0.00236315 -0.00120747 -0.00199863
 -0.00022313 -0.00037839  0.00197539 -0.00533913  0.00933742  0.00379914
 -0.00139049 -0.00056328]",-5.070539473132893,0.006279031857951568
TAP,0.24650283485693142,0.659757705002717,"[ 3.34971486e-05  2.99149786e-03 -1.44044858e-03  2.80763063e-04
 -6.86145344e-04 -1.15305951e-03]","[ 0.0181184   0.01360229 -0.02379853  0.01854071 -0.01693448 -0.02632496
  0.02995503 -0.01027614 -0.00172006  0.00689026 -0.00240481 -0.01641564
  0.02410699  0.00269132 -0.00466145  0.0241888  -0.00159502 -0.01144458
  0.01765486  0.03035168]",-3.839719534600687,0.02149963040200525
TDG,0.028250749840318595,0.9389236617419905,[ 0.00215321 -0.00110501  0.00101541  0.00081618 -0.00013885  0.000286  ],"[ 1.48639161e-02 -3.15976993e-03 -3.59378721e-03  1.18590207e-02
 -9.20397551e-03  4.46068345e-03 -8.21267343e-03 -5.23683012e-03
 -8.42082382e-05 -5.69314210e-03  7.94524340e-03 -2.36269220e-03
  1.68611325e-03  3.11657777e-03 -1.16210725e-03 -5.88062584e-04
  4.40968777e-03 -2.67548191e-04 -3.96223628e-04  5.11105169e-03]",-4.626434314617894,0.009789603589601471
TDY,-0.05156737255353318,0.9894760819064763,[ 0.0001583   0.000208   -0.00038347  0.00015588 -0.00035528 -0.00051182],"[ 1.41607079e-02 -9.14032290e-03  2.68393415e-03  7.66535848e-03
 -2.97386071e-03  1.25385671e-02 -1.80621276e-02 -2.93429624e-04
 -1.80458336e-03 -1.02144907e-02  1.49355295e-02  8.11431103e-05
 -5.16403111e-03  4.84490925e-03  4.94660998e-04 -1.27867899e-02
  1.08998069e-02  8.54316510e-04  2.81789081e-03 -1.72876658e-02]",-4.480893735776358,0.011323288602873825
TEL,0.20274764555575073,0.7394222002611168,"[ 1.27660559e-03  3.61833609e-04 -9.57493906e-05  7.56063916e-04
 -5.08930193e-04 -3.75229780e-04]","[ 0.0165214   0.00956602 -0.01745559  0.01709663 -0.01544936 -0.01334897
  0.00954571 -0.00835729 -0.00185475 -0.00081232  0.00369866 -0.00797544
  0.00404266  0.0028293  -0.00370983 -0.00497185  0.00991646 -0.00343048
 -0.00638994  0.0044371 ]",-4.310565646815297,0.013425953098368587
TER,0.214631538242397,0.705890057582491,[-0.00106798  0.00348822 -0.00214274  0.00021347 -0.00086964 -0.00136765],"[ 0.01709253  0.00974034 -0.01707003  0.01955176 -0.0193976  -0.01142183
  0.00519162 -0.01236741  0.00103698 -0.00272324  0.00445318 -0.0063835
  0.00443596  0.00073959 -0.0003666  -0.00286725  0.00676994 -0.00112855
 -0.00305883 -0.00240489]",-3.999343804000619,0.018327661481856425
TFC,0.14417160653270897,0.8175965027051897,[ 0.00030112  0.00052332 -0.00044468  0.00054489 -0.00047374 -0.00035524],"[ 1.57416582e-02  5.93778148e-03 -1.35050764e-02  1.45237740e-02
 -1.18339959e-02 -8.11894803e-03  3.89728012e-03 -5.47618109e-03
 -2.60323843e-03 -2.55930186e-03  5.21912463e-03 -5.57969270e-03
 -6.15077787e-04  2.58029916e-03 -2.05182956e-03 -1.03467945e-02
  1.02250456e-02  7.69375171e-05 -9.05887515e-03 -8.97185512e-03]",-4.623159746587687,0.009821712855840978
TFX,0.05141420542545949,0.9032978348121286,"[ 2.45619747e-04 -1.38462435e-03 -7.87508272e-05  4.53790257e-04
 -6.55633167e-04 -6.37867113e-04]","[ 0.01455914 -0.00117944 -0.00597313  0.0094929  -0.00418768  0.00070217
 -0.00328866  0.00131396 -0.00574296 -0.00441358  0.01065109 -0.00457281
 -0.0028784   0.01043082 -0.01180889 -0.01016602  0.00981713 -0.00913139
 -0.00867881  0.00307496]",-4.479718189161548,0.011336607483408125
TGT,-0.06785344033599969,1.0416027007776234,"[-1.25749814e-03  8.67227210e-04 -2.05283935e-04  3.04629406e-05
  3.70215414e-04  8.93595509e-04]","[ 0.0127528  -0.00983726  0.00163574  0.00141816  0.00716477  0.00582504
  0.00023531  0.00991186 -0.00857278  0.00087965 -0.00135035 -0.0027087
 -0.00501068  0.00137674 -0.00307837 -0.00891609  0.0027954  -0.00300884
 -0.00352363 -0.02328629]",-4.444310416041916,0.011745202542267052
TJX,-0.017964547277209364,0.999354326030847,[-0.00081163  0.00134542 -0.00031796  0.00020225  0.00022421  0.00070479],"[ 0.01325925 -0.00621098 -0.00219615  0.00479396  0.00126827  0.00115408
  0.0047293   0.00369298 -0.00410752  0.00250752 -0.00531447 -0.0005231
 -0.00460489 -0.00289726  0.00103628 -0.00928953  0.00784237 -0.00303552
  0.00555345 -0.00783438]",-4.103960186815372,0.01650717429505424
TMO,0.1929696058776843,0.7459547041802423,"[-3.03856525e-04  8.50387721e-04 -4.48990711e-04  3.73230126e-04
 -2.11471249e-04  2.59776934e-05]","[ 0.01643634  0.00758552 -0.01509406  0.01746028 -0.01657292 -0.00971665
  0.00465083 -0.00999624 -0.00050558 -0.0025837   0.00471643 -0.00788809
  0.00603019  0.00156718 -0.00187344 -0.00136492  0.00690416 -0.00422328
 -0.00113839  0.00088061]",-4.493450105894449,0.01118199810446369
TMUS,-0.18322515688128338,1.1151841405783594,"[ 7.25997105e-04 -2.99972771e-03  9.02740398e-04  4.81412635e-04
 -3.00712792e-04  4.26670616e-05]","[ 0.01132627 -0.01837395  0.00800745 -0.00607638  0.01646534  0.0067538
  0.01082802  0.01337511 -0.00393286  0.00652912 -0.00093702  0.00493007
 -0.00012332  0.00891303 -0.00791889  0.01232311 -0.00553808 -0.00094863
  0.00490973  0.02311879]",-4.122698769845207,0.016200733340355083
TPR,0.08985407943424566,0.8579419262499509,"[-2.12074770e-03  1.38518922e-03 -6.91820562e-04 -3.95416153e-05
  2.38738783e-04  7.50411632e-04]","[ 0.01516022  0.00157185 -0.00928     0.01267073 -0.00998863 -0.00447823
  0.00474849 -0.00529368 -0.00063045  0.00088645 -0.00516874 -0.00183048
 -0.00262247 -0.00568787  0.0038656  -0.0092855   0.00758977 -0.00126205
  0.00321875 -0.01231086]",-3.775031359567009,0.022936371355976263
TROW,0.1565104972466587,0.7989877510182678,[ 0.0009459   0.00098694 -0.00030578  0.00088566 -0.00046002 -0.00011931],"[ 0.01574128  0.00650426 -0.01461364  0.01474261 -0.01314456 -0.01067214
  0.00756248 -0.00824077  0.00076065 -0.00176873  0.00618481 -0.00295145
  0.00019897  0.00366376 -0.00254024 -0.00731143  0.00915079 -0.00288662
 -0.00080961 -0.00848674]",-4.52324569704576,0.010853738490078094
TRV,0.423165202360429,0.5145570542722435,"[-5.74618348e-04  1.88432422e-03 -7.76447390e-04  1.92620398e-04
 -9.21168791e-05  2.09539655e-05]","[ 0.01673033  0.0105336  -0.0197602   0.01759388 -0.01805294 -0.01895637
  0.01797611 -0.01428638  0.00569423  0.00142901  0.00325619 -0.00176326
  0.00501674  0.00137816  0.00109243 -0.00026095  0.00985703 -0.00218325
  0.01071097  0.00431156]",-4.963053462090622,0.0069915467830289095
TSCO,0.1004011813819544,0.8571167358086819,[ 0.0029141   0.00023919  0.00029444  0.0014666  -0.00073351 -0.00031887],"[ 0.01477913  0.00249376 -0.01091495  0.01128952 -0.00851146 -0.00779498
  0.00851662 -0.00494684  0.00023439  0.00042808  0.00161714 -0.00088704
 -0.00161706  0.00135607 -0.00124457 -0.00688301  0.00764665 -0.00294133
  0.00254508 -0.0079759 ]",-3.976827933955962,0.018745005526744744
