,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.04790606335815738,0.9765179184839248,[ 0.00317968 -0.00128913  0.0012564  -0.00045004  0.00017804 -0.00078552],"[ 0.00762597  0.00474377  0.00733916  0.00356276 -0.00919833 -0.01175043
 -0.01858117  0.01195893  0.01395798  0.00261512 -0.000481   -0.01241378
 -0.00558211  0.00686595  0.00363087 -0.0005695   0.00268169 -0.00975729
 -0.01857026 -0.00390477]",-4.373657836909648,0.01260504892555295
REG,-0.031077296271161566,0.961096759666087,[-0.00046629 -0.00283839  0.00064596 -0.00024226 -0.00012777 -0.00035861],"[ 8.87137738e-03  2.15366548e-03  1.94376312e-03  3.56344269e-05
 -1.19162977e-02  1.62740630e-03  3.91708999e-03  9.72832866e-03
  6.54138532e-03 -4.26977388e-03  3.56860260e-03 -4.04642923e-03
 -8.40147077e-03 -5.07921620e-03 -7.22572060e-03  1.25957426e-02
  5.15287949e-03  2.07153842e-03  1.36860251e-03  1.94515832e-02]",-4.626976632629072,0.00978429595059674
REGN,0.25039669800751335,0.6351895148467408,[ 0.00175543 -0.00011203  0.00126873  0.00035733  0.00020166 -0.00063537],"[ 0.00368784 -0.01507795 -0.01164233  0.02149997  0.01739399  0.00652444
 -0.00992808 -0.01114217  0.00142703  0.00363345  0.00276611 -0.00910942
 -0.00764231  0.00469266 -0.00224816 -0.00043459 -0.00323872  0.00972553
  0.00572582  0.01207594]",-4.027837021339017,0.017812817058450597
RF,0.42749740911947587,0.5034828607856058,[-0.00107194  0.00211041 -0.0008171  -0.00023001  0.00011316 -0.00029124],"[ 0.00407973 -0.00898717 -0.00388149  0.01937857  0.01275719 -0.00445365
 -0.01803541 -0.0066003   0.00013936  0.00253302 -0.00222478  0.00469486
  0.01030827  0.00446563 -0.00305311 -0.00980746  0.00440392 -0.00326431
 -0.01583883 -0.00628031]",-5.0665291383532045,0.006304263437518662
RHI,-0.03615427011049878,0.9582027887567099,"[-1.87554578e-04 -1.46732328e-03 -1.48514050e-05  2.06039944e-04
 -4.64538584e-04 -4.99738664e-04]","[ 0.00814257  0.00226528  0.00357787  0.00168673 -0.01190862 -0.00366996
 -0.00443722  0.01327775  0.01176457 -0.00254911  0.00198171 -0.00601129
 -0.00163019 -0.00597625 -0.01370242  0.00165171  0.0023786   0.00703111
 -0.0137984   0.0234882 ]",-4.8692718084493745,0.007678955002607509
RJF,0.09598653151152926,0.8632868060644889,"[ 2.10708546e-04 -8.72935231e-05 -1.52388382e-04  3.79780661e-04
 -3.24541002e-04 -3.13217302e-04]","[ 5.87947232e-03 -3.99397603e-03  1.32987227e-05  1.31318601e-02
  4.73057403e-03 -5.81849446e-03 -1.43996598e-02 -1.29277419e-03
  1.34683374e-03  5.77183982e-04 -1.76282157e-03  4.87230098e-03
  7.37921421e-03  2.11715582e-03 -4.34168270e-03 -3.15992624e-03
  6.45132431e-03 -7.60582088e-04 -5.57132564e-03  2.71155362e-03]",-5.325806589880404,0.0048644258347852465
RL,0.033655907341519714,0.9167126677366888,"[ 9.97076306e-04 -4.78988450e-04  5.77242220e-04  8.86618559e-05
  1.89693668e-04  3.92046806e-04]","[ 0.00826105 -0.00234352 -0.00273615  0.0043879  -0.00398557  0.00584638
  0.00389647  0.0022389   0.00329525 -0.00384735 -0.00428216 -0.00287814
 -0.00045336  0.00674647  0.00027166 -0.00697872 -0.00234167  0.00387819
 -0.00593591 -0.00986108]",-4.62833092994675,0.009771054073578676
RMD,-0.2865669461912339,1.1677440422127652,"[-1.69467379e-03 -3.48286126e-03  5.47156382e-04 -4.63252948e-05
  2.42648270e-04  1.43272607e-03]","[ 0.01169882  0.02004941  0.01624088 -0.01756709 -0.03663744 -0.00534269
  0.01324334  0.02723086  0.01129781 -0.01190477 -0.00700828  0.00149868
  0.00150128  0.00054055 -0.00221999 -0.0011478  -0.00185814 -0.00106975
 -0.00214762  0.00151761]",-3.6918847375035377,0.024924980698852604
ROK,0.4295152415325114,0.49819763817291857,"[-9.39839327e-07  9.13661246e-04  2.39605683e-04  7.12964149e-04
  4.98302925e-05  2.39331147e-04]","[ 0.00328114 -0.01515628 -0.01050891  0.02286756  0.01775587  0.00366759
 -0.01158273 -0.01016202  0.00076771  0.00215269  0.00061708 -0.00333748
 -0.00212001  0.00155233 -0.00687076  0.00295788  0.00739656  0.00733612
 -0.00206861  0.00349145]",-4.666905366407388,0.00940131819142705
ROL,0.4273837170815776,0.49770290312834353,[ 0.00066459  0.00152959  0.00053887  0.0005721   0.00019494 -0.00030229],"[ 0.00450756 -0.01192138 -0.00736043  0.01646745  0.00502638  0.0027969
 -0.00126524  0.00490012  0.01141037 -0.00798927 -0.01635447 -0.00617616
  0.0004926   0.00414851 -0.01147413  0.00455059  0.01119013  0.01144164
 -0.00065732  0.01158034]",-4.757959309468336,0.008583107003020146
ROP,0.44349760492355633,0.5248100307443747,"[-7.23998768e-05 -7.40821208e-04 -1.70123506e-04  5.91198267e-04
 -5.26758112e-04 -2.88040892e-04]","[ 0.0052456  -0.00842002 -0.00432067  0.01512702  0.00584541 -0.00039738
 -0.00681145  0.00011368  0.0045978  -0.00321765 -0.00567266 -0.00085258
 -0.00106457  0.00096    -0.00681986  0.00969836  0.01182351  0.0016724
  0.0012092   0.01548432]",-5.1224580389807,0.005961351636430122
ROST,-0.07247213878792103,1.0158981068435597,[-0.00136094 -0.00206205  0.00020679 -0.00059309  0.00024053  0.00058372],"[ 0.009453    0.00556577  0.00511311 -0.00182754 -0.01326827 -0.00189897
 -0.00015467  0.00896761  0.00350034 -0.00264967  0.00473378  0.0033035
  0.00276484 -0.00520315 -0.00899521 -0.00103377  0.00265139  0.00292447
 -0.01025511  0.00714663]",-4.684874853862332,0.009233890125610962
RSG,0.04376247200020748,0.9259908922928014,[ 0.00036216 -0.00139218  0.00090502 -0.00012634  0.00015825 -0.00036845],"[ 7.51378523e-03 -2.31595410e-03 -6.49904130e-04  6.68428296e-03
 -3.04491017e-03  6.55090412e-06 -3.52753176e-03  3.45272332e-03
  3.25640607e-03 -1.69513463e-03  2.48447842e-03  1.20783402e-03
  1.16066275e-03 -2.66932187e-03 -6.61203039e-03  1.90839889e-04
  1.53798951e-03  1.14340059e-03 -5.54045044e-03  8.03369185e-03]",-4.751387834975037,0.00863969640602541
RTX,0.4463886547555022,0.5326962044568488,"[-7.88769821e-05 -4.10695097e-04 -8.77169059e-05 -7.92309231e-05
 -1.46897258e-04 -3.06810971e-04]","[ 7.49334991e-03 -2.49820859e-03 -9.61787487e-04  7.07048108e-03
 -1.78073165e-03 -8.47445039e-06 -6.10578753e-03  2.13804737e-03
  3.64669413e-03  4.08641034e-04  4.31879710e-03 -1.45105580e-03
  2.82146285e-04 -1.58956996e-03 -6.18045089e-03 -2.49149645e-03
  7.55007652e-04  1.37892131e-03 -1.30128710e-02  6.36790871e-03]",-5.304863336597545,0.004967377040700029
SBAC,0.014869584935842905,0.9333040596785218,[ 0.00092745 -0.00217509  0.00058568  0.00053592 -0.00028235  0.00044403],"[ 8.07919720e-03  1.11066191e-04  1.10127859e-03  3.39783647e-03
 -8.39616544e-03 -8.70471841e-05  6.61930679e-04  8.97039353e-03
  7.50082569e-03 -5.50548457e-03 -5.05893058e-03 -1.11283601e-03
  2.05080876e-03 -6.03015084e-04 -1.01073610e-02  5.13645993e-05
  4.81011787e-03  7.89853615e-03 -6.03498165e-03  1.42437088e-02]",-4.508104298354615,0.011019329749851895
SBUX,0.22103263108083943,0.7106839667504342,"[ 2.95951365e-03 -8.14589321e-04  1.44202841e-03  1.96472428e-04
  3.74644415e-05 -9.68087432e-04]","[ 0.00417718 -0.01432343 -0.01088266  0.01945902  0.0131319   0.00720977
 -0.00263488 -0.00673471  0.00206146 -0.00226576 -0.00458901 -0.00365329
 -0.00275791  0.0031976  -0.00618873  0.00265118  0.0029129   0.00955156
  0.0052715   0.01404375]",-4.506491695586355,0.011037113887031345
SCHW,0.15736263197164804,0.7691786751454807,"[-8.04870380e-05 -7.06009136e-04  1.48862774e-04 -3.53790242e-04
  1.31493866e-05 -5.14473219e-04]","[ 0.00471481 -0.00886294 -0.00488489  0.01749125  0.01119147 -0.00143079
 -0.01437149 -0.00596073  0.00162668  0.00190137 -0.00348518  0.00011139
  0.00651998  0.00665162 -0.00295291 -0.01024381  0.0037125   0.00316044
 -0.0136382  -0.01107841]",-4.887536183094098,0.007539976730601941
SEE,0.42987537599854,0.4990700838192487,"[ 1.50886221e-03 -5.87883983e-04  1.19664919e-03  1.17780250e-03
 -8.56533226e-05 -1.23675469e-05]","[ 4.04897457e-03 -1.13009695e-02 -6.40154610e-03  1.98356781e-02
  1.33847144e-02 -1.33516125e-03 -1.65184670e-02 -6.58236702e-03
  2.09984687e-03  3.99147300e-03  3.84250897e-03 -2.01387434e-03
  9.59909939e-04  8.71855290e-05 -5.85759979e-03 -1.39407889e-03
  5.47551133e-03  7.23470173e-04 -1.31082231e-02 -4.19682416e-03]",-4.700114225328696,0.009094238250012009
SHW,0.0195044254509677,0.9482523519989443,"[ 2.79590777e-04 -1.10022064e-03  4.82293968e-04 -1.02649595e-04
 -3.23000491e-05 -4.61456633e-04]","[ 8.14974799e-03 -1.10558500e-03 -8.42259041e-04  4.88960516e-03
 -3.03889187e-03  2.20831441e-03 -2.43763713e-03  4.99690730e-04
  6.47882346e-04  4.36679596e-04  6.55907403e-03 -6.76969500e-04
 -2.97873665e-03  1.53303694e-06 -9.15654198e-05 -5.89599309e-04
 -1.88551076e-03 -4.01774431e-03 -9.33338074e-03  3.81322470e-04]",-4.867940808794296,0.0076891824939511804
SJM,0.06808783393911944,0.8882829873280119,"[-9.87133949e-05 -5.65506772e-04 -1.39729305e-05  1.36299148e-04
 -2.60671446e-04 -3.69690939e-04]","[ 7.19568566e-03 -4.05051893e-03 -3.79139133e-03  7.64394699e-03
  6.59975119e-05  7.17075129e-03  7.74758897e-03 -2.79745887e-03
 -3.86621854e-03 -5.09719702e-03  9.15752851e-04  3.29426675e-03
 -9.06734925e-03  1.23464242e-03  4.44242668e-03  1.69096570e-02
  4.31663617e-03 -8.13561997e-03  1.46673012e-02  1.43694134e-02]",-5.125812195774995,0.005941389824573849
SLB,0.42954812022689726,0.5051704967967982,[ 0.00180471  0.00111767 -0.0002435   0.00092914 -0.00059975 -0.0005825 ],"[ 4.77662025e-03 -1.56359874e-02 -1.47787101e-02  1.67819696e-02
  1.13156381e-02  1.76903269e-02  1.49174942e-02 -8.36091554e-03
 -1.73589493e-03 -9.10890611e-03 -1.23690505e-02  3.32502597e-05
 -1.74942114e-03  6.75663752e-03 -4.13398111e-03  2.76886209e-03
  4.72939204e-03  7.62800243e-03 -1.37962926e-03  1.05282417e-02]",-4.967061037373993,0.006963583702449451
SLG,-0.11385234039770664,1.0407148560991057,[ 0.00014245 -0.003349    0.00073294 -0.00030891 -0.00023848 -0.00053584],"[ 0.01048499  0.00757824  0.00507286 -0.00657032 -0.01869861  0.00269653
  0.00939095  0.01131272  0.00352341 -0.00521008  0.00548868  0.00032358
 -0.00515532 -0.00470651 -0.00443357  0.00548295 -0.00185659  0.00134265
  0.00187678  0.01335654]",-4.63695166607721,0.009687182431764413
SNA,0.4384423706681939,0.5143856485702211,[ 0.00103416  0.00059799  0.00024753  0.00062862 -0.00017512 -0.00031318],"[ 0.00503371 -0.01056852 -0.00746301  0.01698623  0.01127904  0.0043433
 -0.0041756  -0.0080568  -0.00254553 -0.00156389 -0.00310019  0.0031315
  0.00046513  0.00475403  0.00046382  0.0034986   0.00666225 -0.00297298
  0.00101351 -0.00055183]",-4.88192409630716,0.007582410694556536
SNPS,0.17995250273631644,0.7598626194504313,[ 0.00128817  0.0009943   0.00019306  0.00058428 -0.00021915 -0.00062706],"[ 5.25261864e-03 -1.15393046e-02 -8.86440268e-03  1.58826682e-02
  9.25638750e-03  5.73072858e-03 -5.41583398e-03 -4.11583638e-03
  4.73386025e-03  7.13676683e-05 -2.11539613e-03 -7.85333648e-03
 -3.26211053e-03  5.22610650e-03 -3.18467631e-03 -4.20325042e-03
 -1.39086707e-03  5.52386801e-03 -8.43821370e-03  4.04943007e-03]",-4.986109804666339,0.0068321914204929265
SO,0.03836359522962357,0.932697310059054,[ 0.00061716 -0.0016273   0.00040706  0.0006463  -0.00050519 -0.0003947 ],"[ 0.00921063  0.00198454  0.00089317  0.00065828 -0.00789007  0.00354905
  0.00333865  0.00211198 -0.00147256 -0.00149878  0.00736923  0.00249846
 -0.00334372 -0.00067274  0.00216977  0.00023325 -0.00579927 -0.00304842
  0.00568388 -0.00149175]",-5.159749827681643,0.005743136279666408
SPG,-0.05308861432394898,0.9796120923124664,"[ 7.29793375e-04 -1.76824851e-03  6.93280297e-04 -1.53291020e-04
 -9.60842625e-05 -5.41245381e-04]","[ 0.00956899  0.00362531  0.00221669 -0.00239324 -0.01386077  0.00362189
  0.00767928  0.00935505  0.00510981 -0.00492727  0.00329467 -0.00435022
 -0.01069292 -0.00231217 -0.00239884  0.01282313  0.00371426  0.0004751
  0.00607611  0.00882637]",-4.676020340559007,0.009316014778923768
SPGI,0.05638779902080977,0.9075786754496664,"[ 8.23605784e-05 -8.89751087e-04  7.68425783e-04 -1.23385577e-04
  2.14861841e-04 -2.78660547e-04]","[ 0.00750685 -0.0032012  -0.00190331  0.00684773 -0.00238306  0.00235012
 -0.00053611  0.00196371  0.0013061  -0.00202567  0.00489212  0.00242627
 -0.00052763 -0.00503537 -0.00736056  0.0037362   0.0020572   0.00082637
 -0.00341925  0.01081675]",-4.845630321576009,0.007862659888547553
SRE,-0.007885206487167003,0.9671141512424267,[-0.00050387 -0.00201109  0.00024429  0.0003448  -0.00042245 -0.00030106],"[ 0.00848943  0.00027848  0.00037478  0.00227245 -0.00843119  0.00273067
  0.00412249  0.00616445  0.00338924 -0.00422455  0.00274073 -0.0009671
 -0.00659302 -0.0027444  -0.0030205   0.01002897  0.00115758 -0.00066777
  0.00795036  0.01630399]",-4.844049082859652,0.00787510246552657
STE,0.008120562180778597,0.9459252326270788,"[-8.93005272e-04 -2.78223459e-03  6.64441586e-04 -3.19147786e-04
  1.71949119e-06 -2.07393781e-04]","[ 0.00839106 -0.00145468 -0.00225501  0.00232273 -0.00800232  0.0075684
  0.01117608  0.00545947  0.00298918 -0.00711265 -0.00061526 -0.00115177
 -0.00753594 -0.00292438 -0.00574346  0.01386479  0.00679677 -0.0003882
 -0.0008586   0.0227109 ]",-4.5777027117048945,0.01027848183064636
STT,0.4357704539325217,0.5110736490578601,"[-2.14045145e-04  1.52702650e-03 -1.90441550e-04  3.29411065e-04
 -8.65784900e-05 -6.80828444e-04]","[ 4.78708740e-03 -1.24762144e-02 -8.81092493e-03  1.69023996e-02
  8.62956876e-03  5.36704771e-03 -1.90055327e-03 -2.21815827e-03
  3.72801878e-03 -3.95310837e-03 -5.92072208e-03 -4.90893703e-05
  3.58913536e-03  4.53805613e-04 -9.73235680e-03 -1.92195488e-03
  4.04747921e-03  5.61171768e-03 -1.02588759e-02  8.63195939e-03]",-4.918233065808835,0.007312039331510651
STX,0.08504726955787466,0.8364610924295679,[ 0.00303786 -0.00188967  0.00155881  0.0004809  -0.00021794 -0.00098122],"[ 0.00761198 -0.0062956  -0.00772877  0.00659174  0.00034111  0.01419843
  0.01463631 -0.00470683 -0.00568765 -0.00575058  0.00265125  0.00665577
  0.00083906 -0.00300068 -0.00656123 -0.00183455 -0.00551094  0.00695433
  0.00105146  0.01792424]",-4.469665099216718,0.01145115020757927
STZ,0.05124046742141582,0.9128882357004987,"[-4.19292281e-04 -1.40901560e-03  1.83170928e-05  6.42752310e-04
 -4.81573817e-04 -9.25440297e-05]","[ 0.00714899 -0.00344579 -0.00159957  0.00872743  0.00046367 -0.00010088
 -0.00690677  0.00044886  0.00299585  0.0001168   0.00046898 -0.00156581
  0.00055753  0.00408971  0.00050432 -0.00486989 -0.00104301 -0.00279961
 -0.00889618 -0.00604015]",-4.906824247864566,0.0073959387435692334
SWK,0.42494242093788126,0.5037677815875385,[ 0.00148206  0.00147956 -0.00027664  0.00076186 -0.00034781 -0.00016873],"[ 0.00309453 -0.01585757 -0.01066136  0.02305072  0.01584618  0.0038966
 -0.00722789 -0.00642235  0.00311167 -0.0026355  -0.007742   -0.00078924
  0.0028887   0.00186708 -0.01086831  0.00246489  0.01139218  0.00802304
 -0.00786693  0.00938261]",-5.204357869481777,0.005492576259628248
SWKS,0.14797971356115389,0.7436803593264882,[ 0.00134245 -0.00261264  0.00172912 -0.00015207  0.00010982 -0.00134255],"[ 0.00529468 -0.00945428 -0.00668893  0.01570344  0.00992213  0.0025399
 -0.01164148 -0.00586665  0.00389071  0.00444861  0.00512291 -0.01213658
 -0.0126348   0.00577878  0.00364652  0.00391243 -0.00374024  0.00208862
  0.00727518  0.00627802]",-4.088554553232719,0.01676344672482032
SYF,0.1247488894550485,0.8207742697650854,"[ 7.69159720e-04  2.22503933e-03 -1.67489509e-04  5.77571817e-04
 -6.94438253e-05 -3.52667274e-04]","[ 0.00571056 -0.00736084 -0.00455903  0.01409392  0.007781    0.00040321
 -0.01199988 -0.00521334  0.00030878  0.00373922  0.0066822   0.00046871
  0.0041348  -0.0013629  -0.0076074  -0.00964603 -0.00218071  0.00634723
 -0.01311264 -0.00078432]",-4.5685751939357715,0.010372728320131159
SYK,0.4453580973840935,0.5192421610865092,[ 0.00085337 -0.0011411   0.00036241  0.00023571 -0.00038612 -0.00081843],"[ 0.00560431 -0.00936835 -0.00643503  0.01393886  0.00539141  0.00426477
 -0.0009928  -0.00092053  0.00342301 -0.00414815 -0.00471771 -0.00113675
 -0.00160387  0.00031724 -0.00775229  0.00646631  0.00618307  0.00513489
  0.00100682  0.02153575]",-4.761286946026512,0.008554593010787316
SYY,0.010776716975298941,0.9646640470789123,"[-1.88206562e-04 -5.00124853e-04  6.06860241e-05 -1.95390454e-04
  7.02515006e-05  1.54662523e-04]","[ 7.76131676e-03 -1.10945251e-05  1.71342173e-03  5.61225507e-03
 -4.59082356e-03 -2.62165801e-03 -4.96158608e-03  4.64474727e-03
  3.58022362e-03 -2.30469015e-03 -3.70774832e-04  1.47314760e-03
  4.38788984e-04 -3.16901065e-05 -3.54067333e-03  3.66964667e-03
  4.12687351e-03 -2.26065816e-03 -1.22939137e-03  1.39513859e-02]",-4.889345207032742,0.007526349062305009
T,0.15076126097838435,0.7997829144140628,"[1.60402984e-03 1.14201259e-03 5.62428779e-04 1.08232140e-03
 2.63970151e-06 4.30793518e-04]","[ 0.00555156 -0.00961454 -0.00720067  0.01503995  0.00906191  0.00538415
 -0.00221081 -0.00680436 -0.00193601 -0.0017265  -0.00175278  0.00184286
 -0.00079484  0.00370739 -0.00069026  0.00208797  0.00199165  0.00169061
  0.00729253  0.00534658]",-4.674025695043386,0.009334615470752206
TAP,-0.061385143878094246,1.010798557530846,"[ 2.30265350e-04 -4.06774981e-04  7.74234827e-05  7.72712136e-04
 -3.43352206e-04  6.07725451e-05]","[ 9.37832331e-03  3.33205249e-03  1.63118913e-03 -6.34274806e-05
 -7.65435246e-03  3.02042338e-03  1.16128727e-03  1.00056346e-03
 -1.51936842e-03 -2.28979429e-04  5.18055108e-03  1.57978675e-03
 -2.74323057e-04  4.58851191e-03  6.03419925e-03 -7.87875596e-03
 -6.44050620e-03 -8.62289017e-03 -1.36638779e-02 -9.52611981e-03]",-5.066889655795718,0.006301991050229476
TDG,0.4410717932850488,0.5245514348057106,[ 0.0012593  -0.00100495  0.00052009  0.00012861 -0.00014523 -0.00031867],"[ 0.00601207 -0.00824095 -0.00576335  0.01285906  0.00520375  0.0037864
 -0.00349445 -0.00173422  0.00362329 -0.00203773 -0.0036301  -0.00348849
 -0.00203052  0.00352441 -0.0040152   0.00239737  0.00590453  0.00127311
 -0.00965202  0.00934401]",-5.159804697513158,0.0057428211633916435
TDY,0.441328872628118,0.5147348375625233,"[-2.65557443e-04  9.09115160e-04 -2.43000821e-04  8.80385515e-05
  1.12691870e-05 -7.06940828e-05]","[ 0.00595397 -0.00685139 -0.00414489  0.00992673 -0.00324816  0.00388936
  0.0073233   0.00950945  0.01085574 -0.01220808 -0.01871586 -0.00288671
  0.00018287  0.00253238 -0.01199326  0.01096398  0.01562989  0.0063362
 -0.00537301  0.02485208]",-4.757168216689156,0.008589899723474962
TEL,0.43563294409513387,0.5160251970020749,"[-7.58565496e-04 -1.91096429e-03  4.52891396e-04 -6.88395120e-06
 -2.91600286e-05  7.67021756e-05]","[ 0.00803273 -0.00024757  0.00079007  0.00384919 -0.00707397 -0.00081853
 -0.00453951  0.00736823  0.00746797 -0.00048062  0.00515628 -0.0047608
 -0.00234633 -0.00421622 -0.00918047 -0.00025139  0.0002289   0.00377073
 -0.01365271  0.01218921]",-5.105565696783433,0.006062908177221861
TER,0.15218739315248692,0.7787110788827996,[ 0.00147857 -0.00231621  0.00107829 -0.00059856 -0.00014319 -0.0019876 ],"[ 0.00465769 -0.008908   -0.00533488  0.01816594  0.01402628 -0.00113845
 -0.01878087 -0.01089228 -0.00226679  0.00792533  0.01054806 -0.00146412
 -0.00040977  0.00175056 -0.00043454 -0.00628801 -0.00130315  0.0005014
 -0.00810899 -0.01145925]",-4.149231863165231,0.015776530365798593
TFC,0.13858635859693888,0.8078623926299897,"[-1.12176993e-03  7.91749524e-04 -4.98804819e-04 -6.29126157e-05
 -6.06753902e-05 -3.44055429e-04]","[ 5.46324909e-03 -8.17870331e-03 -4.32998495e-03  1.38894951e-02
  4.24967322e-03 -9.23672130e-04 -1.08281539e-02  2.42322375e-03
  8.82757794e-03  5.80748635e-05 -1.75972313e-03 -6.41514989e-03
  1.19290796e-03  5.29783342e-04 -9.48786800e-03 -4.72655179e-03
  2.13784871e-03  6.02600311e-03 -1.63799400e-02  4.58640570e-03]",-5.009176225474949,0.0066764008905320915
TFX,0.43072932352048876,0.5075815690751837,"[ 9.38716129e-04 -5.98701928e-04  5.72362072e-04 -2.47914511e-04
  2.02299419e-04 -5.16569770e-05]","[ 0.00375959 -0.01293291 -0.00794735  0.0208101   0.01367588  0.00108632
 -0.01022634 -0.0054784   0.00337351 -0.00144266 -0.00761546 -0.00175376
  0.00126993  0.004705   -0.00595933  0.00357697  0.01082497  0.00384156
 -0.00267993  0.01027201]",-5.056337166224839,0.006368844861762717
TGT,-0.02054523031158724,0.9821377754715229,"[-6.75744707e-04 -1.21002406e-03 -5.70029863e-05 -4.07485993e-04
 -2.46681432e-04 -9.87346761e-04]","[ 0.00890084  0.0014449   0.0010725   0.00157275 -0.00809726  0.00204855
  0.00210055  0.00482042  0.00278402 -0.00310004  0.00034876 -0.00133944
 -0.00370623  0.00344695  0.00236733  0.00055562 -0.00215762 -0.00169841
  0.00258552 -0.00307323]",-4.7535683758539555,0.008620877719744513
TJX,0.0005197177310385212,0.9510390516757291,"[-1.29527642e-03 -1.46768927e-03  3.75765355e-05 -7.34305914e-04
  2.22426458e-04  2.13844453e-04]","[ 0.00843194  0.00231854  0.00336829  0.00278655 -0.00798981 -0.00320687
 -0.0048337   0.0066375   0.00453362 -0.00135675  0.00357372 -0.00081708
 -0.00343613 -0.00240678 -0.00443627  0.00809948  0.00761005 -0.00168963
 -0.00299243  0.00516532]",-4.791795194012013,0.00829754829456214
TMO,0.07950644148932974,0.8677026406083346,"[ 3.78369543e-04 -1.54856152e-03  7.24741616e-04  7.66179626e-05
 -4.19939575e-05 -2.57637548e-04]","[ 0.00672975 -0.00559315 -0.00387193  0.00740423 -0.00484454  0.00381619
  0.00134585  0.00954842  0.01283345 -0.00471182 -0.0024669  -0.01093959
 -0.00642589 -0.00448471 -0.01578551  0.00632888  0.00579454  0.0118988
 -0.01354322  0.02472304]",-5.009001591382108,0.0066775669195562985
TMUS,0.39853603489031086,0.45854282478247943,[ 0.00232348  0.00021563  0.00107364  0.0008536  -0.00011273 -0.00059338],"[ 0.00216824 -0.01619724 -0.01172353  0.02600079  0.02313452  0.00389401
 -0.01643719 -0.0151266   0.00089773  0.00563722 -0.00172357 -0.01165186
 -0.00849916  0.0147209   0.00854002 -0.00576703 -0.00853674  0.00794966
  0.01943624 -0.00321146]",-4.534529075974865,0.010731959974478516
TPR,-0.19212830870583156,1.1082508949928702,[ 0.00181019 -0.0049213   0.00127874  0.00096965 -0.00066238  0.0003069 ],"[ 0.01087469  0.01304673  0.01022498 -0.01139604 -0.02744305 -0.00096553
  0.01320192  0.01969335  0.00701993 -0.01052496 -0.00344578  0.00413131
  0.00146764 -0.00361186 -0.00616092  0.00394986  0.00276098 -0.00377844
 -0.01034421  0.01660027]",-4.23922988559958,0.014418691610562898
TROW,0.4372218146942149,0.5269637162582017,"[-5.04208653e-05 -1.19971966e-03  9.77667702e-05  3.74458784e-04
 -4.14981791e-04 -3.75599456e-04]","[ 0.00791486 -0.00473305 -0.00508509  0.00505048 -0.00371521  0.0089976
  0.00732923  0.00225062  0.00273704 -0.00364948  0.00354227 -0.00208349
 -0.00257731 -0.00372298 -0.00869383 -0.00181536 -0.0042583   0.00609485
 -0.0114371   0.01576341]",-5.497182225349966,0.004098303278857526
TRV,-0.08013857687905877,1.024842205389939,[ 0.00040675 -0.00153429  0.00050757  0.00062971 -0.00036319 -0.00020695],"[ 0.00965602  0.00526625  0.00444043 -0.00279369 -0.01459903 -0.00048004
  0.0010342   0.01026438  0.00544029 -0.00194703  0.00742086 -0.00182272
 -0.00364558 -0.00490442 -0.00515638  0.00149224 -0.00239934 -0.00086507
 -0.00883722  0.00768123]",-5.038230036069113,0.006485216765685535
TSCO,0.13162510985169487,0.8280531648993419,"[-6.11917074e-05 -2.05581939e-03  9.20005145e-04 -3.60156626e-04
  1.60407112e-04 -4.61106092e-04]","[ 0.00552688 -0.00807802 -0.00468534  0.01340444  0.00363645  0.00172169
 -0.0024388   0.00141369  0.00443962 -0.00477488 -0.00579173  0.00109004
  0.00217129 -0.00122993 -0.01031833  0.00459008  0.00636665  0.00440245
 -0.00280763  0.02769323]",-4.511209709930547,0.010985163273630336
TSLA,0.4093600753273681,0.4625052971679843,[-0.00303891  0.00042271  0.00056209 -0.00081515  0.00091291 -0.00039654],"[-0.00125258 -0.02562727 -0.02068898  0.0368166   0.03792001  0.01311032
 -0.00874903 -0.02883606 -0.01054751  0.00316584 -0.00361108  0.0016452
  0.00083732  0.01186956  0.00432781 -0.00534788  0.0018935   0.00092732
 -0.00273027 -0.00918459]",-4.122989451059238,0.01619602477589828
TSN,0.2001386149468294,0.7163734177044303,"[ 4.82346779e-04  2.00339005e-04  7.01530776e-04  2.21029079e-04
  3.51940021e-05 -1.00985094e-03]","[ 4.81849659e-03 -1.27578809e-02 -1.01765886e-02  1.76408338e-02
  1.27638571e-02  7.42724038e-03 -4.82704982e-03 -9.24579921e-03
 -8.44845600e-04  1.92508203e-03  5.71751274e-03 -4.19720579e-03
 -7.22848838e-03  2.98116886e-05 -2.92756345e-03  5.61210565e-03
  2.11970527e-03  1.13370852e-03 -3.27044830e-03  8.33734291e-03]",-4.399460915306435,0.012283960213381535
TT,0.11725894498288361,0.8484015938041507,"[ 1.45366624e-03 -4.24719099e-04  9.05781510e-04  4.97786683e-04
  2.02197435e-05 -1.96199592e-04]","[ 0.0057064  -0.00755521 -0.00409255  0.01314739  0.0035748   0.00045338
 -0.00556481  0.00170004  0.00584643 -0.00312931 -0.00502621 -0.00177526
  0.00080926  0.00029952 -0.0089324   0.00383583  0.00825534  0.00304132
 -0.00921314  0.01786586]",-4.777848759190756,0.008414080224700813
