,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.1848505823214481,0.6954797552215031,"[ 3.85609034e-03 -2.47694432e-05 -6.11368690e-05  3.01432631e-04
 -1.03129169e-03 -2.40183116e-03]","[ 0.01884216  0.00348152 -0.00651331  0.02605437 -0.02702281  0.01080347
 -0.0294302  -0.01653786  0.00212782 -0.01485605  0.01136532 -0.00366114
 -0.00305727 -0.00258371  0.00513145 -0.01345377  0.01305787  0.00573907
 -0.00595044  0.00869996]",-3.56731109769687,0.028231663897564672
RCL,-0.05512131753536484,1.018101336322417,[ 0.00202711 -0.00238116  0.00061678  0.00080767 -0.00075812 -0.00070613],"[ 1.18615994e-02 -9.66807904e-03 -1.23878869e-03  1.93260376e-03
 -3.81509944e-04 -1.69939052e-03  6.51511724e-03 -5.86696711e-03
  9.32122524e-03 -2.10995528e-03  1.09941661e-02  1.13758474e-02
 -7.57236909e-03  5.65702096e-03  9.17517993e-05 -9.72835851e-03
  9.33595996e-03  1.11003232e-03  3.38393068e-04 -8.21986641e-03]",-4.432025521032187,0.011890381047875657
REG,0.0933154191640617,0.8709789791950906,"[ 5.43144522e-04  7.24305776e-04 -3.43685833e-04  9.72819840e-04
 -5.07268127e-04 -1.55547425e-05]","[ 0.01488446  0.00173162 -0.0099501   0.01260475 -0.01022771 -0.00781181
  0.01386296 -0.00732315  0.0046202   0.00540259 -0.00664487  0.00418985
  0.00159474 -0.00296254  0.00567476  0.0066799   0.00174839  0.00593608
  0.01415107  0.0057672 ]",-4.614342891468237,0.009908692354475447
REGN,0.07876013201685944,0.8558915712214703,[ 0.00164997  0.00047828 -0.00078743  0.00207211 -0.00150495 -0.00080165],"[ 0.01523009 -0.00072208 -0.00694551  0.0143503  -0.01495301 -0.00121176
 -0.00187847 -0.01440188  0.01194254 -0.00506845  0.01275881  0.01371494
 -0.01037748  0.00868901 -0.00420809 -0.0087709   0.00885111  0.00242169
 -0.00421276  0.01325526]",-3.990332209014603,0.018493569368748426
RF,0.007535514918874342,0.937244135370255,[ 0.00020289  0.00042948 -0.00021755  0.00019783 -0.00018134 -0.00018188],"[ 0.0138121  -0.00557407 -0.00440975  0.00958002 -0.01234659 -0.00143901
 -0.0036131  -0.01671362  0.01332126 -0.0094305   0.0171995   0.00542241
  0.00163591 -0.00153475  0.01383679 -0.00716478  0.01311716  0.0111638
  0.00525037 -0.01818992]",-4.347648759064054,0.012937195311134554
RHI,-0.1459463156027264,1.1156092021681554,"[-2.21817635e-03 -6.70312233e-04 -8.89176297e-04  4.93655206e-05
 -4.82875188e-04 -3.22188159e-04]","[ 0.00967036 -0.01656321  0.00194238 -0.00737773  0.00892532 -0.00502385
  0.01429294 -0.00321132  0.00963423 -0.00229384  0.01509122  0.00507573
  0.00388742  0.00089084  0.01260987 -0.00574937  0.01632022  0.01073664
  0.00307276 -0.01281005]",-4.243104832628504,0.014362928054533592
RJF,0.37708118273974706,0.5555419116496609,[ 0.00052925  0.001073   -0.00071859  0.00032749 -0.0005509  -0.00080795],"[ 0.01572004 -0.00106577 -0.00816596  0.01567396 -0.02037251 -0.00363691
 -0.0048704  -0.02269108  0.01577256 -0.00979731  0.01311757  0.00722043
 -0.00352818 -0.00624045  0.01535925 -0.01640054  0.0154487   0.0087745
  0.00158928 -0.03150996]",-4.712610625622575,0.008981300138097082
RL,0.05045993562986942,0.8330411019641767,[ 0.00074247  0.00230369 -0.00048088  0.00147843 -0.0005118   0.00043578],"[ 0.01381503 -0.0024237  -0.00690716  0.00972274 -0.00954648 -0.00464069
  0.0053912  -0.01013788  0.00685368 -0.001772    0.00455298  0.00221973
  0.00380131 -0.00216206  0.00921216  0.0047108  -0.00090855  0.01415771
 -0.00575819 -0.01114299]",-3.4064906166619,0.03315735831611238
RMD,0.10926057744708197,0.8262755724416712,[ 0.00196055  0.00082936 -0.00012106  0.00062516 -0.00050021 -0.00066557],"[ 1.51028236e-02  1.93332403e-03 -1.16729503e-02  1.38178863e-02
 -1.58476175e-02 -1.10990604e-02  1.22775861e-02 -1.70866634e-02
  1.27396308e-02  2.54558037e-05  2.32677979e-03  6.07163060e-03
  2.74271592e-03 -6.05184702e-03  1.48191548e-02 -1.11790465e-03
  1.10145155e-02  1.20549198e-02  9.92372644e-03 -7.40812984e-03]",-4.642492513368144,0.009633655662002858
ROK,-0.06683177835768349,1.0360522416434488,"[ 1.48470734e-03 -1.60189827e-03  4.44172585e-05  9.78609694e-04
 -9.99356204e-04 -9.07935801e-04]","[ 0.01168393 -0.01101137 -0.00021759  0.00111458  0.00028701 -0.00104675
  0.00608728 -0.00589433  0.0089607  -0.00237939  0.00891315  0.00816726
 -0.00301242 -0.00099089  0.01043849 -0.00920353  0.01405416  0.00823491
  0.00796049 -0.01400423]",-4.338781835109517,0.013052418520937392
ROL,-0.1352075566920526,1.0958616010549638,[ 0.00113447 -0.00073956 -0.00023012  0.00140669 -0.00104262 -0.00050611],"[ 0.01066927 -0.01531381  0.00425497 -0.00353407  0.00819703  0.00460217
  0.00024312  0.0035121  -0.00027925 -0.00401889  0.01051386 -0.00051465
 -0.00047377  0.00142428  0.00543602 -0.01118172  0.01656588  0.00501427
 -0.00211425 -0.00082225]",-4.784485349010798,0.008358424312543675
ROP,0.38203242230251777,0.5459922653317619,"[ 1.41273029e-03 -2.99173311e-04 -6.11535793e-05  9.59450930e-04
 -7.04596310e-04 -4.70704307e-04]","[ 0.01686323  0.0046734  -0.01289726  0.01983992 -0.02350231 -0.00872745
  0.00497691 -0.02253999  0.01545265 -0.00241872  0.00146111  0.00991937
 -0.00381236 -0.00815514  0.01555355 -0.0074758   0.00963466  0.01503233
  0.00275287 -0.01553298]",-4.44996824680331,0.011678937808117119
ROST,0.05081049175400066,0.8857400350147732,[ 0.00035647  0.00037248 -0.00021124  0.00023832 -0.00026741 -0.0003289 ],"[ 0.0145936  -0.00276903 -0.00368215  0.01169772 -0.00774791  0.00419596
 -0.0046763  -0.00183006 -0.00344911 -0.00069921 -0.00676758 -0.00277271
 -0.00376489 -0.00760765  0.00495828 -0.01099937  0.009957   -0.00345595
  0.01140785 -0.00576155]",-3.9284024219335225,0.019675079934673156
RSG,0.3717142651795597,0.6092980612824366,[ 0.00097307  0.00023031 -0.00010213  0.00062899 -0.00042527 -0.00028627],"[ 0.01347557 -0.00211425 -0.0075528   0.00850695 -0.00748364 -0.00643736
  0.00959747 -0.00765104  0.00473117  0.00110922 -0.00125264  0.00157816
  0.00099681 -0.00477106  0.00800689 -0.00229328  0.00553865  0.00569934
  0.0037793  -0.00963934]",-5.051108667811456,0.00640223156211424
RTX,0.006875519314404375,0.9579907891737864,"[ 9.34999624e-04  7.70817843e-06 -1.50104923e-04  1.67226676e-04
 -3.58237973e-04 -6.42420291e-04]","[ 0.01314578 -0.0052767  -0.00513073  0.00704786 -0.00750356 -0.00521161
  0.00900886 -0.01206905  0.01329404 -0.00084807  0.00636053  0.01328873
 -0.00648976 -0.0002822   0.00852395 -0.00701816  0.00853352  0.01172872
  0.00031836 -0.00936678]",-4.3375357325176935,0.013068693311409267
SBAC,-0.11964105642636702,1.0342838197180673,"[-3.34131289e-03 -1.45835355e-03 -9.31882201e-04 -1.49502494e-03
 -4.59408380e-05 -9.54661711e-04]","[ 0.01039861 -0.01414472  0.00109951 -0.00498232  0.0087203  -0.00433201
  0.01717958  0.0001617   0.00728888  0.00310927  0.0048748   0.01000045
 -0.0049266   0.00201641  0.00390414 -0.00918617  0.01495776 -0.00071015
  0.01335381 -0.0007125 ]",-4.024572232451144,0.017871067181081366
SBUX,0.3765361939148937,0.5883306058810523,[ 0.00085545 -0.00110478  0.0001269   0.00037897 -0.00049808 -0.00057109],"[ 0.01380819 -0.00081371 -0.00870628  0.00956826 -0.00846708 -0.0079915
  0.01284196 -0.00834512  0.006051    0.00300131 -0.00256791  0.00420249
  0.00040122 -0.00273813  0.00514644  0.00140223  0.00351675  0.00278024
  0.01085618 -0.0002393 ]",-4.644304327079463,0.00961621707509018
SCHW,0.1184743069295161,0.7994892413112252,[-0.00018907  0.00082665 -0.00096163  0.0005166  -0.00073027 -0.00076513],"[ 0.01677223  0.00122424 -0.00893245  0.01977296 -0.02485119 -0.00097499
 -0.01185494 -0.0244118   0.01494035 -0.01259207  0.01651485  0.00598426
 -0.0029197  -0.0026431   0.01056472 -0.01308505  0.0119867   0.00622773
  0.00061826 -0.02105565]",-4.389687168217837,0.0124046091695196
SEE,-0.248154241812289,1.1771295986540173,"[ 1.40460466e-03 -2.48599186e-03  7.55469048e-04  9.24911153e-04
 -5.44632198e-04 -7.27648667e-05]","[ 0.0087464  -0.0234918   0.00871091 -0.01354477  0.01935889  0.00081159
  0.01551949  0.00612658  0.00669235  0.00141189  0.01112945  0.01107745
 -0.00514665  0.00412729  0.0069152  -0.01200067  0.02017756  0.00662274
  0.00721041  0.00032251]",-4.253586009063764,0.014213173842561518
SHW,0.08995239350456609,0.8430569781250363,"[ 1.62373944e-03 -1.60927889e-03  7.54618419e-04  6.04187720e-04
 -2.50863822e-04  1.00443868e-06]","[ 0.01592034 -0.0001515  -0.00727904  0.01714241 -0.01993941  0.00019567
 -0.00861829 -0.01917672  0.01277344 -0.00911243  0.01276301  0.00828447
 -0.00507449 -0.00104951  0.00926411 -0.01067829  0.01064417  0.01072621
 -0.00214412 -0.013238  ]",-4.059053934888663,0.017265345532245065
SJM,0.029977075530477657,0.9354135686606246,[ 0.00276345 -0.0011867   0.00027316  0.00246998 -0.00138485 -0.00025807],"[ 0.01390818 -0.004253   -0.00300692  0.00957452 -0.00612141  0.00341502
 -0.00313431 -0.00253166 -0.00106207 -0.00158507 -0.00160252 -0.00113418
 -0.00122111 -0.00465797  0.00697977 -0.0053535   0.00827168  0.00690922
  0.00287226  0.0016255 ]",-4.362194099595307,0.012750381329927875
SLB,-0.03155422973434432,0.9734918911881216,"[-1.13676487e-03  3.31574762e-03 -1.77250712e-03  1.32234762e-03
 -8.17866944e-04 -2.69037119e-05]","[ 0.01190348 -0.00783366 -0.00436492  0.00224274 -0.00235246 -0.00781034
  0.01408561 -0.00988789  0.01286963 -0.00083432  0.01133738  0.0101229
 -0.00013634  0.00263431  0.00823653 -0.00251704  0.01163333  0.00969346
  0.00507262 -0.00214218]",-4.1542158533804505,0.01569809591345713
SLG,0.3700021382443203,0.5870871901559523,"[ 7.23403012e-04  4.25398156e-04 -8.91345007e-05  4.32984003e-04
 -2.67840990e-04 -1.92359569e-04]","[ 0.01314809 -0.00110191 -0.01022109  0.00695881 -0.00652437 -0.01274652
  0.01852933 -0.00874147  0.00634054  0.00293245  0.00043724  0.00027247
  0.00576933 -0.00295679  0.00704206  0.00142113  0.00886723  0.0015957
  0.01070585  0.00227349]",-4.754195573671003,0.008615472419331156
SNA,0.037326098890813085,0.916814621729346,"[ 1.45538708e-03 -2.33909505e-04 -3.95129102e-05  1.30739472e-03
 -7.82201033e-04 -2.46326848e-04]","[ 0.0140215  -0.00351717 -0.00576963  0.01045641 -0.01167447 -0.00208297
 -0.00141279 -0.01303156  0.00872874 -0.00588237  0.00786195  0.00405207
 -0.00347294 -0.00466225  0.01073689 -0.0143917   0.01401513  0.00735279
 -0.00319557 -0.01906339]",-4.553559213387964,0.010529660301869935
SNPS,-0.03702507198049316,0.979381312834754,"[-1.78053950e-03  9.43989379e-05 -1.07105510e-03 -8.12029340e-05
 -4.91453560e-04 -6.21183205e-04]","[ 0.01166534 -0.00838948 -0.00433433  0.0012513  -0.00157154 -0.00872921
  0.01517282 -0.01020075  0.01362404 -0.00161419  0.01551116  0.00920956
  0.00374895  0.00552797  0.00718474  0.00310614  0.00864183  0.00921536
  0.00651259 -0.00334001]",-4.4575161897610185,0.011591117699257069
SO,0.3737090240377565,0.6073629175513141,"[-2.29368646e-04  1.36353287e-04 -5.91579926e-05  9.21790682e-05
  1.31938206e-05  1.57267184e-04]","[ 0.01378975 -0.00170446 -0.00644819  0.00870016 -0.00383954 -0.00345909
  0.0101946   0.00055897 -0.00322499  0.00575345 -0.0103253  -0.00165853
  0.0009026  -0.00271502 -0.00076169  0.00593927 -0.00421415  0.00044499
  0.00346866  0.01155025]",-4.970836997105925,0.006937339071316938
SPG,-0.01236078112744535,0.9578981212597661,"[-2.38215943e-04  9.68036786e-04 -5.31298797e-04  5.85527702e-04
 -3.04557452e-04  6.91286474e-05]","[ 0.01247698 -0.00530556 -0.0055989   0.0033015   0.00037896 -0.0087734
  0.0218409  -0.00241614  0.00610551  0.00822156 -0.00648679  0.00947687
 -0.00337742 -0.00127779  0.00429505  0.00141569  0.00360502  0.0055778
  0.00960497  0.00216326]",-4.661816049688224,0.009449286436540787
SPGI,-0.03673913269837297,1.0053439218531939,[ 0.00084638  0.0004084  -0.00038581  0.00044208 -0.00052779 -0.00065683],"[ 0.01303533 -0.00634964 -0.00357734  0.00687063 -0.00734148 -0.00109247
 -0.00073572 -0.01058261  0.00884179 -0.0062654   0.01242343  0.00559401
 -0.00370558  0.00058287  0.0062964  -0.01268044  0.01406251  0.00498865
 -0.0028297  -0.00897288]",-4.544353831359107,0.010627037356441138
SRE,-0.008451629824261403,0.9495207173391184,"[ 7.58253336e-04  2.47349617e-04 -8.33248698e-05  4.21368111e-04
 -3.13889652e-04 -2.78178918e-04]","[ 0.01182765 -0.00616351 -0.00753033  0.00095241 -0.00066362 -0.01495548
  0.02599606 -0.00867182  0.0110437   0.00426847  0.00387671  0.00438574
  0.0086641  -0.00279087  0.0133669   0.0066283   0.00782564  0.01028194
  0.01291937 -0.00749706]",-4.911170094692124,0.007363866866852322
STE,0.16834288632992475,0.7561841557653972,"[ 1.87408261e-03 -8.99014340e-06  4.19443275e-04  4.61931741e-05
 -9.64515491e-05 -5.07461295e-04]","[ 0.016479    0.00493065 -0.01379095  0.01880126 -0.02273843 -0.01035316
  0.0050784  -0.02187125  0.01295097 -0.00422062  0.00649693  0.0024745
  0.00537912 -0.00475744  0.01078624  0.00149742  0.00375236  0.00322815
  0.01298208 -0.02097204]",-4.279653718728107,0.013847456371150786
STT,-0.0709129558687599,1.0249787800282373,[ 0.00053005  0.00118077 -0.00039416  0.00104016 -0.00045561  0.00012594],"[ 0.01180608 -0.01080131 -0.0010842   0.00198936 -0.00312218 -0.00151914
  0.00036543 -0.01067439  0.01058694 -0.0087034   0.01964306  0.00289116
  0.00381223  0.00062488  0.01223671 -0.00755378  0.01539621  0.00933575
  0.00271598 -0.016318  ]",-4.197726498863118,0.015029708065437885
STX,-0.30991899611203155,1.146382575490841,[-0.00284752  0.00147888 -0.00102592 -0.001149    0.00029785 -0.00021977],"[ 0.00959891 -0.02675816  0.0153776  -0.01474063  0.02931567  0.01285006
  0.00793634  0.02496926 -0.01163767  0.00614437 -0.00101916  0.00022156
 -0.00176918  0.00697221 -0.00449144  0.00341672 -0.0011519   0.00394908
 -0.00425199  0.00157604]",-3.011353387394945,0.049225013146128836
STZ,0.37465797775802423,0.5785581349984508,[ 0.0008907   0.00056869 -0.00052378  0.00060703 -0.00067211 -0.00075801],"[ 0.01419769 -0.0018053  -0.0062546   0.01111853 -0.00966582 -0.00142597
  0.00083869 -0.00713126  0.00206113 -0.00139696 -0.00201807 -0.00114151
  0.00038016 -0.00760939  0.01099215 -0.00598302  0.00971525  0.00913684
  0.00235855 -0.00331514]",-4.730712583398866,0.008820183683392168
SWK,0.06986744244760565,0.8874857698899323,"[ 1.38248579e-03  1.64798233e-04  1.27223922e-05  1.75116124e-03
 -7.49111416e-04  2.76575983e-04]","[ 0.01469617 -0.00148147 -0.00633419  0.01301374 -0.01310599 -0.00065023
 -0.00210552 -0.01163255  0.00710252 -0.0039328   0.00431745  0.00498871
 -0.00382874 -0.0027907   0.00672164 -0.00806241  0.0081797   0.00376837
  0.00623218 -0.01252429]",-4.367008026405033,0.012689149428603606
SWKS,-0.1338985694434159,1.045475840446429,[ 0.00148932  0.00072514 -0.00072493  0.00052405 -0.0010059  -0.00163022],"[ 0.01164356 -0.01558153  0.00668849 -0.00075199  0.00672704  0.01198605
 -0.01187826  0.00593953 -0.00528151 -0.00783634  0.01339959 -0.00549332
  0.00118307  0.00448241 -0.00128535 -0.00879641  0.01169556 -0.00741303
  0.00827474 -0.00575566]",-3.7678081880456995,0.02310264448709957
SYF,-0.06321039366232198,1.0084623345258392,[-0.00193728  0.00109514 -0.00059164 -0.00133613  0.00054544 -0.00017186],"[ 0.01136334 -0.01008303 -0.00153407 -0.00011148  0.00268327 -0.00367934
  0.01068995 -0.00222581  0.00391313  0.00020891  0.00439917  0.00024016
  0.00526369 -0.0027976   0.01009606  0.00112121  0.00582055  0.00679264
  0.00781095 -0.01528784]",-3.9711846494640897,0.018851087970909078
SYK,-0.11205426043816583,1.0859708047107322,[ 0.00041491  0.00045145 -0.00044984  0.00087424 -0.00058696 -0.0002101 ],"[ 0.01067273 -0.01380194  0.00219762 -0.00319633  0.00704747  0.00078082
  0.0057968   0.00106114  0.00322052 -0.00252776  0.01207113  0.00302405
  0.00023961  0.00457399  0.00374932 -0.00532062  0.01191785  0.00759432
 -0.00588929  0.00185208]",-4.466263210292909,0.01149017208504884
SYY,0.37388334922812905,0.6137187983240024,"[ 9.11148711e-04  1.15375171e-04  3.85929637e-05  5.06595070e-04
 -2.64257607e-04 -1.07138939e-04]","[ 0.0140455  -0.00201741 -0.00530318  0.00974019 -0.00501386 -0.0012074
  0.00759341 -0.00116298  0.00026479  0.00470442 -0.00710649  0.00424509
 -0.00295418 -0.00117283  0.00215161  0.00260607  0.00106274  0.00664666
  0.00514186  0.00711174]",-5.0765847051711805,0.006241188155624565
T,0.37309634138097386,0.6098143037287946,"[ 6.80539007e-04  1.43310038e-04 -2.31999901e-04  5.84474688e-05
 -3.19253553e-04 -6.43924539e-04]","[ 0.01289408 -0.00580038 -0.00335698  0.00606332 -0.00328748 -0.00104815
  0.0054318  -0.00350021  0.00300168  0.00098216 -0.00197568  0.0039218
 -0.00345626 -0.00415148  0.00742101 -0.00577267  0.00676649  0.00830177
  0.00182784 -0.00551121]",-5.078307206520794,0.006230446954126121
TAP,0.20849553710106372,0.7266852694239873,[ 0.00270426  0.00027753 -0.00081077  0.00219634 -0.00190744 -0.00161148],"[ 0.01714492  0.00769585 -0.01348581  0.0213627  -0.02072176 -0.00518933
  0.0010097  -0.01169401  0.00079753  0.00017747 -0.00632601 -0.00316865
  0.00162993 -0.0042236   0.00032963  0.00289924 -0.00224632 -0.0011773
  0.00206099  0.00817663]",-3.9397696212060707,0.0194526957177832
TDG,-0.033531667524765905,0.9950200813818074,[ 0.00292447 -0.00158145  0.00132103  0.00088165 -0.00018259  0.00015995],"[ 0.01259365 -0.00798024 -0.00205469  0.00526629 -0.00532486  0.00135097
 -0.0064641  -0.00805102  0.00423775 -0.0101906   0.01828752 -0.0036112
  0.00467948  0.00189123  0.00602656 -0.00816595  0.01448704  0.00238104
 -0.00018397 -0.00631369]",-4.643528806895561,0.009623677538020575
TDY,-0.13233116514098303,1.067607186144936,"[-2.20304865e-04 -6.71804068e-04 -2.16700179e-04 -1.56054956e-05
 -3.46678003e-04 -5.58161497e-04]","[ 0.011435   -0.01567615  0.00485347 -0.00096008  0.00306338  0.00665037
 -0.00675495 -0.0036922   0.00632126 -0.01030997  0.02408903  0.00166165
  0.00512156  0.00609973  0.00800783 -0.00362969  0.01535153  0.00451159
  0.01506342 -0.01295889]",-4.394544261268499,0.012344504912671958
TEL,0.021723818352408917,0.9321244668952116,[ 0.00203187 -0.00097392  0.00023799  0.00124298 -0.00084695 -0.00049431],"[ 0.01354625 -0.00513775 -0.00532621  0.00855532 -0.01077184 -0.00382758
  0.00140961 -0.01528678  0.01273123 -0.00662602  0.01272428  0.00628794
 -0.00056841 -0.00343877  0.01470242 -0.01040095  0.01551647  0.01328583
  0.0005481  -0.01648277]",-4.514774535878156,0.010946072795326216
TER,0.05596613216904542,0.8836406832841436,[ 0.00041326  0.00303383 -0.00205552  0.00124535 -0.00144538 -0.00152669],"[ 0.01552439 -0.00218558 -0.00562734  0.01526824 -0.01754968  0.00133358
 -0.00852212 -0.0174361   0.01167192 -0.00845652  0.00940649  0.00739071
 -0.00555851 -0.00538657  0.01371202 -0.01319305  0.01068797  0.01412736
 -0.00413902 -0.02468022]",-4.27917375891782,0.013854104188898693
TFC,-0.024084845775432975,0.9913599863388725,"[ 7.78886179e-04 -6.56514566e-04 -9.73936445e-05  8.09872676e-04
 -6.65645154e-04 -4.14914968e-04]","[ 0.01290707 -0.00788036 -0.0029475   0.0060049  -0.00748737 -0.00198767
  0.0009887  -0.01305418  0.01196449 -0.00642787  0.01240273  0.00611022
 -0.0001188  -0.00396313  0.0153787  -0.00924699  0.01338786  0.0124744
  0.00360175 -0.02297496]",-4.695589856169869,0.009135477160754947
TFX,-0.10147095055528282,1.060011455394871,[-0.00019055 -0.00238139 -0.00018481  0.00072175 -0.00095924 -0.0007191 ],"[ 0.01179014 -0.01289102  0.00269175  0.00123056  0.00065659  0.00528483
 -0.00573746 -0.00443575  0.00641726 -0.00864193  0.01960062  0.00539614
 -0.00322404  0.00620376  0.00328644 -0.01190596  0.01516583  0.00346625
 -0.00017881 -0.01105529]",-4.580340935149312,0.010251400637734342
TGT,-0.18189808849736067,1.144764350262714,"[-1.16639212e-03  4.83087791e-04  9.58471208e-06 -1.67383148e-04
  4.24310803e-04  7.70215397e-04]","[ 0.00973518 -0.01901863  0.00616531 -0.00846     0.01402923  0.00218393
  0.00907311  0.00554483  0.00186757 -0.00054094  0.00952442  0.00171154
  0.00337661  0.00137968  0.00789455 -0.0022022   0.00860178  0.00426631
  0.0091287  -0.02412367]",-4.374645202575996,0.012592609275273621
TJX,-0.06409167809602762,1.0401258491393293,[-0.00098449  0.00125589 -0.00041945  0.00016609  0.00011988  0.00050689],"[ 1.17267989e-02 -1.00598584e-02  5.26547202e-05  6.41304500e-04
  4.60494237e-03  2.26394716e-04  8.90210954e-03  2.76682427e-03
  2.99172709e-04  2.89035483e-03 -1.45017652e-03  3.09610481e-03
 -2.10717862e-03 -1.20551146e-03  4.05398221e-03 -4.15878198e-03
  8.00454871e-03  1.45849495e-03  9.75239671e-03 -4.23278027e-03]",-4.064712940452311,0.017167916780750688
TMO,0.0980773751687977,0.8517688803199204,[ 0.00031963 -0.00054751 -0.00036809  0.00069153 -0.00072864 -0.0005724 ],"[ 0.01516898  0.00041118 -0.00758017  0.01485213 -0.014813   -0.00090816
 -0.00313514 -0.01191567  0.00626468 -0.00455656  0.00645282  0.00325147
 -0.00086275 -0.00031149  0.00550049 -0.00297355  0.00582151  0.0072303
  0.00059599 -0.00686227]",-4.565229246218699,0.010407493054832413
TMUS,-0.15105327481612188,1.0786182668974755,[ 0.00015796 -0.00453514  0.00081549  0.00029842 -0.00056123 -0.00039107],"[ 1.08015109e-02 -1.69917756e-02  6.27387230e-03 -7.19034450e-03
  1.82753977e-02  4.16719173e-03  1.29567262e-02  1.59304226e-02
 -6.64718811e-03  6.29146597e-03  2.44351163e-03  2.40808412e-03
 -1.01053859e-05  1.32188280e-02 -1.22898443e-02  9.90839329e-03
 -2.71431725e-03 -2.38981052e-03 -6.96576651e-04  2.78530745e-02]",-4.224992232314825,0.01462544831503105
TPR,0.028378348171031825,0.9192572630538421,"[-2.30819021e-03  8.54524587e-04 -7.54210166e-04 -4.60994838e-05
  6.40512910e-05  4.93101492e-04]","[ 0.01352385 -0.00392284 -0.00487798  0.00847834 -0.00661637 -0.00200086
  0.00514516 -0.00638863  0.0048575   0.00055244 -0.00157135  0.0050575
 -0.00387144 -0.00442454  0.00753063 -0.00628589  0.00669859  0.00607138
  0.00399092 -0.01102549]",-3.73456230018289,0.023883622638515883
TROW,-0.014353904986581383,0.9719281384015316,"[ 1.00877146e-03  5.48182247e-04 -9.94221426e-05  1.09379138e-03
 -4.90341408e-04  6.45308815e-05]","[ 0.01271844 -0.00707431 -0.00511234  0.00516609 -0.00791243 -0.00705814
  0.0074087  -0.01577084  0.01516619 -0.0057653   0.01530681  0.00692261
  0.00289073 -0.00202014  0.01471247 -0.00604594  0.01417766  0.00862393
  0.01203391 -0.02170776]",-4.587217869767764,0.010181144276882584
TRV,0.3717338581204224,0.58109592668353,[-0.00035943  0.00068127 -0.000667    0.00032117 -0.0004051  -0.0003547 ],"[ 0.01679237  0.00574651 -0.0126591   0.01957911 -0.019924   -0.00766633
  0.00868509 -0.01573611  0.01043294  0.00255739 -0.00369882  0.00967763
 -0.00253973 -0.00201316  0.00497123  0.00482838  0.00027726  0.00568227
  0.01591975  0.00461961]",-4.9367294598446545,0.0071780360796764925
TSCO,0.006308751526618057,0.9544444915678623,"[ 1.99522381e-03  9.06252501e-05  8.18640198e-05  1.02908097e-03
 -6.39655057e-04 -4.36236304e-04]","[ 1.31076821e-02 -5.23716772e-03 -4.32884688e-03  6.91351757e-03
 -5.65030654e-03 -2.99276593e-03  7.19721038e-03 -7.88011500e-03
  8.41789805e-03 -3.36027859e-05  3.76299656e-03  8.74773672e-03
 -3.43639197e-03 -1.23236046e-04  6.04982972e-03 -2.64784834e-03
  5.11586889e-03  6.43231036e-03  7.07475932e-03 -1.05303431e-02]",-3.975124974455762,0.01877695470834774
TSLA,-0.21466112295115436,1.0953724144752612,[ 0.00047875  0.00052662 -0.00084556  0.00226467 -0.00143589 -0.00025098],"[ 0.01094381 -0.02050752  0.01076668 -0.00606351  0.01497103  0.01439173
 -0.01105887  0.01303022 -0.00984098 -0.00812384  0.01938699 -0.01142785
  0.01071424  0.01057229 -0.00454117  0.00381099  0.00766242 -0.0091438
  0.0142184   0.00139443]",-3.8412580277476134,0.021466578799321748
TSN,0.175654668863334,0.7039677579969462,"[ 1.61357965e-03  5.11116524e-04 -1.70845452e-05  4.85569834e-04
 -3.96210737e-04 -5.44873436e-04]","[ 0.01763462  0.0030146  -0.00664204  0.02161629 -0.01864859  0.00707398
 -0.01409199 -0.00642362 -0.00548926 -0.00203785 -0.01589216 -0.00603823
 -0.00639087 -0.01758288  0.01165707 -0.01664394  0.00839635  0.00308179
  0.00250318 -0.01699276]",-4.20750174807722,0.014883504674981477
TT,-0.0023824926372375014,0.9520320930367285,[ 0.00061429 -0.00056907 -0.00024916  0.00031775 -0.00059457 -0.00080737],"[ 0.01312654 -0.00590445 -0.00507638  0.00703333 -0.00912571 -0.00511071
  0.00513617 -0.0153456   0.01539625 -0.00551337  0.01573387  0.01122368
 -0.00271787  0.00228188  0.00886064 -0.00826811  0.01398334  0.00748367
  0.00666323 -0.01168047]",-4.139212917685962,0.015935389032706058
TTWO,0.37902250507162355,0.5291500564281431,[ 0.0041632  -0.00080137  0.00055904  0.00043193 -0.00080523 -0.00175282],"[ 0.01851798  0.01037538 -0.01640898  0.02575282 -0.02821868 -0.00817803
  0.00076959 -0.02026227  0.00725497 -0.00181828 -0.00478652  0.00020963
 -0.00031604 -0.00841812  0.00649001 -0.00492585  0.00633039 -0.00255808
  0.01267042 -0.00178157]",-4.464643366864549,0.011508799447423777
TXN,0.20752569584560074,0.7272939609185569,"[ 2.00168595e-03  1.07490799e-03 -2.00495135e-04  1.76905098e-03
 -8.46801702e-04 -6.68206977e-05]","[ 0.01771866  0.00838198 -0.01650232  0.02256618 -0.02634701 -0.01299806
  0.010859   -0.02356477  0.01498613  0.00130268 -0.00520494  0.0097478
 -0.00412629 -0.00869374  0.01040151 -0.00440547  0.00468395  0.00497187
  0.01102757 -0.00848868]",-4.214987633096055,0.014772504456101499
