,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4463002018747184,0.4971911259588896,"[ 9.82059794e-04  9.04592912e-04  4.68196686e-04 -8.44264430e-06
  4.27964941e-04  5.76609546e-04]","[ 0.01859996 -0.00822927  0.01361417  0.0041197   0.01659123  0.00129983
  0.01824156 -0.00335654  0.00170121 -0.00522648 -0.00309104 -0.00481855
 -0.00332289 -0.00149078  0.00428394  0.00087349  0.00821318  0.00368627
 -0.00494377 -0.00616945]",-4.818229739570214,0.008081080100566896
PSX,0.016666650920907477,0.8727191551426741,[ 0.00480806  0.00210174  0.00107349 -0.00020405 -0.00020975  0.00037616],"[ 0.00972505 -0.01026901 -0.00554281  0.00033047 -0.00843516 -0.00607257
 -0.01392248 -0.01147942 -0.0086947  -0.01171557 -0.00557108 -0.01205903
 -0.00110055 -0.00253274  0.00215117  0.00891268 -0.00328153  0.02246271
 -0.0139062   0.03668864]",-4.003902292938169,0.01824430517348906
PVH,-0.16110207581882455,1.082281295648795,[ 0.00264     0.00112742  0.00036353  0.00082703 -0.00034611  0.00014179],"[ 0.00171217 -0.0073545  -0.02127955  0.01005801 -0.02493814  0.01559214
 -0.02545816  0.01356108 -0.00491135  0.0083425   0.00956084  0.00893367
  0.00877419 -0.00107117  0.00226298 -0.00988134 -0.00874682 -0.00134975
 -0.01024123  0.02294254]",-4.455525857632321,0.011614210847115003
PWR,-0.17700570938189006,1.0336834254118825,"[ 9.65667002e-04  1.33856481e-03  1.78802390e-05  4.45471007e-05
  6.67747960e-04 -4.87949759e-06]","[ 0.00291094 -0.01243647 -0.01819005 -0.00457787 -0.01966905 -0.01473066
 -0.01562816 -0.01848274  0.00073082 -0.01389853  0.01607356 -0.00744639
  0.01221391  0.00561409  0.00459789  0.01696734 -0.00483749  0.01760499
 -0.00754453  0.01062082]",-4.018442953291341,0.017980940318306375
QCOM,0.041441826910229226,0.9124212602798979,[-0.00251218  0.00096963 -0.00092043 -0.00111963  0.0002155  -0.00024931],"[ 0.01012984 -0.00667772 -0.00445794  0.00744023 -0.00647614  0.00884626
 -0.01002204  0.00673494 -0.00606388  0.00495713 -0.00092393  0.01098401
  0.00449646  0.00681281  0.00958923  0.0023017   0.01012651 -0.00078594
 -0.00360678 -0.00370315]",-3.9478848463910228,0.019295471529283063
RCL,0.1681786298862745,0.7538182656369222,"[ 1.07376869e-04  2.16646415e-03 -3.38003149e-04 -4.95792598e-04
 -3.35255693e-05  5.41408443e-05]","[ 0.01578463 -0.0056371   0.00755128  0.01298034  0.0085944   0.0209351
  0.00791954  0.0191855  -0.00155324  0.012728   -0.00355208  0.01403233
 -0.00210031  0.00030266  0.00445392 -0.01355479  0.00736813 -0.01153015
 -0.00264373  0.00011394]",-4.053537660973185,0.017360849077127836
REG,0.4384194107040851,0.4916243954146548,[ 0.00075771  0.00225171 -0.00012981  0.00032527  0.00010108  0.00065566],"[ 0.01730718 -0.00692469  0.01150567  0.00764112  0.0153458   0.00870967
  0.02001182  0.00476697  0.00442603  0.00059659 -0.00022195 -0.00068125
 -0.0055791  -0.00427125 -0.00152197 -0.00872463  0.00261935 -0.00223136
  0.00134504  0.00345808]",-4.989698889645954,0.006807714056832394
REGN,0.01132594409863765,0.9448793583523565,[ 0.00362901 -0.00115331  0.00126902  0.0005161  -0.00039602 -0.00013591],"[ 9.08456285e-03 -6.73648379e-03 -5.65915737e-03  6.27393568e-03
 -5.48860298e-03  5.47171309e-03 -3.06473339e-03  1.54813471e-03
 -2.52343760e-04 -1.21475502e-03  3.92706565e-03 -1.61721356e-03
 -2.26161709e-05 -4.44937509e-03 -8.07995113e-04 -1.04907250e-02
 -1.21560080e-03 -4.85726505e-03  1.89273344e-03  8.04424762e-03]",-4.402210203754406,0.012250234445646616
RF,-0.10961869855290046,1.0277086779990534,[ 0.00381657 -0.00080579  0.00137309  0.00019326  0.00039899 -0.00033338],"[ 0.00415072 -0.00777056 -0.01642426  0.00652521 -0.01996125  0.00811091
 -0.02341481  0.00690535 -0.00895719  0.00606586 -0.00327492  0.01411326
 -0.00239114  0.00992345 -0.0014657   0.00696747 -0.00244828  0.00550256
 -0.00093379  0.01153631]",-4.319903708336871,0.013301164272010295
RHI,0.15982726289192914,0.7883229299027645,[0.0027042  0.00158725 0.00086903 0.00041141 0.00040116 0.00075364],"[ 0.01521616 -0.00771022  0.00625708  0.00410634  0.0065879   0.00095485
  0.00431273 -0.00339311 -0.00409237 -0.00432468 -0.00809086 -0.00107565
 -0.00641911  0.00330888  0.00063416  0.0080348   0.00228633  0.007955
 -0.00708931 -0.00570699]",-4.7605658247906835,0.00856076413426794
RJF,-0.002617744817347314,0.9706219985475107,[0.00226511 0.00094258 0.00070707 0.00047945 0.00042654 0.00042916],"[ 0.00883772 -0.0082156  -0.0066074   0.00272322 -0.00795333 -0.00061681
 -0.00995411 -0.00260059 -0.00614632 -0.00106002 -0.00555445  0.006312
 -0.00522014  0.00658465 -0.00080781  0.00427609  0.00261362  0.0028473
  0.00160016  0.00988041]",-4.457387370323414,0.011592610956698517
RL,-0.18821298646903958,1.105559558601235,[ 0.00017532 -0.00179511  0.00128927 -0.00030183  0.00098134  0.00122986],"[-0.00038855 -0.0082911  -0.02529874  0.01328099 -0.02867144  0.02412709
 -0.02569559  0.02267683 -0.00035118  0.01382018  0.02249525  0.00991849
  0.02071224 -0.0075975   0.00848379 -0.02393513 -0.01060349 -0.01034831
 -0.02026104  0.02600957]",-3.97222415395889,0.018831502361659504
RMD,0.4251634435039901,0.4563262703853608,"[ 3.37019489e-03  1.65420101e-03  1.22855190e-03 -1.75958759e-03
  9.59620852e-05  2.23664165e-04]","[ 2.35698380e-02 -1.02134878e-02  2.36607840e-02  2.57560734e-03
  2.78451153e-02 -1.14531454e-05  2.82344140e-02 -3.51211752e-03
  1.24538705e-03 -4.46910134e-03 -1.16230468e-02 -3.23776808e-03
 -1.25831569e-02 -1.70302756e-03 -1.52655553e-03 -2.92008969e-03
  5.53238949e-03 -4.67266501e-05 -2.68435021e-03  6.78046020e-04]",-4.056504058940347,0.017309426197787643
ROK,0.08402658453880586,0.8530455532521836,"[2.17207507e-03 2.95573895e-03 2.75311731e-04 5.86181663e-05
 1.89079506e-04 7.06497818e-04]","[ 0.01221235 -0.00836497 -0.00039248  0.00266447 -0.00242024 -0.00155563
 -0.00813672 -0.00549899 -0.00854668 -0.00567722 -0.00884162 -0.00332902
 -0.00279606  0.00013534  0.005084    0.00256207  0.00652756  0.00864523
 -0.00669186  0.01805601]",-4.197920051222573,0.015026799311487083
ROL,0.07824527393180673,0.8905671151277272,[0.0012544  0.00207486 0.00021169 0.00049084 0.00023567 0.00085286],"[ 0.01214129 -0.00796978  0.00033275  0.00292764  0.00072507 -0.00058816
  0.00100421 -0.00323024 -0.00202113 -0.0024003  -0.00212796  0.00277254
 -0.00359288  0.00284767 -0.00074917 -0.00105487 -0.00131943 -0.00179524
 -0.00561487  0.00400752]",-4.840881931120135,0.007900083648716158
ROP,0.09117369918886585,0.8497484851602088,[0.00176385 0.00062022 0.00058662 0.00020123 0.00013986 0.00054335],"[ 0.01282822 -0.00894023  0.00091565  0.00109947 -0.00062132 -0.00414861
 -0.00584716 -0.00712048 -0.00799794 -0.00543814 -0.00973407 -0.00033904
 -0.00489682  0.0030334   0.00273459  0.00358599  0.00348734  0.00575445
 -0.00861424  0.01465199]",-4.532583496911508,0.010752860176018154
ROST,0.45352203652785106,0.4969796813960075,[ 0.00337255  0.00072333  0.00114572 -0.00053813  0.00030025  0.00024234],"[ 0.01855051 -0.00599618  0.01216956  0.01069522  0.01126425  0.01428317
  0.00388089  0.00912423 -0.00809932  0.00206892 -0.01337166 -0.00176894
 -0.00450386 -0.00529643  0.00811801 -0.00546927  0.01336873  0.00556817
 -0.00311958  0.0124929 ]",-4.3977040599584285,0.012305560323155494
RSG,0.4600114586946753,0.5131396086274037,[-0.00040413  0.00168463 -0.00010625  0.00052395  0.00052287  0.00081508],"[ 1.29293094e-02 -7.26463068e-03  2.26999430e-03  4.86614640e-03
  3.82043465e-03  3.24443054e-03  6.05438259e-03  5.96105604e-04
  2.56766465e-04  4.78604177e-05 -2.85661907e-04  4.40617390e-03
 -2.25358713e-03  2.63802756e-03  1.65631299e-03 -1.64869699e-03
  2.62139175e-03 -8.30631283e-04 -6.87647529e-03  6.12839149e-03]",-4.853406994686592,0.0078017516913443
RTX,0.4526389870383565,0.4982605621642192,[ 0.00113986  0.0020996   0.00019827 -0.00047797  0.00025744  0.00053109],"[ 0.018338   -0.00762597  0.01191109  0.00562657  0.01138347  0.00449355
  0.00475145  0.00047547 -0.00746419 -0.00174494 -0.01313121  0.00018756
 -0.00539931  0.00094036  0.00607067  0.00097542  0.00721016  0.00198908
 -0.01373628 -0.00406583]",-4.539868503600401,0.010674810160338772
SBAC,0.1362816430449392,0.8083399458513407,"[ 2.99887056e-03  1.09811018e-03  7.59093903e-04 -1.44960992e-04
 -4.51599207e-05  4.27460874e-04]","[ 0.01434324 -0.00883885  0.0037973   0.00227218  0.00207251 -0.00250706
 -0.0037795  -0.00744176 -0.00712457 -0.00861291 -0.00580549 -0.01014327
  0.00197475 -0.0060629   0.00910478 -0.00421071  0.00523869  0.00568251
 -0.01681903  0.01777681]",-4.33548735923821,0.013095490309343745
SBUX,0.43523814011641526,0.47288032123185625,[ 0.00340809  0.00132195  0.00099942 -0.00058043  0.00018639  0.0001688 ],"[ 0.01724411 -0.00918389  0.0105052   0.00148434  0.01187363 -0.00351008
  0.00986448 -0.0073913  -0.00381211 -0.00720739 -0.01291744 -0.00625523
 -0.01328364 -0.003546   -0.00409285 -0.00541941  0.00346321 -0.00010631
  0.00360665  0.01190205]",-4.321226380034585,0.01328358282828324
SCHW,0.001597253768472046,0.9380150254656042,[0.00269597 0.00112848 0.00101726 0.00030397 0.00070417 0.00049582],"[ 0.00861688 -0.00784489 -0.00723593  0.00445481 -0.00920097  0.0031474
 -0.01288426  0.0015121  -0.00852683  0.00234968 -0.00998768  0.01164062
 -0.00920262  0.01115978 -0.00340613  0.01034115  0.00262948  0.0049111
  0.00647881 -0.00022268]",-4.082236138910246,0.016869700450740897
SEE,0.43488633029938445,0.47348645887033697,[ 0.00175828  0.00721579 -0.00028537 -0.0007881   0.00073544  0.00108599],"[ 0.01933802 -0.00881566  0.01348903  0.00434864  0.012008    0.00357778
  0.00187037  0.00174969 -0.01162349  0.00218265 -0.02088049  0.0114241
 -0.00973153  0.01201154  0.00705384  0.01254141  0.01672236  0.00333168
 -0.0001001  -0.01773085]",-4.420375202693038,0.01202971785532789
SHW,0.43930652686561206,0.48665263156769406,"[ 4.18994518e-03  1.78061298e-03  1.31144558e-03 -2.90157384e-05
  2.53431832e-04  4.71820876e-04]","[ 0.02227549 -0.00863239  0.02025841  0.00525069  0.02183384  0.00490531
  0.01732462  0.00158958 -0.00406688 -0.00035719 -0.01361332  0.00261361
 -0.00722368  0.00268902  0.00658294  0.00255615  0.01220095  0.00252195
 -0.0086572  -0.00544039]",-4.774050916439174,0.008446096335889011
SJM,0.1947392972931784,0.7265014027603407,[ 0.00149236  0.002961   -0.00053254  0.00016298 -0.0004443  -0.00028575],"[ 0.01622285 -0.00907071  0.00842606  0.00108921  0.00938784 -0.00483845
  0.0073649  -0.00923592 -0.00390302 -0.00845807 -0.01055769 -0.0053019
 -0.00949195  0.0015486  -0.00058379  0.00632122  0.00508503  0.00691737
 -0.00157085 -0.00230752]",-4.215714013673134,0.014761777892045313
SLB,-0.07839696628191048,0.9573865864790861,[ 0.00178233 -0.00108817  0.00135484 -0.00061856  0.00045723  0.00071594],"[ 0.00615192 -0.01094502 -0.01196885 -0.00229149 -0.01353822 -0.01059463
 -0.01239309 -0.0140063  -0.00179642 -0.01015701  0.00832841 -0.00238258
  0.00618724  0.00820446  0.00112446  0.01743453 -0.010415    0.01468755
 -0.01650338  0.00270269]",-4.043946131240218,0.017528167313424298
SLG,0.4437360424949764,0.49905936222196356,[ 0.00039508  0.00287282 -0.00021386  0.00036007  0.00012676  0.00088891],"[ 0.01962598 -0.00750823  0.01501208  0.00636841  0.01638818  0.00592617
  0.01364032  0.00161794 -0.00273815 -0.00150354 -0.00914483 -0.00115389
 -0.00575401 -0.00125811  0.00417795 -0.00247125  0.00874261 -0.00110517
 -0.00334083 -0.00977147]",-5.076530389225555,0.006241527160867677
SNA,0.14841547321849258,0.797853803348033,[0.00374667 0.00235508 0.0009404  0.00093415 0.00023    0.00080589],"[ 0.01437967 -0.00852981  0.0039193   0.00230086  0.00233996 -0.0019828
 -0.00411683 -0.00523468 -0.00873143 -0.00407404 -0.01128519  0.00246474
 -0.00380924  0.00691945  0.00665865  0.00990525  0.01011282  0.00608408
 -0.00667963 -0.00549886]",-4.591680791404138,0.010135807869472623
SNPS,0.12162981095780098,0.8464029430593298,[0.00278555 0.00173129 0.0009295  0.00046703 0.00044288 0.0009408 ],"[ 0.01373741 -0.00788398  0.00281047  0.00385254  0.00151366  0.00134994
 -0.00365153 -0.00151209 -0.00756703 -0.00180273 -0.00965388  0.00147654
 -0.00412739  0.00032862  0.00443793 -0.00427327  0.00610957 -0.00148623
 -0.00817419  0.01071197]",-4.694097878374556,0.00914911726266273
SO,0.12036312960280414,0.8153465732944252,[-0.00044941  0.00145657 -0.0002061   0.0002778   0.00020203  0.00073902],"[ 0.01354967 -0.00688675  0.00362894  0.00799787  0.00589869  0.01037189
  0.01018989  0.00807674  0.003548    0.00459202  0.00558485  0.00491101
  0.00166483 -0.00413227  0.00168895 -0.01697636 -0.00329786 -0.01057727
 -0.01388843  0.01603997]",-4.964072803950129,0.006984423637807093
SPG,0.43777466224154044,0.4890375741063923,"[ 7.69550544e-04  2.59395226e-03 -1.71034064e-04  5.04198371e-04
  7.59285503e-05  8.24573193e-04]","[ 0.01836627 -0.00740945  0.01320583  0.00650896  0.01621789  0.00602998
  0.01872036  0.00143357  0.00289904 -0.00223631 -0.00044442 -0.0039005
 -0.00191674 -0.00460599  0.00338538 -0.00635579  0.00466666 -0.00079192
 -0.00622463 -0.00257691]",-4.911745638523807,0.007359629858108851
SPGI,0.17827210878234667,0.7295020024017187,[ 0.00210741  0.00253364  0.00031619 -0.00050972  0.00020121  0.00016725],"[ 0.01528672 -0.01029693  0.00572484 -0.00160616  0.00435796 -0.00973349
 -0.00234349 -0.01352221 -0.00898108 -0.01054506 -0.01331524 -0.00520119
 -0.00559997  0.00352872  0.00633331  0.00837435  0.01205696  0.00578304
 -0.00387391 -0.00604307]",-4.3215355502326425,0.013279476575147567
SRE,0.07226286176903216,0.8842262310598165,[0.00137821 0.00143145 0.00040585 0.00047117 0.00040075 0.00091872],"[ 0.01170311 -0.00680602 -0.00032792  0.00738289  0.00072108  0.00849555
  0.00355016  0.00522688  0.00151398  0.00170672  0.00599526  0.0011265
  0.0041746  -0.00443796  0.00429351 -0.01194937 -0.00128324 -0.00318658
 -0.01469337  0.02021583]",-4.700822200076286,0.009087802037589205
STE,0.05106721040253586,0.9156707997489625,"[ 1.18910446e-03  3.11435774e-04  4.81009288e-04 -3.21019824e-04
  5.34798310e-04 -3.38008790e-05]","[ 1.08731681e-02 -6.88546028e-03 -1.49165815e-03  6.05254032e-03
  4.07429441e-04  5.45980110e-03  4.49866884e-03  2.42108875e-03
  8.49476261e-04  5.98415418e-04 -1.72806962e-03  2.99633687e-03
 -9.30646441e-03 -7.09775996e-06 -7.94835794e-03 -5.33994388e-03
 -3.35616040e-03 -2.56438848e-03  6.56160762e-03  5.93706778e-03]",-4.6450748368050325,0.009608810540080694
STT,0.018878161110110144,0.9380799677614596,[0.00093038 0.00184953 0.00033104 0.00041805 0.00067223 0.00083916],"[ 0.00958463 -0.00710832 -0.00539413  0.00552062 -0.00733913  0.00443331
 -0.01105388  0.00159103 -0.00754637  0.00073257 -0.00669859  0.00615538
 -0.00385407  0.00566834  0.00183731  0.00475201  0.00491237  0.0037948
 -0.00012965  0.00232484]",-4.312823279255009,0.01339567642078417
STX,-0.007331791504432799,0.9415007648314209,[ 0.00291438  0.00224129  0.00106475 -0.00023418  0.00063543  0.00049526],"[ 0.00810562 -0.00679101 -0.00902864  0.00803013 -0.01287305  0.00995239
 -0.01925659  0.00726637 -0.00979249  0.00460515 -0.00281343  0.0097903
  0.00537353  0.00695822  0.01060305  0.00597521  0.00903894  0.00417791
 -0.00749953 -0.00373528]",-4.105286218883931,0.01648529975895116
STZ,0.4335925950091188,0.47114443098822917,"[2.29132756e-03 2.96141794e-03 5.83598931e-04 4.11074288e-04
 5.15189909e-05 1.32275568e-03]","[ 2.35094879e-02 -1.03069321e-02  2.39345513e-02  2.69825053e-03
  2.92641781e-02  3.79789495e-05  3.28761413e-02 -4.00331125e-03
  5.33795519e-03 -5.36140270e-03 -4.60797670e-03 -4.66627345e-03
 -7.04851724e-03 -1.47968085e-03  2.50540579e-03  5.40002677e-04
  1.04050890e-02  3.86481646e-03  6.65955699e-04 -1.80030967e-03]",-4.262955355927813,0.014080627592314458
SWK,0.058411430872581,0.9152859768576664,[0.00274461 0.00145258 0.00086612 0.00090889 0.00021888 0.00101697],"[ 0.0107408  -0.00761086 -0.00260249  0.00369265 -0.0027184   0.00068974
 -0.00281643 -0.00217106 -0.00315294 -0.0017869  -0.00316846  0.00370487
 -0.00500198  0.00460909 -0.00212128  0.00359806 -0.00053633  0.00297915
 -0.00032505  0.00377143]",-4.875771367008751,0.007629207029954387
SWKS,0.42162214899082423,0.45531103571419596,[ 0.00722711  0.00507132  0.00092406  0.00032326 -0.00077931  0.00014691],"[ 0.02451535 -0.00972961  0.02522747  0.00581928  0.02866272  0.00690418
  0.02625112  0.00298819 -0.00198576 -0.00143827 -0.01822463 -0.00517213
 -0.01799732 -0.00841389 -0.00549174 -0.01276966  0.00055845 -0.00062897
 -0.00644708  0.01949549]",-4.254274136617662,0.014203396730348075
SYF,0.20453561968942222,0.6928364230129673,"[ 1.92245742e-03  1.34505825e-03  4.25086782e-04 -1.29990112e-04
  9.07520959e-05 -1.21357311e-04]","[ 0.01663476 -0.00930283  0.0092878   0.00078736  0.01044475 -0.00475978
  0.00843795 -0.00797719 -0.00398589 -0.00621515 -0.012255   -0.00087376
 -0.01235399  0.00379746 -0.00360903  0.00536496  0.0026473   0.00467541
  0.00078409  0.00356819]",-4.38749329850831,0.01243185313976844
SYK,0.10925858110384813,0.8579190587301464,"[ 1.24431389e-03  3.40493524e-03 -9.62507958e-05 -2.09325786e-04
  4.99073446e-04  7.00082305e-04]","[ 0.01328266 -0.00651527  0.00198472  0.00743458  0.00092648  0.00818023
 -0.00319691  0.00488314 -0.00637628  0.00182018 -0.00713214  0.00314865
 -0.00231474 -0.0006562   0.00545765 -0.00521869  0.00779756 -0.00030428
 -0.00528303  0.00969571]",-4.6787265387988795,0.009290837878333721
SYY,0.09534909516162822,0.8724039177713293,[0.00187425 0.00027559 0.00076966 0.0001845  0.00023975 0.00031743],"[ 1.29862301e-02 -6.03418775e-03  1.63988053e-03  8.24781668e-03
  1.43792350e-03  8.77486094e-03  2.84777616e-05  3.94883849e-03
 -2.99157180e-03 -3.90745225e-04 -1.35644828e-03 -9.89398698e-04
  9.59655622e-04 -1.63343729e-03  5.52977782e-03 -1.40634278e-03
  5.03761492e-03  3.25666918e-03 -6.85777855e-03 -1.24355190e-03]",-4.590792877150767,0.01014481159442568
T,0.05137821719012966,0.9105663120623227,[ 0.000699   -0.00116192  0.00043898  0.00029233  0.00016669 -0.00011718],"[ 0.01092058 -0.00866385 -0.00173437  0.00117218 -0.00064085 -0.00475881
  0.00240607 -0.00856562  0.00088811 -0.00710889  0.00384572 -0.0020688
  0.00144778  0.00431077  0.00339883  0.00910289  0.00413262  0.00846661
 -0.00331583 -0.00136487]",-4.457041158973792,0.011596625145022169
TAP,0.03640361915716242,0.9273623597469602,[ 0.00255772 -0.00067622  0.00127828  0.00065671  0.00033532  0.00082788],"[ 0.01020761 -0.00654286 -0.00300228  0.0068306  -0.00140772  0.00607032
  0.00376993  0.00126258  0.00338284 -0.00242496  0.00812485 -0.00399003
  0.00215087 -0.00425744 -0.00056057 -0.00443828 -0.00484955  0.00390036
 -0.00644354  0.01017285]",-4.228642033367407,0.014572165633119036
TDG,0.17165299012741939,0.7755228057561342,"[ 2.51800099e-03  2.39244983e-04  5.21327337e-04  8.32659464e-04
 -2.45217209e-04 -3.88846881e-05]","[ 0.016104   -0.00723475  0.0085023   0.00558879  0.01026191  0.00372635
  0.01047057 -0.00125006 -0.00102868 -0.00415864 -0.00514211 -0.00471793
 -0.00458978 -0.00234431  0.00316258  0.0003111   0.0071869   0.00562237
 -0.005452   -0.00021893]",-4.88201404463228,0.0075817287000867805
TDY,-0.060152099059668826,0.9993964290056516,"[ 3.56401277e-04  2.81015211e-04 -7.61647378e-05  8.11155047e-05
  2.54129110e-04 -3.17810603e-05]","[ 0.00628698 -0.00855405 -0.01190732  0.00245362 -0.01422098 -0.0012539
 -0.01558606 -0.00405943 -0.00496229 -0.00335184  0.00366885  0.00091088
  0.00587633  0.00173915  0.00676404 -0.00052074  0.00447797  0.00225477
 -0.00445823  0.01458335]",-4.299724959530717,0.013572291428298345
TEL,0.4364514237219658,0.47792445815897155,"[2.52497828e-03 3.21912475e-03 2.33679688e-05 1.43133184e-04
 9.87468316e-05 3.51146509e-04]","[ 0.01619631 -0.00846323  0.00808098  0.00281005  0.00819585 -0.00131575
  0.00402507 -0.00561175 -0.0064725  -0.00627223 -0.01414238 -0.00512849
 -0.01119173 -0.00160269 -0.00037752  0.00051562  0.00763525  0.00656796
  0.00233729  0.01232511]",-4.505650065088566,0.01104640696880821
TER,0.04797189241945161,0.9015118368273959,"[ 2.56037071e-03  2.56913808e-03  1.48405045e-04  8.38709785e-04
 -8.06364007e-05  3.59802494e-04]","[ 0.01055772 -0.00716551 -0.00400644  0.00605465 -0.00719476  0.005667
 -0.01431397  0.0026203  -0.01039044  0.00079316 -0.00830151  0.00382682
 -0.00048015  0.0016337   0.00685533 -0.00153555  0.00619527  0.00148412
 -0.00978359  0.01016205]",-4.194311064955605,0.015081128802062272
TFC,0.035870474967800554,0.9237345767578127,[ 0.00274175  0.00019068  0.00124155 -0.00012471  0.00052636  0.00043481],"[ 0.01018611 -0.00756115 -0.00428398  0.00436439 -0.0063057   0.00231915
 -0.01059298 -0.00025101 -0.00783025 -0.00014154 -0.00710091  0.00599867
 -0.00362677  0.00592963  0.00208599  0.00438039  0.00357205  0.00311845
 -0.0034631   0.00536305]",-4.3408356845444676,0.013025638329188169
TFX,0.008754900742457052,0.9500087411190494,"[ 1.91819947e-03  1.77591017e-04  3.42177615e-04  2.55547228e-04
  1.60255350e-05 -1.50634883e-04]","[ 0.00939775 -0.00838667 -0.00627728  0.00355376 -0.00949394  0.00150799
 -0.0155812  -0.00060735 -0.00921005 -0.00053013 -0.00374951  0.00338222
  0.00467018  0.00059759  0.01068029 -0.00615477  0.00677948 -0.00325954
 -0.01672332  0.01358264]",-4.784154168970849,0.008361192914268926
TGT,0.45372394976695024,0.5050153553585167,[ 0.00286976  0.00429145 -0.00029468  0.00107583 -0.00032969  0.00049023],"[ 1.73678420e-02 -5.96423566e-03  9.79641130e-03  9.83039611e-03
  8.67435530e-03  1.18564888e-02  1.95615655e-03  6.19852430e-03
 -7.47535386e-03 -4.98531045e-05 -1.06171851e-02 -2.81806869e-03
 -2.38822329e-03 -3.26903580e-03  8.33132428e-03 -3.55788667e-04
  1.17675043e-02  7.50451943e-03 -4.14893610e-03  3.17267324e-03]",-4.787862065535498,0.008330247881729624
TJX,0.45634573468582545,0.5078595272514204,"[ 2.02936096e-03  2.06109147e-03  2.71742741e-04 -1.50212216e-05
  3.56658633e-04  1.93614904e-04]","[ 0.01713085 -0.00717804  0.00948223  0.0068485   0.00858493  0.00747919
  0.00191718  0.00449811 -0.00796466  0.00192906 -0.01248629  0.0041222
 -0.00406577  0.00049969  0.00799909 -0.00394166  0.01164399  0.00021953
 -0.00848655  0.01118593]",-4.803623962895237,0.008199976726929903
TMO,0.11798643200478401,0.8462963464037964,[ 0.0029193   0.00217128  0.00037224  0.00050753 -0.00011072  0.00045752],"[ 1.35676284e-02 -5.85943593e-03  2.08575022e-03  9.39952142e-03
  2.29893933e-05  1.09694052e-02 -5.90248123e-03  5.47906809e-03
 -7.30044300e-03 -5.43196139e-04 -4.91921673e-03 -4.04407458e-03
  2.55909503e-03 -5.38937832e-03  9.40185227e-03 -4.50368217e-03
  9.10404934e-03  5.73496173e-03 -5.60801983e-03  9.78875103e-03]",-4.699594486143509,0.009098966110510726
TMUS,0.22853192796469632,0.6768514366748695,[ 0.00331803 -0.00139504  0.00114896  0.0008701  -0.00045761  0.00020298],"[ 0.01863469 -0.01059664  0.01389933 -0.00074213  0.01737181 -0.00799967
  0.02051057 -0.012995    0.00369259 -0.01232467  0.00046178 -0.01246477
 -0.00048218 -0.00418876  0.00653205  0.00136384  0.01249365  0.00818429
  0.0016492   0.00936965]",-4.114745106790993,0.01633010231117972
TPR,0.2306559698886116,0.700647398619272,[ 0.00388179  0.00238543  0.00104174  0.00141745 -0.00017839  0.00153054],"[ 1.79643827e-02 -7.39378593e-03  1.16317134e-02  6.13591836e-03
  1.24423443e-02  4.96392078e-03  9.61144654e-03  3.17499946e-05
 -3.23997122e-03 -3.05785036e-03 -7.67426184e-03 -2.23178498e-03
 -4.23619572e-03  1.29042551e-03  4.19062837e-03  7.93531365e-03
  6.37371981e-03  1.35744341e-02 -6.13874913e-03  7.29298147e-03]",-4.240494132087868,0.014400474348309876
TROW,0.06560438443254521,0.8828210955196844,[ 0.0017627  -0.00046228  0.00100813  0.00030226  0.00039249  0.00056985],"[ 0.01110022 -0.00644781 -0.00248625  0.00759103 -0.00427958  0.00857454
 -0.00845837  0.00558008 -0.00693517  0.00303177 -0.0050961   0.00674217
 -0.00063045  0.00373468  0.00476193  0.00107969  0.00341184  0.00223329
 -0.00979844  0.00418019]",-4.439056182909208,0.011807076983637897
TRV,0.14171765806466782,0.8360936507573324,[0.00192935 0.00129466 0.0005823  0.00015968 0.00033805 0.00046572],"[ 1.46478285e-02 -7.35182920e-03  4.76415470e-03  5.08610741e-03
  4.05727468e-03  3.39920776e-03 -2.05962912e-04 -1.29133088e-05
 -5.91745485e-03 -1.18658034e-03 -7.21519822e-03  2.28097044e-03
 -1.59748411e-03  2.35088774e-03  6.89429215e-03  6.92862194e-04
  8.13636751e-03  7.30500852e-04 -9.66254824e-03 -1.12636693e-03]",-4.723963507640559,0.00887991310374216
TSCO,0.1379842454921906,0.7977896239476602,[0.00335251 0.00200396 0.00109535 0.00056259 0.00021302 0.00121884],"[ 0.01437844 -0.00784087  0.0051664   0.00399561  0.00690318  0.0010802
  0.00826394 -0.00284332 -0.00083515 -0.00402483 -0.0062663  -0.00286982
 -0.01061336 -0.00193587 -0.00582658 -0.0032775   0.00101901  0.00198978
  0.00903603  0.01083693]",-4.485869065264246,0.011267091426846506
TSLA,-0.28925503346104214,1.1364374104826584,[ 0.00081913 -0.0024278   0.0014404   0.00060039  0.00148434  0.00113904],"[-0.00070768 -0.01178529 -0.02517196 -0.00109122 -0.0268029  -0.00691952
 -0.02078345 -0.01016373  0.00127447 -0.00844617  0.01804344 -0.00467043
  0.01020257  0.00227111 -0.00145606  0.00969933 -0.01469189  0.01779845
 -0.01221857  0.0301181 ]",-4.148365754749445,0.01579020047056216
