,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.14318757769239435,0.7926942882069512,"[ 4.78345861e-05 -5.57773132e-04 -2.40795354e-04 -7.58753638e-04
  6.52738578e-04 -6.36563433e-05]","[ 0.00978863 -0.01387876 -0.01222979  0.01116311  0.00090959  0.00821078
 -0.00196088 -0.00103648  0.00483002  0.0031103   0.0075901  -0.00653459
 -0.00181385 -0.00217575 -0.00684843 -0.00730488 -0.0030357   0.00377877
 -0.0146486  -0.0090231 ]",-4.60347483240678,0.01001696791505676
REGN,0.0026520545795796335,0.908328567818532,[-0.00223088 -0.00300743 -0.00040022 -0.0014189   0.00060212 -0.00024529],"[ 0.01113958 -0.00435442 -0.00356893  0.00570567 -0.00528484  0.00176881
  0.00112049  0.00073416  0.00070839 -0.00336368 -0.01055895  0.00140315
  0.00131266  0.01535388  0.01403525 -0.00534738 -0.00365249 -0.01586876
 -0.00341753 -0.00350685]",-4.166794137018484,0.015501877443289836
RF,0.407686982913631,0.4683181342440969,"[ 3.85349924e-03  2.51085483e-03 -1.48562237e-03  1.31979472e-05
 -5.75249125e-06 -1.76871608e-03]","[ 0.0065318  -0.02236698 -0.02190652  0.02184762  0.01899314  0.02080624
  0.00837887 -0.02199733 -0.01212129  0.00229745  0.00681281  0.00194696
 -0.00605304  0.00527349  0.00586015 -0.0029605  -0.01414171  0.00397132
  0.02342499  0.0193246 ]",-4.255785465568947,0.014181946938591363
RHI,-0.09693724858499617,0.988955077859339,"[ 5.73880775e-05 -1.19851660e-03  6.04910483e-05 -1.00508729e-03
  6.58907407e-04 -1.84194724e-04]","[ 0.0126414   0.0028192   0.00328455 -0.0036867  -0.02210255 -0.00429871
  0.00042161  0.01969981  0.01679297 -0.00504082 -0.0095274  -0.01244985
 -0.00677047  0.0077058   0.0019891   0.0015716  -0.00146597 -0.00287276
 -0.00130985  0.00985547]",-4.0191394025344644,0.017968421865770443
RJF,0.234546860590598,0.6532783181640144,[ 0.00258062  0.0028093  -0.00149096  0.00062297 -0.00015632 -0.00095583],"[ 0.00761077 -0.01907037 -0.01817321  0.01881249  0.01400621  0.01612218
  0.00515287 -0.01594885 -0.00639012  0.0016205   0.00295636 -0.00313388
 -0.00807404  0.00704466  0.00438019 -0.0018044  -0.01080578  0.00935377
  0.02550451  0.00902015]",-4.059878384120591,0.017251116997540242
RL,0.00965047935852765,0.9329333029687007,"[-2.84140457e-04 -5.15207619e-04 -3.49808696e-05  5.66161215e-04
 -1.52306164e-04  3.97825849e-04]","[ 0.01143063 -0.00282968 -0.00099371  0.00361901 -0.00982806 -0.00448854
 -0.01203772  0.00737639  0.00817088  0.00461536  0.00450565 -0.00559846
  0.00182781  0.005736    0.00436608 -0.0161693  -0.0144732   0.00181658
  0.01239745 -0.00961174]",-4.379213612463487,0.012535212280874184
RMD,0.0008497208561434141,0.9365134231405309,"[ 6.97027402e-05 -2.11986784e-03  5.32404450e-04 -3.47142840e-04
  1.57637567e-04 -7.19443812e-05]","[ 0.01148706 -0.00586743 -0.00522908  0.00448976 -0.00746109  0.00371897
  0.00157959  0.00347181  0.00320845 -0.00127443 -0.00015728 -0.00038744
  0.00114886  0.00338315  0.00165882 -0.00623532 -0.00584126 -0.00813837
 -0.01051269  0.00686788]",-4.333518878271471,0.013121293921395162
ROK,0.057518727771783934,0.8931671106458096,[ 0.00161783  0.00115029 -0.00047723 -0.0002454   0.00026535 -0.00054649],"[ 0.01072775 -0.00862084 -0.0079848   0.00802422 -0.0021016   0.00685627
  0.00465234 -0.00108161  0.00182888 -0.00276207 -0.00379795 -0.00417637
 -0.0069216   0.00527056 -0.00073531  0.0050653   0.00053329  0.00567123
  0.00756248  0.01322973]",-4.389410598724447,0.012408040380455588
ROL,0.4301713890804108,0.514388966993235,"[ 1.01460566e-03 -2.90937880e-04 -7.57747648e-05 -7.18281971e-04
  2.46318595e-04 -7.29741325e-04]","[ 9.94885243e-03 -9.42061823e-03 -6.66740932e-03  1.02765704e-02
 -7.02275365e-05 -1.03656750e-03 -1.50798042e-02 -8.55287969e-04
  3.67908238e-03  7.97199342e-03  9.13166675e-03 -3.03959118e-03
  3.73587620e-03  4.64312554e-03  5.01974587e-03 -1.61528046e-02
 -8.69944708e-03 -6.23150619e-03 -4.66818341e-03 -1.87822100e-02]",-5.007910566130489,0.006684856289405131
ROP,-0.09332960287301274,1.0448951020856019,[ 0.00061365 -0.00019989 -0.00025008 -0.00082709  0.00036586 -0.00065684],"[ 0.01286124  0.00308555  0.00155735 -0.00240268 -0.01485588  0.00172114
  0.00890359  0.00385995 -0.00428726 -0.00430792  0.00441255  0.00820439
 -0.00615839 -0.00430483 -0.00168599  0.02041842  0.01133556 -0.00545572
  0.0118565   0.02187961]",-4.93761557209203,0.00717167835124071
ROST,-0.04032252041399499,0.9895730111875114,[-0.00182353 -0.00041834 -0.00027629  0.00036941  0.00030217  0.00116111],"[ 1.21977961e-02 -7.08885010e-04  2.14391480e-04  6.69883687e-04
 -1.38092788e-02 -2.58921625e-03 -2.66200864e-03  9.49638379e-03
  5.97110673e-03 -1.23658587e-03  2.36963526e-05  2.05191417e-03
  6.81442310e-03 -3.87342108e-04 -6.83143061e-03 -9.59314532e-03
 -5.41066547e-04  6.21366133e-03 -3.22300330e-03 -1.00977954e-02]",-4.593683148926883,0.010115532664215318
RSG,0.07484421957794846,0.8855591324297878,"[ 1.82462245e-03  9.19588834e-04 -3.65706346e-04 -2.12091019e-04
  9.28416543e-05 -7.49056275e-04]","[ 0.01040952 -0.00853185 -0.0065669   0.00940451 -0.00058733  0.00129052
 -0.00779364 -0.00140721  0.00231072  0.00396754  0.00662322 -0.00303441
 -0.00219545 -0.00012207 -0.00437641 -0.00117736  0.00226325  0.00535061
 -0.00128943 -0.00454749]",-5.043615000655122,0.006450387963167097
RTX,0.4272147873426893,0.512691997125622,"[ 7.98826798e-04  6.71786181e-05 -3.47282322e-04  1.69793301e-04
 -7.92324202e-04 -1.24058947e-03]","[ 0.01135708 -0.00748546 -0.00759687  0.00536375 -0.00561151  0.0085979
  0.01039857  0.00080517  0.00038036 -0.00578699 -0.00642238  0.00152178
 -0.00108862  0.0045374  -0.00147173  0.00162855  0.00067661  0.00287909
  0.00398094  0.01226033]",-5.02568955279701,0.0065670566010612285
SBAC,0.019589454086793714,0.9246283725737491,"[ 1.66394778e-03 -4.27029375e-04 -8.65143144e-05  6.21791517e-04
 -2.37935298e-04 -2.89890809e-04]","[ 0.01143351 -0.00606222 -0.00624871  0.00519251 -0.00530521  0.00727443
  0.00959222 -0.00036939 -0.00122058 -0.00571645 -0.0069429   0.00266152
 -0.00191212  0.00563105 -0.00025582  0.00421698  0.00387835  0.00426158
  0.00894293  0.00252883]",-4.549014878866887,0.010577619489437124
SBUX,-0.10573638848272522,1.0471235718981395,"[-1.09410429e-03  4.18943570e-04 -7.35681203e-04  3.11081915e-04
 -2.99220974e-04 -4.22807806e-05]","[ 0.01239391  0.00399396  0.00468483 -0.00038396 -0.01506635 -0.00611689
 -0.00051571  0.00993193  0.0056096  -0.00561342 -0.01062733  0.00118979
  0.00149134  0.00580553 -0.00304667  0.0020718   0.00663699  0.00189385
 -0.00757587  0.00410876]",-4.539934627541399,0.010674104323158188
SCHW,0.1242927611243352,0.7881612105150237,[ 0.00170448  0.00145753 -0.0017298  -0.00031272 -0.00036368 -0.00201777],"[ 0.00981627 -0.01200251 -0.01104521  0.01098356  0.00220094  0.00843217
  0.00015506 -0.00453479  0.00139094  0.00194879  0.00289269 -0.00777489
 -0.00975561  0.00710917  0.00643753 -0.00045845 -0.01142046  0.00216745
  0.02068128  0.01631194]",-4.288735952724845,0.01372225992442921
SEE,-0.03954099508355446,0.9421643960804815,[-0.00164162 -0.00082069 -0.0008368  -0.00031727 -0.0005174  -0.00088903],"[ 0.01232993 -0.00160303 -0.0027138   0.00034452 -0.01252995  0.00606071
  0.01430013  0.00523952  0.000503   -0.009087   -0.00968122  0.00389833
 -0.00182563  0.00443017 -0.00071691  0.00730965  0.00339563 -0.00096662
  0.00381627  0.02007361]",-4.375600201749167,0.012580589084377411
SHW,0.06480630965785397,0.8841097436116682,[-0.00011928  0.00092665 -0.00080495 -0.00048418  0.00013307 -0.00057571],"[ 0.01103562 -0.00825001 -0.00818177  0.00646225 -0.00446712  0.00865883
  0.00926464  0.00066756  0.0015727  -0.00473717 -0.00293514 -0.0009244
 -0.0029906   0.00018402 -0.00628899  0.00300769  0.00099157  0.00230692
 -0.01037323  0.01643757]",-4.8607006300823485,0.00774505557081412
SJM,0.009690273313009727,0.9588628879290141,"[ 8.86655930e-04 -2.60377089e-04  2.90224681e-04  1.44367474e-04
  9.58393421e-05  9.33589890e-05]","[ 0.01077171 -0.00552905 -0.0037724   0.00813316 -0.00240795 -0.00065264
 -0.00560957 -0.00018458  0.00214683  0.00075712  0.0001113  -0.00131859
 -0.00080506  0.00209288 -0.00484585 -0.00077643  0.00308564  0.00524946
 -0.00639505 -0.00056787]",-4.820633677770475,0.00806167701466754
SLB,0.08883182937532652,0.8344022374783643,"[ 2.69534005e-04  3.48399016e-03 -1.12100590e-03  2.79730260e-04
 -6.75015449e-06 -8.57974279e-05]","[ 0.01064613 -0.00873436 -0.00826153  0.00812219 -0.00107801  0.00708208
  0.00347012 -0.00378546 -0.00245825 -0.00140672 -0.00302623  0.00287377
  0.00195087  0.0092323   0.00701116 -0.00929563 -0.01074028  0.0003277
  0.01665875  0.00269991]",-4.644335821655545,0.009615914221179038
SLG,0.42299857101877686,0.4955859785314668,"[ 1.11394427e-03  7.49114535e-04 -5.40995540e-04 -5.33388291e-05
  7.73257539e-04  3.85334819e-04]","[ 0.00992561 -0.01746923 -0.01782289  0.01055448  0.00149664  0.01948781
  0.01572546 -0.00461978 -0.00150324 -0.00375981  0.00067218  0.00162088
  0.00229586  0.00041816 -0.00436199 -0.00875027 -0.00579179  0.00586565
  0.00149801 -0.00441943]",-4.58515502424405,0.01020216808175606
SNA,0.07605858697909304,0.8738874160889322,"[ 1.71467932e-03  7.96497592e-04 -6.93830331e-04 -5.03600467e-05
  1.89767915e-04 -6.26727475e-04]","[ 0.01114508 -0.00961885 -0.00958068  0.00641634 -0.00351087  0.00951694
  0.0059445  -0.00172617 -0.00117879 -0.00041276  0.00565406  0.00037913
 -0.00500961 -0.00042304  0.00020677  0.0057815   0.00088456 -0.00321163
  0.00588708  0.01263238]",-4.798130007619481,0.008245151011452682
SNPS,0.4217486780808379,0.504184223164433,"[ 3.82948482e-04  3.12736573e-04 -3.12199677e-04 -1.88299531e-04
  6.51990476e-05 -3.18803997e-04]","[ 0.00973487 -0.01491518 -0.01343085  0.01152576  0.00173388  0.00960763
 -0.00153801 -0.0016005   0.00619747  0.00304922  0.00319687 -0.01238206
 -0.00895548  0.0075402   0.00604853 -0.00488461 -0.00916568  0.00038669
  0.01027731 -0.00496653]",-5.109267809776197,0.006040504102880896
SO,0.050618150243112815,0.9085426374176621,"[ 5.45909122e-04 -2.90713438e-04  4.59706614e-04  1.77201368e-04
 -7.07037137e-06  1.71251475e-04]","[ 0.01107433 -0.00758866 -0.00634843  0.0055789  -0.00759508  0.00352544
 -0.00048461  0.00667673  0.00906092 -0.00046302  0.00130272 -0.00749772
 -0.00159915 -0.00111803 -0.00881242 -0.00578439 -0.00176513  0.00764826
 -0.01137315 -0.00492849]",-4.853380980545877,0.007801954649850509
SPG,0.08645621309525892,0.8493779953363737,"[-3.14993017e-04 -1.51216652e-03  1.64304677e-04 -1.06925198e-03
  6.73563289e-04 -7.73608099e-05]","[ 0.01102092 -0.01000351 -0.00912379  0.0050907  -0.00870612  0.0073424
  0.00332757  0.00802531  0.00998928 -0.00127142  0.00094335 -0.00681092
  0.00195617 -0.00060571 -0.00773676 -0.01218194 -0.00439629  0.00584812
 -0.01353121 -0.0150959 ]",-4.488184405300242,0.011241034455991134
SPGI,0.4134042785019746,0.482466880941542,[ 0.0013517   0.00316883 -0.00161147  0.00036584  0.00011342 -0.0004527 ],"[ 0.00800882 -0.02185777 -0.02105693  0.0173272   0.01105924  0.01905842
  0.00561683 -0.01167081 -0.0014181   0.00331419  0.00766824 -0.00863178
 -0.01029456  0.00520799  0.00614691 -0.00309788 -0.0114332   0.00167096
  0.01765964 -0.00103369]",-4.58463048261693,0.010207520947379499
SRE,0.15047316212360842,0.8117545818484051,[ 0.00128881 -0.00034878  0.00016407 -0.00050168  0.00038397 -0.00033139],"[ 9.79153852e-03 -1.44198876e-02 -1.28973094e-02  1.06290147e-02
 -7.46803353e-04  9.67164843e-03  1.77681404e-03  2.13243293e-03
  9.19563960e-03  5.93049278e-05  5.31316972e-04 -1.20799389e-02
 -5.13960703e-03  1.66346921e-03 -6.97500171e-03 -6.36306917e-03
 -3.33345977e-03  9.71871390e-03 -9.89054724e-03 -8.50630041e-03]",-4.86853960942446,0.007684579584878319
STE,0.07017312788673498,0.869184187473693,"[ 9.91139425e-04 -1.22793073e-03  1.37936831e-04 -2.84845255e-04
  4.07281240e-04 -9.54052210e-05]","[ 1.17203550e-02 -9.61747364e-03 -1.02421186e-02  3.51623750e-03
 -8.62178779e-03  1.22520179e-02  1.26416825e-02  3.87376330e-03
  2.79424544e-03 -4.13447182e-03  1.39523670e-03 -3.77374645e-04
 -1.31740341e-03 -1.35402850e-03 -3.81550592e-03 -1.05103693e-04
  3.80635879e-05 -4.85259089e-04 -1.59582278e-03  1.20072804e-03]",-4.396674135169089,0.012318240653551445
STT,0.10286171086934022,0.8279601967127974,[ 0.0011421   0.00252215 -0.00188048  0.00038094 -0.0004466  -0.00125078],"[ 0.00971127 -0.01297805 -0.01214431  0.01187399  0.00411646  0.0098713
  0.00153275 -0.00742922 -0.0023897   0.00161875  0.00270815 -0.00208088
 -0.00463424  0.0070971   0.00629806 -0.0035156  -0.00844708  0.00250327
  0.02049523  0.00161411]",-4.426314298206522,0.011958483953842332
STX,-0.19247427123253794,0.9668429944777174,"[-5.17167075e-04  1.79667856e-04  9.46863589e-06 -8.45694094e-05
 -1.81778560e-04 -1.13942330e-04]","[ 0.01226546  0.00770673  0.00990507 -0.00168848 -0.01857154 -0.01625228
 -0.01775157  0.01542345  0.0121959   0.00254581 -0.00082524 -0.0058126
  0.0006528   0.00522788  0.00066561 -0.00695302 -0.00450137  0.00082106
  0.00156595  0.00077255]",-2.0344035565665273,0.1307584492687687
STZ,0.12326516155626314,0.8023794961085572,[ 0.00092459  0.00141614 -0.00071331 -0.00014315  0.00014523 -0.00047023],"[ 9.84413321e-03 -1.48350429e-02 -1.45785749e-02  1.10160853e-02
  1.58268656e-03  1.50141417e-02  1.24394951e-02 -3.22077370e-03
  1.81617640e-03 -4.71390053e-03 -4.22156034e-03 -4.85598049e-03
 -5.99274941e-03  2.47847899e-03 -5.67516710e-03  3.69373295e-03
  4.14364421e-03  6.08151066e-03 -8.56367185e-03  7.67847890e-05]",-4.55381485715336,0.010526968803909022
SWK,0.4208479750366042,0.5014470597915889,[ 0.00146409  0.00136278 -0.00047313 -0.00057856  0.00053495 -0.00045961],"[ 0.00948137 -0.02055958 -0.02107668  0.01170374  0.00306529  0.02279377
  0.0156569  -0.0054359   0.00019721 -0.0010368   0.00723898 -0.00560758
 -0.00811109 -0.00069937  0.00030635  0.00095948 -0.00567561 -0.00166487
  0.00669449  0.00506481]",-4.998368022503172,0.006748952154603323
SWKS,-0.14334822135647723,1.0468507621014753,[ 0.00017535 -0.00049775 -0.00052576  0.00033712 -0.00035781 -0.00045555],"[ 0.0129293   0.00649121  0.00716813 -0.00681904 -0.02776674 -0.00911678
 -0.00407817  0.0255927   0.02067785 -0.00387927 -0.00834979 -0.01288521
 -0.00242896  0.00680741  0.0002116  -0.00662403 -0.00547948  0.00190439
  0.00255465 -0.0011896 ]",-4.401393740720236,0.012260240393418807
SYF,0.18246867419958301,0.7514828100952213,"[ 2.03929720e-03  9.81436457e-04 -7.56954038e-04  5.41801228e-05
 -2.04109982e-04 -1.10599446e-03]","[ 0.00925016 -0.01586517 -0.0147508   0.01328062  0.0053636   0.01193144
  0.00160403 -0.00710654 -0.00060724  0.00216807  0.00289831 -0.00343366
 -0.00167865  0.0071483   0.00513618 -0.01109714 -0.01163721  0.00434405
  0.01677819 -0.01043889]",-4.498907745602591,0.011121137017600998
SYK,0.4329179162043406,0.519353328432747,[ 0.00053865  0.000195   -0.00040252  0.00054849 -0.00040169 -0.00034073],"[ 9.62758591e-03 -1.72957186e-02 -1.62651905e-02  1.12891536e-02
  6.17652725e-04  1.42659857e-02  5.80497713e-03  7.88907761e-05
  6.77347377e-03  7.95132557e-06  2.87850722e-03 -9.25465377e-03
 -3.13994215e-03  6.87940991e-04 -4.62712090e-03 -8.56472593e-03
 -6.20139454e-03  2.92186210e-03 -1.16366355e-02 -5.11583731e-03]",-5.078878606919865,0.006226887891171974
SYY,0.423147631604278,0.502477208820774,[-0.00049006 -0.00017915 -0.00036843 -0.00054375  0.00053373  0.0001196 ],"[ 0.00884623 -0.01771344 -0.01611128  0.01403177  0.00421065  0.01261659
  0.00213009 -0.00266937  0.00550708  0.00174598  0.0063374  -0.00895162
 -0.00378944 -0.003739   -0.01131346 -0.0050877  -0.00026556  0.00762272
 -0.02184098 -0.0068228 ]",-4.9251893649758935,0.007261351104037164
T,0.4363603694068691,0.5288700850088818,"[-3.14426462e-04  3.76732545e-04 -2.53990166e-04 -3.59167658e-04
  2.98822521e-04  4.97812774e-05]","[ 1.00185116e-02 -1.29052427e-02 -1.09895094e-02  1.00881359e-02
 -1.47031066e-03  6.79920303e-03 -1.56028347e-03  2.33390987e-03
  7.84321222e-03  1.03631580e-03  1.77292757e-03 -7.71983525e-03
 -8.20264537e-05  4.94291169e-04 -7.67608251e-03 -9.53716117e-03
 -2.72448145e-03  7.54571143e-03 -1.31051648e-02 -7.77071399e-03]",-5.304926304275228,0.004967064266351038
TAP,0.17186392759702862,0.7691041777602091,"[ 1.47384976e-03  3.12217468e-04 -8.62352355e-05 -4.68881646e-04
  7.10302894e-04 -3.71003553e-05]","[ 9.90528789e-03 -1.67397824e-02 -1.59904496e-02  1.05550126e-02
  2.71347444e-04  1.44047441e-02  5.49266378e-03 -7.32657072e-04
  5.35522328e-03  1.42917428e-03  8.26784388e-03 -9.13843684e-03
 -6.51889372e-03 -3.10016208e-03 -6.53358954e-03 -2.76621765e-03
 -4.56078232e-03  6.48646605e-03 -1.62031578e-03  6.30475821e-05]",-4.51018235496411,0.010996454734852869
TDG,0.19012330602714,0.6858416411985097,[ 0.00102168  0.00320122 -0.00155055 -0.00068268  0.00088166 -0.00038682],"[ 0.00847027 -0.01639752 -0.01491311  0.0167452   0.01098599  0.01096911
 -0.00206605 -0.01271943 -0.00366475  0.00511972  0.0103066  -0.00607329
 -0.01221131  0.00174121  0.0031703   0.00684396 -0.00324571 -0.00437073
  0.00081941  0.01502996]",-4.362347240219927,0.012748428878070525
TDY,0.42209465778481,0.4954718361212609,[ 0.00150918  0.00150376 -0.00104302 -0.00058559  0.00018159 -0.00115384],"[ 0.0086606  -0.01833907 -0.0166387   0.01593918  0.00879462  0.01244582
 -0.00074458 -0.00907086 -0.00032091  0.00375692  0.00491714 -0.0052845
 -0.00315507  0.00581839  0.00346802 -0.00917819 -0.00896896  0.00272862
  0.00726268 -0.00798988]",-4.681785714259256,0.00926245900519823
TEL,-0.024845703612250445,0.9602374697798681,[ 0.00120522  0.00014133 -0.0002245  -0.00076331  0.00058513 -0.00044732],"[ 0.01186589 -0.00377679 -0.00287259  0.0025965  -0.01130771  0.00086707
  0.00053087  0.00852466  0.00795615 -0.00283605 -0.00518792 -0.00403349
  0.00022138  0.00497391 -0.00182233 -0.00480119 -0.00161491  0.00261243
 -0.00311279  0.00281388]",-4.5824540013476565,0.010229761619951188
TER,-0.0903527514708585,1.0064281569815494,"[-9.47472844e-04 -7.80630370e-05 -1.27565837e-03 -6.24295931e-04
 -4.92955443e-04 -1.49351571e-03]","[ 0.01239784  0.00262892  0.00361394 -0.00160823 -0.01848333 -0.00610127
 -0.00369423  0.0159315   0.0139709  -0.00316908 -0.0080734  -0.01028385
 -0.0053179   0.00778938  0.00078536 -0.00011413 -0.00178072  0.00440632
  0.00830593  0.00570998]",-4.419528937028505,0.01203990250135317
TFC,0.09107632684758424,0.8402582070459181,"[ 1.33642507e-03  2.02758355e-03 -1.17318155e-03  8.69859171e-06
 -2.88834891e-04 -1.16862572e-03]","[ 1.00951076e-02 -9.67887389e-03 -8.45943833e-03  1.04758365e-02
  2.29187303e-03  4.77847326e-03 -4.39315933e-03 -6.25714604e-03
 -2.43595511e-03  3.84128826e-03  5.41117705e-03 -7.74963755e-04
 -2.87986496e-03  6.65033329e-03  7.62059016e-03 -6.15332881e-03
 -1.17607214e-02 -1.35055094e-05  2.08259467e-02  6.10966525e-03]",-4.648262808420097,0.0095782267009323
TFX,0.4318845986688419,0.5158244426936164,"[ 7.88543154e-04  2.70788963e-04 -3.82985152e-04  1.79603256e-05
  8.81303393e-05 -2.67673483e-04]","[ 0.01009113 -0.01682522 -0.01608126  0.00994306 -0.0006551   0.01467797
  0.00643203  0.00010031  0.00561137  0.00035229  0.00417324 -0.00825322
 -0.0048372   0.00163196 -0.00086788 -0.0039886  -0.00261284  0.00067433
 -0.00017963 -0.00977436]",-4.986906294031647,0.006826751819264588
TGT,-0.1415964191317172,1.0764836361059393,[-0.0023538  -0.00203097  0.00039629 -0.00109817  0.00067323  0.0006318 ],"[ 0.01313217  0.0070843   0.00693641 -0.00623398 -0.0247727  -0.006056
  0.00452254  0.01832609  0.00805232 -0.00831517 -0.01000597  0.007866
  0.013829   -0.000193   -0.01124528 -0.01098452  0.00304672  0.00970371
 -0.00550375 -0.00717822]",-4.4353500932136285,0.011850916255941483
TJX,0.005812919082484505,0.956373611357044,[-0.00187583 -0.00072939  0.00017454 -0.00062665  0.00047874  0.00065096],"[ 0.01160353 -0.00443658 -0.00351908  0.00437736 -0.00739148  0.00102451
 -0.00223228  0.00335235  0.00363503  0.00019728  0.00075334 -0.00247693
 -0.00210897  0.00400783  0.00067284 -0.00226551 -0.00188622  0.00313504
  0.00854203 -0.0050308 ]",-4.808977779828737,0.008156192862654604
TMO,0.4261535813156358,0.507381627862196,"[ 1.39019346e-03  5.77422013e-04 -1.06441074e-03  2.78741648e-04
 -2.27576138e-05 -6.70965415e-04]","[ 0.00972014 -0.01913675 -0.01825268  0.01076945  0.00030054  0.0161489
  0.00429944 -0.00055278  0.0053468   0.00348533  0.01117088 -0.00757937
 -0.00205978 -0.0012129   0.00036157 -0.01126983 -0.01052016 -0.00566064
 -0.00590404 -0.00595964]",-4.926999998348427,0.007248215354999979
TMUS,0.1875529354300442,0.728010367779051,[ 0.0003375   0.000582   -0.00099846 -0.00069735  0.00047894 -0.00057271],"[ 0.0091282  -0.01638205 -0.01502788  0.01411947  0.00674245  0.01152582
 -0.00049938 -0.00835381 -0.00112311  0.00360105  0.00475875 -0.00430439
 -0.00429031  0.00786429  0.00963623 -0.00637806 -0.00820902 -0.00854506
  0.00419227 -0.00897969]",-4.523789427033001,0.01084783859110872
TPR,0.06821506674450256,0.8696675305619065,"[-1.63749479e-03  4.75431635e-04 -2.40065507e-04  3.83769019e-04
 -3.90599910e-05  7.89710981e-04]","[ 0.010798   -0.00839675 -0.0072173   0.00709397 -0.00419983  0.00415001
 -0.00167163  0.00193754  0.0045993   0.00056414 -0.00093158 -0.00371705
  0.00187685  0.00705948  0.00244347 -0.01440187 -0.01033979  0.00531335
  0.0089233  -0.01822435]",-4.359280976532598,0.012787578914102815
TROW,0.092432559612783,0.8481183088163353,"[ 4.73003224e-04  1.95753621e-03 -1.40517882e-03  4.45244751e-05
 -6.64073169e-05 -7.01002690e-04]","[ 1.05869200e-02 -1.07514099e-02 -1.02140659e-02  8.70807618e-03
 -8.26308289e-04  9.19260259e-03  5.34751338e-03 -2.69631919e-03
  1.90130419e-05 -1.80898309e-03 -1.67104480e-03 -1.24517061e-03
 -2.78592081e-03  5.48429258e-03  1.71288056e-03 -1.60079353e-03
 -4.08332777e-03  2.28480008e-03  8.75781552e-03  8.83404731e-03]",-4.530805990659702,0.010771990449259082
TRV,-0.0008252182229132126,0.9512446822481926,"[-6.80120535e-04 -4.32364820e-04 -7.92130086e-04 -1.03729640e-03
 -3.65640216e-05 -1.20468004e-03]","[ 1.12447700e-02 -5.64821371e-03 -4.11220564e-03  4.91828826e-03
 -8.71840122e-03  5.03927140e-04 -3.41780004e-03  8.01090010e-03
  1.06189932e-02 -1.28823033e-05  7.90735849e-05 -1.02200824e-02
 -5.34625601e-03  1.10152007e-03 -6.15230356e-03 -1.00244543e-03
 -2.37824172e-04  5.39438526e-03 -9.57946940e-03  3.74443426e-03]",-4.7537337578136345,0.008619452099982213
TSCO,0.18088536934808658,0.7475707510305686,[0.00204733 0.00109629 0.00039574 0.00033106 0.00055523 0.00063511],"[ 9.35509398e-03 -1.60267507e-02 -1.49484366e-02  1.33522109e-02
  5.52356283e-03  1.21436853e-02  1.31876454e-03 -7.07185276e-03
  2.11098802e-05  3.04428954e-03  6.84296298e-03 -5.52180947e-03
 -5.14767704e-03  2.90069389e-03  1.18547964e-03 -6.41196579e-03
 -1.00062755e-02  5.19427567e-03  1.17417316e-02 -4.15221547e-03]",-4.5983333296058335,0.010068602810380944
TSLA,0.065053975169199,0.7944888001517987,[ 0.00184563 -0.00259767  0.00036589  0.00098186 -0.00105438 -0.00100494],"[ 0.01143607 -0.00914602 -0.01098146 -0.00118546 -0.01973493  0.0171789
  0.02727272  0.01932702  0.01934244 -0.01451154 -0.01915505 -0.01787348
 -0.00935519  0.00890967 -0.00239938 -0.00351948 -0.01129212  0.00959295
  0.00752921  0.01726816]",-3.9153368905954307,0.019933831993795295
TSN,0.05443763261565933,0.8958516743826378,[-0.00150826 -0.00235829  0.00012618 -0.00070658  0.00010745 -0.00016739],"[ 0.01072688 -0.00738216 -0.0058844   0.00630883 -0.00663982  0.00217952
 -0.00345364  0.00551688  0.00748223  0.00148522  0.00583144 -0.00463549
  0.00128506 -0.00482507 -0.01163683 -0.00686493  0.00161072  0.00566566
 -0.02138439 -0.01453407]",-4.629001533911785,0.009764503762552116
TT,0.4294922212634882,0.5034730293934295,[ 0.00069907  0.00049752 -0.00039685 -0.00059096  0.00059037 -0.00017692],"[ 0.00925946 -0.0180608  -0.01777549  0.01328879  0.00524829  0.01774224
  0.01109256 -0.00685894 -0.00015371 -0.00150567  0.00265767 -0.00543832
 -0.00751261  0.0004438  -0.0047752   0.00148581 -0.0031021   0.00967186
  0.00678542  0.00783588]",-4.598052851622632,0.0100714272278658
TTWO,0.03818637533553144,0.8884994854747759,[ 0.00150923  0.0010875  -0.00079517 -0.00041124  0.0001172  -0.00101431],"[ 0.01016341 -0.00621194 -0.00404956  0.01028382  0.00091937 -0.00168127
 -0.0097124  -0.00283898  0.00252504  0.00264515 -0.0030287  -0.00709573
 -0.00810052  0.01289689  0.0108661   0.00198052 -0.00093705 -0.00589624
  0.00645642 -0.00456566]",-4.107291024183025,0.016452283049732574
TXN,0.42438061762324086,0.5081058593036989,[ 0.00051675  0.00148539 -0.00090623  0.00012386 -0.0002654  -0.00068257],"[ 0.00980095 -0.01573438 -0.01436404  0.01103463  0.00053027  0.01106617
  0.00117053  0.0001701   0.00758099  0.00163933  0.00187948 -0.01198335
 -0.00622705  0.00594208  0.00245881 -0.00835133 -0.01051996  0.00188576
  0.00331491 -0.00120941]",-5.100444160008147,0.00609403923579973
