,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.03741570573856293,0.9609436673479863,"[ 5.17831757e-05  1.06628360e-03 -4.09913389e-04  1.60208124e-03
 -5.22884880e-04  7.26587126e-04]","[ 0.01334643 -0.00486185 -0.00703132 -0.00016502 -0.00553822  0.01258793
  0.01252476 -0.00800626 -0.00923629  0.00114158  0.0074385   0.00210689
 -0.00190837  0.00737024  0.00431398 -0.01194676 -0.00613847  0.00389292
 -0.00624175 -0.00522438]",-4.371768283144369,0.012628889360009754
QCOM,0.14949016554529024,0.7882280308772572,"[ 1.83464796e-04  2.47403696e-03 -8.80044852e-04  8.04555730e-04
 -3.78006017e-04 -2.05991002e-05]","[ 0.00715029 -0.0125687  -0.00168057  0.01703949  0.00091736 -0.00923705
 -0.01030106 -0.00039769 -0.00077531  0.00451137  0.00930714 -0.0036958
 -0.0040309   0.00575445  0.00052623 -0.01120875 -0.0048411   0.007003
 -0.00462681  0.01441927]",-4.576792144532982,0.010287845341184133
QRVO,0.3999628134148302,0.47557473186345955,[ 0.00344878  0.00343833  0.00022531  0.00301236 -0.00050418  0.00148289],"[ 0.00142799 -0.01469089  0.00817384  0.02842387 -0.0040108  -0.03303001
 -0.02244682  0.01991878  0.01269085 -0.00278137  0.00013513 -0.00592657
 -0.01096981  0.00524722  0.00582416  0.00094133 -0.00251887  0.00440911
  0.00360932 -0.01204444]",-4.0410198728413,0.017579534380243567
RCL,-0.15499781236390026,1.051324468785518,[-0.00092481  0.00149896 -0.00102052  0.00101435 -0.00057239  0.00017797],"[ 0.01671627  0.0007453  -0.00885038 -0.00886847 -0.00683052  0.01789124
  0.00480771 -0.00741799  0.00345816  0.00508954 -0.00561577 -0.01593919
 -0.00386457  0.01745908  0.00304261 -0.00707896  0.00843204 -0.001574
 -0.01252268 -0.00351985]",-3.9990590868088054,0.018332880425092225
REG,0.40329386997336164,0.5047321971246467,"[-2.13507944e-04 -3.25095330e-04  2.68340235e-05 -3.87060836e-04
  1.12117945e-04 -1.42421283e-04]","[ 0.00685449 -0.01147734  0.00089714  0.01722933 -0.00400187 -0.0151981
 -0.00689073  0.01092737  0.00221694 -0.00569011  0.00556792  0.00868086
 -0.00973029 -0.00615744  0.00656705  0.01467467 -0.00533922 -0.00517141
  0.01208092 -0.02377225]",-4.582068661356517,0.010233704315793585
REGN,-0.07272821011355841,0.9784919370637286,"[-3.28997045e-03 -6.56332862e-04 -4.61759300e-04  5.93438973e-04
  1.09632814e-05  1.37378655e-03]","[ 0.01398085 -0.00251226 -0.00618541 -0.00304686 -0.00805102  0.01290885
  0.01121091 -0.00564786 -0.00376644  0.00213721  0.00272962 -0.00949674
 -0.01019209  0.01845925  0.01691318 -0.01525803 -0.01573237 -0.00217069
 -0.00484854 -0.00346263]",-4.5220968661847145,0.010866214765005851
RF,0.0490253193828125,0.8498906786215321,[ 0.00153478  0.00355965 -0.00095914  0.00243468 -0.00098663  0.00032699],"[ 0.01110606 -0.0099179  -0.01165341  0.01028873  0.01283658  0.00854399
 -0.01567382 -0.0198411  -0.00495141  0.01447833  0.00980046 -0.00640369
  0.00702101  0.00814664 -0.00744106 -0.02470437 -0.00699696  0.01632337
 -0.00179118  0.02003229]",-4.13384817576989,0.01602110800669929
RHI,-0.12091975696362937,0.9963509027787021,"[-1.24094641e-03  1.07805865e-04  3.90725097e-05 -6.31167209e-05
  3.94121259e-04  8.97703770e-04]","[ 1.46035439e-02  5.18663776e-05 -4.32577248e-03 -6.22315511e-03
 -1.31094920e-02  1.16307392e-02  1.26682658e-02  1.18824425e-03
  3.40268679e-03 -2.30307065e-03 -1.12317282e-02 -1.24440269e-02
 -6.15718364e-03  2.42429603e-02  1.67263709e-02 -1.48111884e-02
 -8.32228089e-03 -7.97615611e-03 -1.32455789e-02 -3.48221995e-03]",-4.010249485338824,0.01812887178483732
RJF,0.06291569709287645,0.8349235630635711,[ 0.00153507  0.00367824 -0.00052009  0.00255276 -0.00062914  0.00111545],"[ 0.01039818 -0.01052757 -0.0089636   0.01170718  0.00910182  0.00322899
 -0.01439671 -0.0131995  -0.00313651  0.0107291   0.00940093 -0.00390682
  0.00410036  0.00501711 -0.00610414 -0.01875128 -0.00894893  0.01624704
  0.00690468  0.01615852]",-3.9190724630693152,0.019859506630022842
RL,0.062321830891002086,0.8764114197733794,"[ 2.03884710e-03  4.45980677e-04 -7.94924841e-05  2.51206989e-03
 -1.12932896e-03  2.77457390e-04]","[ 0.00989717 -0.00870376 -0.00234105  0.00920868 -0.0048911  -0.00304285
 -0.0010379   0.00237096  0.00095105 -0.00056969 -0.00106283 -0.00177968
  0.00091059  0.00946873  0.00102106 -0.01487754 -0.00641106  0.00917528
  0.0001854   0.00632789]",-4.00985759780129,0.0181359776560196
RMD,0.16835822348225635,0.7391086718614469,"[-2.78852756e-04  5.75910349e-04  8.12254882e-07  7.42628687e-05
  1.85175475e-04  4.26464937e-04]","[ 0.00611009 -0.0116577   0.00311493  0.01711419 -0.00820987 -0.01560663
  0.00019313  0.01272266  0.00051248 -0.00772739  0.00169282  0.00775054
 -0.00564963  0.00216632  0.00902981 -0.00084065 -0.0107595  -0.00455718
 -0.00073309 -0.00189034]",-4.291892548640152,0.013679012587895951
ROK,0.08031119282884033,0.862187168622221,"[ 1.02187929e-03  9.31830031e-04  2.65506082e-05  6.76740063e-04
 -1.31356484e-04  2.35176853e-04]","[ 0.00945429 -0.00981717 -0.00258757  0.01099963 -0.00347778 -0.0042556
 -0.00228479  0.00223337  0.00040627 -0.00063089  0.00086201 -0.00100494
 -0.00247542  0.00819458  0.00454548 -0.00928779 -0.0049358   0.00289403
 -0.00453683 -0.0046063 ]",-4.354584152103502,0.012847781196237648
ROL,0.12252640755549789,0.8106153585737635,"[8.03054083e-04 9.92155090e-04 3.82466310e-05 1.95944065e-04
 7.82237468e-05 1.27567250e-04]","[ 0.00795826 -0.01167924 -0.00191185  0.01589205 -0.00065751 -0.01068969
 -0.00906874  0.00546644  0.00190333 -0.00190804  0.00493107  0.00374849
 -0.008246   -0.0003399   0.0082377   0.00505443 -0.01058839 -0.00305026
  0.00998797 -0.01433444]",-4.779429613412083,0.008400789298735166
ROP,-0.019500869768679957,0.9585466566290636,"[-1.38750216e-05  8.50919232e-04 -4.14915405e-05 -3.96950601e-04
  3.23118585e-04  8.88545057e-05]","[ 0.01273238 -0.00598536 -0.00635992  0.00224344 -0.00462074  0.00844959
  0.00775034 -0.00494691 -0.00567461  0.00012987  0.00402903  0.00223902
 -0.00122981  0.00636552  0.00390075 -0.00777417 -0.00295428 -0.0013152
 -0.012171   -0.00347235]",-4.7041222107420175,0.009057861622952018
ROST,0.01889418389841124,0.9249441537404282,[-0.00210102  0.0006103  -0.0001539   0.00054727  0.00035117  0.00159287],"[ 0.01107651 -0.00555004 -0.00078986  0.00342665 -0.01324672  0.00090826
  0.01538793  0.0064827  -0.00472729 -0.00820432  0.00174315  0.00978175
 -0.00247746  0.00081635  0.00335966  0.00043612 -0.00348931  0.0004652
  0.00416455 -0.00869083]",-4.6468044230381755,0.009592205637598479
RSG,0.39492051889764324,0.5109171206418752,"[ 1.19797242e-03  9.79522232e-04  7.77971440e-05  1.84346400e-04
  3.43330012e-05 -3.77072619e-05]","[ 0.00519688 -0.01442812  0.00053469  0.0217457  -0.00084352 -0.01625021
 -0.00589664  0.00779049 -0.0028132  -0.00530189  0.00882314  0.01280803
 -0.00724441 -0.00473322  0.00904496  0.00522791 -0.01149967 -0.00372918
  0.00397811 -0.02352668]",-5.1717199787317965,0.0056747998853386656
RTX,0.052095366273555335,0.8996655305877885,"[ 1.88885579e-04  7.58929444e-04 -1.60374160e-04 -2.39061019e-05
  3.16878457e-05 -6.25729439e-05]","[ 0.009972   -0.0083839  -0.00198638  0.00806916 -0.00752716 -0.00117033
  0.00773717  0.00284505 -0.00428455 -0.00426467  0.00197212  0.00588693
 -0.00040228  0.00620774  0.00505958 -0.01142005 -0.00829808  0.00292519
 -0.00704004 -0.00262571]",-4.819818544865065,0.008068251031859848
SBAC,0.1647400651819634,0.7275898747378654,"[ 1.76360110e-03  1.42050287e-03 -2.87987305e-04  1.68277792e-03
 -7.42773332e-04  4.85876498e-05]","[ 0.00643289 -0.0105196   0.00355179  0.01487075 -0.01103142 -0.01292028
  0.00786452  0.01196195 -0.00455693 -0.0091882   0.0069871   0.01301884
 -0.0060208  -0.00219743  0.00725973 -0.00055228 -0.01295745  0.00227843
  0.00827471 -0.01001778]",-4.588183595395129,0.010171316831010448
SBUX,-0.047830858206831084,0.9633116806588128,"[-2.44586978e-03  1.61465420e-03 -1.06357592e-03  5.51186661e-04
 -9.41213154e-05  7.99749002e-04]","[ 0.01297258 -0.00375167 -0.00347121 -0.00019356 -0.01169155  0.00500847
  0.01249757  0.00559502  0.000386   -0.00814255 -0.00791676  0.00453997
 -0.00233083  0.00794205  0.01004731  0.00075822 -0.0046369  -0.01054339
 -0.00359051 -0.01305471]",-4.580802145773888,0.010246673672990406
SCHW,-0.048774028549431026,0.9466004324556888,[ 0.00026231  0.00427375 -0.00132707  0.00206858 -0.00077663  0.00053169],"[ 0.01401616 -0.00500736 -0.0112878   0.00108561  0.00508587  0.0142964
 -0.00762084 -0.01599479 -0.0003878   0.01162547  0.00053908 -0.01372636
  0.00366378  0.01676155 -0.00127227 -0.02314678 -0.00340361  0.00805866
 -0.00985073  0.01857595]",-3.9080446517995298,0.02007972555564581
SEE,-0.0026397222044528194,0.8991911045500903,"[-3.55759032e-05 -9.14196547e-04 -2.37041337e-04  5.87780624e-04
 -6.05014007e-04 -3.77231603e-04]","[ 0.01174305 -0.00534232 -0.00347808  0.00218471 -0.00957403  0.00642337
  0.01425095 -0.0005013  -0.0056538  -0.00399716 -0.00214664  0.00341286
  0.00285643  0.01246822  0.00576446 -0.01894347 -0.00651317  0.00169065
 -0.0176554   0.00108342]",-4.187014987545735,0.015191564268187002
SHW,0.12548434274542963,0.8205492990812521,"[-1.78353430e-03  1.75914854e-03 -1.01853693e-03 -6.48760395e-05
  3.26593549e-05  2.18688396e-04]","[ 0.00789091 -0.01033626 -0.00046325  0.01239864 -0.00673095 -0.00459499
  0.0084217   0.00246656 -0.00809513 -0.00365539  0.00924744  0.0067105
 -0.00637123  0.00639119  0.01160539 -0.01192563 -0.01242982  0.00043612
 -0.01336495 -0.01310713]",-4.819269061481764,0.00807268561998882
SJM,0.39496278128351087,0.4803873101038944,"[2.02708559e-03 6.57875685e-04 5.78030368e-04 7.88873267e-04
 3.12886025e-05 4.72416629e-04]","[-0.00012277 -0.0159437   0.01003704  0.03045942 -0.00779706 -0.03375851
 -0.00720363  0.02230458  0.0013647  -0.01160171  0.0059337   0.01601188
 -0.00630409 -0.00641759  0.00568318  0.00438071 -0.00680216  0.00116852
 -0.00167758 -0.02142924]",-4.501624946571761,0.011090959670843496
SLB,0.07207866616260698,0.8632468853098362,"[-1.14559231e-03  3.68048337e-03 -1.33006150e-03  2.46598573e-04
 -4.62524728e-05  1.39585350e-04]","[ 9.33974999e-03 -9.68369798e-03 -2.20821580e-03  1.12404220e-02
 -4.00961641e-03 -5.34706292e-03 -1.42919652e-03  4.13461329e-03
 -4.90442877e-05 -3.47819783e-03 -1.25215517e-03  6.84555931e-03
  4.74081346e-03  2.26071169e-03 -1.82305094e-03 -9.89190732e-03
 -9.14197053e-03  6.80642300e-03  5.55846497e-03  1.22740889e-02]",-4.369215167239185,0.012661173573432204
SLG,0.058995739264664414,0.8818007154069254,"[1.00497100e-03 6.47189397e-04 3.32483027e-04 5.21551161e-04
 6.97645350e-05 4.39292607e-04]","[ 0.01021268 -0.00866767 -0.00312074  0.00839426 -0.0052955  -0.00049816
  0.00563446  0.00083654 -0.00603874 -0.00336045  0.00668921  0.01126928
  0.00168571 -0.00389389 -0.00325123 -0.00190037 -0.00513691  0.00571771
  0.00938832  0.00295246]",-4.560123307506877,0.010460768972554869
SNA,0.21006821491466146,0.7451591991062694,"[ 6.07585878e-04  1.87535753e-03 -2.35391454e-04  5.22644601e-04
  2.98192627e-05  3.62451784e-04]","[ 0.01099481 -0.00869301 -0.00575769  0.00720663 -0.00192643  0.00463916
  0.00454747 -0.00590504 -0.0076953   0.00187401  0.01013834  0.00226608
 -0.00515651  0.00529372  0.00709331 -0.00802369 -0.00906054 -0.00090847
 -0.00646036 -0.00124842]",-4.801512062354765,0.008217312561547289
SNPS,0.4007879162778613,0.5144723937579138,[-0.00030714  0.00139324 -0.00041374  0.00081719 -0.00014943  0.00057402],"[ 0.0034024  -0.01580546  0.00314691  0.0254274  -0.00091468 -0.02148805
 -0.01104371  0.0088922  -0.00017739 -0.00204708  0.00799216  0.00519229
 -0.00430089  0.00156847  0.00431273 -0.00810434 -0.01058705  0.00498803
 -0.00156759  0.00252003]",-4.917266771368841,0.0073191083292782795
SO,0.401970936961818,0.5159329876144575,"[-3.75283113e-06 -6.01511757e-04  4.91549660e-05 -1.64954532e-04
 -6.97462080e-05 -2.52120051e-04]","[ 0.00899047 -0.00874    -0.000216    0.01153818 -0.00714116 -0.01032365
 -0.00171259  0.01235492  0.00425256 -0.00905128 -0.00325193  0.00981344
 -0.00556671 -0.00336503  0.00740212  0.01368052 -0.00637155 -0.00867179
  0.01268221 -0.02171419]",-4.895397120035728,0.007480937803644541
SPG,0.04968882144745816,0.8712564239422657,"[-2.03675423e-03 -1.05282139e-03 -2.01143164e-04 -8.98034253e-04
  2.58541656e-04 -2.52897951e-05]","[ 0.00924046 -0.0067196   0.00204074  0.00825743 -0.01307839 -0.00899565
  0.00590644  0.01424338  0.00258795 -0.00997881 -0.00114483  0.00841766
 -0.00680842 -0.0030392   0.00405243  0.01337077 -0.00037376 -0.00411484
  0.01279102 -0.01683404]",-4.538395136011602,0.010690549671841352
SPGI,0.41103347261332335,0.522463935123692,[ 0.00011589  0.0031855  -0.0009178   0.00147088 -0.00041296  0.00060807],"[ 0.00736354 -0.01322927 -0.00339207  0.01761711  0.00391232 -0.00717217
 -0.01058845 -0.00421495 -0.00453469  0.00573901  0.01465305  0.00093956
 -0.00307105  0.00052835 -0.00175436 -0.01038691 -0.00820127  0.01114407
  0.00268216  0.01175239]",-4.393883422639352,0.012352665334439942
SRE,0.3992979346146907,0.5210805225899513,"[ 4.02892520e-04 -2.47650599e-04 -4.55857436e-05 -2.63722237e-05
 -1.87011114e-04 -4.15425517e-04]","[ 0.00813233 -0.01014398 -0.00071385  0.01463023 -0.00351873 -0.01290944
 -0.00874055  0.01175986  0.00688979 -0.00728218 -0.00463483  0.00784833
 -0.00506995 -0.00386133  0.00590969  0.01694445 -0.00422882 -0.00994007
  0.01898186 -0.02249828]",-5.124474818276234,0.005949341021327306
STE,-0.04105660968873955,0.9859031323070966,"[1.83473169e-03 4.70046896e-04 6.38968016e-04 8.53672484e-04
 5.89047844e-05 6.42203927e-04]","[ 0.01337365 -0.00490428 -0.00619532  0.00054621 -0.00629769  0.00837325
  0.00816201 -0.00227793 -0.00318143 -0.00170079  0.00102987  0.00188637
 -0.00303414  0.00629453  0.00622385 -0.00420924 -0.00650144 -0.00052342
  0.00143479 -0.01263037]",-4.286103955200405,0.013758424450173938
STT,-0.08352778067747721,0.9999442440147295,[-0.00086901  0.00291905 -0.00116497  0.00183184 -0.00060425  0.00088575],"[ 0.01537637 -0.0035577  -0.01267111 -0.00229168  0.00439064  0.01885138
 -0.00335109 -0.0182422  -0.00344495  0.01122757  0.00351105 -0.00938398
  0.00485448  0.01139505 -0.00519936 -0.01867849 -0.00160642  0.01015388
 -0.0029991   0.01727037]",-4.167760867325674,0.015486898549988692
STX,-0.05767641901833739,0.7331052485129242,[-0.00303865  0.00555398 -0.00152192 -0.00100161  0.00060503  0.00035228],"[ 0.01088411 -0.00139271  0.00348393  0.00117926 -0.01941101 -0.00688778
  0.00700267  0.02062545  0.01476934 -0.01332444 -0.0271158  -0.00531265
  0.00044348  0.02079916  0.01424984 -0.00995712 -0.01257142 -0.00996309
  0.0001429   0.01063334]",-3.1559796584709043,0.0425966503759465
STZ,0.04725387342985603,0.8894859694544001,"[-6.79012026e-04  1.23411485e-03 -7.49052327e-05  5.45812464e-05
  4.18710335e-04  8.61641101e-04]","[ 0.0103471  -0.0077176  -0.00202831  0.00762829 -0.0075861  -0.00254054
  0.00547163  0.00504092 -0.00311707 -0.00506685  0.00698235  0.00821415
 -0.00867015 -0.00332256  0.00646588  0.01006039 -0.00465058 -0.00522671
  0.00633788 -0.01579074]",-4.492357478188047,0.011194222542569285
SWK,0.13012004227189433,0.8225264538734184,"[ 1.32045144e-03  1.88977751e-03 -8.48334088e-05  7.46384498e-04
 -5.43156478e-05  3.22228198e-04]","[ 0.00793902 -0.01166165 -0.00203597  0.01431615 -0.00177471 -0.00509505
 -0.00058065 -0.00152269 -0.00664831  0.00190905  0.01317521  0.00243954
 -0.00512823  0.00361776  0.00308935 -0.01161901 -0.00687365  0.00872876
 -0.00683682 -0.00322214]",-4.4243094751419125,0.011982482646819169
SWKS,-0.1662000998759677,1.0344009864521966,[-0.00177536  0.00259556 -0.00079744  0.00077188  0.00017326  0.00134192],"[ 0.01598271  0.00273793 -0.00404382 -0.01064816 -0.01639895  0.01394816
  0.01477571  0.00291722  0.00593561 -0.00334977 -0.01586885 -0.01308316
 -0.00158742  0.02334535  0.00901586 -0.01462554 -0.00168433 -0.00140201
 -0.00755226  0.00071476]",-4.187103305000007,0.01519022264714958
SYF,-0.12903750178900475,1.0282483754827105,[ 0.00076015  0.00167521 -0.00056823  0.00087388 -0.00047127 -0.00014958],"[ 0.0162987  -0.00080191 -0.01245872 -0.00670294  0.00099854  0.02339768
  0.0036454  -0.01995366 -0.007132    0.01240188  0.01183137 -0.01329846
 -0.00721396  0.01379194  0.00593981 -0.01837938 -0.01485057  0.01491405
  0.01526245 -0.00586736]",-4.071759302027234,0.017047370636257046
SYK,0.3965394613722262,0.5111200068097114,[ 0.0003497   0.00062788 -0.00020497  0.00107383 -0.00037968  0.00037214],"[ 4.93399415e-03 -1.42438474e-02  1.90687000e-03  2.14065330e-02
 -3.55225363e-03 -1.66542669e-02 -2.00357661e-03  9.37623486e-03
 -3.45478270e-03 -6.83287677e-03  6.71251875e-03  1.29993034e-02
 -5.00092679e-03 -1.87621590e-03  8.88204346e-03 -6.81300835e-05
 -1.13383531e-02 -3.75984037e-03 -2.11924329e-03 -1.57374501e-02]",-5.0955519891203185,0.006123925361549364
SYY,0.13793306929685578,0.7919920913319431,"[-5.77958706e-05 -4.96619111e-04  2.65214041e-05  5.39432980e-04
 -2.21111673e-04  2.48729559e-04]","[ 0.00746244 -0.01185216 -0.00087143  0.01599387 -0.00264677 -0.01035215
 -0.00376218  0.00538396 -0.0019303  -0.00294975  0.00905566  0.00743076
 -0.00876816 -0.00435115  0.00475572  0.01093536 -0.00039956 -0.00491588
  0.0034648  -0.02096987]",-4.906246271243753,0.007400214658822469
T,0.39251944317542664,0.5086604359994119,"[-1.00654972e-04  1.15782878e-04  6.49564146e-06 -4.42124292e-04
  1.66004388e-04 -1.71571895e-04]","[ 0.00686626 -0.01196172  0.00021379  0.01770134 -0.00336524 -0.01512432
 -0.00585663  0.01193907  0.00240302 -0.0090642  -0.00082208  0.01517272
 -0.00232985 -0.00746479  0.004912    0.01342384 -0.0073004  -0.00954751
  0.01032937 -0.01584686]",-5.234553629604446,0.005329202751326892
TAP,0.13388014804248968,0.8075804141109153,"[9.95707055e-04 5.62865549e-04 2.04289988e-04 4.30625098e-04
 7.04293285e-06 2.50216598e-04]","[ 0.00794454 -0.01253504 -0.00296977  0.01637011  0.00110213 -0.00859771
 -0.00822285  0.00204959 -0.00033921 -0.00059315  0.00466028  0.00425418
 -0.00348234  0.00146322  0.00447656 -0.00190216 -0.00666877  0.0013698
  0.00304961 -0.01617962]",-4.527363969611084,0.010809131751022844
TDG,0.4072810511872135,0.5048494871154192,"[-1.94350614e-04  3.92744597e-03 -1.01071834e-03 -1.90796412e-05
  2.00515254e-04  1.04455335e-04]","[ 0.00253889 -0.01756835  0.00163192  0.0295569   0.00614056 -0.02411848
 -0.02372247  0.00510505  0.0021575   0.00401679  0.01359864 -0.00027369
 -0.00925717 -0.00096288  0.00383238 -0.00115409 -0.00766865  0.00338978
  0.00089576 -0.00239252]",-4.287499663773204,0.01373923509371036
TDY,0.1907291055398339,0.7370833786991021,"[ 1.16497057e-03  2.26797172e-03 -4.47060225e-04  7.16162208e-04
 -2.30548933e-04 -2.18779269e-05]","[ 0.00568755 -0.01390485  0.00043288  0.02042989 -0.00022572 -0.01457888
 -0.01004262  0.00396578 -0.00113523  0.00134415  0.01075475  0.0015921
 -0.00517705  0.00121286  0.00064026 -0.00739175 -0.00607117  0.01115347
  0.00333142 -0.0043189 ]",-4.50898138649119,0.011009669063711218
TEL,-0.023539238142962784,0.9544839871736436,"[-5.46242946e-04  1.38510152e-03 -3.68058508e-04  4.19171756e-04
  9.62261304e-05  6.49021048e-04]","[ 0.0124494  -0.00449398 -0.00340748  0.00149598 -0.00893778  0.00358735
  0.00412636  0.00279584  0.00418793 -0.00160342 -0.00846537 -0.0078296
 -0.00103094  0.01614001  0.00472044 -0.01218261  0.0019397   0.00301491
 -0.00981054 -0.01123332]",-4.399245266760693,0.012286609517186485
TER,0.027920684839631008,0.900108293326308,[-0.00228888  0.00168582 -0.00165856  0.00021398 -0.00056574 -0.00044362],"[ 0.0104213  -0.00609096 -0.00010191  0.00532418 -0.01181056 -0.00251335
  0.00729824  0.00798895  0.00243027 -0.00548665 -0.00629912 -0.00269784
 -0.00361318  0.01436727  0.01044687 -0.01216203 -0.00941331 -0.00078035
 -0.00479417 -0.00087867]",-4.305047853042293,0.013500239498813123
TFC,0.10974010463259432,0.8264011829176058,[ 0.00104695  0.00370912 -0.00075964  0.00149512 -0.00036177  0.00049493],"[ 0.00824704 -0.01192381 -0.00362299  0.01526804  0.00235626 -0.0058806
 -0.00961932 -0.00240359 -0.00130923  0.0037088   0.00563715  0.00024825
  0.00256895  0.00466086 -0.00288335 -0.01538743 -0.00802221  0.01065447
  0.00019526  0.01789996]",-4.409310081425358,0.012163567306745551
TFX,0.396963158025658,0.497355582966799,"[1.13506955e-03 3.00111683e-04 3.72513002e-04 4.49487671e-04
 4.91426804e-05 3.37923018e-04]","[ 0.00249872 -0.01572074  0.00506688  0.02645742 -0.00379798 -0.02435117
 -0.00622745  0.01351092 -0.00171119 -0.00728407  0.00784776  0.01279576
 -0.00582824 -0.00250284  0.00794603 -0.00220012 -0.01175326  0.00234494
 -0.00142041 -0.0215933 ]",-4.7948450516744785,0.008272280504483856
TGT,-0.23588105944666451,1.1091791491323202,[-0.00265066 -0.00276783  0.00069776 -0.00061187  0.00064429  0.00121427],"[ 0.01771116  0.00577163 -0.00530951 -0.01703475 -0.02115994  0.0230267
  0.03377082  0.0008351  -0.00596914 -0.01074836 -0.01025338  0.00882015
  0.0049654   0.00730008  0.00229004 -0.00318962 -0.0010016  -0.00333524
  0.00383879 -0.00475946]",-4.380339207225777,0.012521110649436734
TJX,0.06821876259640777,0.8883404143600919,"[-1.42791923e-03  1.16726341e-03 -3.20119102e-04  8.37186141e-05
  3.40482390e-04  8.98104468e-04]","[ 0.00969787 -0.00888103 -0.00167669  0.00918691 -0.0067399  -0.00320538
  0.00384022  0.00359721 -0.00236221 -0.00290792  0.0037952   0.00330745
 -0.0036137   0.00423111  0.00375552 -0.00531128 -0.00529814  0.00351141
  0.00080008 -0.00395083]",-4.677761884205919,0.009299804651989856
TMO,0.4106872330876469,0.5401288835633915,[ 0.00095926  0.0010388  -0.00023403  0.00120759 -0.00045621  0.00023454],"[ 8.27002763e-03 -1.20276831e-02 -3.25173633e-03  1.45585063e-02
  8.98881726e-05 -4.71516270e-03 -3.10725469e-03 -1.71347574e-03
 -4.62063569e-03  1.56507035e-03  9.33318496e-03  1.81681666e-03
 -5.23155870e-03  5.19960218e-03  6.70789355e-03 -9.12867840e-03
 -9.02211669e-03  2.35500393e-03 -5.17054821e-03 -7.67496415e-03]",-4.77014162510883,0.008479179210234514
TMUS,0.19004700042450973,0.737530280039554,[-0.0016871   0.00134004 -0.00075379 -0.00028705  0.00013958  0.00017269],"[ 0.00598334 -0.01453079 -0.00123605  0.02114003  0.00267264 -0.01392316
 -0.0126667   0.00269167 -0.00076547  0.00103931  0.00901981  0.00422695
 -0.00406332 -0.00040469  0.00322356 -0.00368066 -0.01066311  0.00212055
  0.00389071  0.00360389]",-4.555132598107126,0.010513106121715098
TPR,0.06103455020369802,0.8629932373290259,"[-1.94815612e-03  2.39542685e-03 -9.65517262e-04  4.95266792e-05
  1.58832950e-04  5.58797674e-04]","[ 0.00971122 -0.00814813 -0.00099504  0.00855276 -0.00809807 -0.0035145
  0.00554701  0.00464487 -0.00359003 -0.00422533  0.00550056  0.00833093
 -0.00071553 -0.00194383 -0.00180685 -0.00247346 -0.00697134  0.00683306
  0.01224851  0.01013981]",-4.164109560658975,0.015543549327652643
TROW,-0.018195055632386985,0.9573735846063453,[-0.000835    0.00220166 -0.00119648  0.00107993 -0.00058927  0.0001222 ],"[ 0.0129021  -0.00621407 -0.00711491  0.00251829 -0.00298742  0.00872526
  0.0047502  -0.00617169 -0.00438647  0.00181485  0.00353554 -0.00044623
 -0.00143507  0.00765103  0.00420825 -0.00930827 -0.00801101  0.00056774
  0.00016901  0.00660677]",-4.506668773543251,0.011035159630487188
TRV,0.043005985692792674,0.8977212109689053,[-0.00081249  0.0003833  -0.00062472 -0.00027174 -0.00017325 -0.00046428],"[ 0.01029975 -0.00735099 -0.0013709   0.00812927 -0.00759817 -0.00599566
 -0.00093232  0.00936889  0.00477093 -0.00579754 -0.00244544  0.00179489
 -0.00961679  0.0026748   0.01092131  0.01079292 -0.00631301 -0.01034086
  0.00862428 -0.01661328]",-4.542027354999938,0.01065178968931322
TSCO,0.06396637975616205,0.8820433036469562,"[-9.72333042e-04  9.84972275e-04 -9.10972600e-05  3.67655674e-04
  2.73221084e-04  9.96283166e-04]","[ 1.00299496e-02 -9.74630120e-03 -4.95168317e-03  1.06744231e-02
  1.27417179e-03 -8.41410689e-04 -7.06712389e-03 -4.81092192e-03
 -2.61980098e-03  5.10958753e-03  9.82733131e-03  9.82063313e-05
  1.54318632e-04 -6.47278778e-04 -7.11951299e-03 -5.13011402e-03
 -1.50487346e-03  9.68481041e-03  8.69953841e-03  1.84639843e-02]",-4.77441044097623,0.008443060302810817
TSLA,-0.147950559786906,1.0214306329481024,"[-1.80207586e-03 -8.63830452e-04 -2.21222540e-04  2.90636188e-04
 -9.15881693e-05  5.88542787e-04]","[ 0.01527967  0.00174399 -0.0037633  -0.00938092 -0.01705     0.0144304
  0.02171315  0.00220529 -0.00073295 -0.00633092 -0.01141381 -0.00330617
  0.00059805  0.0198297   0.01161686 -0.02097678 -0.01615587  0.00303967
  0.00142377  0.00398032]",-3.8546986652522373,0.02117998461393521
TSN,-0.07700793639086495,1.0156371324721911,"[-7.49144566e-04 -1.88120903e-03  4.73526870e-04 -9.27373418e-04
  3.63463561e-04 -5.98427332e-05]","[ 0.01292001 -0.00212788 -0.00161757 -0.00172649 -0.01414534  0.00473762
  0.01300931  0.00440691 -0.00319963 -0.00351956  0.01072     0.00214599
 -0.01491473 -0.00479752  0.00311418  0.02049555  0.00575011 -0.00546998
  0.0130548  -0.012191  ]",-4.56552985336133,0.010404364958270892
