,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.4059633055427748,1.2486148976082994,[-0.00272123 -0.00178329  0.00200622  0.00064841 -0.00124879  0.00094339],"[-0.00583097 -0.01562295 -0.03874667 -0.00423683 -0.04939886 -0.00883742
 -0.06158821 -0.00719625 -0.02451285 -0.00060398 -0.01140844  0.00877622
  0.00194733  0.01074495  0.00659691  0.00944884  0.00773417  0.00549095
  0.00150616  0.00702833]",-3.332893600138763,0.03568968383587157
RCL,-0.24000534062294562,1.1269620570429957,[-0.00343652 -0.00168689  0.00099406  0.00020357 -0.00177636 -0.00055874],"[-0.00010844 -0.00887622 -0.02515676  0.00548753 -0.02836205  0.00869321
 -0.02583404  0.01208012 -0.00532359  0.01536444  0.00858918  0.02835864
  0.00842367  0.01736085  0.00388177  0.00472382 -0.00305994 -0.00523901
 -0.00913072 -0.00108686]",-3.668820744418439,0.02550653093737596
REG,0.31892136797585485,0.6117377879763161,"[-2.17498016e-03  1.48923117e-03 -5.83825724e-04 -6.68438767e-04
  7.49119411e-05 -5.20770263e-05]","[ 0.01375737 -0.00589343  0.00344564  0.00702091  0.00587458  0.00597503
  0.01120622  0.00175024  0.00166359 -0.0010918   0.00050707 -0.00618508
 -0.00297879 -0.00684121 -0.00131606 -0.00615323 -0.0027602   0.00757909
 -0.00809486  0.01713822]",-4.976700689609736,0.006896779678324751
REGN,-0.36336702995001885,1.2419375216398625,[-0.00232563  0.00141549  0.0005536   0.00060629 -0.00118761  0.00017023],"[-0.00480936 -0.01267684 -0.03545342 -0.00045506 -0.04203508 -0.00218143
 -0.04339194  0.00035984 -0.01021868  0.0060502   0.01151693  0.01767012
  0.0168222   0.01412702  0.01055382  0.00658376 -0.00186892 -0.00348626
 -0.0156284  -0.00803274]",-3.945945909031571,0.019332920533804008
RF,-0.3553374301597404,1.2643909195167538,[-0.0048904   0.00181135  0.00044512  0.00047943 -0.00090896  0.0012264 ],"[-0.00433669 -0.01255333 -0.03347474 -0.00293249 -0.0376583  -0.00726756
 -0.03582323 -0.00383461 -0.00882123  0.0041525   0.00418206  0.01635521
  0.0042756   0.01242408  0.00210942  0.00327881  0.00130798 -0.00088686
 -0.00027662  0.01539452]",-4.024277068579716,0.017876342853012657
RHI,-0.3473146042758902,1.2431012100663212,[-0.00491036 -0.00143763  0.00103999 -0.00097045 -0.00067245  0.00022499],"[-3.65394127e-03 -1.25369604e-02 -3.10784234e-02 -4.87386655e-03
 -3.22195162e-02 -1.19540028e-02 -2.29234826e-02 -9.07469910e-03
  2.03077044e-04 -5.30328443e-05  1.59667750e-02  1.05836646e-02
  9.47305264e-03  8.13885321e-03  1.90547924e-03 -2.90885722e-03
 -2.33677802e-03 -6.34861498e-03 -2.89562951e-03  1.29063088e-02]",-3.8587450663527187,0.021094455061024208
RJF,-0.3820106592479899,1.2968833507828972,[-0.00419488 -0.00158623  0.00079019 -0.00102145 -0.00061677 -0.00012055],"[-0.00636313 -0.01388533 -0.03797667 -0.00155248 -0.04405145 -0.00158266
 -0.0457875   0.00463713 -0.01367447  0.01255025  0.0002563   0.02828428
  0.00499303  0.01738182  0.00560207  0.00161512  0.00528856 -0.00766782
 -0.00357135  0.00744364]",-4.282482603013501,0.013808338874951653
RL,-0.26207766344189964,1.1016734935614343,[-0.00679447  0.00062932  0.00046734 -0.00079174 -0.00172153 -0.00040191],"[ 0.00046407 -0.01046318 -0.0233759  -0.00259253 -0.02483589 -0.01020251
 -0.0188119  -0.01046263 -0.00168204 -0.00415678  0.01065445  0.00208577
  0.00644554  0.00423273  0.00073942 -0.00046672 -0.00477567 -0.00220416
 -0.00601384  0.00333835]",-3.2742517377283384,0.03784517675520778
RMD,-0.10212145704769056,1.0413282138744782,"[-4.10094061e-05  1.11477541e-03 -9.24447745e-06 -1.12358947e-03
  3.68661220e-05 -9.73005144e-04]","[ 0.00597262 -0.00975648 -0.01152421 -0.00228926 -0.0097066  -0.01060518
 -0.00076251 -0.01227579  0.0025501  -0.00781237  0.00748696 -0.00840999
  0.00088387 -0.0071397  -0.00142659 -0.01387621 -0.00392155 -0.00438273
 -0.0086758   0.02003905]",-4.250048000700429,0.014263549232213159
ROK,-0.2063940153407758,1.1465078959789237,"[-1.97399146e-03 -3.87928196e-04  5.60418449e-04  3.77890502e-04
 -1.02233895e-03 -7.55231922e-05]","[ 1.63339025e-03 -1.04418364e-02 -2.05546994e-02 -2.68154251e-03
 -2.11894082e-02 -9.17650248e-03 -1.64871192e-02 -7.33302405e-03
 -5.00225052e-03 -2.34563374e-06 -2.46891899e-03  8.21986745e-03
 -6.53547778e-03  5.58924967e-03 -4.71123384e-03 -3.51475873e-03
  4.52865390e-04 -1.65776054e-03  2.92313807e-03  2.36578054e-02]",-4.409092040888281,0.012166219746653079
ROL,-0.0929653634602369,1.0519726326775682,[-0.00268436  0.0024729  -0.00054807 -0.00033386 -0.00022773  0.0001319 ],"[ 0.0060931  -0.00830765 -0.01143673  0.00121703 -0.01009484 -0.00360039
 -0.00273977 -0.00487988  0.00038124 -0.0024324   0.00290674 -0.00334117
 -0.00339064 -0.00658779 -0.00427796 -0.01618306 -0.00475148 -0.00557675
 -0.00588403  0.02438547]",-4.409981358411016,0.012155404923865423
ROP,-0.2695441171679646,1.2023454223340988,"[-6.66344103e-04  1.49645512e-03 -2.62810696e-05 -5.93654817e-04
 -7.50718594e-05 -3.77020733e-04]","[-1.34273893e-03 -1.03413511e-02 -2.65031423e-02  8.27288484e-04
 -2.75747161e-02 -8.99544167e-05 -2.06951452e-02  3.79661860e-03
 -2.20897627e-03  9.06047599e-03  9.67438639e-03  1.71488104e-02
  6.83266896e-03  5.08394785e-03  3.73133698e-03 -1.29825111e-02
 -7.04741283e-04 -9.42534555e-03 -1.17870441e-02  2.94234352e-02]",-4.594813356148799,0.01010410647434214
ROST,0.05140996014461738,0.8828780100990752,[-0.00499673  0.00028002 -0.00014858 -0.00216008  0.00019765 -0.00025176],"[ 0.01254519 -0.00598737  0.00102068  0.00919487  0.00250276  0.01233416
  0.00491769  0.01026646 -0.00349478  0.00609191 -0.00961767 -0.00032195
 -0.01088672 -0.0111271  -0.00347434 -0.022954    0.00375673 -0.00504264
  0.00171563  0.03107037]",-4.1371106003436,0.015968925517241446
RSG,0.3618983378010564,0.6157164282163475,"[-1.80099518e-03  1.16855292e-03 -1.98820996e-04 -3.45820904e-04
 -8.40074688e-05  1.32814740e-04]","[ 0.01023951 -0.00642398 -0.00375438  0.00421365 -0.00278207  0.00098996
  0.00100873 -0.00137443 -0.00163924 -0.00019738 -0.00143615  0.00192979
 -0.00306786  0.00234883  0.00060809  0.00179719  0.00483138  0.00457563
  0.00162002  0.00200548]",-4.80582179862322,0.008181974315529007
RTX,-0.28319533111368084,1.2254555195613464,"[-9.01155039e-04  3.12425503e-04  4.07533743e-04 -1.75104395e-04
  2.22089821e-05  3.54444746e-04]","[-0.00142741 -0.01148542 -0.02563251 -0.00330604 -0.02408684 -0.0080145
 -0.01176792 -0.00312216  0.00247737  0.00607625  0.00971585  0.01848738
 -0.00163709  0.00964411 -0.00623082 -0.00742621 -0.00427927 -0.00869015
  0.00246793  0.02712726]",-4.997837679774922,0.006752532361586277
SBAC,-0.1918584278282701,1.132652407466038,[-0.00569549  0.00031759  0.00076179 -0.00089227 -0.00037963  0.00093308],"[ 2.15618448e-03 -9.22100219e-03 -1.95720047e-02 -4.50414642e-05
 -1.96796117e-02 -4.73726288e-03 -1.27337289e-02 -3.63429921e-03
 -1.38303412e-03  2.24188438e-03  4.09303295e-03  1.12184261e-02
 -3.06314358e-03  8.64634561e-03 -4.91258511e-03  8.16180990e-04
  1.20707995e-03 -1.09111595e-03  1.36717368e-02  1.60935873e-02]",-3.9047988800454925,0.020145005646510006
SBUX,-0.18118387859884455,1.1362637731678118,[-0.00503214  0.001016    0.00019961 -0.00065199 -0.00029441  0.00074675],"[ 0.0033211  -0.00820761 -0.01688654  0.00205415 -0.01576595 -0.0013598
 -0.00615323 -0.00169503  0.00275779  0.00100734  0.01100175  0.0027781
  0.00265918 -0.0023238  -0.00305843 -0.01340038 -0.00723531 -0.00700779
 -0.00554345  0.01859011]",-4.287952157098366,0.013733019587881123
SCHW,-0.40135095416008554,1.3044838853167104,[-0.00618342 -0.00030027  0.00070686 -0.00109662 -0.00071411  0.00038586],"[-0.00673336 -0.01410853 -0.03872598 -0.00275047 -0.04474811 -0.00462185
 -0.04570419  0.00069527 -0.01272034  0.00901975  0.00215325  0.02398038
  0.00544258  0.01633368  0.00428618  0.00339113  0.00361183 -0.00499068
 -0.00055889  0.00916617]",-4.0641548841083885,0.017177500119394867
SEE,-0.2417577670183558,1.165649966891888,[-0.0022252   0.00086437  0.00034265  0.00050241 -0.0015144  -0.00050348],"[ 0.00070846 -0.01095075 -0.02152123 -0.00374631 -0.01999937 -0.01012829
 -0.00988825 -0.00644597  0.00043034  0.00258921  0.0042943   0.01358128
 -0.00390072  0.00804252 -0.00378421 -0.00540213  0.00341244 -0.00625168
  0.00710897  0.02079669]",-4.38959581670424,0.01240574240110324
SHW,-0.1968569523478925,1.1344032437609117,"[-2.45390519e-03  2.21123388e-03 -2.50136060e-04 -8.52597811e-04
  9.99711396e-05  1.07121469e-04]","[ 0.00243523 -0.00983693 -0.01896874 -0.00135001 -0.01924931 -0.00706205
 -0.01364156 -0.0061737  -0.00304797 -0.00085441  0.0021918   0.00301289
 -0.00103867 -0.00082893 -0.00098869 -0.01122846 -0.00211305 -0.00418745
 -0.00926104  0.02613377]",-4.727031020036255,0.008852715595896501
SJM,0.045206326832217106,0.8974519812263044,"[-2.18074284e-04  1.14173284e-03 -5.57738763e-05  4.82431765e-04
 -3.80861888e-04  5.67998352e-05]","[ 1.18105705e-02 -5.75298646e-03 -7.22107103e-04  7.82845384e-03
  4.98643138e-05  8.04776429e-03  2.50588645e-03  4.30626900e-03
 -2.60214738e-03  8.05290525e-04 -4.04621532e-03 -5.45182929e-03
 -5.13329828e-03 -9.42666408e-03 -1.72061214e-03 -1.29958172e-02
 -1.46306162e-03  3.71003297e-03 -5.91858315e-03  2.67424616e-02]",-4.5272565840310195,0.010810292558231785
SLB,-0.2843386771453204,1.202993008741362,[-0.00335087  0.00166142  0.00027398 -0.00021591 -0.000336    0.00066822],"[-0.00075228 -0.01329461 -0.02445909 -0.00814109 -0.02300217 -0.01922804
 -0.01119008 -0.01735187  0.00216724 -0.00690188  0.00796454  0.00172901
 -0.00468712  0.00416804 -0.01011881 -0.00228512 -0.00780687  0.00053306
  0.0056214   0.02845919]",-4.248235901077647,0.014289419637192696
SLG,-0.3341393735713217,1.2455423602707343,[-0.00351466 -0.00025095  0.00053641 -0.00012377 -0.000723    0.00031211],"[-0.00411848 -0.01130439 -0.03299967  0.00052009 -0.03666911 -0.00074028
 -0.03210185  0.0020912  -0.00396522  0.00712654  0.01619557  0.0159579
  0.01569624  0.00783888  0.00807844 -0.00634422 -0.00163813 -0.00906987
 -0.01145849  0.01138719]",-4.091565868301161,0.016713042634485985
SNA,-0.20787694125812398,1.1546951966711725,[-0.00513768  0.00109037  0.00019633 -0.00032802 -0.00086166  0.00040282],"[ 9.75970946e-04 -7.98054535e-03 -2.21795963e-02  4.55462766e-03
 -2.31874347e-02  5.00170659e-03 -1.68263304e-02  6.33800119e-03
 -1.48436312e-03  8.36124912e-03  9.13412044e-03  1.31901450e-02
  4.49518610e-03  2.94293891e-03 -3.77424855e-06 -1.18586535e-02
 -3.08586328e-03 -8.75695285e-03 -2.94150222e-03  1.88118376e-02]",-4.059159279120013,0.017263526823487904
SNPS,-0.341436752052219,1.2242484066076893,[-0.00521422  0.00095894 -0.00037164 -0.00074462 -0.0005319   0.00016454],"[-0.00388819 -0.01412896 -0.0308462  -0.00857051 -0.0303988  -0.01850555
 -0.01812184 -0.01456334  0.00235693 -0.002439    0.01425063  0.01124328
  0.00284346  0.01111621 -0.00529094  0.00138723 -0.00762756 -0.00308719
 -0.00118292  0.01916188]",-4.304966546815481,0.01350133719697207
SO,0.3197357825473191,0.6096383927062795,"[-1.26635333e-03  4.20062589e-05 -5.31571850e-04 -6.39934976e-04
  3.90522550e-04  2.15457115e-05]","[ 1.61525686e-02 -4.48161650e-03  7.29277944e-03  1.06591077e-02
  8.10105808e-03  1.15141071e-02  9.70045150e-03  4.96458560e-03
 -3.88113126e-04 -7.67269833e-04 -6.80080818e-04 -6.79608812e-03
 -2.42794033e-03 -4.82027981e-03 -2.03784920e-03  7.86885858e-06
 -4.91969176e-03  9.16787640e-03 -4.39631553e-03  4.97059977e-03]",-4.96876904663271,0.006951699988647441
SPG,-0.08147117535773632,1.0478188153527714,"[-2.42763331e-03  1.30764809e-03 -4.80438522e-04 -4.01005573e-04
  8.19092059e-05  3.44337603e-04]","[ 0.00631972 -0.00726748 -0.01074165  0.00373247 -0.00858446  0.00236703
  0.00035013  0.0031791   0.00223408  0.00581273  0.00522799  0.01036112
 -0.00182748  0.00287466 -0.00333512 -0.00772095 -0.00464507 -0.0033224
 -0.0065613   0.01726593]",-4.843130500750926,0.00788233971725186
SPGI,-0.26304299196023484,1.1898550771142307,[-0.00200724  0.0003736   0.00049837 -0.00019598 -0.0003644   0.00025125],"[-0.00072137 -0.01030751 -0.02535587 -0.00039296 -0.02652147 -0.00307444
 -0.0209009   0.0006584  -0.00430989  0.00743819  0.00248516  0.01830253
 -0.00207213  0.00953266 -0.00315177 -0.00521941 -0.00147259 -0.00577675
 -0.0005525   0.02626582]",-4.362113123489067,0.012751413847965128
SRE,-0.12517395164398884,1.065339068469436,[-0.00168512 -0.00023813 -0.00010787 -0.00021146 -0.00029617 -0.00013822],"[ 0.00514952 -0.0094507  -0.01323387 -0.00198645 -0.01177412 -0.00957649
 -0.00322135 -0.0098789   0.00176342 -0.00391237  0.00711163  0.00129158
  0.00081469  0.00258441 -0.00162735 -0.00177274 -0.00499206  0.00102888
 -0.01116894  0.01449055]",-4.3827237159045955,0.012491289520924532
STE,-0.21060958645150038,1.143401027170657,[-0.00397183  0.00155923 -0.00035879 -0.00023527 -0.00064412  0.00013775],"[ 0.00124833 -0.00885308 -0.02136538  0.00228345 -0.02151425  0.00077524
 -0.01372334  0.00254271 -0.00022815  0.00632255  0.00877483  0.01236193
  0.00225644  0.00366068 -0.00238849 -0.01009446 -0.00567335 -0.00528166
 -0.00569026  0.03169056]",-4.280808643427448,0.013831472833432586
STT,-0.4312673185104118,1.3256401880165816,[-0.00450966 -0.00049186  0.00097295 -0.00042669 -0.00093988  0.00030452],"[-0.00661645 -0.01527364 -0.0379472  -0.00742624 -0.04258764 -0.01479562
 -0.04044284 -0.01044324 -0.00939498  0.00052088  0.00539524  0.01471614
  0.00573774  0.0135119   0.00338991  0.00475692  0.00344888 -0.0019009
  0.00113254  0.01213506]",-4.016584108918516,0.01801439517208546
STX,-0.21031422030839633,1.0977349946526225,"[-4.57749953e-03  1.21901533e-04  9.36164415e-04  1.00271681e-05
 -1.32327576e-03  3.42283646e-04]","[ 0.00165402 -0.01178846 -0.02086439 -0.00306824 -0.02255123 -0.00776852
 -0.02144274 -0.00332366 -0.01018527  0.00638761 -0.01292728  0.02372169
 -0.01483276  0.02089155 -0.00728542  0.01513516  0.00840534  0.00570225
  0.01949392  0.01151041]",-3.8760796572268417,0.02073194239472191
STZ,0.050094472489931055,0.8700921775301824,"[-2.53029336e-03  2.25828476e-03  2.47764572e-05 -4.02422970e-04
 -2.02622480e-04  2.90517781e-04]","[ 0.01179647 -0.0051422  -0.00057339  0.00999131  0.00125473  0.01206689
  0.00791299  0.00777595  0.00347328  0.00260368  0.00764278 -0.0048442
  0.0025609  -0.01078234 -0.00015777 -0.01727924 -0.00387543 -0.00138674
 -0.00475236  0.02497433]",-4.305401932120438,0.013495460192632735
SWK,-0.24959145080730413,1.18800203682622,[-0.00417313  0.00137124 -0.00053433 -0.00079996 -0.0004468  -0.00014499],"[-3.70219263e-04 -9.76378499e-03 -2.50359170e-02  3.31196254e-04
 -2.71603272e-02 -2.68288816e-03 -2.35649721e-02 -4.73171738e-04
 -6.05838558e-03  4.91255160e-03  1.62632379e-03  1.27034189e-02
 -7.01774757e-04  5.57161875e-03 -1.27831146e-03 -8.12930300e-03
 -9.13106012e-05 -8.10045744e-03 -3.94225932e-04  1.71492010e-02]",-4.515092917235315,0.01094258832453878
SWKS,-0.282382170017317,1.1449626951060783,[-0.00391346 -0.00128987  0.00195195 -0.00035557 -0.00133399  0.00022315],"[-0.00094634 -0.01125311 -0.027457   -0.00163833 -0.03308566 -0.0069959
 -0.03764137 -0.00651772 -0.01552111 -0.0010284  -0.01023937  0.00544459
 -0.00630728  0.00516533 -0.00258753 -0.00040773  0.00147044 -0.00051774
  0.00414063  0.01136199]",-3.3788663238172467,0.034086075410649286
SYF,-0.27257223938937825,1.1694441250143235,[-0.00404817 -0.00111964  0.00150409 -0.00014736 -0.00164943 -0.00029735],"[-0.00078047 -0.00973126 -0.02549412  0.00043699 -0.02642065 -0.00259385
 -0.01872439 -0.00070811 -0.00050872  0.00421418  0.01272313  0.01062746
  0.00803832  0.00345341  0.0025055  -0.01055392 -0.00218371 -0.00944192
 -0.00618293  0.01488213]",-3.9475573447223637,0.019301791863309943
SYK,-0.15131061279515967,1.1043321444092677,[-0.00245047  0.00314432 -0.00150264 -0.00046952 -0.00033428 -0.00059521],"[ 0.00519421 -0.01067052 -0.0117968  -0.00310849 -0.00712317 -0.00978911
  0.00756072 -0.00810168  0.0070459  -0.00162528  0.00747306  0.00165881
 -0.00619268 -0.00394779 -0.00889121 -0.01846687 -0.00798749 -0.00823178
 -0.00707179  0.03530162]",-4.793813981520647,0.00828081420468192
SYY,0.3431985358608178,0.604670272039934,"[-2.66564868e-03  6.86935415e-04 -2.40227028e-04 -9.54811606e-05
 -3.26212830e-04  2.90473358e-04]","[ 0.01436965 -0.00758027  0.0037561   0.00254493  0.00349048 -0.00350336
  0.00141984 -0.0084091  -0.00717096 -0.0076189  -0.01342038 -0.00765852
 -0.01065955  0.00158956 -0.00148883  0.0121828   0.00654433  0.01549439
  0.00472572 -0.00461772]",-4.752824545515275,0.008627292575624954
T,0.31855394532884285,0.6085157707093847,[-0.00067984  0.00096479 -0.00033924 -0.00033399  0.00025266  0.00012108],"[ 0.01741698 -0.00667118  0.01037592  0.00539775  0.01227262  0.00246958
  0.01329789 -0.00224764 -0.00231994 -0.00391638 -0.00925442 -0.00747576
 -0.0084818  -0.00433682 -0.00065669 -0.00098188  0.00338415  0.007739
 -0.00464589  0.00699562]",-5.169825355124116,0.005685561686732568
TAP,-0.07699266751242799,1.0312936357165756,[-0.00127245  0.00071018 -0.00016167 -0.00033032  0.00017984  0.00026214],"[ 0.00647552 -0.00538482 -0.01258437  0.00820742 -0.01516885  0.00762138
 -0.01393947  0.00303095 -0.00359027  0.00054311  0.0059982  -0.00063375
  0.00300651 -0.00070915 -0.00345849 -0.00243926 -0.01086134  0.0017702
 -0.00251785  0.01197967]",-4.414057938330641,0.012105953309451334
TDG,-0.10227520711827126,1.0567717765853177,[-0.00063363 -0.00015355  0.00110971  0.00014025  0.00015214  0.00099383],"[ 0.00572099 -0.00696927 -0.01286781  0.00408719 -0.01286913  0.00071878
 -0.00597313 -0.00201821  0.00157538 -0.00119718  0.01056017 -0.00066141
  0.00428115 -0.00148651 -0.00090094 -0.0065326  -0.00204139 -0.0002669
  0.0049407   0.02202659]",-4.72650132652195,0.00885740606407725
TDY,-0.30343223894984067,1.2310805774990867,[-0.00366281 -0.00139952  0.0010899  -0.00061617 -0.00040734  0.0004696 ],"[-0.0021958  -0.01153166 -0.02781803 -0.00259406 -0.02817289 -0.00660848
 -0.02034153 -0.00235387 -0.00287109  0.00531165  0.00442569  0.0144661
 -0.00088817  0.00547156 -0.00157767 -0.01002108  0.00170675 -0.00572593
  0.00098204  0.03228192]",-4.449224584413424,0.011687626225142902
TEL,-0.3102436197386643,1.2305349425518048,"[-3.97770647e-03  1.40955664e-04  1.68324446e-04 -2.25425176e-04
 -9.31302881e-04 -6.29543224e-05]","[-0.00291778 -0.01104371 -0.03023779 -0.00019923 -0.03290561 -0.00246576
 -0.02793039  0.00036682 -0.0043043   0.00574801  0.0103043   0.01343591
  0.00819115  0.00525436  0.0028923  -0.00890074 -0.00446576 -0.00674248
 -0.01250934  0.02446102]",-4.147435386136064,0.015804898013485114
TER,-0.20236327112381775,1.1318475562737276,[-0.00322323  0.00201144 -0.00080742  0.00025588 -0.0002867   0.00061309],"[ 0.00155177 -0.00871313 -0.02086825  0.00490499 -0.02141701  0.00700116
 -0.01461559  0.00920832 -0.00080033  0.01052843  0.00971949  0.01352726
  0.00552376 -0.00104954  0.00054489 -0.02113976 -0.00879065 -0.01311761
 -0.01990876  0.03195911]",-4.45340028172839,0.011638923989359992
TFC,-0.32830839262460365,1.2630429812028525,"[-3.14317499e-03  3.03299163e-04  1.94516348e-04  4.46260002e-05
 -6.91968266e-04  2.76226130e-04]","[-0.00350016 -0.01182953 -0.0308799  -0.0023324  -0.03278678 -0.00557105
 -0.02713544 -0.00069253 -0.00519902  0.00747479  0.00477035  0.01977329
  0.00163745  0.01065843  0.00030959 -0.00505116  0.00119669 -0.0073933
 -0.00248378  0.01978053]",-4.549290580983129,0.010574703619333334
TFX,-0.056474486589566004,1.020816175950234,[-0.00302107  0.00094083 -0.00096367 -0.00064064 -0.00027598 -0.00039821],"[ 0.00812375 -0.0088159  -0.00645239  0.0004194  -0.00253676 -0.00343221
  0.00804777 -0.00214975  0.00361296  0.00199087  0.00195948  0.004327
 -0.00546289 -0.00350652 -0.00309671 -0.01806282 -0.0009472  -0.00896782
 -0.0104106   0.02554533]",-4.954999124157208,0.007048086452644747
TGT,-0.16824281656768664,1.123059531512601,[-0.00539104  0.00101786  0.0001086  -0.00218236  0.00094618  0.00099114],"[ 0.00332458 -0.00977635 -0.01556007 -0.00083654 -0.01138198 -0.00454842
  0.00325002 -0.00117434  0.00585837  0.00547584  0.00574415  0.01364506
 -0.00910499  0.00419851 -0.01100843 -0.01285702 -0.0017317  -0.01013795
  0.01396319  0.02471809]",-4.516616982189681,0.010925923811289274
TJX,-0.08589218476953407,1.0489310854039777,"[-6.46476498e-03  2.09656403e-03  6.60623259e-05 -1.81410036e-03
  3.25601324e-04  9.31178996e-04]","[ 6.72270184e-03 -7.94477210e-03 -9.63839961e-03  2.51941620e-03
 -7.09031491e-03  2.90229712e-04  1.35098105e-03  9.60630021e-04
  6.82050450e-04  3.46722618e-03 -1.03040265e-03  4.81638327e-03
 -8.14229392e-03 -3.38203655e-03 -5.73403446e-03 -1.62103331e-02
 -8.57914262e-05 -5.81892421e-03  1.90501034e-03  2.72013290e-02]",-4.27524740984144,0.013908607166924438
TMO,-0.1727901637341173,1.1145617289318934,[-0.00393115  0.00013182 -0.00090018 -0.00094419 -0.00025736 -0.00042151],"[ 3.54287180e-03 -7.89090691e-03 -1.66805665e-02  5.83314619e-03
 -1.61794423e-02  8.39595552e-03 -8.29217448e-03  1.05079921e-02
  1.24296419e-03  1.13578022e-02  1.16442664e-02  1.44575339e-02
  8.70620473e-03  2.32170529e-05  5.43448108e-03 -1.81631117e-02
 -2.36864700e-03 -1.06910743e-02 -1.89494987e-02  2.54530882e-02]",-4.756675096374794,0.00859413662209147
TMUS,0.023203289289232203,0.9151109355085728,[-0.0035401   0.00085382  0.00116841 -0.00110197 -0.00028397  0.00032305],"[ 0.01091209 -0.00526112 -0.0022394   0.0089222  -0.00030574  0.01051133
  0.00715879  0.00810335  0.00397665  0.00610352  0.0084419   0.00758794
  0.00150866  0.00343301 -0.0033653   0.00050016 -0.01030831  0.00399062
 -0.00930904  0.00833849]",-4.027669894983011,0.017815794298436483
TPR,0.1668949714925082,0.702272156133903,[-0.00423847  0.00270068  0.00040345 -0.00199134  0.00084282  0.00092563],"[ 0.01627025 -0.00715987  0.0089513   0.00662402  0.0127762   0.00658302
  0.01843816  0.00319326  0.00117379  0.00034514 -0.00955874 -0.00510856
 -0.01702503 -0.00841485 -0.01205404 -0.01118615 -0.00559611  0.00611539
  0.00253612  0.03418654]",-3.9303553215375855,0.01963669397302323
TROW,-0.26341205284279684,1.2044676086152546,[-0.00158857  0.00171474  0.00053521  0.00038946 -0.00036976  0.00074548],"[-8.15025805e-04 -1.16444113e-02 -2.46352216e-02 -4.27486412e-03
 -2.33849285e-02 -1.11791862e-02 -1.20567268e-02 -8.34759742e-03
  1.80961982e-03 -8.43693548e-05  8.66145925e-03  7.57877264e-03
 -2.27465268e-03  2.41857003e-03 -7.19028427e-03 -1.19548932e-02
 -7.22963986e-03 -7.61768215e-03 -1.77699704e-03  3.20537247e-02]",-4.421699441710471,0.012013798176631403
TRV,-0.13948376410691438,1.1001642992025176,"[-3.59584064e-03  1.47352781e-03 -7.51069279e-04 -9.27689911e-04
  3.54581828e-05  5.70403968e-05]","[ 0.00423837 -0.00827832 -0.01552224  0.00108663 -0.01574368 -0.00325456
 -0.01102658 -0.0029745  -0.00320539  0.0013682   0.00086022  0.00700279
 -0.00170483  0.00439418 -0.00061765 -0.00180722  0.00038662  0.00061125
 -0.0042597   0.01353442]",-4.765827652671084,0.00851583716950367
TSCO,-0.19064337202211776,1.1283861721173383,"[-3.99747217e-03 -6.33877909e-05  4.46933211e-04 -1.56633102e-03
 -4.81930162e-04 -6.31093396e-04]","[ 2.28718630e-03 -9.50847976e-03 -1.85895330e-02 -1.12159387e-03
 -1.69392610e-02 -6.67925684e-03 -6.40498094e-03 -5.66982498e-03
  2.47299394e-03 -3.04421086e-04  8.81293476e-03  3.60279876e-03
  8.96383159e-05 -1.11448624e-03 -3.68573847e-03 -1.34168721e-02
 -4.85978454e-03 -8.28880796e-03 -3.78212552e-03  1.73203605e-02]",-4.225714911509859,0.014614882626077366
TSLA,-0.21947125796789418,1.1128606896138682,[-0.00327476  0.00085741  0.00193628  0.00051078 -0.0014177   0.00082112],"[ 0.00060044 -0.00808759 -0.02442838  0.00679322 -0.02943256  0.01005879
 -0.0317673   0.01142767 -0.01038672  0.01207809  0.00291403  0.01868452
  0.00890888  0.00829311  0.00892912 -0.00373253  0.00490702 -0.00604849
 -0.00714054  0.00427158]",-3.5528275028433507,0.0286435353692752
TSN,0.3639512930135806,0.5277796497538527,[ 0.00073449  0.00079297 -0.00079901 -0.00139443  0.00104325 -0.00051735],"[ 0.01936692 -0.00612194  0.01341823  0.01026013  0.01320421  0.01341621
  0.00657217  0.00910883 -0.01155136  0.00341801 -0.02703882 -0.00317408
 -0.02046074 -0.00741336 -0.00303563 -0.00901011  0.01336787  0.00512055
  0.01121802  0.01790152]",-4.304539564385534,0.01350710326165252
TT,-0.27243571942955963,1.1983133330767572,[-0.0016884  -0.00082192  0.00115342 -0.0005866  -0.00054719 -0.00022624],"[-0.00084726 -0.01153817 -0.02496315 -0.00450978 -0.02443116 -0.01154742
 -0.0147961  -0.00814102  0.00015163  0.00116619  0.00836114  0.01212928
  0.0012632   0.00811977 -0.00093708 -0.00380391  0.00197476 -0.00476291
  0.00199481  0.02124975]",-4.311287425220677,0.01341626603172884
TTWO,-0.09055682720877266,1.0361228782149676,[-0.00225369  0.00138158  0.00038101  0.00031809 -0.00027063  0.0009057 ],"[ 0.00607535 -0.00688372 -0.01256243  0.00556153 -0.01405989  0.00470256
 -0.01289772  0.00273996 -0.00586829  0.00193144 -0.00212221 -0.00048589
 -0.00224775 -0.00624933 -0.00124764 -0.01522237 -0.00364505 -0.00331198
 -0.00856449  0.02660864]",-4.488267515205451,0.011240100253504318
