,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.09476918743784098,0.8345037111972878,[ 0.00157521  0.00215384 -0.00105831  0.00254072 -0.00149001 -0.00035777],"[ 0.01655764  0.0014033  -0.00957747  0.01645019 -0.01754852 -0.00578677
  0.0055622  -0.01674799  0.01178733 -0.00171497  0.00777109  0.00808909
 -0.00018158  0.00636998 -0.00480312  0.00271988  0.0060355  -0.00562103
  0.00718143  0.02294466]",-3.854764541372605,0.02117858940467539
RF,0.10248517260149474,0.8408299705962925,"[ 1.81730167e-03  5.65612794e-04 -5.36630286e-06  1.28977298e-03
 -6.48063896e-04 -1.67316778e-04]","[ 0.01554525  0.00194139 -0.00971012  0.01318149 -0.01173536 -0.00458003
  0.00164968 -0.0093128   0.00468159 -0.00412934  0.01107924  0.00285848
 -0.00102184  0.00657436 -0.00199466 -0.00171178  0.00411233  0.00399436
 -0.00540384 -0.0007506 ]",-4.23836477770126,0.01443117073167347
RHI,-0.02324141165712483,1.0042585680176066,[-0.00076657  0.00019729 -0.00088322  0.00112727 -0.00087972 -0.00021251],"[ 1.38725113e-02 -7.18687521e-03 -1.31890168e-03  5.74259486e-03
  2.16505499e-05  9.74327380e-04  8.62269366e-03  1.84780493e-03
 -1.60840667e-03  5.26367945e-03 -6.61036547e-03  2.35603283e-03
 -3.46042620e-03  2.13484526e-03 -6.82100444e-03 -4.74728913e-04
 -6.04024834e-04 -3.52641934e-03 -1.07784286e-02  3.22165107e-03]",-4.348083134513682,0.012931576931435798
RJF,0.15724052174993322,0.7678092577668638,[ 0.00178502  0.00085809 -0.00045307  0.00140424 -0.00098761 -0.00066465],"[ 0.01644492  0.00570294 -0.01407228  0.01617669 -0.01643298 -0.01098359
  0.00951057 -0.01434227  0.00876503 -0.0013027   0.00805008  0.00590976
 -0.00184447  0.00621288 -0.00346155 -0.00100251  0.00288261  0.00117648
 -0.00597871 -0.00126451]",-4.427179987995039,0.011948136096060992
RL,0.13250559562095593,0.7305988633906352,[ 0.00199849  0.00016658  0.00022954  0.00209288 -0.00082171  0.00041074],"[ 0.01478062  0.00377133 -0.01322334  0.00856939 -0.00405072 -0.01324386
  0.01756715 -0.00162093 -0.00069433  0.00280768  0.00536837 -0.0011639
  0.00326931  0.00814761 -0.00432259  0.00734427 -0.00505222  0.00851683
 -0.01511358 -0.003716  ]",-3.449568884215598,0.031759325373555414
RMD,0.3919760959101849,0.5468826580454639,"[ 2.48950115e-03  3.20581829e-04 -7.69250675e-05  8.93925577e-04
 -7.89180814e-04 -9.53049672e-04]","[ 1.65338345e-02  1.10830258e-02 -2.00720293e-02  1.54553456e-02
 -1.39607437e-02 -1.91735555e-02  1.86324420e-02 -9.68431261e-03
  2.53286900e-03  2.15143598e-03  1.68390288e-03 -1.37322300e-03
  8.38929574e-04  8.34282078e-04  1.46306917e-03 -4.39942889e-03
  8.04709357e-03  3.82175426e-03 -3.43602231e-03  7.43884472e-05]",-4.7328410130010266,0.008801430507830596
ROK,0.03801152237459744,0.9277133297562977,[ 0.00201701 -0.00150111  0.0001025   0.00134824 -0.00113401 -0.00086181],"[ 0.01471407 -0.00342825 -0.00394096  0.00966536 -0.00597174  0.00190213
 -0.00077594 -0.00349575  0.00142549 -0.00079418 -0.0019261   0.00458628
 -0.00812823 -0.00344318  0.00345412 -0.01143313  0.00675284  0.00107479
  0.00290914 -0.0124438 ]",-4.283210093950391,0.013798297086664487
ROL,-0.06977491665701449,1.0441920029810923,[ 0.00182219 -0.00020976 -0.00041103  0.00209601 -0.00139422 -0.00055418],"[ 0.01397959 -0.01163802  0.00452593  0.00599301  0.0001948   0.01102636
 -0.00512013  0.00305632 -0.00393497  0.00088157 -0.00580816 -0.00083688
 -0.00248198 -0.00189098 -0.00234962 -0.00361806  0.00503547 -0.00398027
 -0.00333943  0.01052851]",-4.718909813467031,0.008924903055832439
ROP,0.37800858605574394,0.5332639889743253,"[ 2.06713905e-03  9.75648302e-05  1.91715934e-05  1.62964041e-03
 -8.92383377e-04 -2.46535244e-04]","[ 0.0174072   0.01394812 -0.0236217   0.01774047 -0.01759168 -0.02450085
  0.0243905  -0.01397335  0.00622842  0.00289096  0.00454569  0.00059261
  0.00246561  0.00426746 -0.00055158 -0.00065223  0.00711156  0.00485659
 -0.00546942  0.00432145]",-4.262058652855586,0.014093259396977986
ROST,0.03836636852467468,0.9346901673564187,[ 0.00191376 -0.00064903  0.00017844  0.00139579 -0.00080021 -0.00024631],"[ 0.01445928 -0.0029055  -0.00466395  0.00824624 -0.00282402  0.00044536
  0.00206045  0.00140784 -0.00464124  0.00081089 -0.00406627 -0.0029312
 -0.00349087 -0.0029831   0.0002856  -0.01058457  0.01006323 -0.00564087
  0.00718365 -0.00329299]",-3.921805384877565,0.01980530624769061
RSG,0.4152487985968928,0.5586626740155916,"[ 1.47229532e-03  1.37621251e-04 -3.53504167e-05  1.02909158e-03
 -5.94205675e-04 -2.40484524e-04]","[ 0.01555021  0.00713052 -0.01553205  0.01226784 -0.00854228 -0.0128807
  0.01253097 -0.00310396 -0.00370667  0.00132047 -0.00046745 -0.0068328
  0.0023153  -0.00132687  0.00172202 -0.00583127  0.00836127  0.00050673
 -0.00076649 -0.00692319]",-4.9771181621090985,0.00689390106338798
RTX,0.1188376822240989,0.837826924931998,[ 0.00131592  0.00091166 -0.00011736  0.00063649 -0.00034662 -0.00025839],"[ 0.01532806  0.00338119 -0.01241617  0.01179188 -0.00968947 -0.01137959
  0.01516077 -0.00784523  0.00465658  0.00296872  0.0011422   0.00453086
 -0.00297497  0.00385992 -0.00311804 -0.00314845  0.00544205  0.00076546
 -0.00419604  0.00384266]",-4.219982437070161,0.014698902658430903
SBAC,-0.06139719990750909,1.0007622038365165,[-0.00234677 -0.00276194 -0.00042074 -0.00083941 -0.00030557 -0.00080326],"[ 0.01409628 -0.00982865  0.00215112  0.00618592 -0.00106095  0.00696894
  0.00040732 -0.00061686  0.00295934  0.00302892 -0.00955921  0.01155935
 -0.01511137 -0.00588721  0.00255163 -0.01484071  0.00653425 -0.0030976
  0.00926817 -0.00959374]",-4.042486657103704,0.0175537678974296
SBUX,0.2241002718753864,0.7261425295905911,[ 0.00334397 -0.00084383  0.00039595  0.00167996 -0.00107813 -0.00069687],"[ 0.01567343  0.0111526  -0.02022353  0.01152878 -0.00709636 -0.01934944
  0.01822047 -0.00176367 -0.00438985  0.00125653  0.00433576 -0.00691941
  0.00207679  0.00252113  0.00025594 -0.00669255  0.01073747 -0.00059472
  0.00671226 -0.00209678]",-4.559304157289377,0.010469341424317465
SCHW,0.1294879397794307,0.7856259905466857,[ 0.0009192   0.00064395 -0.00077114  0.00149158 -0.00117725 -0.00072479],"[ 0.01671778  0.00319939 -0.01116974  0.01712489 -0.01849042 -0.00663774
  0.00329779 -0.0174694   0.01213577 -0.00456072  0.01464555  0.00842769
 -0.0007283   0.01027178 -0.005118    0.00317123  0.00150446  0.00233939
 -0.00599159  0.00666895]",-4.2307713300609135,0.01454117017998801
SEE,-0.12290328687164172,1.0828779845974943,"[ 1.85449250e-03 -2.01509776e-03  7.32900464e-04  1.28918253e-03
 -6.35497401e-04  4.55807180e-05]","[ 0.01381078 -0.01508956  0.00783455  0.00438173  0.00245759  0.01367571
 -0.00384938  0.00379532 -0.00134079  0.00387782 -0.01345087  0.00732428
 -0.01265457 -0.00660487 -0.000114   -0.01362647  0.00779878 -0.00607203
  0.00337603  0.00031654]",-4.2887534867925625,0.013722019319503852
SHW,0.09432121522051864,0.8348772363702393,[ 0.00263396 -0.00198347  0.00104069  0.00156576 -0.00062934  0.00017972],"[ 0.01626456  0.00096244 -0.00859675  0.01583263 -0.01643412 -0.00316773
  0.0004887  -0.0151745   0.01047365 -0.00411714  0.01014047  0.00852621
 -0.00377247  0.00560649 -0.0011196  -0.00240837  0.00425495  0.00529678
 -0.00730838  0.00092793]",-3.974938872157365,0.018780449467957174
SJM,0.11352043359893646,0.8451717797279814,[ 0.00433189 -0.0017208   0.00102338  0.00332349 -0.00143863  0.00030667],"[ 0.01500389  0.00244073 -0.00968223  0.01008227 -0.00502318 -0.00346546
 -0.00025279  0.00055337 -0.00623819 -0.00334652  0.00302303 -0.0074714
  0.00032381 -0.00335995  0.00695194 -0.01019644  0.01266603  0.00584122
  0.00393837 -0.00236273]",-4.284119484808938,0.01378575474524004
SLB,0.09363846107950832,0.8502578884449458,[-0.00043247  0.00181651 -0.00071436  0.00103925 -0.00037848  0.0004115 ],"[ 0.01465112  0.00163936 -0.01023726  0.00928457 -0.00576466 -0.0078049
  0.00995864 -0.0041446   0.00291618  0.00072007  0.00382921  0.00614982
 -0.00736174  0.00393016 -0.00116545 -0.00790314  0.00550556  0.00443648
 -0.00449305 -0.00335793]",-4.119735390158021,0.016248813469106747
SLG,0.40368420483148953,0.5480908479637651,"[ 1.93209136e-03  1.22009327e-03  2.62558979e-05  1.06890099e-03
 -3.27712714e-04  1.20621809e-04]","[ 0.01577293  0.00808113 -0.01744816  0.01231536 -0.00905907 -0.01771299
  0.02140818 -0.00474485 -0.00153696  0.00517332 -0.00393185 -0.00633721
  0.00705718 -0.00087849 -0.00022353  0.00409304  0.00477607 -0.00492945
  0.00999142  0.01127315]",-4.6400868767272065,0.009656858634820542
SNA,0.08017950876689861,0.8800415100150603,"[ 2.19351580e-03 -1.58539915e-04  2.61717586e-04  1.79069893e-03
 -8.20987655e-04  4.92677404e-05]","[ 0.01510159  0.00097344 -0.00956463  0.01116968 -0.00872252 -0.00727396
  0.01071192 -0.00678427  0.0037708   0.00184486  0.00184099  0.00361039
 -0.00155761  0.00455492 -0.00447249  0.00017693  0.00206698  0.00031675
 -0.00815652  0.00614038]",-4.397199221272583,0.012311774214432008
SNPS,0.04996191038426118,0.8904763040609522,[ 0.00041888  0.00068002 -0.00027342  0.00121529 -0.00051949  0.00024805],"[ 0.01417081 -0.00175663 -0.00788793  0.00685389 -0.00291394 -0.00830641
  0.01637068 -0.00348368  0.00491574  0.00394414  0.00491392  0.00804039
 -0.00247199  0.01114601 -0.00973788  0.00633188 -0.00370007  0.00021226
 -0.00861299  0.0111502 ]",-4.822167335623902,0.008049322636518304
SO,0.41744103565333734,0.5611695475768315,"[ 6.15872845e-04  7.44172419e-04 -7.07453922e-05  8.25149744e-04
 -1.85857382e-04  3.96894074e-04]","[ 1.43680672e-02  5.02595701e-04 -9.09992990e-03  7.83506727e-03
 -2.98160066e-03 -6.75601212e-03  1.07554755e-02  7.17856350e-05
 -3.05141380e-03  2.90275395e-03 -4.32181823e-03 -4.10437067e-03
  4.04217270e-03 -4.06884384e-03  5.44756014e-03  3.44238124e-03
  2.26888523e-03  3.10124022e-03  1.03008680e-02  5.62005899e-03]",-5.0894429807198485,0.006161450978476897
SPG,0.1264682816619398,0.8214591529669041,[ 0.00041727  0.00162192 -0.00032145  0.00099777 -0.00015796  0.00061593],"[ 0.01530661  0.00419902 -0.01341891  0.01080147 -0.00672782 -0.01337552
  0.02033363 -0.00255274 -0.00228803  0.00761807 -0.01166571 -0.00387755
  0.001344   -0.00522662  0.00032627 -0.00347239  0.00701847 -0.00742784
  0.00864216  0.00144673]",-4.657347903211717,0.00949160169743001
SPGI,-0.012304799859369381,0.9787384881112882,"[ 1.97486979e-03 -2.84188587e-04  6.24391595e-05  9.36330781e-04
 -7.26093042e-04 -6.54830722e-04]","[ 1.50404452e-02 -6.70279918e-03 -1.10805733e-03  1.13004022e-02
 -1.00436707e-02  3.48058873e-03  1.43138262e-03 -1.01996490e-02
  9.04225095e-03  1.00813513e-03 -1.83414586e-03  1.01282054e-02
 -3.69829379e-03  6.02401457e-04 -1.77005205e-03  4.01863530e-03
 -2.29204329e-03 -1.24798823e-03 -2.07993514e-05  1.05256071e-02]",-4.331497491696818,0.013147843953669055
SRE,0.1429739650140723,0.8110914496363717,"[ 9.32062765e-04  3.64264725e-04  1.22468030e-04  1.85570959e-04
 -1.42446221e-05 -2.39455105e-05]","[ 1.57586721e-02  4.41889446e-03 -1.32152593e-02  1.32045149e-02
 -1.07531500e-02 -1.20236461e-02  1.67698759e-02 -6.56256169e-03
  5.86809251e-05  5.69155891e-03 -9.58310822e-03 -4.17724052e-03
  4.41996157e-03 -5.94814888e-03  3.26181323e-03  1.53842567e-03
  2.68676826e-03 -1.45289150e-03  4.05309363e-03 -4.43405690e-03]",-4.856170050800174,0.007780224767381882
STE,0.37421622645529384,0.5327333618144171,[ 0.00407445 -0.00021184  0.00079167  0.00074138 -0.00050068 -0.00090196],"[ 0.01671309  0.01256927 -0.02170091  0.01552803 -0.01421243 -0.02078176
  0.01722638 -0.01049667  0.00373193 -0.00155074  0.01391806 -0.00053485
  0.00189892  0.01038168 -0.00450867 -0.00069561  0.0032225   0.0024454
 -0.00376417 -0.01089465]",-4.278848463967651,0.013858611592108466
STT,0.02090593595956131,0.9389484207413672,[ 0.0018438   0.00139986 -0.00050197  0.00212328 -0.00110473 -0.00014073],"[ 0.01483108 -0.00397274 -0.00338482  0.01049276 -0.00761787  0.00269349
 -0.00254424 -0.00543882  0.00262008 -0.00275129  0.00518312  0.00323372
 -0.00276332  0.00362821 -0.00230865 -0.00195005  0.0016528   0.00176221
 -0.00703365 -0.00257676]",-4.245281085315148,0.01433170468106505
STX,-0.3017014198062983,1.16529000416678,[-0.00232323  0.00057086 -0.00100203 -0.00059012 -0.00015074 -0.00049214],"[ 0.01408865 -0.02758631  0.0222458  -0.00129037  0.0143815   0.03399222
 -0.02611031  0.01744331 -0.0115173  -0.00203019 -0.01148033  0.00292358
 -0.01555085 -0.01005421  0.00681037 -0.0172532   0.00338881  0.0070988
 -0.00591975 -0.01933951]",-3.1318377853071606,0.0436375271095357
STZ,0.16226298390609095,0.7899811279575513,[ 0.00094437  0.00061156 -0.00046016  0.00131667 -0.00081566 -0.00025616],"[ 0.01504978  0.00671232 -0.01509721  0.01008121 -0.0052916  -0.01201956
  0.01011954 -0.00032858 -0.00499507 -0.00078642  0.00405385 -0.00677595
  0.00190716 -0.00046707  0.00550723 -0.00633255  0.01080576  0.00867218
  0.00037317  0.00182208]",-4.572446709472599,0.010332647777564813
SWK,0.13378337613325125,0.8290285870521008,[ 0.0019378   0.00017883  0.00018331  0.00218535 -0.00083387  0.00049042],"[ 1.53673246e-02  4.65488800e-03 -1.29196371e-02  1.21753808e-02
 -9.67917220e-03 -9.48407494e-03  8.01419268e-03 -6.43073487e-03
  1.57198245e-03 -1.48147514e-03  6.79179717e-03 -9.39493026e-05
 -6.50588539e-04  4.00715350e-03 -1.10664907e-03 -4.38053413e-03
  6.97391328e-03 -2.61515571e-04  3.32355233e-03 -2.39232998e-03]",-4.229706391268664,0.014556663884656675
SWKS,-0.15815117435870454,1.080744669450882,[ 0.00370904 -0.00086187 -0.00047256  0.00266857 -0.00224173 -0.00183214],"[ 0.01373875 -0.01699362  0.01069686  0.00352244  0.00420078  0.0199365
 -0.01648534  0.00629419 -0.00465295 -0.00404388  0.00251365  0.00141144
 -0.00490815  0.00303741 -0.00553047 -0.00277958 -0.00028761 -0.00822496
  0.00526738 -0.00214277]",-3.814502602911981,0.022048678675200623
SYF,-0.009877370517379178,0.9688601632165396,[-0.00167968 -0.00013952 -0.00044868 -0.0006642   0.00012654 -0.00015451],"[ 1.41616085e-02 -6.03038323e-03 -1.63912527e-03  7.18630130e-03
 -1.94711655e-03  3.19488892e-03  1.44641875e-03  7.44891770e-04
 -2.07339631e-03  1.52019541e-03 -4.93279899e-03  9.46198583e-04
 -3.93258079e-03 -3.00881592e-03  1.94542775e-03 -4.18732580e-03
  2.97492623e-05  2.92568042e-03 -3.43431143e-03 -1.59055906e-02]",-3.9899708401823095,0.018500253575975487
SYK,-0.0862583865534863,1.0700090696378157,"[ 1.42643997e-03  7.90279853e-04 -2.87784260e-04  1.72036209e-03
 -8.42762832e-04  2.55571796e-05]","[ 0.0137352  -0.01176464  0.0035093   0.00504857  0.00041929  0.00675839
  0.00383772  0.00080006  0.0007779   0.0044562  -0.00651545  0.00445105
 -0.00088642  0.00184852 -0.0060363   0.00775912 -0.00475849 -0.0033452
 -0.00569791  0.01838353]",-4.324731787388352,0.013237099977613858
SYY,0.10306749608608647,0.8811279950876199,"[ 1.25724318e-03  2.01011561e-04  5.02488493e-05  8.54994043e-04
 -3.98794071e-04 -4.05656126e-05]","[ 0.01484729  0.00082442 -0.00903259  0.01005293 -0.006039   -0.00569517
  0.00842439 -0.00207237 -0.00250109  0.00211035 -0.00389119 -0.00367154
  0.00049915 -0.00297957  0.00231491 -0.0053208   0.00866895  0.00047304
  0.00094417  0.00026045]",-5.075430691630089,0.00624839472871034
T,0.09761721174319202,0.8811628185866419,[ 0.00130726  0.00109626 -0.00032619  0.00058789 -0.00042196 -0.00044704],"[ 0.01489958  0.00157314 -0.00960369  0.01006553 -0.00582337 -0.00578171
  0.00714443 -0.00153655 -0.00312568  0.00117046 -0.00283259 -0.00386172
 -0.00057162 -0.00342731  0.00338842 -0.0074603   0.0094512   0.00180231
 -0.00013665 -0.00287628]",-4.997562510737956,0.006754390705080865
TAP,0.38000863893237696,0.5126649791134302,[ 0.00147688  0.00225752 -0.00093668  0.00125848 -0.00096067 -0.00079619],"[ 0.01778967  0.01695576 -0.02812465  0.01450676 -0.01019633 -0.03312738
  0.03658297 -0.00412996 -0.00520064  0.006063    0.00757107 -0.01695356
  0.02219898  0.01147244 -0.00841114  0.02034405  0.00219815 -0.0059873
  0.01005404  0.03173685]",-3.8160376827210696,0.022014858158986444
TDG,0.0030299883834908133,0.9684567258552742,"[ 4.46929266e-03 -1.72270003e-03  1.37472529e-03  2.01832428e-03
 -8.11575431e-04 -1.86863266e-05]","[ 0.01498434 -0.00578925 -0.00104663  0.01105882 -0.00866174  0.00674374
 -0.00855127 -0.0066471   0.00315573 -0.00505971  0.00635777  0.00152635
  0.00164684  0.00133556  0.00137316  0.00388096  0.00066793  0.00125938
  0.00426253  0.00694388]",-4.4687491755719515,0.011461643391558252
TDY,-0.05901118576315181,1.006529813934481,"[ 1.33430162e-03 -7.67281348e-04  7.83606516e-05  7.77359917e-04
 -6.40394661e-04 -5.09861433e-04]","[ 0.01537773 -0.01130794  0.0059302   0.01112916 -0.00740162  0.01776674
 -0.02171745 -0.00374272 -0.00011329 -0.00825907  0.00573616  0.00090035
 -0.00470183 -0.00040352 -0.00024553 -0.00904386  0.00568182 -0.00539205
  0.00417411 -0.0146867 ]",-4.437418575636937,0.011826428179275308
TEL,0.1702131906567521,0.7665155522767271,[ 0.00313847 -0.00031321  0.00015987  0.00175492 -0.0011567  -0.00076989],"[ 0.01564279  0.00730759 -0.01624585  0.01228647 -0.00937787 -0.01484045
  0.01484606 -0.00566212  0.00031192  0.00034809  0.0078994  -0.00242254
  0.00220858  0.00770125 -0.00470999 -0.00124648  0.00693737  0.00188259
 -0.007716    0.00800665]",-4.2918492226562135,0.01367960525741453
TER,0.18016300665853963,0.7441155833692007,[ 0.00125829  0.00307828 -0.00156828  0.00178206 -0.00144565 -0.00113171],"[ 0.01580023  0.0076087  -0.01658864  0.01297103 -0.01079862 -0.01504019
  0.01398076 -0.00775136  0.00256231 -0.00094075  0.01132931 -0.00048443
  0.00232134  0.00942168 -0.00422138  0.00098898  0.00426612  0.00503447
 -0.0088733   0.00343835]",-4.000585977734823,0.018304909476051807
TFC,0.09712522480110748,0.8646552341816394,"[ 2.13753970e-03  4.07641475e-04 -9.39124787e-05  1.69525836e-03
 -9.36602759e-04 -2.90075604e-04]","[ 0.01531219  0.00173102 -0.00975425  0.01223069 -0.00984864 -0.00582107
  0.00613441 -0.00658566  0.00165571 -0.00049952  0.00337428 -0.00013787
 -0.00010876  0.00276396 -0.00170687 -0.002613    0.00476786  0.00127678
 -0.00585615 -0.00216688]",-4.499721058660355,0.011112095728844891
TFX,-0.025824619941457568,0.9856813304201641,[ 0.00231403 -0.00195111  0.00045728  0.00139551 -0.00102272 -0.00063389],"[ 0.0144135  -0.00712977 -0.00024969  0.00843073 -0.00436771  0.00578305
 -0.00367052 -0.00242404  0.0007971  -0.00228559  0.00559795  0.00223762
 -0.00177829  0.0068342  -0.00836933 -0.00023632  0.0024629  -0.00819975
 -0.00066515  0.0086456 ]",-4.29662955510992,0.013614368247975989
TGT,-0.028306746491431348,1.0016370895782103,[-0.00035442  0.00026986 -0.00013794  0.00074457 -0.0001848   0.00052074],"[ 1.34758676e-02 -8.64363586e-03  1.05575333e-03  2.22127718e-03
  7.55066591e-03  6.10837463e-03 -4.71889077e-05  1.18060476e-02
 -1.08013983e-02  1.59649941e-03 -3.20562091e-03 -3.03084276e-03
 -7.53305086e-03  2.23983929e-03 -6.64897144e-03 -1.11280000e-02
  1.09488411e-03 -5.49131369e-03 -8.75532541e-03 -2.43551523e-02]",-4.541688990674703,0.010655394484776688
TJX,0.027462386255381097,0.9536083196974933,[-0.0003214   0.00102537 -0.0003495   0.00077502 -0.00016335  0.000553  ],"[ 0.01406531 -0.00366658 -0.0041153   0.00608161  0.00093067  0.00026953
  0.00403688  0.00533422 -0.00715681  0.00218528 -0.00558282 -0.00300254
 -0.00596745 -0.00238171 -0.00123082 -0.01344381  0.00926774 -0.0052358
  0.00198303 -0.01073219]",-4.1456265808437385,0.01583351186730017
TMO,0.1252837987149928,0.8196110878629214,"[ 8.98836196e-04  3.44875239e-04 -2.89175028e-04  1.31608553e-03
 -7.26592616e-04 -6.87784502e-05]","[ 0.0157063   0.00339495 -0.01161709  0.01375288 -0.01253429 -0.00810787
  0.00763071 -0.00971635  0.00386915 -0.00081469  0.00486985 -0.00071118
  0.00477721  0.00315279 -0.00115297  0.00578627  0.00084259 -0.00023252
  0.00147395  0.0059625 ]",-4.38000690753852,0.012525272101976053
TMUS,-0.08627614916640894,1.0326952994766263,[ 0.00146259 -0.00347519  0.00092464  0.00067656 -0.00056154 -0.00030769],"[ 0.01313352 -0.01169178  0.00385543  0.00159692  0.00720374  0.0084022
 -0.00029378  0.00968841 -0.00817354  0.00230229 -0.00510332 -0.00366693
  0.00064754 -0.00038158 -0.00257508  0.00255687  0.00022917 -0.00601088
  0.01006849  0.0112145 ]",-4.122198562295445,0.016208839096594832
TPR,0.0802635475299647,0.8536381494734964,[-0.00071158 -0.00029502 -0.00024334  0.00129901 -0.00050878  0.00068027],"[ 0.0143745   0.00070832 -0.00935923  0.00764341 -0.00238152 -0.0073098
  0.0117171   0.00048283 -0.0017479   0.0030045  -0.00139857  0.00234312
 -0.00716671  0.00192086 -0.00246218 -0.01003651  0.00515812  0.00082615
 -0.00615176 -0.01196649]",-3.868764394468761,0.020884158070864745
TROW,0.1318818621062671,0.8241489187693223,"[ 2.35820590e-03  5.72234571e-04  2.56811407e-05  1.83506140e-03
 -8.60352411e-04 -5.33123800e-05]","[ 1.57540969e-02  4.33875219e-03 -1.25137111e-02  1.37934490e-02
 -1.22602524e-02 -8.95882442e-03  8.01885686e-03 -8.96131322e-03
  3.16465064e-03 -8.25797059e-04  4.74683772e-03  3.06577488e-04
  6.47967180e-05  3.09564534e-03 -1.82626167e-03 -3.15741820e-03
  5.61427580e-03 -2.13995996e-03  1.47735679e-03 -5.34076390e-03]",-4.443642625619344,0.011753048495470575
TRV,0.38517472738809216,0.5517336710425119,"[ 8.57625653e-04  2.04487423e-03 -6.76027759e-04  1.06617664e-03
 -4.82357490e-04 -1.25592907e-05]","[ 0.0175535   0.01453167 -0.023209    0.01864542 -0.01825967 -0.02126049
  0.0161838  -0.01286647  0.00283719 -0.00100255  0.00651581 -0.00462532
  0.00399024  0.00097243  0.00300428 -0.00583022  0.01325629 -0.00083112
  0.01131715 -0.00140307]",-4.964476421082269,0.0069816051735972365
TSCO,0.0998028771276649,0.8550451718099966,[ 0.00418755 -0.00035541  0.00055282  0.00259405 -0.00126712 -0.00026272],"[ 1.49451256e-02  1.89670415e-03 -1.03464854e-02  1.03884367e-02
 -6.80431708e-03 -7.72744947e-03  1.02412113e-02 -3.60476582e-03
  1.57155536e-05  1.60596944e-03  9.81457974e-04  4.31703743e-04
 -2.87015925e-03  2.95944948e-03 -3.75982065e-03 -6.38424166e-03
  5.92893136e-03 -3.83770690e-03 -1.71074010e-04 -7.22550507e-03]",-3.9921084378302405,0.018460749714168556
TSLA,-0.16681881971009746,1.0640783933369056,[ 0.00232326 -0.00106222 -0.00032309  0.00334157 -0.00202784 -0.00038829],"[ 0.01362286 -0.01796198  0.012241    0.00057761  0.01059192  0.0234932
 -0.02370696  0.01471626 -0.01294583 -0.00827886  0.01001352 -0.00609804
 -0.00249694  0.0065533  -0.00640574 -0.00405847 -0.00014471 -0.00725163
  0.00563509 -0.01049781]",-3.81976584306929,0.021932936042007994
TSN,0.11275045127095827,0.830716983250373,[ 0.00281929 -0.00232412  0.00054108  0.00168899 -0.00124483 -0.00079469],"[ 0.01435976  0.0032577  -0.01214478  0.00690145 -0.00030193 -0.01087342
  0.01470297  0.00424562 -0.00718358  0.00327015 -0.00080401 -0.00584332
 -0.00045446  0.00171897 -0.00086476 -0.00695772  0.00876758  0.00380027
 -0.00650946  0.00127848]",-4.204558903621337,0.014927369025522101
TT,0.08616022021534087,0.8609176027076876,"[ 2.63822171e-05  8.00277753e-04 -1.08988266e-03  4.72534361e-04
 -9.13922914e-04 -1.19403872e-03]","[ 0.0156809   0.00089546 -0.0092906   0.0137281  -0.01312785 -0.00635073
  0.00870091 -0.01174074  0.00778968  0.00088353  0.00266398  0.00627051
 -0.00196929  0.00439304 -0.00513233  0.00016852  0.0026427  -0.00580142
  0.00209684  0.00414454]",-3.996884308726703,0.018372793757211087
TTWO,0.3723546983037942,0.5352278514716986,[ 0.00450601 -0.0011563   0.00080571  0.00061772 -0.00075384 -0.00148964],"[ 0.01771975  0.01546509 -0.02440562  0.01886452 -0.01872433 -0.0229748
  0.01769799 -0.01375046  0.00391823 -0.00126073  0.00899245 -0.00402748
  0.00534969  0.00295869  0.00241702 -0.00232063  0.01172869  0.00050808
  0.0117336   0.00630702]",-4.321689231036167,0.013277435931325018
TXN,0.37853111104915266,0.5243129834298234,[ 0.00279456  0.00098304 -0.00019794  0.00244702 -0.00124769 -0.00019823],"[ 0.01789975  0.01884356 -0.02920236  0.01770479 -0.01681716 -0.03190895
  0.03064378 -0.01292124  0.00542757  0.00287998  0.00889352  0.00050683
  0.00102412  0.00730594 -0.00115721 -0.00451287  0.01120229  0.00405227
  0.00254859  0.00440398]",-4.077694163829478,0.016946496480613003
TXT,0.11112642015991221,0.8271173118106845,"[ 1.92744710e-03  3.36048130e-04  2.61438642e-05  1.06079839e-03
 -6.44400941e-04 -4.20649932e-04]","[ 0.01518579  0.00277364 -0.0109971   0.01148146 -0.00865307 -0.00737745
  0.00650836 -0.00545837  0.00075665 -0.00191144  0.00865703 -0.00138053
  0.00139236  0.00643196 -0.00276251 -0.00152009  0.00633866  0.00338829
 -0.00630397  0.00421658]",-3.8224755660966965,0.021873584309850327
TYL,0.3996259126906664,0.5315010592585002,[ 0.00508373  0.00107058  0.00066709  0.00210587 -0.00085766 -0.00033481],"[ 0.01648455  0.01564622 -0.0267675   0.01134879 -0.00574815 -0.03190856
  0.03760853 -0.0001053  -0.00614488  0.00840378  0.0009844  -0.01053678
  0.00824498  0.00717911 -0.00536578  0.00200168  0.00776789  0.00167487
 -0.00581342  0.00970847]",-4.158372909906436,0.015632973493966338
