,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.21724741943577003,0.713233748195047,[ 0.00027447  0.00116025  0.00032209 -0.00057267  0.00066214  0.00037214],"[ 0.00322551 -0.00545543  0.0087795   0.01900465 -0.00652704 -0.0188653
 -0.00754175  0.0132945   0.00561289 -0.00395345  0.00060448 -0.0017714
 -0.00391433  0.00234752 -0.00183391  0.00337984  0.00398595  0.00273949
  0.00914978 -0.00612706]",-4.2622127486713905,0.014091087851991162
PWR,-0.11096609174976903,1.0660547094785116,"[-1.60503197e-03  2.74694425e-05 -6.87971554e-04 -3.45958812e-04
 -4.10446407e-06  2.03561150e-04]","[ 1.56441534e-02  4.22157405e-03 -9.26380796e-03 -2.18382545e-03
  2.91963967e-03  7.99934635e-03 -7.20705822e-03  3.86940817e-03
  8.48372067e-03 -8.30051062e-03 -1.24668430e-02  5.39167189e-03
 -3.23392532e-03  6.29847372e-03  1.38769095e-02  1.49086525e-05
 -7.03853078e-03 -9.82652468e-03 -2.10189757e-02 -1.25876392e-02]",-4.668457432139276,0.00938673804522705
QCOM,-0.14434196854749926,1.0873751118379178,[ 0.0001356  -0.00106556 -0.00018539 -0.00011667 -0.00020296  0.00018257],"[ 0.01720983  0.00444127 -0.01335085 -0.00485909  0.00790142  0.01689797
 -0.00817086 -0.00805234  0.00287085  0.00012167 -0.00226724  0.00138927
 -0.00258146  0.00403722  0.00608428 -0.00252226 -0.00414798 -0.00041811
 -0.01053853 -0.00570279]",-4.633459242012434,0.00972107332705078
QRVO,0.10326664522262598,0.7943885737677417,[ 0.00424981 -0.00014826  0.00079505  0.00151497 -0.00033377  0.00108974],"[ 0.00753616 -0.00358347 -0.00052072  0.01549885  0.00632264 -0.01275334
 -0.02723859  0.0068264   0.01458237  0.00214195 -0.00344028 -0.01175391
 -0.01055161  0.00685957  0.00610673  0.00881325  0.00855372 -0.00969602
 -0.01600648 -0.00723147]",-3.9886774407678662,0.0185241972741624
RCL,0.20676544805563346,0.7015387866832699,"[ 1.98590161e-03 -1.07308822e-03  3.99237078e-04 -3.64981982e-04
  1.88660130e-05 -4.50853346e-05]","[ 0.00303565 -0.00275614  0.01141066  0.01658241 -0.01260481 -0.01970519
  0.00014996  0.0179082   0.00484028 -0.00611968  0.00386682 -0.00961264
 -0.01919024  0.01457771  0.01672955 -0.00254001  0.0021425  -0.00591001
 -0.02289529 -0.01467023]",-4.407870726725614,0.012181087600447912
REG,-0.15451894843378763,1.1110921132196059,[ 0.00051758 -0.00086577  0.00031357  0.0004801  -0.00015237  0.00028502],"[ 1.62728187e-02  7.00152120e-03 -7.94804070e-03 -8.00229915e-03
 -3.39856911e-03  1.56748791e-02  6.63407995e-03 -9.26464221e-05
  2.00498534e-03 -7.13619240e-03 -7.03704447e-03  3.25990502e-03
 -7.22195228e-03  8.62088451e-03  1.78174236e-02  1.29284532e-04
 -1.03873277e-02 -1.23794419e-02 -1.79212522e-02 -1.75477460e-02]",-4.698872028301723,0.009105542105082801
REGN,0.21976337469741777,0.688786185823654,[ 0.00201181 -0.00134183  0.00050948  0.00039189 -0.00030269 -0.00010687],"[ 0.00320798 -0.0041611   0.00988833  0.01664303 -0.00997958 -0.01532447
  0.00040061  0.01011723  0.00045088 -0.0003372   0.00972387 -0.0120274
 -0.01500915  0.01378813  0.00829432 -0.00819523  0.00422088  0.00240685
 -0.01521252 -0.00147624]",-4.265198398245274,0.014049079543799565
RF,0.17433518910239565,0.7708624823426266,"[-7.61896974e-04  3.82245627e-03 -1.19980304e-03 -8.23579673e-05
  8.27901331e-05 -4.15101955e-04]","[ 0.00517342 -0.00458963  0.00503912  0.01508734 -0.00317832 -0.00994676
 -0.00764897  0.00373872  0.0030175   0.00258331  0.00371008 -0.00820055
 -0.00253021  0.00579389 -0.00578629 -0.00075216  0.01250383  0.0032227
 -0.00454301 -0.0016337 ]",-4.763294756196934,0.008537434243474551
RHI,-0.060560480360529786,1.0319549803926893,[ 0.00110913 -0.00153026 -0.00044039  0.00027743 -0.00053922  0.0007433 ],"[ 0.01452753  0.00311111 -0.00732548 -0.00016727  0.00066959  0.0053518
 -0.00282363  0.00530202  0.00421561 -0.00897159 -0.00436975  0.00715678
 -0.00803319  0.00480575  0.0150464  -0.00198014 -0.00841009 -0.00342087
 -0.01875118 -0.0155371 ]",-4.815225473546263,0.00810539431985374
RJF,0.43680644946504793,0.5207009649331553,"[ 1.02289649e-03 -2.14397737e-05 -5.35651218e-05  9.74506099e-05
 -6.02649189e-05  4.05530974e-04]","[ 8.04108097e-03 -2.87936725e-03  1.32163975e-03  1.14627444e-02
 -2.61022586e-03 -7.55605838e-03 -4.27227335e-03  7.21662157e-03
  1.84538989e-03 -3.77148016e-03  3.66177204e-03  9.49257695e-05
 -5.86948431e-03  4.98523543e-03  1.69446249e-03 -4.86583127e-03
  5.26438888e-03  5.78335637e-03 -1.10195162e-02 -2.33444820e-03]",-4.955513789288135,0.007044459981596957
RL,0.0024787065195610845,0.946284819976984,[ 0.00147567 -0.00224184  0.00084773 -0.00033619  0.0001852   0.00059888],"[ 0.01152448 -0.00024432 -0.00374558  0.00514403  0.00031332  0.00099794
 -0.00529909  0.00372494  0.00426511 -0.00539075 -0.00574424  0.00607025
  0.0027588   0.00090074 -0.00089171 -0.00062674 -0.00031112  0.00244101
 -0.00013495 -0.00377186]",-4.538349418928239,0.010691038423763972
RMD,-0.10934213898218063,0.9994141584285862,[ 0.00028228 -0.00467991  0.00107588 -0.00137176  0.00052982  0.00096894],"[ 0.01491534  0.00455101 -0.00832595 -0.00504958  0.00029281  0.01773888
  0.00570004 -0.00845295 -0.0041212  -0.00193964 -0.00214327  0.00960665
  0.01068195 -0.00135261 -0.00823051 -0.00823738 -0.00616956  0.01355824
  0.01816259  0.00086573]",-3.985668694587306,0.018580015811756525
ROK,0.09814369372185303,0.8554105587176932,"[4.08062746e-04 7.03281193e-04 7.66270834e-05 3.26149713e-04
 1.45289506e-04 7.24434741e-04]","[ 0.00821654 -0.00449107 -0.00213671  0.01447463  0.00644615 -0.00796305
 -0.01810261  0.00198803  0.00391192  0.00137952  0.00859036  0.00101557
 -0.00766286 -0.00471192 -0.00081023  0.00858322  0.0022089   0.00293458
  0.00359489 -0.00693084]",-4.59842557316657,0.010067674089440995
ROL,0.4174455048691275,0.4941623271635819,"[ 1.33324749e-03  9.37694420e-04  5.28708338e-04 -2.60685449e-05
  4.38619422e-04  3.67409117e-04]","[ 0.00099728 -0.00449426  0.01471923  0.01916729 -0.01637922 -0.02218674
  0.00737086  0.01942638  0.00061652 -0.0091102   0.00192096 -0.0002336
 -0.00529121  0.00900046  0.00208475 -0.00814292  0.00602786  0.00400569
 -0.01196354 -0.00019905]",-4.8770638607500905,0.007619352697320252
ROP,0.4418743268373965,0.533165149841671,"[ 2.24593010e-04  3.20839261e-04  9.82587810e-05  5.62291335e-04
 -1.43990952e-04 -6.68368505e-05]","[ 0.01284968  0.00103927 -0.00554227  0.00380884  0.00115736  0.001233
 -0.0048874   0.00573169  0.00360108 -0.00739489 -0.00116357  0.0052766
 -0.00913549  0.0051392   0.01389285 -0.00328643 -0.00686702 -0.00226571
 -0.02029693 -0.0104833 ]",-5.2270493218150795,0.005369345161160599
ROST,0.00729951281080378,0.9384325265408378,"[ 2.32443920e-04 -2.33516171e-05 -7.29425771e-05 -1.17450998e-04
  1.17977266e-04  5.23246246e-04]","[ 0.01049358  0.00268522  0.0019194   0.00084388 -0.01223411  0.00324714
  0.01519103  0.00690082 -0.00287338 -0.00856263  0.00015323  0.00336873
 -0.00675694  0.00798081  0.00932722 -0.00350964  0.0004358  -0.00256149
 -0.01553656 -0.01608249]",-4.731377848864946,0.00881431787116062
RSG,-0.017546770813293932,0.9862310234297867,[ 0.00160132 -0.00051691  0.00125338  0.00018571  0.00028223 -0.00029852],"[ 0.01229407  0.00190032 -0.00354273  0.00129432 -0.00325024  0.00542294
  0.00326402  0.00277814  0.00065771 -0.00634403 -0.00290496  0.00439654
 -0.00432031  0.00673847  0.01135258 -0.00502791 -0.00776661 -0.00375433
 -0.01754176 -0.01306469]",-5.327520861169343,0.004856094032764405
RTX,-0.184548314127932,1.1332401917862749,"[ 1.96588796e-03 -1.97995654e-03 -2.84292054e-04  6.28920996e-04
 -9.49352738e-04 -1.67735127e-05]","[ 0.01908721  0.00573578 -0.01684196 -0.00544353  0.01234688  0.01465508
 -0.01674825 -0.0025743   0.00898053 -0.00582357 -0.00836958  0.01021119
 -0.00496683 -0.00288695  0.01324746  0.00869328 -0.0123483  -0.00658414
 -0.00619613 -0.02178991]",-4.527893097689477,0.01080341384879505
SBAC,-0.04486520488053004,1.0057277223052064,"[ 1.69181312e-03 -3.69354885e-04  7.48166414e-04  6.76560151e-04
  8.69362206e-05  7.57043441e-04]","[ 0.01211613  0.00331824 -0.0011947  -0.00059858 -0.00791947  0.00452846
  0.00565213  0.00706181  0.00539281 -0.00892648 -0.01332127  0.0022936
  0.00049787  0.00894799  0.00790238 -0.0001314  -0.00061931 -0.00939458
 -0.01154532 -0.01488739]",-4.745443121396858,0.00869120989131389
SBUX,0.41037282937790487,0.49400580368515434,[ 0.00281167  0.00018709  0.00132914  0.00030374  0.00024281 -0.00058184],"[ 0.0027631  -0.00394438  0.01150236  0.01599282 -0.01338647 -0.01495532
  0.00679311  0.01174313 -0.00141908 -0.00391915  0.00554015 -0.00492718
 -0.00669489  0.01081667  0.00276799 -0.00978026  0.0047282   0.00306748
 -0.01512586  0.00690098]",-5.252948305784902,0.005232069894976372
SCHW,0.420351234545527,0.49738858208718906,"[ 1.14630003e-03  9.92218569e-04 -7.39665580e-05 -5.10238243e-04
  1.75618885e-04 -3.62136759e-04]","[ 0.00278769 -0.00539392  0.00964908  0.01825152 -0.00822818 -0.01573042
 -0.00157976  0.00829836 -0.00045464  0.00087693  0.01053406 -0.0088078
 -0.00858629  0.00791705 -0.00286316 -0.00565522  0.01208374  0.01007915
 -0.00448169 -0.00701524]",-4.7673108567378835,0.008503215807523175
SEE,0.4214328037757368,0.5012372288140274,[ 0.00162512 -0.000316    0.00022376  0.00028881 -0.00011871  0.00038846],"[ 0.00351945 -0.00677484  0.00618576  0.02205993 -0.00108746 -0.02140739
 -0.01210198  0.01283742  0.00151484 -0.00380691  0.01445354  0.00320868
 -0.01421564 -0.00347838  0.00275965  0.00468524  0.00540574  0.00698681
 -0.01004036 -0.00904402]",-4.892200202947262,0.007504892010952549
SHW,-0.03630527248482819,0.9936622168352156,[-0.00092338 -0.0003039  -0.00059119 -0.00075767 -0.00017127 -0.00090141],"[ 0.01334825  0.00161147 -0.00664084  0.00084902  0.00235681  0.00810181
 -0.00627659 -0.00232867  0.00414299 -0.00128509 -0.00366308  0.00157959
 -0.00165088  0.00039199  0.00295768  0.00896206 -0.00057896 -0.00936667
 -0.00084332 -0.00450281]",-4.498827336918132,0.011122031289551408
SJM,-0.11978458424648208,1.060378916831519,"[-1.13473002e-03 -7.27565410e-05 -6.83751411e-04  1.34341118e-04
 -2.56056311e-04  2.57244913e-04]","[ 0.01619108  0.00377898 -0.01178159 -0.00378511  0.00629829  0.01644888
 -0.00462375 -0.00882975 -0.00021003  0.00049772  0.00082807  0.00290544
 -0.00137878  0.00253986  0.00383201 -0.00287334 -0.00353994 -0.00199198
 -0.0134101   0.00832805]",-4.615742905803255,0.009894829749325137
SLB,-0.050851426273323036,0.9899463072129676,"[-1.53916150e-03  1.58762178e-03 -9.46773081e-04  2.66214014e-04
 -7.46739569e-05  4.64347061e-04]","[ 0.01551522  0.00325208 -0.01093453 -0.00328317  0.00592618  0.01642644
 -0.00516366 -0.00981573  0.00078245  0.0015914  -0.00263612  0.00223382
  0.00430378  0.00195742 -0.00200857 -0.0031326  -0.00222056  0.00247127
 -0.00016509 -0.00068031]",-5.0794106944786455,0.006223575522908281
SLG,-0.2134626062965344,1.129264350653584,"[ 1.05736170e-03 -1.44438204e-03  3.45678041e-04  4.29204785e-04
 -3.42123554e-04 -8.36717295e-06]","[ 0.01806272  0.00870179 -0.01032853 -0.01221275 -0.0030346   0.02207212
  0.00985366 -0.0038296   0.00036412 -0.00704474 -0.00968866  0.00634657
 -0.00027498  0.0069226   0.01194766 -0.00187748 -0.01030138 -0.00937075
 -0.00945173 -0.00963632]",-4.783760851694965,0.008364482162705817
SNA,0.43296281755812327,0.5273861361707992,"[ 1.04832562e-03  6.61337863e-04 -2.04085664e-05  4.56684881e-04
 -1.71118061e-04 -5.66707806e-05]","[ 0.00897035 -0.00123983  0.00146489  0.00863681 -0.00544369 -0.00614386
 -0.00026784  0.00959609  0.0022234  -0.00651261  0.00264752  0.00139462
 -0.01026462  0.00459322  0.00784893  0.00118328  0.00245945 -0.00131884
 -0.0122185  -0.00685304]",-5.4550940586843115,0.0042744747113363565
SNPS,0.43446184602949683,0.5259180360670646,"[ 1.57401453e-03  8.95086562e-04 -3.47862846e-05  4.90891507e-04
 -2.48370123e-04 -2.63554027e-04]","[ 0.008396   -0.00251944  0.00085314  0.01107775 -0.00198582 -0.00771999
 -0.0065837   0.00799386  0.00406926 -0.00390071  0.00224213 -0.00145637
 -0.00932122  0.00567363  0.00715889 -0.00127274 -0.00025934  0.00074479
 -0.00746956 -0.00433305]",-5.27576975814447,0.0051140186352897415
SO,-0.0055939317943844566,0.9702158987115057,"[ 7.93656594e-04 -9.74091464e-05 -7.75626099e-05  8.44010074e-04
 -4.69782723e-04  6.41642694e-05]","[ 0.01192978  0.00073384 -0.00384665  0.0024001  -0.00179486  0.00615354
  0.00255105 -0.00063041 -0.00197229 -0.00337545  0.00282     0.00530401
 -0.00294481  0.00121003  0.00433595 -0.00121748 -0.00684161  0.0007381
 -0.00039937 -0.00218901]",-4.929361277814876,0.007231120483740966
SPG,-0.06633976514017675,1.0270864721756194,"[ 2.48939828e-03 -3.45598232e-04  1.15859623e-03  5.19042995e-05
  1.88928138e-04 -5.69815214e-04]","[ 0.01346226  0.00415889 -0.00385741 -0.00352153 -0.00602842  0.0116529
  0.00945347 -0.00077454 -0.00142214 -0.0042416  -0.00170359  0.00031658
 -0.00517184  0.00886122  0.01013047 -0.00358011 -0.00394957 -0.00563548
 -0.01397767 -0.00879874]",-4.739090617715567,0.00874659656992578
SPGI,-0.029922107929037784,0.9989793302213428,"[ 3.72760017e-04 -6.27500339e-05  3.71660839e-04 -1.60361351e-04
  2.77146694e-04  1.98526788e-04]","[ 0.01263     0.00182665 -0.00453072  0.00112236 -0.00195289  0.00664058
  0.00344493  0.00064276 -0.00170813 -0.00473284  0.00202038  0.00424694
 -0.00496605  0.00570226  0.0075866  -0.00760796 -0.00214953  0.00210482
 -0.02195298 -0.00540544]",-5.040020291627282,0.00647361695673419
SRE,-0.14114366647085075,1.0935154057569982,"[ 6.75554097e-05 -2.08795721e-03  1.37926810e-04  5.03505486e-04
 -4.84143440e-04  1.02255616e-04]","[ 0.01643041  0.00495098 -0.01044404 -0.00511424  0.00215003  0.01454957
  0.00043863 -0.00234386  0.00103723 -0.00573025 -0.00388716  0.00658296
 -0.00390806  0.00545653  0.01280986 -0.00579835 -0.01214657 -0.00311685
 -0.01626097 -0.00483886]",-4.755363346289002,0.00860541737869197
STE,-0.07682414428691667,1.0312818454773192,[-0.00024884 -0.00177406 -0.00019706  0.00015957 -0.00035178  0.00036579],"[ 1.33138623e-02  5.19805694e-03 -2.85943145e-03 -4.63180787e-03
 -8.82775785e-03  1.22719472e-02  1.54650914e-02  5.08697408e-05
 -4.70516646e-03 -5.57432712e-03  1.87127142e-03  1.11950787e-03
 -7.88092698e-03  1.06045336e-02  1.23400892e-02 -6.87524386e-03
 -2.13603458e-03 -6.59433587e-03 -2.46327578e-02 -1.56851562e-03]",-4.697360869157953,0.00911931243024978
STT,0.04886138003180284,0.911081252708389,"[-6.67235002e-05  9.35786184e-04 -1.35868526e-03  4.11311137e-04
 -6.33627156e-04  2.73854770e-04]","[ 1.00428550e-02 -1.80003527e-03 -2.37651056e-03  8.30263133e-03
  7.04197744e-04 -1.24061353e-03 -4.66991027e-03  1.73690004e-03
 -8.96723561e-05 -1.77549411e-03  4.99988638e-03  1.34095623e-03
 -3.74954034e-03  4.00078246e-03  4.22549998e-04 -7.99167467e-03
  2.82768506e-03  9.36716712e-03 -1.15644238e-02 -2.81553023e-03]",-4.888790618793911,0.007530524244622787
STX,-0.2603452878263106,1.1540693084790121,[ 0.00211408 -0.00140183  0.00024779  0.00042723 -0.00036661  0.00047424],"[ 2.05422478e-02  9.51198564e-03 -1.86889779e-02 -1.44575398e-02
  1.06948315e-02  3.28205494e-02 -4.57069847e-03 -2.05037968e-02
 -7.98592797e-05  4.89222996e-03 -7.16358975e-03  2.00017708e-03
  1.22636717e-02  3.47298430e-03 -7.56438720e-03 -9.02584775e-03
  1.33440302e-03  5.61728702e-03 -5.16277548e-03  7.01314595e-03]",-4.432537901992654,0.011884290203563607
STZ,0.03690327808773974,0.9248756523896299,"[-9.57161240e-05  9.81366583e-04 -5.32216539e-04  8.22976534e-04
 -4.04381558e-04  8.38149438e-05]","[ 1.01164603e-02 -1.59836105e-03 -2.35276790e-03  7.49387069e-03
  7.02764904e-04  1.31200872e-06 -6.19984775e-03  7.15120458e-04
  2.29414802e-03 -6.25071282e-04  1.04549187e-03 -1.07532871e-03
 -2.92015783e-03  4.30745560e-03  1.88295036e-03 -2.16737687e-03
 -7.43995070e-05  1.18171539e-03 -4.71752684e-03 -2.96759975e-03]",-5.165155053103522,0.0057121770795504805
SWK,0.4362098579472971,0.5290875745460728,[ 0.0004929   0.00097333 -0.00042513  0.00025064 -0.00021961 -0.00015328],"[ 0.00782597 -0.00140842  0.00328105  0.00959913 -0.00620508 -0.00769082
 -0.00302148  0.00990988  0.00557185 -0.00509429 -0.00164566 -0.00191488
 -0.00858504  0.00367438  0.00594662  0.00982761  0.00449213 -0.00738616
 -0.00086012 -0.01974903]",-5.374360240661593,0.00463388235493958
SWKS,0.1403106402503209,0.7798391056815227,[ 0.00342911 -0.00223388  0.00212298  0.0006261   0.00031249  0.00035907],"[ 0.00651128 -0.00424823  0.00188365  0.01497927  0.00170387 -0.01013956
 -0.01632147  0.00385555  0.00768643  0.00319703  0.00023235 -0.01106371
 -0.00462511  0.00897456 -0.00079232 -0.00272175  0.00891285 -0.00054431
 -0.01226531  0.00883273]",-3.977292496085802,0.018736299329494725
SYF,0.4171170861670367,0.49113663642352556,"[ 1.58616307e-03  1.98110387e-03 -4.82095801e-04  1.31497245e-04
 -3.32672236e-05  2.27570156e-04]","[ 0.00284603 -0.00496199  0.0095438   0.01676008 -0.00872307 -0.01205776
  0.0017149   0.00372899 -0.00427292  0.00428257  0.01656198 -0.01093202
 -0.00956263  0.0067065  -0.00632026 -0.00434053  0.0154248   0.01161663
 -0.00019298 -0.00216159]",-4.734170743721957,0.008789734753121725
SYK,0.42406767823212993,0.5240923302871852,"[ 1.66214724e-03 -5.62348056e-04  7.74980660e-04 -5.28748422e-05
  2.75120223e-05 -7.57132486e-04]","[ 8.87505500e-03  5.31983964e-05  2.59576642e-03  5.57331826e-03
 -8.67281263e-03 -1.09986040e-03  5.90218496e-03  5.74483982e-03
  6.92057062e-04 -4.22432419e-03 -5.99055443e-04 -3.14240856e-03
 -5.96235127e-03  1.02161141e-02  7.08256877e-03 -4.47012236e-03
  1.39441213e-03 -4.22233127e-03 -1.51437887e-02 -4.72327152e-04]",-5.280584275776816,0.00508945627779503
SYY,-0.048735798818323156,1.0122626700066497,"[3.03236672e-04 4.44980374e-04 3.05584420e-05 4.88845749e-04
 5.60182253e-06 4.99360724e-04]","[ 0.01312568  0.00218029 -0.00512639  0.00064754 -0.00118075  0.00625025
 -0.0003639   0.00208105  0.00309401 -0.00546964 -0.00627195  0.00252398
 -0.00123007  0.00786442  0.0074103  -0.0059215  -0.00246872 -0.00455137
 -0.01916515  0.002352  ]",-4.7424650298747375,0.0087171316893933
T,0.10527648277630054,0.847690535141649,[0.00107499 0.00152318 0.00050587 0.00029345 0.00037247 0.00020908],"[ 0.00767869 -0.00341641  0.00136384  0.01219767 -0.00216152 -0.00703272
 -0.00256205  0.0058346  -0.00080873 -0.0042706   0.00510287  0.005086
 -0.00269505  0.00139529  0.00056724 -0.00529788 -0.00125267  0.00414364
 -0.00770728  0.01210013]",-4.901541430959821,0.0074351135192659325
TAP,-0.12614390767510342,1.087720689889733,[ 0.00116822  0.00078458 -0.00038765  0.00118173 -0.00055534  0.00037481],"[ 0.0159718   0.00426921 -0.00968542 -0.00353529  0.00224624  0.01170134
 -0.00221712 -0.00036742  0.00308322 -0.00588152 -0.00467794  0.00545571
 -0.00481279  0.00470871  0.0114193  -0.00201069 -0.00664927 -0.0031566
 -0.01578576 -0.01250188]",-4.862267199823375,0.007732931899881764
TDG,0.022804370945798427,0.9379043067001587,"[ 1.50614986e-03 -1.57555021e-03  2.60342968e-04  1.63021414e-04
 -3.13608270e-04  9.07167806e-05]","[ 0.01086262 -0.00019277 -0.00205534  0.00624595 -0.00177608 -0.00214261
 -0.00363431  0.00662933  0.003306   -0.00539171  0.00130805  0.00070444
 -0.01015384  0.00570882  0.00971886 -0.00039791  0.00056725 -0.00210856
 -0.01561634 -0.00860357]",-4.963566142580208,0.006987963272077788
TDY,-0.09543702804876905,1.04747710877499,"[ 6.81838333e-04  4.55808919e-04  5.98814627e-05  7.01826798e-04
 -1.66347049e-04  2.54169358e-04]","[ 0.01413327  0.00623273 -0.00390103 -0.00257532 -0.00676347  0.00260361
  0.00543019  0.01497027  0.0067672  -0.01844395 -0.01451653  0.01384948
 -0.00773219  0.00667216  0.02435855 -0.00041937 -0.01593901 -0.012266
 -0.02463743 -0.0284491 ]",-4.830225615216459,0.007984719588481902
TEL,-0.19956461265187447,1.1483845886885704,[-0.00109255 -0.0008945  -0.00067138 -0.00020134 -0.00024814  0.00030717],"[ 0.01918672  0.00660501 -0.01617434 -0.00747958  0.01024784  0.01751915
 -0.01364338 -0.00451844  0.0093019  -0.00413513 -0.01273592  0.00510174
 -0.00041284  0.00326425  0.00989494  0.00216519 -0.00569187 -0.00688821
 -0.01676002 -0.01463069]",-4.872334298400909,0.007655474253205144
TER,-0.0007228101453751859,0.9286928884623753,[ 0.00351998 -0.00104919  0.00067367 -0.00038381 -0.00013086 -0.00054761],"[ 0.01178013 -0.0021191  -0.00965478  0.00981961  0.01600253  0.00073682
 -0.03016837 -0.00673281  0.00790271  0.00718133  0.0065504  -0.00304508
 -0.00636013 -0.00598528 -0.00304924  0.01137501  0.00306582  0.00587209
  0.00868912 -0.01688224]",-4.531325512659325,0.010766395616686106
TFC,0.4285596736289647,0.5191681750195342,"[-4.14447479e-04  2.62213847e-03 -8.98754588e-04 -8.04040835e-06
  2.68146192e-05 -1.08440878e-04]","[ 0.0057311  -0.00567924  0.0027761   0.0176755   0.00060495 -0.01365016
 -0.0106311   0.00731461  0.00122784 -0.00207218  0.00900754  0.00201218
 -0.00690574  0.00077937  0.00074581 -0.0050665   0.00133933  0.01046497
 -0.01094885 -0.00315752]",-5.307407026558107,0.004954757630329347
TFX,0.4267243935911359,0.5165725139915919,"[ 5.29488276e-04 -1.51614688e-04  5.82987675e-04 -3.35943202e-04
  4.01525263e-04  7.75236917e-05]","[ 0.00314331 -0.00425058  0.0105111   0.01612533 -0.01125664 -0.01521538
  0.00110934  0.01147875  0.00236169 -0.00262502  0.00310241 -0.00681417
 -0.00775652  0.00758376  0.00202911  0.00294998  0.00808326 -0.00529805
 -0.00489935 -0.00282807]",-5.340429323883623,0.004793812170379516
TGT,0.07284079126969654,0.8776797297959761,"[ 3.57402951e-04 -1.08286710e-03 -5.78430633e-04  5.26755014e-05
 -5.83211900e-04 -1.67375370e-04]","[ 0.00862313 -0.00125327  0.00232088  0.00893443 -0.00689818 -0.00697528
  0.00263314  0.01158272  0.00155138 -0.00974999 -0.00103506  0.00711791
 -0.00465685  0.0033427   0.00647507 -0.00287486 -0.00253613  0.0005623
 -0.01040791 -0.00268296]",-4.525844230435689,0.010825571300746671
TJX,0.0339491892109425,0.9173351436272437,"[ 6.37305741e-05  8.14660431e-04 -2.79401615e-04 -4.48122187e-04
  2.45611550e-04  2.51593185e-04]","[ 0.00972501 -0.00033155  0.0004116   0.0062994  -0.00565942 -0.00187344
  0.00353263  0.00652485 -0.00073532 -0.00618512  0.00436397  0.00356464
 -0.00955815  0.00343172  0.00874377  0.00108996 -0.00069733 -0.00279728
 -0.01376045 -0.00963423]",-4.789617962370199,0.008315633660129395
TMO,0.4237462891963592,0.5083840815033336,[ 0.00179398  0.00109868 -0.00021417  0.00045702 -0.00029868 -0.00028401],"[ 0.00686015 -0.00131115  0.00538885  0.00833943 -0.01037025 -0.00330285
  0.00831515  0.0040883  -0.00310671 -0.00085702  0.00704545 -0.00679519
 -0.00754823  0.01039352  0.00197546 -0.00614098  0.00825859  0.00115086
 -0.01228726  0.00240846]",-5.137840720988055,0.005870351765323948
TMUS,0.4250875352233284,0.49996021409173985,"[ 1.59018072e-03  3.78105089e-04  4.33702210e-04  1.17027983e-03
 -3.32593030e-04 -2.51709185e-05]","[ 0.0032492  -0.00684459  0.00629663  0.02267415  0.00062178 -0.02283765
 -0.02091791  0.01346283  0.01062734 -0.00176625 -0.00010181 -0.00595133
 -0.00767019  0.00591506  0.0043093  -0.00228556 -0.00395866  0.0032477
  0.00225869  0.00672028]",-4.654856104007718,0.009515282354452611
TPR,-0.29885438782806384,1.148775627500173,[ 0.00110402 -0.00645839  0.00021782  0.00044739 -0.00098153  0.00123606],"[ 0.02052574  0.01097554 -0.01509273 -0.01622114  0.0020746   0.02825596
  0.00409445 -0.00772683  0.00403472 -0.00720578 -0.02011236  0.01203073
  0.01387439  0.0010851  -0.00028485  0.00264224 -0.00321846 -0.01250022
 -0.00560738  0.00631527]",-4.12570178640772,0.016152155246725888
TROW,-0.10459130269433757,1.064553501826356,"[ 4.69477092e-04 -1.12458352e-03  5.30425321e-06 -1.38916969e-04
 -1.80982169e-04 -6.45623573e-06]","[ 0.01557514  0.00306168 -0.01010718 -0.00131197  0.00369819  0.01007805
 -0.00089926 -0.00058629 -0.0015607  -0.00656368  0.00272956  0.01045471
 -0.0049157   0.00205464  0.00851341 -0.00929681 -0.00664151  0.00625354
 -0.02035007  0.00104103]",-5.155768791883766,0.005766045481707916
TRV,-0.011187815006851494,0.9705438515945789,[ 0.00119622  0.00213183 -0.00017701  0.00059921 -0.00011774 -0.00033384],"[ 0.0113939   0.00214668 -0.00115425  0.00041239 -0.0071908   0.00710628
  0.00981536  0.00059756 -0.00286847 -0.00380234  0.00150724  0.00033986
 -0.00525282  0.00823662  0.00802093 -0.00548201 -0.00271148 -0.00233289
 -0.01468057 -0.00699654]",-5.054090670722495,0.006383168526099565
TSCO,0.4356276297518809,0.5171591843112805,[ 0.00090016 -0.0004803   0.00064396 -0.00032912  0.00031217 -0.00013254],"[ 0.00974378  0.00200176  0.0020472   0.00434916 -0.00964761 -0.0028601
  0.00754549  0.01171356  0.00215434 -0.01085592 -0.00536569  0.00279241
 -0.00705836  0.01266881  0.01497068 -0.01071583 -0.00348681 -0.00472144
 -0.0330521  -0.00658171]",-4.896375710419396,0.007473620610700336
TSLA,0.2882105090171478,0.6125688953342507,"[ 8.80558746e-04 -1.09021021e-03  1.83436765e-03 -3.26991865e-04
  8.69201021e-04  3.00089719e-06]","[ 0.00068007 -0.0065097   0.01280761  0.02244656 -0.00965114 -0.02346342
 -0.0042689   0.014702    0.00223566 -0.00250498  0.00930095 -0.00547669
 -0.01147132  0.003819    0.00073223  0.00509235  0.01055843 -0.00222162
 -0.00661713  0.00107495]",-4.1524486504726905,0.015725862161272447
