,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.06175901601671406,0.9503542506659433,"[-6.10148544e-06 -1.30439415e-03  5.47271889e-04 -8.27679066e-04
  4.15124173e-04 -6.38797141e-05]","[ 1.25272929e-02 -2.88979355e-05  2.30981792e-04 -4.02376860e-03
 -2.35385115e-02 -1.42577491e-03  9.61724830e-04  2.21003862e-02
  1.95271905e-02 -3.55472641e-03 -5.35666946e-03 -1.45734773e-02
 -5.75677472e-03  5.55950886e-03  1.65565879e-03 -2.94090137e-03
 -4.76702931e-03 -4.87605616e-03 -3.64452705e-03  7.18529033e-03]",-4.0060559088921535,0.01820505622554822
RJF,0.2364659011100975,0.6572584475161445,[ 0.0028388   0.00100705 -0.0001043   0.00103052 -0.0007566  -0.00088176],"[ 0.00917207 -0.01984762 -0.02037539  0.01254512  0.00485467  0.02123429
  0.01241003 -0.00867203 -0.00418771  0.00103861  0.01108283  0.00047552
 -0.00276972 -0.00245347 -0.00124069 -0.00491516 -0.01043062  0.0038399
  0.01467294  0.00887531]",-3.9068576727238185,0.020103573920681496
RL,0.04972303019582888,0.8918343227399003,"[-5.24087222e-06 -1.15874682e-03  3.56376641e-04  6.30374848e-04
 -1.45486584e-04  5.16710025e-04]","[ 0.010777   -0.00665909 -0.0046001   0.00487353 -0.00959596 -0.00201626
 -0.01335336  0.00936309  0.01199525  0.00659795  0.00752291 -0.00941627
  0.00309902  0.00517148  0.00446658 -0.02312624 -0.01892489  0.00128035
  0.01044467 -0.01599186]",-4.426443322947494,0.011956941113082223
RMD,-0.03963123666795223,0.9798288969999933,[-0.000255   -0.00173827  0.00072519 -0.00061437  0.00040054  0.00022228],"[ 0.01157041 -0.00106219 -0.00097003  0.00417179 -0.00706322  0.00034453
  0.00293231  0.00112108 -0.00059181 -0.00399967 -0.00485087  0.00315541
 -0.00040085  0.00435388  0.00043683  0.0009891  -0.00113959 -0.00592013
 -0.00921853  0.0132814 ]",-4.311278374559037,0.013416387458362667
ROK,0.06810428888696146,0.8730458738693709,[ 0.00143468 -0.00024857  0.00044602 -0.00033616  0.00010163 -0.00044977],"[ 1.18312527e-02 -9.04291669e-03 -9.76921316e-03  2.49351677e-03
 -1.01701913e-02  1.11899873e-02  1.04367394e-02  4.77874592e-03
  2.73601577e-03 -2.57769603e-03  4.35153746e-03 -8.49556125e-05
 -2.73490547e-03 -1.98864932e-03 -2.45122536e-03  3.65142865e-03
  1.20680473e-03 -1.89422640e-03  3.30096885e-03  1.25963816e-02]",-4.37740228215712,0.0125579382666952
ROL,0.0177930207999311,0.9202441508942534,[ 0.00104367 -0.00055913  0.00046374 -0.00052306  0.00012622 -0.0005163 ],"[ 0.0109028  -0.00518892 -0.00371919  0.00666017 -0.00411966 -0.00137209
 -0.01009759 -0.00012055  0.00030357  0.00546086  0.00962633  0.00240276
  0.00392732  0.00105611  0.00310324 -0.00961062 -0.00457146 -0.008911
 -0.00506567 -0.01218853]",-5.014009515020585,0.006644209769078005
ROP,0.02545571170961892,0.9305744564865973,[ 0.00037058  0.00055017  0.0002414  -0.0012187   0.00063506 -0.00029175],"[ 0.011903   -0.0057758  -0.00584451  0.00235889 -0.00995705  0.00492035
  0.00160644  0.00421016  0.00244178  0.00102259  0.00749544 -0.00127029
 -0.00564503 -0.00031783  0.00207031  0.00706778  0.00251578 -0.00431058
  0.01263145  0.00852453]",-4.995417654505476,0.006768893449672447
ROST,-0.06450648899136822,1.01061617624699,"[-2.03177383e-03 -4.16935993e-04 -4.37890764e-05  4.36411754e-04
  1.63201197e-04  1.18859020e-03]","[ 1.25660688e-02  1.51917579e-03  1.67725496e-03 -1.42538555e-03
 -1.64537225e-02 -2.74298442e-03 -4.94865803e-05  1.03558714e-02
  4.33058263e-03 -2.45675491e-03  6.93527149e-04  5.26933439e-03
  7.45049137e-03 -2.37550486e-03 -7.80235771e-03 -6.34229843e-03
  2.03978278e-03  4.46944212e-03 -3.63546237e-03 -6.83296001e-03]",-4.615285254385935,0.009899359168552564
RSG,0.018639848381633812,0.9324893238892361,"[ 1.74476973e-03  6.62936480e-04  1.21463170e-04 -8.37005790e-06
 -1.22247976e-04 -6.23944724e-04]","[ 0.01160729 -0.00572248 -0.00522555  0.00424088 -0.00705328  0.00289433
 -0.00240103  0.00130323 -0.00036595  0.00297983  0.01159703  0.00315007
 -0.00056437 -0.00501185 -0.00409886  0.0035696   0.00553573 -0.00161145
  0.00058396 -0.00041424]",-5.0924379718938715,0.00614302509363173
RTX,0.07355842236441863,0.8576406486911199,[ 0.0031988  -0.00044985  0.00016341  0.00080785 -0.00092058 -0.00136546],"[ 0.01186418 -0.00974336 -0.01051372  0.00220032 -0.0104116   0.01216525
  0.0117776   0.0044061   0.00114049 -0.00358844  0.00071523  0.00389464
  0.00226457  0.00201935  0.00161141 -0.00132958  0.00010383 -0.00421419
  0.00599844  0.00726422]",-4.687456711119786,0.009210080289401162
SBAC,0.08351036318030891,0.8527603456007896,[ 0.00138465 -0.00045813  0.00014249  0.00166302 -0.00076934  0.00018923],"[ 1.16969277e-02 -1.00687652e-02 -1.07058969e-02  3.18961606e-03
 -9.25809009e-03  1.20251731e-02  1.11132652e-02  4.19189692e-03
  2.37406664e-03 -3.37097038e-03  6.96556343e-04  1.41517049e-03
  1.16513829e-03  1.66852695e-03  1.32864038e-05 -2.59020177e-03
  3.71468233e-05 -9.37636097e-04  6.10390205e-03 -3.58288580e-03]",-4.453336662255357,0.011639664475125272
SBUX,-0.09643182617753207,1.0349344739213073,"[-8.96178751e-04  1.07215257e-05 -3.31133416e-04  3.28098742e-04
 -1.89792566e-04  1.89865967e-04]","[ 1.26043690e-02  4.94133833e-03  5.06827108e-03 -1.95651755e-03
 -1.73833572e-02 -5.69682993e-03  1.26023344e-03  1.11558387e-02
  5.05070097e-03 -6.10168457e-03 -9.24595890e-03  3.23205025e-03
  2.45450273e-03  4.08407477e-03 -3.57691865e-03  3.18884636e-03
  7.97844543e-03 -5.88698346e-06 -8.18885740e-03  5.23124403e-03]",-4.547669979371305,0.010591854895002117
SCHW,0.18949510940825326,0.7330668133599592,[ 0.00227388 -0.00067333 -0.00012015 -0.00017161 -0.00073513 -0.00192803],"[ 0.0104167  -0.01716343 -0.01703253  0.00700319 -0.00515988  0.01576764
  0.00478603  0.00359768  0.00726542  0.00400222  0.01380882 -0.00905922
 -0.00445817 -0.00157785  0.00249948 -0.01005407 -0.01622051 -0.00383307
  0.00983869  0.01083446]",-4.052083108550726,0.01738611971648829
SEE,0.03752014601614447,0.8640195121638063,"[-4.02449514e-04 -7.14086850e-04 -4.43438437e-04  5.39896207e-05
 -4.95017277e-04 -6.93349577e-04]","[ 1.20534097e-02 -6.62711644e-03 -7.38099941e-03  1.31917100e-03
 -1.22031601e-02  9.18261609e-03  1.17962487e-02  6.94924503e-03
  4.18597925e-03 -5.74168379e-03 -4.88237712e-03 -9.31974781e-05
 -6.12871179e-04  4.65995232e-03  1.80220342e-03 -4.35725575e-04
 -1.88181237e-03 -3.42505827e-03  3.99191499e-03  1.22246445e-02]",-4.290316769566088,0.013700584681649005
SHW,0.0969677677598349,0.8398988691214436,"[ 1.08452670e-03  3.64166814e-04  6.67517082e-05 -2.08235600e-04
 -6.63143035e-05 -5.93069675e-04]","[ 0.01185567 -0.01158773 -0.01247801  0.00165772 -0.0118744   0.01438205
  0.01216697  0.00649287  0.00330907 -0.00166452  0.00849135  0.00180499
  0.00148416 -0.00483648 -0.00259371 -0.00164947 -0.00085285 -0.00873464
 -0.00800922  0.01026607]",-4.6909091380638746,0.00917833798557402
SJM,-0.035063629499370357,0.9934368041253072,[ 0.00171226 -0.00047257  0.00062728  0.00090205 -0.00024569  0.00022556],"[ 1.21027289e-02 -1.24809194e-03 -1.15093704e-03  1.80872185e-03
 -1.01970683e-02  9.20635232e-05  4.49983232e-04  2.74404727e-03
 -1.97778231e-03 -9.45052086e-04  4.31881121e-03  7.63194554e-03
  1.72248936e-03 -2.87661898e-03 -4.70440950e-03  6.78908398e-03
  9.69901118e-03 -2.07520378e-03 -4.31319862e-03  6.32837646e-03]",-4.861120381218576,0.007741805257147273
SLB,0.12006014195952429,0.7996175081983548,"[ 1.55978477e-04  2.31691285e-03 -4.89983073e-04 -4.27746493e-04
  3.14435640e-04 -9.15453607e-05]","[ 0.01052402 -0.0119024  -0.01150855  0.00784072 -0.0025156   0.00989373
  0.00347753 -0.0011716   0.0005122   0.00029187  0.00108326  0.00095493
  0.00386017  0.00743632  0.00707439 -0.01472821 -0.0137195  -0.00195783
  0.01464436 -0.00202708]",-4.618731091950043,0.00986530628890963
SLG,0.1970655453048015,0.7097763491010773,[0.00050519 0.00036205 0.00039003 0.00024155 0.00023472 0.00054682],"[ 0.01055383 -0.01838532 -0.01995433  0.00616885 -0.00520785  0.02390687
  0.02109557  0.00045426 -0.00038331 -0.0035033   0.00823245  0.00455231
  0.00572829 -0.00610845 -0.0058571  -0.01059373 -0.00601734 -0.00078356
 -0.00195796 -0.00530945]",-4.581741791602616,0.010237049950968462
SNA,0.11165112628750354,0.8319618017779419,"[ 1.34093770e-03  5.73620647e-04  2.86697586e-05  8.53626560e-06
 -1.36057863e-04 -5.41227078e-04]","[ 0.01131053 -0.01333625 -0.01376996  0.00448015 -0.00732107  0.01405999
  0.00744877  0.0025268   0.0020233   0.00191603  0.01322619 -0.00064437
 -0.00218387 -0.00412806  0.00099654 -0.00042878 -0.00277214 -0.00872031
  0.004255    0.00669147]",-4.740999161736929,0.008729919225120664
SNPS,0.4315213465473844,0.5148260768465605,"[ 8.32055313e-04 -7.32822121e-04  4.50990370e-04 -1.20620094e-04
  5.05385128e-05 -1.45660970e-04]","[ 0.01051288 -0.01717771 -0.0166818   0.00676319 -0.00553324  0.01432209
  0.00180085  0.00397981  0.00741992  0.00508299  0.0126171  -0.00877979
 -0.00442575  0.00245792  0.00829219 -0.00735747 -0.00867066 -0.00932148
  0.01215854 -0.00789054]",-5.052482414536854,0.00639344255578708
SO,-0.08272117029282608,1.0423761710341066,"[ 3.77854498e-04 -1.40106652e-04  2.91152116e-04  2.55969115e-04
  5.60301076e-05  3.11580614e-04]","[ 0.01168766  0.00113944  0.00103142  0.00301145 -0.00933907 -0.00092566
  0.00446865  0.00391336  0.00215638 -0.00547306 -0.00418615 -0.00013046
 -0.00410999 -0.00216806 -0.01165438  0.00745832  0.00595278  0.00910799
 -0.01054618  0.00817933]",-4.857499394992977,0.007769889042158887
SPG,0.029539230456143085,0.8998469315852314,"[-4.12886355e-04 -1.85571939e-03  6.31854219e-04 -6.80125350e-04
  2.98480639e-04 -1.93174618e-06]","[ 0.01185608 -0.00566943 -0.00605844  0.00109131 -0.01371529  0.00691885
  0.00869018  0.00992737  0.0073212  -0.00411423  0.0012643  -0.00095334
  0.00349304 -0.00486143 -0.01115657 -0.00659596  0.00064112  0.00388003
 -0.01686133 -0.00922148]",-4.560101407663141,0.01046099806426925
SPGI,0.4222477209933215,0.48898913712693726,[ 0.00168815  0.00210876 -0.0005453   0.00114917 -0.00061278 -0.00033113],"[ 0.0089196  -0.02505465 -0.02539441  0.01214822  0.0027095   0.0254402
  0.01099528 -0.00425306  0.00190048  0.00478575  0.01819053 -0.00658345
 -0.00492026 -0.00295167  0.0040656  -0.00867459 -0.0130134  -0.00637519
  0.01129114 -0.0046235 ]",-4.437508033923944,0.011825370254589756
SRE,0.013386347810363745,0.9453252541959576,"[ 6.16089021e-04 -3.09251839e-04  3.46421298e-04 -1.75267557e-04
  1.22980308e-04 -6.96958022e-05]","[ 0.01113008 -0.00643371 -0.00676057  0.00573456 -0.00568133  0.00749386
  0.00904189  0.00188241  0.00308407 -0.00454889 -0.00103726 -0.00372908
 -0.00610606 -0.00254341 -0.01029174  0.00554576  0.00368354  0.00777854
 -0.01045951  0.0035162 ]",-4.901860613706242,0.007432740738008459
STE,0.10215808543630278,0.8320696037169616,"[ 1.50844757e-03 -1.38004615e-03  1.06560328e-03 -2.59692871e-05
  2.21752490e-04  1.60452466e-04]","[ 0.01167119 -0.01230307 -0.01320849  0.00227437 -0.01132754  0.01545608
  0.01366142  0.00704291  0.00527258 -0.00254893  0.00650125 -0.0010815
  0.00088707 -0.00401709 -0.00367251 -0.00463747 -0.00233926 -0.00403032
 -0.00351713 -0.00276554]",-4.3889941411783635,0.012413208878659472
STT,0.18087379983353183,0.7395985008768187,[ 0.00088551  0.00086948 -0.0005185   0.00010133 -0.00044023 -0.00091321],"[ 0.01018383 -0.01637276 -0.01618652  0.00898496 -0.00111311  0.01487561
  0.00489396 -0.00181402  0.00151356  0.0029485   0.01018039 -0.00272638
 -0.0009366   0.00106587  0.00360489 -0.00987839 -0.01150108 -0.00179585
  0.01343799 -0.00213406]",-4.287905169910883,0.013733664879007297
STX,-0.19431750105631931,0.9857814309754318,"[-5.07182832e-04  6.46708281e-04 -1.71893816e-04 -3.90609708e-04
  1.89815579e-04 -1.48288688e-05]","[ 0.01168494  0.00872069  0.011392   -0.00037681 -0.01742263 -0.01974528
 -0.02344686  0.01537294  0.01382426  0.00452067 -0.00085462 -0.00932083
 -0.00203743  0.00809704  0.00420457 -0.00676605 -0.00657089 -0.00162183
  0.00261643  0.00349339]",-2.132509192851843,0.11853948195413913
STZ,0.1045347478376152,0.8058906364829291,"[ 1.17187528e-03  3.39953505e-04 -4.73128183e-05  3.80113182e-04
 -3.60236204e-04 -4.99571246e-04]","[ 0.01140424 -0.0120572  -0.01380083  0.00317176 -0.00907163  0.01831604
  0.02086766  0.00283167 -0.00026017 -0.00631572  0.00320983  0.00410063
 -0.00113919 -0.00605321 -0.0078994   0.00808532  0.00993549 -0.00303006
 -0.01184416  0.00486848]",-4.683269840445122,0.00924872254308603
SWK,0.41974364778401113,0.4973922892905427,[ 0.00169586  0.00087503  0.00032185 -0.00040171  0.00023998 -0.00040544],"[ 9.92969390e-03 -2.40220972e-02 -2.54111658e-02  7.76700654e-03
 -3.53581327e-03  2.83662252e-02  1.86010183e-02  2.63495164e-04
  2.46890341e-03  1.54130595e-03  1.74605598e-02 -3.60859280e-03
 -3.77215493e-03 -5.77250734e-03  2.64160993e-03 -3.67417789e-03
 -7.18411655e-03 -1.11082831e-02  7.74321793e-03  4.76577331e-05]",-4.965525087298242,0.006974287637615399
SWKS,-0.014479974973011287,0.9126167212092696,"[ 6.33220317e-04 -1.40338154e-03  2.50057809e-05  6.66796384e-04
 -6.69877428e-04 -4.97932619e-04]","[ 0.0119794  -0.00284519 -0.00174257 -0.0057557  -0.02929448 -0.00198427
 -0.00592359  0.03132678  0.02915812  0.00135412  0.00172205 -0.02033502
  0.00102483  0.00390062  0.00151601 -0.02191221 -0.01535358 -0.00262894
 -0.00137783 -0.01423364]",-4.361469620587905,0.012759622060491246
SYF,0.16604391184985037,0.7619290686095489,"[ 1.98140537e-03  3.71997767e-04 -8.30384112e-05  3.30809826e-04
 -4.91601694e-04 -9.36489299e-04]","[ 0.00992385 -0.01630713 -0.01608659  0.00999873  0.00048837  0.01468363
  0.00512292 -0.0034252   0.00018477  0.00223157  0.00777958 -0.00114917
  0.00103588  0.00262502  0.00368619 -0.0123158  -0.01128507  0.00011825
  0.01369654 -0.01081172]",-4.467619326105234,0.011474600641724609
SYK,0.10331911429472349,0.8398150838415575,[ 0.00147153 -0.00030452  0.00013029  0.0009063  -0.00058501 -0.00033709],"[ 0.01121094 -0.01228965 -0.01310147  0.00476864 -0.00701263  0.01478773
  0.01267539  0.00234929  0.00179107 -0.0022948   0.0065267   0.00017057
 -0.00142554 -0.00431479 -0.00459963  0.00056878  0.00073427 -0.00427193
 -0.00881274  0.00332112]",-5.133391299450496,0.005896529629891146
SYY,0.4151041070153173,0.49607612452930194,"[-9.24020422e-04 -7.51051049e-04  1.10211220e-04 -2.22824978e-04
  8.40717921e-05  1.24960619e-04]","[ 0.01088494 -0.01200177 -0.01280623  0.00517809 -0.00655286  0.01434256
  0.01159786  0.00157304  0.00038813 -0.00096537  0.01243906  0.00239143
 -0.00086552 -0.01195016 -0.012788    0.00473513  0.00753329 -0.00178106
 -0.02174351  0.00300555]",-5.15426160547353,0.005774742539496041
T,0.43114389563370525,0.5251981281683538,"[-2.48670761e-04  3.12237366e-04 -4.00854465e-05 -1.80122051e-04
  1.27556016e-04  4.97571562e-05]","[ 0.01168529 -0.0069619  -0.00705439  0.00362976 -0.00849208  0.00689679
  0.00534734  0.00348355  0.00204017 -0.00128974  0.00540662  0.00102116
 -0.00018148 -0.00413496 -0.00678696  0.00025694  0.00223673  0.00042777
 -0.0087588   0.00041792]",-5.367410918896338,0.00466619684629839
TAP,0.11580218267428549,0.8139143328928091,"[ 8.94904436e-04 -2.79013579e-04  5.71800156e-04 -2.07184822e-04
  2.60239597e-04  7.80834849e-05]","[ 0.01123293 -0.0126403  -0.01366028  0.00436787 -0.00770063  0.01581198
  0.0130914   0.0030739   0.00262894 -0.00113121  0.01223367 -0.00154015
 -0.00380268 -0.01006628 -0.00978769  0.0030043   0.00077764  0.00079753
 -0.00485462  0.00640945]",-4.620885005679315,0.009844080138105572
TDG,0.158044996305488,0.7417838931309695,[ 0.00085382  0.00322468 -0.00050779 -0.00039976  0.00030677 -0.0002891 ],"[ 0.00982919 -0.01412393 -0.01421797  0.01082504  0.00322105  0.01340749
  0.00442207 -0.00851772 -0.00537175  0.00384314  0.01602383  0.00037935
 -0.00904567 -0.00498585  0.00104858  0.01014013  0.00046203 -0.01103608
 -0.00258582  0.0187505 ]",-4.374374564962925,0.012596017770202882
TDY,0.19838600255741484,0.7282640318077445,[ 0.00063739  0.0003615  -0.00032134 -0.00055812 -0.00019027 -0.00110212],"[ 0.01015312 -0.01813909 -0.01821382  0.00898728 -0.00083553  0.01755237
  0.00672244 -0.0028602  -0.00053855  0.00373563  0.01482114  0.00059486
  0.001146   -0.00277068  0.00236066 -0.00882434 -0.00752444 -0.00723006
  0.00463067 -0.00711147]",-4.64375775624088,0.009621474455555454
TEL,-0.01806100439079675,0.9455046811549049,[ 0.00073861 -0.00035181  0.00053423 -0.00082078  0.00042538 -0.00025458],"[ 0.01253243 -0.00290117 -0.00304326 -0.00115774 -0.01665628  0.003023
  0.00477185  0.01192156  0.00769669 -0.00332175 -0.00065074 -0.00057208
  0.0024922   0.00032763 -0.0030486  -0.00393171 -0.00026237 -0.00220852
 -0.00512163  0.00417021]",-4.60992974172305,0.009952517530018034
TER,-0.04816973363993341,0.9587141802766039,[-0.00034772 -0.00057562 -0.00072526 -0.00023248 -0.00062683 -0.00125866],"[ 0.01250934 -0.00045067  0.0002123  -0.00303771 -0.02144457 -0.00266353
 -0.00293327  0.01943948  0.01679094 -0.00127948 -0.00240035 -0.01120484
 -0.00281536  0.00503528  0.00117919 -0.00537505 -0.00453374  0.00043704
  0.00628697  0.00093298]",-4.372668013852781,0.012617531870546601
TFC,0.15560937492231658,0.7816172668875117,[ 0.00182128  0.00106281 -0.00013675 -0.00022225 -0.00015001 -0.00093687],"[ 0.00999574 -0.01429183 -0.01316788  0.00955256 -0.00044621  0.00906634
 -0.00428313 -0.00215505  0.00163711  0.00649296  0.01203224 -0.00285461
  0.00024801  0.00385086  0.00811259 -0.01372824 -0.01564483 -0.00412967
  0.01823403 -0.00062768]",-4.564360732496894,0.010416536031766465
TFX,0.4285693453166093,0.5025477430272535,[ 0.00277565 -0.00081508  0.00082204  0.00072478 -0.00036622 -0.00037232],"[ 0.01094029 -0.02054624 -0.02118609  0.00349563 -0.01085425  0.02200932
  0.01128296  0.00826274  0.00799894  0.00343608  0.01822203 -0.00421697
  0.00134316 -0.00606175  0.00168246 -0.00921168 -0.0039749  -0.01225325
 -0.00048277 -0.01565635]",-4.622723341453489,0.009826000037163813
TGT,-0.0999319677322171,1.0303369898339312,[-0.00126133 -0.00224458  0.00061449 -0.00051705  0.00034864  0.00046278],"[ 0.01315949  0.0040482   0.0036915  -0.00731633 -0.02721376 -0.00305309
  0.00462047  0.02132714  0.01052709 -0.00626343 -0.00482165  0.00709884
  0.01626951 -0.00205602 -0.01007582 -0.01604468  0.00062883  0.00585215
 -0.00619764 -0.01232515]",-4.3743998328471445,0.012595699499505265
TJX,0.05977097080498067,0.8988696721859076,[-0.00132765 -0.00092305  0.00021034 -0.00049366  0.00037943  0.00047302],"[ 0.01148114 -0.00824742 -0.00732119  0.00383062 -0.00920381  0.0040586
 -0.00334203  0.00603696  0.00623231  0.00291796  0.00599406 -0.00359914
  0.00031485  0.00317987  0.00315351 -0.00758233 -0.00424154 -0.00096406
  0.00969253 -0.0107788 ]",-4.76630450993491,0.008511777298758192
TMO,0.42925912506634445,0.5087231026919121,[ 0.00050326  0.00042208 -0.00021773  0.00016503 -0.00027513 -0.00045123],"[ 0.0107234  -0.01626084 -0.01688183  0.00619271 -0.00541817  0.01767328
  0.01006403  0.00195467  0.00327362  0.00195856  0.0151766  -0.00264416
 -0.00097313 -0.00641957 -0.00105889 -0.00724577 -0.00830202 -0.01088155
 -0.00672907 -0.00169784]",-4.895496759505445,0.007480192444103033
TMUS,0.42812111186368595,0.497178636470334,"[-6.77530559e-05  4.27331586e-04 -3.54656029e-04  1.09877668e-04
 -2.41233572e-04 -3.37773745e-04]","[ 0.00999239 -0.01788756 -0.01763852  0.00956909 -0.00019964  0.01598641
  0.0039833  -0.00283762  0.00055302  0.00446888  0.01298639 -0.00174767
 -0.00043774  0.00151412  0.00854988 -0.00927574 -0.00880897 -0.01556683
  0.00030373 -0.01070304]",-4.44309345160351,0.011759504736948893
TPR,0.11020092670616297,0.8218615712755121,"[-2.07803714e-04 -3.76548313e-04 -3.50661645e-05  1.15658290e-03
 -3.98742326e-04  6.13990921e-04]","[ 0.0107833  -0.01145641 -0.01053126  0.00572766 -0.00730733  0.00741718
 -0.00096077  0.00574194  0.00757604  0.0022932   0.00432128 -0.00431739
  0.00509594  0.00432512  0.00241609 -0.02000272 -0.01245244  0.0017081
  0.00641598 -0.0234454 ]",-4.358333323883939,0.012799702840859028
TROW,0.11273176352624756,0.8168444877940253,[ 0.00061219  0.00092819 -0.00033517  0.00014091 -0.00022327 -0.00043327],"[ 0.01138732 -0.01185966 -0.01241924  0.00439013 -0.00734084  0.01323187
  0.00974876  0.00239441  0.00140896 -0.00117829  0.00566148  0.00141941
  0.00092755 -0.00039316  0.00062609 -0.00407017 -0.0044306  -0.00417617
  0.00540146  0.00700259]",-4.498304258456684,0.011127850506387336
TRV,-0.0062092470758923785,0.9503986776904897,[-0.00051562 -0.00074918 -0.00033104 -0.00080882 -0.00016839 -0.00101936],"[ 0.01219239 -0.00021173 -0.00019044  0.00023189 -0.01426473 -0.00038569
  0.00218715  0.00938905  0.00641013 -0.00297831  0.0006066  -0.0026843
 -0.00437376 -0.00294065 -0.00816495  0.00743882  0.00619767  0.00195699
 -0.00991982  0.01233574]",-4.844787116338723,0.007869292520486591
TSCO,0.16499059325247437,0.7782250694576245,[0.00156794 0.00059143 0.00079369 0.00054681 0.00037067 0.00090743],"[ 9.99684162e-03 -1.56436881e-02 -1.54637130e-02  1.02234695e-02
  1.11471010e-03  1.42127911e-02  4.82106073e-03 -4.19680017e-03
 -1.48034540e-05  2.76785567e-03  1.08238964e-02 -2.85380028e-03
 -3.18767554e-03 -1.14683329e-03  3.38536845e-06 -6.16512436e-03
 -9.10105790e-03  1.27657090e-03  9.74464967e-03 -3.32032382e-03]",-4.5616768007326485,0.010444530854988138
TSLA,0.15134058565440964,0.7017921800558398,[ 0.00303299 -0.00398749  0.00082636  0.00141658 -0.00128099 -0.00110544],"[ 0.01093689 -0.01529257 -0.01730674 -0.00161619 -0.02245993  0.02323402
  0.02822527  0.02428121  0.02509291 -0.01132923 -0.01042545 -0.02229302
 -0.00706085  0.00450472 -0.00296014 -0.01295231 -0.01812094  0.0053461
  0.00271457  0.01224242]",-3.869632726084992,0.020866031567180515
TSN,-0.06265686859163552,1.0088745469973013,[-0.00123637 -0.00234397  0.00023491 -0.00019903 -0.00015841 -0.00010195],"[ 0.01178163  0.00157579  0.00141678  0.00162742 -0.0114543  -0.00140612
  0.00319252  0.0049569   0.00057142 -0.00377062  0.00225191  0.00522601
  0.0010898  -0.00808883 -0.01534621  0.00672726  0.01149374  0.00494333
 -0.02232592 -0.00107839]",-4.709252483478377,0.009011511318929057
TT,0.19594781746635664,0.722966361265362,"[ 1.65363760e-03 -5.10795912e-04  5.95186437e-04  1.10407897e-04
 -2.79915060e-05 -2.23046715e-04]","[ 1.06157092e-02 -1.90880475e-02 -2.04748603e-02  6.12497430e-03
 -5.11767691e-03  2.36255895e-02  1.80329221e-02  4.13382691e-04
  4.54234755e-04 -7.34078220e-04  1.38853863e-02  5.23430739e-04
 -1.87431049e-03 -8.20994219e-03 -5.14985274e-03  8.57494858e-05
 -1.73636848e-03 -1.36066453e-03  4.17850229e-03  6.38409491e-03]",-4.545467321722968,0.010615210838327267
TTWO,0.022710555629163697,0.9120598040065658,"[ 1.17369588e-03 -1.46179513e-04 -7.30908566e-05  1.47569143e-05
 -3.82419247e-04 -9.07012086e-04]","[ 0.01143775 -0.00552995 -0.0047149   0.00472372 -0.00698702  0.00168128
 -0.00349133  0.00275762  0.00313399  0.00176184  0.0031547  -0.00269349
 -0.00395787  0.00546713  0.00715448  0.001518    0.00081597 -0.01138838
 -0.0004367  -0.00389499]",-4.075709112908705,0.016980169549376603
TXN,0.42962063088228786,0.5132579446975006,[ 0.00066259  0.0006131  -0.00034141  0.00023246 -0.0003415  -0.00052854],"[ 0.01106531 -0.01519968 -0.01527867  0.0050481  -0.00754799  0.01468399
  0.00631954  0.00488571  0.00646322  0.00208804  0.01014622 -0.0059793
 -0.00273813  0.00020144  0.00410779 -0.00654794 -0.00817717 -0.00799746
  0.00592006 -0.0001081 ]",-5.08858813408386,0.006166720326039787
TXT,0.17500212413466107,0.7387551950886712,[ 0.00104202  0.00173796 -0.00124397  0.00090416 -0.00107425 -0.00125726],"[ 0.0102484  -0.01658673 -0.01777343  0.00811926 -0.00181325  0.02071152
  0.01857506 -0.00282684 -0.00117366 -0.00476075 -0.0009703  -0.00068598
 -0.0057938   0.00439579  0.00284853  0.00520523  0.00039121  0.00212429
  0.01840121  0.00925683]",-4.489269211637474,0.011228846722436743
TYL,0.4105925696785707,0.4722195553866771,[ 0.00103571 -0.00147452  0.00041802  0.00056271 -0.00043305 -0.00027176],"[ 0.00896042 -0.02273159 -0.02452644  0.01231111  0.00448109  0.02915673
  0.02466209 -0.00889416 -0.00514309 -0.00358063  0.00835843  0.00119902
 -0.00519249 -0.00432756 -0.00208591  0.00317306 -0.00186018 -0.00662856
 -0.0059206   0.00588757]",-4.305448194446116,0.01349483587569942
UAA,-0.021409714438692027,0.8988778015970017,[ 0.00344367 -0.00174386  0.00190544  0.00092348  0.00031185  0.0010207 ],"[ 1.14743464e-02 -1.55503185e-03 -1.12196427e-03  1.52011309e-03
 -1.35438071e-02 -8.00137691e-05  3.30473372e-03  1.00361824e-02
  7.44414416e-03 -6.74779791e-03 -1.77252980e-02  1.53234660e-04
  8.04445333e-03  1.68476024e-02  7.40806457e-03 -1.80958686e-02
 -1.17830125e-02  7.24541328e-03  2.18378045e-02 -5.02884290e-03]",-4.019335238479449,0.017964903347431897
UAL,-0.31142823536873493,1.1843336278112966,"[-4.37842528e-03  1.59918675e-03 -1.94332607e-03 -3.31732782e-04
 -2.88127412e-04 -7.53705161e-05]","[ 0.01155706  0.01907855  0.02205127 -0.00500703 -0.02628411 -0.03105838
 -0.027918    0.02397094  0.01792422  0.00101327 -0.01161407 -0.00705575
  0.00361217  0.01288347  0.00360245 -0.01006783 -0.00471591  0.00346058
  0.00620052  0.00396119]",-3.7121424680629227,0.0244251370976745
