,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.46770483647817207,1.2705644202646464,[-0.00140124 -0.00231533 -0.0004027  -0.00040077 -0.00055123 -0.00103779],"[-0.00796158  0.00065873 -0.03129831  0.03596126 -0.01722041  0.05461696
  0.00885175  0.03837891  0.00775031  0.01799136  0.00049702  0.01998984
 -0.00835932  0.0184379  -0.00310859  0.0170634  -0.00707917 -0.00335492
 -0.02242662 -0.01831783]",-3.786182950581712,0.022682015197110356
REG,0.42296503643521116,0.5234450385167144,"[-7.58287915e-04  1.49006293e-03 -4.71074344e-04 -4.84860275e-04
  2.86194638e-04  2.33323586e-05]","[ 0.01385087 -0.01121739 -0.00030799 -0.00605584 -0.00377486 -0.01278001
 -0.00337862 -0.00820008  0.00104552 -0.00305277  0.0090188  -0.00314552
  0.00378969 -0.00153815  0.0017847   0.00019638 -0.00033824  0.00330559
 -0.01196725  0.01075864]",-4.960105976621181,0.007012184665569002
REGN,-0.5469416724513912,1.3491276690663923,[ 0.00103476  0.00063013 -0.00060451  0.0013026  -0.00104833 -0.00074358],"[-0.01061513  0.00227537 -0.03486629  0.03983477 -0.01907125  0.05812673
  0.00660517  0.0371075   0.0036854   0.01414896 -0.00894681  0.01370095
 -0.01429944  0.01416754 -0.00468671  0.01005289 -0.00593744 -0.00979893
 -0.01738999 -0.02146983]",-3.8417205766841382,0.02145665175217684
RF,-0.289139931933968,1.1384189148973916,[-0.00099445  0.00124456 -0.0010552   0.00034966 -0.00056489 -0.00053365],"[-0.00178556 -0.00135883 -0.02459714  0.02204865 -0.02081655  0.03134828
 -0.01304085  0.02356068 -0.00458397  0.01352592 -0.00500681  0.01552018
 -0.00701447  0.00885765 -0.00547056  0.00293783 -0.00909385  0.0002091
 -0.00821455  0.00883528]",-3.935519663927243,0.019535544771308304
RHI,-0.1761300502416264,1.0629176616404974,"[-1.20517410e-03 -8.75381220e-04 -4.37653407e-05 -1.38078151e-03
  3.28667571e-04 -6.37892741e-04]","[ 0.00190064 -0.00218041 -0.01763227  0.01847774 -0.01226372  0.02570358
  0.00129255  0.01927006  0.00489808  0.01039967  0.00799035  0.01060661
  0.00016495  0.00650853 -0.00241169  0.00278274 -0.01163461 -0.00214162
 -0.02339374  0.00167133]",-4.196418164927478,0.015049384811613255
RJF,-0.4562902719360095,1.2827565063276047,[-0.00027641 -0.00269932  0.00025057 -0.00124062 -0.00012072 -0.00134022],"[-0.00787557 -0.00178058 -0.03557746  0.02900669 -0.0309817   0.04599245
 -0.02042947  0.0362832  -0.0060914   0.02015624 -0.0083475   0.02024346
 -0.01105541  0.01097624 -0.00655385  0.00471679 -0.00581911 -0.00292431
 -0.00552424 -0.00345065]",-4.396395046058774,0.012321679020159116
RL,-0.2107569680042669,1.08770696409005,[-0.0028424   0.0015806  -0.00152454 -0.00094985 -0.0002172  -0.00099163],"[ 0.00074704 -0.00101389 -0.01839303  0.02184721 -0.01033176  0.0301234
  0.00739608  0.02066003  0.00773421  0.00877786  0.00796872  0.00489199
 -0.00391117  0.00065624 -0.00826372 -0.00492354 -0.01787441 -0.00693171
 -0.0209929  -0.0046572 ]",-3.321852876888659,0.036085907028415375
RMD,0.19728499597663154,0.7477076560338811,"[ 1.78754647e-03  1.26833294e-04  5.87248595e-06 -8.22436376e-04
 -1.21523401e-04 -1.48919367e-03]","[ 0.01553798 -0.01293863  0.00235072 -0.00966051 -0.00244556 -0.01855468
 -0.00536069 -0.01222942 -0.00117664 -0.00464323  0.00515521 -0.00517608
 -0.0028089  -0.00401222 -0.00683278  0.00014186 -0.00430878  0.00630984
 -0.0021397  -0.00904554]",-4.150078080645771,0.015763185637088475
ROK,0.4185846122364754,0.5034844580158091,[-0.00102501  0.00016007 -0.0002595  -0.00082758  0.00021703 -0.00033601],"[ 1.23550223e-02 -1.17885662e-02 -4.54937301e-03 -6.23880599e-03
 -1.22412231e-02 -1.15768924e-02 -2.22003562e-02 -3.41310496e-03
 -1.02563854e-02  5.50903290e-03 -7.27289172e-04  1.48849198e-02
  2.14707508e-03  9.76304152e-03 -4.02638388e-05  6.07661661e-03
 -6.68458032e-03  4.47531131e-03 -1.40151851e-02  6.80339990e-03]",-4.445735645207425,0.011728474860270677
ROL,0.13484296180146454,0.7823487311902667,[-0.00100187  0.00046006 -0.00031877 -0.00084549  0.00024906 -0.00032588],"[ 1.33241483e-02 -1.02925160e-02  8.62195585e-05 -4.47371474e-03
 -2.68313676e-03 -1.29691762e-02 -7.08610179e-03 -9.77401670e-03
 -5.33412444e-03 -1.54170588e-03  1.34426647e-03  6.41788730e-03
  4.12589151e-03  5.24533998e-03  1.76333942e-03 -2.17800176e-03
 -9.24333886e-03 -5.16923866e-03 -1.90087828e-02  3.27771902e-04]",-4.218854233652892,0.014715495368856562
ROP,-0.054777715876935903,0.9628587998140657,[ 0.00017622  0.00164506 -0.00020194 -0.00124271  0.00053925 -0.00055292],"[ 0.00622284 -0.00588804 -0.0131562   0.00867868 -0.01391451  0.01310406
 -0.00804205  0.01412541  0.00101594  0.01065889  0.00523156  0.01219672
 -0.00439552  0.0090677  -0.00550437  0.01396028 -0.00426621  0.00802753
 -0.01308282 -0.01316447]",-4.466263393639066,0.011490169978370138
ROST,0.1121250261894314,0.8318863320108248,[-0.00340629  0.00012756 -0.00095954 -0.00161553  0.00037625 -0.00042142],"[ 1.25112036e-02 -9.94681440e-03 -2.48134138e-03 -3.60432588e-03
 -6.11272585e-03 -9.49227965e-03 -8.01351264e-03 -5.40573517e-03
 -2.27933679e-03 -3.62972110e-05  5.87266081e-03  2.70538872e-03
  3.44357577e-03  1.24677755e-03  7.35664050e-04 -8.28326408e-04
 -3.61791604e-03  1.24116431e-03 -1.12597853e-02  6.75044365e-03]",-4.450934740359906,0.011667655642925906
RSG,0.14506377284487226,0.8021444739005935,"[-9.34260899e-05  9.34159675e-04 -1.19932265e-04 -8.45863552e-04
  4.02537340e-04 -2.47367471e-04]","[ 0.01352606 -0.0107626  -0.00124716 -0.00528094 -0.00635563 -0.01095027
 -0.01048789 -0.00412306 -0.00300993  0.00323058  0.00745982  0.00813168
  0.00427564  0.00311566 -0.00086976  0.00025091 -0.00169218  0.00366795
  0.00238594 -0.00068837]",-4.880761842064208,0.007591228506835338
RTX,0.042985217833686785,0.8804918105749551,"[ 1.40863525e-03  6.71764953e-04  5.59391497e-05  4.57626839e-04
 -2.78428408e-04 -3.48765671e-04]","[ 0.00943241 -0.00885808 -0.00843626  0.00043842 -0.01323752 -0.00155895
 -0.01795335  0.00302592 -0.00709519  0.00768675  0.00254896  0.01600704
  0.00588924  0.01028029  0.00486708  0.00345308 -0.00339623 -0.00125457
 -0.01671089  0.00970935]",-4.37427176786107,0.012597312670879447
SBAC,-0.14045082703200382,1.0441542407423632,[-0.00208157 -0.00052912 -0.00023055 -0.00028683  0.00017866  0.00046774],"[ 3.48795655e-03 -1.65426524e-03 -1.40072580e-02  1.65762464e-02
 -8.64289296e-03  1.91986723e-02  1.68011405e-04  1.15399939e-02
 -4.67922709e-04  6.43491585e-03  6.77256735e-05  1.21575012e-02
  8.33702024e-04  1.10204722e-02  3.37412176e-03  5.09499694e-03
 -3.53499408e-03 -2.32009526e-03 -1.42243751e-02  9.76245914e-03]",-3.7272817252376607,0.024058143678957342
SBUX,0.012078881155781552,0.9425759643182127,[-0.00246594  0.00075791 -0.00033032 -0.00106596  0.00072581  0.00057226],"[ 0.00901783 -0.00552188 -0.00590674  0.00637706 -0.00372986  0.0043619
  0.00254748  0.00196046  0.00157919  0.00147488  0.00319268  0.00466667
 -0.00118781  0.0061007  -0.00070185  0.00479936 -0.00546758 -0.00255335
 -0.017644   -0.00920944]",-4.08770035761234,0.01677777210506262
SCHW,-0.39791968074928424,1.2213503140442612,[-0.00098949 -0.00149034 -0.00017956 -0.00172553  0.00011297 -0.00141537],"[-0.0057263  -0.00300681 -0.03289099  0.02515314 -0.0304895   0.04123438
 -0.02174974  0.03532957 -0.00464891  0.02188533 -0.00136634  0.02233981
 -0.00576478  0.00945505 -0.00688592  0.00128813 -0.01174387 -0.00175991
 -0.01040238  0.00453897]",-4.08845134188074,0.016765176992110706
SEE,0.1484461243050385,0.7770151969847723,[ 0.00114041  0.00323313 -0.00157228 -0.00015953 -0.00077076 -0.00202305],"[ 0.01308136 -0.01242097 -0.00387144 -0.00753825 -0.01245178 -0.01204638
 -0.02128922 -0.00192188 -0.00735448  0.00685938  0.00516694  0.01403267
  0.00460018  0.00717107  0.00032079  0.00476148 -0.00188998  0.00596441
 -0.00408065  0.00230132]",-4.380413825781885,0.01252017637709666
SHW,0.1453896984631386,0.7697454077998954,[ 0.0005319   0.00164022 -0.00030319 -0.00110813  0.00032869 -0.00085054],"[ 0.01297008 -0.01244165 -0.00415402 -0.00753251 -0.01246048 -0.01190987
 -0.01954507 -0.00236974 -0.00554584  0.00489581  0.00620089  0.00773164
  0.00176704  0.00128337 -0.00463572 -0.00051681 -0.00973844  0.00444506
 -0.01164498  0.00395657]",-4.51314621657792,0.010963911016138861
SJM,0.12786237582416166,0.8407307678817161,[ 0.00027628  0.00106023 -0.00047406  0.00037434 -0.0003066  -0.00027708],"[ 0.01322205 -0.01029197 -0.00096861 -0.00440011 -0.00389596 -0.01092186
 -0.00410486 -0.00749002 -0.00105805 -0.00276212  0.00311017 -0.00127277
 -0.00196533  0.00176717 -0.00190975  0.00609288 -0.00151103  0.00636285
 -0.01063592  0.00261887]",-4.727887581292895,0.008845135949380207
SLB,0.13091925737172724,0.7952943441833896,"[ 1.64939970e-03  3.71206363e-05  5.14224411e-04 -1.72419361e-04
  1.08630256e-04 -3.44957805e-04]","[ 0.01310879 -0.01120449 -0.00130865 -0.00624309 -0.00645015 -0.01536892
 -0.01565253 -0.0108887  -0.01068253 -0.00125477 -0.00499424  0.00822601
  0.00101225  0.00737857  0.00135903  0.00245015 -0.00554625  0.00231728
 -0.01166248  0.01418807]",-4.032499560654286,0.017729957416877086
SLG,-0.3191510193024368,1.1820541136666862,"[-6.70987023e-05 -1.22373988e-04 -4.39581248e-04  9.35383483e-04
 -7.31240088e-04 -2.90427214e-04]","[-0.00342008 -0.00051904 -0.02595683  0.02702046 -0.01768746  0.04039517
  0.00056289  0.02998867  0.00538134  0.01522787  0.00607281  0.01455106
 -0.00183599  0.00881666 -0.00204148  0.00303247 -0.00921265 -0.00688319
 -0.02126153 -0.00866308]",-4.080250664801371,0.016903228077313447
SNA,-0.1749826489475585,1.0730695770989442,"[-1.85938978e-03  1.52627295e-03 -9.55330260e-04 -5.29315790e-04
  5.37570669e-05 -2.26713251e-04]","[ 0.00194164 -0.00167968 -0.01751515  0.01859605 -0.01247177  0.02515515
 -0.00068443  0.01842768  0.00272942  0.01009689  0.00484911  0.01104207
 -0.00108752  0.0066561  -0.00212945  0.00167643 -0.00793863 -0.00343987
 -0.01461697 -0.00187633]",-3.9820661881515456,0.018647071149417018
SNPS,0.049941162998161426,0.8951640008381042,"[ 5.58049414e-05  1.04170836e-03  8.99253368e-05 -2.31789913e-04
  3.65087727e-04  3.01589913e-04]","[ 0.01001464 -0.00920516 -0.00784623 -0.00063422 -0.01301086 -0.00275065
 -0.01688609  0.00223988 -0.00595563  0.0061416   0.00161876  0.01125359
  0.00017378  0.00751848 -0.00101706  0.00685628 -0.00487641  0.00435918
 -0.01550801  0.00251881]",-4.394749026761509,0.012341977442815694
SO,0.1870394720641428,0.7715881824836075,"[-5.32561148e-04  3.13485722e-04  7.39871059e-05 -2.39075259e-04
  3.41337282e-04  4.33310677e-04]","[ 0.01527764 -0.01245085  0.0012991  -0.00805172 -0.00333629 -0.01337507
 -0.00212849 -0.00539474  0.00404539  0.00020844  0.0129814  -0.00098506
 -0.00014366 -0.00094903 -0.00590764  0.00748709 -0.00213975  0.01185461
 -0.00498117 -0.00739206]",-4.842761343845003,0.00788525007454952
SPG,0.08034050472771413,0.8693738609075912,"[-1.14424946e-04  1.14690753e-03 -2.84380604e-04 -2.23147990e-05
  7.26103658e-05  3.79126199e-05]","[ 0.011      -0.00929022 -0.00596296 -0.00148783 -0.01052369 -0.00405572
 -0.01174658  0.00126124 -0.00146038  0.00479623  0.00885736  0.00639453
  0.00332552  0.00204693 -0.00117012  0.00238843 -0.00295762  0.00532405
 -0.00949232  0.00066786]",-4.780579881666855,0.008391131692973309
SPGI,-0.032567335819120774,0.9330744073087062,[ 0.00055723  0.00032986 -0.00017799 -0.00023561 -0.00019004 -0.0007499 ],"[ 6.82345699e-03 -6.98452682e-03 -1.26087059e-02  5.20136976e-03
 -1.63893578e-02  5.89093857e-03 -2.00363021e-02  8.55387837e-03
 -7.96851688e-03  1.05036734e-02 -4.12314799e-06  1.79309363e-02
  1.32642369e-03  1.04013285e-02 -9.96671621e-04  5.15822129e-03
 -7.84198254e-03  4.12804918e-03 -1.23635280e-02  9.84222303e-03]",-4.422080374155784,0.012009222602662104
SRE,0.15641009535412062,0.7981136545593883,[-0.00097963  0.00078906 -0.00031514 -0.00020239  0.00019498  0.00026079],"[ 0.01407911 -0.01147064 -0.00057801 -0.00620848 -0.00541533 -0.0113788
 -0.00705706 -0.00436135 -0.00052892  0.00161583  0.00640257  0.00352888
 -0.00273352  0.00230458 -0.00748993  0.00678735 -0.00773161  0.00846565
 -0.00891569 -0.00929255]",-4.46541199586427,0.01149995684919058
STE,-0.1678415918494791,1.0503730848445416,"[-2.22600442e-03  2.50342755e-03 -1.43651163e-03 -6.28624999e-04
  1.91004373e-07 -4.39808849e-04]","[ 0.00304662 -0.00195164 -0.01484587  0.01737949 -0.00869175  0.02182347
  0.00393403  0.01410623  0.00351501  0.00674851  0.00344989  0.00887262
 -0.00233532  0.00858818 -0.00260981  0.00760336 -0.01127763  0.00292031
 -0.02309566  0.0103001 ]",-4.398500369336195,0.012295765190567062
STT,-0.23226021306935804,1.0947155715763177,[-0.00160311 -0.0008103  -0.00066745 -0.00134838 -0.00011063 -0.00131479],"[ 0.00018871 -0.00239254 -0.02181397  0.01810483 -0.02006441  0.02474761
 -0.01657074  0.01902804 -0.00771878  0.01223615 -0.00837753  0.01665506
 -0.00810207  0.01101581 -0.00514432  0.00635363 -0.00692906  0.0016174
 -0.00679327  0.00241288]",-4.179752136545203,0.015302299977644858
STX,-0.0068825802319469765,0.891002535523887,"[ 1.96807124e-03  1.77291895e-03 -2.48447815e-04  7.69342537e-05
 -3.04359367e-04 -1.01175665e-03]","[ 0.00700871 -0.00968255 -0.01406551  0.00197165 -0.02164373  0.00401421
 -0.03064941  0.01162879 -0.01151531  0.01630979  0.00170124  0.02630932
  0.00390694  0.01222622 -0.00268847  0.00493633 -0.00970751  0.01133827
 -0.00113343  0.02764027]",-3.899081961449026,0.020260502833356557
STZ,0.016206319802347404,0.9130908936771088,"[-1.97532312e-04  1.69481917e-03 -8.03145702e-05 -2.31901281e-04
  4.58272436e-04  4.88904392e-04]","[ 9.41273559e-03 -4.79923430e-03 -3.84578514e-03  7.35431670e-03
  9.64677488e-04  3.96334284e-03  1.09830449e-02 -9.46402655e-04
  5.45778804e-03 -2.18626582e-03  7.40917830e-03 -8.38230794e-04
  2.56264990e-03  2.35376035e-03  2.42131981e-03  2.66286655e-04
 -2.35534290e-03 -3.30494632e-03 -1.31461177e-02  6.04630917e-05]",-4.034697196391121,0.017691036211825273
SWK,-0.12589330550848704,1.0304591786952424,[-0.00204406  0.00176988 -0.00128087 -0.00126779  0.00012767 -0.00088063],"[ 0.00365523 -0.00410505 -0.01698196  0.01186377 -0.017397    0.01539954
 -0.01464561  0.01295651 -0.00453778  0.00866679 -0.00060539  0.00928755
 -0.00340585  0.00373813 -0.00389211 -0.00015721 -0.00636204  0.00044042
 -0.00831644  0.00418302]",-4.509444290997544,0.011004573817685317
SWKS,-0.146821762288188,1.0030060360085242,[-0.00021392 -0.00384384  0.00106026 -0.00149359  0.00047358 -0.00053725],"[ 0.00268896 -0.00595083 -0.01925184  0.01201474 -0.02094216  0.01853988
 -0.02043483  0.0188656  -0.00686941  0.01571331 -0.00103118  0.02112838
 -0.00330008  0.00962515 -0.00868713 -0.00048299 -0.02432436 -0.00274227
 -0.02728026  0.00901099]",-3.675936212249912,0.02532568420457353
SYF,-0.09018332209078488,1.0103039378694443,[ 0.00029847 -0.00056414 -0.00027098 -0.00091526 -0.00024908 -0.00150543],"[ 0.00489633 -0.00389426 -0.01361421  0.01267176 -0.01135755  0.01680369
 -0.00326169  0.01414339  0.00185046  0.00973126  0.0067255   0.01247561
  0.00126539  0.00770888 -0.0009134   0.0030345  -0.00785127 -0.00414466
 -0.01895213 -0.0097451 ]",-3.975434930109074,0.018771135586965276
SYK,0.41732036542277007,0.5066592914342307,[ 0.00076779  0.00336854 -0.00111731 -0.00016173 -0.000225   -0.00098225],"[ 1.73001910e-02 -1.60037573e-02  3.57148698e-03 -1.44533852e-02
 -4.00271791e-03 -2.23337024e-02 -7.74472801e-03 -1.08265224e-02
  8.33180565e-04 -1.07890438e-03  1.20446623e-02  2.56716187e-04
  2.19619508e-03  2.51150659e-05 -4.75986674e-03  5.94460342e-03
 -8.90764027e-03  9.40019959e-03 -1.91368046e-02 -1.67361023e-03]",-4.695214599490311,0.009138905952878812
SYY,0.18370498110684616,0.7436603990732666,[-0.00053069  0.00059517 -0.00024479 -0.0004946   0.00020476 -0.00010415],"[ 0.01468762 -0.01280443  0.00048507 -0.00953995 -0.00619804 -0.01882062
 -0.01530173 -0.01146445 -0.00772883 -0.00119874  0.0019123   0.00370974
  0.00236637 -0.00047409 -0.0022533  -0.00481678 -0.00346588  0.00497839
  0.00719998  0.0137599 ]",-4.529864245520613,0.010782139697155323
T,0.41411691086481484,0.5213667689415374,"[ 5.97887885e-04  1.01768567e-03  7.30416967e-05 -1.53300529e-04
  2.39939485e-04  6.69320366e-05]","[ 0.01759434 -0.0150763   0.00525765 -0.01343562 -0.00095204 -0.022826
 -0.00464253 -0.01289058  0.00058012 -0.00228411  0.01168394  0.00084243
  0.0041189   0.00014777 -0.00294648  0.00308716 -0.00576791  0.00847
 -0.00703951  0.00172889]",-5.3967638736539225,0.004531220844705302
TAP,-0.0421126915682907,0.9874634586773882,"[ 8.32996633e-05  1.51372469e-04  1.40188715e-04 -3.47401700e-04
  2.19874980e-04 -1.84153286e-05]","[ 0.0068832  -0.00546969 -0.01151621  0.00749924 -0.01202442  0.00882187
 -0.0070921   0.00824483  0.00057803  0.00535688  0.00588015  0.00324582
 -0.00200239 -0.00027085 -0.00502767 -0.0004888  -0.00709257  0.00323413
 -0.01017535  0.00601351]",-4.373645294567679,0.01260520702337856
TDG,-0.04695904739309925,0.9964018863132807,[ 0.00093954 -0.00154705  0.00029154  0.00079304 -0.00060694 -0.00032584],"[ 0.00679506 -0.00339741 -0.00848719  0.01159192 -0.00368018  0.01156603
  0.00594073  0.00638564  0.0038535   0.0037672   0.00818048  0.00752549
  0.00548322  0.005833    0.00341287 -0.00123589 -0.00663833 -0.00539059
 -0.0171445   0.00645421]",-3.8694225690878628,0.02087041717053315
TDY,-0.07546703126596814,1.006455930170155,"[-1.84091640e-03 -1.42445376e-03 -1.34085334e-04 -8.51183815e-04
  9.42722064e-05 -3.03649300e-04]","[ 0.00551202 -0.00522368 -0.01324     0.00794869 -0.01476454  0.00640152
 -0.01906944  0.00444916 -0.01127961  0.00597448 -0.00636454  0.01452602
  0.00246434  0.00935462  0.00488609 -0.00165692 -0.00286363 -0.00428764
 -0.01018196  0.01705679]",-4.475449067218625,0.011385108297456386
TEL,-0.07689720256923269,0.9720654440884273,"[-4.50003331e-04  1.18024919e-03 -5.75666697e-04 -3.73209790e-04
 -6.57594496e-05 -5.43170249e-04]","[ 0.00546078 -0.0053496  -0.01372151  0.009966   -0.01419928  0.01363601
 -0.01128697  0.01372531 -0.00292625  0.01189456  0.00186014  0.01786305
 -0.00188279  0.01178212 -0.00418268  0.00846403 -0.01152043  0.00145304
 -0.01964457 -0.00704019]",-4.165191470469739,0.015526741702947482
TER,0.01662400347050059,0.8953522091195036,[-0.00105998  0.00162161 -0.0004175   0.00037107  0.00013581  0.00072019],"[ 0.0084233  -0.0079898  -0.00974989  0.00516697 -0.01118819  0.00936202
 -0.00427675  0.01345081  0.00470918  0.01170125  0.01173774  0.01298357
 -0.00251532  0.00781487 -0.00936659  0.01151037 -0.01543924  0.00581102
 -0.02570465 -0.01880112]",-4.412836058913132,0.012120754365340774
TFC,-0.1670905557893341,1.059064915390389,"[ 9.43824265e-05  5.74253266e-04 -6.32543560e-04 -2.96645706e-04
 -3.77081808e-04 -1.06907713e-03]","[ 0.00209808 -0.00347151 -0.0193873   0.01437384 -0.01946132  0.01943126
 -0.01749255  0.01618884 -0.00685418  0.01132608 -0.00392337  0.01452894
 -0.00420705  0.00769548 -0.00330066  0.00202988 -0.00518639  0.00023358
 -0.00482576  0.00386923]",-4.515142228435464,0.01094204874567951
TFX,0.41497525595571244,0.5040597160776502,"[ 1.26193370e-03  1.89572531e-03 -2.97853449e-04 -1.37823489e-04
 -3.64466878e-05 -6.13867191e-04]","[ 0.01493273 -0.01257326  0.00105618 -0.00859083 -0.00435965 -0.01603554
 -0.00851186 -0.00825984 -0.00173569  0.00066541  0.01049271  0.00521457
  0.00760447  0.00089013  0.00018992 -0.00454435 -0.00999638 -0.00085946
 -0.01522978  0.00638011]",-4.6873862424603185,0.009210729334281138
TGT,0.14278594917813314,0.7561331450201898,[-0.00306211  0.00266872 -0.00140087 -0.00222351  0.00073871 -0.00068874],"[ 0.01274289 -0.01265659 -0.00413305 -0.00765096 -0.01225561 -0.01309365
 -0.02094574 -0.003856   -0.00682853  0.00529435  0.0097561   0.01189598
  0.01327809  0.0030909   0.00745029 -0.0072775  -0.00238738 -0.00339602
 -0.0109522   0.01873696]",-4.435515828992142,0.011848952297863261
TJX,0.13074637850466947,0.811411997603945,[-0.00308549  0.00179612 -0.0009932  -0.00187289  0.00079043 -0.00014763],"[ 0.01285058 -0.01114189 -0.00272732 -0.00560768 -0.00801574 -0.01151976
 -0.01205816 -0.00560463 -0.00393799  0.00091789  0.00529602  0.00497084
  0.00437448  0.0035039   0.00275539  0.00204153 -0.00169442  0.00138309
 -0.0151121   0.00512871]",-4.503516050724143,0.011070005330620834
TMO,0.011032616829544805,0.9285030959784588,[-0.00145202  0.00140673 -0.00122513 -0.00075724 -0.00020699 -0.00101801],"[ 0.00845318 -0.00658072 -0.00904397  0.0053217  -0.01059821  0.00658725
 -0.00728381  0.00942167  0.00159475  0.00981625  0.01236286  0.012368
  0.00467638  0.00417581 -0.00323165  0.00063836 -0.0085184   0.00265784
 -0.00821599 -0.00605755]",-4.34736369832717,0.012940883723248918
TMUS,-0.06980260020850365,1.0051738382160573,"[-8.71849268e-04  4.30870211e-03 -1.29179370e-03  3.08387895e-04
 -3.60502272e-05  1.48908378e-04]","[ 0.00602416 -0.00252927 -0.00905096  0.01327719 -0.00324203  0.0127128
  0.00583067  0.00567789  0.0019885   0.00306969  0.00491063  0.00861656
  0.00551674  0.00730035  0.00491613 -0.00217606 -0.00629489 -0.00766187
 -0.01679966  0.00774568]",-3.8229064730350686,0.02186416086106469
TPR,0.2633216023344725,0.617849531326258,[-0.00026464  0.00143941  0.00054402 -0.00152031  0.00131427  0.00065559],"[ 0.01712461 -0.01660364  0.00440595 -0.01587694 -0.00379102 -0.02850634
 -0.0164183  -0.01827735 -0.009033   -0.00291539  0.00511776  0.00692405
  0.01162259  0.0025698   0.00572512 -0.00777045 -0.00772752 -0.00232861
 -0.0140564   0.02240326]",-3.8070528257995515,0.022213549780932554
TROW,0.06327037107315721,0.8846522855249567,"[ 1.33095361e-03  1.23030455e-03  1.38685848e-05  8.64177817e-05
 -3.70991767e-05 -3.43748327e-04]","[ 0.01015233 -0.00784332 -0.00577707  0.00134156 -0.00798231 -0.00242544
 -0.00949684 -0.00069799 -0.00455975  0.002887    0.00027255  0.00840279
 -0.00080401  0.00654658 -0.00256589  0.00408814 -0.00998538  0.00258841
 -0.01770937  0.00526184]",-4.3481154878231445,0.0129311585588934
TRV,0.03737589471264055,0.9185467491318547,"[-1.14828034e-03  1.89867918e-03 -1.04109710e-03 -7.54060957e-04
  6.88760886e-05 -6.05057621e-04]","[ 9.38974492e-03 -8.35803229e-03 -8.96714347e-03  9.08540627e-04
 -1.35032119e-02 -1.30596587e-05 -1.43938964e-02  4.07306497e-03
 -2.88235116e-03  5.23619755e-03  4.15679700e-03  4.58096473e-03
 -3.06090834e-03  8.52114675e-04 -5.68692633e-03  3.83692642e-03
 -2.58023834e-03  8.02219224e-03 -2.41636300e-03 -8.52794731e-04]",-4.689564725588684,0.009190685756051848
TSCO,0.11259829291374063,0.8296777335962336,[-0.0005931   0.00075556 -0.00034043 -0.00189571  0.00055682 -0.00101078],"[ 1.21920084e-02 -1.03377278e-02 -4.35318969e-03 -3.63066229e-03
 -9.57611184e-03 -6.59850263e-03 -1.04213689e-02 -6.59104131e-05
 -2.38414382e-04  3.54009805e-03  8.98377451e-03  2.47513426e-03
 -4.91736547e-04 -1.37985494e-03 -5.87824267e-03  7.69952985e-04
 -5.19786020e-03  4.77393033e-03 -6.54956198e-03 -8.37334561e-03]",-4.2090669564702505,0.014860227110418468
TSLA,-0.26600833374551314,1.1015467842851536,[ 0.00135827 -0.00219322  0.00191455  0.00024211  0.00081565  0.00161663],"[-0.00249734 -0.00585007 -0.02895736  0.01974048 -0.02882555  0.0371231
 -0.01744917  0.03781274  0.00392702  0.02624835  0.01759703  0.02414456
  0.00493496  0.00517586 -0.00609042 -0.00528223 -0.01675801 -0.00684262
 -0.01906594 -0.01018102]",-3.813857914177182,0.02206289779291975
TSN,0.39923244681110986,0.47150590546013865,[ 0.00034561  0.00029212  0.0001293  -0.00100844  0.00040423 -0.00045862],"[ 2.11465354e-02 -2.50722094e-02  6.51145104e-03 -2.97344332e-02
 -1.09890228e-02 -4.26868857e-02 -3.34616268e-02 -2.01758386e-02
 -1.32122269e-02  1.47245854e-03  7.02341678e-03  1.06441781e-02
  8.39846846e-03  1.93953741e-03 -4.24357802e-04  8.25096772e-05
  2.51094125e-04  1.08563880e-02  8.82241458e-03  5.81407993e-03]",-4.445578276316901,0.011730320702582247
TT,0.14137527662605584,0.7598690000526126,[ 0.00045643  0.00026611  0.00046908 -0.00118253  0.00066612 -0.00021793],"[ 0.01245937 -0.01245113 -0.00554768 -0.00650385 -0.01439973 -0.00837483
 -0.02111744  0.00310814 -0.00429917  0.01059885  0.01173752  0.01648577
  0.00779789  0.00639287 -0.00055682  0.00291098 -0.00732486  0.00541256
 -0.01174139  0.00470945]",-4.4328855838359615,0.01188015896985832
TTWO,0.05039411469517951,0.8758790186213868,[-0.00121384  0.00259409 -0.00052311 -0.00028167  0.00053692  0.00069995],"[ 1.02531060e-02 -7.80951702e-03 -5.30127996e-03  9.25282133e-04
 -7.23701319e-03 -4.34851782e-03 -9.88330301e-03 -3.92712547e-03
 -6.84024554e-03  9.50166407e-07 -4.78410509e-03  6.15570502e-03
 -2.40825672e-03  6.93083899e-03  2.18232596e-05  3.29801636e-03
 -5.52461297e-03 -2.12190208e-03 -1.62680568e-02  1.15710797e-03]",-4.328310358593723,0.013189814730065915
TXN,0.0018709976774207945,0.9214422654803561,"[-8.54417456e-04  1.42282611e-03 -4.63171114e-04  4.42871132e-04
 -3.00537045e-06  5.39385144e-04]","[ 0.00884919 -0.0082676  -0.00960184  0.0012483  -0.0144547  -0.00065994
 -0.01913573  0.00279176 -0.00803008  0.00560077 -0.00252982  0.0090699
 -0.00406157  0.00438751 -0.00558344  0.00206989 -0.00888986  0.00337822
 -0.0108967   0.00345798]",-4.237117651034692,0.014449179456769256
