,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.30117883044591676,1.131907159000439,[-0.00140643 -0.00302035  0.00091005 -0.00055547  0.00061115  0.00100242],"[ 0.0162561   0.01724018  0.00083798 -0.02286996 -0.02568507  0.02341102
  0.03157245  0.00674752  0.00417426 -0.01090717 -0.01978707 -0.00924097
 -0.00309415  0.02238228  0.01150297 -0.00753662  0.00117841 -0.00390497
 -0.0032713  -0.01735808]",-3.742431156886465,0.023696423322637376
ROK,0.20889671311431418,0.7362140835837312,"[ 7.77834523e-04  1.93046709e-03 -8.42827706e-05  7.78994345e-04
  6.27404935e-05  6.66278863e-04]","[ 4.86625561e-03 -8.55135990e-03 -2.62427264e-03  2.05810497e-02
  1.19183728e-02 -8.02015012e-03 -1.95310808e-02 -4.51898716e-03
 -1.26360979e-03  3.52678513e-03  9.40292506e-03  5.89491688e-03
  4.15893250e-04 -5.34397866e-03 -3.21163263e-03  2.83064802e-03
 -1.27462044e-03 -8.11448105e-05  1.45904091e-03 -1.23614534e-03]",-4.632547439436583,0.009729941068951005
ROL,0.20323228848701497,0.6893495862374458,[ 0.00105548  0.00095122  0.00041634 -0.0002088   0.00043654  0.00027414],"[ 0.0034447  -0.0053918   0.00653916  0.01884717 -0.00354719 -0.0187842
 -0.01027279  0.01445589  0.00554809 -0.00773012 -0.00152648  0.00921733
  0.00243729 -0.0049065  -0.00505172  0.00284455 -0.00011036  0.00353519
  0.00237401  0.00534973]",-4.741423398013087,0.00872621646217616
ROP,0.09551343260497118,0.8738354060334365,"[ 7.40691879e-04  5.26269485e-04 -1.02962277e-04  5.53223556e-04
 -2.68334488e-04 -6.44894364e-05]","[ 7.43025822e-03 -2.91706251e-03  1.03964703e-04  1.05979564e-02
  5.84653923e-04 -3.06773852e-03 -7.73096354e-03 -4.28686676e-04
 -7.85528115e-05  2.22864187e-03  7.90700126e-03 -1.63749986e-03
 -2.58763670e-03  1.38679519e-03 -3.33609827e-03 -4.05687028e-03
  2.07243977e-03  5.65172772e-03 -8.64534660e-03  8.51128262e-03]",-5.027339678353968,0.006556229068980399
ROST,0.02547635002814092,0.9312343329729132,"[-2.58076073e-04  8.10219147e-04  5.16620712e-05  3.91733663e-05
  3.09633313e-04  5.84944648e-04]","[ 0.00929995  0.00094485  0.00085733  0.00272074 -0.00837105  0.00391521
  0.01030576  0.0027494  -0.00349003 -0.00533976  0.00149502  0.00421227
 -0.00140336  0.0042266   0.0018841  -0.00324003  0.00213412 -0.00017217
 -0.01026044 -0.00588195]",-4.57628634055216,0.010293050290542867
RSG,0.03044393920245769,0.9511014467481017,"[ 1.51483021e-03 -1.16818101e-03  8.01686930e-04  1.43882404e-04
  1.71839226e-05 -2.26071333e-05]","[ 9.18038972e-03  9.24051166e-04  1.34717349e-03  3.81212179e-03
 -6.37775775e-03  9.01227996e-04  6.57264560e-04  2.10720007e-03
  9.73169736e-05  4.51346632e-04  7.43442656e-03 -4.13718154e-03
 -5.62721341e-03  2.98083871e-03 -2.96927090e-03 -3.45600411e-03
  3.81303385e-03  9.75110592e-03 -5.53292848e-03  3.36139226e-03]",-4.881096052532547,0.007588691862710927
RTX,-0.015883807675514956,0.9784740352455931,"[ 4.73733043e-04  8.07501995e-04 -1.98534431e-04  1.28623952e-04
 -9.95524245e-05 -1.95908118e-04]","[ 0.01144151  0.00155299 -0.00471446  0.00087639  0.00070829  0.00969674
 -0.00391106 -0.00667962  0.00098034  0.0040391   0.00117497 -0.00667528
 -0.0004518   0.007032   -0.00202759 -0.00407179  0.00539954  0.00045414
 -0.00912163  0.00109875]",-5.277870126901824,0.005103288582801837
SBAC,0.0792563934859745,0.8571140061844746,"[1.03348777e-03 6.89502422e-05 6.08380405e-04 8.48734749e-04
 4.80131787e-05 7.81902867e-04]","[ 7.85677167e-03 -2.12696393e-03 -2.82759582e-04  8.09063645e-03
 -2.73371531e-03  9.93328751e-04  4.01391079e-03  1.08341667e-03
 -2.71153346e-03 -5.15587022e-03 -3.87468846e-03  6.90959088e-03
  6.52788795e-03  6.99597844e-03  1.56575283e-03 -1.29186930e-02
 -2.74280349e-03 -7.75493111e-04 -1.69911258e-02 -8.60753064e-05]",-4.611037662607452,0.009941497034040271
SBUX,0.43599950903079077,0.5002174627896564,"[ 3.27215666e-03 -1.53764662e-04  9.93803729e-04  2.68137826e-04
  1.24964036e-05 -3.22760074e-04]","[ 0.00416544 -0.00631525  0.0030026   0.01891588  0.00257321 -0.01364708
 -0.01446719  0.00491146  0.00157648 -0.00037892  0.00761636  0.00541498
  0.00123226 -0.00589678 -0.00848277 -0.0001668   0.00056982  0.00804942
  0.00218595  0.01671976]",-4.630724517992252,0.009747694163509872
SCHW,0.4339204343814357,0.50417736765839,"[ 1.73331863e-04  1.41235154e-03 -4.66470788e-04  1.56379175e-04
 -9.34640772e-05 -1.32287489e-04]","[ 0.0065384  -0.00557893 -0.00158397  0.01548629  0.00619195 -0.00743049
 -0.01636455  0.00229407  0.00536248 -0.00148574 -0.00295839  0.00414279
  0.00204408 -0.00161889 -0.00151073  0.0063666   0.001354   -0.00384534
  0.00524811 -0.01218095]",-4.907096170779857,0.007393927891755499
SEE,0.42821278667410295,0.49998242434575546,[ 0.00229314 -0.00018962  0.00071806  0.00079022 -0.00013412  0.00018611],"[ 2.34327762e-03 -7.90625643e-03  5.02348639e-03  2.30738795e-02
  2.84782467e-03 -1.92438964e-02 -1.77680461e-02  7.55513359e-03
  2.61243354e-03  1.02884449e-05  1.17341816e-02  3.03400862e-03
 -6.58273157e-03 -7.43724765e-03 -5.36668236e-03  9.61747039e-03
  7.60057889e-03  3.88810818e-03 -6.86554055e-04 -1.00271754e-03]",-5.0425952505580485,0.006456969101906828
SHW,0.02329027253744764,0.9444904374381066,"[ 6.48373965e-04  1.58883641e-04  1.06640995e-04 -9.99941734e-06
  2.27866591e-06 -1.45473559e-04]","[ 9.60329768e-03  5.75252095e-04 -3.21399087e-04  3.56288898e-03
 -4.39389149e-03  3.24118435e-03  2.74126921e-04 -2.80751064e-04
  8.58415791e-05  1.14266583e-03  5.81584648e-03 -5.33651138e-03
 -6.58706026e-03  4.64691325e-03 -1.33070699e-04  5.25233133e-04
  6.09716745e-03  1.36540680e-03 -6.82651568e-03  1.93744466e-03]",-4.944099264246086,0.0071253298137752726
SJM,-0.04180564242741039,0.9922278084081866,"[-8.62418978e-04  7.33778733e-04 -5.87264839e-04  6.35711907e-05
 -1.67318278e-04 -1.22069050e-04]","[ 0.01182145  0.00300188 -0.00456582 -0.00177922 -0.00111054  0.01348912
  0.00136379 -0.0095952  -0.0027624   0.00584431  0.00627748 -0.00791419
 -0.00138222  0.00696308 -0.00500428 -0.00637371  0.00811303  0.00363625
 -0.01151974  0.01977476]",-4.725467381992463,0.0088665688667212
SLB,-0.02109398405121274,0.9626200260313547,"[-9.44421475e-05  1.91720443e-03 -7.47827120e-04  5.02080083e-04
 -2.68695408e-04 -6.52026200e-05]","[ 1.20479883e-02  7.32743581e-04 -8.11983274e-03  4.54572909e-04
  4.47460137e-03  1.55103677e-02  5.74068433e-05 -1.23135508e-02
 -3.80725436e-03  2.91212334e-03 -1.40689570e-03  8.24477725e-04
  7.14061361e-03  6.79242812e-03 -2.25159810e-03 -9.82288143e-03
 -2.59982706e-04  2.61572038e-04 -4.88434888e-03  1.81207181e-03]",-4.9099994886155125,0.007372492101545143
SLG,-0.09271892184614179,1.0188820806857228,"[ 9.73828613e-04 -1.21187097e-03  4.80291650e-04 -1.76348945e-05
 -1.28979414e-04 -3.57442930e-04]","[ 0.01304019  0.00664015 -0.0020634  -0.0079895  -0.01092307  0.01619182
  0.01630182 -0.00328556 -0.0042029  -0.00168042  0.00136174 -0.00383833
 -0.0031685   0.01046586  0.00333362 -0.00882873  0.00010464  0.00219074
 -0.00955561  0.00220995]",-4.721350331521721,0.008903148226113548
SNA,0.4409762855129254,0.5157500093581898,"[ 2.02824532e-03  1.28613784e-03  1.29223774e-04  7.68289132e-04
 -2.04714322e-04 -2.73418195e-05]","[ 0.00473979 -0.00609957  0.00207671  0.01716932  0.00215353 -0.00949522
 -0.00914834  0.00132499 -0.00294935  0.0006541   0.01196887  0.00534427
 -0.00103848 -0.00393294 -0.00510211 -0.00337516  0.00013106  0.00677734
 -0.00732061  0.00963749]",-5.090619092752862,0.0061542086815513895
SNPS,0.44188271046821687,0.5200463403087496,[ 0.00148755  0.00143664 -0.00020609  0.00078113 -0.00033324 -0.00014618],"[ 0.00666556 -0.00395592  0.00072197  0.01313624  0.00178151 -0.00732529
 -0.01319477  0.00273159  0.00402296  0.00113101  0.00383558 -0.00167393
 -0.0022136   0.00022381 -0.0030047   0.00091694  0.00096406  0.00246498
  0.00044495  0.0066975 ]",-5.2321450082875955,0.0053420542536636775
SO,0.047543053838545846,0.9286374685864115,[ 0.00086911 -0.00053366  0.00013046  0.00042584 -0.0003223  -0.00023755],"[ 0.00870192  0.00083701  0.00225564  0.00362717 -0.00878625  0.00203789
  0.00799404  0.00193754 -0.00431046 -0.00128473  0.01037115 -0.00157634
 -0.00776505  0.00414323  0.00129749 -0.00605445 -0.00116873  0.00947623
 -0.00288339  0.00302845]",-4.980655722938307,0.006869556554504159
SPG,-0.005888853745910807,0.954704238228379,"[ 1.57005821e-03 -3.25319279e-04  5.95051451e-04 -6.11712914e-05
  1.00379265e-04 -1.75483589e-04]","[ 1.05371719e-02  2.84084633e-03 -2.41900588e-04 -8.46326696e-04
 -8.43560403e-03  8.44014744e-03  1.03504699e-02 -1.27461807e-03
 -3.90752343e-03 -8.41229819e-04  5.53040267e-03 -3.79648843e-03
 -6.03802572e-03  8.70321407e-03  3.85330894e-03 -7.44134389e-03
  1.11381039e-03  2.65279679e-03 -1.30221187e-02  8.50837702e-05]",-4.727664783688244,0.008847106844029689
SPGI,-0.016146811345141038,0.9843858436057623,"[ 2.44327864e-04 -7.03750592e-04  4.27911076e-04 -2.82846032e-04
  2.00077263e-04  5.14886927e-05]","[ 1.00970003e-02  1.51888515e-03 -8.36483206e-04  2.13315131e-03
 -4.03021220e-03  5.08084101e-03 -4.12743819e-05 -2.26813576e-03
 -9.41497835e-04  2.61463598e-03  7.19236853e-03 -4.36377089e-03
 -1.86776461e-03  2.40153018e-03 -7.74854211e-03 -3.95379310e-03
  9.14126140e-03  9.54280763e-03 -8.93504272e-03  1.11493607e-02]",-4.87793980226756,0.007612681512166998
SRE,-0.02460515083117526,0.986465951606745,"[-9.18872556e-06 -2.11604650e-03  2.87905351e-04  4.29234644e-04
 -4.51759764e-04 -1.88455365e-04]","[ 0.01105133  0.00312642 -0.00141535 -0.00129513 -0.00605864  0.0094606
  0.00554664 -0.00369108 -0.00239294  0.00229308  0.00597199 -0.00677425
 -0.00394086  0.00818816 -0.00117889 -0.00921891  0.00271177  0.00720891
 -0.00994537  0.01179132]",-4.719140474942603,0.008922844661929455
STE,-0.06298264470384865,1.0058487151411892,"[ 1.05048357e-04 -1.01538629e-03  3.57396422e-04  2.85168647e-04
 -9.61924196e-05  1.79075411e-04]","[ 0.01240905  0.00467528 -0.0028335  -0.00460656 -0.00678335  0.01336554
  0.00890538 -0.00425078 -0.00283084  0.00023922  0.00305904 -0.0028676
 -0.00209788  0.00547088 -0.00100626 -0.0018547   0.0051085  -0.00272945
 -0.01210356  0.01346493]",-4.55492802767874,0.010515257012334895
STT,0.05272614909246986,0.9034960560834018,"[-3.90932353e-05  1.68709074e-03 -8.03968715e-04  4.17878457e-04
 -3.46398547e-04 -2.83285761e-04]","[ 8.94831473e-03 -1.97864004e-03 -2.61686625e-03  7.80209145e-03
  2.20197718e-03  1.27382283e-03 -7.90838014e-03 -2.17226460e-03
  1.51753610e-03  1.27166334e-03  1.23300749e-03 -3.46748506e-05
  2.50404416e-03  1.63688318e-03 -5.57533381e-03 -2.98922755e-03
  4.19622762e-03  5.16428553e-03 -4.05221625e-03  2.16306699e-03]",-5.1800030412407585,0.005627989298307595
STX,-0.13193222906923827,1.0393355297639044,"[ 2.82229483e-03 -2.06243028e-03  1.34762315e-03  6.83261865e-04
 -2.28922031e-04 -9.15898209e-05]","[ 0.01558914  0.00781367 -0.01065601 -0.01129694  0.00173454  0.02902006
  0.0062748  -0.01992008 -0.00517512  0.00778235 -0.00151267 -0.00673165
  0.01081161  0.01131015 -0.01029948 -0.01785279  0.00863193  0.00931676
 -0.01135195  0.01355819]",-4.552757051328328,0.01053811018449948
STZ,-0.0019620168145595795,0.971429997802467,"[-3.09560148e-04  1.68176410e-04 -5.21876758e-04  8.65789021e-04
 -5.59385549e-04 -7.45710719e-06]","[ 0.01009804  0.00168369  0.00011845  0.00287863 -0.00456434  0.00043194
 -0.00650818  0.00346069  0.00666565  0.00111532  0.0009628  -0.00856656
 -0.00616525  0.00356769 -0.0030462   0.00441501  0.00694013  0.00460798
  0.00291933  0.0005008 ]",-5.067695944313884,0.006296911875119544
SWK,0.43566116418849304,0.5097261094651709,[ 0.00149412  0.00191548 -0.00030229  0.00055993 -0.00021943 -0.00021714],"[ 0.00261111 -0.00953858  0.00176492  0.02352552  0.00640957 -0.01328647
 -0.01098921  0.00090284 -0.00552005 -0.00136099  0.01170198  0.01196182
  0.00028455 -0.00415004  0.00109075 -0.00595256 -0.00757396  0.0028361
 -0.00994717 -0.0069585 ]",-5.087351112628025,0.0061743534115671584
SWKS,0.09608406581333967,0.8101471027320885,[ 0.00312022 -0.00132474  0.00112686  0.00065815 -0.00025227 -0.00028115],"[ 0.00758253 -0.00323838 -0.00269237  0.01328941  0.00937435 -0.0065091
 -0.02900502 -0.00092787  0.01257722  0.00659096 -0.00372303 -0.00956774
  0.00240308  0.00094172 -0.01068211  0.00652575  0.01237618 -0.00135862
 -0.00026205  0.0197119 ]",-4.1211418437244784,0.01622597633090419
SYF,0.09053977467710726,0.8604659988132887,"[ 6.88054373e-04  3.10330100e-03 -7.42856312e-04  5.87156764e-04
 -1.12818423e-04  7.56150112e-05]","[ 0.00634973 -0.00666993 -0.00279498  0.01602472  0.00761939 -0.00411773
 -0.0114718  -0.00245326 -0.00112528 -0.00052254  0.00312835  0.00738695
  0.00141073 -0.00194048  0.00070415  0.00268099 -0.00223149 -0.00410494
  0.00215432 -0.01126187]",-4.733731331285086,0.008793597920588796
SYK,0.11359617599802518,0.8563872201121059,"[ 1.63770603e-03 -7.40027972e-05  2.39250421e-04  3.81843964e-04
 -3.04747392e-04 -4.53018650e-04]","[ 7.02964605e-03 -3.14443829e-03  6.56753183e-04  1.09890721e-02
 -2.19951892e-04 -3.42874115e-03 -5.36875810e-03  1.43478932e-04
 -1.54313927e-03  7.51842183e-04  7.46750682e-03  1.74441014e-03
  1.18895741e-04  3.16382163e-04 -4.44311292e-03 -6.06765016e-03
 -4.16760214e-05  5.73062125e-03 -7.95514915e-03  1.53783701e-02]",-4.759676329828353,0.008568382278487234
SYY,-0.005696117373598185,0.9682250955085463,"[ 5.00836217e-04  8.81034146e-04  3.64209265e-05  6.15778807e-04
 -4.55412903e-05  4.12484329e-04]","[ 0.01063576  0.00186092 -0.00170254  0.00159896 -0.00295501  0.00488565
 -0.00386215 -0.00082926  0.00384287  0.0015508  -0.00141234 -0.0055784
  0.00170451  0.00473529 -0.00708647 -0.00248991  0.00850955  0.0026873
 -0.00723846  0.01793342]",-4.644436941967908,0.00961494190609057
T,0.09514643718579709,0.8500009112443202,[0.00151931 0.00197561 0.00029873 0.00070532 0.00025378 0.00077277],"[ 0.00719534 -0.00262105  0.00071231  0.0114095   0.00093803 -0.00618113
 -0.01219282  0.00263407  0.00310564  0.0007755   0.005648    0.00245876
  0.00120133 -0.00655943 -0.01126727  0.00489307  0.00403141  0.00714085
  0.00875989  0.02138128]",-4.780264091386296,0.008393781949245407
TAP,0.019509127731141565,0.9278063161539445,"[ 1.19609381e-03  1.13886388e-03 -3.23690050e-04  1.44257063e-03
 -6.48578675e-04  7.74944273e-05]","[ 0.01128484  0.00338429 -0.00158385 -0.0018343  -0.00646328  0.0095167
  0.00515135 -0.00224218  0.00041425  0.00090899 -0.00022742 -0.00805432
 -0.00271908  0.01063633 -0.00012503 -0.00578784  0.00802726  0.00099203
 -0.01235031  0.002705  ]",-5.0828561399910654,0.006202169430490342
TDG,0.44393589789196647,0.5199356244817893,[ 0.00153184 -0.00065994  0.00055177  0.00031487 -0.00015115 -0.00018817],"[ 0.0068951  -0.00438877 -0.00067756  0.01248712  0.00201429 -0.00301977
 -0.00594272 -0.00069142 -0.00147958 -0.00019386  0.00446433  0.00233092
 -0.00092573  0.00309729  0.00178362 -0.00438764 -0.00090801 -0.0024621
 -0.01314198  0.00136207]",-5.103502410841913,0.0060754306046604065
TDY,0.10149848894991936,0.8579972356683165,[ 0.00017059  0.0013846  -0.0003721   0.00051607 -0.00015895  0.0001298 ],"[ 0.00699389 -0.00161969  0.00289723  0.00864857 -0.00704611 -0.00325069
  0.00615206  0.00617449 -0.0021822  -0.00696996 -0.0010418   0.00650465
  0.00142704  0.00599876  0.00408512 -0.01044185 -0.00407635 -0.00054782
 -0.01843726 -0.00012487]",-4.7146450031343,0.008963047355890128
TEL,-0.013702709709219284,0.9728825001199864,"[-4.33327658e-04 -8.45190970e-04  2.13537467e-04  2.85607451e-05
  1.60935310e-05  1.92869344e-04]","[ 0.01177446  0.00251376 -0.00475082 -0.00072114 -0.00017416  0.01149981
 -0.00211361 -0.00714467  0.0015043   0.00409988 -0.00196291 -0.00898092
  0.00135897  0.0112134  -0.00241327 -0.00888572  0.00894641  0.00127421
 -0.01778749  0.00331688]",-4.962321671004191,0.006996665007152084
TER,0.07747290306715382,0.8614528214799482,"[ 2.37677961e-03 -3.42772708e-04  3.16745049e-04  5.48435377e-05
 -3.15616808e-04 -9.40604182e-04]","[ 0.00818541 -0.00342137 -0.0039465   0.01127891  0.00865784 -0.00049095
 -0.02004738 -0.00676788  0.00407588  0.00891196  0.00819651 -0.01035609
 -0.00631398  0.00217363 -0.00434701  0.00404233  0.00961279  0.00586671
  0.00252409 -0.01220496]",-4.490830350182464,0.011211330613096737
TFC,0.43310246576894074,0.512295365646356,"[-1.49976337e-03  2.08897214e-03 -1.07853909e-03  7.55681300e-05
 -5.17732127e-05  1.25322288e-04]","[ 0.00534823 -0.00646257  0.00012789  0.01686507  0.00359154 -0.00842273
 -0.01054315  0.00306872  0.00229037 -0.00256199 -0.00146906  0.00336186
  0.00024436  0.00329519  0.00233287 -0.000362    0.00139016 -0.00424049
 -0.00659844 -0.00863964]",-5.317748091855237,0.0049037841723191065
TFX,0.4287098155335903,0.5012790169398174,[ 0.00141412 -0.00031144  0.00072391 -0.00042634  0.00034093 -0.00010834],"[ 0.00236244 -0.00857755  0.00411418  0.02327577  0.00364222 -0.01721313
 -0.01405573  0.00530794 -0.00129721 -0.00118068  0.01107011  0.00826378
 -0.00117125 -0.00535529 -0.00244305 -0.00251138 -0.00452202  0.00417238
 -0.00682178  0.00719219]",-5.062238712554721,0.006331369518746368
TGT,0.04935098816801121,0.9001920071994064,[-0.00024383  0.00010646 -0.00033061 -0.00014755 -0.00017877 -0.00044238],"[ 7.93046233e-03 -1.50077266e-04  3.37292883e-03  6.80093587e-03
 -7.99565380e-03 -5.16037648e-03 -6.02379375e-04  9.34903683e-03
  4.67935610e-03 -5.36985927e-03 -2.58626524e-03  7.37919484e-04
 -1.17425617e-03  1.43920549e-03 -3.57146060e-03  3.36440474e-03
  6.14692738e-03  1.38270574e-03 -2.30843163e-05  7.44680624e-03]",-4.541222570023468,0.010660365540022736
TJX,0.047709199935284656,0.9030336609293539,[-0.00043889  0.00134661 -0.00023561 -0.0003318   0.00035887  0.00027048],"[ 8.61465667e-03  1.00379917e-04  1.81517159e-03  5.30999093e-03
 -6.65556883e-03 -1.10225002e-03  1.09300702e-03  4.55178615e-03
  9.53745172e-04 -2.19695220e-03  4.73775711e-03 -1.48613654e-03
 -6.70529015e-03  1.57397278e-03 -2.54202232e-05  4.67551246e-03
  5.96196241e-03 -5.20688977e-04 -5.61263274e-03  1.76152567e-06]",-4.712334226425311,0.00898378290534727
TMO,0.440549044126921,0.5193820088880263,"[ 2.03581812e-03 -4.70931816e-04  6.85401807e-04  2.65418519e-04
 -8.85759426e-05 -2.45295138e-04]","[ 9.23629836e-03 -1.48658401e-03 -2.39473970e-03  6.36678425e-03
 -6.19595052e-04  2.88048868e-03 -5.44660476e-04 -1.13400033e-05
  2.21675701e-04 -3.36293638e-03 -3.07176285e-03  3.28872629e-03
 -7.61316568e-05  4.87499974e-03  5.53969237e-03  7.64123869e-04
 -1.65457425e-03 -1.08298176e-02 -8.82224453e-03 -4.78409231e-03]",-5.238853647171822,0.005306336284214914
TMUS,0.42045906933731503,0.4836182309919148,"[ 2.31445379e-03  1.38808338e-03 -1.55733924e-06  1.29424917e-03
 -5.14896937e-04 -7.04370900e-05]","[ 0.00020128 -0.01025959  0.00383559  0.03021378  0.01271115 -0.02492099
 -0.036109    0.00415049  0.00778089  0.00550348  0.00770484  0.00015356
  0.00290342 -0.00585142 -0.01110883 -0.00374135 -0.00459159  0.01262516
  0.01209511  0.02749677]",-4.658048658159271,0.009484952740497139
TPR,-0.23327779529495238,1.104881448579114,[ 0.00403794 -0.00447759  0.00222684  0.0009561  -0.00041995 -0.00022789],"[ 0.01611965  0.01278054 -0.00378912 -0.01779237 -0.01523791  0.0246224
  0.02250811 -0.00163054  0.0010019  -0.00653611 -0.01628951 -0.0033767
  0.00549296  0.01542953  0.00248433 -0.00631592  0.00740193 -0.00963791
 -0.01737332  0.00409314]",-4.258632759008133,0.014141624206684864
TROW,0.43717574768083256,0.5238256430806866,"[ 3.84813437e-04 -1.16992492e-04  7.01176243e-05 -2.99967389e-05
 -8.36237136e-05 -2.58818758e-04]","[ 0.01093244  0.00135132 -0.00348332  0.00066419 -0.00219052  0.01065218
  0.00452142 -0.00614276 -0.00342111  0.00105655  0.00147472 -0.00119761
  0.00291946  0.00654658 -0.00357847 -0.00770849  0.00543939  0.00129951
 -0.01047388  0.01241282]",-5.596266823911552,0.003711694292813465
TRV,-0.01007910139651228,0.9511585392610284,"[ 1.25549045e-03  7.29881188e-04 -1.33420210e-04  1.02693930e-03
 -4.78194660e-04 -4.40572292e-05]","[ 1.06214757e-02  2.85232279e-03 -3.58513786e-05 -8.55542321e-04
 -9.08710464e-03  7.35600628e-03  9.82021235e-03  1.22341560e-03
 -1.34965971e-03 -2.68476597e-03  1.43088642e-03 -3.90218173e-03
 -6.70255715e-03  8.92746472e-03  5.17621906e-03 -2.24534107e-03
  3.40833643e-03 -1.24516038e-03 -9.85593851e-03 -5.18617534e-03]",-4.920214054170445,0.007297568604598399
TSCO,0.1365239036028435,0.8074861163118557,"[ 1.14661571e-04 -6.34705830e-04  4.08376271e-04 -3.80599877e-04
  2.18333746e-04 -1.52102168e-05]","[ 0.00634732 -0.00430606  0.000183    0.01331681  0.00183756 -0.00461268
 -0.00671148  0.00023385 -0.00125344 -0.0010245   0.00210267  0.00582408
  0.00670645  0.0009364  -0.00599565 -0.00971119  0.0007031   0.00308487
 -0.01550245  0.01904675]",-4.489336114987981,0.01122809550009861
TSLA,0.4055582630530053,0.45938773341495276,[ 0.00088362 -0.00011805  0.00070089 -0.00053173  0.00054877  0.00024534],"[ 3.04985606e-05 -1.09834715e-02  3.24702929e-03  3.11462988e-02
  1.32038654e-02 -2.46118240e-02 -3.19344230e-02  4.14340044e-03
  2.52615714e-03  2.10357290e-03  1.44358065e-02  1.24801916e-02
  6.76171169e-04 -1.91079492e-02 -1.22043222e-02  1.49278756e-02
  2.90933095e-04  2.98425002e-03  1.47044772e-02  1.36627973e-02]",-4.332661010114605,0.013132555091236092
TSN,0.1557167361736549,0.7588923956279504,"[-1.87154297e-04  1.45173433e-03 -6.75140230e-04  7.93403674e-04
 -3.96472967e-04  8.13526233e-05]","[ 5.59755395e-03 -5.68310958e-03 -2.58173008e-05  1.64322989e-02
  5.56095154e-03 -8.18964789e-03 -1.62339700e-02 -3.61024081e-04
  1.64936900e-03  3.16953532e-03  8.79524309e-03  8.40879268e-04
 -1.84046002e-03 -5.41715681e-03 -8.45796684e-03  8.30812736e-03
  1.01205003e-02 -3.14511482e-04 -2.09220780e-03  1.52446790e-02]",-4.616685302436359,0.009885509287559926
TT,0.07877806117235318,0.8833862691660244,"[1.85372056e-03 5.07006112e-04 5.21337588e-04 5.66931409e-04
 2.11056064e-06 2.06396512e-04]","[ 8.16441598e-03 -2.87698282e-03 -2.02679586e-03  9.31041856e-03
  2.02140782e-03  9.69280752e-04 -5.04034241e-03 -2.87497822e-03
 -1.13440114e-03  9.55849699e-04  2.80227821e-03  6.67557895e-05
  4.16720817e-04  5.34224766e-03  9.35826615e-04 -7.48348729e-03
 -3.86794676e-04 -2.91078670e-04 -1.46340000e-02  1.61171203e-03]",-4.767918241603545,0.008498052651102496
TTWO,0.21623987364495087,0.6987141348222055,[-0.00116711  0.00348104 -0.00100798 -0.00044336  0.00037385  0.00017286],"[ 3.46603959e-03 -8.01533729e-03  1.32093667e-03  2.27938627e-02
  9.18396351e-03 -1.67008645e-02 -2.78317481e-02  3.74355321e-03
  8.82502874e-03  3.10715828e-03  4.36484699e-04 -3.34372307e-03
  6.11108922e-05  1.40402795e-03 -2.66538848e-03 -4.30250159e-04
 -8.18013468e-04 -9.81141080e-04 -1.42411056e-03  1.58232277e-02]",-4.171251592629098,0.015432932286847794
TXN,-0.0925326923052261,1.0207219878098677,"[-2.79132503e-04 -9.63553421e-04 -4.33709073e-04 -5.61038869e-05
 -6.08052685e-04 -1.04065200e-03]","[ 0.01384883  0.00533999 -0.00616781 -0.00612526 -0.00226166  0.0163185
  0.00121129 -0.0065406   0.0035052   0.00188532 -0.00770617 -0.00792624
  0.00273812  0.01022098 -0.00233852 -0.00151311  0.00963007 -0.00623584
 -0.00995088  0.01045415]",-4.4601373301814915,0.011560775535045456
TXT,0.44086195819136126,0.5235623605418998,"[ 1.28503091e-03  1.31691636e-03 -1.42357437e-04  9.46845645e-04
 -3.28243670e-04  7.80531625e-05]","[ 8.49442159e-03 -1.74668817e-03 -1.48695786e-03  7.47367358e-03
 -1.50843737e-05  2.05250158e-03 -2.69213480e-03 -2.49509484e-03
 -1.23369923e-03  1.09638133e-03  3.64057374e-03 -1.93817841e-03
 -1.49175591e-03  6.14846093e-03  4.09570641e-04 -5.97766185e-03
  5.45522281e-03 -4.49583662e-04 -2.14010444e-02 -1.03917668e-03]",-5.418518245308614,0.004433711455662651
TYL,0.11703675863314217,0.7856594432246055,[ 0.00109357  0.00225206 -0.00028102  0.00120196 -0.00027164  0.00044196],"[ 6.40332918e-03 -2.42131711e-03  3.64802925e-03  1.04415817e-02
 -6.60098527e-03 -5.99536897e-03  3.70196099e-03  7.16036872e-03
 -2.44564716e-03 -6.57132203e-03  3.60763699e-03  9.30222476e-03
  6.98755957e-04 -2.02395561e-03 -1.85155565e-03 -1.13905701e-03
 -1.79123995e-03  4.42838452e-05 -4.97345266e-03  1.58486386e-02]",-4.231370433205813,0.014532461128273293
UAA,0.43083562780671203,0.49834447471282695,[ 0.00245936 -0.00272518  0.00137328  0.00031386 -0.00022436 -0.00036215],"[ 0.00481087 -0.0039149   0.00472651  0.0136694  -0.00696681 -0.00903738
  0.00594736  0.01077245 -0.00063654 -0.01150838 -0.00757059  0.01031092
  0.00259027  0.00810128  0.00994273 -0.00845404 -0.00679865 -0.00980649
 -0.01789318 -0.00639062]",-4.79161091260315,0.008299077519351494
