,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.17421907606450707,0.7274939315974159,[ 0.00137362 -0.00057643  0.00053355  0.00082548 -0.00019534  0.00032124],"[ 0.00436655 -0.00841149 -0.00369397  0.01966953  0.01446909 -0.00504533
 -0.0222302  -0.00977553 -0.00221087  0.00731545  0.00848604  0.0020807
  0.00372913  0.00162308 -0.00012106 -0.00908284 -0.00704409 -0.00159575
 -0.00339516  0.00858594]",-4.2330523135997575,0.014508039809451303
RF,0.11827535405018873,0.8080518698305791,"[-5.96907242e-04  2.60114395e-03 -9.14470926e-04 -2.54127524e-04
  1.53965207e-04 -5.98315813e-05]","[ 5.87825072e-03 -5.36782928e-03 -3.40743046e-03  1.47255772e-02
  1.09645865e-02 -1.38637434e-03 -1.71584994e-02 -9.79828119e-03
 -2.53214817e-03  5.99380343e-03  3.01883058e-03  2.01167256e-03
  8.13499753e-03  7.14097689e-03  4.77655772e-04 -1.56049876e-02
  4.73048431e-05 -1.42851081e-03 -1.78604307e-02 -1.25917796e-02]",-5.05589962888156,0.006371632078934621
RHI,-0.1473759652331598,1.0722302221777658,"[-2.10366098e-04 -1.49685071e-03 -3.81913286e-05  1.15298889e-04
 -3.97923782e-04 -4.25131584e-04]","[ 1.05983814e-02  1.08736196e-02  8.91028726e-03 -5.63140111e-03
 -1.61139987e-02 -5.75748267e-03 -8.44443765e-03  9.28191131e-03
  4.76841001e-03  3.37599524e-03  1.20154194e-02 -2.22043332e-03
  9.75908401e-05 -3.01416390e-03 -4.38552902e-03 -8.30486762e-03
 -5.75758001e-03  6.92009905e-04 -1.52155732e-02  9.01200665e-03]",-4.925459928922066,0.007259386709986996
RJF,0.4402839020303919,0.5126109149558089,"[ 5.28912219e-04  6.08043548e-04 -1.70352914e-04  3.90947259e-04
 -1.96736591e-04 -7.18602594e-05]","[ 0.0074246  -0.00292406 -0.00188519  0.00934349  0.00331682 -0.00028979
 -0.01089416 -0.0031379   0.00140676  0.00278626  0.00199588 -0.0012147
  0.00335616  0.00357097 -0.00446432 -0.00767565  0.00292669  0.0052106
 -0.0094379   0.00078929]",-5.3079644072609655,0.004951996713551207
RL,-0.0494063682039518,1.0056309615001886,"[6.50305339e-04 8.39398986e-05 5.89902673e-04 4.32366083e-04
 2.75588148e-04 8.28791098e-04]","[ 0.00942136  0.00350213  0.0021419   0.00081297 -0.00675026  0.00155877
 -0.00060318  0.00079109 -0.00152668 -0.00058179  0.00208853  0.00269786
  0.00270262  0.00713213  0.0065282  -0.01246905 -0.00781396 -0.00355015
 -0.00638297 -0.01886417]",-4.676869590859499,0.009308106509098947
RMD,-0.31045943822421385,1.1804209293269856,[-0.00020089 -0.00404552  0.00146009 -0.00071493  0.00063454  0.00067413],"[ 0.0131946   0.02172368  0.01454823 -0.02184825 -0.03854105  0.00165585
  0.02105747  0.02423218  0.0084328  -0.01122342 -0.00289153 -0.00266206
 -0.00652991  0.00294674  0.00318113  0.00088961 -0.0060029   0.00026559
  0.00525117 -0.00168691]",-3.671473131991568,0.02543896737367245
ROK,0.19221065791762834,0.7401509630715611,"[ 7.81181150e-05  8.93753254e-04 -4.60576122e-05  7.71892038e-04
 -2.64235248e-05  7.11125485e-04]","[ 0.00453217 -0.01032676 -0.00657338  0.01976188  0.01564388 -0.00010585
 -0.01625442 -0.01146395 -0.00292921  0.00521578  0.0054541   0.00112987
  0.00138352  0.00223535 -0.00222369 -0.00252253  0.00357764  0.0015957
 -0.00362337 -0.00377966]",-4.687400441349047,0.009210598553088686
ROL,0.42819372184513116,0.4894753489311938,"[ 7.50460443e-04  1.04198751e-03 -1.06587787e-04  4.14769319e-04
 -7.10817561e-05  1.06077101e-04]","[ 0.00521613 -0.00629018 -0.00081931  0.01513237  0.00330637 -0.0063728
 -0.01032092  0.00470933  0.00674572 -0.00569354 -0.01335279  0.00418438
  0.00845329  0.00391892 -0.00587287  0.00090326  0.0098817  -0.00024248
 -0.00040407  0.00437523]",-4.8904902403884885,0.007517736073602397
ROP,0.0981553627482401,0.8655974707913788,"[ 9.93159946e-05 -1.60057218e-04 -1.78533217e-04  6.07904132e-04
 -3.94787465e-04 -5.52049910e-05]","[ 0.00686194 -0.00558793 -0.00401172  0.01100523  0.00406077  0.00213692
 -0.005962   -0.0022924   0.0023529  -0.00019876 -0.00038059 -0.00297113
 -0.00304587  0.00270527 -0.00351922  0.00426009  0.0068811   0.00265696
 -0.00067881  0.00913899]",-5.034801726608157,0.006507488250637343
ROST,-0.11174150568512735,1.0534765514814979,[-0.00164857 -0.00073959  0.00010522 -0.00042899  0.00040384  0.00064196],"[ 0.0108875   0.00955227  0.00674751 -0.00611212 -0.01581199 -0.00079832
  0.00022746  0.00693984  0.00026586  0.00022059  0.01087997  0.00325407
  0.0012736  -0.00416834 -0.00443141 -0.00538589 -0.00312579  0.00138234
 -0.01003105  0.00056719]",-4.646384426613297,0.009596235175809558
RSG,-0.012658985232159314,0.9872766648699112,"[ 9.41912832e-04 -1.92706979e-03  7.74969442e-04 -2.29779898e-04
  2.85362012e-05 -2.34549629e-04]","[ 0.00865558  0.0024159   0.00293668  0.00372986 -0.00483482 -0.00290942
 -0.00709838  0.00164036 -0.00072535  0.00097093  0.00655135  0.00521804
  0.00364133 -0.00115124 -0.00131124 -0.00399857 -0.00142518 -0.00424062
 -0.00528787  0.00040211]",-4.81888290391993,0.008075803550552773
RTX,0.4519651322225899,0.524553596065729,"[ 1.80181494e-04 -2.13384260e-05 -1.31820323e-04 -8.58175968e-05
 -1.25027662e-04 -3.43951178e-04]","[ 0.01010191  0.00494308  0.00178513 -0.00085592 -0.00544961  0.00251801
 -0.00635141 -0.00284887 -0.00188938  0.0062464   0.01327783 -0.00309704
 -0.00147926  0.00276787  0.00102672 -0.01211971 -0.0058386   0.00137711
 -0.01535071 -0.0051612 ]",-5.224097702907486,0.005385216833901449
SBAC,-0.043209142047681975,0.9929887410334489,[ 0.00039992 -0.00172808  0.00072001  0.00080022 -0.00012895  0.00068827],"[ 9.41459741e-03  4.08327314e-03  3.62337166e-03 -1.07820472e-05
 -1.06199674e-02 -1.37215600e-03 -1.46752022e-03  7.65356061e-03
  4.52911736e-03 -2.72066842e-03  2.28870166e-04  8.73810767e-04
  3.05501583e-03 -1.87943213e-04 -6.32540568e-03 -4.70936149e-03
  1.65091153e-04  4.69619612e-03 -7.23229558e-03  8.47197566e-03]",-4.513369943452667,0.01096145836896399
SBUX,0.21869453444063636,0.7078421942024563,"[ 2.11692864e-03 -1.11894826e-03  7.11054019e-04  6.44828119e-05
 -1.47682413e-04 -5.25745052e-04]","[ 0.00377243 -0.01122859 -0.0051938   0.02113905  0.01262699 -0.00328938
 -0.01242006 -0.00455106  0.0002678  -0.00186633 -0.00483568  0.00681713
  0.00675702  0.00082973 -0.00501306  0.00093376  0.00407463 -0.00087275
  0.0027106   0.01242088]",-4.591393430519621,0.010138720922716022
SCHW,0.13782944676696607,0.784904296932268,"[ 5.60170464e-04  4.85165303e-04 -1.20266115e-04  6.82331094e-05
 -1.14920146e-04 -2.70792401e-04]","[ 5.99895813e-03 -6.84751088e-03 -4.94447168e-03  1.43581107e-02
  9.84139565e-03  1.27045833e-03 -1.26153550e-02 -7.84267445e-03
 -1.50177274e-05  3.79105711e-03  2.16374028e-04 -2.07614267e-03
  3.98040498e-03  8.04407955e-03 -4.95091484e-04 -1.31189484e-02
  2.06460745e-04  4.63854541e-03 -1.38918509e-02 -1.49533233e-02]",-4.902273037128812,0.007429675933676204
SEE,0.1530835714567314,0.768500280539654,[ 0.00173727 -0.00062962  0.00063856  0.00116175 -0.00028463  0.00046856],"[ 0.00423176 -0.00710432 -0.00151267  0.01929126  0.01220656 -0.00827866
 -0.02299092 -0.00656988 -0.00134884  0.00544961  0.0060695   0.00584955
  0.00675283 -0.00027952 -0.00160507 -0.00412565  0.00384244 -0.00817938
 -0.01305553 -0.01002778]",-4.799485015315163,0.008233986334200135
SHW,-0.024589577416575727,0.9973787716453119,"[ 2.25071682e-04 -5.33756345e-04 -4.15621761e-05  1.34020573e-04
 -2.43839744e-04 -2.85361767e-04]","[ 0.00903599  0.00324875  0.00276959  0.0024988  -0.00488099 -0.00130523
 -0.00626185 -0.00051895 -0.00272864  0.00280036  0.01073239  0.00359553
 -0.00016641  0.00042536  0.00432864 -0.00473934 -0.0054227  -0.00947552
 -0.00976669 -0.00643533]",-4.935956863683605,0.0071835839456495425
SJM,0.44618545466705817,0.5159714098982314,"[-6.45599612e-04 -2.64793160e-04 -2.62648196e-04  1.09418853e-05
 -1.52995954e-04 -1.15960655e-04]","[ 0.00583254 -0.00696911 -0.00403755  0.01228239  0.00167045  0.00367181
  0.0061953   0.00065264 -0.00123579 -0.00836878 -0.00376192  0.0063409
 -0.0065345  -0.00204772  0.00092018  0.02206822  0.00766336 -0.01051127
  0.01622686  0.02012425]",-5.152194843980746,0.005786689896923783
SLB,0.43550057300597905,0.5049905024682124,[ 0.00131141  0.0013739  -0.0004771   0.00098616 -0.00059953 -0.00035645],"[ 0.0066594  -0.00936209 -0.00981648  0.01219666  0.0083016   0.01337896
  0.00934836 -0.01026864 -0.00671299 -0.00504865 -0.00587615  0.00543773
  0.00208867  0.00800555  0.00238162 -0.0039225  -0.0001242   0.00037256
 -0.00224188  0.00052685]",-4.980258507423756,0.0068722857909573375
SLG,-0.18358954135474512,1.1139573192111136,[-0.00016311 -0.00301763  0.00058806 -0.00024871 -0.00019035 -0.00035806],"[ 1.16280582e-02  1.24097567e-02  8.58609488e-03 -9.92601633e-03
 -2.10172092e-02  9.48163020e-05  6.11972064e-03  9.84042857e-03
 -2.26891295e-04 -2.19692947e-03  1.10241338e-02  3.78886973e-03
 -3.06304311e-03 -4.08240924e-03  4.26429269e-04  2.40712980e-04
 -6.58452870e-03 -3.58829640e-03  8.79654451e-04  5.94517712e-03]",-4.686895417521084,0.009215251299602836
SNA,0.44289101686384785,0.5063360511483133,[ 0.00144757  0.00053217  0.000106    0.00051647 -0.00021788 -0.00014829],"[ 0.0046295  -0.01096423 -0.00671617  0.01888714  0.01212316  0.00184609
 -0.00555662 -0.00718048 -0.00259818 -0.00294311 -0.00538442  0.00600772
  0.00206631  0.00421024  0.00056477  0.00632756  0.00885164 -0.00563545
  0.00330903  0.00074709]",-4.908218905734696,0.007385631128862253
SNPS,0.44226368190868454,0.5107250605762584,[ 0.00122292  0.00085645 -0.00026884  0.00072644 -0.00045335 -0.0003168 ],"[ 0.00619692 -0.00451777 -0.00148377  0.01322599  0.00658594 -0.00326914
 -0.01392896 -0.00489563 -0.00129051  0.00291591  0.0024948   0.00292913
  0.00384857  0.00564027  0.00465925 -0.00847714 -0.00438751 -0.00712149
 -0.00656812 -0.00649276]",-5.140709462815752,0.005853535374146637
SO,0.005616578783596486,0.9736885931428059,"[ 6.62238694e-04 -1.50949255e-03  3.04781018e-04  7.44348205e-04
 -4.97444040e-04 -9.92480035e-05]","[ 0.00834201  0.00262781  0.00384208  0.00339279 -0.00724584 -0.00279388
 -0.00075652  0.00360268 -0.00297359 -0.00315336  0.00516757  0.00997637
  0.00069147 -0.00196153  0.00436579  0.00408791 -0.00383427 -0.01074716
  0.01038669 -0.00211199]",-5.147851802668605,0.00581187638359377
SPG,-0.06285285226240893,0.9966456047670171,"[ 2.44106632e-04 -1.58580143e-03  4.14995377e-04 -7.47990689e-05
 -1.01227173e-04 -1.96033768e-04]","[ 0.00983908  0.00658609  0.00580126 -0.00277507 -0.01479917 -0.00174147
  0.00245912  0.00966852  0.00282627 -0.00376006  0.00518408  0.0015423
 -0.00604446 -0.00307306  0.00021903  0.01056485  0.0023309  -0.00603837
  0.0054771   0.00514794]",-4.708251855366017,0.00902053300341243
SPGI,0.004503749858216394,0.9677479752712669,"[ 3.80979297e-04 -1.40347613e-03  4.79231957e-04 -1.40005773e-04
  2.25987442e-05 -7.28363366e-05]","[ 0.00821232  0.00180004  0.00304338  0.00501299 -0.00392461 -0.00357763
 -0.00650151  0.00095821 -0.00295989  0.00016854  0.00800816  0.00953158
  0.00440513 -0.00423409 -0.00175395  0.00035751  0.00016784 -0.00772375
 -0.00231852  0.00323232]",-4.945861340589247,0.007112785493943556
SRE,-0.007809386561214333,0.9733780728760846,[-0.00035694 -0.00252687  0.00022422  0.00039922 -0.00052233 -0.000245  ],"[ 8.60957570e-03  2.67601868e-03  3.46778276e-03  2.43671650e-03
 -8.79670079e-03 -2.01254861e-03  7.68918371e-05  6.19375414e-03
  1.04703009e-03 -3.86129605e-03  3.21187754e-03  4.68875067e-03
 -2.94674809e-03 -2.79775296e-03  1.00273819e-04  9.84489395e-03
  1.27406856e-03 -7.06119550e-03  9.96080019e-03  1.29097195e-02]",-4.903881542476142,0.007417734866417807
STE,-0.03393943897341473,0.9910609805606853,"[-9.46435632e-04 -2.14433211e-03  1.81335438e-04 -1.35287206e-04
 -1.52083222e-04 -7.32622803e-05]","[ 0.00994996  0.00365494  0.0013021  -0.00181606 -0.01068527  0.00527518
  0.00784345  0.00373371 -0.00096444 -0.00360932  0.00563213  0.00201242
 -0.00556762 -0.00212487 -0.00063697  0.0078755   0.00152285 -0.00506736
 -0.00218612  0.01485029]",-4.575709337989945,0.010298991120705809
STT,0.4439297041753138,0.5113044566258377,[ 0.00024878  0.00100614 -0.00056432  0.0004154  -0.00034919 -0.00028146],"[ 0.00717872 -0.00279059 -0.00155411  0.01001185  0.00454207 -0.00023347
 -0.00949762 -0.00588214 -0.00387521  0.00217588  0.0030885   0.00709515
  0.00894499  0.00346146  0.0001274  -0.01208962 -0.00213403 -0.00428293
 -0.01152995 -0.00656724]",-5.07849861792162,0.006229254489676143
STX,0.43779593707970554,0.4960465898449785,[ 0.00251547 -0.00243167  0.00117556  0.00027793 -0.0002273  -0.00041541],"[ 0.00915564  0.00163626 -0.00052441  0.00209992 -0.00353436  0.00639551
  0.00577582 -0.00552374 -0.01097672 -0.00091386  0.01072728  0.0148901
  0.00794444 -0.00330572 -0.0002814  -0.01135395 -0.01212252 -0.00311968
 -0.00381886  0.0069366 ]",-4.663821193582553,0.009430358240756791
STZ,0.0037725823992960685,0.9632381849248907,[-0.00034015 -0.00059966 -0.00021635  0.00095869 -0.00053251  0.00020466],"[ 0.00850678  0.00214802  0.00214112  0.00450024 -0.00226172 -0.00205799
 -0.00944316 -0.00170951 -0.00156595  0.00352419  0.00688284  0.00163456
  0.00167735  0.00543945  0.00669971 -0.01048105 -0.00648584 -0.007678
 -0.00889404 -0.015169  ]",-4.909961317640879,0.007372773522125152
SWK,0.43140625802038707,0.49985243479560276,"[ 1.17870605e-03  1.31149311e-03 -2.55434346e-04  7.15924836e-04
 -3.06433827e-04 -9.21495999e-05]","[ 0.00520848 -0.00977261 -0.00691077  0.01757188  0.01302341  0.00222068
 -0.01094685 -0.00930344 -0.00153181  0.00180877 -0.00130778  0.00183253
  0.00499248  0.00429008 -0.00479785 -0.00485308  0.00689391  0.00373661
 -0.00928397 -0.00028868]",-5.19901182412757,0.005522018450946774
SWKS,0.16232359204764774,0.7465000220037601,[ 0.00054935 -0.0030794   0.00068859  0.00020067 -0.00034846 -0.00030051],"[ 0.00438857 -0.007356   -0.00127312  0.01880711  0.01016028 -0.00915374
 -0.02338827 -0.00246435  0.00415102  0.00463441  0.00323814 -0.00202451
 -0.00043511  0.00223624  0.00078352  0.00023212 -0.00099896 -0.00614354
 -0.00133341  0.00799177]",-4.114002201445471,0.016342238538955684
SYF,0.015235985165388124,0.9369650955257374,"[ 8.35918595e-04  1.85763464e-03 -4.79568349e-04  6.20533224e-04
 -2.38827117e-04 -4.12847466e-05]","[ 7.37559388e-03  6.49253570e-04  1.32454099e-03  8.55856052e-03
  4.08747023e-03 -3.84903817e-03 -1.77557592e-02 -7.75086274e-03
 -5.46027254e-03  9.00262160e-03  1.54832409e-02  5.55004786e-03
  8.11258156e-03  7.54488205e-05 -2.93156810e-04 -1.96602639e-02
 -9.66750249e-03 -7.90953933e-04 -1.71219582e-02 -1.34907648e-02]",-4.732631004656655,0.008803279075780199
SYK,0.45355839636764456,0.5151573967979799,[ 0.00073883 -0.00098253  0.0001161   0.00021547 -0.0003765  -0.00050887],"[ 0.00659159 -0.00599197 -0.00358929  0.01176983  0.0038524   0.00140055
 -0.00435883 -0.0016625   0.00083006 -0.00208657 -0.00128574  0.00223021
  0.00094976  0.00065029 -0.00448184  0.00280299  0.00344852  0.00071952
  0.00020928  0.0162506 ]",-4.7517145247669434,0.008636874366395259
SYY,0.0033161134706065644,0.9695996862904204,"[-2.76989073e-04  2.07975868e-04  4.78087577e-05 -7.98527845e-05
  1.97297973e-04  3.05893218e-04]","[ 8.52177151e-03  7.99311965e-04  1.36984002e-03  4.06087863e-03
 -5.35463981e-03 -9.68340340e-04 -3.84854655e-03  3.95534331e-03
  3.11365968e-03 -1.39592565e-03  1.70501097e-03 -2.69554377e-05
 -1.04171069e-03  2.87986501e-04 -2.74533070e-03  2.05084143e-03
  1.97117109e-03 -1.19954942e-03 -1.76351314e-03  1.23494024e-02]",-4.8816254061147495,0.007584675824535044
T,0.15518272827138627,0.8007148998683357,"[ 1.53100196e-03  9.83303658e-04  3.39804864e-04  1.07384736e-03
 -7.12168596e-05  6.62946407e-04]","[ 0.00531689 -0.00898417 -0.00547485  0.01635219  0.00934387  0.00149319
 -0.00558693 -0.00581677 -0.00233209 -0.00221765 -0.00292064  0.00578081
  0.00258714  0.00281078 -0.00046402  0.00273711  0.00334799 -0.00219241
  0.00741976  0.00544162]",-4.6791234776179795,0.009287150715955197
TAP,-0.13900579888110112,1.0913087099763918,[ 0.00018959  0.00071128 -0.00029136  0.00102801 -0.00035598  0.00039785],"[ 0.00981421  0.0060412   0.00399794 -0.00131894 -0.00882369  0.00067787
 -0.00078282  0.00049295 -0.00394191  0.00089404  0.00792791  0.00475307
  0.0009782   0.00457174  0.00939344 -0.00950412 -0.00906613 -0.01269997
 -0.01251476 -0.01394894]",-5.06955506643042,0.006285216022364627
TDG,0.4490622104640902,0.5184981849099004,[ 0.00135676 -0.00058008  0.00040964  0.00029054 -0.00017099 -0.00020819],"[ 0.00689263 -0.00558782 -0.00380014  0.01102998  0.00401508  0.00225053
 -0.00509771 -0.00270261  0.00114452 -0.0006724  -0.00104769 -0.00106549
 -0.00117399  0.00427746 -0.00054544  0.00061035  0.00379271 -0.00196961
 -0.00847072  0.00479254]",-5.130808403940675,0.005911779435645061
TDY,0.09155393397623285,0.8655457120224078,"[-4.79157742e-04  1.03628173e-03 -5.00871699e-04  1.69192693e-04
 -7.35610983e-05  7.79727656e-05]","[ 0.00826495 -0.00089073 -0.00058786  0.00421407 -0.0064264   0.00243228
  0.00363985  0.00679712  0.00621567 -0.00729344 -0.01055374 -0.00056303
  0.00199181  0.00418977 -0.00579726  0.00220626  0.00862204  0.00194639
 -0.00795222  0.01391724]",-4.706875366502648,0.009032958216254973
TEL,-0.08848224755836134,1.0441625174340408,"[-8.66503910e-04 -1.52552893e-03  2.14218957e-04 -8.76940327e-05
  1.33405177e-05  2.19469094e-04]","[ 0.00962934  0.00680585  0.00606604 -0.00088065 -0.00978496 -0.0046787
 -0.00936861  0.00422463  0.00116323  0.00378647  0.01196369  0.00091985
  0.00058974 -0.0017751  -0.00069682 -0.00678562 -0.00492736 -0.00385015
 -0.01280295  0.00026214]",-5.159209711557367,0.005746239078035252
TER,0.11934645711691061,0.81777774958233,[ 0.0017193  -0.00219005  0.00052197 -0.00075578 -0.00027175 -0.00150005],"[ 0.00509273 -0.00556527 -0.00204101  0.01698059  0.01269158 -0.00533
 -0.02324162 -0.01086581 -0.00434222  0.00961529  0.01335316  0.00290459
  0.00354604  0.00112076  0.00161894 -0.01002928 -0.003565   -0.00436191
 -0.01092103 -0.01487784]",-4.208232530729174,0.014872632041214667
TFC,0.4402547098096953,0.5104680659114889,"[-1.43431982e-03  4.17490863e-04 -6.84597713e-04 -1.35518158e-04
 -8.28981514e-05 -2.82837944e-05]","[ 0.00708422  0.00043884  0.00325882  0.00895458  0.00068049 -0.00830239
 -0.01886469  0.00021672  0.00191047  0.0046637   0.00538493  0.00273841
  0.00749841  0.00215272 -0.00046228 -0.01227544 -0.0028087  -0.00551577
 -0.01623774 -0.00871868]",-5.233745012265125,0.005333513779827669
TFX,0.43397265557246917,0.49875899291246356,"[ 9.15533178e-04  8.23451364e-05  4.27274613e-04 -1.49028173e-04
  2.40837253e-04  8.51125796e-05]","[ 4.26553842e-03 -1.16306044e-02 -6.90766923e-03  2.00429027e-02
  1.30080322e-02  1.58159207e-05 -1.09783160e-02 -5.66166244e-03
  2.04553675e-03 -1.00297670e-03 -6.11068426e-03 -1.22608679e-05
  1.60275119e-03  4.60945263e-03 -3.91340651e-03  3.11244309e-03
  9.11893747e-03  1.51499890e-03 -1.57065096e-03  7.66320014e-03]",-5.016249379321056,0.006629344295348364
TGT,0.033143101204995196,0.9359577105351474,"[-6.33015282e-04 -9.55530382e-04 -3.86586347e-04  2.86917410e-05
 -4.57930049e-04 -5.87935061e-04]","[ 7.71796067e-03 -7.94631480e-05  2.36705718e-03  5.83928254e-03
 -6.37622713e-03 -3.43608535e-03 -1.68779544e-03  7.36359574e-03
  3.78341363e-03 -5.72230224e-03 -4.28577437e-03  4.13848529e-03
  6.82589624e-04  1.26224777e-03  5.78712789e-04  5.09127733e-03
  2.18360733e-03 -6.29696695e-03  4.21312383e-03  1.09026053e-03]",-4.704471200918704,0.009054701069756912
TJX,0.4441767239293293,0.5058539962097424,"[-1.38534610e-03 -3.63174195e-04 -8.99887488e-05 -3.74175232e-04
  2.38320415e-04  3.19345725e-04]","[ 9.47974959e-03  3.93711078e-03  3.34338688e-03  1.31226825e-04
 -9.59524688e-03 -1.14369906e-03 -3.30442333e-03  5.88692856e-03
  3.68901569e-03  3.97379950e-05  6.99397036e-03 -2.64672644e-03
 -5.47385946e-03 -2.13915559e-03 -3.10238113e-03  5.71432528e-03
  4.21094607e-03 -5.62415126e-04 -3.60614898e-03  2.65049469e-03]",-4.773190424291866,0.008453367263300779
TMO,0.44237129756108023,0.5125797567792488,"[ 2.38878185e-04 -1.79515521e-03  5.48238317e-04  6.65852984e-05
 -6.86447770e-05  3.90501552e-05]","[ 0.01018832  0.00627013  0.00404147 -0.00240869 -0.01047227 -0.00056471
 -0.00587484  0.00451167  0.00371971  0.00341223  0.00989958 -0.00489641
 -0.00201155 -0.00036026 -0.00406262 -0.0073483  -0.00308255  0.00301534
 -0.01657412  0.00626943]",-5.163924507604117,0.0057192104999319
TMUS,0.4130279840376876,0.459825354355383,"[ 1.05961958e-03  4.00737671e-04 -1.03342238e-04  1.17364665e-03
 -5.72769060e-04  6.61120941e-06]","[ 3.58637944e-05 -1.78729063e-02 -8.32440146e-03  3.29740427e-02
  2.54899956e-02 -7.65721343e-03 -2.63288421e-02 -9.79971819e-03
  3.83731870e-03  2.31323731e-03 -9.56710377e-03 -1.80647144e-03
  3.14424761e-03  1.02552122e-02  2.40445809e-03 -2.94693677e-03
 -4.32942213e-04  8.72976435e-04  1.31539992e-02  4.06744307e-03]",-4.335014072284564,0.013101689700988626
TPR,-0.22236007709353728,1.1329564266259722,[ 0.0021475  -0.00403557  0.0015391   0.00099991 -0.00042136  0.00019508],"[ 0.01265681  0.01679626  0.01082311 -0.0165243  -0.0302111   0.00266302
  0.01631832  0.01697945  0.00361497 -0.0078493   0.00312156  0.00216817
 -0.00275503 -0.00199881 -0.00100802  0.0009515  -0.0034026  -0.00383761
 -0.00760344  0.01084417]",-4.192771443217344,0.015104365919398762
TROW,0.4477663992621561,0.5258226482363011,"[-1.16171871e-04 -7.62391033e-04 -1.13078324e-04  5.44039926e-04
 -4.00051818e-04 -3.66673914e-05]","[ 0.00900946  0.00150624  0.00108866  0.00253146 -0.00568777  0.0019597
  0.00097787  0.00057656 -0.00336578 -0.00128268  0.00722661  0.00687795
  0.00217589 -0.00199247 -0.00047244 -0.00405386 -0.00593897 -0.00425074
 -0.00689842  0.0065018 ]",-5.530135376846635,0.003965452222334879
TRV,-0.027095512105635218,0.977141554045027,"[ 5.77246368e-04 -1.44048271e-03  3.30818523e-04  6.74794276e-04
 -3.98865834e-04  1.79815082e-05]","[ 0.01058412  0.0101176   0.00846204 -0.00543197 -0.01645664 -0.00424808
 -0.00278378  0.00873527  0.00120786  0.00045109  0.01147318  0.00311651
 -0.00090854 -0.00372045  0.00048706 -0.00208971 -0.00548016 -0.00716165
 -0.0077172  -0.00010983]",-5.095681843292026,0.006123130195922843
TSCO,0.1360009451171933,0.8143353545712562,"[-3.93254192e-04 -2.05061637e-03  3.51697540e-04 -2.18378201e-04
 -4.61579763e-05 -8.01869519e-05]","[ 0.00543266 -0.00599793 -0.00138381  0.01419058  0.00331359 -0.00423413
 -0.00824673  0.00251229  0.00335166 -0.00427983 -0.00561455  0.00689543
  0.00768194 -0.00251081 -0.00966225  0.00305711  0.00681572 -0.00129817
 -0.00468774  0.02658699]",-4.563035701351417,0.010430347414672065
TSLA,0.41205700857822725,0.456747028495927,[-0.00334005  0.00013257 -0.00073821 -0.00049838  0.00031472  0.00070507],"[-0.00148506 -0.02126341 -0.01367002  0.03781475  0.03654824  0.00071983
 -0.02127312 -0.02595204 -0.0119614   0.00475667 -0.00239552  0.01280014
  0.01305853  0.00849059  0.00393127 -0.0108988   0.00202431 -0.00946321
 -0.01116991 -0.01016375]",-4.25034116409034,0.014259368294646933
TSN,0.12268903122684528,0.8125656238979648,"[ 1.65369328e-04 -1.44167732e-03  3.32352826e-05  1.09743042e-04
 -3.81363517e-04 -4.73892298e-04]","[ 0.00469775 -0.006787   -0.0018683   0.0179084   0.0110931  -0.00587173
 -0.01787342 -0.00757161 -0.00466394  0.00413317  0.00832181  0.00927105
  0.00521159 -0.00216595  0.0008407  -0.00020891  0.00058257 -0.01328098
 -0.00779445  0.00150007]",-4.664880995867385,0.009420369219675092
TT,0.07091008804121428,0.8943982816846058,"[ 1.93476448e-03 -4.72649218e-04  7.04158680e-04  3.22812696e-04
 -1.22106488e-05 -1.28166742e-05]","[ 0.00750483 -0.0030723  -0.00192605  0.00860162  0.00127012  0.000607
 -0.00691886 -0.00079336  0.00233654  0.00036103  0.0006995  -0.00117862
  0.00087787  0.00224107 -0.00407412 -0.002058    0.00348533  0.00095078
 -0.01022719  0.00980836]",-4.73027995799155,0.008824000344483543
TTWO,0.19239211391912167,0.7205641093998109,[-0.00228695  0.00227506 -0.00114036 -0.00113026  0.00041716 -0.00018392],"[ 3.87221194e-03 -8.69251969e-03 -2.33528714e-03  2.05846627e-02
  1.22304825e-02 -9.37164714e-03 -2.60856336e-02 -2.28306743e-03
  7.67384127e-03  4.82571890e-03 -2.34783796e-03 -6.62669319e-03
  7.23807776e-04  6.88996390e-03 -6.40426256e-05 -4.52502219e-03
 -4.52497543e-04 -1.58653602e-03 -3.92963048e-03  1.03122445e-02]",-4.179268426574205,0.01530970364319232
TXN,-0.09935811326436673,1.0472650148072193,[-0.00085288 -0.00183998 -0.00029322 -0.00046509 -0.00040468 -0.00091948],"[ 1.02751490e-02  8.10779447e-03  6.38429832e-03 -3.59461954e-03
 -1.32598808e-02 -2.32199887e-03 -2.82933023e-03  5.77770225e-03
  5.61847809e-05  1.20685905e-03  1.17186777e-02  2.44082168e-03
 -1.28316349e-03 -2.52033139e-03  1.39937723e-03 -3.63712180e-03
 -7.90049419e-03 -7.10340796e-03 -7.72545025e-03  7.34687327e-03]",-4.516962394974214,0.010922150509232922
