,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.07833542767709546,0.950975555805077,"[ 1.97945472e-04 -1.15613749e-03  7.72040548e-04  6.25448373e-05
 -5.46489344e-04 -3.67384727e-04]","[ 0.00670479 -0.01004626 -0.01603328  0.00136554 -0.02604645 -0.00800476
 -0.03938057 -0.01669614 -0.01981271 -0.01658996 -0.01499448 -0.01874343
 -0.00882581 -0.00287734 -0.00765066  0.00973204 -0.00919738  0.01580903
 -0.00065909  0.01984425]",-3.319110760535422,0.03618499457690467
RCL,-0.036531519096463225,0.9574326331926788,[-0.00235895 -0.00013772 -0.0007643  -0.00072085 -0.00021042 -0.00061457],"[ 0.00835848 -0.00868443 -0.00953932  0.00165665 -0.01092164 -0.00429643
 -0.0073409  -0.00473308 -0.00368124  0.00203908 -0.00874471  0.01692827
 -0.01870212  0.01714577 -0.01563985  0.01282614 -0.00248762  0.0059614
  0.0151368   0.01826684]",-4.495959763982617,0.011153970297296242
REG,0.1166533318594042,0.8570349054478723,[-0.00148356  0.00199058 -0.00106573 -0.00015077  0.00035876  0.00041374],"[ 0.01464578 -0.00369649  0.00051384  0.01119327 -0.00246112  0.00675607
  0.00313669 -0.00223032  0.00557312 -0.00241077  0.00993912  0.004287
 -0.00491396  0.00377179 -0.0077109  -0.00964526  0.00095923 -0.00823823
 -0.00199779  0.02576956]",-4.647277643632413,0.00958766748220559
REGN,-0.09584180308451813,1.0143351931051108,[-0.00164906  0.0023712  -0.00094145  0.00064098 -0.00041251  0.00030046],"[ 0.00617043 -0.01008933 -0.01603364 -0.00182783 -0.02091056 -0.01556562
 -0.01705882 -0.02104942 -0.00206124 -0.01143435 -0.00110261  0.00383943
 -0.01745952  0.01244969 -0.01909775  0.00585428 -0.00510115  0.0003636
  0.01132639  0.02471023]",-4.3536944824425845,0.012859216563473427
RF,-0.10461747901034103,1.0359829991121736,[-0.00281621  0.00166938 -0.0012856   0.0002787   0.00011538  0.00078613],"[ 0.00546144 -0.01072207 -0.01704667 -0.00179723 -0.02298224 -0.01292135
 -0.02553566 -0.01741298 -0.00927925 -0.01051628 -0.006214    0.00117787
 -0.01248977  0.01341649 -0.0134214   0.01772112 -0.00268223  0.00991492
  0.0199119   0.0186092 ]",-4.208280941740614,0.014871912059482446
RHI,-0.23043127518688156,1.153183312082963,"[-5.09014926e-03 -8.44440975e-04 -5.13042113e-04 -9.13403346e-04
 -4.09032762e-04 -7.81158485e-05]","[ 0.00180048 -0.01782669 -0.01696674 -0.01636686 -0.0110325  -0.02877962
 -0.00060709 -0.02088254 -0.00214651 -0.00832609 -0.0076561  -0.00148511
 -0.012633    0.00454941 -0.01033164  0.0086838  -0.00228312  0.00861392
  0.0189526   0.01985142]",-4.2388910730443135,0.014423577671993815
RJF,-0.018453689303849215,0.9608591974104871,"[-1.97763326e-03 -1.07505771e-04 -5.88014557e-04 -6.72062650e-04
  1.95427818e-04 -7.84843079e-05]","[ 8.75829468e-03 -7.90292308e-03 -1.25766865e-02  4.84435393e-03
 -2.17756275e-02 -3.81268496e-03 -2.91303652e-02 -1.32302521e-02
 -1.09358003e-02 -1.07496762e-02 -6.23028603e-03  9.36261845e-05
 -1.57223287e-02  1.44182934e-02 -2.12778853e-02  1.63387138e-02
 -1.05602769e-02  2.90814732e-03  2.33648896e-02  1.99130603e-02]",-4.496701103874886,0.011145704478426867
RL,-0.13723035216763488,0.9998391830535244,[-0.00182702  0.00123001  0.00012308  0.00012832 -0.00021157  0.00063647],"[ 0.005283   -0.0117286  -0.01408667 -0.00603283 -0.01399904 -0.01766313
 -0.00887532 -0.01858283 -0.00244079 -0.01155622  0.00083451 -0.00712802
 -0.00390184  0.00266296 -0.00657973  0.00837792 -0.00816947  0.00782793
  0.00120039  0.00541751]",-3.414925477740072,0.03287885681693209
RMD,-0.04912627662116377,0.9918488601840117,"[-1.39564894e-03  1.80078940e-03 -2.71727678e-04 -7.75001705e-04
  4.12816411e-05 -2.33245360e-04]","[ 0.00822573 -0.0098618  -0.00881445 -0.00229921 -0.00862743 -0.01290401
 -0.00180563 -0.01679312  0.00203159 -0.01232316  0.00629485 -0.0102103
 -0.00396097 -0.00226963 -0.00901188 -0.00539589 -0.00556534 -0.00436276
  0.00556208  0.02038829]",-4.512808866851472,0.010967610312464173
ROK,-0.07693425564730652,1.017320396502066,[-0.00063251 -0.0011756  -0.0007376   0.00065797 -0.00093363 -0.00082402],"[ 0.00700795 -0.01065081 -0.01227431 -0.00279301 -0.01379422 -0.0138969
 -0.00856887 -0.01633539 -0.00186988 -0.00820365 -0.0050123   0.00256365
 -0.01880186  0.007532   -0.01842846  0.00031055 -0.00305169 -0.00180499
  0.01840973  0.03158711]",-4.422504712983482,0.01200412770427938
ROL,-0.004442295666813196,0.9751080256776922,"[-1.37070028e-03  1.83078686e-03 -1.03298234e-03 -4.96438547e-05
 -3.75155829e-05  7.94766025e-06]","[ 0.01025292 -0.0085853  -0.00469894  0.00069643 -0.00380203 -0.0068187
  0.0022026  -0.00987691  0.00023954 -0.00730272 -0.001927   -0.00811373
 -0.00953531 -0.006862   -0.00862416 -0.01241371 -0.00495922 -0.00247348
 -0.00122259  0.02570031]",-4.475051415932621,0.011389636500675404
ROP,0.05355073921705742,0.8953768619107286,"[-2.11978753e-03  8.39825198e-05 -8.47266962e-04 -3.73455488e-04
 -2.16171813e-04 -3.75160566e-04]","[ 1.23793137e-02 -5.69748200e-03 -5.92289930e-03  8.62819657e-03
 -1.40363476e-02 -7.21838450e-05 -1.55429140e-02 -1.32666318e-02
 -5.44614443e-04 -1.26208934e-02  8.58522427e-03 -2.50890611e-03
 -1.08011631e-02  1.10687559e-02 -2.26080834e-02  4.36440671e-03
 -1.07531691e-02 -6.97986641e-03  1.91971742e-02  3.99382481e-02]",-5.027960599336039,0.006552159432380336
ROST,0.1330740427743768,0.811931375893212,[-0.00307363  0.00263691 -0.00134982 -0.00120839  0.00069546  0.00023299],"[ 0.01525553 -0.00283031  0.00128687  0.01498999 -0.00488793  0.01607829
 -0.01160415  0.00694751 -0.00801844  0.00104775 -0.00547519  0.00170392
 -0.00659655  0.00241866 -0.00481103 -0.0028024   0.00524147 -0.00509504
  0.01534201  0.00927799]",-3.946369123266889,0.019324740297742102
RSG,0.4500289959740282,0.527442827249636,"[-1.53590766e-03  1.79202592e-03 -9.25473239e-04 -9.79964081e-05
  4.79521736e-05  1.44670878e-04]","[ 0.01234127 -0.00522034 -0.00196653  0.00731625 -0.00311132  0.003173
  0.00135576 -0.00232447  0.00198615 -0.00228872  0.00585863  0.0012654
 -0.00234046  0.00228103 -0.00467086 -0.00428308 -0.00078505 -0.00473371
  0.0012817   0.01241174]",-4.980036441946854,0.006873812057838233
RTX,-0.04894316942471982,1.0024389639440254,[-0.00105026  0.00136121 -0.00107519 -0.00027559  0.00053716  0.00031698],"[ 0.00706733 -0.00924104 -0.0123402  -0.00152818 -0.0131987  -0.01259701
 -0.00456828 -0.01413246  0.00121228 -0.00441544 -0.00196304  0.0092836
 -0.01482915  0.01021022 -0.01122483  0.00349903  0.00156983  0.00427104
  0.00903596  0.02017476]",-4.7819232205935425,0.0083798671268902
SBAC,-0.160992669146966,1.0393469275304772,[-0.00650711 -0.00078902 -0.00119224 -0.00177229 -0.0002085  -0.00054647],"[ 0.00495204 -0.01361827 -0.0135829  -0.00816396 -0.01013161 -0.01856258
  0.00197129 -0.01337194  0.00125854 -0.00020187 -0.0087227   0.0152296
 -0.02116869  0.01090186 -0.01184891 -0.00160072  0.01270399 -0.00151143
  0.02568536  0.02565406]",-4.243237474004314,0.014361023062338963
SBUX,0.019498859402229115,0.9448008064252059,[-0.00304473  0.00096243 -0.00118647 -0.00096781  0.00024702 -0.00012205],"[ 0.01072566 -0.00722845 -0.00577199  0.00286653 -0.00695649 -0.00687201
  0.00142992 -0.01291387  0.00480846 -0.00815731  0.0053904  -0.00141142
 -0.01093994  0.00062379 -0.01289496 -0.01116927 -0.00352754 -0.00752492
  0.00267447  0.02721144]",-4.730003511916515,0.00882644004195174
SCHW,-0.03009489041138729,0.9564747328820733,[-0.00281905  0.00125956 -0.00147651 -0.00121495  0.00039429 -0.00038697],"[ 0.00822419 -0.00776273 -0.0142775   0.0047422  -0.02449233 -0.00526028
 -0.03209837 -0.01569154 -0.01092955 -0.01280825 -0.00380892 -0.00207606
 -0.0119805   0.01379343 -0.01738333  0.01802541 -0.00874361  0.00633981
  0.0195829   0.01593025]",-4.197741733425765,0.015029479096152926
SEE,-0.18631569315327656,1.0629938752704604,[ 0.00101453 -0.00099502  0.00014929  0.00058037 -0.00033305 -0.00022698],"[ 0.00447579 -0.01573384 -0.0118043  -0.01274694 -0.00392181 -0.02320219
  0.01169463 -0.01436442  0.00252762 -0.00109901 -0.0116423   0.00731102
 -0.02127932  0.00093243 -0.0109483  -0.00854425  0.00512462  0.00180966
  0.01246954  0.03228142]",-4.514213114615791,0.010952219878723106
SHW,0.02102390651379001,0.9140245518800889,[-0.00156109  0.00096019 -0.00024076 -0.00012658  0.0002748   0.00065812],"[ 0.01069722 -0.00572938 -0.00931881  0.00713712 -0.01781411 -0.00322868
 -0.01979003 -0.01600686 -0.00225314 -0.01438776  0.00798157 -0.00556436
 -0.00726673  0.00865671 -0.0170979   0.00493748 -0.00902614 -0.00508047
  0.01389267  0.02143868]",-4.324599922560773,0.013238845600610661
SJM,0.11230253339773912,0.8496114958765321,[ 0.00071341  0.00089776 -0.00011428  0.00115348 -0.00054353  0.00017326],"[ 0.01446913 -0.00309405 -0.00016153  0.0127988  -0.00545293  0.01043968
 -0.00770853  0.00062349 -0.00308746 -0.00308388  0.00148677 -0.00179709
 -0.0041996   0.00053246 -0.00515972 -0.00513511  0.0006586  -0.00260348
  0.00233053  0.02056368]",-4.404448796765257,0.012222841828335525
SLB,-0.1911991985049002,1.1003918814215712,[-0.00494005  0.00319931 -0.00227522 -0.00038583  0.00016682  0.00054979],"[ 0.00321961 -0.01565403 -0.01743685 -0.01234379 -0.01528442 -0.02776572
 -0.00378942 -0.02545922  0.00177259 -0.01169517 -0.00142697  0.00071235
 -0.01606531  0.00751047 -0.0159732   0.00348299 -0.00258624  0.00249669
  0.01714239  0.02966525]",-4.691538233252255,0.009172565753142155
SLG,-0.18100980378591125,1.1321427943857338,"[-2.32617658e-03  1.66232002e-03 -8.36258381e-04  1.05254262e-04
  3.30822082e-05  5.79046924e-04]","[ 0.00439791 -0.01402234 -0.01368166 -0.00926622 -0.01085079 -0.01865043
 -0.00584602 -0.01464616 -0.00548793 -0.00656874 -0.00981437 -0.00137661
 -0.01316429  0.00457317 -0.01107597  0.00827353 -0.00260215  0.00803829
  0.0187018   0.02339409]",-4.861414764428924,0.007739526535087005
SNA,0.024616211719722905,0.9402762374538332,[-0.00097769  0.00229412 -0.00096283  0.000505   -0.00016895  0.00025904],"[ 0.01072561 -0.00628875 -0.00599594  0.00599288 -0.00997708  0.00099447
 -0.01217508 -0.00536805 -0.00560979 -0.00560326 -0.00124999 -0.0014391
 -0.00641677  0.00682129 -0.01059286  0.00872519 -0.00538785  0.00135054
  0.01775977  0.01235372]",-4.754089410044197,0.008616387117682828
SNPS,-0.20830491092125542,1.1201766007689469,"[-3.76015326e-03  9.27900546e-04 -1.15390375e-03 -6.31497139e-04
  6.65731372e-05  1.91311505e-04]","[ 0.00244627 -0.01613982 -0.01805582 -0.0137138  -0.01473649 -0.02867823
 -0.00285489 -0.02450426  0.00118336 -0.01039311 -0.00213682  0.00159605
 -0.01377682  0.00850023 -0.01344699  0.00910968 -0.00522079  0.00845871
  0.01112314  0.02245793]",-4.477450274087742,0.011362347123031392
SO,0.44680777855311304,0.5241374871033746,[-0.00117102  0.00202677 -0.00106661  0.00020351  0.00013118  0.000394  ],"[ 0.01568435 -0.00395708  0.00424226  0.01149611  0.00347063  0.01071824
  0.00805997  0.00436433  0.00322982  0.00149512  0.00460717  0.00188667
 -0.00240177 -0.00191639 -0.0020348  -0.00998675 -0.001138   -0.00270225
 -0.01070574  0.01477557]",-5.019389611877129,0.006608559264562071
SPG,-0.0317773355430124,0.977728263145396,"[-2.62011681e-03  2.82420509e-03 -1.51430441e-03 -1.11360599e-05
  1.66172577e-04  5.09606751e-04]","[ 0.00944699 -0.00921692 -0.00489276 -0.00056574 -0.00118451 -0.00626246
  0.00939038 -0.00437294  0.00317934  0.00183264 -0.00358625  0.00958729
 -0.01397658  0.00422289 -0.00943685 -0.00616131  0.00056741 -0.00183155
  0.00115203  0.02237557]",-4.789879089426652,0.00831346250667498
SPGI,-0.06473333865001454,1.0083051432648948,[-0.00267918  0.00214468 -0.00148422 -0.00079581  0.00025428 -0.00014871],"[ 0.00705061 -0.01001886 -0.01164685 -0.00082056 -0.01402269 -0.00769718
 -0.01548186 -0.008993   -0.00911013 -0.00457026 -0.01033958  0.0029801
 -0.01311076  0.01063213 -0.01249332  0.01636195 -0.0048958   0.01086767
  0.01947877  0.01698391]",-4.486841339101536,0.011256142052387534
SRE,-0.058387790200930594,0.9974162976628375,"[-1.76364748e-03  1.74779704e-03 -1.22619374e-03  3.74145901e-04
 -3.17715145e-04  7.80488591e-05]","[ 0.00822236 -0.01168881 -0.00690457 -0.00555112 -0.00242935 -0.01581772
  0.01062179 -0.01517693  0.00621305 -0.00781751  0.00358794 -0.00377204
 -0.0099712  -0.00168516 -0.01242166 -0.00727208 -0.01036981 -0.00089248
 -0.00381299  0.02927296]",-4.433931954136114,0.01186773442582173
STE,0.016265182116623804,0.9197091276860073,[-0.00162196  0.00287007 -0.00156178 -0.00038329  0.00011685 -0.00028392],"[ 0.01042848 -0.00614573 -0.00908793  0.00723995 -0.0168717  -0.00047035
 -0.02017747 -0.01056629 -0.00450392 -0.00891688  0.0043987   0.00295321
 -0.00770134  0.01652499 -0.01634928  0.01752857 -0.00690965  0.00213876
  0.02277728  0.01746307]",-4.1719233166233325,0.01542256909692065
STT,-0.177610722116654,1.0945582733445332,[-0.00311471  0.00202344 -0.00084124  0.00026389 -0.00041996  0.00043333],"[ 0.00285064 -0.01487004 -0.01954075 -0.00984848 -0.02152475 -0.0236092
 -0.01959628 -0.02365975 -0.00758926 -0.01343337 -0.00752694 -0.00390065
 -0.01400299  0.00868021 -0.0146476   0.01387424 -0.00526187  0.00923781
  0.01986284  0.02126525]",-4.105167288252465,0.01648726048265414
STX,-0.1501301731311955,1.0431142870769001,"[-3.10300778e-03 -8.69171463e-04 -2.17928460e-04 -3.50347992e-05
 -5.30315434e-04  1.06908398e-04]","[ 0.00513812 -0.01410863 -0.01189258 -0.00872377 -0.00697828 -0.01661172
  0.00303655 -0.00902146 -0.00264347  0.00276625 -0.01762687  0.01534813
 -0.0267117   0.00986464 -0.01685025  0.00186739  0.00094697  0.00386719
  0.01718877  0.02756429]",-3.8241448555911988,0.021837101424075474
STZ,0.43307758540021324,0.5007850876107217,"[-1.05969404e-03  2.97595309e-03 -1.29508158e-03  4.67090482e-05
  2.83879776e-04  3.38147060e-04]","[ 0.01497404 -0.00270337  0.0009328   0.01358609 -0.00343191  0.01204781
 -0.00342602  0.00282337 -0.00030181 -0.00087177  0.00616869  0.00072074
  0.00198226  0.00071077  0.00232527 -0.0053276   0.00739425 -0.00192685
 -0.00027794  0.01199139]",-4.645532990725871,0.009604409234171926
SWK,0.037108821917364046,0.9145857602429871,[-0.0005954   0.00166322 -0.00100901  0.00064758  0.00014651  0.00059722],"[ 0.01054331 -0.00571719 -0.00950242  0.00686181 -0.01720045 -0.00351308
 -0.01739458 -0.01427894 -0.00282407 -0.01044976 -0.0002663   0.00050484
 -0.0160949   0.00806435 -0.01842807 -0.00085994 -0.00361934 -0.00453499
  0.01542926  0.02614649]",-4.589786755514544,0.010155023645287437
SWKS,-0.12965420239103778,1.0217922383696467,[-0.00124644 -0.00114203  0.00035571 -0.00028031 -0.00063904 -0.00057949],"[ 0.00495165 -0.01182764 -0.01598009 -0.00449058 -0.01901632 -0.01454912
 -0.02130383 -0.01549096 -0.01247876 -0.00906925 -0.01775853 -0.00460802
 -0.01920654  0.00128723 -0.01334999  0.00186165 -0.00362679  0.00496454
  0.01130044  0.01834252]",-3.4308038412150816,0.0323609172758644
SYF,-0.13250274243066482,1.050045555960189,[-0.00194627  0.00202789 -0.00155386 -0.00109077  0.00025155 -0.00071674],"[ 0.00518812 -0.01214954 -0.01282647 -0.00667855 -0.01045165 -0.01587021
 -0.00414623 -0.0128828  -0.00357992 -0.00491991 -0.00724492  0.00094543
 -0.01060196  0.00405838 -0.00688415  0.00533677  0.00051425  0.00639289
  0.01264527  0.01241768]",-4.038548458417219,0.01762303442625899
SYK,-0.07801507315429788,1.0371161661844412,"[-2.39744686e-03  2.96882795e-03 -1.59151397e-03  2.55255841e-04
 -4.08128170e-04 -2.05500561e-05]","[ 0.00759403 -0.01230872 -0.00572451 -0.00646929  0.00045995 -0.01229233
  0.00824606 -0.00811851 -0.00102378 -0.00468443 -0.00376493 -0.00837714
 -0.00395504 -0.00516843 -0.00475919  0.00085333 -0.01021509  0.00668494
 -0.00058217  0.01288641]",-4.457416736996533,0.011592270525280649
SYY,0.05738897960895407,0.9273887096468587,[-0.00131489  0.0017004  -0.0007555   0.0002591  -0.000142    0.00025281],"[ 0.01148463 -0.00601884 -0.00355523  0.00549671 -0.00419838 -0.00010175
  0.00185668 -0.00445855  0.00203078 -0.00241187  0.00217541  0.00157066
 -0.00674087 -0.00062901 -0.00497531 -0.01095008  0.00100936 -0.00476283
 -0.00592854  0.01933877]",-5.256565044765989,0.005213181042450165
T,0.449858223608873,0.5288013420175471,"[-1.18551139e-03  1.30047302e-03 -7.59327463e-04 -2.50066521e-04
  1.17259785e-04  3.80842505e-05]","[ 0.01514774 -0.00434689  0.00325698  0.01038556  0.00236155  0.00837655
  0.00661878  0.00135903  0.00330664 -0.0014577   0.00611984 -0.00135715
 -0.00294449 -0.00217199 -0.00572399 -0.0104372  -0.00361408 -0.00653913
 -0.00322998  0.01904859]",-5.0622531737828504,0.006331277960029412
TAP,0.0047536303284854385,0.9565499968318207,"[-7.99841794e-04  1.04749091e-03 -8.75598199e-04  8.50810459e-05
  6.49358008e-05  8.71290190e-05]","[ 0.00996916 -0.00615204 -0.00720608  0.00599261 -0.01101448  0.00194753
 -0.01423735 -0.00252866 -0.00871965 -0.00263376 -0.00673075 -0.00074652
 -0.00351854  0.00316763  0.00016223  0.00898034  0.00070933  0.01198929
  0.00064599  0.00078016]",-4.619724547473961,0.00985551041257117
TDG,0.013294588758832396,0.9431876821116891,[0.00010894 0.00099722 0.00018982 0.00049752 0.00036616 0.00102366],"[ 0.01045036 -0.00622723 -0.00653898  0.00553478 -0.01028878 -0.00067839
 -0.01047437 -0.00767915 -0.0026369  -0.00759828  0.0060971  -0.00401017
  0.00163655  0.00540262 -0.00319256  0.00857721  0.00086963  0.00335458
  0.01485463  0.01050414]",-4.728477557011585,0.00883991907300807
TDY,-0.043682271025081994,0.9820861756139663,"[-2.68529744e-03  1.73219577e-04 -8.12140561e-04 -8.73182003e-04
  8.19481233e-05 -2.82908080e-04]","[ 7.94242771e-03 -8.44493363e-03 -1.29049065e-02  2.19104698e-03
 -1.90663007e-02 -8.09291155e-03 -1.96928184e-02 -1.52481048e-02
 -4.69387325e-03 -1.00107948e-02  2.06230904e-06  2.15656903e-03
 -1.19937637e-02  1.28521103e-02 -1.56400490e-02  9.94432888e-03
 -1.17274144e-03  4.22262171e-04  2.30819963e-02  2.52795703e-02]",-4.443441508196216,0.01175541247600876
TEL,-0.07174714163549775,1.0193638787107744,"[-2.13660686e-03 -1.57956700e-04 -4.06420431e-04  7.23499520e-06
 -2.53861063e-04  1.39297453e-04]","[ 0.00676151 -0.01054108 -0.01286758 -0.00198928 -0.01606681 -0.01165399
 -0.016572   -0.01519869 -0.006943   -0.01018441 -0.00519979 -0.00300202
 -0.01227324  0.0083986  -0.01560223  0.01242954 -0.00831251  0.00719721
  0.0178399   0.02669673]",-4.50779424019775,0.011022746912656246
TER,0.1261351379871833,0.80775565918363,[-0.00165489  0.00285579 -0.00211925  0.0001543  -0.00011224 -0.00026668],"[ 0.0148481  -0.00260602 -0.00258011  0.01466573 -0.01280991  0.00855222
 -0.01773028 -0.00742659 -0.00257758 -0.01043639  0.00704586 -0.00296537
 -0.00911925  0.00898718 -0.0200482   0.00374532 -0.01361383 -0.00523923
  0.01008926  0.02944933]",-4.631174998597926,0.009743304005253984
TFC,-0.052272144465029945,1.0107332769608879,"[-1.55698112e-03  5.78643137e-04 -7.64912891e-04  1.02863337e-05
 -1.24502482e-04  1.29034497e-05]","[ 0.00758788 -0.00898038 -0.01167029  0.0002358  -0.01495365 -0.00876291
 -0.0146187  -0.0127972  -0.00586151 -0.00813141 -0.00480586 -0.00062986
 -0.01203759  0.0076988  -0.01365563  0.00889682 -0.00648452  0.00498615
  0.0133776   0.01971189]",-4.567183811637885,0.01038717079586913
TFX,0.06859808264157591,0.9101684159301809,"[-2.21652110e-03  1.22004297e-03 -1.36161164e-03  3.48552501e-05
 -4.31196640e-04 -3.62068775e-04]","[ 0.01279312 -0.00555751 -0.00155903  0.00720674 -0.003815    0.0022386
 -0.00144684 -0.00546878  0.00127585 -0.00668422  0.00749218 -0.00401957
 -0.00375674  0.00313303 -0.01233726 -0.00074714 -0.00997724 -0.00705858
  0.00827175  0.01566965]",-4.610363245889297,0.009948204007236729
TGT,-0.08626013020316797,1.0376660743996815,[-0.00410469  0.00264066 -0.00051283 -0.00114564  0.00093005  0.00130212],"[ 0.00712808 -0.01114514 -0.00805452 -0.00377799 -0.00423779 -0.00822627
  0.0012418  -0.00385579 -0.00338661  0.00112395 -0.00661886  0.00633499
 -0.00778956  0.00743601 -0.00555458  0.00913011  0.00143655  0.00269464
  0.02023741 -0.00051999]",-4.474942475435658,0.011390877360924754
TJX,-0.023473406261301087,0.981077646625228,[-0.00390429  0.00304318 -0.00100097 -0.00081929  0.00083532  0.00124836],"[ 0.00923399 -0.00865716 -0.00599473  0.00067477 -0.0046386  -0.00444982
  0.00030874 -0.00434514 -0.00222721 -0.00058632 -0.00657803  0.00414809
 -0.01226749  0.00291429 -0.00850806 -0.00307149  0.00233934 -0.00239921
  0.01344684  0.01559707]",-4.142121922506327,0.015889100268956437
TMO,0.12313246568251371,0.8264783591267193,"[-3.32534722e-03  1.57332781e-03 -1.28073486e-03 -8.65701901e-04
  2.53921371e-04  6.87088908e-05]","[ 1.47876466e-02 -3.19706417e-03  9.26372548e-05  1.28719138e-02
 -5.93665939e-03  9.66615099e-03 -8.43064061e-03 -2.13305278e-03
 -1.10296816e-03 -6.43421486e-03  8.82375021e-03 -3.24949083e-03
 -1.29634121e-03  6.15253173e-03 -1.13480123e-02  4.86321368e-03
 -1.01443193e-02 -2.82912823e-03  6.67822785e-03  1.84129884e-02]",-4.623440771358837,0.009818953099031542
TMUS,-0.024741514466596642,0.9669041117371981,"[-2.44243228e-03  3.02224101e-04 -3.40928010e-04 -5.58281568e-04
  4.05503673e-06  1.36971224e-04]","[ 1.02890052e-02 -1.06028686e-02 -3.03286029e-04 -1.43736350e-03
  7.74125501e-03 -1.39486804e-03  1.87738050e-02  6.18816717e-03
  1.60516327e-03  9.70463325e-03 -7.39205668e-03  1.06897316e-02
 -5.08375373e-03  1.63426754e-05  4.06275235e-03 -2.30855405e-04
  1.13968745e-03  1.10987673e-02 -1.39528986e-02  3.11686685e-03]",-4.142832947216469,0.015877806741507614
TPR,0.12376571840949739,0.800194485909526,[-0.00568749  0.00180799 -0.00108876 -0.00227747  0.00153104  0.00120181],"[ 0.01472494 -0.00308053  0.00038868  0.01355295 -0.00446573  0.01258246
 -0.00551101  0.00413039 -0.00167802  0.00167636  0.00205799  0.00918788
 -0.00668812  0.01027558 -0.00862334  0.00316252  0.00114787 -0.00419368
  0.0125699   0.01089739]",-3.9608005383922915,0.019047859643524963
TROW,-0.04814350011092452,0.9943727716381002,[-0.00061867  0.001781   -0.00088445  0.00021202  0.00018844  0.00031837],"[ 0.00793968 -0.00975499 -0.01194404 -0.00105306 -0.01542257 -0.01393837
 -0.01025127 -0.02032949  0.00080284 -0.01297163  0.00333973 -0.00170301
 -0.01448919  0.00846058 -0.02019472  0.00276766 -0.00811879 -0.00254372
  0.01744439  0.03162021]",-4.607394814399526,0.00997777844240433
TRV,0.12221976305999936,0.8463605224112947,[-0.002847    0.00289941 -0.00194131 -0.00071031  0.00057822  0.00025988],"[ 0.01234062 -0.0046328  -0.00577102  0.00841409 -0.011493   -0.00165724
 -0.00628398 -0.01277975  0.00427912 -0.0090639   0.00788146  0.0018448
 -0.01229053  0.00574744 -0.01603166 -0.00818816 -0.00435567 -0.0075463
  0.0018945   0.03243431]",-4.947937821519281,0.00709803125425605
TSCO,-0.05722463978620084,0.9994977571307954,[-0.00116055  0.00104033 -0.00056264 -0.00025291  0.00037631  0.00039184],"[ 0.00786404 -0.00911797 -0.01053893 -0.00128705 -0.01114178 -0.01252485
 -0.00266364 -0.01579634  0.00272423 -0.00816556  0.0026585   0.00140396
 -0.01185379  0.00471908 -0.01255049 -0.00498342 -0.0008316  -0.00637321
  0.00991199  0.0177144 ]",-4.3353696895191005,0.013097031342674752
TSLA,0.010246219456718423,0.913429842375151,[-0.00046419  0.00293222 -0.00043868  0.00182146 -0.00114702  0.00039543],"[ 0.01017258 -0.00646297 -0.00686013  0.00596242 -0.01112836  0.00222777
 -0.01583093 -0.00266532 -0.00996671 -0.00314521 -0.00917184 -0.00011761
 -0.00954139  0.00548409 -0.00879483  0.00888282 -0.00462475  0.00675658
  0.00942605  0.01270262]",-3.692264617673247,0.024915513991175826
TSN,0.25373765793071545,0.6660110066623917,"[-1.69660454e-03  3.65751146e-03 -1.70513846e-03 -2.82552224e-04
  1.68399482e-04 -7.40513119e-05]","[ 0.0200994  -0.00019937  0.00839059  0.02432078 -0.00211295  0.03162084
 -0.01785872  0.0172776  -0.01323815  0.0031305  -0.00639289 -0.00265817
 -0.00042477 -0.00091673  0.00019754 -0.001556    0.00368819 -0.00284633
  0.00948121  0.00259918]",-4.285123589712869,0.013771919348553222
TT,-0.03378718740490273,0.9694116341876766,"[-9.72415334e-04  2.41183108e-04 -7.71904117e-04 -4.75392600e-04
  2.80162777e-05 -4.93648183e-04]","[ 0.00891647 -0.00915633 -0.01079742  0.00048485 -0.01488207 -0.01284126
 -0.00798423 -0.02100229  0.00453662 -0.01344239  0.00977276  0.00071878
 -0.01300137  0.0115436  -0.02150238  0.00202815 -0.00599473 -0.00737609
  0.02215611  0.03388448]",-4.465499133239987,0.011498954816787747
TTWO,0.09335047767066583,0.848188523797873,[-0.00017925  0.00172036 -0.00126368 -0.00105524  0.00035967 -0.00097599],"[ 0.01334536 -0.00294784 -0.0053504   0.01313534 -0.01540292  0.00613453
 -0.02022715 -0.00830826 -0.00454373 -0.0096846   0.00229321 -0.00251737
 -0.01055324  0.00583999 -0.01497911 -0.0023371  -0.00352314 -0.00652525
  0.01118814  0.02458365]",-4.38527495123593,0.01245946191887954
TXN,-0.06309404633046181,1.0113865899267296,[-0.00145251  0.00115241 -0.00083946  0.00058168  0.00028176  0.00102535],"[ 0.0074148  -0.00834459 -0.01449333  0.00129816 -0.02037251 -0.01148534
 -0.01747985 -0.01825371 -0.00281647 -0.00983166 -0.00357537  0.00420309
 -0.01877074  0.00933365 -0.01675435 -0.00049717 -0.00012214 -0.00136577
  0.01125426  0.02609178]",-4.247304267959581,0.014302738336872184
