,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.06173810404422594,0.8694272896694836,"[-8.18009647e-04  1.92193801e-03 -1.02045131e-03 -7.24997688e-04
 -1.03721759e-06 -7.59189189e-04]","[ 0.01137656 -0.01030686 -0.00717614 -0.00218592 -0.01289486 -0.00166041
 -0.00944976  0.00578312  0.00400938  0.00533383  0.01277947 -0.00150714
 -0.00288168 -0.00459109 -0.00673817  0.00197757  0.00082069  0.00391594
 -0.00332148 -0.01710873]",-4.086983298319419,0.016789807076843567
PSX,0.0968320590112726,0.8119108889260429,[ 0.00046654 -0.00072826  0.00034058 -0.0009889   0.00030175 -0.00057661],"[ 0.01188637 -0.01357512 -0.00944118 -0.00710922 -0.02050818 -0.00484746
 -0.02269108  0.00814449 -0.00067788  0.00917887  0.00975587  0.00226549
 -0.0057641  -0.00467698 -0.01132931 -0.00063654 -0.00766233  0.00302783
 -0.00652076 -0.01179534]",-4.26989746271224,0.013983216880964903
PVH,0.36917921104519175,0.46422853234855105,[0.00032872 0.00328957 0.00028242 0.00042039 0.00088529 0.001776  ],"[ 0.01755996 -0.0233093  -0.00481246 -0.02426164 -0.02482714 -0.02435967
 -0.03436541  0.00037106 -0.00193882  0.00799089  0.01620029 -0.00012909
  0.00075274 -0.00709127 -0.00572224 -0.00032676 -0.00179097  0.00771975
 -0.00584092  0.01060829]",-4.038399667571898,0.017625656767533745
PWR,0.38623832405507075,0.4959349901592819,[ 0.00367308 -0.00110223  0.00191704  0.00020731  0.0004951   0.00044521],"[ 0.01368923 -0.02059056 -0.01167814 -0.01639038 -0.03027556 -0.00921291
 -0.03467514  0.01439132  0.00078098  0.01660023  0.01834601  0.00899956
 -0.0005549  -0.00070405 -0.00759311  0.00616555 -0.00836383  0.00672161
 -0.02023469  0.00510218]",-4.364483821093238,0.012721219906200017
PYPL,0.15223864232273326,0.7323145294785096,[ 0.00010369 -0.00036909  0.00019823 -0.00058833  0.00023148 -0.00023575],"[ 0.01366397 -0.01604231 -0.00711111 -0.01239086 -0.02083453 -0.01358411
 -0.02988069  0.0016419  -0.00706653  0.0073066   0.002855    0.00512086
 -0.00622151 -0.00088629 -0.00972285  0.00166454 -0.00939489  0.00486831
 -0.01052332  0.00285048]",-3.7572020683150584,0.023348977912363535
QCOM,0.10180807951781817,0.8218067201325822,"[-1.89536499e-03 -1.44465895e-03 -4.41146002e-04 -9.09999031e-04
 -7.32066414e-05 -6.45472090e-04]","[ 0.01214585 -0.0139053  -0.00846208 -0.0077638  -0.02004252 -0.00695763
 -0.0265907   0.00712852 -0.0045362   0.01225212  0.00953977  0.01392223
  0.00201534  0.00446108 -0.00309793  0.0031456  -0.00435534 -0.00122011
 -0.01356415 -0.01977918]",-4.096251958270483,0.016634907031257383
QRVO,-0.038437765142795864,0.8678225437085224,"[-5.84509631e-04 -5.95361303e-03  1.49046208e-03 -1.43156756e-03
  5.69784804e-04 -7.26456963e-05]","[ 0.00570581 -0.01571883 -0.02252928 -0.00204951 -0.03723522  0.01051517
 -0.04416469  0.02808937 -0.00785129  0.02775425  0.00815132  0.02963969
 -0.00324186  0.01109408 -0.01190366  0.01016702 -0.01706279  0.00843153
 -0.01807447 -0.00026099]",-3.5339500091190956,0.02918938949744731
RCL,-0.45262330577857446,1.2485492122314876,[ 0.00038597 -0.00442257  0.00062457 -0.00094955 -0.00028148 -0.00139927],"[-0.00542591  0.00069939 -0.02700272  0.0336522  -0.01339473  0.04998522
  0.01241727  0.03582445  0.01010946  0.01811325  0.00639353  0.02186287
 -0.003453    0.01948625 -0.00152051  0.01908864 -0.00699482  0.00117148
 -0.02193508 -0.01251461]",-3.676929205906678,0.02530054844269658
REG,0.39934124924823516,0.5313144288082128,"[-5.40837004e-04  1.81212321e-03 -6.04719679e-04 -2.35252550e-04
  1.35227878e-04 -4.52256708e-05]","[ 1.47444861e-02 -1.21509674e-02 -2.98482874e-06 -7.72100730e-03
 -5.23660794e-03 -1.40104594e-02 -5.24458031e-03 -6.61005543e-03
  2.35863376e-03 -1.24667110e-03  1.21479667e-02 -3.62785163e-03
  2.12092273e-03 -3.43829237e-03 -1.94094390e-03  2.05660638e-03
 -6.64763150e-04  6.74245016e-03 -1.07551820e-02  5.06454387e-03]",-4.891277288028224,0.007511821584966981
REGN,-0.5655253436117108,1.3583763079656328,[ 0.00085469 -0.00299349  0.00069899 -0.00022381 -0.00025123 -0.0006879 ],"[-0.00888123  0.00424896 -0.02746815  0.04279792 -0.00553588  0.05655549
  0.02294696  0.03174007  0.00655265  0.0133627  -0.00508805  0.02552186
 -0.00366727  0.02715452  0.0027949   0.01803892 -0.01236686 -0.00774826
 -0.03180344 -0.01099162]",-4.0305154006667046,0.017765171412512947
RF,-0.2331937030912638,1.0833713580911706,"[ 7.50419321e-05 -3.00119691e-03  5.86240976e-04 -1.13931955e-03
  1.62495922e-05 -1.05637920e-03]","[ 0.00185542 -0.00265222 -0.01847622  0.01853882 -0.01461497  0.02671533
 -0.00419923  0.02238043  0.00118089  0.01506005  0.00330153  0.02075265
 -0.00238948  0.01524067 -0.00409184  0.01323886 -0.01203833  0.00671331
 -0.01761596  0.0104724 ]",-4.07516024914478,0.016989491907265758
RHI,-0.10268263435098385,0.9982259040916134,[-0.0003738  -0.00254263  0.0008722  -0.00164729  0.00064738 -0.00038572],"[ 0.00496242 -0.00719631 -0.01690529  0.01090995 -0.01676201  0.02237704
  0.0001297   0.02459738  0.01182451  0.0139593   0.01579985  0.00714925
 -0.00540456  0.00518562 -0.00828638  0.01368529 -0.01050429  0.00472725
 -0.02844224 -0.01112292]",-4.326349197895587,0.013215707457931401
RJF,-0.3438148721936318,1.1608424159039092,"[ 8.31492840e-04 -4.93177054e-03  1.09319953e-03 -2.27299663e-03
  7.62179807e-05 -2.17137659e-03]","[-0.00225092 -0.00357287 -0.02648267  0.02317488 -0.02275976  0.0387055
 -0.00945876  0.03524055  0.00232755  0.02345937  0.00500289  0.02774233
 -0.00552389  0.01853947 -0.00766808  0.01944635 -0.01120598  0.00850944
 -0.01669303 -0.007109  ]",-4.474455549046717,0.011396425230297364
RL,-0.22860650421469597,1.1102114514617,[-0.0021881  -0.00127046 -0.0004883  -0.0015262   0.00018592 -0.00085676],"[ 0.00178066 -0.00082369 -0.01625914  0.02161423 -0.0075547   0.02866153
  0.01095068  0.01937036  0.00909126  0.00856367  0.0100484   0.00660856
 -0.00137255  0.00287681 -0.00650662 -0.00267257 -0.01808767 -0.00563138
 -0.02332668 -0.0018389 ]",-3.3153382583972166,0.036321760358717564
RMD,0.05392568531284699,0.886524774352901,"[ 7.74781585e-04 -1.30281086e-03  2.33632831e-04 -1.15232638e-03
  3.28387836e-05 -1.26798579e-03]","[ 0.01228752 -0.00794826  0.00013069 -0.00122443 -0.00049943 -0.01300925
 -0.00638048 -0.01424446 -0.00863303 -0.00641656 -0.00582436 -0.00137826
 -0.00279522 -0.0025178  -0.0054379  -0.0098639  -0.0082103  -0.00271095
  0.00176908 -0.00485929]",-4.120164685232616,0.01624183943058374
ROK,0.20722741476248308,0.6860940530276572,[ 0.00056562 -0.00067405  0.00048668 -0.00104641  0.00043937 -0.00041475],"[ 0.0145591  -0.01905906 -0.00832267 -0.01616843 -0.0249811  -0.01359447
 -0.03137032  0.0063755  -0.00284465  0.0099834   0.00697971  0.00373423
 -0.00965592  0.00085948 -0.00997845  0.01422471 -0.00029074  0.01091671
 -0.01111487 -0.01147116]",-4.331169538424933,0.013152156539236513
ROL,0.08882351509440936,0.8379388683627135,[-0.00091508  0.00045697 -0.00028018 -0.00103918  0.00038256 -0.00029698],"[ 0.01288977 -0.01080333 -0.00283081 -0.00498872 -0.00830257 -0.01123348
 -0.0131375  -0.00569102 -0.00572801  0.00033845  0.00012488  0.00326296
 -0.00174002  0.00115676 -0.00343969 -0.00326068 -0.00872425 -0.00523701
 -0.01516194 -0.00766851]",-4.244590768833979,0.014341601508588195
ROP,-0.05768569360470703,0.969834226845014,[ 0.00094702  0.00054648  0.00032739 -0.00160818  0.00069018 -0.00073873],"[ 0.00705383 -0.00716493 -0.01309336  0.00678192 -0.01588369  0.0120967
 -0.01027015  0.01628345  0.00237836  0.01277733  0.00798682  0.01168527
 -0.0068969   0.00704133 -0.01008957  0.01572013 -0.00518215  0.0113479
 -0.01156175 -0.0201134 ]",-4.483722038651229,0.011291308159673464
ROST,0.13668862105863738,0.8002896720539693,[-0.00224973 -0.00057166 -0.00047395 -0.00187397  0.0004558  -0.00073522],"[ 0.0139244  -0.01276414 -0.0033674  -0.00789484 -0.01095112 -0.01078104
 -0.01131877 -0.00121047  0.00121794  0.00223591  0.00972011 -0.00121484
 -0.00141386 -0.00177351 -0.00369596  0.00386145 -0.0014473   0.00455824
 -0.01136621 -0.00160778]",-4.447145506780376,0.011711950985181182
RSG,0.09739048902046413,0.8445932698542375,"[ 4.95903267e-04  7.64905781e-04  4.04326380e-05 -5.94166716e-04
  3.09768375e-04 -2.38902355e-04]","[ 1.29267979e-02 -1.21316392e-02 -5.26346423e-03 -6.81555220e-03
 -1.35419437e-02 -9.60755844e-03 -1.67252056e-02 -4.95325270e-04
 -2.52127559e-03  3.20848260e-03  6.17911671e-03  8.31160449e-04
 -9.56059776e-04 -1.86374091e-03 -1.57017164e-03 -6.10742002e-05
  4.81330275e-03  1.70097075e-03  3.41923878e-03 -2.12234394e-03]",-4.899044932997082,0.007453698453992797
RTX,0.12431083147073119,0.8085600724648326,"[ 2.35355290e-03 -8.31516883e-05  4.59941907e-04  5.66984989e-04
 -3.06992385e-04 -4.04086962e-04]","[ 0.01258773 -0.0150898  -0.00923983 -0.00889652 -0.02113451 -0.00501406
 -0.02191145  0.01006787  0.00083239  0.01134737  0.01120404  0.00858494
 -0.00194524  0.00578269 -0.00195961  0.01404183  0.00094248  0.00580609
 -0.01865834 -0.00441142]",-4.323477357981213,0.013253715404352141
SBAC,-0.09358058790458752,1.0017481089387836,[-0.00085321 -0.00166899  0.00060612 -0.00050704  0.00048447  0.00060743],"[ 0.00643712 -0.00488928 -0.01219452  0.01049827 -0.01092992  0.01500182
 -0.00064217  0.01424232  0.00476823  0.00908113  0.00825872  0.01003454
 -0.00071833  0.00895992 -0.00067714  0.01157027 -0.00254561  0.00503817
 -0.01409134  0.00433697]",-3.6872999988987614,0.025039517580288207
SBUX,-0.02504629155618435,0.9891213984850363,[-0.0015176   0.00031568 -0.00017301 -0.00113524  0.00062078  0.00016561],"[ 0.00900792 -0.00647508 -0.00811494  0.00501582 -0.00884927  0.00477951
 -0.00346753  0.00540866  0.00158572  0.00354641  0.00391204  0.00176317
 -0.00576476  0.00147001 -0.00614423  0.00371569 -0.0050634  -0.00079494
 -0.01279065 -0.01645842]",-4.063534650937928,0.01718815747943696
SCHW,-0.2643115737560838,1.0849804275928254,[ 0.000188   -0.00554771  0.00142789 -0.00308563  0.00060563 -0.00196096],"[-0.00036071 -0.00688533 -0.02629543  0.01732709 -0.02671046  0.03469572
 -0.01348084  0.03691595  0.0050568   0.02517957  0.01153735  0.02539932
 -0.00369345  0.01499528 -0.00811597  0.0174254  -0.01350379  0.00843878
 -0.02232295 -0.00026322]",-4.27266281449835,0.013944601783959322
SEE,0.1598903222236981,0.753443161732737,[ 0.00086688  0.00302963 -0.00146622 -0.00062195 -0.00050317 -0.00196891],"[ 0.0140299  -0.01604816 -0.00678015 -0.01228462 -0.02016419 -0.0120956
 -0.02626702  0.00385925 -0.00357618  0.00865993  0.00729951  0.0069711
 -0.00288395  0.00300301 -0.00376659  0.00957406  0.00262205  0.00709372
 -0.00460109 -0.00676203]",-4.424100429315626,0.011984987796641472
SHW,0.1403686970005252,0.772792546943837,"[ 1.59900880e-03  1.34764401e-03  5.05518283e-05 -1.26401119e-03
  4.02706954e-04 -1.06869873e-03]","[ 0.0137781  -0.01473411 -0.00566563 -0.01062654 -0.01733998 -0.01205603
 -0.02320463  0.00183612 -0.00323504  0.00698161  0.00792112  0.00428166
 -0.00363504 -0.00155619 -0.00910359  0.00243795 -0.00829379  0.00591439
 -0.01114704 -0.00426611]",-4.649349566962518,0.009567823135349627
SJM,0.08370064622392262,0.8839917315494142,[ 0.00062853  0.00065237 -0.00015413  0.00028815 -0.000179   -0.00018045],"[ 0.01302522 -0.00983384 -0.00164607 -0.00370028 -0.00507362 -0.01021735
 -0.00599257 -0.00654404 -0.00187537 -0.0021306   0.00204201 -0.00151831
 -0.00356374  0.00054727 -0.0036563   0.00454009 -0.00180635  0.00560224
 -0.00842583  0.00074692]",-4.7492113501884,0.008658521052161089
SLB,0.1296597866150624,0.8064115797586283,"[ 2.43135395e-03 -1.68995248e-03  1.53695174e-03 -3.98911442e-04
  4.98629754e-04  8.15476049e-05]","[ 0.01425584 -0.01367628 -0.00274332 -0.01003982 -0.01188847 -0.01597316
 -0.01987475 -0.00624003 -0.00774632  0.00122258 -0.00199829  0.00428088
 -0.00460879  0.00390146 -0.0039226   0.00620273 -0.00405535  0.00523444
 -0.01082932  0.00464792]",-4.0756770255903465,0.016980714406224173
SLG,-0.28764578140397923,1.1471967259540172,[ 0.000423   -0.00230562  0.00058072  0.00018747 -0.0002335  -0.00014688],"[-0.00042704 -0.00262792 -0.02205261  0.02293671 -0.01531322  0.03663707
  0.00472592  0.03101425  0.01048418  0.01785847  0.013832    0.01741545
 -0.00084612  0.0115496  -0.0047053   0.0116438  -0.01209969  0.00010882
 -0.02715826 -0.01372472]",-4.182936173055481,0.015253654381599525
SNA,-0.14838909449576268,1.0479433515389374,[-0.00144222  0.00024582 -0.00040297 -0.00077464  0.00023788 -0.00015166],"[ 4.20018904e-03 -3.91929697e-03 -1.57443178e-02  1.44894639e-02
 -1.32274388e-02  2.21979919e-02  5.09327235e-05  2.01935869e-02
  6.75486044e-03  1.19739248e-02  1.05497027e-02  1.03921927e-02
 -1.99892169e-03  6.50657161e-03 -4.60825363e-03  7.50645458e-03
 -7.82778185e-03  1.50822270e-03 -1.67739785e-02 -6.25108848e-03]",-3.9936577062620424,0.018432171201019382
SNPS,0.12754316979856037,0.8056094518503326,[ 0.00014297  0.00032283  0.00031618 -0.00023292  0.00040648  0.00042107],"[ 0.01290335 -0.01491378 -0.0081335  -0.00884329 -0.01922145 -0.00580771
 -0.01931434  0.00846007  0.00135787  0.00961267  0.00935514  0.00579284
 -0.00662962  0.00484515 -0.00701796  0.01752418 -0.00195749  0.01069455
 -0.01960939 -0.01067334]",-4.476663505680571,0.01137129017637371
SO,0.40737004085489553,0.5405578911419948,"[-4.74283080e-04  4.28777757e-04  2.85401511e-05 -2.18860641e-04
  3.16820220e-04  3.93240784e-04]","[ 1.31617941e-02 -1.00884818e-02 -1.92959779e-03 -4.22972605e-03
 -6.22864375e-03 -1.02003034e-02 -7.15032325e-03 -4.92228937e-03
 -3.49488946e-05 -5.21951766e-04  7.81627870e-03 -2.90626726e-03
 -1.81995755e-03 -4.43479250e-03 -6.24170168e-03  5.30990063e-04
 -4.47855230e-04  8.03973766e-03  6.62498791e-04 -5.49327334e-03]",-4.848322696330623,0.00784151913374734
SPG,0.40193823357925124,0.5311630334086384,"[ 7.67212505e-04  4.39422925e-04  1.47895133e-04 -5.91441520e-05
  8.54100535e-05 -9.88675808e-05]","[ 0.01278369 -0.01176694 -0.00521344 -0.00536048 -0.01264297 -0.00605515
 -0.01244327  0.00418452  0.00233488  0.00714307  0.01380091  0.00487655
  0.00033947  0.000841   -0.00515327  0.00808435 -0.00237534  0.00966091
 -0.0111721  -0.00687888]",-4.760511444285585,0.008561229685603931
SPGI,0.06070815329751131,0.8504476935420455,"[ 1.55721424e-03 -8.82596525e-04  4.85144537e-04 -4.78402350e-04
 -4.16678510e-05 -8.51226606e-04]","[ 0.01047879 -0.01307834 -0.01190785 -0.00400706 -0.02186092  0.00196826
 -0.02099184  0.0147214   0.00051925  0.01406287  0.00889178  0.01271664
 -0.00518132  0.00866761 -0.00664175  0.01769819 -0.00497704  0.01097191
 -0.0178636  -0.00340459]",-4.461410552570774,0.011546065463380268
SRE,0.09913915700324759,0.83787502473211,[-0.00093311  0.00020559 -0.00013879 -0.00061841  0.00035339  0.00014152],"[ 0.01278007 -0.01214309 -0.0053619  -0.00637646 -0.01328647 -0.00876419
 -0.01552293  0.00017413 -0.001775    0.00279824  0.00376565 -0.00228605
 -0.00960621 -0.00391762 -0.01198258  0.00391286 -0.0042658   0.00678535
 -0.00364787 -0.01614636]",-4.574104283181723,0.010315534839159701
STE,-0.10806644966772558,0.9963391724775701,[-0.00253925 -0.00067409 -0.00061519 -0.0013032   0.00019087 -0.00053369],"[ 0.00540793 -0.005943   -0.01457106  0.0118549  -0.01193808  0.02030722
  0.00502427  0.01856471  0.00929332  0.00863789  0.00707682  0.00585551
 -0.00751272  0.00989912 -0.0047237   0.0174001  -0.00966207  0.00455803
 -0.03094576  0.00232674]",-4.654039806119351,0.009523052830425847
STT,-0.1538076611741213,1.0192098171255852,[-0.00051193 -0.00405163  0.00084712 -0.00233539  0.00044374 -0.00137734],"[ 0.00389375 -0.00543442 -0.01771288  0.01246933 -0.01839642  0.02054085
 -0.01167713  0.02093343 -0.00106941  0.01482844 -0.00031424  0.01821706
 -0.00853362  0.01442036 -0.00742036  0.01760529 -0.00852511  0.00812949
 -0.01440661 -0.00397889]",-4.289171648753682,0.013716282492539686
STX,0.0177333586420267,0.8685221630513583,[ 0.00224767 -0.00200976  0.00115877 -0.00146931  0.0004055  -0.00125123],"[ 0.00885082 -0.01250701 -0.01401414 -0.00264796 -0.02516702  0.00181068
 -0.03224211  0.01476328 -0.00734545  0.01797745  0.00657658  0.02232891
  0.00036524  0.00963756 -0.00612762  0.01024031 -0.00708463  0.01553963
 -0.00127937  0.02027214]",-3.83608955030449,0.021577815542301922
STZ,0.017210316033600313,0.9244532359989451,"[ 4.24993442e-04  2.12209752e-03 -6.06515189e-05 -2.30046924e-04
  4.85788671e-04  3.99018091e-04]","[ 1.02826005e-02 -7.47462491e-03 -6.32024270e-03  3.23942534e-03
 -6.23065467e-03  3.38162869e-03  4.72977425e-03  3.96016142e-03
  7.95272527e-03 -4.63630572e-05  1.00177694e-02 -6.64757704e-03
 -3.55773432e-03 -2.79219673e-03 -2.63575444e-03  2.79484248e-03
  9.74363852e-04 -6.27370345e-04 -1.01862809e-02 -8.73482236e-03]",-3.9867391597952206,0.01856013719285073
SWK,-0.023970185961978398,0.940684703001741,"[-1.73829338e-03  4.40689186e-05 -4.21880251e-04 -1.66009357e-03
  4.93982957e-04 -5.80361346e-04]","[ 0.00795537 -0.00920947 -0.01370718  0.0036186  -0.01861214  0.0108938
 -0.01146968  0.0175328   0.00402523  0.01252158  0.00868539  0.0087225
 -0.00749858  0.00589392 -0.00898456  0.01372981 -0.00746207  0.00763794
 -0.01657682 -0.00826628]",-4.681683219875311,0.009263408403880964
SWKS,-0.049403858882328115,0.9184428508884482,[ 0.0001892  -0.00450088  0.00119683 -0.00157206  0.00046135 -0.00068592],"[ 0.00636033 -0.01158382 -0.01861538  0.0024098  -0.02733185  0.01307715
 -0.02443737  0.02392025  0.00061883  0.01915286  0.00997682  0.01436842
 -0.00789674  0.00360619 -0.01535285  0.00734151 -0.01994154  0.00731282
 -0.02296971 -0.00038647]",-3.5694575833147604,0.02817113002782181
SYF,-0.0877512224931478,1.0127766287686586,"[ 1.08513826e-03 -2.63392273e-03  5.40511741e-04 -1.41895950e-03
 -2.57033344e-05 -1.65345044e-03]","[ 0.00616338 -0.00596421 -0.01371324  0.00956945 -0.01405446  0.01563662
 -0.0045706   0.01692861  0.004687    0.01141964  0.00969643  0.01049147
 -0.00195556  0.00656589 -0.0040938   0.00741564 -0.00719283 -0.00137019
 -0.02029446 -0.01623354]",-4.018616358819432,0.017977822594178027
SYK,0.4018440139832457,0.5313467239033955,[ 0.00037202  0.00261596 -0.0010735  -0.00022621 -0.00022861 -0.00091351],"[ 0.01686991 -0.01748534 -0.00056139 -0.01597952 -0.01163699 -0.01994056
 -0.01375276 -0.00570475  0.00153284 -0.00033706  0.00933709 -0.00629961
 -0.00522241 -0.00390538 -0.00688304  0.00630446 -0.0040526   0.00583286
 -0.01821837 -0.00627694]",-4.826007048294766,0.008018474811691049
SYY,0.16270090485406,0.7630267291391595,"[-1.90572932e-04  3.13937763e-04 -7.65959472e-05 -3.56133736e-04
  1.54513322e-04 -9.43038472e-05]","[ 0.01490161 -0.01514032 -0.00284468 -0.0125474  -0.01335737 -0.01812341
 -0.02030728 -0.00699904 -0.00554175 -0.00064     0.00208025 -0.00340234
 -0.00350003 -0.00450017 -0.00370748 -0.00254541  0.00225256  0.00399221
  0.00711737  0.00947973]",-4.541355534984135,0.010658948179169767
T,0.39569376804822765,0.539138968127104,"[ 1.20907166e-03  6.02926164e-04  3.91239755e-04 -1.26932612e-04
  2.75940987e-04  7.41495690e-05]","[ 0.01667521 -0.01643417  0.00015707 -0.01505576 -0.00965117 -0.02080665
 -0.01195148 -0.00857904  0.00115371 -0.00292851  0.00923256 -0.00905706
 -0.00215678 -0.00565893 -0.00137448  0.00294122  0.00512793  0.0039636
 -0.0082971   0.00443775]",-5.479882047630773,0.004169821509224654
TAP,0.03166202014871926,0.9094086457630249,[ 0.00018441  0.00026315  0.0002397  -0.00041652  0.00034835  0.00010995],"[ 0.00994595 -0.00950682 -0.00966308  0.00115035 -0.01386235  0.0052882
 -0.00567915  0.01157584  0.00688375  0.00784958  0.01303493  0.00148089
 -0.00484584  0.00027327 -0.00821396  0.00933745 -0.00640491  0.00880457
 -0.01564594 -0.00200684]",-4.432226362089757,0.011887993210966953
TDG,-0.04369259668304674,1.001068680488555,[ 0.00185617 -0.00179837  0.00050008  0.00064929 -0.00061076 -0.00065851],"[ 0.00817441 -0.00564595 -0.00915553  0.00759374 -0.00818133  0.00965739
  0.00201428  0.00949182  0.00657402  0.00560753  0.01231076  0.00359067
  0.00211776  0.00189587 -0.00058744  0.00139584 -0.00430342 -0.00131999
 -0.01438167  0.00032836]",-3.8071717415818758,0.022210908396336427
TDY,0.07027765009873593,0.867824678819079,[-0.00035965 -0.00264682  0.00086195 -0.00106719  0.00041067 -0.00017518],"[ 0.01119016 -0.01240762 -0.00968255 -0.00409142 -0.01807511 -0.00041808
 -0.01647524  0.01018231  0.00058262  0.01018128  0.0073717   0.01040689
 -0.00228871  0.00969035 -0.00034528  0.01623969 -0.00029532  0.00628868
 -0.01947884  0.00322509]",-4.412042687507374,0.012130374440912282
TEL,-0.056169788685659486,0.9622126660026448,[ 0.00047092 -0.0005957   0.00020022 -0.00080544  0.00015666 -0.00065543],"[ 0.00684686 -0.00872685 -0.01513184  0.00511974 -0.02011528  0.01230783
 -0.01575015  0.01855742  0.00069438  0.0145383   0.00595957  0.01325138
 -0.00780609  0.0077583  -0.01004323  0.013118   -0.00955349  0.00554973
 -0.01866612 -0.01763618]",-4.174194867730563,0.015387575702700891
TER,0.0024957642038382108,0.9290024035222639,"[-2.30704447e-04  9.00671314e-04 -3.00577572e-04 -4.11490848e-05
  8.12639510e-05  9.12965194e-05]","[ 8.02843163e-03 -1.08277200e-02 -1.45089303e-02  1.85557642e-03
 -2.09586368e-02  1.01828127e-02 -1.38908903e-02  1.91744599e-02
  5.69262385e-03  1.36289823e-02  1.23167768e-02  4.88941991e-03
 -1.06663474e-02 -6.45380110e-05 -1.53961240e-02  1.13271970e-02
 -1.03720861e-02  7.04715905e-03 -2.02052444e-02 -2.85100071e-02]",-4.393754851543184,0.012354253632264993
TFC,-0.13209645543230616,1.0200550976958123,"[ 6.95785245e-04 -1.91661947e-03  2.82554643e-04 -1.39721057e-03
 -5.65775310e-05 -1.62810436e-03]","[ 0.00490784 -0.00497145 -0.01547112  0.01113193 -0.01666088  0.01621688
 -0.01336908  0.01704808 -0.00270233  0.01383327  0.00197892  0.01800607
 -0.00395653  0.0106861  -0.00638127  0.00922344 -0.00885125  0.00544047
 -0.00904568 -0.00227832]",-4.595797528596084,0.010094167182936289
TFX,0.39397374643471644,0.5099634506379565,[ 0.00046615  0.00199617 -0.00070157  0.00011936 -0.00019415 -0.00044837],"[ 0.01658425 -0.01981365 -0.00465835 -0.01801456 -0.01870256 -0.01595555
 -0.01611976  0.00189907  0.00593677  0.00235711  0.01330597 -0.0094797
 -0.00528704 -0.00522268 -0.00276354  0.00555821  0.00171085 -0.00137437
 -0.01896613 -0.00414641]",-4.559539205848581,0.010466880909881382
TGT,0.22065132751574387,0.6797234504572874,[-0.00200671  0.0022859  -0.00094972 -0.00191373  0.00073062 -0.00054551],"[ 0.01570421 -0.01875292 -0.00531661 -0.01684493 -0.02059649 -0.0161863
 -0.02520552  0.00344638  0.00104494  0.00883958  0.01799712  0.00398235
  0.00510013 -0.00159595  0.00072848  0.0032711   0.00238853  0.00341673
 -0.01263745  0.00449789]",-4.350191605133012,0.012904339805844349
TJX,0.19357481711903884,0.7370822278999231,[-0.0023522   0.00088761 -0.00061878 -0.00191535  0.00076935 -0.00030011],"[ 0.01537565 -0.01648914 -0.00379563 -0.01332795 -0.01519927 -0.01391135
 -0.01575512  0.00098029  0.00272828  0.00431799  0.01204721 -0.00123491
 -0.00312814 -0.00011908 -0.00341107  0.01135749  0.00189213  0.00672746
 -0.01750864 -0.00769931]",-4.515455422656392,0.010938622295847408
TMO,-0.042914971880045207,0.9871377608462799,"[-9.41224619e-04 -2.32515679e-04 -5.91245477e-04 -1.08946122e-03
 -7.20996647e-05 -1.11272469e-03]","[ 0.00799522 -0.00662432 -0.01083371  0.00576431 -0.01347095  0.00809757
 -0.01022997  0.01156389  0.00082266  0.01053842  0.01019552  0.01090971
  0.00112422  0.00248452 -0.00573715 -0.00056053 -0.0085091   0.00103375
 -0.00614788 -0.01033671]",-4.436458080890088,0.01183779285839908
TMUS,-0.08505099437185479,1.0228494992795212,"[-5.38861515e-04  2.48107038e-03 -6.74797061e-04  1.37994834e-05
  1.07318330e-04  1.45993290e-04]","[ 6.89323004e-03 -3.44219801e-03 -9.05109459e-03  1.15827995e-02
 -4.89992136e-03  1.18852109e-02  4.91953843e-03  7.20160065e-03
  3.56276344e-03  3.89862196e-03  6.58100260e-03  7.10580416e-03
  3.74572504e-03  6.36831103e-03  3.33446865e-03  6.65042749e-05
 -5.35937378e-03 -6.15736570e-03 -1.69403377e-02  4.47160935e-03]",-3.8077873126697384,0.022197240210594067
TPR,0.2491548433743271,0.6505969521758063,"[-7.06837823e-05  1.60692956e-03  3.94262281e-04 -8.27423541e-04
  1.00623360e-03  8.26687452e-04]","[ 0.01728575 -0.01909116 -0.00029355 -0.0195449  -0.01445807 -0.02692031
 -0.02624687 -0.01044657 -0.0068509   0.00043344  0.00673661 -0.00091788
  0.00159905 -0.00546783 -0.00311731 -0.00643371 -0.00446848  0.00052006
 -0.00733115  0.00758469]",-3.7088203639554016,0.0245064148778261
TROW,0.07949109438426581,0.8718400536735248,"[ 2.00549832e-03 -1.40525733e-04  8.05776184e-04 -1.89957705e-04
  2.85348924e-04 -8.70529691e-05]","[ 0.01186383 -0.01184061 -0.0074155  -0.00436966 -0.01480552 -0.00354604
 -0.0137909   0.00529787  0.00010843  0.0057897   0.00442488  0.00290781
 -0.00816728  0.00295623 -0.0083288   0.01065041 -0.00712222  0.00595598
 -0.01873558 -0.00658719]",-4.402148088608549,0.012250995394378966
