,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.1616434351655101,0.7773258141259314,[0.00229887 0.00207886 0.0001474  0.00098098 0.00038069 0.00093206],"[ 0.00377178 -0.00116682 -0.00229748 -0.00991155  0.00340375  0.0235121
 -0.02461597 -0.01068149  0.01060575  0.00136929 -0.00107083 -0.00224722
 -0.0031319   0.01192745 -0.00023028 -0.01513973 -0.00686895  0.00841894
  0.01835417 -0.01176908]",-4.2867479403480235,0.013749567081486442
PWR,0.1183749191111302,0.8295790287996008,[ 0.00105226  0.00105615 -0.00051392  0.00020706  0.00038384  0.00021229],"[ 0.00437047 -0.00527261  0.00069559 -0.00316377 -0.00709548  0.01824161
 -0.00568005 -0.01296468  0.00447205  0.00585313  0.00151191 -0.00403627
 -0.00809052  0.00869537  0.00633517 -0.0144831  -0.00755476  0.01254382
  0.01149958 -0.00611217]",-4.496382139460618,0.011149260128560223
PYPL,0.14209508754456304,0.7957289602001038,"[-1.21448952e-04  3.83932998e-03 -3.88738990e-05  1.52300086e-03
 -1.80671885e-04  1.53670335e-03]","[ 0.0059988  -0.00385882 -0.00517645 -0.00307201  0.00207531  0.01142307
 -0.01141264 -0.00186859 -0.00057977  0.00012448  0.00908289 -0.00974816
 -0.00057508  0.01808167 -0.00567848 -0.01224443 -0.00983365 -0.00216798
  0.031693   -0.00813793]",-4.451604546540245,0.011659843191772325
QCOM,0.43905245531041864,0.49486667992153266,[0.0033181  0.00236012 0.00011926 0.00104716 0.00085434 0.00125376],"[-0.00246569  0.004336    0.00784612 -0.02029943 -0.00687138  0.03724765
 -0.00819985 -0.02066011  0.00060621  0.00912381  0.00647933 -0.01246377
 -0.00185472  0.01106799 -0.00092345 -0.00143532 -0.00156778  0.00030286
 -0.00795246 -0.00569248]",-4.378952287595451,0.012538488471625696
QRVO,0.06361648484126856,0.827731264393062,"[ 1.86248564e-03 -2.93044839e-05  6.88886929e-04  5.76003161e-04
  1.08091620e-03  1.72660758e-03]","[ 0.00689999 -0.00817219 -0.00289798  0.00447672 -0.0077741   0.00416313
  0.0074577  -0.00239912 -0.005645    0.00373404  0.00627604 -0.00853075
 -0.00107877  0.00913818  0.00010256 -0.00760478 -0.00088782  0.01420978
 -0.00687385 -0.0255276 ]",-3.838213408273667,0.02153203595868016
RCL,-0.06250474609703069,0.9763136494657098,[-0.00016712  0.00180271  0.00033563  0.00164634 -0.00037393  0.00148288],"[ 0.01083406 -0.01159212 -0.00790615  0.01094901 -0.00435005 -0.00113654
 -0.00177379 -0.0032556   0.00594254  0.00534686 -0.0133984  -0.00633312
  0.00875778  0.00680319 -0.00401523 -0.01025248  0.00141573  0.01450807
  0.00462111 -0.01355896]",-3.962347144050151,0.019018422885426184
REG,0.01668607325183738,0.9275791976052218,"[-5.50051276e-04 -8.72855967e-04 -3.08777634e-04  8.90216536e-04
 -6.29882496e-04 -4.22320726e-05]","[ 0.0079736  -0.01011832 -0.00191622  0.0081688  -0.01275761  0.00314195
  0.01213589 -0.00648962 -0.00230688  0.00561744  0.00115366  0.00091613
 -0.00949443 -0.00480045  0.01359235  0.00381385 -0.0046351   0.00508875
 -0.01509422  0.02666689]",-4.625898991264949,0.009794845595978095
REGN,0.2400960223699278,0.65517127510744,[ 0.00011478  0.00018756 -0.00042919  0.00091454 -0.00038258  0.00015956],"[ 0.00041832 -0.00064201  0.00717664 -0.01113135 -0.01376318  0.02945139
  0.00521968 -0.02286567 -0.00136219  0.01525776  0.00192526 -0.01885745
 -0.00067454  0.0120228   0.00202913 -0.00225817 -0.00725942 -0.00266169
  0.00275464  0.01359165]",-4.192302398461764,0.015111452204782204
RF,0.12763666293447248,0.8004079824784168,[0.00272279 0.00131864 0.00041372 0.00120068 0.00023605 0.00088555],"[ 0.00483569 -0.00220524 -0.0025045  -0.00779386  0.0017204   0.02359556
 -0.02491108 -0.01443142  0.01474323  0.0045242  -0.0079455  -0.00378351
 -0.00170807  0.01408155 -0.00147692 -0.02480792 -0.00056585  0.01531546
  0.0198409  -0.00396829]",-4.359818577504628,0.012780706146817398
RHI,-0.012206244616692737,0.937949112069114,[ 0.00109595 -0.00046186  0.00226689 -0.00018841  0.0012375   0.00215282],"[ 0.00912428 -0.00966348 -0.00680581  0.00687009 -0.00204392  0.00197247
 -0.00597244 -0.00032686  0.00318323 -0.00047834  0.00029879  0.00056315
 -0.00341922  0.00659131  0.00196795 -0.01152527 -0.00558867  0.01191637
  0.01314316 -0.01560483]",-4.0090195631576,0.018151182603839168
RJF,0.12561603884624006,0.8147816023647094,[0.00209623 0.00236391 0.00012829 0.00128803 0.00031876 0.00120868],"[ 0.00429217 -0.00193964 -0.00081656 -0.00828208 -0.00135764  0.02552019
 -0.01971071 -0.01791134  0.01285698  0.00834754 -0.00741543 -0.00898357
 -0.00229829  0.01620237  0.00038416 -0.02604928 -0.00284745  0.01510131
  0.02093757  0.00350098]",-4.573146760744565,0.01032541692562421
RL,0.14755034007156517,0.771814891988331,[ 0.0009801   0.00226435 -0.00028673  0.00099424 -0.00018977  0.00046652],"[ 0.00375755 -0.00236474  0.00037904 -0.00776398 -0.00324124  0.02439765
 -0.01630169 -0.01638922  0.01117791  0.00673283 -0.00750425 -0.0050217
  0.00022818  0.00944848  0.00054406 -0.01116096 -0.01166802  0.00776616
  0.02591384 -0.02107482]",-4.04734995652234,0.017468605920168342
RMD,0.436030656296021,0.49791479404278766,"[ 3.18392917e-03  1.01823825e-03  1.41560762e-04  2.70354591e-06
  5.47380350e-04 -1.91223517e-04]","[ 0.00376421 -0.0062201   0.00463692 -0.00172547 -0.01535784  0.02055273
  0.00460062 -0.0200863   0.00474264  0.01184404 -0.00511139 -0.00505546
 -0.00573285  0.00233906  0.00773258 -0.00460707 -0.0050649   0.00349691
  0.00552928  0.01913472]",-4.637556662421801,0.009681323494300393
ROK,-0.0074200262376495196,0.9828570000257546,"[-1.83955956e-04  1.92364583e-03 -5.20476970e-05  6.34381852e-04
  3.41573020e-04  1.23180207e-03]","[ 0.00907332 -0.0095803  -0.00606353  0.00623605 -0.00319686  0.00525364
 -0.00748544 -0.00559254  0.00743272  0.00367257 -0.00777938 -0.00248524
  0.00022798  0.00714434  0.00142905 -0.01303055 -0.00612133  0.01078372
  0.01962188 -0.0031816 ]",-4.513664398703552,0.010958231185143816
ROL,0.04687710723772889,0.9168855708883968,[0.00064634 0.00103685 0.00013222 0.00069993 0.00013385 0.00074129],"[ 0.00731698 -0.00822958 -0.00469683  0.00364577 -0.00281195  0.00501715
 -0.00421064 -0.00016098 -0.00039415 -0.00197986  0.00837205  0.00276626
 -0.0094795   0.00454394  0.00506291 -0.00612472 -0.00509853  0.00258062
  0.0084675   0.00793099]",-4.543254082311691,0.01063873085943157
ROP,0.09153926808932082,0.8601665019318593,"[ 2.60739697e-03  1.32057280e-03  4.62856789e-04 -5.40259381e-05
  7.17150456e-04  3.36702889e-04]","[ 0.00579728 -0.00566874 -0.00355373 -0.00192036 -0.00030786  0.01327726
 -0.01397709 -0.00587783  0.00681574  0.00039154 -0.00111978  0.00179468
 -0.00480637  0.00486602  0.00381297 -0.00929875 -0.00398314  0.00776442
  0.00898019  0.00831385]",-4.815389772019376,0.00810406272533548
ROST,0.4321407529218708,0.4947659169648448,"[ 2.23595951e-03 -1.26185881e-03  6.03823642e-04  8.05687920e-05
  1.28840213e-04 -2.71975608e-04]","[-0.00134328  0.0012787   0.00750459 -0.01516592 -0.00960091  0.03081984
 -0.00168952 -0.01667018 -0.00256235  0.00632418  0.01054633 -0.00621566
 -0.00610827  0.00453442  0.00327698  0.00795161 -0.00754143 -0.00680182
 -0.00526108 -0.00553396]",-4.722857948532458,0.008889735801339055
RSG,0.050140284979299655,0.9172714906044808,"[ 8.68477580e-04  3.51443444e-04 -2.20571806e-05  8.58619040e-04
 -7.02143537e-05  4.49004987e-04]","[ 0.0069792  -0.00858155 -0.00309428  0.00431795 -0.00696794  0.00520211
  0.00410615 -0.00351329 -0.00266083  0.00308094  0.00463129 -0.00279775
 -0.00619183  0.00239443  0.00795288  0.00023699 -0.00926973  0.00310992
  0.00173391  0.0088537 ]",-5.1266331761892685,0.005936514061621114
RTX,0.04951299000694246,0.9055072243679301,[0.00042805 0.00162576 0.00015313 0.00043881 0.00033106 0.00087685],"[ 0.00668703 -0.00875213 -0.00039676  0.00327043 -0.01050276  0.01278804
 -0.00038761 -0.01422583  0.00693588  0.00870351 -0.00765479 -0.00279977
 -0.00470104  0.00289954  0.00766153 -0.00880264 -0.00592755  0.00929262
  0.00753266  0.00991478]",-4.962102939006686,0.006998195569050297
SBAC,0.07516934915792675,0.8646521816492733,[0.00237353 0.00020647 0.00025103 0.00047689 0.00049502 0.00041521],"[ 0.00573359 -0.00822483  0.00246659  0.00285286 -0.01531347  0.01452608
  0.00623104 -0.01647978  0.00411718  0.00909446 -0.00120156  0.00060416
 -0.01430754  0.00038035  0.01452297 -0.01112725 -0.00571128  0.00999476
  0.0069471   0.02751518]",-4.593303627517754,0.01011937245402126
SBUX,0.058137730381090325,0.8981529435652433,"[ 2.22272732e-05  2.15879202e-03 -4.86100604e-04  6.27332291e-04
 -1.86927873e-04  2.66629186e-04]","[ 0.00688327 -0.00881033 -0.00236055  0.00482411 -0.00848456  0.00498968
  0.00595508 -0.00361678 -0.00280428  0.00275971  0.00368337 -0.00049143
 -0.00537281 -0.00094486  0.00748134  0.00407912 -0.00486917  0.00507045
 -0.01284795  0.00089797]",-4.705464012709832,0.009045715916790655
SCHW,0.17176280859615384,0.7509867805651539,[0.00243658 0.00229797 0.00017823 0.00084794 0.00051608 0.00097619],"[ 0.00321597  0.00120629 -0.00145233 -0.01343258  0.00342062  0.03009608
 -0.02840516 -0.01808249  0.01564228  0.00745838 -0.01070339 -0.01009042
  0.00333635  0.01730836 -0.00399844 -0.0236348  -0.00214904  0.01451922
  0.01924366 -0.00672171]",-4.360419085668728,0.012773033532397633
SEE,-0.01326605120720914,0.9690659182164406,[ 0.00111842  0.00198297 -0.00025217  0.00078549  0.00029124  0.00080303],"[ 0.00911045 -0.01022089 -0.00570932  0.00759693 -0.00483038  0.00283206
 -0.00232243 -0.00378413  0.00372009  0.00313802 -0.00311928 -0.00249972
 -0.00299443  0.00710215  0.0034287  -0.01481673 -0.00348455  0.01518766
  0.01117615 -0.00419878]",-4.462352186439126,0.011535198414287441
SHW,-0.07729041915633494,1.0115840672129484,"[-1.82404838e-03  5.79878994e-04 -3.51585199e-04 -3.46509532e-04
 -4.78249053e-06  1.12341119e-04]","[ 0.01151571 -0.01345313 -0.00633109  0.01468831 -0.01046169 -0.00348133
  0.00827447 -0.0051081   0.00270583  0.0067007  -0.00682732 -0.00230692
 -0.00523024  0.00184718  0.01036681 -0.0102768  -0.0081856   0.01230219
  0.01091018  0.02052388]",-4.56879498202525,0.010370448768509323
SJM,-0.03550251736838185,0.9776580400304016,"[ 9.41041236e-04 -1.74927512e-03  6.25070437e-04  1.12036092e-03
 -6.66062338e-04  7.30545792e-05]","[ 9.81384189e-03 -1.35176695e-02 -2.34173332e-03  1.40936838e-02
 -1.62266056e-02 -1.74765055e-03  1.70117018e-02 -7.03420275e-03
 -1.20818276e-03  7.93673470e-03 -5.24254235e-03 -2.76007213e-03
 -8.97860434e-04 -1.26648263e-03  4.12355160e-03  2.18610717e-03
 -3.61846961e-03  7.85025366e-05  5.99012226e-03  1.04088864e-02]",-4.455933814829785,0.011609473712546834
SLB,0.04612900966178427,0.9033687702429003,[0.00099694 0.00060874 0.00046294 0.00020832 0.00027998 0.00049589],"[ 0.0070188  -0.00972083 -0.00096566  0.00499797 -0.01003118  0.00955691
 -0.00026035 -0.01021521  0.00572676  0.00510297 -0.00552553  0.0010443
 -0.00252751  0.00167586  0.00189025 -0.00450369 -0.00179452  0.00290505
  0.00994461  0.00045791]",-4.750928478522167,0.008643666017983989
SLG,0.185836329911088,0.7449640587815443,[ 0.00124712  0.00173717 -0.00052138  0.00075041  0.0002492   0.00049062],"[ 0.00200275 -0.00428884  0.00739081 -0.00539642 -0.01726858  0.02563015
  0.00585441 -0.02320145  0.00352171  0.01285453 -0.00161445 -0.00605819
 -0.00816312  0.00412281  0.0070698  -0.0079944  -0.0001581   0.00601749
  0.00011376  0.01407205]",-4.679375649656231,0.009284809051493162
SNA,-0.026367783048294527,0.9737768552223873,"[6.51155038e-04 2.73661070e-04 7.06097267e-05 1.31840816e-04
 9.60713963e-05 9.45175992e-05]","[ 0.00993909 -0.01132445 -0.00640575  0.01031055 -0.00652029 -0.00104758
  0.0038424  -0.00242408  0.00096964  0.00409269 -0.00306381 -0.00233881
 -0.00444011  0.00178346  0.0100439  -0.00567093 -0.01041612  0.01188682
  0.00492757  0.0106213 ]",-4.70619045250047,0.00903914713501499
SNPS,0.43339333591362594,0.5025276835783643,"[1.68165245e-03 1.49977889e-03 5.00623020e-05 6.66694821e-04
 3.82066308e-04 7.02289998e-04]","[ 0.00232915 -0.00144715  0.00026049 -0.01017416 -0.00043652  0.02306016
 -0.01595228 -0.00976374  0.00497973  0.00082063  0.00503869  0.00090431
 -0.00844891  0.00458203  0.00657633 -0.00364108 -0.00847322  0.0033729
  0.00322058  0.00427559]",-5.020008114792154,0.006604473115170738
SO,0.4463981483466989,0.517053977933167,"[ 9.61085729e-04 -1.47821555e-03  7.15334977e-04  4.19396405e-04
 -3.91105903e-06  2.86907115e-04]","[ 0.00519067 -0.00703927 -0.00073451  0.00158632 -0.00839122  0.00698371
  0.00749443 -0.00164441 -0.00747891  0.00036016  0.01218211 -0.00062218
 -0.0061661   0.00060882  0.0031176   0.00932778 -0.00323691 -0.00636817
 -0.00881565  0.00198115]",-4.998711516204865,0.006746634330147032
SPG,0.43995466032402675,0.5098138102435448,"[-4.91537894e-04 -2.69707001e-04 -4.51723016e-04  3.26053849e-04
 -1.13258206e-04  6.50589858e-05]","[ 0.0063726  -0.00846339 -0.00104163  0.0043431  -0.0109869   0.00632724
  0.01047035 -0.00599668 -0.00476583  0.00527667  0.00580682 -0.00353006
 -0.00851767  0.00059053  0.01069703  0.00084603 -0.00561259  0.0062443
 -0.01163106  0.01458522]",-4.9696878392605655,0.0069453157512910394
SPGI,0.2096317073002099,0.7229652078050789,[ 0.00328384  0.0020058  -0.00010138  0.00073915  0.00045905  0.00033518],"[ 0.00118202 -0.00014456  0.00335878 -0.01238323 -0.00516781  0.02852833
 -0.00984498 -0.01736193  0.00353875  0.0080966   0.0046103  -0.01020867
 -0.00760693  0.01315691  0.00507079 -0.01488341 -0.00538715  0.00876346
  0.00618751  0.01117979]",-4.64928844553856,0.009568407952196071
SRE,0.020248202122880046,0.9315343577091939,[ 0.00147029 -0.00039361  0.00042874  0.00089226 -0.00011982  0.00038964],"[ 8.25017279e-03 -9.59925353e-03 -5.29553862e-03  8.13768225e-03
 -6.49946434e-03 -3.30277328e-03  1.03061389e-02  5.03687923e-03
 -9.17995488e-03 -1.34147939e-03  9.95148863e-03 -1.16464106e-03
 -1.67295198e-03  3.42079489e-06  1.35494254e-03  1.15194481e-02
 -4.51854050e-03 -4.69336374e-03 -9.09499905e-03 -5.53805527e-03]",-4.921086958965635,0.007291201301399268
STE,0.08201230845605567,0.8711174175297797,[ 0.0013912  -0.00069259  0.00044283  0.00023114  0.00016707  0.00013253],"[ 0.00579404 -0.00619117 -0.00229877 -0.00084674 -0.00436264  0.01341678
 -0.00562076 -0.00943898  0.00363378  0.00578029 -0.00122551 -0.00637823
 -0.00368006  0.00757827  0.00527137 -0.00817624 -0.00683139  0.00485728
  0.00733466  0.0205923 ]",-4.596819356610335,0.010083857948157702
STT,0.42859603508192723,0.4809420306229556,[ 0.00354224  0.0027041  -0.00018654  0.0015057   0.00011553  0.00055416],"[-2.17048438e-03  8.38358529e-03  6.92803739e-03 -2.61951123e-02
 -2.04991374e-03  4.89733570e-02 -2.74609113e-02 -3.15840385e-02
  1.60359226e-02  1.35789337e-02 -8.64414749e-03 -1.35208445e-02
  5.31433256e-05  1.65843399e-02 -1.88720102e-03 -1.83233693e-02
 -7.63716435e-04  6.08379065e-03  1.11051180e-02  1.11035532e-02]",-4.260276248245862,0.014118401687704289
STX,0.5329419904729629,0.31294632274515427,[ 0.00270163  0.00503362 -0.00113847 -0.00123455  0.00214086  0.00047429],"[-0.00663861  0.01688163  0.01180688 -0.03784878 -0.00338149  0.0590746
 -0.02045314 -0.03162769  0.00085723  0.01187907  0.02308745 -0.02282121
 -0.0149573   0.03283759 -0.00247716 -0.03143627 -0.00173491  0.0039596
  0.01915172  0.00028841]",-3.8816348935167273,0.020617090865029702
STZ,0.1384055520218957,0.8360893065838503,[0.00110226 0.00108101 0.00045805 0.00056566 0.00014839 0.00063539],"[ 0.00362289 -0.00508482  0.00112017 -0.00297654 -0.00790668  0.01443438
  0.00187612 -0.00707109 -0.00344973  0.00233604  0.0099142  -0.00065451
 -0.00908492  0.00088548  0.00770625  0.00597593 -0.00817744 -0.00324769
 -0.00453383  0.00794746]",-4.617077959230099,0.009881628437149587
SWK,0.11012155430730876,0.8486258360961692,"[ 1.27478487e-03  1.21629272e-03 -5.88885558e-05  5.21284419e-05
  3.47670271e-04  1.52248802e-04]","[ 4.57068694e-03 -4.59282519e-03 -6.54795600e-06 -4.10518398e-03
 -6.01779105e-03  1.95487006e-02 -6.44216330e-03 -1.52338366e-02
  5.58794703e-03  9.44887770e-03 -3.37905477e-03 -9.97664718e-03
 -4.06770405e-03  1.03606433e-02  6.50327659e-03 -1.37555650e-02
 -7.81905495e-03  1.10562117e-02  7.94256948e-03  1.38402651e-02]",-4.536211676171149,0.010713917559860854
SWKS,0.27673453884871546,0.6230906076608377,[ 0.00299124  0.00498943 -0.00077422  0.00105998  0.0013403   0.00177609],"[ 0.00078742  0.00346473 -0.00035743 -0.01752871  0.00549386  0.0293109
 -0.02530483 -0.00989907  0.00610507  0.00052101  0.0041957  -0.00547506
 -0.00053379  0.01206644 -0.00138318 -0.00667256 -0.01075339  0.00655027
  0.01203663 -0.0271752 ]",-3.869782462378597,0.020862907398857926
SYF,0.02528337508257855,0.9300706247912727,[0.00256224 0.00046063 0.00047199 0.00048219 0.0001864  0.00014677],"[ 0.00756645 -0.00830185 -0.00195753  0.00397433 -0.00951751  0.01123552
  0.000863   -0.01341996  0.00427315  0.00994607 -0.00213122 -0.00996061
 -0.00784846  0.01323155  0.00773756 -0.02414811 -0.00817491  0.01631708
  0.02162424  0.01224669]",-4.4383391896717885,0.011815545613601264
SYK,-0.030577431164367407,0.9754563545049622,[-0.00018031  0.00013165 -0.00027707  0.00055836  0.00017874  0.00067703],"[ 0.01012467 -0.01123316 -0.00753284  0.01076177 -0.00472285 -0.00403978
  0.00352773  0.00240159 -0.00133503  0.00016889  0.00141965  0.00142724
 -0.00586275  0.00019911  0.00893868 -0.00297672 -0.0084203   0.00850218
  0.00508268  0.01278204]",-4.646933592638608,0.009590966696247505
SYY,0.03828779616537561,0.9185725132579637,"[ 5.32803986e-05 -6.31145599e-04 -1.49636337e-05  7.93269516e-04
 -1.76887514e-04  4.30847585e-04]","[ 0.00716213 -0.00993135 -0.00064149  0.00574699 -0.0115077   0.00882777
  0.00267944 -0.01056515  0.00497101  0.00538278 -0.003961    0.00366494
 -0.00887466 -0.0016366   0.00966844 -0.00673361 -0.00263712  0.00945133
  0.00302715  0.01171181]",-4.924145897241953,0.00726893204416439
T,0.08389188086875173,0.8713551209166956,"[ 7.21594954e-04 -1.65126431e-04  7.08834527e-05  4.09056867e-04
  2.89381769e-05  1.81438135e-04]","[ 0.00780134 -0.01091429 -0.00136856  0.00898706 -0.01356291  0.00229228
  0.01322272 -0.0058152  -0.00265962  0.00547657  0.00015352 -0.00088987
 -0.00477374 -0.00137929  0.00611697  0.0007243  -0.00067128  0.00273407
 -0.00133689  0.01835351]",-4.962234727664896,0.006997273347016901
TAP,0.06091305949093569,0.8813241410770347,[ 0.00114779 -0.00100257  0.00062178  0.00023415  0.00011905  0.00020964],"[ 0.00689126 -0.00720606 -0.00481347  0.00130577 -0.00072029  0.00853339
 -0.01045304 -0.00262119  0.00417009 -0.00101033  0.00208761  0.00275255
 -0.00630407  0.00421363  0.00395338 -0.00786983 -0.00140767  0.00606809
  0.00201014  0.01261416]",-4.368166962891423,0.01267445202867111
TDG,0.43931302939945555,0.5111936370078963,[ 0.00047375  0.00206952 -0.00070895  0.00018489  0.00027738  0.00019705],"[ 0.00362543 -0.00390688  0.00050832 -0.00575737 -0.00492479  0.02013223
 -0.00848565 -0.01279824  0.00509173  0.00586282 -0.0008485  -0.00464768
 -0.00499697  0.00688456  0.00541646 -0.00911365 -0.00585556  0.00723471
  0.00769624  0.01163613]",-5.112883962581197,0.006018700163973111
TDY,0.09982114776157233,0.8556640942427818,[0.00151541 0.00044734 0.00062112 0.00064873 0.00045147 0.00102702],"[ 0.00511154 -0.0055671  -0.00052572 -0.00244925 -0.00597335  0.01770998
 -0.00737095 -0.01388064  0.00673072  0.00751464 -0.00366042 -0.00567545
 -0.00560828  0.00802824  0.00712346 -0.01383883 -0.00732165  0.01191905
  0.0096004   0.00938112]",-4.6446938268015865,0.009612472290555165
TEL,0.09942761783878212,0.8551491796413258,[ 0.00192444  0.00202419 -0.00027096  0.00106743  0.00032954  0.00088726],"[ 0.00578634 -0.0040408  -0.00487803 -0.00418051  0.00311455  0.01511122
 -0.01896692 -0.00619317  0.00827689  0.00154818 -0.00434176 -0.00420348
  0.00189221  0.01066027 -0.00175209 -0.01338313 -0.00389484  0.01377853
  0.00887266 -0.01902306]",-4.692438475533203,0.00916431193740079
TER,0.12335755916062657,0.8342388045264517,"[ 5.13311248e-05  2.30811096e-03 -1.06384152e-03  1.34515600e-08
  6.67625421e-04  5.28433309e-04]","[ 0.00466666 -0.00467454 -0.00202512 -0.00357381 -0.00176045  0.01434213
 -0.00961292 -0.00534574  0.00196548  0.00040903  0.00588041 -0.00159091
 -0.00621945  0.00834552  0.00308981 -0.00995071 -0.00717813  0.00900902
  0.01156056 -0.01170144]",-4.398907464386782,0.012290760664142886
TFC,0.09784342485163866,0.861954792900328,[0.00264585 0.00128802 0.00036855 0.00088161 0.00032463 0.00068016],"[ 0.00461577 -0.0042851  -0.00144821 -0.00477971 -0.00210617  0.01867276
 -0.01345768 -0.0111963   0.00729313  0.00446176 -0.00218739 -0.00481375
 -0.0026575   0.0102883   0.00110483 -0.0136557  -0.00380555  0.00816227
  0.01251585  0.00327897]",-4.674959775682117,0.009325900258160321
TFX,-0.0039276871174605665,0.9525721011623293,"[6.89447475e-04 3.74970135e-04 5.57198238e-05 6.90852844e-04
 2.38367784e-04 7.44144267e-04]","[ 0.00862221 -0.00997752 -0.00314219  0.0065246  -0.00843565  0.00883005
 -0.00420771 -0.01159787  0.00954122  0.00567563 -0.00643502  0.00378796
 -0.01193465  0.00128028  0.01280854 -0.01559487 -0.00510561  0.01260648
  0.01002171  0.02810828]",-4.986763700194216,0.0068277253414111665
TGT,0.06254239797599166,0.8707512007440326,"[ 3.34697786e-06 -2.11699150e-03  9.04426647e-04 -4.31363004e-04
  8.57849007e-04  9.49558058e-04]","[ 0.00597147 -0.00932909  0.00112781  0.00501964 -0.01444762  0.00793723
  0.01246629 -0.0092399  -0.00316323  0.00724961  0.00187428 -0.00545548
 -0.00294224  0.00364619  0.00224923 -0.00226886 -0.00020844  0.00336427
  0.0008092   0.0037516 ]",-4.508686606533078,0.011012914971887475
TJX,0.018203643980580057,0.9179334277866715,[ 0.00132998 -0.0011428   0.00033755  0.00106942 -0.00040605  0.00014529],"[ 0.00790557 -0.0103568  -0.00168961  0.00719621 -0.01207219  0.00674038
  0.00732033 -0.01125801  0.00268423  0.00988765 -0.00766072 -0.00690285
 -0.00095508  0.00318724  0.00625909 -0.00556273 -0.00505076  0.00848222
  0.00294242  0.01358839]",-4.602340942158989,0.010028332499166
TMO,0.04961352734948191,0.9091360399467168,[ 0.00116659  0.00164546 -0.0002827   0.00050609  0.00036014  0.00057519],"[ 0.0069777  -0.00826976 -0.0030519   0.0038425  -0.00746249  0.00658402
  0.00509889 -0.00653232 -0.00167209  0.00766237 -0.00191945 -0.01139081
  0.00140211  0.00734115  0.00423571 -0.00414615 -0.00911296  0.00912965
  0.00332468  0.00228262]",-4.696254299522752,0.009129409169821434
TMUS,0.4446409921481001,0.5057570157721505,[ 0.00097138  0.00134824 -0.00010086  0.00077579  0.0002794   0.00081669],"[ 0.00222249 -0.00276018  0.00265851 -0.00765291 -0.00760242  0.02176441
 -0.00163421 -0.01383088  0.00016419  0.00805215  0.00213308 -0.00937612
 -0.00279112  0.00651267  0.0048218  -0.00089491 -0.0066756   0.00193381
 -0.00180638  0.01366806]",-4.5856772804678885,0.010196841327065182
TPR,-0.05753804908508458,0.973495127171558,[ 0.00026141 -0.00140361  0.00099633  0.00082586  0.00030211  0.00145958],"[ 0.01112661 -0.01459264 -0.00357765  0.01734659 -0.01757331 -0.00622309
  0.02284787 -0.00539308 -0.00439313  0.00898098 -0.00275377 -0.00545541
 -0.00363045  0.00045907  0.0081328  -0.00376267 -0.00382496  0.01212696
 -0.00437878  0.00054221]",-4.375340969851223,0.012583850797114736
TROW,-0.09859766375286497,1.0397985649210935,[ 0.00072812  0.00059616  0.00026887  0.00115402 -0.00034719  0.0005945 ],"[ 0.01227493 -0.0133773  -0.00956462  0.01503222 -0.00453635 -0.00748957
  0.00175949  0.00239229  0.00177517  0.00055601 -0.00206835  0.0007106
 -0.00389324  0.00442895  0.00448106 -0.01161797 -0.00493665  0.01181052
  0.01276082  0.0012568 ]",-4.657214993935667,0.009492863303177865
TRV,0.04817946101169458,0.9271286438709117,"[ 2.53957205e-04  1.28549225e-03 -2.56350023e-04  5.34751407e-04
  7.90671702e-05  4.65271888e-04]","[ 0.00652708 -0.00790081 -0.0021735   0.002787   -0.00741093  0.00860365
  0.00168281 -0.00677362  0.00038477  0.00424172  0.00166588 -0.00102706
 -0.00804528  0.00032761  0.01100081 -0.00070062 -0.00880562  0.00459092
 -0.00098972  0.02034437]",-4.772252386165318,0.008461300564379187
TSCO,-0.20492419688183894,1.1076109428548593,[-0.00482939 -0.00291663 -0.00096375 -0.00178081 -0.00071503 -0.00170041],"[ 0.01707263 -0.01839246 -0.00990653  0.03001584 -0.01888339 -0.02278969
  0.0297805   0.00141284 -0.0011726   0.00715791 -0.01805094  0.00608726
  0.00217781 -0.01744688  0.01333366  0.01147736 -0.00372361  0.01798369
 -0.01977825 -0.00623191]",-3.918745583971951,0.019865999348733364
TSLA,0.04052016613504511,0.886370124487168,[-0.00349483 -0.00230174  0.00065613 -0.00101639 -0.00010193  0.00023673],"[ 0.00723319 -0.00967655 -0.00036724  0.00694986 -0.01521425  0.00578789
  0.01739012 -0.01095124 -0.00457189  0.01272304 -0.00352552 -0.01524056
  0.00339155  0.00527207  0.00467917  0.00378123 -0.01399421  0.00279522
  0.00566443 -0.00551828]",-4.001818544088024,0.01828236135941282
TSN,0.432561727227892,0.5040844467185304,[ 0.00159887 -0.0011939   0.00064907 -0.00028798  0.0008438   0.00048246],"[-0.00371201  0.00477371  0.01075273 -0.02001785 -0.01249234  0.03562729
  0.00453608 -0.01917548 -0.00708807  0.0082539   0.01510277 -0.00769525
 -0.01008727  0.00175694  0.009176    0.01143065 -0.00846937 -0.00438909
 -0.01494355  0.00618867]",-5.135320713911858,0.005885163748625151
