,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4093687891868885,0.4328516630587081,[ 0.00178356  0.0019249   0.00015118 -0.00145443 -0.00052461 -0.00045969],"[ 0.01358573  0.01441743 -0.01583418  0.03468638 -0.03757696  0.00681178
 -0.02595313 -0.01409625 -0.00798788 -0.00676082 -0.01120308 -0.01397192
  0.0011197  -0.01120303  0.00230551 -0.00210275 -0.00687941  0.00166072
 -0.01000434  0.0019567 ]",-4.059037123518734,0.017265635788795558
RJF,0.41973697336434,0.44538230526985595,[ 0.00319549  0.00348918  0.00038182  0.00089976 -0.00051023  0.00072655],"[ 0.0139681   0.01666537 -0.01957242  0.036264   -0.04250577  0.00030903
 -0.02081138 -0.02223868 -0.00075669 -0.0084453  -0.00422948 -0.01247422
  0.00702508 -0.01029819  0.00696638  0.00353978 -0.00523646  0.00501848
 -0.00280548  0.00172108]",-4.103384159204352,0.01651668562235869
RL,0.20485949335971337,0.7173402746100784,"[ 1.46503711e-03  3.91336089e-05  1.07287240e-03 -5.07481287e-05
  1.98449552e-04  5.68603102e-04]","[ 0.00821463  0.00311376 -0.00874887  0.01781383 -0.01919599  0.00510966
 -0.01280814 -0.00686385 -0.00275152 -0.0042853   0.00039187 -0.00463081
  0.00256714 -0.00041726  0.00194587  0.00698822 -0.00758467  0.0121142
 -0.01130978  0.00672998]",-4.312227007546645,0.013403666265470729
RMD,-0.06882018325859408,1.0250781076184399,[ 0.00018463 -0.00217628  0.00116408 -0.00068544  0.00063853  0.00057747],"[ 0.00339466 -0.01523487  0.00622505 -0.00332283  0.01021682  0.01256843
 -0.00256478  0.01541374 -0.01072753  0.00402638 -0.00767995 -0.0006777
 -0.00572171  0.00042716 -0.00165305 -0.00244928 -0.00057423  0.00539062
 -0.00631293  0.0103755 ]",-4.520813277448335,0.01088017147130454
ROK,0.43378628434350197,0.4636867500805805,[ 0.00365919  0.00166954  0.00043649  0.00089326 -0.00080932 -0.00011901],"[ 0.01055715  0.01047383 -0.01491876  0.02595976 -0.02906086  0.00122282
 -0.01339515 -0.01202277 -0.0043005  -0.00360992 -0.00805445 -0.0096634
  0.00244619 -0.00738228  0.00113025  0.00184279 -0.00851331 -0.00076154
 -0.0039492  -0.00527283]",-4.250939529318964,0.014250838536687068
ROL,0.4295321084441328,0.4658049042716722,[ 0.00289694  0.00166381  0.00069483  0.00064991 -0.00023994  0.0004657 ],"[ 9.80792968e-03  7.80520787e-03 -1.24983166e-02  2.36921783e-02
 -2.68484737e-02  3.08726525e-03 -1.41797195e-02 -1.22562661e-02
 -9.16971553e-04 -4.71533605e-03 -2.53985607e-03 -4.23518796e-03
 -4.31853044e-05 -3.39880688e-03  3.22603227e-04  5.67991319e-04
 -5.19939853e-03 -2.84574723e-03  6.94199184e-03 -9.97571122e-03]",-4.573363789997845,0.010323176251253766
ROP,0.4665760286388586,0.5111281974555005,"[ 1.40437159e-05  6.49008024e-04 -1.31131157e-04  2.29714579e-04
 -7.15120015e-05  2.09224015e-04]","[ 0.00599457 -0.00478344 -0.00163369  0.00938305 -0.00734376  0.01023011
 -0.01101515  0.00254815 -0.00639073 -0.00107862 -0.00391896 -0.00330639
  0.00056723 -0.00082136  0.00086022  0.00765702 -0.00969331  0.0069133
  0.00086674  0.00175152]",-5.071851031113661,0.006270801941792635
ROST,0.4498455634301862,0.4880888427148564,"[ 1.41152219e-03 -3.71446952e-04  3.59228636e-04 -2.27943738e-04
 -8.70604988e-05 -3.08185786e-04]","[ 0.00749797  0.00266351 -0.00903217  0.01456983 -0.01335244  0.00205754
 -0.00309288 -0.00022982 -0.00823251  0.0021571  -0.00994473 -0.00990027
  0.00767555 -0.00427996  0.00210154  0.01206482 -0.0057762   0.00316299
  0.00932641  0.0177294 ]",-4.812032291808515,0.008131317683952454
RSG,0.4453028392935589,0.4883649653694942,"[-4.77917723e-04 -6.09530894e-04  1.62787001e-04 -8.82064876e-04
  2.75037244e-04 -3.12609003e-05]","[ 0.00996972  0.00834499 -0.01229819  0.02341105 -0.02375563  0.00337638
 -0.00967851 -0.00663761 -0.00517475  0.00040483 -0.00988541 -0.00452216
  0.00037053 -0.00109907 -0.00550625  0.00982948 -0.01240342 -0.00310359
  0.00663934  0.01481671]",-5.113145150286342,0.006017128358766361
RTX,0.1340314050896343,0.8213071622445275,"[ 4.84569256e-04  1.84854426e-04  1.74311674e-04  5.64987801e-04
 -4.59809753e-05  5.29397901e-04]","[ 0.00715128 -0.00023744 -0.00611299  0.01457165 -0.01590299  0.00649913
 -0.01195794 -0.00597615 -0.00110203 -0.00365176 -0.00038659 -0.00127638
 -0.00052676 -0.0011229   0.00123569  0.00332341 -0.00628058  0.00370068
  0.00150481 -0.00120736]",-4.8398596858799285,0.007908163600765935
SBAC,-0.14527152403788085,1.0776053495969065,[-0.00148768 -0.00244984  0.00023164  0.00031538  0.00064535  0.00061464],"[ 0.00138314 -0.01965381  0.00556138 -0.01222306  0.01779927  0.00052362
  0.02145312  0.01256861  0.0005008   0.0101661  -0.00328501  0.00948418
 -0.00185958  0.00472725  0.00087743  0.00615145  0.00212631  0.00180135
  0.02036176  0.00810463]",-4.268274748365322,0.014005926067892282
SBUX,0.44992120305911343,0.4899632837715578,[-0.00019073  0.00072802 -0.00028418  0.00021442 -0.00011798  0.00021214],"[ 7.74622471e-03 -4.60764942e-05 -4.84497789e-03  1.58791654e-02
 -1.49401293e-02  9.84747824e-03 -1.34328437e-02 -1.88427407e-03
 -5.01961674e-03 -8.95071382e-04 -7.86770961e-03 -1.88245313e-03
 -1.94327616e-03 -3.52137952e-03  1.51541542e-03  4.73452313e-03
 -6.52808801e-03  3.89057691e-03  9.23238656e-03  7.83200091e-03]",-4.916117256928617,0.007327526587520079
SCHW,0.4179513424730886,0.44673581256147216,"[ 2.30361636e-03  2.08450741e-03  6.11048220e-05  7.78391907e-04
 -8.50071044e-04  3.94319105e-04]","[ 0.0136038   0.01629103 -0.01890923  0.03492752 -0.03941831  0.00123361
 -0.02020297 -0.01749825 -0.00570635 -0.00648165 -0.00963432 -0.01644149
  0.00747169 -0.01288101  0.00698524  0.00206985 -0.00383887  0.00402775
 -0.00401571  0.00621692]",-4.268467072388671,0.01400323265085287
SEE,0.1558047915348045,0.7984813422927265,"[ 1.34452791e-03 -1.88515941e-06  6.05686086e-04  9.43066319e-04
 -1.44411554e-04  6.89148775e-04]","[ 0.00736836  0.00067101 -0.00609291  0.01401215 -0.01190577  0.00713359
 -0.00959218  0.00134644 -0.0075411  -0.00032852 -0.00328181 -0.0033492
 -0.00167953  0.00534591 -0.0102434   0.00714472 -0.01202255 -0.00322759
 -0.00484376  0.00804922]",-4.65778495764926,0.009487454257183357
SHW,0.003220413760785735,0.9506843609448856,[ 0.00123132 -0.00080347  0.0003718   0.00136316 -0.00057795  0.00048678],"[ 0.0045296  -0.00949414  0.00144173  0.00233396  0.0023934   0.01034351
 -0.00735073  0.01056192 -0.01203801 -0.00025753 -0.00176353 -0.00961759
  0.00495429  0.0014607  -0.00126256  0.00603618 -0.00136269  0.00373222
 -0.00159371  0.01870747]",-3.992121423813005,0.018460509984747513
SJM,-0.07817994070846698,1.0463660802991235,"[-1.97185440e-03 -1.60230320e-03 -8.28856752e-05 -3.97686662e-04
  4.00294948e-05  1.22535301e-04]","[ 3.23152169e-03 -1.31270651e-02  3.54195527e-03 -2.29982935e-03
  7.12234538e-03  8.79654695e-03 -3.86021422e-04  1.03820259e-02
 -5.51119722e-03  2.08933376e-03  8.20724139e-04  2.83942700e-03
 -5.06867535e-03  6.47238696e-03 -5.19910550e-03 -7.20404890e-04
 -1.20436124e-03  1.26762735e-03 -3.49325353e-03 -2.82005422e-05]",-4.955677739155256,0.007043305137989852
SLB,0.1343054739740995,0.8135216730351406,[ 0.00108575  0.00258625 -0.00085469  0.00201742 -0.00098801  0.00030629],"[ 0.00644813 -0.00028311 -0.00726274  0.01135989 -0.01118144  0.00229214
 -0.00312412 -0.00108115 -0.0055153   0.00172518 -0.01228344 -0.00385066
 -0.00512252 -0.00868913  0.00357847 -0.00894325  0.00034191  0.00353184
 -0.01056003 -0.00521665]",-4.826299428918933,0.008016130707722731
SLG,0.049700141703901246,0.8991921372274321,[-0.00091797 -0.00232019  0.00077867 -0.00035478  0.00054318  0.00073914],"[ 0.00629998 -0.00736043  0.00206485  0.00771836 -0.00157305  0.01659264
 -0.0174769   0.01218784 -0.01634633 -0.00138804 -0.00546343 -0.0096901
 -0.0019782   0.00291157 -0.00943504  0.00159885 -0.00732011 -0.00212898
 -0.0113353   0.01792397]",-4.224937781483371,0.014626244704534023
SNA,0.43819441559288236,0.4677889068639084,"[ 3.05117918e-03  8.31477509e-06  1.11907612e-03  9.55798344e-05
 -2.63324509e-04  5.51998809e-04]","[ 0.00985761  0.00962161 -0.01460812  0.02365462 -0.02606196 -0.00038406
 -0.00822859 -0.0104466  -0.00316827 -0.00145271 -0.0068426  -0.00672443
  0.0027731  -0.00304844 -0.00225471  0.00638593 -0.00834312 -0.00253145
  0.00253943  0.00898656]",-4.215809360274516,0.014760370473790287
SNPS,0.469343953468252,0.5057255030825225,"[-1.15403429e-03 -1.71675384e-03  2.98520228e-05 -4.48946096e-05
 -2.21060774e-04  1.92566468e-04]","[ 0.00574501 -0.00285191 -0.0050763   0.0077505  -0.00527399  0.00221901
  0.00356484  0.00282034 -0.00379095  0.00458157 -0.00544142  0.00065232
  0.00172617  0.00395112 -0.00330083  0.01435096 -0.00982526  0.00685409
  0.00176603  0.02119437]",-4.639276099154192,0.009664691374103019
SO,-0.06865479039391832,1.008391440365923,[-0.00120345 -0.00194082  0.00044063 -0.00100711  0.00071493  0.00034556],"[ 0.00282965 -0.01371625  0.00248342 -0.00482659  0.00958601  0.00368451
  0.00960288  0.01037918 -0.00366302  0.00538615  0.00049981  0.0028839
  0.00088757  0.00840456 -0.00668406  0.00897043 -0.00247558 -0.00573459
  0.01600394  0.01386805]",-4.66692518015378,0.009401131917938049
SPG,-0.13817914464698183,1.0515079178068474,[-0.00187449 -0.00399595  0.00062931 -0.00057643  0.00068986  0.00014566],"[ 0.00307476 -0.0192522   0.00970554 -0.00711766  0.01655028  0.01491987
 -0.00162283  0.02089777 -0.01329353  0.0042895  -0.00191453 -0.00193769
 -0.00134653  0.00965456 -0.01096945  0.0082201  -0.00641139 -0.00236224
  0.00053569  0.02441548]",-4.43890199110878,0.011808897678460287
SPGI,-0.04429802597107757,1.0091114802117134,"[ 2.90931821e-04 -1.56813707e-03  4.31818983e-04  7.27501195e-04
 -4.92490558e-06  2.78766286e-04]","[ 0.0025092  -0.01159922 -0.00081406 -0.00421265  0.00605571 -0.00139622
  0.01221085  0.00460313  0.00058143  0.00332506  0.00549535  0.00247721
  0.00436868  0.00784054 -0.00242725  0.01068325 -0.00386403  0.00245261
  0.00341855  0.00670069]",-4.891864823510317,0.007507409419529459
SRE,-0.04477790188324666,0.982413820258631,[-0.00047209 -0.00293752  0.00062247 -0.00148633  0.00070749 -0.00027078],"[ 0.00302869 -0.01190491  0.00031785 -0.00425836  0.00891562  0.00066075
  0.01272237  0.01053053 -0.00571215  0.0065142  -0.00261912 -0.0022021
  0.00537619  0.00481196 -0.00391326  0.01006589 -0.00047561 -0.00753096
  0.02173071  0.01364112]",-4.5172663037898335,0.010918831675744561
STE,-0.04167536928662055,0.9809221478733615,"[-1.63854694e-03 -1.42589014e-03 -4.97017377e-05  1.06876061e-04
  1.31059630e-04  2.89087550e-04]","[ 0.00408461 -0.01336167  0.00506239 -0.00140465  0.00907743  0.0118555
 -0.00023797  0.01588722 -0.01133512  0.00580955 -0.00747782 -0.00182705
  0.00094368  0.00475324 -0.00557928  0.01388284 -0.01076028  0.00203787
  0.00786605  0.01644652]",-5.000600694523186,0.006733900766622107
STT,0.4420157966137532,0.47361388250429765,[ 0.00130493  0.00285905 -0.000213    0.00149021 -0.00051887  0.00100946],"[ 0.00977196  0.00822155 -0.01273095  0.02320201 -0.02498454  0.00306084
 -0.01313321 -0.00859579 -0.00526938 -0.00291403 -0.0070335  -0.0076615
  0.00014564 -0.00415875 -0.0017676   0.00169016 -0.0084189   0.00102363
 -0.00913205  0.00225206]",-4.39957185920591,0.012282597458530529
STX,0.12922407348134254,0.8006290140673273,[-0.00045255 -0.00145561  0.00058612 -0.00011871  0.00034465  0.00097647],"[ 0.00699001 -0.00129903 -0.00492273  0.01276741 -0.01185516  0.00829882
 -0.01454999  0.00050038 -0.01027981 -0.00438098 -0.00217123 -0.01562534
  0.0118469  -0.00548305  0.00677128  0.01106699 -0.00655946  0.00828163
  0.00156228  0.00016405]",-4.109913500202276,0.016409193856855298
STZ,-0.09576886609046549,1.0469212512227872,[-0.00150937 -0.00284013  0.00053912 -0.00053967  0.00016991  0.00048436],"[ 0.00185391 -0.01601788  0.00309406 -0.00890399  0.01394816  0.00055696
  0.01744106  0.01157679 -0.00172701  0.00848977 -0.00308439  0.00582347
 -0.00072376  0.00418216  0.00108195  0.00590232  0.00105229  0.00652366
  0.00779421  0.00780049]",-4.236623321740342,0.01445632387515623
SWK,0.07363657177116348,0.8966211674222793,"[ 1.85196768e-03  1.08975888e-03 -7.88078603e-05  1.69398533e-03
 -6.89856383e-04  1.19501703e-04]","[ 0.00549182 -0.00437595 -0.00327718  0.00659789 -0.00324801  0.0056908
 -0.00313985  0.00633001 -0.00922448  0.00178113 -0.00461462 -0.005285
  0.00043284  0.00341493 -0.00690133  0.00670308 -0.00978214  0.00203769
 -0.01278452  0.01286897]",-4.520836267924347,0.010879921333858724
SWKS,0.12390400616593282,0.8292819687215954,"[ 4.33805623e-04  3.72980797e-03 -5.47595372e-05 -8.61409604e-04
 -1.37399618e-04  1.09883543e-03]","[ 5.44818147e-03  8.44949256e-05 -9.49677655e-03  6.91782500e-03
 -4.92718115e-03 -5.39586467e-03  1.20702333e-02  3.14100924e-03
 -6.34705751e-03  6.89181888e-03 -9.57149597e-03 -5.56308494e-03
  4.46005831e-03  7.55546635e-05 -3.01349803e-03  8.56612243e-03
 -4.47045934e-03 -1.82482130e-04  2.39560945e-04  1.46923355e-02]",-3.8763802929295035,0.02072571056945405
SYF,0.4035213253905741,0.4249900049749438,[ 0.0041103   0.00177617  0.00097723 -0.00013463 -0.00059162  0.00019272],"[ 0.01492037  0.01760807 -0.0197785   0.03891263 -0.04550002  0.00183724
 -0.02475358 -0.02382408 -0.00093749 -0.00985094 -0.00438809 -0.01335565
  0.00632877 -0.01146926  0.00632697  0.00069501 -0.00418669 -0.00175855
  0.00578874 -0.00590459]",-3.988751960613135,0.01852281690528088
SYK,0.01412643187808531,0.9385230259459321,[ 0.00078264 -0.00117859  0.00082551 -0.00129433  0.00056339 -0.00012257],"[ 0.00365    -0.00787736 -0.00264641  0.00058372  0.00137588  0.00066284
  0.00626298  0.00462083 -0.00377402  0.00304676 -0.00239758 -0.00197156
  0.00146048  0.00058632 -0.00023867  0.00169145 -0.00140363 -0.00273176
  0.0062165  -0.01106351]",-4.2756814938065775,0.013902570973777992
SYY,0.24300849194326357,0.6881400566133863,[-0.0008577  -0.00052796  0.00043005 -0.00080282  0.00059824  0.00073975],"[ 0.00927155  0.0056272  -0.01015378  0.02130604 -0.02271488  0.00611079
 -0.01698508 -0.00742652 -0.00493999 -0.00527773 -0.00103048 -0.00607
 -0.00142828  0.00061064 -0.00560744  0.0004963  -0.00843922 -0.00031874
 -0.01456017  0.00304253]",-4.522573004030162,0.010861042180448822
T,0.019554505174225904,0.9390142678263451,[-0.00010889  0.00164659 -0.00032199 -0.00012845  0.00021967  0.00050502],"[ 0.00502378 -0.00880457  0.00176666  0.00410473  0.00117676  0.0124718
 -0.00968266  0.01119142 -0.01313806  0.00067369 -0.00662611 -0.00832178
  0.00086283 -0.00090335 -0.00198739  0.00237978 -0.00322599  0.00018045
  0.00058381  0.00684132]",-4.5172099586210965,0.0109194469164905
TAP,-0.08974521284011942,1.0249674617991769,"[-2.00348017e-03  2.90079081e-04 -7.20153549e-04 -5.59442722e-04
 -7.22086506e-06 -5.82658346e-05]","[ 0.00202814 -0.0149257   0.00208797 -0.00822096  0.01346733 -0.0005416
  0.01910185  0.01221346 -0.00358842  0.01017715 -0.00843516  0.00336001
  0.00018833  0.00037872  0.00251244  0.00612861 -0.00117058  0.0056259
  0.0068038   0.00301864]",-4.43831553095543,0.011815825157550369
TDG,-0.07491021621228461,1.0341867677873233,"[-8.73169658e-04 -9.93236715e-04 -4.74767566e-05  7.89637571e-04
  1.73579538e-05  3.23319822e-04]","[ 0.00276386 -0.01173854 -0.00088469 -0.00294927  0.00283994 -0.0017869
  0.0121269  -0.00073687  0.00689379  0.00261205  0.00621921  0.00916614
  0.00017275  0.00525439  0.0026705   0.00589794 -0.00065291  0.00274228
  0.01576609 -0.00982658]",-4.452985210640697,0.011643755972938803
TDY,0.4265999285041521,0.4543493998585879,[ 0.00185961  0.00108564  0.00047834  0.00107886 -0.00041643  0.00085733],"[ 0.01110019  0.01045438 -0.01410158  0.0274582  -0.03049359  0.00415208
 -0.01968494 -0.01199953 -0.00649348 -0.00677221 -0.00422382 -0.01500944
  0.00814542 -0.00717063  0.00257303  0.00518649 -0.00556839 -0.00189319
  0.00426091  0.00336256]",-4.163795905430282,0.015548425407835752
TEL,0.44148861862782085,0.4794422659132541,"[-5.22850713e-04  1.07523857e-03 -6.61109602e-04  2.26434108e-04
 -2.67292724e-04 -5.42156303e-05]","[ 9.42730562e-03  6.78561478e-03 -1.08128946e-02  2.13297377e-02
 -2.06396288e-02  5.11004826e-03 -1.17405551e-02 -2.91962898e-03
 -9.39107354e-03 -1.79394785e-05 -1.14563453e-02 -8.97990831e-03
  8.43220590e-04 -2.90563315e-03 -5.91217273e-03  7.02031395e-03
 -1.43424009e-02 -4.59702345e-03 -1.87156042e-03  1.77704066e-03]",-4.8533217218042894,0.007802416997563919
TER,0.42452006978714835,0.4510082490297369,"[ 1.82926122e-03  1.15678275e-03  5.62415874e-04 -5.29141459e-05
 -5.02836888e-04  6.24920584e-04]","[ 1.09383762e-02  1.23874246e-02 -1.72403294e-02  2.72597375e-02
 -3.14445446e-02 -2.62683269e-03 -8.26533725e-03 -1.55881361e-02
  8.03306195e-05 -2.38801520e-03 -6.37429939e-03 -5.36909000e-03
  2.33649302e-03 -4.93866716e-03  2.25562038e-04  4.69258405e-03
 -8.72537509e-03 -2.66893664e-03  4.61581521e-03 -6.63611452e-03]",-4.117766909642688,0.016280830443874874
TFC,0.42004344537956967,0.451799520672064,[ 0.00284525  0.00267037  0.00022377  0.00103295 -0.00074657  0.00059201],"[ 0.01257371  0.01343533 -0.01563828  0.03198882 -0.03474451  0.0049262
 -0.02114005 -0.01323628 -0.00632088 -0.00506552 -0.01046142 -0.01064182
 -0.00028252 -0.00874284  0.00054267 -0.0016111  -0.00609501  0.00021026
 -0.00609102  0.00477601]",-4.411331599341956,0.01213900327418632
TFX,-0.17820537815293408,1.0693458855422706,"[-1.20019788e-03 -3.14832159e-03  2.67386812e-04  1.95583268e-04
 -1.18805038e-05  7.41094465e-05]","[ 0.00344471 -0.0223088   0.01370342 -0.00764013  0.01879993  0.02150303
 -0.00970685  0.02462344 -0.01690917  0.00259199 -0.00450252 -0.00279852
 -0.00716313  0.00493563 -0.00572779 -0.00452737  0.00300791  0.00715888
 -0.01383633  0.02657128]",-4.012740297414918,0.01808377236247956
TGT,0.43400060149777625,0.47057961495727196,[ 0.00168332  0.00136255 -0.00027093  0.00025276 -0.00069407 -0.00043244],"[ 0.00949905  0.00647494 -0.01101989  0.02217637 -0.02399435  0.00514194
 -0.01640033 -0.00840946 -0.00550758 -0.00532957 -0.00249198 -0.0109202
  0.00646956 -0.00477255  0.00402171  0.00540692 -0.00131965  0.00449603
  0.00518511  0.01449826]",-4.574448991129885,0.010311979605105019
TJX,0.11756214873081827,0.8372832381858745,[ 0.00138575  0.00057209  0.00021699  0.00091499 -0.00018742  0.00029543],"[ 6.58191199e-03 -1.54311804e-03 -4.95333725e-03  1.15994381e-02
 -1.03270951e-02  6.34058695e-03 -7.49614184e-03  2.38080532e-04
 -5.57070983e-03 -4.27025058e-04 -3.41948504e-03 -4.60560726e-03
  3.20467309e-03  2.54860649e-05  2.53528358e-05  8.43892307e-03
 -4.37690078e-03  3.40549243e-03  7.31597761e-03  1.47379828e-02]",-4.947844557187768,0.0070986932782671685
TMO,0.004432333046164837,0.9415191692867737,[ 0.00147811 -0.00035492  0.00027865  0.00136717 -0.00039672  0.00020916],"[ 3.60619484e-03 -8.71163967e-03 -1.88038319e-03 -1.76296391e-03
  7.20570621e-03  7.35060290e-05  1.21965189e-02  1.22248565e-02
 -9.51746963e-03  7.82629004e-03 -6.89840744e-03 -4.25580228e-03
  3.26400068e-03  5.89488023e-03 -9.73078412e-03  1.26262450e-02
 -1.35307657e-02 -3.42376395e-03 -5.91630440e-03  6.17054045e-03]",-4.765049082463178,0.00852246992831838
TMUS,0.4148490021412224,0.4459213870219804,[ 0.00023192  0.00134541  0.0003871  -0.00054408  0.00015027  0.00073769],"[ 0.01233446  0.01494766 -0.01823387  0.03137594 -0.034884   -0.00064287
 -0.01251511 -0.01515119 -0.00303548 -0.0023714  -0.01019418 -0.00737505
  0.00012665 -0.00556367 -0.0037513   0.00212917 -0.00866468 -0.0083264
  0.00515034  0.00320566]",-4.400799128265489,0.012267532652874216
TPR,0.1308834551040989,0.8233377172684877,[ 0.00021788 -0.00066624  0.00116685 -0.00058331  0.00074429  0.00095263],"[ 6.95311008e-03 -1.13956820e-03 -4.81098505e-03  1.29737296e-02
 -1.18256998e-02  7.62965036e-03 -9.04331175e-03 -7.11002356e-04
 -4.15827179e-03 -8.75111155e-06 -5.60577563e-03  3.58431302e-05
 -2.98821213e-03 -2.01687946e-04 -9.30772007e-04  5.42905931e-03
 -9.57074442e-03  7.54725516e-03 -4.35085145e-03  3.96712663e-03]",-4.368466570936625,0.01267065522967896
TROW,0.4322023601056794,0.46408260893320263,[ 0.00182752  0.00239768  0.00010375  0.00122434 -0.00057347  0.00070072],"[ 0.01030614  0.00680573 -0.00971402  0.02427652 -0.02437126  0.00983666
 -0.02257205 -0.00504765 -0.01003601 -0.00513275 -0.0075934  -0.01099709
 -0.00087409 -0.0048847  -0.00217678 -0.00110524 -0.00639319  0.00200348
 -0.01198774  0.00987481]",-4.338725121258186,0.013053158794852589
TRV,0.11901109337565925,0.833960531237931,"[ 3.55792387e-04 -3.39301981e-04  2.00541598e-04  9.50747732e-05
 -9.67235782e-06  2.12585906e-04]","[ 6.95390409e-03 -2.77211925e-03 -2.38423248e-03  1.06301774e-02
 -4.96741549e-03  1.14498668e-02 -1.13491888e-02  1.05410160e-02
 -1.64646408e-02  2.08345010e-03 -1.25112662e-02 -9.65480790e-03
 -3.57325291e-03 -9.20719848e-05 -9.81231880e-03 -2.87165641e-04
 -7.59252519e-03 -3.84065258e-03 -1.34562724e-02  1.70176128e-02]",-4.6875118511723155,0.009209572459091228
TSCO,0.4325047870420039,0.4718998270352619,"[ 1.05844400e-03  1.98509941e-03 -5.97569263e-05  3.85710176e-04
 -1.66753489e-04  3.26167484e-04]","[ 0.01092988  0.00727966 -0.00961618  0.02563475 -0.02543617  0.01163267
 -0.02759553 -0.00423675 -0.01346627 -0.00763188 -0.00554794 -0.01698533
  0.00265739 -0.004893   -0.00314937 -0.00080683 -0.00686879  0.00036194
 -0.01771228  0.00829984]",-4.720579161544767,0.00891001671477163
TSLA,-0.06787257065525222,0.995089851743609,"[-1.18750435e-03 -2.33605751e-03 -1.84473231e-04  3.81484761e-04
 -5.89658042e-04 -9.46175444e-06]","[ 0.00263574 -0.01369013  0.00211837 -0.00588245  0.01138463  0.00264516
  0.01125581  0.01280114 -0.00707774  0.00628981 -0.00269088 -0.00270206
  0.00511741  0.00413323 -0.00196408  0.00956548 -0.00062195 -0.00253242
  0.01672249  0.01047356]",-4.129856227084495,0.016085191271196217
TSN,-0.19676441236986222,1.1048091965905484,[-0.00281551  0.00038275 -0.00059162  0.00030776  0.00031412  0.00103329],"[ 0.00170512 -0.02429494  0.01138547 -0.01515802  0.02591655  0.00842775
  0.01622378  0.0231545  -0.00636205  0.01055256  0.00078001  0.01107312
 -0.00723505  0.01902608 -0.01856242  0.0125248  -0.01504597 -0.00274902
 -0.00641704  0.0105628 ]",-4.111876873169269,0.016377008095892324
TT,0.4312044165590446,0.4664942878315942,"[ 2.16636300e-03  2.60530899e-03 -9.98925961e-05  1.28158108e-03
 -7.39308235e-04  4.52608183e-04]","[ 1.15795589e-02  1.18683717e-02 -1.50787039e-02  2.87625752e-02
 -3.11571376e-02  2.87178425e-03 -1.49122923e-02 -1.20491379e-02
 -4.27423478e-03 -2.61761203e-03 -9.84398537e-03 -6.84905002e-03
  8.27100164e-05 -5.18274479e-03 -2.10887304e-03  6.16742778e-03
 -1.60567675e-02  1.69380935e-03 -9.37340589e-03 -5.84719480e-03]",-4.540893722309272,0.01066387175333659
TTWO,0.18356370950342116,0.7486995281905545,[ 0.00219548  0.00102678  0.00097282  0.0006278  -0.00018447  0.00144484],"[ 0.00717887  0.00345507 -0.01101606  0.01475358 -0.01684829 -0.00141745
 -0.00323748 -0.00719168 -0.00148135 -0.00203355  0.00056279 -0.00539393
  0.00431519  0.00074134 -0.00253664  0.00495646 -0.00513547 -0.00599243
  0.0065796  -0.00533148]",-4.019777935921494,0.017956952090803762
TXN,0.13219073655525598,0.80886910925523,"[-4.70982746e-04 -1.09037297e-04  1.32508155e-04 -6.66170434e-04
  3.49729437e-05  4.50615094e-04]","[ 0.00600192 -0.00015812 -0.0084661   0.00982266 -0.01018893 -0.0016055
  0.00247264 -0.0027811  -0.00212659  0.00101032 -0.00140716 -0.00486745
  0.00739628 -0.00029533  0.00286996  0.0098566  -0.00075824  0.00283798
  0.01339585  0.0120617 ]",-4.379196998363978,0.012535420543868437
TXT,0.4222806946037926,0.45087999780314414,[ 0.00145729  0.00147673  0.00028477  0.00119196 -0.00035256  0.00094078],"[ 0.01169308  0.00999956 -0.01296973  0.02943505 -0.0334033   0.00726112
 -0.02552265 -0.01486135 -0.0038661  -0.00908668 -0.0030819  -0.01046665
  0.00128967 -0.00792425  0.0026778  -0.0030138  -0.00482368 -0.00173295
 -0.00097046 -0.00908171]",-4.236598245836206,0.014456686385092987
TYL,-0.17603086574334867,1.1043753499092634,[-0.00182265 -0.00070366 -0.00062168  0.00074938 -0.00026733  0.0002598 ],"[ 0.00110771 -0.02238082  0.00882998 -0.01449188  0.02238592  0.00532737
  0.01536733  0.01837748 -0.00512329  0.00742222  0.00268994  0.00355033
  0.00284924  0.00954608 -0.0017514   0.01070145  0.00119488  0.00648749
  0.00926221  0.01654051]",-4.539831712615553,0.010675202904342311
UA,-0.346187925251363,1.222797641542416,[ 0.00074127 -0.00104042 -0.00016843  0.00186013 -0.00094686 -0.000404  ],"[ 0.0025339  -0.03542627  0.02425853 -0.02045761  0.03963681  0.02585933
  0.00123345  0.04228406 -0.02513708  0.01120158 -0.01458631 -0.00336782
 -0.00868141  0.00440871 -0.00830381 -0.0030732  -0.00118314  0.00365587
 -0.0123925   0.01622424]",-3.4607245584825272,0.031406997565778014
UAA,-0.2640060823531549,1.154347944425042,[ 0.00114576 -0.00055625 -0.00023708  0.00191772 -0.00111655 -0.00046896],"[ 0.00246031 -0.02892722  0.01809531 -0.01612527  0.03172537  0.02030519
  0.00217733  0.0347738  -0.02106125  0.00903593 -0.00913985 -0.00381777
 -0.00392042  0.00717387 -0.00871069  0.00420982 -0.00446146  0.00639791
 -0.01447588  0.02300259]",-3.7027360704834256,0.024655973616145098
