,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.25550394466814397,0.6509279795993176,[ 0.00195749  0.00254049  0.00021687 -0.00140221 -0.00030842 -0.00021015],"[ 0.0037149   0.00436116  0.01497052 -0.00542691 -0.02119838  0.02048505
  0.01791097 -0.01369426 -0.00310633  0.00392025 -0.00238591  0.00244407
  0.00540079 -0.00257986 -0.00698799  0.00549526  0.00610657 -0.00104549
  0.00478656 -0.00250615]",-3.948980590371706,0.019274340211871622
REG,0.005327615553305069,0.9593172265513289,[0.00168862 0.00182821 0.00042704 0.00033168 0.00019553 0.00062566],"[ 0.01337099 -0.0004776  -0.0029186   0.00413309 -0.00416639  0.00622827
  0.0075343  -0.0055878  -0.0055039   0.00481999  0.00467213 -0.00814664
  0.00287971  0.00471034 -0.00646742  0.00697207  0.00203897 -0.00770199
  0.00960114 -0.00900697]",-4.3816377980618375,0.012504861402734985
REGN,0.13312632668701893,0.7760303270523526,[ 0.00012006  0.00288975  0.00025261 -0.0009489   0.00052002  0.00102701],"[ 0.00834197  0.0010663   0.00725055  0.00136318 -0.01591056  0.01061212
  0.01934811 -0.00890723 -0.00710043  0.00607695  0.00071829 -0.0081463
  0.00774211  0.00477534 -0.00922886  0.00506832  0.00318614 -0.00625567
  0.00950155 -0.00364423]",-3.867310185573222,0.020914550092125176
RF,-0.02352127239548472,0.9730595553483701,"[ 1.44541954e-03  3.38240564e-03 -3.88528505e-04 -3.32212767e-04
 -3.19808231e-05  2.03627917e-04]","[ 0.01473694 -0.00262281 -0.00479265  0.01088975 -0.00394132 -0.00633595
  0.00994421  0.00504739 -0.00571866  0.00013856 -0.00206394 -0.00906461
  0.01455151  0.0096362  -0.01605671  0.00113136  0.00633419 -0.00665059
  0.01209097 -0.00594187]",-4.194448347158752,0.0150790585735804
RHI,-0.07323744336087522,1.0290914435392757,"[ 2.54030720e-04  1.96074265e-03 -2.80004030e-04  8.25862863e-04
  8.75254431e-05  8.07568607e-04]","[ 0.01678784 -0.00245521 -0.00865475  0.01063916  0.00020577 -0.00526885
  0.00613084  0.00326455 -0.00530555  0.0014681  -0.00024891 -0.00824076
  0.01091299  0.00475723 -0.01100362  0.01161668 -0.00220748 -0.01270199
  0.01878268 -0.01460431]",-4.139840158190973,0.015925396845321568
RJF,-0.07468448790087462,1.0261271417158904,"[ 9.27228779e-04  2.16559271e-03 -3.02581592e-05  1.74405771e-04
  6.69216971e-05  6.36603252e-04]","[ 0.01694416 -0.00345986 -0.00873741  0.01355106 -0.00060076 -0.01131884
  0.00970072  0.00942173 -0.00862414 -0.00216093  0.00443742 -0.00787105
  0.0099738   0.00954402 -0.01404252  0.00202023  0.00556301 -0.00804014
  0.01218508 -0.00726897]",-4.183934990827589,0.015238426366785511
RL,-0.2511134604191564,1.159832376186119,[-0.00026889  0.00127916 -0.00016562 -0.00058819  0.00021352  0.00036188],"[ 0.02366029 -0.00457986 -0.02172479  0.01993537  0.01314338 -0.02378621
 -0.0021467   0.02004194 -0.00795799 -0.00692955  0.00921304 -0.00798862
  0.00508952  0.01309185 -0.01094641 -0.00164287  0.00433639 -0.00831971
  0.00880653 -0.00354096]",-4.392273557217317,0.012372567478820545
RMD,-0.11456711927000786,1.0554802652606354,"[ 6.43105497e-04 -1.80865457e-05  4.54262792e-04 -1.02205012e-03
  3.87316305e-04 -2.71083912e-05]","[ 0.01817404 -0.00253728 -0.01213447  0.01058778  0.00534423 -0.00572698
 -0.00021532  0.00426566 -0.00504693  0.00114481  0.00596308 -0.01158716
  0.00328122  0.01220756 -0.00729459 -0.00157964 -0.00021541 -0.00625095
  0.01436398 -0.00546268]",-4.543596542501446,0.010635088141421242
ROK,-0.13041475347956688,1.0760630578954706,[-0.00013341  0.00099908  0.00010893 -0.00084686  0.00025411  0.00056164],"[ 0.01868809 -0.00307176 -0.01346349  0.01322416  0.00727364 -0.01240856
 -0.00261872  0.01281706 -0.00456003 -0.0063957   0.00609577 -0.00226361
  0.00419142  0.00864163 -0.00951597 -0.00066511  0.00180432 -0.00754797
  0.01676885 -0.00052562]",-4.4796465481677545,0.011337419678327357
ROL,0.2012627143824782,0.7130813960688542,"[ 1.27276557e-03  4.44143666e-03 -8.56727556e-05 -6.17087781e-04
  3.31862723e-04  9.76626819e-04]","[ 0.00537822  0.00188846  0.01299955  0.00106465 -0.02197017  0.00894566
  0.02432756 -0.00418266 -0.00677786 -0.00057478 -0.0038676   0.0044136
  0.01365642 -0.00341936 -0.01443969  0.00935875  0.00743325 -0.00350529
  0.01044472 -0.01191391]",-4.375904749478208,0.012576758277903085
ROP,-0.08849810771084528,1.0482047724987316,"[ 1.35409289e-03  2.69530166e-03 -3.97705823e-06 -1.09437029e-04
  2.41519372e-04  4.89908863e-04]","[ 0.01755463 -0.00271251 -0.01085615  0.01106046  0.00375048 -0.00716188
  0.00173919  0.00680237 -0.00558992 -0.00221913  0.00578717 -0.00426897
  0.00416206  0.00539491 -0.00821744  0.00651192  0.00064899 -0.00916043
  0.01359732 -0.01251891]",-4.311120873723352,0.013418500717014862
ROST,0.08184894904226386,0.8226144363981008,[-0.00031379  0.00480612 -0.00078286  0.00047121  0.00010067  0.00148539],"[ 0.01037056 -0.0003684   0.00440091  0.00555731 -0.01527617  0.00366864
  0.02360245 -0.00413567 -0.01023686  0.00464634  0.0012771  -0.00770002
  0.01126413  0.00220852 -0.01165431  0.01246778  0.00143667 -0.00926727
  0.01168983 -0.01809141]",-4.159930587817885,0.015608641312235418
RSG,0.1255200161319872,0.8162292731828493,"[ 1.39654143e-03  2.67929592e-03 -5.76081916e-05 -2.48860194e-04
  1.51111352e-04  2.30042960e-04]","[ 0.00910401  0.00163019  0.00484998 -0.00050881 -0.01120921  0.01329687
  0.0110139  -0.00982645 -0.00362871  0.00486432 -0.00027869 -0.00419319
  0.00662354  0.00212149 -0.00948413  0.00566925  0.00619688 -0.004045
  0.00826283 -0.00865131]",-4.8369126781767156,0.00793150339419929
RTX,-0.2964609136889887,1.1936991554087197,"[7.39811836e-04 2.89454660e-05 1.26457005e-04 1.20411004e-03
 2.88702593e-07 3.06660864e-04]","[ 0.02565894 -0.0033402  -0.02661287  0.0181542   0.02065356 -0.02123555
 -0.01407725  0.018244   -0.00271735 -0.00622974  0.00606848 -0.00812266
  0.00407603  0.01298411 -0.00811371 -0.00126018 -0.00277155 -0.00941508
  0.0200704  -0.00252028]",-4.1982571438974805,0.015021734741174606
SBAC,0.0836022606077343,0.8405358072019111,"[ 3.18402897e-03  2.76218857e-03  8.88185659e-04 -1.23365432e-04
  4.25742730e-05  1.08079694e-03]","[ 0.01079759  0.00015783  0.00189103  0.00339202 -0.00863558  0.00671465
  0.00857099 -0.0048912  -0.00156583  0.00298574 -0.0067045  -0.00359462
  0.01327392  0.00053186 -0.01195751  0.01172508  0.00237758 -0.00908683
  0.01179702 -0.01448703]",-4.513394936130269,0.010961184416192345
SBUX,0.12542340959750553,0.8029302755572737,"[ 1.92500022e-03  5.51153859e-03  3.26258812e-05 -6.96620090e-04
  3.54437361e-04  7.71579061e-04]","[ 0.00843123  0.0006879   0.00665061  0.00208103 -0.01458337  0.00814016
  0.01780588 -0.00445443 -0.00799015  0.00101312  0.00560507 -0.00069652
  0.00316228  0.00219564 -0.00887481  0.00266885  0.01026228 -0.00245439
  0.00044215 -0.00225157]",-4.027575378989109,0.017817478255520932
SCHW,0.03302882615000507,0.8943003323627271,"[ 2.34768504e-03  2.44384469e-03  1.98061947e-04 -7.02256670e-04
  4.56785349e-05  1.92094134e-05]","[ 0.0123443  -0.00191542  0.00066532  0.01009239 -0.01170449 -0.00510992
  0.02169234  0.0037593  -0.01105796  0.0013655   0.00188166 -0.01143025
  0.01472956  0.01179494 -0.01762943 -0.00148798  0.00655664 -0.00518076
  0.01614418 -0.00728647]",-4.2067493092201085,0.014894707816539886
SEE,0.1286831262127794,0.8063087399622145,"[ 1.68522085e-03  1.96505337e-03  3.35836495e-04 -1.94867801e-04
  2.71272506e-06  4.55580770e-04]","[ 0.00837605  0.00069121  0.00643016  0.00249944 -0.01341723  0.00660587
  0.01394523 -0.00180323 -0.00438792 -0.00212394 -0.00159545  0.00512727
  0.00981992 -0.00251441 -0.01270176  0.00852852  0.00714426 -0.00632652
  0.013735   -0.00440413]",-4.230850211713452,0.014540023193693047
SHW,-0.08110242448767689,1.0353530964159996,"[-2.81137762e-03  1.27660896e-03 -1.45686772e-03 -4.87956940e-04
 -4.68898440e-05 -4.57955697e-04]","[ 0.01693898 -0.00239748 -0.00986509  0.00920571  0.00348802 -0.00273155
 -0.0010837   0.00185455 -0.0020742   0.00113099  0.00069517 -0.00643769
  0.00484609  0.00496776 -0.00604073  0.00705711  0.00070629 -0.01014495
  0.00648807  0.00221075]",-4.120610209186959,0.016234604913749763
SJM,0.011097269725233479,0.9370646038964794,"[ 3.75205247e-04  3.77675163e-03 -5.48232003e-04  4.28172364e-04
 -3.78973566e-05  7.37622119e-04]","[ 0.01349569  0.00268    -0.00610115 -0.00269447  0.0058014   0.0156998
 -0.01435959 -0.00932141  0.00404415  0.00179369  0.00616698  0.00156194
 -0.00998445  0.00117821  0.00211359  0.00079149  0.00895895 -0.00220243
 -0.00766387  0.00660809]",-4.310141161167324,0.013431653432538632
SLB,-0.22013789088950733,1.1360267351604274,[-0.0006746   0.00293295 -0.00037123 -0.00072868  0.00071337  0.00127929],"[ 0.02281116 -0.0032416  -0.02014624  0.01495371  0.01174979 -0.01258664
 -0.00238377  0.00699873 -0.00569175  0.00372475  0.00300348 -0.01977165
  0.01023147  0.01502638 -0.01200378  0.00535603 -0.00136081 -0.01525247
  0.01659696 -0.01005689]",-4.455779126646289,0.011611269699852201
SLG,-0.12738849440733996,1.07858883301079,"[ 9.29645162e-04  1.02473950e-03  6.05225828e-05  5.76337475e-04
 -1.09538619e-04  3.21898294e-04]","[ 0.01874453 -0.00213774 -0.01200847  0.00972155  0.00264955 -0.0019855
  0.0068792  -0.00237781 -0.00822673  0.0075608   0.00626854 -0.01644369
  0.00483617  0.00683698 -0.00667454  0.01509195 -0.00217416 -0.01616309
  0.00914316 -0.01645854]",-4.590208535042518,0.01015074136735983
SNA,0.049697981562094325,0.8958990178881227,[ 0.00196934  0.00350408 -0.0002865   0.0001788  -0.0002525   0.00036847],"[ 0.01062713 -0.00011773  0.0022996   0.0037372  -0.00957892  0.00566743
  0.01192209 -0.00299937 -0.00531651  0.00088563  0.00131913 -0.00071614
  0.00683635 -0.0001202  -0.00960502  0.01036037  0.00437253 -0.00856617
  0.00933084 -0.00971884]",-4.577711821471956,0.01027838819649763
SNPS,-0.021585980896460914,0.9753398319226615,"[ 2.91138179e-04  3.24691255e-03 -6.76399880e-04  5.74115107e-05
 -2.08834870e-04  5.19827685e-04]","[ 0.0146733  -0.00206787 -0.00475863  0.00909772 -0.00379815 -0.00291087
  0.01020923  0.00199681 -0.00698545  0.00163188  0.00235669 -0.00874684
  0.00930792  0.00698853 -0.01160041  0.00697006  0.001606   -0.0113709
  0.01506504 -0.00674566]",-4.364625191457217,0.012719421629826099
SO,0.10689522890384257,0.8269489284406152,[ 0.00221251  0.00092258  0.00045209  0.00074617 -0.00025142  0.00037404],"[ 1.03024241e-02  1.44115814e-03  2.76692720e-03 -5.21234662e-06
 -9.47486532e-03  1.31968559e-02  9.68192612e-03 -1.08343074e-02
 -3.11527139e-03  6.04655771e-03 -8.81230213e-04 -4.00437473e-03
  5.39722438e-03 -1.51438077e-03 -5.52215346e-03  1.36516260e-02
 -1.31203650e-03 -8.81657018e-03  1.21847642e-02 -1.10078665e-02]",-4.820937328563412,0.008059229451670665
SPG,0.06455619064364757,0.8740161467844899,[ 0.00263521  0.00147522  0.00096936 -0.00068373  0.00063384  0.00023176],"[ 0.01152644  0.00198992  0.00080762 -0.00084364 -0.00832446  0.01545576
  0.01137893 -0.01440524 -0.00589209  0.00979971  0.00389098 -0.00885517
  0.00272727 -0.00086045 -0.00551349  0.01727568  0.00305784 -0.0106568
  0.00347455 -0.02234057]",-4.801681075886782,0.008215923841887088
SPGI,-0.06547708756572738,1.0227310053853726,[0.00171139 0.0029503  0.00027781 0.00086533 0.00033881 0.00123545],"[ 0.01622293 -0.00199865 -0.00825822  0.00855783  0.00079661 -0.00216665
  0.00498263  0.00201089 -0.00683877  0.00057774  0.00759201 -0.00572517
  0.00247462  0.00473684 -0.0080102   0.00731666  0.00480418 -0.00767412
  0.00630767 -0.01717129]",-4.240414771251658,0.014401617227345285
SRE,-0.1020354225388315,1.053080411841734,[ 0.00021109 -0.00097344  0.00019768  0.00078165 -0.00012879  0.00016388],"[ 0.01825022 -0.00112255 -0.01139056  0.00738489  0.00273536  0.00204683
  0.00485534 -0.00567313 -0.00646032  0.00869236  0.00403954 -0.01464938
  0.00557516  0.00308527 -0.00660329  0.02034244 -0.00228778 -0.01706108
  0.00911321 -0.02563959]",-4.590665350920212,0.010146105406503736
STE,0.010770763783398493,0.9488114972058308,[-0.00065857  0.00252286 -0.00045855  0.00017038 -0.00016955  0.00072747],"[ 0.01315596 -0.00036147 -0.00203045  0.00427691 -0.00648265  0.00615773
  0.0133449  -0.00611652 -0.00977888  0.00575357  0.01091693 -0.0094106
 -0.00118199  0.00415156 -0.004821    0.01051004  0.00465326 -0.01111367
  0.0001068  -0.0104011 ]",-4.288865793150185,0.013720478336027594
STT,-0.047640417393666645,1.0004525766004382,"[ 4.53201961e-04  3.47996981e-03 -7.10484769e-04  3.82927349e-04
  5.45425549e-05  5.09980270e-04]","[ 1.58082065e-02 -2.47755749e-03 -7.04993736e-03  1.04118847e-02
 -9.65606096e-04 -5.50273104e-03  6.48407229e-03  4.50657463e-03
 -5.29405487e-03  6.88994573e-05  1.01254075e-04 -7.86894345e-03
  1.12974956e-02  7.96887742e-03 -1.33611423e-02  3.33635096e-03
  3.19988419e-03 -6.79124788e-03  1.56233679e-02 -1.22464987e-02]",-4.161865377744366,0.015578471066214128
STX,-0.07325529126923067,0.9864153880875481,[ 0.00071404  0.00237615  0.0001598  -0.0001232   0.00058319  0.00101605],"[ 0.01694277  0.00119899 -0.01187862  0.00134225  0.0103803   0.01082947
 -0.01754988 -0.00986505  0.00714629  0.00815816 -0.00617465 -0.0140459
  0.00503004  0.01070758 -0.00642667 -0.00111962  0.00624089 -0.00534372
  0.00087139  0.00076994]",-4.091074554586916,0.016721255999043175
STZ,0.13205974180823335,0.7997040643477771,[ 0.00141116  0.00536586 -0.00068476  0.00017314 -0.00030049  0.00083739],"[ 0.00869901  0.00253707  0.00409903 -0.00284021 -0.00678467  0.01622033
 -0.00104672 -0.01002054  0.00354226  0.00233464 -0.00534953  0.00163803
  0.00452999 -0.00045337 -0.00517041  0.00445133  0.00188377 -0.00255576
  0.00936942 -0.00481016]",-4.483745292330401,0.011291045598268863
SWK,-0.00928572830624258,0.9790210852233167,[ 0.0009234   0.0033485  -0.00047741  0.00020316 -0.00016677  0.00067989],"[ 0.0140539  -0.00221351 -0.00391124  0.00952086 -0.00405094 -0.00499502
  0.0095712   0.00615928 -0.00701046 -0.00339662  0.00407315 -0.00084652
  0.00734446  0.00374256 -0.01134566  0.00508646  0.0038499  -0.00642143
  0.01362596 -0.01012404]",-4.592023110213586,0.01013233878559016
SWKS,-0.2661771423158601,1.1573113204678753,[ 0.00125914 -0.0007857   0.00098871  0.00162936  0.00059967  0.00095374],"[ 0.02421521 -0.00305226 -0.02440539  0.01622741  0.01943156 -0.01857548
 -0.01399438  0.0181236  -0.00407364 -0.00893393  0.01374753 -0.00193392
 -0.00530059  0.01115577 -0.00490185 -0.00708766  0.00963473 -0.00153402
 -0.0032758   0.00088499]",-3.6145166468921346,0.026929938741496382
SYF,0.03570548088795105,0.8952627791519421,[-0.00015577  0.00296236 -0.00047775 -0.00063659  0.00044058  0.00077263],"[ 0.0122361  -0.0010459   0.00072593  0.00660341 -0.01118347  0.00262642
  0.01918649 -0.00431377 -0.00919109  0.00582888  0.00225083 -0.01007172
  0.00793393  0.00317899 -0.00735343  0.01216439 -0.00154159 -0.00718903
  0.00542267 -0.02551291]",-4.441686532034022,0.011776061058266032
SYK,0.09246517303940978,0.8539836226849196,"[ 1.44419134e-03  3.46632965e-03 -2.08550604e-04 -2.11071432e-04
  2.05580512e-05  2.31117675e-04]","[ 9.65057542e-03  1.16051769e-03  3.96862491e-03  4.21764614e-04
 -1.06229243e-02  1.20118306e-02  1.13107094e-02 -9.02209412e-03
 -4.56768406e-03  4.50950140e-03  2.34538868e-03 -3.29341841e-03
  3.04122361e-03  2.38308071e-04 -5.95457769e-03  9.45264255e-03
  5.34326159e-03 -6.37472574e-03 -4.33219477e-05 -9.87589997e-03]",-4.585499377583599,0.010198655535919622
SYY,0.07731531352547732,0.8319120214694613,[ 0.00082381  0.00193081 -0.00015545 -0.00025878 -0.00010111  0.00013237],"[ 0.01109765  0.00231537  0.00019304 -0.00173536 -0.00379418  0.01599844
 -0.00314318 -0.01251886  0.00498361  0.00531757 -0.00817479  0.00171286
  0.00332904 -0.00836741  0.00127937  0.0201937  -0.00444662 -0.0068944
 -0.00342359 -0.02316299]",-4.385280677451865,0.012459390573514426
T,0.008241092931570713,0.9560173510682506,[ 0.00114462  0.00230836  0.00044097 -0.00040464  0.00052144  0.00090834],"[ 0.013184   -0.00197715 -0.00287396  0.00783413 -0.00358875 -0.00174832
  0.0054709   0.00371795 -0.00415373 -0.00289044  0.00394148  0.00063422
  0.00156462  0.00267976 -0.0046473   0.00376307  0.00309173 -0.00543447
  0.00115969  0.00117735]",-4.763705306146668,0.008533929919674235
TAP,-0.08381507992064242,1.0380151736392014,[ 0.00213616  0.00293459 -0.00022327  0.00097428 -0.00021623  0.00067559],"[ 0.01698981 -0.00192608 -0.00949551  0.0086926   0.00190873 -0.00128011
  0.00304442 -0.0008491  -0.00426809  0.00449728  0.00081802 -0.01171236
  0.00818159  0.00638249 -0.00926922  0.01071707 -0.00014123 -0.01292315
  0.01243161 -0.01373415]",-4.340817474261058,0.013025875531913486
TDG,0.0640808681543552,0.8773551797772364,"[ 2.19648107e-03  2.03414005e-03  5.40199849e-05  3.45014524e-04
 -6.53073758e-04 -3.34660291e-06]","[ 0.01110708  0.00022432  0.00059453  0.00244754 -0.00577788  0.00776851
  0.00377936 -0.00423998 -0.00084772  0.00075872 -0.00175177  0.00062338
  0.00545687 -0.00049749 -0.00668952  0.00851646  0.00136176 -0.00656985
  0.01070438 -0.00756132]",-4.085697342093092,0.016811411922258303
TDY,-0.0380419466653204,0.9746074457766243,[ 0.00110603  0.00097146  0.00018977  0.00047769 -0.00018351  0.00059008],"[ 0.01520155 -0.00240631 -0.0058472   0.01136707 -0.00279718 -0.00890518
  0.01072825  0.00992972 -0.00903924 -0.00564203  0.00645871  0.00076787
  0.00807028  0.00321517 -0.01370493  0.00650377  0.00439887 -0.00762633
  0.01961408 -0.01651803]",-4.529807282288046,0.010782753900179784
TEL,-0.20930175788167196,1.1263603492343097,"[-1.17189549e-03  1.86620417e-03 -9.19946795e-04 -1.43141905e-04
  8.02003377e-05  2.14266319e-04]","[ 2.22690267e-02 -2.26641090e-03 -2.07585525e-02  1.18912999e-02
  1.62108879e-02 -8.62027527e-03 -1.42891242e-02  6.71305223e-03
  7.23402227e-04  6.36187981e-05 -1.29480072e-05 -1.08793124e-02
  7.79409150e-03  1.07919810e-02 -1.11993338e-02  3.28347546e-03
  4.09686213e-03 -1.12620341e-02  1.21446215e-02 -6.95336056e-03]",-4.292123170184558,0.013675858276627026
TER,-0.17698933623732224,1.0910763449011749,"[6.70058001e-04 1.25278752e-03 9.08635175e-06 1.85343510e-04
 2.38075434e-04 3.43365211e-04]","[ 0.02071301 -0.00207302 -0.01815792  0.01121912  0.01421486 -0.00839655
 -0.01347652  0.0081811   0.00039305 -0.00217125  0.00249956 -0.00917889
  0.00460455  0.01438448 -0.00993907 -0.00791221  0.00474389 -0.00426755
  0.0149525   0.00497994]",-4.1952214697838945,0.015067405117587017
TFC,-0.046375197341512,1.0062810619224773,"[ 7.61885006e-04  3.26957082e-03 -6.14942849e-04  4.40441452e-05
 -3.48589564e-05  2.43508480e-04]","[ 0.01583142 -0.00277349 -0.00672808  0.01190117 -0.0025089  -0.00871237
  0.01123473  0.00773506 -0.00885709 -0.00192781  0.00410986 -0.00653299
  0.01101667  0.00768353 -0.01535294  0.004613    0.00570495 -0.00855534
  0.01528195 -0.01440231]",-4.517392240465276,0.010917456680966551
TFX,0.04693592201614801,0.9115008790628082,"[-3.53022766e-04  1.78021882e-03 -1.62893734e-04 -7.39148186e-04
  4.71637970e-05  3.59115762e-04]","[ 0.011564   -0.00134438  0.00032403  0.00662361 -0.00726923 -0.00029125
  0.01011687  0.00362573 -0.00633046 -0.00413419  0.00642289  0.00364827
  0.00099134  0.00103622 -0.00587731  0.00344201  0.0050659  -0.00260671
  0.0022985  -0.00638138]",-4.533375814031698,0.010744343875060729
TGT,-0.05200218287172667,1.0066373487873714,[ 0.00141589  0.00420993 -0.00079594  0.00034686 -0.00026845 -0.00012826],"[ 0.01561534 -0.00244085 -0.00679463  0.00988767 -0.00127645 -0.00501721
  0.00777664  0.00562058 -0.00781745 -0.00327702  0.00862692  0.00164263
  0.00076179 -0.0010035  -0.00600439  0.01176883  0.00467564 -0.00783453
  0.00185658 -0.01608352]",-4.398708106274891,0.012293211171238707
TJX,0.1399734525824898,0.7589911905456331,[ 0.0003006   0.00494787 -0.00055688 -0.000762    0.00059364  0.00082406],"[ 8.21026124e-03  1.42711253e-03  6.72295169e-03  2.13749314e-05
 -1.32540996e-02  1.24056486e-02  1.16632686e-02 -8.48572571e-03
 -2.15669533e-03  2.36745888e-03 -2.26766513e-03  3.51836399e-03
  3.38458534e-03 -6.03091067e-03 -1.96540000e-03  1.33249952e-02
 -1.27198296e-03 -3.21940817e-03  1.73116385e-03 -1.47171653e-02]",-4.498520166442398,0.011125448173949887
TMO,0.027830302201901733,0.912807310695205,"[ 1.21979442e-03  3.03711278e-03 -1.56900343e-04  8.64146858e-05
  2.97034834e-05  4.64931393e-04]","[ 1.23951431e-02 -1.27408788e-03 -8.71829529e-05  6.65252205e-03
 -9.53285042e-03  1.78073170e-03  1.74416951e-02 -2.28463398e-03
 -1.01939034e-02  3.80794561e-03  7.05934870e-03 -9.23486720e-03
  4.45199970e-03  6.22806091e-03 -8.64517670e-03  5.89912784e-03
  5.49022774e-03 -7.18409729e-03  1.85525369e-03 -1.01780219e-02]",-4.526467358956824,0.010818827679801085
TMUS,0.09574256057704593,0.8405153945127144,"[ 2.63915790e-03  1.56622944e-03  9.01889346e-04 -1.08614365e-04
 -3.93626909e-05  7.69514499e-04]","[ 0.00990152  0.0007853   0.00257471  0.00130836 -0.00684558  0.00953842
  0.00165911 -0.00536822  0.00243208  0.00099704 -0.00730754  0.00047776
  0.00847529  0.0010284  -0.00751609  0.00405484  0.0010346  -0.0049747
  0.01299774  0.00559882]",-4.148486357346457,0.015788296246207575
TPR,-0.22009925078974485,1.129931584671686,[-0.00015426  0.0007688   0.00036158 -0.00137131  0.00066258  0.00038628],"[ 0.02261184 -0.00286471 -0.02142667  0.01434846  0.01705561 -0.01399199
 -0.01574894  0.01275327  0.00168802 -0.00485999 -0.00110139 -0.00479309
  0.00764455  0.00815283 -0.01001584  0.00447499  0.0025015  -0.01412026
  0.01193498  0.00786818]",-4.276408121596045,0.01389247264866954
TROW,-0.12259111776812488,1.0827927763036322,[-0.00010829  0.00097389  0.00023269 -0.00048186  0.0005615   0.00055511],"[ 0.01880802 -0.00249067 -0.01303516  0.01032625  0.00535658 -0.00481312
  0.0023279   0.0029595  -0.00769967  0.00195858  0.0101206  -0.01031325
  0.00124439  0.00753116 -0.00775724  0.00843393  0.00493942 -0.0124799
  0.00474878 -0.01258588]",-4.49957597012348,0.01111370808352006
TRV,0.03674259059078237,0.9123241212366774,"[ 1.59170537e-03  3.63685079e-03 -3.79151219e-04  1.74585765e-04
  2.92786485e-05  2.10459565e-04]","[ 0.01178569  0.00032875  0.00080878  0.0028918  -0.00983126  0.00887479
  0.01589297 -0.00898042 -0.00845646  0.00760982  0.00480607 -0.01013029
  0.00503631  0.00272259 -0.00785577  0.0127202   0.0033457  -0.00950318
  0.0046391  -0.01860709]",-4.6858972928434355,0.009224453861223622
TSCO,-0.006640681505543997,0.9603765932364523,"[ 5.43804627e-04  3.89839583e-03 -4.00762406e-04 -9.93801320e-05
  3.20705277e-04  7.46027228e-04]","[ 0.01377441 -0.00192987 -0.00253751  0.00884876 -0.007237   -0.002359
  0.01542147  0.00158833 -0.00907568  0.00115694  0.00348939 -0.00541546
  0.00929072  0.00247401 -0.01218126  0.01165053  0.00537819 -0.00924673
  0.00717963 -0.02003101]",-4.121614307914651,0.01621831194885285
TSLA,-0.03857909717858386,0.9558941622629238,[ 0.00145377  0.00225839  0.00033859 -0.00065194  0.00029217  0.0003554 ],"[ 0.01499182 -0.00290084 -0.00560815  0.01160151 -0.00260291 -0.00930215
  0.00985034  0.01101984 -0.00968299 -0.00755397  0.01292212  0.00435206
 -0.0028557   0.00278808 -0.00525732  0.00061491  0.00840671 -0.00237248
 -0.00249017  0.00222239]",-3.6111777086499437,0.027020006425360562
TSN,-0.03145750471675085,0.9805595925074294,[ 0.00239359  0.00579663 -0.0001126  -0.00013483  0.00066443  0.00077548],"[ 1.47505320e-02 -1.32914267e-03 -5.45985321e-03  6.65792915e-03
 -1.78803379e-03  1.19255035e-03  6.19697313e-03 -1.74290084e-04
 -6.31910079e-03  1.81560144e-05  8.22935372e-03  2.06437955e-04
 -1.72600958e-03 -2.35038198e-03 -3.06919167e-03  1.44200362e-02
  5.09385401e-03 -9.21163111e-03 -5.68935787e-03 -1.41241556e-02]",-4.237531135220179,0.014443206184582523
TT,-0.2620760005170892,1.1817359884023662,"[ 3.47902244e-04 -5.39414566e-04  9.32660736e-05  9.08658130e-04
  1.70562925e-04  1.55624833e-04]","[ 0.02459776 -0.00453638 -0.0230077   0.02011363  0.01333103 -0.02321306
 -0.00032515  0.01795302 -0.00898962 -0.00438118  0.00872189 -0.01033702
  0.00621991  0.01102664 -0.00959791  0.00522142 -0.00261059 -0.0105518
  0.01539468 -0.01766459]",-4.090068031137388,0.016738094808218314
TTWO,0.1436993022017632,0.7705511150972422,"[ 2.39355167e-03  3.23568093e-03  2.46787032e-05 -1.04609999e-03
 -1.04403651e-04 -2.27781669e-04]","[ 7.82164822e-03  1.20470653e-03  8.61023896e-03  1.58631320e-03
 -1.82799349e-02  1.00286051e-02  2.39819649e-02 -8.39730126e-03
 -1.00172115e-02  6.00878280e-03  4.39605958e-03 -9.21122540e-03
  6.25272855e-03  6.95468116e-03 -1.01489594e-02  5.66450610e-06
  8.48828100e-03 -8.51506179e-05  1.32854328e-03 -1.10507002e-02]",-4.053335053405535,0.017364366872885683
TXN,-0.17955897799945011,1.096746472383675,"[-6.54639154e-04 -7.42482469e-04  2.35372422e-05  1.07733031e-03
 -2.83459107e-04  9.01808039e-04]","[ 0.02071082 -0.00188801 -0.01769505  0.00960511  0.0127624  -0.00376657
 -0.01053871  0.00193525 -0.00082725  0.00294463  0.00294107 -0.01263589
  0.004133    0.01028454 -0.00900247  0.00513168  0.00752512 -0.01433352
  0.00184448  0.00360268]",-4.179622663582582,0.015304281340021543
