,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.0245747742402884,0.9153560026785402,[-0.0003244   0.0004274  -0.00067104 -0.00128557  0.00047147 -0.00126272],"[ 1.15366028e-02 -7.39295633e-03 -2.35847663e-03  3.13811320e-03
 -6.53551083e-04  2.02010313e-03  1.74222064e-03  4.33151797e-04
  4.69774673e-05  3.97849137e-04 -2.21969696e-03  7.22176662e-03
 -1.14203162e-02  5.76634149e-03 -9.97664831e-03 -2.81482235e-03
  2.97155751e-03 -4.92979173e-03  1.55604057e-02  2.18877731e-02]",-4.104364414288485,0.01650050299015392
RCL,0.4230722597239051,0.44083854415150575,[ 0.00199184  0.00175394  0.00014047 -0.00078921  0.00011684 -0.00011303],"[ 0.02849479  0.00778458  0.01054243  0.04402419 -0.01643088  0.04775888
 -0.03669183  0.01132778 -0.0021633  -0.00384393  0.01853532  0.01501258
 -0.00477705  0.02234706 -0.01361048  0.00304656  0.00746192 -0.01473034
  0.01998683  0.01036595]",-4.4586874780511785,0.011577549106744073
REG,0.4460983384287507,0.47373942185228646,"[ 6.61550000e-04  2.65617260e-03 -4.29320845e-04 -1.80858492e-05
 -1.88802954e-04  2.86450882e-04]","[ 0.0196265   0.00160332  0.00503066  0.02199287 -0.00339296  0.02156987
 -0.00445878  0.00469981  0.00583296 -0.00159349  0.01608102  0.00733614
  0.00193015  0.00738267 -0.00226934 -0.00324192  0.00282331 -0.00817366
  0.00403283 -0.00420631]",-4.88906582241892,0.007528452102196083
REGN,0.2059729622054226,0.7206798342103331,"[ 5.98553029e-03 -7.74781882e-04  1.47831998e-03  3.46109392e-05
 -1.01785029e-04 -8.36307677e-04]","[ 0.01727436  0.00177769 -0.00350178  0.02131403 -0.01784413  0.01350347
 -0.02091505 -0.0085064   0.00352454 -0.00996363  0.01262419  0.00587101
 -0.00939721  0.00825602 -0.00921461 -0.01134704  0.01061942 -0.01037412
  0.00839381  0.02058849]",-3.9540491703493448,0.019176893842969115
RF,0.03388853176516286,0.9042575137482494,"[ 2.38567805e-03 -2.02940554e-05  8.42340348e-04  3.88162223e-04
  4.78263399e-04 -9.73923374e-05]","[ 0.01124173 -0.00713206 -0.00444139  0.00548588 -0.00796013  0.00597956
 -0.017526    0.00027015 -0.00958071 -0.00482961 -0.00244468 -0.00011694
 -0.00544216  0.01295388 -0.0146298   0.02167611 -0.01432749  0.00494741
  0.01819806  0.00585986]",-4.431618900788658,0.01189521690062417
RHI,0.459108389443781,0.48495528086380474,"[ 2.89028756e-03  4.01520422e-03 -9.43950508e-05 -4.89648093e-04
  2.90818719e-04 -2.45699970e-04]","[ 0.01933334  0.00224312  0.00094236  0.02395909 -0.01381952  0.01936725
 -0.01946268 -0.00508991  0.00554549 -0.01106151  0.02352925  0.0046625
 -0.00242029  0.01506689 -0.01600604 -0.00017657 -0.00680747 -0.01351969
  0.00078398  0.01454332]",-4.659076915749685,0.009475204778413897
RJF,0.04507247439418194,0.916228484972351,[ 0.00258039  0.00103141  0.00047877 -0.00015234  0.00028314 -0.0004068 ],"[ 0.01145623 -0.00547223 -0.00652479  0.00692766 -0.01178927  0.00255972
 -0.01594597 -0.00641657 -0.00335682 -0.0075652   0.00374176  0.00254757
 -0.00712236  0.01308779 -0.01421099  0.01384492 -0.00728513  0.0006063
  0.02034892  0.00906727]",-4.571281977258861,0.010344689556647229
RL,0.45382677699363505,0.48370924076778243,[0.00382996 0.00184577 0.0006707  0.00073013 0.00010697 0.00026416],"[ 0.01365701 -0.00338482 -0.00429519  0.01289654 -0.01399576  0.01154052
 -0.0270443  -0.00208185 -0.00977812 -0.00901777  0.00176586 -0.00395296
 -0.00249429  0.01029211 -0.01003631  0.01665918 -0.00579766  0.00561522
  0.01925142  0.01268847]",-4.906866020519458,0.007395629802025192
RMD,0.23468839503490668,0.6832401877237595,"[ 3.17831809e-03 -6.05577434e-05  1.11231605e-03 -1.62208629e-03
  6.47307368e-04 -7.73399534e-04]","[ 1.85375088e-02  6.71296970e-05  3.89440221e-03  2.07570790e-02
 -5.85948480e-03  2.28297199e-02 -1.44592074e-02  6.11201591e-03
 -8.62673108e-04 -2.86322087e-03  1.20670810e-02  6.55575099e-03
 -1.68146490e-03  1.35429995e-02 -1.05736610e-02  5.16293888e-03
 -4.05611212e-04 -8.49918424e-03  1.41364433e-02  1.34279395e-02]",-4.2892198295984025,0.013715621646382967
ROK,0.04072998815688985,0.8942253843147175,[ 0.00223492  0.00132622  0.00020075 -0.00094649  0.00037757 -0.00079975],"[ 0.01151208 -0.00501443 -0.00747786  0.00682054 -0.01293105 -0.00058665
 -0.01310972 -0.01079911  0.00051606 -0.0094554   0.00575906  0.00191916
 -0.00941785  0.00895933 -0.0130895   0.00310798 -0.00226063 -0.00048452
  0.01294113  0.02615429]",-4.147911193804529,0.015797379710585913
ROL,0.4592140371795023,0.4943470936988521,"[2.85408714e-03 2.73061970e-03 4.98581806e-04 4.94975627e-05
 3.23033474e-04 4.21467213e-04]","[ 0.01726112  0.00134289 -0.00166062  0.01986655 -0.01354074  0.01328779
 -0.0151857  -0.00702445  0.00537171 -0.00962228  0.0172243   0.00433134
 -0.00429607  0.01042706 -0.01160184 -0.00159835 -0.00435325 -0.00757723
  0.00133722  0.00844252]",-4.921675747407197,0.007286909589926939
ROP,0.03496032565856506,0.9316650974609099,[ 0.00279358  0.00079256  0.00094332 -0.00051758  0.00066084  0.00016853],"[ 1.10416749e-02 -6.67562515e-03 -6.50333384e-03  4.66110675e-03
 -1.05288870e-02 -7.36713984e-04 -1.27013403e-02 -9.27260418e-03
 -1.09896910e-03 -9.71586261e-03  6.06594365e-03  3.08004952e-05
 -8.71377406e-03  1.12929872e-02 -1.81757497e-02  8.36001599e-03
 -1.00346798e-02 -3.71935580e-03  1.77238163e-02  2.46287003e-02]",-4.680224528046244,0.00927693072207884
ROST,0.4436493785385707,0.46393167056963025,"[ 3.57334106e-03  7.77906289e-04  1.05655402e-03 -2.91807997e-04
  7.01635816e-05 -1.56442048e-04]","[ 0.02116506  0.0025638   0.00601667  0.02716408 -0.00811872  0.03042437
 -0.02176811  0.00861572 -0.00388389 -0.00397651  0.01129787  0.00205584
  0.0014755   0.0087897  -0.00492369  0.00102476  0.00511199 -0.00704557
  0.01262789  0.01449193]",-4.5030105012193165,0.011075603181210232
RSG,0.11515630307581379,0.8559809091247936,"[8.11662088e-04 1.79163365e-03 1.82621248e-04 1.22416543e-05
 5.73324652e-04 6.29544614e-04]","[ 1.42562032e-02 -3.62513961e-03  6.52276083e-05  9.95927074e-03
 -1.83477240e-03  8.51188950e-03 -3.74864174e-04  8.94082865e-04
  2.82651576e-03 -1.77366940e-03  6.86028488e-03  4.26121636e-03
 -2.89912579e-03  4.12473182e-03 -3.74522221e-03 -2.37595113e-03
  3.12664832e-04 -5.19556303e-04 -2.87871605e-03  1.10056289e-02]",-4.797496642134269,0.008250374859651638
RTX,0.4549147388894466,0.48546630305808564,[ 0.00138736  0.0018588   0.00035781 -0.00070482  0.00042067  0.00032202],"[ 1.73335715e-02 -2.33344555e-04  1.78715516e-03  1.83688270e-02
 -7.00035199e-03  1.78711838e-02 -1.34833458e-02  2.05106582e-03
 -7.87164312e-04 -5.03569918e-03  8.78262294e-03  2.21282566e-03
 -4.51545376e-03  7.91185779e-03 -1.16938432e-02  3.88789924e-05
 -6.42751230e-03 -7.23521046e-03  4.01006341e-03  1.33683805e-02]",-4.965692267962523,0.006973121769033312
SBAC,0.03461784558758346,0.8984586073969317,"[ 2.77725325e-03 -7.00327823e-04  1.04453788e-03 -7.78400569e-05
  3.92171394e-04 -4.93845780e-05]","[ 0.01105011 -0.00671581 -0.0058025   0.00377015 -0.00836736 -0.00202618
 -0.0086425  -0.01004291  0.00039872 -0.01096105  0.00771886 -0.00600649
 -0.00415093  0.00260026 -0.01043527 -0.00185412 -0.00396201 -0.00402583
  0.00778154  0.02871397]",-4.499368861817293,0.011116010063148026
SBUX,0.45902646356954335,0.48516261200294936,"[2.17758378e-03 9.95589010e-06 6.24820480e-04 7.90087324e-04
 1.48900652e-04 3.43662379e-04]","[ 0.0140824  -0.00218168 -0.00307729  0.01328584 -0.01041714  0.01107337
 -0.01681223 -0.00091958 -0.0044207  -0.00537572  0.00261487  0.00052184
 -0.00316624  0.00587437 -0.00406354  0.0041389   0.00301331  0.00055076
  0.01285704  0.00152913]",-4.6942571373899,0.009147660299276574
SCHW,0.12694708173515465,0.8034812879968838,[ 0.00462773  0.00178973  0.00083133  0.00078991  0.0003644  -0.0002568 ],"[ 0.01433747 -0.00249574 -0.00303154  0.01372911 -0.01127333  0.01195422
 -0.01881306 -0.00067397 -0.00444991 -0.00499934  0.00378576  0.00529951
 -0.0068746   0.01420307 -0.01373938  0.01309814 -0.00802169 -0.00089321
  0.01493543  0.00202509]",-4.282910533680678,0.013802431127427623
SEE,0.43780572885280145,0.45818261470890453,[ 0.0039497   0.00481709 -0.00023569 -0.0005098  -0.00013224 -0.00063104],"[ 0.02415019  0.00609519  0.00599714  0.03549765 -0.01519888  0.03616562
 -0.02988373  0.00605951 -0.00101454 -0.00572139  0.01808751  0.00906803
 -0.0001686   0.01794336 -0.01024917  0.0084548  -0.00260807 -0.0069843
  0.00855719 -0.00380074]",-4.533159948618935,0.010746663457636009
SHW,0.4354243616899991,0.45588273789346373,"[ 4.94260841e-03  1.92555203e-03  1.19220341e-03 -4.42973933e-04
  1.52387807e-04  6.60271654e-05]","[ 0.02360112  0.00575372  0.0066313   0.03231847 -0.00983798  0.03081477
 -0.01445907  0.00430172  0.00693579 -0.00314461  0.01971545  0.01237279
 -0.00248722  0.01148309 -0.0052345  -0.00722318  0.0061024  -0.00740504
 -0.00492198  0.01119887]",-4.564222514435932,0.010417975884683262
SJM,0.027684591731416977,0.9449623952411055,[ 0.00072404 -0.00060867  0.00090651 -0.00064745  0.00060336  0.00049464],"[ 0.01084029 -0.00716763 -0.00431952  0.00240455 -0.00365733 -0.00139538
 -0.0010818  -0.00500833  0.00092403 -0.00475005  0.00255887  0.0010282
 -0.00757768  0.00451122 -0.01097843  0.00033713 -0.0059913  -0.00361475
  0.0088077   0.014383  ]",-4.5086415251265155,0.011013411460775885
SLB,-0.1465938112098919,1.0633765498703662,[ 0.00222896 -0.00199433  0.00077913  0.0001408   0.00040042 -0.00124605],"[ 0.00524943 -0.01526275 -0.01158492 -0.01369433 -0.00289967 -0.02568643
  0.01587933 -0.01982968  0.01120474 -0.00705835  0.00494444  0.00444052
 -0.01177184  0.00314291 -0.01034656 -0.00252563 -0.00809204  0.00550901
 -0.00937811  0.02188167]",-3.939788168299402,0.019452334930165967
SLG,0.4524769577420967,0.48503715562803634,"[ 7.11030751e-04  2.16205403e-03 -6.60793659e-05 -3.75170764e-04
  1.20454295e-04  3.53032724e-04]","[ 0.01936331  0.00093344  0.00531952  0.02080444 -0.00230751  0.02094182
 -0.00407255  0.00483631  0.00483174 -0.00210091  0.01390306  0.0049655
 -0.00059475  0.00446544 -0.00472002 -0.00959018  0.00199904 -0.01352476
  0.00160165  0.00131641]",-5.101803746854813,0.0060857594900038175
SNA,0.18887122541440815,0.7608499689005253,"[3.54369424e-03 2.48532740e-03 7.00500165e-04 8.90943973e-06
 3.69048116e-04 3.86452328e-04]","[ 0.01688333  0.00145945 -0.00346041  0.01961401 -0.01574146  0.01063024
 -0.01437495 -0.00972592  0.00728694 -0.00904908  0.01505821  0.00884253
 -0.00986903  0.01100721 -0.01231437 -0.00580424  0.00060235 -0.00593826
  0.00137015  0.01845645]",-4.704129206989227,0.009057798252134599
SNPS,0.14288750698733385,0.8101146979503202,"[ 3.14114031e-03  1.47024131e-03  1.00049300e-03 -8.73814652e-05
  5.94553735e-04  5.80258825e-04]","[ 0.01494827 -0.00207462 -0.00239247  0.0145816  -0.01164109  0.01191058
 -0.01973723 -0.00335124 -0.00324622 -0.00902179  0.00814037 -0.00116485
 -0.00462167  0.00977022 -0.01369725  0.00546667 -0.00605387 -0.00608139
  0.01524142  0.01475554]",-4.824648705893787,0.008029374046789698
SO,0.17524591876289786,0.7712992920334738,"[-3.96387835e-04  9.79776716e-04  5.54953776e-05 -2.28467696e-04
  4.43032043e-05  6.70488216e-04]","[ 1.58418205e-02 -1.68813032e-03  1.24626061e-03  1.37797723e-02
 -2.42860606e-03  1.25669204e-02 -1.39282869e-03  3.03574751e-03
  2.41866922e-03 -2.41107497e-05  4.82151721e-03  6.28650758e-03
 -3.88561336e-03  3.83513111e-03 -2.64483967e-03 -2.20280732e-03
  4.78109029e-04  4.61668765e-04 -8.76766019e-05  3.79382581e-03]",-4.901854453405326,0.007432786526069074
SPG,0.4529473142871824,0.48079371106449953,"[-5.10347808e-04  1.14422081e-03 -2.47388128e-04 -9.17728830e-04
  2.28607686e-04 -1.77908728e-05]","[ 0.01820445 -0.00117949  0.0056883   0.01673382  0.00106083  0.01757036
  0.00039318  0.00407597  0.00609454 -0.00360272  0.01867847  0.00072632
  0.00541185  0.00421906 -0.00388313 -0.00540983 -0.00187899 -0.01320826
  0.00173018  0.00154151]",-4.860466201361606,0.007746871447122127
SPGI,0.05142577971636791,0.8968696047168498,"[ 2.89880741e-03  3.03749998e-04  4.83776439e-04  6.58614085e-04
 -6.24360034e-05 -3.45039933e-04]","[ 0.01209207 -0.00557074 -0.00666592  0.00810636 -0.01490407  0.0025323
 -0.02240816 -0.01121439 -0.00307801 -0.01462946  0.01144392 -0.00548664
 -0.00412533  0.01218235 -0.01857967  0.00975581 -0.00943749 -0.00862577
  0.02338305  0.01998878]",-4.6823542038340165,0.00925719489025613
SRE,0.023465084098853423,0.92750560195688,[ 0.0025771  -0.00023552  0.00086209  0.00063251  0.00029662  0.00028204],"[ 0.01124101 -0.00722838 -0.00371411  0.00388141 -0.00472312  0.00237699
 -0.00718738 -0.00249485 -0.00222547 -0.00501366  0.00452175  0.00135881
 -0.0039748   0.01093232 -0.01243571  0.0126198  -0.0073534  -0.00069734
  0.02003371  0.0137511 ]",-4.587079209419583,0.010182556095772287
STE,0.19932117465073979,0.7465329868595945,"[1.78832705e-03 2.01913235e-03 2.61418196e-04 6.39248289e-05
 2.70675311e-04 1.04241577e-05]","[ 1.72228738e-02  2.72318455e-04  5.96755600e-04  1.92802450e-02
 -9.67701759e-03  1.77829149e-02 -1.62839156e-02  4.19380413e-04
  6.63316520e-05 -6.05827810e-03  1.23983588e-02  3.75607647e-03
 -2.07784252e-03  1.08644746e-02 -9.85558220e-03  2.55687403e-03
 -2.95186790e-03 -8.89776088e-03  7.86561390e-03 -1.25720835e-03]",-4.472056906808119,0.011423793988030803
STT,0.12679504212375292,0.8211087353906922,[ 0.00282435  0.00077808  0.00085649 -0.00046906  0.00057305 -0.00027484],"[ 0.01367933 -0.00350651 -0.00388986  0.01199326 -0.01200817  0.00943722
 -0.0199182  -0.00355352 -0.00405189 -0.00807609  0.00715708  0.00177252
 -0.00505763  0.0144828  -0.01573436  0.01361302 -0.00894248 -0.00427922
  0.0205097   0.00661857]",-4.4194327972556255,0.012041060070488468
STX,0.2117485078976513,0.7058454979220937,[ 0.00288605 -0.0001373   0.00124843 -0.00076788  0.00077067  0.00024963],"[ 0.01806202  0.00080942 -0.00139682  0.02282022 -0.01806106  0.01963805
 -0.03126223 -0.00443137 -0.00306183 -0.01232529  0.01534307  0.00153362
 -0.0047265   0.01754224 -0.01918527  0.00975318 -0.00741144 -0.00924573
  0.01805319  0.02105129]",-4.192326316481453,0.015111090773093219
STZ,0.2577134358221476,0.6196664628408584,"[ 2.04780819e-03  2.13678392e-03  4.99694448e-04 -2.19014168e-04
  8.10155122e-05  7.06225860e-04]","[ 0.01884796  0.00018084  0.00482136  0.0199396  -0.00286586  0.02048286
 -0.00533954  0.00433611  0.00574493 -0.00304006  0.02113095  0.00631333
  0.00688717  0.01203905 -0.0026481   0.00557042  0.00267361 -0.00574498
  0.01013591  0.00288239]",-4.216545897744694,0.014749502910537704
SWK,0.4638841103044056,0.49479491139803583,"[ 3.03665882e-03  1.49724533e-03  4.57484938e-04  1.51010092e-05
  2.18790965e-04 -2.84210440e-04]","[ 0.0155921  -0.00090766 -0.00244055  0.01568418 -0.01182925  0.01033214
 -0.01406553 -0.00645111  0.00365357 -0.0089942   0.01472967  0.0044667
 -0.00607012  0.01208185 -0.01467779  0.00056802 -0.00528305 -0.00870928
  0.00570143  0.01447389]",-4.899020757379959,0.007453878653930987
SWKS,0.4265933345062799,0.4413566302597358,[ 0.00739345  0.00674881  0.00090281 -0.00048356 -0.00028161  0.00037184],"[ 0.02895151  0.00927607  0.00835217  0.046489   -0.02235588  0.04656357
 -0.04275471  0.00547328 -0.00110805 -0.00846663  0.02157522  0.01244396
 -0.00519054  0.02183499 -0.01483874  0.00257172  0.00360531 -0.01132592
  0.01110216  0.01641875]",-4.279057640525869,0.013855712998603428
SYF,0.23716264987873875,0.6953396464813315,"[ 2.70556392e-03  1.82092113e-03  6.95518093e-04 -1.89047520e-04
 -3.68874391e-06  3.32882591e-04]","[ 0.01845317  0.00232419 -0.00035463  0.02317689 -0.01442399  0.01867866
 -0.02052843 -0.00373761  0.00248763 -0.0091564   0.01693765  0.00419129
 -0.00222739  0.01216144 -0.01019873  0.00236523 -0.00285676 -0.00499125
  0.00227795  0.00910197]",-4.617119342753482,0.009881219509009597
SYK,0.4601538066817411,0.48480660787911634,[ 0.00127773  0.0032336   0.0001385  -0.00052991  0.00076365  0.00061975],"[ 0.0166155  -0.00169732  0.00147102  0.01693799 -0.00773544  0.01827838
 -0.0192681   0.00262407 -0.0049337  -0.00728764  0.00949134 -0.00273286
 -0.00029227  0.0095637  -0.01214473  0.00682872 -0.0060016  -0.00849388
  0.01723605  0.01343926]",-4.62719709391355,0.009782139129900226
SYY,0.46465856078038076,0.49336804526105565,"[2.33780839e-03 1.33252202e-03 3.84581065e-04 2.93829515e-05
 1.44042633e-04 3.17003973e-05]","[ 0.01729772 -0.00138567  0.00343211  0.01605792 -0.00269831  0.01559952
 -0.0056809   0.00113885  0.00318411 -0.00616597  0.01425968 -0.00193031
  0.00013151  0.00229522 -0.00728051 -0.00949983 -0.00220242 -0.01201365
 -0.00330119  0.01813161]",-4.810941980003371,0.008140188190544921
T,-0.013025008215404109,0.9777876618920218,"[ 1.23398750e-03 -1.19825715e-03  4.15193046e-04  1.80726714e-05
 -1.20180753e-04 -3.08650392e-04]","[ 0.00944071 -0.00942745 -0.00493647 -0.00226931 -0.00101424 -0.00676085
  0.00484354 -0.00733716  0.00339948 -0.00618121  0.0074334  -0.00330623
  0.00052475  0.0020573  -0.00444597  0.00451576 -0.00651616  0.0035274
  0.00256559  0.01242963]",-4.630418714048957,0.009750675502652498
TAP,0.07633726697671178,0.8873601234734331,[ 0.00278302 -0.00163883  0.00162138 -0.00059924  0.00054236 -0.00010303],"[ 0.01305797 -0.00498822 -0.00152045  0.00725734 -0.00321162  0.0048942
 -0.0031129  -0.00303844  0.00235057 -0.00654277  0.01219243 -0.00230873
  0.00254491  0.00519995 -0.00608205  0.00383517 -0.00654982 -0.00347116
  0.003238    0.00519915]",-4.204559459512749,0.014927360727528162
TDG,0.19522271290644783,0.7609474481467173,[0.00362227 0.00029411 0.00122753 0.00040122 0.00027766 0.00026314],"[ 0.01733728 -0.00145826  0.00328809  0.01658088 -0.00397723  0.01648427
 -0.00917444  0.00068956  0.00242074 -0.00773789  0.01740321 -0.0025999
  0.00227423  0.00633979 -0.00992095 -0.00281047 -0.00491481 -0.01254434
  0.00406392  0.0184051 ]",-4.917865919556456,0.007314724412226961
TDY,-0.012862394764346448,0.9588613848972365,[ 0.00131037  0.00055183  0.00059794 -0.00073877  0.00046745 -0.00011153],"[ 0.00936769 -0.00844581 -0.00919751  0.00165026 -0.01326963 -0.00449893
 -0.01757056 -0.01224363 -0.00367808 -0.01290896  0.00759577 -0.00539998
 -0.00188612  0.01132458 -0.01310161  0.01688741 -0.00761766  0.00133705
  0.02607631  0.01347843]",-4.444242079656346,0.011746005194381435
TEL,0.18454210066026974,0.7603203285427402,"[ 3.53639727e-03  2.05068467e-03  7.11076640e-04 -5.28536641e-04
  2.33196470e-04 -9.32221194e-05]","[ 0.01653022 -0.00035387 -0.00226806  0.01885424 -0.0153448   0.01499881
 -0.02466954 -0.00512583 -0.00158043 -0.01122394  0.01442855  0.00048012
 -0.00262648  0.01428244 -0.01496947  0.00850056 -0.00500307 -0.00874238
  0.02110078  0.01165359]",-4.37777671944426,0.012553236986580764
TER,0.1678605355737451,0.7633646271122844,[ 0.00430226  0.00133442  0.00077173 -0.00052931  0.00034512 -0.00089786],"[ 0.01559663 -0.00037973 -0.00420447  0.01780313 -0.01702384  0.0126796
 -0.02535245 -0.00605856 -0.00300783 -0.00999961  0.00759539  0.00226394
 -0.00810075  0.01220898 -0.01451994  0.00610486 -0.00399875 -0.00262822
  0.01435435  0.0179434 ]",-4.463804912029403,0.01151845310247853
TFC,-0.020767813827341306,0.987464030363786,"[ 7.44327563e-04  3.12299924e-04  4.40991800e-04 -1.38073062e-04
  5.76134216e-04  5.74229323e-06]","[ 9.62793557e-03 -9.86283631e-03 -4.13178527e-03 -4.93471102e-05
 -3.06694047e-03  1.56758125e-03 -1.04461536e-02  9.75497587e-04
 -9.47505487e-03 -3.96572215e-03 -3.95484736e-03 -3.80037358e-03
 -2.87076861e-03  8.25755232e-03 -1.13005680e-02  1.86637695e-02
 -1.21108733e-02  3.14927445e-03  2.09285608e-02  4.02603037e-03]",-4.4724523324628045,0.011419277619816868
TFX,0.034889034760069236,0.924108685625781,[ 0.00236857 -0.0004173   0.00062266 -0.00037164  0.00022933 -0.00058256],"[ 0.01122089 -0.00698024 -0.0054264   0.00492721 -0.00979863  0.00184438
 -0.01688254 -0.00694825 -0.00550275 -0.01106252  0.00403345 -0.00687894
 -0.00543295  0.00710746 -0.01601878  0.00728243 -0.00989738 -0.00472348
  0.01810435  0.0240056 ]",-4.825890870505492,0.008019406434483912
TGT,0.43980675853317164,0.4642782638504887,[ 0.00306063  0.00356083 -0.00042869  0.00038957 -0.00055932 -0.000544  ],"[ 0.02469953  0.0058821   0.00794099  0.03539105 -0.01252668  0.03726593
 -0.02872403  0.00667561 -0.00181131 -0.00820347  0.01944184 -0.00129629
  0.00623384  0.00678719 -0.00107821 -0.00337241  0.00589064 -0.00553525
 -0.00300321  0.01343633]",-4.748791900182407,0.008662153630657587
TJX,0.09757188492649192,0.8495624701728784,"[1.63944186e-03 1.69427630e-03 1.29604723e-04 1.47436445e-04
 4.18897725e-05 9.50133339e-05]","[ 0.01429858 -0.00512375  0.00157967  0.01001485 -0.00116923  0.01373917
 -0.00958665  0.00676579 -0.00622896 -0.00164076  0.00205862 -0.00013019
 -0.00082258  0.00859563 -0.00928351  0.0115329  -0.00592136 -0.00314661
  0.02172969  0.00803142]",-4.838267344382749,0.007920766128935343
TMO,0.1823176992980582,0.7679001628657399,[0.0024926  0.00026857 0.00081429 0.00018695 0.00053661 0.00020273],"[ 0.01680263 -0.00127315  0.00170513  0.01696672 -0.00683045  0.01738399
 -0.01586257  0.00165982 -0.00256113 -0.00751403  0.01117677 -0.0042567
  0.00173082  0.00459594 -0.00631639 -0.0015681   0.00144451 -0.00863283
  0.01062787  0.01808682]",-4.509674542700576,0.011002040287508657
TMUS,0.0004991491047836537,0.9524982895546484,"[ 3.64095596e-03 -4.51475937e-03  1.77818727e-03  9.91783957e-04
 -5.58130165e-05 -3.21687000e-04]","[ 0.01020152 -0.00885422 -0.00465093 -0.00069114 -0.0019575  -0.00616843
  0.00556043 -0.00911993  0.00757846 -0.00736338  0.01611512 -0.0002823
  0.00391427  0.00633827 -0.00311568  0.00340111  0.00384371 -0.00362397
  0.01710383  0.01219011]",-3.9097164868883634,0.02004618361199947
TPR,0.1982114139476775,0.7368192865211304,"[ 4.63568311e-03  2.32059323e-05  1.23556884e-03  5.87791136e-04
 -6.61973890e-04  2.20625427e-04]","[ 0.01726928 -0.00119079  0.00286024  0.01609566 -0.00230043  0.01501991
 -0.00153683  0.00286993  0.00418552 -0.00113919  0.00833389  0.00554674
 -0.00313394  0.00218588 -0.00107151 -0.00805198  0.0046191   0.00264982
 -0.01172611  0.02892689]",-4.368497019011813,0.012670269438489172
TROW,0.12243734573770414,0.8169084913527056,[ 0.00320741  0.00123047  0.00081068 -0.00050183  0.0003436  -0.00013194],"[ 0.01454595 -0.00260757 -0.00209619  0.01311623 -0.00920235  0.011189
 -0.01510341 -0.00103852 -0.00286368 -0.00542403  0.00473068  0.00333687
 -0.00693088  0.01131161 -0.0141146   0.0085831  -0.00856533 -0.00218293
  0.01269682  0.0132493 ]",-4.705800130855542,0.009042675998444561
TRV,0.13906365124194311,0.8255295206570342,"[2.05323361e-03 1.26395452e-03 4.71520785e-04 6.55030607e-05
 1.05790016e-04 6.09140060e-05]","[ 0.01571694 -0.00297369  0.00139639  0.01356036 -0.00490582  0.0140335
 -0.01232977  0.00069271 -0.00141219 -0.00765065  0.01255166 -0.00301414
  0.00024129  0.00864338 -0.01308955  0.00433214 -0.00882538 -0.01041504
  0.01153778  0.01412246]",-5.005968785097484,0.006697849427388143
TSCO,0.28056577115565157,0.6392149862278665,[0.00554962 0.00236702 0.00168898 0.0010541  0.00019176 0.0012976 ],"[ 0.02115629  0.00392678 -0.00014723  0.02949848 -0.02102463  0.02280677
 -0.02893403 -0.00803286  0.00608098 -0.01308671  0.02629413  0.00977388
 -0.00628479  0.02084034 -0.01859849 -0.00219208  0.00452913 -0.02045492
  0.02007534  0.01685297]",-4.1895090513356665,0.015153722747032774
TSLA,-0.15343856231266217,1.0499632768413965,[ 0.0029269  -0.00017144  0.00119404  0.00060924  0.00131777  0.00049819],"[ 0.00476136 -0.01537812 -0.01338698 -0.01300059 -0.00822007 -0.0249458
  0.002915   -0.02273561  0.00594544 -0.01354444  0.00828584 -0.00471023
 -0.00551669  0.00516922 -0.01157683  0.00862577 -0.01203713  0.01017502
 -0.00126576  0.03111203]",-4.208460331101658,0.014869244435959387
TSN,0.006594378587925732,0.9507601891731927,"[ 2.41971899e-04 -8.78381936e-04  5.63799249e-04  8.76570345e-05
  4.84919912e-04  4.57865012e-05]","[ 0.0108478  -0.00744629 -0.003934    0.00270538 -0.00437195  0.00043594
 -0.00708345 -0.00495796 -0.00213064 -0.00913282  0.00864546 -0.00954612
  0.00517342  0.0018307  -0.00412606  0.00669445 -0.00764844 -0.00160103
  0.00628832 -0.00058889]",-4.431951503935385,0.0118912611719324
TT,0.4619879348979141,0.49236720146852825,"[ 4.15010937e-03  3.71678103e-04  1.34028623e-03 -4.71240939e-04
  5.99085592e-04  8.10868828e-05]","[ 0.01468974 -0.00190538 -0.00428675  0.01392174 -0.01364689  0.00716935
 -0.01545029 -0.00910698  0.00318069 -0.00996342  0.01231832  0.00491318
 -0.01022277  0.01279023 -0.01822781  0.00018907 -0.0057139  -0.00852837
  0.00953781  0.02480329]",-4.819157370210448,0.008073587318863663
TTWO,0.2816003288295055,0.6349047736201008,"[5.36486764e-03 1.78593998e-03 1.36335182e-03 2.46781834e-04
 4.17659670e-05 3.15375589e-05]","[ 0.02060032  0.00328265  0.00110362  0.02859856 -0.01838437  0.02636167
 -0.03268841 -0.00155529 -0.0016679  -0.01128381  0.02021582  0.00362024
  0.00031618  0.01935943 -0.01482619  0.01248557 -0.00578422 -0.00821715
  0.01587105  0.00719799]",-4.08810834814665,0.016770928329049785
