,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.1679420921681511,0.7791985233619733,"[1.13003013e-03 9.90390245e-04 5.48496973e-05 1.31250266e-04
 5.52564660e-04 5.52852813e-04]","[ 0.01595095 -0.00858386  0.0098369   0.00300116  0.01395372 -0.00138132
  0.01967888 -0.00603607  0.00524762 -0.00656931  0.00181314 -0.00407262
 -0.00374635  0.00114473  0.00021729  0.00459727  0.00399891  0.00396859
 -0.00154689 -0.01072594]",-4.83867537545999,0.007917534869471153
PSX,0.08607418065582174,0.8251552184705805,[0.00368729 0.00055095 0.00064468 0.00051922 0.00048781 0.00029739],"[ 0.01116679 -0.01411765 -0.00269995 -0.00809208 -0.00727989 -0.01994118
 -0.01707401 -0.02084706 -0.01166089 -0.01231537 -0.00652657 -0.00117632
  0.00281744  0.00896502  0.00646674  0.01456481 -0.00285556  0.01446756
 -0.01916714  0.02446544]",-3.994032751396294,0.01842525960105873
PVH,-0.11545270511561427,1.0407232785129112,[ 0.00294458  0.00081624  0.00042308  0.00107915 -0.00020267  0.00012374],"[ 0.00273957 -0.00802384 -0.01889148  0.00839878 -0.02349572  0.01265416
 -0.02700857  0.01163636 -0.00724235  0.00838714  0.00748743  0.01148031
  0.01028523  0.00109976  0.0052097  -0.00972362 -0.00712858 -0.00360802
 -0.01330508  0.02214875]",-4.43092065595431,0.011903525574785318
PWR,-0.08807269805493731,0.9407178201311931,"[ 8.80118260e-04  2.88587632e-03  1.34926729e-04  3.03131691e-04
 -6.05266878e-05  2.06460026e-04]","[ 0.00539737 -0.0116945  -0.01313905 -0.00339999 -0.01596617 -0.01273321
 -0.01715089 -0.01636102 -0.00366682 -0.01239167  0.00982623 -0.00682391
  0.01209702  0.00382953  0.00885713  0.01253888  0.00031124  0.01548529
 -0.00945108  0.01539396]",-3.996917573818672,0.01837218259470227
QCOM,-0.015333992482258195,0.968106549661194,[-0.00232655  0.00093626 -0.00079931 -0.00083586  0.00018879 -0.00011102],"[ 0.00744421 -0.00625527 -0.00828015  0.00835683 -0.00902677  0.00976117
 -0.00831493  0.0065659  -0.00256479  0.00390196  0.00358556  0.00887987
  0.00390026  0.00639383  0.00582665  0.00455033  0.0064652   0.00189616
 -0.00119879 -0.00539603]",-3.932078302085681,0.019602889461899205
RCL,0.10127970676488082,0.8262968300160664,[ 0.0003886   0.00180671 -0.00041356  0.00012341  0.00022672  0.0002159 ],"[ 1.24507018e-02 -5.79067742e-03  2.42567731e-03  1.13659745e-02
  4.80073200e-03  1.71182662e-02  9.18286517e-03  1.53963823e-02
  2.86747374e-03  1.08651660e-02  3.20753410e-03  1.48378713e-02
 -1.61493473e-03  3.77361767e-03  1.47840297e-05 -8.37294480e-03
  1.57185231e-03 -1.06182731e-02 -6.35794329e-04 -6.19432073e-03]",-4.036076284530639,0.0176666555290291
REG,0.4390856463444445,0.5000207479520637,[ 0.00069281  0.00212489 -0.00053401  0.00063134  0.00033019  0.00069503],"[ 0.01745831 -0.00842986  0.01219491  0.003921    0.01509973  0.00247556
  0.01793507  0.00086117  0.00345387  0.00089824  0.00082425  0.00482774
 -0.00319513  0.00017669 -0.00057245 -0.00886211  0.00068068 -0.00725754
  0.00021947  0.00348415]",-4.970709353136465,0.006938224637330869
REGN,0.11140543073305274,0.8549016587028804,"[ 5.01615590e-03 -1.83652987e-03  1.55436166e-03  1.04259964e-03
  2.56049615e-05  3.05394344e-05]","[ 0.01240651 -0.00896889  0.00032936  0.00172347 -0.00216146 -0.00124256
 -0.00747863 -0.00163168 -0.00617307  0.00055417 -0.00097624  0.00600452
  0.00395716 -0.00017784  0.00615119 -0.01393296  0.00196214 -0.01236216
 -0.00503503  0.0107572 ]",-4.363653977418296,0.012731780911462369
RF,-0.0979859532011514,1.011056827406694,"[ 3.72368728e-03 -4.15639168e-04  1.46341043e-03  1.85808172e-05
  1.46644620e-04 -3.25908701e-04]","[ 0.00415214 -0.00699171 -0.01562025  0.00871412 -0.01913702  0.01157664
 -0.02327019  0.00913506 -0.00972454  0.00613433 -0.004939    0.01151393
 -0.00305054  0.0073883  -0.0007696   0.00613511 -0.00077022  0.00764828
 -0.0011549   0.01331823]",-4.326082829047777,0.013219228179584432
RHI,0.12591475031699811,0.8277280760646802,[0.00308133 0.00156306 0.00042199 0.00082639 0.00054621 0.00080361],"[ 0.01330148 -0.00882229  0.00349045  0.00133579  0.00431554 -0.0039693
  0.00441998 -0.00693237 -0.00167222 -0.00484058 -0.00354986  0.00230504
 -0.00552901  0.00710453 -0.00223358  0.00993321 -0.00209044  0.0056168
 -0.00482086 -0.00847191]",-4.801425611843455,0.008218022983127538
RJF,0.02698520702492618,0.9352974771493019,[0.00214046 0.00110746 0.00068637 0.00059073 0.00036338 0.00071592],"[ 9.26546634e-03 -7.27149825e-03 -5.06349353e-03  5.27389268e-03
 -6.64139332e-03  3.32466970e-03 -1.01954132e-02 -3.35266921e-04
 -7.64832713e-03 -1.38297728e-03 -8.03815840e-03  2.78070006e-03
 -5.52705854e-03  3.79602133e-03  9.91591586e-04  4.36144707e-03
  5.14838631e-03  6.12050388e-03  7.97650771e-05  1.05123934e-02]",-4.475623447335486,0.011383123134032546
RL,-0.20590218574511862,1.1202090030551264,[-0.00026515 -0.00169026  0.00153808 -0.00052085  0.00069961  0.00118295],"[-0.00167734 -0.00796685 -0.02665531  0.01467112 -0.02932215  0.02633513
 -0.02454294  0.02398696  0.00099638  0.01373739  0.02354289  0.00811482
  0.01964964 -0.00913041  0.00678146 -0.02419112 -0.01126255 -0.00890875
 -0.01860967  0.02703383]",-3.986470220552786,0.018565129413358767
RMD,0.43002434644786275,0.47004869860780457,[ 0.00293073  0.00010944  0.00034474 -0.0008282   0.00112886 -0.00011424],"[ 0.02207609 -0.01334954  0.02135642 -0.00505859  0.02507212 -0.01358755
  0.0257208  -0.01411917  0.00191101 -0.00726217 -0.00729282  0.00434944
 -0.00841983  0.00980642 -0.00046202  0.00746907  0.00202693 -0.00336308
 -0.00715035 -0.01416961]",-4.117279698387369,0.016288764580356413
ROK,0.11536784019218788,0.829292626956054,[ 0.00176022  0.00316034 -0.00022114  0.00073982  0.00043676  0.00080931],"[ 0.01248428 -0.01015666  0.00054533 -0.00131187 -0.00228942 -0.00842867
 -0.01001686 -0.01063405 -0.00988351 -0.00668412 -0.00866872  0.00103174
 -0.00022723  0.00581571  0.00751345  0.00668468  0.00633089  0.00602319
 -0.01040158  0.01169165]",-4.220558739372447,0.014690434087450632
ROL,0.11305221432942696,0.8564116808601182,"[1.15685675e-03 1.85927323e-03 6.13311510e-05 6.49776460e-04
 2.36567056e-04 7.09286062e-04]","[ 1.27941297e-02 -8.13975329e-03  2.11938173e-03  2.83732807e-03
  1.98510129e-03 -8.78674271e-04  2.37383380e-05 -3.47574928e-03
 -3.82984452e-03 -2.40664852e-03 -4.12642408e-03  3.04760898e-03
 -2.77873114e-03  3.14761613e-03  1.57049061e-03 -1.04011934e-03
  3.76820179e-04 -2.16794766e-03 -8.06023245e-03  4.03207042e-03]",-4.850365842360916,0.007825514120914643
ROP,0.16452890267288292,0.7766533358058879,"[1.45939266e-03 7.75461940e-04 6.91030798e-05 4.77572504e-04
 2.81315866e-04 4.40915334e-04]","[ 0.01441106 -0.0108338   0.00413297 -0.00239737  0.00095656 -0.00967593
 -0.00879647 -0.01061033 -0.01138387 -0.00530304 -0.0119969   0.00435772
 -0.00170919  0.00712528  0.00730093  0.00416857  0.00493718  0.00171591
 -0.01384788  0.01315872]",-4.564423870952875,0.01041587836852689
ROST,0.18288032062532866,0.7719509869244389,[0.00168928 0.00076109 0.00038215 0.00012144 0.00075061 0.00075673],"[ 0.01539375 -0.00867325  0.00697951  0.00218143  0.00675983 -0.00080175
  0.0037176  -0.00142853 -0.0035352   0.001073   -0.00432682  0.0095631
 -0.00199298  0.00653943  0.00311335 -0.00076342  0.00423503 -0.00344063
 -0.00061858  0.00487931]",-4.703613084172687,0.009062474395108372
RSG,0.14268134944393526,0.8309461691023623,[ 0.00063157  0.00276004 -0.00062581  0.00067135  0.00039651  0.00085279],"[ 0.01409187 -0.00778031  0.00463343  0.00425974  0.00480269  0.00248125
  0.00357768  0.00044809 -0.00191256  0.00050873 -0.00066715  0.0052963
  0.00062366  0.002524    0.00400968 -0.00282759  0.00163839 -0.00122694
 -0.00932445  0.00746957]",-4.852939953921021,0.007805396278446146
RTX,0.2105820050607102,0.730504114032137,"[ 1.19234208e-03  1.67312029e-03 -1.43248685e-04  4.85749239e-05
  6.17442004e-04  5.17147888e-04]","[ 0.01601584 -0.00963472  0.00840843  0.00023734  0.00844813 -0.00489123
  0.00488498 -0.00617034 -0.00443471 -0.00250107 -0.00736717  0.00702182
 -0.00397964  0.00834632  0.00285211  0.00430541  0.00179685 -0.00330342
 -0.01200453 -0.00908396]",-4.623055746612071,0.009822734366856134
SBAC,0.1291064508011848,0.8260278506309262,[0.00238871 0.00086937 0.00022799 0.00043318 0.00036035 0.00029871],"[ 0.01332067 -0.01115077  0.00248715 -0.00319919  0.00052658 -0.01226005
 -0.00510924 -0.01507018 -0.0066064  -0.01055507 -0.00298273 -0.00444954
  0.00467835  0.00240234  0.00973511  0.00301531  0.00285771  0.00266827
 -0.01952115  0.00755784]",-4.359008547940913,0.012791063090790566
SBUX,0.43216105946470024,0.47580489414142774,"[ 3.21050531e-03  1.33314580e-03  3.90589100e-04 -2.11011842e-05
  7.11315597e-04  1.22813505e-04]","[ 0.01944809 -0.01275961  0.01450751 -0.00581737  0.01344967 -0.01516736
  0.00517238 -0.01481448 -0.00834515 -0.00709448 -0.01503051  0.00348603
 -0.00818054  0.0054439   0.00206293 -0.0028137   0.00456099 -0.00764195
 -0.00357676  0.00600553]",-4.287782258964366,0.013735353000498898
SCHW,0.01191826659792894,0.9216429149539228,[0.00292227 0.00111642 0.00108215 0.00032872 0.00055097 0.00064273],"[ 0.00856492 -0.00702396 -0.00648434  0.00677757 -0.00835447  0.00703952
 -0.01249057  0.0043257  -0.00905074  0.00296225 -0.01150591  0.00932711
 -0.01025473  0.00805639 -0.00330888  0.00795923  0.0040075   0.00628613
  0.00721784  0.00353792]",-4.085916606260959,0.016807726186102205
SEE,0.22062599196825652,0.6688012780479267,"[ 2.05989920e-03  6.82627760e-03 -6.79363494e-04  4.53255200e-05
  1.14190143e-03  9.87431907e-04]","[ 0.01605627 -0.01066234  0.00840685 -0.00064169  0.00802141 -0.00537441
  0.00269221 -0.00500891 -0.00709265  0.00078079 -0.0131877   0.01695229
 -0.00859502  0.01920876  0.00229215  0.01755045  0.0097645  -0.00020138
  0.0023827  -0.02513702]",-4.560023830138562,0.010461809634083087
SHW,0.4341668292956315,0.4897192895319325,[0.00411033 0.00131424 0.00089835 0.00045721 0.00064704 0.000457  ],"[ 0.02023436 -0.0103917   0.01720575  0.00023731  0.01922472 -0.00388076
  0.01712065 -0.00441708 -0.00162869 -0.00068458 -0.00882209  0.00958834
 -0.00612656  0.00944377  0.00370072  0.00432664  0.00755092 -0.00352772
 -0.00650865 -0.00817885]",-4.80034501760639,0.008226908131158462
SJM,0.20303039205848195,0.7180203396121091,"[ 1.81316857e-03  2.59136029e-03 -9.52976515e-04  6.73481585e-04
 -5.59979883e-05 -2.93061613e-04]","[ 0.01596838 -0.01065752  0.00847663 -0.00235712  0.00890057 -0.010742
  0.00587097 -0.01345016 -0.00442514 -0.00906318 -0.00942038 -0.00126238
 -0.00729155  0.0062778   0.00069078  0.00917303  0.00400685  0.00430502
 -0.00411761 -0.00688188]",-4.250960273151953,0.0142505429227386
SLB,-0.042274235784733265,0.9190030932412319,[-0.00094419 -0.00098999  0.00182384 -0.00035583 -0.00019448  0.00056618],"[ 0.00693484 -0.01046032 -0.00964017 -0.00157998 -0.01118301 -0.00968934
 -0.01148063 -0.01324079 -0.00332309 -0.00961535  0.00431383 -0.00187608
  0.00383169  0.00801297  0.00169907  0.01621376 -0.00700989  0.01340696
 -0.0149012   0.00314565]",-4.05210885204396,0.017385672142794083
SLG,0.44263866757299897,0.5063422211061956,[ 0.00014745  0.0023003  -0.00060058  0.0006946   0.00026933  0.00081543],"[ 0.01628204 -0.00812487  0.01008544  0.00415037  0.01326443  0.00159977
  0.01622717 -0.00157061  0.00193279 -0.00187753 -0.00391859  0.00222458
 -0.00763375  0.00237091 -0.00162522 -0.00122956  0.00455188 -0.00427424
  0.00241091 -0.01117699]",-5.064333376919924,0.006318121304757397
SNA,0.10283829639191902,0.8387737142980365,[0.00367286 0.00194282 0.00074717 0.00112828 0.00031615 0.00077132],"[ 0.01208009 -0.00860974  0.00071015  0.00190828  0.00029422 -0.00318492
 -0.00246081 -0.00656371 -0.00565456 -0.00480227 -0.00760059  0.00262891
 -0.00478683  0.00819055  0.00294886  0.01196755  0.00705269  0.00643535
 -0.00327635 -0.00807042]",-4.584980490036951,0.010203948864472123
SNPS,0.4453237928990449,0.49718242723655637,[0.00376598 0.00216161 0.00085017 0.00102244 0.0007081  0.00122512],"[ 0.01590251 -0.010831    0.00660549 -0.00185217  0.00276245 -0.00715716
 -0.00856866 -0.00603359 -0.01171481 -0.00042528 -0.01065687  0.00982258
  0.00118727  0.00571324  0.00937187 -0.00662001  0.00524538 -0.00912665
 -0.01363963  0.01272575]",-4.737877280263984,0.008757215584038957
SO,0.43912952588808063,0.4971808576390704,"[-6.24700516e-04  1.81825511e-03 -4.06510892e-04  6.52189586e-04
 -5.69549544e-05  7.06502421e-04]","[ 0.01457722 -0.00706428  0.00613996  0.0081521   0.00759747  0.01080253
  0.00875935  0.00853662  0.0009242   0.00499216  0.00247565  0.00518601
  0.00259692 -0.00449287  0.00505399 -0.01818572 -0.00053636 -0.01128023
 -0.01739051  0.01759126]",-4.979994327823722,0.006874101548501403
SPG,0.4368799030030491,0.49658335669077236,[ 0.00049912  0.0023068  -0.00064163  0.000841    0.00027533  0.00084996],"[ 0.01618618 -0.00805697  0.01014432  0.00421057  0.01401525  0.00161475
  0.01947035 -0.00210782  0.00551474 -0.0031238   0.00346057 -0.00111498
 -0.00198474 -0.00072793  0.00029081 -0.00359741  0.00120581 -0.00284464
 -0.0035645  -0.00597157]",-4.903572009906112,0.007420031252339597
SPGI,0.20991833709997057,0.6830823887046126,[ 0.00248278  0.0028499  -0.00012544  0.00033452  0.00055535  0.0003645 ],"[ 0.01552805 -0.01265359  0.00660878 -0.00605758  0.00432807 -0.01694212
 -0.00459875 -0.01859308 -0.01041963 -0.01116542 -0.01282721 -0.00012047
 -0.00252097  0.00928384  0.00902644  0.01156637  0.01152629  0.00234535
 -0.00837867 -0.01111325]",-4.419470813631694,0.012040602321721595
SRE,0.45519957759409774,0.5128165718760822,[0.0019788  0.00213627 0.00010734 0.00092721 0.00036305 0.00094912],"[ 0.01420101 -0.00902862  0.00416323  0.00300621  0.00265674  0.00176719
 -0.00128549  0.00158844 -0.00341628  0.00273606  0.00327543  0.00773145
  0.00893084 -0.0001282   0.01024536 -0.01375905 -0.00030409 -0.00928183
 -0.02104283  0.02171416]",-4.68491212745631,0.009233545951753918
STE,0.1228635487044272,0.8474788954773533,[ 0.00188763  0.00110804  0.00027035 -0.00022935  0.0005735   0.00010941],"[ 0.01285513 -0.00758165  0.00223124  0.00454922  0.00219938  0.00315228
  0.0009937   0.00131594 -0.0029524   0.00119901 -0.00400171  0.00547614
 -0.0058153   0.00113945 -0.00333593 -0.00675969 -0.00236726 -0.00473991
  0.0016299   0.00749472]",-4.657511638943925,0.009490047710301335
STT,0.0029624874596469526,0.9511736803265912,[0.00104758 0.00204377 0.0001677  0.00035695 0.00046612 0.00080292],"[ 0.00820708 -0.00667037 -0.0069919   0.00676195 -0.008268    0.00628807
 -0.01011127  0.00267934 -0.00594071  0.00067783 -0.0048834   0.00459302
 -0.00454349  0.00427061 -0.00026367  0.004493    0.00329515  0.00523016
  0.00187431  0.00305043]",-4.2976397779984605,0.013600621646293786
STX,-0.10819284522298511,1.0391633597207246,"[2.91048109e-03 1.57464642e-03 9.99145866e-04 7.42399384e-05
 5.54101449e-04 4.31003392e-04]","[ 0.00386489 -0.00611154 -0.01541836  0.00974762 -0.01689727  0.01220225
 -0.01577046  0.00798425 -0.00364428  0.00354842  0.00426246  0.00665564
  0.00322058  0.00563788  0.00336671  0.00806802  0.00317312  0.00762099
 -0.00150868 -0.00509144]",-4.073080258562049,0.01702486666726842
STZ,0.4327800086460484,0.47857706450010945,"[ 2.92230391e-03  2.42264613e-03 -7.87099081e-05  1.00465929e-03
  7.97254783e-04  1.16460915e-03]","[ 0.02236761 -0.01315731  0.02213464 -0.00444642  0.02668169 -0.01221597
  0.02992264 -0.01276576  0.00566815 -0.0066441  -0.00029691  0.00370615
 -0.00278252  0.00827595  0.00316711  0.00632633  0.00601107 -0.00155763
 -0.00291189 -0.01086115]",-4.323082702249437,0.013258947091393537
SWK,0.09909722059851991,0.8710523803184775,[0.00231978 0.00143304 0.00064847 0.00113388 0.00017294 0.00094914],"[ 0.01209551 -0.00843378  0.00033777  0.00219396 -0.00096472 -0.00156437
 -0.00476595 -0.003252   -0.00596831 -0.00114446 -0.00569655  0.00641244
 -0.00328211  0.00604515  0.00117773  0.00207983  0.00113765  0.00010946
 -0.0035845   0.00540198]",-4.885432996002429,0.007555851400181639
SWKS,0.42824157102817134,0.4691958956978871,[ 0.0075376   0.00330572 -0.00028178  0.00131748  0.00066409 -0.00021711],"[ 0.02385655 -0.01444451  0.02389088 -0.00664958  0.02544304 -0.01471368
  0.02053484 -0.0126316  -0.00297963 -0.00391215 -0.01290496  0.00942106
 -0.01024714  0.00910179 -0.00214155 -0.00151446 -0.00436101 -0.00971808
 -0.01322673  0.00149827]",-4.196642712053167,0.015046005894887637
SYF,0.2070680174791667,0.6932553276678675,"[ 2.41083266e-03  5.19747822e-04  1.39943237e-04 -9.28155705e-05
  4.08312190e-04 -2.53855410e-04]","[ 0.0162495  -0.00984985  0.00920747 -0.00041727  0.01013007 -0.00677698
  0.00781204 -0.00917515 -0.00395343 -0.00599077 -0.01123037  0.00105243
 -0.01143881  0.00513454 -0.00372173  0.00508398  0.00138827  0.00309637
  0.00059514  0.00348464]",-4.367867737269672,0.012678245116926033
SYK,0.10938916704480868,0.8636919642514855,[ 0.00115041  0.00301371 -0.00031742  0.00025318  0.00064386  0.00075103],"[ 0.01264858 -0.00728469  0.00152903  0.00540459  0.0004165   0.00444004
 -0.00360911  0.00195728 -0.00612523  0.00118146 -0.00597233  0.00558716
 -0.00141624  0.00249986  0.00540141 -0.0031644   0.00667089 -0.00207991
 -0.0057379   0.00690984]",-4.663807398137874,0.009430488337639575
SYY,0.030117638808639182,0.9400756763669127,[0.00150228 0.00016827 0.00021924 0.00044908 0.00020197 0.00031741],"[ 0.00945993 -0.0060658  -0.00355192  0.00771474 -0.00189455  0.00721713
  0.00271063  0.00209074  0.00195329 -0.00155191  0.00446483 -0.00096782
 -0.00070836  0.00011919 -0.00037397  0.00183682  0.00030438  0.00398051
 -0.00150194 -0.00519079]",-4.5866248346770595,0.010187183843362728
T,0.044512179921867415,0.9183883539305769,"[ 8.72121181e-04 -8.24234511e-04  1.24728445e-04  1.56817536e-04
  6.90022095e-05 -4.42203913e-05]","[ 0.01032573 -0.00758052 -0.00188457  0.00404989 -0.00041737 -0.00043725
  0.00296698 -0.00637135  0.00097472 -0.00790756  0.00332586 -0.0065854
  0.00087564  0.00131213  0.00361028  0.01031561  0.00521446  0.01290551
 -0.00366461 -0.00186657]",-4.469015530365706,0.011458590934432949
TAP,0.0814962327871661,0.8950467732150522,[0.00324733 0.00066031 0.00045376 0.00100808 0.00037215 0.00068267],"[ 1.13098050e-02 -8.50350913e-03 -8.26888442e-04  2.19211584e-03
 -9.40888992e-04 -1.81216934e-03  1.55003359e-04 -4.18511675e-03
  5.76648924e-04 -2.96665271e-03  7.77041267e-03  1.70489583e-03
  6.46330172e-03  1.74269444e-03  3.67638874e-03 -1.66265578e-03
 -5.11087166e-03 -4.48394109e-05 -1.21984192e-02  5.53658764e-03]",-4.221573581598321,0.014675533176937748
TDG,0.4393825965003182,0.49680820268309833,"[ 3.62421976e-03  1.93057748e-04 -2.42874674e-05  9.24174970e-04
  2.06639051e-04  5.43060584e-06]","[ 0.01745509 -0.01028073  0.01071188 -0.00114529  0.00993635 -0.00668501
  0.00524737 -0.00670386 -0.00367778 -0.00231467 -0.00300082  0.00564254
  0.00123622  0.00398689  0.00549863 -0.00318491  0.00254751 -0.0038021
 -0.00777352  0.00331798]",-4.852202910151601,0.007811151317738429
TDY,-0.029822507011645117,0.9665844105016536,"[ 3.34327518e-04  5.63118987e-04 -1.12799245e-04 -1.53033389e-06
  1.03527832e-04  1.56912846e-05]","[ 0.00755564 -0.00830907 -0.00902744  0.00351203 -0.01222429  0.00045603
 -0.01688773 -0.00285111 -0.00775158 -0.0031371   0.00019574 -0.00018459
  0.00657458  0.00031598  0.0101314  -0.00160319  0.00763678  0.00294515
 -0.00745635  0.01637758]",-4.32926055911377,0.013177287713781308
TEL,0.2810272079119419,0.64151846034513,[ 0.00257229  0.00303268 -0.0003118   0.00057101  0.00052355  0.00043536],"[ 0.01721356 -0.01115111  0.01010939 -0.00304883  0.00863174 -0.01086917
  0.00079492 -0.01176098 -0.00881585 -0.0062717  -0.01393531  0.00265775
 -0.00710788  0.005581    0.00300056  0.00225906  0.00656901  0.00027967
 -0.00224148  0.00867829]",-4.508315355093331,0.011017004291462518
TER,0.019053889856778847,0.9349362812159631,"[3.00211223e-03 2.35725405e-03 1.95827039e-05 1.07306462e-03
 9.73053173e-05 3.58756896e-04]","[ 8.86219347e-03 -7.60767288e-03 -6.29492180e-03  4.75701793e-03
 -8.99839478e-03  2.93654078e-03 -1.40878231e-02  8.12398619e-05
 -8.45889210e-03 -3.11256208e-04 -4.84482689e-03  4.64709220e-03
  3.55766574e-04  4.02642268e-03  5.15133317e-03  1.66820973e-03
  3.22770336e-03  1.83495135e-03 -9.44723541e-03  6.15821416e-03]",-4.202037990702029,0.014965047094561654
TFC,0.04798754385087778,0.9099965929440227,[ 0.00233931 -0.00025179  0.00124263 -0.00013516  0.00054194  0.00037159],"[ 8.96315749e-03 -7.15918290e-03 -5.55689899e-03  5.39232462e-03
 -6.87114868e-03  3.57306904e-03 -9.47857984e-03  6.19842849e-05
 -6.58647901e-03 -7.75306117e-04 -6.19345084e-03  4.30594792e-03
 -4.65969632e-03  5.34346980e-03  5.63243390e-04  5.78662865e-03
  3.12529971e-03  4.99908026e-03 -1.89513254e-03  3.93656872e-03]",-4.3236354448245615,0.013251620331927285
TFX,0.13574244782727593,0.8240226115790944,"[ 2.60729054e-03  6.41341684e-04  1.52205216e-05  2.92977617e-04
  1.01907077e-04 -3.20155266e-04]","[ 0.01264454 -0.01110983 -0.00059392 -0.00077126 -0.006813   -0.00454569
 -0.02094479 -0.00350489 -0.01498132  0.00081677 -0.0071252   0.00959491
  0.01023956  0.00405524  0.01783982 -0.00891444  0.00813192 -0.00913565
 -0.02479408  0.01680914]",-4.904058482643268,0.007416422487280568
TGT,0.4518016284510397,0.5147683341595618,"[ 2.36872299e-03  2.97684958e-03 -9.96019665e-05  1.19964143e-03
  2.87838020e-04  8.93266063e-04]","[ 0.01420598 -0.00755754  0.00499269  0.00446732  0.00532553  0.00263236
  0.00378732  0.00032022 -0.00290125  0.00035602 -0.00443661  0.00552102
 -0.00329568  0.00365265  0.0025177  -0.00056228  0.00620633 -0.00059272
  0.00130991  0.00288248]",-4.960129749155841,0.007012017970147393
TJX,0.16501815790619656,0.8024045156825548,"[ 1.49855773e-03  1.41549192e-03  9.33094691e-05 -3.25178374e-04
  8.73231364e-04  4.57892585e-04]","[ 0.01431481 -0.00712684  0.00535189  0.00578326  0.00590207  0.00481523
  0.00390605  0.00175668 -0.0039745   0.00057971 -0.00740304  0.00479435
 -0.00500968  0.00321001  0.00319739 -0.00013772  0.00729927  0.00042117
 -0.00406659  0.00643656]",-4.778671800341426,0.008407157939484402
TMO,0.08630355132334189,0.8927019455133276,[0.00253312 0.00098358 0.00019823 0.00062923 0.00029751 0.00033544],"[ 1.18027014e-02 -8.20183947e-03 -5.22535162e-04  2.88868433e-03
 -2.33571773e-03  9.02384448e-05 -6.00960010e-03 -1.37508143e-03
 -4.82691394e-03 -5.21514355e-05  1.02756404e-04  5.63446295e-03
  3.71601449e-03  2.58487340e-03  6.09232240e-03 -4.44274292e-03
  3.72328834e-03 -3.11143008e-03 -2.78103040e-03  8.71764113e-03]",-4.739977555839884,0.008738842319248496
TMUS,0.2589707163438133,0.6490300357853215,[ 0.00374793 -0.00064206  0.00075224  0.00142825  0.00014454  0.00064724],"[ 0.01841368 -0.01326571  0.01376199 -0.0064986   0.01613432 -0.01792632
  0.0172853  -0.02045479  0.00258276 -0.01397987  0.00251348 -0.00652286
  0.00393369  0.00399075  0.00939081  0.00796031  0.01053145  0.00528056
 -0.0042774  -0.00023943]",-4.206919993229578,0.014892165745041534
TPR,0.2045622001099566,0.709823120007428,[0.00469801 0.00201516 0.00047391 0.00190747 0.00069685 0.00158056],"[ 0.01611851 -0.01157656  0.00841341 -0.00389797  0.00841123 -0.01188355
  0.00633351 -0.01157555 -0.00141195 -0.00423639  0.00030821  0.00979895
  0.00167011  0.01408562  0.00326683  0.01410752 -0.00199063  0.00517741
 -0.00916084 -0.00353532]",-4.420088799162993,0.012033163702414933
TROW,0.0021114822621263515,0.9481452021617595,[ 0.00197269 -0.00013233  0.0009917   0.00052386  0.00041056  0.00085203],"[ 8.81274029e-03 -6.51056969e-03 -5.70435974e-03  7.24896657e-03
 -6.48112456e-03  7.42466656e-03 -7.18930571e-03  4.14544127e-03
 -3.98724468e-03  2.04762698e-03 -1.06640023e-03  6.54989611e-03
 -9.40188165e-04  4.97762779e-03  1.44906477e-03  3.64650048e-03
 -1.71453733e-06  3.17620391e-03 -7.29804116e-03  1.09500032e-03]",-4.43890596140563,0.011808850793724112
TRV,0.08598836987631249,0.8897187942683069,[0.00157732 0.00117149 0.00051926 0.00034818 0.00035689 0.00059645],"[ 0.01176131 -0.00687029  0.00069562  0.00578155  0.001695    0.00367961
  0.00242853 -0.00082972 -0.00199209 -0.00253585 -0.00334135  0.00067011
 -0.00361712  0.00296178  0.00229645  0.00408608  0.0053446   0.00282021
 -0.00522011 -0.00513342]",-4.69176073369745,0.009170525080212242
TSCO,0.43328454333542266,0.47905637100501586,[0.00394224 0.00133216 0.00064149 0.00081202 0.00084105 0.00096663],"[ 0.01809381 -0.01156592  0.01154623 -0.00382718  0.00976773 -0.01090243
  0.0017698  -0.00953993 -0.00768869 -0.00246957 -0.01042823  0.00874297
 -0.0042566   0.00643868  0.00274932 -0.00478593  0.00326754 -0.00837228
 -0.00042359  0.0098649 ]",-4.384564934181886,0.012468311490627815
TSLA,-0.10570139292865033,0.9825007092193402,"[ 3.27614044e-03 -3.79274739e-04  1.30489800e-03  5.33079279e-05
  1.07562202e-03  1.01289570e-03]","[ 0.00435182 -0.011715   -0.01608431 -0.00093121 -0.02120341 -0.00616232
 -0.02634425 -0.00843052 -0.00770055 -0.00644396  0.00852374 -0.0028391
  0.01406299  0.00057376  0.00911034  0.00373775 -0.00687558  0.01459918
 -0.02131489  0.03751666]",-4.1464225577015394,0.01582091377283706
