,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.023309622679411272,0.9324456487902135,"[1.41488088e-03 2.47129224e-03 3.14344468e-04 2.15275460e-03
 4.28929039e-05 2.00899028e-03]","[ 0.00879763 -0.01055199 -0.00504693  0.00845947 -0.00681467  0.00198594
  0.00208145 -0.00451023  0.00287739  0.00544308 -0.00871762 -0.00577562
  0.00579906  0.00501948 -0.00204035 -0.00597792  0.00040035  0.01128735
  0.00140968 -0.01076591]",-4.012921354839061,0.01808049845762815
REG,0.1347311539616722,0.8123434049142682,"[-7.68316886e-04 -1.63474941e-04 -3.93196295e-04  7.13252828e-04
 -4.75985745e-04  6.54995776e-05]","[ 0.00453182 -0.00518501  0.00024287  0.00065437 -0.01147075  0.0074036
  0.01590631 -0.00400406 -0.0101226   0.00450493  0.00904806 -0.00227196
 -0.00816464 -0.00691609  0.01428557  0.01634966 -0.00801196  0.00011283
 -0.02524774  0.02309543]",-4.701710002394809,0.009079737446281088
REGN,0.2591326143491613,0.6380112542247092,[-0.00039962  0.00029527 -0.00036353  0.00066973 -0.00033833  0.00018942],"[-0.00050802  0.00071607  0.00731857 -0.01311164 -0.01261952  0.03035515
  0.00526358 -0.02176914 -0.00328019  0.01478246  0.0038956  -0.02028142
  0.00028063  0.01228469  0.00159585  0.00058599 -0.00856593 -0.00405172
  0.00126433  0.01183348]",-4.197505554660189,0.015033029159181352
RF,0.17964413996071155,0.7494995241239991,[0.00257789 0.00133353 0.0008185  0.00125905 0.00019463 0.00112747],"[ 2.72166329e-03  5.71002186e-06 -1.12027257e-03 -1.17716959e-02
  2.56518965e-03  2.60721953e-02 -2.33526429e-02 -1.30401209e-02
  1.05611407e-02  3.76687262e-03 -3.24556941e-03 -5.71537110e-03
 -1.04040467e-03  1.35713607e-02 -1.50016267e-03 -1.83154696e-02
 -2.68153169e-03  1.19592063e-02  1.53628825e-02 -6.38130017e-03]",-4.330859633838799,0.013156233084502993
RHI,0.022157896716975115,0.8994430159372218,"[ 2.47587054e-03 -6.28488374e-05  2.30393436e-03  3.24008367e-04
  1.45334159e-03  2.50096568e-03]","[ 0.00765143 -0.0090086  -0.00453021  0.00533429 -0.00432208  0.00425894
 -0.00279428 -0.0015373   0.00113687 -0.00040343  0.00369802  0.00157254
 -0.00607879  0.00496509  0.00352839 -0.00861025 -0.00585825  0.00951462
  0.01078357 -0.01332176]",-4.040707919659005,0.01758501922740003
RJF,0.4379629218193214,0.5043524743812584,[0.00200141 0.00254948 0.0003627  0.00138202 0.0002125  0.00131395],"[ 0.00185274  0.00049755  0.00073371 -0.01281313 -0.0004812   0.02808284
 -0.01755804 -0.0160999   0.00786248  0.00744396 -0.00226098 -0.01111221
 -0.00128805  0.01516753  0.00048854 -0.01807739 -0.00508721  0.01166057
  0.0149677   0.00060514]",-4.539474315192574,0.010679018876218742
RL,0.1461178177039542,0.7696277939291268,[ 0.00216989  0.00187343  0.00027906  0.00163163 -0.00015085  0.00097576],"[ 0.00335238 -0.00271127  0.00161169 -0.00732324 -0.00531026  0.02517858
 -0.0144447  -0.01786979  0.01129049  0.00710036 -0.00690604 -0.00346493
 -0.00198849  0.00827169  0.00174148 -0.0113238  -0.01095908  0.00732484
  0.02540025 -0.01856004]",-4.048985634708154,0.017440056257923272
RMD,0.12414321741650217,0.8116143284543008,"[ 3.06740310e-03  2.68827415e-04  9.11591734e-04  4.25204938e-04
  4.93244175e-05 -8.09078387e-05]","[ 0.0037072  -0.00558632  0.00363251 -0.002375   -0.01344254  0.02035359
  0.00320173 -0.0193405   0.00456681  0.01209142 -0.00568374 -0.0071892
 -0.00452662  0.00340739  0.00823596 -0.00472008 -0.007164    0.00462187
  0.00556323  0.01973749]",-4.681645286026041,0.00926375980728409
ROK,0.4452676131732693,0.49022942062379826,"[-1.43095475e-03  3.47547271e-04 -3.58032728e-03 -4.05950527e-05
  4.82304110e-05  6.43682014e-05]","[ 0.03626708 -0.04811986 -0.01440797  0.00266224 -0.01644776  0.0170425
 -0.00671413 -0.00489422  0.00359358  0.0017032  -0.00153199  0.0006363
 -0.00241219  0.00281872 -0.00028191 -0.00372392 -0.00080871  0.00440312
  0.00326849 -0.00823248]",-3.450178181958817,0.03173998038230737
ROL,0.08416839103693065,0.8792168502751327,[0.00089035 0.0012784  0.00033043 0.0008448  0.00017908 0.00096211],"[ 0.00510017 -0.00590356 -0.00276697 -0.00033399 -0.00305626  0.00782267
 -0.00150367  0.00066786 -0.00470162 -0.00271376  0.01336808  0.00194047
 -0.0096338   0.00306324  0.00530501  0.00076023 -0.00620908 -0.00097741
  0.00321255  0.00598505]",-4.582118988594909,0.010233189294676748
ROP,0.13203078242952962,0.8224233519887244,"[2.25948515e-03 1.29481289e-03 7.27943671e-04 1.46583551e-05
 4.82923682e-04 3.38291011e-04]","[ 0.00411914 -0.00338893 -0.00311118 -0.00548674  0.00144535  0.01482703
 -0.01315637 -0.00400585  0.00316033 -0.00013631  0.00192273 -0.0007747
 -0.00311299  0.00449508  0.00399724 -0.00366363 -0.00637957  0.00628836
  0.00462804  0.0062914 ]",-4.7868246011182,0.008338894702102854
ROST,0.4309079275029095,0.5005605842801241,"[ 1.52308451e-03 -1.20323261e-03  6.34684774e-04 -9.39836164e-05
 -7.11364061e-05 -4.36072991e-04]","[-0.00215529  0.00332518  0.00662727 -0.01776264 -0.00671943  0.03118101
 -0.00236716 -0.01452383 -0.00496793  0.00611104  0.01163403 -0.00954935
 -0.00365191  0.00511662  0.00352164  0.01138024 -0.01050582 -0.0065703
 -0.0078016  -0.00683165]",-4.714858232665198,0.008961136373253221
RSG,0.11671136311501215,0.8539588939262249,[ 0.00065345  0.00054889  0.00014327  0.00083262 -0.00010761  0.00053727],"[ 0.00464082 -0.00520815 -0.00227284 -0.00082952 -0.00509581  0.00744999
  0.00615525 -0.00105024 -0.00792985  0.00246641  0.00853    -0.00577033
 -0.00413366  0.00091574  0.0086858   0.00816073 -0.01182112  0.00184972
 -0.00457922  0.00700372]",-5.120328010466568,0.0059740630183955255
RTX,0.13450692315389678,0.8201543134140188,"[6.03148916e-04 1.96064207e-03 9.50785204e-05 5.21410967e-04
 3.39854535e-04 9.04961170e-04]","[ 4.66309616e-03 -6.85716827e-03  1.32004889e-03  1.79074550e-05
 -1.08140938e-02  1.49445737e-02  2.17896452e-03 -1.33062651e-02
  3.27187144e-03  7.98676257e-03 -3.85239225e-03 -3.18050959e-03
 -4.53086774e-03  1.18986058e-03  7.72396397e-03 -2.95601219e-03
 -6.20354252e-03  6.75745368e-03  2.99836645e-03  7.86416088e-03]",-4.972565238929431,0.006925360026115111
SBAC,0.06882696651470964,0.8765422523511709,[0.00104352 0.00014143 0.00050046 0.0001541  0.00017134 0.0002485 ],"[ 0.00405492 -0.00572597  0.00201432 -0.00133205 -0.01151164  0.01575588
  0.00504216 -0.01320985  0.000185    0.0080436   0.00196547 -0.00364757
 -0.01063064  0.00153475  0.01329837 -0.00495697 -0.00923384  0.00804127
  0.00310523  0.02224136]",-4.468073363546489,0.011469391925975285
SBUX,0.4405699309576335,0.5148123050914635,[ 0.00054908  0.00255165 -0.0005356   0.00086276 -0.00014659  0.00037067],"[ 0.00500456 -0.00699647 -0.00018598  0.00201912 -0.00995313  0.00734439
  0.00951029 -0.00347914 -0.00638658  0.00207494  0.00830875  0.0001674
 -0.00643015 -0.00307547  0.00764908  0.01036094 -0.0046079   0.00129893
 -0.01818228 -0.00097481]",-4.792757369058268,0.008289568440271983
SCHW,0.23317775217745412,0.6907796361760267,[0.00232032 0.00234144 0.00055938 0.00097597 0.00039001 0.00115518],"[ 9.84340920e-04  3.62707643e-03 -1.85758460e-05 -1.76561444e-02
  4.23655468e-03  3.27082009e-02 -2.67048994e-02 -1.66627108e-02
  1.12216732e-02  6.65165802e-03 -5.73821903e-03 -1.20641023e-02
  3.97650944e-03  1.67304100e-02 -4.01727097e-03 -1.68414245e-02
 -4.33395249e-03  1.10020687e-02  1.46317778e-02 -9.14201795e-03]",-4.345313143786044,0.012967446936484875
SEE,0.03630591063010991,0.920176425727598,[0.00103567 0.00184029 0.00024806 0.00086544 0.00027579 0.00110716],"[ 0.00739618 -0.00851422 -0.00459085  0.00454532 -0.0043122   0.00477983
 -0.00101627 -0.00275665  0.0004882   0.00251226  0.00053015 -0.00380621
 -0.00252963  0.00657904  0.00334828 -0.00971138 -0.0049132   0.01256736
  0.00754529 -0.00616348]",-4.4394439133598445,0.011802499907751517
SHW,-0.038034752819660136,0.9705849390711955,[-0.00146747  0.00116145 -0.00053818 -0.00037058  0.00025615  0.00025689],"[ 0.00925801 -0.01169346 -0.00401103  0.01131175 -0.0113966  -0.00078667
  0.01127621 -0.00468239 -0.00117753  0.00597344 -0.00205443 -0.00235734
 -0.00587573  0.00010153  0.01058752 -0.00396083 -0.00864054  0.00880689
  0.00604484  0.01894646]",-4.576106721522374,0.010294899284301863
SJM,-0.038321304584409535,0.97789564760539,[ 0.00162482 -0.00181505  0.00085948  0.00136823 -0.00049692  0.00040065],"[ 0.00932532 -0.01346924 -0.00124588  0.01411478 -0.01783672 -0.0009707
  0.01870029 -0.00795635 -0.00155462  0.0079785  -0.00420586 -0.00143961
 -0.00246572 -0.00227229  0.00453956  0.00282758 -0.00275436 -0.00099775
  0.00525068  0.01129153]",-4.474605969664241,0.01139471110190002
SLB,0.04989595977203154,0.8978509769447504,[0.00143396 0.00057962 0.00062347 0.00046336 0.00025473 0.00063116],"[ 6.29289729e-03 -9.42531954e-03  5.97672286e-05  4.45923800e-03
 -1.10731951e-02  1.04593903e-02  1.10432006e-03 -1.06212848e-02
  4.92176979e-03  4.90693469e-03 -4.08874520e-03  1.81672985e-03
 -3.44681991e-03  8.26074674e-04  1.96572974e-03 -3.04533958e-03
 -1.18547195e-03  1.56650201e-03  8.76687697e-03  2.06451369e-04]",-4.760990074352788,0.00855713300413984
SLG,0.19716835057808083,0.7396342162968232,"[ 6.23023449e-05  1.61114821e-03 -3.76254789e-04  4.17955540e-04
 -2.86341422e-05  2.72135227e-04]","[ 0.00133053 -0.00257052  0.00582577 -0.00784685 -0.01319694  0.025438
  0.00381197 -0.02029737  0.00140148  0.01245963 -0.00117342 -0.0103124
 -0.00459145  0.00563469  0.00680009 -0.0050792  -0.00391286  0.0067437
 -0.00167666  0.01184971]",-4.609962602111503,0.009952190491799243
SNA,0.04330599260957552,0.9040939203265472,"[7.89847934e-04 6.54792694e-04 1.39776013e-04 2.68971688e-04
 4.96854320e-05 1.76658437e-04]","[ 7.18150205e-03 -8.51299333e-03 -4.12173604e-03  5.34089618e-03
 -6.53606878e-03  2.20817777e-03  6.98750999e-03 -1.04455551e-03
 -4.42931826e-03  3.09925072e-03  2.82338141e-03 -3.53408349e-03
 -4.09052293e-03 -7.19719419e-05  1.01590788e-02  3.00131312e-03
 -1.17751069e-02  7.95778602e-03 -1.71239891e-03  7.83547612e-03]",-4.724123555820412,0.008878492003537937
SNPS,0.4322355423842728,0.508112391205699,[0.00125607 0.00158302 0.00030234 0.00062596 0.00024639 0.00075314],"[ 0.00023742  0.00212064  0.00049424 -0.01529676  0.00228377  0.02495207
 -0.01466007 -0.00704549 -0.0001309   0.0003678   0.00865753 -0.00299638
 -0.00587599  0.00380265  0.007416    0.00402305 -0.01197125  0.00234858
 -0.00294381  0.00247864]",-5.001521023038107,0.006727706216677647
SO,0.44805216371349926,0.5054567226551693,"[-2.60186029e-03 -5.11891630e-04  5.60504219e-03 -3.05449011e-04
 -6.21339732e-05 -2.30714888e-04]","[ 0.03848117 -0.04947139 -0.01610818  0.00240428 -0.01440924  0.0144632
 -0.00579245 -0.00150197  0.00062324  0.000783    0.00203671  0.00066552
 -0.0034764   0.00475176 -0.00231002 -0.00470534  0.00198625  0.00223975
  0.00243344 -0.00425733]",-4.0279560835422465,0.017810696351456417
SPG,0.43704754015522673,0.5152119118824982,"[-6.83925524e-04 -9.95547482e-05 -1.97379705e-04  3.48157965e-04
 -1.72126567e-04  2.00987067e-04]","[ 0.00387052 -0.00482363  0.00025832 -0.0011133  -0.00961117  0.00910083
  0.01294462 -0.00384892 -0.01032833  0.00447032  0.0108123  -0.00601633
 -0.00694143 -0.00100754  0.01110089  0.00957855 -0.00784704  0.00361364
 -0.01854506  0.01186566]",-4.998604727947116,0.006747354829942589
SPGI,0.43393263368222096,0.49962580674354456,"[1.98464770e-03 2.13159750e-03 2.26626661e-05 4.90304705e-04
 3.11911620e-05 4.80057566e-05]","[-0.00092115  0.00351616  0.00315673 -0.01785357 -0.00133908  0.03026896
 -0.00973474 -0.01367093 -0.00192594  0.00699685  0.00903302 -0.01485467
 -0.0039198   0.01351095  0.00434941 -0.00647016 -0.00934144  0.00615965
  0.0006936   0.0060085 ]",-4.544817644037666,0.010622109544658831
SRE,0.08541725756650674,0.8693571468063502,[ 0.00116566 -0.00012184  0.0004142   0.00078237 -0.00014421  0.0003678 ],"[ 6.53411380e-03 -6.80219526e-03 -4.79114590e-03  4.18714362e-03
 -4.84026668e-03 -1.59498608e-03  1.16442882e-02  6.90915824e-03
 -1.31710528e-02 -1.81427785e-03  1.30991854e-02 -3.64048380e-03
 -3.64707721e-05 -8.50624462e-04  1.81778335e-03  1.76815717e-02
 -6.72959855e-03 -6.02232859e-03 -1.40273391e-02 -7.31978868e-03]",-4.937571574970256,0.007171993891387834
STE,0.17801354888274193,0.7744531209727994,"[ 7.24130216e-04 -7.10096805e-05  3.48704638e-04 -2.23790337e-05
  1.21907227e-04  5.30676989e-05]","[ 2.50561091e-03 -1.85675395e-03 -5.42431268e-04 -7.87428123e-03
 -2.37281065e-03  1.71412120e-02 -3.17581171e-03 -6.45478663e-03
 -3.56915921e-03  4.38491475e-03  6.05543329e-03 -9.83535841e-03
 -1.48874125e-03  6.41630483e-03  4.88619861e-03  3.19482851e-03
 -9.97765290e-03  5.25411908e-05 -7.23509844e-04  1.53054455e-02]",-4.539395413829867,0.010679861498602033
STT,0.4256877664346821,0.4831555121572206,"[ 2.58500409e-03  2.78234758e-03 -2.10701164e-05  1.34425068e-03
 -2.18224022e-04  3.72459473e-04]","[-0.00393676  0.01121456  0.00705053 -0.03046597  0.00060578  0.05067792
 -0.02737921 -0.02900147  0.01177645  0.01260459 -0.00446857 -0.01689633
  0.00234186  0.01720427 -0.0026866  -0.01206816 -0.00380548  0.0032375
  0.00776895  0.00703901]",-4.224248925767568,0.014636323547835336
STX,0.4038213179803131,0.45088012819060996,[-0.00012701  0.00383717 -0.0004745  -0.00174069  0.00109791 -0.00015045],"[-0.00581479  0.01741211  0.00825014 -0.03789774  0.00230882  0.05649271
 -0.02614347 -0.02777193  0.0016859   0.01075232  0.02027274 -0.02647486
 -0.00887959  0.03635799 -0.00646601 -0.03253892 -0.00299543  0.00551086
  0.02227876 -0.00728587]",-3.9269003714600315,0.019704655103942995
STZ,0.4510122463085303,0.5239520940114458,[0.00138588 0.00163479 0.00024731 0.00069944 0.00012511 0.00057828],"[ 0.00157823 -0.00249421  0.00305578 -0.00682167 -0.00845935  0.01708099
  0.00518586 -0.00629666 -0.007883    0.00162084  0.01497325 -0.00113862
 -0.00941918 -0.00109148  0.00800348  0.01341154 -0.00893991 -0.00710023
 -0.01078175  0.00569655]",-4.708941149325307,0.009014317346956928
SWK,0.19861953876156335,0.7619256564304739,[0.00125003 0.00153098 0.00020363 0.00017134 0.00027528 0.00032354],"[ 0.00147686 -0.00087798  0.00199128 -0.01028023 -0.00501177  0.02321713
 -0.0035509  -0.01321757 -0.0008745   0.00842653  0.00341244 -0.01266093
 -0.00308391  0.00891128  0.00689598 -0.00363045 -0.01070697  0.00657853
  0.00029562  0.01070984]",-4.553212908281967,0.010533307408466254
SWKS,0.307792792281311,0.5970414015705039,"[1.66797117e-03 4.19139860e-03 1.51150218e-06 1.24159328e-03
 4.09435381e-04 1.52389612e-03]","[-8.17753005e-05  5.84165573e-03 -1.25141745e-03 -2.05514486e-02
  8.77089745e-03  3.00724922e-02 -2.69765050e-02 -7.43273913e-03
  3.56856345e-03 -3.91610530e-04  6.66380860e-03 -8.82050243e-03
  2.25915950e-03  1.40048600e-02 -3.23540897e-03 -3.40353709e-03
 -1.32141785e-02  4.45543909e-03  1.19506247e-02 -3.14420973e-02]",-3.8731435649646255,0.020792902739172506
SYF,0.0768536427723758,0.8781088973250031,"[2.87642826e-03 5.06810103e-04 8.57415295e-04 8.30749730e-04
 2.85264380e-05 3.54133136e-04]","[ 5.29821389e-03 -6.27662231e-03 -2.56020169e-05  6.10030740e-05
 -9.54709001e-03  1.40026339e-02  3.17188576e-03 -1.25299387e-02
  4.57238364e-05  9.23095830e-03  2.81183250e-03 -1.11560841e-02
 -7.89360843e-03  1.21132650e-02  8.01942818e-03 -1.75726484e-02
 -9.76824246e-03  1.28085502e-02  1.67601774e-02  1.04908555e-02]",-4.437210063516731,0.011828894389997917
SYK,0.023257057190052874,0.9240999475288426,"[-5.88996059e-04  2.60155734e-04 -9.49202933e-05  5.77278340e-04
 -5.13315829e-05  6.30252712e-04]","[ 0.00802894 -0.00862232 -0.00659514  0.00645526 -0.00315409 -0.00181855
  0.00471318  0.00434007 -0.00571345 -0.00066428  0.0056952  -0.00103079
 -0.0042501  -0.00028306  0.0087046   0.00390466 -0.01070674  0.00576196
  0.00010725  0.0095906 ]",-4.606192193732546,0.009989785143275916
SYY,0.07122448582422768,0.8886767679315312,"[-3.49757231e-04 -3.80735576e-04 -6.21739833e-05  6.85461671e-04
 -2.88863838e-04  3.16986221e-04]","[ 0.00545874 -0.00757865 -0.00034372  0.00209785 -0.0094982   0.01023399
  0.00338255 -0.00849503  0.00128076  0.00486878 -0.0011917   0.00081577
 -0.00687208 -0.00207711  0.01001709 -0.00107801 -0.00520401  0.00848505
 -0.00144982  0.00993167]",-4.879930919725943,0.007597538849515817
T,0.061935346154785964,0.8970755929833724,"[ 1.96301283e-04 -1.00759882e-04  8.53365457e-05  2.62761202e-04
 -1.00691297e-04  6.41156290e-05]","[ 0.00693633 -0.00927654 -0.00211446  0.00660293 -0.01095116  0.00266203
  0.01257515 -0.00395295 -0.00479063  0.00540921  0.00094985 -0.00400677
 -0.00257637 -0.00094362  0.00668048  0.00377823 -0.00354521  0.00337357
 -0.0038578   0.01778187]",-4.927777970864813,0.007242578635551647
TAP,0.11999852326661692,0.8232180672042021,"[ 1.28942259e-03 -5.02230657e-04  5.89259799e-04  4.38426340e-04
 -4.89070312e-05  1.61982464e-04]","[ 0.00424112 -0.00407683 -0.00291046 -0.00392679 -0.0001148   0.0118831
 -0.00784795 -0.0011963  -0.00128561 -0.00181379  0.00814927  0.00060682
 -0.0059271   0.00307762  0.00437706  0.00059322 -0.00392346  0.0019391
 -0.0040942   0.01036109]",-4.387245956597299,0.012434928438390872
TDG,0.43728694427987747,0.5159225813293006,"[ 1.85643663e-04  1.92461451e-03 -4.12490652e-04  2.64018434e-04
  5.79167464e-05  2.12941351e-04]","[ 0.00247464 -0.00215236  0.0004378  -0.00826878 -0.00313621  0.02090889
 -0.00821373 -0.01119807  0.0025896   0.00563257  0.00072862 -0.0069784
 -0.00339636  0.00672832  0.00585555 -0.00539128 -0.00797005  0.00700854
  0.00467     0.01077444]",-5.08916141263536,0.006163186090691222
TDY,0.4450878722726122,0.514121217636358,[0.00102759 0.00098683 0.00052462 0.0004849  0.00038065 0.00093673],"[ 0.00220953 -0.00201601  0.00098957 -0.00840301 -0.00420589  0.02070381
 -0.00502437 -0.01113639  0.00035704  0.00634551  0.00251529 -0.00873526
 -0.00360929  0.00683956  0.00696869 -0.00374907 -0.01020913  0.00800434
  0.00219943  0.00509709]",-4.584305360228921,0.01021084018051483
TEL,0.15320096269887448,0.8051991110742761,"[1.55847472e-03 1.93359301e-03 1.87247508e-04 1.15807303e-03
 9.77299902e-05 1.00385956e-03]","[ 0.00372877 -0.00098856 -0.00443131 -0.00889532  0.00544673  0.0171408
 -0.01794988 -0.00384477  0.00352696  0.00098706 -0.00031574 -0.00772729
  0.00399266  0.01029033 -0.00127079 -0.00611653 -0.00728976  0.0118184
  0.00331329 -0.02125212]",-4.677837534863171,0.009299101142266444
TER,0.12315720135705342,0.8383575365004828,[-0.00059632  0.00175601 -0.00041946  0.00010936  0.00024966  0.00057596],"[ 0.00404735 -0.00324933 -0.00279931 -0.00546523  0.000651    0.01463148
 -0.01067402 -0.00364586  0.00032384  0.00012779  0.00678214 -0.00428542
 -0.00417181  0.0093133   0.00274559 -0.00765235 -0.00945695  0.00874634
  0.01036052 -0.01347784]",-4.398571246779346,0.012294893729052616
TFC,0.1682916951410557,0.7939805237187415,[0.00234617 0.00124021 0.00076508 0.00087683 0.00026215 0.00087248],"[ 0.00281205 -0.00195653 -0.00073435 -0.00862538 -0.00059155  0.02054208
 -0.01235469 -0.00938656  0.00331933  0.00384203  0.00144194 -0.00727728
 -0.00123279  0.00980046  0.00126667 -0.00747064 -0.00616829  0.00609107
  0.00785341  0.00104521]",-4.656133559937298,0.009503134761246736
TFX,0.05961773512980634,0.8915198614238203,[0.00033329 0.00049068 0.00042827 0.00062893 0.00021765 0.00095338],"[ 0.00565094 -0.00664882 -0.00153261  0.00062453 -0.00667368  0.01181998
 -0.00193963 -0.00887446  0.00336546  0.00453276 -0.00085862  0.00079826
 -0.00978068 -0.00011618  0.01281774 -0.00585082 -0.00772628  0.0094753
  0.00251043  0.02412962]",-4.892797554819769,0.007500410288372805
TGT,0.04385503745705728,0.892883354203029,[-0.00073289 -0.00243356  0.00101874 -0.00056357  0.00057147  0.00073408],"[ 0.00655479 -0.00942156 -0.0006781   0.00568894 -0.01210735  0.00651191
  0.01006926 -0.00812751 -0.00212212  0.00742358 -0.00044819 -0.00730628
 -0.00096682  0.00517067  0.00197578 -0.00419249 -0.00157321  0.00557322
  0.002551    0.00352085]",-4.521678028071874,0.010870766903129667
TJX,0.0909308794695357,0.845742634944384,[ 0.0015587  -0.00095034  0.00059828  0.00127125 -0.00043963  0.0003527 ],"[ 5.51152234e-03 -7.72922223e-03  5.85355023e-05  2.74535683e-03
 -1.17086269e-02  9.57099028e-03  9.88111150e-03 -1.00208819e-02
 -2.07061634e-03  9.20926671e-03 -2.58620663e-03 -8.57242600e-03
 -6.31351679e-04  1.82818887e-03  6.76913701e-03  1.95795004e-03
 -7.00304757e-03  5.21015772e-03 -2.91985391e-03  1.17681488e-02]",-4.631163158892637,0.009743419363784853
TMO,0.101778767356483,0.8601981622280623,"[ 8.52655890e-04  1.67051074e-03 -5.18196935e-05  6.05762789e-04
  8.81559493e-05  5.35901966e-04]","[ 5.26100441e-03 -5.70919782e-03 -2.68415995e-03 -8.08753782e-05
 -5.46609212e-03  8.27575666e-03  5.90551317e-03 -4.54626362e-03
 -5.58149087e-03  7.17214415e-03  1.35853083e-03 -1.42401104e-02
  3.14720434e-03  6.99830345e-03  4.54097962e-03  1.84471884e-03
 -1.18182405e-02  7.53480826e-03 -1.22718859e-03  2.62116536e-04]",-4.682090820281474,0.009259633404251044
TMUS,0.44028444087803464,0.5094147699650388,"[ 1.38255548e-03  1.00611670e-03  4.18023563e-04  1.29561646e-03
 -4.35436974e-05  9.77056888e-04]","[ 0.00133643 -0.0018896   0.00356158 -0.00893003 -0.00807343  0.02293347
 -0.00037752 -0.01387292 -0.00128069  0.00784559  0.00408604 -0.00937955
 -0.00331909  0.00587277  0.00503635  0.00147817 -0.00695377  0.00047819
 -0.00371463  0.0134117 ]",-4.6092711376749405,0.00995907445732461
TPR,-0.048210906173056525,0.9627354244703894,[ 0.00093523 -0.00152548  0.001488    0.00120166  0.00037351  0.00190231],"[ 0.00978681 -0.01339017 -0.00215454  0.01530265 -0.01840859 -0.00437766
  0.02502077 -0.0055674  -0.00676749  0.00884877  0.00029311 -0.00562736
 -0.00467567 -0.00060678  0.00894919 -0.00012021 -0.00459896  0.00994112
 -0.00742405  0.00083123]",-4.4257528148422605,0.011965200329034224
TROW,-0.0640059116451654,1.0012021283650092,[ 0.00158839  0.0008344   0.00043255  0.00147487 -0.00015664  0.00094539],"[ 0.01034781 -0.01246599 -0.00681853  0.01284387 -0.00693297 -0.00493332
  0.00534513  0.00180674 -0.00108245 -0.00012724  0.00228559  0.00233044
 -0.0058289   0.00223978  0.00464088 -0.00682155 -0.00384124  0.00814547
  0.00900465  0.00027112]",-4.692513660820452,0.00916362294187683
TRV,0.14027906459086364,0.8366523585617118,"[ 2.62588917e-04  1.78046000e-03 -2.18758135e-04  6.14442704e-04
  3.30356613e-05  5.30131494e-04]","[ 0.00323415 -0.00366243  0.00018062 -0.00387799 -0.0067493   0.01246206
  0.00549124 -0.00460985 -0.00669842  0.00313057  0.00869291 -0.00324084
 -0.00696849 -0.00205527  0.0114652   0.01056758 -0.01101401  0.00033114
 -0.0099509   0.01700194]",-4.841134268012691,0.007898090417650749
TSCO,-0.21879262549425613,1.1180730163013999,[-0.00389575 -0.00266589 -0.00116266 -0.00159876 -0.00039164 -0.00150442],"[ 1.70456573e-02 -1.87755143e-02 -9.05768444e-03  3.10531939e-02
 -2.10464898e-02 -2.26347364e-02  3.18542610e-02 -6.60006697e-05
 -6.89046655e-04  7.68120684e-03 -1.82569133e-02  7.87296951e-03
  4.81206535e-05 -1.89487482e-02  1.47776544e-02  1.09347323e-02
 -2.74121417e-03  1.82890636e-02 -2.05843997e-02 -3.27624358e-03]",-3.940533796378778,0.019437836129060953
TSLA,0.12687331699606513,0.7938932574586552,[-0.00178266 -0.00051708 -0.00064714 -0.00026979 -0.00021362 -0.00027641],"[ 0.00379322 -0.00639173  0.00455018  0.00151681 -0.01952445  0.01161297
  0.02518996 -0.0128721  -0.01126305  0.01283106  0.00589982 -0.01458756
 -0.00130129  0.00125845  0.00805835  0.01495185 -0.01593445 -0.00455906
 -0.00497828 -0.00269058]",-4.343453110392781,0.012991589266621743
TSN,0.43538857171881507,0.5129031112321439,[ 0.00022239 -0.00137356  0.00082372 -0.00063086  0.00046695  0.00020766],"[-0.00371517  0.00756891  0.00655478 -0.02316983 -0.00476903  0.03398654
  0.00062318 -0.01467476 -0.00943651  0.00910158  0.01290905 -0.01637498
 -0.00415214  0.00435403  0.01163923  0.0137779  -0.01663468  0.00075172
 -0.01753251  0.00844478]",-5.05729324620091,0.006362758646637503
TT,0.06721268477983527,0.8979106740909386,[0.00202315 0.00201374 0.00076412 0.0011883  0.00044592 0.00155125],"[ 0.00578327 -0.00716264 -0.00130227  0.00130438 -0.00784161  0.01173139
  0.00042046 -0.0104153   0.00294056  0.00755817 -0.00424167 -0.00586653
 -0.00348052  0.00416403  0.00857704 -0.00759084 -0.00947758  0.0123655
  0.00728963  0.00737131]",-4.363732904115219,0.012730776073703865
TTWO,0.4217575423269676,0.4798023758694675,"[-3.49392597e-04  1.18353769e-03 -6.36016311e-06 -1.09846360e-03
  6.95650222e-04  4.05194917e-05]","[-0.00096873  0.00429156  0.00207859 -0.0189837   0.0019297   0.02987775
 -0.0147248  -0.00980544 -0.0025475   0.00204685  0.01587703 -0.00969166
 -0.00886602  0.01337462  0.00526548 -0.00560186 -0.01274421  0.00094611
  0.0081815   0.00792902]",-4.274057076754314,0.013925172899644964
TXN,0.44392222121396285,0.5070211915884612,[-0.00029421  0.00167842  0.00014017 -0.00066366  0.0008491   0.00074661],"[-0.00037516  0.00108706  0.00478043 -0.01427246 -0.00645088  0.0289684
 -0.00406153 -0.01657767 -0.00077862  0.00948814  0.00328017 -0.01422592
  0.00069415  0.00964741  0.00140619  0.00117667 -0.00764644  0.00053994
 -0.00258345  0.00063527]",-4.344848240217046,0.012973476950425337
