,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.28620658205435756,1.1451552479315168,[ 0.00112114 -0.00231626  0.00095229 -0.00058736  0.00021091 -0.00028911],"[-0.00030821 -0.01467505 -0.02863315 -0.00488048 -0.0393343  -0.01366536
 -0.0540835  -0.01589668 -0.02597468 -0.00975332 -0.02106576 -0.00238554
 -0.00984851  0.00934581 -0.00261108  0.01845668  0.00432576  0.01661926
  0.0104471   0.01433123]",-3.437160298219869,0.03215586887763532
RCL,-0.18730776523656464,1.0999295414201586,[-0.00189382 -0.00055085 -0.00024465 -0.00040591 -0.00042457 -0.00043551],"[ 4.17179371e-03 -9.56982327e-03 -1.59835492e-02  9.46476107e-05
 -1.64163441e-02 -3.07638343e-03 -1.22210911e-02  4.42584311e-04
 -5.18644303e-03  8.07387777e-03 -6.19403561e-03  2.36724162e-02
 -1.09262346e-02  1.86941695e-02 -7.42244668e-03  1.08115096e-02
  8.73102754e-04  2.23324539e-03  7.31960555e-03  9.95546977e-03]",-4.159483494366542,0.015615621393808588
REG,0.27883867480021857,0.6735330481398144,[-0.00156146  0.00174372 -0.00088731 -0.00064485  0.0004565   0.00021367],"[ 0.01120902 -0.00951633  0.00055767 -0.00026644  0.00684637 -0.00269936
  0.01769502  0.00050505  0.00264234  0.00382768 -0.00634836  0.00293605
 -0.00848718 -0.00665151  0.00237883 -0.01417617  0.00718672  0.0045154
 -0.01397046  0.02245327]",-4.927622780498831,0.007243702701200575
REGN,-0.34661615116169275,1.2529338495617266,"[-3.10027702e-03  7.63138359e-04  6.44516797e-04  8.38858602e-05
 -1.06347334e-03  1.13723585e-04]","[-0.00220876 -0.01410325 -0.02834229 -0.00824626 -0.0299217  -0.01662368
 -0.02603608 -0.01082187 -0.00840527  0.00155909 -0.00426425  0.01736704
 -0.00410425  0.01554894  0.00052964  0.00891564  0.0060408   0.0016349
  0.00077364  0.00093799]",-3.872306539428909,0.02081031421563551
RF,-0.2473245353811648,1.1750020404740682,[-0.00322547  0.0019717  -0.00063069 -0.00043475  0.00035646  0.00096774],"[ 0.00120028 -0.01244489 -0.02314504 -0.00524625 -0.02703326 -0.01463122
 -0.02754466 -0.01386844 -0.01058348 -0.0043755  -0.00753559  0.00901411
 -0.00915259  0.0147971  -0.00607454  0.01498419  0.0039383   0.00824211
  0.01453777  0.01407447]",-4.179732393095757,0.01530260210081334
RHI,-0.34442408101528055,1.2537514891150456,"[-4.33310921e-03 -8.16153182e-05 -1.72212749e-04 -1.26295612e-03
  8.49953275e-05  2.67999658e-04]","[-0.00141993 -0.01666171 -0.02501681 -0.01404575 -0.02167647 -0.02724329
 -0.00700345 -0.02050029  0.00253766 -0.0040757   0.00179295  0.01211068
 -0.0116884   0.01026433 -0.00990718 -0.00397385  0.00441556 -0.0056864
  0.01437411  0.03168926]",-4.538241157362296,0.010692195914980062
RJF,-0.2916294702750036,1.2221907817227737,[-0.00315422 -0.00086966 -0.0004585  -0.00144159  0.00011849 -0.00044024],"[-0.00128836 -0.0129015  -0.02843936 -0.00348128 -0.03414163 -0.00848145
 -0.03817636 -0.00465083 -0.01566176  0.00483288 -0.01114108  0.02183452
 -0.00686719  0.01992254 -0.00037808  0.01318934  0.00931111  0.00131258
  0.00877354  0.00285756]",-4.273128284702042,0.013938112497728394
RL,-0.19898820622334665,1.0608146242114858,[ 0.00109906  0.00213358 -0.00056094  0.00011336  0.0008878   0.00076301],"[ 0.00395355 -0.01217884 -0.01648233 -0.0071672  -0.01654274 -0.02004679
 -0.00956704 -0.02109399 -0.00114174 -0.01155115  0.00130504 -0.00288247
 -0.00819472  0.00632414 -0.01048679  0.00684552 -0.00582999  0.0040349
  0.00756399  0.01061633]",-3.5363618149478717,0.029119075184038147
RMD,-0.1560458742001589,1.102970737744762,[-0.00048945  0.00131714 -0.00015882 -0.00122025  0.00011674 -0.00082098],"[ 0.00539662 -0.01139106 -0.01211608 -0.00535634 -0.0085935  -0.01485134
  0.00360787 -0.01405566  0.00422242 -0.00694096  0.00527357 -0.00531811
 -0.00389929 -0.00668556 -0.00379293 -0.01690778 -0.0017699  -0.00620598
 -0.00599461  0.02481418]",-4.268848500886933,0.013997892437371595
ROK,-0.2720973730695795,1.212032880842429,[-0.00250746 -0.00042106 -0.00040789 -0.00022634 -0.00050064 -0.00019943],"[ 0.00114994 -0.01373577 -0.02021156 -0.00887564 -0.01751322 -0.01790572
 -0.00767231 -0.01163906 -0.00271596  0.00080791 -0.00868868  0.01298507
 -0.0162786   0.00667838 -0.00848962 -0.00742311  0.00599758 -0.00346212
  0.00792874  0.03079564]",-4.488434166807377,0.011238227228866882
ROL,-0.08025454907415457,1.0469465984361745,"[-1.38702750e-03  2.25838017e-03 -1.06418940e-03 -5.73775607e-04
  2.59527490e-04 -8.20482845e-05]","[ 0.00805257 -0.00887866 -0.0079177  -0.00049522 -0.00653694 -0.00723268
 -0.00030485 -0.00849697 -0.0010394  -0.00470244 -0.00254862 -0.00408473
 -0.00781446 -0.00480017 -0.00497848 -0.01174375 -0.00101666 -0.0026677
 -0.00261271  0.0213442 ]",-4.432448089504627,0.011885357609167686
ROP,-0.27450247749371687,1.2224017799719715,[-0.00189306  0.00152071  0.00014545 -0.00097793 -0.00031789 -0.00051442],"[ 1.28770483e-03 -1.10300861e-02 -2.10312977e-02 -2.78002394e-03
 -2.04654182e-02 -7.44077222e-03 -1.29222350e-02 -2.87955254e-03
 -2.74197298e-03  5.40598260e-03  8.50429719e-05  1.56838914e-02
 -3.67003342e-03  6.42316774e-03 -6.51341635e-05 -9.30109219e-03
  4.92776634e-03 -5.40288976e-03 -5.55140373e-03  3.14855965e-02]",-4.85340740337678,0.0078017485028455905
ROST,0.0768711674852059,0.872749134922647,"[-1.98593436e-03  1.84576050e-03 -1.58076861e-03 -2.06159944e-03
  1.44866701e-03 -2.83741887e-05]","[ 0.01478374 -0.0064424   0.00485305  0.00768706  0.00603102  0.00851765
  0.00721693  0.00566825 -0.0045286   0.00280079 -0.01434689 -0.00162882
 -0.01596439 -0.00841092 -0.00604109 -0.01694955  0.00621617 -0.00225447
  0.00793006  0.02741892]",-4.12917100878671,0.01609621691563387
RSG,-0.03759592011757733,1.0163593206589874,[-0.00103968  0.00074003 -0.0006172  -0.00050596  0.0003649   0.00010083],"[ 1.01554190e-02 -7.15471965e-03 -3.95208819e-03  2.95427782e-03
 -2.66304413e-03 -7.36168044e-04  1.91717603e-03 -1.70892823e-03
 -1.60235189e-03  7.48371971e-04 -2.63978569e-03  4.36011977e-03
 -3.83829439e-03  2.98722963e-03  1.63343369e-03  2.16108665e-04
  7.19883342e-03  3.06179432e-03  5.52332719e-05  2.81632392e-03]",-4.828585971744274,0.007997822420883685
RTX,-0.21457198693063628,1.1615689513525616,[-0.00135769  0.0008983  -0.00028439 -0.00045652  0.00027523  0.0003144 ],"[ 2.72491286e-03 -1.07916020e-02 -1.85725478e-02 -3.70907852e-03
 -1.80214921e-02 -1.14673223e-02 -9.42556482e-03 -9.00424785e-03
 -2.94163279e-04  6.03135865e-04  2.06339065e-03  1.41697377e-02
 -7.49866268e-03  1.23289373e-02 -7.88248110e-03  2.01724882e-03
 -3.42164870e-05 -2.92843331e-03  7.71750235e-03  2.03907801e-02]",-5.078545920232235,0.006228959838514268
SBAC,-0.20586339840987603,1.0853963807086209,"[-7.36447517e-03 -1.36954040e-03 -4.83001781e-04 -2.75785734e-03
  3.73707046e-05 -4.24490789e-04]","[ 0.00418455 -0.0146245  -0.01343945 -0.01015655 -0.00867796 -0.01976407
  0.0025923  -0.0132131  -0.00108534 -0.00017516 -0.01304058  0.012966
 -0.0222706   0.00979745 -0.01129466  0.00201209  0.01195164  0.00421438
  0.02697394  0.02439848]",-4.191770051631397,0.015119498880086676
SBUX,-0.12273238174348704,1.0957996299749941,[-0.00239668  0.00082235 -0.00060932 -0.00078501  0.00057902  0.00055492],"[ 6.61219246e-03 -9.74959376e-03 -1.01784242e-02 -2.75756061e-03
 -7.81917938e-03 -1.03075794e-02  4.80203544e-04 -9.33598913e-03
 -1.90772100e-05 -2.78278964e-03 -2.05629726e-03  2.29818644e-03
 -7.86220353e-03  8.98853010e-04 -3.90650932e-03 -6.05241687e-03
  2.42484576e-03 -1.18030794e-03  1.74962068e-04  1.47696096e-02]",-4.5910218847835855,0.010142488621136508
SCHW,-0.256177655910018,1.1747482477407623,[-0.00436709 -0.00043813 -0.00063001 -0.00201365  0.00052285 -0.0001262 ],"[ 0.00026318 -0.01234003 -0.02625006 -0.00295516 -0.03322398 -0.00999673
 -0.03914944 -0.00967958 -0.01593172 -0.00157442 -0.00976859  0.01316544
 -0.0066779   0.01867872 -0.00338332  0.01926262  0.0051567   0.00717308
  0.01422921  0.0037752 ]",-4.1573489237712185,0.01564898964083308
SEE,-0.32171872691371955,1.217908342320669,"[-6.10281346e-04 -5.36508300e-04  2.37445162e-05  3.41991673e-04
 -7.84927801e-04 -4.40600669e-04]","[-4.41607016e-05 -1.50320573e-02 -2.14093195e-02 -1.13104694e-02
 -1.62237377e-02 -2.03573015e-02 -1.09857292e-03 -1.08629110e-02
  1.88761054e-03  4.40965862e-03 -3.95242707e-03  2.03481547e-02
 -1.37079434e-02  9.84772840e-03 -5.24898984e-03 -9.41162983e-03
  1.19799803e-02 -8.33185354e-03  1.01038324e-02  2.61049064e-02]",-4.463513482477941,0.011521810409285165
SHW,-0.23377624061011482,1.1813679355914135,"[-2.88020767e-03  2.10063664e-03 -9.47501316e-04 -1.06643187e-03
  2.68173618e-04 -8.82128467e-06]","[ 0.00240685 -0.01168343 -0.01837002 -0.00522302 -0.0166917  -0.01261926
 -0.0083931  -0.00890608 -0.00228096 -0.00031642 -0.00271128  0.00599804
 -0.00692915 -0.00013193 -0.00203395 -0.01308384  0.00267384 -0.00445231
 -0.00781572  0.02916019]",-4.764732282571485,0.008525170273580589
SJM,0.05283246133882171,0.9026197380928603,"[ 1.09293172e-03  1.80082235e-03 -4.28910371e-04  5.36781642e-04
  7.53375183e-05  2.26305948e-04]","[ 0.01320873 -0.00665884  0.0018334   0.00560113  0.00300645  0.00394255
  0.00515267  0.00092394 -0.00355861 -0.00067346 -0.00917194 -0.00492173
 -0.00951109 -0.00761817 -0.00215192 -0.01004369  0.00274831  0.00543244
 -0.00346153  0.02463593]",-4.544107026860864,0.010629660480749826
SLB,-0.23587273473355708,1.1504287046909354,[-0.00319872  0.00242723 -0.00095013 -0.00164141  0.00099784  0.00054567],"[ 0.00241072 -0.01706601 -0.01728121 -0.01531193 -0.01312715 -0.03089157
 -0.00013996 -0.02636015  0.00113045 -0.01077635 -0.00666291  0.00158095
 -0.02007153  0.00671382 -0.01508575  0.00284941  0.00153599  0.00609476
  0.01693656  0.0305359 ]",-4.6471328465632205,0.009589055848870693
SLG,-0.32878871602700704,1.2625414902823198,"[-4.51061824e-03  8.72952328e-04  7.37952496e-06 -4.41509536e-04
 -4.97386476e-04  4.92057840e-04]","[-0.00146677 -0.01387638 -0.02560339 -0.00872307 -0.0240128  -0.01679583
 -0.01457102 -0.00959431 -0.00315713  0.00304355 -0.00215667  0.01656439
 -0.00593573  0.00932247 -0.00011424 -0.00430945  0.00899318 -0.00336488
  0.00228426  0.02111048]",-4.341811225812822,0.013012937477561106
SNA,-0.04156663096455449,1.007237400400415,[-0.00211623  0.00192478 -0.00108666 -0.00065907  0.00033923  0.00016241],"[ 0.00914874 -0.00694264 -0.00798366  0.00391241 -0.01083689 -0.00156079
 -0.011136   -0.00607915 -0.00568415 -0.00377991 -0.00445525  0.00252049
 -0.00956346  0.00776705 -0.00903123  0.00684429  0.00044646  0.00266656
  0.01646143  0.01351245]",-4.784632794592512,0.008357191990661142
SNPS,-0.32694954654109293,1.226682985484492,"[-4.23549791e-03  9.10133254e-04 -9.83241905e-04 -1.18120434e-03
  1.66104675e-05 -1.05998899e-04]","[-0.00058306 -0.01559072 -0.02417768 -0.01268158 -0.02239735 -0.0265171
 -0.01039744 -0.02204544  0.0010869  -0.00679738  0.00335886  0.0094102
 -0.00857959  0.01341545 -0.00961171  0.00752903 -0.00157864  0.00193416
  0.00817427  0.01895014]",-4.439382684198179,0.011803222587050721
SO,0.11162762603870419,0.8334706661031517,[-0.00078751  0.00156954 -0.00092206 -0.00011558  0.00041532  0.0003688 ],"[ 0.01516059 -0.00670963  0.0065408   0.00588317  0.0096618   0.00553699
  0.01391102  0.00367319 -0.00064796  0.00193488 -0.00682056 -0.00139801
 -0.00627161 -0.00449586  0.00146748 -0.00372243  0.00300111  0.00850244
 -0.00899507  0.00652682]",-4.93474005645643,0.007192330302747717
SPG,-0.19024498442633908,1.1391372019209234,[-0.0025808   0.00185749 -0.00075862 -0.00047032  0.00026219  0.00052038],"[ 0.00478896 -0.0116738  -0.01143826 -0.00478974 -0.00476253 -0.00851151
  0.0095708  -0.00017364  0.00287195  0.0092017  -0.0051778   0.01801549
 -0.01097235  0.00318846 -0.00103792 -0.01342908  0.00705376 -0.00372212
 -0.00926508  0.02166046]",-4.788267277581615,0.00832687304874848
SPGI,-0.18861918403254604,1.126196116087398,"[-2.34719624e-03  1.81718356e-03 -1.23480813e-03 -1.17030908e-03
  5.65467100e-04 -4.18078576e-05]","[ 0.00373872 -0.00966784 -0.01764163 -0.00077735 -0.01954295 -0.00684925
 -0.01673427 -0.00627348 -0.00593673  0.00064548 -0.00451784  0.01216464
 -0.01010795  0.01174384 -0.00876801  0.00476618 -0.0004094   0.00084049
  0.01003833  0.02229034]",-4.396322787918585,0.012322569393937104
SRE,-0.22688010699158562,1.1556018877201868,"[-1.52642040e-03  8.63296287e-04 -6.64435400e-04 -1.06521003e-04
 -1.16839450e-04  4.17153400e-06]","[ 0.0029893  -0.01284748 -0.01579903 -0.00838723 -0.01066014 -0.01767698
  0.00421015 -0.01206952  0.004496   -0.00053768  0.00260895  0.00910192
 -0.00671032  0.00351606 -0.00333491 -0.00879852  0.00122293 -0.00322875
 -0.0087691   0.02182479]",-4.325879331764326,0.013221918530338545
STE,-0.16991900881459215,1.1210217758521093,"[-2.49643834e-03  2.12114220e-03 -9.23789382e-04 -5.29613285e-04
  4.60781855e-05  1.17734528e-04]","[ 0.00468407 -0.00996542 -0.01436245 -0.00195962 -0.01315965 -0.00793041
 -0.0056874  -0.00580939 -0.0015414   0.0013804  -0.00273398  0.01035065
 -0.00976915  0.00645214 -0.00699608 -0.00297318  0.00072532  0.00026719
  0.00439799  0.03036788]",-4.352376001508805,0.012876182377429051
STT,-0.37436325253324376,1.277970512793316,"[-2.65525701e-03  7.29335532e-05 -1.61396876e-04 -1.22969500e-03
  3.45615733e-04  1.12605727e-04]","[-0.00332708 -0.01685876 -0.03086641 -0.01265045 -0.03307842 -0.02507149
 -0.02901331 -0.01988078 -0.00880326 -0.00470182 -0.00596697  0.0129024
 -0.00949262  0.01608466 -0.00507775  0.01038743  0.00800345  0.00271497
  0.01517099  0.0151057 ]",-4.068327223815319,0.01710597906240956
STX,-0.2914979587199646,1.179818819618549,[-0.00322608 -0.00012914 -0.00093133 -0.00093711  0.00049237  0.00041964],"[ 0.00054655 -0.01574456 -0.02169415 -0.0098821  -0.02005146 -0.01730665
 -0.01282157 -0.00811971 -0.00680916  0.00740665 -0.01709037  0.03015096
 -0.02441403  0.02358187 -0.01266235  0.01130473  0.01255252  0.00119029
  0.02736963  0.01671372]",-3.8787083812618257,0.02067751540756338
STZ,0.13671696599803468,0.7972899822849635,[-0.00040621  0.00211084 -0.00071595 -0.00042564  0.00056365  0.00028571],"[ 0.016837   -0.00531246  0.0082999   0.00892722  0.00888994  0.00813601
  0.01000441  0.00144886 -0.00123712 -0.00361045 -0.00311982 -0.01083483
 -0.00372128 -0.00829191 -0.00033412 -0.00431328  0.00172752  0.00858753
  0.00124449  0.01463699]",-4.61099248276527,0.009941946199453858
SWK,-0.216550198366797,1.1649714724137097,"[-3.76311282e-03  6.87311805e-04 -1.08688216e-03 -1.12705654e-03
 -5.78717821e-05 -3.63492538e-04]","[ 0.00228036 -0.01015764 -0.0201457  -0.00169128 -0.02195931 -0.00736503
 -0.0196491  -0.00541001 -0.0076215   0.0015793  -0.00558753  0.01093403
 -0.00693705  0.00744349 -0.00282142 -0.00245856  0.00423964 -0.00396944
  0.00428627  0.01393507]",-4.53698754754466,0.010705608161856858
SWKS,-0.24638449626581452,1.133963419251887,[ 0.00032191 -0.00160548  0.00058729 -0.00098584  0.00038337 -0.00031164],"[ 0.00156361 -0.01400879 -0.02180554 -0.00777396 -0.02481252 -0.01818199
 -0.02631013 -0.01643727 -0.01399484 -0.00631035 -0.02031747  0.00368397
 -0.02247052  0.00728123 -0.01375431  0.00340384  0.00281316  0.00309998
  0.01906839  0.02044746]",-3.568718936669567,0.02819194622546901
SYF,-0.2044169167700899,1.116315135984651,"[-3.21269539e-05  3.84265349e-04 -6.09283914e-04 -9.79585006e-04
  1.39371235e-04 -9.70602081e-04]","[ 0.00355756 -0.01133983 -0.01653039 -0.00536033 -0.01518211 -0.01472753
 -0.00640244 -0.01271195 -0.00055393 -0.00304683 -0.00111597  0.00747347
 -0.01011717  0.00726122 -0.00794804 -0.00164102  0.0029948  -0.00300213
  0.01175791  0.01767225]",-4.082080470616476,0.016872326732635584
SYK,-0.0718945347399818,1.0318997945128414,[-0.00186468  0.00300271 -0.00166565 -0.00052929 -0.0002214  -0.00071813],"[ 0.00829576 -0.00973428 -0.00701608 -0.00195127 -0.00403699 -0.01017883
  0.0071562  -0.01132973  0.00494668 -0.00583229  0.00435848 -0.00246672
 -0.0081729  -0.00211265 -0.01028713 -0.01074414 -0.00748866 -0.0040731
 -0.00273951  0.02909211]",-4.74003884746937,0.008738306717777035
SYY,-0.037688576493166696,1.0237638362210826,"[-8.59567211e-04  2.64587207e-04 -1.38588898e-03 -3.13902566e-05
  5.29559062e-04  3.21597532e-04]","[ 9.32204409e-03 -8.31087141e-03 -5.08681948e-03  5.59240553e-04
 -3.32940893e-03 -4.19394664e-03  1.15438419e-03 -3.83117776e-03
 -3.27678693e-03  8.05357255e-05 -7.38002859e-03  3.31859453e-03
 -7.06685167e-03  1.06991852e-03  1.77545550e-03 -1.99823449e-03
  8.29656913e-03  4.29171912e-03 -4.48599847e-03  5.26574848e-03]",-4.921683800291341,0.007286850909524521
T,0.408964248599658,0.5335725113948478,[-0.00099315  0.0011006  -0.00056447 -0.00045691  0.00039703  0.00022716],"[ 0.01415673 -0.00684534  0.00446108  0.00496259  0.00774887  0.00321717
  0.01415182  0.00098088  0.00149427  0.00014455 -0.00363523 -0.0030123
 -0.00720993 -0.00638556 -0.0020638  -0.01006361  0.00062694  0.00251507
 -0.00602104  0.01564161]",-5.1774119282199065,0.005642590963772943
TAP,0.004478798160010152,0.9595514671491077,"[-6.65125004e-04  6.59754085e-04  6.83190452e-05 -2.12943541e-04
  1.93539742e-04  3.40091064e-04]","[ 0.01109753 -0.00558687 -0.0042479   0.0071067  -0.00779365  0.00414628
 -0.01192609 -0.00223649 -0.00844643 -0.00478619 -0.00466955 -0.00647346
 -0.00210548  0.00079247 -0.00229319  0.00932787 -0.00537559  0.01182546
  0.0015582   0.00178566]",-4.563218296803057,0.010428443054544163
TDG,-0.056446919229169536,1.020280031465075,[-0.00031428  0.00032693  0.00018842 -0.00015091  0.00064672  0.00091035],"[ 0.00880165 -0.00739413 -0.00742077  0.00233033 -0.00770253 -0.00352751
 -0.0034718  -0.00690702 -0.00102799 -0.00472957  0.00292191 -0.00259644
 -0.0010278   0.00090388 -0.00107601  0.00047487  0.00313806  0.00417572
  0.00816857  0.01645398]",-4.773146706410131,0.008453736834689439
TDY,-0.23109717476400368,1.1754145504327687,[-0.00263521 -0.00064467 -0.00051924 -0.00164264  0.00061108 -0.00015347],"[ 0.00240345 -0.01189937 -0.01920673 -0.00544354 -0.01931777 -0.01398616
 -0.01382431 -0.01115091 -0.00509098 -0.00118754 -0.00676373  0.01044898
 -0.01204948  0.00894622 -0.00617696  0.00031717  0.0074836   0.00108046
  0.01140094  0.02750374]",-4.54177059441075,0.010654525000254754
TEL,-0.2592045721716885,1.2021577008685318,"[-3.03855078e-03  1.51499038e-03 -8.76074422e-04 -4.78735700e-04
 -2.00881197e-04 -2.48749585e-06]","[ 8.60554871e-04 -1.20182275e-02 -2.21729387e-02 -5.41327090e-03
 -2.24494642e-02 -1.33339823e-02 -1.64998105e-02 -9.84840891e-03
 -4.82133812e-03 -9.11161821e-05 -3.28621993e-03  1.08753732e-02
 -7.74287678e-03  7.81478934e-03 -4.42105444e-03 -2.05949803e-03
  2.16994945e-03 -5.71035932e-04  7.45820767e-04  2.71031440e-02]",-4.292773728561161,0.013666964225831238
TER,-0.11419282841522747,1.0556068796577145,[-0.00339992  0.00284212 -0.00133269 -0.00011869 -0.00018227  0.00032682],"[ 0.00659027 -0.00739757 -0.01177124  0.00404477 -0.01272333  0.00200075
 -0.0096174   0.00137578 -0.00391662  0.00326392 -0.00100344  0.0067029
 -0.0036379   0.00109141 -0.00305276 -0.00906357 -0.00459417 -0.00354277
 -0.01061852  0.0252854 ]",-4.488387191155726,0.011238755164314312
TFC,-0.2286180208116332,1.1752002398277757,"[-1.83800470e-03  5.36851981e-04 -5.71218530e-04 -4.76889966e-04
  9.03609365e-05  5.71764172e-05]","[ 0.00171827 -0.01092231 -0.02172837 -0.00300281 -0.02454012 -0.01017856
 -0.02317111 -0.0085194  -0.00834998  0.00011267 -0.00492142  0.01333613
 -0.00662329  0.01377176 -0.00328117  0.00788203  0.00497106  0.00115037
  0.007152    0.01099614]",-4.502633408289694,0.011079780500430443
TFX,-0.06259765762770803,1.0324791300469154,[-0.0022614   0.00078819 -0.00145163 -0.00056672 -0.00012024 -0.00057145],"[ 0.00847712 -0.00804863 -0.00687829  0.00230177 -0.00434151 -0.00134784
  0.00586802 -0.00172602  0.00439421  0.00130877  0.00583205  0.00396094
 -0.0037736  -0.00276784 -0.00499874 -0.01794854 -0.00412656 -0.01125173
 -0.00843144  0.02635192]",-4.907392294871297,0.007391738695729221
TGT,-0.04336470098090524,0.996652394666214,[-0.00320402  0.00155623 -0.00031748 -0.00192904  0.0016708   0.00133232],"[ 0.00956732 -0.00915765 -0.00519539 -0.00051366 -0.00345676 -0.00770772
  0.00432141 -0.00893501  0.00128114 -0.00289768 -0.00347918  0.00609077
 -0.01564997  0.00826913 -0.01374695  0.0025985   0.00192118 -0.00131607
  0.02345148  0.0136923 ]",-4.721206370223005,0.008904430027157503
TJX,-0.09251000975200625,1.057962294099974,[-0.00321078  0.00251486 -0.00105971 -0.00156955  0.00137564  0.00103021],"[ 8.09956070e-03 -9.97445126e-03 -6.65011428e-03 -1.97346807e-03
 -2.68640851e-03 -7.38802374e-03  6.98998923e-03 -4.80796933e-03
  5.23752440e-04  1.60224145e-03 -8.35111234e-03  6.95898850e-03
 -1.65733180e-02 -7.04621991e-05 -8.53831886e-03 -1.30297865e-02
  5.81238460e-03 -4.86627974e-03  8.52113158e-03  2.63243508e-02]",-4.287567926187994,0.013738297252355515
TMO,-0.11430185888909569,1.065599075640404,[-0.00369515  0.00086123 -0.00148022 -0.00136196  0.00012079 -0.00057993],"[ 0.00676819 -0.00742984 -0.01076161  0.00436163 -0.01035056  0.00376592
 -0.00469657  0.0047634  -0.00100998  0.0068964   0.00342513  0.01137627
  0.00202625  0.00227254  0.00390266 -0.0100897   0.00245326 -0.00482087
 -0.01350736  0.01943838]",-4.706565902283111,0.009035754026198736
TMUS,0.051389806333428,0.9025181579765483,[-0.00057018  0.00135832 -0.00054658 -0.0011477   0.00109985  0.00034613],"[ 0.01349494 -0.00678242  0.00301125  0.00483901  0.00603037  0.00281023
  0.01317373  0.00126551  0.00254347  0.00246652 -0.00148159  0.00680425
 -0.00827032  0.00628363 -0.00645476  0.00700044 -0.00399803  0.00880812
 -0.00083005  0.0055883 ]",-4.1891229731621795,0.015159574398157181
TPR,0.14874475446013335,0.7352447449211296,[-0.00065742  0.00407197 -0.00131755 -0.00202898  0.00243141  0.00109303],"[ 0.01696667 -0.00808048  0.01009721  0.00461874  0.01419514  0.00291783
  0.02032395  0.00021051  0.00115588 -0.00071277 -0.01234352 -0.00356043
 -0.0208342  -0.00586408 -0.01386011 -0.0086701  -0.00305265  0.00612593
  0.00722855  0.03241581]",-3.966690262084022,0.018936002739782482
TROW,-0.21118360626802246,1.1612055332787021,"[-8.94587715e-04  2.26049436e-03 -4.12159628e-04 -9.33703369e-05
  3.56216777e-04  6.63193806e-04]","[ 0.00315406 -0.01236701 -0.01716966 -0.00712343 -0.015585   -0.0178412
 -0.00617905 -0.01577656 -0.00030095 -0.00536174 -0.00169283  0.00439131
 -0.01205494  0.00516645 -0.01072352 -0.00351442 -0.00169953 -0.00164372
  0.00682098  0.02882133]",-4.559026197028218,0.010472251889672048
TRV,-0.15538350094933087,1.1253937172010848,[-0.0031315   0.00162919 -0.00121183 -0.00107383  0.00044707  0.000131  ],"[ 0.00499464 -0.00977488 -0.01374322 -0.00223249 -0.01276546 -0.00833324
 -0.00718664 -0.00596966 -0.00375727  0.00109793 -0.00490945  0.00900819
 -0.00661901  0.00563579 -0.00024242 -0.00118626  0.00592386  0.0016022
 -0.00371903  0.01312137]",-4.775188269293195,0.00843649560486041
TSCO,-0.16130353871131156,1.1084577949386498,[-0.00132086  0.00046287 -0.00043509 -0.00150056  0.00051369 -0.00047921],"[ 0.0050535  -0.01132727 -0.01284414 -0.00587516 -0.009681   -0.01547359
  0.00103925 -0.0132649   0.0013924  -0.00404022 -0.00195639  0.00338703
 -0.01119703  0.00204096 -0.0075357  -0.00747847  0.00210683 -0.00407675
  0.00518869  0.01625067]",-4.335055750516942,0.013101143657099884
TSLA,-0.16008037895260244,1.0792513408705702,[ 0.00119729  0.00333886 -0.00070646  0.00103378 -0.00014617  0.00031998],"[ 0.00488218 -0.00863576 -0.01546478  0.00172498 -0.01797181 -0.00149357
 -0.0186954  -0.00048206 -0.00990902  0.00436563 -0.01049554  0.01387836
 -0.00967651  0.01037    -0.00282577  0.003633    0.0075251   0.0012017
  0.00927491  0.01231843]",-3.75038151414435,0.0235087752146439
TSN,0.41691360097154945,0.5252793861562185,[-0.00049059  0.00319744 -0.00180004 -0.00067686  0.00105126  0.00028735],"[ 0.02037412 -0.00286613  0.01278791  0.01785575  0.00836852  0.02397037
 -0.00209555  0.01396785 -0.0116427   0.00212012 -0.01651675 -0.00831895
 -0.01090794 -0.00889806 -0.00356044 -0.0074715   0.0032642   0.00394861
  0.00933694  0.01550029]",-4.3560252376747295,0.01282927977839848
TT,-0.3136827566882477,1.2503841465502934,"[-1.84685241e-03 -6.02482759e-04  1.21344104e-04 -1.00936973e-03
  8.75094094e-05 -1.86149826e-04]","[ 0.00078926 -0.01384535 -0.02102399 -0.00961786 -0.01822166 -0.02004693
 -0.00634682 -0.01434158  0.00051613 -0.00097399 -0.00073089  0.0131763
 -0.00967213  0.00982476 -0.00515534 -0.00223046  0.00781121 -0.00266159
  0.00934538  0.02457222]",-4.42104698908482,0.012021639168455486
TTWO,-0.07280423950494033,1.0297190277855268,[-0.00081865  0.00165517 -0.00095853 -0.00145602  0.0005309  -0.00072944],"[ 0.00822835 -0.00754174 -0.00852339  0.00301236 -0.0094315  -0.00088049
 -0.00818844 -0.00289119 -0.00621088 -0.00137411 -0.00813969 -0.00111409
 -0.00972244 -0.00345845 -0.00496287 -0.01010106 -0.00010149 -0.00081373
 -0.00108834  0.02439121]",-4.419664722641916,0.012038267766795846
