,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.5309736077181876,1.3290602369396274,"[-2.41384706e-05 -2.91070325e-03  1.12869826e-03  6.63308722e-04
 -9.60067013e-04 -2.33789081e-04]","[-0.00948506  0.00365149 -0.029427    0.04230922 -0.00859413  0.05789618
  0.02009375  0.03376821  0.00628823  0.01380428 -0.0066833   0.02337455
 -0.00716157  0.02554943  0.00085244  0.01787002 -0.01175669 -0.00887505
 -0.03093367 -0.01513835]",-4.044962358160795,0.017510363765686425
RF,-0.21757058400793133,1.0695229661934156,"[-1.46914009e-04 -2.08716993e-03  1.83164191e-04 -7.09425719e-04
  8.23248728e-05 -6.16159054e-04]","[ 0.00097369 -0.00213574 -0.01959413  0.01964105 -0.01536847  0.0282139
 -0.00548992  0.02287194 -0.00014525  0.01512928  0.00115209  0.02086443
 -0.0036559   0.01488567 -0.00494533  0.01160302 -0.01292039  0.00527607
 -0.01663267  0.00923781]",-4.0751745499898515,0.016989248944911432
RHI,-0.07008574016223544,0.9600285854103993,[ 0.0008222  -0.0022214   0.0004691  -0.00166386  0.00102995 -0.00047859],"[ 0.0053684  -0.00638443 -0.01477497  0.01134461 -0.01324727  0.02117252
  0.00299959  0.0224216   0.0118363   0.01377318  0.01753772  0.01004899
 -0.0018386   0.00691071 -0.00709547  0.01362301 -0.01228444  0.00637032
 -0.0287848  -0.00793755]",-4.287361045859595,0.013741139729818923
RJF,-0.35349354990853993,1.1729967905219651,"[-1.33170103e-04 -4.54201325e-03  1.23047148e-03 -1.88034115e-03
  4.86733941e-05 -1.42115038e-03]","[-4.08121163e-03 -3.30967091e-03 -2.98506588e-02  2.47120708e-02
 -2.62983566e-02  4.17317234e-02 -1.34932375e-02  3.68963211e-02
 -1.43617729e-04  2.30837004e-02  8.25922887e-06  2.53174271e-02
 -9.33693400e-03  1.62839888e-02 -8.84527639e-03  1.53561807e-02
 -1.04066326e-02  4.25272548e-03 -1.33012990e-02 -8.86255788e-03]",-4.476704722032365,0.011370821502936012
RL,-0.19774143729479893,1.0807879837068992,[-0.00233028 -0.00030892 -0.00091628 -0.00128185  0.00023956 -0.00066185],"[ 0.00143906 -0.00079205 -0.01678463  0.02173963 -0.00805922  0.02934491
  0.01048058  0.01987842  0.00888028  0.00874316  0.00942465  0.00654099
 -0.00222602  0.00287707 -0.00704178 -0.00258881 -0.01848906 -0.00591711
 -0.02366478 -0.0029581 ]",-3.3246268098069076,0.0359859458499238
RMD,0.14122653315281872,0.796628684205643,[ 0.00165869 -0.00107632  0.00020645 -0.00108537  0.00018391 -0.00130426],"[ 0.01399703 -0.00963073  0.00244397 -0.00459619  0.00109283 -0.01605451
 -0.00307909 -0.01494788 -0.00511921 -0.00646013 -0.00081864 -0.00172214
 -0.00063631 -0.00108925 -0.00364952 -0.00484406 -0.00658163  0.00067673
 -0.00195472 -0.00310681]",-4.083774937713226,0.016843761338536507
ROK,0.4019116726526905,0.48413287539227856,[ 0.00249046  0.00019725 -0.00026053 -0.00078829  0.00100337 -0.00038102],"[ 0.0153007  -0.0181533  -0.00534086 -0.01588422 -0.02035097 -0.01546692
 -0.02731616  0.00346891 -0.00257588  0.00961695  0.00938824  0.00742111
 -0.00494999  0.00347954 -0.00801024  0.01480009 -0.00242071  0.01307058
 -0.01227139 -0.00706157]",-4.285995451207569,0.013759917375154609
ROL,0.17189417577710636,0.7503090100577232,[ 0.00035949  0.00035782 -0.00031964 -0.00111027  0.00051775 -0.00064226],"[ 1.45424745e-02 -1.21281470e-02  3.06185709e-05 -7.78803341e-03
 -5.43958215e-03 -1.45085752e-02 -9.00591529e-03 -7.33564782e-03
 -2.67109658e-03  1.24003270e-04  5.15665685e-03  4.14133544e-03
  1.73773566e-03  3.11651308e-03 -1.28137545e-03  1.07760415e-03
 -8.02803290e-03 -1.63797671e-03 -1.85943595e-02 -4.81667362e-03]",-4.198974665013669,0.01501096019524041
ROP,0.026732885966041283,0.8858941613295973,"[ 1.33767873e-03  1.41964370e-03 -8.12024086e-05 -1.37385418e-03
  7.83266917e-04 -6.54539663e-04]","[ 0.00845208 -0.00926227 -0.01187055  0.00332004 -0.01586585  0.01010938
 -0.00801165  0.0169453   0.00589407  0.01306262  0.01168986  0.01053382
 -0.00686249  0.0083579  -0.00925732  0.02128115 -0.00380522  0.0137456
 -0.01616194 -0.02112727]",-4.514218090708887,0.01095216537959298
ROST,0.41431221549863045,0.5212235212530024,[-0.00172081 -0.00020232 -0.00077405 -0.00196693  0.00073304 -0.00075795],"[ 1.44734190e-02 -1.31045107e-02 -2.21351644e-03 -8.78931265e-03
 -9.50750887e-03 -1.17637968e-02 -9.33661349e-03 -1.82874649e-03
  2.38245749e-03  2.22956799e-03  1.16088807e-02 -4.10626915e-04
 -6.33121170e-05 -5.90319472e-04 -2.99222061e-03  5.79815285e-03
 -1.74802735e-03  6.09065482e-03 -1.32084547e-02 -9.57277645e-04]",-4.4539519681071225,0.011632504724405293
RSG,0.4103759444583681,0.5299942279136501,[ 0.00083233  0.00114454 -0.00037062 -0.00088154  0.00056287 -0.00046286],"[ 1.39567307e-02 -1.27092040e-02 -3.29787362e-03 -8.32512759e-03
 -1.14653596e-02 -1.12227634e-02 -1.39313764e-02 -1.02393759e-03
 -5.77098335e-04  3.70466544e-03  9.32386413e-03  2.41517171e-03
  5.41427973e-04 -6.03254937e-05 -1.60102344e-03  3.38054982e-03
  3.49580482e-03  4.56290799e-03  7.60707888e-04 -3.26361082e-03]",-4.886444540359759,0.007548212185686505
RTX,0.1433204005951078,0.7837161127254502,"[ 3.43905256e-03  3.04390011e-04 -9.44103595e-05  3.82790407e-04
  2.37366838e-04 -4.79322152e-04]","[ 0.0124552  -0.01362556 -0.00757186 -0.00735842 -0.01769123 -0.00547686
 -0.01985429  0.00773683 -0.00040371  0.01110609  0.01149658  0.01200722
  0.00137009  0.00732595 -0.0011404   0.01239113 -0.00156889  0.00659134
 -0.01805163 -0.00154292]",-4.31293576167529,0.013394169727418904
SBAC,-0.06888049292467913,0.9751234115182467,[-0.00031269 -0.0013937   0.00034669 -0.00044114  0.00071037  0.00066637],"[ 6.02020258e-03 -4.13437306e-03 -1.19445147e-02  1.15164655e-02
 -9.69186527e-03  1.54245999e-02  9.84318200e-05  1.33521574e-02
  3.89812286e-03  8.76896617e-03  7.46136960e-03  1.13144068e-02
  3.64540796e-04  9.75828585e-03  4.02144028e-05  1.04797641e-02
 -3.50265941e-03  4.39875051e-03 -1.42291629e-02  6.00998722e-03]",-3.6919575145385743,0.024923166798664936
SBUX,0.05902337863871097,0.9034236951743169,[-0.00080501  0.00107004 -0.00055008 -0.00113619  0.0009956   0.00027896],"[ 0.010281   -0.00781926 -0.00648619  0.00238948 -0.00782906  0.0026223
 -0.00099389  0.00503016  0.00431225  0.00349162  0.00751401  0.00135643
 -0.00434641  0.0025789  -0.00477186  0.00760425 -0.00378046  0.00152824
 -0.01560927 -0.01529678]",-4.0519799534198935,0.017387913276448185
SCHW,-0.27572195946874845,1.0961433655470258,[ 0.00023362 -0.00495277  0.00100497 -0.0029158   0.00088353 -0.00161643],"[-0.00179555 -0.00524858 -0.02728319  0.02010226 -0.02624514  0.03675175
 -0.01461663  0.0363598   0.00218644  0.02501072  0.00821641  0.02704843
 -0.00377072  0.01490341 -0.00872243  0.01343178 -0.01564017  0.00632599
 -0.0198799   0.00017839]",-4.273232442385526,0.013936660811821931
SEE,0.19506954121351208,0.72842212606855,[ 0.00256599  0.00296115 -0.00157193 -0.00024813 -0.00038052 -0.00207612],"[ 1.43799959e-02 -1.48414583e-02 -4.09409990e-03 -1.13812427e-02
 -1.56081606e-02 -1.36506470e-02 -2.30214276e-02  8.36761537e-04
 -4.11037784e-03  8.44262250e-03  9.19406097e-03  1.10451749e-02
  1.69088712e-03  5.12082680e-03 -2.56925251e-03  9.12565126e-03
 -6.47930028e-05  9.37430170e-03 -4.91279823e-03 -3.48691692e-03]",-4.3968177801339845,0.012316471327385633
SHW,0.404975699314131,0.5048657322719846,"[ 2.19037313e-03  1.43291158e-03 -7.99388176e-06 -1.46820673e-03
  6.68705242e-04 -1.14408074e-03]","[ 0.01508796 -0.01556085 -0.00315711 -0.01248675 -0.01457564 -0.01438694
 -0.01976956  0.00078085 -0.00092149  0.00745105  0.01214129  0.00620131
 -0.00121475  0.00045511 -0.00880372  0.00646781 -0.00949999  0.00972153
 -0.01435177 -0.00461069]",-4.630106155438763,0.009753723636571501
SJM,0.15431959707638193,0.8124891862513729,[ 0.00083948  0.00089823 -0.00032199  0.0002569  -0.0001672  -0.00032552],"[ 0.01410755 -0.01116308 -0.00027838 -0.00597272 -0.00422601 -0.0118844
 -0.00383302 -0.00650629  0.00051863 -0.00177959  0.00508683 -0.00135931
 -0.00292236  0.00185074 -0.00337538  0.00850813 -0.00178247  0.00791383
 -0.01162365 -0.00021624]",-4.757157015938714,0.008589995937336918
SLB,0.1812627672657695,0.7495412163581466,"[ 3.81596216e-03 -7.72145931e-04  7.02090962e-04 -2.07677707e-04
  8.46924304e-04 -8.91203310e-05]","[ 0.01472523 -0.01336434 -0.00074405 -0.01008485 -0.00867233 -0.01737588
 -0.01690623 -0.00836568 -0.0074186   0.00082078 -0.00026858  0.00665272
 -0.0012795   0.00583073 -0.00223082  0.00684026 -0.00526024  0.00663614
 -0.01212013  0.00815909]",-4.066173182145953,0.01714286576759277
SLG,-0.22180355078383485,1.0818387439133896,[ 0.00084814 -0.00162233  0.00037496  0.00082001 -0.00032879  0.00014315],"[-0.00019771 -0.00311674 -0.02186097  0.0220586  -0.01537642  0.03632339
  0.00525614  0.03123015  0.01131248  0.01787973  0.01462916  0.0170222
 -0.0009378   0.01187163 -0.00440536  0.01299437 -0.01166691  0.00052203
 -0.02824337 -0.01388866]",-4.1913742115950825,0.015125484967760843
SNA,-0.12029363665241256,1.0186696826069495,[-0.00109418  0.00069433 -0.00082174 -0.0006927   0.00034284 -0.00023075],"[ 0.00390142 -0.00337867 -0.01555588  0.01512713 -0.01235578  0.02249548
  0.00051236  0.01960672  0.00615739  0.011814    0.01010943  0.01131029
 -0.00126555  0.00698446 -0.00426893  0.00674886 -0.00857181  0.00122921
 -0.01666686 -0.00527448]",-3.9933638630330943,0.01843758816555181
SNPS,0.16756728384340114,0.7641911637480907,"[ 1.34417382e-03  5.15202571e-04 -3.97468386e-05 -2.37949547e-04
  6.98845821e-04  2.41262300e-04]","[ 0.01337047 -0.01427843 -0.00594208 -0.00863769 -0.01574812 -0.00722444
 -0.01649211  0.0062995   0.00149261  0.00951089  0.01128861  0.00873405
 -0.00322433  0.00665284 -0.00607447  0.01794281 -0.0038956   0.01270131
 -0.02035184 -0.00840328]",-4.456856076846759,0.011598771671706141
SO,0.4115562716212482,0.5351606969612778,"[-2.86539588e-04  6.40112558e-04 -5.77261829e-05 -3.05498537e-04
  3.14287690e-04  2.20583102e-04]","[ 1.49091804e-02 -1.23318863e-02  1.37497665e-04 -8.01854987e-03
 -5.25437394e-03 -1.28851644e-02 -4.02563319e-03 -4.62908732e-03
  3.88358260e-03  7.92460263e-05  1.26408706e-02 -3.00335718e-03
 -1.16139421e-03 -2.52814437e-03 -5.87251389e-03  6.97062995e-03
 -2.11290270e-04  1.15868981e-02 -4.45072883e-03 -7.33830254e-03]",-4.855890662264444,0.00778239877666979
SPG,0.40973758482326406,0.5244264183732392,"[ 8.58294608e-04  9.23326398e-04 -7.60094585e-05 -8.23347777e-05
  2.69024304e-04  1.53638347e-05]","[ 0.01351593 -0.01323631 -0.00492849 -0.00765717 -0.01321684 -0.00699673
 -0.01133885  0.00489078  0.00451573  0.00714601  0.01555869  0.00360235
 -0.00015058  0.00158752 -0.00439435  0.01149821 -0.00115113  0.01040988
 -0.01425917 -0.00731506]",-4.802327508498275,0.008210614517027402
SPGI,0.0853772723235613,0.8202316995952361,[ 0.00259543 -0.00074467  0.00026097 -0.00052712  0.00042507 -0.00074365],"[ 0.01037738 -0.01168933 -0.0101715  -0.00258782 -0.0184299   0.00139693
 -0.0189846   0.01246773 -0.00059066  0.01398809  0.00955299  0.01618735
 -0.0019337   0.01012102 -0.00615895  0.01635259 -0.00761388  0.01228425
 -0.01725454 -0.00117856]",-4.45268488532748,0.01164725341275696
SRE,0.20202488788316766,0.7303515231014974,"[ 4.17416620e-04  8.38040037e-04 -5.64342389e-04 -3.74957267e-04
  4.67698795e-04 -8.08607508e-05]","[ 0.01502815 -0.01417057 -0.00189083 -0.01023352 -0.01019725 -0.01260967
 -0.0103601  -0.0010356   0.00255143  0.00298814  0.01000569 -0.00113877
 -0.00640979 -0.00097129 -0.01016889  0.01064197 -0.00415733  0.011413
 -0.0092781  -0.01483705]",-4.4915251505323255,0.011203543682158777
STE,-0.10579617636526836,0.9851075079382664,"[-1.07577189e-03  2.62720445e-05 -1.30062853e-03 -1.22994649e-03
  7.66386968e-04 -4.88735001e-04]","[ 0.00569178 -0.00418623 -0.01116368  0.01362315 -0.00589371  0.01878932
  0.00904372  0.01509337  0.00837779  0.00901226  0.00956294  0.0120449
 -0.00221688  0.01249476 -0.00500508  0.01663546 -0.01475436  0.00827907
 -0.03041462  0.00388675]",-4.594300169484213,0.01010929309778149
STT,-0.147646769897556,1.010969732998499,"[ 5.50322017e-05 -3.49684844e-03  4.58530416e-04 -2.09893553e-03
  7.43353472e-04 -1.10380634e-03]","[ 0.00319443 -0.00419782 -0.01755959  0.01421872 -0.0169049   0.02132038
 -0.01131647  0.01986288 -0.00273184  0.01464081 -0.00166075  0.02018749
 -0.00732793  0.0150325  -0.00728587  0.01537843 -0.01035135  0.00748243
 -0.01327691 -0.00260517]",-4.294055142953738,0.013649462397111902
STX,0.02929737428689071,0.8572115567278529,[ 0.00406391 -0.000148    0.000128   -0.00022665  0.00065452 -0.00072436],"[ 0.00819979 -0.01107626 -0.01349613 -0.00061768 -0.02286082  0.00256647
 -0.03088796  0.01316416 -0.00906877  0.01749185  0.00489705  0.02508239
  0.00241684  0.01146884 -0.00473029  0.00835619 -0.00915759  0.01421186
 -0.00178384  0.02372816]",-3.8752299798398098,0.020749565343214125
STZ,0.04538097282041342,0.8915685377250306,[ 0.00145383  0.00200059 -0.00021585 -0.00032009  0.0007644   0.000241  ],"[ 0.01022286 -0.00656359 -0.00495051  0.00413487 -0.00342828  0.00282161
  0.0068096   0.00196054  0.00735135 -0.00052762  0.01052068 -0.00441415
 -0.00068006 -0.00147288 -0.00124492  0.00182446 -0.00032279 -0.0001965
 -0.01030718 -0.00538214]",-3.9860679633798335,0.018572598872053033
SWK,-0.008889084666786087,0.9208358312248331,[-0.00091669  0.00017077 -0.00071344 -0.00161878  0.00062271 -0.00077431],"[ 0.00816125 -0.00834506 -0.01191606  0.00425312 -0.01558241  0.00999239
 -0.00941086  0.01574385  0.00371949  0.01267018  0.01015159  0.01166602
 -0.00475076  0.00722163 -0.00891075  0.01361171 -0.00976568  0.0096397
 -0.01661761 -0.00741228]",-4.663238024288955,0.009435859339990606
SWKS,-0.05801017140568141,0.9200323989800235,[ 0.00177387 -0.00470668  0.00084386 -0.00172832  0.00103776 -0.00083408],"[ 0.00538711 -0.00912369 -0.01763951  0.00582282 -0.02350055  0.01417051
 -0.02221209  0.02127069 -0.00210176  0.01835087  0.00753107  0.01866705
 -0.00440517  0.00629744 -0.01312061  0.00417912 -0.02321105  0.00517753
 -0.02434181  0.00498604]",-3.602554189783561,0.027254021527151295
SYF,-0.05434803844862398,0.9757604682132834,"[ 1.99541575e-03 -2.05560021e-03  9.33831537e-05 -1.38267854e-03
  4.14625357e-04 -1.53624385e-03]","[ 0.00626147 -0.00537474 -0.01252795  0.00998658 -0.01187373  0.0150858
 -0.00274635  0.01548674  0.00451916  0.01111345  0.01036393  0.01221037
  0.00028662  0.00777748 -0.00291275  0.00716691 -0.00810441 -0.000901
 -0.02073223 -0.01357263]",-4.005371575863885,0.018217518810597768
SYK,0.40770591872020806,0.5198472269669634,[ 0.00178493  0.00275329 -0.00134247 -0.00034678  0.00012995 -0.0011538 ],"[ 1.84885729e-02 -1.80929168e-02  3.86779842e-03 -1.75105306e-02
 -5.76530342e-03 -2.37074216e-02 -8.11258945e-03 -8.76924958e-03
  3.63690158e-03  2.76821271e-04  1.52522838e-02 -1.28376942e-03
 -1.78928883e-06 -5.40147576e-04 -6.92129683e-03  1.03794594e-02
 -8.04902218e-03  1.20075618e-02 -2.14204906e-02 -6.77935533e-03]",-4.783539445328489,0.008366334317340766
SYY,0.409522517663783,0.5120272363738667,[ 0.00058013  0.00049141 -0.00048132 -0.00058169  0.00051415 -0.0002832 ],"[ 1.48945109e-02 -1.39180482e-02 -1.08988613e-03 -1.13524976e-02
 -9.97320654e-03 -1.87881945e-02 -1.81980184e-02 -9.09880301e-03
 -6.33875166e-03 -6.27767289e-04  3.08099939e-03 -7.35073697e-05
 -4.90218320e-04 -3.09866901e-03 -3.58053205e-03 -3.33537549e-03
 -3.80687049e-04  5.77235715e-03  7.46969582e-03  1.08027980e-02]",-4.538435902024069,0.010690113869643171
T,0.40099493606517106,0.5301679061717852,"[ 1.51774440e-03  1.12187959e-03 -1.01328814e-05 -1.96165220e-04
  4.21006569e-04 -5.73704747e-05]","[ 0.01847478 -0.01812648  0.00318647 -0.01785595 -0.00683268 -0.02340147
 -0.00765072 -0.00888998  0.00427475 -0.00180346  0.01359069 -0.00610981
 -0.00075026 -0.0025193  -0.00259816  0.00799266  0.00141922  0.00775043
 -0.01107741  0.00075885]",-5.4504783867123665,0.00429424988721055
TAP,0.040439185678199256,0.9057424927820954,"[ 6.73718788e-04 -1.97828257e-04  4.45536744e-04 -3.72894670e-04
  3.55535270e-04  6.10054104e-05]","[ 0.00948988 -0.00818889 -0.00893118  0.00268433 -0.01181518  0.00543843
 -0.00504436  0.01009451  0.00544842  0.00776567  0.01269321  0.00374279
 -0.00294524  0.00069987 -0.00825449  0.00726273 -0.00829267  0.00922436
 -0.01417973 -0.00071665]",-4.418210354321733,0.012055788579835152
TDG,-0.015769425241199897,0.971660047637082,[ 0.00231834 -0.00132044  0.0001831   0.00071939 -0.00029549 -0.00046332],"[ 7.82045901e-03 -5.02098580e-03 -8.98936220e-03  8.38965874e-03
 -7.22147287e-03  1.00419524e-02  2.56914270e-03  8.81669364e-03
  5.85149819e-03  5.36820313e-03  1.16480267e-02  4.59573908e-03
  2.90652263e-03  2.49752654e-03 -7.34777636e-05  4.88378845e-04
 -5.11428570e-03 -1.86123556e-03 -1.44064125e-02  1.55412938e-03]",-3.8116155009284878,0.022112427439448325
TDY,0.056749351135287354,0.8779740352583424,"[ 3.84093284e-05 -2.60169961e-03  4.61615317e-04 -1.18994169e-03
  6.47572109e-04 -3.05569734e-04]","[ 0.00973806 -0.00978832 -0.00983302 -0.00038141 -0.01609358  0.0012961
 -0.01710824  0.00841802 -0.00310804  0.00984822  0.00424527  0.01344211
 -0.00065949  0.00972332 -0.00068565  0.01079004 -0.00326767  0.00465814
 -0.01553083  0.00515059]",-4.398775754163383,0.01229237958958788
TEL,-0.005738220062554906,0.9073291674843382,[ 0.00175728  0.00026285 -0.0004599  -0.00066259  0.00060513 -0.00062945],"[ 0.00747203 -0.00849869 -0.01327152  0.00469042 -0.01746513  0.01092249
 -0.01299827  0.0169089   0.00143982  0.01419664  0.00786637  0.01493454
 -0.00496474  0.00944278 -0.00830159  0.01414785 -0.01006934  0.00682502
 -0.0200308  -0.01435283]",-4.145280907784812,0.01583898603186198
TER,0.07437624380728947,0.8508369028610223,[ 0.00105147  0.00188852 -0.00093872  0.00013046  0.00049713  0.00012905],"[ 0.00954359 -0.01194225 -0.0119642  -0.00063257 -0.01849955  0.00754915
 -0.01001037  0.01805573  0.00854278  0.0135641   0.01646987  0.00584401
 -0.00799026  0.00217362 -0.01355494  0.0155599  -0.01023382  0.00984719
 -0.02384599 -0.026338  ]",-4.357376328056942,0.01281195796618112
TFC,-0.0894427044802076,0.9778971091595489,"[ 9.74319715e-04 -1.05582806e-03 -1.08609807e-04 -9.25685890e-04
  1.71282254e-05 -1.29931772e-03]","[ 0.00498262 -0.00524494 -0.01545395  0.01056221 -0.01677492  0.01623173
 -0.01302969  0.01729917 -0.00222437  0.01384992  0.00220057  0.01781044
 -0.00424405  0.01107526 -0.0062272   0.01002985 -0.00879764  0.00538931
 -0.00981497 -0.00246027]",-4.598023190586394,0.010071725961264122
TFX,0.40701098119797047,0.5097562752242514,[ 0.00260777  0.00125775 -0.00094562 -0.00034833  0.00038307 -0.0010275 ],"[ 1.64055297e-02 -1.60750434e-02 -2.51447149e-04 -1.39591102e-02
 -1.00184998e-02 -1.76774643e-02 -1.17309206e-02 -4.06231060e-03
  2.68615626e-03  2.22426918e-03  1.49858395e-02 -7.28204226e-04
  2.87923735e-03 -2.38835614e-03 -2.40282873e-03  1.46442480e-03
 -5.13425035e-03  2.39238313e-03 -1.70660414e-02  1.51425520e-05]",-4.620089861373283,0.009851910715182322
TGT,0.24182019445948036,0.6528743231850179,[-0.00099924  0.00247952 -0.00149452 -0.00218745  0.00116702 -0.00082675],"[ 0.01548537 -0.01720379 -0.00371917 -0.01509186 -0.01711713 -0.01659118
 -0.0233216   0.00097875 -0.00044801  0.00855441  0.01815798  0.00744804
  0.00850953 -0.00020005  0.00153433  0.0012254  -0.00015888  0.00413242
 -0.01183003  0.00746479]",-4.349838237359734,0.012908900589436677
TJX,0.2505107046144578,0.6766532783534074,[-0.00133744  0.00125847 -0.00103552 -0.00205505  0.0011922  -0.00039651],"[ 0.01608256 -0.01653266 -0.00162493 -0.01395535 -0.01215214 -0.01564969
 -0.01275471 -0.00078339  0.00367191  0.00428759  0.01464764  0.00108538
 -0.00015117  0.00173686 -0.00250205  0.01307389  0.00047632  0.00913253
 -0.0193363  -0.00620331]",-4.5164024354384535,0.010928268184226948
TMO,0.036648967055725915,0.903587685560965,"[-7.50961519e-05  3.24194117e-04 -1.03086828e-03 -1.19800533e-03
  3.39943267e-04 -1.14597269e-03]","[ 0.0090592  -0.00706838 -0.00860809  0.00430523 -0.01091398  0.00607809
 -0.00711478  0.01033591  0.00264504  0.01063434  0.0135519   0.01249915
  0.00365398  0.00431625 -0.00468451  0.00242866 -0.00915064  0.00371433
 -0.00884178 -0.00901007]",-4.396910162225274,0.01231533355856264
TMUS,-0.06112628159979484,0.9968104880545817,"[ 2.26563481e-05  3.15717292e-03 -1.25936703e-03  2.85664408e-05
  4.00154964e-04  1.04410618e-04]","[ 0.00659805 -0.00286814 -0.00861134  0.01233375 -0.00351251  0.0120437
  0.00593235  0.00624506  0.00295934  0.00359901  0.00623836  0.00840367
  0.00503039  0.00725906  0.00412005 -0.00068097 -0.00626678 -0.00645193
 -0.01725553  0.00626767]",-3.8176162868366292,0.02198013282927867
TPR,0.2870292349573403,0.6041570409733314,"[ 1.93573349e-03  1.47843700e-03 -9.18707929e-05 -1.44309095e-03
  1.84838886e-03  3.78293780e-04]","[ 0.01757757 -0.0181865   0.00235809 -0.01876033 -0.00955817 -0.02875407
 -0.02214236 -0.01433093 -0.00738424 -0.00083634  0.00799375  0.00242644
  0.00719081 -0.00284699  0.00060817 -0.00747063 -0.00559881  0.00090393
 -0.00864977  0.01525491]",-3.734443082703866,0.023886470153530213
TROW,0.13080161700163861,0.8140928176748107,"[ 3.51828911e-03  3.50409490e-04  3.52891952e-04 -2.52144229e-05
  6.59759033e-04 -1.31288688e-04]","[ 0.0126956  -0.01167013 -0.0046852  -0.00489694 -0.01085774 -0.0056402
 -0.00999863  0.00295099  0.00105594  0.00565537  0.00742977  0.00591149
 -0.00423532  0.00527436 -0.00695263  0.0123105  -0.00891719  0.00870384
 -0.02060109 -0.00390906]",-4.37737026387609,0.012558340356728863
TRV,0.1425451021749721,0.7999554344256024,[-0.00028112  0.00126793 -0.00074105 -0.00094262  0.00033969 -0.00061867],"[ 0.01206382 -0.01104029 -0.00611861 -0.00369223 -0.01274603 -0.0031098
 -0.01174333  0.00612771  0.00191551  0.0079603   0.01039315  0.00601474
 -0.00457714  0.00251897 -0.00956804  0.01162239 -0.00493539  0.01333499
 -0.00630728 -0.00904606]",-4.814214793099793,0.00811359042452744
TSCO,0.1280145483185817,0.8144306678858158,[ 0.0001044   0.00014225 -0.00029233 -0.00216907  0.00082994 -0.00115515],"[ 0.01282342 -0.0108134  -0.00369973 -0.00463782 -0.00952352 -0.00733197
 -0.01004612  0.00049024  0.0008239   0.00427447  0.01046774  0.00282674
 -0.00093317 -0.00112363 -0.00706655  0.00252183 -0.00586193  0.00617173
 -0.00735057 -0.01059161]",-4.2397421515157125,0.01441130729782293
TSLA,-0.12789037635607453,0.9718109761923048,[ 0.00278349 -0.00218686  0.00105196  0.00011744  0.00101498  0.00089454],"[ 0.00118887 -0.01023842 -0.0265744   0.01111434 -0.03198325  0.03038753
 -0.02003844  0.03984316  0.00974219  0.02886378  0.02827551  0.02003085
  0.00361897  0.00028834 -0.01140898  0.00012965 -0.01460851  0.00344555
 -0.01406804 -0.01332635]",-3.619384630881027,0.02679916279673615
TSN,0.3976678202369423,0.4808133496935701,[ 0.00185616  0.00099003 -0.00016452 -0.00082659  0.00075503 -0.00042723],"[ 0.01998784 -0.02531639  0.00279304 -0.02977611 -0.0167028  -0.04089251
 -0.03934976 -0.01769434 -0.01408886  0.00128805  0.0052563   0.0050717
  0.00464582 -0.00299805 -0.00154779 -0.00265848  0.00470838  0.00929938
  0.01263473  0.00413712]",-4.501722302863167,0.01108987994870153
TT,0.39834791163659755,0.48399599989768116,[ 0.00336317 -0.00018337  0.00015143 -0.00128699  0.00143043 -0.00042666],"[ 0.01470207 -0.01783028 -0.00678593 -0.01439243 -0.02163547 -0.01120011
 -0.02541812  0.00901033  0.00211189  0.01364831  0.0194459   0.00952053
  0.00129293  0.00138705 -0.00658078  0.0109898  -0.00289355  0.01206382
 -0.0120466  -0.00696142]",-4.402192218193063,0.012250454774971076
TTWO,0.1087709674105542,0.8178746375986011,[-0.00040638  0.00187358 -0.00041296 -0.00056676  0.00080169  0.00054248],"[ 0.01232956 -0.00982734 -0.00314828 -0.00275529 -0.00689548 -0.00699304
 -0.00817106 -0.00246074 -0.00306222  0.00200654  0.00046399  0.00689163
 -0.00323168  0.00791284 -0.00271186  0.0094011  -0.00690626  0.00249551
 -0.01952588 -0.00438418]",-4.3942577760851105,0.012348041937054055
TXN,0.11129068585127858,0.8237896989036991,"[1.00886148e-03 3.06822620e-04 1.59481707e-05 8.56414647e-05
 5.89815952e-04 5.24090165e-04]","[ 0.01183157 -0.01191653 -0.00721221 -0.0049262  -0.01543841 -0.00450709
 -0.01780385  0.00568171 -0.00207461  0.00857772  0.00557732  0.00855902
 -0.00613239  0.00463715 -0.00991841  0.01135868 -0.00952245  0.01059514
 -0.01525059 -0.00548931]",-4.317730094580591,0.013330107309743607
TXT,-0.22343873470348666,1.0753866474247664,[ 0.00033698 -0.00385938  0.00128485 -0.00107217  0.00090788  0.00040934],"[-7.72211454e-04 -4.51606002e-03 -2.44641428e-02  2.09951770e-02
 -1.99900429e-02  3.75191315e-02 -9.06432541e-05  3.40017703e-02
  9.38367814e-03  1.87810470e-02  7.52861127e-03  1.54219946e-02
 -1.17481522e-02  1.37301423e-02 -9.31402907e-03  2.43994398e-02
 -2.59040291e-03  6.98732749e-03 -1.64458048e-02 -3.43217869e-02]",-4.317467481030373,0.013333608436250526
