,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.03888585179434349,0.916213634541485,[ 0.00150359 -0.00114888  0.00069953  0.00070928 -0.00024828  0.00010416],"[ 0.00417687 -0.00671084 -0.00343732  0.00234803  0.00072053  0.00122822
  0.00443793  0.00584941 -0.00614395  0.00314389 -0.0034847  -0.0033104
  0.00033801  0.00115262 -0.00094972  0.00148191 -0.00196036  0.00625168
 -0.01220369  0.00325138]",-4.617909924832648,0.009873410681111892
PWR,0.40865315219427006,0.4413146139766657,[-0.0006502   0.00398531 -0.00111342  0.00192886 -0.00030873  0.00141284],"[ 0.01043402  0.01424947 -0.02283617  0.02488784 -0.03094483 -0.01461026
  0.00412498 -0.01934531  0.00205233 -0.00240366 -0.00188732 -0.01376364
  0.01606832 -0.00974945  0.01288937  0.00961851 -0.00057206  0.00874855
  0.00496234 -0.0044526 ]",-4.3195207474826125,0.01330625907273489
PYPL,0.07181976026300096,0.8466762073037978,[ 0.0004669  -0.00034213  0.00049001 -0.00104645  0.00055158 -0.00022025],"[ 0.00417719 -0.00328895 -0.00862084  0.00229393 -0.00072163 -0.00829692
  0.01654997  0.00209555 -0.00185762  0.00563005 -0.00093586 -0.00158334
  0.00348137  0.00459789 -0.00430228  0.00407919  0.0024879  -0.00752999
  0.0145295   0.0075145 ]",-4.1455529378653555,0.015834677937208243
QCOM,0.1115886987853725,0.8320916900360685,"[ 2.17162471e-03 -5.40601554e-04  1.07193312e-03 -1.42549148e-05
  3.73609519e-04  2.71386456e-04]","[ 0.00528161 -0.00079994 -0.0100864   0.00739129 -0.0082327  -0.00725509
  0.01141245 -0.00403905  0.00064249  0.00417143 -0.00635316 -0.0019395
  0.0034097  -0.00555351  0.00703271  0.00194814  0.00062737  0.00235585
  0.01134472 -0.01234609]",-4.242325265044755,0.014374129293146605
QRVO,-0.04887189423017081,1.0042101335756586,[-0.00044652  0.00089801 -0.00010301  0.00031406  0.00015613  0.00067353],"[ 0.0037089  -0.01285176  0.0025487   0.00098069  0.00055646  0.00768846
 -0.00114985  0.0018899   0.00062719  0.00133247 -0.00225721  0.00362712
 -0.0005834  -0.00212957  0.00574209  0.00359236 -0.00037035  0.00594932
  0.00979196  0.00426679]",-3.719133789771334,0.02425496865076319
RCL,0.4309109475657715,0.4701747215060384,[-0.00049514 -0.00098786  0.00046484 -0.00159177  0.0007389  -0.0002275 ],"[ 0.0086785   0.00755289 -0.01696677  0.01933071 -0.0250854  -0.00990601
  0.0021477  -0.01770727  0.00518974 -0.0037569   0.00443142 -0.00886896
  0.0165998  -0.00516979  0.01199785  0.01643656 -0.00774173  0.0097316
  0.00890068 -0.01817376]",-4.48505509777621,0.01127626620643227
REG,-0.2745312601965737,1.1877235213635686,"[-7.01717866e-04 -4.27467366e-03  8.66255665e-04 -1.83618027e-04
 -1.28193415e-04  2.19403365e-05]","[ 0.0026405  -0.02887196  0.01855955 -0.00850676  0.01557604  0.0241075
 -0.00893131  0.01354571 -0.00120544  0.00326514 -0.00666744  0.01331274
 -0.01137185 -0.00133518  0.0034466   0.00184751 -0.00859114  0.00661486
  0.00932482 -0.00446096]",-4.3544332798195855,0.012849719716560805
REGN,-0.020344511277313536,0.9125037585044331,"[-2.25312841e-03  7.48507193e-04 -1.02233941e-03  3.59817300e-04
 -3.94152188e-04  9.44138827e-05]","[ 0.00430817 -0.01113068  0.00151887  0.00199878  0.00042414  0.00888664
 -0.00853242  0.00395219 -0.00411268 -0.0052831   0.01472951 -0.00559214
  0.01063775  0.01090456 -0.00242841  0.01811325 -0.0092803   0.01132955
 -0.00882505  0.01225552]",-3.6291912861861824,0.0265376370868847
RF,0.5011404528449989,0.30323429329097373,"[ 5.59764113e-05  2.86310386e-03 -8.19339700e-04  2.16972749e-03
 -6.83358557e-04  9.57247236e-04]","[ 0.01319378  0.0184061  -0.02676909  0.03237147 -0.04204648 -0.01728125
 -0.00024029 -0.03055942  0.00919734 -0.0086189   0.01199126 -0.01360553
  0.02284236 -0.0037504   0.0133057   0.01605598  0.00422665  0.01302798
  0.00539202  0.01847335]",-3.9735983109124664,0.01880564269343364
RHI,0.2510289802402403,0.6272079510532946,[-0.00045772  0.00063628 -0.00050333 -0.00019082 -0.00015026 -0.00043799],"[ 0.00882737  0.00543976 -0.01356805  0.02021116 -0.02569987 -0.00326683
 -0.00738688 -0.01714934  0.00404831 -0.00687961  0.00710441 -0.00921797
  0.0153571  -0.00384084  0.01105788  0.01386032 -0.00024799  0.01265162
  0.00387006  0.01809513]",-4.359569531437043,0.012783889527812023
RJF,0.40958669332821956,0.44275456906326327,[ 0.00196776  0.00349881 -0.00016956  0.00210264 -0.00029221  0.00112614],"[ 0.01041889  0.01133147 -0.01995181  0.02470204 -0.03222167 -0.01083361
 -0.00270413 -0.02321974  0.00701122 -0.00807884  0.01235074 -0.0110351
  0.020065   -0.00165798  0.01158094  0.01653583  0.00193036  0.01279107
  0.00728322  0.01685801]",-4.309355866049786,0.013442205387056576
RL,0.10552533349544051,0.804666022735414,[ 0.00130928 -0.00010036  0.00080008  0.00018376  0.00029342  0.00045804],"[ 5.85538881e-03 -2.47858023e-03 -7.29375289e-03  9.82643531e-03
 -1.25686303e-02 -3.67241478e-04 -3.81123458e-03 -8.96978967e-03
  3.93913837e-03 -5.64663041e-03  1.20756461e-02 -3.04805896e-03
  1.03092773e-02  2.26649193e-03  9.23097909e-03  1.15569893e-02
 -7.43797514e-06  1.85504614e-02 -2.93992554e-03  7.71806202e-03]",-4.446477562751629,0.011719776526127434
RMD,-0.11856905371725333,1.055392327120186,[-0.00059972 -0.00200051  0.00088156 -0.00078847  0.00060097  0.00048205],"[ 0.00360155 -0.01867791  0.00970978 -0.002294    0.00846585  0.01769389
 -0.00884181  0.01240462 -0.0074592   0.0026718  -0.01003696  0.00312203
 -0.00899314 -0.00456608  0.0032612  -0.00481672 -0.00232543  0.00769415
 -0.00425637  0.00254809]",-4.561172884530694,0.010449795349628449
ROK,0.21573112991017532,0.6823117459262098,[ 0.00149064  0.00169566 -0.00015889  0.00197491 -0.00057694  0.00070452],"[ 0.00774979  0.0049308  -0.0136579   0.01704688 -0.02124254 -0.00515955
 -0.00178435 -0.01332562  0.00269421 -0.00368956  0.00373004 -0.00676405
  0.01058029 -0.00244721  0.00642768  0.01024763 -0.00340684  0.00633796
  0.00402422  0.00164842]",-4.303898974010871,0.013515758553943996
ROL,0.20650940617239022,0.7156001961484302,[ 0.00160563  0.00116611  0.00017377  0.00114109 -0.00018466  0.00051395],"[ 0.00754461  0.00433177 -0.01322229  0.01613552 -0.02068609 -0.00442598
 -0.00542232 -0.01385093  0.00353223 -0.007323    0.01079425 -0.00609661
  0.00773796 -0.00069494  0.0070086  -0.00015591  0.00617494  0.001559
  0.01266896 -0.0144086 ]",-4.620210482454024,0.009850722438731524
ROP,-0.007322132872033449,0.9826064626100519,"[-5.24888777e-04  7.94900930e-04 -2.83527935e-04  6.81874942e-04
 -9.48894177e-05  6.12292853e-04]","[ 0.0044141  -0.00994976  0.00037953  0.00377725 -0.00308428  0.00765853
 -0.00674393 -0.00010097 -0.00054062 -0.00298756  0.00420342 -0.00138915
  0.00494107 -0.00108878  0.00844999  0.00834555 -0.00363513  0.01196229
  0.00727821 -0.00369151]",-5.104289232874037,0.006070652202128737
ROST,0.03876311786165761,0.893057248158017,"[ 9.44795549e-04 -3.96513828e-04  3.84937791e-04 -1.05353004e-04
  5.22689784e-05 -1.70514173e-04]","[ 0.00503055 -0.00654119 -0.00417409  0.00595109 -0.00734558  0.00038076
  0.00125991 -0.00520536  0.00216767 -0.00113974  0.00154698 -0.0050203
  0.01318206 -0.00637788  0.0157268   0.01312125  0.00243426  0.01235141
  0.02099695  0.00788493]",-4.916183635465196,0.00732704021317104
RSG,0.44104326505896435,0.495456375495142,"[-1.73722869e-03 -8.27541991e-04 -3.95365268e-05 -6.72824320e-04
  3.30175822e-04  2.71011881e-04]","[ 0.00659543 -0.00192106 -0.0072374   0.01263305 -0.01640409  0.00053328
 -0.00399085 -0.01217001  0.00629922 -0.00346919  0.00364889  0.0001149
  0.00720202 -0.00329092  0.0092259   0.01061402 -0.00283513  0.00576305
  0.01856144  0.00385772]",-5.149272723426628,0.005803624032154457
RTX,0.05899947571802282,0.8992331458272051,"[-3.42105301e-04  1.67054355e-04  1.43201282e-04  6.29846237e-04
  8.88301308e-05  8.97790456e-04]","[ 0.00600449 -0.00533292 -0.00312098  0.0107357  -0.01321051  0.00676884
 -0.01111123 -0.00866407  0.00425666 -0.00526702  0.00436148  0.00188165
  0.00117323 -0.00281682  0.00807553  0.00354628 -0.0032462   0.00836094
  0.00685125 -0.00668163]",-4.837538753298701,0.00792653923137581
SBAC,-0.16773802488905074,1.1034189481492838,[-0.00083459 -0.0019625   0.00054584 -0.000515    0.00035839  0.00040092],"[ 0.00260657 -0.02180343  0.01028844 -0.00656598  0.01146037  0.0123854
  0.00378543  0.00890144  0.00195852  0.0068181  -0.01057645  0.0146807
 -0.01292293 -0.00456676  0.00634542 -0.00494287 -0.00092455  0.00479701
  0.01550015 -0.01063131]",-4.147939890178889,0.015796926389568207
SBUX,0.0202069777036643,0.9272515450581147,"[-9.50216340e-04  3.15339433e-04 -4.77785069e-04  1.26384131e-04
 -1.24776679e-04  8.80261422e-05]","[ 0.00559619 -0.00842285 -0.00053242  0.00822309 -0.0100312   0.00840219
 -0.01065523 -0.00699865  0.00428428 -0.00466354  0.00254565  0.00180502
  0.00263634 -0.00680448  0.01468495  0.00361832  0.00134419  0.01140515
  0.01954884 -0.00388768]",-5.076877632469927,0.006239360208977978
SCHW,0.4075929923929489,0.4421581556638377,[ 0.00120148  0.00162213 -0.00014836  0.0016023  -0.00043699  0.00060722],"[ 0.01016122  0.0110357  -0.01902398  0.02416721 -0.03019647 -0.00865487
 -0.00466693 -0.01891627  0.00151261 -0.00685003  0.00562126 -0.01587037
  0.01947501 -0.00651976  0.01272078  0.01172409  0.00442796  0.01059135
  0.00569254  0.01589309]",-4.398112062872244,0.012300540642779263
SEE,-0.044166381985993014,1.0088558062622632,"[ 3.47632032e-04 -7.05154132e-04  5.26165494e-04  7.99160256e-04
 -1.28099340e-05  8.28708393e-04]","[ 0.00476382 -0.01306565  0.0035261   0.00527849 -0.00687969  0.01115122
 -0.00946129 -0.00657956  0.00748642 -0.00348341  0.00452074  0.00739775
  0.00165276 -0.00099978  0.00767837  0.01133329 -0.00854295  0.00847997
  0.01114338 -0.00341333]",-4.650409631819663,0.009557685996246209
SHW,-0.08358952980010254,1.035049779441163,[ 0.00114148 -0.00122748  0.00042432  0.0012246  -0.00053664  0.00022951],"[ 0.00398498 -0.01597887  0.00708218  0.00072673  0.0027295   0.01603353
 -0.01270402  0.00653404 -0.00535276 -0.0022296  -0.00090152 -0.00263856
  0.00209265 -0.00330796  0.00735086  0.004544   -0.00120509  0.01068025
  0.0024992   0.00880856]",-3.9612768998092176,0.019038788138944693
SJM,-0.13279353672654975,1.0832749326670281,"[-2.56474552e-03 -2.18581158e-03 -9.47444739e-05 -4.55025626e-04
  3.59038558e-05  2.39470991e-04]","[ 0.00328534 -0.01929836  0.00931526 -0.00208428  0.00534723  0.01544004
 -0.006337    0.00550211  0.00067149  0.00145555 -0.00349215  0.00897193
 -0.00717637 -0.00042408  0.00139042  0.00143544 -0.00636229  0.00315576
  0.00232848 -0.00417164]",-5.000171749882262,0.006736789856854052
SLB,0.14802925338993383,0.7955653250895351,"[ 3.89882315e-05  3.25189842e-03 -1.23406086e-03  2.48415464e-03
 -8.85149980e-04  8.61556494e-04]","[ 0.00599911  0.00076276 -0.0096469   0.00959162 -0.00832279 -0.00234876
  0.00264515  0.00089041 -0.006761    0.00240107 -0.00783375 -0.00603504
 -0.0022069  -0.00424869  0.00143135 -0.00771816  0.00361313  0.00411117
 -0.01160581 -0.00126042]",-4.906847889706959,0.007395763892018023
SLG,-0.15121258251904612,1.0691487451431751,[-0.00138229 -0.0017638   0.00055356  0.0001307   0.00029606  0.0010748 ],"[ 0.00391157 -0.02062011  0.0119462  -0.0005659   0.0042207   0.02179226
 -0.01774414  0.00615543 -0.00206466 -0.00371197  0.00232267  0.00363408
 -0.00161061 -0.00039224  0.00594495  0.0063819  -0.00548844  0.01301965
  0.00030784  0.009467  ]",-4.1924959153858135,0.015108528165968233
SNA,0.13047511491082606,0.7909525363719646,"[ 1.71209771e-03 -7.31316493e-04  9.81445467e-04  7.25112073e-04
  9.64823408e-05  6.77842152e-04]","[ 0.00701556 -0.00016155 -0.00932549  0.01419915 -0.01904654 -0.00230346
 -0.00143591 -0.01504627  0.00821805 -0.00325616  0.0044361   0.00015327
  0.00919625 -0.00298434  0.00977719  0.01308573 -0.00306869  0.00798357
  0.01513891  0.0079973 ]",-4.309925088989164,0.01343455595271772
SNPS,-0.016483225768404906,0.9893821628883411,[-0.00066361 -0.00225412  0.00022856 -0.00028941 -0.00020693 -0.00038667],"[ 0.00376401 -0.01076551 -0.00067352  0.00132477 -0.00156095  0.00203475
  0.00434316 -0.00254961  0.00520555  0.00075693  0.00326849  0.00458048
  0.00540005 -0.00044339  0.01016716  0.01300374 -0.00294643  0.01422749
  0.01305977  0.00925124]",-5.068897460775563,0.006289350575266616
SO,-0.1358168807092816,1.0888269013808978,[-0.00136325 -0.00178967  0.0005299  -0.00089457  0.00056636  0.00045008],"[ 0.00281774 -0.01938689  0.00820791 -0.0043017   0.00774057  0.01138843
  0.00066151  0.00597339  0.00193476  0.00324354 -0.00205556  0.00942681
 -0.00395153  0.00132484  0.00141978  0.00592195 -0.00478011 -0.00081582
  0.01932755  0.00232597]",-4.584869744193166,0.01020507897197526
SPG,-0.2663108694548224,1.178929956455556,[-0.0013488  -0.00333497  0.00075636 -0.0010003   0.00038642  0.00010764],"[ 0.0026914  -0.02896261  0.01893443 -0.00840402  0.01574191  0.02541163
 -0.01206016  0.01438155 -0.00298197  0.00120496 -0.00241175  0.00981416
 -0.00752273  0.00124027  0.00246596  0.00505173 -0.00747331  0.00853647
  0.00622448  0.00654012]",-4.23574942701258,0.014468962702071299
SPGI,-0.04628900400468236,1.0251536315815324,"[ 8.11802587e-06 -1.08739502e-03  3.86182684e-04  3.86252928e-04
 -6.23501552e-05  3.84641292e-04]","[ 3.58027095e-03 -1.28277418e-02  2.27734690e-03  5.31078590e-05
  2.17195544e-03  6.34220374e-03  2.59778006e-03  3.04135867e-03
  1.36870040e-03  3.26413977e-03 -2.05829671e-03  7.06242850e-03
 -2.48870537e-03  2.84785093e-03 -1.07829012e-03  9.26225757e-03
 -1.07324741e-02  3.77603564e-03  3.19886780e-03  2.82087364e-03]",-4.818471794353239,0.008079124273194778
SRE,-0.09547449644637068,1.04689412116049,[-0.00092584 -0.00238455  0.00061371 -0.00131694  0.00052314 -0.00012718],"[ 0.0030953  -0.01641493  0.00536382 -0.00305591  0.00673069  0.00858767
  0.00266819  0.00693668 -0.00145826  0.00417165 -0.005321    0.00390706
 -0.00091069 -0.00155684  0.00279906  0.00494424 -0.00232493 -0.00262725
  0.02187768  0.00098105]",-4.371709274692388,0.012629634593208434
STE,-0.2155155938898855,1.1569063829134838,"[-1.73755463e-03 -1.56080749e-03 -1.23272002e-05 -2.06173418e-04
  1.74564743e-05  2.69028029e-04]","[ 0.00238151 -0.02265237  0.01113871 -0.00728768  0.01241779  0.01405141
 -0.0009152   0.01030454 -0.00155923  0.00262388 -0.0010415   0.00428976
  0.00293224 -0.00022292  0.00726509  0.0135936  -0.0068265   0.00949283
  0.01772663  0.00537372]",-5.073748423656265,0.006258915049568625
STT,0.19477856705770533,0.717187948712005,[ 0.00010561  0.00263748 -0.0006381   0.00204058 -0.00046801  0.00116802],"[ 0.00707752  0.00351189 -0.01233252  0.01462723 -0.01758723 -0.00411403
 -0.00179639 -0.00987128  0.00074428 -0.00357181  0.00519251 -0.00663505
  0.00876644  0.00037036  0.00357629  0.00781589 -0.00129632  0.00674278
 -0.00168297  0.00673103]",-4.456966924563238,0.011597486045608051
STX,0.1483240243234898,0.7667588080262976,[ 0.00023226 -0.00106719  0.00060328  0.00029858  0.0001192   0.00056962],"[ 5.91503756e-03 -8.63481984e-05 -8.90804733e-03  8.61915914e-03
 -7.08761710e-03 -6.46197777e-04 -4.61246768e-03  2.53003120e-03
 -1.17369638e-02 -4.67905164e-03  7.28076955e-03 -2.13880260e-02
  1.92784570e-02  7.90301242e-04  4.76199806e-03  1.22375056e-02
  1.48932616e-03  7.25492471e-03  1.63652357e-03  7.39099365e-03]",-4.056301236382869,0.017312937295930468
STZ,-0.09940888490675472,1.0619235020092237,"[-9.96879169e-04 -3.66134928e-03  9.14166208e-04 -9.69985969e-04
  3.47285572e-04  3.26617080e-05]","[ 0.00247333 -0.01627584  0.00439691 -0.00543553  0.00992299  0.00536166
  0.00882891  0.00917781 -0.00177206  0.00668021 -0.00736166  0.00597453
 -0.00456857 -0.00190354  0.00435969 -0.00028437  0.00079473  0.0054969
  0.00785679 -0.00310088]",-4.368815317835494,0.012666237148401824
SWK,-0.03078906746400206,1.0024222898805262,[ 0.00132741  0.00104196 -0.00018579  0.00158169 -0.00063577  0.00023667],"[ 0.00415587 -0.01150468  0.00187123  0.00247391 -0.00047448  0.00829089
 -0.00291472  0.00271189 -0.00143156  0.00097751 -0.00143799  0.00145237
  0.00159726  0.00100219  0.00145653  0.0107909  -0.009575    0.00898749
 -0.00440628  0.00926171]",-4.474679197702206,0.011393876720113294
SWKS,0.05228881429917697,0.9023755394969608,"[-1.76923699e-04  1.24700526e-03 -8.69047245e-05 -5.69014667e-04
  4.52092092e-04  1.45239805e-04]","[ 0.00451633 -0.00508569 -0.00609981  0.00423669 -0.00381695 -0.00405121
  0.01197203 -0.00076147 -0.00034571  0.00576479 -0.00744684 -0.00216735
  0.0067907  -0.00359664  0.00485965  0.01083127 -0.00315425  0.0039527
  0.00792639  0.00984169]",-3.873438154877272,0.020786778261919808
SYF,0.40768367550272744,0.43733485556647045,[ 0.00228102  0.00058269  0.00046331  0.00096476 -0.00021492  0.00017315],"[ 0.01112037  0.01055436 -0.01846484  0.02706588 -0.03566713 -0.0072112
 -0.00903333 -0.02634962  0.00887453 -0.01027772  0.01194958 -0.00990712
  0.01847313 -0.00489234  0.01381186  0.01328069  0.00264844  0.00766395
  0.01802908  0.00629056]",-4.163031762577229,0.015560311166617838
SYK,0.023888585654510516,0.9396005416345669,[-0.00032558 -0.00155928  0.00055126 -0.00123175  0.00054941 -0.00016612],"[ 0.00455078 -0.008191   -0.00124012  0.00408567 -0.00207303  0.00545776
 -0.00153466  0.003098   -0.00413679  0.00186366 -0.00681332 -0.00110182
 -0.00310325 -0.0041475   0.00149622 -0.00360107 -0.00291981 -0.00333126
  0.00439585 -0.01947702]",-4.323647396705985,0.013251461951078888
SYY,0.09120100247450097,0.8534971679212964,"[-2.55466889e-03 -2.48350787e-04  7.45736661e-06 -7.58665631e-05
  5.29815583e-04  1.38826528e-03]","[ 0.00681367 -0.00353281 -0.00430262  0.01370627 -0.01712091  0.00710237
 -0.01442284 -0.0114982   0.00522856 -0.00729632  0.00746813  0.00176488
  0.00126048 -0.0006859   0.00596807  0.00407699 -0.00454349  0.01035503
 -0.00431775 -0.00287059]",-4.424526743603918,0.011979879514043052
T,-0.08467847414264988,1.0475154383993195,[-0.00061742  0.00092995 -0.00014642 -0.00010775  0.00031612  0.00051017],"[ 0.00389999 -0.01600146  0.00693354  0.00045098  0.00297126  0.0155358
 -0.01181299  0.0066575  -0.00557482 -0.00163629 -0.00301311 -0.00292749
  0.0013615  -0.00540578  0.00798937  0.00197322 -0.00091451  0.00622175
  0.00790092 -0.00235064]",-4.567184005335671,0.010387168783897342
TAP,-0.04834539928093195,0.992674850371992,"[-2.98228256e-03 -7.98702216e-06 -1.01418086e-03 -7.48929968e-04
  1.43512588e-05 -1.86955818e-04]","[ 0.0028159  -0.0135383   0.00187868 -0.00447356  0.00979369  0.00296417
  0.01129974  0.01131697 -0.00559237  0.00854366 -0.01217523  0.00210568
 -0.00420658 -0.00382119  0.00307464 -0.0012134  -0.00135211  0.00365231
  0.00330997 -0.00593021]",-4.502123512388944,0.011085431475670943
TDG,0.0032566770920084472,0.9662739014871932,"[ 4.19453767e-04 -1.47490543e-03  4.85190774e-04 -1.34857844e-04
  1.07135736e-05 -9.22521047e-05]","[ 0.00391543 -0.00905164 -0.00186117  0.00191749 -0.00140246  0.00180779
  0.00354352 -0.00076647  0.0033805   0.00107142  0.00170328  0.00722718
 -0.00509302  0.00131373  0.00230236 -0.00243219 -0.00084374  0.00066206
  0.01158637 -0.01922995]",-4.634075445351181,0.009715085014409056
TDY,0.1795949922795322,0.7134764186409943,[ 0.00055587  0.00077813  0.00013198  0.00169613 -0.00026871  0.00121458],"[ 0.00819149  0.00166289 -0.00961033  0.01809968 -0.02308394  0.00166119
 -0.01233982 -0.01544561  0.00367708 -0.00826192  0.00740404 -0.00856744
  0.01415539 -0.00544804  0.01262667  0.0118525  -0.00043215  0.00858119
  0.01433731  0.00445852]",-4.204729957710782,0.01492481585637687
TEL,0.4504038024529452,0.4990368975485875,"[-1.10884172e-03  1.17757946e-03 -9.02987363e-04  4.49975300e-04
 -3.12847000e-04  7.15764563e-05]","[ 0.00615351 -0.00269221 -0.00601977  0.01131286 -0.01355468  0.00269713
 -0.00624987 -0.00772177  0.00134365 -0.00331394  0.00125293 -0.00398814
  0.00713462 -0.00424296  0.00769242  0.00877897 -0.00554322  0.00485831
  0.00986016 -0.00731981]",-4.8466621473395515,0.007854551177612426
TER,0.23152208742741293,0.6722692075175617,[ 0.00096593 -0.00090473  0.00053847  0.00061028 -0.00012625  0.00031968],"[ 0.00824866  0.00606182 -0.01577277  0.01825966 -0.02470109 -0.0092043
  0.00162282 -0.0192718   0.00853623 -0.00468107  0.00764538 -0.0039381
  0.0120772  -0.00316765  0.01072472  0.00934415  0.00136693  0.00500141
  0.01745201 -0.00766659]",-4.4399663158346865,0.01179633586278674
TFC,0.4181443893637614,0.4573643483267407,"[ 1.71539989e-03  1.85911165e-03 -3.68760444e-06  1.82177508e-03
 -4.14761002e-04  7.60467438e-04]","[ 0.00856219  0.00718133 -0.01549029  0.0196089  -0.02455023 -0.005766
 -0.00488223 -0.01534496  0.00205587 -0.00629044  0.00705815 -0.01026229
  0.01283998 -0.00280397  0.0084111   0.00684719  0.00477886  0.00738152
  0.00525476  0.01108005]",-4.547853377218404,0.010589912549734003
TFX,-0.3000504061184635,1.1736387347940274,[-0.00059524 -0.00228627  0.00026624 -0.00016621 -0.00019163 -0.00026558],"[ 0.00289532 -0.03051312  0.02084346 -0.01004523  0.01994629  0.02825088
 -0.01511993  0.02020624 -0.00842391  0.0005988  -0.00271648  0.00676721
 -0.01078317  0.00064723  0.00396709 -0.00491634  0.00252835  0.01678415
 -0.00967487  0.01691954]",-4.002521964714148,0.018269505691339467
TGT,0.11335615134059558,0.7839857986175733,[ 0.00061344  0.00108353 -0.00052521  0.00038826 -0.00042085 -0.00052767],"[ 0.00699932 -0.00282744 -0.00604925  0.01360291 -0.01782088  0.00329009
 -0.01028337 -0.01315315  0.00514615 -0.00725067  0.00782869 -0.00529068
  0.01303187 -0.00572829  0.01611903  0.01077466  0.00454892  0.01339881
  0.01807547  0.01069623]",-4.693266241089324,0.009156729174441434
TJX,-0.0247226102603543,0.9821875920516205,"[ 8.54545617e-04  3.97908562e-04  6.14396143e-05  8.52081732e-04
 -2.52786243e-04  2.79351949e-04]","[ 0.00478963 -0.01179073  0.00205477  0.00538934 -0.0067947   0.00926283
 -0.00794306 -0.00585835  0.00539963 -0.00311726  0.00236693  0.00273567
  0.0055713  -0.00527009  0.01353056  0.01022002 -0.00151361  0.0112453
  0.01868155  0.00486315]",-4.957388465162911,0.007031266273246015
TMO,-0.09615344046510789,1.0505166910209638,[ 0.00049128  0.00050695 -0.00017513  0.00172941 -0.00058801  0.00069478],"[ 0.00297401 -0.01604408  0.00473916 -0.00364125  0.00798001  0.00671961
  0.00746598  0.00821929 -0.00163093  0.00691239 -0.00718285  0.00509996
  0.0004746   0.00146315 -0.00075706  0.01553505 -0.01632999  0.00495216
  0.00210454 -0.0001757 ]",-4.609736557311597,0.009954440386986566
TMUS,0.4284971423668732,0.47074715120743565,[-0.00119516 -0.0007557   0.00039419 -0.00029914  0.00051966  0.00090689],"[ 0.00867579  0.00492094 -0.01381617  0.01975412 -0.02634195 -0.00542882
 -0.00249441 -0.02016245  0.00920508 -0.00470298  0.00450632 -0.00192079
  0.00974268 -0.00483759  0.00990553  0.00958659 -0.00036352  0.00213805
  0.021127    0.00209222]",-4.62933480681767,0.009761250060224175
TPR,-0.020790649766890105,0.9796359041643318,[ 0.00024624 -0.00143073  0.00118067 -0.00039406  0.00069735  0.00086948],"[ 4.30109858e-03 -1.05673831e-02 -2.86765941e-05  3.58851916e-03
 -4.90475906e-03  5.24450236e-03 -3.30026614e-03 -5.33279052e-03
  6.52417688e-03 -3.15197253e-03  7.36268676e-03  5.19718769e-03
  3.50197161e-03 -1.10642768e-03  1.30502363e-02  8.02927766e-03
 -5.26506548e-04  1.83053119e-02  9.24126978e-03 -3.80386231e-03]",-4.647548506895756,0.009585070886980516
TROW,0.10241397141684129,0.8126591788570103,[ 0.00042596  0.00200729 -0.00041288  0.00180572 -0.00045715  0.00090905],"[ 6.56966367e-03 -2.33826890e-03 -5.98582330e-03  1.25105804e-02
 -1.49133757e-02  4.05307219e-03 -1.02447212e-02 -8.43213055e-03
  1.08583317e-03 -6.01408883e-03  6.76829565e-03 -5.48207720e-03
  9.01607124e-03 -1.27912704e-03  8.00423281e-03  9.26411014e-03
 -7.11004699e-06  1.23073071e-02  1.03340781e-03  1.52048594e-02]",-4.463412795286343,0.011522970566422899
TRV,-0.06183057827677716,1.024863886109572,"[-7.45172845e-04 -4.15631817e-04 -5.72580721e-05  3.02235600e-04
 -8.09384470e-05  3.60033877e-04]","[ 0.0041842  -0.01441109  0.00548034  0.00208027  0.0006671   0.01389494
 -0.00938079  0.0045556  -0.00345951 -0.00017487 -0.00436317  0.00018669
 -0.00021219 -0.0035766   0.00497572  0.00492197 -0.00435792  0.00776302
  0.00063471  0.00928767]",-4.600254544169357,0.010049277434068781
TSCO,-0.0447840636163969,0.8929523822842277,[-0.00195822 -0.00053751 -0.00096302 -0.00101109 -0.00027915 -0.00120681],"[ 0.0077892  -0.01244461  0.00604592  0.01435321 -0.01768766  0.02205408
 -0.03143929 -0.01288669  0.00753337 -0.01142834  0.0039099   0.00490492
 -0.00125743 -0.01176489  0.02126769  0.00122776 -0.00369129  0.02505487
 -0.00212939 -0.01470834]",-3.7335937082551687,0.02390676732967934
TSLA,-0.1047413564615795,1.0461038735870054,"[-9.96795009e-04 -3.47158609e-03  7.46036183e-05 -5.73492606e-04
 -4.24150985e-04 -9.30156461e-04]","[ 3.00995456e-03 -1.68795040e-02  5.96595717e-03 -3.60894149e-03
  7.91927264e-03  9.66280560e-03  1.07500911e-03  8.81941658e-03
 -3.93242271e-03  3.70934293e-03 -6.11069477e-03  8.07659077e-04
  3.97874274e-04 -3.51008925e-03  5.20451433e-03  3.58819120e-03
 -8.33555251e-04  3.00715180e-05  1.93520468e-02 -3.52035860e-03]",-4.219715034621919,0.014702833706550757
TSN,-0.2544782910585624,1.1796645229668368,[-0.00299885 -0.00038955 -0.00047148 -0.00040663  0.00028301  0.00070249],"[ 0.0019599  -0.02907566  0.01711123 -0.0128755   0.02211417  0.0179803
  0.00383663  0.01816673 -0.00122815  0.00778675 -0.00341276  0.01787415
 -0.01415843  0.01033578 -0.00967841  0.00654702 -0.01677198  0.00272819
 -0.0046399  -0.00585609]",-3.981055600812273,0.018665925168647086
