,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.11841519130327113,0.807779669445583,[ 0.00087929  0.00030965 -0.00053639  0.00123137 -0.00098324 -0.0006377 ],"[ 1.58587211e-02  3.42145828e-03 -1.12369877e-02  1.58802109e-02
 -1.60405228e-02 -6.71012812e-03  4.63669236e-03 -1.37123078e-02
  9.11319063e-03 -2.54632180e-03  1.01289662e-02  8.39215896e-03
 -4.80033987e-03  9.29037214e-03 -7.31490081e-03 -3.00750370e-03
  6.86220408e-03 -3.39967240e-03  5.73170483e-05  1.91607697e-02]",-3.9143991644093865,0.01995253323699643
RF,0.08823780763597151,0.8593072845799542,[ 0.00060801  0.00053016 -0.00047238  0.00020893 -0.00046134 -0.00075577],"[ 0.01558437  0.0008256  -0.00794866  0.01563367 -0.01620355 -0.00064816
 -0.00579977 -0.01338085  0.00652945 -0.00674261  0.00927128  0.00236659
 -0.00147056 -0.00013222  0.00503456 -0.00636641  0.00706703  0.0053111
 -0.00065412 -0.01129163]",-4.359731975609143,0.012781813028123668
RHI,-0.03938895640699551,1.015423861278005,[-0.00162591 -0.00022837 -0.00120164  0.00017959 -0.00080168 -0.00089886],"[ 0.01223756 -0.00741302 -0.0024882   0.00215142  0.00270665 -0.00214355
  0.0094782   0.00157224  0.00022731  0.00192372  0.00206706  0.00248103
 -0.00214523  0.00246063  0.0003786  -0.00392219  0.00599197  0.00374766
 -0.00520041 -0.00381892]",-4.321447673136519,0.013280643588263141
RJF,0.20585433845976184,0.7225814096322785,"[ 6.43693097e-04  1.17157829e-03 -6.63434942e-04 -6.30112685e-05
 -3.67828670e-04 -9.28309535e-04]","[ 0.0178709   0.00873315 -0.01509996  0.02303217 -0.02501083 -0.00677675
 -0.00259184 -0.01824328  0.00629504 -0.00521553  0.00360967  0.00028272
 -0.0031908  -0.00297574  0.00254923 -0.0115318   0.00805295 -0.00138671
 -0.00363532 -0.01653495]",-4.607331442844779,0.009978410769772718
RL,0.09257684094363958,0.7916653691010528,[ 0.00109669  0.00182096 -0.00033085  0.00133511 -0.00050783  0.0002346 ],"[ 1.51035295e-02  1.38690610e-03 -9.33848387e-03  1.35113795e-02
 -1.24295830e-02 -5.07085854e-03  5.05717154e-03 -9.20757741e-03
  3.39761922e-03 -5.55970190e-05 -1.07526179e-03 -4.57104389e-04
  3.40895490e-03 -3.43194066e-03  6.09891105e-03  5.58435947e-03
 -4.63838860e-03  9.85506875e-03 -6.03177463e-03 -1.23514313e-02]",-3.421154467351325,0.03267469129199653
RMD,0.15086248722887924,0.7769097494544183,"[ 1.57388806e-03  1.50971040e-03 -4.05673579e-04  2.14725638e-05
 -3.27640274e-04 -9.89082501e-04]","[ 0.01551701  0.00591542 -0.01633652  0.01447148 -0.01641166 -0.0172532
  0.01758402 -0.01620674  0.00881459  0.00077702  0.00232807 -0.00132877
  0.00729486 -0.00484689  0.01019883 -0.0012903   0.01265431  0.00440817
  0.00731221 -0.0031617 ]",-4.648388547093971,0.009577022423122597
ROK,-0.022375342946680234,0.9936705406201066,[ 0.00147404 -0.00112318 -0.00032172  0.00063572 -0.00108761 -0.00146967],"[ 0.01295497 -0.00689604 -0.00236903  0.00528657 -0.00240599 -0.00023411
  0.00467328 -0.00393547  0.00488308 -0.00027722  0.00295472  0.00673408
 -0.00499134 -0.00041253  0.00501705 -0.00743262  0.0089893   0.00466648
  0.00515248 -0.00887441]",-4.3101362759288975,0.013431719049528387
ROL,-0.09693628072419455,1.0593627024648893,[ 0.00068238 -0.00071495 -0.0004915   0.00125923 -0.0011491  -0.00077599],"[ 0.01229371 -0.01042737  0.0018405   0.00150421  0.00528843  0.00551758
 -0.000294    0.0061975  -0.00474629 -0.00079845  0.00355762 -0.00130733
 -0.0021416   0.0031017  -0.00091872 -0.0065395   0.01038016  0.00201097
 -0.00336877  0.00780524]",-4.752017316109356,0.008634259591497188
ROP,0.23210163860369257,0.684174896002269,"[ 5.03238115e-04 -1.63704140e-04 -1.46696412e-05  2.38412575e-04
 -2.35937495e-04 -2.51406881e-04]","[ 0.01780532  0.01123145 -0.01964119  0.02233234 -0.02534761 -0.01684059
  0.01331798 -0.02103841  0.00995653  0.00057416 -0.00178399  0.00077081
  0.00322313 -0.00640931  0.00855033 -0.00214827  0.00778682  0.00450575
  0.00362879 -0.00464698]",-4.310495608913603,0.013426893456881826
ROST,0.0284046329114303,0.9105151714957158,"[ 4.44025588e-04  5.95227909e-04 -1.29077653e-04 -1.77791804e-04
 -2.41176212e-05 -3.73159577e-04]","[ 0.01435093 -0.0035755  -0.00369229  0.01018147 -0.00663293  0.00272893
 -0.00280764 -0.00244014 -0.0024115  -0.00119113 -0.00450584 -0.0033251
 -0.00184772 -0.00761649  0.0064324  -0.01075553  0.01188796 -0.00325114
  0.01313278 -0.00609459]",-3.934467872025279,0.019556102908645182
RSG,0.4374935088981452,0.5395016777232502,"[ 7.42574121e-04 -5.01701553e-05 -1.10681210e-04  1.65366990e-04
 -3.23007142e-04 -5.36698230e-04]","[ 1.45804082e-02  2.60987365e-03 -1.13298701e-02  1.13183601e-02
 -8.81274979e-03 -9.44202342e-03  1.27134287e-02 -5.29725440e-03
  2.04245474e-04  3.31864995e-03 -3.98526996e-03 -2.72785263e-03
  2.80745104e-03 -2.33115797e-03  2.07353540e-03 -8.03588590e-06
  4.24045255e-03  6.87205855e-04  1.30527231e-03 -2.72405548e-03]",-5.016721858632731,0.006626212807158788
RTX,0.07459208089595493,0.8861000807647684,"[ 5.19375139e-04 -3.04793541e-07 -1.98811534e-04 -6.05020598e-05
 -2.64658672e-04 -6.43447566e-04]","[ 0.01447415  0.000829   -0.00992919  0.0111596  -0.01015473 -0.00849671
  0.01213179 -0.00965105  0.00754926  0.00212009  0.00074062  0.00789059
 -0.00455484  0.00128261  0.00107828 -0.00315541  0.00439185  0.00424168
 -0.00131983 -0.00048257]",-4.261529958260055,0.014100712397061418
SBAC,-0.08317891693126261,1.0079635652241599,[-0.00310637 -0.00059458 -0.00165864 -0.001223   -0.00059505 -0.00174787],"[ 0.01213396 -0.01098231  0.00124891  0.00084386  0.00472735  0.00150071
  0.00973195  0.00210609  0.00363042  0.00457243 -0.00334147  0.0122484
 -0.0122477   0.00112241 -0.00068197 -0.01056122  0.00795792 -0.00123924
  0.00746467 -0.00107812]",-4.0557770221210445,0.017322015363793505
SBUX,0.1134198272624958,0.8455836224998048,[ 0.00094196 -0.00203353  0.00052337 -0.00022325 -0.00026552 -0.0007597 ],"[ 0.01491428  0.00368842 -0.01260052  0.01206853 -0.00971743 -0.01173012
  0.01682878 -0.00646695  0.00202026  0.005128   -0.00481327 -0.00036665
  0.00311814 -0.00051125 -0.00016124  0.0042191   0.0025247  -0.0023631
  0.00961724  0.00671689]",-4.647383968585306,0.009586648128104542
SCHW,0.20507222606052017,0.7148218465492757,[ 0.00025955  0.00073106 -0.00095649  0.00023808 -0.00075258 -0.00118594],"[ 0.0187229   0.00762174 -0.01252127  0.02594733 -0.02866566 -0.0005332
 -0.01298908 -0.02111463  0.00843847 -0.00932381  0.00821244  0.00314655
 -0.0052393  -0.00104893  0.00192892 -0.01043959  0.00529901  0.000561
 -0.00384896 -0.01285461]",-4.421129459675702,0.012020647777650752
SEE,-0.18546852702846764,1.124028955223412,[ 0.00218761 -0.00237868  0.00057251  0.00116824 -0.00093953 -0.00068088],"[ 0.01082409 -0.01811881  0.00750436 -0.00605175  0.01449546  0.00631702
  0.00855476  0.00938521  0.00102902  0.00415864  0.00078968  0.01259895
 -0.01266985  0.00458984 -0.00066784 -0.0112788   0.01116988  0.0047955
  0.00081296  0.00467279]",-4.317183098308508,0.013337400823329026
SHW,0.08162039674352249,0.8502944918386796,[ 0.00156668 -0.00207571  0.00081639  0.00043038 -0.00025776 -0.00016197],"[ 0.01663844  0.00236921 -0.00904398  0.01907522 -0.0211299  -0.00069424
 -0.00773878 -0.01818267  0.01049371 -0.00782539  0.01007193  0.00651889
 -0.00467046 -0.00059865  0.00637196 -0.00892633  0.00849598  0.0080194
 -0.00253279 -0.01002615]",-4.038441103521178,0.017624926446844772
SJM,0.052293639218153457,0.907553269427192,[ 0.0024125  -0.00154949  0.00043252  0.00193531 -0.00113427 -0.00030163],"[ 0.0143357  -0.00153167 -0.00583654  0.01036242 -0.00653781 -0.0002791
  0.00096226 -0.00176756 -0.00329239 -0.00019636 -0.00259691 -0.00492347
  0.0021861  -0.00367709  0.00422709 -0.00248913  0.00787201  0.00281284
  0.00389064  0.00636492]",-4.334100151458371,0.013113669081333462
SLB,0.015343265069645368,0.9272358021290343,[-0.00138652  0.0037762  -0.00206556  0.00113142 -0.0008781  -0.0003313 ],"[ 0.01321214 -0.00331317 -0.00706195  0.00645648 -0.00517398 -0.00794459
  0.01372902 -0.00799245  0.00855476  0.00147812  0.0052578   0.00778467
 -0.00111042  0.0030287   0.00281245 -0.0002591   0.00669955  0.00530558
  0.00311531  0.00271573]",-4.122723797444223,0.01620032787997114
SLG,0.14164467739465686,0.8099429269881293,"[ 6.45223387e-04  9.41849754e-04 -5.06644322e-05 -2.35281870e-04
  8.95264059e-05 -3.03074071e-04]","[ 0.01528147  0.00653709 -0.01616151  0.01251632 -0.00988637 -0.01703996
  0.02263996 -0.00548518 -0.00110727  0.00666558 -0.00603483 -0.00663409
  0.00805463 -0.00020636 -0.00284254  0.00552159  0.00449421 -0.00744632
  0.00705967  0.01392592]",-4.7180295077873,0.008932763157822158
SNA,0.14021074189577784,0.8107272747528222,[ 0.00122485  0.00024076 -0.00020249  0.00083098 -0.0006069  -0.0004389 ],"[ 0.01596078  0.0046175  -0.01159086  0.01658019 -0.01555373 -0.00509463
  0.00112841 -0.00945507  0.00087204 -0.00183862 -0.00044799 -0.00211833
 -0.0025282  -0.00232444  0.00027748 -0.00967866  0.00753723 -0.00167861
 -0.00650868 -0.00674464]",-4.477735213918999,0.011359109998974166
SNPS,0.0023050190506882003,0.9402542608337702,"[-1.56492974e-03  4.02411624e-04 -1.07652902e-03 -5.68503410e-05
 -4.93687061e-04 -6.70168548e-04]","[ 0.01279107 -0.00410789 -0.00704555  0.00484776 -0.0038052  -0.00915817
  0.01493365 -0.00811409  0.00927455  0.00022639  0.01085873  0.00660131
  0.00278082  0.00661845  0.00148346  0.00430788  0.0051094   0.00498718
  0.00333703  0.00197848]",-4.4331495522222975,0.01187702339732985
SO,0.06906314097969779,0.9124572497737433,"[ 8.69104999e-06  4.19778777e-05  1.12326469e-04 -1.16301595e-04
  1.37080371e-04  1.12610696e-04]","[ 1.47540529e-02 -9.97083820e-05 -7.02756282e-03  1.08655237e-02
 -5.04841712e-03 -2.77990436e-03  9.85535973e-03  1.38008067e-03
 -4.52623025e-03  7.03948963e-03 -1.30121810e-02 -1.35732123e-03
  1.80647358e-04 -2.14445118e-03 -2.78823736e-03  8.10460834e-03
 -6.74047734e-03 -9.92495528e-05  3.58459583e-03  1.49371556e-02]",-5.012290423124749,0.006655641599614527
SPG,0.008113161520279855,0.9300474287494233,"[-4.67184188e-04  7.33174199e-04 -2.97923579e-04 -3.27781811e-05
  3.33829385e-05  5.83407066e-05]","[ 0.01337665 -0.00041104 -0.01042495  0.00527414 -0.00066569 -0.01433974
  0.0275736  -0.00061157  0.00148498  0.01036754 -0.00846634  0.0028961
  0.00093976  0.00080467 -0.00164798  0.00417724  0.00312723 -0.00181781
  0.00812104  0.009778  ]",-4.615447723604019,0.009897750958054802
SPGI,0.08941311939746097,0.8789265585575382,"[ 7.64359486e-04  9.18598137e-04 -6.54104502e-04 -5.93955970e-05
 -4.81163992e-04 -1.14331380e-03]","[ 0.01502624  0.00108751 -0.00832718  0.01332123 -0.0113452  -0.00220643
 -0.00011541 -0.0069734   0.00145365 -0.00242924  0.00373571  0.00119742
 -0.00456433  0.0026959  -0.00361448 -0.00867877  0.00715691 -0.00236743
 -0.00688573  0.00190814]",-4.527068886339941,0.010812321815622356
SRE,0.021423898877818735,0.9203031843676841,[ 0.0005199   0.00104641 -0.0005004   0.00010903 -0.00031152 -0.00061839],"[ 0.01300129 -0.00215337 -0.00986644  0.00476471 -0.00309296 -0.01493074
  0.02570296 -0.00675955  0.00709093  0.00643278 -0.00155056  0.00245846
  0.00761433 -0.00187475  0.0077964   0.00906925  0.003137    0.0063636
  0.01051443 -0.00091022]",-4.87964985663778,0.007599674537364755
STE,0.16909267444842532,0.7566173802116656,[ 0.00208712  0.00038111  0.00015557 -0.00011142 -0.00018749 -0.0008973 ],"[ 0.01734518  0.00732177 -0.01510819  0.02114455 -0.02423174 -0.01007462
  0.00415354 -0.02074684  0.0103789  -0.00336102  0.00355683  0.00111893
  0.00421141 -0.00450616  0.00761985  0.00136103  0.00168427  0.00076225
  0.01065515 -0.01906837]",-4.294556629665905,0.013642619089148945
STT,0.02822661710721257,0.9341017749770285,[ 0.00140523  0.00107072 -0.00058198  0.00132003 -0.00089905 -0.00052659],"[ 0.01438691 -0.00306423 -0.00425558  0.01092856 -0.00885738  0.00250389
 -0.00553718 -0.00628734  0.00230309 -0.00511737  0.00760477  0.00168802
 -0.00318022  0.00183293  0.00147286 -0.00699371  0.00592657  0.00408864
 -0.00586463 -0.00989636]",-4.329984335629094,0.013167753753043045
STX,-0.357211378279569,1.193673612724187,"[-1.81297423e-03  1.12885394e-03 -1.48193776e-03 -2.57751001e-05
 -8.01616658e-04 -1.21999800e-03]","[ 0.01083743 -0.02926303  0.02008438 -0.01226552  0.02797482  0.02250871
 -0.00458079  0.02557915 -0.01154403  0.00336527 -0.00134763  0.00631061
 -0.0126639   0.00685404 -0.00564354 -0.00674649  0.00011885  0.00695229
 -0.01283336 -0.00211918]",-3.026429187982813,0.048488472583338264
STZ,0.1383429134973957,0.8072987945186403,[ 0.00035649  0.0006278  -0.00051677  0.00023231 -0.00044526 -0.00066366],"[ 1.55952130e-02  4.74541718e-03 -1.19495891e-02  1.49309689e-02
 -1.20146793e-02 -6.59676870e-03  5.95495967e-03 -4.68320686e-03
 -4.05846736e-03  1.56234527e-03 -6.32066873e-03 -8.23557970e-03
  4.02669276e-03 -5.26673298e-03  3.00033602e-03 -2.32420516e-03
  7.22531219e-03  5.96080448e-04  2.64245157e-05  6.69892572e-03]",-4.641932175397981,0.009639055277725331
SWK,0.12073018076845154,0.8308586443514809,[ 0.00100472  0.00071551 -0.00010368  0.00103887 -0.0004212   0.0001263 ],"[ 0.01559986  0.00332697 -0.01067639  0.01559135 -0.0148291  -0.00488817
  0.0021366  -0.01016228  0.00279847 -0.00167747  0.00079785 -0.0005956
 -0.00047434 -0.00168171  0.00129464 -0.0047199   0.00586947 -0.00312879
  0.00595772 -0.00552059]",-4.30618606441382,0.013484882114330047
SWKS,-0.08439052257017819,1.0059527473171535,[ 0.00258258 -0.00087936 -0.00064087  0.00124858 -0.0017526  -0.00227753],"[ 0.01369449 -0.01189917  0.00626302  0.00540879  0.00275297  0.01713802
 -0.01879847  0.00843429 -0.00997988 -0.00633086  0.00531524 -0.00450306
 -0.00599457  0.00408605 -0.0071226  -0.01136376  0.00555651 -0.00949843
  0.0007342  -0.00652901]",-3.905256814816085,0.02013578265989499
SYF,-0.05844800755668122,1.0159931575454408,"[-1.06909310e-03  1.05915581e-03 -9.78689793e-04 -8.30613207e-04
 -9.96405393e-05 -9.40892650e-04]","[ 1.27641134e-02 -9.16741530e-03  3.31798255e-04  4.13731369e-03
 -8.67605462e-06  3.35165969e-03  2.09966349e-03 -7.68592359e-04
  1.98111755e-03  3.76417617e-04 -1.05876180e-03  4.32027639e-03
 -3.09725161e-03 -3.52217486e-03  7.39693434e-03 -2.47668312e-03
  1.18878667e-03  8.68556939e-03  1.24552866e-03 -1.78162522e-02]",-4.0019819093557425,0.018279374900503277
SYK,-0.043589510528321815,1.0165664814148154,[ 0.00024421  0.00036473 -0.00049329  0.00063234 -0.00058591 -0.00044455],"[ 1.24078269e-02 -7.33027064e-03 -2.03632942e-03  2.23055360e-03
  3.74764581e-03 -5.06212223e-04  6.81086006e-03  4.20586674e-03
 -3.06027018e-03  8.89155838e-04  4.83328865e-03 -7.90262083e-04
 -9.53531319e-05  6.55976419e-03 -4.61893894e-03 -1.35070236e-03
  6.08643093e-03  1.41746258e-03 -8.62809811e-03  1.15106873e-02]",-4.4244505448605285,0.011980792400587944
SYY,0.43929295867446905,0.5434215704811522,"[ 7.06859061e-04 -2.15054276e-04  6.51783777e-05  2.17450323e-04
 -2.30404984e-04 -3.00882939e-04]","[ 0.01351836 -0.00264489 -0.0061652   0.00730988 -0.00351135 -0.00452254
  0.01068131 -0.0019243   0.00079244  0.00352825 -0.00335169  0.00151635
  0.00012076 -0.00129102  0.00328856  0.00064833  0.00505056  0.00480698
  0.00452405  0.00497504]",-5.080233733433726,0.006218455385138491
T,0.055467262481982846,0.9238419703130911,[ 0.00056657  0.0002934  -0.00030464 -0.00031491 -0.00021505 -0.00085189],"[ 1.42737793e-02 -4.75177933e-04 -7.25303724e-03  9.98195629e-03
 -5.54749569e-03 -3.25834926e-03  7.39687966e-03 -1.04000592e-03
 -2.06575023e-03  3.44329713e-03 -6.23896876e-03 -7.54510433e-05
 -2.75478606e-03 -1.97141891e-03  6.81108630e-04 -3.28248822e-03
  4.08581416e-03  2.93527980e-03 -1.40236928e-03  2.16619293e-03]",-5.044340249586764,0.006445711522185028
TAP,0.2569667587116411,0.6578724469808209,"[ 4.76947939e-04  1.00761765e-03 -2.93740260e-04  9.44111011e-05
 -2.02407775e-04 -4.44555641e-04]","[ 0.01823274  0.01341164 -0.02126921  0.02212043 -0.02140476 -0.01840976
  0.0175755  -0.01194543 -0.00217629  0.00470612 -0.00862799 -0.01428147
  0.016495   -0.00444285 -0.00100911  0.01525964 -0.00323881 -0.0108381
  0.01541205  0.0136398 ]",-3.65190235424537,0.025941731445092032
TDG,0.061782761034962434,0.9036173421428793,[ 0.00257856 -0.00149063  0.00095992  0.0007447  -0.00036834 -0.00025925],"[ 0.01500118 -0.00093377 -0.00537599  0.01293597 -0.0098726   0.0032969
 -0.00822479 -0.00405017 -0.00261686 -0.00563502  0.00764927 -0.00470535
  0.00131914  0.00408511 -0.00362574 -0.00258938  0.00508303 -0.00215476
 -0.00341792  0.00542702]",-4.65353487092814,0.009527862569128664
TDY,-0.15456928246388643,1.0888411682109818,[ 0.00041282  0.00028176 -0.00072651  0.00031322 -0.00075631 -0.00111794],"[ 0.01251458 -0.0159851   0.00728841  0.00200822  0.00118937  0.0129093
 -0.0139538  -0.00306274  0.00597193 -0.01028586  0.01994465  0.00629246
 -0.00179619  0.00492232  0.00750458 -0.00593451  0.0114073   0.00773152
  0.01153745 -0.01579913]",-4.449336684880374,0.011686316110219147
TEL,0.1563415645532537,0.7915018460111704,[ 0.0016937  -0.00068919  0.00029474  0.00061347 -0.00048267 -0.00048917],"[ 1.57167306e-02  5.19785835e-03 -1.30726566e-02  1.57837287e-02
 -1.54484563e-02 -8.68900573e-03  5.89536070e-03 -1.10162548e-02
  3.00281598e-03 -1.37862044e-03  2.49698606e-03 -2.14881870e-03
  1.96074022e-03 -5.71294122e-04  1.72912084e-03 -3.38491046e-03
  7.29479868e-03  1.15138985e-03 -2.26949395e-03  9.22729470e-05]",-4.337622204098134,0.013067563289702428
TER,0.1806768411645976,0.748024015454118,[-0.00017574  0.00294588 -0.00165512  0.00029394 -0.00076644 -0.00123006],"[ 0.01696864  0.00713065 -0.01373283  0.02032291 -0.02103782 -0.00630209
 -0.0004578  -0.01447165  0.00366242 -0.00345359  0.00147034 -0.00237635
  0.00092894 -0.00332681  0.00348012 -0.0043211   0.00435594  0.00147034
 -0.00196045 -0.00916692]",-4.036605184966377,0.017657314097783046
TFC,0.07566108433613095,0.8908697300509223,[ 0.00088587 -0.00030897 -0.00028008  0.00057198 -0.00067203 -0.00072675],"[ 0.01483262  0.00053232 -0.00835788  0.01274375 -0.01163486 -0.00330258
  0.00131315 -0.00883694  0.00353319 -0.00256689  0.00358051  0.00104487
 -0.00144466 -0.00117315  0.00400883 -0.00595701  0.00646355  0.0044439
 -0.00223227 -0.01082614]",-4.645300668004223,0.00960664081587856
TFX,-0.000956050731078023,0.9570717268473954,"[ 1.65121041e-04 -2.39306119e-03  9.64554751e-05  3.52497056e-04
 -7.13086615e-04 -7.59115998e-04]","[ 0.01344853 -0.00539361 -0.00251747  0.00686658 -0.00276091  0.00299003
 -0.00395572 -0.00084381 -0.00091026 -0.00500101  0.0121954   0.00021074
 -0.0029871   0.00876171 -0.00652778 -0.00790065  0.00927589 -0.00424081
 -0.00380896  0.00047779]",-4.491706697802275,0.011201509894009448
TGT,-0.157511756981987,1.1273579227916146,[-0.00070233  0.00104193 -0.00044936 -0.00015124  0.00010879  0.00010555],"[ 0.01105064 -0.01616367  0.0058142  -0.00406445  0.01116006  0.00601406
  0.00415537  0.00734231 -0.00131765  0.00073     0.0035428   0.00300529
 -0.0017769   0.00144374  0.00358891 -0.00263128  0.00344102  0.00349777
  0.00478362 -0.02199334]",-4.392542364919283,0.01236924208435499
TJX,-0.07201837449346801,1.0487746920216112,"[-9.58899635e-04  1.42185972e-03 -6.03476922e-04 -6.82231995e-05
  6.46297215e-05  1.37134311e-04]","[ 1.20098419e-02 -9.91113613e-03  5.31562154e-05  9.01403130e-04
  4.49888656e-03  4.98481717e-04  8.50573364e-03  2.82358946e-03
  9.53266887e-05  2.84913032e-03 -1.65002744e-03  3.14858014e-03
 -2.47568895e-03 -1.33916396e-03  3.91028796e-03 -4.46755918e-03
  7.90751174e-03  1.33306466e-03  9.36097562e-03 -4.52403421e-03]",-4.065748717643216,0.01715014385012086
TMO,0.1471160525737132,0.7920475430254038,"[-4.89667280e-04  1.51822936e-06 -4.06581217e-04 -1.66951697e-04
 -2.23884512e-04 -4.91473520e-04]","[ 1.57829175e-02  5.53864109e-03 -1.32881176e-02  1.61771375e-02
 -1.57861113e-02 -8.44601615e-03  4.68072919e-03 -1.08151022e-02
  1.90065929e-03 -2.38515332e-03  4.88896167e-03 -5.02856616e-03
  5.85348951e-03  1.18424943e-03  5.47568640e-05  1.05548376e-03
  5.39672617e-03 -1.74928494e-03  1.39818973e-03  1.50779084e-03]",-4.453076770415822,0.011642689922064742
TMUS,-0.1452521584464992,1.070380666783894,[-0.00068927 -0.00383291  0.00053753 -0.00027634 -0.00033188 -0.00050726],"[ 0.01134378 -0.01549514  0.00493801 -0.00619749  0.01766636  0.00260968
  0.01539852  0.0160937  -0.00737731  0.00765221  0.00064961  0.0012188
  0.00190951  0.01312783 -0.01303714  0.013207   -0.00440428 -0.00385626
  0.00176051  0.02997542]",-4.1743722473238885,0.015384846502839816
TPR,0.03156437429827033,0.9138037635592972,[-0.00241941  0.00125304 -0.00082427 -0.00035574  0.00021987  0.00043271],"[ 0.01392785 -0.00241404 -0.0063339   0.00921524 -0.00713344 -0.00362468
  0.00684858 -0.00616088  0.00370778  0.00124557 -0.00262731  0.00313099
 -0.00232262 -0.00450837  0.00645866 -0.00501004  0.00610702  0.00386798
  0.00502848 -0.00980171]",-3.729344025665503,0.02400857968444533
TROW,0.06821810444168494,0.8912104643514831,[ 0.00143953  0.0004229  -0.00011663  0.00082453 -0.00053981 -0.00038377],"[ 1.45965645e-02  3.04189948e-04 -9.19116083e-03  1.19113797e-02
 -1.20293683e-02 -6.46332404e-03  5.99825413e-03 -1.17597972e-02
  7.73369918e-03 -2.08462833e-03  6.24050729e-03  4.08662180e-03
  3.21759384e-05  3.39663468e-04  4.61787859e-03 -2.74124763e-03
  6.65774224e-03  2.79643003e-03  6.84207823e-03 -1.10497500e-02]",-4.557913000852503,0.010483916051472385
TRV,0.4239196412077718,0.5193614699197083,"[-6.43078010e-04  1.11834100e-03 -6.27994732e-04 -2.09438603e-04
 -6.87899755e-05 -3.11138022e-04]","[ 0.01669837  0.00847632 -0.016919    0.01856934 -0.01942667 -0.01471478
  0.01498481 -0.01556814  0.00776218  0.00249974 -0.00130476  0.00216938
  0.00305792 -0.00090875  0.00189745  0.0036066   0.00410017 -0.0014783
  0.01317108  0.00693306]",-4.919599641960901,0.007302053697555888
TSCO,0.0007167857888456101,0.9586265916961089,[ 0.0023757  -0.0004102   0.00043263  0.00084451 -0.00047984 -0.00039117],"[ 0.01344359 -0.00416503 -0.00530189  0.00738667 -0.00580546 -0.0039907
  0.00829234 -0.00746515  0.00747467  0.00042195  0.00333245  0.00753848
 -0.00261063  0.00029052  0.00484195 -0.00188511  0.004874    0.00500973
  0.00711019 -0.00888273]",-3.9664612079229085,0.01894034060678916
TSLA,-0.19348082626324314,1.0837348787763752,[ 0.00089463  0.00115417 -0.00149799  0.00257037 -0.00204337 -0.00114082],"[ 0.012367   -0.01858363  0.01142705 -0.0015809   0.0118615   0.01969424
 -0.01800434  0.01430791 -0.01237762 -0.00754155  0.01331426 -0.00909773
  0.00383389  0.00941138 -0.00758221  0.00070052  0.00306813 -0.00911976
  0.00835972 -0.00123502]",-3.875043385996633,0.020753437445599758
TSN,0.16540943369329253,0.7267566963387547,"[ 9.08852154e-04 -4.99031320e-04  3.36932607e-04 -3.90956856e-04
  8.39756128e-05 -4.21426130e-04]","[ 0.0169746   0.00459477 -0.01023211  0.01914049 -0.01701265 -0.00058826
 -0.00539397 -0.00693504 -0.00589077 -0.00148188 -0.01244929 -0.01195881
  0.00187297 -0.01658174  0.01172404 -0.01285864  0.01197151 -0.0014043
  0.00774629 -0.01253546]",-4.143743456384523,0.015863356432468625
TT,0.07354787752019785,0.8762682319746194,"[-7.25116397e-05  2.52851363e-04 -1.02199806e-03 -5.54743680e-05
 -8.22683245e-04 -1.55022186e-03]","[ 0.01476523  0.00031569 -0.00902861  0.01255759 -0.01294731 -0.00584592
  0.00501765 -0.01288067  0.00940247 -0.00249592  0.00767694  0.00734106
 -0.00355025  0.00269169  0.00143851 -0.00547945  0.00768506  0.00082005
  0.00403358 -0.00520148]",-4.094692561308595,0.0166608676909694
TTWO,0.4102340977715104,0.49181052252311686,"[ 3.61893853e-03 -1.37561899e-05  4.62681929e-04 -1.39139075e-04
 -3.94218636e-04 -1.58284200e-03]","[ 0.01929406  0.01386928 -0.02011949  0.02722354 -0.02924849 -0.01283894
  0.00577313 -0.01959171  0.00435369 -0.00010011 -0.00661236 -0.00499643
  0.00393587 -0.00770418  0.00292231 -0.00182443  0.00550246 -0.00847536
  0.01361067  0.00354126]",-4.450169872972794,0.011676583265999858
TXN,0.2587842847116443,0.669988450562495,[ 0.0014307   0.0011761  -0.00032018  0.00118141 -0.00062711 -0.00020309],"[ 0.01874185  0.01293191 -0.02081516  0.02495685 -0.02794341 -0.01767568
  0.01573984 -0.02232729  0.01103814  0.00352703 -0.00823936  0.00407991
 -0.00017837 -0.00769696  0.00558537 -0.00091791  0.00294118 -0.00173279
  0.01167718 -0.00219642]",-4.191860208820121,0.01511813581001893
TXT,0.04745648944625325,0.9021266253947812,"[ 6.86444648e-04 -2.05183006e-04 -6.08371628e-05  5.14701986e-05
 -2.71030154e-04 -5.62855809e-04]","[ 0.01455249 -0.00147147 -0.00649082  0.01188809 -0.01117973 -0.00142272
 -0.00042489 -0.0098732   0.00590078 -0.00372372  0.00687684  0.00353321
 -0.00060758  0.00047185  0.0053152  -0.00202264  0.00548107  0.00881215
 -0.001341   -0.00368145]",-3.896978601333334,0.020303162815865222
