,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4117311904717089,0.4364295740314677,[ 0.00136542  0.00202017 -0.00035347  0.00051382 -0.00025799 -0.00032047],"[ 0.01509099  0.01402029 -0.01255142  0.03749345 -0.03870795  0.0137012
 -0.02968388 -0.0132022  -0.0049532  -0.00415349 -0.01663625 -0.00106176
 -0.01168834 -0.01105803  0.00271182 -0.0067767  -0.01036177  0.00992082
 -0.015569   -0.00954391]",-4.312488468468378,0.0134001621886439
PYPL,0.02373487684457951,0.900213069333948,[-0.00090149 -0.00151158  0.00019314 -0.00094361  0.00026422 -0.00026983],"[ 4.11410997e-03 -6.11293083e-03 -4.41874931e-03  1.02806764e-03
 -4.11498295e-05 -2.81004856e-03  1.31554063e-02  1.90804220e-03
  1.25021227e-03  5.73119986e-03 -1.87309095e-03  5.40973233e-03
 -7.28962419e-04  4.47068629e-03 -2.81403347e-03  6.05959611e-03
 -1.60756558e-03 -2.15791204e-03  1.40936029e-02  7.79278372e-03]",-4.125075403940111,0.016162275842937633
QCOM,0.10264643531389768,0.8448493181983845,[0.00117225 0.00033028 0.00084177 0.00019163 0.00049414 0.00083128],"[ 5.99830417e-03 -7.14198802e-05 -8.74721941e-03  8.76940375e-03
 -9.68234267e-03 -3.62504644e-03  8.89826451e-03 -3.42463132e-03
  5.99331920e-04  5.41830146e-03 -1.07149482e-02  1.78793914e-03
 -5.78258624e-04 -6.00391516e-03  5.41488031e-03  3.59782786e-03
 -5.07879405e-03  4.12782332e-03  8.65632631e-03 -1.09836541e-02]",-4.158918363302601,0.015624448760615632
QRVO,0.014311941645731675,0.9396759617900949,"[-7.71136711e-04  1.93212321e-03 -3.72395611e-04  1.02861668e-03
  3.10214632e-05  1.25660667e-03]","[ 0.0043507  -0.00739717 -0.00133595  0.00205282  0.00031777  0.00499783
  0.00064054  0.0058794  -0.00527741  0.00222616 -0.00292811 -0.00024443
 -0.00233942  0.00212786 -0.0027164   0.00065923 -0.00108046  0.00127172
  0.00071407  0.00892797]",-3.616056273131603,0.026888508602830995
RCL,0.43944829308294825,0.4633901639793371,[-0.00027799 -0.00031264  0.00017468 -0.00171459  0.00058019 -0.00076081],"[ 0.01105172  0.00888649 -0.01193162  0.0262159  -0.0292344   0.00625039
 -0.01793178 -0.01246623 -0.0012539  -0.0047131  -0.00478787 -0.00257312
 -0.00142548 -0.00410262  0.0013284   0.0055529  -0.01546853  0.00787471
 -0.00892593 -0.01607798]",-4.302413261568352,0.01353585400893497
REG,-0.2637048413194217,1.1738134390630957,"[-1.11047224e-03 -5.10846598e-03  1.00185080e-03 -6.76874680e-04
 -6.32969884e-05 -2.52120805e-04]","[-0.00020513 -0.02462516  0.00817509 -0.01912626  0.02311967  0.00301678
  0.00931823  0.01703397 -0.01014616  0.0003792   0.00722533 -0.00899895
  0.00295029  0.00739869 -0.01114583 -0.003894    0.00166945 -0.01444103
 -0.00320967  0.01498374]",-4.794506766168927,0.008275079370457586
REGN,-0.02167048900531672,0.9098357217653158,[-0.00134964 -0.00091761 -0.00014972  0.00066724 -0.00021235  0.00072116],"[ 0.00408951 -0.00940379 -0.00035965  0.00098343 -0.00076092  0.0062351
 -0.00758862  0.00265487 -0.00492882 -0.00639859  0.01425695 -0.00897707
  0.01144095  0.00808907 -0.00181902  0.01421908 -0.00845745  0.00823962
 -0.00981169  0.00622736]",-3.5477985648939234,0.028787944739836212
RF,0.5811230468569771,0.24264117956754958,[ 0.00058568  0.0024308  -0.00075964  0.00053043 -0.00037096 -0.00036476],"[ 0.0204918   0.01824697 -0.01271188  0.0513289  -0.05345558  0.02273847
 -0.05012997 -0.02135473 -0.00291325 -0.0121078  -0.01008593  0.00126146
 -0.0178411  -0.00890701  0.00078985 -0.01486072 -0.00568028  0.01211347
 -0.02365222 -0.00143645]",-3.8731038461389002,0.02079372862525423
RHI,0.4142276444992478,0.4390121542783885,[ 0.00021861  0.00025693 -0.00020196 -0.00128277  0.00022257 -0.00105257],"[ 0.01507015  0.00980022 -0.0072732   0.03605512 -0.0354792   0.02258147
 -0.04257037 -0.00862807 -0.00942408 -0.00946831 -0.00869033 -0.00320646
 -0.01459716 -0.00438145 -0.00497463 -0.01142499 -0.00731013  0.00755169
 -0.02606967  0.0092343 ]",-4.309899698732962,0.013434897063865756
RJF,0.43200042753638573,0.4528576486094226,"[ 2.22975532e-03  2.87425097e-03 -9.01254850e-05  8.77589613e-04
 -5.64086819e-05  2.17513273e-04]","[ 0.01429006  0.01214759 -0.01187852  0.03560986 -0.03929675  0.01347805
 -0.03402467 -0.01764205 -0.00060136 -0.01111606  0.00040169 -0.00232366
 -0.0051346  -0.00416613  0.00336481 -0.00410171 -0.00281154  0.01221151
 -0.01328103  0.00545012]",-4.182080045183732,0.01526671905197787
RL,0.051685429001668656,0.8529974445791367,"[1.20298146e-03 3.62907709e-05 7.26727643e-04 5.97787960e-04
 2.07886490e-04 7.80997267e-04]","[ 0.00441123 -0.00420314 -0.00943653  0.00478217 -0.01423694 -0.00715604
 -0.00398123 -0.01586036  0.00471326 -0.01200414  0.01469692 -0.01413136
  0.01418734 -0.00856843  0.01464802 -0.00379403  0.00611113  0.007494
 -0.0063463  -0.01246823]",-4.003767679179881,0.018246761273284513
RMD,-0.08093612999861359,1.0387015315453347,[-0.00024224 -0.00235384  0.00124806 -0.00086097  0.00076899  0.00066037],"[ 0.00265787 -0.01399058  0.00297086 -0.00584271  0.00993852  0.00626377
  0.00176253  0.01345872 -0.012086    0.00288857 -0.00731089 -0.00781731
 -0.00144026 -0.00229742 -0.00285637 -0.00473501 -0.00049266 -0.0016599
 -0.00785645  0.00978615]",-4.469714731502222,0.011450581874926763
ROK,0.25587445456162927,0.651017806433906,[ 0.00294139  0.00032017  0.00027811  0.00104383 -0.0006404  -0.00062782],"[ 0.01012117  0.00649059 -0.01000461  0.02349168 -0.02652544  0.00786736
 -0.02050469 -0.01107352 -0.00222428 -0.00661902 -0.00276184 -0.00396696
 -0.00348311 -0.00544509  0.00236399 -0.00472615 -0.00452014  0.00453288
 -0.00909833 -0.00811813]",-4.259292686002988,0.014132294845806904
ROL,0.438362463357481,0.4665635056135243,"[1.68152192e-03 1.09470634e-03 2.89106759e-04 4.13209014e-04
 4.13279067e-05 1.05539430e-04]","[ 0.01139114  0.00871094 -0.00985899  0.02688949 -0.02722312  0.01019171
 -0.01859365 -0.0089509  -0.00132982 -0.00283533 -0.00440383  0.00252546
 -0.0048821  -0.00028196 -0.00061032  0.00291114 -0.00649935  0.00294828
  0.00702318 -0.00765892]",-4.547254650289246,0.010596254914037642
ROP,0.45929731017414144,0.4997198689804524,"[-5.32094431e-04  1.03795208e-03 -4.38455218e-04 -1.28221966e-04
  4.41318119e-05 -3.41356603e-05]","[ 0.00535424 -0.00432754 -0.00378337  0.00678474 -0.00702827  0.00611568
 -0.00970911  0.00167079 -0.00848537 -0.00307319 -0.00238452 -0.00933062
  0.00198568 -0.00166914 -0.00279604  0.00308682 -0.00931582  0.00040973
 -0.00525212  0.00381711]",-5.070981254944384,0.006276258508535726
ROST,0.16229787071310756,0.7873229453241485,"[ 1.13812896e-03 -1.03782074e-03  5.17351818e-04 -4.48602711e-04
  6.63835288e-05 -5.06453043e-04]","[ 0.00800076  0.00089015 -0.00498175  0.01493139 -0.01249176  0.00997816
 -0.01170893  0.0022848  -0.00864248  0.00058726 -0.00839968 -0.00382078
 -0.00055332 -0.00099861 -0.00041284  0.00748801 -0.00565191  0.00832191
  0.00323958  0.01889648]",-4.81976502339327,0.008068682868086036
RSG,0.4425582297794396,0.4820264098644959,[-0.00098399 -0.00109781  0.00015901 -0.00100628  0.0003497  -0.00018444],"[ 0.0100506   0.00648111 -0.00886029  0.02268858 -0.02230663  0.00914606
 -0.01523798 -0.00498758 -0.00431793 -0.00097294 -0.00704991  0.00061373
 -0.00471033  0.00103536 -0.00487856  0.00617307 -0.01008609  0.00233476
  0.00391457  0.01225568]",-5.135823765186877,0.00588220395402435
RTX,0.1625107547953037,0.7836317055841143,"[-7.77055126e-04 -5.30158592e-04  2.30540292e-05 -4.45879401e-05
  6.77053578e-05  2.66732252e-04]","[ 0.00796421  0.00153486 -0.00608792  0.01578844 -0.01563524  0.00856116
 -0.01324129 -0.00311308 -0.00343614 -0.00308682  0.00026906 -0.00094631
 -0.00178302  0.00226336 -0.00245246  0.00275786 -0.00486231  0.00276063
 -0.00177446  0.00260997]",-4.886548181039953,0.0075474299243790755
SBAC,-0.08384833737182845,1.0162044217653496,[-0.00200224 -0.00120342  0.00014853 -0.00074718  0.00050568  0.00058522],"[ 0.00275054 -0.01496966  0.00301376 -0.00889595  0.01614097  0.00026092
  0.02248513  0.01582265 -0.00436307  0.01282386 -0.00762145  0.00704863
 -0.00160141  0.00769101 -0.00637889  0.01039875 -0.00193617 -0.00304587
  0.01963653  0.01844366]",-4.348489627711663,0.01292632140161493
SBUX,0.14693841905356775,0.7847972757862473,"[-1.32749833e-03  2.76227103e-04 -4.36011261e-04 -3.58059016e-04
  9.02951933e-05  1.39695492e-05]","[ 0.00725653  0.00066692 -0.00657714  0.01379565 -0.01453184  0.00695623
 -0.0134337  -0.00189214 -0.00768139 -0.00306364 -0.00566053 -0.00736426
 -0.0015428  -0.00307612 -0.00313545 -0.00085318 -0.00512656 -0.00254611
  0.00160835  0.01053306]",-4.923610570816502,0.007272824337303174
SCHW,0.426935693069928,0.4506809766163443,"[ 8.76268621e-04  1.86987560e-03 -4.82365662e-04  7.47709121e-04
 -3.14748704e-04 -4.63474919e-05]","[ 0.01490666  0.01251691 -0.01044789  0.03681288 -0.0374235   0.01714671
 -0.03471774 -0.01218995 -0.00522188 -0.0075112  -0.00796552 -0.00272761
 -0.00692364 -0.00666403  0.00415221 -0.00313923 -0.00379085  0.01495545
 -0.01320191  0.00878529]",-4.362286550135818,0.01274920260476993
SEE,0.042249675562556925,0.9087766484449834,[ 0.00074953 -0.00019732  0.00034701  0.00081241 -0.00015224  0.00047315],"[ 0.00477886 -0.00553123 -0.00387206  0.00542857 -0.00802021  0.00446739
 -0.0105554  -0.00290676 -0.00337979 -0.00695375  0.00694538 -0.00611208
 -0.00061762  0.00192703 -0.00478842 -0.0048981  -0.00374021 -0.00411418
 -0.00982615 -0.00358787]",-4.558296943791196,0.010479891598564151
SHW,-0.03449357284847407,0.9909690997803074,[ 0.00134933 -0.00164448  0.00049701  0.00135566 -0.0006326   0.00019773],"[ 4.17154822e-03 -1.10866697e-02  2.67546140e-03  9.74951391e-06
  3.82972757e-03  1.13528991e-02 -9.74129061e-03  1.08231116e-02
 -1.24187588e-02 -2.58219054e-03  1.69351313e-03 -1.04719003e-02
  3.66952426e-03  2.31070141e-03 -2.90047877e-03  1.28911726e-03
  9.35430102e-04  1.75199447e-03 -5.55655331e-03  1.93405679e-02]",-4.023709766732466,0.017886487012463377
SJM,-0.1134020022071288,1.0749908167187971,"[-2.37181142e-03 -2.09467465e-03 -2.04831529e-04 -7.82768855e-04
 -7.45388396e-06 -2.39208195e-04]","[ 0.00164002 -0.01614177  0.00310806 -0.00849469  0.0094163   0.00376674
  0.0019438   0.00716421 -0.00401999 -0.00214522  0.00712983 -0.00277038
 -0.00177177  0.00365608 -0.00339708 -0.00844205  0.00360538 -0.00365833
 -0.00786211 -0.00532113]",-4.926577035161609,0.007251281731701794
SLB,0.4547501621091962,0.48988030367870067,[ 0.00060293  0.00266384 -0.00096422  0.00161827 -0.00070827  0.00017667],"[ 0.00691441 -0.0012209  -0.00462499  0.0115048  -0.0102541   0.00687831
 -0.00605675  0.00028971 -0.00420943  0.00168818 -0.01076575  0.0009974
 -0.00783861 -0.00720088  0.00535506 -0.00936776  0.00193985  0.00856567
 -0.00998206 -0.00756513]",-4.837475386019901,0.007927041530511703
SLG,-0.06490343464644856,1.0129029606686704,[-0.00163326 -0.00285222  0.00087667 -0.00103509  0.00070217  0.00066946],"[ 0.00423804 -0.01331372  0.00464632 -0.0001982   0.00284344  0.0151955
 -0.01978198  0.0099725  -0.01429696 -0.00795293  0.0053408  -0.0131135
 -0.00177177  0.00240751 -0.00828347 -0.01059639  0.0011568  -0.00556672
 -0.0187625   0.01305938]",-4.273109236598607,0.013938377994865539
SNA,0.23093666135274,0.6871098484312823,"[ 1.79693287e-03 -1.24064648e-03  9.46597558e-04  1.76609620e-04
  8.35947558e-05  7.83715739e-05]","[ 0.00970365  0.00524405 -0.0085278   0.02189379 -0.02346235  0.00933224
 -0.01950807 -0.00794439 -0.00278362 -0.00514424 -0.00185582 -0.0001371
 -0.00691366  0.00052664 -0.00459011 -0.00285344 -0.005387    0.00195982
 -0.00759124  0.00916254]",-4.25233215553898,0.014231006257964572
SNPS,0.0264489595478365,0.9501768486232444,"[-1.47887016e-03 -1.69665473e-03  4.47316501e-05 -1.16345463e-04
 -1.95304199e-05  2.67406759e-04]","[ 0.0043548  -0.0063877  -0.00338427  0.00294402 -0.00330329  0.0026
 -0.00129863  0.00148922 -0.0037738  -0.0005806   0.00024349 -0.00155873
 -0.00172833  0.00338574 -0.00504788  0.00320432 -0.00640353  0.0042383
 -0.00844815  0.01818137]",-4.576537974886084,0.010290460531538771
SO,-0.09164412148652894,1.0354084030801336,"[-2.20134315e-03 -2.01785527e-03  2.75572221e-04 -1.65217341e-03
  6.81777795e-04  1.65643281e-05]","[ 0.00261428 -0.01449197  0.00326812 -0.0065496   0.01078154  0.00522703
  0.00543292  0.01189342 -0.006189    0.00284414  0.00339423  0.00115064
 -0.00255514  0.01079253 -0.01210917  0.00240726 -0.00111252 -0.00900658
  0.00690115  0.01782263]",-4.7618202439091295,0.008550032080723281
SPG,-0.2559998906146705,1.1590753909898535,[-0.00234293 -0.00373244  0.00074668 -0.00148823  0.00062874  0.00024677],"[ 0.00034659 -0.02384892  0.00868016 -0.01687092  0.02088171  0.00644293
  0.00213872  0.01699832 -0.01229489 -0.00241647  0.0090665  -0.01231188
  0.00460992  0.00704774 -0.01024395 -0.00371551  0.00247968 -0.01212001
 -0.00587881  0.01931533]",-4.464426930175308,0.011511290643456705
SPGI,-0.1341998870870423,1.0917652902367931,"[ 3.49242379e-04 -9.87666189e-04  5.05455982e-04  6.18099181e-04
 -7.80743138e-05  5.30789386e-04]","[ 1.52194312e-04 -1.63838376e-02 -1.05873524e-03 -1.25790695e-02
  8.82572263e-03 -7.63738998e-03  1.31632366e-02 -9.44612327e-05
  2.26347106e-03 -3.11268504e-03  1.32107582e-02 -4.89448907e-03
  6.33685772e-03  3.68498845e-03 -1.12668802e-03 -1.40800634e-03
  9.77128375e-04 -3.62908857e-03 -4.84472312e-03 -3.29095617e-05]",-4.845361375415582,0.007864774805121922
SRE,-0.06476457481341967,1.0117864327705117,[-0.00194524 -0.00359422  0.00074604 -0.00224202  0.00077918 -0.00039121],"[ 0.00341697 -0.01261733  0.00279934 -0.00402347  0.00954432  0.00631865
  0.00565974  0.01305165 -0.00755027  0.00489873 -0.00121129  0.00057897
 -0.00102599  0.00799049 -0.00838536  0.00501276 -0.0002617  -0.00645605
  0.01371389  0.01691618]",-4.525924925830764,0.010824697762239393
STE,-0.11584787251822547,1.050269829379872,"[-1.29511236e-03 -5.58299863e-04  6.34956433e-05 -1.39794447e-04
  2.41609869e-04  5.76956530e-04]","[ 0.00221827 -0.01575783  0.00391964 -0.0074585   0.01099076  0.00712641
 -0.00114536  0.0137685  -0.0128718   0.00054961 -0.00211372 -0.00917323
  0.0005383   0.0033756  -0.00923417  0.00269208 -0.00799639 -0.00481143
 -0.00343075  0.01566138]",-4.962454407366662,0.006995736356923794
STT,0.1808932135753637,0.740276134841118,"[ 9.58924635e-04  2.30058704e-03 -7.26955458e-05  1.53247973e-03
 -9.68590622e-05  1.14109655e-03]","[ 0.00845145  0.00264627 -0.00814538  0.01807812 -0.02172673  0.00691294
 -0.01881165 -0.00990387 -0.00173913 -0.00780645  0.00082088 -0.00425044
 -0.00389467 -0.00442965  0.00195559 -0.00794563 -0.00224301  0.00516583
 -0.01455552 -0.00532016]",-4.416463003052461,0.012076872692623261
STX,0.16278999905788297,0.7606453176564544,[-0.00212137 -0.00054041  0.00013117 -0.00049465  0.00058771  0.00098519],"[ 0.00830096  0.00042629 -0.00406737  0.01571251 -0.01335698  0.01300235
 -0.01937218  0.00303044 -0.0129855  -0.00344446 -0.00589412 -0.01316357
  0.00641429 -0.00368668  0.00184017  0.0103801  -0.01053948  0.00825854
 -0.00345717  0.00411708]",-4.08906431428924,0.01675490355018081
STZ,-0.09526734255787836,1.0443170225515683,[-0.00095732 -0.00329666  0.00088295 -0.00028406  0.00024315  0.00055809],"[ 0.00180163 -0.01475003  0.00154342 -0.00934581  0.01290138 -0.00119645
  0.01732561  0.01094525 -0.00346746  0.00779074 -0.00457529  0.00258276
 -0.00097102  0.0026613  -0.00140249  0.00350393 -0.00095769  0.00247682
  0.00417946  0.0079371 ]",-4.146158910660868,0.015825085459836286
SWK,-0.02119578787494093,0.9844138419425061,"[ 2.13292963e-03  8.17803541e-04  6.10194810e-05  1.86042738e-03
 -7.28825881e-04  2.35676959e-04]","[ 0.00251075 -0.01133543 -0.00142665 -0.00350501  0.00123866  0.00071221
 -0.00156899  0.00072476 -0.00373365 -0.00528019  0.00724536 -0.00925199
  0.00414207 -0.00120741  0.00107617 -0.00513818  0.00033864  0.00110437
 -0.01503287 -0.00140169]",-4.4226357299570225,0.012002555062821182
SWKS,0.020536145004441845,0.9429879348495375,[-0.00071951  0.00118467  0.0001785  -0.00025105  0.00072896  0.00110738],"[ 4.24222501e-03 -6.55479077e-03 -3.27134902e-03  2.41591518e-03
 -2.37128553e-03  1.54024063e-03  2.96196062e-03  1.28170215e-03
 -1.51680197e-03  1.73757293e-03 -3.24606321e-03  1.66784201e-03
 -3.77319933e-03 -1.27909938e-03  2.13177233e-03 -2.57977811e-03
 -6.12599076e-05  8.63202374e-03 -7.99897594e-03  5.12860276e-03]",-4.176604114858513,0.01535054785266431
SYF,0.4122230082937419,0.431961802760808,"[ 2.33035888e-03  2.84875909e-04  4.22533702e-04 -2.17506086e-04
  1.14716154e-05 -7.08912949e-04]","[ 0.01791447  0.01605509 -0.01091228  0.04502041 -0.0446775   0.02231832
 -0.04355408 -0.0141784  -0.00523188 -0.00888751 -0.00734235  0.00142939
 -0.01289523 -0.00119843 -0.00507371 -0.003115   -0.00905818  0.00639204
 -0.00916047  0.0076731 ]",-4.064784328063461,0.01716669124792773
SYK,0.026722994575487085,0.9348052407494335,"[-8.09064432e-05 -1.22025054e-03  6.43693219e-04 -1.39385347e-03
  6.49032927e-04 -2.56321649e-04]","[ 0.00482899 -0.00704869 -0.00062435  0.00311593  0.0006825   0.00666857
  0.00118918  0.00725733 -0.0049111   0.00390524 -0.00421818  0.00285496
 -0.00383519  0.00311477 -0.00276551  0.00191104 -0.00344613  0.00081798
  0.00334315 -0.0079008 ]",-4.267284417943358,0.014019803433019328
SYY,0.18562394785463743,0.7300439237985789,[-0.00123572 -0.0010695   0.0004586  -0.00107693  0.00071504  0.00044346],"[ 0.00936278  0.00170742 -0.00488331  0.01967525 -0.0202456   0.01389896
 -0.02501188 -0.00551252 -0.00370859 -0.00795835  0.00370706  0.0001633
 -0.00851892  0.0036095  -0.00590666 -0.00598889 -0.00502072  0.0050615
 -0.02114245  0.00176101]",-4.656208381621011,0.009502423747303312
T,0.05017505930164127,0.8792781145828072,[-0.00136568  0.00124639 -0.00049008 -0.00070771  0.00043489  0.0001971 ],"[ 0.00665915 -0.00718767  0.00331746  0.00732486  0.00057875  0.01839271
 -0.0147915   0.0151898  -0.01616465  0.00181872 -0.00841407 -0.00490756
 -0.00446465  0.00351229 -0.00781471  0.0024964  -0.00525403  0.00115358
 -0.00411427  0.01404405]",-4.637763709657955,0.009679319210526451
TAP,-0.14431329468705567,1.0749219489622621,[-0.00258727 -0.00043694 -0.00064851 -0.00081244  0.00011242 -0.00013864],"[ 6.37400586e-04 -1.71389823e-02  1.49734185e-03 -1.33445363e-02
  1.52210122e-02 -4.58764294e-03  1.99519423e-02  9.91713782e-03
 -3.47554422e-03  6.30921311e-03 -3.52816335e-03 -2.28768133e-03
  2.09315141e-03 -1.69172943e-03  2.12949059e-03 -1.38830210e-03
  2.24303797e-03 -6.65555132e-05  1.73587644e-03  1.41137669e-06]",-4.410310441442661,0.012151405444478696
TDG,-0.0033725685179491105,0.9582131934180849,"[-8.84271716e-04 -9.46604638e-05 -2.23816209e-04  3.42996043e-04
 -1.23552365e-04  3.29186725e-04]","[ 0.00353547 -0.00757618 -0.00426233 -0.00127373  0.00143657 -0.00482018
  0.01561378  0.00076431  0.00328578  0.00470913  0.00300301  0.0051039
  0.00284186  0.00643334 -0.00231267  0.00975711 -0.00362832 -0.00263061
  0.01632133 -0.00252872]",-4.489871133222708,0.011222089870968599
TDY,0.4371624757963569,0.4599079236395937,"[ 4.40492446e-04  3.80800618e-05  2.73329615e-04  6.41300330e-04
 -1.41542601e-05  5.88306036e-04]","[ 0.01094336  0.005971   -0.00765782  0.02549044 -0.02709523  0.01435746
 -0.03075409 -0.00851006 -0.00636892 -0.01021549  0.00175976 -0.00794291
 -0.00139962 -0.00189868 -0.00078457 -0.00323393 -0.00188578  0.00253486
 -0.00566001  0.00651273]",-4.255905598565334,0.014180243321143423
TEL,0.4428638730900409,0.47745804122036284,[-0.00148546  0.00081108 -0.00086932 -0.00017196 -0.00018009 -0.00027655],"[ 0.00814363  0.00142706 -0.00591086  0.01654136 -0.0169268   0.01003494
 -0.01788602 -0.00314411 -0.00616364 -0.00457563 -0.00312377 -0.00459223
 -0.00367414 -0.00194541 -0.00247448 -0.00230779 -0.00737849  0.00065971
 -0.00717447 -0.00591532]",-4.864596205669451,0.007714942812755641
TER,0.43659569121493286,0.4572756674926703,"[ 3.43731054e-04 -8.14615819e-05  1.95218957e-04  4.10402205e-04
 -3.60033231e-05  3.24512000e-04]","[ 1.16053796e-02  9.15174768e-03 -1.07334815e-02  2.79058340e-02
 -2.98631095e-02  9.55854104e-03 -2.07682300e-02 -1.18027182e-02
 -9.12419129e-05 -4.31065599e-03 -4.55862879e-03  3.95577035e-03
 -9.44686493e-03 -6.59687955e-04 -2.80616066e-03 -1.83904133e-03
 -8.47500727e-03  4.34957075e-03 -5.04030424e-03 -4.70352835e-03]",-4.155266743179748,0.015681607609805772
TFC,0.42594564115779593,0.45220232841871627,[ 0.00175753  0.00249016 -0.00020245  0.00110862 -0.00019847  0.00033138],"[ 0.01372052  0.01060546 -0.00927495  0.03341516 -0.03344995  0.01684885
 -0.03198601 -0.00956847 -0.00568404 -0.00594039 -0.00923988 -0.00030518
 -0.01098736 -0.0046552  -0.00080455 -0.00574935 -0.00592753  0.0089356
 -0.01255754  0.00525675]",-4.502059760185149,0.011086138218885518
TFX,-0.15333823557857182,1.063623998036411,"[-6.98862087e-05 -2.36748045e-03  5.96385823e-04  1.47252997e-04
 -3.93451843e-05  2.82174469e-04]","[ 0.00294383 -0.01931147  0.0096067  -0.00872619  0.01776238  0.01478239
 -0.00303428  0.02277578 -0.01747087  0.00343161 -0.00587536 -0.00846657
 -0.00097204  0.00180066 -0.00414854 -0.00218246  0.00284     0.00288432
 -0.0091769   0.02382669]",-3.9197303102094443,0.019846446406668196
TGT,0.4437432866993763,0.4727421862769267,[ 0.00098905  0.00124708 -0.00036829  0.00035381 -0.00028012 -0.00039401],"[ 0.01109214  0.00706785 -0.00815515  0.02558235 -0.02494412  0.01309726
 -0.02322487 -0.00514339 -0.00690008 -0.00410395 -0.00572077 -0.00438646
 -0.00106673 -0.00195713  0.00078744  0.00563572 -0.00489536  0.00928685
  0.00165793  0.01783862]",-4.568814863639162,0.01037024258930041
TJX,0.460169874051689,0.4989877731702557,"[ 8.39571576e-04  8.62562190e-04 -1.89501682e-05  5.85855186e-04
 -1.04107690e-04  2.25688037e-04]","[ 5.66619116e-03 -4.01537900e-03 -3.23037155e-03  8.04716645e-03
 -8.01880769e-03  7.68401811e-03 -1.10746907e-02  5.80416538e-04
 -5.75844964e-03 -3.82905529e-03  1.63795919e-03 -5.02806944e-03
  2.61589095e-04  1.22212147e-03 -1.37593223e-03  7.24311392e-04
 -7.52803944e-04  3.19218180e-03  7.11352443e-05  1.29790748e-02]",-4.995656023180647,0.0067672801497961925
TMO,-0.18898880382377767,1.1306598495791853,[ 0.00079562 -0.0011442   0.0005058   0.00089531 -0.00032403  0.00031028],"[-0.00033965 -0.02007438  0.00234443 -0.01581143  0.01377308 -0.00422487
  0.01049687  0.00505157 -0.0025739  -0.00311496  0.00964331 -0.0087795
  0.00474235  0.00041848 -0.00132534 -0.00677314 -0.00084427 -0.0052339
 -0.0145868  -0.01118971]",-4.726470683387905,0.00885767748691716
TMUS,0.4268881747354643,0.4533637281080285,"[-2.24580827e-03  1.46531582e-04 -4.42057994e-04 -1.27300496e-03
  5.27592306e-04  3.25522993e-06]","[ 0.01328008  0.01156625 -0.01072222  0.03249828 -0.03240599  0.01323698
 -0.02457238 -0.00999243 -0.00260098 -0.00321613 -0.00748869  0.00441317
 -0.01099121  0.00083296 -0.00607943 -0.00078227 -0.00773908  0.00125327
 -0.00046061  0.00745974]",-4.514118101275409,0.010953260535155721
TPR,0.027516349321324993,0.9149867023641184,[-0.00051129  0.00036648  0.00023968 -0.00041613  0.00052601  0.00056329],"[ 0.00414417 -0.00536901 -0.00591093  0.00372479 -0.00826024 -0.00090845
 -0.00442928 -0.00585533 -0.00127342 -0.00622737  0.00490386 -0.00871994
  0.00382122 -0.00461388  0.00400743 -0.00544554  0.00036115  0.00077659
 -0.00672394 -0.00726368]",-4.161861577056874,0.015578530275226769
TROW,0.24346302624976077,0.6608745854953231,[ 0.00137802  0.00208695 -0.00016418  0.00104289 -0.00017312  0.00041094],"[ 0.01069413  0.00468392 -0.00600012  0.02391563 -0.02322529  0.01581022
 -0.02788112 -0.00383941 -0.00858142 -0.00627565 -0.00526158 -0.00530073
 -0.00586511 -0.0031814  -0.00125368 -0.00407665 -0.00474104  0.00734759
 -0.01475843  0.00830705]",-4.367406679388434,0.012684091869499562
TRV,0.018599020471900898,0.91718548270296,[-0.00023682 -0.00046162  0.00017223 -0.00023025  0.00016452  0.00013516],"[ 5.65292753e-03 -9.01673977e-03  2.60423737e-03  5.07462043e-03
 -1.31764722e-03  1.56183362e-02 -1.77632581e-02  9.34089093e-03
 -1.30916088e-02 -3.40205598e-03 -3.82416269e-03 -6.43299932e-03
 -8.29575540e-03  2.30477094e-05 -6.76747046e-03 -1.12761393e-02
 -1.04071919e-03  2.20801343e-05 -2.06670692e-02  9.39791074e-03]",-4.787846799247172,0.008330375054666347
TSCO,0.4365498856580454,0.46799563919517045,"[ 8.87656254e-05  1.15263644e-03 -4.20791566e-04 -2.70760087e-06
 -6.30859600e-05 -2.09142958e-04]","[ 0.01069408  0.00297168 -0.00395109  0.02334173 -0.02221044  0.01907466
 -0.03343437 -0.00290445 -0.00991348 -0.00980368  0.00083917 -0.00910732
 -0.00202772 -0.00237523  0.00089814 -0.00518669 -0.00095252  0.00849978
 -0.01861948  0.00259464]",-4.721036739096602,0.008905940623771461
TSLA,-0.0008453331197671855,0.9395344359473998,[-0.0027554  -0.00106777 -0.00099197 -0.0002933  -0.00043648 -0.00047075],"[ 0.00501334 -0.01011546  0.00323291  0.00026958  0.00864502  0.01026952
  0.00505034  0.01712187 -0.01055928  0.00923925 -0.00906888  0.0028318
 -0.00212277  0.00774073 -0.00797541  0.01239083 -0.00667091  0.00034679
  0.01226598  0.01750446]",-4.0830439720494995,0.01685607805072142
