,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.34520559978693016,1.2194800142501043,[-0.00036644 -0.00031609 -0.00014168  0.0008795  -0.00037743  0.00038339],"[ 0.01427402 -0.03040939  0.02561834  0.0001371   0.01144164  0.0392776
 -0.03377266  0.01336925 -0.00716938 -0.00572601 -0.00446817  0.00692702
 -0.01610329 -0.00499401  0.00235435 -0.01457923  0.00250919  0.00282108
 -0.00453845 -0.00861357]",-3.932979668434493,0.019585228037901168
PWR,-0.18257446632797017,1.0481657088598488,[-0.00152295  0.00286491 -0.00103724  0.00108404 -0.00035017  0.00076745],"[ 0.01331255 -0.01870521  0.01246484 -0.00104146  0.01383055  0.02205892
 -0.01850765  0.01917374 -0.01823423 -0.00443799  0.00179039 -0.01379641
  0.00536058  0.00015447  0.00181734  0.00455546 -0.00546474  0.01030117
 -0.01305165 -0.0134128 ]",-3.208585439903077,0.04041374052225115
PYPL,0.06126932338479225,0.867643730216592,[-0.00223451 -0.00111539 -0.00106842  0.00052074 -0.00087595 -0.00047245],"[ 0.01528182 -0.00108624 -0.00724467  0.01293694 -0.01270419 -0.00397176
  0.00652001 -0.01274505  0.01056188  0.0005616   0.00122987  0.01073777
 -0.00466907  0.00100143  0.00011357  0.00034208  0.00110862 -0.00216595
  0.01063098  0.00365354]",-4.211708025751502,0.014821032002365607
QCOM,-0.08434023765100811,1.0097639951665116,[-0.00107511 -0.00202024 -0.00064178 -0.00058436 -0.0006751  -0.00150212],"[ 0.01278929 -0.01196673  0.00221434 -0.00035416  0.00936807  0.00073492
  0.01900186  0.00894676 -0.00203302  0.01376533 -0.02255797  0.01113326
 -0.01570075 -0.00609088 -0.00254671 -0.01123198  0.00240129 -0.00528211
  0.00192214 -0.00190964]",-4.051264885261242,0.017400351266052747
QRVO,-0.014415628953244516,0.9034102592627379,[ 0.00268627 -0.00043179 -0.00055553  0.00087267 -0.00154053 -0.00242571],"[ 0.01669333 -0.0072315   0.00154145  0.01631088 -0.01697195  0.01318238
 -0.02214647 -0.01628119  0.01239963 -0.01284847  0.01852379  0.01127285
 -0.00532227  0.00428039  0.00675833 -0.00308986  0.00749529  0.01854659
 -0.00943131  0.01662744]",-3.581644052081455,0.02782990680758506
RCL,0.060543707690850095,0.8930971872344386,[ 0.00225552 -0.00160687  0.00057474  0.00088945 -0.00067402 -0.00057387],"[ 0.01415807 -0.00066696 -0.00860864  0.00749235 -0.00302477 -0.00807813
  0.01463858 -0.00148761  0.00083514  0.00352357  0.00356209  0.0032497
 -0.00276838  0.01042136 -0.01270615 -0.00086754  0.00316314 -0.01015141
 -0.0016328   0.01007182]",-4.302738573960542,0.013531451344046546
REG,0.15441520450298205,0.802648708905646,[ 0.00089066  0.00169376 -0.00050627  0.00109041 -0.0004279   0.00013834],"[ 1.58706702e-02  6.30465943e-03 -1.55168278e-02  1.38596623e-02
 -1.18420702e-02 -1.50767900e-02  1.89385806e-02 -7.57035030e-03
  9.32350011e-05  5.13795077e-03 -6.39670605e-03 -6.45261475e-03
  8.01409944e-03 -3.92413043e-03  2.25419324e-03  3.46450498e-03
  6.38901361e-03 -4.77039968e-03  1.17310043e-02  5.69481475e-03]",-4.6851071993052305,0.009231744922543778
REGN,0.09164729937901155,0.8354979869582428,[ 0.00161455  0.00109047 -0.00076016  0.00168019 -0.00125663 -0.00082558],"[ 0.01615753  0.00121768 -0.00958636  0.01564973 -0.01658983 -0.00627577
  0.00650113 -0.01608271  0.01174211 -0.00147994  0.00843502  0.0086301
 -0.00069689  0.0074702  -0.00561474  0.00269545  0.00580753 -0.00523139
  0.00598694  0.0232734 ]",-3.862313574910018,0.02101931346907364
RF,0.10478297048551524,0.8432685720375138,[ 0.00064171  0.00105595 -0.00045787  0.00066857 -0.0004706  -0.00032112],"[ 0.01581599  0.00192436 -0.00937545  0.01515541 -0.01463673 -0.00343299
 -0.00022281 -0.01136238  0.00482911 -0.00421507  0.0087055   0.00095823
  0.0008477   0.00412894 -0.00118323 -0.00142223  0.00498566  0.001625
 -0.0036042  -0.00047085]",-4.252882213573161,0.014223180531137164
RHI,0.003980923696872395,0.9763121570507846,[-0.00066573  0.00011533 -0.00099343  0.00082318 -0.00094031 -0.00066705],"[ 0.01379354 -0.00478588 -0.00351357  0.00623359 -0.00033142 -0.00057123
  0.00748126  0.00257563 -0.00342562  0.00374448 -0.00448276  0.00024371
 -0.00386976  0.00206937 -0.0057871  -0.00408813  0.00202957 -0.0026321
 -0.01081103 -0.00018922]",-4.357981726519883,0.012804203973885462
RJF,0.17474272607485913,0.7571193875417592,[ 0.00042506  0.00161094 -0.00095711  0.00071577 -0.00071348 -0.00069969],"[ 0.01716265  0.00716049 -0.01485827  0.01957263 -0.02089268 -0.01009205
  0.00598208 -0.01676014  0.00765575 -0.00227935  0.00563167  0.00169901
  0.00051158  0.00262016 -0.00196388 -0.002997    0.00581511 -0.00207038
 -0.0038637  -0.00314407]",-4.42267628305403,0.012002068331910672
RL,0.1325230544969946,0.7365191795754649,[ 0.00046986  0.00185349 -0.00040574  0.00199813 -0.0006529   0.00085061],"[ 0.01492766  0.00376696 -0.01283195  0.01062434 -0.00737904 -0.01176678
  0.01471698 -0.00442138  0.00021942  0.00215801  0.00334957 -0.00264479
  0.00560151  0.00477949 -0.00161863  0.00870377 -0.00453895  0.00757136
 -0.01081664 -0.00275651]",-3.4224806012696605,0.032631388994272
RMD,0.4135272193994631,0.5199919655238597,[ 0.00148025  0.00103104 -0.00033737  0.00062998 -0.00050358 -0.00057598],"[ 0.01725859  0.01167397 -0.02000975  0.01897942 -0.01858915 -0.01751073
  0.0154336  -0.01229187  0.00164979  0.0019042  -0.00206499 -0.00529596
  0.00314005 -0.00259401  0.00155047 -0.00587585  0.0102589  -0.00087076
 -0.00323124 -0.00121977]",-4.747777813660954,0.008670942259362982
ROK,0.0032164119751286607,0.9653510840256178,[ 0.00118373 -0.00147929 -0.0001506   0.00087428 -0.00102533 -0.00101443],"[ 0.01461922 -0.00554359 -0.00187159  0.01026543 -0.0073653   0.00379885
 -0.00077437 -0.00528153  0.00298686  0.00054197 -0.0051886   0.00518802
 -0.00674163 -0.00467605  0.00270531 -0.00827068  0.00513631 -0.00138884
  0.00341025 -0.00951074]",-4.318340236404372,0.013321976534473718
ROL,-0.07679379847151611,1.0494761169114242,[ 0.0017967  -0.00077572 -0.00017058  0.00152794 -0.00117782 -0.00073783],"[ 0.01364936 -0.01140583  0.00416675  0.00538394  0.00092143  0.01039216
 -0.00466775  0.00364874 -0.00415029  0.00065394 -0.00470612 -0.00061108
 -0.00288755 -0.0012058  -0.00228328 -0.00400522  0.00531497 -0.00302715
 -0.00354224  0.0101509 ]",-4.726966441103439,0.008853287313282453
ROP,0.40456243167571604,0.5042349345454502,"[ 3.35146349e-04  1.31337219e-03 -6.33166392e-04  1.14810370e-03
 -6.02628247e-04  1.66625206e-05]","[ 1.80715480e-02  1.42528166e-02 -2.32616970e-02  2.11914822e-02
 -2.24535009e-02 -2.25368521e-02  2.07048547e-02 -1.72795241e-02
  6.23545420e-03  2.38919862e-03  9.13439106e-04 -2.79190376e-03
  5.45313730e-03 -7.22890696e-06  1.23898022e-03 -5.96205591e-04
  8.83988860e-03  1.14018232e-03 -1.99997106e-03  4.21154443e-03]",-4.275852710244145,0.013900190828868616
ROST,0.07355988473845079,0.8879514261791402,"[ 3.25266511e-04  5.15811077e-04 -3.66927640e-04  7.12705677e-04
 -4.28854942e-04 -7.74529161e-05]","[ 0.0150928  -0.00078642 -0.00618093  0.01138135 -0.00699263  0.00051365
 -0.0014142  -0.00098193 -0.00551503 -0.00087806 -0.00463076 -0.0069212
 -0.00087342 -0.00626095  0.00316233 -0.01211746  0.0132672  -0.00679361
  0.01102312 -0.00415626]",-3.9020479563015233,0.020200499315294863
RSG,0.14523568513376586,0.829349360598032,"[ 1.10500373e-03 -1.01173186e-04 -7.31748959e-05  7.23250787e-04
 -5.21276524e-04 -3.49535002e-04]","[ 1.52996624e-02  4.65199844e-03 -1.32786288e-02  1.22708100e-02
 -9.24524497e-03 -1.14251718e-02  1.38587198e-02 -4.54145152e-03
 -2.06282810e-03  3.13172666e-03 -3.15086471e-03 -5.95076990e-03
  3.77785881e-03 -1.21442010e-03 -8.94509015e-05 -2.47716626e-03
  7.06941295e-03 -1.55706026e-03 -1.94594234e-03 -3.28881550e-03]",-4.9980103174415955,0.006751366720774887
RTX,0.11533733430446379,0.8418631387625997,[ 0.00101133  0.00088803 -0.00032014  0.0003042  -0.00036994 -0.00059997],"[ 0.01517001  0.00339033 -0.01239342  0.01206109 -0.0101873  -0.01129027
  0.01486987 -0.00818765  0.0046615   0.00293991  0.00085743  0.0041596
 -0.00263091  0.00350279 -0.00299317 -0.00315713  0.00565954  0.00040821
 -0.00393732  0.00389261]",-4.224463485456813,0.014633183519677004
SBAC,-0.07667924642701884,1.0163156188916511,[-0.00255539 -0.00278339 -0.00072385 -0.00092662 -0.00051309 -0.00123029],"[ 0.01384243 -0.01118185  0.00335246  0.00593926 -0.001084    0.00784239
  0.00085298 -0.00110101  0.0038629   0.00385507 -0.01096077  0.01255365
 -0.01492414 -0.0060609   0.00198235 -0.0130967   0.00516217 -0.00389476
  0.00930869 -0.00821132]",-4.052488307874444,0.017379076299627344
SBUX,0.42790241846664206,0.5298824942441366,"[ 1.73197935e-03 -8.79459103e-04  9.08669960e-05  6.37851364e-04
 -6.84690228e-04 -7.93049931e-04]","[ 0.01568204  0.00713453 -0.01616943  0.01338323 -0.0107053  -0.01522293
  0.01769002 -0.00567849 -0.00181237  0.00387441 -0.00277309 -0.00702451
  0.00548607 -0.00014302 -0.00186434 -0.00151126  0.00887239 -0.00673637
  0.00626042  0.00320022]",-4.706886375681921,0.009032858771346007
SCHW,0.16157501356602877,0.7558754286461613,[ 0.0001133   0.00156252 -0.00128441  0.00130217 -0.0011486  -0.00077923],"[ 0.01715344  0.00532227 -0.01277281  0.01953258 -0.02153402 -0.00685106
  0.00038046 -0.0187933   0.01073792 -0.00607009  0.01435711  0.00481662
  0.0007699   0.00773108 -0.00304782  0.00051442  0.00460608  0.00121006
 -0.00361276  0.00421052]",-4.210673494628544,0.014836372755121287
SEE,-0.13492446325069887,1.0901428290564288,[ 0.00247736 -0.00302835  0.00094991  0.00095159 -0.00077181 -0.00062444],"[ 0.01315524 -0.01587263  0.00816143  0.00227849  0.00517198  0.01290056
 -0.00167119  0.00552693 -0.00109297  0.00441688 -0.01181326  0.00941689
 -0.0141961  -0.00422045 -0.00129603 -0.01312897  0.00654507 -0.00423156
  0.00151975  0.00103195]",-4.284725899292176,0.013777397398164432
SHW,0.13446172079492905,0.794556213416643,"[ 2.21273717e-03 -1.34069032e-03  6.86918501e-04  1.34055443e-03
 -6.21243039e-04 -1.07155287e-05]","[ 0.01657927  0.00381066 -0.0110372   0.01759164 -0.01846056 -0.00448374
 -0.00175478 -0.01556445  0.00857619 -0.00604021  0.01176349  0.00499804
 -0.00280008  0.00432153  0.0008689  -0.00585261  0.0079275   0.00560987
 -0.00573237 -0.00155465]",-3.971234045750733,0.018850156820162015
SJM,0.07758841070650453,0.8884593655497848,"[ 2.51597453e-03 -1.28440218e-03  2.76180313e-04  2.48067288e-03
 -1.32281883e-03 -6.49216819e-05]","[ 0.01517933 -0.00078383 -0.00629393  0.01219221 -0.00881682  0.00025915
 -0.00143564 -0.00340108 -0.00371516 -0.00134279 -0.00353244 -0.00754909
  0.00344048 -0.00676173  0.00622001 -0.00531345  0.01059019  0.00044939
  0.00557018  0.00197549]",-4.406073093648484,0.012203004419731552
SLB,0.06196969849235909,0.8871965113969117,[-0.00170893  0.00322778 -0.00175983  0.00133167 -0.0007151   0.00028518],"[ 1.47588759e-02 -3.35734393e-05 -8.35841013e-03  1.08167481e-02
 -8.50657986e-03 -5.43496610e-03  8.42274939e-03 -6.91398628e-03
  4.60094324e-03  1.51082615e-03 -1.13824874e-04  6.05036545e-03
 -5.34908457e-03  1.07017661e-03 -4.50974036e-04 -4.90217734e-03
  4.18700602e-03  1.65403402e-03 -1.92814907e-03 -1.21215230e-03]",-4.189361684978233,0.015155956060509155
SLG,0.4261219360111225,0.5287175041169854,"[ 1.18561579e-03  1.11327523e-03 -1.88758428e-04  7.29964703e-04
 -2.71596005e-04  1.19822508e-05]","[ 0.01554414  0.00378259 -0.01349336  0.01237749 -0.01001733 -0.01465287
  0.02277889 -0.00698401  0.00138507  0.00798605 -0.00883193 -0.00415419
  0.00895231 -0.00147565 -0.00260999  0.01020357  0.00130568 -0.00840142
  0.00917749  0.01781511]",-4.703313487907534,0.009065189885345253
SNA,0.09965423506704316,0.8596701436533983,"[ 1.18132786e-03  6.33009835e-04 -3.08640952e-04  1.44989332e-03
 -7.74739693e-04 -8.91721178e-05]","[ 1.55028451e-02  2.10881943e-03 -1.01973847e-02  1.38026163e-02
 -1.22610038e-02 -6.57046226e-03  7.91109926e-03 -8.75238557e-03
  2.98224868e-03  1.04071185e-03  1.34839185e-05  3.47748222e-04
  2.50005528e-04  1.68953123e-03 -3.18109653e-03 -1.35793118e-03
  4.31427611e-03 -2.13394848e-03 -6.27596492e-03  4.58787947e-03]",-4.386023379379578,0.012450140395605033
SNPS,0.4217876670403885,0.525156158345526,[-0.0002392   0.00129173 -0.000555    0.00111869 -0.0004085   0.00043165],"[ 0.01448131 -0.00111918 -0.00790996  0.00953979 -0.00661956 -0.00692731
  0.01338529 -0.00547971  0.00395356  0.00359666  0.00178446  0.00468098
 -0.00082315  0.00824346 -0.00968074  0.00457078 -0.00168145 -0.00368078
 -0.00870628  0.00949877]",-4.788417502836563,0.008325622236075985
SO,-0.004096563886954775,0.9805548868854379,"[ 3.80627705e-04  2.30835048e-04 -7.98224915e-05  6.33074407e-04
 -2.32705049e-04  1.90436145e-04]","[ 0.01370803 -0.00493619 -0.00463541  0.00590219 -0.00154742 -0.00472451
  0.0150743  -0.00126384  0.00096284  0.00638553 -0.00717043  0.00012216
  0.00577355 -0.00205772  0.00260061  0.01130403 -0.00154826  0.00252991
  0.00938038  0.0136497 ]",-5.085696580731828,0.006184577531959281
SPG,0.07786137921057927,0.8685870903288525,[ 0.00026985  0.00123141 -0.00054212  0.00087678 -0.00039487  0.00011889],"[ 1.46157503e-02  1.01408876e-04 -9.98151368e-03  8.97135049e-03
 -5.15217022e-03 -1.15761268e-02  2.32364751e-02 -3.12630864e-03
  6.94113523e-04  1.02551918e-02 -1.39944633e-02  4.25189799e-05
  1.76189766e-03 -3.89653655e-03 -1.82278330e-03  2.57646858e-03
  2.82470830e-03 -7.96145305e-03  7.84241393e-03  7.69639925e-03]",-4.647931244675366,0.009581403020192199
SPGI,-0.013995256291394984,0.9834599240370283,[ 0.001214   -0.00010422 -0.00028791  0.00035919 -0.00064821 -0.00100149],"[ 1.51814028e-02 -6.44919839e-03 -1.13880988e-03  1.26903325e-02
 -1.20538304e-02  4.04871502e-03  8.97563854e-05 -1.14673785e-02
  8.85448069e-03  8.55815552e-04 -3.30717224e-03  8.55104915e-03
 -2.49043648e-03 -9.29029484e-04 -1.40731519e-03  3.81457019e-03
 -1.36662456e-03 -2.96074020e-03  7.68492960e-04  1.04527775e-02]",-4.348266151616137,0.01292921044825568
SRE,0.09754074025836289,0.8528247354764322,"[ 1.14397261e-03 -8.30978109e-05  1.48308352e-04  1.63841246e-04
 -1.65487070e-04 -3.28249921e-04]","[ 0.01493244  0.00203591 -0.01144878  0.01084369 -0.00821891 -0.01183736
  0.01947464 -0.00595814  0.00203016  0.00705528 -0.00921704 -0.00068168
  0.00391406 -0.00398207  0.00237827  0.00541379 -0.00023278  0.00032929
  0.00404678 -0.00055117]",-4.817797520397347,0.008084573653259673
STE,0.26700065062263756,0.6479135057063596,"[ 2.42696341e-03  1.39965989e-03 -2.25435255e-05  6.76829458e-04
 -3.86483698e-04 -5.42747376e-04]","[ 0.01739385  0.01322491 -0.02170245  0.01922826 -0.01937859 -0.0189432
  0.01332425 -0.01392605  0.00360314 -0.00225818  0.01030905 -0.0041998
  0.00499349  0.00579487 -0.0023635  -0.00088678  0.00519158 -0.00121057
  0.00010315 -0.01102778]",-4.248949748579109,0.014279222810609952
STT,0.02372555898172065,0.9384739371084165,[ 0.00117082  0.00157621 -0.00082347  0.00160675 -0.00104078 -0.00046546],"[ 0.01489092 -0.00358022 -0.00357477  0.01161694 -0.00924586  0.00300325
 -0.00369337 -0.00643582  0.00240093 -0.00302494  0.00430113  0.00185189
 -0.00177725  0.00235603 -0.00175682 -0.00236159  0.00260678  0.00063662
 -0.0061325  -0.0029027 ]",-4.252252535015352,0.014232139383243993
STX,-0.329950366637327,1.1880834664669613,[-0.00124098 -0.00107228 -0.00074342 -0.0006821  -0.00048441 -0.00138632],"[ 0.01358924 -0.02933942  0.02356163 -0.00342817  0.01751577  0.03417924
 -0.02379681  0.01971494 -0.01152899 -0.00060082 -0.01180657  0.00557379
 -0.01828262 -0.00793457  0.00419353 -0.01766616  0.00134326  0.00659373
 -0.00865877 -0.02145106]",-3.1366248742460123,0.04342912959288769
STZ,0.14397835987127838,0.8008010191828129,[-0.00051705  0.00118871 -0.00091364  0.00078932 -0.0005587  -0.0001149 ],"[ 0.0154677   0.0047784  -0.01277101  0.01292735 -0.00974386 -0.00890793
  0.00822705 -0.00402677 -0.00374417  0.00059823 -0.00186492 -0.00859225
  0.00503603 -0.00384779  0.00459295 -0.0037457   0.01054379  0.00290533
  0.00076174  0.00450843]",-4.657962830770484,0.009485766844159322
SWK,0.12052644197148457,0.8426678429507648,[ 0.00074893  0.00072293 -0.00029535  0.00175401 -0.00071154  0.00044264],"[ 0.01553706  0.00346837 -0.01152015  0.01383454 -0.01238788 -0.00758072
  0.0066403  -0.00883128  0.00260436 -0.00084005  0.003393   -0.00092938
  0.00133882  0.00158457 -0.00078852 -0.0023964   0.00656343 -0.00311185
  0.00505645 -0.00067993]",-4.263235787320611,0.014076679495918235
SWKS,-0.1606020060618306,1.0840229775928023,[ 0.00310773 -0.00125083 -0.0006039   0.00173577 -0.00205649 -0.00237969],"[ 0.01363843 -0.01673354  0.01050555  0.00400084  0.00340651  0.01990914
 -0.0169735   0.0058027  -0.00477658 -0.00422927  0.00229558  0.00062171
 -0.00427859  0.00253072 -0.00523858 -0.0028685   0.00028919 -0.00867247
  0.0058013  -0.00185241]",-3.830635670621819,0.021695819850232147
SYF,0.013935192435772055,0.9440879575996352,"[-1.27388037e-03  1.29279063e-04 -5.10496405e-04 -2.71068579e-04
 -6.47948648e-05 -1.69414605e-04]","[ 0.0140077  -0.00457222 -0.00304458  0.00729712 -0.00189043  0.00203716
  0.00098528  0.00139563 -0.00319428  0.00055959 -0.00322746 -0.00023737
 -0.00428445 -0.00272949  0.00252366 -0.0064124   0.00168211  0.00385073
 -0.00369256 -0.01778639]",-4.002487433277616,0.018270136574508315
SYK,-0.08457495580130112,1.069205837801245,[ 0.00111393  0.0005939  -0.00038198  0.00120389 -0.00076138 -0.00031401],"[ 0.01366113 -0.01150363  0.00334461  0.00560392 -0.00040534  0.00680848
  0.00336144  0.00039773  0.00048752  0.00435754 -0.00695832  0.00356185
 -0.00046641  0.00139832 -0.00607073  0.00734895 -0.00414576 -0.00413979
 -0.00579743  0.0182478 ]",-4.340389030572236,0.013031457581788147
SYY,0.0606677630858394,0.9233599384552704,"[ 1.07811672e-03 -4.73146578e-05  3.39060634e-05  5.53944205e-04
 -3.57642830e-04 -2.38316160e-04]","[ 1.45494869e-02 -3.72442666e-04 -8.01320717e-03  9.75488255e-03
 -6.00389259e-03 -5.23706988e-03  9.24696789e-03 -2.52961694e-03
 -1.72149703e-03  2.90158945e-03 -4.63298882e-03 -3.11608011e-03
  1.04814480e-03 -2.67606007e-03  1.58777556e-03 -3.84051835e-03
  8.14341101e-03 -2.14232204e-05  4.74386082e-04  1.83091314e-03]",-5.083931581390265,0.006195502946069136
T,0.03975291295516132,0.939108995388846,[ 0.00097262  0.00072603 -0.00041062  0.00028615 -0.00043689 -0.00070552],"[ 0.01432846 -0.00232813 -0.00623133  0.00910679 -0.00546159 -0.00382301
  0.00960917 -0.0028568  -0.00042705  0.00372683 -0.00573365 -0.00139325
  0.00083579 -0.00253404  0.00112139 -0.00204948  0.00684627  0.00030998
 -0.00123536  0.00277719]",-5.012425506039977,0.006654742596865856
TAP,0.2536808470480775,0.6438322614385396,"[ 2.79008595e-05  3.23390417e-03 -1.47921919e-03  1.16629959e-03
 -8.27830429e-04 -4.15663673e-04]","[ 0.01772738  0.01386101 -0.02498621  0.01549931 -0.01249899 -0.02989564
  0.03568818 -0.00723924 -0.00227351  0.00767199  0.00249824 -0.01533945
  0.02404078  0.00848773 -0.00779459  0.02550795 -0.00115913 -0.00878607
  0.0135796   0.03527036]",-3.872947289491069,0.020796984276543994
TDG,-0.03379206272557354,1.009707703049634,[ 0.00339795 -0.0017992   0.0011467   0.00124234 -0.00056754 -0.00020099],"[ 0.01513078 -0.00813085  0.00135386  0.01233769 -0.01092643  0.00908742
 -0.00873803 -0.00905488  0.00476291 -0.00341399  0.00200571  0.00155008
  0.00372709 -0.00032556  0.00011181  0.00737794 -0.00080676 -0.00245024
  0.00424818  0.01082729]",-4.54655945517516,0.010603623939840073
TDY,-0.04485296540997719,0.9935201003878393,[ 0.00095843 -0.00070827 -0.00020347  0.00028867 -0.00064939 -0.00098555],"[ 0.01547002 -0.00990497  0.00474793  0.01210554 -0.00856189  0.01717388
 -0.0229612  -0.00396329 -0.00116163 -0.00916464  0.00624874 -0.00100272
 -0.00436    -0.00119095  0.00057161 -0.01115099  0.00759328 -0.00562916
  0.00462111 -0.01675145]",-4.448370376231486,0.011697614156370823
TEL,0.1691346342035345,0.7734816676988683,[ 0.00178     0.00043427 -0.00016689  0.00131811 -0.00080311 -0.00038701],"[ 0.01592887  0.00688045 -0.01542106  0.01458235 -0.01288233 -0.01307087
  0.01253514 -0.00836681  0.00088284  0.00045844  0.00459533 -0.00428964
  0.00452514  0.00461296 -0.0037605  -0.00017688  0.00747029 -0.00116098
 -0.00534851  0.00888054]",-4.292591647626664,0.013669452946016587
TER,0.17431333307269908,0.7553163117480752,[-0.00013549  0.00390797 -0.00200369  0.00135394 -0.00117198 -0.00087585],"[ 0.01600024  0.00711277 -0.01575511  0.0149068  -0.01387839 -0.0133834
  0.01183533 -0.01029333  0.00336867 -0.00090756  0.00841525 -0.00185192
  0.00443646  0.00646215 -0.00287335  0.00239954  0.00443274  0.00272878
 -0.00586111  0.00445412]",-4.005085350709205,0.018222733869042065
TFC,0.09898021960663193,0.8653395097899034,[ 0.001453    0.00034244 -0.00026212  0.00098772 -0.00074332 -0.00056918],"[ 0.01542083  0.00196061 -0.00979473  0.01347754 -0.01159622 -0.00535719
  0.00505822 -0.00762404  0.00138302 -0.00059544  0.0021191  -0.00166527
  0.00092153  0.0015581  -0.00161035 -0.00309727  0.00580236 -0.0003627
 -0.00566628 -0.00254656]",-4.521841361409675,0.010868991489482992
TFX,-0.0329939571819169,0.9945653397334432,[ 0.00162787 -0.00223889  0.00038436  0.00060559 -0.00078493 -0.00090827],"[ 0.01434281 -0.00786585  0.00050368  0.00900996 -0.0054346   0.0065546
 -0.00389777 -0.00341592  0.0012952  -0.00180335  0.00404919  0.00195374
 -0.00085799  0.00608644 -0.00869426  0.00085172  0.00218443 -0.00961207
 -0.0005187   0.00992138]",-4.321650829741063,0.013277945811850413
TGT,-0.008997755639251306,0.987892983052848,"[-1.37221660e-03  9.21430761e-04 -5.09538800e-04  2.78521331e-04
  3.92106021e-05  5.75908258e-04]","[ 0.01392891 -0.0071891   0.00017314  0.00502305  0.00373362  0.00665691
 -0.00299954  0.00970027 -0.0116945   0.00067773 -0.00503173 -0.00653695
 -0.00565064 -0.00069414 -0.00536713 -0.01295176  0.00361088 -0.00807579
 -0.00704893 -0.02600965]",-4.5016856562210705,0.01109028636300972
TJX,0.042752221889014265,0.9409918623991829,"[-9.79095358e-04  1.39813861e-03 -5.99182966e-04  4.06937982e-04
 -3.24595402e-05  4.94958195e-04]","[ 0.01419326 -0.00280356 -0.00473356  0.00740587 -0.00090673  0.00034815
  0.00250562  0.00430891 -0.00758744  0.00152598 -0.00601526 -0.0047909
 -0.00495345 -0.00383283 -0.00016714 -0.01430762  0.01068422 -0.00603923
  0.00336473 -0.01151322]",-4.140643983595723,0.015912600750358673
TMO,0.11167257383903496,0.8328445531749524,"[-2.22026233e-04  6.57267957e-04 -5.82867050e-04  6.99177368e-04
 -4.62160272e-04 -6.07060650e-05]","[ 0.01605706  0.00267496 -0.01059216  0.01588915 -0.01568025 -0.00636237
  0.00600217 -0.01208133  0.0043229  -0.00031499  0.00139482 -0.00240995
  0.00684151  0.00065877 -0.001185    0.00683161  0.00116446 -0.00370956
  0.00238684  0.00718578]",-4.431216592938781,0.01190000340251837
TMUS,-0.13403167957348772,1.0792511375788023,"[ 1.10762441e-03 -4.42250955e-03  1.04673736e-03 -5.18502818e-05
 -4.21470389e-04 -7.15692083e-04]","[ 0.01267116 -0.01528341  0.00693936  0.00011649  0.00864441  0.01014565
  0.00203725  0.00942224 -0.00576645  0.00463731 -0.00751046 -0.00011806
  0.00048149  0.00062075 -0.00460664  0.00744565 -0.00385812 -0.00682689
  0.00908839  0.01569694]",-4.139488872180569,0.015930992197170334
TPR,0.10809330092119128,0.8351965770159734,[-0.0028906   0.00166464 -0.00108712  0.00069171 -0.00010129  0.00107962],"[ 0.01505341  0.00217771 -0.01007273  0.01152348 -0.00800535 -0.00606066
  0.00712918 -0.00347239 -0.00163235  0.00138376 -0.00354128 -0.00178912
 -0.00316103 -0.0029856   0.00148296 -0.00962847  0.00776968 -0.00112701
  0.00028769 -0.01084011]",-3.783724204632575,0.022737853127606858
TROW,0.12483822172155631,0.8334749964393661,[ 0.00170639  0.00059599 -0.00026499  0.00132234 -0.00081379 -0.00039728],"[ 0.01573031  0.00362558 -0.01173783  0.01461428 -0.01364157 -0.00801531
  0.00751322 -0.01015016  0.00361941 -0.00037233  0.00289902 -0.00022548
  0.00113401  0.00207162 -0.00207333 -0.00221517  0.00551612 -0.00386066
  0.00172819 -0.00433288]",-4.463922436218926,0.011517099485156047
TRV,0.4138180791151319,0.5240903366325655,[ 0.00031101  0.00166777 -0.0006963   0.00057778 -0.00034341 -0.00015622],"[ 0.01701824  0.01084973 -0.01998011  0.01792895 -0.01833725 -0.01915635
  0.01808681 -0.01440601  0.00537525  0.0013632   0.00340944 -0.00253992
  0.00555515  0.00129931  0.00094864 -0.00074493  0.01079946 -0.00272663
  0.01042787  0.00399034]",-4.957242853720453,0.0070322901806148695
TSCO,0.11922929929146066,0.8388548435015648,"[ 3.23925096e-03  5.48613249e-05  2.90766677e-04  1.89679848e-03
 -9.76755150e-04 -3.38427542e-04]","[ 0.01520506  0.00357734 -0.01169323  0.01216363 -0.00912978 -0.00806125
  0.0081204  -0.00471019 -0.00091126  0.00033642  0.00118243 -0.00228358
 -0.00150632  0.00120275 -0.00201746 -0.00805273  0.00836024 -0.00429585
  0.00184998 -0.00835037]",-3.9784091319351798,0.018715389382549595
TSLA,-0.20041641276749642,1.1037035949885763,"[ 6.88361060e-04  6.28774167e-05 -1.30085101e-03  3.21594575e-03
 -2.21389085e-03 -6.00475427e-04]","[ 0.01379139 -0.02049445  0.01498556  0.00220105  0.00766115  0.02666214
 -0.02531188  0.01151374 -0.01059583 -0.00704688  0.0048987  -0.00545825
 -0.00044682  0.00308035 -0.00550605  0.00011733 -0.00263033 -0.01044814
  0.00924647 -0.00799989]",-3.8978858527840416,0.020284751095239598
