,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.14991296179238542,0.8062024361375315,[ 0.00172831  0.00020489  0.00069525 -0.00049511  0.00037755 -0.00023008],"[ 9.07158838e-03 -1.33522425e-02 -7.76023175e-03 -2.25417946e-03
 -1.09213631e-02  1.34665156e-03 -1.40801049e-02 -9.37049072e-05
 -1.03218919e-02  3.92860138e-03 -6.52306594e-04  1.53509571e-02
 -1.36660805e-03  8.30198512e-03 -1.69620876e-04  1.45347818e-02
  5.33545447e-03  6.08797824e-03 -9.07856860e-03  2.24624471e-02]",-4.685883341838825,0.009224582552519652
RHI,-0.05900260544231388,1.0058713266396893,"[-1.54325669e-03  7.61492175e-04 -4.33142260e-04  6.83466209e-04
 -5.07325769e-05  8.96671766e-04]","[ 0.00725775  0.00279763  0.00730569  0.00587677 -0.00259567 -0.01186006
 -0.01810846  0.0006554   0.00171978  0.00277745 -0.00016313 -0.00376599
 -0.00683776  0.00821957  0.00633779  0.00220931 -0.00359848 -0.00311099
  0.00986588  0.0067747 ]",-4.48776590160581,0.011245739854984955
RJF,0.13553226757170359,0.8183381706913277,"[5.33733793e-04 4.70747422e-04 1.99900735e-04 2.03756530e-05
 1.50655931e-04 1.42733329e-04]","[ 0.00922099 -0.01309598 -0.00706771 -0.00288757 -0.01154638 -0.00024613
 -0.01632772 -0.00013491 -0.01091656  0.00451644  0.00021557  0.01572802
 -0.0015365   0.00572144 -0.00544977  0.01320359  0.0028714   0.01186004
 -0.01274634  0.01465943]",-4.976405472130484,0.00689881602880468
RL,-0.2360385339425943,1.061608017096442,[-0.00019102 -0.00302258  0.00166497 -0.00035052  0.00100289  0.00170612],"[ 0.00144363  0.00757949  0.00451986  0.02586377  0.01989264  0.00953397
  0.02550451 -0.00815998  0.00909083 -0.01001674  0.01051118 -0.01633876
 -0.00197682 -0.01315967 -0.00362092 -0.01840478 -0.00725991 -0.01820554
 -0.00789644 -0.02802695]",-3.8400520360748525,0.021492482931540654
RMD,0.12506662985530131,0.7754751445089076,[-0.0016304   0.00042196 -0.00029281  0.00139471 -0.00023487  0.00137871],"[ 0.00827816 -0.00957319 -0.00550315 -0.0045519  -0.02236495  0.00136268
 -0.01368758  0.02237182  0.01708829  0.00623496  0.00344888 -0.01087733
 -0.00842983  0.01585893  0.0196264   0.01047691  0.0041512  -0.01075476
  0.0147135   0.03172359]",-4.379073828357676,0.01253696462678622
ROK,-0.014006884246178191,0.971790503374357,[-0.00134194 -0.000864    0.00035165 -0.00013859  0.00040464  0.00090009],"[ 0.00746925 -0.00065814  0.00310788  0.00559996 -0.00245293 -0.00538217
 -0.00962111 -0.00052719 -0.00100201 -0.00040343 -0.00391153  0.00152333
 -0.00171364  0.00926282  0.00546542 -0.0004953  -0.00074617  0.00208728
  0.017349   -0.00397227]",-4.876143012793664,0.007626372194129497
ROL,0.4341880698624026,0.4993118156340529,"[ 3.16969529e-04 -8.39479212e-06  4.06829784e-04  3.10860154e-04
  2.16787940e-04  6.69914280e-04]","[ 0.00890928 -0.0170633  -0.01468019 -0.00307203 -0.01692754  0.01634704
  0.00689787  0.0133391   0.00642937 -0.00068685  0.00418832  0.00207772
  0.00228936  0.00283998  0.00036408  0.00027972  0.00425878  0.00549245
  0.00905054 -0.00346984]",-4.717591696550498,0.008936674878143416
ROP,0.4400774125230785,0.5233640485115243,"[ 5.65947751e-04 -1.06912401e-03  5.54685223e-04  5.85111128e-04
 -9.76280755e-05  4.28161822e-04]","[ 0.00935005 -0.01488549 -0.00996431 -0.00265713 -0.01207836  0.00575265
 -0.00779857  0.00229666 -0.00705512  0.00238293  0.00137931  0.01221451
 -0.000872    0.00444894 -0.00318617  0.01133599  0.00769779  0.00830686
 -0.00243363  0.00215667]",-5.47087011523758,0.004207569494428148
ROST,0.16369399578352548,0.7750331675290898,[ 0.00100259 -0.00113827  0.0011832  -0.00083353  0.00074757  0.00031626],"[ 0.0099462  -0.01420152 -0.008311   -0.00674507 -0.01943032  0.00090437
 -0.01789858  0.01052749 -0.00080531  0.00753527  0.00741094  0.00984922
  0.00335176  0.00469389  0.00072444  0.00107607 -0.0008845   0.00262955
 -0.0027663   0.00272931]",-4.52877132862173,0.010793930121639934
RSG,0.053731381236142656,0.9206075100651196,"[-5.05707782e-04  2.65934546e-04 -4.06612882e-05  5.07682474e-04
  1.66267509e-05  6.63073354e-04]","[ 0.00778923 -0.00590485 -0.00263644  0.00485397 -0.00283034  0.00166432
 -0.00488403 -0.00138153 -0.00320059  0.00088887  0.00521858  0.00442782
 -0.00146238 -0.00044117 -0.00323518  0.00234782  0.00055206  0.00114205
 -0.00406508  0.00038127]",-4.57658388072826,0.010289988150124304
RTX,-0.0060572166385416655,0.9612070854467792,[-0.00032993 -0.00052268  0.00049295  0.00024895  0.0002802   0.00086718],"[ 0.00730979 -0.00061399  0.00323607  0.00662823 -0.00039104 -0.00608043
 -0.01185098 -0.00320719 -0.00353769  0.00140411  0.00040451  0.00327141
 -0.00279465  0.00658295  0.00496858  0.00357486  0.00166225 -0.00360453
  0.00555098  0.0044255 ]",-5.055485969798185,0.006374268307632381
SBAC,0.001384266764222683,0.9539495073310013,"[ 1.73713722e-03 -3.42307076e-04  8.50443623e-04  8.26244079e-04
  3.91830229e-05  6.49679536e-04]","[ 7.65186387e-03 -2.23353945e-03  1.05682112e-03  5.21489256e-03
 -3.29951324e-03 -2.29115719e-03 -7.06739462e-03  5.27126850e-04
 -6.37218612e-04  9.78280637e-05  2.30116546e-04  3.00831669e-03
  1.21469382e-03  5.45006693e-03  2.71406004e-03 -4.08926042e-03
 -3.14004543e-03 -1.99548230e-04  5.17357051e-03 -4.43432849e-03]",-4.497277004183446,0.011139287511722532
SBUX,0.18237445976433694,0.7368273400434221,"[2.57235642e-03 1.71729015e-04 8.59692544e-04 1.10939313e-04
 2.23672175e-04 1.04216376e-05]","[ 0.00860132 -0.0143583  -0.01132372 -0.00058488 -0.01140405  0.01128429
  0.00148762  0.00528188 -0.00269804  0.00024896  0.00276924  0.0124748
  0.00880815  0.00457049  0.00098431 -0.00289974  0.00422013  0.00768977
  0.01364287 -0.00441595]",-4.53289172018782,0.010749546404941903
SCHW,0.21417829427100288,0.7372576718449184,[ 0.00048075 -0.00055664  0.00059087 -0.00080565  0.00044251 -0.00015135],"[ 0.01002134 -0.0187862  -0.0115663  -0.00803466 -0.01827281  0.00177954
 -0.01900651  0.00338431 -0.01193591  0.00538926 -0.00388934  0.01897129
 -0.00206148  0.01149353 -0.00144031  0.01838825  0.00531385  0.01114314
 -0.01192837  0.02195634]",-4.527169414559222,0.010811234926796347
SEE,0.0544724884966317,0.885396732020918,[0.00029946 0.00123715 0.00024499 0.00030402 0.00040326 0.00091165],"[ 0.00822603 -0.00644906 -0.001493    0.00062937 -0.00957979 -0.00468584
 -0.01989743  0.00322889 -0.0043942   0.00717822  0.00359276  0.01209561
  0.00274073  0.01314236  0.01285321  0.01134482  0.01420035 -0.00179806
  0.01384511  0.00798107]",-4.396124612542946,0.012325011665746665
SHW,0.019265592787576974,0.954619866160981,"[ 9.62435757e-04 -1.53602771e-03  7.13686542e-04 -1.40533233e-04
  2.05579548e-05 -1.91691516e-04]","[ 0.00773309 -0.00634563 -0.00313424  0.00415856 -0.00472469  0.00161427
 -0.00747146  0.00093483 -0.00215712  0.00293037  0.00562374  0.00569695
 -0.00095536  0.00526647  0.00611374  0.00860543  0.00889114 -0.00506875
  0.00111715  0.01069246]",-5.0064792774918265,0.006694431098786622
SJM,0.18312990668581505,0.7728170775155837,[ 0.00112236  0.00094725 -0.00018992  0.0007562  -0.00039913 -0.00018964],"[ 0.00984863 -0.01507003 -0.00925377 -0.00516371 -0.01469708  0.00347053
 -0.00852458  0.00313056 -0.00714058 -0.00097537 -0.01068715  0.0104201
 -0.00392146  0.01151086 -0.00176041  0.00966333 -0.00010102  0.00947815
 -0.00429931  0.0013632 ]",-4.572513690346286,0.010331955710967046
SLB,0.1538642864673474,0.7619989159654488,"[ 9.54022882e-04 -2.23858364e-05  2.70925691e-04 -4.50291549e-04
  1.07738656e-04 -4.89839788e-04]","[ 0.00825848 -0.01273685 -0.00972043  0.00176338 -0.00615929  0.01121704
  0.00978677 -0.0011974  -0.00629493 -0.00884191 -0.01729172  0.00867568
 -0.00017622  0.01330726  0.00185677  0.00159082 -0.00293332  0.00632369
  0.0042298   0.00366818]",-4.719440598740518,0.008920167105720578
SLG,0.0003264914882139429,0.9598548932679535,"[-4.45069751e-05 -1.27996059e-03  5.85409484e-04  6.20830093e-04
  9.60520565e-06  7.95463804e-04]","[ 6.92799475e-03 -1.98900411e-03 -2.38377650e-04  7.57787080e-03
 -2.04726820e-03  2.36900227e-03 -6.01074662e-04  3.14911958e-03
  4.89186496e-03 -4.19397399e-05  5.91315453e-03 -3.06108775e-03
 -1.34538272e-03  2.14153432e-03  3.71804534e-03 -3.45506999e-04
  2.81119176e-03 -1.19536210e-03  1.19042417e-02  1.00409578e-03]",-4.681068764778038,0.009269102101474467
SNA,0.2097231896840877,0.7321838963681504,[0.00249233 0.00018544 0.00117526 0.00090438 0.00027657 0.0009711 ],"[ 0.00942889 -0.01743231 -0.01235763 -0.00378067 -0.01291974  0.00809479
 -0.00544821  0.00079917 -0.01153008  0.00040864 -0.00515269  0.0194019
  0.00342341  0.00874976 -0.00303645  0.01029799  0.00735997  0.0117374
 -0.00736757 -0.00092167]",-4.687563221259542,0.009209099374701981
SNPS,0.09477179851894191,0.8683731532568759,[0.0007287  0.00119739 0.00011109 0.00040602 0.00015942 0.00049897],"[ 0.00855742 -0.01003073 -0.00658826  0.0007187  -0.00944803  0.00538356
 -0.00342732  0.00441238 -0.00106295  0.0007226   0.00109391  0.00733508
  0.00374445  0.00725157  0.00594955 -0.00025442  0.00351806 -0.00245434
  0.00767883 -0.00134437]",-4.679087027545877,0.00928748923943799
SO,-0.27124054304968176,1.1565803151786826,"[-1.41921281e-03  5.13700458e-05 -4.02385158e-04  6.34545555e-04
 -1.57935888e-04  6.88990971e-04]","[ 0.00204521  0.01216592  0.01032625  0.02478543  0.01869941  0.00020513
  0.01369376 -0.00725037  0.00950544 -0.00691356  0.00849622 -0.01653487
 -0.0027998  -0.00691     0.00214988 -0.01605171 -0.00668993 -0.01363087
  0.01161228 -0.01536149]",-4.9385685752384,0.0071648469748858325
SPG,-0.06039316522049855,1.0103444915970894,[-0.00035264 -0.00063791  0.00023017  0.00102974 -0.00014911  0.00097449],"[ 0.00591648  0.00112315  0.00189026  0.01152368  0.00292054  0.00305437
  0.00657453  0.00095997  0.00800753 -0.00417226  0.00415618 -0.01193006
 -0.00741734 -0.00239492 -0.00128891 -0.00194332  0.00030175 -0.00268105
  0.00684845 -0.01548448]",-4.559756266951432,0.010464609203726116
SPGI,0.18540186858904553,0.7585645771871194,[0.0019085  0.00058536 0.00066596 0.00020251 0.00025043 0.00024901],"[ 0.00962552 -0.01601934 -0.01019848 -0.00583047 -0.01729279  0.00300896
 -0.01605749  0.00650701 -0.00651276  0.00636145  0.00199103  0.01632193
  0.00298656  0.0108526   0.00469507  0.0128125   0.0111251   0.00882042
  0.00999508  0.01370073]",-4.649658526204481,0.00956486752457163
SRE,-0.04486809193719323,1.0072817400905905,[-0.00157744  0.000574   -0.00031418  0.00056337  0.00011149  0.00108932],"[ 0.00617095  0.00014248  0.00119843  0.01076014  0.00227939  0.00304295
  0.00479719  0.00063195  0.00622582 -0.00271235  0.00718663 -0.00756513
 -0.00146356 -0.00378755 -0.00073518 -0.00936093 -0.00391114 -0.00549545
  0.00699156 -0.01427846]",-4.624676420338963,0.009806827812490562
STE,0.11494708158781697,0.8332281472987421,"[ 5.35312194e-04 -1.39884170e-04  3.78030021e-04 -3.40856526e-04
  2.59358181e-04 -3.14739264e-06]","[ 0.00835456 -0.01021377 -0.00778818  0.00083925 -0.01085837  0.00946406
  0.00501177  0.00895233  0.00681386 -0.00288682 -0.00070318 -0.00423339
 -0.00366028  0.00428125  0.00110841  0.00016615 -0.00098581  0.00280093
  0.0099202   0.00131106]",-4.711356097120142,0.008992574505638274
STT,0.07182492518774498,0.8847395141754882,[-0.00183906  0.0005815  -0.00050773 -0.00031497  0.00018033  0.00029607],"[ 0.00794667 -0.007226   -0.00378362  0.00377584 -0.00396154  0.00289087
 -0.00220036 -0.00157811 -0.00491641 -0.00242461 -0.00641652  0.00659482
 -0.00220217  0.0098318   0.00342765  0.00683292  0.00258447  0.00429664
  0.00818047  0.01201309]",-4.648166579592747,0.009579148446804376
STX,-0.09159740802561267,1.0102997762651398,"[ 2.49084692e-03 -3.04577367e-03  1.61609332e-03  3.24095107e-04
 -3.32947863e-05  6.87811517e-06]","[ 5.04132963e-03  3.89945778e-03  6.09388460e-03  1.51537419e-02
  1.19622449e-02 -4.28647699e-03 -7.22091451e-05 -1.44237589e-02
 -1.11937700e-02 -6.53513629e-03 -1.25485623e-02  9.55582370e-03
  2.33368045e-03  1.23206619e-02  6.30932414e-03 -2.12291986e-03
 -1.69392986e-03  2.00617676e-03  1.52816927e-02  4.50590515e-03]",-4.23013566726465,0.014550416399313034
STZ,0.09133589021473021,0.8630145799945683,"[-7.87009548e-04 -2.86624488e-04 -2.91710722e-05  2.78220452e-04
 -1.05420949e-05  4.56540566e-04]","[ 0.00817644 -0.00898242 -0.00590934  0.00232231 -0.00766768  0.00516998
 -0.00394395  0.00394481  0.00029094  0.00200405  0.00537262  0.00347363
 -0.00198345  0.00418755  0.00429307  0.00805604  0.00714155 -0.00365551
 -0.00027813  0.01071913]",-4.6930791644228265,0.009158442345053537
SWK,0.0732218183560799,0.8897142228283073,[0.00065323 0.00062704 0.00019006 0.00021024 0.00014351 0.00031198],"[ 0.00824197 -0.00744904 -0.00354642  0.00314901 -0.00382957  0.00207825
 -0.00249855 -0.00312661 -0.0069386  -0.00299975 -0.00554586  0.00859416
  0.00098753  0.00473245 -0.00381721 -0.00162596 -0.00280692  0.00656782
  0.00035353 -0.01013429]",-5.252146081204218,0.0052362688740909165
SWKS,0.21614975908502643,0.6800991682239493,[-0.00034702 -0.00210288  0.00044697 -0.00114912  0.00027302 -0.00054373],"[ 0.00952111 -0.01787908 -0.013829   -0.00830959 -0.02613274  0.01031514
 -0.00887904  0.02258193  0.01221443  0.00822251  0.01522774  0.00078143
  0.00512226  0.00280538  0.00675286 -0.00348541  0.00215251 -0.00348624
  0.00950827  0.00166348]",-4.165119909962836,0.015527852844210729
SYF,-0.07893113106479799,1.0053466459873976,[0.00082806 0.00133241 0.0004978  0.00072893 0.00037431 0.00118903],"[ 6.28647018e-03  2.89268657e-03  6.00117219e-03  1.01253574e-02
  3.54794866e-03 -7.56945749e-03 -1.14721349e-02 -5.13665231e-03
 -3.53592939e-03  1.26086307e-03  7.36210195e-04  2.96446532e-03
 -2.51021008e-03  7.05130143e-03  4.91104756e-03  3.78941610e-03
 -9.24620344e-05  1.32847914e-03  1.07684767e-02  1.76871616e-02]",-4.674778086338487,0.009327594828795034
SYK,0.0064039046409244136,0.9528066665490157,"[ 8.13233107e-04 -5.53656582e-04  5.16627689e-04  5.39919499e-04
 -1.72538874e-05  4.41011648e-04]","[ 6.78234910e-03 -1.80750612e-03  5.05765643e-05  8.24913122e-03
  3.12504674e-05  2.31081173e-03  1.96578548e-03 -5.04118694e-04
  6.96616185e-04 -3.15667820e-03 -1.19485776e-03  1.73329382e-03
  3.20292188e-03  5.45114325e-03  4.25856724e-03 -7.09458984e-03
 -1.30384244e-03  4.16471349e-04  1.67735561e-02 -7.32913773e-03]",-4.73316997316888,0.008798535663943662
SYY,0.4431988905010979,0.5196852690983449,"[ 3.97439056e-05 -6.08362390e-04  1.83354676e-04  5.58902865e-04
 -1.74773964e-04  3.26986449e-04]","[ 0.00629074  0.00087717  0.00303408  0.01122583  0.00533805 -0.00183759
 -0.00272099 -0.00642507 -0.00329277 -0.00130149  0.00294121  0.00081003
 -0.00436222  0.00024989 -0.00201632  0.0037762   0.00108436 -0.00025065
 -0.00313858  0.00256312]",-5.08612249740704,0.006181943978136338
T,0.1273783001230979,0.8249910188645566,"[9.81524841e-05 1.93285047e-04 2.12639236e-04 1.42107794e-04
 1.77605263e-04 4.36888078e-04]","[ 0.00788492 -0.01086274 -0.00648002  0.00407858 -0.00030161  0.00450585
 -0.0005949  -0.0102221  -0.01517667 -0.00422925 -0.00701482  0.01380249
 -0.00321193  0.00130485 -0.01253213  0.00812081 -0.00023693  0.01327904
 -0.01303135 -0.00476024]",-4.76090580756105,0.008557854116667069
TAP,0.003016273274287905,0.9563122336012299,[ 0.00051008 -0.00159552  0.00063782  0.00066294 -0.00017464  0.00041656],"[ 6.98812927e-03 -2.59561141e-03 -4.10829534e-04  8.00996067e-03
  3.34615456e-04  2.31186386e-03  1.70237238e-03 -1.18577769e-03
  1.25760333e-03 -3.10139835e-03 -6.29082511e-05 -3.00040786e-03
 -4.28151752e-03  2.93529059e-03  2.93260541e-03 -9.46482675e-04
 -2.73702749e-03 -9.88432787e-03 -5.93340536e-03  3.20574011e-04]",-4.4806358055162185,0.011326209598339165
TDG,0.09956412254850137,0.8574958339978543,[-0.00020167 -0.00094113  0.00038694 -0.00012244  0.00016347  0.00026762],"[ 0.00886401 -0.00871353 -0.0046078  -0.00033556 -0.01035246  0.00228554
 -0.00498721  0.00489021  0.0003651  -0.00089852 -0.00352991  0.0028235
 -0.0002765   0.00769535  0.00341703 -0.00273718 -0.00360014 -0.00247935
  0.00231948 -0.0065855 ]",-4.620688031031182,0.009846019363309796
TDY,0.4327251533436785,0.5081918643359615,"[-3.39152610e-04  8.03402784e-04 -4.40642559e-05 -2.48101975e-04
  3.23370626e-04  3.15448741e-04]","[ 0.00955118 -0.0158457  -0.01190251 -0.0042588  -0.01616953  0.01048048
  0.00119288  0.00894645  0.00063319 -0.00236259 -0.00685739  0.0052609
 -0.00057672  0.01002303  0.00208052  0.00309204  0.00073998  0.00507913
  0.00440484 -0.00390864]",-5.181950338569561,0.005617040593432108
TEL,0.013918055173406904,0.9411066042744317,"[-3.85096909e-05 -5.00246788e-04  7.98802510e-04 -1.92995198e-05
  5.57510883e-04  1.01085282e-03]","[ 0.00841503 -0.00425546  0.00057721  0.0012421  -0.00860205 -0.00584737
 -0.01745265  0.00372091 -0.00055612  0.00492168  0.00309514  0.00351096
 -0.00252111  0.0077495   0.00542691  0.00510267  0.00111834 -0.00150989
  0.0037885   0.00759726]",-4.945179566252729,0.007117636461999352
TER,-0.01320115112687402,0.959231771536377,"[-1.05416970e-03 -3.41383123e-04  4.31578975e-05 -5.82768980e-05
  1.90267780e-04  5.12759279e-04]","[ 7.36469152e-03 -9.25528152e-04  2.95997724e-03  5.69649565e-03
 -2.85943319e-03 -6.47070402e-03 -1.55017632e-02  3.18071486e-05
 -1.38682823e-03  4.59424254e-03  5.22287959e-03  3.21072030e-03
 -2.63078784e-03  6.64258197e-03  6.66310056e-03  7.17696153e-03
  5.04894990e-03 -2.42839370e-03  7.22819464e-03  1.21355492e-02]",-4.228864255861627,0.014568927729906653
TFC,0.44114662537435917,0.5131080935685353,[ 0.00058805 -0.00104647  0.00053115 -0.00051056  0.00014558 -0.00034258],"[ 0.00886083 -0.00941175 -0.00447032 -0.00137377 -0.01213953 -0.00091731
 -0.01507394  0.00571572 -0.00099282  0.00501881  0.00236342  0.00475454
 -0.00505723  0.00932329  0.00593958  0.0133307   0.0055292   0.00076588
  0.00346162  0.02240889]",-4.913544436754952,0.0073464032684876215
TFX,0.4385802689973689,0.5136660895168604,"[ 4.28547865e-04 -5.84558372e-04  3.68500906e-04 -3.40639358e-04
  1.99358492e-04 -3.96003106e-05]","[ 9.36386671e-03 -1.22780277e-02 -7.57263122e-03 -3.25465865e-03
 -1.41034522e-02  3.79504637e-03 -7.47982056e-03  6.34041858e-03
 -2.28299573e-03  1.45950399e-03 -1.70882986e-06  1.06037522e-02
  7.81036838e-03  6.21701774e-03  1.87850238e-03 -8.34363379e-03
 -2.36078745e-03  6.35897627e-04  4.57467505e-03 -1.92987307e-02]",-5.106336363285455,0.006058237496984413
TGT,0.43531798652117815,0.5137202091732462,"[-9.80374542e-05  7.27544853e-04 -2.07406546e-04 -6.64255669e-05
  5.47419380e-05 -8.75808786e-06]","[ 0.00950228 -0.01597489 -0.01180189 -0.00439172 -0.01672439  0.00925113
 -0.00390875  0.00971078  0.0008436   0.00211189  0.00287219  0.00584928
 -0.00131169  0.00493392 -0.00013118  0.00839503  0.00559672  0.00450967
 -0.00237481  0.00641205]",-5.020525036923481,0.006601059999085374
TJX,0.4440238399115432,0.5182104262890528,[ 0.00085027 -0.0008453   0.0010593   0.00038354  0.00039145  0.00100221],"[ 0.0079325  -0.00296541  0.00114515  0.00381011 -0.00485898 -0.00430094
 -0.01196405  0.00104023 -0.00049053  0.00210986  0.00217481 -0.00029414
 -0.0075971   0.00342336 -0.00176251  0.00912125  0.0025131   0.00327551
 -0.0046805  -0.00036513]",-4.976193889617005,0.006900275852071172
TMO,-0.005870492067710956,0.95157352055286,[-0.00041567 -0.00150454  0.00052076 -0.00037197  0.00024834  0.00023446],"[ 0.00751663 -0.00235513  0.00041788  0.00351343 -0.00880416 -0.00101036
 -0.00712291  0.0101043   0.01051372  0.00210989  0.00505664 -0.00740138
 -0.00133086  0.00659744  0.01072966 -0.00536352 -0.00159406 -0.00812712
  0.01908994 -0.00185861]",-4.649744680818015,0.009564043502603705
TMUS,0.19390938347794875,0.7442704908648625,[0.00163928 0.0004816  0.00066554 0.00060914 0.00020302 0.00067477],"[ 0.00922221 -0.01554388 -0.0108766  -0.00240342 -0.01119245  0.00751591
 -0.00415366  0.00064275 -0.00942086  0.0003618  -0.00038638  0.01658152
  0.00575053  0.0025442  -0.00756373  0.00046641  0.00059823  0.01341915
 -0.00195703 -0.00828222]",-4.433960081338328,0.01186740062435019
TPR,0.098644072948599,0.8478508369993599,[ 0.00311538 -0.00141402  0.00133594  0.00193517 -0.00042126  0.00083557],"[ 0.00903694 -0.00904335 -0.00452261 -0.00204952 -0.0136719   0.00042942
 -0.0111291   0.00812653  0.00121588  0.00277607 -0.00090311  0.00563153
  0.0024884   0.01155126  0.00998944 -0.00043119  0.00109918 -0.00650222
  0.00389885 -0.00296436]",-4.203789014690446,0.01493886586677972
TROW,0.4430168085321629,0.5184682172932278,"[ 4.15054237e-04 -5.91197685e-05  2.28189499e-04  4.70224163e-04
 -7.25741286e-05  2.94283692e-04]","[ 0.00852672 -0.00736747 -0.00332114  0.00146512 -0.00742121  0.00084197
 -0.00622974  0.00184886 -0.0019679  -0.00057947 -0.00357636  0.0041422
 -0.00109063  0.00838097  0.00386526 -0.00012087 -0.00394705  0.0003378
  0.00889972  0.00896889]",-5.0612969171313855,0.00633733518235896
TRV,0.02552695259618683,0.9407094178970589,"[ 4.48109820e-04 -7.70479526e-04  5.70119720e-04  8.73724175e-04
 -7.87228699e-05  7.65290750e-04]","[ 0.00767159 -0.00342914  0.0001871   0.00460446 -0.00449402 -0.00265417
 -0.01110459  0.00196978  0.00110857  0.00334616  0.00553418 -0.00102449
 -0.00661691  0.00450114  0.00462844  0.00954702  0.00471295 -0.00354082
  0.00362083  0.01374048]",-4.872508987040794,0.007654137045621064
TSCO,0.06829790157169732,0.878258802062339,[ 0.00139156 -0.00197654  0.00127506 -0.00027157  0.00038621  0.00027201],"[ 0.00789533 -0.00730247 -0.0044805   0.00305214 -0.00698577  0.00456367
 -0.00196687  0.00370217 -0.00037266  0.00014957  0.00197958  0.00804616
  0.0087239   0.00632312  0.00574914 -0.00879555 -0.00020036  0.00074829
  0.017499   -0.00675404]",-4.389654821387209,0.012405010425801066
TSLA,0.07696585305974016,0.8086364001776633,"[-2.30385990e-03  5.55289150e-04 -1.02289265e-03 -7.26954196e-04
 -8.03921610e-05 -5.16454332e-04]","[ 0.00623732 -0.00775481 -0.00678157  0.01053126  0.00565831  0.01292359
  0.01806755 -0.00950464 -0.00880137 -0.01095717 -0.01060624  0.00862508
  0.0023171   0.00348794 -0.00529522 -0.00356226 -0.0031887   0.00750531
  0.00125883 -0.00301563]",-3.7722146294472307,0.023001067997727703
TSN,-0.05960266889260445,0.9981842176074305,"[ 4.34516302e-05 -1.39364264e-03  3.39445934e-04 -6.09369934e-04
  1.15556142e-04 -3.63276476e-04]","[ 0.00610601  0.00183323  0.00411959  0.01174735  0.00603744 -0.00321218
 -0.00420722 -0.00709776 -0.00433208 -0.00104192  0.00146157  0.00371355
 -0.00012641  0.00412908  0.00438925  0.00030919  0.00325109 -0.00610202
  0.00243316 -0.00666213]",-4.200408244776139,0.014989456204015407
TT,0.0700142467990671,0.904567553934105,"[ 4.66424053e-04 -1.36386268e-03  7.40993307e-04 -8.31665529e-05
  1.84716863e-04  2.47111819e-04]","[ 0.00814903 -0.00702411 -0.00355713  0.0032738  -0.00503579  0.00254953
 -0.00352784  0.00052764 -0.00182272 -0.00052848  0.0006709   0.0033366
 -0.00153657  0.00420723  0.00159441  0.00182903  0.00109598 -0.00020633
  0.00625642  0.00283157]",-4.97450846543948,0.006911915549982623
TTWO,-0.31658329342702973,1.1924840785728703,"[-8.37183650e-04 -3.54598793e-03  6.94232069e-04 -6.95066331e-05
 -1.15218640e-04  1.40804314e-04]","[ 0.00107375  0.01573623  0.01411962  0.02857067  0.02504579 -0.00408243
  0.01180605 -0.01403188  0.00515708 -0.00826869  0.00452682 -0.01728121
 -0.0095626  -0.00644685 -0.00128875 -0.0067876  -0.00447837 -0.00791579
  0.00958327 -0.00668584]",-4.450556004556304,0.011672075438776611
TXN,-0.011535123327563675,0.9636837891784765,"[-1.24702437e-03 -1.51673642e-03  3.03326054e-05 -1.03686172e-03
  1.73444812e-04 -4.62891721e-04]","[ 7.42372205e-03 -9.76757964e-04  2.79993846e-03  4.47820737e-03
 -5.74919878e-03 -6.20142099e-03 -1.54391478e-02  4.06267087e-03
  2.14644620e-03  4.58044383e-03  3.15045675e-03  1.92747194e-03
  8.92332768e-06  1.15007487e-02  1.40730028e-02  2.75567920e-03
  3.77612096e-03 -8.49086655e-03  1.33964677e-02  1.12041494e-02]",-4.413534812007441,0.012112287909048378
TXT,0.061188587230910974,0.8984808099634043,"[ 1.00976736e-03 -2.06292796e-03  7.17130437e-04 -5.46031640e-04
 -2.70449148e-05 -6.90726868e-04]","[ 0.00810243 -0.00611207 -0.00276809  0.00293508 -0.0066436   0.00163919
 -0.00466305  0.0034783   0.00155173 -0.00016412 -0.00103068 -0.00023832
 -0.00431886  0.00817811  0.0070052   0.00540155  0.00303777 -0.00566967
  0.00428799  0.00551567]",-4.817259715750711,0.008088922743912222
TYL,0.20947831960363864,0.7022047658960214,[ 0.00205608 -0.00058608  0.00123089  0.00011807  0.00045166  0.00057458],"[ 0.00936757 -0.01725959 -0.01342202 -0.00452338 -0.01689769  0.01167493
 -0.00052143  0.00919701 -0.00138771  0.0003085  -0.00175665  0.01191413
  0.00658697  0.00939772  0.00356564  0.00053496  0.00333585  0.00769527
  0.01193371  0.00315947]",-4.2203722643951735,0.014693173741243732
UAA,0.16510576296085877,0.7284178436065604,"[ 1.83568948e-03 -1.57828779e-03  1.20780451e-03  4.97868421e-04
  7.86946565e-05  4.23009073e-04]","[ 0.00892653 -0.013444   -0.01017849 -0.00402802 -0.0190666   0.00947477
 -0.00035054  0.01627116  0.00963427 -0.00011642 -0.00280551 -0.00126668
  0.00159324  0.01336329  0.01293712 -0.0033055  -0.0026481  -0.00533394
  0.01522467  0.01125522]",-4.275758598258995,0.013901499064980866
