,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4358185817354163,0.4977646662519515,[ 0.00183747 -0.00211187  0.00178064 -0.00011201  0.00059556  0.00072694],"[-9.77988086e-05  6.19376999e-03 -6.54638412e-03 -1.82069403e-02
  1.27986769e-02  1.90176805e-02 -1.84113885e-02 -8.71405616e-04
  2.40360589e-03  2.26825570e-03 -7.00926554e-03 -6.29779878e-03
  3.07524455e-03  2.31940890e-03  4.33541503e-03 -5.65277276e-03
 -3.40044519e-03  1.38739899e-02  9.28364392e-03 -8.82009133e-03]",-4.5455031830089885,0.010614830170040892
PWR,0.4286467165323661,0.48989687946570415,"[-9.53617682e-05  6.73524431e-05  3.24628909e-04 -4.34064447e-04
  4.35770381e-04  3.24021703e-04]","[ 0.00110661  0.00381341 -0.00697328 -0.01326904  0.00916294  0.01190873
 -0.00494288  0.00262057 -0.0064931   0.00491182 -0.00431143 -0.0151375
  0.00719961  0.00140773  0.00965861  0.00311075 -0.01154992  0.02105087
 -0.00543232 -0.00802153]",-4.538292540611422,0.010691646529328393
PYPL,0.2525450710747599,0.6853337911033826,"[-7.62393239e-04  2.42962582e-03  1.17053227e-05  7.32821252e-04
  5.66272540e-04  1.77281888e-03]","[ 0.00082824  0.00463701 -0.00658252 -0.0139126   0.00790207  0.012243
 -0.00132804  0.0019004  -0.00962587  0.00565682  0.00451071 -0.01792037
 -0.00018349  0.0095305   0.00770385 -0.00720745 -0.01330318  0.00912174
  0.02450269  0.00712132]",-4.362619597560377,0.01274495722267326
QCOM,0.42089100371702476,0.47623312537438095,[0.00447135 0.00074504 0.00191471 0.00038104 0.00081382 0.00094396],"[ 7.06412382e-05  7.61211551e-03 -7.61567161e-03 -1.90937500e-02
  1.37856087e-02  1.83826867e-02 -1.56478946e-02 -9.86771831e-04
  7.91861277e-04  6.67395902e-03 -1.62141412e-02 -1.75319204e-02
  1.94647722e-02  4.31224170e-03 -4.63523811e-03  1.00358122e-03
  5.78978765e-03  1.71302105e-02 -1.30730632e-02 -1.32267564e-02]",-4.364442864088599,0.01272174093993264
QRVO,-0.025389268277866778,0.9110654189043291,[ 0.00066931 -0.0023736   0.00151382  0.00014003  0.00058559  0.00124446],"[ 0.00744084 -0.01155749 -0.00160309  0.00949308 -0.01110521  0.00394411
  0.00559603 -0.00502656 -0.00154745  0.00224724  0.00691082 -0.00365716
 -0.0039462   0.01123892 -0.00368287 -0.01250911  0.00271767  0.01065093
 -0.00178751 -0.02668584]",-3.8255187079013795,0.021807121070840717
RCL,0.12932238382198585,0.8092683494308102,[0.00083871 0.00103638 0.0003201  0.00067998 0.00018027 0.00083654],"[ 0.00450486 -0.00363933 -0.00607369 -0.00122619  0.00012606  0.00364457
  0.00574084  0.00172825 -0.0070202   0.00598268 -0.0056526  -0.01436848
  0.01094138  0.00138113  0.00309346  0.00793283 -0.00702021  0.01307218
 -0.01041574 -0.00945598]",-4.081152197889406,0.016887996124993317
REG,-0.12282096884888191,1.0736363050516757,"[ 3.66646037e-04 -6.71991802e-04 -1.92927078e-04  1.12117005e-03
 -7.23010853e-04 -9.04533798e-05]","[ 1.06518053e-02 -1.64136129e-02 -2.84468700e-03  1.73465780e-02
 -1.15111003e-02 -1.80097430e-03 -5.87266539e-04 -2.09908220e-05
  2.15878815e-03 -5.76902483e-03  5.03754480e-03  8.93621446e-03
  2.71450590e-03  2.18817888e-04 -8.19466863e-03  1.33449308e-02
  2.91131535e-03 -7.21549720e-03 -2.07979603e-02 -6.16293799e-03]",-4.5179650041422725,0.01091120534877342
REGN,0.07091672025027256,0.8450968357496959,[-0.0016061  -0.00106748 -0.00022043  0.0003128  -0.00020014  0.00038493],"[ 0.00488855 -0.00704267 -0.00101366  0.00060187 -0.00527267  0.01345903
 -0.00671423 -0.00871091  0.00474411  0.00458178 -0.0083937  -0.00869227
  0.01600254  0.00837167 -0.01611087  0.00636068  0.00753666 -0.00663762
 -0.00837144 -0.01086146]",-4.434595435205313,0.011859863020248962
RF,0.43705120997254626,0.4987683903281748,[ 0.00175859 -0.00169935  0.00156478 -0.00030377  0.00059433  0.00050297],"[-0.00191378  0.00863004 -0.00372548 -0.02276109  0.01091496  0.02588547
 -0.01637026 -0.00621621  0.00028848  0.00686978 -0.00525326 -0.01499674
  0.00286363  0.00662311  0.00846719 -0.00826585 -0.00826739  0.01955622
  0.00580812  0.00384092]",-4.515851532009015,0.010934290263287157
RHI,0.055369843862211436,0.8647743493127873,"[ 2.42641747e-05 -2.34954559e-03  2.21991866e-03 -1.43910194e-03
  1.72797573e-03  1.68455931e-03]","[ 0.0055983  -0.00780917 -0.00323624  0.00316491 -0.00427713  0.00619924
 -0.00113948 -0.00160267 -0.00117421 -0.00021646  0.00600962  0.00023226
 -0.00667536  0.00469829  0.00456737 -0.00621492 -0.00748575  0.00873532
  0.0096785  -0.01310546]",-4.190684615581717,0.01513591903912835
RJF,0.43959161476695363,0.5072571446614479,"[ 2.20285867e-03 -9.37423309e-05  1.21443404e-03  7.12964106e-05
  5.06778278e-04  5.49159586e-04]","[-0.00202795  0.00844058 -0.00282361 -0.02242241  0.00866409  0.02632809
 -0.01234984 -0.0082578  -0.00099971  0.00960359 -0.00581505 -0.01912695
  0.00419658  0.00853767  0.00796083 -0.00904224 -0.00842239  0.01923336
  0.00659831  0.0077283 ]",-4.769194990729173,0.008487209693152116
RL,0.16720813603368784,0.7527939456762195,"[ 1.73461103e-03 -9.11254854e-04  9.63670227e-04  5.57175787e-04
  5.39695669e-05  4.10751507e-04]","[ 0.00202246 -0.00175191  0.0001845  -0.00803668 -0.00287878  0.02210482
 -0.01146003 -0.01441346  0.0092837   0.0072352  -0.01041143 -0.00287782
 -0.00074663  0.0029704   0.00468318 -0.00781481 -0.00878101  0.01014957
  0.01952678 -0.01343143]",-3.9830920589324,0.018627951472811915
RMD,0.10371934398101282,0.8411503230321178,[ 0.00233378 -0.00089474  0.0009078  -0.00022003  0.00010819 -0.00043367],"[ 0.00370135 -0.00596197  0.00053334 -0.00105791 -0.00841571  0.01519584
  0.00051959 -0.01294354  0.00422938  0.00942931 -0.01065294 -0.00689439
  0.003047    0.00081724  0.00479455 -0.00062406 -0.003626    0.00819773
  0.0011641   0.01444326]",-4.842050648945631,0.007890856073399205
ROK,0.18598770362777275,0.7794745097511794,"[-5.18705731e-05  8.61230832e-04  1.87202990e-04  1.82662510e-05
  3.83198319e-04  6.43750313e-04]","[ 0.00198646  0.00068169 -0.0047971  -0.0083953   0.00166263  0.01078091
  0.00316691 -0.00284561 -0.00493681  0.00846109 -0.00491249 -0.01257528
 -0.00070807  0.00092788  0.01363399 -0.00400132 -0.01280888  0.01651573
  0.01271463  0.00913253]",-4.701269790807141,0.009083735331811135
ROL,0.19682274210202758,0.779488085156021,"[ 7.46118408e-04 -1.68116629e-04  4.34643200e-04  4.09876239e-04
  4.27659552e-05  3.80418912e-04]","[ 0.00459268 -0.00338434 -0.00766689 -0.00199346  0.00457474  0.00274447
 -0.00275785  0.00664976 -0.0053883  -0.00191457  0.00430397 -0.00197128
 -0.00256101  0.0008644   0.00595005 -0.00081669 -0.00427927  0.00822401
  0.0045989   0.00584198]",-4.807750411588967,0.008166209660624044
ROP,0.4448593235638884,0.5151159108743022,"[ 2.74087081e-03  8.84840671e-04  9.25451276e-04 -1.55828918e-04
  4.76688426e-04  7.54741648e-05]","[ 0.00102292  0.0020872  -0.00468178 -0.01259697  0.00738747  0.01551423
 -0.01047019  0.00050643 -0.00365625  0.00136276  0.0018012  -0.00858192
  0.00116155  0.00209292  0.00929336  0.00376033 -0.01227879  0.01165787
 -0.00216684  0.01046891]",-4.8373048604203905,0.00792839340928273
ROST,0.17131885543361375,0.7799926336893367,[ 0.00200787 -0.00222507  0.00143359 -0.00035265  0.00027288 -0.0001283 ],"[ 0.00260319 -0.00133825 -0.00375854 -0.00787013  0.00378167  0.01569645
 -0.0136482  -0.0040647   0.00395396  0.00218316 -0.00723394 -0.00626098
  0.01044788  0.00505541 -0.00708367  0.00271299  0.00076401  0.00303621
 -0.00089717 -0.01947482]",-4.8839967027115625,0.00756671161621522
RSG,0.44628297644798204,0.5262208119679569,"[ 7.40687498e-05 -4.15638900e-04  3.05788417e-04  4.51499050e-04
 -9.20215021e-06  4.80618492e-04]","[ 0.00701774 -0.01052544 -0.00363227  0.0075963  -0.00592455  0.00220499
  0.0008817   0.00029211 -0.00158369 -0.00144352  0.00444231  0.00107977
 -0.00080698  0.00242592 -0.00044912  0.00395649 -0.00429234  0.00013083
 -0.00015221 -0.00339204]",-5.21122161681402,0.005455005688930182
RTX,0.4395066950427161,0.5162271202287382,"[-6.82455323e-05  7.07435630e-04  2.14250106e-04  3.07715727e-04
  2.97566652e-04  8.18431253e-04]","[ 0.00419885 -0.00824322  0.00195728  0.00128264 -0.01031996  0.01539718
 -0.00084721 -0.01217775  0.00290678  0.0057856  -0.00144757 -0.00438702
 -0.00105816  0.00360288  0.00477889  0.00083088 -0.00937903  0.00647365
 -0.00018007  0.00369877]",-5.101758021850054,0.00608603776774754
SBAC,0.08379488019640544,0.8760000735271203,"[ 9.49065853e-04 -1.27048124e-03  1.03550412e-03  5.34622238e-05
  3.59462495e-04  6.07930497e-04]","[ 4.53799828e-03 -6.50356548e-03 -2.34640557e-03  5.35467805e-04
 -4.25392200e-03  9.06448771e-03 -4.95133371e-04 -4.01402093e-03
 -4.90249294e-04  3.18322195e-03 -1.95950254e-03 -3.48905427e-03
  5.53252710e-04 -6.67158657e-05  5.89969511e-03  3.52338695e-03
 -6.03482246e-03  8.08717698e-03 -5.07851740e-03  9.26519570e-03]",-4.421119021054532,0.012020773257294027
SBUX,-0.05369085220218978,1.0091834833637772,"[ 4.81562790e-04  7.42655002e-04 -1.31838807e-04  2.43690664e-04
 -8.50077551e-05 -3.38053643e-05]","[ 0.00937955 -0.01478858 -0.00245048  0.01432888 -0.01078254  0.00087838
 -0.00130664 -0.00218585  0.00352843 -0.00403521  0.00377298  0.00861796
 -0.00051627  0.00180862 -0.00696614  0.00499668  0.00358111 -0.00248146
 -0.01393644 -0.0188938 ]",-5.119262402328294,0.005980432421607721
SCHW,0.43451903420260213,0.49695348175575776,[ 0.00162462 -0.00080829  0.00141153 -0.00051048  0.00079125  0.00059612],"[-0.00254064  0.01050287 -0.00369945 -0.0256542   0.01257374  0.02922021
 -0.02029265 -0.00832692  0.00301468  0.00833524 -0.0105913  -0.01723392
  0.00868721  0.00774524  0.00338155 -0.0074067  -0.00460182  0.01775465
  0.00479322 -0.00098494]",-4.5711739805498235,0.01034580680940409
SEE,0.04656790992038177,0.9021450626426338,"[-2.24228350e-04  3.34465075e-04  2.31844673e-04  2.84450079e-05
  2.91729866e-04  5.59323711e-04]","[ 0.00538337 -0.00908642 -0.00063737  0.0039062  -0.00794373  0.00927709
  0.00014241 -0.00543655 -0.0013113   0.00145116  0.00774864 -0.00330384
 -0.00522258  0.00820069  0.00253286 -0.00564424 -0.0077751   0.0072762
  0.00491601 -0.00802212]",-4.545233927097697,0.010617688660627005
SHW,-0.048026749434602334,0.9779544232630796,"[-1.28488975e-03 -5.06177061e-04 -1.87864846e-04 -5.90583889e-04
  1.44485260e-04 -9.54369168e-05]","[ 0.0082209  -0.0136971  -0.0012202   0.01287753 -0.01357262  0.00083495
  0.0096753  -0.00363669 -0.00293674  0.00130116  0.00593751  0.00074735
 -0.00444412  0.00082754  0.0046101   0.0064603  -0.00911314 -0.00081329
 -0.00255413  0.00892368]",-4.52409116001821,0.010844565934146667
SJM,-0.10284543871745287,1.0398260556376564,[ 0.00170912 -0.00296802  0.00095144  0.00148226 -0.00075833  0.00012606],"[ 1.03900170e-02 -1.67968744e-02 -1.08917701e-03  1.92521090e-02
 -1.95814932e-02 -2.60402063e-03  1.56294384e-02 -8.72362409e-03
  2.38506148e-03  5.79746888e-03 -4.98568326e-03  2.74379814e-03
 -2.02818001e-03 -4.00258253e-04 -8.68041790e-04  5.24137824e-05
  9.52645807e-04 -3.59441527e-03  8.11502049e-03  5.24418845e-03]",-4.509079276191313,0.01100859138325588
SLB,0.1338112616028485,0.8253295142692001,"[ 1.61738093e-03 -3.63222040e-04  6.85510797e-04  7.12555242e-04
 -5.34654882e-05  3.84499121e-04]","[ 0.00398153 -0.00350297 -0.00430894 -0.00196786 -0.00291377  0.00795016
  0.00409459 -0.00592251  0.00119668  0.00908467 -0.01304175 -0.0058935
  0.00046565 -0.00266126  0.00926729 -0.00627487 -0.00231099  0.01433653
  0.01239332  0.00899885]",-4.936083367498511,0.007182675252353515
SLG,0.08037745245896068,0.862713584196913,"[-8.62582523e-05  1.29454340e-04 -1.85808418e-05  3.53974516e-04
 -7.37293367e-05  2.58750239e-04]","[ 0.00423211 -0.00832454  0.00281403  0.00064549 -0.01039903  0.01912928
 -0.00664693 -0.01553298  0.00723986  0.00612076 -0.00430099 -0.00593515
  0.00456851  0.00973619 -0.00657106 -0.0045701   0.00123348  0.00366306
 -0.00138827 -0.00708647]",-4.51473974361427,0.010946453640604622
SNA,0.003843954557081347,0.9371195489284692,"[ 2.66392219e-04 -1.12129760e-03  4.08101441e-04 -2.24674890e-04
  2.85091140e-05 -1.70318939e-04]","[ 0.00661434 -0.01109506 -0.00103829  0.00793636 -0.01008395  0.00466992
  0.00515115 -0.00293685 -0.00384002  0.00026134  0.00904295 -0.0009695
 -0.00482845  0.00269719  0.00562691  0.00668602 -0.01308698  0.00139635
 -0.00471406  0.00153119]",-4.8438949651638685,0.007876316251703175
SNPS,0.43698070849533166,0.5127233036975702,[0.00110597 0.00054633 0.00053098 0.00020831 0.00028729 0.0004742 ],"[ 0.00089978  0.00124899 -0.0029823  -0.0131773   0.00747851  0.02026364
 -0.01934808 -0.00164372  0.00070564 -0.00186414  0.00368254 -0.0046053
  0.00217789  0.00414788  0.00390489  0.00562451 -0.01164311  0.00746809
 -0.00460377 -0.00188191]",-5.139789857725908,0.0058589207909191
SO,-0.0772368315839275,1.0430787897486438,[ 0.00085356 -0.00109302  0.00052984  0.00082528 -0.00029199  0.00027573],"[ 0.00991593 -0.01525701 -0.00288438  0.01442508 -0.00832035  0.00119643
 -0.00703008  0.00118773  0.00173688 -0.00831589  0.01106424  0.00631513
  0.00366702  0.00825086 -0.01480893  0.0088741   0.00130745 -0.01126996
 -0.00766375 -0.02050687]",-4.997234800503993,0.00675660455076924
SPG,-0.08713755397430471,1.033886853098481,"[-4.67659275e-05 -7.13239156e-04 -1.64377110e-04  5.91157722e-04
 -5.14543779e-04 -2.20761045e-04]","[ 0.00896977 -0.01579663  0.0004679   0.01412572 -0.01349476  0.00497252
 -0.00165928 -0.0046118   0.00110476 -0.0041575   0.01177822  0.00353772
 -0.0008712   0.00829817 -0.00790033  0.00555655 -0.00211916 -0.00463859
 -0.01323241 -0.0117108 ]",-4.735051878682227,0.008781993221707113
SPGI,0.4381471844160723,0.5044896753398125,"[ 1.20933044e-03  1.05380417e-03  2.84227358e-04 -3.27329278e-05
  2.53951919e-04  9.93179384e-05]","[-0.00041409  0.00384966 -0.00227811 -0.01673634  0.00676176  0.02300883
 -0.0139475  -0.00509461 -0.00211729  0.00450607  0.00127574 -0.01645566
  0.00653595  0.01122261  0.00065399 -0.00260806 -0.00662083  0.0119939
 -0.0038967  -0.00019945]",-4.704865890509964,0.009051127978670019
SRE,-0.05833946397121854,1.0066110791178438,[ 0.00104572 -0.00040878  0.0003053   0.0010878  -0.00042416  0.00023413],"[ 0.01158822 -0.01687704 -0.0044337   0.01921254 -0.01031533 -0.00560127
  0.00047474  0.00434073 -0.00160979 -0.00863089  0.013188    0.00719341
  0.00219162  0.00669017 -0.01416958  0.01123625  0.00030211 -0.01408217
 -0.0075246  -0.025466  ]",-4.9135866038195655,0.007346093498757409
STE,0.44088121743671366,0.510481361495902,[ 0.00021581 -0.00197729  0.00076848 -0.00058561  0.00023838 -0.00010803],"[ 0.00319138 -0.00372999 -0.00274732 -0.00462982  0.00115977  0.01267518
 -0.00799044 -0.00064736 -0.00326443 -0.00027166  0.0048783  -0.00830057
  0.00655784  0.00604042 -0.0019808   0.01050334 -0.00811232 -0.00111342
 -0.00857137  0.00523253]",-4.81459406775609,0.008110513728801078
STT,0.4364344259519984,0.49400203069929916,"[1.75666818e-03 6.47914900e-04 6.36580833e-04 4.38747234e-05
 3.47165263e-04 2.82526607e-04]","[-0.0028767   0.01193817 -0.00237741 -0.02871976  0.01392338  0.03658537
 -0.03147672 -0.01301184  0.0101325   0.00795094 -0.0172323  -0.01680543
  0.01840937  0.00954904 -0.00814904 -0.00221026  0.00392193  0.00963672
 -0.00435905 -0.00297499]",-4.324394746666539,0.013241562171273265
STX,0.49987971338935405,0.3476702059932398,[-0.00061415  0.00020738  0.00115718 -0.00201731  0.00182899  0.00121485],"[-0.003328    0.01922907 -0.00935062 -0.03569542  0.02720943  0.03094991
 -0.03307813  0.00194668 -0.00333511  0.00305912 -0.00193916 -0.0299808
  0.02233031  0.02230173 -0.01381176 -0.00870819  0.00417585  0.0170523
 -0.00516418 -0.02595519]",-3.7147471669876193,0.02436159975308937
STZ,0.4570412949355777,0.5364222484118526,"[ 1.34621391e-03 -4.31468011e-04  7.08404032e-04  5.44065721e-05
  1.85727103e-04  1.59807358e-04]","[ 6.66787133e-03 -8.19919473e-03 -6.19839019e-03  4.47733340e-03
 -5.48586565e-05  2.36526229e-03 -6.61745644e-03  2.72888654e-03
  2.23106636e-03 -3.05933130e-03 -2.64240304e-03  3.97677811e-03
  4.22901970e-03 -3.18313313e-04 -4.84611281e-03  4.06135866e-03
  3.77097197e-03  9.46630123e-04 -2.66699730e-03 -9.97022100e-03]",-5.178593563693013,0.0056359274158475576
SWK,0.18645804416028156,0.7845907644655287,"[ 4.12532377e-04  1.25808257e-04  3.24525606e-04 -4.91317486e-04
  3.60439159e-04  2.22488575e-05]","[ 0.00186117 -0.00184054 -0.00138842 -0.00787125 -0.00017082  0.01703626
 -0.00652114 -0.00621168 -0.00073742  0.00476786 -0.00131042 -0.01055987
  0.00475028  0.00570348  0.00190909  0.00196762 -0.00593574  0.00787496
 -0.00629432  0.00382409]",-4.842850495491178,0.007884547122859981
SWKS,0.27753189456396216,0.6296509053742059,[0.00073721 0.00116788 0.00082451 0.00023596 0.00076947 0.00142601],"[ 7.90803421e-05  5.10462162e-03 -4.13027925e-03 -1.83019542e-02
  1.19290983e-02  2.45895964e-02 -2.70043448e-02 -3.10216234e-03
  4.29956301e-03 -1.42824760e-03  6.26650064e-04 -6.66149751e-03
  5.61886689e-03  9.97360230e-03 -3.90023706e-03 -2.35906916e-03
 -8.44016408e-03  7.30058747e-03  8.44397228e-03 -3.03853061e-02]",-3.8215441603134517,0.02189396698357338
SYF,0.15384393973594676,0.8119212109623047,"[ 1.95223700e-03 -1.92621034e-03  1.33809476e-03 -2.79895191e-04
  2.70001959e-04 -7.68026422e-05]","[ 0.00248293 -0.00246433 -0.00174053 -0.00513933 -0.00350274  0.01238509
  0.0052471  -0.00532487 -0.00683195  0.00786497  0.00325503 -0.01502257
 -0.00189039  0.00702882  0.01022494 -0.00459282 -0.01219523  0.01431018
  0.00424751  0.01086098]",-4.541099734976599,0.01066167508695097
SYK,0.021436372458289665,0.9245312597752937,[-0.00063766 -0.00036522  0.00016808  0.00018377  0.00012381  0.00056712],"[ 7.01585605e-03 -9.48851890e-03 -5.06955060e-03  7.01270740e-03
 -3.84514695e-03 -6.03761018e-04  3.40910240e-03  4.92586653e-03
 -6.69097363e-03 -3.14878531e-03  9.97812403e-03 -7.66073238e-05
 -2.99285865e-03  9.02603387e-04  4.92110566e-03  9.01666137e-03
 -1.12855155e-02  8.89660650e-04 -3.65438903e-03  2.90484948e-03]",-4.578162627888195,0.010273755677413177
SYY,-0.0011225599397111192,0.9602803041680604,"[-2.83324829e-05 -1.20892760e-04 -1.12823598e-05  6.53183488e-04
 -2.21075751e-04  3.26020991e-04]","[ 0.00672099 -0.01180256 -0.00020268  0.00778193 -0.01031902  0.00846906
 -0.00241023 -0.00750876  0.00463032  0.0005684   0.00010896  0.00441484
 -0.00314297  0.00107628  0.00174565  0.00061189 -0.00327265  0.00436714
 -0.00263349 -0.00116828]",-4.806453826788727,0.008176804711152013
T,-0.021175147129308652,0.9805125622738946,"[ 5.75978510e-04 -4.10220703e-04  1.05824258e-04  5.03554318e-04
 -2.87492915e-04 -5.09663555e-05]","[ 0.00759624 -0.01229558 -0.00204256  0.01024002 -0.01039709  0.00210913
  0.00639822 -0.00262698 -0.00289744  0.00171579  0.0031037  -0.00364571
  0.00223014  0.00335304 -0.00029017  0.00658998 -0.00501431  0.00057409
 -0.00587116  0.00712149]",-4.7680956843902695,0.00849654486673504
TAP,0.17705593227621197,0.7574441219488632,"[ 1.58876262e-03 -5.49273310e-04  4.41541358e-04 -7.57297165e-05
 -6.81162875e-05 -4.69695348e-04]","[ 0.00362482  0.00040022 -0.00965893 -0.00737243  0.0115832   0.00473213
 -0.01028563  0.01079461 -0.00616013 -0.00421644  0.0015005  -0.00466058
  0.00753993 -0.00158767  0.00263813  0.01228402 -0.00373726  0.00792335
 -0.0163453   0.00350345]",-4.492602578987788,0.011191479165887261
TDG,0.4436319807973242,0.5183972413755836,"[-1.01937231e-04  4.49852665e-04  3.35085752e-05  5.64071270e-05
  1.47743648e-04  3.08445865e-04]","[ 9.32572026e-04  5.77025093e-05 -1.17775719e-03 -1.12268529e-02
  2.17254260e-03  1.99660694e-02 -9.81747856e-03 -5.64741656e-03
 -1.82759459e-03  3.91738584e-03  1.30043738e-03 -1.19839327e-02
  3.85194407e-03  5.84115290e-03  5.92281324e-03  3.81940916e-03
 -1.25212826e-02  1.04119952e-02 -3.90722818e-03  8.84197077e-03]",-5.047338407360236,0.006426415203238022
TDY,0.16075031925249042,0.7974118801363791,[ 0.000817   -0.00058604  0.00097261  0.00017319  0.00043645  0.0008418 ],"[ 2.10306692e-03 -2.69897008e-03 -8.07725524e-04 -7.16977543e-03
 -4.06681124e-04  1.79072320e-02 -9.40343091e-03 -6.17995964e-03
 -3.96706499e-05  2.68507226e-03  2.10960983e-03 -8.72492353e-03
  3.37426933e-03  7.40225615e-03  9.22658033e-04  2.11406317e-03
 -9.17283591e-03  6.52537616e-03 -2.79724772e-03 -5.22297563e-03]",-4.617234654964356,0.009880080149434178
TEL,0.43630640088576617,0.5094035561357498,"[7.42111390e-04 6.33461052e-04 2.90005179e-04 3.51751414e-05
 1.99423949e-04 1.90570765e-04]","[ 0.00156336  0.00010926 -0.00281899 -0.01085361  0.00511641  0.01882607
 -0.01598618 -0.00326561  0.00084274  0.00019162  0.00272762 -0.00775417
  0.00408401  0.00920386 -0.00179502 -0.00138805 -0.00748096  0.00947186
 -0.00064019 -0.02369986]",-5.01790318357591,0.006618389718405597
TER,0.20616035255402607,0.7483520288992458,[-0.00076952 -0.00030376  0.00011217 -0.00051755  0.00028162  0.00010253],"[ 0.00165302  0.00056222 -0.00425018 -0.01017451  0.00500882  0.01440962
 -0.00826626 -0.00060083 -0.00364221  0.0016848   0.00473881 -0.00887762
 -0.00183865  0.00701391  0.00656818 -0.00500987 -0.01156768  0.01324099
  0.00808536 -0.00996252]",-4.5382328843720785,0.010692284371778169
TFC,0.44691816794293204,0.5205987080147,"[ 1.47536514e-03 -6.10134118e-04  9.49259759e-04 -4.78218610e-05
  3.19844911e-04  2.65042699e-04]","[ 0.00017554  0.00236662 -0.00196679 -0.01373711  0.00300778  0.0205863
 -0.00812174 -0.00753524 -0.00029883  0.00672742 -0.00173538 -0.01150836
 -0.00093987  0.00689638  0.00678782 -0.00789199 -0.0075271   0.01190031
  0.00857258  0.0079969 ]",-4.9820362811401315,0.006860079275332948
TFX,0.03605093384541355,0.9111996210818906,[ 0.00011645 -0.00047203  0.00050054  0.00029301  0.00020725  0.00069547],"[ 5.69990173e-03 -1.02669267e-02  5.81350825e-04  5.04434099e-03
 -9.77584568e-03  1.14519870e-02 -4.20603741e-03 -8.72559314e-03
  5.17261500e-03  5.10117174e-05  2.97491442e-03  7.08536554e-03
 -8.86254537e-03  5.24424337e-04  4.74289781e-03 -1.78907613e-03
 -2.99464380e-03  1.60772785e-03 -5.41042397e-04  1.26617065e-02]",-4.919069979497567,0.007305922345753158
TGT,0.017988650723752473,0.9183925387447426,[-0.00057876 -0.0029287   0.00135552 -0.00077158  0.00074204  0.00081223],"[ 0.00648534 -0.01057037 -0.00104544  0.00779406 -0.01211106  0.00513324
  0.00939617 -0.00799756 -0.00054914  0.00693878 -0.00215481 -0.00564177
 -0.00095229  0.00512757  0.00064601 -0.00611911  0.00042413  0.00569173
  0.00432538  0.00281077]",-4.528793252709505,0.010793693477162622
TJX,0.017576248395416365,0.9176729853591726,[ 0.00138584 -0.00270516  0.00108318  0.0006682  -0.00028581  0.00013626],"[ 0.00758512 -0.01341393  0.00027501  0.01103558 -0.01407897  0.00610416
  0.00423487 -0.00910308  0.00316394  0.00365242 -0.00197553 -0.00046138
  0.00212932  0.00369778 -0.00430238  0.00289835 -0.00013146 -0.00206354
 -0.00350114 -0.00219894]",-4.689908549209798,0.009187526324369432
TMO,0.08070238699844785,0.8827086335511308,"[4.05925367e-04 5.98338740e-04 2.23011629e-04 1.01061934e-05
 2.36458058e-04 3.03534305e-04]","[ 0.00490713 -0.00712737 -0.00233798  0.00185283 -0.00523705  0.0071915
  0.00376224 -0.00225646 -0.00571519  0.00368955  0.00347069 -0.01166305
  0.00632957  0.00698922 -0.00091664  0.00738746 -0.00978803  0.00317906
 -0.00613501 -0.00828449]",-4.752811121527578,0.00862740838907169
TMUS,0.4478049521709963,0.5160879919214716,[ 0.00227631 -0.0013324   0.00133094  0.00049598  0.00015977  0.00047278],"[ 0.00273424 -0.0034504  -0.00163968 -0.00533735 -0.00090043  0.01520852
 -0.00686379 -0.00571244  0.00043383  0.00396598 -0.00292083 -0.00918793
  0.00746066  0.00528175 -0.00175374  0.00462374 -0.00342101  0.00402511
 -0.00742748  0.00314777]",-4.720871859078468,0.008907409156485538
TPR,-0.14444429380994625,1.0525412840426027,[ 0.00086771 -0.00337022  0.00187637  0.00065016  0.00034823  0.00139687],"[ 0.01132724 -0.01846102 -0.00056366  0.0225734  -0.02276449 -0.0051697
  0.02122091 -0.00807112 -0.00141302  0.00566006  0.00165257  0.00085081
 -0.00538059  0.00262698  0.00099177 -0.00327533  0.00016727  0.00430362
 -0.00439035 -0.00852292]",-4.677591631994121,0.009301388099090015
TROW,0.025356260035259696,0.9053062505931385,[ 0.00056102 -0.00114831  0.00046957  0.00059535 -0.00022682  0.00020177],"[ 0.00680703 -0.00923055 -0.00378057  0.00758652 -0.00878395  0.00028191
  0.01140823 -0.0016336  -0.00481863  0.00345929  0.0052859  -0.00100818
 -0.01131479  0.00156445  0.01139642 -0.00839113 -0.00766774  0.0100777
  0.0119285   0.00945399]",-5.161288862706302,0.005734304189971631
TRV,0.027195510951815657,0.9484858308963687,"[ 6.16031275e-04  5.44585971e-04 -6.95636209e-05  4.76886737e-04
 -1.88619217e-04  1.55445439e-05]","[ 6.01140701e-03 -1.04554619e-02 -4.79807895e-04  5.37849929e-03
 -7.56362957e-03  9.07272568e-03 -3.92218255e-03 -3.94795592e-03
  7.78099867e-05 -1.83401898e-03  7.42409426e-03  8.58512505e-04
 -1.43304206e-03  3.54014085e-03  1.16397432e-03  8.13514322e-03
 -9.29015007e-03 -8.33065781e-04 -7.88843956e-03  5.69906909e-03]",-5.068089952880245,0.006294431326609893
