,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.1743878169050527,0.7529158968229387,[-0.00013162  0.00214156 -0.00074767  0.00022695 -0.00034596 -0.00015388],"[ 0.00322673 -0.00528495  0.00742863 -0.00281762 -0.01835414  0.01746667
  0.01186884 -0.0137118  -0.00237683  0.00602949  0.00301291  0.0019075
 -0.00590285 -0.00284517  0.00550692  0.00300247 -0.0042538   0.00804831
 -0.00139233 -0.01958921]",-4.397204901905917,0.012311704275955647
PYPL,0.03788424919731388,0.8863417633825565,"[ 6.99965117e-05  1.48920396e-03 -2.49852988e-04  1.36969663e-03
 -1.97373781e-04  1.24506021e-03]","[ 0.00890358 -0.00861529 -0.00284528  0.00441243 -0.00926089  0.00600362
  0.0077905  -0.0064662  -0.00420859  0.00598177  0.00386397 -0.00636877
 -0.00047485  0.00366208 -0.00020948  0.00511522 -0.00772771 -0.00246531
  0.0145431  -0.01756215]",-4.268310403452217,0.014005426694283939
QCOM,0.4245066895833711,0.48821607607306966,"[ 2.77875123e-03  2.43064464e-03  6.70194994e-04  9.98171278e-04
 -6.33994926e-05  1.12322276e-03]","[-0.001025   -0.00086457  0.0150731  -0.01068423 -0.02475297  0.03073001
  0.01245304 -0.02526862  0.00240237  0.01234721 -0.00600086 -0.00186591
 -0.00166234 -0.00247231  0.00406696  0.00176572  0.00231111  0.00800685
 -0.01529237 -0.00388297]",-4.4401239567981525,0.011794476423601704
QRVO,0.16421743779702985,0.712999407567302,[0.001136   0.00054676 0.00093598 0.0003169  0.00012296 0.00138726],"[ 0.00390001 -0.0073433   0.00680774  0.00277461 -0.01955018  0.00653213
  0.01755385 -0.00311401 -0.00679069 -0.00030208  0.00712693  0.00446446
 -0.00414072  0.0017233  -0.0006348  -0.00843682  0.00702265  0.01685942
 -0.00984765 -0.02003696]",-3.822234740719212,0.021878852658399235
RCL,-0.0692684688865901,0.9911355836684262,"[ 3.33418001e-04  4.69933890e-04  2.45362423e-05  1.94004669e-03
 -7.19283346e-05  9.30919660e-04]","[ 0.01286907 -0.00873736 -0.01157651  0.00465758  0.00258435  0.00594811
 -0.00866754 -0.00725633  0.00207362  0.00782828  0.00099307 -0.01179459
 -0.00154604  0.00983848 -0.00089292 -0.00354137  0.00200494  0.00093658
 -0.00165132 -0.00716548]",-3.848297585040089,0.021315994234182914
REG,0.1889747587226905,0.7548024972461191,"[ 1.00556846e-03 -2.17331173e-04  9.28277978e-05  6.23421626e-04
 -4.89405416e-04 -5.68440023e-05]","[ 0.00263611 -0.00736122  0.00814088  0.00318715 -0.01829079  0.00365088
  0.01004807  0.00292333 -0.00060328 -0.00728056 -0.0012105   0.01366866
  0.00096656  0.00023819 -0.00321579 -0.01225578  0.00317025  0.01147123
  0.00849583  0.0213928 ]",-4.463299697045844,0.011524273867818442
REGN,0.24706222151012383,0.6405603256073816,[-0.00041969  0.00059843 -0.00054708  0.00074085 -0.00080377  0.00029783],"[ 0.00115649 -0.00230024  0.01070667 -0.00806433 -0.0199857   0.02674988
  0.00826098 -0.02322333  0.00274506  0.01417697 -0.00566761 -0.01228248
 -0.00023122  0.00986814  0.0027421  -0.01085726 -0.00488146  0.00560055
  0.00651815  0.02032286]",-4.204788522091954,0.0149239418193661
RF,0.040466749495696924,0.8868436243890689,[ 0.00110785  0.00037097  0.00025817  0.00134282 -0.00025489  0.00094742],"[ 0.00883503 -0.00504885 -0.00477881 -0.00358801 -0.0019915   0.02015321
 -0.01117628 -0.01878452  0.00754785  0.01263204 -0.00565477 -0.01081334
 -0.00257658  0.00576011  0.00487486 -0.00126572 -0.00584286  0.00474779
  0.00117668 -0.01473321]",-4.126001061646873,0.01614732202986872
RHI,-0.05490589595733829,0.9761530252314533,[ 0.00105755 -0.00066715  0.00166905  0.00032038  0.00126163  0.00194383],"[ 0.0123737  -0.00909457 -0.01056669  0.00565763  0.00125641  0.00348133
 -0.00650615 -0.00378872  0.00032366  0.00414971  0.00562246 -0.00564998
 -0.00815774  0.00618769  0.00695614 -0.00271422 -0.00915087  0.0045956
  0.00486988 -0.01453646]",-3.9359241072996216,0.01952764534724228
RJF,0.10626487956163086,0.8256456729178225,"[ 9.00282498e-04  1.93105486e-03  6.36412631e-05  1.16613362e-03
 -3.97235575e-04  1.28680530e-03]","[ 0.00621623 -0.00446872  0.00086347 -0.00496275 -0.00947384  0.02269397
 -0.00093067 -0.02113592  0.00352345  0.01402844 -0.00337613 -0.01152576
 -0.00178225  0.00496178  0.00305263  0.00133202 -0.00375394  0.00209775
  0.00053002 -0.01345658]",-4.2032145482910535,0.014947450208737143
RL,0.18851823995860825,0.699429454592739,[ 0.00317685  0.00162168 -0.00016247  0.00189368 -0.00101744 -0.00023142],"[ 0.00367893 -0.00404538  0.00687556 -0.00413815 -0.01810597  0.020535
  0.01020982 -0.01834339  0.00147163  0.01021918 -0.00828445 -0.00070798
  0.00440575 -0.00770662  0.0022027   0.01667384 -0.01067375  0.00154521
  0.00604372 -0.03910009]",-3.9329230351098685,0.019586337245887257
RMD,0.4225811041116895,0.48859653309243445,[ 0.00282576  0.00110637  0.00076521 -0.00044605 -0.00023612 -0.00040923],"[-0.00325232 -0.0030477   0.01995178 -0.00550185 -0.03148117  0.01962427
  0.02214833 -0.01242068 -0.00109828  0.00209512 -0.00734418  0.00898273
  0.00596229 -0.00494545 -0.00352973  0.00068123 -0.00034775  0.00549986
  0.00826102  0.00639319]",-4.52847259580343,0.010797155104485822
ROK,0.039008768168657205,0.9249546881569427,"[ 1.22329207e-04  1.32024316e-03 -2.47571766e-05  3.07918015e-04
  2.11589323e-04  8.97518322e-04]","[ 0.00858653 -0.00865525 -0.00274833  0.00416924 -0.00811311  0.00595247
  0.00349227 -0.00528207 -0.0008151   0.00378252 -0.00072383 -0.00193465
  0.00214092  0.00102313 -0.00202859  0.00545063 -0.00383997 -0.00044374
  0.00940083 -0.01912458]",-4.376828283517625,0.012565148575330849
ROL,0.0513795527493955,0.9004025193997789,"[7.21394096e-05 5.22635252e-04 1.97337660e-04 2.94188209e-04
 1.93066175e-04 7.72329854e-04]","[ 7.96243935e-03 -9.54063701e-03 -1.68323669e-03  6.63552690e-03
 -8.82077265e-03  6.76290911e-05  3.63736471e-03  2.34843415e-03
 -1.23980542e-03 -2.98254520e-03  2.25475761e-03  5.27009673e-03
 -2.59875732e-03  1.79976456e-03  1.97548749e-03 -4.19189440e-03
 -6.56753510e-03  5.60701956e-03  1.07765750e-02  1.30986596e-03]",-4.63245255443748,0.009730864338202114
ROP,0.12545329777955935,0.8302574325816187,"[2.29035374e-03 1.29592311e-03 4.40394214e-04 5.52166144e-05
 1.49689344e-04 8.48322428e-05]","[ 0.00583434 -0.00699408  0.00105188  0.00018368 -0.00856776  0.01090479
 -0.00346372 -0.00578077  0.00439259 -0.00021593 -0.00267681  0.00669317
 -0.00227168 -0.00065525  0.00133423 -0.00297789 -0.00148242  0.00570703
  0.0066628   0.00067763]",-4.742446701677669,0.008717291460164927
ROST,0.41279457872969705,0.48195077959617116,"[ 2.02506131e-03 -5.37488706e-04  7.09655395e-04 -8.86816420e-05
 -5.10517910e-05 -3.83734513e-04]","[-0.0022242  -0.00248462  0.01826613 -0.00699339 -0.02986699  0.02350151
  0.02029525 -0.01715252 -0.00034168  0.00500871 -0.00607446  0.00992054
  0.0003543  -0.01044385  0.00372582  0.00692548 -0.00198782  0.00929293
 -0.00684529 -0.00626125]",-4.82133666262036,0.008056011769385673
RSG,0.43460507864259484,0.519300195160503,"[ 1.26337538e-03  6.29998523e-04  8.88303581e-05  9.91335660e-04
 -2.02156422e-04  2.66764779e-04]","[ 0.00332745 -0.00775641  0.00736361  0.00338042 -0.01879018  0.00421219
  0.01351748  0.00125383 -0.0032065  -0.00542415  0.00091594  0.01233283
  0.00124631 -0.00209678 -0.0032761  -0.00563163 -0.000396    0.00993583
  0.01371988  0.00354821]",-5.187407607127376,0.005586470385201258
RTX,0.4332830486483903,0.511088441735941,[0.0007989  0.00146802 0.00016868 0.00017714 0.00026881 0.00069021],"[ 0.00349966 -0.00652891  0.00691444 -0.00062798 -0.01771183  0.0134054
  0.01054061 -0.00965029 -0.00052464  0.00339744 -0.00331384  0.0036326
  0.00291104 -0.00239905 -0.00247637  0.00258331 -0.00049812  0.00457172
  0.00711245 -0.00785045]",-4.925823341526706,0.007256749036665531
SBAC,0.42844488461616226,0.4993518896783726,[ 0.00265958  0.0006767   0.00079969 -0.00026408 -0.00012687  0.00012356],"[-0.00306526 -0.00419009  0.01950365 -0.00218185 -0.03104835  0.01213124
  0.02281531 -0.00368883 -0.00282969 -0.00450368 -0.00353882  0.01408962
  0.00372983 -0.00269774 -0.00290119 -0.00785163 -0.00336069  0.01085839
  0.01692826  0.01010901]",-4.6662783422451515,0.009407214893584117
SBUX,0.14563802937470652,0.812246528879911,"[-4.20855211e-04  2.06854032e-03 -4.81205223e-04  2.78549593e-04
  9.48840387e-05  3.11332870e-04]","[ 4.81617905e-03 -7.27822409e-03  3.59771211e-03  1.45989521e-03
 -1.25580321e-02  8.05103495e-03  3.70103807e-03 -2.30104717e-03
  4.19952897e-05 -3.26044664e-03  3.51449898e-03  1.02978032e-02
 -6.46198220e-03 -7.96657568e-04  2.55146296e-03 -7.82618569e-03
  3.28826539e-03  1.10669320e-02 -3.11648237e-03  7.29880418e-03]",-4.7599279685341935,0.008566226413120489
SCHW,0.062352366765151115,0.8566636972848374,"[ 6.41197997e-04  2.14681229e-03 -1.32896337e-04  9.87700537e-04
 -4.91214373e-05  9.82936332e-04]","[ 0.00806883 -0.00305306 -0.0033197  -0.00723857 -0.00351855  0.02690234
 -0.01000084 -0.02555242  0.00769137  0.01718603 -0.00656733 -0.01407216
 -0.00163221  0.0043809   0.00360554  0.00414535 -0.00207587  0.00087342
 -0.004443   -0.0170059 ]",-3.9539422534984037,0.019178944285681124
SEE,0.014446752303972526,0.9346028540116251,"[ 1.21287580e-03  1.33170807e-03  7.94943116e-05  9.63796933e-04
 -6.07508532e-05  3.92055433e-04]","[ 0.00951248 -0.00858651 -0.00418419  0.00445896 -0.00767869  0.00519281
  0.00702781 -0.00444704 -0.00555476  0.00326202  0.00764579 -0.00160781
 -0.00198324  0.00104496 -0.00358884  0.00530588  0.00352891  0.00086895
  0.00422574 -0.0266725 ]",-4.506461181760131,0.011037450676744855
SHW,0.08771844978214641,0.8499712172743783,"[-1.44361491e-03  3.59572180e-04 -6.57796061e-04 -5.37077003e-04
 -1.43095302e-05 -2.08927082e-04]","[ 0.00685845 -0.0086352   0.00046221  0.00514154 -0.01162605  0.00196632
  0.00843906  0.00138114 -0.0042535  -0.0026558   0.00477169  0.00403364
  0.00068513  0.00389856 -0.00582903 -0.00583514  0.00105398  0.00304828
  0.02018539  0.00335987]",-4.575895578923582,0.010297073205586666
SJM,0.14892899256936729,0.7791466988188884,[ 0.00343661 -0.00165666  0.00121619  0.00142743 -0.00026582  0.00032165],"[ 3.63403390e-03 -8.78098947e-03  9.55294482e-03  8.74242672e-03
 -2.70702344e-02 -3.91189339e-03  3.16343773e-02  4.53862616e-03
 -9.76016323e-03 -3.40299321e-03 -5.49670731e-03  7.82061328e-03
  1.77055696e-02 -5.57822004e-03 -1.52261631e-02  1.04340688e-02
  2.24031444e-03  1.85206805e-05  1.57232191e-02 -1.63019056e-02]",-4.388035001783727,0.012425120587890453
SLB,0.13800099475452057,0.8026193281573636,"[ 1.28492801e-04  6.57100701e-04 -1.31013352e-04 -1.55443354e-04
  1.95851386e-04  6.29373547e-05]","[ 0.00475496 -0.00781456  0.00465936  0.00234532 -0.015614    0.00837835
  0.00841339 -0.00569252  0.00073743  0.00167875 -0.00617783  0.00387447
  0.00522588 -0.00193252 -0.00237696  0.00278152 -0.00353828  0.00392531
  0.00752999 -0.0076439 ]",-4.549192059788154,0.010575745503093398
SLG,0.4186463482824218,0.48855717150057304,"[ 2.65844741e-03  1.75587369e-03  4.63960392e-04  4.72487926e-05
 -2.29394937e-04  1.56506911e-04]","[-0.00228416 -0.00308639  0.01867068 -0.00569408 -0.03137328  0.02166436
  0.02456912 -0.01696557 -0.00305866  0.00762744 -0.00493751  0.00099268
  0.00371144 -0.00271815 -0.00064025  0.00357976 -0.00076421  0.00387763
 -0.00311757 -0.00197556]",-4.763291488279724,0.008537462143148428
SNA,0.0317929976694876,0.9240278159669969,"[ 6.95666812e-04  8.32638998e-04 -5.69407340e-05  3.99463383e-04
 -9.63637299e-05  9.54440192e-05]","[ 0.0091997  -0.00840613 -0.00474929  0.00362014 -0.00452191  0.00551568
 -0.00074377 -0.00264329 -0.00218104  0.00041553  0.00915094  0.00103718
 -0.0084205   0.00413103  0.00222202 -0.00394827 -0.00122002  0.00129088
  0.0097077   0.00354898]",-4.744955929872559,0.00869544520672995
SNPS,0.4214751800954964,0.49606062761247394,"[1.49232220e-03 1.89443739e-03 1.91471995e-04 6.31809675e-04
 1.57352062e-05 7.36736631e-04]","[ 0.00033439 -0.00458479  0.01156179 -0.00401741 -0.01931093  0.01691232
  0.0042536  -0.00860233  0.00537868 -0.00215398 -0.00698417  0.01570502
 -0.00190399 -0.00756666  0.00425101 -0.00260566 -0.00342897  0.01296164
  0.0029217   0.00021462]",-4.945917277091048,0.007112387640732332
SO,0.1812150477615496,0.7666548496725547,"[ 1.53581734e-03 -1.38910933e-03  8.65937065e-04  2.25470153e-04
  5.85033468e-05 -3.14926253e-05]","[ 0.00264565 -0.00824052  0.00885045  0.00499254 -0.02044588  0.001469
  0.01384952  0.00336868 -0.0011943  -0.00642418 -0.00359614  0.01277883
  0.00243446 -0.00137936 -0.00067256 -0.00881811 -0.00238972  0.01277676
  0.00513166  0.01242435]",-4.922612608978935,0.007280085961252249
SPG,0.42812201499680946,0.5078040793446248,"[-3.29537941e-04  1.57322128e-04 -1.42155412e-04  1.14914327e-04
 -1.82811375e-04  8.93317636e-06]","[ 3.74478053e-04 -6.29322727e-03  1.29006695e-02  1.05636959e-03
 -2.43580301e-02  7.25744175e-03  1.83087410e-02  9.07912977e-05
 -4.41465080e-03 -6.34423439e-03  3.14372640e-03  1.51212021e-02
 -1.72635996e-03 -2.54017297e-03 -2.38331472e-03 -9.17846408e-03
  5.65566758e-03  1.27122786e-02  2.71523717e-03  1.10460112e-02]",-5.006370246740793,0.006695161037429223
SPGI,0.4323251487830493,0.500739898201493,[ 0.00208072  0.00192749  0.00022281  0.00043504 -0.00025397  0.00030165],"[ 1.09879933e-03 -3.24181147e-03  1.08572000e-02 -7.19392672e-03
 -2.06675282e-02  2.44636486e-02  1.14480082e-02 -1.89686365e-02
 -1.05304845e-03  8.45281124e-03  1.52102969e-03 -4.90090053e-04
 -4.00002800e-03  4.66901194e-05  1.22429837e-03 -1.25273649e-03
  2.72312477e-03  6.30014434e-03 -8.77999967e-05 -4.74447506e-03]",-4.559277233051828,0.010469623307147676
SRE,0.4318226813138485,0.5130988377555006,"[ 1.24029798e-03 -7.90194621e-04  5.62231307e-04  5.43144676e-04
 -9.43115333e-06 -1.17712997e-04]","[ 6.66794905e-03 -1.09075869e-02  2.00958046e-03  1.10841622e-02
 -1.48051064e-02 -7.62567889e-03  1.09826561e-02  8.55713937e-03
 -1.22821252e-03 -6.44874105e-03 -4.23356561e-03  8.68641868e-03
  2.26704934e-03  9.08487801e-04  2.65958045e-03 -8.43740170e-03
 -7.36680767e-03  1.25128412e-02  8.88645668e-05  1.20381359e-02]",-5.00575505255918,0.00669928112874257
STE,0.17160544370019118,0.7658488287791677,"[ 2.46416014e-03 -9.17112283e-05  6.08700624e-04  7.01198717e-05
 -2.76532132e-04 -3.25761145e-05]","[ 0.00379332 -0.00675519  0.00553168  0.00084421 -0.01436895  0.00945451
  0.00320278 -0.00488966  0.00356816  0.00040464 -0.00710207  0.00219705
  0.00416601  0.00585587 -0.00257045 -0.01258258 -0.00393158  0.00853129
  0.01717923  0.01628231]",-4.558180074346908,0.010481116449243882
STT,0.28542275353151814,0.6007048907291955,"[ 1.54842752e-03  1.89377358e-03 -1.08973571e-05  1.07227947e-03
 -5.66763227e-04  7.83407834e-04]","[ 0.00052892  0.0023768   0.01082774 -0.01657181 -0.01725124  0.04143029
 -0.0016195  -0.03611717  0.01043095  0.02052875 -0.01538229 -0.01141507
  0.00370836  0.00095476  0.00168851  0.00384317 -0.0003002   0.00226521
 -0.00437014 -0.00302261]",-4.072112662326784,0.01704134783643431
STX,0.5630182727246189,0.28043263326966866,[ 0.00140941  0.00648745  0.00011344 -0.00258878  0.00026519  0.00129499],"[-0.00976706  0.00763552  0.03430052 -0.01888837 -0.05084805  0.04117733
  0.04870245 -0.03332089 -0.01139086  0.01639931 -0.00060856 -0.00281611
  0.00426439 -0.00548258 -0.00284437  0.00611871  0.00267266  0.01208917
 -0.00389946 -0.03223153]",-3.651800889568265,0.025944363748037283
STZ,0.17293137163949834,0.7873849492183428,"[ 9.44981038e-04  1.64178262e-03 -2.49432330e-05  6.01069154e-04
  5.60423660e-05  5.44959831e-04]","[ 0.00322824 -0.00679929  0.00722647  0.00032979 -0.01791936  0.01062312
  0.01119633 -0.00536816 -0.00220099 -0.00114365  0.00239447  0.01024337
 -0.00355181 -0.00498129  0.00169464  0.00182755 -0.00081757  0.00472012
  0.00322514  0.00296453]",-4.518351441676134,0.010906989664088844
SWK,0.20501142087549779,0.7369015694568382,"[ 1.63782235e-03  1.13589083e-03  1.89448292e-04 -1.44813426e-04
 -1.69103148e-04  2.55068328e-05]","[ 0.0020829  -0.00507736  0.00929895 -0.00342538 -0.01963572  0.01793784
  0.01144    -0.01338227 -0.00071473  0.00562534 -0.00201098  0.00056378
  0.00162217  0.00077456 -0.00285155 -0.00175925  0.00187549  0.00558934
  0.00682712 -0.00435568]",-4.459583412930461,0.011567181021940678
SWKS,0.16809637802963598,0.7183388961043333,[ 0.00073989  0.00428863 -0.00037872  0.00035093  0.00019637  0.00116972],"[ 0.00448009 -0.00360623  0.00364366 -0.00634396 -0.01095053  0.02346829
 -0.00307794 -0.01867317  0.00610552  0.00830509 -0.00468255  0.00174369
 -0.00529246 -0.00435097  0.00811135  0.00451899 -0.00706815  0.00923302
 -0.00241872 -0.0261332 ]",-4.127077635916446,0.016129947592563035
SYF,-0.03495792618389814,0.9006777749157912,"[ 1.90905267e-03 -2.23982082e-03  5.68322892e-04  1.42315973e-03
 -5.16028705e-04 -5.74307851e-05]","[ 0.01101329 -0.00660173 -0.00802234  0.00220628 -0.00115813  0.00964836
 -0.00541098 -0.01123127  0.00161414  0.01218297  0.00149022 -0.02214051
 -0.00447492  0.02145186  0.00647775 -0.01985098 -0.01815561  0.00779856
  0.02407943  0.00653275]",-4.121966130275031,0.016212606987686923
SYK,0.10130201129809073,0.8351621398905215,"[ 2.50989633e-04  2.21958822e-04 -7.47215635e-05  6.87717818e-04
 -3.06163689e-04  6.06227252e-04]","[ 0.00611869 -0.00875148  0.00175158  0.00649457 -0.0127943  -0.00218914
  0.00967147  0.00761487 -0.00506775 -0.00901625  0.00643748  0.01333155
 -0.00016417 -0.00063896 -0.00645812 -0.00432567  0.00303669  0.00408405
  0.01920171  0.00067338]",-4.9498263174827235,0.007084639300189702
SYY,0.432513831036293,0.5188847621038937,[ 0.00125147 -0.00057604  0.00036545  0.00080144 -0.00038973  0.00017469],"[ 3.18464329e-03 -7.64653111e-03  7.80701039e-03  2.17770423e-03
 -1.91766936e-02  8.04636529e-03  1.24838181e-02 -4.33330793e-03
 -1.21139990e-03 -4.94817543e-04 -2.05793310e-03  8.23711136e-03
 -4.12398462e-05 -4.62922829e-03  1.69847185e-03  3.58922031e-03
 -2.89166110e-03  4.46770590e-03 -6.14374066e-04 -4.03293687e-03]",-5.299010570935598,0.004996535179115458
T,0.4331458554327752,0.5149858164833558,[ 0.00111912 -0.00020673  0.00037679 -0.00019648 -0.00014664 -0.00017433],"[ 0.00198244 -0.00727043  0.01012762  0.00330365 -0.02222765  0.00342493
  0.01857797  0.00273876 -0.00563673 -0.00636841  0.00169916  0.01175694
  0.00521968 -0.00059702 -0.00989127 -0.00442944  0.006547    0.00346912
  0.01359885  0.00886444]",-5.061449946477227,0.006336365458301638
TAP,0.09760871979157931,0.8642827130161918,"[ 3.08932931e-03 -9.32367648e-04  1.07869694e-03  4.04454605e-04
 -3.36729055e-04  8.53231685e-05]","[ 6.39734887e-03 -8.08088945e-03  4.89567095e-05  3.46996782e-03
 -7.66405688e-03  4.41556161e-03 -4.15865036e-03  6.44366170e-04
  4.75364992e-03 -4.06617640e-03 -4.08261468e-03  7.96957342e-03
 -1.27546105e-04  2.94867495e-03 -5.02124290e-04 -1.14824806e-02
 -7.58472120e-04  1.03767565e-02  8.75565477e-03  1.05038066e-02]",-4.377631275723682,0.01255506290885463
TDG,0.42915762572868865,0.5087132223114301,[ 0.00027369  0.00291889 -0.00046241 -0.00016815 -0.00017079  0.00037511],"[ 0.00138739 -0.00538574  0.01014716 -0.00290534 -0.01923203  0.01638101
  0.00756541 -0.01077729  0.0025899   0.00274033 -0.00537921  0.00482907
  0.00067147 -0.00082085  0.00084658 -0.00267738 -0.00245263  0.0064223
  0.00513671  0.00110568]",-5.06397677697624,0.00632037474822389
TDY,0.2012716928831381,0.7396787568047253,[0.00095237 0.00100289 0.00045792 0.00022954 0.00023824 0.0009487 ],"[ 0.00231428 -0.00550317  0.00871631 -0.00260005 -0.0187546   0.01624525
  0.0098124  -0.01126234  0.00027675  0.00351317 -0.00288849  0.00411802
  0.0011833  -0.00145864 -0.00147644 -0.00122     0.0001672   0.00804362
  0.00685772 -0.00915716]",-4.569828410865862,0.010359737183445636
TEL,0.08099832837586918,0.852938314212293,"[ 1.05061708e-03  1.68638433e-03  2.53525751e-05  9.30729466e-04
 -7.91051952e-05  6.33659084e-04]","[ 7.53044192e-03 -6.55241915e-03 -1.68567030e-03 -4.34208268e-04
 -6.74783544e-03  1.37448444e-02 -3.52927013e-03 -1.12065834e-02
  4.10110336e-03  5.64623627e-03 -3.58164154e-03 -3.79494092e-05
 -1.51647486e-03 -8.81903434e-04  2.12365536e-03  2.07496668e-03
 -6.15485926e-05  8.57848108e-03 -5.60018998e-03 -2.63758213e-02]",-4.436225197348982,0.01184055000655358
TER,0.10357374042946403,0.8393555493645048,"[-1.57107073e-03  2.09493495e-03 -1.07946951e-03  1.42020646e-05
 -2.27126651e-04  2.82173542e-04]","[ 0.00617283 -0.00731397  0.00179277  0.00130662 -0.012608    0.01034513
  0.00741852 -0.00776466 -0.00224622  0.00328198  0.00366965  0.00221118
 -0.00478922 -0.00178112  0.0039013   0.00369629 -0.00522349  0.00552638
  0.00292002 -0.0219103 ]",-4.399326853061501,0.012285607139057228
TFC,0.12448002385354272,0.823524700002153,[ 0.00137682  0.0015427   0.00020597  0.00082419 -0.0001994   0.00078571],"[ 0.00524398 -0.00604923  0.00278469 -0.00205431 -0.01178549  0.01634465
  0.00222036 -0.01296231  0.00201758  0.00629864 -0.00190169 -0.0007665
 -0.00123039  0.00024717  0.00061224  0.00178126 -0.00014594  0.00302605
  0.00194241 -0.00919256]",-4.511481449163633,0.010982178579334671
TFX,0.437989182268008,0.5149940011338742,"[2.09944022e-03 5.30807079e-04 6.11343828e-04 4.07643917e-04
 5.18727617e-05 5.58243867e-04]","[-7.64789781e-05 -5.82474271e-03  1.33144280e-02  7.57431238e-04
 -2.35193644e-02  7.12216087e-03  1.31239842e-02  1.21454552e-03
  1.23373029e-03 -8.09235084e-03 -7.91658100e-03  1.84921835e-02
  7.03949477e-03 -4.38062492e-03 -6.05505357e-03 -9.40391710e-03
  1.56354235e-04  1.53584503e-02  1.85082061e-02  6.51542094e-03]",-4.786794036142261,0.00833914958411399
TGT,0.14745521904798858,0.7792571883781795,[-0.00035777 -0.0021029   0.00099679 -0.00052377  0.00026238  0.00076306],"[ 0.00436172 -0.00763156  0.00614712  0.00229813 -0.01932023  0.00871447
  0.018274   -0.00696957 -0.00705576  0.0041046   0.00530799 -0.00179401
 -0.00042653  0.00190987 -0.00267523  0.00284662  0.00218899 -0.00148445
  0.00080977 -0.00290168]",-4.503279589338554,0.011072623268928257
TJX,0.15713032996149648,0.7761482569275757,"[ 1.69039902e-03 -2.97084933e-04  3.40365366e-04  8.61955822e-04
 -6.17062095e-04  8.24181439e-05]","[ 0.00396651 -0.00701356  0.00594385  0.00073251 -0.0167551   0.01050747
  0.01071184 -0.00677819 -0.00208103  0.00225403 -0.00032991  0.00119515
  0.0028271   0.00269795 -0.00540082 -0.00317049  0.00325888  0.0028114
  0.00941724  0.00281095]",-4.622534178386312,0.009827858929280252
TMO,0.10597107223450163,0.8441224270816043,[ 0.00115032  0.0006893   0.00011805  0.00039746 -0.00011656  0.00027049],"[ 0.00566093 -0.00799148  0.00299751  0.00264379 -0.01437493  0.00811678
  0.00988357 -0.00634959 -0.00277901  0.0038848   0.00140076 -0.00314902
  0.00037825  0.00556197 -0.00183193 -0.00509107 -0.00130208  0.00456797
  0.00846576 -0.00146488]",-4.834313317827436,0.007952147048156591
TMUS,0.42752197063097797,0.49903194851141247,"[-7.93222081e-05  1.45762579e-03 -3.00059986e-04  6.53162437e-05
 -1.13556544e-04  6.39163446e-04]","[-0.00088814 -0.00415628  0.01445037 -0.00425701 -0.02368743  0.01793054
  0.01105196 -0.01112853  0.00265048  0.00215241 -0.00708314  0.00548128
  0.00219636  0.00130474 -0.00044815 -0.00942202 -0.00090786  0.0095014
  0.00662942  0.01648624]",-4.724903132067311,0.008871573239266241
TPR,0.1010017046990554,0.825477435049195,"[ 4.94567291e-05  2.33435406e-04  1.83134988e-04  8.43780577e-04
 -8.23373166e-05  6.07698983e-04]","[ 0.00592075 -0.00852948  0.00330095  0.00455108 -0.01685723  0.00451887
  0.01786414 -0.00293199 -0.00935282  0.00128612  0.01213086  0.00104209
 -0.00750864  0.00191939  0.00153288 -0.00118187  0.00354037  0.0036074
 -0.00574377 -0.00155131]",-4.336512363892745,0.01308207424776065
TROW,-0.10980359168958724,1.0388305245813025,[ 0.00042605 -0.00079386  0.00016456  0.00146034 -0.00042949  0.00048303],"[ 1.44578355e-02 -1.02213510e-02 -1.39340811e-02  8.75621391e-03
  3.01773657e-03 -1.76587090e-03 -3.23872830e-03 -4.33446263e-05
 -4.25875496e-03  3.25647268e-03  1.19472866e-02 -7.15975162e-03
 -9.46329007e-03  6.81280229e-03  4.59017565e-03  1.79222214e-03
 -5.17148921e-03 -4.04463751e-03  3.65032441e-03 -6.81292567e-03]",-4.557699694243147,0.010486152578582627
TRV,0.4455758754408322,0.5243266903251658,"[ 9.25044531e-04  1.24368551e-03  7.56929591e-05  3.46355559e-04
 -2.10448585e-05  4.80536479e-04]","[ 0.00341175 -0.0070628   0.00634286  0.00141875 -0.01565056  0.00749052
  0.00644804 -0.001269    0.00039997 -0.00410211 -0.00062205  0.01043404
 -0.0007597   0.00017544 -0.00102173 -0.00830673 -0.00152943  0.00794337
  0.01366645  0.01475902]",-4.813932289151128,0.00811588286965737
TSCO,-0.1250799413010713,1.058930081356133,"[-3.26131511e-03 -1.57301902e-03 -8.27530886e-04 -7.93186635e-04
 -2.86234169e-05 -5.23193901e-04]","[ 0.01532047 -0.01121308 -0.01546534  0.01163068  0.00454125 -0.0070227
 -0.00530323  0.00458583 -0.00255635  0.00059854  0.00860225 -0.00530921
 -0.00742062  0.0071441   0.004196   -0.00076603 -0.00298892 -0.00254193
 -0.00387233  0.00382506]",-4.765691942314172,0.008516992935228264
