,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.08624974283840234,1.0282733624479519,[-0.00249156  0.00107315 -0.00072567 -0.00068232  0.00046804  0.00054541],"[ 0.0070972  -0.01140695 -0.0088145  -0.00515302 -0.00609371 -0.01359761
  0.00040599 -0.0111367  -0.00385515 -0.00241441 -0.01495137  0.0063296
 -0.02214378  0.00682584 -0.01405566  0.00461006 -0.00203113  0.00846062
  0.00650216  0.02035408]",-4.246138719909638,0.014319418584576324
QCOM,-0.21375382607080992,1.0431496770642827,[-0.00610812  0.00048508 -0.00165378 -0.00297364  0.00085136 -0.00051264],"[ 0.00333332 -0.01235624 -0.01539649 -0.00724351 -0.01107091 -0.01589548
  0.00215138 -0.01042607  0.00270412  0.00150521 -0.00163817  0.01524229
 -0.012895    0.01060486 -0.00895784 -0.00202875  0.00414457 -0.00625859
  0.01285102  0.00812492]",-3.6553903909221237,0.025851403359770944
QRVO,-0.2868134888580687,1.1461053183543697,[ 0.00136696 -0.00253255  0.00093361 -0.0005063   0.0001975  -0.00033188],"[-0.00145581 -0.01533298 -0.0303958  -0.00599347 -0.04054495 -0.0147875
 -0.05418858 -0.01562956 -0.02563769 -0.00833782 -0.0210825   0.00030381
 -0.01003503  0.01019075 -0.00198193  0.0170798   0.00611324  0.01480902
  0.01092547  0.01416411]",-3.461572344585708,0.03138038243326298
RCL,-0.15853528378137646,1.070008804481231,"[-1.66404092e-03 -1.39466587e-04 -6.05336964e-04 -6.82494203e-04
  3.22100826e-05 -3.34512556e-04]","[ 0.00386681 -0.00948914 -0.01651329  0.00033776 -0.01706117 -0.00262521
 -0.01294606  0.00088072 -0.00517959  0.00839632 -0.005468    0.02409048
 -0.01010194  0.01888614 -0.00700016  0.01062207  0.0007308   0.00167198
  0.00676461  0.00950553]",-4.15776900439707,0.01564241718404834
REG,0.007265854332426159,0.9405697312826958,[-0.00168647  0.00170686 -0.00079122 -0.00061668  0.00036323  0.0002039 ],"[ 1.18108371e-02 -9.30265601e-03  1.66993895e-03  2.88402230e-04
  7.66191548e-03 -2.27660870e-03  1.77261145e-02  6.49845204e-05
  2.37807484e-03  2.86218629e-03 -6.69206809e-03  1.62264915e-03
 -8.81428943e-03 -6.49425396e-03  1.69963440e-03 -1.26329174e-02
  6.69335971e-03  5.37116079e-03 -1.26469100e-02  2.15966423e-02]",-4.915307054585177,0.007333465772378766
REGN,-0.3189655729509483,1.2211425647249947,[-0.00225007  0.00255581 -0.00075208 -0.00106153  0.00078254  0.00053863],"[-0.00261122 -0.0138081  -0.02941701 -0.00717876 -0.03185642 -0.01485422
 -0.02893609 -0.00957373 -0.00882583  0.00209706 -0.00207186  0.01797627
 -0.00114431  0.01632132  0.00203879  0.00963953  0.00553802  0.00067413
 -0.00064587 -0.00213216]",-3.856187431566321,0.021148476026590594
RF,-0.22201319674076114,1.1491809650547011,[-0.0029032   0.00211902 -0.00088928 -0.00053725  0.00063167  0.00100485],"[ 0.00011955 -0.01281891 -0.02477561 -0.00590956 -0.028156   -0.01501639
 -0.02764239 -0.01304893 -0.01020635 -0.00284387 -0.00704096  0.0111387
 -0.00851915  0.01485873 -0.00494162  0.01290306  0.00494264  0.00666289
  0.01293457  0.01476133]",-4.172980849752422,0.015406267840243718
RHI,-0.35016524472562643,1.2573233183940633,[-0.00384425  0.00054459 -0.00079933 -0.00169084  0.00084721  0.00042483],"[-0.00228306 -0.01667446 -0.02652742 -0.01394096 -0.02313902 -0.0266788
 -0.00807226 -0.0193995   0.00276349 -0.00288377  0.00316484  0.01356261
 -0.01014565  0.01036152 -0.00870076 -0.00524575  0.00453912 -0.00706146
  0.01260213  0.03124304]",-4.493754509766436,0.011178594778963146
RJF,-0.2881122580890618,1.2182935485645274,[-0.00289427 -0.00077976 -0.00066715 -0.00151257  0.00032646 -0.00041798],"[-0.00228583 -0.01338996 -0.02997034 -0.00415313 -0.03519726 -0.00881271
 -0.0382738  -0.00383974 -0.01528705  0.00631362 -0.01064876  0.02382643
 -0.00623474  0.0199151   0.00064819  0.01107018  0.01018755 -0.00027045
  0.00711504  0.00382892]",-4.286838727573463,0.01374831885310257
RL,-0.1979769785325694,1.0627325166154624,"[ 9.47680055e-04  9.90816235e-04  1.00177906e-04  8.50613428e-04
 -9.70715853e-05  5.25725153e-04]","[ 0.00301876 -0.01310741 -0.01761505 -0.00894087 -0.01659243 -0.022271
 -0.00778084 -0.0217013  -0.00030653 -0.01058967  0.00034896 -0.00069478
 -0.01023622  0.00662657 -0.01119808  0.00465334 -0.00422676  0.00246256
  0.00903436  0.01335287]",-3.6058247634300336,0.0271650308471957
RMD,-0.14103107928715408,1.0870379574179474,[-0.00023241  0.00158489 -0.00045721 -0.00140357  0.00046812 -0.00075316],"[ 0.00475326 -0.01150868 -0.01310575 -0.00550496 -0.00941787 -0.01475095
  0.0031898  -0.01345005  0.00442278 -0.00610397  0.00589958 -0.00420612
 -0.00313773 -0.00660996 -0.00309141 -0.01797854 -0.00147066 -0.00720277
 -0.00702183  0.02493455]",-4.261812264953162,0.014096732233414008
ROK,-0.26541363432731097,1.204023659619567,"[-2.14812670e-03 -9.01600940e-05 -8.03033012e-04 -4.57875613e-04
 -4.28970126e-05 -1.14901670e-04]","[ 0.00018893 -0.01398971 -0.02178575 -0.00915261 -0.01883518 -0.01777304
 -0.00821703 -0.01063548 -0.0023449   0.00219134 -0.00767317  0.01474314
 -0.01513849  0.00666769 -0.00744571 -0.00929506  0.00635905 -0.0051349
  0.0061966   0.03142877]",-4.472475994005466,0.01141900742528893
ROL,-0.01663759057293369,0.9836268070934159,"[-1.44341064e-03  2.23027604e-03 -1.01673678e-03 -5.55742155e-04
  2.10491781e-04 -8.86589905e-05]","[ 0.0081465  -0.00879442 -0.00767546 -0.00039534 -0.00628932 -0.00719206
 -0.00027497 -0.00870593 -0.00112409 -0.00500369 -0.00273014 -0.00450277
 -0.00794626 -0.00475877 -0.00518973 -0.01124988 -0.00117062 -0.00232156
 -0.00221094  0.02107646]",-4.428323745202258,0.011934478141469217
ROP,-0.24327816531097352,1.188731220234603,[-0.00119655  0.00233739 -0.00073025 -0.00154683  0.0007279  -0.0002985 ],"[-2.18274630e-05 -1.14122503e-02 -2.32675192e-02 -2.95016258e-03
 -2.25140336e-02 -6.76666033e-03 -1.42291915e-02 -1.18680807e-03
 -2.38792110e-03  7.29083204e-03  1.86063816e-03  1.77864218e-02
 -1.49530616e-03  6.34367073e-03  1.56899820e-03 -1.12514233e-02
  4.94543030e-03 -7.03294348e-03 -7.65310093e-03  3.08056279e-02]",-4.698141271405032,0.009112198474571944
ROST,0.10667056192303753,0.838930624151998,[-0.00233608  0.00086888 -0.00086064 -0.00142045  0.00046993 -0.0002715 ],"[ 0.01433671 -0.00716207  0.00458382  0.00627133  0.00678853  0.00674382
  0.00923377  0.00522393 -0.0041557   0.00341384 -0.01597895 -0.00061555
 -0.01783687 -0.00880534 -0.00619137 -0.0185131   0.00770582 -0.00228479
  0.0079664   0.02970902]",-4.179606557529268,0.015304527833577754
RSG,0.009472551272965977,0.970363046247106,"[-1.18630607e-03  6.06524262e-04 -4.51782190e-04 -4.10965172e-04
  1.76552060e-04  6.64192369e-05]","[ 1.04868131e-02 -7.16853168e-03 -3.18676393e-03  2.93064440e-03
 -1.93374281e-03 -9.34394124e-04  2.20352907e-03 -2.23669106e-03
 -1.89102798e-03  9.93271412e-05 -3.37405545e-03  3.53904872e-03
 -4.46903401e-03  3.05840730e-03  1.29301675e-03  1.35131145e-03
  7.30193898e-03  3.98363527e-03  8.56641933e-04  2.11323272e-03]",-4.823266742818696,0.008040478016109031
RTX,-0.22500020068380852,1.1718358652251222,[-0.00115362  0.00085032 -0.00037209 -0.00042559  0.00032954  0.00030349],"[ 0.00143636 -0.01142893 -0.02038924 -0.00462061 -0.01906486 -0.01188605
 -0.00902718 -0.00784154  0.00029182  0.0024536   0.00249096  0.01624305
 -0.00685615  0.01169179 -0.00670227 -0.00092443  0.00054774 -0.00437205
  0.00546405  0.02227385]",-5.089186376900964,0.006163032233197164
SBAC,-0.16418983939037973,1.0398210320372958,"[-6.94630837e-03 -5.74307989e-05 -1.47849332e-03 -3.65182165e-03
  1.36575283e-03 -1.03318336e-04]","[ 0.00442616 -0.01357261 -0.01345285 -0.00839707 -0.00974807 -0.0177186
  0.00019157 -0.01269378 -0.00145848 -0.00084044 -0.01095989  0.01193219
 -0.02007877  0.01034248 -0.01114038  0.00368044  0.01027957  0.00408111
  0.02685589  0.02207072]",-4.196907122554995,0.01504202809882717
SBUX,-0.08996727423000035,1.06318001715237,[-0.00247407  0.00081168 -0.00055898 -0.00077793  0.00053399  0.00055223],"[ 0.00685209 -0.00959614 -0.00967637 -0.00248221 -0.00747701 -0.01017478
  0.00042603 -0.0096488  -0.00016384 -0.0033004  -0.00219174  0.00160592
 -0.00805849  0.00100739 -0.00427053 -0.00523543  0.00213353 -0.0006837
  0.00085293  0.01431206]",-4.588168750575693,0.010171467823492954
SCHW,-0.26112016320034853,1.1794379350905608,[-0.00405648 -0.00041555 -0.00082471 -0.00203779  0.00069559 -0.0001192 ],"[-0.00100595 -0.01291234 -0.0281437  -0.00390273 -0.03445635 -0.01064298
 -0.03903749 -0.0087788  -0.01543238  0.00027472 -0.00937855  0.01577535
 -0.00616782  0.01873124 -0.00213479  0.01664197  0.00647385  0.00525869
  0.01247603  0.00490883]",-4.1639772549658485,0.015545605963769419
SEE,-0.29283017553131446,1.2063507192047038,"[-4.18759762e-04  5.28765008e-05 -4.31907080e-04 -6.46396457e-05
 -1.80408125e-04 -2.92364496e-04]","[ 7.03534873e-05 -1.44708944e-02 -2.13892647e-02 -1.03085293e-02
 -1.67757845e-02 -1.92075459e-02 -2.38692958e-03 -1.06424175e-02
  1.75325378e-03  3.93773863e-03 -2.66107611e-03  1.96891775e-02
 -1.26064954e-02  1.02210818e-02 -5.46529242e-03 -8.49048781e-03
  1.08643224e-02 -8.58653027e-03  1.04287580e-02  2.50983929e-02]",-4.440398746630631,0.011791235866657531
SHW,-0.21948460776082993,1.166110571558505,"[-2.65279691e-03  2.28625639e-03 -1.19326555e-03 -1.20036374e-03
  5.42539912e-04  3.91861302e-05]","[ 0.00159816 -0.01193321 -0.01963526 -0.0054393  -0.01772735 -0.01245179
 -0.00875099 -0.00807149 -0.0018946   0.00075379 -0.0017916   0.00733645
 -0.00601776 -0.00024287 -0.00137537 -0.01486355  0.00269611 -0.00584891
 -0.0091725   0.03020955]",-4.766537734621091,0.008509792373644616
SJM,0.06277535304344634,0.8911022452864639,[ 0.0010175   0.00156293 -0.00024604  0.00070021 -0.0001675   0.00016653],"[ 0.0129628  -0.00685185  0.00173842  0.00513083  0.00327098  0.00342841
  0.00576035  0.00084092 -0.00349821 -0.00042713 -0.00978666 -0.00465027
 -0.01001477 -0.00778415 -0.00199422 -0.01044041  0.00330577  0.00561411
 -0.00367735  0.02499288]",-4.551481824156048,0.010551557241154943
SLB,-0.2451424573433117,1.1598062975251735,[-0.00304143  0.00233591 -0.00098737 -0.00158075  0.00099211  0.00052357],"[ 0.00145883 -0.01750662 -0.0186657  -0.01611992 -0.01382209 -0.03148402
  0.00030173 -0.02565038  0.00156532 -0.0093361  -0.00662734  0.0033817
 -0.01983686  0.00639026 -0.01412101  0.00057525  0.0024697   0.00497446
  0.01520758  0.03187876]",-4.654511461261212,0.009518562292668021
SLG,-0.30923800210173374,1.2393554849488313,[-0.00378665  0.00207471 -0.00105828 -0.00125822  0.00085623  0.00078733],"[-2.00905484e-03 -1.35846103e-02 -2.68327068e-02 -7.86207984e-03
 -2.58266953e-02 -1.53418716e-02 -1.68500662e-02 -8.43884924e-03
 -3.21209679e-03  3.71411988e-03  3.19654646e-05  1.74143194e-02
 -3.49061221e-03  9.94094527e-03  9.41495116e-04 -4.33150630e-03
  8.39132853e-03 -4.72147099e-03  1.17328295e-03  1.91445648e-02]",-4.280476041451818,0.013836073973754616
SNA,-0.04619879030809261,1.012353017276042,[-0.00198393  0.00171002 -0.00103159 -0.0005099   0.00021096  0.00010851],"[ 0.00794306 -0.00746093 -0.00962921  0.00282037 -0.01150143 -0.00245463
 -0.01026136 -0.00526659 -0.00517622 -0.00202384 -0.00470016  0.00462901
 -0.0095242   0.0072157  -0.00780983  0.00402745  0.00167997  0.00160453
  0.01428071  0.01521799]",-4.795465999994886,0.008267145440268402
SNPS,-0.31112742684367356,1.209674220263792,"[-3.92577454e-03  1.25328167e-03 -1.35186328e-03 -1.41853934e-03
  4.57641669e-04 -1.92634732e-05]","[-0.00129746 -0.01568816 -0.02534878 -0.01278508 -0.02342639 -0.02631184
 -0.01097857 -0.02129868  0.00134689 -0.00583767  0.00418654  0.01067676
 -0.0075748   0.01348087 -0.00880686  0.00625265 -0.00137286  0.00079272
  0.00689166  0.01912324]",-4.425047131525109,0.011973646951262466
SO,0.41372048701525277,0.5296856512180553,"[-1.03892278e-03  1.29903250e-03 -6.11631209e-04  7.53722592e-05
  5.51700365e-05  2.98684682e-04]","[ 0.01562993 -0.00675455  0.00749123  0.00564858  0.01062815  0.00487717
  0.01444396  0.00268756 -0.00106683  0.00100608 -0.00815702 -0.00241942
 -0.00737607 -0.00433424  0.00097699 -0.00210315  0.00342114  0.00996026
 -0.00780692  0.00549105]",-4.921443774134709,0.007288600154266128
SPG,-0.16387080794470243,1.1116291748633251,[-0.00247751  0.002073   -0.00095044 -0.00062288  0.00050411  0.0005758 ],"[ 4.60678964e-03 -1.14441532e-02 -1.17104909e-02 -4.40458476e-03
 -5.25744698e-03 -7.95378326e-03  8.99932142e-03  6.34355273e-05
  2.98372094e-03  9.23651808e-03 -4.32368021e-03  1.80803596e-02
 -1.03790722e-02  3.34574424e-03 -1.14310756e-03 -1.35769650e-02
  6.49141621e-03 -4.26841990e-03 -9.25241139e-03  2.17401465e-02]",-4.784814766843863,0.008355671351980848
SPGI,-0.21197353625825216,1.1504545150117655,[-0.0021616   0.00125364 -0.00105169 -0.00079509  0.00017887 -0.00018557],"[ 0.00159331 -0.01091393 -0.02077094 -0.0027984  -0.02119863 -0.00842456
 -0.01555569 -0.00484555 -0.00472822  0.00390312 -0.00414148  0.01657724
 -0.00999648  0.01119705 -0.0071983  -0.00096386  0.00156143 -0.00270441
  0.00677046  0.02701489]",-4.490206203325167,0.011218330314058467
SRE,-0.1992752868061245,1.1276936508371787,"[-1.47133952e-03  9.50348522e-04 -7.48073980e-04 -1.67203532e-04
 -1.45993917e-05  2.54856255e-05]","[ 0.00280094 -0.012793   -0.01597671 -0.0083358  -0.01084757 -0.01756154
  0.00406968 -0.01194898  0.00452319 -0.00044156  0.00281918  0.00921239
 -0.00650673  0.00356457 -0.00325089 -0.00890512  0.00117971 -0.00341029
 -0.00891107  0.0217765 ]",-4.324573044565984,0.013239201439015816
STE,-0.14635763949138286,1.0969340034860922,[-0.0022089   0.00225492 -0.00116517 -0.00062365  0.00029706  0.00015185],"[ 0.0036464  -0.01035462 -0.01595595 -0.00258891 -0.01426234 -0.00822789
 -0.00578468 -0.00494068 -0.00113627  0.00290071 -0.00214688  0.012338
 -0.0090786   0.00637882 -0.00593239 -0.00516049  0.00152564 -0.00131303
  0.00264072  0.03137365]",-4.354249304854025,0.012852083960777328
STT,-0.37157266693121366,1.2746548474885149,[-0.00234216  0.00025248 -0.00043936 -0.00135586  0.00064912  0.00015763],"[-0.00430179 -0.0173049  -0.03240211 -0.01326983 -0.03417512 -0.02541742
 -0.02924784 -0.01912471 -0.00846758 -0.00328567 -0.0054372   0.01491106
 -0.00887463  0.01624538 -0.00406502  0.00856738  0.00897403  0.00115927
  0.01387435  0.01561528]",-4.074988562039531,0.016992409034360355
STX,-0.28107064428758877,1.1705226347222235,[-0.0032539  -0.0004751  -0.00078126 -0.00073201  0.00023065  0.00034375],"[-4.58456484e-05 -1.62779754e-02 -2.24355611e-02 -1.07518245e-02
 -2.02241604e-02 -1.81958521e-02 -1.21394811e-02 -8.06173871e-03
 -6.47181887e-03  8.20419354e-03 -1.75057499e-02  3.14754165e-02
 -2.50210351e-02  2.36433896e-02 -1.25037601e-02  9.95905119e-03
  1.35539058e-02  3.27543325e-04  2.73349413e-02  1.79855294e-02]",-3.908513699677911,0.020070309411459323
STZ,0.4136993897835947,0.518573817322306,[-0.00058749  0.00193621 -0.00050895 -0.0003045   0.00032593  0.00024169],"[ 0.0171134  -0.00528827  0.00889634  0.00889201  0.00943453  0.00777441
  0.0102485   0.00080633 -0.00145413 -0.00428411 -0.00380764 -0.01161412
 -0.00438708 -0.00817134 -0.00079646 -0.00323874  0.00173903  0.0094736
  0.00216035  0.01411208]",-4.613918029924086,0.009912903071232155
SWK,-0.2020962811771579,1.1496140674204816,[-0.0035173   0.00088855 -0.00134702 -0.00127084  0.0002362  -0.00031224],"[ 0.00149411 -0.01032089 -0.02139034 -0.00197885 -0.02291938 -0.00730593
 -0.02001409 -0.00464148 -0.00731693  0.00268586 -0.00475173  0.01231209
 -0.00617042  0.00737819 -0.00208135 -0.00412539  0.00451523 -0.00521251
  0.00292168  0.01467923]",-4.536969813062052,0.010705798021962141
SWKS,-0.23221764076075632,1.120191632292089,[ 0.00045713 -0.00172804  0.00057263 -0.00093555  0.00036952 -0.00033875],"[ 0.00088276 -0.01439968 -0.02278519 -0.0084549  -0.0253778  -0.01886578
 -0.02613303 -0.01627257 -0.01370615 -0.00547051 -0.02037157  0.00519977
 -0.02270427  0.00762837 -0.01346681  0.00237185  0.00381495  0.00204436
  0.01925113  0.0208343 ]",-3.583344752282687,0.02778261670401987
SYF,-0.21578790854991342,1.1288374367866851,"[ 1.13637077e-04 -9.70147147e-05 -4.34155077e-04 -6.77406272e-04
 -1.97903917e-04 -1.10312016e-03]","[ 0.00216192 -0.01223638 -0.01850158 -0.00690861 -0.01607884 -0.01613718
 -0.00538648 -0.01207844  0.0002183  -0.00101398 -0.00127948  0.01051568
 -0.01052864  0.00716689 -0.0070937  -0.00510999  0.00479674 -0.00522241
  0.01034536  0.02042232]",-4.135307396076297,0.01599774672933523
SYK,-0.0692933100173076,1.0291534115060914,[-0.00170324  0.00297783 -0.00174223 -0.00051336 -0.0001681  -0.00072412],"[ 0.00738466 -0.01007262 -0.00833306 -0.00261694 -0.00473725 -0.01052282
  0.00741486 -0.01060752  0.00532311 -0.00452236  0.00461092 -0.00091589
 -0.00777142 -0.00242963 -0.00939826 -0.01277152 -0.00689725 -0.00520084
 -0.00434354  0.03033245]",-4.743518219945095,0.008707955725721118
SYY,0.020588085628617463,0.9476393337718609,[-0.00147935 -0.00042767 -0.00058558  0.00045847 -0.00038759  0.00014064],"[ 1.07261897e-02 -8.19912283e-03 -2.44633819e-03  6.66031421e-04
 -8.55167581e-04 -4.77222143e-03  2.39445615e-03 -5.61665915e-03
 -4.00833060e-03 -2.23410083e-03 -9.63203576e-03  2.38610465e-04
 -9.27697780e-03  1.10701355e-03 -6.15606786e-05  1.72202518e-03
  7.74781349e-03  7.55253750e-03 -5.73371926e-04  3.50912027e-03]",-4.802722937008017,0.00820736844780132
T,0.4098201552360613,0.531553349297554,[-0.00107282  0.0009837  -0.00044461 -0.00037202  0.00025198  0.0001964 ],"[ 1.42059213e-02 -7.00754106e-03  4.84102378e-03  4.70474397e-03
  8.30467000e-03  2.81801927e-03  1.45862123e-02  6.96753558e-04
  1.28714453e-03 -3.38494884e-05 -4.50022077e-03 -3.28962432e-03
 -7.69004930e-03 -6.44957534e-03 -1.97706311e-03 -9.55479464e-03
  1.11530778e-03  3.23923531e-03 -5.91151197e-03  1.51186218e-02]",-5.179016537457463,0.005633544070494122
TAP,0.04555941227948821,0.9176184912285064,[-0.00068341  0.00095648 -0.0001013  -0.0004197   0.00044858  0.00041554],"[ 0.0116939  -0.00521791 -0.00342642  0.00801768 -0.00762458  0.00504811
 -0.01280294 -0.00252619 -0.00874626 -0.00585225 -0.0040719  -0.00787385
 -0.00172602  0.00113347 -0.00302883  0.01107826 -0.00655728  0.01236119
  0.0028625   0.00060912]",-4.585917894461258,0.01019438811950359
TDG,-0.06532884654965701,1.030118449202131,"[-3.24947494e-04  8.45643233e-05  3.41775397e-04  1.94343857e-05
  4.25111731e-04  8.48435597e-04]","[ 0.00827633 -0.00775635 -0.00800359  0.00157092 -0.00767163 -0.00426589
 -0.00264568 -0.00669115 -0.00085301 -0.00395072  0.00220779 -0.00170609
 -0.00140503  0.000546   -0.00047419 -0.00069299  0.00403932  0.00407951
  0.00721215  0.01716106]",-4.785862711653999,0.008346919656000448
TDY,-0.23361440774148498,1.1788367288766484,[-0.00248968 -0.00096942 -0.00042299 -0.00143044  0.00040704 -0.00023444],"[ 0.00101014 -0.01277513 -0.02116466 -0.00687842 -0.02019705 -0.01514436
 -0.01288972 -0.0102377  -0.00441528  0.00093934 -0.00693828  0.01325201
 -0.01205871  0.00847935 -0.00484778 -0.00327596  0.00912155 -0.00076277
  0.0088458   0.03009904]",-4.589019699581542,0.010162816104668357
TEL,-0.2586837746840115,1.2007072549573263,"[-2.67786027e-03  1.79771923e-03 -1.24098353e-03 -6.73906143e-04
  2.11824989e-04  6.86198745e-05]","[-0.00013046 -0.01241528 -0.02376355 -0.00591344 -0.02368925 -0.01342996
 -0.01692463 -0.00888909 -0.00444866  0.00137147 -0.00250872  0.01285804
 -0.00677557  0.0078546  -0.00329188 -0.00407048  0.00286394 -0.0021979
 -0.00099205  0.02772372]",-4.289310121508226,0.013714383292617602
TER,-0.10748991929422723,1.0481072651509034,[-0.00308203  0.00305459 -0.0016384  -0.00026775  0.00015281  0.00038124],"[ 0.00555695 -0.0078245  -0.01338043  0.00352267 -0.01392528  0.0019038
 -0.00991999  0.00238506 -0.00349311  0.00479045 -0.00018192  0.00861665
 -0.00273254  0.00097657 -0.00196358 -0.01126381 -0.0040187  -0.00519322
 -0.01249662  0.02628083]",-4.487340207465093,0.011250528119645048
TFC,-0.22468890146196238,1.171279349103385,"[-1.67364211e-03  4.74949163e-04 -6.32553827e-04 -4.36988730e-04
  1.15683740e-04  4.24779472e-05]","[ 0.00079426 -0.01135188 -0.02305635 -0.00372296 -0.02530241 -0.010664
 -0.02289496 -0.0078302  -0.00795438  0.00146065 -0.00469399  0.0150741
 -0.00633238  0.01356294 -0.00240439  0.0057591   0.00580905 -0.00010823
  0.0055593   0.01228385]",-4.515804464028869,0.010934804930356258
TFX,-0.057240448176515045,1.0262941831562449,[-0.00228703  0.00054464 -0.00128974 -0.00039593 -0.00034922 -0.00063351],"[ 0.00795707 -0.00845359 -0.00734804  0.00151036 -0.00421087 -0.00212318
  0.00664978 -0.0015536   0.00447131  0.00204613  0.005093    0.00476976
 -0.00416216 -0.00310583 -0.00438548 -0.01901545 -0.00320889 -0.01131948
 -0.00941716  0.0270538 ]",-4.926436438398194,0.007252301310116913
TGT,-0.029539275513640398,0.983756001136369,[-0.00313096  0.00126193 -0.00018388 -0.00172645  0.00144734  0.00125947],"[ 0.0084838  -0.00966764 -0.00656655 -0.00164323 -0.00385533 -0.00874299
  0.00532027 -0.0083437   0.0017076  -0.00136536 -0.00401096  0.00796783
 -0.01588724  0.007788   -0.0127024   0.00010079  0.00326077 -0.00208384
  0.02161839  0.0152435 ]",-4.7410358936053,0.008729598564766062
TJX,-0.08273340171645965,1.049565116789935,[-0.00327103  0.00213707 -0.00081821 -0.00131573  0.00102938  0.00093897],"[ 0.00752605 -0.01047615 -0.00726582 -0.00285125 -0.00265226 -0.00829376
  0.00790041 -0.00470874  0.00080639  0.00240597 -0.00898565  0.0080837
 -0.01719899 -0.0003108  -0.00815614 -0.01450128  0.00683575 -0.00534385
  0.00780306  0.02767763]",-4.312922168808786,0.013394351793817346
TMO,-0.10044956668709246,1.0520020939173236,"[-3.60906901e-03  7.59336357e-04 -1.47991375e-03 -1.29584927e-03
  7.70922695e-05 -6.06243978e-04]","[ 0.00604361 -0.00783291 -0.01184444  0.00366289 -0.01088195  0.0033381
 -0.00435819  0.00533631 -0.00070107  0.00803327  0.00356153  0.01273674
  0.00217873  0.00198568  0.00464654 -0.01192784  0.00314852 -0.00579568
 -0.01501182  0.02070875]",-4.7302566763805665,0.008824205783818356
TMUS,0.07890533347194642,0.8766986114732669,[-0.00082242  0.00085352 -0.0001209  -0.00080821  0.00055248  0.00022171],"[ 0.01355619 -0.00697079  0.00339996  0.00440077  0.00675901  0.00214925
  0.01407122  0.00078523  0.00255479  0.00224119 -0.00241589  0.0065335
 -0.00931922  0.00608134 -0.00682586  0.00704539 -0.00362276  0.00937707
 -0.00028698  0.00618385]",-4.189441830251625,0.015154741430941226
TPR,0.17871652553435116,0.7061592183264703,[-0.001242    0.00281284 -0.00033101 -0.00121909  0.00113139  0.00079473],"[ 0.01706747 -0.00890036  0.01083251  0.0033217   0.01576008  0.00116191
  0.02266662 -0.00080944  0.00138736 -0.00097193 -0.01443312 -0.00375721
 -0.02339676 -0.00633894 -0.01492241 -0.00921509 -0.00216337  0.00696167
  0.00860336  0.03479053]",-4.004482216681259,0.018233727935035065
TROW,-0.20060226488966718,1.1504667244338458,"[-7.48151411e-04  2.26453997e-03 -4.97387155e-04 -9.63358706e-05
  4.28088058e-04  6.64582181e-04]","[ 2.41617227e-03 -1.26595534e-02 -1.82281637e-02 -7.61006843e-03
 -1.61916803e-02 -1.81135400e-02 -6.07200094e-03 -1.52134362e-02
  1.51086662e-06 -4.34302564e-03 -1.41106198e-03  5.69290762e-03
 -1.17220584e-02  5.01209507e-03 -1.00417578e-02 -5.11695504e-03
 -1.17386360e-03 -2.65468316e-03  5.58625711e-03  2.97819873e-02]",-4.563086386805704,0.010429818761172615
TRV,-0.12240290678082492,1.0924383483741935,[-0.00315619  0.00163386 -0.00119899 -0.00107696  0.00043902  0.00013195],"[ 0.00501079 -0.00969194 -0.01362769 -0.00210752 -0.01263885 -0.0082629
 -0.00718277 -0.00607573 -0.00380483  0.00088649 -0.00496218  0.00874779
 -0.00668613  0.00569172 -0.00038321 -0.00086979  0.00582378  0.00177725
 -0.00345593  0.01292944]",-4.773510342232983,0.008450663311994726
TSCO,-0.14832753320988362,1.0957148225172324,[-0.00127403  0.00038161 -0.00041665 -0.00144809  0.00046759 -0.00049951],"[ 0.00462213 -0.01153228 -0.01337621 -0.0062446  -0.00990105 -0.01577795
  0.00128463 -0.01304293  0.00155954 -0.00348991 -0.00200498  0.00410943
 -0.01122449  0.00196095 -0.00719974 -0.00835454  0.0025573  -0.00453283
  0.00461938  0.01681263]",-4.341387690445364,0.013018450084126885
TSLA,-0.15817671012686568,1.0783126477386447,[ 0.00134933  0.00296732 -0.00058038  0.001313   -0.00042016  0.00022893],"[ 3.74813012e-03 -9.33569110e-03 -1.70702137e-02  4.76063041e-04
 -1.87653659e-02 -2.68947712e-03 -1.80330198e-02 -8.48538813e-05
 -9.34398666e-03  5.95861147e-03 -1.06735625e-02  1.64720605e-02
 -1.01073152e-02  1.06237487e-02 -2.19954913e-03  1.26991455e-03
  9.19470522e-03 -6.30610389e-04  8.75419279e-03  1.37937853e-02]",-3.7847834710190456,0.02271378043603568
TSN,0.23721547486600206,0.7080125249365674,"[-8.60466738e-04  2.13028482e-03 -9.79880922e-04  5.67398338e-05
 -4.75569338e-05  2.02499632e-05]","[ 0.01996507 -0.00356721  0.01274647  0.01631913  0.00950614  0.02204474
  0.00028118  0.01345247 -0.01133471  0.00272894 -0.01864166 -0.00742327
 -0.01301606 -0.00941892 -0.00352719 -0.00883832  0.0050635   0.00441399
  0.00928735  0.01733635]",-4.397678926895001,0.012305869603470175
