,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.21977144810215632,0.6834159503332036,"[-2.72382439e-04  6.91380331e-04 -5.81649073e-05 -3.87309688e-04
  2.70798389e-04  6.17099762e-05]","[ 0.01785045 -0.00353632  0.00896238  0.02078956  0.00667059  0.03476493
  0.00030078  0.02852063 -0.00433651  0.01350677  0.00137985  0.00532423
  0.00800879 -0.00793209  0.00979781 -0.01643889  0.00185772 -0.00664827
 -0.0124884   0.00422298]",-4.1664569549239285,0.015507105280112662
REG,0.43542232517129054,0.4885718860258895,"[-1.20292363e-04  1.47503324e-03 -2.98153570e-05  7.13581844e-05
  3.86258683e-04  6.80147381e-04]","[ 0.01832936 -0.00554938  0.0118701   0.01030564  0.01446093  0.0125998
  0.01759359  0.00637833  0.00420542 -0.00050608  0.0024114  -0.00409935
 -0.00304604 -0.00535966 -0.00201405 -0.00657459 -0.00063597 -0.00029494
  0.00217223  0.00125734]",-4.998854831018812,0.0067456675067849485
REGN,0.1243574638171984,0.8236798473724446,[ 0.0023382  -0.0005922   0.00067702  0.0003729  -0.00021006 -0.0004007 ],"[ 0.01402782 -0.00443854  0.00105313  0.01163143 -0.00261913  0.01265202
 -0.00905825  0.00303949 -0.00581795 -0.00582246  0.00174077 -0.01229607
  0.00493785 -0.00695333  0.00321614 -0.00072862 -0.00287282  0.00527002
 -0.00101219 -0.00124054]",-4.332028234289615,0.013140867684344795
RF,-0.1328305268539875,1.0595825863245278,"[ 2.62460212e-03 -2.62513757e-04  9.08886031e-04  3.97127507e-04
  6.61167234e-05  5.35711658e-05]","[ 0.00334865 -0.00924964 -0.01822772  0.00241376 -0.02026142  0.00197295
 -0.02047306  0.00359178 -0.00685559  0.00678809 -0.00339977  0.01970669
 -0.00560295  0.01377733 -0.00387457  0.00595179 -0.0011311   0.00057036
  0.0022214   0.01141199]",-4.329063940480765,0.013179878868804638
RHI,0.45419745581742593,0.505810557291012,[0.00233574 0.00024592 0.00129207 0.00015765 0.00059985 0.00075261],"[ 1.36800829e-02 -5.54050380e-03  1.68801957e-03  8.64362014e-03
  9.29869888e-04  8.70033297e-03 -3.92443119e-04  2.58524626e-03
 -1.87752411e-03 -2.32967771e-03  1.59035396e-03 -2.72536044e-03
  7.18359076e-04 -3.12220763e-04 -4.99415940e-05  2.96550391e-03
 -6.02758074e-03  5.66272078e-03 -9.53497063e-03 -1.07717333e-03]",-4.880616903514156,0.007592328848227253
RJF,-0.08795005778451773,1.0547548346101339,[0.00121311 0.00070395 0.00057673 0.00037952 0.00034518 0.00074546],"[ 0.00571211 -0.00861078 -0.01292579  0.00182364 -0.0126994  -0.00098059
 -0.00855068 -0.0013235  -0.00085651  0.00132674  0.0020762   0.01027739
 -0.00516857  0.0068735  -0.00608613 -0.00137597 -0.0029538  -0.00300886
  0.00525537  0.01539635]",-4.473533461704589,0.011406938576114373
RL,-0.034619813236259254,0.9796358170906526,[0.00237892 0.00087645 0.00098724 0.00073133 0.00037129 0.00092269],"[ 0.00732548 -0.00641039 -0.01127629  0.00763833 -0.01425338  0.00868977
 -0.016558    0.00536319 -0.0054966   0.00263246  0.0023012   0.00612285
  0.00257957  0.00220354  0.00204317 -0.00412684  0.00018834 -0.00164572
 -0.00225379  0.01796323]",-4.812792520320453,0.008125138373551074
RMD,0.4076589455757979,0.44441449206499484,"[ 1.89461150e-03 -4.42803485e-04  1.30077498e-03 -1.07541504e-03
  8.79842713e-04  5.24382657e-05]","[ 0.01999547 -0.0060925   0.01532357  0.01284256  0.01870109  0.01894102
  0.02272299  0.01240077  0.00624914  0.00168754  0.00561782 -0.00889701
  0.00056817 -0.01538838 -0.00060006 -0.02049456 -0.00831294 -0.00264954
 -0.01518964  0.01991415]",-4.395759275330602,0.012329515273768441
ROK,-0.044646305084397375,0.9937409692282503,[ 0.00090559  0.0020003  -0.00015567  0.00027746  0.00013443  0.00023575],"[ 7.30692954e-03 -9.33586315e-03 -9.23747339e-03 -1.85457802e-04
 -7.63724933e-03 -4.92177248e-03 -2.51588551e-03 -5.62568221e-03
 -5.16573085e-05 -2.72010328e-03 -5.31896218e-04  2.89724283e-03
 -7.03825024e-03  1.12729552e-03 -4.58156238e-03 -4.69291145e-03
  5.05151659e-04  1.35216379e-03  1.87902696e-03  2.53094547e-02]",-4.1356295612736,0.015992593642221012
ROL,0.07030595881877837,0.8872661049778358,[0.00130411 0.00212344 0.00025043 0.00069108 0.00029716 0.00085922],"[ 0.01111713 -0.00607541 -0.00292951  0.00709251 -0.00285397  0.00634299
 -0.00071979  0.0013072   0.00072026 -0.00212     0.00500511 -0.00171727
 -0.00055477 -0.00135778 -0.00421912 -0.00284704 -0.0088183   0.00042157
 -0.00292355  0.00659953]",-4.881616015603843,0.007584747048850513
ROP,-0.06462821442623773,1.0418407788789819,"[ 1.08093744e-03 -3.43257337e-05  6.45613991e-04  5.40244895e-04
  1.85836409e-04  7.16449035e-04]","[ 0.0062559  -0.00956955 -0.01096898 -0.00023285 -0.00858758 -0.00426106
 -0.00081136 -0.00399822  0.00243378 -0.00063542  0.00267403  0.00587726
 -0.00739971  0.00128875 -0.00789421 -0.00883183 -0.00520425 -0.00317766
 -0.00078152  0.0287594 ]",-4.563374316131575,0.010426816142779446
ROST,0.1644869313444207,0.7746671990030386,[ 0.00258138 -0.00043686  0.00149031 -0.00018681  0.00069169  0.00056156],"[ 0.0158241  -0.00468006  0.00600337  0.01345261  0.0055466   0.01964159
  0.00266364  0.0141471  -0.00354354  0.00479211 -0.00345268 -0.00122224
 -0.00069563 -0.00830964  0.00456865 -0.0124247   0.00552653  0.00152844
 -0.00267728  0.01938083]",-4.410174405480778,0.012153058585047297
RSG,0.07152575638640873,0.8859202587509423,"[-4.17094151e-06  8.57040794e-04  4.31596223e-04 -6.43972679e-05
  5.96394443e-04  9.20075077e-04]","[ 0.0115492  -0.00529578 -0.00223562  0.00981338 -0.00219821  0.01153809
  0.00146181  0.00629915  0.00378038  0.00143255  0.01220142  0.00239174
  0.00480204 -0.00041938 -0.00243423 -0.00662856 -0.00951156 -0.00486266
 -0.00464347  0.01277348]",-4.984486266419251,0.006843292753856701
RTX,0.09859144934922413,0.8412446952710235,"[-3.71242983e-06  9.59391776e-04  3.68098732e-04 -1.90916417e-04
  6.07926193e-04  8.01334131e-04]","[ 0.01259817 -0.00604763  0.00048578  0.00925944  0.00153775  0.01267261
  0.00373692  0.00975655  0.00057148  0.00478755  0.00262799  0.00337058
  0.00044948 -0.00522881  0.00144081 -0.01529641 -0.00387065 -0.00687288
 -0.01608579  0.01284133]",-4.753900732466603,0.008618012990109822
SBAC,-0.04050686347829346,0.9839146160534518,[ 0.00238618 -0.0002675   0.00100141  0.00013997  0.0002384   0.00012778],"[ 0.00785966 -0.00942275 -0.00782818  0.00047556 -0.0052739  -0.00366018
  0.00229555 -0.00517048  0.00343175 -0.00417957  0.00564034 -0.00386806
 -0.00177003 -0.0073756  -0.00200905 -0.01582074 -0.00279213 -0.00276964
 -0.00827294  0.03087827]",-4.3750116562613695,0.012587995512613026
SBUX,0.15714698420225628,0.7683516935896958,[ 0.00308332 -0.00035211  0.00139544 -0.0001543   0.00050615  0.00015741],"[ 0.01502924 -0.00631907  0.00494217  0.00783552  0.00594126  0.00720707
  0.00741926  0.00014551  0.00074477 -0.00583604 -0.00096736 -0.01177435
 -0.00775674 -0.01046287 -0.00873067 -0.01130045 -0.00835863  0.0006171
  0.00449553  0.01985337]",-4.392488907008856,0.012369903335864792
SCHW,-0.03566431503430493,0.9694905021276279,[0.00194066 0.00079622 0.00093695 0.00017797 0.00058682 0.00081084],"[ 0.00680667 -0.00743159 -0.01159912  0.00522232 -0.01345494  0.00544273
 -0.01474209  0.00456886 -0.00618928  0.00495381 -0.00384341  0.01412822
 -0.00550593  0.01025787 -0.00368777  0.00516817 -0.00122739  0.00048214
  0.00374482  0.00322762]",-4.139058102747309,0.015937856259958454
SEE,0.1924317804618765,0.7459115733199894,[0.00233378 0.00252396 0.00071991 0.00024855 0.00073483 0.00093807],"[ 0.01673662 -0.00422997  0.00698897  0.01373815  0.00470018  0.01906835
 -0.00224289  0.01277761 -0.00700003  0.00450746 -0.00696455  0.00411399
 -0.00203492  0.00262628  0.00340061  0.00516975  0.00397287  0.00548439
 -0.00127376 -0.00904759]",-4.595958450203772,0.010092542944016021
SHW,0.43932171198310893,0.48895770798361343,"[3.23099874e-03 5.29706927e-04 1.52285664e-03 9.09078802e-05
 7.00772357e-04 6.64868577e-04]","[ 0.02079808 -0.00406103  0.01528177  0.01553517  0.01477753  0.02142484
  0.01114355  0.01230152 -0.00052395  0.00056565  0.00132575 -0.00668015
  0.00267705 -0.00613886  0.0031314  -0.00153194 -0.00284775  0.00583798
 -0.00827454 -0.00054856]",-4.823175903761874,0.008041208438723357
SJM,-0.04537245640881729,1.010287420870756,"[ 4.63678982e-04 -1.86284387e-05  6.90347426e-04  6.04416817e-05
  4.79009154e-04  8.32241287e-04]","[ 7.16971250e-03 -9.78785503e-03 -8.14849625e-03 -1.91532029e-05
 -3.35773835e-03 -2.21449016e-03  8.27131581e-03  1.74137211e-05
  6.49580200e-03  3.23643856e-03  6.19742824e-03  8.58110825e-03
 -3.95219565e-03 -2.35569670e-03 -3.00032003e-03 -1.99665584e-02
 -1.70813601e-03 -1.26460463e-02 -9.84729381e-03  2.17369221e-02]",-4.480256211624898,0.011330509774423164
SLB,-0.20298173287019952,1.0906729193736906,[ 0.00047453 -0.00117757  0.00054721 -0.00061726  0.00025313 -0.00024509],"[ 0.00197528 -0.01397305 -0.01892079 -0.0092317  -0.01600511 -0.02006619
 -0.00415829 -0.01768602  0.00560148 -0.00698969  0.01119483  0.0082753
 -0.00196623  0.01281743 -0.00767855  0.01112192 -0.01077827  0.00496131
 -0.00635592  0.00720284]",-3.9541944744368407,0.019174107564341996
SLG,0.4368330954919064,0.4924906249819367,[-0.00079581  0.00184923 -0.0003314   0.00029813  0.00030694  0.00088527],"[ 0.01673346 -0.00552191  0.00884929  0.0102467   0.01108726  0.01334354
  0.01301312  0.00828479  0.00163425  0.00132876 -0.00025232 -0.0032254
 -0.00233852 -0.00715271  0.00098678 -0.00965997  0.00123284 -0.00106651
 -0.002382   -0.00275352]",-5.107915162018295,0.006048680305726845
SNA,-0.023745676773593544,0.9923840703775798,[0.0022091  0.0018476  0.00045814 0.00071031 0.00020615 0.00056325],"[ 0.00734395 -0.00756365 -0.009575    0.00432278 -0.00874204  0.00372991
 -0.00376397  0.00290053  0.00114122  0.00314005  0.00593646  0.00855938
  0.00061617  0.00211332 -0.00043696 -0.00845868 -0.00183825 -0.00611529
 -0.00626157  0.01461334]",-4.852778637231368,0.007806655520700884
SNPS,0.026157680966745728,0.9454795806351061,[0.00227134 0.00048067 0.00125281 0.00033204 0.0006288  0.00099989],"[ 9.99165497e-03 -6.39840251e-03 -5.07655576e-03  6.85846446e-03
 -5.17259405e-03  6.77714356e-03 -3.40518302e-03  2.99958249e-03
 -7.51359261e-04  9.01636031e-05  2.38745589e-03  8.94450918e-04
 -2.44946469e-03 -2.79826623e-03 -3.48204320e-03 -1.02356894e-02
 -4.33972426e-03 -4.56370817e-03 -1.85739588e-03  1.79926149e-02]",-4.720396924581706,0.008911640597119748
SO,0.4391090678795576,0.4941616170219913,"[9.00000164e-05 9.31723718e-04 2.47425275e-04 3.45080741e-04
 3.23823280e-04 8.55207980e-04]","[ 0.01265109 -0.00606377  0.00100653  0.00918139  0.00370756  0.01232271
  0.01051617  0.00926032  0.00618136  0.00448159  0.00984368  0.00372695
  0.00134713 -0.00523577 -0.00240178 -0.01799587 -0.00743263 -0.01071514
 -0.00955447  0.01835998]",-5.032113051635597,0.00652500831375433
SPG,0.43324802899382064,0.4854828260388907,"[-2.84972248e-05  1.46801619e-03 -5.24544784e-05  9.45239931e-05
  3.14406577e-04  5.53944748e-04]","[ 0.0167853  -0.00617123  0.00930942  0.00868387  0.01261683  0.0102807
  0.01782902  0.00521394  0.00564652 -0.0005861   0.00569123 -0.00454107
  0.00066344 -0.00738298  0.00139331 -0.01059139 -0.00019425 -0.0020618
 -0.0058579   0.00157468]",-4.963873961951375,0.006985812572648096
SPGI,-0.08281147607692796,1.0509883782244682,[ 0.00020834  0.00087144  0.00028333 -0.00043298  0.00054885  0.00040478],"[ 0.00689198 -0.00889385 -0.01004272  0.0011205  -0.00848228 -0.00212433
 -0.0026712  -0.00277999  0.00147385 -0.00127273  0.00551832  0.00173789
  0.00108989 -0.00339492  0.0018061  -0.01428762  0.00073328 -0.00774372
 -0.00952485  0.01662003]",-4.559292173472913,0.010469466887735363
SRE,-0.10380907949749314,1.070455048669893,[0.00166707 0.00049211 0.00091663 0.00048444 0.00042843 0.00092634],"[ 0.0080289  -0.00919122 -0.00669773  0.00171439 -0.00206057  0.00081158
  0.00971969  0.0024914   0.00772651  0.00466437  0.00893897  0.01036032
 -0.00200681 -0.00094051 -0.00257678 -0.0186027  -0.00142248 -0.01192246
 -0.00752645  0.02702202]",-4.613512119141867,0.009916927642224982
STE,0.10976874423036076,0.8567329002813558,[ 0.00037078  0.00018465  0.00057537 -0.00068651  0.00066094  0.00034758],"[ 0.01304194 -0.00508745  0.00041667  0.00966465 -0.00051225  0.01054867
 -0.00128445  0.00436372 -0.00157968 -0.00097274  0.00110655 -0.00118609
 -0.00311674 -0.00058266 -0.00534846 -0.00133502 -0.00724876 -0.00033535
  0.00337023  0.00053673]",-4.577719901383925,0.010278305148361332
STT,-0.06174746438734181,1.020406318674826,[0.00071033 0.0012219  0.00049982 0.00046716 0.00050249 0.00118775],"[ 0.00658759 -0.00800637 -0.01131737  0.00320588 -0.011398    0.00192899
 -0.00910757  0.00189615 -0.00277828  0.00364763 -0.00082663  0.01229253
 -0.00448482  0.0070788  -0.00222973 -0.00161612  0.00163734 -0.00369001
  0.00225014  0.00775743]",-4.314869454398957,0.013368294544266761
STX,-0.05045205708415098,0.9822083013314665,"[ 1.86989100e-03  1.83904272e-03  5.39133619e-04 -4.76358229e-07
  5.39930291e-04  4.63281659e-04]","[ 5.99436239e-03 -7.48104104e-03 -1.33538613e-02  6.88930679e-03
 -1.59410978e-02  1.01232312e-02 -1.88120312e-02  1.02434540e-02
 -7.56840026e-03  8.68328360e-03  7.90682838e-05  1.46395940e-02
  6.46145175e-03  5.54572906e-03  1.13296243e-02 -2.65340613e-03
  9.44571827e-03 -1.49933020e-03 -1.07429010e-02  3.69717358e-03]",-4.13731485432094,0.015965664133777306
STZ,0.43042559852347445,0.4688136271867964,[0.00138503 0.00102559 0.0009669  0.00062    0.00062947 0.00145403],"[ 0.02061347 -0.00668547  0.01703096  0.01000166  0.02171997  0.01295764
  0.02848682  0.00668639  0.00950256 -0.00117465  0.00915141 -0.0077785
  0.00273219 -0.00975449  0.00242192 -0.0106876  -0.00010118  0.00120458
 -0.00612021  0.00908959]",-4.327779410026449,0.013196819702775002
SWK,0.042084948115615,0.9325010136204812,[0.0023272  0.00091861 0.00100713 0.00098285 0.00034404 0.00115101],"[ 0.01131263 -0.0065085  -0.00281393  0.00571033 -0.00368001  0.00342015
 -0.00411558 -0.00149341 -0.002491   -0.00323199 -0.00037603  0.00069424
 -0.00402175  0.00423991 -0.00439689  0.00626753 -0.00403325  0.00471777
  0.00281168  0.00153176]",-4.867373225369432,0.007693547985258561
SWKS,0.4060212574327038,0.4461685787065212,"[ 6.76097930e-03  2.64390772e-03  1.28313571e-03  1.46787877e-03
 -8.68898629e-05 -8.54080897e-05]","[ 0.02465973 -0.0062684   0.02342547  0.01628706  0.02478787  0.0250909
  0.02120404  0.01543513 -0.000621   -0.0002023  -0.0080767  -0.01734547
 -0.00909173 -0.02127064 -0.00595178 -0.01981947 -0.01127907  0.00576584
 -0.01187723  0.03110148]",-4.59848565980097,0.010067069174962548
SYF,0.17287605300395936,0.7631336814460328,[ 0.00140275 -0.00039412  0.00073539 -0.00041248  0.00033231 -0.00010596],"[ 0.01545955 -0.00502455  0.00484063  0.01024018  0.0038411   0.01041102
  0.00211634  0.00170755 -0.00108362 -0.00559926  0.00158694 -0.00989583
 -0.00252439 -0.00465968 -0.00615946  0.00130537 -0.01175523  0.00778666
 -0.00143173  0.00923156]",-4.400087403666791,0.012276266865436872
SYK,0.060916090005847204,0.9006928341280929,"[ 4.39821478e-04  2.90276550e-03 -2.36143747e-05 -1.16309642e-06
  6.82691273e-04  9.23435060e-04]","[ 0.01134893 -0.00573671 -0.00246965  0.00882041 -0.00285146  0.01092964
 -0.00304147  0.00741426 -0.0026454   0.00311221 -0.00065775  0.00329688
 -0.0013226  -0.00228339  0.00140407 -0.00887176  0.00241446 -0.00238038
 -0.00226186  0.01388257]",-4.6895890310074115,0.009190462375300848
SYY,0.0640549549922852,0.8963572256197445,[0.00140898 0.00049706 0.00072913 0.00024006 0.000364   0.00058646],"[ 0.01118114 -0.00559497 -0.00284162  0.00939879 -0.00318005  0.01189292
 -0.00239735  0.00792013 -0.00059192  0.00281033  0.0057466   0.00180791
  0.00563154 -0.00330468  0.0054168  -0.00877668  0.00032386 -0.00258718
 -0.01020252  0.00561867]",-4.730704164278891,0.008820257941889391
T,-0.03262088906025056,0.9910915945477102,"[ 9.12457784e-04 -1.12099735e-03  6.96131552e-04  1.44142477e-04
  4.55101323e-05  1.32553165e-04]","[ 7.82095993e-03 -9.05118686e-03 -8.02901619e-03 -4.13264553e-05
 -5.65996883e-03 -4.93686159e-03  2.18217451e-03 -5.80390532e-03
  4.62301162e-03 -2.76288508e-03  1.03824135e-02  4.21923644e-03
  4.15644060e-03  4.02592018e-03  2.83887547e-03 -7.46523920e-05
  1.35093748e-03  2.08823764e-04 -6.63802837e-03  6.44463681e-03]",-4.557974906690421,0.010483267055953068
TAP,0.024376202254991375,0.9464761347636584,[ 0.00273618 -0.00071358  0.00165768  0.00031136  0.00057289  0.00086895],"[ 0.00991226 -0.00767432 -0.00409479  0.00323655 -0.00164456  0.00073834
  0.00513906 -0.00141105  0.00406995 -0.00135899  0.00708301  0.00180849
  0.00025163 -0.00040145 -0.00074193 -0.00554467 -0.00216849 -0.00118728
 -0.00568562  0.00946343]",-4.237874009950073,0.014438254823060053
TDG,0.45027508431269786,0.5038497566439667,"[ 2.57875847e-03 -1.15511939e-04  9.97761299e-04  7.41559211e-04
  3.83873301e-05  3.68512687e-04]","[ 0.01498786 -0.00613735  0.00509176  0.00771318  0.00628558  0.00801079
  0.00722903  0.00308106  0.00019051 -0.00159354  0.00089402 -0.00387569
  0.00076973 -0.00488829  0.0042981  -0.00566113  0.00281766  0.00222058
 -0.00963808  0.00525482]",-4.979579787366885,0.006876951732415122
TDY,-0.150559680334588,1.096953958579434,"[-2.15232389e-04  6.69617401e-04  3.78075728e-05 -1.31560866e-06
  2.70360288e-04  4.83745082e-04]","[ 2.96452391e-03 -1.02427072e-02 -1.80201462e-02 -1.50920060e-03
 -1.75284166e-02 -6.53258703e-03 -1.10090496e-02 -5.93887003e-03
  1.02408837e-03 -1.31379118e-03  8.59618484e-03  7.48880214e-03
  1.99861534e-03  4.58755590e-03 -5.79158190e-05 -4.71409532e-03
  1.37183992e-03 -4.30484348e-03  2.01802349e-03  1.79978327e-02]",-4.2770049263036505,0.013884184029182118
TEL,0.08931400006768911,0.8595283855715383,"[1.81609048e-03 2.43456949e-03 2.82352135e-05 2.94905356e-04
 2.34059784e-04 2.19979232e-04]","[ 0.01270776 -0.00763202  0.00111089  0.00390959  0.0030357   0.0013916
  0.00582076 -0.00219183 -0.00043064 -0.00366014 -0.00539526 -0.00356575
 -0.01096569 -0.00406712 -0.00641308 -0.00659317  0.00078185  0.00266329
  0.00624397  0.02028842]",-4.469544267018538,0.011452533958829716
TER,-0.08014126299999344,1.0277037443223647,"[ 2.37253798e-03  1.83084857e-03  3.53783016e-04  1.22934417e-03
 -7.34305795e-05  6.08653114e-04]","[ 5.43369029e-03 -8.00822534e-03 -1.36277662e-02  4.46620472e-03
 -1.39545003e-02  5.10041141e-03 -1.13242836e-02  5.29952196e-03
 -2.55193388e-03  5.37162686e-03  1.93230575e-03  1.04078217e-02
 -9.10096967e-04  8.74672097e-04  3.42284329e-05 -1.25467875e-02
 -5.56568663e-04 -7.64740646e-03 -6.56026019e-03  2.11033486e-02]",-4.25242989508897,0.014229615393789335
TFC,-0.08926444424045704,1.0475472940789319,"[ 1.47389008e-03 -4.54022671e-04  1.22477342e-03  1.80338284e-05
  6.40529819e-04  9.10645594e-04]","[ 0.00543464 -0.00849536 -0.01317811  0.00251034 -0.01249571  0.00132706
 -0.00781372  0.00214879 -0.00075185  0.00440745  0.00193993  0.01286905
 -0.00411813  0.00549336 -0.00379713 -0.0063127  -0.00187237 -0.00603218
 -0.00062371  0.01601485]",-4.391265215728943,0.012385049543961621
TFX,-0.11383228793580752,1.072750640041516,"[ 1.56337802e-03  1.00238660e-04  4.77549590e-04  1.96047083e-04
  3.58120653e-05 -3.86096017e-05]","[ 3.78532328e-03 -9.44267979e-03 -1.63923083e-02  1.43690400e-03
 -1.59055368e-02  8.30435492e-05 -1.04469046e-02  1.29736850e-03
 -2.24254271e-04  3.53589983e-03  5.90166931e-03  9.41880699e-03
  1.40299638e-03 -2.59171333e-04  1.38010124e-03 -1.63887891e-02
  5.00060293e-04 -1.09367602e-02 -9.27357153e-03  2.52338739e-02]",-4.830826622721479,0.00797992215387525
TGT,0.4439539618484098,0.4935785004611371,[0.00272162 0.00278981 0.00031801 0.00108087 0.00010408 0.00061035],"[ 0.02004551 -0.00268306  0.01152957  0.01930165  0.00569608  0.02658289
 -0.00774295  0.01361568 -0.00964535 -0.00238937 -0.0018651  -0.01438845
  0.00864285 -0.00889796  0.00937054  0.00386047  0.00053936  0.01375735
 -0.00567049 -0.00070916]",-4.801508610447473,0.008217340926997394
TJX,0.03219608051076577,0.9255022131088966,[0.00115236 0.00110895 0.00047258 0.00015081 0.00043389 0.00063573],"[ 0.01043274 -0.00668275 -0.00329927  0.00775219 -0.0011916   0.01056801
  0.0046922   0.00933973  0.00311157  0.00672862  0.0040515   0.00931022
 -0.00368546 -0.00167253 -0.00365834 -0.01662975 -0.00101355 -0.00985641
  0.00049238  0.0255394 ]",-4.7931333771776945,0.008286452081156784
TMO,0.46054911261539294,0.5087918205059432,"[2.20801632e-03 1.74863709e-03 3.19514846e-04 7.62267735e-04
 7.16558210e-05 4.00136986e-04]","[ 0.01164742 -0.00651116 -0.00151836  0.00673921 -0.00124464  0.00758435
 -0.0020669   0.00467317 -0.00418045  0.00109867 -0.00454635 -0.00036387
 -0.00144839 -0.00496207  0.00643256 -0.00815766  0.01047992  0.00337267
 -0.00280078  0.01366025]",-4.695393415426395,0.00913727191695625
TMUS,0.0695211166676784,0.8568203694911558,[ 0.00194244 -0.0026309   0.00115875  0.00089696 -0.00032961  0.00018566],"[ 1.23124261e-02 -1.00521042e-02  1.97058920e-03 -7.77809142e-04
  8.33900065e-03 -6.33486877e-03  2.24719159e-02 -8.45743842e-03
  1.28450253e-02 -6.80096639e-03  1.44921924e-02 -5.80716339e-03
  1.75787942e-03 -5.92048390e-03 -8.74815319e-05 -1.14559299e-02
  3.27972889e-03 -2.03117886e-03  2.85564779e-03  2.02160940e-02]",-4.09551065085117,0.01664724318313476
TPR,0.17080799056855578,0.7582956340485489,[0.00342465 0.00147963 0.00134492 0.00168667 0.00033065 0.00164306],"[ 0.01612899 -0.00514966  0.00669569  0.01136742  0.0067016   0.01468784
  0.00535141  0.00824245 -0.00089006  0.00024008  0.00204103 -0.00436657
  0.0036123  -0.00483298  0.00513836 -0.00020356 -0.00100878  0.01190759
 -0.01246872  0.01508374]",-4.3125592237524115,0.01339921408990404
TROW,-0.04565446893354202,0.9931047609030965,[ 0.00111233 -0.00108787  0.00100765  0.0001217   0.00030741  0.00053856],"[ 0.0070656  -0.00739337 -0.01019404  0.00567473 -0.00981399  0.00736438
 -0.00659485  0.00768286 -0.00113609  0.007345    0.00270108  0.01361111
 -0.00035904  0.00376251  0.00061792 -0.00869087 -0.00085307 -0.00663711
 -0.00866554  0.01346606]",-4.488485855341893,0.011237646356383212
TRV,0.03415928458087463,0.9359508759434155,"[ 1.13673384e-03 -1.60843814e-04  1.06447292e-03  8.06286093e-06
  6.08094696e-04  8.73453850e-04]","[ 0.01017955 -0.00625438 -0.00449542  0.00755717 -0.00413595  0.00886215
 -0.00124898  0.00610712  0.00087491  0.00321653  0.00613024  0.00520868
  0.00267716 -0.00100512  0.00157424 -0.01054966 -0.00184803 -0.00709163
 -0.00831418  0.01108142]",-4.87977697850567,0.007598708513944861
TSCO,0.16079032910678528,0.7824425576641572,[0.00329643 0.00097842 0.00143695 0.00108629 0.00051275 0.00138215],"[ 0.01535698 -0.00583236  0.00537669  0.00835747  0.0056725   0.00789864
  0.00517742  0.00082457 -0.00123853 -0.00496447 -0.00299047 -0.00872218
 -0.00695129 -0.0055859  -0.00573804 -0.00209916 -0.00316529  0.00614548
  0.00828848  0.01031682]",-4.477383119309356,0.011363110184555714
TSLA,-0.27053422927582516,1.1396350950393228,[0.00246187 0.00056332 0.00174692 0.00045556 0.0010287  0.00181984],"[-0.00041306 -0.01525825 -0.02441733 -0.0103338  -0.02381927 -0.02182434
 -0.01507059 -0.01985896  0.00200682 -0.00899361  0.01172948  0.00597138
  0.0021072   0.01277852 -0.00378356  0.01419904 -0.00753656  0.01100677
 -0.00554511  0.02163695]",-4.219115498695211,0.014711651226528146
TSN,-0.08174014888551466,1.0344632346310674,"[ 2.86597369e-03  4.55644931e-04  6.49464256e-04  1.00759743e-03
 -2.57700613e-04  2.36439092e-05]","[ 0.0053957  -0.00903366 -0.01288924  0.00092385 -0.01137169 -0.00205075
 -0.00477338 -0.00218182  0.00203033 -0.00051491  0.00895279  0.00301128
  0.00483661 -0.00192357  0.00363552 -0.01077546 -0.00062746 -0.00531057
 -0.01033505  0.00842724]",-4.5047428580106725,0.011056432894503348
TT,0.02838654611362818,0.9199198501515436,"[ 2.94239155e-03 -8.05511594e-04  1.66173950e-03  1.97304388e-05
  5.75077720e-04  5.30109103e-04]","[ 0.0108482  -0.00775228 -0.00250219  0.00345731 -0.00050038  0.00080473
  0.00454787 -0.00195491  0.00200315 -0.00227982  0.00109162  0.0001523
 -0.00684834 -0.00182427 -0.0067535  -0.00783876 -0.00606043 -0.00159524
 -0.00401961  0.02020621]",-4.766382440940353,0.008511113993241564
TTWO,0.11287104458588547,0.8139600061881078,"[ 2.52266428e-03 -3.95356442e-04  8.09463720e-04  2.54297863e-04
 -5.72156051e-05 -2.96167545e-04]","[ 0.01385724 -0.00696447  0.00355978  0.00817598  0.00614299  0.0113324
  0.00984523  0.00854229  0.00183666  0.00310504  0.00073489 -0.00174311
 -0.00160016 -0.01090789  0.00143255 -0.02001385 -0.0032184  -0.0031048
 -0.01939595  0.02592956]",-4.737897547215583,0.008757038103773065
TXN,0.029838164074400274,0.9326718072970382,[0.0020979  0.00045877 0.00087385 0.00049045 0.00028265 0.0005898 ],"[ 1.01999248e-02 -6.33131143e-03 -4.61728314e-03  7.60388485e-03
 -4.75538719e-03  8.63563558e-03 -3.34880865e-03  5.00672652e-03
 -1.12295104e-03  1.13990862e-03  2.20574494e-03 -8.13204616e-05
 -9.25605632e-04 -6.15525256e-03 -7.59356025e-04 -1.62617043e-02
 -1.90176769e-03 -7.79301630e-03 -4.74382339e-03  2.00395064e-02]",-4.679196523424324,0.009286472353318587
