,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.008689234469369516,0.960947168274793,"[-1.46637645e-03  3.82012721e-04 -1.13665029e-03 -7.59839786e-04
  9.57644164e-05  7.84603423e-04]","[ 0.01258499 -0.00098183 -0.00183457  0.00616075 -0.00611412  0.00210356
  0.01113264 -0.00155693 -0.00654347  0.00138317  0.00418592 -0.001562
  0.00362376 -0.00250492 -0.00495334  0.01734689 -0.00248243 -0.01200519
  0.01067479 -0.01966203]",-4.429803386692506,0.011916832450314383
PVH,0.14051703945686872,0.8188080481301702,[-0.0008377   0.00295891 -0.0010334  -0.00020376  0.00027684  0.00068448],"[ 0.0070329  -0.00073603  0.00766087  0.00643906 -0.01288191 -0.0014667
  0.00797873  0.00663393  0.00215507 -0.00826152 -0.00999176  0.00957947
  0.00913626  0.00177621 -0.00428817 -0.00915056 -0.00371846  0.00968443
  0.00971054  0.00959066]",-4.264683413791982,0.014056316464638606
PWR,-0.18320873529757722,1.1025542049183994,[-0.00304397 -0.00300399 -0.00083722 -0.00168386  0.00020255  0.00080973],"[ 2.10379953e-02 -1.19450153e-03 -2.04994150e-02  1.06645212e-02
  1.85035198e-02 -9.61074080e-03 -1.91775248e-02  1.28154653e-02
 -3.48359335e-05 -9.73377588e-03  1.44312772e-02  6.07700144e-03
 -1.34048535e-02  5.31227849e-03  2.97806986e-03 -8.61707490e-03
  9.07614133e-03  6.50101763e-03 -1.23176097e-02 -8.09420563e-04]",-4.003113298499509,0.018258705508953428
QCOM,-0.15796595270319266,1.0755200353347771,"[-8.70619862e-04 -2.24110987e-04 -7.84544311e-04 -6.62636041e-05
 -2.20286574e-04  6.19955293e-04]","[ 1.91258683e-02 -1.01282300e-03 -1.61486044e-02  6.75259043e-03
  1.25435867e-02  1.10449328e-03 -1.20249826e-02 -1.54035084e-03
 -5.82572487e-04  3.66878508e-03  7.81852216e-03 -1.12848295e-02
 -4.03031320e-03  1.01073658e-02 -2.58123403e-03  1.50572092e-04
  5.53919190e-03 -6.76819819e-03  3.42132023e-05 -2.08834617e-03]",-4.4662728823206574,0.011490060952323038
QRVO,-0.38501770103820704,1.246746091666436,[-0.00091072 -0.00378004 -0.0018864  -0.00018835 -0.00133115  0.00063552],"[ 0.02963531  0.0030652  -0.03825118  0.01271613  0.03959867 -0.01932956
 -0.04098351  0.02554274  0.00229353 -0.02049148  0.02557632  0.01935838
 -0.02789085 -0.00028688  0.01224639 -0.00825374  0.00599632  0.0121156
 -0.01627857 -0.01580896]",-3.4863315707110574,0.030612967946030894
RCL,0.25792132821104263,0.6331526678841088,"[ 9.22327497e-04 -1.79483852e-04  5.80961265e-05 -3.49426055e-04
 -1.18318144e-04 -7.83907026e-04]","[ 0.00336565  0.00226008  0.01615895  0.00047608 -0.02513477  0.01105205
  0.02583213 -0.00823919 -0.00437146  0.00417413 -0.00960693 -0.00342861
  0.01555634  0.00124352 -0.0107657   0.0061771  -0.00066136 -0.00384272
  0.0130751  -0.00531518]",-4.1403234249674385,0.01591770248948721
REG,0.03419994416264213,0.9376502880894992,"[-7.28996327e-05  4.41618486e-04 -1.77576045e-04  6.43266999e-04
 -1.27083697e-04  6.15991244e-04]","[ 0.01195944  0.00064422 -0.00170087  0.00108294 -0.00379635  0.01141709
  0.00415576 -0.00941271 -0.00319011  0.00537757  0.00509792 -0.00463733
 -0.00160798  0.00079877 -0.00234572  0.00848279  0.00292669 -0.00489547
  0.00403436 -0.01102802]",-4.648886660253789,0.009572253170134219
REGN,0.18368648168268853,0.7234112828957162,[-0.00101611 -0.00030242 -0.00015652 -0.00076143  0.00048472  0.00098556],"[ 0.00612734  0.00112296  0.01064261  0.00161256 -0.01908133  0.00996641
  0.0207748  -0.00827966 -0.004926    0.00538021 -0.00461359 -0.00675134
  0.01049202  0.00380016 -0.00786078  0.00452537 -0.00110237 -0.00374834
  0.01027421 -0.00626986]",-4.026514749286622,0.017836386027481933
RF,0.0052972793287577105,0.9540686976281962,[-0.00037327  0.00117626 -0.00136519 -0.0001579  -0.00036883  0.0001875 ],"[ 0.01276914 -0.00165596 -0.00269319  0.0071308  -0.00409112  0.00030057
  0.0061076   0.00028215 -0.00262206  0.00064537 -0.0025829  -0.0042008
  0.0097797   0.00444876 -0.01073596  0.00302101  0.00585904 -0.00271987
  0.00471008 -0.00933207]",-4.503554658541321,0.011069577950129039
RHI,-0.02601407244860729,0.9945651814440799,[-0.00024742  0.00020649 -0.00075179  0.00064539 -0.00039126  0.00093973],"[ 0.01421328 -0.00096759 -0.0059572   0.00551407  0.00039512  0.00314791
  0.00034159 -0.00198365 -0.00156586  0.00121568  0.00062026 -0.00174704
  0.00407429 -0.00040366 -0.00539286  0.01170632 -0.00066391 -0.00803087
  0.01119551 -0.01597463]",-4.277552708976593,0.013876580596447467
RJF,-0.024194994789791122,0.9850878188307478,[-0.00017315 -0.00045065 -0.00079564  0.00014291 -0.00036515  0.00078129],"[ 0.01406897 -0.00249557 -0.0051552   0.00962363 -0.00170831 -0.00461321
  0.00521247  0.00516567 -0.00436186 -0.00246329  0.00271986 -0.00199065
  0.00504492  0.00472252 -0.00802034  0.00213368  0.00454942 -0.00307623
  0.00471943 -0.00920397]",-4.480501253598497,0.011327733664091821
RL,-0.13579823255634096,1.056413749632815,"[-5.47231076e-04 -6.43859292e-04 -7.25696877e-04 -4.28350971e-04
 -4.45494990e-05  1.01317323e-03]","[ 0.01921417 -0.0030247  -0.01588984  0.01360451  0.01129106 -0.01392401
 -0.00870562  0.01543177 -0.00236669 -0.00969494  0.00811923  0.00301223
 -0.00170928  0.00759825 -0.00519294 -0.00744898  0.00634363  0.00182926
  0.00253636  0.00141546]",-4.462456560908847,0.011533994496900032
RMD,-0.04589361110638023,0.9912005310563043,[ 0.00027136 -0.00188201  0.00026183 -0.00078219  0.00011404  0.00012977],"[ 1.50960811e-02 -2.08050996e-03 -7.90238872e-03  8.41172647e-03
  3.19959624e-03 -2.17584619e-03 -3.48943511e-03  2.43173145e-03
 -5.16340882e-04  1.16110086e-04  2.29184148e-03 -7.03504868e-03
  8.08968482e-05  9.67468573e-03 -1.55638731e-03 -4.28653097e-03
 -2.60134680e-03 -1.00814313e-03  8.36762473e-03 -2.72009923e-03]",-4.784085533101106,0.008361766811711437
ROK,-0.16220245996926455,1.1160386046650177,"[-1.71029841e-03 -1.11928686e-03 -7.21055678e-04 -7.62789257e-04
  3.70237916e-05  6.69819731e-04]","[ 0.01985457 -0.00237068 -0.01639679  0.01105184  0.00991367 -0.00771357
 -0.00313682  0.00780967 -0.00596464 -0.00367893  0.00964119 -0.00130742
  0.00177469  0.00357159 -0.00893279  0.0063314   0.00412807 -0.00774917
  0.0137886  -0.00904077]",-4.808195758933028,0.008162573670539998
ROL,0.4225396537507194,0.48543548925370017,"[ 2.52434905e-04  1.94888931e-03 -2.06375885e-04  8.07460650e-05
  3.68227674e-04  7.85612436e-04]","[ 0.00179467  0.00142495  0.01907238  0.0031403  -0.02766657  0.00507497
  0.02597059 -0.0010729  -0.00197512 -0.00216585 -0.01439515  0.00512532
  0.0173186  -0.00246924 -0.00941836  0.00534271 -0.0018846   0.00073268
  0.00746176 -0.00863366]",-4.655160680305604,0.009512384666285715
ROP,-0.07821181374717565,1.046237644324409,"[-6.62410047e-05  1.10667949e-03 -7.96078408e-04  8.57323032e-05
 -1.01577751e-04  6.20725445e-04]","[ 0.0168819  -0.00187396 -0.01083437  0.00851134  0.00485382 -0.00233138
 -0.00096448  0.0025354  -0.0042182  -0.00059345  0.00692986 -0.00240104
  0.00015068  0.00133809 -0.00451982  0.01088262  0.0010718  -0.00878358
  0.00756245 -0.018419  ]",-4.570085743377441,0.010357071629238504
ROST,0.19232978276643492,0.7199599175059729,[-0.00111581  0.00191934 -0.00173067  0.00062    -0.00028413  0.00189134],"[ 0.00581834  0.00119953  0.01100854  0.00133449 -0.01890159  0.00996873
  0.01924805 -0.00704694 -0.00396717  0.00269295 -0.00416894  0.00024417
  0.00742708 -0.00236362 -0.00434277  0.00924069 -0.00191309 -0.00125623
  0.00407394 -0.01785604]",-4.536077332453089,0.010715357004068815
RSG,0.4333951230235201,0.509783115417783,"[ 4.40437728e-04  8.78853536e-04 -9.63402623e-05 -6.58236947e-05
  1.44706501e-04  1.87377754e-04]","[ 6.91710772e-03  1.67596865e-03  7.95651987e-03 -9.52296280e-04
 -1.34249413e-02  1.42706428e-02  9.78477285e-03 -1.05566969e-02
 -7.02072115e-05  4.36715181e-03 -4.90054292e-03 -1.37427805e-03
  5.43811851e-03  1.74729786e-04 -4.56058553e-03  3.28976896e-03
  2.95952456e-03  1.35143270e-03  3.53478664e-03 -5.00763298e-03]",-5.156309772166097,0.005762927008387632
RTX,-0.27441809415494745,1.1903228070316048,[ 0.00069221 -0.00198593 -0.00081185  0.0006863  -0.0009292   0.00086042],"[ 0.02446143 -0.00083291 -0.02673175  0.00990389  0.02413237 -0.00700576
 -0.021999    0.00814805 -0.00063634 -0.0045588   0.01306335 -0.00033151
 -0.00745005  0.0043626  -0.00233994  0.00329742  0.00382466 -0.00569241
  0.00895624 -0.00729006]",-4.254885284681859,0.014194719003889255
SBAC,0.13844056811172784,0.784343388667248,"[1.17647702e-03 5.44503689e-04 1.56752330e-04 5.87936929e-04
 6.77501870e-05 1.01707613e-03]","[ 7.94670582e-03 -1.51807987e-05  6.30626725e-03  3.59957113e-03
 -1.23035924e-02  6.48791332e-03  8.40335442e-03 -4.79523187e-03
  2.63141511e-03  2.45723894e-03 -1.38529820e-02 -1.62171935e-03
  1.37967268e-02 -1.00538065e-03 -6.36331357e-03  1.04303035e-02
 -3.96673537e-03 -5.00955986e-03  5.90339913e-03 -1.41918741e-02]",-4.893244881629348,0.007497055904076916
SBUX,0.42876876557308563,0.4942344286031838,[ 0.00085121  0.00085439 -0.00050063  0.00045307 -0.00024883  0.0005336 ],"[ 0.00369996  0.00032764  0.01472029  0.0036594  -0.02176766  0.00518229
  0.01884572 -0.00192465 -0.00144193 -0.00062462 -0.007279    0.00097633
  0.00637803  0.00224241 -0.00147436 -0.00108592 -0.00123293  0.002783
 -0.00527268 -0.00042291]",-4.662363129210721,0.009444118339238148
SCHW,0.09083309160255403,0.8415870891870535,"[ 1.27267204e-03  7.54026837e-05 -4.87768798e-04 -9.30785967e-05
 -3.26085390e-04 -4.57865000e-07]","[ 0.00944228 -0.00134935  0.00464534  0.00760721 -0.0137995  -0.00099104
  0.01897823  0.00138551 -0.00705075  0.00063026 -0.00163429 -0.00668606
  0.01227003  0.00840927 -0.0126589  -0.00256807  0.00400595 -0.00025548
  0.01108939 -0.00789987]",-4.442597588918775,0.011765337282490249
SEE,0.11767061151711891,0.81245752219301,"[ 5.03252251e-04  7.60174209e-04 -3.53457176e-05  4.40595758e-04
 -4.49196584e-05  3.02069609e-04]","[ 0.00846742 -0.00027038  0.00604947  0.00501394 -0.01420174  0.00312413
  0.0167235  -0.00082744 -0.00470609 -0.00065959 -0.00440609  0.00163368
  0.0129216  -0.0020326  -0.01245371  0.01182361  0.00336944 -0.00866869
  0.01418947 -0.00840738]",-4.353227939082576,0.012865217345279638
SHW,0.006905535090762415,0.9549600577796186,[-0.00305296  0.00030975 -0.00224446 -0.00084615 -0.00060205 -0.00035172],"[ 0.01348795 -0.0006445  -0.005474    0.00434906  0.0023081   0.00466023
 -0.00676293 -0.00195821  0.0028561  -0.00030707 -0.00067479  0.00085829
 -0.00119389  0.00080186  0.00031377  0.00398429  0.00064269 -0.0034742
 -0.00096154  0.0048304 ]",-4.24695991707814,0.014307664345514544
SJM,-0.04205425256445243,0.9755490139651622,[-0.00162848  0.00280687 -0.00108373  0.00056524 -0.00012755  0.00014323],"[ 0.01479665  0.00118529 -0.00851075  0.00046037  0.00649521  0.01194376
 -0.01144478 -0.00925498  0.00268548  0.00480786  0.00488933 -0.00399659
 -0.00757251  0.00135425  0.00258023  0.0070768   0.0057004  -0.00664641
 -0.00908425  0.00023891]",-4.505220425853195,0.011051153958325339
SLB,-0.22523266362085612,1.156039200187595,[-0.00207163  0.00221343 -0.0016819  -0.00038811  0.0001136   0.001131  ],"[ 2.19024742e-02 -1.44791610e-03 -2.03320266e-02  9.14309246e-03
  1.41694575e-02 -2.60760725e-03 -7.53273746e-03 -7.22061484e-06
 -4.42816863e-03  4.69791915e-03  7.84808458e-03 -1.37127102e-02
  2.98596248e-03  8.39132483e-03 -8.82046437e-03  9.08076875e-03
  3.41817015e-03 -1.24339830e-02  1.01808192e-02 -1.60301543e-02]",-4.877138399131094,0.007618784784271822
SLG,-0.009505925196562485,0.9686245927113837,[-0.00032731  0.00028696 -0.00056414  0.00041359 -0.00028979  0.00042273],"[ 0.0131849  -0.00067437 -0.00438837  0.00425187 -0.00028387  0.00601768
 -0.00089994 -0.0052466  -0.00072759  0.00410044  0.00311883 -0.00636976
 -0.00269789  0.0034368   0.00126063  0.00687466 -0.00178986 -0.00665667
  0.00133428 -0.00803217]",-4.867630890317901,0.0076915658829835015
SNA,0.12523226530372913,0.8202350138686284,[ 0.00024147  0.00200391 -0.00087907  0.00057173 -0.00031848  0.00013068],"[ 0.00791382 -0.00022558  0.00634403  0.00366917 -0.01255253  0.00595361
  0.010652   -0.00333676 -0.00106424  0.0005486  -0.00453219  0.00105871
  0.00584986 -0.00147938 -0.00359057  0.0089816  -0.00069243 -0.0050514
  0.00295482 -0.00837053]",-4.928363853591388,0.007238336576629087
SNPS,0.056810076379379695,0.8992004249634223,[-0.0003574   0.00099693 -0.00145952  0.00044006 -0.00057599  0.00073761],"[ 0.01126993 -0.00194035  0.00022708  0.00781849 -0.00701845 -0.00079695
  0.00787644  0.00085945 -0.00196546  0.00086185 -0.00363592 -0.00524906
  0.00755141  0.00472937 -0.00502143  0.00531622 -0.00353337 -0.00680449
  0.008174   -0.00624309]",-4.7262799589713875,0.008859367023400365
SO,0.4312864631068526,0.5019295944079346,[ 0.00112694  0.00067896  0.00024951  0.00077252 -0.00014272  0.00010956],"[ 6.92404503e-03  1.37863984e-03  7.74995509e-03 -1.44368169e-04
 -1.26459535e-02  1.29877086e-02  7.47166439e-03 -9.74678874e-03
  1.72725064e-03  4.24714126e-03 -6.68963215e-03 -1.35967333e-03
  4.12893823e-03 -1.20242176e-03 -5.35007698e-05  8.37596598e-03
 -5.57661183e-03 -4.24715914e-03  7.53320375e-03 -4.58429343e-03]",-4.896452083007544,0.00747304985274687
SPG,0.4335765123416415,0.504031456203878,[ 0.0015689   0.00111244  0.00050962 -0.00030187  0.00041257 -0.00020857],"[ 0.00716557  0.00185789  0.00732792 -0.00109193 -0.01253388  0.01525918
  0.00841115 -0.01295023  0.00033583  0.00736794 -0.00345074 -0.0054004
  0.00110703 -0.00028077  0.00136781  0.01040597 -0.00233978 -0.00502513
 -0.00238819 -0.01423222]",-4.864189972661928,0.007718077513843747
SPGI,-0.05615774796375233,1.0207658176564856,[ 0.00087835  0.0009729  -0.00031692  0.00121099 -0.00025468  0.00132691],"[ 0.01543513 -0.00118624 -0.00793738  0.00648308  0.00157667  0.00177931
  0.00240325 -0.00177766 -0.00513139  0.00239577  0.00789349 -0.00491618
 -0.0012382   0.00122213 -0.0036922   0.01232526  0.00402172 -0.00846844
 -0.00052502 -0.02418173]",-4.53646772635889,0.010711174610439548
SRE,-0.019331152575253578,0.9788449462929864,[-0.00012263 -0.00126349 -0.00014637  0.00065168 -0.00049409  0.00026225],"[ 0.01377335  0.0001731  -0.00545093  0.00271239  0.00081783  0.0089277
 -0.00204569 -0.00837293 -0.00025253  0.00612612  0.00205376 -0.00676092
 -0.00133867  0.00040323  0.0003902   0.01398968 -0.00196278 -0.00978139
  0.00184261 -0.01844621]",-4.672198078305384,0.00935169116939269
STE,0.0543650414147481,0.9090018206635068,[-0.00175041 -0.0009294  -0.00095162  0.00025674 -0.000351    0.00113526],"[ 0.01086526  0.00025745  0.00114444  0.0025045  -0.00852101  0.00912052
  0.01199533 -0.00805193 -0.0066043   0.00541285  0.00728024 -0.00569271
 -0.00245813  0.00085439 -0.00054751  0.01055168  0.00183835 -0.00686695
 -0.00503671 -0.01244954]",-4.520860819051133,0.01087965422280959
STT,-0.04444697588551732,1.0091139103867335,[-0.000793    0.00164885 -0.00133417  0.00043508 -0.0003772   0.00061823],"[ 0.01479568 -0.00124408 -0.00677075  0.00633208  0.00053574  0.00174892
  0.00223308 -0.0011371  -0.00338096  0.00149073  0.00227743 -0.00417998
  0.00542094  0.00274416 -0.00886601  0.00731098  0.00472053 -0.00514975
  0.00854478 -0.01752538]",-4.373341510953089,0.012609036860422203
STX,-0.12090915399469777,1.033096952967929,"[-8.83623509e-05  1.09960648e-03 -5.25595401e-04  1.83109820e-04
  1.20833018e-04  1.26230430e-03]","[ 1.78789191e-02  1.99180996e-03 -1.44304770e-02  2.36369481e-05
  1.28878859e-02  1.38457492e-02 -1.87416101e-02 -1.39262426e-02
  6.60938607e-03  1.13220196e-02 -3.73053280e-03 -1.56874517e-02
  2.12584467e-03  7.51875298e-03 -3.87498892e-03  6.34928897e-03
  6.27458881e-03 -8.40212437e-03 -4.56978075e-03 -7.17435287e-03]",-4.2922392621460865,0.013674270711567663
STZ,0.42542818849530234,0.49993751475868714,"[-7.00007153e-05  2.30233537e-03 -1.16876822e-03  1.04190038e-03
 -4.53512093e-04  6.86479723e-04]","[ 0.00839254  0.00091651  0.00483905  0.00097647 -0.00922103  0.01139526
  0.00252494 -0.00907615  0.0049766   0.00468536 -0.01265172 -0.00274675
  0.0085769  -0.00082115 -0.00113114  0.00927838 -0.00702538 -0.00393028
  0.0041643  -0.01063832]",-5.165616247124101,0.005709543265033343
SWK,0.4465773254250692,0.5292897778002175,[-0.00071569  0.0013212  -0.0010366   0.00063367 -0.00038256  0.00046658],"[ 0.01234201 -0.00187489 -0.00199031  0.00772657 -0.00481182 -0.00149003
  0.00733318  0.00346526 -0.00413976 -0.00324532  0.00191189  0.00280084
  0.0046824   0.00012002 -0.00688414  0.00508691  0.00246984 -0.00176382
  0.00843095 -0.01024776]",-5.116018091435926,0.005999866311398346
SWKS,-0.19408208752519923,1.0984910223029138,[ 0.00264632 -0.00331237  0.00031665  0.00133451 -0.00085358  0.00134337],"[ 0.02119411 -0.00151621 -0.02079765  0.01125416  0.01895864 -0.01021503
 -0.02033699  0.01254869  0.00118155 -0.00865689  0.0119711   0.00401936
 -0.01183081  0.00550324  0.00315139 -0.00541483  0.00722844  0.00272305
 -0.01246544 -0.00309362]",-3.7753862310776984,0.02292823333528468
SYF,0.14503251722850616,0.7898487424725196,"[-5.51525591e-05  1.68239735e-03 -6.15396182e-04  2.10854327e-04
  7.52773594e-05  7.41051354e-04]","[ 7.38414705e-03 -7.62778842e-05  7.83524860e-03  3.61942516e-03
 -1.51024614e-02  6.46217761e-03  1.48462735e-02 -4.80553459e-03
 -2.76906031e-03  2.64885488e-03 -3.54285103e-03 -2.95141134e-03
  4.75614501e-03  1.51268134e-03 -8.04309531e-04  4.83810193e-03
 -4.82367065e-03  8.42889164e-04 -4.08288813e-04 -1.84456695e-02]",-4.566314430749325,0.010396205130215044
SYK,0.4329274094354213,0.5087456376803612,"[ 4.13986411e-04  8.57444903e-04 -6.35031966e-04  9.53392738e-05
 -2.54076912e-04 -2.90651315e-05]","[ 0.00477157  0.0007349   0.01206773  0.00201547 -0.01718703  0.00901441
  0.01019238 -0.00656522  0.00331281  0.00303271 -0.01053916 -0.00210928
  0.0034353   0.00094583  0.00477654  0.00461319 -0.00674382 -0.00116729
 -0.01167191 -0.00404715]",-5.09583756632567,0.006122176757751406
SYY,0.4248422192561003,0.4860666520962178,"[-4.56331821e-05  6.63868246e-05 -5.24852729e-04  8.33631567e-05
 -2.45067775e-04  9.75938159e-05]","[ 0.00782972  0.00291494  0.0049379  -0.00269419 -0.00695372  0.01700944
 -0.00502693 -0.012481    0.00968763  0.00394688 -0.01424163  0.00498594
  0.00237747 -0.00961531  0.00704074  0.0170363  -0.00953441 -0.00208427
 -0.00944598 -0.0206065 ]",-4.5658344864643,0.010401195927009643
T,0.44402355349827977,0.5233435830158023,"[ 8.76747976e-05  8.53949415e-04 -6.56242162e-05 -4.22500487e-05
  2.90415279e-04  7.18130233e-04]","[ 0.00978863 -0.00134746  0.00204372  0.00630852 -0.00657777  0.00026786
  0.00283379  0.00344131  0.0008324  -0.0048487  -0.00153224  0.00553853
 -0.0003881   0.00113029  0.00125767 -0.00169352 -0.00072876  0.00156729
 -0.00464261  0.00786406]",-5.010304612160004,0.006668871577450336
TAP,-0.02356842597684449,0.987875544988436,[ 0.00141179  0.00168715 -0.00046021  0.001389   -0.00045205  0.00083085],"[ 0.01418597 -0.00055586 -0.00620449  0.00431701  0.00138634  0.00566258
 -0.00202327 -0.0047536  -0.00036902  0.00356952  0.00062423 -0.00537061
  0.00245903  0.00228874 -0.00411212  0.00906613  0.00090078 -0.00766381
  0.00603436 -0.01279301]",-4.490609313397107,0.011213809003472668
TDG,0.04961320224571819,0.8904853798392255,"[ 6.15433270e-04 -5.38123170e-04 -7.63736948e-04  8.49959490e-04
 -9.01985661e-04 -5.17510632e-06]","[ 1.13071051e-02 -2.58189610e-04 -8.64127127e-05  3.86717848e-03
 -6.00357561e-03  6.37142237e-03  5.72685935e-03 -5.12879197e-03
 -9.99790462e-04  3.10006688e-03 -3.88275319e-03 -2.42545368e-03
  7.32806533e-03 -1.80371668e-03 -5.46791615e-03  1.46472939e-02
 -2.28440729e-03 -9.62897671e-03  9.15647030e-03 -1.60974971e-02]",-4.392901265192236,0.012364803556536755
TDY,-0.050730577432860836,0.992359213667542,"[-1.76323165e-05 -3.95497961e-04 -5.45273837e-04  5.60941119e-04
 -4.36244472e-04  6.05877710e-04]","[ 1.53694636e-02 -2.08501675e-03 -7.03027110e-03  1.01454249e-02
 -1.47980578e-03 -6.05332649e-03  9.80008862e-03  6.60997617e-03
 -8.97907089e-03 -3.69425590e-03  7.79577418e-03  1.01165400e-03
  5.87481508e-03 -2.43384924e-05 -1.18664595e-02  1.13792495e-02
  5.04457761e-03 -8.14689331e-03  1.62591844e-02 -2.25661654e-02]",-4.7578880596777395,0.008583718569383506
TEL,-0.2423984687448873,1.1701045633825093,"[-2.23157473e-03  2.67710300e-04 -1.59087104e-03  9.40016892e-05
 -4.83317239e-04  6.35093347e-04]","[ 0.02265115 -0.00049008 -0.02290826  0.00755816  0.01963915 -0.0007439
 -0.01835117 -0.00017617  0.00083152  0.00299028  0.00529615 -0.00906367
  0.00103964  0.00501875 -0.00785703  0.01136703  0.00775717 -0.01305654
  0.0049137  -0.01725777]",-4.623733733756582,0.009816076936312633
TER,-0.19006122865018885,1.1128677982019695,[ 0.00074573 -0.00070383 -0.00071478  0.00027222 -0.00058241  0.00050115],"[ 0.02089314 -0.00136222 -0.01961751  0.00879933  0.01636352 -0.00343226
 -0.01593178  0.00327663  0.00077046  0.00028487  0.00505    -0.00841634
  0.00043555  0.01020034 -0.00683217 -0.00199551  0.00572947 -0.00511669
  0.00955823 -0.00144389]",-4.364147035472569,0.012725504951672139
TFC,-0.0024166449180165104,0.9671311381674256,"[-7.92713046e-04  1.50311226e-03 -1.20411337e-03  1.16857372e-04
 -3.07731970e-04  9.62976470e-05]","[ 0.01431202 -0.00268973 -0.00509648  0.01052841 -0.00291755 -0.00578506
  0.00865752  0.00483423 -0.00610683 -0.00072619  0.00254195 -0.00534885
  0.0076445   0.00479508 -0.01017746  0.00762965  0.00381818 -0.00811409
  0.00823036 -0.01887312]",-4.975999065029378,0.006901620326432644
TFX,0.43935585579034353,0.5164643847504172,[-0.00167358 -0.00067407 -0.00092044 -0.00042243 -0.00019072  0.00035463],"[ 0.00837282 -0.00180278  0.00551405  0.00779537 -0.01181558 -0.00217646
  0.01008707  0.00483841 -0.00106599 -0.00490486 -0.00317811  0.0050104
  0.00205677  0.00037679  0.00182129  0.00075886 -0.00453693  0.00240733
 -0.00640964 -0.00296313]",-4.9885202854602415,0.0068157423872975045
TGT,0.07564304094415038,0.8822992836485646,"[-1.95722921e-05  3.02848714e-03 -1.09568123e-03  8.83763173e-04
 -4.17952608e-04 -1.62704887e-04]","[ 0.01017547 -0.00150937  0.00136058  0.00711489 -0.00601709 -0.00159925
  0.00313807  0.00557502 -0.00038826 -0.00675434  0.00144716  0.00900561
 -0.00254519 -0.0024065   0.00165266  0.00337312  0.00045758  0.00090881
 -0.00464718 -0.00773448]",-4.551644015493739,0.010549846008748564
TJX,0.2119420011447359,0.692406388640493,[-0.00110803  0.00326042 -0.00093097 -0.00017719  0.00046069  0.00074292],"[ 0.00518086  0.00290684  0.01083364 -0.0029992  -0.0153067   0.01653638
  0.00867693 -0.01014248  0.00188014  0.0006116  -0.00528107  0.00934459
  0.00056457 -0.00882056  0.00259616  0.00941181 -0.00251214  0.00343847
 -0.00296419 -0.01085078]",-4.684318348968739,0.009239030260775287
TMO,0.11480140509852987,0.8303244209539609,[-0.0001195   0.0006968  -0.00067904  0.00012471 -0.00016787  0.00042517],"[ 0.00839274 -0.00038776  0.0058735   0.00408522 -0.01302697  0.00560855
  0.01382941 -0.00380144 -0.00427245  0.00202953  0.00122547 -0.00324852
  0.00130965  0.00341868 -0.00112963  0.00141195  0.00114651  0.00021979
 -0.00654821 -0.00553696]",-4.923743590186632,0.0072718569751311374
TMUS,0.1401235267175689,0.7883718327168896,"[1.16274654e-03 3.28314405e-04 6.18360193e-04 6.96031045e-04
 2.16860732e-05 1.97098349e-04]","[ 7.58940959e-03  2.71625764e-05  6.42587519e-03  3.80759984e-03
 -1.09177357e-02  5.11312309e-03  4.06255339e-03 -2.07894646e-03
  5.08334922e-03 -1.84816965e-04 -1.50711375e-02 -1.31663180e-04
  1.30040965e-02  2.66804916e-03 -5.75752513e-03  1.07090245e-03
 -5.68120959e-03 -2.76752101e-03  1.42717725e-02  7.69408330e-03]",-4.240257816841951,0.01440387780207498
TPR,-0.22458357220323796,1.1296678331552281,"[-8.26889598e-04 -3.73839726e-03  7.09359406e-05 -1.66461529e-03
  4.31402830e-04  1.28408448e-03]","[ 0.02212915 -0.00031738 -0.02234778  0.00704553  0.02002042 -0.00147611
 -0.02064348  0.00376366  0.00212222 -0.0034291   0.00537162  0.00295053
 -0.00058375 -0.00076443 -0.00707051  0.00938858  0.0091054  -0.00938102
  0.00453765  0.00101062]",-4.324233343506732,0.013243699573735607
TROW,-0.07285460860126083,1.0307449144097856,[-0.00091679 -0.00070018 -0.00034644 -0.00059568  0.00012934  0.0004795 ],"[ 0.0162374  -0.00197245 -0.00969748  0.00822592  0.00404005 -0.00119961
 -0.00118535  0.00059253 -0.00370645  0.0018119   0.00754106 -0.00714981
 -0.00260148  0.00494795 -0.00185199  0.00814014  0.00286995 -0.00971653
 -0.0025999  -0.01312526]",-4.782873891978347,0.00837190441256624
TRV,0.13717003609029862,0.8148108979893568,[ 0.00054709  0.00195398 -0.00064034  0.00040083 -0.00015954  0.00011262],"[ 0.00768295  0.00092519  0.00694438  0.0009971  -0.01338131  0.01155627
  0.01214786 -0.00974628 -0.00235471  0.00578165 -0.00118331 -0.00512958
  0.00168438  0.0009904  -0.00036967  0.00771582 -0.00056606 -0.00311858
 -0.00293207 -0.01307501]",-4.992381680862866,0.006789474858273845
TSCO,0.05632280096196813,0.9054214166051472,[-0.00036578  0.000688   -0.0010815   0.00025747 -0.00030729  0.00084129],"[ 0.01103381 -0.00085223  0.00100755  0.00579548 -0.00867739  0.00281687
  0.01183895 -0.0020639  -0.00493545  0.00152052  0.00072312 -0.00150841
  0.0053655  -0.00184466 -0.00580547  0.01403268  0.00268598 -0.00671569
 -0.0013873  -0.02600154]",-4.543414319520967,0.010637026275460948
