,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.004392914876000125,0.9265985985131565,[ 0.00088851  0.0010162   0.00019333  0.00144247 -0.00016505  0.0010385 ],"[ 0.01076173 -0.00565398 -0.00680386 -0.00113308 -0.00095602  0.01595939
 -0.00919097 -0.01676432  0.00561482  0.01351446 -0.00491919 -0.01539174
 -0.00081919  0.00863269  0.00310208 -0.00025831 -0.00630332  0.00092917
  0.00296988 -0.01422052]",-4.1081018904023034,0.016438947856437094
RHI,-0.04194038669447781,0.9651400088429749,[ 0.00088467  0.00016293  0.00137257 -0.00023589  0.00117959  0.00169701],"[ 0.01180368 -0.00820845 -0.00870483  0.00467251  0.00042944  0.00423536
 -0.00779987 -0.00389505  0.00198968  0.00350653  0.00404892 -0.00457833
 -0.00928931  0.00612774  0.00896157 -0.00419884 -0.01043802  0.00576081
  0.00310275 -0.01270413]",-3.9260947091521747,0.0197205367986319
RJF,0.1371528602889309,0.7890921958602847,"[ 6.42100353e-04  1.59792246e-03  7.32729204e-05  1.42768542e-03
 -7.45040357e-05  1.18959951e-03]","[ 0.00526563 -0.00593318  0.00426516 -0.00029683 -0.01338222  0.01431188
  0.00214652 -0.01520584  0.00537161  0.01279005 -0.01107654 -0.01596155
  0.00359544  0.01051202  0.00379898 -0.00321537 -0.01103302  0.00118392
  0.00340406 -0.00799051]",-4.142048528453937,0.015890266477209862
RL,0.25706976139109317,0.6218832456133895,[ 0.00314121  0.00019766  0.0006426   0.00174507 -0.00052656  0.00033419],"[ 0.0015107  -0.00496848  0.01184584 -0.00112089 -0.02197048  0.01422086
  0.01007735 -0.01254264  0.00510334  0.00733952 -0.01517844 -0.0021026
  0.00660742 -0.00203583  0.00450556  0.00788189 -0.01615847  0.00332875
  0.00788265 -0.02760864]",-3.7962261903414483,0.022455354389874175
RMD,0.40740282124138133,0.48244856691388094,[ 0.00118935  0.00059704  0.00028048 -0.00066835  0.00029594 -0.00047973],"[-0.00237235 -0.00591481  0.02082608  0.00340252 -0.03500879  0.00461093
  0.0296163  -0.0032098  -0.00242751  0.00231303 -0.01451556 -0.00231625
  0.01522271  0.00425887 -0.00597432 -0.00036602 -0.00853992 -0.00226345
  0.01360249  0.00858232]",-4.618950415088981,0.009863142836224048
ROK,0.11650596940826113,0.843178074599254,[ 0.00025274  0.00203375 -0.0002976   0.00035161  0.00013961  0.00044556],"[ 0.00596379 -0.00857322  0.00300613  0.00545561 -0.01244613  0.0028766
  0.00244865 -0.00257342  0.00424811  0.00247386 -0.00902727 -0.00250585
  0.00265664  0.00332387  0.00388898  0.00145839 -0.01154403  0.00106751
  0.00510391 -0.01401362]",-4.32760153291408,0.013199167323744019
ROL,0.06229016021772584,0.8870481564517796,[0.00014419 0.00055905 0.00023379 0.00010162 0.00029437 0.00056874],"[ 7.87580597e-03 -9.49177752e-03 -4.05333376e-04  7.74787527e-03
 -9.81469032e-03 -2.26549454e-03  3.76159367e-03  3.64504676e-03
 -1.37326203e-04 -2.75507482e-03 -9.21106218e-05  3.19666812e-03
 -2.30181730e-03  3.18547031e-03  3.77282704e-03 -3.90050776e-03
 -9.19537262e-03  4.02412206e-03  8.86264689e-03  1.33735437e-03]",-4.625164049621965,0.00980204688183146
ROP,-0.07642544987893396,1.01433513525299,[ 0.00253342  0.00178055  0.00024837  0.00012271  0.00013532 -0.00024378],"[ 0.01324474 -0.00640014 -0.01015661  0.0005329  -0.00157711  0.01155847
  0.00276306 -0.00958037 -0.00563665  0.00475298  0.00753698  0.00153614
  0.00127849 -0.00409855 -0.00832642  0.01019431  0.00501189 -0.00101817
  0.01363883 -0.01427761]",-4.7386361715491745,0.008750572330522122
ROST,0.41022506361541755,0.48862139361019347,"[ 7.07832516e-04  9.84650085e-04  3.43781129e-05  9.48211404e-04
 -1.20049590e-04  6.04410038e-04]","[-0.00264908 -0.0050265   0.02075343  0.00032689 -0.03353709  0.01031301
  0.0252464  -0.00734097 -0.0004627   0.0029446  -0.01226955  0.00165079
  0.00767406 -0.00010597  0.00140544  0.00077279 -0.00843293  0.00338844
 -0.00129603  0.00082391]",-4.7816669275488435,0.008382015103794337
RSG,0.4177717498269019,0.5271919259303054,"[ 1.47175967e-03  8.91157120e-04  4.04055343e-05  6.25622037e-04
 -2.17973611e-04 -6.19781266e-05]","[ 4.13806660e-03 -9.27010361e-03  7.54021291e-03  8.07382085e-03
 -1.96839871e-02 -2.86582579e-03  1.54428842e-02  4.01467596e-03
 -2.92028410e-03 -2.96508581e-03 -2.39611126e-03  3.93366644e-03
  2.98843180e-03  1.30983373e-03 -9.85191160e-04  3.26126133e-05
 -5.49727018e-03  1.90558901e-03  9.94890857e-03 -2.64847734e-03]",-5.188147939241847,0.005582336072339677
RTX,0.4199184494443403,0.5169314734740633,"[ 4.73244857e-04  1.59191657e-03  2.21849592e-05 -3.85666100e-06
  3.56351759e-04  4.24912843e-04]","[ 0.00283005 -0.00777962  0.00949395  0.00378136 -0.02033576  0.00577312
  0.01180495 -0.00515972  0.00151679  0.00376702 -0.00895175 -0.00276688
  0.00494366  0.00261801  0.00063596  0.00260855 -0.00678664 -0.0005662
  0.00400235 -0.00737031]",-4.882045683463007,0.007581488826850495
SBAC,0.4144759781985893,0.5007857931094821,"[ 1.87498200e-03  1.47483480e-04  4.51360561e-04  5.01517250e-05
 -2.76101713e-06 -3.26677397e-04]","[-8.77720269e-05 -6.49741184e-03  1.66989865e-02  4.15496373e-03
 -3.15773733e-02  2.76703871e-03  2.97712925e-02 -5.68157857e-05
 -6.05231591e-03 -1.54183386e-03 -6.81699495e-03  4.43241564e-03
  1.07112209e-02  7.61101382e-04 -5.04327988e-03 -1.51886254e-03
 -9.46441600e-03  3.47946885e-03  1.90738734e-02  3.75461602e-03]",-4.75791707789072,0.008583469488823853
SBUX,0.4233415378325673,0.5248399993391175,"[-7.85223169e-05  1.21352329e-03 -7.20034759e-05  4.03103369e-05
  2.71889188e-04  4.53433528e-04]","[ 0.00621921 -0.00902093  0.00282914  0.00635233 -0.0132296   0.00033507
  0.0068849   0.00142982 -0.00075094 -0.00179856  0.00037672  0.00297635
 -0.00286797  0.00319889  0.00275174 -0.00512338 -0.00155704  0.00532007
 -0.00358506  0.00495727]",-4.777052141832503,0.008420785697554969
SCHW,0.04290412695104784,0.8711162068168038,[ 0.00019023  0.00226265 -0.00011474  0.0009588   0.00014763  0.00113903],"[ 0.00899231 -0.00449049 -0.00346533 -0.00327384 -0.00413815  0.02012724
 -0.0078018  -0.02137918  0.00714695  0.0172042  -0.00883095 -0.0194947
  0.00139565  0.0094165   0.00270701  0.00204943 -0.00510216 -0.0024411
 -0.00164963 -0.01213551]",-3.8804385414512623,0.0206417709243463
SEE,0.09758004051081107,0.8501363976263201,"[ 2.20659056e-03  1.21841185e-03 -1.87900590e-05  1.11360210e-03
 -4.46850234e-04 -1.01972602e-04]","[ 0.00660452 -0.00838464  0.00198814  0.00513263 -0.01205257  0.00361102
  0.00485809 -0.00362852  0.00044225  0.00331898 -0.00088006 -0.00267352
 -0.00314383  0.00164426  0.00459503  0.00532885 -0.00476339  0.00063207
 -0.00397823 -0.02684086]",-4.5904242715828,0.010148551717738147
SHW,0.005065223600458698,0.9318942394809115,[-0.00135798  0.00076799 -0.00101288 -0.00030615 -0.00029542 -0.00064377],"[ 1.00757876e-02 -8.87744548e-03 -3.64635895e-03  6.85263186e-03
 -9.36166585e-03 -5.72385629e-05  1.14097641e-02  2.79082688e-04
 -7.65102477e-03  7.54865996e-04  6.89281744e-03 -1.50157569e-03
  2.52083274e-03  3.34479690e-03 -7.91176768e-03  2.67940718e-03
  8.40193956e-04 -3.11996098e-03  2.08595128e-02 -5.91644604e-03]",-4.63827657816636,0.009674356265298513
SJM,0.4173900639393608,0.5051344757381351,"[2.96078782e-03 1.62304418e-05 1.21998909e-03 4.18072867e-04
 3.03998385e-04 4.15131007e-04]","[-0.00029586 -0.00845156  0.0168574   0.01022689 -0.03124744 -0.00897609
  0.02796905  0.01093364 -0.00418083 -0.00784931 -0.01092543  0.00800331
  0.01576458  0.00123578 -0.01108992 -0.00116929 -0.00020808  0.00135367
  0.01438363 -0.00225467]",-4.58708437046275,0.01018250354329634
SLB,0.4252180826748444,0.5169341441750083,[-0.00018966  0.00079111 -0.00020087 -0.00035678  0.00016714 -0.00010736],"[ 0.00392066 -0.00890945  0.00729479  0.00642974 -0.01764944  0.00088976
  0.00825011 -0.00061292  0.00308318  0.00126533 -0.01073736 -0.00194272
  0.00605757  0.00407328  0.0005489   0.00027086 -0.0083573  -0.00061882
  0.0054458  -0.00323598]",-4.465473330139604,0.011499251529301225
SLG,0.40786207818375675,0.483876471552809,"[ 2.51553990e-03  5.75099816e-04  5.73185528e-04 -8.46529033e-05
  1.03230378e-04 -4.49172432e-04]","[-0.00494293 -0.00417435  0.02516949 -0.00015255 -0.03786718  0.01111211
  0.02753798 -0.00911948  0.00117671  0.00570423 -0.01654819 -0.00431749
  0.00907299  0.00443946  0.00339448 -0.00226452 -0.01163573  0.00232486
 -0.00457984  0.00478524]",-4.7365013985730045,0.008769272769353182
SNA,-0.05952738187644788,1.010324392696652,[ 0.00014908  0.00094391 -0.00045427  0.00013609 -0.00022148 -0.00034804],"[ 0.01287318 -0.00870881 -0.00953968  0.00575536 -0.0020689   0.00260991
  0.00322616 -0.00283763 -0.00649363  0.00329101  0.01163155 -0.00441562
 -0.00541934  0.0042951  -0.00126282  0.00311586 -0.00118396 -0.00426617
  0.01194619 -0.00415904]",-4.78877855248432,0.008322616815685928
SNPS,0.4163942789144953,0.5218186861626573,"[ 6.05990510e-04  1.64591168e-03 -6.80522130e-05  4.04938910e-04
  1.27855727e-04  4.23444605e-04]","[ 3.61240943e-04 -9.12507669e-03  1.37425717e-02  8.75659370e-03
 -2.31225205e-02 -3.76862169e-03  9.21000147e-03  3.18600048e-03
  6.42844757e-03 -2.63292143e-05 -1.57880572e-02 -3.40057867e-03
  4.71676082e-03  5.89467442e-03  6.55989168e-03  1.05313835e-03
 -1.45538454e-02 -4.42263197e-03  9.89602722e-04 -3.47177260e-03]",-4.972359836945701,0.0069267826549029065
SO,0.13759141912495992,0.8049408850781505,"[ 1.64954419e-03 -1.19385427e-03  6.35036285e-04 -1.99057141e-04
 -9.51997000e-05 -6.20449778e-04]","[ 0.00446567 -0.00874863  0.00706319  0.00735336 -0.01965738 -0.00279454
  0.01633249  0.00572442 -0.00354676 -0.00586723 -0.00273043  0.00841435
  0.00502891  0.00147884 -0.00356604 -0.00725892 -0.00261755  0.00828371
  0.00820837  0.01062306]",-4.981840605156073,0.006861421759437535
SPG,0.4113894723971492,0.5063416971080873,"[-6.95390392e-04 -9.04661446e-04  3.65287605e-05 -5.53222101e-04
  7.10598247e-05 -2.73385035e-04]","[ 5.16384136e-04 -9.06331322e-03  1.46480440e-02  9.26595457e-03
 -2.74532345e-02 -6.13145240e-03  2.23053936e-02  7.53411765e-03
 -3.49760337e-03 -4.89849116e-03 -3.78731005e-03  3.11611931e-03
  3.00522324e-03  5.43842645e-03  7.87087887e-05 -6.56581725e-03
 -3.05827130e-03  2.72711485e-03 -1.14019372e-04  8.70324262e-03]",-5.01039187934508,0.006668289629193003
SPGI,0.24618741795639631,0.6651448218160312,[0.00160313 0.00123127 0.0003858  0.00028626 0.00020539 0.00026423],"[ 0.00102636 -0.0067538   0.01334418  0.0025657  -0.02516889  0.00847396
  0.01759887 -0.00941064 -0.00032011  0.00906966 -0.00795455 -0.01317444
  0.00410172  0.01024292  0.00208669 -0.00253964 -0.00815622 -0.00213638
  0.00162366 -0.00170737]",-4.490595389970341,0.011213965139208058
SRE,0.41783104009817273,0.5319896842298109,"[ 1.23727406e-03 -5.38418837e-04  2.49988163e-04  7.18947942e-06
 -2.14940117e-04 -5.76790049e-04]","[ 0.00664467 -0.00855232  0.0022892   0.00745964 -0.01352254 -0.0041618
  0.00910112  0.00892214 -0.00225565 -0.00979952  0.00021823  0.01388884
  0.00081706  0.00153555 -0.00168895 -0.01556183 -0.00105435  0.01647702
  0.00665627  0.01995109]",-5.300393919984288,0.004989628005546171
STE,0.02199999341866372,0.9142089336047664,"[2.46080312e-03 1.26006863e-04 8.69429916e-04 5.79173839e-04
 6.50704962e-05 2.43966418e-04]","[ 9.52541802e-03 -7.56891399e-03 -2.87490408e-03  3.22275786e-03
 -9.04560631e-03  7.01755857e-03  7.67716562e-03 -6.57603364e-03
 -3.65940303e-03  5.14607317e-03  2.07337941e-04 -5.46249253e-03
  6.30621792e-03  5.23034913e-03 -8.59315743e-03 -6.74814331e-04
  7.03938637e-06 -6.73316230e-04  2.00503213e-02  3.40858157e-03]",-4.4611317210994885,0.011549285318678612
STT,0.18182710998590104,0.6867799243297777,[ 0.00097697  0.0012779   0.00020365  0.00127262 -0.00010916  0.00090884],"[ 0.0043666  -0.00201159  0.00637518 -0.00697977 -0.01647051  0.02653223
  0.00622959 -0.02786166  0.00491816  0.02204402 -0.01576095 -0.02498722
  0.01259449  0.01133109 -0.00584141  0.00324556 -0.00227719 -0.00761811
  0.00545664  0.00146775]",-4.052934895902356,0.01737131674500681
STX,0.5840042212399582,0.22855924518506807,[-0.00070558  0.00151204  0.00077882 -0.00118832  0.00161386  0.00173267],"[-0.01018437  0.00174065  0.0380193  -0.00297984 -0.05823005  0.01259763
  0.06097766 -0.01080003 -0.01329538  0.00915224 -0.01282536 -0.0143041
  0.02296434  0.0147211  -0.01384694 -0.01516885 -0.0042687   0.01170075
  0.01666429 -0.00953295]",-3.412763717217706,0.03295000991188588
STZ,0.15146655700913456,0.7984632726788343,"[8.74706642e-04 1.82529916e-03 2.20008927e-05 3.02806244e-04
 2.25790851e-04 4.26705232e-04]","[ 0.00418817 -0.00841459  0.00730676  0.00535746 -0.01921632  0.00224037
  0.01449274 -0.0006676  -0.00272595 -0.00037829 -0.00116703  0.00289525
  0.00038411  0.00020209  0.00152903  0.00266737 -0.00573481 -0.00107836
  0.00420578  0.00313836]",-4.494202210441166,0.011173591234666724
SWK,0.1640293126611317,0.766140989180033,"[ 8.63214668e-04  9.14153100e-04 -4.11365197e-05 -1.67057819e-06
  9.39994702e-06 -2.21677192e-04]","[ 0.00387148 -0.00696032  0.00809526  0.00208899 -0.02042377  0.00935339
  0.01589613 -0.00940907 -0.00229845  0.00760519 -0.00517676 -0.00815468
  0.00645243  0.00529277 -0.00376043  0.00182845 -0.00314149 -0.00144219
  0.00817874 -0.00741311]",-4.479871604372862,0.011334868408779132
SWKS,0.1155982715593247,0.8075337593115629,"[-4.70231678e-04  1.92618791e-03 -3.56101797e-05  4.44049720e-04
  4.67690485e-04  1.31240667e-03]","[ 0.00617862 -0.00688     0.00252198  0.00141116 -0.01174778  0.0108263
  0.00170164 -0.01081407  0.00399576  0.00831198 -0.0072961  -0.00809036
  0.00070876  0.0046752   0.00476689  0.00140197 -0.01065105  0.00275092
  0.00370249 -0.01944069]",-3.9713722355142345,0.018847552101425948
SYF,-0.12155495141550042,1.0015636146587057,"[ 2.63876043e-03 -5.10500231e-07  2.42095240e-04  1.38921746e-03
 -7.93921945e-04 -4.49453768e-04]","[ 0.01462194 -0.00435587 -0.01359736 -0.00233986  0.00402607  0.01756765
 -0.00636688 -0.01844572 -0.00228718  0.01544102  0.00984483 -0.02031668
 -0.00864492  0.0145631   0.00487473 -0.00948664 -0.0116934   0.00536815
  0.02027399 -0.00458694]",-4.049346522918486,0.017433763482794726
SYK,0.1812757153948682,0.7464963368463194,"[-6.73860383e-05  1.11151253e-03 -4.36351074e-04  8.64283026e-04
 -2.99095698e-04  3.36442573e-04]","[ 0.00678225 -0.01059296  0.00237601  0.01173716 -0.01438496 -0.00971969
  0.01168527  0.00999967 -0.0038151  -0.0057972   0.00108166  0.00434258
  0.00160453  0.00212557 -0.00200225  0.00259549 -0.00448074 -0.00365528
  0.01287784 -0.00609491]",-4.973093412614416,0.006921703198995211
SYY,0.4183741864484711,0.5281797714402406,[ 0.00148064 -0.00016593  0.00019897  0.0008598  -0.00042701 -0.00010375],"[ 0.00181887 -0.00768681  0.01145967  0.00411674 -0.02208886  0.00400109
  0.01244544 -0.00149356  0.00178726 -0.00094346 -0.00769782  0.00553664
  0.00068334 -0.00181528  0.00572705  0.00249109 -0.00861409  0.00254239
 -0.00495164 -0.0028521 ]",-5.3247433189274,0.004869600788179688
T,0.4160074127640066,0.5245949761148718,"[ 1.40565543e-03 -2.52001137e-05  1.17283098e-04 -1.24757072e-04
 -1.92086739e-04 -7.47886171e-04]","[ 0.00044986 -0.00818543  0.01461288  0.00703251 -0.02713397 -0.00216683
  0.0205392   0.00471836 -0.00105097 -0.00476834 -0.00956737  0.00742888
  0.00763275  0.00020028 -0.00126462 -0.00200087 -0.00603029  0.00315623
  0.00305391  0.00809542]",-5.299118468296409,0.004995996095239821
TAP,0.03875204567414861,0.9162495147371508,"[ 2.53762283e-03 -7.00937766e-04  9.38507434e-04  5.02713356e-04
 -8.34142707e-05 -5.93564249e-05]","[ 0.01006017 -0.0092974  -0.00454034  0.00720976 -0.00572628 -0.00115069
  0.00076129  0.00236535  0.00027869 -0.00164495 -0.00257554  0.00109218
  0.00439984  0.00511466 -0.0048056  -0.00602607 -0.00152946  0.00410591
  0.01280197  0.00508563]",-4.4035763203798854,0.012233510622651657
TDG,0.4133684577835519,0.5069845400085438,"[-1.12505234e-04  2.97002261e-03 -9.20513618e-04  7.26150712e-05
  1.36883236e-06 -1.15663033e-04]","[ 0.00074338 -0.0074536   0.01354859  0.00419319 -0.02410807  0.0043354
  0.01272032 -0.00344099  0.00453092  0.00276898 -0.01587726 -0.00351005
  0.00777077  0.00590369  0.00364363 -0.00382486 -0.01421987  0.0018915
  0.00308305  0.00268527]",-5.028307086095549,0.006549889589148836
TDY,0.1967273691441191,0.7315531233387759,[0.00064758 0.00116297 0.00039288 0.00024904 0.00043805 0.00084197],"[ 0.00238603 -0.00816478  0.01064767  0.00547642 -0.0221905   0.00264027
  0.01450273 -0.00285743  0.0008689   0.00366978 -0.01037816 -0.00645199
  0.0076643   0.00754291 -0.0009887  -0.0028634  -0.00846462  0.00064252
  0.0085038  -0.00609027]",-4.53902352334217,0.010683833976120804
TEL,0.1166331336003981,0.8249671987839182,"[ 7.29762740e-04  1.58754625e-03 -1.06487803e-04  9.20984528e-04
 -5.73627892e-05  6.53457774e-04]","[ 0.00617721 -0.00775987  0.00214908  0.00352915 -0.01029289  0.00638526
 -0.00236269 -0.00580141  0.00686814  0.00432808 -0.01045424 -0.00406659
  0.00150251  0.00457947  0.00453196 -0.00253502 -0.00659816  0.0071951
 -0.00559903 -0.02030334]",-4.335616262664771,0.013093802364563652
TER,0.1861869531336878,0.7427155662845635,"[-1.78973053e-03  1.74354968e-03 -1.12569478e-03  7.25367814e-05
 -1.37981838e-04  7.36073702e-05]","[ 0.00330297 -0.0086018   0.0083043   0.00628155 -0.01833363  0.00090666
  0.00841128 -0.00051034  0.00263963  0.00121531 -0.00696711 -0.00234269
 -0.00121566  0.00522808  0.00856464 -0.0030416  -0.01504511  0.0045093
  0.00187416 -0.01332603]",-4.306307156640184,0.013483249298795203
TFC,0.13683161474711542,0.8006572099994008,[0.00143542 0.00149722 0.00037946 0.00100429 0.00012044 0.00091234],"[ 0.00484696 -0.00824996  0.00535421  0.00462328 -0.01526694  0.00497158
  0.00565924 -0.00577292  0.00341396  0.0061224  -0.00938241 -0.00911765
  0.00401821  0.00773659  0.00196383 -0.00049963 -0.00820996 -0.00217442
  0.00272196 -0.00539045]",-4.447989396708818,0.011702071556863704
TFX,0.4182180621277678,0.5223392817856196,[0.00162418 0.00036355 0.00065415 0.00040746 0.00019979 0.00045714],"[ 0.00372033 -0.00861014  0.00863828  0.00783681 -0.02163908 -0.00340994
  0.0184452   0.00535794 -0.00323776 -0.00449541 -0.00689522  0.00596667
  0.01173271  0.00105001 -0.00959009 -0.00145665 -0.00186883  0.00297563
  0.02097028 -0.00173418]",-4.785669220098025,0.008348534870732444
TGT,0.4177465949894933,0.5096096503838566,"[ 3.22809382e-04 -1.36786355e-03  6.60505498e-04  2.07576945e-04
  7.28597517e-05  3.90020515e-04]","[-0.00262937 -0.00561584  0.01948431  0.00156069 -0.02914156  0.00797343
  0.01419672 -0.00546227  0.00554106  0.00227544 -0.01306161  0.00067874
 -0.00201625  0.00171774  0.01408206 -0.00140059 -0.01523671  0.00386619
 -0.01673599  0.00177996]",-4.925250044549294,0.007260910501717776
TJX,0.4178135939369348,0.5099132098459552,"[ 1.98224208e-03  8.61750528e-04 -8.86814680e-05  1.53837156e-03
 -7.27118007e-04 -8.61738966e-05]","[ 0.00390765 -0.0079241   0.00779171  0.00405592 -0.01938919  0.00542378
  0.01300404 -0.00501814 -0.00030467  0.00404504 -0.00709502 -0.00410591
  0.00597193  0.00411332 -0.00178671  0.0008184  -0.00489204 -0.00076008
  0.00571303 -0.00143617]",-4.8020962237786335,0.008212513726324632
TMO,0.10368990981574011,0.8431847976290212,"[ 1.48683728e-03  1.51296947e-03 -4.27872877e-05  6.77572428e-04
 -1.54343322e-04  5.32976959e-05]","[ 0.0062101  -0.00815176  0.00336885  0.00421444 -0.01505226  0.00528006
  0.01112106 -0.00507086 -0.00261504  0.00450128 -0.00073423 -0.00604704
  0.0017102   0.00694547 -0.00095945 -0.00375405 -0.00416073  0.00223403
  0.00730616 -0.00281079]",-4.863698494051127,0.007721871716166575
TMUS,0.41124600013952073,0.4966263132011789,"[ 2.63634694e-04  9.63225357e-04 -1.13024199e-04  1.60820449e-04
  1.01204977e-05  5.86506187e-05]","[ 0.00212919 -0.00744231  0.01156525  0.00434417 -0.02409707  0.00443252
  0.01839094 -0.00432043 -0.00111803  0.00452053 -0.00986298 -0.00761442
  0.01016579  0.00895075 -0.00435457 -0.00499104 -0.00628977 -0.001439
  0.01122767  0.012379  ]",-4.799919724748285,0.008230407720553367
TPR,0.17166498055558893,0.7399468580336922,"[ 5.16454249e-04 -6.16819512e-04  6.68458940e-04  6.66002231e-04
  9.86741932e-05  8.34423878e-04]","[ 0.00353015 -0.00954212  0.00884749  0.00955601 -0.02168243 -0.00566291
  0.01925031  0.0057009  -0.00605784 -0.00190779  0.0043625  -0.00332044
 -0.00380845  0.01052812  0.00322031 -0.01029697 -0.00287357  0.00224989
 -0.00371229  0.00953489]",-4.330246643199756,0.013164300204510768
TROW,0.02816662078373294,0.9026542817928062,"[ 7.07721882e-04  1.64006899e-04 -1.85420224e-04  1.19603182e-03
 -6.27488355e-04  1.97717900e-05]","[ 0.0119896  -0.00931698 -0.00886507  0.00738012  0.00016995 -0.0007691
 -0.00611062  0.00052884  0.00021392  0.00134378  0.00724341 -0.00432256
 -0.01142426  0.00712673  0.00944248 -0.00287925 -0.00856177 -0.00051451
 -0.00046887 -0.00132849]",-4.514001965545355,0.010954532673933396
TRV,0.11131485022027685,0.8473211857373105,"[ 4.84375634e-04  1.34529336e-03 -1.95523289e-04  1.78151550e-04
  1.56059793e-05  2.30466120e-05]","[ 6.08461786e-03 -8.97243676e-03  3.60125824e-03  6.73148934e-03
 -1.53835709e-02 -3.17459553e-04  1.13895756e-02  1.48271174e-03
 -2.35341553e-03 -1.10003208e-03 -2.18579450e-03  1.36577361e-03
  3.75569352e-03  3.37180185e-03 -2.37558671e-03 -1.79798641e-03
 -5.68724969e-03 -2.21345043e-05  1.40514454e-02  8.19035457e-03]",-4.829015750362503,0.007994385866346524
TSCO,-0.01449782420786615,0.9527959166501112,"[-2.51527231e-03 -7.39443251e-04 -8.05984879e-04 -1.02750950e-03
 -8.70977297e-05 -7.27391734e-04]","[ 0.01149496 -0.00939847 -0.00845723  0.00834094  0.0010103  -0.0036461
 -0.01011665  0.00499497  0.00328682 -0.00311316  0.0041214   0.00112344
 -0.01108419  0.00712033  0.00938674 -0.00945268 -0.00457951  0.00389971
 -0.00767066  0.01315939]",-4.7839146101046754,0.008363196152100438
TSLA,0.07124281931801486,0.8530864182777699,[-0.00160166 -0.00099379  0.00029431 -0.00096693  0.00064303  0.00049458],"[ 0.00761981 -0.00753813  0.00073271  0.00301735 -0.0126347   0.00780918
  0.0101569  -0.00817268 -0.00358859  0.00743427  0.00090362 -0.01052159
  0.00229214  0.00981547 -0.00283332 -0.00625007 -0.00429613  0.00336499
  0.01423314 -0.00235443]",-3.9026301820410843,0.02018874148782856
TSN,0.40687774363104134,0.4937501253752011,"[ 1.71202367e-03 -2.99244368e-04  9.20109532e-04 -4.42989208e-04
  4.43446388e-04 -8.11639983e-06]","[-0.00631395 -0.00236637  0.02769468 -0.00277705 -0.04000827  0.01487426
  0.02834255 -0.01163509  0.00119207  0.00590355 -0.01304658 -0.00106367
  0.00020641 -0.00013546  0.01367956  0.00389769 -0.01726344 -0.00165892
 -0.01782388  0.00831317]",-5.274414351073107,0.005120954911988438
TT,0.10758856634248772,0.8453426206993648,"[ 1.94814505e-03  2.18863727e-03  1.40594729e-04  1.02494134e-03
 -1.73027530e-05  5.45046737e-04]","[ 0.00611963 -0.00801468  0.00329213  0.00389463 -0.01432885  0.00620208
  0.00846273 -0.00645758 -0.00037513  0.00570282 -0.00366259 -0.0063964
  0.0022184   0.00447081  0.00076442  0.00311041 -0.00733298 -0.00225931
  0.00721337 -0.01109907]",-4.257395128267818,0.01415913715056446
TTWO,0.4181604131580446,0.5030523662356832,"[ 1.14625622e-03  3.19771197e-04  7.96092482e-04 -1.12129999e-03
  8.22057543e-04  1.13045296e-07]","[ 2.43505186e-03 -7.80828163e-03  1.06603426e-02  5.15844422e-03
 -2.24925515e-02  3.32451433e-03  1.55709528e-02 -4.03175837e-03
 -7.18652668e-05  5.16624287e-03 -8.91516239e-03 -9.16952084e-03
  6.52121517e-03  9.08613603e-03  6.51817261e-04 -2.89560218e-03
 -1.42360695e-02 -1.19969367e-03  1.83939846e-02 -3.46389022e-03]",-4.537306312221921,0.010702196135971818
TXN,0.4099861465404328,0.4812224011302083,[-0.0007533   0.00176345  0.00014463 -0.00094517  0.00100596  0.00079408],"[-0.00191272 -0.00621068  0.01931724  0.00295139 -0.03189854  0.00651905
  0.02324596 -0.00635037  0.00086306  0.00595451 -0.01611148 -0.00887524
  0.01323821  0.0089146  -0.00397694 -0.00444316 -0.00576925  0.00010535
  0.00472246  0.00349652]",-4.387634051458387,0.012430103442904473
TXT,0.08506650657322062,0.8642478003340236,"[ 9.35332073e-04 -8.24031856e-05  5.52569933e-04  4.84569439e-05
  2.74333121e-04  3.74906389e-04]","[ 0.00719811 -0.00680424  0.00090514  0.00103287 -0.01098268  0.01135244
  0.0036319  -0.0109062   0.00164161  0.00780268 -0.00508316 -0.0066826
  0.0025817   0.00395889  0.00027345  0.00050518 -0.00563341  0.00485177
  0.00535492 -0.02015912]",-4.316445686534789,0.013347239606898539
TYL,0.17930496469254287,0.7513204621491377,"[ 3.47669050e-05  2.61449239e-03 -6.80563847e-04  4.63745921e-04
 -4.36324007e-05  2.28920476e-04]","[ 0.00288917 -0.0085581   0.00985213  0.00780307 -0.02189867 -0.0040441
  0.01603074  0.00698952 -0.00141498 -0.00643849 -0.00573655  0.00781806
  0.00398789  0.00319548  0.00146217 -0.00989284 -0.01223243  0.00872244
  0.01408754  0.01392399]",-4.588295562252273,0.010170178044386233
UA,0.15414311757444385,0.7685826059670282,[ 0.00064817 -0.00152828  0.00099597 -0.00046461  0.00053312  0.00044131],"[ 0.00451612 -0.00731928  0.00655929  0.00295695 -0.01821609  0.00664263
  0.01315157 -0.00459476 -0.00228294  0.00136315 -0.00105158  0.00419362
 -0.00066936 -0.00370698  0.0036058   0.00733407 -0.01043379  0.00193985
  0.00897759 -0.01695523]",-3.9834912038017345,0.018620517705229118
