,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.15456898446570727,0.7239168390692683,"[1.44038725e-03 4.18054012e-05 5.12067611e-04 6.39267604e-04
 6.69972840e-04 1.27095623e-03]","[ 0.00414364 -0.00719105  0.00611281  0.00254487 -0.01877216  0.0069792
  0.01697589 -0.0037009  -0.00694579  0.00023336  0.00803766  0.00393105
 -0.00503469  0.00167138 -0.00013125 -0.00771097  0.00726695  0.01608469
 -0.01074396 -0.01991776]",-3.828947466493841,0.021732477757171725
RCL,-0.07081535242827709,0.9913407803956311,"[ 7.39584244e-05  9.66181889e-04  4.22319657e-04  1.62741242e-03
 -5.93868366e-04  1.04876844e-03]","[ 0.01257501 -0.00882279 -0.01114331  0.00499283  0.00203139  0.00531097
 -0.00805162 -0.00670127  0.00213193  0.00752535  0.0001786  -0.0116489
 -0.00061159  0.00996286 -0.00128715 -0.00397503  0.00164672  0.00137987
 -0.00085528 -0.00734211]",-3.8495244922964527,0.02128985752311925
REG,0.18490459391242547,0.7594959988727744,"[ 1.09536837e-03 -3.69796216e-04 -4.92324894e-05  7.28718423e-04
 -3.12659956e-04 -9.51903689e-05]","[ 0.00266043 -0.0072387   0.00790415  0.00301535 -0.01798537  0.00391765
  0.00980612  0.00269985 -0.00069032 -0.00711859 -0.00077148  0.01360414
  0.00061011  0.00013557 -0.00314946 -0.01200122  0.00347701  0.01119984
  0.00825943  0.02120041]",-4.460611119929043,0.011555299455480825
REGN,0.2306500889388091,0.6582843940166238,[-0.00017692  0.00017472 -0.00092403  0.00102755 -0.00033001  0.00019369],"[ 0.00128869 -0.0020739   0.01021484 -0.00843207 -0.01933433  0.02734419
  0.00768451 -0.02374827  0.00262652  0.01448198 -0.00477725 -0.01241054
 -0.00110699  0.00969274  0.0030593  -0.01037346 -0.00435631  0.00514444
  0.00580516  0.02032419]",-4.2119890271991975,0.01481686785600958
RF,0.0519563407799731,0.8756891847286692,[ 0.00102721  0.00023126  0.00022056  0.00143526 -0.00017122  0.0009117 ],"[ 0.00818093 -0.00475706 -0.0039257  -0.00403575 -0.00246987  0.02055715
 -0.01153926 -0.01853634  0.00810307  0.01192453 -0.00605612 -0.00964921
 -0.00271059  0.00571754  0.00496788 -0.00267411 -0.0056167   0.00591844
  0.00139607 -0.01359548]",-4.122648670546872,0.016201545006059716
RHI,-0.05590096618198881,0.976502808043458,[ 0.0009261  -0.00041658  0.0018716   0.00016047  0.00099736  0.00200386],"[ 0.01218741 -0.00907507 -0.01034873  0.00582241  0.00098344  0.00312748
 -0.0061674  -0.00347917  0.00036444  0.0039942   0.00518078 -0.00558992
 -0.00768158  0.00625763  0.00677693 -0.00295178 -0.00936239  0.00483086
  0.00528395 -0.01458746]",-3.935329049574638,0.019539268881450824
RJF,0.10680921299754043,0.8244751551406788,"[ 1.00240018e-03  1.42098007e-03 -2.84283147e-04  1.50088948e-03
  8.46490515e-05  1.15752126e-03]","[ 5.67864382e-03 -4.03772829e-03  1.42860337e-03 -5.79021650e-03
 -9.49814297e-03  2.36754680e-02 -1.85281722e-03 -2.12881075e-02
  4.02152407e-03  1.34391809e-02 -3.05993760e-03 -1.03112655e-02
 -2.65953564e-03  4.80197612e-03  3.36021814e-03  9.91982315e-05
 -3.05256474e-03  2.98729570e-03  2.56228732e-04 -1.21422197e-02]",-4.195461068643216,0.015063795416965248
RL,0.1923836443199144,0.6961256291694436,[ 0.00321894  0.00141371 -0.00030097  0.00202793 -0.00082454 -0.00028163],"[ 0.00344255 -0.0038394   0.00706738 -0.0044199  -0.0180887   0.02085567
  0.00988096 -0.01840272  0.00166105  0.01005704 -0.00818827 -0.00030094
  0.00409194 -0.00779771  0.00237452  0.01629516 -0.01045278  0.00187826
  0.0058423  -0.03870427]",-3.9309934242001683,0.019624167743250036
RMD,0.42120059330056747,0.49179881063326053,[ 0.00311331  0.00064024  0.00032414 -0.0001211   0.00030892 -0.00052648],"[-0.00297192 -0.00285663  0.01913754 -0.00598923 -0.03049846  0.02048988
  0.0213724  -0.01318622 -0.00140472  0.00254678 -0.005874    0.00876049
  0.00482136 -0.00522446 -0.00339219  0.00156135  0.00065583  0.00469049
  0.00758546  0.0058383 ]",-4.532030984244113,0.010758802909042596
ROK,0.04225036841427501,0.9222818023161014,"[ 9.21304290e-05  1.11693186e-03 -1.26972024e-04  4.45338670e-04
  3.72591601e-04  8.45977527e-04]","[ 0.00798301 -0.00836682 -0.00198424  0.00364827 -0.00843145  0.00647303
  0.00294348 -0.00512126 -0.00031242  0.00313584 -0.00090271 -0.00086357
  0.00180628  0.00102084 -0.00191705  0.00405553 -0.00350938  0.00056744
  0.0095836  -0.01777725]",-4.366983295200776,0.012689463250430553
ROL,0.05422822357951782,0.8980213440058835,"[8.52953889e-05 4.25838921e-04 1.30861663e-04 3.61979299e-04
 2.85395238e-04 7.47859407e-04]","[ 0.00770445 -0.00931022 -0.00151061  0.00639487 -0.00878595  0.0003212
  0.00338285  0.00235958 -0.00111373 -0.00316362  0.00240089  0.0056051
 -0.0027702   0.00179731  0.00198063 -0.00458395 -0.00632567  0.0058338
  0.01085634  0.00168996]",-4.630859296085777,0.009746380476404352
ROP,0.1201898749877362,0.8354709467407517,"[2.27321038e-03 1.12990070e-03 3.47151038e-04 1.72521538e-04
 2.91491935e-04 4.25513152e-05]","[ 0.00533203 -0.00659364  0.0016512  -0.00034245 -0.0087049   0.01147187
 -0.00403995 -0.00566802  0.00471835 -0.0007833  -0.002555    0.00762837
 -0.00259929 -0.00057366  0.00128542 -0.00416143 -0.00099489  0.00636494
  0.00703647  0.0017635 ]",-4.741415235098841,0.00872628769382356
ROST,0.41091323011984354,0.4842997551277652,"[ 2.14015115e-03 -6.08478405e-04  5.98665470e-04 -3.68204437e-05
  6.76160881e-05 -4.02370858e-04]","[-0.00196751 -0.00252663  0.01752162 -0.00693603 -0.02928028  0.02358037
  0.02032667 -0.01753195 -0.0007183   0.00554122 -0.00538781  0.00933616
  0.00010118 -0.01063878  0.00369638  0.00801012 -0.0016864   0.00853837
 -0.0071788  -0.00725848]",-4.820165752427326,0.008065450160357385
RSG,0.4313868527206999,0.5222247711022213,[ 0.00119848  0.00067182  0.00015257  0.00096108 -0.00027158  0.00027804],"[ 0.00295637 -0.00759844  0.00778016  0.00340834 -0.01910073  0.00401867
  0.01358705  0.00158423 -0.00293261 -0.0057032   0.00039739  0.01257606
  0.00149771 -0.00193584 -0.00313444 -0.00629217 -0.00077001  0.01036556
  0.01378816  0.00422197]",-5.195699878060117,0.00554033739717573
RTX,0.43101913347718557,0.5141609087430542,"[7.72635116e-04 1.30044168e-03 7.96329595e-05 2.93979119e-04
 4.06301810e-04 6.46507761e-04]","[ 2.90461504e-03 -6.13825854e-03  7.61105754e-03 -1.24105332e-03
 -1.79038774e-02  1.40125845e-02  9.84526391e-03 -9.48062764e-03
 -1.13992218e-04  2.71152324e-03 -3.19821223e-03  4.67387132e-03
  2.47727508e-03 -2.24438292e-03 -2.58084953e-03  1.17788671e-03
  9.41369368e-05  5.21561702e-03  7.63188752e-03 -6.63425131e-03]",-4.923108718153545,0.0072764751395698645
SBAC,0.42729238984619883,0.5029749941626844,"[ 2.89028110e-03  1.02142769e-04  3.14736205e-04  1.37869044e-04
  4.92945570e-04 -2.22455716e-05]","[-0.00318375 -0.00370823  0.01925075 -0.00318184 -0.03023432  0.01354745
  0.02153555 -0.00438069 -0.0028272  -0.00460828 -0.00197613  0.01478395
  0.00229283 -0.00295025 -0.00292222 -0.00802357 -0.00181526  0.01066786
  0.01666504  0.01035157]",-4.654698352304941,0.009516783524849411
SBUX,0.13162117618468303,0.8258794428247059,"[-4.50877708e-04  2.15573535e-03 -4.13439382e-04  2.19569757e-04
  5.85277429e-06  3.33176665e-04]","[ 4.76441453e-03 -7.29026243e-03  3.55455436e-03  1.62914772e-03
 -1.26445333e-02  7.77002509e-03  3.91328228e-03 -2.20093306e-03
  4.15034538e-06 -3.17321797e-03  3.27767510e-03  1.01031730e-02
 -6.21909060e-03 -7.78041338e-04  2.61567618e-03 -7.68761877e-03
  3.03201165e-03  1.10467727e-02 -3.15780822e-03  7.17823070e-03]",-4.759873030374614,0.008566697038761706
SCHW,0.07839670095637184,0.8373702005186626,"[ 5.09556219e-04  1.98867594e-03 -1.46865910e-04  1.08433416e-03
  1.77844796e-05  9.43370898e-04]","[ 0.00723092 -0.002766   -0.00212566 -0.00778326 -0.00424548  0.02737703
 -0.01039827 -0.0252031   0.0084056   0.01623491 -0.00721235 -0.01247853
 -0.00168561  0.00424771  0.00369283  0.00235709 -0.00182191  0.00249937
 -0.00415533 -0.01580158]",-3.9507781152948227,0.01923972522493538
SEE,0.02099514767121268,0.927601209490906,[ 0.00107898  0.00142598  0.00020907  0.00089842 -0.00020481  0.0004159 ],"[ 0.00900601 -0.00849018 -0.00350685  0.0043941  -0.00818756  0.00506308
  0.00706598 -0.00402526 -0.00513893  0.00275483  0.00704183 -0.0009918
 -0.00163631  0.00117155 -0.00359928  0.00418772  0.00328621  0.00166088
  0.00464083 -0.02577316]",-4.506346800483641,0.011038713226647118
SHW,0.0901987846661469,0.8478927280105116,"[-1.52003779e-03  2.70096349e-04 -6.72962626e-04 -4.75147819e-04
  3.05589325e-05 -2.31356324e-04]","[ 0.00625171 -0.00827921  0.00126601  0.00466379 -0.01198896  0.0023482
  0.00802637  0.00168169 -0.00378548 -0.00334939  0.00452121  0.00506118
  0.00056133  0.0040128  -0.00585906 -0.00728674  0.00134434  0.00398833
  0.02069434  0.00465706]",-4.583425533891977,0.01021982789986429
SJM,0.14521606796781833,0.7829782970867888,[ 0.00346562 -0.00166066  0.00119415  0.0014308  -0.00024678  0.00032092],"[ 0.0036465  -0.00871397  0.00933597  0.00878434 -0.02690348 -0.00396454
  0.0316754   0.00447231 -0.00986242 -0.00323014 -0.0053512   0.0076062
  0.017692   -0.00561335 -0.01519156  0.01072225  0.00224259 -0.00021515
  0.01559613 -0.01654081]",-4.385987902780194,0.012450582092083025
SLB,0.14084389590228122,0.7998464925345963,"[ 4.49877237e-05  6.25194302e-04 -1.03654799e-04 -1.33949690e-04
  1.84604376e-04  5.52905205e-05]","[ 0.00421046 -0.00758642  0.00535215  0.0020589  -0.01599008  0.00855045
  0.00818094 -0.00537423  0.00114188  0.00111748 -0.00655766  0.00466533
  0.00526603 -0.00182615 -0.0023609   0.00158114 -0.00348498  0.00475494
  0.00790667 -0.00656808]",-4.553245150011296,0.010532967801894633
SLG,0.4175047177758355,0.49214470740661254,"[ 2.95317080e-03  1.22240634e-03 -2.90412858e-05  4.22777533e-04
  3.84652194e-04  2.04240272e-05]","[-0.00210704 -0.00273229  0.01788797 -0.0065334  -0.03019686  0.02293896
  0.02347424 -0.01786014 -0.00339556  0.00790053 -0.00302633  0.00116751
  0.00221742 -0.00305707 -0.00078714  0.00427468  0.00086743  0.00313574
 -0.00342957 -0.0024988 ]",-4.770903920493045,0.008472718034035898
SNA,0.0365475085976519,0.9193429923040287,"[ 6.42883950e-04  8.20460801e-04 -3.59428486e-05  4.07650037e-04
 -1.08715025e-04  9.22747288e-05]","[ 8.81212717e-03 -8.22244849e-03 -4.34451907e-03  3.43309620e-03
 -4.74947398e-03  5.58336849e-03 -8.87161519e-04 -2.42169782e-03
 -1.91240510e-03  6.69948568e-05  8.94419268e-03  1.49289245e-03
 -8.35746473e-03  4.21796185e-03  2.24266920e-03 -4.71920354e-03
 -1.20546846e-03  1.75327174e-03  9.95389958e-03  4.22891828e-03]",-4.745038188454895,0.008694729961152413
SNPS,0.4189661205738474,0.49805683665969297,"[1.57122381e-03 1.66671038e-03 4.54932434e-06 7.92717790e-04
 2.58682469e-04 6.77540293e-04]","[ 0.00021725 -0.00416674  0.01154721 -0.00463959 -0.01895115  0.01766322
  0.00364061 -0.00884225  0.00536845 -0.00236384 -0.00615718  0.01621091
 -0.00254173 -0.00763104  0.00404195 -0.00293067 -0.002505    0.01294429
  0.00317935  0.00044909]",-4.9472192584359584,0.007103133470392168
SO,0.18781087784477,0.759923052814204,"[ 1.58949165e-03 -1.31564636e-03  8.78343423e-04  1.74360043e-04
  1.87805565e-05 -1.30989046e-05]","[ 0.00299466 -0.00838971  0.00816572  0.00534001 -0.0200493   0.00115424
  0.01419857  0.00316263 -0.00156956 -0.00578789 -0.00328231  0.01195336
  0.00254569 -0.00154696 -0.00066544 -0.0075898  -0.00249485  0.01196637
  0.00475936  0.011177  ]",-4.9094209916996965,0.007376758299359928
SPG,0.4263424481677752,0.5099616533634586,"[-2.64006114e-04  1.18913447e-04 -2.05777539e-04  1.44398476e-04
 -1.15568648e-04 -1.32713650e-06]","[ 0.0005253  -0.00626444  0.01245506  0.00105607 -0.02398853  0.00733257
  0.01832853 -0.00014966 -0.00466117 -0.00602966  0.00357447  0.01479839
 -0.00187884 -0.00269572 -0.00242754 -0.00853342  0.00588923  0.01229085
  0.00255443  0.01042527]",-5.002611627179058,0.006720372951989914
SPGI,0.43010921269150737,0.5031428973196778,"[ 2.16370015e-03  1.54900851e-03 -5.13172195e-05  6.95717731e-04
  1.17966042e-04  2.06503384e-04]","[ 6.60314919e-04 -2.73619449e-03  1.12556009e-02 -7.98608207e-03
 -2.05056215e-02  2.54045076e-02  1.05910368e-02 -1.90990988e-02
 -7.28117130e-04  7.94227291e-03  2.06913363e-03  5.38507122e-04
 -4.79202784e-03 -2.59759935e-05  1.26729157e-03 -2.29860014e-03
  3.58372397e-03  6.87152640e-03  5.78445463e-06 -3.68315625e-03]",-4.557900427893476,0.010484047866147988
SRE,0.057079444615627244,0.8862526193693838,"[ 1.33736507e-03 -5.41245878e-04  6.55644415e-04  3.69490052e-04
 -1.82833233e-04 -5.59350347e-05]","[ 0.00742522 -0.01121367  0.00073154  0.01170447 -0.01428252 -0.00822453
  0.01209678  0.00795513 -0.00216882 -0.00509637 -0.00375673  0.00694878
  0.00263071  0.00043403  0.00255762 -0.00555302 -0.00759653  0.01092637
 -0.0005665   0.00917532]",-4.971716437296023,0.006931240778460242
STE,0.1632500295006055,0.776060706936312,[ 0.00257781 -0.00054422  0.00026393  0.00038782  0.00018436 -0.00014754],"[ 0.0033447  -0.00619634  0.00588974 -0.00010753 -0.01412261  0.01062137
  0.00217414 -0.00513938  0.00388499 -0.00010411 -0.00629083  0.00326519
  0.00316706  0.00574584 -0.00250887 -0.01354155 -0.00288066  0.00904482
  0.01712895  0.01727872]",-4.549649092222725,0.010570913148734165
STT,0.2964610768869127,0.5903700184345008,"[ 1.63618573e-03  1.34933868e-03 -3.61227809e-04  1.42887880e-03
 -7.01183782e-05  6.51341482e-04]","[-8.67381366e-05  2.93915743e-03  1.15300847e-02 -1.74709461e-02
 -1.73543129e-02  4.24393996e-02 -2.55877817e-03 -3.62188580e-02
  1.10023585e-02  1.98258081e-02 -1.51705367e-02 -9.96921759e-03
  2.81545159e-03  7.36691420e-04  2.03807917e-03  2.46277300e-03
  3.71684004e-04  3.40313353e-03 -4.73512055e-03 -1.72945310e-03]",-4.071290586092058,0.01705536288342759
STX,0.560071085486767,0.2814674670459596,[ 0.00229408  0.00412968 -0.00147696 -0.00118072  0.0024461   0.00075957],"[-0.00976255  0.0083168   0.03361532 -0.02049142 -0.04910508  0.04369894
  0.04559276 -0.03492157 -0.01066491  0.01662156  0.00152102 -0.00188781
  0.00071    -0.00609856 -0.00080349  0.0059386   0.0038207   0.01214731
 -0.00691366 -0.03025516]",-3.6491921274798975,0.026012134781405818
STZ,0.17161934343190047,0.7889682943083303,"[ 8.97647330e-04  1.58133130e-03 -3.55930498e-05  6.44805353e-04
  8.83326235e-05  5.30273473e-04]","[ 2.81979451e-03 -6.54078626e-03  7.72411087e-03  2.52193259e-05
 -1.81616755e-02  1.08396672e-02  1.09538411e-02 -5.17426374e-03
 -1.89597225e-03 -1.58562629e-03  2.20373336e-03  1.08776036e-02
 -3.60448034e-03 -4.91309528e-03  1.71025830e-03  9.35311303e-04
 -6.76285633e-04  5.37071758e-03  3.49472252e-03  3.80842035e-03]",-4.521901870018764,0.010868333841822632
SWK,0.20716495258518638,0.7363853022328954,"[ 1.72390657e-03  6.92035542e-04 -1.24613734e-04  1.61531090e-04
  2.61487819e-04 -8.56713145e-05]","[ 0.00156215 -0.00457694  0.00982646 -0.00433428 -0.01958586  0.01898824
  0.01044258 -0.01351692 -0.00027427  0.00498091 -0.0015165   0.00176741
  0.0007404   0.00070141 -0.00270783 -0.00303289  0.00273837  0.00634966
  0.00681025 -0.00305734]",-4.452557521953867,0.01164873694071649
SWKS,0.177154124528889,0.7083951810336075,[ 0.00082317  0.0038221  -0.0006812   0.00065373  0.00062081  0.0010557 ],"[ 0.0039577  -0.00315376  0.00420841 -0.00708879 -0.01100322  0.02432869
 -0.00387314 -0.01879505  0.00658308  0.00775803 -0.00446508  0.00288465
 -0.0060288  -0.00451862  0.00840407  0.00337418 -0.00647794  0.0101225
 -0.00270898 -0.02497601]",-4.125276753272855,0.016159021907080937
SYF,-0.029742787421899154,0.895097582778599,"[ 1.76585246e-03 -2.09903961e-03  7.25394637e-04  1.33276731e-03
 -7.02257911e-04 -2.31335086e-05]","[ 0.01059878 -0.00645766 -0.0074306   0.00213951 -0.0016119   0.00953908
 -0.00531004 -0.010863    0.001888    0.01174238  0.0009307  -0.02157805
 -0.00411887  0.02149966  0.00636537 -0.02070418 -0.01825836  0.00851601
  0.02455327  0.0069947 ]",-4.125454507105436,0.016156149834274727
SYK,0.42748560264856905,0.5112542410500868,"[ 2.22939224e-04 -4.80140489e-05 -2.25539438e-04  8.76797879e-04
 -7.58084600e-05  5.37344478e-04]","[ 0.00543967 -0.00825291  0.00245069  0.00563479 -0.0127765  -0.00135973
  0.00846272  0.00787946 -0.00449656 -0.01001292  0.00683935  0.01471903
 -0.00081334 -0.00033623 -0.00663634 -0.00633608  0.00392835  0.00489334
  0.01992296  0.00241791]",-4.9435347445011715,0.0071293533387169605
SYY,0.43011543475988484,0.5224071497352658,[ 0.00133662 -0.00068396  0.00024493  0.00088093 -0.00024641  0.00014538],"[ 0.00331309 -0.00748794  0.007269    0.00180023 -0.0185874   0.00860513
  0.0121958  -0.00476299 -0.00154901 -0.0003195  -0.00104046  0.00825152
 -0.0005378  -0.00485347  0.00132738  0.00411531 -0.00193535  0.00404989
 -0.00032397 -0.0046648 ]",-5.300919525607037,0.004987006118110779
T,0.4312122655144799,0.5183680107763403,"[ 1.14550277e-03 -4.31221531e-04  2.18980145e-04 -3.48462921e-05
  7.24365774e-05 -2.32276658e-04]","[ 0.00149322 -0.00677299  0.01051475  0.00244042 -0.02208501  0.00431706
  0.01771165  0.00268269 -0.00539708 -0.00697585  0.00239926  0.01270498
  0.00455762 -0.00049642 -0.01015724 -0.00548123  0.00756601  0.00377715
  0.0141926   0.00966843]",-5.056809841927052,0.00636583517490436
TAP,0.09329984760289893,0.870146274085796,"[ 3.23624685e-03 -1.33631860e-03  7.52736467e-04  6.84628663e-04
  8.86740106e-05 -1.64620382e-05]","[ 6.17255923e-03 -7.68209453e-03  1.03134658e-04  2.81861437e-03
 -7.29733798e-03  5.26395349e-03 -4.90757348e-03  2.75799173e-04
  4.87566783e-03 -4.22959653e-03 -3.35510511e-03  8.53568356e-03
 -9.80908553e-04  2.80493853e-03 -3.47700724e-04 -1.18430525e-02
  1.13442569e-05  1.05345262e-02  8.46739820e-03  1.10294520e-02]",-4.377575249046845,0.012555766347012364
TDG,0.4281293749446008,0.5130156350854599,[ 0.00050561  0.00242378 -0.00089943  0.0001828   0.00038326  0.00024743],"[ 1.40036322e-03 -4.73782974e-03  9.63169149e-03 -4.22639621e-03
 -1.79997764e-02  1.82624831e-02  6.11194676e-03 -1.16533899e-02
  2.20394906e-03  2.58299241e-03 -2.85918829e-03  5.68345499e-03
 -1.02578380e-03 -1.12561371e-03  6.21700290e-05 -2.61114168e-03
  1.50574720e-04  5.77363482e-03  5.88470992e-03  6.92862405e-04]",-5.06709288159969,0.006300710453161261
TDY,0.20463415560846684,0.737484182125577,[0.00100291 0.00071983 0.00025938 0.00042678 0.0005115  0.0008775 ],"[ 0.00190162 -0.00508708  0.00912592 -0.00323833 -0.01873113  0.01696031
  0.00907171 -0.01132729  0.00057565  0.00304755 -0.00252409  0.00498339
  0.00055644 -0.00147406 -0.00145238 -0.00217461  0.00083591  0.00855615
  0.00698168 -0.00821697]",-4.569674645062842,0.010361330279231406
TEL,0.0664637863071982,0.8676369028930447,"[ 1.01363016e-03  1.63119894e-03  1.19046498e-05  9.68760754e-04
 -4.72511531e-05  6.19691823e-04]","[ 7.17239141e-03 -6.35959628e-03 -1.26939969e-03 -7.09974834e-04
 -6.96351573e-03  1.39144554e-02 -3.72844000e-03 -1.10512213e-02
  4.35787020e-03  5.29520847e-03 -3.73182668e-03  4.93275220e-04
 -1.55478651e-03 -8.46758626e-04  2.15070699e-03  1.34013741e-03
  5.79126165e-05  9.09120844e-03 -5.40104468e-03 -2.57171463e-02]",-4.4336320230693635,0.011871294461924007
TER,0.1063057024426825,0.8374971632185846,"[-1.53148952e-03  1.82953698e-03 -1.25519665e-03  1.95942389e-04
  2.12360529e-05  2.15956349e-04]","[ 0.00570798 -0.00701894  0.00224274  0.00076647 -0.01266965  0.01095768
  0.00679406 -0.00779004 -0.00190503  0.00283394  0.00384462  0.00305433
 -0.00527056 -0.00182073  0.00401187  0.00272532 -0.00473199  0.0061644
  0.00296    -0.02092255]",-4.394592248964885,0.012343912542531522
TFC,0.1314327418126034,0.8170862131321838,"[ 1.44579224e-03  1.23732495e-03 -1.58065238e-05  1.03265719e-03
  1.00685674e-04  7.07635958e-04]","[ 4.88562317e-03 -5.68418260e-03  3.09061927e-03 -2.66146232e-03
 -1.16893912e-02  1.70633429e-02  1.51748557e-03 -1.30836629e-02
  2.26194294e-03  5.91263944e-03 -1.49007595e-03 -3.67278438e-07
 -1.89055529e-03  1.82618338e-04  6.64912443e-04  9.88463930e-04
  5.12620748e-04  3.45912526e-03  1.96218851e-03 -8.37582098e-03]",-4.50789160270217,0.01102167376265438
TFX,0.4360233430461822,0.5184765068726751,[0.00212877 0.00024421 0.00041629 0.00060914 0.00032371 0.00048445],"[-0.00057964 -0.00527106  0.01387543 -0.00016501 -0.02343668  0.0080385
  0.01226273  0.00116835  0.00156751 -0.00879375 -0.00738002  0.01960272
  0.00637646 -0.00432062 -0.00618096 -0.01072302  0.00106586  0.01593088
  0.01894648  0.00767874]",-4.787258345214833,0.008335278540054534
TGT,0.1429151439579865,0.7849637202211148,[-0.00022632 -0.00239223  0.00074816 -0.00032086  0.00057899  0.00068891],"[ 0.00427615 -0.00735259  0.0059962   0.00184567 -0.01890135  0.00931986
  0.01774979 -0.00729909 -0.00705911  0.00412103  0.00597866 -0.00150719
 -0.00105754  0.00177458 -0.00258339  0.00281803  0.00280002 -0.0015503
  0.00057101 -0.00273944]",-4.5028520857057055,0.011077357867557836
TJX,0.4295867862755894,0.5055580679678787,"[ 1.74439443e-03 -5.68381995e-04  1.45717245e-04  1.04998590e-03
 -3.50081356e-04  1.36813593e-05]","[ 0.00368437 -0.00675307  0.00599992  0.00024574 -0.01644381  0.0110372
  0.00993187 -0.00681854 -0.00183896  0.00188735  0.00016118  0.00183926
  0.00221557  0.00273179 -0.00537298 -0.00396208  0.00390162  0.00315257
  0.00951498  0.00361079]",-4.6195370301038805,0.00985735866524886
TMO,0.1161726719258695,0.8348780261690262,"[ 1.18255711e-03  5.03232782e-04 -1.58576166e-05  5.28836932e-04
  6.62534005e-05  2.22739222e-04]","[ 0.00531662 -0.00768523  0.00323688  0.00212987 -0.01426174  0.00870031
  0.00934385 -0.00640507 -0.00260267  0.00353432  0.0017825  -0.00249885
 -0.00010305  0.00555458 -0.00191214 -0.00579653 -0.0006738   0.00484692
  0.00871308 -0.00084575]",-4.828295380790035,0.008000146853445985
TMUS,0.42602330712170566,0.5025144203410451,[ 0.00010832  0.00102505 -0.00066714  0.00036793  0.00035723  0.00052851],"[-0.00094591 -0.00378778  0.01424101 -0.00511596 -0.02301856  0.01903895
  0.01013398 -0.01165786  0.00262316  0.00200159 -0.00581418  0.00600648
  0.00107897  0.00112207 -0.000537   -0.00953031  0.00034846  0.00933799
  0.00655378  0.01665731]",-4.724126981717428,0.00887846158679078
TPR,0.08477885760549184,0.8415111881675873,[ 0.00015349  0.00035535  0.00019276  0.00076388 -0.00013637  0.00063676],"[ 0.0064764  -0.00865987  0.00227442  0.00503454 -0.0162364   0.00403791
  0.01834991 -0.00320297 -0.00996293  0.00215143  0.01260159 -0.00028376
 -0.00734104  0.00185417  0.00151714  0.00053258  0.00330636  0.00233551
 -0.00614952 -0.00300878]",-4.333060116069133,0.013127314856075104
TROW,-0.11399673048176975,1.0425003797810064,[ 0.00034882 -0.00065354  0.00029063  0.00136179 -0.00058847  0.00051832],"[ 0.01431486 -0.01020294 -0.01378232  0.00893014  0.002813   -0.00209831
 -0.00297121  0.00020679 -0.00418715  0.0031845   0.01155816 -0.00721522
 -0.00907468  0.00688726  0.00459297  0.00162649 -0.00551962 -0.00387361
  0.00379523 -0.00671695]",-4.555770884008075,0.010506397895413314
TRV,0.17376378975769224,0.7965524427877757,"[ 9.44499004e-04  1.03700704e-03 -6.39258483e-05  4.93906716e-04
  1.74299649e-04  4.28066680e-04]","[ 0.00284552 -0.00651595  0.00700243  0.00061171 -0.01585147  0.00835291
  0.00588072 -0.00132909  0.0006846  -0.00466749 -0.00030557  0.01145237
 -0.00125525  0.00015652 -0.00114491 -0.00937075 -0.00077462  0.00854167
  0.01408654  0.01571092]",-4.815095778852104,0.0081064456146633
TSCO,-0.14681837950129228,1.0799695891675702,[-0.00327999 -0.00139668 -0.00071114 -0.00091789 -0.00019447 -0.00047843],"[ 1.55467880e-02 -1.12915226e-02 -1.58791845e-02  1.21101987e-02
  4.61111444e-03 -7.62337677e-03 -4.72572294e-03  4.64236883e-03
 -2.81676384e-03  1.05338557e-03  8.34294448e-03 -6.05250445e-03
 -6.95708183e-03  7.09342484e-03  4.28109622e-03  7.99165984e-05
 -3.54595425e-03 -2.96280713e-03 -4.15950285e-03  3.05071826e-03]",-4.768079499964909,0.008496682379544039
TSLA,0.11877765846929692,0.8070603992568064,[-0.00310384 -0.00066575 -0.00012802 -0.00110199  0.000457    0.00041777],"[ 0.00529786 -0.00730989  0.00345091  0.00168167 -0.01468608  0.00995731
  0.00933315 -0.00855644 -0.00147937  0.0059456  -0.00155805 -0.0064049
  0.00238541  0.00810616 -0.00167036 -0.00879653 -0.00503897  0.00778751
  0.01418244 -0.00192338]",-3.9272979553636524,0.01969682240742747
TSN,0.41453522874651794,0.5040804437122258,[ 0.00239568 -0.00044006  0.00105426 -0.00025042  0.00071491  0.0003946 ],"[-0.00388947  0.0006852   0.02037004 -0.0124907  -0.03082941  0.03128453
  0.02156123 -0.02192708 -0.00393312  0.00635126  0.00520167  0.00944696
 -0.0089948  -0.00936475  0.00557217  0.00713737  0.00307148  0.00298218
 -0.00931888  0.0035612 ]",-5.566899220907657,0.0038223142281604825
TT,0.09198099040858938,0.8694094788415697,[0.00243614 0.00124132 0.0004542  0.0010199  0.00028901 0.0008362 ],"[ 6.18746021e-03 -6.94450596e-03  1.27109735e-03  2.60109917e-04
 -1.15617257e-02  1.22327132e-02  5.91494578e-03 -9.62387115e-03
 -1.84074736e-03  5.06762367e-03  2.72527370e-03 -1.51601748e-03
 -1.52788286e-03  1.39325980e-03 -1.38421545e-03  2.54776614e-03
 -1.86573719e-05  5.04507270e-04  7.74756060e-03 -1.11307231e-02]",-4.2585387527924885,0.01414295366974752
