,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.004840362178126403,0.923401733162988,[ 0.00357946 -0.00146377  0.00139989 -0.00052486  0.00021814 -0.00078511],"[ 6.81972204e-03  1.76560664e-03  5.39236211e-03  5.93463621e-03
 -7.76976767e-03 -1.10090110e-02 -1.80848484e-02  1.34211489e-02
  1.69918279e-02  1.25994834e-03 -3.45445260e-03 -1.45851206e-02
 -5.48100466e-03  5.93274232e-03 -3.48492673e-04  5.34519462e-04
  4.85362968e-03 -6.53950055e-03 -2.04887965e-02  6.37148257e-05]",-4.377812264772436,0.012552790785582633
REG,-0.0426613112403834,0.9710083672535773,[-0.00055824 -0.00324885  0.00064015 -0.00041364 -0.00012456 -0.00034072],"[ 0.00912766  0.00284827  0.00205225 -0.0012704  -0.01281484  0.00265423
  0.00515819  0.00922785  0.00567178 -0.00374228  0.00541952 -0.00443301
 -0.00973052 -0.00499844 -0.00595441  0.0123634   0.00343653  0.0018544
  0.00230548  0.01839762]",-4.637354899883417,0.009683277019771022
REGN,0.4150396016201933,0.46682757072401293,[ 0.0020051  -0.00189268  0.00111832 -0.00026073  0.0001018  -0.00039892],"[ 0.00283738 -0.01858392 -0.01477711  0.02346569  0.01859716  0.00988305
 -0.00615543 -0.00996435  0.00459194  0.00175216  0.00018323 -0.01342635
 -0.01075763  0.00383461 -0.00598916  0.00269498 -0.0016299   0.01485101
  0.00697632  0.01683289]",-4.000652253150868,0.01830369635076125
RF,0.43369132813850625,0.5042066161675892,"[-3.22670289e-05  9.45381969e-04  1.68858394e-04 -2.84650575e-04
  5.30952778e-04  5.85161690e-04]","[ 0.00398321 -0.01284995 -0.00827193  0.01944612  0.01242787  0.0015685
 -0.01258802 -0.00501448  0.00389248  0.001951   -0.00043571 -0.00205897
  0.00579747  0.00180385 -0.00741152 -0.01045718  0.00079288  0.00275668
 -0.01893925 -0.00260377]",-4.834708659149749,0.007949003857184923
RHI,-0.0341841950606857,0.9562633926976922,"[-2.18569675e-04 -1.51534636e-03  1.88735557e-05  2.53615346e-04
 -4.44141471e-04 -3.74836708e-04]","[ 0.00824661  0.00281248  0.00405013  0.00109378 -0.01227837 -0.00381194
 -0.00438318  0.0129244   0.01103759 -0.00225909  0.00266423 -0.00547288
 -0.0017884  -0.00569101 -0.0126903   0.00161065  0.00193061  0.00626991
 -0.0130012   0.02255327]",-4.858607883394882,0.00776128098212035
RJF,0.4436818824918967,0.525806575148592,"[ 4.66485495e-04 -3.97866445e-04  1.18898909e-04  4.16954725e-04
 -2.07247811e-04  2.40153164e-05]","[ 0.00619449 -0.00501698 -0.00164008  0.01193955  0.00364929 -0.00289022
 -0.01182489 -0.00066337  0.00259223  0.00110425  0.00090048  0.00176788
  0.00528581  0.00089782 -0.00534353 -0.00519582  0.00293882  0.00124987
 -0.00779444  0.00185895]",-5.254490176645679,0.005224008934940442
RL,0.09491874213559387,0.8567143510007134,[ 0.0014396  -0.00024329  0.00071705  0.00014601  0.00022335  0.00029802],"[ 0.00709904 -0.00600169 -0.00471202  0.00786217 -0.00194729  0.00561492
  0.00329429  0.00430573  0.00717258 -0.0056204  -0.00858652 -0.0045931
  0.00097152  0.00539643 -0.0050498  -0.00588618  0.00101888  0.00706464
 -0.00934769 -0.00470556]",-4.67560754064969,0.009319861222830935
RMD,-0.24988417129965723,1.1336735596600098,[-0.00145063 -0.00233795  0.00057061  0.00031048  0.00023182  0.00124821],"[ 0.01098896  0.01785313  0.01533522 -0.01505768 -0.03471751 -0.00644483
  0.01112113  0.02799727  0.01355655 -0.01250541 -0.01048717  0.00062822
  0.00340602  0.001197   -0.0045523  -0.00217518  0.0003814   0.00109121
 -0.00417043  0.00068592]",-3.701625299228825,0.024683375978953107
ROK,0.42967226197891367,0.49606025885385785,[ 0.00015899 -0.00019496  0.00047528  0.00055432  0.00015836  0.00086216],"[ 0.0037821  -0.01552863 -0.01192192  0.02110267  0.0165542   0.00726582
 -0.00781298 -0.01046954  0.00076871  0.00261725  0.00372832 -0.00624253
 -0.00571299  0.0008374  -0.00654823  0.00273005  0.00407749  0.00916011
 -0.0013573   0.00357324]",-4.660942152958901,0.009457547746292145
ROL,0.18112821504047397,0.7629008287357383,"[ 4.77847950e-04 -4.24282469e-04  4.01117254e-04 -1.22719325e-04
  1.39092589e-04  4.68367356e-05]","[ 0.00544772 -0.01212324 -0.00971843  0.01310309  0.00287231  0.00921595
  0.00525802  0.00406221  0.01112635 -0.00695635 -0.01076253 -0.01134512
 -0.00583048  0.00332217 -0.0104142   0.00358013  0.00494708  0.01473867
  0.00029718  0.01078338]",-4.75454462070259,0.008612465739024418
ROP,0.10368753267160694,0.8613477682989225,"[-5.66172838e-06 -1.28571603e-03  1.04194839e-04  4.11175884e-04
 -3.92558918e-04 -1.63733594e-04]","[ 0.00601473 -0.00737356 -0.00462847  0.01247664  0.00436536  0.00228
 -0.00433822 -0.0011737   0.00315825 -0.00177229 -0.00160403 -0.00258261
 -0.00387009  0.00138389 -0.00448074  0.00775511  0.00770233  0.00214873
  0.00160764  0.01219787]",-5.136848729239301,0.005876177995145614
ROST,0.4435017629222279,0.4899952497051332,"[ 1.08369664e-05  5.11557353e-04  7.62241166e-04 -9.64137789e-05
 -3.33477014e-05 -1.88421432e-04]","[ 7.68382116e-04  2.98425054e-02 -5.02955326e-02  8.07238591e-03
 -1.61974738e-02 -2.12488861e-02  2.37556026e-03  1.78075684e-02
  2.20341626e-03 -9.51528802e-04  6.44037901e-03  2.01736931e-03
  1.81005040e-03 -2.84682333e-03 -9.42617664e-03 -9.99918728e-04
  8.34342120e-05  7.45968538e-03 -4.85505854e-03  1.38145360e-03]",-3.571089051834769,0.028125207187028926
RSG,0.04148394050804483,0.9224974284585155,[ 0.0003907  -0.00253354  0.00093078 -0.00054029  0.00016846 -0.00018436],"[ 0.00789018 -0.00294886 -0.00233871  0.00509248 -0.00424096  0.00382201
  0.00033518  0.00340005  0.00369667 -0.00133697  0.00542738 -0.00217231
 -0.0024299  -0.00353057 -0.00684129 -0.00033674 -0.00188753  0.00354239
 -0.00561698  0.00828929]",-4.753050626651522,0.008625342327982132
RTX,0.44283375544243564,0.5261567123805458,"[ 1.78296465e-04 -5.33806157e-04  2.35823525e-04  7.29135074e-05
 -1.81645155e-06  7.68680826e-05]","[ 0.00757221 -0.00296263 -0.00168021  0.00651207 -0.00229493  0.00141857
 -0.00487165  0.00233505  0.00409348  0.00071472  0.00570512 -0.00277056
 -0.00074243 -0.00216122 -0.00640453 -0.00341888 -0.00100817  0.00200743
 -0.01374921  0.00576636]",-5.271339681805737,0.005136724385210074
SBAC,0.0006098001162687032,0.950827357180294,[ 0.00084499 -0.00146175  0.00057438  0.00074243 -0.00027777  0.00024813],"[ 0.00794529  0.00095258  0.00252513  0.00369734 -0.0081636  -0.00235094
 -0.00157734  0.00866932  0.00655774 -0.00527207 -0.0057137   0.0012288
  0.00400535  0.00010706 -0.0089773  -0.00029012  0.00584023  0.00576716
 -0.00585358  0.01258357]",-4.4919102888821225,0.011199229598645982
SBUX,0.19265740292804817,0.7437627249298439,"[ 2.86906170e-03 -2.35343085e-03  1.48937400e-03 -2.73287589e-04
  6.37875818e-05 -5.94978644e-04]","[ 0.0049667  -0.01343909 -0.01156256  0.01648102  0.01114782  0.01100065
  0.00166663 -0.00776737  0.00059726 -0.00139836 -0.00013146 -0.0058028
 -0.00712346  0.00284225 -0.00403479  0.00278849 -0.00134193  0.0102247
  0.00776593  0.01331428]",-4.5432322517746435,0.010638963111174814
SCHW,0.4297816679595388,0.501061314443362,"[ 1.31434501e-04 -9.71102321e-04  2.13781264e-04 -3.22620032e-04
  2.80024173e-05 -2.38538276e-04]","[ 0.00432777 -0.01083416 -0.0063299   0.01844202  0.01153185 -0.00025049
 -0.01324517 -0.00478345  0.00369771  0.00115763 -0.00441527 -0.00174902
  0.00598408  0.00546967 -0.0056033  -0.00974679  0.00399313  0.00528906
 -0.01516649 -0.00840726]",-4.87350666684447,0.007646504475739587
SEE,0.435113064605083,0.5031281733484378,"[ 1.51541269e-03 -2.09639233e-03  1.27329215e-03  9.43694138e-04
 -5.01419850e-05  7.86560121e-04]","[ 0.00484472 -0.01143949 -0.00821909  0.01707025  0.01153381  0.00362612
 -0.01144874 -0.00718436  0.00180113  0.00483408  0.00848915 -0.00594529
 -0.00405144 -0.00073279 -0.00498227 -0.00202305  0.00056057  0.00306437
 -0.0121781  -0.00474516]",-4.686383526686648,0.00921996970983257
SHW,0.030970557023593984,0.9321538672882047,"[ 4.13300159e-04 -1.89443751e-03  5.84479106e-04 -4.27674050e-04
  8.15059934e-06 -3.95489800e-04]","[ 0.00831898 -0.00223143 -0.00258876  0.00404148 -0.00379228  0.00544269
  0.00061305  0.00081134  0.00167769  0.00056715  0.00859162 -0.00388917
 -0.00569954 -0.00100755 -0.00109787 -0.00127186 -0.00459883 -0.00153794
 -0.01036912  0.00098886]",-4.863282004338075,0.007725088466127006
SJM,0.0077434399361983475,0.9445197539484287,"[-3.46502457e-04 -1.15462311e-03  1.97821690e-04  4.00108264e-05
 -1.31475619e-04 -5.28040809e-05]","[ 0.00875723  0.00103674 -0.00164594  0.00188528 -0.00333773  0.00959566
  0.01060224 -0.00625306 -0.00922523 -0.00207413  0.00845616  0.00334399
 -0.01318973  0.00350168  0.011965    0.01403866 -0.00223079 -0.01009384
  0.01841074  0.0061303 ]",-5.2939430837809285,0.0050219193195354134
SLB,0.43021375046590504,0.5035971599711188,[ 0.00174517  0.00081231 -0.00017942  0.00084272 -0.00056103 -0.00049018],"[ 5.16337342e-03 -1.44889295e-02 -1.41451335e-02  1.54162319e-02
  1.04547186e-02  1.79992844e-02  1.55314679e-02 -9.14087515e-03
 -3.19088160e-03 -8.52846923e-03 -1.07109328e-02  5.06780651e-04
 -2.63373682e-03  7.25446580e-03 -2.16694455e-03  2.61920442e-03
  3.40249606e-03  6.70974809e-03  4.82254323e-05  8.78249335e-03]",-4.9643277127934216,0.006982643473355987
SLG,-0.10307922101971209,1.0294950245636063,[ 0.0002648  -0.00341457  0.000818   -0.00035677 -0.00020396 -0.00056913],"[ 0.01028557  0.00682408  0.00454625 -0.00623397 -0.01856816  0.00313888
  0.00978224  0.01167201  0.00423154 -0.00541679  0.0052257  -0.00037233
 -0.00537182 -0.00504508 -0.00531661  0.00552415 -0.00178693  0.00213327
  0.00132651  0.01419071]",-4.6363474306747925,0.009693037539092788
SNA,0.438140315048135,0.5113184535878309,"[ 1.06715508e-03 -4.03952378e-04  3.53898143e-04  3.08202659e-04
 -1.23815896e-04 -6.63697781e-05]","[ 5.68108274e-03 -1.05333038e-02 -8.85500238e-03  1.46853643e-02
  9.70911415e-03  8.28887890e-03 -3.68425028e-04 -8.57671922e-03
 -2.83829505e-03 -7.00863274e-04  8.58972500e-04 -6.23219870e-05
 -3.30913957e-03  4.20884981e-03  1.29213770e-03  2.16407653e-03
  2.26870194e-03 -1.10342845e-03  9.97187017e-04 -1.92590723e-03]",-4.891437542423982,0.007510617878990004
SNPS,0.4312285870638344,0.505042639824475,"[ 1.28082380e-03  2.83563027e-04 -3.70364885e-05  2.93090119e-04
 -3.39290497e-04 -5.64425188e-04]","[ 0.00499124 -0.0138261  -0.01126627  0.01612439  0.00911494  0.00900278
 -0.00239454 -0.00297899  0.00722639 -0.00036697 -0.00149553 -0.01178573
 -0.00559373  0.0036408  -0.00614679 -0.00462133 -0.00310689  0.00918234
 -0.01075464  0.00646502]",-4.976635667016843,0.006897228139401941
SO,0.4432872482501064,0.526096755697919,[ 0.00064483 -0.00197557  0.00045643  0.00058392 -0.00048369 -0.00022025],"[ 0.00950417  0.00214976  0.0003027  -0.00070462 -0.00902376  0.0053985
  0.00534292  0.00217653 -0.00134927 -0.00095049  0.00965537  0.00073433
 -0.00508079 -0.00110529  0.00232781 -0.00098439 -0.00833554 -0.00198073
  0.00496018 -0.00251679]",-5.1661351034330005,0.005706581600894848
SPG,-0.0669823604665864,0.9913056164915617,"[ 7.49512810e-04 -2.22755086e-03  7.66761425e-04 -2.96295776e-04
 -5.98315001e-05 -4.27430858e-04]","[ 0.0097123   0.00383195  0.00187266 -0.00347244 -0.01464772  0.00513397
  0.00938384  0.00909437  0.00478609 -0.00456417  0.00506025 -0.00545352
 -0.01233711 -0.00249378 -0.00181319  0.01250725  0.00192848  0.00094616
  0.00656112  0.00831968]",-4.688347318172243,0.009201881378487608
SPGI,0.048756957302774996,0.9075968260116685,[ 0.00013652 -0.00211339  0.00090557 -0.0004725   0.00027995  0.0001028 ],"[ 0.00822397 -0.00338208 -0.00380692  0.00409447 -0.00432637  0.00748886
  0.00452632  0.00155414  0.00137783 -0.00100489  0.0098813  -0.00199066
 -0.00531245 -0.00598798 -0.00684381  0.00191687 -0.00355383  0.00356532
 -0.00391127  0.00948058]",-4.876310479112985,0.007625095140583086
SRE,-0.03648570173514314,0.9936097585874096,[-0.00075222 -0.00243839  0.00024308  0.00023564 -0.00040449 -0.0001556 ],"[ 0.0092931   0.00288145  0.0016036  -0.00077543 -0.01032441  0.00380191
  0.0056387   0.0045144   0.00052599 -0.0027434   0.00681937 -0.00055901
 -0.00865779 -0.00181247  0.00103693  0.00883559 -0.00231527 -0.00236581
  0.01037872  0.01212734]",-4.8834624984423805,0.0075707548657286934
STE,0.03317281429960298,0.9181060531918293,"[-7.78472189e-04 -3.53765881e-03  7.69218835e-04 -6.90198000e-04
  4.35555153e-05 -2.75268146e-04]","[ 0.00837606 -0.00218805 -0.00326082  0.00189587 -0.00845257  0.00952806
  0.01339122  0.00566728  0.00357139 -0.00724005  0.00036598 -0.00297857
 -0.00942323 -0.00354533 -0.00641388  0.0142203   0.00556819  0.00109852
 -0.00075832  0.02386758]",-4.589596083702313,0.010156960106657571
STT,0.2127227077958135,0.7462400050083666,"[-1.71482839e-05  6.06362248e-06  1.37866322e-05  1.56640063e-05
  2.82988399e-06  2.03682579e-05]","[ 0.00526793 -0.0139766  -0.01204171  0.01467722  0.00707167  0.01195291
  0.00443145 -0.00231306  0.00496402 -0.00322716 -0.00117168 -0.00619591
 -0.0021437  -0.00101159 -0.01065538 -0.00366724 -0.00187216  0.01011554
 -0.01162357  0.00868247]",-4.876446571501704,0.00762405749378071
STX,0.08734590067538499,0.8318588322115669,"[ 2.63757596e-03 -2.67146501e-03  1.02098676e-03  7.05877277e-05
 -4.67581960e-04 -1.10791384e-03]","[ 7.61774576e-03 -6.74441915e-03 -8.46570034e-03  6.15129600e-03
  3.10829959e-06  1.57919872e-02  1.65341659e-02 -4.73926518e-03
 -5.50355272e-03 -5.87737261e-03  3.41989270e-03  5.33669047e-03
 -8.35937065e-04 -3.28214100e-03 -6.74559101e-03 -1.24483777e-03
 -6.38283095e-03  8.05578336e-03  1.77701491e-03  1.87591528e-02]",-4.46745622817943,0.011476472277914545
STZ,0.44570724810419887,0.520551030693549,"[ 6.13389743e-05 -2.13085182e-03  5.24225765e-04  4.68650877e-04
 -2.61671394e-04  1.86251487e-04]","[ 0.00725935 -0.00470446 -0.00332259  0.0079081  -0.0004039   0.0029292
 -0.00392097  0.00120038  0.00443772  0.00011986  0.00223981 -0.00469028
 -0.00191804  0.00273345 -0.00101939 -0.00546138 -0.0035136  -0.00035352
 -0.01020049 -0.00490946]",-4.877444770329205,0.0076164509655749805
SWK,0.43622481892686005,0.515140794778682,[ 0.00139004  0.00102364 -0.00010236  0.00051398 -0.00024928 -0.00023235],"[ 0.00432121 -0.01334313 -0.00998252  0.01916286  0.01370844  0.00604644
 -0.00522671 -0.00838749  0.00030558 -0.00060813 -0.00276649 -0.00154877
  0.00013212  0.00304402 -0.00681222  0.00010419  0.00682207  0.00757117
 -0.00662898  0.0043387 ]",-5.190744848277968,0.005567858060527167
SWKS,0.16057628812829522,0.7246971200285648,"[ 1.06152362e-03 -4.92098683e-03  1.45717097e-03 -8.59161405e-04
 -2.80299497e-05 -8.84838860e-04]","[ 0.0057268  -0.00945182 -0.00801471  0.01362341  0.00838921  0.00665711
 -0.00647883 -0.00637917  0.00323232  0.00442561  0.00831735 -0.01478425
 -0.01764359  0.00492481  0.00462139  0.00623158 -0.00651744  0.00346466
  0.0108974   0.00859661]",-4.12877724271596,0.01610255630775954
SYF,0.15290794008968564,0.7982576886839713,"[ 1.01022727e-03  1.20441308e-03 -5.29066806e-05  3.05394059e-04
 -3.11917600e-05 -1.27767084e-05]","[ 0.00553235 -0.00935441 -0.00666976  0.01431792  0.00778657  0.00330868
 -0.00897529 -0.00449487  0.00207273  0.00310334  0.00692288 -0.00263923
  0.00166066 -0.00252057 -0.00976042 -0.00863308 -0.00293561  0.00934188
 -0.01320439  0.00222613]",-4.525015691743094,0.01083454442221464
SYK,0.1088982893771914,0.8503763271345588,"[ 6.94663422e-04 -1.95369946e-03  4.03417433e-04 -6.86888079e-05
 -3.53338993e-04 -7.09470563e-04]","[ 0.00641523 -0.00789318 -0.00643578  0.01100765  0.00366123  0.00690708
  0.00180762 -0.00240025  0.00139942 -0.00275683 -0.00033476 -0.00239823
 -0.0047378   0.00076553 -0.00473678  0.00526042  0.00200063  0.00496409
  0.00272852  0.01849895]",-4.791712685737406,0.00829823293919943
SYY,0.4504281852876802,0.5267608522432479,"[-5.10473836e-05 -4.71905910e-04  2.99319768e-04 -1.63182469e-04
  1.82879665e-04  1.89513800e-04]","[ 0.00787785  0.0008136   0.00247362  0.00490241 -0.00527484 -0.00311023
 -0.00516787  0.00455216  0.00287952 -0.00205415  0.00027191  0.00229216
  0.00060304  0.00010619 -0.00261419  0.00364738  0.00384321 -0.00324753
 -0.00053773  0.01312428]",-4.88976108231685,0.007523219690509718
T,0.13780885318630723,0.8096892167537427,"[ 1.49749513e-03  5.22822576e-04  5.39621241e-04  9.38334645e-04
 -5.94516836e-07  6.76283704e-04]","[ 0.00601544 -0.00896882 -0.00737707  0.01330168  0.0078971   0.00723536
 -0.00016059 -0.00745776 -0.00289856 -0.00104912  0.00087485  0.00082225
 -0.00290606  0.00372634  0.0007832   0.00165705 -0.00052739  0.00182369
  0.00842129  0.00406426]",-4.684426025226785,0.009238035490126386
TAP,0.023958768969355553,0.9229981777332888,[ 0.00091235 -0.00076931  0.00044579  0.00072903 -0.00021109  0.00029176],"[ 0.00827286 -0.00195814 -0.00223195  0.003266   -0.00605662  0.00532936
  0.00296672  0.00405478  0.0038969  -0.00228239  0.00203623 -0.00258932
 -0.00063165  0.00162516 -0.00098977 -0.00672108 -0.00482193 -0.0039785
 -0.01768103 -0.00246928]",-4.968702230412216,0.006952164490484648
TDG,0.4417503373683059,0.521929060607191,"[ 1.43911886e-03 -1.30158642e-03  7.28334425e-04  3.07796377e-05
 -5.45152436e-05 -2.50645157e-04]","[ 0.00599727 -0.00877432 -0.00653592  0.01250759  0.00484159  0.00502694
 -0.00219568 -0.00151605  0.00408481 -0.00192938 -0.00262585 -0.00474477
 -0.00308227  0.00303157 -0.00442139  0.0019476   0.00457271  0.00213427
 -0.0102719   0.00934552]",-5.171329603234355,0.005677015620623028
TDY,0.07968525720076998,0.8725290119712078,"[-5.11408509e-04  4.62404611e-04 -2.41461786e-04 -2.07433898e-05
  3.40290068e-05  1.04200372e-04]","[ 0.00692758 -0.00472873 -0.00332487  0.00688408 -0.00496669  0.00530809
  0.00884812  0.00778286  0.00811457 -0.01064042 -0.01459334 -0.00268557
 -0.00193548  0.00346214 -0.00797963  0.00967852  0.01188257  0.00472834
 -0.00310058  0.02051359]",-4.736263551069156,0.00877135876705678
TEL,0.010442063465086573,0.9382934652332693,"[-8.69255280e-04 -2.21145479e-03  3.51855156e-04 -1.91798158e-04
 -7.18111851e-05 -1.03147830e-05]","[ 0.00813429 -0.00041773  0.00032372  0.0033913  -0.00722163  0.00036203
 -0.00353841  0.00693786  0.00729442 -0.00015628  0.00614673 -0.00566601
 -0.00347258 -0.00411693 -0.00882458 -0.00071754 -0.00096009  0.00437134
 -0.01367893  0.01160323]",-5.109603913097215,0.006038474210537186
TER,0.17036982320693703,0.7544291937582059,"[ 1.69475200e-03 -4.20926292e-03  1.17631151e-03 -1.15579764e-03
 -9.95777882e-05 -1.50112401e-03]","[ 0.00472262 -0.01078696 -0.00771901  0.01780592  0.013714    0.00277795
 -0.01427278 -0.01055247 -0.00102997  0.00706311  0.01115176 -0.00495555
 -0.00448713  0.00072718 -0.00191572 -0.00354826 -0.00199556  0.00375785
 -0.00567332 -0.00738236]",-4.094452424669277,0.016664869056162802
TFC,0.16150425538203292,0.7917298767086167,"[-5.84537005e-04 -2.03145704e-04  1.38928910e-05 -2.67375767e-04
  1.58608819e-04  1.20654037e-04]","[ 5.42172754e-03 -1.04861307e-02 -7.33903790e-03  1.33389096e-02
  3.57942770e-03  3.76991256e-03 -6.42936387e-03  3.38276554e-03
  1.12269166e-02  2.43481764e-06  5.17020605e-04 -1.14300259e-02
 -2.47593124e-03 -1.36364558e-03 -1.20337712e-02 -5.76963805e-03
 -1.31676605e-03  1.00437153e-02 -1.85791665e-02  6.31455319e-03]",-4.948233906208831,0.007095929946973525
TFX,0.4346502615498342,0.5098856377626706,"[ 9.92994466e-04 -8.80574429e-04  7.45585612e-04 -3.35155719e-04
  2.87864742e-04  2.27162380e-05]","[ 0.00412494 -0.01214621 -0.00763     0.01961257  0.01294461  0.001645
 -0.00945206 -0.00606034  0.00236604 -0.00091212 -0.00603802 -0.00173154
  0.00031654  0.00499406 -0.00452411  0.00326046  0.00941126  0.00338625
 -0.00179331  0.00884119]",-5.049008610725896,0.006415690741445596
TGT,-0.010193713945015597,0.9672866781983178,"[-5.14556312e-04 -2.03140582e-03  9.55914739e-05 -6.93097538e-04
 -1.82543666e-04 -8.30327860e-04]","[ 0.00905597  0.0004594  -0.00049861  0.00058223 -0.00887483  0.00516782
  0.00518129  0.00504474  0.00365009 -0.00295517  0.00232773 -0.00432591
 -0.00643701  0.00257078  0.00158232  0.00012735 -0.00471358  0.00061024
  0.0020269  -0.00239569]",-4.750089850062763,0.008650917882685292
TJX,-0.033159733129688354,0.9849402145753917,[-0.00115537 -0.00138831  0.00029363 -0.0007392   0.00034278  0.00013908],"[ 0.00846901  0.00288161  0.00388463  0.00229301 -0.00833146 -0.0034477
 -0.00496699  0.00631775  0.00385466 -0.00101     0.00428356 -0.00024694
 -0.00340001 -0.00214733 -0.00349743  0.00777196  0.00710229 -0.00251698
 -0.00251889  0.00408439]",-4.78513142448897,0.008353025883643233
TMO,0.05279806949905547,0.8928526331188937,"[ 1.58429458e-04 -1.90318192e-03  5.23263133e-04 -3.55910455e-05
 -1.27019266e-04 -1.69819328e-04]","[ 0.00700636 -0.0050235  -0.00375194  0.00628276 -0.00553987  0.0047525
  0.00230626  0.00900618  0.01204899 -0.00426127 -0.00098571 -0.01131693
 -0.00757367 -0.00425344 -0.01458164  0.00606473  0.00439484  0.01185096
 -0.01273163  0.02354358]",-4.993948805684366,0.006778843236413579
TMUS,0.3987842688165263,0.4570458913305334,"[ 1.89551414e-03  8.21579991e-05  4.70754113e-04  1.28709258e-03
 -3.96408117e-04  2.97860373e-04]","[ 0.00207611 -0.01677632 -0.01231753  0.02600787  0.02314423  0.00483277
 -0.0154895  -0.0150794   0.0013057   0.00554133 -0.00156822 -0.01267527
 -0.00939478  0.01459125  0.00812872 -0.00556588 -0.00888165  0.00893244
  0.01961045 -0.0026298 ]",-4.563093867413297,0.01042974074008302
TPR,-0.14891377788764776,1.0670007361344565,"[ 2.25208845e-03 -4.49102132e-03  1.59904628e-03  9.96466426e-04
 -5.38696264e-04 -1.31327619e-05]","[ 0.01015689  0.01122464  0.00950792 -0.00926924 -0.02609044 -0.00186021
  0.01190403  0.02067736  0.00896749 -0.01137898 -0.00635252  0.00376015
  0.00302919 -0.00387271 -0.00881613  0.00423192  0.00513675 -0.00233533
 -0.01235129  0.01852529]",-4.264989766020738,0.01405201094029872
TROW,0.43573855875859036,0.5239036582823097,"[ 3.24348678e-05 -1.51696625e-03  1.77118399e-04  2.65366934e-04
 -3.83641900e-04 -3.04382782e-04]","[ 0.00802814 -0.00556884 -0.00685341  0.00383457 -0.00466427  0.01246871
  0.01022101  0.00253167  0.00389922 -0.00289827  0.00657163 -0.00573116
 -0.00495519 -0.00471177 -0.00960399 -0.00446571 -0.00830361  0.00853866
 -0.01424574  0.01436217]",-5.519632489384071,0.0040073204042911075
TRV,-0.08697398911056978,1.0282407424568105,"[ 4.79150540e-04 -1.98560522e-03  5.74039442e-04  5.67182807e-04
 -3.37767767e-04  5.14979893e-05]","[ 0.00974175  0.00460376  0.003188   -0.00369277 -0.01534327  0.00202899
  0.00338575  0.01044924  0.0061341  -0.00160573  0.00938711 -0.00434366
 -0.00570677 -0.00560248 -0.00573681  0.00042291 -0.00490557  0.00092895
 -0.00995448  0.00747442]",-5.0435164660356095,0.006451023581005423
TSCO,0.10432052583329167,0.8487536980751578,"[-4.12884644e-05 -3.50600127e-03  1.18809989e-03 -8.05334563e-04
  2.94799663e-04 -9.97988802e-05]","[ 0.00655487 -0.00693515 -0.00528178  0.00998319  0.00135441  0.00560613
  0.00194754  0.00031648  0.00280116 -0.00365175 -0.00074196 -0.00112721
 -0.0022385  -0.00157616 -0.00786381  0.004277    0.00157658  0.00491222
 -0.00047819  0.02649317]",-4.5528767923720785,0.010536848415731092
TSLA,0.407113525790517,0.45680335902614044,[-0.00311223 -0.00235959  0.00026351 -0.00146058  0.00075681  0.00056489],"[-0.00106939 -0.02739066 -0.02350116  0.03579918  0.03719821  0.01854979
 -0.0023483  -0.02891651 -0.00982537  0.0022674  -0.00194487 -0.00264809
 -0.0050627   0.01077036  0.00357246 -0.00178522  0.00017789  0.00449894
  0.00125298 -0.00493324]",-4.0757308878985,0.016979799810383504
TSN,0.18369469047262132,0.7281775013972251,"[-2.17080415e-04 -1.24372850e-03 -7.40260210e-05 -2.45424378e-04
 -3.13002298e-04 -7.07242423e-04]","[ 0.00534503 -0.01225447 -0.01081121  0.01567433  0.01146458  0.01033146
 -0.0013553  -0.0099993  -0.00186568  0.00229022  0.00859941 -0.00588365
 -0.01071677 -0.00018303 -0.00145172  0.006479   -0.00048147  0.00178203
 -0.00080058  0.00840268]",-4.397763725694431,0.01230482612474535
TT,0.09632844060835923,0.8642880430177469,"[ 1.42739601e-03 -1.28199761e-03  9.06206857e-04  3.26337854e-04
  2.14950147e-05  1.97336780e-04]","[ 0.00615633 -0.00772521 -0.00532244  0.01136723  0.0023676   0.00369161
 -0.0023177   0.00137604  0.00581388 -0.00252005 -0.00203714 -0.00448948
 -0.00230411 -0.00021391 -0.00851326  0.00306821  0.00488991  0.00474083
 -0.00911567  0.01728019]",-4.778224127552734,0.008410922437893022
TTWO,0.20793873448500674,0.6962651227898548,[-0.00250361  0.00034842 -0.00042406 -0.00182423  0.00074672 -0.00018653],"[ 0.00466339 -0.01046142 -0.0065048   0.01728224  0.0104122   0.00025143
 -0.01506794 -0.00367613  0.00741278  0.00431249  0.00178723 -0.01394135
 -0.01006239  0.00674778  0.00151105  0.00020517 -0.0047723   0.00349856
  0.00367019  0.01336904]",-4.153603802451241,0.015707706888550874
TXN,-0.04984850743721933,0.9916599178163213,[-0.00088212 -0.00269784 -0.00010997 -0.0008966  -0.00040598 -0.00134392],"[ 0.00930248  0.00316432  0.00231698 -0.00105594 -0.01149442  0.00185518
  0.00213978  0.00703188  0.00367623 -0.00159334  0.00740914 -0.00222033
 -0.00510051 -0.00324504 -0.00308822  0.00177055 -0.00449038 -0.00136351
 -0.00589124  0.01465863]",-4.469057782089139,0.011458106799445698
