,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.017549211499653963,0.8967510534796151,[ 0.0019449   0.00181521  0.00049116  0.00247196 -0.00024914  0.00175749],"[ 0.0084255  -0.00937966 -0.00411404  0.00561281 -0.00574519  0.00369993
 -0.00095071 -0.00272354  0.00211946  0.00225653 -0.00471869 -0.00292041
  0.0061827   0.00612767 -0.00725944 -0.006046    0.00602009  0.00758795
  0.0027638  -0.01432293]",-3.9033801572582743,0.02017360610833562
REG,0.01979875838996752,0.9333922937054809,"[-3.01920206e-05 -7.54942453e-04 -3.20766180e-04  3.72219901e-04
 -5.46799253e-04 -4.97159961e-04]","[ 8.35164040e-03 -9.69480209e-03 -2.99680409e-03  6.23953976e-03
 -8.56981988e-03  3.92124546e-03  4.01226915e-03 -4.16116532e-03
 -6.17180268e-04  2.88330443e-03  2.91209056e-03 -7.86341260e-05
 -7.62931106e-03  1.96455230e-03  7.84593946e-03 -3.42997860e-03
 -3.76689243e-03  3.43076120e-03 -4.23465102e-03  2.48046694e-02]",-4.600280321660215,0.01004901839225034
REGN,0.192644516102719,0.6966576944038384,"[-9.00349507e-04  2.53645610e-05 -7.44310534e-04  9.57008234e-04
 -6.80158470e-04  1.71296206e-05]","[ 0.00201662 -0.00284204  0.00793084 -0.00761658 -0.01766287  0.02754762
  0.00789515 -0.02516     0.00150802  0.01648596 -0.00276112 -0.01502616
 -0.00218265  0.00910756  0.00389355 -0.00595297 -0.00432326  0.00186651
  0.00300458  0.01732707]",-4.227769123422589,0.014584891374822915
RF,0.19840706139016823,0.7254892846848568,[ 0.00136993  0.00077477  0.00022321  0.0010727  -0.00021668  0.00044996],"[ 0.00226441 -0.00169908  0.00351793 -0.01049895 -0.00526488  0.02674049
 -0.01522171 -0.0154525   0.0092978   0.0033268  -0.00200468  0.00168177
 -0.00370575  0.00655368 -0.00155579 -0.01263829  0.00357939  0.00960283
  0.00821983 -0.00950118]",-4.147091230398188,0.01581033829592151
RHI,0.027628160320384593,0.8971826537430164,"[ 1.75461513e-03 -9.73005467e-04  2.02900641e-03  5.82331093e-05
  1.18008841e-03  1.91062248e-03]","[ 0.00833112 -0.00856446 -0.00498323  0.00418525 -0.00310846  0.00414178
 -0.00421211 -0.00035233  0.00043421 -0.00121158  0.00471808  0.00130769
 -0.00455212  0.0054367   0.00146669 -0.00687793 -0.00475968  0.00786467
  0.0099057  -0.01672774]",-3.947988231397096,0.0192934767699577
RJF,0.2887653508091993,0.6356510419665031,"[ 1.30973653e-03  1.98730301e-03  1.55579278e-05  1.30077745e-03
 -1.25221964e-04  7.90249595e-04]","[-0.00054217 -0.0003622   0.00924095 -0.01307625 -0.01231977  0.03077095
 -0.00580256 -0.01829255  0.00507393  0.00423632  0.00197936  0.00228638
 -0.00415612  0.00525941 -0.00394372 -0.01013712  0.00783075  0.00673204
  0.00768413 -0.00840759]",-4.246798769651841,0.014309970174584394
RL,0.2634652017684028,0.6364787004529724,[ 0.00057439  0.00085334 -0.00049723  0.00044798 -0.00053439 -0.00066972],"[-0.000126   -0.00150901  0.00974038 -0.01044658 -0.0153843   0.02764413
  0.00042686 -0.01763907  0.00385426  0.00475572 -0.00173588  0.00521934
 -0.00168944 -0.00371874  0.00067903  0.0055086  -0.00449508  0.00307297
  0.00942507 -0.02699377]",-3.8353084353916915,0.02159467688027158
RMD,0.42709214981728383,0.5031964724896077,[ 0.00207432  0.00040162  0.00042654 -0.00046898  0.00017966 -0.00061789],"[-0.00066691 -0.00205042  0.01174924 -0.00961098 -0.01979415  0.02692456
  0.01009065 -0.01811402 -0.00255481  0.00626358  0.00673872  0.00166394
 -0.00580399 -0.00112812 -0.00026934  0.00573769  0.00320958 -0.00675302
  0.00250658  0.00706008]",-4.578570966642883,0.010269561361223093
ROK,0.12106529128273788,0.8490287064769184,"[3.91571634e-05 1.12283957e-03 1.18649374e-04 3.66987225e-04
 2.85844603e-04 8.18280214e-04]","[ 4.31983972e-03 -6.12933063e-03  1.74275975e-03 -1.22411306e-03
 -8.58123480e-03  1.15342575e-02 -9.61487782e-04 -3.66326681e-03
 -2.29252813e-05 -2.09001709e-03  4.11983228e-03  5.33317109e-03
 -2.92715688e-05  2.48232972e-03 -6.57189887e-03 -1.59174767e-03
  3.19981919e-03  4.98907440e-04  1.46331591e-02 -1.56494551e-02]",-4.365888169431762,0.012703367420649002
ROL,0.08077376459429583,0.8849435997163743,"[3.66888359e-04 5.79780619e-04 6.41573400e-05 3.34882277e-04
 7.52996512e-05 3.93971862e-04]","[ 6.45105285e-03 -6.94873543e-03 -2.77004918e-03  9.15520507e-04
 -3.25520496e-03  7.01462520e-03 -5.35951808e-03  1.08487351e-03
 -1.46500398e-03 -4.85995005e-03  1.21038103e-02  5.54428365e-03
 -9.02919126e-03  5.78691643e-03  6.18817107e-05 -6.87614000e-03
 -1.11597016e-03 -6.49243702e-04  1.28092208e-02  3.91682920e-03]",-4.600920520967029,0.01004258707652305
ROP,0.1523183613704545,0.794266240199376,"[2.83182338e-03 1.13296996e-03 7.65762728e-04 1.23104644e-04
 3.27456261e-04 8.04860934e-05]","[ 0.00402629 -0.00470588  0.0011062  -0.0045955  -0.00506337  0.01680066
 -0.01010425 -0.00659563  0.00430912 -0.00249956  0.00513201  0.00862295
 -0.00739006  0.00177411 -0.00079413 -0.00569191  0.00423463  0.00160843
  0.00889504  0.00233197]",-4.787044461907072,0.008337061507666504
ROST,0.41746102889380104,0.49438515920750126,[ 0.00150246 -0.00142898  0.00056892 -0.0003099  -0.00014989 -0.0007966 ],"[-0.00227869 -0.00012022  0.01373394 -0.01300084 -0.02010434  0.03067898
  0.008513   -0.01884721 -0.00224823  0.00474655  0.0081007   0.00532788
 -0.0073858  -0.00400683  0.00130688  0.00832856  0.00250928 -0.00350629
 -0.00532321 -0.00776725]",-4.742406740129841,0.008717639823585067
RSG,0.43551407034443435,0.5288447807657278,[ 0.00127427  0.00021547  0.00024447  0.00073331 -0.00020025  0.00017331],"[ 4.28992631e-03 -7.34049978e-03  2.81780071e-03  1.39086115e-03
 -1.19402075e-02  7.81811737e-03  6.48951866e-03 -1.30720964e-03
 -4.19209928e-03 -2.99390986e-03  9.03169834e-03  6.42661719e-03
 -4.62873818e-03  1.42802510e-03 -1.85216939e-03 -1.39967095e-03
  3.40131492e-04 -3.12268941e-05  1.00899048e-02  5.05669022e-04]",-5.19803020855714,0.005527441611532398
RTX,0.43435313514142126,0.5199142017732461,[0.00071599 0.00100303 0.00025424 0.00016411 0.00029168 0.00048081],"[ 1.83563933e-03 -4.76708195e-03  6.71899471e-03 -4.73612182e-03
 -1.40312826e-02  1.84422130e-02  3.54890735e-03 -1.02716613e-02
 -6.22775929e-05  1.54517510e-03  3.39974718e-03  4.40825842e-03
 -1.98861934e-03  7.51389485e-04 -3.49215628e-03 -3.80696712e-04
  3.25215000e-03  4.22643818e-04  8.65729820e-03 -5.39223097e-03]",-4.914691074963824,0.007337984429405885
SBAC,0.43058856315401633,0.5149407955310956,"[ 2.19124516e-03 -1.86453836e-04  7.30331705e-04  1.94152308e-04
  9.67206839e-05 -1.80895696e-05]","[-0.00074932 -0.00165873  0.01036678 -0.00986778 -0.01612941  0.02391877
  0.00623271 -0.01085458 -0.00522991 -0.00097543  0.01728005  0.00732875
 -0.01195082  0.00208742 -0.00177416 -0.00184043  0.00538527 -0.00613542
  0.01207104  0.00810583]",-4.819903826118152,0.008067562990640558
SBUX,0.042965825078215045,0.9113420111262222,"[ 1.35290872e-04  2.11169470e-03 -5.95623527e-04  4.28918102e-04
 -1.08965352e-04  8.72111407e-05]","[ 0.0075263  -0.00961922 -0.00147125  0.00569826 -0.01032796  0.0045049
  0.00634621 -0.00412797 -0.00144989  0.00223057  0.0024472   0.00238443
 -0.00580235 -0.00150067  0.00635176  0.00109779 -0.00201782  0.0064854
 -0.00972847  0.00148566]",-4.6991584509577935,0.009102934444992397
SCHW,0.4194289480504616,0.48160457611083124,"[ 1.06646591e-03  2.10068082e-03 -2.42753742e-05  7.79017507e-04
  3.22344489e-05  5.42805938e-04]","[-4.07275473e-04  3.88463261e-04  8.66977758e-03 -1.42739717e-02
 -1.05398446e-02  3.30977288e-02 -1.16545671e-02 -2.06002073e-02
  1.03677045e-02  5.24920094e-03 -6.21871770e-03  3.20130260e-03
 -4.04676741e-05  3.39269838e-03 -4.71067502e-03 -9.98656248e-03
  8.94856522e-03  1.05329377e-02  4.04395529e-03 -1.35172106e-02]",-4.058718393438589,0.01727113974336562
SEE,0.13970778515620338,0.8149614218264155,"[1.14785905e-03 9.14270337e-04 1.77447167e-04 3.45451745e-04
 4.24295095e-05 1.48712192e-04]","[ 0.00402653 -0.00595502  0.00213532 -0.00099706 -0.00897454  0.00990194
  0.00092683 -0.00076519 -0.00283238 -0.00457253  0.00986678  0.00637755
 -0.00269716  0.00543178 -0.00828382 -0.00822769  0.00797556  0.00439921
  0.01386591 -0.017082  ]",-4.496080978093006,0.011152618360647905
SHW,0.43147498654569666,0.5092779216614378,"[-1.30329926e-03  5.38115323e-05 -5.07502673e-04 -6.31760720e-04
  7.08099833e-05 -2.96959789e-04]","[ 0.00743612 -0.00971527 -0.00161363  0.00641966 -0.00963321  0.00186417
  0.0061644  -0.0002033  -0.00274721 -0.00053894  0.00414014  0.00151468
 -0.00205235  0.00449676 -0.00140672 -0.00629375 -0.00148554  0.00321107
  0.01637291  0.00771216]",-4.569496306231853,0.01036317827154039
SJM,0.0926827677245212,0.8587381828516933,[ 0.00165861 -0.00237977  0.00074631  0.00063185 -0.0005093  -0.0003762 ],"[ 0.00576923 -0.00850345  0.00131138  0.00430884 -0.01327137  0.00425294
  0.01318836 -0.00153961 -0.0074504   0.00094129  0.00684869 -0.00160312
  0.00291233  0.00293711 -0.00730355  0.0072654   0.00060655 -0.00992848
  0.01083784 -0.00269657]",-4.517125916232106,0.010920364651459595
SLB,0.10677620044931609,0.8453744976503043,"[ 1.03066055e-03  3.63700489e-04  3.98902008e-04 -1.25124879e-05
  2.23561967e-04  1.54949616e-04]","[ 5.29456824e-03 -6.80763754e-03  7.63838274e-04 -6.47057535e-04
 -8.98127574e-03  1.30666064e-02  8.40521180e-04 -8.45257738e-03
  6.34458138e-05  3.46787469e-03  2.38055772e-03 -4.70784120e-04
 -1.67098619e-03  1.21727634e-03 -5.10385311e-04  5.37482349e-03
 -2.05869233e-03 -4.39205775e-03  3.79565708e-03 -7.18527413e-03]",-4.707168602243458,0.009030309818382156
SLG,0.4259064631265615,0.5045532640991269,"[ 1.56186425e-03  1.24510642e-03  3.60240491e-05  3.74899605e-04
 -6.08823351e-05 -9.24592735e-05]","[-0.00326165  0.00122983  0.01519318 -0.0151952  -0.02116127  0.03339298
  0.01028149 -0.02007513 -0.00481489  0.00532332  0.01332141  0.00188309
 -0.00771669  0.00178242 -0.00476282  0.00266722  0.01083133 -0.00726947
 -0.00014704 -0.00233422]",-4.750603216020592,0.008646477935696676
SNA,0.008820979951333805,0.9400677472070432,"[1.13241097e-03 2.19294936e-04 3.20947225e-04 3.02893273e-04
 2.15595328e-05 1.30883611e-04]","[ 0.00858477 -0.01003479 -0.00378939  0.00671437 -0.00728721  0.00243779
  0.00268038 -0.00185858 -0.00090364  0.0009612   0.00370355  0.00112683
 -0.00583906  0.00283173  0.00444318 -0.00468044 -0.00469816  0.00523183
  0.00821519  0.0052707 ]",-4.735458176004894,0.008778425846130101
SNPS,0.42040623520265874,0.5028621476449274,"[1.08662155e-03 1.38788069e-03 1.03337745e-04 4.88176052e-04
 9.21942713e-05 3.77483634e-04]","[-2.19445194e-04 -1.07227478e-03  7.92666331e-03 -1.15998547e-02
 -1.01273104e-02  2.60041845e-02 -7.07162082e-03 -1.08174221e-02
  2.76515280e-03 -3.27492509e-03  9.11003694e-03  1.34821030e-02
 -1.02561467e-02 -2.59681827e-03  1.37545865e-04 -3.96361027e-04
  4.63048612e-03  3.33200667e-05  4.77429953e-03 -4.11903707e-03]",-4.958942276662413,0.007020349494359258
SO,0.06951406638128103,0.8926560796593492,"[ 8.89560565e-04 -1.73157496e-03  6.97211327e-04 -4.95451865e-05
 -3.15888191e-05 -1.49832821e-04]","[ 0.00658143 -0.0083949  -0.00106701  0.00353289 -0.00889734  0.00556535
  0.00539805 -0.00203497 -0.00434071  0.00025879  0.00872946  0.00067806
 -0.00579536  0.00227996  0.00246533  0.0027018  -0.00274003 -0.00295688
 -0.00271408  0.00501083]",-4.950263352337231,0.007081543742366508
SPG,0.12337646020337385,0.8197255088213902,"[-5.23534452e-04  2.42497239e-05 -3.17223129e-04  1.15425683e-06
 -1.48151256e-04 -1.56166327e-04]","[ 3.63228373e-03 -7.40377839e-03  5.40672760e-03  1.47709230e-03
 -1.68613117e-02  9.31740770e-03  1.39168044e-02 -4.68436802e-03
 -6.31138782e-03 -3.17273415e-04  1.02279881e-02  6.48343904e-03
 -7.62747125e-03 -1.62492303e-03  1.34488249e-03 -3.37728193e-05
  5.21047776e-03  3.03468355e-03 -4.35380648e-03  5.80748328e-03]",-4.994199134718407,0.006777146507513405
SPGI,0.42267514903225323,0.4970380026468965,"[ 2.28845219e-03  1.75179363e-03  1.66801993e-04  5.34545931e-04
 -2.31705686e-05 -3.47454552e-05]","[-2.71058614e-03  8.77754168e-04  1.34085498e-02 -1.50000206e-02
 -1.73474905e-02  3.27546771e-02  1.84247899e-03 -1.83042319e-02
 -7.63547244e-05  2.67484593e-03  1.06383582e-02  5.34565019e-03
 -9.85929245e-03  4.00070372e-03 -2.72369348e-03 -9.68902269e-03
  1.05980079e-02  4.13247099e-03  5.67293382e-03  1.60077617e-03]",-4.596070394422132,0.010091413205419912
SRE,-0.0428978230058534,0.9971373587097038,"[ 7.12574600e-04 -7.11750088e-04  2.96849455e-04  3.96188920e-04
 -1.97213615e-04 -8.01473307e-06]","[ 0.01094295 -0.01112449 -0.00799598  0.01052237 -0.00467119 -0.00497019
  0.00666268  0.00355389 -0.00616853  0.00071588  0.00733731 -0.00363329
 -0.00302184  0.0027423   0.00368069  0.00701821 -0.0072675  -0.00368414
 -0.0070822  -0.00133011]",-4.966840860615049,0.006965117090541708
STE,0.07298075228413371,0.8791586133229676,"[ 1.47690207e-03 -1.00322103e-03  5.95303641e-04  3.05514864e-04
 -1.10828624e-04 -6.93984155e-05]","[ 0.00629307 -0.0064136  -0.00129393 -0.00107521 -0.00581427  0.01464551
 -0.00584939 -0.0108082   0.00413667  0.00533596  0.00089377 -0.00380789
 -0.00641034  0.00758009  0.00423057 -0.00959244 -0.00343368  0.00225015
  0.00909917  0.02123488]",-4.6318690313517505,0.009736544179185557
STT,0.4135304369916115,0.4746803186557705,[ 0.00160912  0.00168579 -0.00012158  0.00113707 -0.00034867  0.00017953],"[-0.00470095  0.00741462  0.01590274 -0.02573186 -0.01580995  0.05118951
 -0.01157816 -0.03524943  0.01279818  0.01268372 -0.00714035 -0.00078845
 -0.00367605  0.00324787 -0.0010982  -0.00840328  0.00950994  0.00510611
 -0.00100353  0.00783319]",-4.106007932027485,0.016473406393754924
STX,0.577654043820819,0.23841632663730297,[-0.00207896  0.00293981 -0.00114065 -0.0019056   0.00065314 -0.00069353],"[-0.00940431  0.01244226  0.02669704 -0.03107176 -0.03210013  0.05837789
  0.0169869  -0.04096483 -0.00493307  0.01577902  0.0189429  -0.00262592
 -0.0226631   0.00298854  0.00935114 -0.00836954  0.00820257  0.00788396
 -0.01255249  0.00081972]",-3.6427673981439943,0.026179793711743
STZ,0.1459888626283453,0.8223166549095797,"[ 3.28571215e-04  1.28509577e-03 -1.99248599e-05 -9.85472548e-05
  3.02258309e-04  2.81584861e-04]","[ 0.00352514 -0.0063124   0.00423725 -0.00143269 -0.01278253  0.01365633
  0.00465546 -0.00721367 -0.00162871  0.00018756  0.00732171  0.00659534
 -0.00857583 -0.00163398  0.00413162  0.00125753 -0.00131664  0.00019195
  0.00137331  0.00684621]",-4.5476166333029555,0.010592419943888726
SWK,0.4365060661486535,0.511068178286105,"[ 1.17224175e-03  6.05341447e-04  1.93850560e-04 -9.09558062e-05
  1.08198794e-04 -1.78039077e-04]","[ 0.00037462 -0.00300464  0.00923322 -0.00821002 -0.01572182  0.02428816
  0.00293042 -0.01493883  0.00095674  0.00355405  0.00446894  0.00322698
 -0.00547128  0.00304877 -0.00189201 -0.00730165  0.00642513  0.00462002
  0.00680139  0.00317523]",-4.441758205341959,0.011775217059261982
SWKS,0.41451559692116097,0.4772003512441147,"[7.31308286e-04 3.21286801e-03 1.16983420e-05 1.02832617e-03
 3.55202533e-04 1.38712080e-03]","[-0.00021709 -0.00025689  0.00851041 -0.01310849 -0.010892    0.03073694
 -0.0096     -0.01750392  0.00769593  0.00166521  0.00120328  0.01067743
 -0.00964175 -0.00293583  0.00458223 -0.0047008   0.00130388  0.0114582
  0.00115746 -0.01924429]",-4.127105821299075,0.016129492970225225
SYF,-0.03311352290899162,0.91456930599622,[ 0.003407   -0.0021658   0.00125727  0.00163416 -0.00058313  0.00022772],"[ 0.01000975 -0.00510563 -0.00865885 -0.00056131  0.0019599   0.01360996
 -0.01192826 -0.01266343  0.00364849  0.01161774  0.00472143 -0.02176728
 -0.00996572  0.02389421  0.00938589 -0.02496232 -0.01753029  0.00781449
  0.02325588  0.01583322]",-4.2293512103313695,0.014561835052474858
SYK,0.05709315592285402,0.8860004858698625,"[-7.11780681e-04 -1.28750669e-04 -1.34802963e-04  4.46194154e-04
 -9.74799601e-05  4.64097426e-04]","[ 0.00698597 -0.00930555 -0.00135282  0.00611483 -0.00895725  0.00054699
  0.00464365  0.0039997  -0.00353866 -0.00630562  0.00919521  0.010949
 -0.00640393 -0.00015623 -0.00148267 -0.00443578  0.00326862  0.00251244
  0.01422948  0.00535405]",-4.889469738453552,0.007525411853719938
SYY,0.43593684773261937,0.5292765162986475,"[ 1.15116180e-03 -1.05888125e-03  5.25082307e-04  5.86865173e-04
 -2.49481759e-04  4.40948908e-05]","[ 0.00036537 -0.00225281  0.00712562 -0.00819559 -0.01142432  0.01869963
  0.00188571 -0.00391683 -0.00535544 -0.00571552  0.01622812  0.01012507
 -0.0051572   0.00087715 -0.0092423   0.00424571  0.00907957 -0.00893872
  0.00849802 -0.01348849]",-5.228145998555447,0.005363459952886709
T,0.10069307116295716,0.8560856447084836,"[ 9.46828914e-04 -5.35822430e-04  2.73998817e-04  2.32331464e-05
 -1.01441847e-04 -2.91861224e-04]","[ 0.00504074 -0.00854625  0.00300864  0.00370215 -0.01495205  0.00630531
  0.01244212 -0.00315297 -0.00554265 -0.00015949  0.00764808  0.00433416
 -0.00332892  0.00011684 -0.0033238   0.00147452  0.00627611 -0.0037272
  0.00516564  0.00897497]",-5.083593800490287,0.006197596022110727
TAP,0.064740847549645,0.8790064512997482,"[ 1.80014839e-03 -1.86375600e-03  9.13984570e-04 -5.02615010e-05
 -5.33008352e-05 -3.64156110e-04]","[ 0.00713221 -0.00686732 -0.00409537  0.0002187  -0.00096377  0.0097872
 -0.01209883 -0.00291424  0.00460216 -0.00212865  0.00416722  0.00463037
 -0.00782239  0.00537958  0.00206061 -0.01038221  0.00138949  0.00434054
  0.00533848  0.01362458]",-4.444092994481884,0.011747756480157207
TDG,0.42778049242609256,0.5148138643498984,"[ 3.71689490e-04  2.03017461e-03 -4.66694798e-04  7.95785371e-05
  6.58973607e-05 -1.27811624e-05]","[-0.00036121 -0.00138024  0.00883931 -0.01105722 -0.01249339  0.02588581
 -0.00202827 -0.01227627  0.00036004 -0.0004667   0.00939459  0.00721956
 -0.00642076  0.00228476 -0.00537279 -0.00316625  0.00856085 -0.00246436
  0.0105047  -0.00283998]",-5.081975079177725,0.0062076363269137035
TDY,0.43529678813302963,0.5124627372641933,[0.00091245 0.00020747 0.00056525 0.00018757 0.00029886 0.00054078],"[ 0.00012729 -0.00261285  0.008759   -0.00875514 -0.01392202  0.02340156
  0.00057221 -0.01185738  0.00052253  0.00034275  0.00659058  0.00635333
 -0.00523661  0.00232059 -0.00375001 -0.00576172  0.0063334   0.00342718
  0.00965544 -0.00505076]",-4.564726918765311,0.01041272233761099
TEL,0.1639207693772204,0.775533930933917,[ 0.00129036  0.00147514  0.0001346   0.0010407  -0.00011098  0.00055458],"[ 0.00328718 -0.00408418  0.00263385 -0.00565294 -0.00698186  0.0187354
 -0.00787921 -0.00892946  0.00451225 -0.00033842  0.00139093  0.00626906
 -0.00276887  0.00150947 -0.00315558 -0.00478771  0.0061497   0.00836747
  0.00083933 -0.02351515]",-4.42765263611939,0.011942490166319859
TER,0.17642564548384507,0.7706208597403501,"[-1.87606483e-03  1.16945416e-03 -9.10997663e-04 -1.75532979e-04
 -2.84064426e-05  4.63780287e-05]","[ 0.00277245 -0.00426588  0.00391844 -0.00531785 -0.00932919  0.01775328
 -0.00199088 -0.00752723 -0.00078285 -0.00144461  0.01131689  0.00675363
 -0.01058145  0.00224935  0.0015725  -0.00479776  0.00084595  0.00415864
  0.00717146 -0.0136047 ]",-4.351874349536292,0.012882643360163998
TFC,0.20770628447584608,0.7378616701054829,"[1.72463934e-03 1.48561736e-03 2.93695388e-04 9.52003398e-04
 1.52475969e-07 5.81113823e-04]","[ 0.00136685 -0.00355144  0.0068013  -0.00713279 -0.01216881  0.02181954
 -0.00205557 -0.01181738  0.00291625  0.00093183  0.00264565  0.00646309
 -0.00377321  0.00118011 -0.0033718  -0.00511272  0.00698203  0.00446503
  0.00694448 -0.00554038]",-4.538787936283739,0.010686351245646425
TFX,0.4277612259947049,0.5245735931300345,"[ 5.33484369e-04 -5.43139765e-04  2.81652153e-04 -3.62734372e-05
  1.45988377e-05 -6.93032464e-05]","[ 0.00256681 -0.00495965  0.00456437 -0.0038576  -0.0102878   0.0154509
 -0.0019274  -0.00541799  0.00089166 -0.00327061  0.00677383  0.00964552
 -0.00680515  0.00111092 -0.0008821  -0.0058593   0.00253976  0.00215168
  0.01196714  0.00968527]",-4.938210564178042,0.007167412528569511
TGT,0.1384657184229281,0.7936936212603602,"[ 5.68936045e-05 -2.14453539e-03  1.13825891e-03 -5.66574282e-05
  4.41960465e-04  8.76932059e-04]","[ 0.00375667 -0.00696122  0.00516635  0.00029951 -0.01697682  0.01203752
  0.01493885 -0.00856315 -0.00712147  0.00400589  0.00960695 -0.00116663
 -0.00414611  0.00205088 -0.002462    0.00295529  0.00547573 -0.00348857
 -0.00029755 -0.00219641]",-4.510499245766533,0.010992970611560605
TJX,0.09983928456104889,0.8372347385461465,"[ 1.40115146e-03 -1.21050379e-03  4.27868402e-04  9.35093112e-04
 -5.11566271e-04 -8.49680600e-05]","[ 0.00485955 -0.0076959   0.00289432  0.00122844 -0.01362644  0.01148007
  0.00787037 -0.00906956 -0.00151409  0.00485826  0.00134163 -0.0022096
 -0.000642    0.00331361 -0.00167904 -0.00153727  0.00171904  0.00074113
  0.00534977  0.00477723]",-4.618357720198005,0.009868990403332438
TMO,0.08122109659118941,0.8729156332884513,"[7.03861934e-04 2.22796734e-04 2.30903571e-04 3.18161182e-04
 3.09176043e-05 2.46960850e-04]","[ 0.00593654 -0.00812789  0.00099739  0.0022392  -0.011924    0.00998616
  0.0073263  -0.00836213 -0.00250014  0.00532018  0.00393862 -0.00444714
 -0.0030192   0.00553402  0.00021015 -0.00396995 -0.00035039  0.00287201
  0.00583863 -0.00053259]",-4.8185715512522735,0.008078318365008488
TMUS,0.4293786073207164,0.5112757013212471,"[7.75295555e-05 4.49588113e-04 2.09428738e-04 6.12181172e-04
 1.48844333e-04 8.90207568e-04]","[ 0.00098826 -0.00330047  0.00839014 -0.00768627 -0.01554822  0.02429103
  0.00359777 -0.01618545  0.00069276  0.00519529  0.00470162  0.00172688
 -0.00689568  0.00199319  0.00054608 -0.00345335  0.00517785  0.0001261
  0.00247629  0.01307271]",-4.816906191616288,0.008091782878857258
TPR,0.045432677956383935,0.8721350420601673,"[ 7.60928708e-04 -6.38254133e-04  6.78561378e-04  9.20260494e-04
 -9.98135603e-06  8.75253274e-04]","[ 0.00713831 -0.01041382  0.00140893  0.00890705 -0.01841983 -0.00020817
  0.02493937 -0.00235645 -0.0118067   0.00398023  0.0093213  -0.00273146
 -0.00256236 -0.00032     0.00070781  0.0066836   0.00087709  0.00144659
 -0.00729672 -0.01083838]",-4.340065055873988,0.013035680128288122
TROW,-0.011760928040144478,0.9564636244384248,[ 0.00125757  0.00028823  0.00017864  0.00143675 -0.0004401   0.00050177],"[ 0.0096812  -0.01028718 -0.00650769  0.0084131  -0.00393022 -0.00264503
  0.00143531  0.00456058 -0.00350764 -0.00308647  0.00779452  0.00179461
 -0.00355039  0.00517343 -0.00135986 -0.00436295 -0.00158895  0.00265522
  0.01112254 -0.00772121]",-4.595053904966694,0.010101676235781077
TRV,0.10444434447650068,0.870462478550406,"[ 5.33427485e-04  9.12992247e-04 -6.30288787e-05  2.33561855e-04
  4.90322465e-05  1.79691294e-04]","[ 0.00536313 -0.00746285  0.00103679  0.00103233 -0.00967708  0.01034942
  0.00079121 -0.00560956  0.00065728  0.00023989  0.00438532  0.00483136
 -0.00766643  0.00141865  0.00413166 -0.0047997  -0.0020944   0.0025432
  0.00729091  0.01649318]",-4.84597842347327,0.007859923358046193
TSCO,-0.16432980230522184,1.0999067369379358,[-0.00188052 -0.00171042 -0.00037563 -0.00048006 -0.00024599 -0.00046379],"[ 0.01494385 -0.01373205 -0.01374213  0.01695277 -0.00111928 -0.01297817
  0.00397556  0.00658861 -0.00287755  0.00103693  0.00059564 -0.00406372
 -0.00050041  0.00307375  0.00383496  0.00176623 -0.00570402  0.00282111
 -0.0041522  -0.00041742]",-4.776331527999837,0.00842685601912671
TSLA,0.001819910830184743,0.9308179177829626,"[-2.68454925e-03 -1.76466289e-03 -5.39506139e-05 -2.98632454e-04
  2.10912164e-04  7.26306083e-04]","[ 0.00890856 -0.01005966 -0.00252438  0.00731994 -0.01228168  0.00488301
  0.01223839 -0.01038267 -0.00233907  0.01250903 -0.00478705 -0.01637914
  0.00394079  0.00859133  0.00330988 -0.00127872 -0.01362514  0.00389606
  0.0104177  -0.00472706]",-3.9465037495393007,0.019322138855105683
TSN,0.41457935942787305,0.5093538553131384,[ 0.00228656 -0.00103834  0.00145635 -0.00038974  0.00059311  0.00027283],"[-0.00606795  0.00458985  0.01952114 -0.02038626 -0.02395857  0.03914462
  0.01144221 -0.02113811 -0.00635176  0.00231576  0.01932827  0.00938605
 -0.01363798 -0.00330378 -0.00163488  0.00710335  0.01026245 -0.00923684
 -0.00375026 -0.00319205]",-5.581564646666058,0.0037666674021682727
TT,0.18077277357192487,0.7818585432544972,[0.00273087 0.00108965 0.00090599 0.00094111 0.0002207  0.00079802],"[ 0.00256125 -0.00523356  0.00541907 -0.00349893 -0.01275585  0.01630181
  0.00252253 -0.00822737 -0.0001988   0.00016835  0.00472862  0.00508836
 -0.00314684  0.00231859 -0.00390126 -0.0049809   0.00474949  0.00357478
  0.01161058 -0.00597973]",-4.259328421765356,0.01413178982650026
TTWO,0.4178761718393407,0.4893763725482864,"[ 9.84924440e-05 -6.01287281e-04  6.73623547e-04 -9.39008089e-04
  7.25793626e-04  3.19388155e-04]","[-2.85170975e-04 -6.65081088e-05  8.41158562e-03 -1.30195908e-02
 -1.07306729e-02  2.94804611e-02 -7.77826714e-03 -1.53139761e-02
  3.67857359e-03  5.14390493e-04  1.09808005e-02  7.02576698e-03
 -1.56584750e-02  6.19678715e-03  3.80724778e-03 -1.71392917e-02
  2.77681398e-03  6.92362985e-03  1.57148248e-02  1.63222984e-02]",-4.5337150466212135,0.01074069966161828
