,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.45142020540212624,0.46646209868945554,[-0.00039021 -0.00042455  0.00040185 -0.00093742  0.00057491  0.00011006],"[ 0.01075367  0.00508722 -0.00588983  0.02316659 -0.02239279  0.01463856
 -0.02364171 -0.00562608 -0.00294424 -0.00670455  0.00534388 -0.0001565
 -0.00178087  0.00495687 -0.00351996  0.00422115 -0.00878015  0.00478182
 -0.00895415 -0.00746674]",-4.330757714350601,0.01315757402937862
REG,-0.24475407303047284,1.1605871094680222,"[-3.81691033e-04 -5.55218615e-03  1.32409954e-03 -1.09223883e-03
  3.96987600e-05 -6.28964168e-04]","[-0.00063873 -0.02270856  0.00468819 -0.01961191  0.02000041 -0.00253564
  0.0122484   0.01258725 -0.00917934  0.00029382  0.00283039 -0.01132727
  0.00250725  0.00170672 -0.00896245 -0.00588859 -0.00167235 -0.01366488
 -0.00522565  0.01065123]",-4.795041486669382,0.008270655698694703
REGN,0.015761348910295615,0.8595784063063452,[-0.00118876 -0.00295917  0.0001983  -0.00031864 -0.0001565  -0.00021062],"[ 0.00430451 -0.00632821 -0.00454643  0.00219884 -0.00548671  0.00017884
 -0.00334636 -0.00321185 -0.00215513 -0.00586322  0.00945976 -0.00964022
  0.0109037   0.00097403  0.00362696  0.01072474 -0.00922932  0.01178643
 -0.01411742 -0.00248921]",-3.5778540785018125,0.027935581544849104
RF,0.5360375768174965,0.3062303459397714,"[-6.83054050e-05  3.08031281e-03 -7.05735289e-04  1.50574600e-03
 -2.99344802e-04  9.47476089e-04]","[ 2.07720211e-02  1.47477676e-02 -4.54134234e-03  4.94035886e-02
 -4.38120151e-02  3.57349546e-02 -5.62764986e-02 -8.70037188e-03
 -7.18345201e-03 -1.13184747e-02  9.77721531e-05  5.91131908e-03
 -1.66372830e-02  6.26221023e-03 -7.96357427e-03 -6.98132182e-03
 -1.28242616e-03  8.59180275e-03 -1.52911337e-02  1.63210513e-02]",-3.8303676508553313,0.021701635538127005
RHI,0.4262614871222541,0.4377970355651906,"[ 3.01685614e-04  7.20241409e-04  1.40371998e-05 -4.99362046e-04
  2.49265090e-04 -2.13438030e-04]","[ 0.0169933   0.01070783 -0.00325229  0.03918581 -0.03257318  0.03073906
 -0.0433206  -0.00252167 -0.00878089 -0.00654837 -0.00433173  0.0037588
 -0.013597    0.00241953 -0.00396523 -0.00686626 -0.00140335  0.01090771
 -0.02096117  0.0116141 ]",-4.260469055088744,0.014115679825653595
RJF,0.3189427506231472,0.5752460166552499,"[ 1.25817092e-03  2.60649964e-03 -9.31369490e-05  1.00481548e-03
  3.54750375e-05  7.31050175e-04]","[ 0.01342972  0.00866235 -0.00803857  0.0315769  -0.03390062  0.01790289
 -0.03828025 -0.0130986  -0.00304568 -0.0134756   0.00740295 -0.00332648
 -0.00483277  0.00190879 -0.00211    -0.00482229 -0.00020979  0.00728855
 -0.01282582  0.0133557 ]",-4.192180924821216,0.015113287959391129
RL,0.00724971229816779,0.8935652910166921,[-0.00054086 -0.00051131  0.00022935  0.00020979  0.00012461  0.00059338],"[ 0.00347854 -0.00610411 -0.01027707  0.00088221 -0.01359917 -0.01120782
 -0.0031834  -0.01850193  0.0045047  -0.01475648  0.01621304 -0.01939995
  0.01583236 -0.01162114  0.01434577 -0.00773045  0.00551896  0.00294361
 -0.00844013 -0.01544818]",-4.04389068986823,0.01752913912600764
RMD,-0.055612061713489015,1.010630615732047,[-0.00019171 -0.00305165  0.00138567 -0.00114039  0.00074326  0.00034224],"[ 3.21076806e-03 -1.23084213e-02  2.02658514e-03 -4.82608886e-03
  8.85365879e-03  5.46744145e-03  3.64996657e-03  1.26574889e-02
 -1.11550500e-02  3.82173716e-03 -8.25577165e-03 -7.29805508e-03
 -7.06383324e-04 -3.83625310e-03 -6.48850616e-04 -4.72668568e-03
  3.38704061e-05 -5.75267739e-04 -7.65414276e-03  6.52344671e-03]",-4.463720794788296,0.01151942204372709
ROK,0.23273715367998185,0.6896101611921946,[ 0.00191182 -0.00018143  0.00023641  0.00113253 -0.00058196 -0.00017843],"[ 0.01064763  0.00417222 -0.00433204  0.02246967 -0.02027119  0.01673934
 -0.02456936 -0.00317396 -0.00427178 -0.00662642  0.00551383 -0.00090936
 -0.00216169  0.00403337 -0.00204283 -0.00181126  0.0008064   0.00182731
 -0.00539285  0.00072919]",-4.289898078833061,0.013706322190529347
ROL,0.44868968206430054,0.4710016262668127,"[9.58080193e-04 1.17979145e-03 1.25091530e-04 7.77943488e-04
 2.66010628e-05 6.24090558e-04]","[ 0.01247834  0.00715409 -0.004216    0.02721318 -0.02173391  0.0192659
 -0.02162504 -0.00159959 -0.001996   -0.00212515  0.00361282  0.00709798
 -0.00348889  0.00821001 -0.00231083  0.00505824  0.00057026  0.00241442
  0.00986848 -0.00306422]",-4.57506435605755,0.010305635926560069
ROP,0.07082016833262421,0.8919910543955066,"[-1.28772659e-03  2.86212515e-04 -3.81225854e-04 -3.04997933e-04
  1.05686235e-04  8.67487670e-05]","[ 0.00583974 -0.00462389 -0.00192694  0.00667945 -0.00526112  0.00906855
 -0.01077192  0.00400202 -0.008778   -0.0032297   0.00109017 -0.00848344
  0.00277105  0.00117737 -0.00370781  0.00259672 -0.00625979 -0.00123305
 -0.00599395  0.0052593 ]",-5.129934473113026,0.0059169481801737535
ROST,0.05601499559888382,0.8907166543183584,"[ 4.06480357e-04 -1.02863542e-03  2.76323664e-04 -4.23152454e-04
 -2.19198788e-05 -5.02864005e-04]","[ 0.00535561 -0.00417637 -0.00487396  0.00678357 -0.01008082  0.00564491
 -0.0151189  -0.00097175 -0.0100438  -0.00591161 -0.00387037 -0.01128969
 -0.00237995 -0.00305465 -0.00522772 -0.00238444 -0.00640339  0.00111511
 -0.00600987  0.0215381 ]",-4.74155201151175,0.008725094225115828
RSG,0.4518849893177136,0.48270973807704104,"[-1.20031689e-03 -9.31878766e-04  2.25845572e-05 -7.62140188e-04
  2.59182908e-04 -4.98050758e-05]","[ 9.70635328e-03  2.96238404e-03 -4.22812459e-03  1.94476867e-02
 -1.69775418e-02  1.45051240e-02 -1.90906732e-02 -1.35586507e-03
 -4.16673033e-03 -3.82851251e-03  2.65543563e-03  1.70200120e-03
 -4.95447531e-03  5.91747598e-03 -6.46465098e-03  8.20837446e-05
 -2.54098468e-03 -3.74264864e-04 -1.64246953e-03  1.27821929e-02]",-5.174894512677916,0.0056568136045995815
RTX,0.16787145515187005,0.7823498857914023,"[-7.68113805e-04 -5.84247063e-04  1.07674716e-04 -1.96453322e-06
  1.12444861e-04  3.94154546e-04]","[ 0.00866014  0.00145275 -0.00405071  0.01616512 -0.0138668   0.01199111
 -0.01407623 -0.00070086 -0.00315602 -0.00275514  0.00350851  0.00129919
 -0.00138303  0.00497051 -0.0021176   0.00259996 -0.00129665  0.00331235
 -0.00168505  0.00231004]",-4.891128070261415,0.007512942565841612
SBAC,-0.17463697218050292,1.1024642832150275,[-0.00175479 -0.00200459  0.00044774 -0.00130743  0.00066487  0.0002725 ],"[ 0.00040205 -0.01887659  0.00220372 -0.01589515  0.01737754 -0.00462099
  0.01996658  0.01230064 -0.00585621  0.00747655 -0.00539364  0.00013
 -0.00341452  0.0050744  -0.01065593  0.00250899 -0.00399722 -0.00907859
  0.0123111   0.020428  ]",-4.305153196987633,0.01349881740522707
SBUX,0.45546857013796055,0.4830214397735693,"[-1.72497203e-03  2.86001455e-04 -5.22662728e-04 -2.66296999e-04
  8.67923227e-05  1.87139905e-04]","[ 0.00650738 -0.00252752 -0.00377832  0.00996894 -0.01078082  0.00922892
 -0.01649098 -0.00013557 -0.00830662 -0.00588953  0.00045827 -0.00828188
 -0.00213397 -0.00016633 -0.00572267 -0.00526133 -0.0016852  -0.00552148
 -0.00237188  0.01292739]",-4.957969494924886,0.007027182084909273
SCHW,0.43488811308803765,0.44925982632489925,[ 0.00028027  0.00153239 -0.00034292  0.00088083 -0.00020082  0.00044164],"[ 0.01546751  0.01005361 -0.0044959   0.03582622 -0.03105158  0.02642693
 -0.03899831 -0.00414793 -0.00703822 -0.00740794  0.00039068  0.00120711
 -0.00631143  0.00318386 -0.00015409 -0.00040191  0.00189374  0.01316628
 -0.00980185  0.01740932]",-4.3839948295833215,0.012475421758950707
SEE,0.07055657622949445,0.8778230210318647,"[ 5.57798689e-04 -4.48298831e-04  3.75783530e-04  5.03180772e-04
 -7.41535861e-05  3.27087048e-04]","[ 0.00581111 -0.00288206 -0.00498502  0.00781716 -0.00983386  0.00416442
 -0.00815616 -0.00351724 -0.00208414 -0.00496156  0.00484274 -0.00418719
  0.00014586  0.00043926 -0.00151972 -0.00324455 -0.00331732 -0.00126733
 -0.00814206 -0.00775305]",-4.546020028843784,0.010609345356803981
SHW,0.004409974864952555,0.958980504374457,"[ 1.93216996e-03 -1.86492665e-03  8.15843805e-04  1.13355146e-03
 -5.07428447e-04  6.66996658e-05]","[ 0.00458772 -0.00801476 -0.00041693  0.0017194   0.00013664  0.00769848
 -0.00668798  0.00727856 -0.01074337 -0.00134344 -0.00279435 -0.01014109
  0.00306937 -0.00244034  0.00092216  0.00025426 -0.00036674  0.00513386
 -0.00747817  0.01342151]",-4.017965423550509,0.01798952880254162
SJM,-0.0407928824345049,1.0086259720042163,[-0.00260744 -0.00173976 -0.00029842 -0.00119149  0.00016603 -0.00035609],"[ 0.00306799 -0.01054551 -0.00045691 -0.00393629  0.00548941  0.001272
  0.00727254  0.00641876 -0.00397876  0.00246611 -0.00020108 -0.00203235
  0.00083217  0.00084465 -0.00072191 -0.00094826 -0.00084415 -0.00152838
 -0.00125859 -0.00693841]",-4.947943808896866,0.007097988755790043
SLB,0.1541201346092379,0.790524883830064,"[ 1.34354686e-05  1.92386298e-03 -7.45879814e-04  1.03023922e-03
 -4.49583324e-04  1.61047419e-04]","[ 0.00837823  0.00089703 -0.00379393  0.01439958 -0.01020606  0.0102022
 -0.00549684  0.00315591 -0.00450888  0.00425138 -0.01086201  0.00403583
 -0.00655986 -0.00440095  0.00582984 -0.00472695  0.00330989  0.01017043
 -0.00576036 -0.00653825]",-4.839765692079783,0.007908906954049699
SLG,0.011225398124802192,0.9205849525862743,[-0.00195699 -0.00276619  0.00082382 -0.00142255  0.00079862  0.00045722],"[ 0.00510307 -0.00695223 -0.00142473  0.00395049 -0.00391516  0.008217
 -0.01248319  0.00408118 -0.0114152  -0.00454353 -0.00376882 -0.01315883
 -0.00041474 -0.00655098 -0.00034408 -0.00941926 -0.00210874 -0.00036037
 -0.01821573  0.00081935]",-4.2790401155832125,0.01385595582130691
SNA,0.1853859854403136,0.7409613017335521,"[ 1.49835228e-03 -9.78805642e-04  9.04139554e-04  4.82529267e-04
  8.30918904e-05  4.50330888e-04]","[ 0.00953818  0.00270554 -0.00505879  0.01953543 -0.01941772  0.01364223
 -0.02273833 -0.00443813 -0.00375421 -0.00677677  0.00436979  0.00040791
 -0.00686317  0.00531463 -0.00753896 -0.00434223 -0.00165152 -0.00065886
 -0.00818683  0.01385327]",-4.278730493854509,0.013860246590524558
SNPS,-0.046063724088942846,1.0160658708175787,"[-1.89280415e-03 -2.14313231e-03  2.49704866e-05 -4.12083186e-04
 -3.90105574e-05  1.00511093e-05]","[ 2.77499919e-03 -8.79036653e-03 -4.86205238e-03 -2.08587894e-03
 -3.34992856e-03 -2.79561627e-03 -1.65049586e-03 -2.78445491e-03
 -3.94746473e-03 -4.58787850e-03  1.13147108e-03 -7.38306837e-03
 -2.55051894e-03 -7.55983433e-04 -6.50343142e-03 -3.74620708e-03
 -8.11460334e-03 -5.57216406e-05 -1.46807751e-02  1.68787242e-02]",-4.53439716970505,0.010733375680654755
SO,-0.09920496459219888,1.065544325629592,[-0.00144931 -0.00183787  0.00050068 -0.00178265  0.00078305 -0.00010557],"[ 0.00168427 -0.01414886  0.00031502 -0.00865255  0.00841529 -0.00024063
  0.00644323  0.00752427 -0.00616891  0.00142336 -0.00021093 -0.00220592
 -0.00411225  0.00601425 -0.01223946 -0.00033977 -0.00519152 -0.00931027
  0.00404272  0.01636932]",-4.7238227255919,0.008881163324103053
SPG,-0.216533348013648,1.125062643083396,[-0.00175352 -0.00406921  0.00089608 -0.00205553  0.00066145 -0.00041889],"[-0.00064749 -0.0204114   0.00173879 -0.01753981  0.01466607 -0.00473675
  0.0081832   0.00803037 -0.0100584  -0.00258043  0.0005697  -0.0169893
  0.00433822 -0.00447132 -0.00476149 -0.00785336 -0.00284411 -0.0102387
 -0.00984291  0.00794072]",-4.399333490708113,0.012285525591809267
SPGI,-0.16691671562199126,1.1221860758223552,[-0.00019844 -0.00211737  0.00051755  0.00018312 -0.00014653  0.00012491],"[-0.00150137 -0.01852513 -0.00406175 -0.01798821  0.00771323 -0.01578166
  0.01409408 -0.0056663   0.00115501 -0.00701454  0.01133138 -0.0132518
  0.00593585 -0.00206556 -0.0042773  -0.00694632 -0.00473127 -0.00993345
 -0.01049911  0.00185199]",-4.849037805374377,0.007835913597021911
SRE,-0.09554233323558482,1.05561498547579,[-0.00141331 -0.0036113   0.00082526 -0.0025008   0.00079873 -0.00074219],"[ 1.84444778e-03 -1.37113326e-02  1.73095575e-04 -8.15344815e-03
  8.26173214e-03  9.25539315e-05  5.99914340e-03  8.27733162e-03
 -7.85260157e-03  1.79928006e-03 -2.75254761e-03 -4.82603897e-03
 -2.30865038e-03  3.02095982e-03 -9.49249643e-03 -5.92193165e-04
 -3.42973369e-03 -9.45268148e-03  8.19427571e-03  1.52607112e-02]",-4.441990066059879,0.01177248716547075
STE,-0.12693545566025274,1.068738112262436,[-0.00164621 -0.00146012  0.00016833 -0.00069935  0.00029422  0.00019485],"[ 1.34802170e-03 -1.59866041e-02  1.38502236e-03 -1.01688123e-02
  9.68801593e-03  1.89722774e-03 -2.46677836e-04  1.07210366e-02
 -1.43561828e-02 -9.37303449e-04 -5.12532569e-03 -1.43092141e-02
  4.28471187e-04  4.02389862e-05 -1.18417364e-02  1.75140586e-03
 -1.30865876e-02 -8.29275633e-03 -4.83126105e-03  1.85310729e-02]",-4.954972764365703,0.007048272241182811
STT,0.22915678548442292,0.6970908285606595,[ 0.00022219  0.00206075 -0.00015016  0.0016262  -0.00010729  0.001382  ],"[ 1.00502239e-02  4.87391885e-03 -6.79217458e-03  2.12475678e-02
 -2.10942164e-02  1.11132839e-02 -1.78054654e-02 -6.33225673e-03
 -1.57800642e-03 -4.75622635e-03  1.31812477e-03 -1.92260485e-04
 -2.23757430e-03 -1.21192845e-03  3.34861599e-03 -2.87725079e-03
 -3.62841117e-05  7.58544603e-03 -9.48650961e-03 -4.96783705e-03]",-4.3805325208666845,0.01251869038189179
STX,0.09806951664584668,0.8332408278358209,[-0.001947   -0.00134329  0.00040553 -0.00029403  0.00053071  0.00112069],"[ 0.00753157 -0.00330893 -0.00076357  0.01157887 -0.0089596   0.01615055
 -0.02362101  0.00589681 -0.01487209 -0.0064631   0.00061582 -0.01470761
  0.00593712  0.00094358 -0.00333548  0.00777551 -0.00831249  0.00338182
 -0.00493037  0.01149051]",-4.1652165310467835,0.015526352598716391
STZ,-0.12558254084391648,1.0620352878690473,"[-1.86288974e-03 -3.41854230e-03  4.13088530e-04 -6.71968998e-04
  8.13815965e-05  1.97924873e-05]","[ 0.00049586 -0.01499388 -0.00215462 -0.01296369  0.01083027 -0.00956825
  0.02082683  0.00475445 -0.00246301  0.00533701 -0.00672986 -0.00383095
  0.00028905 -0.00497744  0.00092706 -0.0023247  -0.00317633 -0.00079558
 -0.00010967 -0.00015636]",-4.069922224724572,0.0170787167577314
SWK,-0.02085181635140759,0.9784858047342383,[ 0.00187015 -0.00034091  0.00023667  0.00124957 -0.00068206 -0.00022036],"[ 0.00311747 -0.0087196  -0.00361506 -0.00193836 -0.00110635 -0.00170327
  0.00145975 -0.00101513 -0.00295309 -0.00372471  0.00394431 -0.00943617
  0.0052292  -0.00410205  0.00359451 -0.00368946 -0.00110753  0.00244118
 -0.01377701 -0.00502738]",-4.42302793047251,0.011997848577541683
SWKS,0.0292955917231928,0.930394398592255,[-0.00157095  0.00013437  0.00025993 -0.00068508  0.00079455  0.00097989],"[ 0.00428132 -0.00527856 -0.00502844  0.00222016 -0.00356874 -0.00103385
  0.00467969  0.00019078 -0.00235413  0.00229737 -0.00613293 -0.00048924
 -0.00279286 -0.00321237  0.00173255 -0.000709   -0.00332199  0.0076282
 -0.00657664  0.00509041]",-4.2307491102528525,0.01454149328558805
SYF,0.42616026114858896,0.43715462399260663,"[2.49898770e-03 5.99163395e-04 7.36404820e-04 7.26676288e-04
 7.41083702e-05 3.94630108e-04]","[ 0.01751527  0.01047966 -0.00320894  0.04065827 -0.0356881   0.03255574
 -0.05107003 -0.00509588 -0.00863461 -0.0114918   0.00471409  0.0030063
 -0.0129512   0.01098214 -0.01372096 -0.00253782 -0.00343796  0.00050834
 -0.00730248  0.02322504]",-4.223063862648847,0.014653678796567022
SYK,0.08268787104943517,0.8741704869017428,"[-1.59083764e-05 -1.49659272e-03  8.00524240e-04 -1.26528076e-03
  6.69279103e-04 -7.30346440e-05]","[ 0.00665164 -0.00365354 -0.00101317  0.00722708 -0.00091699  0.00853716
  0.00345795  0.0087111  -0.00432403  0.00749451 -0.00699149  0.00644957
 -0.00280384  0.00371427 -0.00033018  0.00713912 -0.00353668  0.00455697
  0.00773438 -0.00927787]",-4.28790895654442,0.013733612874749735
SYY,0.44872292709659445,0.46933729033078586,[-0.00136327 -0.00136596  0.00059226 -0.00107674  0.00072951  0.00049851],"[ 0.0110239   0.00459002 -0.0045231   0.02324319 -0.02082195  0.01644495
 -0.02260727 -0.00374912 -0.0023337  -0.00485707  0.0032454   0.00409865
 -0.00686889  0.00449421 -0.00236116 -0.00264705 -0.00256742  0.00839798
 -0.01764235 -0.0017628 ]",-4.6410799918238945,0.009647273023319306
T,0.09638776340252635,0.8271244844164322,[-0.00084068  0.00175629 -0.00045251 -0.00044166  0.00038631  0.00025015],"[ 0.00771882 -0.00514479  0.00311457  0.00956183 -0.00046883  0.01956377
 -0.01358528  0.01564693 -0.01530044  0.00368003 -0.00965419 -0.00226248
 -0.00431384  0.00352854 -0.00555674  0.00442814 -0.00442569  0.00424457
 -0.00232903  0.01164491]",-4.655405087286222,0.009510060057157875
TAP,-0.15527225711884643,1.0811709471098636,"[-2.46906469e-03 -2.21164304e-03 -3.44364487e-05 -1.15865143e-03
  2.42718820e-04 -1.80265453e-04]","[ 1.70767138e-04 -1.72275613e-02  2.44117027e-06 -1.51416270e-02
  1.43800512e-02 -7.88320982e-03  2.07872639e-02  7.54186308e-03
 -3.57129024e-03  5.15509718e-03 -4.64873568e-03 -4.97069869e-03
  1.80662735e-03 -4.37629198e-03  1.79601019e-03 -3.72676046e-03
  5.77325162e-04 -1.58402247e-03 -6.46487259e-04 -8.73790367e-04]",-4.4651206838491415,0.011503307412800229
TDG,-0.07241022448577368,1.0262863417545047,[-0.00085055 -0.00038658 -0.00016186  0.00033024 -0.00012059  0.0003454 ],"[ 1.67968565e-03 -1.13306520e-02 -3.86477844e-03 -7.26278990e-03
  3.49663622e-03 -7.32133226e-03  1.26370846e-02 -9.73793727e-04
  1.83830619e-03  7.57111503e-05  6.43909629e-03 -4.56256482e-05
  1.35674025e-03  5.81459975e-03 -6.53447922e-03  3.35286793e-03
 -4.33087921e-03 -7.89214057e-03  1.04592409e-02  7.43028460e-04]",-4.480623391249783,0.011326350205795588
TDY,0.25777887326818166,0.6471813881040206,"[ 2.80996964e-04 -1.23039723e-05  4.12176342e-04  9.19655109e-04
  5.90527045e-05  1.06292290e-03]","[ 0.01161674  0.00510175 -0.00454916  0.0254583  -0.02411801  0.01947847
 -0.03290942 -0.00443418 -0.00702924 -0.00998461  0.00607455 -0.00536317
 -0.00120531  0.00311177 -0.00255364 -0.00191058  0.00143957  0.00219066
 -0.00399258  0.01060233]",-4.260938883595587,0.014109049434573364
TEL,0.45169787862500455,0.4765248241479075,"[-1.57898385e-03  4.33409526e-04 -6.98593893e-04  3.66969248e-05
 -1.63427595e-04  2.31597839e-05]","[ 0.01039133  0.00378197 -0.00331691  0.02076502 -0.01560074  0.01641823
 -0.01691907  0.00166077 -0.005188   -0.00101132 -0.00074162  0.00143909
 -0.0016205   0.00256579  0.00028344  0.00238035 -0.00217033  0.0039843
 -0.00236259 -0.0076145 ]",-4.831460303854802,0.007974867029598553
TER,0.2772864338783918,0.6290047536422032,"[-7.13451336e-04 -1.12815550e-04  3.34645371e-05  7.76817072e-04
 -4.80650993e-05  9.21109573e-04]","[ 1.17046974e-02  6.60649321e-03 -5.90611636e-03  2.60385843e-02
 -2.42383474e-02  1.65919368e-02 -2.47237457e-02 -5.38567161e-03
 -2.19351730e-03 -5.07193567e-03  2.88592291e-03  5.42240896e-03
 -8.35458320e-03  7.21119830e-03 -7.25594955e-03  2.76007811e-05
 -4.40869308e-03  1.09849780e-03 -2.03491906e-03  3.55685170e-03]",-4.179065375110014,0.015312812616563518
TFC,0.43623879536939725,0.45235690107727455,[ 0.00097033  0.00226494 -0.00022718  0.0012131  -0.00015831  0.00068199],"[ 0.01496115  0.01015756 -0.00483534  0.03454783 -0.02930511  0.02465759
 -0.03391069 -0.0031335  -0.00617882 -0.00441532 -0.00348869  0.00447728
 -0.00975413  0.00266524 -0.00182866 -0.00230682 -0.00044113  0.00957405
 -0.00860346  0.00915881]",-4.4749426811249355,0.011390875017943664
TFX,-0.051509052741870794,0.9819824627413218,"[-4.69754237e-04 -3.39681529e-03  6.83523738e-04 -5.39952821e-04
 -1.25722549e-05 -2.97826188e-04]","[ 0.00384046 -0.01230882  0.0030179  -0.00407962  0.01039429  0.00748815
  0.00460788  0.01683533 -0.01479281  0.00755324 -0.01692176 -0.00790339
 -0.00065619 -0.00767375  0.00383587 -0.00075393 -0.00128021  0.00963629
 -0.01030587  0.0119302 ]",-3.9270532338068285,0.019701643234327573
TGT,0.1311866933669785,0.7829554282831379,[-0.00035005  0.00097033 -0.00076981  0.00035959 -0.00044952 -0.00041399],"[ 7.59088485e-03  1.06939108e-06 -7.26068161e-03  1.48080571e-02
 -2.08403085e-02  8.37921840e-03 -2.78843565e-02 -8.42872535e-03
 -8.82494774e-03 -1.26932263e-02  1.76885638e-03 -1.41170982e-02
 -2.45647927e-03 -3.58707372e-03 -5.45636784e-03 -7.05451657e-03
 -4.44379107e-03 -1.10067897e-03 -9.19742982e-03  2.07293225e-02]",-4.466318084731878,0.011489541585601327
TJX,0.04340472065702037,0.9081550685007895,[ 0.00036639  0.00075305 -0.00012184  0.00058056 -0.00014655  0.0002391 ],"[ 0.00463245 -0.0046653  -0.00564933  0.00486063 -0.0093183   0.00242338
 -0.01103548 -0.00284778 -0.00729025 -0.00609246 -0.00068044 -0.01057064
 -0.00028204 -0.0022187  -0.00438383 -0.00139137 -0.00575141 -0.00075743
 -0.00232529  0.01607265]",-4.986886746845748,0.006826885264355721
TMO,-0.0952260633950394,1.0309590970333566,[ 0.00044531 -0.0019176   0.00054814  0.00069651 -0.00036706  0.00013711],"[ 0.00155561 -0.01399365 -0.00070576 -0.01017847  0.00987433 -0.0055202
  0.01643428  0.00457836 -0.0011399   0.00206448  0.00335151 -0.00604416
  0.00760973 -0.00234356  0.00392402  0.00012761 -0.00261376 -0.00098291
 -0.00808488 -0.01678054]",-4.701397230591028,0.009082577776304437
TMUS,0.43933063466944844,0.4578436907727121,[-0.00241708  0.00104306 -0.00051268 -0.00025856  0.00047576  0.00098629],"[ 0.01350599  0.00746176 -0.00361368  0.03009704 -0.02502149  0.02314093
 -0.03028041 -0.00243775 -0.00355067 -0.00489408  0.00390682  0.00826729
 -0.01115729  0.01056289 -0.00970745 -0.00250065  0.00080869 -0.0007462
 -0.0012747   0.01410527]",-4.600448789555519,0.01004732559786668
TPR,0.027352916542609722,0.913211763186171,[-0.002202    0.00016108 -0.00037386 -0.00052174  0.0003349   0.00045526],"[ 0.00399082 -0.00556934 -0.00635071  0.00225781 -0.00782314 -0.00264517
 -0.00312379 -0.00667455 -0.00124978 -0.00695908  0.00583126 -0.01115934
  0.00567458 -0.00600212  0.00446536 -0.00652639  0.00054429 -0.00170361
 -0.00658659 -0.00934332]",-4.161745431659207,0.015580339754899994
TROW,0.24003366684358038,0.6706338453207963,[ 0.00062018  0.00191762 -0.00025041  0.00106    -0.00016203  0.0006021 ],"[ 0.01120569  0.00418018 -0.00363226  0.02375464 -0.02073175  0.01962893
 -0.02909875 -0.00057244 -0.00905641 -0.00598637 -0.00162907 -0.00358923
 -0.00504209  0.000639   -0.00234584 -0.00291194 -0.00187891  0.0066549
 -0.01306345  0.01082862]",-4.361912405044654,0.012753973548797747
TRV,0.455694081291858,0.47909446542871115,[-0.00026718 -0.00048347  0.00025121 -0.00025013  0.00018571  0.00014098],"[ 8.16309498e-03 -2.72172359e-03  1.07141926e-03  1.19528194e-02
 -4.30496423e-03  1.71986749e-02 -1.20836970e-02  1.06591008e-02
 -1.09153183e-02  2.61322551e-03 -8.32356901e-03 -9.98172718e-04
 -5.19759815e-03 -9.27901658e-04 -1.95601980e-04 -3.93815902e-03
 -5.54622240e-05  5.92317928e-03 -1.34173527e-02  2.64560822e-03]",-4.7412409000713875,0.008727809124043664
TSCO,0.44190438341423127,0.46459294336533524,"[ 6.88335189e-04  1.30061822e-03 -1.97669422e-04  1.95999746e-04
 -5.80418012e-05 -1.29185444e-04]","[ 0.0131651   0.00680994 -0.00339536  0.02892743 -0.02386503  0.02275664
 -0.03074867 -0.00130987 -0.00726051 -0.00565792 -0.00029504 -0.0024779
 -0.00107372 -0.00175488  0.00682885 -0.00163378  0.00289456  0.01512964
 -0.01503583 -0.00418075]",-4.780773293558646,0.008389508905256587
TSLA,0.011591008957519237,0.8994284261275699,"[-3.00536130e-03 -4.99051588e-04 -1.20482777e-03 -2.30068678e-05
 -4.81299191e-04 -2.36037816e-04]","[ 0.00596294 -0.01040104  0.00545995  0.00091035  0.01041523  0.01425772
  0.00357768  0.02032508 -0.01135995  0.00998163 -0.00686136  0.00492053
 -0.00184039  0.0115972  -0.00957222  0.01502702 -0.00530704  0.00046519
  0.01491812  0.02170742]",-4.1722332943103,0.015417789185496108
TSN,-0.2396342294725512,1.1299402209448044,[-0.00176419 -0.00043219 -0.00021516 -0.00038225  0.00018181  0.00028792],"[-1.21135426e-03 -2.26160962e-02  1.73064554e-03 -2.27421221e-02
  2.19740822e-02 -1.31948135e-02  3.25294146e-02  8.65386473e-03
  3.65510740e-04  7.51592939e-03 -8.14990415e-05 -8.00027346e-04
  2.80185929e-03  1.88387567e-03 -4.24218608e-03  3.56734429e-03
 -1.10765302e-02 -5.19397184e-03 -6.12480203e-03 -1.52076943e-02]",-3.9536482335823453,0.019184584106339258
TT,0.25633535468689717,0.6605495673488134,"[ 1.03690229e-03  6.57791959e-04 -1.59332422e-04  1.16485201e-03
 -5.45227138e-04  3.04030855e-05]","[ 0.01128757  0.00570359 -0.00563171  0.02448023 -0.02296601  0.01551751
 -0.02359056 -0.0058585  -0.00193539 -0.00640692  0.00507933  0.0011457
 -0.00315217  0.00316123 -0.00082693 -0.00132471 -0.00311447  0.00524324
 -0.01243875 -0.0079745 ]",-4.48564472159507,0.011269619411036167
TTWO,0.16700205155508943,0.7738368288862714,[ 0.00054694 -0.00014182  0.00062824  0.00082488  0.00018489  0.00114319],"[ 0.00842155  0.00155047 -0.00486857  0.01584145 -0.01470208  0.01033995
 -0.01306134 -0.00239357 -0.00168348 -0.00283238  0.00366627  0.0032136
 -0.00386402  0.00601825 -0.00475004  0.00131693 -0.00302995 -0.00040213
  0.00099263 -0.00301461]",-4.040678973967562,0.017585528245307503
