,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.032491895854280105,0.9238908904257556,"[-1.00486273e-03  2.19645888e-05 -4.40565175e-04  2.01432865e-04
  1.35243240e-04  4.87211570e-04]","[ 8.81919158e-03 -5.81957636e-03  4.28938440e-05  2.34364383e-03
 -3.26165588e-03 -5.15133565e-03 -1.17530254e-02 -4.65871273e-03
 -6.77080147e-03 -3.36523178e-04 -1.35219872e-03  4.40334382e-03
 -3.55170811e-03  1.60638877e-03 -4.37165034e-03  1.41080536e-04
 -2.86952725e-03  4.15239805e-03  4.54873097e-03 -5.27112510e-03]",-4.537971327515294,0.010695081377842412
RJF,0.07382173197813562,0.876415908316491,"[ 8.68373726e-04  3.19184633e-04  8.23996113e-05 -8.16121792e-05
  4.84360562e-04  3.25172864e-04]","[ 9.04877800e-03 -7.81507856e-03 -2.11864319e-03 -4.26938300e-05
 -8.65625964e-03 -3.98783629e-03 -1.67350039e-02  1.34518274e-03
 -4.35084748e-03  4.62358040e-03  3.68605939e-03  7.46150852e-03
 -1.90172744e-03  5.76356788e-03  2.20989176e-03  8.26478295e-03
  3.32112154e-03  1.60109371e-03 -2.81984779e-03  1.68958942e-02]",-4.773420633130216,0.008451421447423552
RL,-0.23438538299981462,1.0644394317208337,[-0.00166552 -0.00339362  0.00160776 -0.00068602  0.00064655  0.00128693],"[ 0.00085508  0.00608862  0.00203252  0.02800967  0.02178933  0.01467568
  0.03166471 -0.00862374  0.00873762 -0.01082822  0.01328825 -0.01316204
  0.00326424 -0.01531248 -0.00443248 -0.02224591 -0.00556338 -0.01630304
 -0.00435091 -0.03385252]",-3.9198246021162264,0.01984457513561791
RMD,0.259003865024296,0.6466237106610173,[ 0.0019613  -0.00271733  0.00046079 -0.00035909  0.00060478 -0.00017353],"[ 1.13671264e-02 -1.99752181e-02 -1.25393165e-02 -1.17788832e-02
 -2.45788712e-02  5.11977459e-03 -8.70136137e-03  1.44192628e-02
  5.75756773e-03  3.11914218e-05 -4.11587963e-03 -4.45760604e-03
 -8.19656212e-03  7.06488142e-03  2.36269371e-03  3.37679142e-03
 -2.84471264e-03 -1.71798432e-03  5.63438362e-03  8.87044992e-03]",-4.1158154430485006,0.016312632961294312
ROK,0.1437971512783309,0.8149224501564694,[-0.00038488  0.00050514 -0.00010783  0.00012063  0.00037914  0.0007176 ],"[ 0.01012053 -0.01205007 -0.00394467 -0.00309424 -0.00719334 -0.0040845
 -0.01021034 -0.00701442 -0.01234488 -0.0049596  -0.01336458  0.00760394
 -0.00455632  0.00423428 -0.00885087 -0.0023913  -0.00688514  0.0101457
  0.00840473 -0.0168896 ]",-4.863858485993801,0.007720636377734361
ROL,0.42983952121527763,0.4956925847182279,[ 0.00021722  0.00015477 -0.00036283  0.0001308   0.00022373  0.00016926],"[ 0.01140354 -0.01897152 -0.01127443 -0.01063967 -0.0215218   0.00431612
 -0.00581837  0.01089952  0.00470619 -0.00290304 -0.00634583 -0.00755857
 -0.01058206  0.00308553 -0.00303754 -0.00085294 -0.00676041 -0.00101111
  0.00555886 -0.00565505]",-4.669016275857598,0.009381493791130657
ROP,0.43549002868596504,0.513209537942002,[ 0.00037074 -0.00120572  0.00024632  0.00055413 -0.00012673  0.00024986],"[ 0.01264445 -0.01843729 -0.00583923 -0.01386836 -0.01824061 -0.00975332
 -0.01966453 -0.00170686 -0.00829059 -0.00471365 -0.01624994 -0.00277261
 -0.01320568  0.00330199 -0.00728908 -0.00400256 -0.01165001 -0.00157531
  0.00613939 -0.01216691]",-5.12983646810418,0.005917528099149506
ROST,0.18876832217876838,0.7422328711533653,[ 0.00122501 -0.00148025  0.00074909 -0.00080168  0.00053563 -0.0002281 ],"[ 0.01112222 -0.01543337 -0.00691451 -0.00979228 -0.0205823  -0.00449397
 -0.02364394  0.00844095 -0.00192332  0.00667206  0.00434307  0.00513298
 -0.00288888  0.0031585  -0.00117867  0.00115059 -0.00444396 -0.00189725
 -0.00553607  0.00154093]",-4.56453777333305,0.01041469204275305
RSG,0.014192720664774937,0.9561553757012943,[-0.00165041  0.00069364 -0.00060212  0.00028669 -0.00010637  0.00042018],"[ 7.95194214e-03 -3.36009092e-03  4.88322980e-04  5.53916357e-03
 -1.94615727e-03 -1.90036410e-03 -6.61276527e-03 -6.63596439e-04
  3.45882794e-04  4.08513639e-04  5.04727301e-03 -1.46937312e-03
 -3.25350535e-03  2.20709571e-05  4.79029810e-04 -1.22475278e-03
 -1.71015329e-03 -4.96506127e-03  7.08214158e-04  8.61689750e-04]",-4.598203815995827,0.010069906915926522
RTX,-0.014530424305650403,0.9718126832244277,"[ 3.20343263e-04 -3.35570577e-04 -1.71215893e-06  3.69076499e-04
  1.77779784e-04  4.54065085e-04]","[ 7.90216031e-03 -1.94431028e-03  2.85304122e-03  6.31071900e-03
  8.84518061e-04 -5.70731893e-03 -9.14779414e-03 -5.17906573e-03
 -3.64322072e-03 -4.69688607e-04  1.50326881e-03  1.40248615e-03
 -1.64806476e-03  2.99809945e-03  4.33958409e-03 -1.07918570e-03
  2.34052126e-03 -6.74690236e-03  8.39038971e-03 -4.44588242e-05]",-4.801308330413246,0.008218986861137883
SBAC,0.1210275876039316,0.828927766334502,"[ 2.63881996e-03 -9.43579862e-04  3.51127095e-04  1.98493935e-04
  5.13835195e-04  8.65062898e-05]","[ 0.01019729 -0.01095878 -0.00258129 -0.00296271 -0.00690466 -0.00584492
 -0.01187038 -0.00636931 -0.00971996 -0.0037777  -0.00816281  0.00299011
 -0.00632627 -0.00043943 -0.00965575 -0.00525052 -0.01011713  0.0012336
 -0.0043776  -0.01561319]",-4.429278655828236,0.011923087220997493
SBUX,0.238466601441835,0.7037838472210853,"[ 2.78998884e-03  2.70268847e-04  3.08848241e-04 -1.90731991e-04
  6.51095879e-04 -8.28922500e-05]","[ 0.01193657 -0.01822327 -0.00811869 -0.01150771 -0.01840959 -0.00368071
 -0.01490941  0.0016711  -0.00687372 -0.00316555 -0.01319487  0.00236906
 -0.00762102  0.0054652  -0.0058394  -0.00364641 -0.01120652  0.0029834
  0.00526577 -0.00718824]",-4.2814338818475575,0.013822827568168054
SCHW,0.1066139265183598,0.8423414029118489,[ 0.00161323 -0.0014634   0.00106394 -0.00094081  0.00090544  0.00015282],"[ 9.31274054e-03 -1.07082309e-02 -5.09277088e-03 -2.85621536e-03
 -1.40651906e-02 -1.44335313e-03 -1.76777141e-02  6.53287189e-03
 -2.54542823e-03  5.92668517e-03  1.32696362e-03  9.59870360e-03
 -6.48828058e-04  1.23584776e-02  8.65011760e-03  1.17621638e-02
  5.96623605e-03  9.60741173e-05 -6.33381356e-05  2.32710075e-02]",-4.315951638846244,0.013353835408960997
SEE,0.07954244930594281,0.8588728319721441,"[ 6.56953452e-04  2.60684873e-03 -2.39139275e-05  6.48716933e-04
  5.10517927e-04  1.25998432e-03]","[ 0.00904345 -0.00834245 -0.00223013 -0.00131401 -0.01092963 -0.00536385
 -0.02098206  0.00271157 -0.00576183  0.00621745  0.00066145  0.01245367
  0.00190499  0.01353165  0.01134477  0.01047771  0.0119804  -0.0005919
  0.01357758  0.00685354]",-4.366454222473603,0.012696178675676345
SHW,0.03393209204285014,0.9298211460572916,"[ 1.08626537e-03 -1.16351974e-03  4.69539691e-04 -1.17983981e-04
  9.55124638e-05 -2.07305939e-04]","[ 0.00884791 -0.00473587  0.00108296  0.00169025 -0.00596656 -0.00609121
 -0.01299353  0.00094365  0.0007511   0.00102516  0.0005284  -0.00319373
 -0.00592682  0.00629837  0.00877365  0.00247222  0.00201046 -0.01241631
  0.00758911  0.00875764]",-5.016725285880313,0.0066261900975258786
SJM,0.15584710290330192,0.7987278458279881,[ 0.00209506  0.0014705  -0.00079068  0.00074628 -0.00016113 -0.0004258 ],"[ 0.01011564 -0.01360528 -0.00741182 -0.00428765 -0.01306522  0.00183981
 -0.00829061  0.00276729 -0.0048989  -0.00151218 -0.00896663  0.00646173
 -0.00435642  0.01002161  0.00047018  0.00672762  0.00017048  0.00426221
 -0.00068386  0.00053755]",-4.458020884425271,0.011585269199978862
SLB,0.42461481369871523,0.49031424328522877,"[ 1.49608198e-03 -6.59192025e-05  3.93893259e-04 -8.19772927e-04
  6.97282204e-04 -1.71785569e-04]","[ 0.00927011 -0.01470013 -0.00988931 -0.00076708 -0.00717712  0.009442
  0.00963353 -0.00277795 -0.00740588 -0.01152915 -0.0215978   0.00673691
 -0.00101868  0.01196309 -0.00064986 -0.0040801  -0.00763868  0.00584502
  0.00645842 -0.00288434]",-4.713582061334325,0.00897257961880271
SLG,0.049427404152756,0.9094060061881176,"[-8.09179318e-04 -1.03221144e-03  6.22844543e-05  2.52573129e-04
 -8.26685435e-05  3.52987330e-04]","[ 0.00834854 -0.00580322 -0.00187498  0.00413754 -0.00333172  0.00129375
 -0.00141866  0.0001322   0.00136604 -0.00233927  0.00220763 -0.00343138
 -0.00376802 -0.00069943 -0.00132651 -0.00282623 -0.00083676 -0.00110905
  0.00956809 -0.00522539]",-4.627813175048808,0.009776114394573272
SNA,0.11332448110400486,0.8433681645378592,[0.00239125 0.00038784 0.0002758  0.00078577 0.00042604 0.00067599],"[ 0.00967148 -0.01054775 -0.00441295 -0.00250654 -0.01135287 -0.00185645
 -0.01368663  0.00255915 -0.0042051   0.00186358 -0.003597    0.00665199
 -0.00372494  0.01064566  0.00591794  0.01035152  0.00618087 -0.00226215
 -0.0022459   0.00734397]",-4.757542251574693,0.008586687402112696
SNPS,0.44234948628294385,0.5093197935895031,"[1.23285935e-03 7.61116645e-04 8.26730745e-05 5.06255296e-04
 1.54428972e-04 3.67922422e-04]","[ 0.01092049 -0.0136101  -0.0054043  -0.00662579 -0.01369894 -0.00318389
 -0.01210421  0.00121102 -0.00458965 -0.00253798 -0.00961165  0.00158752
 -0.00535912  0.0066021   0.00032478 -0.00355155 -0.00703351 -0.00478639
  0.00438917 -0.00745169]",-4.5979716351702,0.010072245226673203
SO,-0.18513777086358627,1.0742089326740178,[-0.00209037  0.00039114 -0.00061204  0.00045583 -0.00026579  0.00048948],"[ 0.00381432  0.00444777  0.00442017  0.02031912  0.0167482   0.00410964
  0.01606994 -0.01163477  0.00157463 -0.00926709  0.00531075 -0.00985566
 -0.00247408 -0.01115433 -0.00743547 -0.01559602 -0.00753319 -0.00707112
  0.00452243 -0.02300688]",-4.9194347509136,0.007303257840110966
SPG,0.013323254124419323,0.9346204914378496,[-0.00076051 -0.00041221 -0.00014922  0.00072227 -0.00020303  0.00055703],"[ 0.00717361 -0.00403992 -0.00144784  0.00832366  0.00182606  0.00429694
  0.00714886 -0.00256939  0.00289063 -0.00613426  0.00167353 -0.00929096
 -0.00852312 -0.00597558 -0.00783728 -0.00253833 -0.00135809 -0.00019695
  0.00253458 -0.02179736]",-4.581971767391294,0.010234695948024475
SPGI,0.1696316171665735,0.764260502161164,[0.00225426 0.00052213 0.00024363 0.00021251 0.00048076 0.0002716 ],"[ 0.01070442 -0.01398042 -0.00581179 -0.00807594 -0.01817835 -0.00468169
 -0.02159483  0.00638327 -0.0035927   0.00462682 -0.00252195  0.00730828
 -0.0024541   0.01130785  0.00669741  0.00737919  0.0044805   0.00143631
  0.01398468  0.01130357]",-4.551159033802641,0.010554963731807396
SRE,0.021947713480236667,0.9298594192615613,"[-1.81562160e-03  1.13554860e-03 -6.63500750e-04  5.00391030e-04
  9.73427817e-05  9.35247292e-04]","[ 0.00753001 -0.0046546  -0.00155296  0.00699658  0.00037784  0.00311821
  0.00383347 -0.0022248   0.00147073 -0.00448059  0.00333367 -0.00539861
 -0.00340379 -0.00592511 -0.00661156 -0.00948646 -0.00650192 -0.0026826
  0.0027938  -0.01899768]",-4.642234584095365,0.009636140784281075
STE,0.13967189181998624,0.8019434771940888,"[ 5.19224282e-04 -8.06700151e-04  3.23526706e-04 -6.17130796e-04
  4.43657820e-04 -9.79584470e-05]","[ 0.00973335 -0.01221345 -0.0070579  -0.00256547 -0.01204491  0.00484518
  0.00061967  0.00636612  0.00512757 -0.00451748 -0.00426544 -0.00854106
 -0.00913129  0.00209196 -0.00156424 -0.00128816 -0.00485465 -0.00132491
  0.00829328 -0.00167327]",-4.692421938602041,0.009164463488249537
STT,-7.5995173260902e-05,0.966738014527952,"[-1.39304741e-03  1.04044113e-03 -5.60549234e-04 -8.23013006e-05
  3.21309544e-04  6.12682503e-04]","[ 6.92432176e-03 -3.49606479e-03 -1.69741203e-03  8.22034885e-03
 -6.58552773e-04  4.13958990e-03  1.07122065e-03  3.39755838e-04
  4.32415606e-05 -1.54675907e-03 -8.58597746e-04  4.12076268e-03
  1.32379542e-03  9.86953554e-03  9.31917814e-03  4.38163496e-03
  6.32060017e-03 -3.07577813e-05  1.43541578e-02  1.40777882e-02]",-4.530901703104331,0.010770959485058497
STX,-0.15371309804489222,1.0757326356204233,"[ 3.39321634e-03 -2.06283723e-03  1.37981048e-03 -2.94595766e-05
 -5.60383511e-05 -6.02949679e-04]","[ 0.00229831  0.00497947  0.00241936  0.02416585  0.0184152   0.00877484
  0.0155602  -0.01248533 -0.00740182 -0.00548852  0.0009023   0.01592259
  0.01667623  0.00849399  0.01049029 -0.00720115  0.00905568  0.00352981
  0.02440581 -0.00067176]",-4.152556732984735,0.015724162562436104
STZ,0.06668756783723746,0.8787129980708639,"[-3.33269296e-04 -2.53864366e-04  7.95019156e-05  4.90077732e-04
  4.00080365e-05  6.17742246e-04]","[ 0.00870131 -0.00651309 -0.00191931  0.00117277 -0.00858626 -0.00124464
 -0.00943438  0.00511406  0.00357221  0.00152612  0.00192807 -0.00348294
 -0.00639549  0.00652814  0.00763246  0.005467    0.00229505 -0.00915006
  0.00350013  0.01240804]",-4.751658559771388,0.008637357742556731
SWK,0.443373008494454,0.523429884523148,[0.00133127 0.00026998 0.00037355 0.00041696 0.00025051 0.00047647],"[ 9.13407569e-03 -7.88677118e-03 -2.11249653e-03  1.14608064e-03
 -4.53539286e-03 -2.45846756e-03 -7.80279576e-03 -4.38400308e-03
 -7.42524774e-03 -2.94292796e-03 -7.33799743e-03  4.93349183e-03
 -4.15651504e-03  4.86290290e-03 -3.29812916e-03  9.18236543e-05
 -4.70893019e-03  2.24325491e-03  3.14831367e-05 -7.18973699e-03]",-5.167289090730201,0.005700000076445159
SWKS,0.4148690318856559,0.46343353359166034,"[ 2.16456067e-03 -1.39904575e-03 -4.45888050e-05 -9.76679678e-04
  8.87375943e-04 -6.38750645e-04]","[ 0.01283866 -0.02620452 -0.01514424 -0.02045573 -0.03459865 -0.00027748
 -0.02445742  0.01782692  0.0026837   0.00574062 -0.00082674 -0.00096443
 -0.00970538  0.00370376 -0.00487829  0.0025266  -0.00963963  0.00070363
 -0.00550855  0.00203043]",-3.9708114306057203,0.018858124865509803
SYF,0.037592409342887496,0.8888729771987887,[ 0.00157903  0.00018617  0.00048642 -0.00013825  0.00057929  0.00034732],"[ 0.00865454 -0.00455314  0.00206823  0.00374606  0.00077983 -0.00786169
 -0.01100677 -0.01033912 -0.01063132 -0.00339825 -0.00691073  0.0044668
 -0.00496325  0.00194254 -0.00590429 -0.00193888 -0.00724218  0.0049088
  0.00583722  0.00342484]",-4.433974156697902,0.011867233587594749
SYK,0.450439929081071,0.5231349281717308,"[ 3.36278381e-04 -9.02170772e-04  3.14632319e-04  1.88382233e-04
  4.94343906e-06  1.73250132e-04]","[ 0.00834981 -0.00562562 -0.00106306  0.00432575 -0.00124433 -0.00045641
 -0.00145522 -0.00426375 -0.00350059 -0.0047593  -0.00466103  0.00054127
 -0.00172448  0.00238746 -0.00077408 -0.00677015 -0.00422578 -0.00108281
  0.01267613 -0.01090751]",-4.768306737980944,0.008494751829652702
SYY,-0.08772218595588378,1.0355368648504732,"[-2.27768673e-04 -1.05672667e-03 -1.37970347e-04  2.91080988e-04
 -2.11601603e-04 -6.04263119e-05]","[ 5.82456981e-03  3.05864505e-03  4.90932117e-03  1.39634597e-02
  8.37637967e-03 -1.95680481e-03  7.67179259e-05 -6.19448261e-03
  9.27458347e-04 -1.73136355e-03  7.57028946e-03 -4.05719245e-03
 -2.50526908e-03 -1.93819266e-03  2.92759984e-03 -1.18562787e-03
  3.52117903e-03 -7.91656456e-03  4.51458709e-03  2.21861985e-03]",-4.834053782034485,0.007954211182793222
T,-0.06527028028075758,1.0307451652716433,"[-5.88615702e-04 -2.05347577e-04 -1.49680019e-04  6.88832211e-05
 -8.44046711e-05  7.13471308e-05]","[ 0.00560296  0.00113539  0.00151298  0.01359936  0.0054435   0.00248365
 -0.00040343 -0.00343168 -0.00217765  0.00043076  0.00382022  0.00593333
 -0.00035527  0.00641716  0.00416858  0.00958239  0.00694451  0.00249365
 -0.0017524   0.01014496]",-4.7235141857249765,0.008883903939826058
TAP,0.03074261718850424,0.9275024285274246,"[ 1.39751616e-03 -1.03673120e-03  4.94698855e-04  8.04982594e-04
 -9.08385602e-05  3.31131758e-04]","[ 0.00790189 -0.00471736 -0.00109149  0.00588067 -0.00056433  0.00136921
  0.00124109 -0.00262399 -0.00029651 -0.00481849 -0.00297355 -0.00367894
 -0.00535932  0.00172844  0.00040399 -0.00371854 -0.00569888 -0.00975531
 -0.00600543 -0.00389069]",-4.446552087949685,0.01171890314000569
TDG,0.15006407508968522,0.8038689061235346,"[ 4.56267980e-04 -7.52523194e-04  2.60014767e-05  2.09026485e-04
 -4.01697469e-05 -4.78478824e-05]","[ 0.01009367 -0.01254546 -0.00623574 -0.00374863 -0.01195787  0.00071744
 -0.00798433  0.00220141 -0.00357528 -0.00188638 -0.00657561  0.00331662
 -0.00392319  0.00578469 -0.00119835 -0.00115898 -0.00557201 -0.00182962
 -0.00244325 -0.00893881]",-4.6394683911599826,0.00966283310988375
TDY,0.4312918526232422,0.5036280394960656,"[ 3.65765740e-04  2.19158740e-04 -1.87313371e-04 -3.86643461e-04
  4.39064113e-04  1.13554366e-05]","[ 0.01069325 -0.01640693 -0.00991388 -0.00679669 -0.01623496  0.00537957
 -0.00144403  0.00670412  0.00129037 -0.00470813 -0.0091787  -0.00168402
 -0.00440568  0.00729117  0.00244732 -0.00243189 -0.00240479 -0.00274771
  0.0089544  -0.00702721]",-4.960495009511305,0.007009457225668781
TEL,0.43955469413377374,0.5106090632196248,[-0.00064352  0.00138674 -0.00040134 -0.00023368  0.00030638  0.00026706],"[ 0.01099091 -0.01334473 -0.00386686 -0.00763505 -0.01424671 -0.00861466
 -0.02322289 -0.00135581 -0.01032139  0.00142768 -0.00866821  0.00672041
 -0.00925412  0.00570137 -0.0071874   0.00544253 -0.00820023  0.0053623
 -0.00630444 -0.00187159]",-4.7796116157661315,0.008399260474435963
TER,0.011443898778684592,0.9418603605817011,"[-1.16730164e-03 -1.05879187e-03 -1.20177560e-04 -2.57157909e-04
  8.26062800e-05  1.30872298e-04]","[ 0.00791049 -0.00346111  0.00053158  0.00549116 -0.00185438 -0.0027117
 -0.00927975 -0.00176843 -0.00280234  0.00180228  0.00484032  0.00477634
  0.00116017  0.00306641  0.00316285  0.00015249  0.00321495 -0.00095827
  0.00939625  0.00204465]",-4.10959944539679,0.01641434805234776
TFC,0.09687753604904135,0.8585698536094799,"[ 2.29010097e-03 -1.70454993e-03  1.07996561e-03 -4.55449943e-04
  5.69597223e-04 -3.80964195e-05]","[ 0.00941275 -0.00954741 -0.0040247  -0.00161582 -0.01124495 -0.0007227
 -0.01110696  0.00505468  0.00056553  0.00207164  0.00140754  0.00200847
 -0.0022708   0.00683399  0.00568353  0.00403617  0.00305511 -0.00136888
  0.0096933   0.01334134]",-4.636699639610391,0.009689624165803995
TFX,0.43770406358090236,0.5179115011029268,"[ 1.90457033e-04 -9.00483082e-04  9.30687260e-05 -3.78360728e-04
  1.61322982e-04 -2.36020930e-04]","[ 0.01187548 -0.01810902 -0.00759952 -0.0117533  -0.01843522 -0.00513452
 -0.01742815  0.00122971 -0.00754738 -0.00184603 -0.00988666  0.00398011
 -0.00344893  0.00329918 -0.00437229 -0.0111806  -0.01244416 -0.00576541
  0.0028455  -0.0256662 ]",-5.232727560161061,0.005338943136231679
TGT,0.4291340373638392,0.5055983013480365,"[-2.45886764e-04  7.50899095e-04 -6.82348819e-04  4.34926110e-05
 -2.63092783e-05 -1.89569223e-04]","[ 1.04675299e-02 -1.25065455e-02 -5.35582194e-03 -6.39568262e-03
 -1.69394246e-02 -1.69168839e-03 -1.24652527e-02  9.52929013e-03
  5.89350610e-03  1.16366344e-03  5.10596167e-05 -7.92592815e-03
 -9.62315041e-03  5.33694825e-03  6.17914954e-03  3.59102528e-03
  1.72503998e-04 -1.01432286e-02  6.32844704e-03  9.60988158e-03]",-5.141481842139054,0.0058490159700272555
TJX,0.014124378915009703,0.9471092436253462,[ 0.00027319 -0.00128463  0.00060671 -0.00012966  0.00039077  0.00045773],"[ 8.14344011e-03 -3.00649767e-03  1.71843150e-03  4.58479239e-03
 -2.67629526e-03 -5.12369439e-03 -1.13274067e-02 -6.61332595e-04
  6.37220728e-04  1.83573732e-03  5.90972912e-03 -4.06180446e-03
 -8.65314631e-03 -9.28128485e-05  1.64709339e-04  7.62414531e-03
  5.17549826e-03 -4.15405008e-03 -1.67593244e-03  3.29171642e-04]",-4.904999151387343,0.007409449370664537
TMO,0.4404137948602552,0.5090616121426385,"[ 1.78220669e-04 -1.77577124e-04  7.13082750e-05  1.43070673e-05
  2.47400809e-04  3.06711202e-04]","[ 0.01027641 -0.01399095 -0.00757849 -0.00484194 -0.01349045  0.00229465
 -0.00611125  0.00383202 -0.00165301 -0.00225808 -0.00417099  0.00148161
 -0.00242082  0.00198756 -0.00457421 -0.00652765 -0.00722658  0.00326077
  0.00939571 -0.01544395]",-4.700122027988817,0.009094167291038723
TMUS,0.12207049900712323,0.8347918788987009,[ 0.00188958 -0.00017948  0.0003432   0.00050045  0.00064718  0.00083492],"[ 0.00988369 -0.01053248 -0.0038515  -0.00288378 -0.01086311 -0.00331694
 -0.01517368  0.00111914 -0.00500133  0.0020988  -0.00044668  0.00535499
 -0.00427292  0.00364679 -0.00273411  0.00415896 -0.00134496  0.00200013
 -0.004031   -0.00110529]",-4.555303490893281,0.010511309661224256
TPR,0.21892113232856905,0.7200165606770371,"[3.15379312e-03 1.62068267e-03 7.03678232e-05 1.29525907e-03
 4.61881017e-04 9.37587055e-04]","[ 0.01149799 -0.01763719 -0.00836439 -0.01074005 -0.01923739 -0.00326016
 -0.01847794  0.00339154 -0.00787794  0.0003578  -0.01095894  0.00803976
 -0.00510291  0.00990733 -0.00072033  0.00252129 -0.00568644 -0.00140496
 -0.00637092 -0.00809947]",-4.316664687262652,0.013344316871761902
TROW,0.07297351205199999,0.8970698097621925,[ 0.001196   -0.00080477  0.0004178   0.0005575   0.00012114  0.00046195],"[ 0.00845134 -0.0078978  -0.00421694  0.00303585 -0.00510442  0.00398985
  0.00015716  0.00102501 -0.00068283 -0.00245472 -0.00052559  0.003802
  0.00384475  0.00482737  0.00438719 -0.00662042 -0.00140859 -0.00138576
  0.01377714  0.00344817]",-4.696960111675779,0.009122967795347024
TRV,0.02421657353746807,0.9478704125360613,"[-1.05325585e-04  4.66645687e-05  2.52818370e-04  3.62368096e-04
  2.23049044e-04  7.84955744e-04]","[ 8.09081493e-03 -4.53092603e-03 -7.80986061e-04  4.57797918e-03
 -3.68673086e-03 -2.31589226e-04 -5.00251660e-03  1.44923845e-03
  1.98345869e-03  2.40135484e-04  4.61168254e-03 -1.37388503e-03
 -1.63856326e-03  2.52995291e-03  4.49199486e-03  2.13529794e-05
  2.96873995e-03 -3.58617535e-03  1.11486706e-02  5.74344452e-03]",-4.864460276408295,0.00771599157050886
TSCO,0.18606779863619438,0.7597670981438767,"[ 2.92317152e-03 -1.95190150e-03  8.98751523e-04 -8.27063959e-05
  7.82531220e-04  2.73144459e-04]","[ 0.0111547  -0.01491171 -0.00565422 -0.00780638 -0.01372499 -0.00487756
 -0.01518161 -0.00172362 -0.00930947 -0.00243512 -0.01116651  0.0057987
 -0.00478428  0.00497152 -0.00566967 -0.0043234  -0.01026791  0.00268465
  0.00331051 -0.01000495]",-4.229046824104038,0.01456626814916207
TSLA,0.005881331115034482,0.9034499827684161,[-0.00072051  0.00032139 -0.00010398 -0.00014262  0.0002153   0.00032755],"[ 7.13478749e-03 -3.24905964e-03  2.22235352e-06  8.85560671e-03
  4.39286006e-03  1.43280238e-03  5.31490688e-03 -8.40411681e-03
 -5.25808030e-03 -9.22143583e-03 -1.40027627e-02 -1.58838342e-03
 -9.28181157e-03  7.28134499e-03 -9.03550941e-04  3.00931555e-03
 -6.61043510e-03 -1.54795864e-03 -4.69665461e-03  8.19882772e-03]",-3.8409656051363066,0.021472857030253673
TSN,-0.019939109805793713,0.964145408133882,[-0.00026362 -0.00128932  0.00040999 -0.0008492   0.00028352 -0.00023716],"[ 0.00689873 -0.00171887  0.00128984  0.01008157  0.00540897 -0.00027277
  0.00031099 -0.00853304 -0.00648386 -0.00400944 -0.00158116  0.00578138
  0.00290213  0.00230528  0.00082219 -0.00633089 -0.0002668  -0.00331893
  0.00518776 -0.01466063]",-4.206747989157497,0.014894727478499757
TT,0.14126800923541724,0.8215786022465073,"[ 1.07922017e-03 -9.42875156e-04  6.44661117e-04  5.90231381e-05
  1.37399136e-04  1.03962437e-04]","[ 0.01072083 -0.01182405 -0.00307856 -0.00514563 -0.01008599 -0.00566591
 -0.0108049  -0.00277591 -0.00546059 -0.00519755 -0.01200931 -0.00258437
 -0.00914076  0.00342447 -0.00417854 -0.00559063 -0.01122466 -0.00227846
  0.00727425 -0.00658804]",-4.933745225818586,0.007199489013552396
TTWO,-0.21448017657877042,1.0943355812926316,[-0.00208763 -0.00364812  0.00029075 -0.0003146  -0.00063886 -0.00055815],"[ 0.00224403  0.00853607  0.00766539  0.02598807  0.02431256  0.00276513
  0.01893119 -0.01755901 -0.00111823 -0.01139591  0.0028401  -0.00995264
 -0.00472359 -0.01103948 -0.00925893 -0.01131586 -0.00507868 -0.00114038
  0.00851597 -0.01781739]",-4.502301200551218,0.01108346190071427
TXN,0.13680445706092728,0.8195870754057571,"[ 1.18451798e-03 -4.82532690e-04  3.52917226e-04 -3.80397356e-04
  5.20074557e-04  7.61881823e-05]","[ 0.01016162 -0.01135367 -0.00398914 -0.00342893 -0.00971677 -0.00338042
 -0.01189407 -0.00181062 -0.00752648 -0.00144257 -0.00646967  0.00753191
  0.00076651  0.00614711  0.00072078 -0.0053905  -0.0040176  -0.00024807
  0.01067617 -0.00653273]",-4.546446454862117,0.010604822220366425
TXT,0.44436705774497337,0.5157879823934556,"[ 1.98376900e-03 -1.53985869e-03  7.69122873e-04  1.47185250e-05
 -1.16455453e-04 -5.13068965e-04]","[ 8.82251324e-03 -7.84750864e-03 -3.61805344e-03  1.41707956e-03
 -7.54747586e-03  1.59115770e-03 -4.88330224e-03  2.74662653e-03
 -3.95243837e-05 -1.20909477e-03 -3.53369085e-03  9.08236768e-04
 -4.33506929e-03  8.14556568e-03  4.80683894e-03  4.37133307e-03
  1.20862327e-03 -3.24053288e-03  3.48051741e-03  3.02749388e-03]",-4.783417379581505,0.008367355622520651
TYL,0.18510252796135515,0.7506921999199463,"[ 1.94944458e-03 -8.43184811e-04  5.71534254e-04 -2.31394172e-04
  5.40279400e-04  6.64989218e-05]","[ 1.05060460e-02 -1.52851495e-02 -8.90768970e-03 -6.89695812e-03
 -1.79365676e-02  2.70963497e-03 -1.00173444e-02  8.61714817e-03
  1.91296889e-04  7.36267898e-04 -4.53240221e-03  3.49512799e-03
 -2.70655816e-03  9.86696954e-03  4.69676358e-03  3.16497630e-03
 -3.83149160e-04  3.38245149e-05  7.88422692e-03  6.89617056e-03]",-4.214701724871635,0.01477672864045653
