,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.06255891473815854,0.8830531795503732,"[ 4.00586156e-03  1.26351800e-03  5.69496394e-04  1.66688387e-03
 -5.41099515e-04 -4.75191964e-05]","[ 0.01264754 -0.00533573 -0.00287966  0.00849077 -0.00800729  0.00937018
 -0.01923129  0.00059088 -0.00927679 -0.00671611 -0.0001749  -0.00485805
 -0.00324229  0.00658497 -0.00980618  0.0096846  -0.006278    0.00204968
  0.00871728  0.01764905]",-4.493415350001151,0.011182386751550512
PWR,-0.23137693878746868,1.1470045793699097,[0.00309098 0.00312036 0.00041467 0.00091649 0.00021906 0.00057232],"[ 0.00345971 -0.02033881 -0.00992092 -0.02168086  0.00416918 -0.03021208
  0.02159581 -0.01920872  0.01104579 -0.01021091  0.01475146 -0.0069097
  0.00518426  0.00158109 -0.00362276  0.00656056 -0.00800563  0.00206942
  0.00367424  0.00551219]",-3.8180236787330766,0.021971180125034587
QCOM,-0.023811449551324287,0.968953502685828,[ 0.00017067  0.00188512 -0.00038164 -0.00080273  0.00031487 -0.00048265],"[ 0.0103484  -0.00998236 -0.00168389 -0.00101289  0.00271399  0.00100499
  0.00186591  0.00312854 -0.00369884  0.00059098 -0.00419828  0.0028762
 -0.00819755  0.00535417 -0.01011833  0.00249203 -0.00069067 -0.00455793
  0.01847931  0.01834162]",-4.018729097626296,0.01797579591015386
RCL,0.4224510067209756,0.450344273029545,[ 0.00088632  0.00153025 -0.00011214 -0.0005631   0.00028614 -0.00037272],"[ 0.02629308  0.00584275  0.00800127  0.03975497 -0.0176856   0.04406593
 -0.04081128  0.01064258 -0.00671639 -0.00446985  0.01314153  0.01329732
 -0.00719361  0.02399875 -0.01704268  0.00904943  0.00412053 -0.0121078
  0.02511609  0.01369816]",-4.48337550073719,0.011295221704106486
REG,0.44105834003384115,0.4787817289711476,"[-3.41703981e-04  1.70890710e-03 -7.67973385e-04 -2.68070698e-04
 -3.28102732e-05 -3.96750071e-04]","[ 0.01847874  0.00227197  0.00110763  0.02152548 -0.00853047  0.01804624
 -0.00837715  0.0014456   0.00456997 -0.00119597  0.01025117  0.01101349
 -0.00329297  0.00875195 -0.00231739 -0.00037572  0.00441525 -0.00169508
  0.00640649 -0.00456371]",-4.93462347553808,0.007193168840097266
REGN,0.174974047349616,0.7538063194097693,"[ 5.77888764e-03  2.54572562e-04  1.63240472e-03  7.40913418e-04
  2.59392175e-05 -3.38075431e-04]","[ 0.01662635  0.00076684 -0.0032804   0.01921505 -0.01612201  0.01290437
 -0.02069349 -0.00709844  0.00165834 -0.00972377  0.01148264  0.00375404
 -0.00777423  0.00802661 -0.00923688 -0.00845516  0.00865855 -0.0100374
  0.0102485   0.01868268]",-3.9011967543752064,0.02021770133938399
RF,0.023447897008932437,0.9188094569612377,[0.00312695 0.00061037 0.00105624 0.00035353 0.00030861 0.00027552],"[ 0.01167673 -0.00743368 -0.00284322  0.00518028 -0.00546485  0.00726583
 -0.01583568  0.00207048 -0.00952737 -0.00464122 -0.0005926  -0.00182833
 -0.00271311  0.01235326 -0.01396524  0.02167528 -0.01495993  0.00295083
  0.01816504  0.00423876]",-4.422388933450244,0.012005517617042083
RHI,0.4523691523724249,0.4887396550309237,[ 0.00180535  0.0038632  -0.00046128 -0.00032355  0.00034549 -0.00036474],"[ 0.01639824 -0.00096272 -0.0020558   0.0179473  -0.01490557  0.01474905
 -0.02485994 -0.00544366 -0.00071865 -0.01182478  0.01700177  0.00224014
 -0.00478862  0.01779629 -0.02048031  0.00841734 -0.01078393 -0.01079469
  0.00847486  0.01876355]",-4.786975867422366,0.008337633403718816
RJF,0.03296768230312819,0.9301354341563237,"[ 2.68334885e-03  1.35273970e-03  5.32559394e-04 -3.05634909e-05
  2.48016286e-04 -2.13776036e-04]","[ 1.12934601e-02 -6.23019211e-03 -6.09226763e-03  5.72652084e-03
 -1.06340017e-02  2.44715165e-03 -1.60134748e-02 -5.57927444e-03
 -4.37048713e-03 -7.65118139e-03  3.65499716e-03  1.19425630e-03
 -6.16160389e-03  1.32321189e-02 -1.47251454e-02  1.51875764e-02
 -8.36117136e-03 -1.38133859e-05  2.15684156e-02  9.09429748e-03]",-4.57011744053271,0.010356743344733816
RL,0.07550457481148597,0.8620792109562058,[0.00377652 0.00207743 0.0007502  0.00082561 0.00014897 0.00026626],"[ 0.01326516 -0.00450016 -0.0042035   0.0112715  -0.01328359  0.01113136
 -0.02816854 -0.00133869 -0.01153522 -0.00922746  0.00097032 -0.00521866
 -0.00207453  0.01105877 -0.01115657  0.01904565 -0.00700003  0.00540665
  0.02152928  0.01335655]",-4.922757029830666,0.007279034640955164
RMD,0.14803273565421915,0.7810732079327711,[ 0.00240888  0.00015021  0.00092232 -0.00131137  0.00069323 -0.00067322],"[ 0.01639505 -0.00278435  0.00222763  0.01566793 -0.00558114  0.01940959
 -0.01785297  0.00640813 -0.00592126 -0.0035032   0.00708422  0.003369
 -0.00265151  0.01482711 -0.01402594  0.01187827 -0.00480432 -0.00672156
  0.01961469  0.01618429]",-4.315062480359379,0.013365714365401918
ROK,0.021452372574688294,0.9164069287806399,"[ 2.12319598e-03  2.33490548e-03  2.68074887e-04 -1.55959922e-04
  3.93249032e-04 -5.95011219e-05]","[ 0.01092586 -0.00634314 -0.00698986  0.00455426 -0.01091927 -0.00098234
 -0.01300741 -0.00919088 -0.00149584 -0.00935096  0.0049614  -0.00048199
 -0.00756361  0.00888283 -0.01333251  0.00593827 -0.0042086  -0.00077147
  0.01473097  0.02456033]",-4.103214308934477,0.016519491224128456
ROL,0.45246361899322635,0.49550823148261264,"[1.94251599e-03 2.36587741e-03 1.88305636e-04 2.98465930e-06
 3.77701507e-04 1.22586992e-04]","[ 0.01464744 -0.00084227 -0.00556201  0.01533442 -0.01660424  0.00850032
 -0.02083412 -0.00852509  0.00024601 -0.00973768  0.00978241  0.00470911
 -0.00808183  0.01325956 -0.01402468  0.00646459 -0.0054784  -0.00179813
  0.00856248  0.00920202]",-5.078134585986926,0.006231522550037877
ROP,0.007848688060580433,0.9613515646676679,[ 0.00248543  0.00131021  0.00094325 -0.00021119  0.00067227  0.00038534],"[ 0.00935999 -0.01022222 -0.00694033 -0.00045152 -0.00885447 -0.00305491
 -0.01544588 -0.00790441 -0.00603621 -0.01037005  0.0027754  -0.00369997
 -0.00811725  0.01292805 -0.0214638   0.01524652 -0.01405253 -0.00350632
  0.02434307  0.02685605]",-4.738969176563645,0.008747658831188441
ROST,0.25660892444147443,0.6584006529085236,[ 0.00259556 -0.00016341  0.00072551 -0.00061686  0.00018035 -0.00084629],"[ 0.01978265  0.00188104  0.00321199  0.02511854 -0.01112525  0.02726166
 -0.02579647  0.00662172 -0.00654207 -0.00443465  0.0064266   0.00265487
 -0.00236188  0.01023046 -0.00736242  0.00459148  0.00376651 -0.00362301
  0.01584047  0.0179073 ]",-4.5601777722985615,0.010460199244467118
RSG,0.06059837984704164,0.9119426309826707,"[ 6.67095986e-04  1.96611609e-03  1.61474931e-04 -3.21142429e-05
  5.25416636e-04  6.23708386e-04]","[ 0.01286903 -0.00564994 -0.00076232  0.00636715 -0.00107604  0.00665575
 -0.00252039  0.00172125 -0.00074426 -0.002053    0.00415429  0.00204718
 -0.00271067  0.00541311 -0.00579352  0.00257924 -0.00212282  0.00011501
  0.00164085  0.01210932]",-4.792736118914747,0.008289744596662737
RTX,0.13381304728038926,0.800333288358029,"[ 3.63353422e-04  1.58563871e-03  3.68588874e-05 -5.38552010e-04
  5.21951605e-04  1.58456672e-04]","[ 0.01505349 -0.00209161 -0.00175749  0.01450713 -0.01003737  0.01372064
 -0.01896427  0.00073299 -0.00550106 -0.00504785  0.00197139  0.00281149
 -0.00806157  0.01064964 -0.01395867  0.00744893 -0.00742793 -0.00200117
  0.01080002  0.01438702]",-5.110243498591446,0.0060346133248396945
SBAC,-0.047002758762428425,0.9831315437051676,"[ 2.60156960e-03 -1.15009582e-05  1.08808125e-03  9.97128591e-05
  3.27233044e-04  1.75612713e-04]","[ 0.00891539 -0.01075411 -0.00629732 -0.00241613 -0.00604683 -0.00478406
 -0.01142592 -0.00813029 -0.00552937 -0.0115604   0.00360516 -0.01083904
 -0.0029998   0.00405286 -0.0139053   0.00628807 -0.00912945 -0.00352388
  0.01490466  0.03027067]",-4.5103591777840855,0.010994510482616066
SBUX,0.11037100882185642,0.8345372374096429,"[ 2.48817750e-03 -4.18770582e-05  8.00946133e-04  2.21428793e-04
  8.42715324e-05 -9.10070226e-05]","[ 1.35380140e-02 -3.55439641e-03 -2.90784652e-03  1.11219651e-02
 -9.18006734e-03  1.04878010e-02 -1.78001770e-02  8.62701680e-05
 -6.59672725e-03 -5.67177513e-03  1.62164238e-03 -1.59634069e-03
 -2.37347983e-03  6.43500890e-03 -5.53099626e-03  7.04518688e-03
  9.10814120e-04  1.11368177e-04  1.55242796e-02  2.37248567e-03]",-4.715417743733596,0.008956123920659077
SCHW,0.08711131192214418,0.848411799295905,[0.00504512 0.00289575 0.00100699 0.00118587 0.00021728 0.00047666],"[ 1.40210882e-02 -4.05404381e-03 -1.64933150e-03  1.14119180e-02
 -7.95227182e-03  1.23002378e-02 -1.77333738e-02  1.82173832e-03
 -6.27898023e-03 -4.88848695e-03  4.19313560e-03  2.00504869e-03
 -3.58017429e-03  1.38052735e-02 -1.37498302e-02  1.56535431e-02
 -1.02429391e-02 -2.45896924e-03  1.66552553e-02  5.61594696e-05]",-4.2275005972597475,0.014588808325617602
SEE,0.43034355840608624,0.4604205726240591,"[ 2.74201968e-03  4.24110774e-03 -6.03420608e-04 -2.34565338e-04
  8.71471174e-05 -9.38069262e-04]","[ 0.02309254  0.00583499  0.00342902  0.03415994 -0.01819368  0.03343247
 -0.03338648  0.00401951 -0.00284814 -0.00607768  0.0140774   0.01022434
 -0.00382467  0.01925778 -0.01206424  0.0110303  -0.00317211 -0.00381669
  0.0108147  -0.00126703]",-4.572434329152023,0.010332775699848553
SHW,0.4404639300046877,0.47344961612633946,"[ 3.39056342e-03  1.59577689e-03  7.84942396e-04 -8.20882401e-05
  3.67188046e-04 -2.21462717e-04]","[ 0.02011461  0.00320206  0.00232745  0.02621144 -0.01240954  0.02510056
 -0.02090955  0.00297599  0.00030678 -0.00387105  0.01138009  0.01079177
 -0.00660764  0.01431557 -0.00993242  0.00168527  0.00226504 -0.00270056
  0.00247482  0.01574207]",-4.683104339813633,0.009250253339177736
SJM,-0.04233768964448327,1.0138919246192961,"[ 5.75502506e-05 -7.62098223e-04  7.15223048e-04 -7.57603973e-04
  6.00184462e-04  2.91267316e-04]","[ 0.0087266  -0.0104203  -0.00624433 -0.00284594 -0.0039112  -0.00516331
 -0.00511935 -0.00509242 -0.00438867 -0.00550305 -0.00293167 -0.00175423
 -0.00919337  0.00633742 -0.01484124  0.00785003 -0.01034191 -0.00119854
  0.01610262  0.01774861]",-4.626142500885642,0.00979246074722086
SLB,-0.16022990420224878,1.0846332282801177,"[ 3.41923919e-03 -1.02499211e-04  1.12387878e-03  4.97888249e-04
  6.10557127e-05 -4.57767053e-05]","[ 0.00533441 -0.01616198 -0.00924046 -0.0151067   0.00167833 -0.02376238
  0.01837997 -0.01568303  0.00968477 -0.00599687  0.00617584  0.00107038
 -0.00614548  0.00209842 -0.00791241  0.00044402 -0.00929938  0.00425494
 -0.00743625  0.01485444]",-3.8436896092521553,0.021414444473466177
SLG,0.4500248469367742,0.4919433765022308,[-0.0001327   0.00135457 -0.00035372 -0.00057228  0.00026349 -0.00021638],"[ 0.01827049  0.00212815  0.0008332   0.02102162 -0.00842605  0.01729169
 -0.00801366  0.00120019  0.00399866 -0.00111698  0.00732365  0.01013346
 -0.00626845  0.00581578 -0.00327359 -0.00657701  0.00519745 -0.0053978
  0.00378755 -0.00155314]",-5.11321818337061,0.006016688925370666
SNA,0.11687972632901678,0.8315932950047223,[0.00273108 0.00274542 0.00052007 0.00043184 0.00044757 0.00052378],"[ 0.01446963 -0.00144594 -0.00551555  0.0142885  -0.01583441  0.00709473
 -0.01848671 -0.00934197  0.00182355 -0.00952292  0.00989882  0.00634357
 -0.01095777  0.01317278 -0.01566319  0.00192898 -0.0027257  -0.00376706
  0.00829903  0.02062439]",-4.724778858917448,0.008872675806125236
SNPS,0.08199503740001883,0.8729564725933023,[0.00250315 0.00213254 0.00085616 0.00059611 0.0006172  0.00110237],"[ 0.01277984 -0.00589967 -0.0032696   0.00874201 -0.01009764  0.00917912
 -0.02320983 -0.00183808 -0.00896295 -0.00967307  0.00425217 -0.00488403
 -0.00410195  0.0120319  -0.01725006  0.01337153 -0.00981001 -0.00571062
  0.02245595  0.01690454]",-4.833411514118854,0.007959321558369545
SO,0.4477106451093383,0.49204671874582934,[-0.00129715  0.00013368 -0.00025933 -0.00039098  0.00018181  0.00013995],"[ 0.01499021 -0.00118101 -0.00217345  0.01342871 -0.00704647  0.00930454
 -0.0045596  -0.00010788  0.0016506   0.00035401 -0.00030045  0.00981849
 -0.00872435  0.00481618 -0.00236986 -0.00012407  0.00222246  0.00649963
  0.00157175  0.00313664]",-4.9511161871660505,0.007075506929789114
SPG,0.45042209714773873,0.49053160423528086,[-0.00161949  0.00036526 -0.00066624 -0.00126652  0.00026353 -0.00059474],"[ 0.01547466 -0.00277697  0.00155276  0.01242282 -0.00226125  0.01256144
 -0.00500956  0.00225902  0.00116926 -0.00376357  0.01103853  0.00087195
  0.0013232   0.00658467 -0.00679946  0.00220638 -0.00402931 -0.00782373
  0.00875068  0.00390628]",-5.010878424105296,0.006665045996964437
SPGI,-0.02730109567606073,0.9794735371586285,"[ 2.87443915e-03  9.53790706e-04  5.03499060e-04  8.76015745e-04
 -1.65633070e-04  2.87966439e-05]","[ 0.01069935 -0.00900037 -0.00639625  0.00331624 -0.01232467  0.00099312
 -0.0241505  -0.00920373 -0.0076023  -0.01518396  0.00916449 -0.00962038
 -0.00244813  0.01343268 -0.02131383  0.01592761 -0.01334066 -0.00940846
  0.02896943  0.02139609]",-4.692109845198892,0.009167324103213933
SRE,-0.04327901584769923,0.9977774114508282,[0.00270884 0.00030042 0.00097349 0.00054207 0.00018596 0.00036908],"[ 0.00966069 -0.01077798 -0.00375438 -0.00125959 -0.00237799  0.00036295
 -0.00929448 -0.00064396 -0.00711909 -0.00555072  0.0015315  -0.00288422
 -0.00258891  0.01216029 -0.0152817   0.019407   -0.01164583 -0.00072662
  0.02624138  0.01501492]",-4.613715161494665,0.009914914290308753
STE,0.14573507763067883,0.7976979522326766,"[ 1.23062057e-03  1.69992431e-03 -3.96696166e-05 -7.27204280e-05
  1.93481687e-04 -8.96403547e-05]","[ 0.01581563 -0.00113975 -0.00120118  0.01632541 -0.01066828  0.01510194
 -0.01916365 -0.00015635 -0.00305067 -0.00640902  0.00846728  0.00279205
 -0.00384596  0.01201172 -0.0119932   0.0069079  -0.00502886 -0.00668583
  0.01159271  0.0006147 ]",-4.509336637305924,0.01100575856445153
STT,0.06905803347679515,0.8806336374610612,[ 0.00277809  0.00123872  0.00083409 -0.00016811  0.00051662  0.00011062],"[ 1.31830979e-02 -4.77493216e-03 -3.65089236e-03  9.96643862e-03
 -1.07356054e-02  8.83677985e-03 -2.04362705e-02 -2.56303151e-03
 -5.90398809e-03 -8.22366148e-03  6.30138688e-03 -9.31514900e-05
 -4.10819221e-03  1.47873298e-02 -1.66543529e-02  1.61390798e-02
 -1.06840033e-02 -4.54152037e-03  2.26864307e-02  6.72919628e-03]",-4.418270780980979,0.01205506011081639
STX,0.14213228544623607,0.7765679180889333,[ 0.0025023   0.00053909  0.00125439 -0.00033643  0.00080302  0.00054312],"[ 0.01627936 -0.00201822 -0.00230608  0.01806132 -0.01681687  0.01695909
 -0.03348099 -0.0034458  -0.00763313 -0.01273095  0.01131434 -0.00197073
 -0.00450223  0.01825288 -0.02166171  0.01588245 -0.01162814 -0.00791458
  0.0227341   0.02214664]",-4.207091082793174,0.014889618068849827
STZ,0.44581003712073775,0.47516807920372534,"[ 6.93812004e-05  7.80980581e-04 -1.59377233e-04 -6.43717260e-04
  2.49239388e-04 -3.13891920e-04]","[ 0.01515157 -0.00329539  0.00043199  0.01269201 -0.00531299  0.01360894
 -0.01222856  0.00214535 -0.00162755 -0.00485176  0.01199771  0.0027458
  0.00169961  0.01433284 -0.01012312  0.01467356 -0.00478452 -0.00200465
  0.01832522  0.01237677]",-4.454058943497401,0.011631260399229756
SWK,0.07647638646600788,0.8815780136000969,"[ 2.64351802e-03  1.66588800e-03  3.60039983e-04  1.77341668e-05
  1.78153686e-04 -2.99835075e-04]","[ 0.0134177  -0.0040756  -0.0037709   0.01048207 -0.01112407  0.00758393
 -0.01799623 -0.00535678 -0.00180233 -0.00952001  0.01052489  0.00154382
 -0.00626641  0.01445123 -0.0180383   0.00814704 -0.00849637 -0.00755158
  0.01265197  0.01653178]",-4.930853955568743,0.007220334802834947
SWKS,0.41713375465223534,0.4436447952847427,"[4.42464255e-03 6.51700372e-03 4.85946180e-05 1.56360805e-03
 3.17594478e-04 9.33019491e-04]","[ 0.02728701  0.00841623  0.00481229  0.04415053 -0.02652041  0.04261918
 -0.04832036  0.00238886 -0.00411324 -0.00962543  0.016126    0.01323481
 -0.01078169  0.02390964 -0.01904295  0.00586329  0.00169914 -0.00804636
  0.01402266  0.02286234]",-4.310882694196234,0.013421697109812825
SYF,0.44626918378871105,0.4803879108711491,"[1.37911259e-03 1.16686677e-03 2.47872877e-04 1.06813432e-04
 1.86504095e-04 9.15019856e-05]","[ 0.01705137  0.00178053 -0.00365228  0.02124696 -0.01820507  0.01501808
 -0.02468463 -0.00637634  0.00019935 -0.00946104  0.01170215  0.00583557
 -0.00672239  0.01379082 -0.01203351  0.00583741 -0.00307031 -0.00046298
  0.00528827  0.01136889]",-4.704474526054528,0.009054670961696062
SYK,0.0699653742877091,0.8723387376789798,[ 0.00031214  0.00290922 -0.00020967 -0.0007219   0.00075839  0.00030666],"[ 0.01387805 -0.0059213  -0.00102051  0.01038247 -0.008342    0.01363947
 -0.02512125  0.00247925 -0.0120071  -0.00836406  0.00238037 -0.00620674
 -0.00256981  0.01237739 -0.01767329  0.01700478 -0.01162997 -0.00566768
  0.027574    0.01876192]",-4.8360565677450715,0.007938296544422163
SYY,0.46433343833274565,0.5058812904176904,"[ 1.32785939e-03  1.22887584e-03  6.79729694e-05 -5.43114466e-05
  1.13993536e-04 -2.03641290e-04]","[ 0.01313564 -0.00684031  0.0005694   0.00669642 -0.00197762  0.01004755
 -0.01247189  0.0022799  -0.0061854  -0.00740661  0.00674263 -0.00722775
 -0.00100647  0.00623215 -0.0141559   0.00294716 -0.00863431 -0.01077113
  0.00817642  0.02456585]",-5.0092455565198195,0.006675938024728047
T,-0.07971864270958222,1.0462650015206705,[ 0.0009488  -0.0007557   0.00039575  0.00022584 -0.0001401  -0.00013845],"[ 0.00771577 -0.01250948 -0.00558305 -0.00706872  0.00039564 -0.00905709
  0.00224202 -0.00608948 -0.0013115  -0.00670809  0.00403731 -0.00672488
  0.00103561  0.00356312 -0.00736763  0.01102742 -0.01023219  0.00402211
  0.00853597  0.01412726]",-4.657334388117842,0.009491729978184829
TAP,-0.02766482632583626,1.002506044113223,[ 0.00190896 -0.00192676  0.00130633 -0.00082376  0.00045479 -0.00032098],"[ 0.01002086 -0.00947642 -0.00376318 -0.00015681 -0.00275319 -0.00012293
 -0.00802389 -0.00286329 -0.00494099 -0.00781223  0.00515436 -0.00728285
  0.00091653  0.00696411 -0.01171857  0.01333539 -0.0136297  -0.00134958
  0.01137834  0.01053351]",-4.332900144297372,0.013129415023870395
TDG,0.06438497129091648,0.8999717358549331,"[2.90073717e-03 2.27031312e-04 9.85649379e-04 2.68803341e-04
 2.12758668e-04 9.15948592e-05]","[ 0.01399693 -0.00619828  0.00102898  0.00866344 -0.00319921  0.01196041
 -0.01495959  0.00183529 -0.00557773 -0.00878663  0.01108179 -0.00704487
  0.00151388  0.00979172 -0.01560015  0.00804774 -0.01016422 -0.01134439
  0.01425089  0.0232568 ]",-5.065328494658753,0.00631183715742278
TDY,-3.86616193672456e-05,0.9451591525760182,"[ 1.18688990e-03  4.62592969e-04  5.21042066e-04 -5.88002043e-04
  4.93981017e-04 -1.64533699e-05]","[ 0.00992556 -0.00747492 -0.00915778  0.00281706 -0.01385601 -0.00410548
 -0.0171946  -0.01275987 -0.00250243 -0.01279843  0.00828087 -0.00431739
 -0.00229595  0.01110066 -0.01243998  0.01526039 -0.00651975  0.00133643
  0.02459038  0.01328083]",-4.42888351539789,0.011927799445747003
TEL,0.10076812453174187,0.8422615926780793,"[2.37348102e-03 2.10432699e-03 3.60233142e-04 4.94926287e-05
 3.56469809e-04 7.99720045e-05]","[ 0.01446815 -0.00335155 -0.00428607  0.01394758 -0.01600167  0.01125722
 -0.02894884 -0.00558208 -0.00664505 -0.01211368  0.00903567 -0.00206073
 -0.00468155  0.0161271  -0.01903932  0.01552962 -0.00924494 -0.00644958
  0.02787589  0.01562103]",-4.475594262399506,0.011383455354600358
TER,0.09269286736015098,0.8429548102120713,[0.0038182  0.00271025 0.00069019 0.00063313 0.00030013 0.00027559],"[ 0.01402418 -0.00348124 -0.0037897   0.01286151 -0.01371925  0.01127881
 -0.02619408 -0.00340227 -0.00748275 -0.01015428  0.00554536 -0.00229402
 -0.00537732  0.01280674 -0.01621619  0.01208135 -0.00794516 -0.00333554
  0.01874799  0.01702862]",-4.332646792798606,0.013132741802248962
TFC,-0.03864331151462545,1.007279478091975,[ 0.00111493  0.00047444  0.0004841  -0.00035598  0.00041842  0.00011239],"[ 0.00963682 -0.01042954 -0.00360389 -0.00088813 -0.00190087  0.00169931
 -0.01015313  0.0018087  -0.01012387 -0.00397506 -0.00379564 -0.00500367
 -0.00177443  0.00819035 -0.01148287  0.01958415 -0.01297879  0.0025263
  0.02173902  0.00365666]",-4.476702623246665,0.011370845367878623
TFX,-0.03623460180409001,0.9988965385537288,"[ 2.21436533e-03  7.04399997e-05  6.47992465e-04 -2.93643578e-04
  1.67796776e-04 -4.54562516e-04]","[ 0.00930411 -0.01134442 -0.0056138  -0.00111584 -0.00743899 -0.00057006
 -0.019979   -0.00503354 -0.01128927 -0.01186664  0.00068738 -0.01150804
 -0.00431279  0.00915844 -0.01998027  0.01521485 -0.01458896 -0.00515821
  0.02577218  0.02681562]",-4.893773808495799,0.007493091558306885
TGT,0.43849170178191343,0.4742500373140397,[ 0.00184674  0.00300745 -0.00085037  0.00042631 -0.00045641 -0.0009316 ],"[ 0.02213194  0.00435513  0.00420407  0.03128956 -0.01549175  0.03283382
 -0.03417062  0.00515432 -0.00657604 -0.00858392  0.01277192 -0.00136457
  0.00247344  0.00924606 -0.00409804  0.00330888  0.00418404 -0.00112253
  0.00265539  0.01627493]",-4.838366535827258,0.00791998049566609
TJX,0.06805991612334185,0.8742074953433685,"[ 1.17421884e-03  1.05100054e-03 -4.15001485e-05 -2.79869963e-04
  7.29792543e-05 -4.71948878e-04]","[ 0.01332703 -0.00555509 -0.00093602  0.00855515 -0.00406013  0.01094218
 -0.0126312   0.00496753 -0.00813826 -0.00150462 -0.00253244  0.00134706
 -0.00401689  0.00972362 -0.01001043  0.0150528  -0.00592499  0.00118961
  0.02499266  0.00825408]",-4.893485407366316,0.007495252886025316
TMO,0.0286572732099531,0.9334010564076213,[0.00223636 0.00089243 0.00076909 0.00018714 0.00038096 0.00038528],"[ 0.01375861 -0.00615837  0.00047049  0.00909677 -0.00452407  0.01341939
 -0.01974192  0.00373962 -0.01029503 -0.00821345  0.00528081 -0.00993197
  0.00263114  0.00658511 -0.01065308  0.00909106 -0.00491453 -0.00732797
  0.01979287  0.02002742]",-4.49276376587101,0.011189675391618147
TMUS,-0.07949912532347665,1.0368316056304447,[ 0.00377999 -0.00318846  0.00185417  0.00113154 -0.00026523  0.00022468],"[ 0.00815057 -0.01248569 -0.00497348 -0.00665878  0.00096073 -0.00894956
  0.00439015 -0.00689926  0.00201938 -0.00740441  0.01132229 -0.00559077
  0.00578091  0.00578949 -0.00450493  0.01044772 -0.00177214 -0.00171004
  0.02040435  0.00998742]",-3.8551547973037223,0.02117032594708406
TPR,0.11041657681914532,0.8274568721998878,[ 0.00307729 -0.00043918  0.00089205  0.0010202  -0.00038164 -0.00017422],"[ 0.0147059  -0.00349189 -0.00037353  0.01128802 -0.00442232  0.01039568
 -0.0066957   0.00136136 -0.00086426 -0.00213096  0.00196489  0.00393908
 -0.00690956  0.00414809 -0.00563337 -0.00197083  0.00074394  0.00555585
 -0.00693665  0.03492753]",-4.4947241245806016,0.01116776110096003
TROW,0.4513606918798273,0.48759016237148656,[ 0.00261126  0.00124591  0.00067905 -0.00030683  0.00042342 -0.00018271],"[ 1.29175957e-02 -4.73494738e-03 -3.81727853e-03  9.35540292e-03
 -9.76435507e-03  8.20016155e-03 -1.80092150e-02 -1.37900293e-03
 -6.49880033e-03 -5.80206822e-03  6.07641520e-04  1.95363054e-03
 -8.35807754e-03  1.27337623e-02 -1.64629132e-02  1.38817038e-02
 -1.08840511e-02  9.28734416e-06  1.77365100e-02  1.49877190e-02]",-4.77245216195731,0.00845961037019322
TRV,0.4572553633779896,0.5025763167710067,"[ 1.17916176e-03  7.16999011e-04  1.08944237e-04 -1.90534104e-04
  8.79866207e-05 -3.25468927e-04]","[ 0.01285235 -0.00559541 -0.00268694  0.00835669 -0.00803856  0.00862538
 -0.01817131 -0.00093141 -0.00699631 -0.00774329  0.00436216 -0.00295371
 -0.00365983  0.01154773 -0.01588055  0.01335018 -0.01060506 -0.00446549
  0.02006075  0.01547933]",-5.231398548951952,0.005346043368603655
TSCO,0.21648275205344336,0.7185033519031341,[0.00443401 0.0017295  0.00135386 0.00116413 0.00035654 0.00091376],"[ 0.01949954  0.00231685 -0.00264198  0.0262657  -0.02314674  0.01929716
 -0.0331927  -0.00975407  0.00263847 -0.01412831  0.02161966  0.0088067
 -0.00979544  0.02233762 -0.02247305  0.00178861  0.00159247 -0.01837137
  0.02345836  0.02218247]",-4.2645373625140355,0.014058369557546257
TSLA,-0.17159617912371067,1.0711750604505206,[0.00425874 0.00297295 0.00170859 0.00164471 0.00088078 0.00234602],"[ 0.00514427 -0.01639632 -0.0093854  -0.01449726 -0.00074123 -0.02124166
  0.00781163 -0.01584357  0.00431671 -0.01142343  0.01080467 -0.00933786
  0.00366542  0.00300353 -0.00651493  0.01165934 -0.0127888   0.00787385
 -0.00068194  0.01760902]",-3.9133736766779,0.019973004809922455
TSN,-0.05217184494508768,1.0120280041009766,[ 0.00026504 -0.00059434  0.00042561 -0.00010175  0.00022422  0.00029196],"[ 0.00928539 -0.01046419 -0.00425293 -0.00195631 -0.00253591 -0.00167698
 -0.00903415 -0.00353208 -0.00658366 -0.00959907  0.00551052 -0.01331507
  0.00607121  0.00276193 -0.00671004  0.01280947 -0.01169027 -0.00126511
  0.01154706  0.00057527]",-4.452342579651985,0.01165124101615478
TT,0.09096397131484138,0.8650208797382899,"[3.67284924e-03 1.11645840e-03 1.35572605e-03 2.46692121e-05
 6.49098005e-04 3.79423431e-04]","[ 0.01222707 -0.00611953 -0.00507666  0.00739854 -0.01164175  0.00441507
 -0.01933494 -0.00701132 -0.0033965  -0.01064053  0.00809678  0.00045346
 -0.00925701  0.01530885 -0.02213845  0.00924699 -0.01017099 -0.00827319
  0.01776232  0.02696899]",-4.81100709288053,0.008139658176726766
