,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.036800152575258954,0.8838655382929156,[ 0.0005285  -0.00280021  0.00189599 -0.00069062  0.00156805  0.00127801],"[ 0.00593238 -0.00793377 -0.00346347  0.00339661 -0.00417632  0.00585221
 -0.00143734 -0.00132583 -0.00097377 -0.00044712  0.00580296  0.00048458
 -0.00627197  0.00459645  0.0041705  -0.00597067 -0.00712423  0.00868016
  0.00932722 -0.01359187]",-4.187365243024923,0.015186244271298062
RJF,0.4319169236705308,0.5109538095275643,"[3.15727178e-03 7.65079906e-04 6.76315615e-04 3.50257906e-04
 6.55228903e-05 1.95031216e-04]","[-0.00205623  0.00736725 -0.00027025 -0.02210372  0.00564376  0.02995223
 -0.0134447  -0.01140224 -0.0006995   0.00926629 -0.00108915 -0.01972017
  0.00248688  0.01177337  0.00725387 -0.00868035 -0.01189555  0.01684125
  0.00667611  0.00671792]",-4.778452401191009,0.008409002665151969
RL,0.14949211524977052,0.7650638693658492,[ 0.00282031  0.00069402  0.00042704  0.00053187 -0.00051922  0.00013112],"[ 0.00214112 -0.0022056   0.00207166 -0.00798496 -0.00551548  0.02527798
 -0.01216968 -0.01788433  0.0103839   0.0077716  -0.00763506 -0.00322306
 -0.0030109   0.00619628  0.0038878  -0.01074339 -0.01036136  0.00865412
  0.02383242 -0.01509017]",-4.039611175428139,0.017604316075706606
RMD,0.432034968581729,0.5151154831718683,"[ 2.10006109e-03 -9.08469064e-04  9.57534736e-04 -1.37505302e-04
  5.49903669e-05 -4.84764985e-04]","[ 2.88927652e-03 -3.53634520e-03  4.63358339e-05 -4.11816002e-03
 -7.25072992e-03  1.60100627e-02  3.00829600e-03 -1.30720631e-02
  2.40285034e-03  1.16522439e-02 -1.16243367e-02 -9.77370158e-03
  2.07790366e-03 -5.65360226e-05  8.75198386e-03 -1.75449070e-03
 -5.41639838e-03  1.12102787e-02  2.40364220e-03  1.94391232e-02]",-4.891745577057531,0.0075083047048510885
ROK,0.1303034005743619,0.8337346323934578,"[ 2.81501158e-04  8.33618053e-04  1.67880763e-04 -1.26001266e-05
  3.31570315e-04  6.64711364e-04]","[ 3.53492382e-03 -2.69646117e-03 -4.40857399e-03 -4.20101794e-03
 -5.62181724e-05  9.25523365e-03  2.10434563e-04 -2.51536844e-03
 -2.41886692e-03  5.54343119e-03 -3.79702982e-03 -8.41966800e-03
  5.01618292e-04  1.75936923e-03  8.41726711e-03 -2.51176337e-03
 -9.95388302e-03  1.23333812e-02  1.09955556e-02  2.51141125e-03]",-4.637267118168909,0.009684127071738836
ROL,0.07668110425471658,0.8985282053298361,"[ 8.92219144e-04 -9.50776293e-05  4.22685796e-04  2.96707099e-04
  6.70808380e-05  4.38270081e-04]","[ 5.53554817e-03 -4.97662298e-03 -7.44753227e-03  9.14459167e-05
  3.58459671e-03  2.23839788e-03 -4.43475477e-03  6.62216951e-03
 -4.04753945e-03 -3.40644840e-03  5.11906216e-03 -5.93940274e-05
 -1.97891520e-03  1.57187223e-03  3.33847698e-03 -8.45972616e-05
 -3.21503052e-03  6.19549574e-03  3.82819612e-03  2.65089596e-03]",-4.798267647292138,0.008244016229663741
ROP,0.4392996644647956,0.5211604250307333,"[ 2.83833823e-03  7.97438839e-04  8.51640176e-04 -2.55868622e-05
  4.76132071e-04  8.63469654e-06]","[ 0.00130421  0.00200215 -0.00495216 -0.01245102  0.0075159   0.01513328
 -0.01064467  0.00075615 -0.00342847  0.00126784  0.00140256 -0.00837644
  0.00143782  0.00196119  0.00900357  0.00361849 -0.01180774  0.01174629
 -0.00206907  0.01008101]",-4.831150616931698,0.007977337124089353
ROST,0.4324220865371119,0.5137232385165498,"[ 2.50304716e-03 -1.40940367e-03  1.11660458e-03 -3.10005501e-04
 -7.96489844e-05 -3.27563575e-04]","[ 0.00194238 -0.00138674 -0.00121833 -0.0091766   0.00124473  0.01979998
 -0.01321735 -0.0071828   0.00294148  0.00297589 -0.0026472  -0.00835743
  0.00816897  0.00761029 -0.00549502  0.00315427 -0.00399471  0.00195796
 -0.00094358 -0.01758171]",-4.8618402963196266,0.007736233820354633
RSG,0.4375908618604085,0.5328245889103236,"[ 1.72500306e-04 -1.25294056e-04  1.70422053e-04  4.21373988e-04
 -3.03936879e-05  4.40893820e-04]","[ 6.50959041e-03 -9.85528758e-03 -2.74747661e-03  6.11898370e-03
 -6.61767632e-03  4.07211726e-03  1.74555012e-03 -8.82050600e-04
 -2.56767275e-03 -6.53637992e-04  6.09061468e-03 -3.50285506e-04
 -2.05773005e-03  3.06920831e-03  1.18021376e-03  4.15325554e-03
 -6.54113576e-03  6.02821943e-05 -3.38205253e-04 -1.45650221e-03]",-5.200867143697731,0.005511782840148552
RTX,0.09564987056497488,0.861800630456849,"[6.64165751e-06 4.23054714e-04 6.90132408e-05 5.74642493e-04
 4.19747022e-04 7.01588460e-04]","[ 0.00422891 -0.00712196  0.00069431  0.00027724 -0.00869373  0.01432305
 -0.00048704 -0.01111341  0.00285237  0.00643827 -0.00376446 -0.00489286
 -0.00043743  0.00253007  0.00541656 -0.00035033 -0.00807322  0.00823461
  0.0010031   0.00441668]",-5.091388126307615,0.006149477707944208
SBAC,0.12655158979465916,0.8325177585869328,[ 0.00105807 -0.00082082  0.00080768  0.00023081  0.00016565  0.00040261],"[ 0.00331921 -0.0037942  -0.00196762 -0.00344767 -0.00359226  0.01162163
  0.00174916 -0.00531377 -0.00257782  0.00589629 -0.00171992 -0.00764421
 -0.00087137  0.00035597  0.01021212  0.00188577 -0.0094253   0.01138806
 -0.00318028  0.01403447]",-4.427922826614082,0.011939263854872942
SBUX,-0.06931354243261435,1.0255002553683745,"[ 3.68539970e-04  7.19519475e-04 -1.09949208e-04  2.25404382e-04
 -3.85970425e-05 -1.66508560e-05]","[ 0.00919708 -0.01396295 -0.00265075  0.01317687 -0.01022866  0.00095857
 -0.0005185  -0.00202225  0.00299611 -0.00331929  0.00320627  0.00777476
 -0.00076165  0.00133249 -0.00577561  0.00462029  0.00345283 -0.00144206
 -0.01336275 -0.01745069]",-5.1090258286654375,0.006041965967637955
SCHW,0.4282968792155507,0.5024094097609091,[ 0.00280953  0.00069708  0.00079648 -0.00039913  0.00011214  0.00021904],"[-0.00276196  0.00952869 -0.00042924 -0.02577246  0.00876031  0.03423293
 -0.02139555 -0.01278667  0.00343229  0.00846177 -0.00483698 -0.01830181
  0.00598832  0.01208629  0.00282809 -0.00816411 -0.00889923  0.01499453
  0.00650531 -0.00209312]",-4.59682994320758,0.010083751194980006
SEE,0.04824853221973767,0.9039021500362819,[-0.0003732  -0.0002462   0.00017553  0.00031195  0.00055172  0.00049018],"[ 0.00536893 -0.00788127 -0.00199136  0.00268638 -0.00610673  0.00795046
  0.00101001 -0.0039572  -0.00192566  0.00220016  0.00526885 -0.00409141
 -0.00434107  0.00658545  0.00390485 -0.00595211 -0.00687128  0.0095188
  0.00488632 -0.00623431]",-4.550570127106994,0.010561181451269983
SHW,0.01831423550246238,0.9131267881264752,[-0.00147296 -0.00037987 -0.00041601 -0.00038625  0.00025036 -0.00025515],"[ 0.00641348 -0.0095586  -0.00165353  0.00703248 -0.01132293  0.00303095
  0.01332505 -0.00404798 -0.00621108  0.00518174  0.00450192 -0.00496332
 -0.00569374 -0.00010029  0.01123025  0.00453767 -0.01278027  0.00486793
 -0.00061768  0.01672407]",-4.5500785053882975,0.010566374833931776
SJM,-0.10267189608113356,1.040961162017743,[ 0.00151148 -0.00308592  0.00096976  0.00143515 -0.00058137  0.0001798 ],"[ 0.0101974  -0.01588717 -0.00157699  0.01805537 -0.01871052 -0.00272994
  0.0163427  -0.00827624  0.0017452   0.006529   -0.00589235  0.00174577
 -0.0019032  -0.00105423  0.00045665 -0.00023031  0.00073682 -0.00215541
  0.00828833  0.00683739]",-4.509228131463439,0.011006952818347347
SLB,0.07176852638535484,0.8870781786717532,"[ 1.77245394e-03 -4.95866291e-04  7.01706039e-04  6.74489109e-04
 -7.18390250e-06  4.33586608e-04]","[ 0.00532594 -0.00587741 -0.00434149  0.00125573 -0.00388165  0.00645445
  0.00169062 -0.00540064  0.00316334  0.00683924 -0.01260089 -0.00290751
  0.0018072  -0.00215579  0.00536062 -0.005115   -0.00016051  0.0117804
  0.01099623  0.00423094]",-4.895173411728304,0.007482611538785789
SLG,0.10057724852215272,0.8449271615192864,"[-3.41823402e-04 -2.00629767e-04 -6.74678866e-05  5.73678614e-04
  9.94039548e-05  1.81635523e-04]","[ 3.38852937e-03 -5.89203175e-03  1.96190770e-03 -2.56956347e-03
 -8.43803343e-03  1.93764967e-02 -4.57239749e-03 -1.48365104e-02
  5.40648879e-03  8.18109576e-03 -6.14089875e-03 -8.87986807e-03
  4.48120002e-03  8.47321025e-03 -2.85788983e-03 -5.36826087e-03
 -7.50069734e-05  7.29356268e-03 -7.84002719e-04 -2.62290058e-03]",-4.5402616625092795,0.0106706140885392
SNA,0.020320746671884878,0.9225802633084543,"[ 3.42672193e-04 -1.31343590e-03  1.84936908e-04  6.34716397e-05
  1.77835574e-04 -3.16723718e-04]","[ 0.00628006 -0.00962443 -0.00182705  0.00604698 -0.00876459  0.00447044
  0.00638479 -0.0024056  -0.00469285  0.00153823  0.00739714 -0.00249289
 -0.00481756  0.00175156  0.00762302  0.00567241 -0.01314521  0.00369236
 -0.00368224  0.00394865]",-4.842100793383539,0.007890460400777266
SNPS,0.43136172713469784,0.5184932689622271,[0.00111909 0.00062958 0.00041485 0.00027544 0.00032557 0.00041436],"[ 0.00045528  0.00266476 -0.00301473 -0.01510787  0.00793389  0.02111103
 -0.01803458 -0.00200644 -0.00030137 -0.00059083  0.00355065 -0.00623336
  0.0013557   0.00390729  0.00603273  0.00500736 -0.01283428  0.00866862
 -0.00396425  0.00065716]",-5.151686654954824,0.005789631376576348
SO,-0.10775958903570017,1.0768631658818653,"[ 3.34596964e-04 -1.33759537e-03  6.50174784e-04  7.60639986e-04
 -3.48250519e-05  3.66998756e-04]","[ 0.00862127 -0.01229536 -0.00412411  0.01043032 -0.00563363  0.00090525
 -0.00395762  0.00233913 -0.00035996 -0.00566026  0.00793472  0.0034641
  0.00319258  0.00594872 -0.01038436  0.00707902  0.00121934 -0.00728077
 -0.00582718 -0.01523626]",-4.992264813278199,0.006790268374168926
SPG,-0.014895732146632718,0.9679562769491806,"[-1.08177818e-03 -1.57963998e-03  1.38418436e-04  5.92136644e-04
  3.97732883e-05 -4.20451984e-05]","[ 0.00732533 -0.01159383 -0.00177985  0.00869032 -0.0091063   0.00393854
  0.00239622 -0.00215593 -0.00220512 -0.00074931  0.0070439  -0.00079994
 -0.00052915  0.00462644 -0.00140222  0.00466826 -0.00290018  0.00183062
 -0.01302013 -0.00346984]",-4.871997697482735,0.007658051526599791
SPGI,0.4319981478326581,0.5096919699866537,"[ 1.34670590e-03  1.34079952e-03  1.31758735e-04  4.22553243e-05
  1.51145552e-04 -7.33040681e-06]","[-0.00081629  0.00506644 -0.00187449 -0.01845288  0.00668664  0.02453118
 -0.01302233 -0.00604376 -0.00297444  0.00564193  0.00196811 -0.01831509
  0.00559407  0.01173104  0.0025637  -0.00324032 -0.00858719  0.01300559
 -0.00318286  0.00208904]",-4.7225554316489315,0.008892425503328671
SRE,-0.10230744838804842,1.0536990237477033,"[ 5.58833448e-04 -6.19362615e-04  4.03417077e-04  9.17142847e-04
 -6.93312143e-05  3.85520739e-04]","[ 0.0107234  -0.01464983 -0.00572235  0.01624035 -0.00793362 -0.00629901
  0.00267102  0.00558523 -0.00304288 -0.00665884  0.01016846  0.00513973
  0.00217403  0.0046504  -0.01094479  0.00969784  0.00073111 -0.01070842
 -0.00604534 -0.02155342]",-4.9054868034596915,0.007405837018181143
STE,0.17493843886971736,0.7756540690228082,[ 0.00014179 -0.00171931  0.00063096 -0.00058072  0.00027818 -0.00016457],"[ 0.00208562 -0.00104311 -0.00271091 -0.0084809   0.00218623  0.01465183
 -0.00582364 -0.00139335 -0.00526822  0.00215766  0.004694   -0.01178604
  0.00523248  0.00583613  0.00211331  0.00929094 -0.01077497  0.00165792
 -0.00725108  0.01016967]",-4.828222614440157,0.008000729016111667
STT,0.42728854414150863,0.4957515420606864,"[ 2.79518834e-03  2.35140916e-03  1.23795913e-04  1.01877414e-04
 -4.89297488e-04 -9.12929856e-05]","[-0.00343419  0.01206372  0.00045078 -0.03008136  0.01089165  0.04170141
 -0.0318424  -0.01744945  0.0101687   0.009074   -0.01266028 -0.01890555
  0.01559694  0.01359117 -0.00764891 -0.00428404 -0.00020756  0.0083152
 -0.00116212 -0.00309685]",-4.346788254010101,0.012948332624253637
STX,0.3941989641147911,0.4463675354424251,[ 0.00127276  0.00450027  0.00026788 -0.00261656  0.00050907  0.00080708],"[-0.00390657  0.0192636  -0.00555293 -0.03715754  0.02294903  0.03821828
 -0.03468313 -0.00506003 -0.00163935  0.00479518  0.00323117 -0.03225795
  0.0181561   0.0293956  -0.01516275 -0.01589242  0.00134201  0.0155553
  0.00343141 -0.02940004]",-3.7920222373561803,0.02254995435156863
STZ,0.03502250322038847,0.9527033948714632,"[1.51244573e-03 6.76388413e-06 6.00498228e-04 3.35809549e-06
 1.14009242e-05 1.00858456e-04]","[ 6.00040317e-03 -7.84982329e-03 -4.24434212e-03  2.84418577e-03
 -1.62958164e-03  5.80085918e-03 -6.40210005e-03  6.23563760e-04
  1.00044953e-03 -2.55338802e-03  1.06938984e-03  2.16104863e-03
  2.55181179e-03  1.40407218e-03 -3.26718979e-03  5.36820598e-03
 -2.08472520e-04 -1.47907247e-05 -3.92558650e-03 -7.93848361e-03]",-5.152297851631598,0.0057860938542902965
SWK,0.4413065250515726,0.5279102364057349,"[ 6.34134343e-04  6.79844301e-04  8.14993083e-05 -3.97937549e-04
  1.41271664e-04 -1.51465251e-04]","[ 9.31403433e-04 -7.43161889e-05 -2.45002752e-04 -1.07510916e-02
 -8.10937684e-04  1.99728540e-02 -4.61051746e-03 -8.18304287e-03
 -2.43785263e-03  6.78054526e-03  5.60054042e-04 -1.36322073e-02
  2.65004625e-03  6.70497214e-03  5.29988037e-03  1.21930693e-03
 -9.63804717e-03  9.12243210e-03 -5.23950368e-03  7.84006737e-03]",-4.83865098136241,0.007917728012945118
SWKS,0.25357482298103295,0.6472949952723405,"[2.21401257e-03 2.92403926e-03 4.42293277e-05 5.15227746e-04
 8.99183381e-05 9.53835406e-04]","[ 0.00031523  0.00416401 -0.00200499 -0.01773371  0.00895741  0.02787935
 -0.0283499  -0.00675911  0.00582687 -0.00136536  0.00389962 -0.00639174
  0.00331284  0.01365176 -0.00565979 -0.00536438 -0.00962031  0.00492287
  0.01264305 -0.03335771]",-3.873873717841342,0.020777726282663146
SYF,0.4431713719943236,0.5210223744444871,"[ 2.31442298e-03 -1.04610532e-03  9.12769265e-04 -2.03080848e-04
  7.17140553e-05 -3.07161417e-04]","[ 0.00134105  0.0002729  -0.00075414 -0.00907036 -0.003812    0.01588464
  0.0076988  -0.00773392 -0.00888951  0.01079954  0.00469674 -0.01938822
 -0.00425113  0.00828709  0.0147343  -0.00667146 -0.0166191   0.01700359
  0.00675542  0.01600884]",-4.5564657216307225,0.010499100190530639
SYK,0.02224693744600616,0.9252401333661402,"[-6.91809242e-04 -5.93283812e-04  9.00355585e-05  4.23278996e-04
  1.77407656e-04  4.56962545e-04]","[ 0.00667109 -0.00804167 -0.00561521  0.00517417 -0.00274739 -0.0004678
  0.00454592  0.00528651 -0.00767531 -0.00198444  0.00887977 -0.00172935
 -0.00303498  0.00020014  0.00697729  0.00850867 -0.01198791  0.00290937
 -0.00330884  0.00540238]",-4.5924311589888305,0.010128205140580085
SYY,0.02802352653632842,0.9342603429625455,"[-4.32928928e-04 -3.47058959e-04  7.44121813e-05  6.30054284e-04
 -1.05610958e-05  3.87819888e-04]","[ 0.00600167 -0.00941165 -0.00138358  0.00482168 -0.00820226  0.00813359
 -0.0002302  -0.00656384  0.00306645  0.00256534 -0.0023678   0.00207415
 -0.00327682 -0.000584    0.00513326 -0.00065352 -0.00356007  0.00773396
 -0.00144675  0.00302721]",-4.837053628154103,0.007930385527758705
T,-0.0062871043195573476,0.9706194201611097,"[-3.25671361e-05 -9.58239694e-04  3.28220626e-04  4.04414586e-04
  1.06755264e-04  1.26699637e-04]","[ 0.00737914 -0.01028334 -0.00396768  0.00826703 -0.0076886   0.00030368
  0.00797934 -0.00063649 -0.0038841   0.00302739 -0.00057666 -0.00488044
  0.00307721  0.00095637  0.00205889  0.00565858 -0.00374871  0.00393615
 -0.00524939  0.01021132]",-4.808983351311651,0.008156147420692015
TAP,0.2043497958401252,0.7287644693560847,"[ 1.54903846e-03  5.01933449e-05  3.86799123e-04 -2.55708853e-04
 -2.12326431e-04 -4.70803877e-04]","[ 0.00280257  0.0020179  -0.00904719 -0.0100318   0.01161261  0.00684758
 -0.00884513  0.0095185  -0.00750053 -0.00240732  0.00219588 -0.00740984
  0.00623626 -0.00097747  0.00542775  0.01098571 -0.00623622  0.0096806
 -0.01475405  0.00649536]",-4.481916336164544,0.011311715321982274
TDG,0.43768764303775654,0.5253565370711327,"[-8.50466583e-05  5.09951062e-04 -1.77826427e-04  2.49765863e-04
  2.12575294e-04  1.71719840e-04]","[ 7.31293866e-05  2.81537519e-03 -1.54427057e-03 -1.46489684e-02
  3.36676197e-03  2.11735362e-02 -7.43266971e-03 -6.04042234e-03
 -3.63226458e-03  6.26526836e-03  4.74694354e-04 -1.50253293e-02
  2.63066973e-03  5.22233115e-03  9.88208116e-03  2.47146005e-03
 -1.45360238e-02  1.31569255e-02 -2.55687588e-03  1.37610725e-02]",-5.086092391805437,0.006182130092080396
TDY,0.17605561352264418,0.7821898970423053,[ 0.0009996  -0.00052259  0.00071677  0.00044036  0.00043058  0.00065577],"[ 1.61565305e-03 -1.25873014e-03 -8.01010776e-04 -9.22964292e-03
  8.46832686e-05  1.89891249e-02 -8.21757884e-03 -6.64210572e-03
 -1.09964018e-03  4.05884354e-03  2.00674611e-03 -1.07794454e-02
  2.73512744e-03  7.40832660e-03  3.17814005e-03  1.36056880e-03
 -1.07607862e-02  8.27541081e-03 -1.98449063e-03 -2.57612978e-03]",-4.6271088254907164,0.00978300262200214
TEL,0.4308723880007287,0.5149115079109509,"[1.00721115e-03 4.92874311e-04 1.52538172e-04 2.35003446e-04
 2.00656671e-04 8.91367953e-05]","[ 0.00245426 -0.00099567 -0.0029163  -0.00925687  0.00464438  0.01809915
 -0.01728222 -0.00302095  0.00185704 -0.00090138  0.00281523 -0.00638549
  0.00485112  0.00959919 -0.00371077 -0.00096013 -0.00651759  0.00847437
 -0.00112669 -0.02598396]",-5.010237775652589,0.006669317316430622
TER,0.16598097664813274,0.7878912571543362,"[-2.47514211e-04  7.14573632e-05 -1.89920360e-04 -4.48026822e-04
  1.99811054e-04 -1.91285847e-05]","[ 0.00226511 -0.00074969 -0.00345932 -0.00875024  0.00358587  0.01493995
 -0.00951464 -0.00151495 -0.00259559  0.00075459  0.00630301 -0.00765544
 -0.00207038  0.00829999  0.00461265 -0.00492477 -0.01146379  0.01129748
  0.00819971 -0.01245696]",-4.528948236889813,0.010792020755052648
TFC,0.4396486694974507,0.5256711626904451,"[ 2.05527784e-03 -6.57635287e-04  7.02022113e-04  2.92479453e-04
  1.53067036e-04  5.24344128e-05]","[ 1.29788993e-03 -2.76755826e-04 -1.17323497e-03 -1.06334307e-02
  1.26039164e-03  2.03247409e-02 -1.07522377e-02 -7.89364200e-03
  1.43085146e-03  4.53161563e-03  7.90478048e-05 -9.12424468e-03
  3.93602606e-05  8.30410302e-03  3.14263163e-03 -6.57045578e-03
 -6.76066440e-03  9.25789382e-03  7.26308102e-03  3.58425467e-03]",-4.9577433523599845,0.007028771409590192
TFX,0.02720841836372103,0.9195239584876855,[ 0.0001257  -0.00026219  0.00039931  0.00026937  0.00022529  0.00066848],"[ 5.22815903e-03 -9.10113297e-03  8.29371361e-04  3.26275478e-03
 -9.67422228e-03  1.26643707e-02 -3.10419148e-03 -9.38845341e-03
  4.21597075e-03  1.19017495e-03  3.38195028e-03  5.44013415e-03
 -9.76802421e-03  6.49721922e-04  6.69396917e-03 -2.24769843e-03
 -4.54469539e-03  2.62203835e-03  4.97076832e-05  1.50053593e-02]",-4.922341206915303,0.007282062059752026
TGT,0.011063857846678729,0.9240132036392484,[-0.00029378 -0.00263054  0.0011503  -0.00065107  0.00060936  0.00067363],"[ 0.00638706 -0.01030709 -0.00053648  0.00714749 -0.01262246  0.00625058
  0.00958983 -0.00887889 -0.0007464   0.00738861 -0.00130171 -0.00646997
 -0.00156627  0.00589544  0.00122822 -0.00659896 -0.00069368  0.00580556
  0.00498396  0.00332617]",-4.530287380966551,0.010777578356766852
TJX,0.02976767278881658,0.9051105369387651,"[ 1.43062934e-03 -2.48762476e-03  8.81965515e-04  8.39468305e-04
 -3.38854387e-04 -1.95756189e-05]","[ 0.00646248 -0.01120008  0.00050357  0.00758808 -0.01330924  0.00803261
  0.00633505 -0.00989553  0.00125386  0.00592961 -0.00202207 -0.00385346
  0.00090855  0.00364129 -0.00045247  0.00167101 -0.00279149  0.00068411
 -0.00208386  0.00230339]",-4.673652568643243,0.009338099112098383
TMO,0.08041653122150037,0.882538751447973,"[5.67545990e-04 7.66889846e-04 6.99721594e-06 1.66894221e-04
 2.15326604e-04 1.67597612e-04]","[ 4.42969552e-03 -5.93678779e-03 -2.12101237e-03  4.88263144e-05
 -5.03050775e-03  8.37640062e-03  4.81465278e-03 -2.88059012e-03
 -6.62876075e-03  4.88172214e-03  3.69413692e-03 -1.34478843e-02
  5.55920329e-03  7.17392289e-03  1.03612779e-03  6.68969112e-03
 -1.13456443e-02  4.44002139e-03 -5.32713584e-03 -6.00699989e-03]",-4.749151293135437,0.0086590410730338
TMUS,0.17270560479538144,0.7885833078827209,"[ 2.41405635e-03 -9.35985643e-04  1.16620806e-03  5.74756844e-04
 -1.08381749e-05  3.40891809e-04]","[ 0.00188694 -0.0017078  -0.00089212 -0.00815844 -0.00099655  0.01778213
 -0.00559942 -0.00716498 -0.00103658  0.00564089 -0.00162271 -0.01200758
  0.00605644  0.00607226  0.0011134   0.00396092 -0.00645787  0.00542509
 -0.00649548  0.00649785]",-4.722152315588178,0.00889601090548616
TPR,-0.13522471044783937,1.0467143856855359,[ 0.00068729 -0.0039349   0.00187016  0.00096367  0.0005098   0.00130588],"[ 0.01114529 -0.01704376 -0.00194962  0.02096023 -0.02075713 -0.0064014
  0.0222492  -0.00657131 -0.00218206  0.0066021  -0.00097919 -0.00021196
 -0.00461483  0.00093143  0.00270639 -0.0037938   0.00098364  0.0068234
 -0.0041404  -0.00636377]",-4.684485729756803,0.009237483954023927
TROW,-0.04132115300531864,0.9743219314676442,"[ 8.21645210e-04 -1.62986799e-03  3.67437764e-04  8.61325326e-04
 -9.53772218e-05  1.26057658e-04]","[ 0.00846643 -0.0113545  -0.00503107  0.01113597 -0.00852114 -0.00283518
  0.00871978  0.00013929 -0.00242516  0.00118073  0.00331502  0.00238718
 -0.00879671  0.00117494  0.00704844 -0.0081349  -0.00359905  0.00881783
  0.01143813  0.00408812]",-5.084539954589814,0.006191734914419973
TRV,0.03830258873870457,0.9415417326594673,"[2.70477026e-04 2.36003824e-04 2.10453022e-05 4.64162907e-04
 4.66569128e-05 8.80371330e-05]","[ 0.00574326 -0.00857761 -0.0021767   0.00344334 -0.00526214  0.00757213
 -0.00224252 -0.00243359 -0.00066086 -0.00041232  0.00391346 -0.00021347
 -0.00112621  0.0015633   0.00319554  0.00638881 -0.00785656  0.00183372
 -0.00633457  0.00806127]",-5.094987130384295,0.006127385491438888
TSCO,-0.29174067275969345,1.1818683127091243,[-0.00431205 -0.00418248 -0.00092804 -0.00069881  0.00024452 -0.0018014 ],"[ 0.01702635 -0.02313942 -0.00304728  0.03613101 -0.03178414 -0.01752053
  0.0344031  -0.00992418  0.00384718  0.00839411 -0.01223392  0.01476283
 -0.01162218 -0.01569335  0.01457203  0.00198101 -0.00100773  0.01162801
 -0.01041436  0.00216057]",-3.8503705702533684,0.021271852261964437
TSLA,-0.1599758711086582,1.0795639333073879,[-0.00170652 -0.00293463 -0.00057839 -0.00059829 -0.00050213 -0.0007039 ],"[ 0.00941279 -0.01601818  0.00148442  0.01665621 -0.02145377  0.00315282
  0.01448958 -0.01313083  0.00230556  0.00793251 -0.00310172 -0.00348593
  0.0024689   0.00593258 -0.00667808  0.00197922 -0.00308184 -0.00655877
  0.00596976 -0.01864369]",-4.485145266793876,0.01127524948242469
TSN,0.43603171846383576,0.5178549277421671,[ 0.00046597 -0.00064161  0.00076127 -0.00029576  0.00040299  0.00045148],"[ 0.00111994 -0.00087892  0.00075219 -0.01082134 -0.00026591  0.02324655
 -0.01254551 -0.00934314  0.0012161   0.0038594   0.00144683 -0.01129939
  0.00633638  0.00935406 -0.00205243  0.00410054 -0.00840457  0.00440916
 -0.00752642 -0.00756216]",-4.829123933311836,0.007993521056885059
TT,0.1603385760715131,0.8135672265978624,[0.0009737  0.00141116 0.00059111 0.00057711 0.0005439  0.00133564],"[ 0.00251553 -0.00157581 -0.00244699 -0.00619035 -0.00227083  0.01243737
  0.00385144 -0.00545387 -0.00450384  0.00843113 -0.00356469 -0.01237684
  0.00059344  0.00030673  0.0135914   0.00210037 -0.01417383  0.01615806
 -0.00202544  0.01135838]",-4.527117735506128,0.010811793655617312
TTWO,0.29892366181223595,0.6139172548705717,[ 0.00010027  0.00032538  0.00040592 -0.00135157  0.00043458  0.00020678],"[-0.0004016   0.00532345 -0.00396209 -0.01878899  0.01155094  0.02242836
 -0.02011298  0.00033944 -0.00366243 -0.00134445  0.00901884 -0.01230854
  0.00394621  0.01164374 -0.00059312  0.00136296 -0.01024572  0.00466969
  0.0009046  -0.00396034]",-4.293570834368602,0.01365607454996527
TXN,0.1698028288034552,0.7911720440292642,[ 0.00010646  0.00142824  0.00036819 -0.00131487  0.00072845  0.00050215],"[ 0.0015881  -0.00116291 -0.00024127 -0.00947358 -0.00101944  0.02113171
 -0.00958349 -0.01063784  0.00322027  0.00687816 -0.00603869 -0.01202304
  0.00870654  0.00868193 -0.00469756 -0.00109065 -0.00089388  0.00500823
 -0.00200788 -0.00744613]",-4.416403535118053,0.01207759090065136
TXT,0.4342230706310836,0.5225031712035778,"[ 5.65414872e-06 -5.80810214e-04  3.48352652e-04  4.22816076e-05
  5.74717252e-04  3.39488046e-04]","[ 1.35714138e-03  6.37566752e-04 -1.92083202e-03 -1.12415559e-02
  1.64218234e-03  1.97599250e-02 -8.86791051e-03 -8.49670346e-03
  1.87354565e-03  6.93518904e-03 -4.96951395e-03 -1.03464730e-02
 -2.84584702e-06  5.59501742e-03  8.55177495e-03 -9.45459410e-03
 -8.68562684e-03  1.94361789e-02  8.51715194e-03  2.36144673e-04]",-5.151560196403772,0.00579036357126652
TYL,0.4320105209521206,0.5200340582463847,"[ 1.89175135e-03  1.10946763e-03  5.55555065e-05  1.45200014e-04
 -1.55086348e-04 -1.19715009e-04]","[ 0.00441916 -0.00511104 -0.0040477  -0.00174834  0.0014869   0.00838996
 -0.00844712  0.00338528 -0.00372801 -0.00527013  0.01242452  0.00031132
 -0.00237139  0.00570723 -0.00202125  0.00524606 -0.00524716 -0.00425535
 -0.00174028 -0.00584511]",-5.140061902674503,0.005857327117898884
