,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.1632310311192806,1.085332158462434,[-0.00148403 -0.00382734  0.00105353  0.00025606 -0.00049037  0.00032906],"[ 0.00403674 -0.02116357  0.01212725 -0.00157858  0.00795331  0.02243338
 -0.01666086  0.01184212 -0.00761287 -0.00065032 -0.00738455  0.00241598
 -0.00976406 -0.00646596  0.00526556 -0.00928115 -0.00015587  0.00167238
  0.00953038 -0.01377915]",-4.350684232938835,0.012897984334809608
REGN,-0.03004124085904095,0.9376857107389384,[-0.00424315  0.00085578 -0.00082191  0.00017772 -0.00081203  0.00019682],"[ 5.66009831e-03 -1.18096538e-02  2.55105512e-03  7.60577670e-03
 -7.41060788e-03  1.25984593e-02 -1.46467962e-02 -2.73334863e-03
 -1.85430697e-03 -6.12493435e-03  9.18514750e-03 -8.45490074e-03
  1.55010658e-02  3.09464832e-03  2.97739722e-03  2.11562085e-02
 -8.73676754e-03  8.66708167e-03 -9.48938302e-05  1.38917217e-02]",-3.651368049789762,0.025955595931387902
RF,0.3849569976310985,0.4221917770400109,[ 0.00171121  0.00055281 -0.00051282  0.00071567  0.00018668  0.00014245],"[ 0.01028773  0.0163587  -0.02817815  0.02139288 -0.02748924 -0.02520582
  0.01415832 -0.02186085  0.0099496  -0.00642982  0.02529526 -0.00536984
  0.01837923  0.01167458  0.00600582  0.01917351  0.00165554  0.02351911
 -0.00704407  0.02577186]",-3.957316170169883,0.0191143451631219
RHI,0.2092953540904095,0.6710119127531177,"[-2.57444127e-04 -4.50302087e-04 -2.38296916e-04 -9.33261894e-04
 -3.78713551e-05 -9.79355571e-04]","[ 0.00748551  0.00377867 -0.01416089  0.01458698 -0.01850431 -0.0072067
 -0.00094866 -0.01402902  0.00601817 -0.00690933  0.01567678 -0.00447893
  0.01469096  0.00254894  0.01168385  0.01723864 -0.00070732  0.02128189
  0.00392466  0.02220535]",-4.402854402609531,0.01224234539997164
RJF,0.39538703074538134,0.4408404438853926,[ 0.003083    0.00222908 -0.00011666  0.00095109  0.00030911  0.00040433],"[ 0.00900581  0.01344222 -0.02420638  0.01856767 -0.02321166 -0.0181825
  0.00428674 -0.01665681  0.00500518 -0.00951699  0.02499927 -0.00889578
  0.01693914  0.00752649  0.01026658  0.01313031  0.00487805  0.02227007
  0.00186617  0.01588569]",-4.267901749041693,0.014011151243275262
RL,0.04412983767930197,0.8752864799354497,"[ 5.09374746e-04 -8.34105907e-05  8.65441988e-04  4.68414070e-04
 -8.05741237e-05  5.81975112e-04]","[ 0.00672829 -0.00642892 -0.00345158  0.01308137 -0.01684004  0.00458332
 -0.00592597 -0.01302692  0.00630433 -0.00301436  0.00344994 -0.00243059
  0.01238123 -0.00185614  0.00761514  0.01666514 -0.00410675  0.01230139
 -0.0019113   0.01242203]",-4.461073545017747,0.011549957230389771
RMD,-0.19558216602466139,1.1155539477740573,"[-1.54027756e-04 -1.88630658e-03  1.88370297e-03 -8.84563843e-05
 -1.06977494e-04  5.83944052e-04]","[ 0.0042995  -0.02325039  0.0134993   0.00061304  0.00344912  0.02139311
 -0.0095345   0.00612057 -0.00310375  0.00450754 -0.01544757  0.00265949
 -0.00267551 -0.00852998  0.00471894  0.00263622 -0.00268386  0.00399754
  0.0009893   0.00947898]",-4.644364326591452,0.009615640124067057
ROK,0.1873489231145233,0.7205027087757822,"[ 1.82440883e-03  6.51874716e-05  2.64786859e-04  7.21376054e-04
 -1.77440049e-04 -1.80999191e-07]","[ 0.00640432  0.00356407 -0.014591    0.01139142 -0.0138766  -0.00961753
  0.00528925 -0.00973888  0.00395437 -0.00345471  0.01238297 -0.00279657
  0.01000053  0.00463089  0.00581923  0.01279855 -0.00318675  0.01406947
  0.00249758  0.00557038]",-4.327048523087746,0.01320646861162937
ROL,0.43191032193468254,0.490041112147373,"[ 2.76655951e-03  1.38717791e-03 -9.49826870e-05  1.14480698e-03
  1.19793529e-04  3.93755355e-04]","[ 0.00658463  0.00637014 -0.01680118  0.01173271 -0.01295939 -0.01013229
  0.00121003 -0.00639946 -0.00081572 -0.00682171  0.01840828 -0.0055412
  0.00324089  0.00865872  0.00024688 -0.00504188  0.00743464  0.00512135
  0.00201078 -0.01483546]",-4.516688316098433,0.010925144450234849
ROP,0.45355942462239174,0.5265443173988889,"[-1.76028130e-04  1.15663896e-04  2.74230292e-04  2.87964998e-04
 -2.22006591e-05  4.16444425e-04]","[ 0.00462031 -0.00539674 -0.00469922  0.00413957 -0.00155602  0.00317141
 -0.00598953  0.0038393  -0.0062587  -0.00483842  0.00985713 -0.00651644
  0.00331072  0.00260043  0.00603016 -0.00073404  0.00271312  0.01339439
  0.00130187 -0.01038091]",-4.973341272931793,0.00691998779604246
ROST,0.15167829332731905,0.8009517772503738,[ 0.00139291 -0.00093761  0.00049411  0.000211   -0.00013362 -0.00020349],"[ 0.006315    0.00015246 -0.00989965  0.01076757 -0.01089807 -0.00177968
 -0.00299828 -0.00291425 -0.00583438 -0.00308365  0.00096728 -0.0133812
  0.01072431 -0.00690453  0.01183416  0.00100522  0.00778763  0.00746836
  0.01285771 -0.00110746]",-4.932789076687704,0.007206376090727236
RSG,0.43618503465730324,0.5060578837894951,"[-1.13443861e-03 -8.79943673e-04  1.69949763e-04 -6.78181816e-04
  2.43143946e-04  5.71581189e-05]","[ 0.0065114   0.00379293 -0.01400284  0.01156196 -0.01333117 -0.00642593
 -0.00225522 -0.00775953  0.00098601 -0.00697028  0.01400378 -0.00485744
  0.00603387  0.001174    0.01009464  0.00055551  0.00607707  0.01116421
  0.0160347  -0.00536384]",-5.020131475120099,0.00660365843545196
RTX,0.02430313381362621,0.9371528497281327,"[-5.88126223e-04 -4.77219454e-04  6.15693240e-04  6.23217146e-04
 -9.34249750e-06  9.93785261e-04]","[ 0.00545    -0.00753365 -0.00243456  0.00850587 -0.01011757  0.0055138
 -0.00685442 -0.00749335  0.00516279 -0.00389955  0.00683548  0.00369008
  0.00165431  0.00101518  0.00601493  0.00592727 -0.00322072  0.01070337
  0.00497725 -0.00338763]",-4.818528709179785,0.008078664464323222
SBAC,-0.003465557404162018,0.946864975913787,[-0.00058135 -0.00120542  0.00054692 -0.00010536  0.00055126  0.00097753],"[ 0.0047027  -0.01020959  0.00053909  0.00172709  0.00370524  0.00859741
 -0.0054891   0.00976221 -0.00894854  0.0012003  -0.00935755 -0.00025821
 -0.01322265 -0.00943249  0.00774136 -0.02379012  0.01172257 -0.00085807
  0.01423739 -0.02749617]",-4.320967296303675,0.013287024834346876
SBUX,0.08062750101344086,0.8779978230385245,"[-1.68237587e-05 -8.06284870e-05 -3.96791328e-04  2.24627964e-04
 -1.53024792e-04 -1.48351956e-04]","[ 5.77762466e-03 -3.15864438e-03 -5.95156588e-03  8.44990828e-03
 -8.50035486e-03  4.50249661e-03 -1.24878534e-02 -3.65255635e-03
  5.62610254e-06 -7.74388522e-03  7.80452699e-03 -9.28165909e-04
 -1.79084487e-04 -6.01342154e-03  1.59509120e-02 -3.67194026e-03
  4.19510755e-03  1.37944429e-02  1.85270414e-02 -1.00420914e-02]",-4.98704145172193,0.006825829193607946
SCHW,0.40765682170885476,0.456603901286758,"[ 1.90478978e-03  4.01089210e-06 -3.34171091e-05  6.29621318e-04
  1.33726573e-04  1.42806574e-04]","[ 0.00762134  0.00946349 -0.02041417  0.01431445 -0.01721479 -0.01505799
  0.00549235 -0.01147962  0.00267028 -0.00656086  0.0185692  -0.00793994
  0.01486851  0.00475807  0.01095336  0.01328058  0.00273292  0.02301449
  0.0003538   0.01811182]",-4.309449447692376,0.013440947502254797
SEE,0.038669049875095944,0.9205921960857105,[0.00051501 0.00026705 0.00057192 0.00070385 0.00043834 0.00132267],"[ 0.00508558 -0.00653186 -0.0030647   0.00665505 -0.00634952  0.00592769
 -0.00955995 -0.00234097  0.00022279 -0.00568228  0.00961285  0.00051703
 -0.00022494  0.00259334  0.00401171  0.00060712 -0.00166079  0.00802912
  0.00308813 -0.01001822]",-4.522035205260147,0.010866884806512284
SHW,-0.09929187403811468,1.043902826422461,[ 0.00011453 -0.00120581  0.00073433  0.00157815 -0.00087057  0.00065003],"[ 0.00474103 -0.01695046  0.00789952  0.00346391 -0.00074876  0.01816663
 -0.01553753  0.00346518 -0.00419126 -0.00222379 -0.00411903 -0.00345529
  0.00391076 -0.00692609  0.00926872  0.00616349 -0.00175771  0.00894987
  0.00614263  0.00935414]",-4.005480246472343,0.018215539209308202
SJM,-0.20454554463219196,1.0812422769298558,[-0.00361285 -0.00358635  0.00126981  0.0008118  -0.00153983  0.00030393],"[ 0.0048604  -0.02275388  0.01272271  0.00389187 -0.00199486  0.01969278
 -0.00641029  0.00070935  0.00040185  0.00570001 -0.01392105  0.0039505
 -0.00203834 -0.00228512 -0.00595854  0.00395464 -0.00505992 -0.00783365
 -0.00417403  0.0013554 ]",-4.603565389459285,0.010016060849038569
SLB,0.0004941757608718848,0.9689136681796044,[-0.0001491   0.00125785 -0.00039177  0.00094053 -0.0001056   0.00071199],"[ 0.005241   -0.00883461 -0.00228836  0.00711659 -0.00716707  0.00148496
  0.00789603 -0.00336119  0.00085887  0.00688874 -0.01196622 -0.00033388
  0.00288044 -0.00397216  0.00046855  0.00471052 -0.00010738  0.00255923
 -0.00898384  0.00939856]",-4.967590033200877,0.006959900969891655
SLG,-0.13416602891812937,1.0610569632473783,[-0.00246482 -0.00155852  0.00076215  0.00038591 -0.00022026  0.00114176],"[ 0.0049231  -0.01912054  0.01054332  0.00368061 -0.00116335  0.02251604
 -0.02189255  0.00250065 -0.00250849 -0.00519125  0.00057719 -0.00077309
  0.00186162 -0.00487405  0.00913473  0.00524709 -0.0021783   0.01094541
  0.00506717  0.00857049]",-4.223659506653351,0.014644953019634269
SNA,0.17055414729503923,0.7552394742479153,[ 0.00231118 -0.00086351  0.00088398  0.00048693  0.000423    0.00062815],"[ 0.00644184  0.00248874 -0.01300632  0.01178635 -0.01462826 -0.00658515
  0.00085353 -0.0107555   0.0053362  -0.00472272  0.01118674 -0.00012842
  0.00633428  0.00141298  0.00879045  0.0080159  -0.00052554  0.01226838
  0.010993    0.00417612]",-4.232909663119625,0.014510109535916128
SNPS,0.4477354262625734,0.525115139791822,[-0.00037496 -0.00148482  0.0005189   0.00028643 -0.0002452   0.00020768],"[ 0.0048461  -0.000691   -0.00969401  0.00506805 -0.00321707 -0.00297842
 -0.00104279  0.00170535 -0.00398004 -0.00420221  0.00886362 -0.00379578
  0.00147423 -0.00033695  0.01091728 -0.00187105  0.00405838  0.01593008
  0.0102085  -0.0032162 ]",-5.213222260060558,0.005444103078392411
SO,-0.0243066450342528,0.9829638604026936,[-0.0013473  -0.00075618  0.00037386 -0.00013914  0.00023869  0.00074115],"[ 0.00422793 -0.01116058  0.00129475  0.00180546  0.00209764  0.00905188
 -0.00605437  0.00668701 -0.00599789 -0.0002929  -0.00216673 -0.00073381
 -0.00488064 -0.00168568  0.00077407 -0.00704433  0.00251364 -0.00541869
  0.01529969 -0.00823126]",-4.6166737903404504,0.009885623091146007
SPG,-0.15832157456446191,1.084470175536989,"[-2.19679788e-03 -2.24488723e-03  7.60937884e-04 -3.46282326e-04
 -9.09220909e-05  4.82177716e-04]","[ 0.0043583  -0.02125373  0.01277819 -0.00028738  0.00608044  0.02479779
 -0.02228603  0.0104152  -0.00785608 -0.0037817  -0.00367535 -0.00089133
 -0.00464645 -0.00700108  0.00835983 -0.00460614  0.0007631   0.00479804
  0.01229823 -0.00296914]",-4.291933510232476,0.013678452285234451
SPGI,0.04635956036669512,0.9253138344242032,"[ 4.25276407e-04 -8.83751107e-04  5.48558502e-04  3.22879421e-04
  2.89015114e-05  3.71725885e-04]","[ 0.00371612 -0.00553223 -0.00542626  0.00015614  0.00410126 -0.00041302
  0.00232614  0.00768961 -0.00540183 -0.00079374  0.00732295  0.00082081
 -0.00452085  0.00623025 -0.00042666 -0.00281251 -0.00180319  0.00790099
 -0.00019075 -0.00775405]",-4.73478605472705,0.008784327996185386
SRE,0.019401477778096726,0.9402444336670541,[-0.0008152  -0.001524    0.00046923 -0.00070607  0.00037107  0.00022582],"[ 4.80499207e-03 -8.56487525e-03 -1.17533090e-03  3.73089671e-03
 -2.32575532e-05  6.78429489e-03 -5.00995015e-03  6.36969292e-03
 -8.61015233e-03  1.80037886e-04 -5.66208674e-03 -6.69938802e-03
 -6.58946770e-04 -6.22637495e-03  4.26830473e-03 -7.67647304e-03
  5.98992432e-03 -7.17407081e-03  2.11982558e-02 -1.03776502e-02]",-4.451470269321433,0.011661408948208251
STE,0.4364993740443739,0.5086096364373367,[-0.00237041 -0.00178911  0.00028667 -0.00028929 -0.00015792  0.00028908],"[ 0.00372157 -0.01071382  0.00094235 -0.00132666  0.00800217  0.00944597
 -0.00899323  0.01388661 -0.01287075 -0.00287755  0.0024847  -0.00765056
 -0.00094262 -0.00189941  0.00674772 -0.00525888  0.00236079  0.00728334
  0.01137395 -0.01045195]",-5.0110665402456505,0.006663792312159071
STT,0.4293266051858233,0.48702370586335514,"[ 2.38648532e-04  1.62583785e-03 -4.05762147e-04  9.13184688e-04
 -4.16610345e-05  6.46845964e-04]","[ 0.00599008  0.00332037 -0.01422269  0.009753   -0.01096792 -0.008852
  0.00377737 -0.00627973  0.00103256 -0.00443072  0.01466636 -0.00425257
  0.00816758  0.0064464   0.00447115  0.00786103  0.00101865  0.01483228
 -0.00179677  0.00749328]",-4.503401140618259,0.011071277459194336
STX,0.1949654561508641,0.7167826639356278,"[ 2.27603313e-03 -1.94488610e-03  6.94871631e-04 -2.49636347e-04
  5.58918298e-04 -5.30458065e-05]","[ 5.56608210e-03  4.84452168e-03 -1.53915936e-02  4.85403379e-03
  4.75774783e-05 -8.92553415e-03  5.38746817e-04  9.70033416e-03
 -1.68890720e-02 -7.28335457e-03  2.02119734e-02 -2.34885396e-02
  1.66454871e-02  9.26899469e-03  3.12604517e-03  4.81101131e-03
  7.58526615e-03  1.50097527e-02 -4.70621437e-03  4.43664741e-03]",-4.055170818532701,0.01733251921507889
STZ,-0.0004911962003228663,0.9722817352267816,[-0.00059473 -0.00229809  0.00055906 -0.00018265  0.00037722  0.00060939],"[ 0.0043723  -0.00892511 -0.0013295   0.00208201  0.00261158  0.00489898
  0.00071834  0.00884362 -0.00952766  0.00382405 -0.01088308 -0.00452973
 -0.00545419 -0.00688696  0.00314549 -0.01314717  0.0072276  -0.00226302
  0.00385147 -0.01458775]",-4.5384875209830495,0.01068956207133559
SWK,-0.0030080224012340633,0.9714449087809367,"[ 8.36245211e-04  1.07208749e-03  2.91493484e-05  1.12689689e-03
 -5.74761253e-04  1.40702588e-04]","[ 4.03203651e-03 -9.26212029e-03 -1.25697974e-03  1.76939936e-03
  1.02656720e-03  5.08461709e-03 -2.63466181e-03  3.97346798e-03
 -2.74513149e-03 -1.25495023e-03  4.56219846e-03 -6.31914844e-06
  1.75810860e-03  2.36323505e-03  4.19626446e-03  7.61257433e-03
 -5.66960709e-03  1.36208699e-02 -2.50192314e-03  6.14026881e-03]",-4.478800074964392,0.011347020563152942
SWKS,0.110931680141821,0.8410882785436278,[ 0.00114868  0.00211411 -0.00064949  0.00025895  0.0008468   0.00080643],"[ 0.00479736 -0.00082145 -0.01040087  0.00497845 -0.00302593 -0.00673113
  0.00975504  0.00214818 -0.00471353  0.00325448 -0.00367542 -0.005202
  0.00363394 -0.00314971  0.00543395  0.00212181  0.00082886  0.00552381
  0.00553264  0.00135261]",-3.849522922790887,0.021289890937695344
SYF,0.3005808901359675,0.5539686782740219,[ 0.00269625 -0.00084115  0.00034498  0.00022282  0.00026428 -0.00021757],"[ 0.00827553  0.00940107 -0.02016529  0.01721861 -0.02221516 -0.01419692
  0.00331307 -0.01716729  0.00759121 -0.00816501  0.02289762 -0.00379282
  0.01307626  0.00925757  0.00507826  0.01304392  0.00101872  0.01464251
  0.0036945   0.01040364]",-3.9819456439871184,0.018649319080512504
SYK,0.031132367117626365,0.9208025216240086,"[ 1.56501841e-05 -1.78682802e-03  4.82907997e-04 -1.08099449e-03
  7.59884271e-04  2.30715224e-05]","[ 0.00398327 -0.00676243 -0.00396063  0.00074389  0.00398829  0.00125281
  0.0028985   0.00871633 -0.00718107  0.00182686 -0.00065491 -0.00017923
 -0.00691249  0.00226929 -0.00221461 -0.00777004 -0.00189329  0.00047101
 -0.00236591 -0.02165978]",-4.340236193745576,0.013033449420620992
SYY,0.0050345597197966815,0.934951766265829,"[-2.01673940e-03 -8.73833180e-04  4.50410089e-04 -3.29495329e-05
  3.79430812e-04  1.20823329e-03]","[ 0.00570814 -0.00905964 -0.00102144  0.00904018 -0.0113556   0.00653493
 -0.00645485 -0.00979164  0.00838771 -0.00360922  0.00904567  0.00730719
  0.00166334  0.00561719  0.00107602  0.01160599 -0.00844199  0.01239298
 -0.00851568  0.00666291]",-4.4228591571689595,0.011999873664967154
T,-0.06832674713409258,1.0298833952760715,[-0.00057887  0.00123141 -0.00016163  0.00031639  0.00011577  0.00065022],"[ 0.00415125 -0.01487181  0.00551518  0.00119341  0.00331865  0.01482286
 -0.01187287  0.00836515 -0.00802794 -0.00137098 -0.00325506 -0.00416768
 -0.00035068 -0.00419031  0.00509104 -0.0008483  -0.00097498  0.00492071
  0.00365811 -0.00346019]",-4.606650922867271,0.009985203588707674
TAP,0.03540067730098444,0.9019490396056801,"[-2.03568100e-03  2.93658124e-04 -1.00137501e-03 -3.11330568e-04
  2.84765951e-05 -6.92131590e-05]","[ 3.42389098e-03 -6.11645774e-03 -5.41594542e-03 -3.62410586e-03
  1.20383946e-02 -2.62325018e-03  1.07096270e-02  1.76615492e-02
 -1.39473208e-02  5.83944913e-03 -6.27437757e-03 -3.36553564e-03
 -9.21447556e-03 -9.15815283e-05 -1.67954733e-04 -1.39546127e-02
  3.79595201e-03  4.69871579e-03 -4.80086472e-03 -1.54817081e-02]",-4.565935787590475,0.010400142327514975
TDG,0.05231344033994557,0.9117842663073139,"[-1.37427478e-04 -1.44331633e-03  7.52846997e-04  3.71854219e-04
 -8.04717415e-05  5.07189168e-04]","[ 0.00430229 -0.00559906 -0.00549493  0.0024922   0.00040273 -0.00114537
  0.00487951  0.00382478 -0.00223375  0.0011344   0.00383338  0.00427863
 -0.00881966  0.00575363 -0.00350687 -0.00963514  0.00101224  0.00031669
  0.00265497 -0.0232511 ]",-4.8304394523912775,0.007983012341146359
TDY,0.16234822430264426,0.7464685267970824,[ 0.00135813 -0.00042962  0.00045764  0.00129339 -0.00013205  0.000822  ],"[ 0.006561    0.00138785 -0.01140181  0.01202131 -0.01450907 -0.00340598
 -0.00470115 -0.00958402  0.00264073 -0.00756979  0.01578475 -0.00524821
  0.01122234  0.00353942  0.00825681  0.01134821 -0.00039077  0.01441211
  0.00657809  0.00675788]",-4.095813776207919,0.016642197746344536
TEL,0.1295270981685056,0.8233371307079902,"[-7.77730769e-04  1.07871718e-03 -6.68367298e-04  1.05971461e-04
  5.99996072e-05  1.76071918e-04]","[ 0.00525872  0.00161367 -0.01197777  0.00654969 -0.00568269 -0.00499468
 -0.00161377 -0.00093497 -0.0020593  -0.00616241  0.01427305 -0.0032457
  0.00327273  0.00312041  0.00876955  0.00278558 -0.00177381  0.01511955
  0.00839529 -0.0125988 ]",-4.771459790060634,0.008468009616680214
TER,0.4221270037287566,0.47449109536717293,[ 0.00192548 -0.00036121  0.00013211  0.00051695  0.00053681  0.00058851],"[ 7.31260451e-03  1.12073246e-02 -2.21369544e-02  1.37956316e-02
 -1.62127404e-02 -1.69497096e-02  7.07874725e-03 -1.00378989e-02
  2.02947456e-03 -6.02639622e-03  1.81842212e-02 -4.54995589e-03
  5.59660248e-03  6.53880400e-03  5.03430480e-03  3.05600933e-06
  4.33302385e-03  1.03814504e-02  5.84902846e-03 -1.27570714e-02]",-4.339888441810321,0.013037982616048119
TFC,0.41559614156995095,0.4714846239655252,"[2.35197811e-03 8.39802097e-04 9.64459715e-05 9.75277944e-04
 6.21214023e-05 3.67330722e-04]","[ 0.00736877  0.0070108  -0.01732117  0.01454688 -0.01774272 -0.01029192
  0.00023847 -0.0117225   0.00262074 -0.00730441  0.01631762 -0.00710667
  0.01148878  0.00274191  0.00994439  0.00667861  0.0063724   0.01578544
  0.00584879  0.01065195]",-4.5639271659564695,0.010421053272448409
TFX,-0.24806405097608789,1.1456719171228782,"[-3.30312579e-03 -1.82584579e-03  5.04217068e-04 -7.16254168e-05
 -5.85543709e-04  4.03028093e-04]","[ 0.00519745 -0.02760997  0.01973559  0.00075843  0.00538453  0.03319169
 -0.02754631  0.01034007 -0.00837707 -0.0020857  -0.01226619 -0.00188066
 -0.00433255 -0.012988    0.01147551 -0.00647642  0.00615378  0.00870041
  0.00245082  0.0126703 ]",-4.052419090072744,0.01738027928271781
TGT,0.18313326923516296,0.7341249155572208,[ 0.00053159  0.00094228 -0.00067838  0.00043052 -0.00048668 -0.00059065],"[ 0.0073429   0.00173625 -0.01080692  0.01442972 -0.01721205 -0.00021697
 -0.01152515 -0.0104757   0.00079773 -0.00969695  0.01234632 -0.00902273
  0.01121337 -0.00454014  0.0163406   0.00340827  0.00879105  0.01503885
  0.01587533  0.00456432]",-4.6488143752025595,0.00957294512595373
TJX,0.028865776621373497,0.936415538004933,[ 0.00129885 -0.00034353  0.00045083  0.00113774 -0.00040653  0.00035008],"[ 0.00555127 -0.00728484 -0.00199468  0.00817879 -0.00847119  0.00768154
 -0.01094253 -0.00393372  0.00024085 -0.00461494  0.00239621 -0.00182097
  0.0031849  -0.00559998  0.01138886  0.00268185  0.0007796   0.00893028
  0.01395369 -0.00055934]",-4.952724243284113,0.007064138260760968
TMO,-0.003985410780523686,0.9596258784409495,"[-5.86331644e-04  3.97386574e-04 -2.58811202e-05  1.36404532e-03
 -5.43373423e-04  7.88283132e-04]","[ 0.00363468 -0.00935406 -0.00162581 -0.00058784  0.0054355   0.00299098
  0.00348327  0.00928203 -0.00719358  0.00293145 -0.00271068 -0.00234952
  0.00032722  0.00038952  0.00140099  0.00506243 -0.00828799  0.00557662
  0.0015462  -0.00974228]",-4.55850074077261,0.0104777560459078
TMUS,0.42675106186115414,0.4822803222498516,"[-1.13545632e-04 -1.32026368e-03  5.47695020e-04 -8.62746853e-05
  6.71660527e-04  9.78675288e-04]","[ 0.00716809  0.00853989 -0.01939457  0.01373757 -0.01698335 -0.01384289
  0.0049285  -0.01215051  0.0051304  -0.00615253  0.01747461 -0.00134604
  0.00570554  0.0055715   0.00641128  0.00334543  0.0038016   0.01031423
  0.01273601 -0.00068847]",-4.441627010580737,0.011776762007394742
TPR,0.00035907935261644965,0.936863631591726,"[-3.83704661e-04 -1.02565059e-03  1.00949570e-03 -2.95431963e-05
  5.23583036e-04  1.15803001e-03]","[ 0.00603394 -0.01027591  0.00071353  0.01070189 -0.01293506  0.00945446
 -0.00829991 -0.00883834  0.00377221 -0.0012326  -0.00349227 -0.00079349
  0.00524185 -0.00602813  0.00770975  0.00581678 -0.00058508  0.00638549
  0.00356798 -0.00343535]",-4.704937668562764,0.009050478329643615
TROW,0.09097275074632294,0.838586732299078,[-0.00038903  0.00116776 -0.00015875  0.00093975 -0.00028369  0.00066689],"[ 0.0062089  -0.00377154 -0.00595893  0.01070432 -0.0127776   0.00271645
 -0.00815132 -0.0085745   0.0029652  -0.00646144  0.01079532 -0.00375761
  0.01035268  0.00011462  0.01050338  0.01166006  0.00086584  0.01689504
  0.00453811  0.01704008]",-4.509524917370096,0.011003686594584181
TRV,-0.049601626535368065,1.01118904087587,[-0.00108007 -0.00070875  0.00019841  0.00012451 -0.00021866  0.00022432],"[ 0.00416315 -0.01307738  0.00338605  0.0018355   0.00139713  0.01186557
 -0.00950208  0.00503787 -0.00419514 -0.00175601 -0.00050624 -0.00093566
  0.00017468 -0.00314514  0.00723562  0.00286095 -0.00159141  0.01073103
  0.00263642  0.00699084]",-4.615090103061545,0.009901291230120967
TSCO,-0.16557624615197775,1.0090844272718702,[-0.00281402 -0.00139204 -0.0007802  -0.00073307 -0.00076298 -0.00126009],"[ 0.00812852 -0.01962938  0.01227752  0.01427908 -0.01803823  0.02761243
 -0.03138223 -0.01604272  0.01300127 -0.00827324 -0.00258625  0.01115933
 -0.00129534 -0.01462709  0.02192021  0.00889756 -0.01081091  0.02403441
  0.00107339 -0.01278708]",-3.8011828424393825,0.022344326401298905
TSLA,-0.12123822641401363,1.0313310399841393,"[-3.21518834e-03 -2.62775034e-03 -5.02426779e-04  3.40397295e-05
 -6.37570235e-04 -1.01521965e-04]","[ 0.00558324 -0.01758721  0.0083704   0.00540011 -0.00317811  0.01756917
 -0.01029828  0.00141111 -0.00284035  0.00348278 -0.01922947 -0.001929
  0.00178357 -0.01603476  0.00934138  0.00392513 -0.00433026 -0.00886813
  0.02714946 -0.00776664]",-4.455100635070758,0.011619150521758078
TSN,-0.09337119321337731,1.0398527744114592,"[-5.94267339e-03  1.16979957e-03  1.50169129e-05 -3.20254667e-04
 -4.56845529e-05  1.63213035e-03]","[ 0.00388126 -0.0165203   0.00708746 -0.00088218  0.00659309  0.01619187
 -0.01207686  0.0107042  -0.0076392  -0.00108932 -0.00286174  0.00048977
 -0.00678928 -0.00256295  0.00234646 -0.00600148 -0.00226082 -0.00027155
  0.00904873 -0.01630426]",-4.252037613324083,0.014235198507434923
TT,0.42241537316162425,0.4804158115688583,"[ 1.29587605e-03  1.03215582e-03 -2.39211585e-06  1.55642779e-03
 -1.78398022e-04  8.59176598e-04]","[ 0.00614829  0.00320127 -0.01420982  0.01013687 -0.01212474 -0.00909573
  0.00407995 -0.00876508  0.0048921  -0.00460758  0.01585042  0.00117236
  0.00523662  0.00705464  0.00565244  0.01019373 -0.00658914  0.01941626
 -0.00455591 -0.00743926]",-4.567716236125958,0.010381641883770321
TTWO,0.17367548834225807,0.7444448029564465,[ 0.00214193 -0.00066883  0.00056736  0.00046773  0.00107525  0.00134181],"[ 0.00498535  0.00326156 -0.014554    0.00529011 -0.0035878  -0.01042453
  0.00736867  0.00106874 -0.00280751 -0.00303455  0.01613746 -0.00170045
  0.00022057  0.01229758 -0.00486823  0.00013839 -0.00139297  0.00397667
 -0.00155381 -0.00912953]",-3.9927373636043955,0.018449142923150693
TXN,0.14827377547282042,0.8168102997761201,[ 0.00020069 -0.00097824  0.00034683 -0.00011873  0.00031839  0.00034916],"[ 0.00596169  0.00100653 -0.01092316  0.00951204 -0.00959667 -0.00305969
 -0.0028345  -0.00313955 -0.0031143  -0.00439866  0.00545421 -0.00728555
  0.00474008 -0.00413404  0.01111595 -0.00317003  0.00768051  0.00752896
  0.0161244  -0.00759498]",-4.5425794547600455,0.010645910461890395
TXT,0.42680326838288596,0.47894518692601756,"[-3.18362815e-04 -2.23325111e-04  2.03112991e-04  1.04653814e-03
 -6.98737192e-05  1.07602810e-03]","[ 0.0065428  -0.00040698 -0.00957969  0.01231813 -0.01571459 -0.00138634
 -0.00616371 -0.01232746  0.00694958 -0.00787317  0.01702598  0.00101225
  0.00686096  0.00531412  0.00657362  0.01034953 -0.00264586  0.01469833
  0.00358952  0.00305551]",-4.255595294879208,0.014184644185683066
TYL,-0.03804156365302258,0.994014190895635,"[ 4.83078129e-05  2.75571320e-05 -1.09957491e-04  2.33923620e-04
 -5.62045758e-05  1.16276018e-04]","[ 4.29192260e-03 -1.08414126e-02  1.42706484e-03  6.63334763e-04
  5.99464444e-03  1.03080951e-02 -8.10800349e-03  1.38397401e-02
 -1.52276268e-02 -3.50587535e-05 -6.52803744e-03 -1.06795662e-02
 -2.48243754e-03 -6.09852005e-03  3.29993337e-03 -1.35183623e-02
  9.24436308e-03 -3.60267657e-03  6.65876102e-03 -1.10682930e-02]",-4.919689764460588,0.007301395647876802
