,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.2520312741784481,0.6594460704958737,"[ 2.91894550e-03 -5.12622690e-04  8.24989264e-04 -4.76012963e-05
  1.85679834e-05 -5.38786499e-04]","[ 0.0015305  -0.00373518  0.01312761  0.01837036 -0.01338248 -0.02083252
  0.00101744  0.01676355  0.00326537 -0.00426643  0.0061657  -0.01134824
 -0.01819414  0.01505002  0.01388328 -0.00436634  0.00435596 -0.00412592
 -0.02252508 -0.01092809]",-4.425889857694151,0.011963560696210237
REG,-0.0776672785370314,1.0313982412240421,[ 0.00116549 -0.00075501  0.00048161  0.00055969 -0.00016918  0.00013914],"[ 0.01383898  0.00391472 -0.00570768 -0.00343672 -0.00307042  0.01285534
  0.00652119 -0.00267452 -0.00140802 -0.00348332 -0.00116482  0.00140023
 -0.00524554  0.00779129  0.01148933 -0.00316402 -0.00678799 -0.00722567
 -0.01536213 -0.00911471]",-4.595185257989566,0.010100349437212844
REGN,0.2742919723133528,0.6289893902876849,[ 0.00401697 -0.00140129  0.00086713  0.00131252 -0.0008354  -0.00076483],"[ 0.00158352 -0.00619102  0.01036995  0.02038756 -0.00738716 -0.01765374
 -0.00293075  0.00792836 -0.00152838  0.00214297  0.01460015 -0.01104699
 -0.01382787  0.01052683  0.00407016 -0.00875229  0.00472571  0.00671791
 -0.01173669  0.00199237]",-4.2158391576747505,0.014759930659676363
RF,0.4334630426813657,0.5068483648887434,[-0.00063685  0.00271344 -0.00101435 -0.00037899  0.00011962 -0.00026182],"[ 0.00656181 -0.00459827  0.00165398  0.01464484  0.0009005  -0.00928295
 -0.01194726  0.00411171  0.00396268  0.0006131   0.00356313 -0.00303186
 -0.00340862  0.00241607 -0.00305063  0.0003711   0.00773034  0.00418558
 -0.00524305 -0.00497699]",-4.804985872585815,0.008188816700362114
RHI,-0.034865149513255554,0.9938277736139591,"[ 1.36800462e-03  2.02393996e-04  3.16385316e-04  1.53888613e-04
  3.91698824e-05 -2.77832556e-05]","[ 0.01230347  0.00380577 -0.00153004 -0.00152027 -0.00782631  0.00592376
  0.00602135  0.00519585  0.00391302 -0.00623021 -0.00719062 -0.00308063
 -0.00665634  0.01204808  0.01171311 -0.00191843  0.00031771 -0.00808654
 -0.01728633 -0.01251485]",-5.0641783607800495,0.006319100791449482
RJF,0.44011294273687546,0.5210624580440012,"[ 1.59469638e-03  6.97219202e-04  3.22947517e-04 -4.77151617e-05
  1.65261046e-04 -1.09377293e-04]","[ 0.00408764 -0.00487731  0.00694304  0.0155536  -0.0062472  -0.01032027
 -0.00046712  0.00409725 -0.00190067  0.00159818  0.00830398 -0.00653367
 -0.00257776  0.0073748  -0.00664472 -0.00838592  0.01258277  0.00840319
 -0.00780393  0.00804851]",-5.138365820816141,0.0058672700537950795
RL,0.04028568243749694,0.9135332543559651,[ 0.00161962 -0.00128166  0.00128415 -0.0002885   0.0005078   0.0003674 ],"[ 1.05558407e-02 -3.42260781e-05 -1.60300325e-03  4.71241741e-03
 -2.86634349e-03  1.21837405e-03 -1.69449298e-03  3.68124517e-03
  3.77512145e-03 -4.50048141e-03 -6.48460740e-03  2.44787173e-03
  3.25843175e-03  3.89652694e-03 -1.92550095e-03 -1.70914078e-03
  2.79039506e-03  1.17426994e-03 -8.13503286e-04 -1.84938776e-03]",-4.5566923297470305,0.010496721278764071
RMD,-0.18794411342321962,1.0069285666052898,[-0.00281657 -0.00022074  0.00042705 -0.00122665  0.00135483  0.0017324 ],"[ 0.01608333  0.00873118 -0.00622496 -0.01229166 -0.00869993  0.02235382
  0.01775921 -0.00444242 -0.00218971 -0.00625333 -0.01267796  0.00479538
  0.01049857  0.0099554  -0.00030787 -0.01333131 -0.00624115  0.00390906
  0.00480815  0.00178147]",-3.7222710582935243,0.024178993540584368
ROK,0.1565774772675451,0.8008199199071159,[0.00042376 0.00135622 0.00016289 0.00031526 0.00031752 0.00072433],"[ 0.00602862 -0.00538868  0.00131952  0.01616548  0.00334439 -0.00923701
 -0.01494963  0.00073932  0.00201835  0.00415734  0.01075502 -0.00372871
 -0.00638136 -0.00230602 -0.0051118   0.00652905  0.007218    0.00412227
  0.00458936 -0.00149695]",-4.656688520654388,0.009497862357888721
ROL,0.4196695057711563,0.4898681431131258,[0.00222798 0.00069915 0.00067736 0.00016179 0.00026068 0.00015706],"[-0.00113289 -0.00704648  0.0156018   0.02402379 -0.01349726 -0.02517002
  0.00445568  0.0167618  -0.00265308 -0.00639833  0.00818867  0.00148507
 -0.00336663  0.0059059  -0.00259914 -0.01159202  0.00577245  0.00984888
 -0.01094344  0.00617044]",-4.812443311962056,0.008127976235257926
ROP,0.4445272377062273,0.52587457432049,"[ 8.61014686e-04  1.46367696e-04  1.15020849e-04  3.93687257e-04
 -1.42246052e-04 -1.06868198e-06]","[ 0.00695189 -0.00460548  0.00033221  0.01342556  0.00120108 -0.00450115
 -0.00469379 -0.00063348 -0.00354768  0.00094499  0.00979983  0.00112307
 -0.00320453  0.0036307   0.00079688 -0.00974007 -0.00112327  0.00552709
 -0.01552538  0.00530015]",-5.085201011724064,0.006187643176466698
ROST,0.03593153797794587,0.917732900644589,"[7.42144950e-04 3.32594871e-04 3.39713778e-04 2.37772277e-05
 2.47255526e-04 3.08960655e-04]","[ 0.00973213  0.00214348  0.00259991  0.00168158 -0.01241943  0.00285193
  0.01559847  0.0062373  -0.00373109 -0.00781121  0.00112337  0.00290234
 -0.00603424  0.00818566  0.00809854 -0.00462063  0.00102734 -0.00181038
 -0.01551945 -0.01410964]",-4.701785951835496,0.009079047871487202
RSG,0.06348487172612421,0.9048904481397686,"[ 1.95630522e-03 -9.87276059e-04  9.49337650e-04  1.36316558e-04
  8.55014367e-05 -9.09980243e-06]","[ 8.50212052e-03 -2.97663480e-03 -1.47393483e-03  9.83172559e-03
  6.52092046e-04  2.37635951e-04 -4.50015565e-05 -1.98525834e-03
 -5.59791154e-03 -1.10099652e-03  8.32501054e-03  5.73163376e-03
 -8.10642416e-04  2.82585019e-03  2.25788229e-03 -1.22222599e-02
 -6.07866212e-03  6.49486346e-03 -1.58623211e-02  4.50493972e-04]",-5.090990101879746,0.006151925837465963
RTX,-0.0781648870292131,1.0381196706179818,"[ 1.08343487e-03  6.14988263e-04  6.81899002e-05 -1.84304970e-05
  1.94018398e-05 -2.32417421e-04]","[ 0.0149201   0.0032544  -0.00918536 -0.00231055  0.00370237  0.01211268
 -0.00603938 -0.00403213  0.00423421 -0.00108454 -0.00455387 -0.00068814
 -0.00337693  0.00566513  0.0071157   0.00072361 -0.00177789 -0.00475464
 -0.01105124 -0.01192074]",-5.278862366889901,0.0050982274071649574
SBAC,-0.05608789783395728,1.001226360590513,"[ 1.76391235e-03 -4.78578264e-05  7.17726411e-04  9.82513979e-04
 -1.74552538e-05  6.99391750e-04]","[ 1.27033607e-02  3.94829910e-03 -2.31264698e-03 -1.61590917e-03
 -7.12424704e-03  5.32244846e-03  5.06334341e-03  7.62116616e-03
  5.98514596e-03 -1.02519191e-02 -1.45287237e-02  4.04358475e-03
  5.95860551e-05  8.68117095e-03  9.97055866e-03  1.03261372e-05
 -2.66159997e-03 -1.00986888e-02 -1.29341213e-02 -1.68146384e-02]",-4.760146479882036,0.00856435479993284
SBUX,0.4263941975586515,0.49701400786552147,[ 0.00421557 -0.00128498  0.00140241  0.00047437 -0.00019199 -0.00056463],"[ 0.00036917 -0.00832334  0.01014779  0.02435676 -0.00478993 -0.02008511
 -0.00226052  0.00760981 -0.00628716 -0.00070198  0.01690921  0.00214223
 -0.00456502  0.00238847 -0.00341208 -0.01422093  0.00107251  0.01403382
 -0.01231513  0.01452635]",-4.761562445981469,0.008552236545416127
SCHW,0.4251876948770237,0.49600236854630886,"[ 1.51733417e-03  1.27059224e-03 -4.66748403e-05 -2.68539987e-04
  6.61265591e-05 -5.52161564e-04]","[ 0.00185669 -0.00583559  0.01064723  0.01911981 -0.0086981  -0.01626604
 -0.00114379  0.00757824 -0.00121442  0.00193036  0.01156046 -0.00984243
 -0.0078755   0.00814257 -0.00453946 -0.00633405  0.01328947  0.01077753
 -0.00383714 -0.00491951]",-4.7847416265061025,0.008356282510955661
SEE,0.4237683618083401,0.5001511279153579,"[2.53390510e-03 3.74470343e-04 7.69537120e-04 4.69014476e-04
 7.91343854e-05 1.26993973e-04]","[-6.82998648e-05 -8.79189318e-03  1.05853921e-02  2.64531928e-02
 -3.01618991e-03 -2.43109572e-02 -1.01098834e-02  9.80574314e-03
 -2.28394958e-03  8.93693183e-04  1.99327216e-02 -1.04517628e-03
 -1.12752226e-02 -2.54986763e-03 -4.66539704e-03  4.56528924e-04
  1.05058010e-02  1.12155741e-02 -8.40984396e-03  1.14350833e-03]",-5.040019877140565,0.006473619639962985
SHW,-0.05776907694008267,1.0127790381542836,[-0.00068489 -0.00085485 -0.00034059 -0.00093964 -0.0001183  -0.00103497],"[ 0.01393516  0.00188441 -0.00815323  0.00040133  0.00422265  0.00860198
 -0.00837444 -0.00212904  0.00482038 -0.00231412 -0.0042151   0.0040467
 -0.00197501 -0.0012648   0.00445252  0.00997552 -0.00306323 -0.00954134
 -0.00077075 -0.0066323 ]",-4.525997110116194,0.01082391641736718
SJM,-0.05305298739828077,0.9966127884780634,"[-1.07574309e-03  7.00601487e-04 -5.64164256e-04 -2.43284005e-05
 -2.15544935e-05  1.05136308e-04]","[ 0.01306084  0.00181589 -0.00743029 -0.00027052  0.00341844  0.01390405
 -0.00138405 -0.01098302 -0.00360234  0.00453353  0.0055007  -0.00210543
  0.00054118  0.00473196 -0.00235046 -0.00708505  0.00227393  0.00158881
 -0.01303592  0.0169671 ]",-4.692586831918317,0.009162952454056213
SLB,-0.08863986019756817,1.0289049464560713,"[-1.64488954e-03  1.64910234e-03 -8.03221648e-04  6.95915096e-05
  1.01574574e-04  4.55998757e-04]","[ 1.51102555e-02  3.20857692e-03 -1.01699620e-02 -3.25550623e-03
  5.00619058e-03  1.63893799e-02 -4.32109798e-03 -9.88028013e-03
  6.13380984e-04  1.97293626e-03 -2.68838540e-03  1.15624020e-03
  4.50424115e-03  2.74316759e-03 -2.53246964e-03 -3.25143206e-03
 -1.20153579e-03  2.09771178e-03  9.20043058e-05 -1.52225553e-04]",-5.088272794923754,0.00616866524108583
SLG,-0.15464454669449498,1.0710149282694312,[ 0.00142091 -0.00111182  0.00051888  0.00050032 -0.00028692 -0.0001645 ],"[ 0.01643792  0.00729727 -0.00837952 -0.01013568 -0.00404208  0.02084059
  0.01107096 -0.00520537 -0.00138702 -0.00487381 -0.00729012  0.00408868
  0.00103194  0.00754514  0.00847938 -0.00363659 -0.00757592 -0.00765326
 -0.00835969 -0.00517375]",-4.760296957964676,0.008563066149202776
SNA,0.4349610406931949,0.5168821530054988,[ 0.00224002  0.0005673   0.00030238  0.00072061 -0.00027486 -0.00018846],"[ 0.0047524  -0.00608888  0.00402224  0.01732792 -0.00159783 -0.01077963
 -0.00326725  0.00386478 -0.00420207 -0.00104219  0.01226863  0.00344214
 -0.0048041   0.0006802  -0.00042675 -0.00584886  0.001149    0.00588289
 -0.01195547  0.00423115]",-5.188806474189669,0.005578661119120924
SNPS,0.4370443167360298,0.5207037805789628,"[ 2.01706533e-03  1.06181839e-03 -1.84156703e-05  6.02228904e-04
 -3.28000255e-04 -4.01238644e-04]","[ 0.00583515 -0.00504446  0.00307188  0.01537765 -0.00134922 -0.01009567
 -0.00680529  0.00502784  0.00073282 -0.00058754  0.00691587 -0.0021351
 -0.00641303  0.0048014   0.00215129 -0.00478977  0.00077053  0.00396643
 -0.0067459   0.00212864]",-5.256165510590633,0.005215264302578039
SO,0.001170060450289266,0.9641976957770942,"[ 9.09766580e-04 -6.16372607e-05  1.82033528e-04  8.09521126e-04
 -3.01599003e-04  1.58810564e-04]","[ 0.01152329  0.00062609 -0.00330465  0.0024867  -0.00227113  0.00612785
  0.00304102 -0.00084328 -0.00214213 -0.00303594  0.0028224   0.00457608
 -0.00271525  0.00157534  0.00379032 -0.00130737 -0.00619499  0.00055904
 -0.00010179 -0.00167494]",-4.929877488218354,0.007227388667402535
SPG,-0.03822902260580877,0.9974971463953857,"[ 2.19732193e-03 -1.85055547e-04  6.82176716e-04  3.51184874e-04
 -1.21016569e-05 -5.05785712e-05]","[ 0.01253526  0.00305917 -0.0033342  -0.00177149 -0.00543325  0.01054672
  0.00904043 -0.00164818 -0.00283665 -0.00321204  0.00081856  0.00043048
 -0.00469513  0.00834352  0.00834117 -0.00544262 -0.00339598 -0.00331775
 -0.01413196 -0.00605059]",-4.758224336214231,0.008580832551510022
SPGI,0.07101254767816044,0.8936875498755681,"[ 1.02990274e-03 -2.84686518e-04  5.33967585e-04 -3.31507559e-04
  2.74559722e-04 -4.20994133e-05]","[ 0.00936918 -0.00159805 -0.00196789  0.00720422 -0.00051518  0.00305581
  0.0022225  -0.00318258 -0.00622535 -0.00019139  0.00946947  0.00344623
 -0.00176139  0.00378537  0.00012848 -0.01205574  0.00024489  0.00808549
 -0.01959787  0.00415548]",-4.945576155739415,0.007114814241876872
SRE,-0.02765648123571462,0.9806421991981044,"[ 5.14214757e-04 -1.48711123e-03  4.39382647e-04  4.06589355e-04
 -2.28053922e-04  4.66051124e-05]","[ 0.01244867  0.001474   -0.00556674  0.00058363  0.0001079   0.01083754
  0.00302466 -0.00589786 -0.0037792  -0.00018172  0.0031404   0.00151072
 -0.00077771  0.00663276  0.00406699 -0.01100368 -0.00570521  0.0021985
 -0.01423986  0.00664062]",-4.763957188970062,0.008531780640006096
STE,-0.014709985090620966,0.965565832811675,"[ 6.36214465e-04 -1.27590107e-03  4.30601082e-04  2.86150593e-04
 -1.33014554e-04  5.82671717e-05]","[ 0.01110436  0.00333814 -0.00032633 -0.00153218 -0.00968138  0.01037796
  0.01660814 -0.00201237 -0.00734891 -0.00260821  0.00559512 -0.00125416
 -0.00596814  0.01103029  0.00761729 -0.00970115  0.0009078  -0.00375734
 -0.02350324  0.00468613]",-4.688225746800302,0.00920300013183404
STT,0.44130385430995217,0.52524548214628,[ 0.00082043  0.00176236 -0.00059535  0.00037102 -0.00028774 -0.00039009],"[ 0.00726579 -0.00271054  0.0022417   0.01006712 -0.00361396 -0.00230224
 -0.00026638 -0.00039343 -0.00223492  0.00225759  0.00680722 -0.00519908
 -0.00114811  0.00705838 -0.00566453 -0.0098218   0.00925366  0.0097798
 -0.00911045  0.0046714 ]",-5.1799132677629105,0.0056284945651596365
STX,-0.20986392996474312,1.1116307664669194,"[1.97370194e-03 5.34127049e-05 9.87144621e-04 3.23742377e-04
 3.92718118e-04 6.67796470e-04]","[ 0.01863429  0.00950319 -0.01453378 -0.0143859   0.00515573  0.03231059
  0.00165423 -0.02054754 -0.00145569  0.00674652 -0.00709693 -0.00436563
  0.01284811  0.00866868 -0.00992723 -0.01194696  0.00711098  0.00485377
 -0.00726387  0.01149105]",-4.50605376126992,0.011041948476495934
STZ,0.4402830276907892,0.5227365306142709,"[-1.54831016e-04  7.58337376e-04 -4.69989129e-04  4.63211913e-04
 -2.84945027e-04 -2.82840424e-05]","[ 9.31383628e-03 -2.17087372e-03 -1.52327909e-03  8.31665975e-03
  3.51861210e-04 -3.22830576e-04 -5.88691648e-03 -2.60321247e-04
  1.48924966e-03  6.15460604e-04  2.18932090e-03 -2.10179169e-03
 -2.06334388e-03  4.35663581e-03 -4.13221460e-05 -2.69508828e-03
  1.12718694e-03  1.91803825e-03 -3.73118789e-03 -9.10228435e-04]",-5.164657579951846,0.005715019441225869
SWK,0.4376212399131091,0.519468494388161,[ 0.00158238  0.00114008 -0.00010625  0.00081007 -0.00036262 -0.00016323],"[ 5.76277754e-03 -4.92879848e-03  3.42172746e-03  1.53939501e-02
 -1.96556723e-03 -1.07303536e-02 -6.40698618e-03  6.54948188e-03
  1.26555906e-03 -2.59306878e-03  5.32930101e-03  2.01961531e-03
 -5.66339852e-03  6.17378516e-05  1.89746438e-03  3.95876184e-03
  1.53767660e-03 -8.62244389e-04 -3.00534633e-03 -1.22552119e-02]",-5.164461144924498,0.005716142181495245
SWKS,0.19026667710251535,0.7291903880175801,[ 0.00348852 -0.00202898  0.00120605  0.00074558 -0.00038484 -0.0004314 ],"[ 0.00476343 -0.00545296  0.0036637   0.01756333  0.00161312 -0.01216243
 -0.01657645  0.00267858  0.0058828   0.00537023  0.00406892 -0.01263402
 -0.00439732  0.00867011 -0.00402958 -0.00439398  0.01150148  0.00273222
 -0.01167532  0.01196006]",-4.01442399862235,0.018053350311127047
SYF,0.4240426653556877,0.49315990615891603,[ 0.00186621  0.002572   -0.00048311  0.00044507 -0.00023895 -0.00048658],"[ 0.00371027 -0.00344825  0.00936155  0.01377176 -0.01080947 -0.00993552
  0.00380023  0.00497597 -0.0023002   0.0028941   0.01208856 -0.01230214
 -0.0099984   0.00879085 -0.00379366 -0.00195896  0.01551665  0.00717273
 -0.00044267 -0.00584936]",-4.720044682422816,0.0089147802055617
SYK,0.44243363427904503,0.5242994802863038,[ 0.00215374 -0.00042952  0.00030714  0.00069995 -0.00049841 -0.00051205],"[ 0.00746602 -0.0029407   0.00167653  0.01073508 -0.00352781 -0.00387873
  0.00168438  0.00307556 -0.00318033 -0.00279456  0.00609221  0.00196209
 -0.00405562  0.00620722  0.00441525 -0.01007538 -0.00221783  0.0023849
 -0.01759523  0.00556037]",-5.132383452384831,0.005902475425699379
SYY,0.1555606439815524,0.8059962651419399,"[ 1.07777983e-03  6.41332449e-04  1.99530677e-04  6.17662292e-04
 -2.15169528e-05  3.81829013e-04]","[ 0.00967413 -0.00107303 -0.00171141  0.00632904 -0.00119412  0.00269817
 -0.00027777 -0.00147269 -0.0013002  -0.00053693  0.00101751 -0.00012151
  0.00164696  0.00707282 -0.0006075  -0.01030779  0.00184778  0.00132882
 -0.01658912  0.0124935 ]",-4.702513273734638,0.009072446881960019
T,0.4366236869963364,0.5120430020891976,[0.00195037 0.00167414 0.00044478 0.00077675 0.00018866 0.00066421],"[ 0.00259023 -0.00749828  0.00568237  0.02091438 -0.00028288 -0.01251363
 -0.00438631  0.00029499 -0.00753893  0.00259134  0.0166453   0.00368826
  0.00170353 -0.00138138 -0.01056016 -0.01252809  0.00258763  0.01403491
 -0.00519263  0.02705575]",-4.884485038818316,0.007563017419801789
TAP,-0.061479589125790386,1.024708016784954,[ 0.00120312  0.00141706 -0.00018532  0.00102217 -0.0002932   0.00025384],"[ 0.01348927  0.00291742 -0.00564003 -0.00162337 -0.00155202  0.0103909
  0.00181174 -0.00190848  0.00108714 -0.00254384 -0.0028163  -0.00034425
 -0.00298954  0.00761101  0.00642064 -0.00374044 -0.00081016 -0.00276601
 -0.0138431  -0.00676693]",-4.902145174098194,0.0074306259752939035
TDG,0.4431396897508614,0.5257091154173299,[ 0.00185007 -0.00042619  0.00045895  0.00015421 -0.00012232 -0.00036413],"[ 6.89607012e-03 -1.93183863e-03  4.38764053e-03  9.31851109e-03
 -7.57115217e-03 -4.04671401e-03  2.52070112e-03  3.63859087e-03
 -9.26735428e-05  3.04769500e-04  4.31128353e-03 -8.42474919e-03
 -6.62779644e-03  1.00892138e-02  1.15764059e-03 -3.05809953e-03
  9.96543780e-03 -1.60481138e-03 -1.15577069e-02  1.17131404e-03]",-5.178955661250363,0.005633887029728587
TDY,0.0694142587345606,0.8828714654519274,"[ 5.32625921e-04  1.31500606e-03 -2.90694976e-04  4.14593594e-04
 -9.09916491e-05  9.87500461e-05]","[ 9.03129499e-03  7.95052841e-04  2.43949319e-03  5.27392312e-03
 -9.69771026e-03 -2.34200956e-03  9.43373551e-03  1.03299053e-02
  9.96382905e-05 -1.11021140e-02 -5.09376734e-03  6.87397224e-03
 -3.54781090e-03  8.72138357e-03  1.27041249e-02 -7.70493474e-03
 -7.10326930e-03 -5.31393842e-03 -2.21894110e-02 -1.29962265e-02]",-4.842808326521299,0.007884879613100455
TEL,-0.09173634470317989,1.0457396027222912,"[-7.73903335e-04 -9.87071418e-05  8.34754405e-05 -3.92557299e-04
  3.73740744e-04  4.14433125e-04]","[ 0.01605245  0.00445064 -0.01101454 -0.00461264  0.00552067  0.01563714
 -0.00842236 -0.0066788   0.00641097  0.00029539 -0.00989792 -0.00216196
  0.00213497  0.00689757  0.00320893 -0.00054594  0.00173582 -0.00610982
 -0.01431253 -0.0067485 ]",-4.895293376432175,0.007481713943349317
TER,0.011623576967027349,0.9240599453039056,[ 0.00284788  0.00026672  0.00064587 -0.00057208  0.00015149 -0.00093521],"[ 0.01117091 -0.00140289 -0.00713815  0.00802333  0.01094651  0.00177335
 -0.02423963 -0.00589413  0.00797943  0.007328    0.00384759 -0.00796286
 -0.00622953 -0.0009643  -0.00284828  0.0103531   0.00684905  0.00260864
  0.00670119 -0.01604741]",-4.492855972450893,0.011188643677486438
TFC,0.43571393737819086,0.5181789105150638,[-0.000978    0.00251135 -0.00102098 -0.00037356  0.00014466 -0.00013004],"[ 0.00618223 -0.00405528  0.00376189  0.01455885 -0.00293116 -0.01190499
 -0.00769281  0.00876739  0.00350749 -0.00258922  0.00487998 -0.00196771
 -0.00794653  0.00351067  0.00172798 -0.00113829  0.00455043  0.00604752
 -0.0081875  -0.00667229]",-5.2201603297588814,0.0054064622401616145
TFX,0.42715089444848653,0.5086977944308901,"[ 1.39434040e-03 -7.59509944e-04  7.29636494e-04 -1.35935456e-04
  1.58044538e-04 -7.90977519e-05]","[ 0.00275115 -0.00713087  0.00727558  0.02110777 -0.00347783 -0.01785697
 -0.0058571   0.00940718 -0.00090373 -0.0028059   0.0098446   0.00211519
 -0.00675858  0.00138364  0.00178407 -0.00264936  0.0006696   0.00248774
 -0.00957539  0.00113538]",-5.243343698592577,0.005282563970836285
TGT,0.14299217732511094,0.8101145607445278,"[ 1.02204279e-03 -1.89891015e-04  2.25074753e-05 -3.54804822e-05
 -2.31506485e-04 -6.33741994e-04]","[ 0.00552029 -0.00310959  0.00639655  0.01248968 -0.00938047 -0.00947509
  0.00555471  0.00938445 -0.00188152 -0.0058601   0.00372446  0.0025896
 -0.00275306  0.00526965  0.00042376 -0.00720959  0.00287004  0.00435055
 -0.0101319   0.00590899]",-4.597487015069183,0.010077127622130356
TJX,0.10869504156480385,0.8442987642019377,"[ 3.61520523e-04  1.29088422e-03 -4.26997144e-05 -4.27627043e-04
  3.79851982e-04  5.93006348e-05]","[ 0.00804602 -0.00132583  0.00265591  0.00802128 -0.00713075 -0.00295839
  0.00526571  0.00521965 -0.00240742 -0.004023    0.00638426  0.00096948
 -0.00820032  0.00451341  0.00551405 -0.00079011  0.00215309 -0.0015135
 -0.01306014 -0.0053576 ]",-4.802923479183438,0.00820572268930583
TMO,0.4410082638934701,0.5210699997632078,"[ 1.54857652e-03  3.40790179e-04  5.58230996e-04 -3.66319490e-04
  3.86028348e-04 -2.01038389e-05]","[ 7.81237823e-03 -9.83588167e-05  4.63151912e-03  6.19442928e-03
 -1.08336958e-02 -2.03776356e-03  8.34761242e-03  5.39539904e-03
 -1.31192865e-03 -2.26119258e-03  4.63812285e-03 -6.75016671e-03
 -8.88613507e-03  1.07888965e-02  4.16317982e-03 -3.88583893e-03
  7.91983827e-03 -6.59828641e-04 -1.20757150e-02 -9.92558836e-04]",-5.084572943938366,0.006191530656487923
TMUS,0.42555865655990843,0.49336556531357434,"[ 2.47675943e-03  4.54767401e-06  2.08265631e-04  1.41497242e-03
 -7.80929206e-04 -3.56290988e-04]","[ 0.00064431 -0.00944816  0.00760283  0.02819235  0.00371434 -0.02647881
 -0.02454565  0.01048008  0.00713145  0.00168392  0.00734272 -0.00469143
 -0.00581706  0.00233483 -0.00151418 -0.00554415 -0.00333485  0.01009571
  0.00453051  0.01383296]",-4.616605254254115,0.009886300636281539
TPR,-0.28120863452380207,1.1416890695729613,"[ 1.24791937e-03 -3.59193407e-03  1.41600822e-03  4.36450260e-04
 -1.60861664e-05  4.60178232e-04]","[ 0.01928198  0.01205273 -0.01136899 -0.01783022 -0.0043903   0.02893178
  0.01222771 -0.00677234  0.00298855 -0.0069503  -0.02210675  0.00621935
  0.01395936  0.00814778  0.00034024 -0.00195802  0.00083882 -0.01471687
 -0.01168724  0.00903029]",-4.167892922720323,0.015484853556517958
TROW,0.4365597615488762,0.5259971831754163,[ 0.00068542 -0.00031626  0.00034801 -0.00033701  0.00018916 -0.0001278 ],"[ 0.01153868  0.00106532 -0.00338404  0.00174674 -0.00246124  0.00820841
  0.00522232 -0.00373579 -0.0047175  -0.00047472  0.00576812  0.0007783
 -0.00127399  0.0061806  -0.00063476 -0.01139888  0.00295306  0.00712409
 -0.01582046  0.0113789 ]",-5.475883549509524,0.004186527910694207
TRV,0.4449955065562918,0.5235965262694731,"[ 1.67359388e-03  1.13504053e-03  1.60017923e-04  3.32644067e-04
 -2.34215784e-06 -5.12403149e-05]","[ 1.07557276e-02  7.08351489e-05 -2.55383661e-03  3.77891563e-03
 -2.72242765e-03  5.44556772e-03  5.48404893e-03 -1.39978198e-03
 -5.12143926e-03 -2.73717354e-03  6.57605862e-03  4.45177117e-03
 -4.28676820e-03  4.21144008e-03  5.74010762e-03 -8.10565439e-03
 -5.18607942e-03  3.07727062e-03 -1.46061635e-02 -3.09999043e-03]",-4.94937332372195,0.007087849324595639
TSCO,0.43980814714479494,0.5117178398832242,[ 0.0016822  -0.00056438  0.00064743 -0.00026885  0.00017425 -0.00025212],"[ 0.00566519 -0.00253828  0.00565105  0.01189234 -0.00850677 -0.0075978
  0.00648069  0.00732076 -0.00322589 -0.00495706  0.00405794  0.00060889
 -0.00357638  0.01060207  0.00506531 -0.0155186   0.00111958  0.00307077
 -0.02862379  0.00565981]",-4.7318025153514105,0.008810575520441398
TSLA,0.41891630351314507,0.4722719998943014,[ 0.00244338 -0.00237703  0.00102202  0.00052376 -0.00038878 -0.00045893],"[-0.00107726 -0.00909393  0.01241851  0.02773571 -0.00434502 -0.0269973
 -0.01140206  0.01198931  0.00024647  0.00051596  0.01666723 -0.00256581
 -0.01101009 -0.00267986 -0.00429318  0.00636457  0.01019811  0.00425043
 -0.00066662  0.00246972]",-4.03881502581105,0.017618337325975304
TSN,0.4290334602819892,0.4951524842194068,"[ 3.63562937e-04  1.08205735e-03 -2.27625581e-04  2.01856930e-05
  1.18092549e-05 -1.03469125e-04]","[ 0.00287484 -0.00745787  0.00558601  0.02133887  0.00041406 -0.0149027
 -0.00938898  0.0025042  -0.00424505  0.00354411  0.01974451 -0.00086642
 -0.00805703 -0.00266783 -0.00618206 -0.00091308  0.0089794   0.00883947
 -0.00918462  0.01304596]",-4.514920636521284,0.010944473683869547
TT,0.04597937590693531,0.9205877117367817,[ 0.00245285 -0.0001749   0.00077837  0.00080279 -0.00010209  0.00022835],"[ 9.76489009e-03 -1.26206650e-03 -1.94370778e-03  6.67276049e-03
 -4.89479017e-04  1.76669299e-03 -2.76649266e-03 -5.04985059e-04
  7.73442102e-04 -6.42406399e-04  5.24169436e-05 -1.64988845e-03
 -1.96375619e-03  7.39879089e-03  4.02843576e-03 -5.34891287e-03
  2.03161293e-04 -3.02321995e-03 -1.54581913e-02 -3.43397099e-03]",-4.845450166173805,0.007864076516804954
TTWO,0.40943814452651756,0.4611725948023165,"[ 1.19755447e-03  1.11731970e-03 -2.32063421e-04 -3.77622359e-04
 -3.73509514e-05 -7.88983926e-04]","[-0.00110237 -0.00666735  0.01499501  0.02419321 -0.01057488 -0.02507587
 -0.00449274  0.01339394  0.00185025  0.00148856  0.01186625 -0.01657521
 -0.01629     0.01643385  0.00731229 -0.0124903   0.0053641   0.00638202
 -0.01660003 -0.00024677]",-4.0583484795530484,0.0172775297595808
