,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.03696237431350738,0.9665605370491716,[-0.00263413  0.00050922 -0.0011976   0.00044362 -0.0004676   0.00012784],"[ 1.35546477e-02 -1.07400210e-03 -2.71984277e-03 -1.62562924e-03
 -1.12292665e-02  5.88131541e-03  6.57111176e-03  1.13235346e-03
 -2.58581600e-03  5.74059166e-05  9.04202721e-03  2.51889236e-03
 -2.92894784e-03 -2.83644364e-03 -3.29795927e-03 -7.65079309e-04
 -4.45059782e-03  4.64193258e-03  2.98858938e-03  6.58908271e-03]",-4.40620405087529,0.01220140645274898
QCOM,0.15709402576977213,0.7666458790903558,[-0.00109673  0.0010864  -0.00095992 -0.00023633 -0.00025093 -0.0005745 ],"[ 0.00907666 -0.01275702 -0.00864508  0.01536862  0.00669551  0.0005496
 -0.01019106 -0.00458964  0.00285767  0.00273109 -0.00147114 -0.00496065
 -0.00361093  0.00654544  0.00152528 -0.00068091 -0.00302754  0.00090681
  0.0065455   0.01291637]",-4.944961278175669,0.007119190326764755
QRVO,0.10172283669516335,0.7676916295915853,[ 0.0004558   0.00245384 -0.00050602  0.00102145 -0.00022467  0.00044137],"[ 0.00879253 -0.00697375 -0.00072781  0.01407611  0.00170403 -0.01349246
 -0.02920857  0.00498797  0.01510418  0.00763734 -0.00448087 -0.01666407
 -0.00358625  0.01277086  0.00323678 -0.00947453 -0.00205593  0.00418919
 -0.00116345 -0.0132506 ]",-4.285908040129705,0.013761120196932899
RCL,-0.012863342186822255,0.9263286335835356,[ 0.00025169  0.00097296 -0.00087804  0.00119044 -0.00093758 -0.00050557],"[ 0.01302089 -0.00222075 -0.00306577  0.00013883 -0.01019754  0.00493654
  0.00579038  0.0026311   0.00125509 -0.00183789 -0.00071143 -0.00350429
 -0.00810446  0.00801811  0.00935885  0.00358008 -0.00138664 -0.00999809
 -0.00078764 -0.00596129]",-4.084187270075052,0.016836817542316085
REG,0.09095902713236653,0.8509864241737319,"[-1.54500990e-05 -1.21985797e-03  4.68841258e-04 -3.91842608e-04
  2.09336398e-04  5.06392367e-05]","[ 0.0101757  -0.00800018 -0.00498376  0.01136862  0.00329249 -0.00181052
 -0.01224227 -0.00518371 -0.00117153  0.00494186  0.00374221  0.00183916
  0.00409709  0.00448818  0.00065666 -0.00935086  0.00018221 -0.00173561
 -0.01178727 -0.01852721]",-4.751990032705995,0.008634495166697976
REGN,0.011628926643243522,0.8890016960768189,[-0.00357975 -0.00195747 -0.00023153 -0.00092266  0.00033735  0.00045425],"[ 0.01260724 -0.00416637 -0.00562958  0.00168355 -0.00708726  0.00860725
  0.00903531 -0.00084679 -0.00041448 -0.00282512 -0.00557104 -0.00422256
 -0.00747968  0.01511535  0.01600879 -0.0033893  -0.00975524 -0.01174562
  0.00185444 -0.0011547 ]",-4.19655055424896,0.015047392565648287
RF,0.4179330031227375,0.46375985995450875,[ 0.00020293  0.00188968 -0.00116356  0.00081889 -0.00084459 -0.00081488],"[ 0.00424646 -0.02678453 -0.02197311  0.03066139  0.02706406  0.01398703
 -0.00030424 -0.02145368 -0.00697355 -0.00043261 -0.00785536  0.00092227
 -0.00073463  0.00922158 -0.00109147 -0.00204657 -0.00403597  0.01202558
  0.01949013  0.02341098]",-4.408610009680282,0.012172085657916911
RHI,-0.119513593131763,1.0073299421938857,[-0.00199291 -0.00024353 -0.00016922 -0.00082133  0.0004524   0.00032871],"[ 0.01379095  0.00492109  0.00435187 -0.00669941 -0.02350401 -0.00270357
  0.00404396  0.01822639  0.01399011 -0.00513808 -0.00759591 -0.01218216
 -0.01063059  0.00801459  0.00446761  0.00515612 -0.00234439 -0.00304365
  0.00314713  0.01188955]",-4.037079600551518,0.017648939179536277
RJF,0.2631189108868613,0.6164554703669562,"[-6.04777622e-04  2.11090579e-03 -1.14000122e-03  1.30391759e-03
 -7.78653535e-04 -1.99339604e-05]","[ 0.007361   -0.01923073 -0.01701108  0.02090007  0.01721334  0.01288784
  0.0007212  -0.01750713 -0.00652091  0.00193002 -0.00128945 -0.00297818
 -0.00678745  0.01078897  0.00572087 -0.00285387 -0.00905583  0.01103213
  0.02695349  0.00565961]",-4.105449514281012,0.016482608005162512
RL,-0.012562843369770045,0.9486633612411136,[ 0.00059025 -0.00048963 -0.00018037  0.00182072 -0.00097817  0.00013206],"[ 0.01217199 -0.00126415  0.00048798  0.00231937 -0.01054332 -0.0036526
 -0.0047437   0.00697678  0.00560001 -0.00023222 -0.00021844 -0.00295986
 -0.00314468  0.00370255  0.00100395 -0.00126695 -0.00637636  0.00460933
  0.01808381  0.00685012]",-4.348085332577231,0.012931548507039153
RMD,0.06049298190405145,0.8872321338217428,"[-1.34397600e-03 -5.71304620e-04  6.92807620e-05 -7.19324298e-04
  4.33561830e-04  3.10642441e-04]","[ 1.09218755e-02 -6.40334034e-03 -3.79354197e-03  8.25985701e-03
 -2.09522844e-03 -1.29028817e-03 -5.98939394e-03  7.35493769e-04
  3.07547530e-03 -6.63028306e-04 -7.69557651e-03  1.76693834e-05
  4.12959179e-03  1.03529681e-02  4.19398504e-03 -8.46122580e-03
 -1.53204599e-03 -5.44290076e-03 -8.55320674e-03 -2.71822211e-04]",-4.430892351227324,0.01190386250559523
ROK,0.12576154108102197,0.8091084162078445,[ 0.0008635   0.00063095 -0.00018063  0.00025079 -0.0002784  -0.00045127],"[ 0.0104095  -0.01145752 -0.00923374  0.01046617  0.0007578   0.00524747
 -0.00090308 -0.00035832  0.00554014 -0.00101041 -0.00548986 -0.00731295
 -0.0034136   0.00655871 -0.00316172 -0.00320875 -0.00144222  0.00908566
  0.00040864  0.00801329]",-4.4621528857170505,0.011537497616769435
ROL,-0.001395572858315781,0.9430227246840367,"[ 7.44430817e-04  1.19159043e-05  5.94652272e-05 -4.35017287e-04
  5.54474379e-06 -6.04458399e-04]","[ 0.01088973 -0.00495089 -0.00254975  0.00882388  0.00085361 -0.00377463
 -0.01457574 -0.004544   -0.00117364  0.00687882  0.00637817 -0.00036478
  0.00091289  0.00710404  0.00684016 -0.01080325 -0.00696913 -0.004178
 -0.00205957 -0.01546714]",-5.206022708382079,0.005483439612641333
ROP,0.02746645816431809,0.9275503062785005,"[-5.13341915e-05  3.20089478e-04  1.83140645e-05 -7.90824803e-04
  3.34898581e-04 -2.74215299e-04]","[ 0.01208281 -0.00483091 -0.00396914  0.00309265 -0.00897835  0.00306212
  0.00328021  0.00553994  0.00489645 -0.00284947 -0.00057137 -0.00219364
 -0.0034252  -0.00245852 -0.00966902  0.00775598  0.00869703  0.00623111
 -0.00249378  0.01608626]",-4.747112023867081,0.008676717206459619
ROST,-0.1228686210738154,1.0626116831413526,"[-2.47714148e-03 -6.62883620e-05 -3.74788913e-05  3.78388414e-04
  3.94420475e-04  1.60713463e-03]","[ 1.44597226e-02  5.37202848e-03  3.60961970e-03 -6.87882990e-03
 -1.94714776e-02  9.55263451e-05  5.66495091e-03  7.73318807e-03
 -1.06972363e-03 -1.55200123e-03  7.42234053e-03  6.23029306e-03
  8.64766935e-04 -3.01935036e-03 -1.69295342e-03 -1.92312938e-03
 -3.48383186e-03  7.81527787e-04  4.39175310e-03 -5.82758182e-03]",-4.609675118992766,0.009955051989856576
RSG,0.44162105620796105,0.5055434969300288,"[ 1.27186121e-03  3.41115904e-04  9.00247918e-05 -5.40680962e-05
 -1.08780726e-04 -5.28179322e-04]","[ 0.01021048 -0.00973442 -0.00643815  0.0113672   0.00182273 -0.00039717
 -0.00994919 -0.00134894  0.00396514  0.0032458   0.00244102 -0.00427627
 -0.00127283  0.00077634 -0.00733005 -0.00153587  0.0043006   0.0091883
 -0.00455623 -0.00241799]",-5.110930363965189,0.006030469781094199
RTX,0.4384068728217538,0.5035013838238213,"[-4.33701401e-05  4.01730598e-04 -3.48962572e-04 -2.33360359e-04
 -1.22056145e-04 -4.91614310e-04]","[ 0.01052974 -0.01173124 -0.00996451  0.00898846 -0.00228828  0.00853592
  0.00876871  0.00236318  0.00509999 -0.00695024 -0.01169011 -0.00218629
  0.00033665  0.00423856 -0.00785779  0.00047302  0.00382451  0.00912403
 -0.00219815  0.01711267]",-5.156507868166946,0.005761785508661083
SBAC,0.0824877418626706,0.864672458339792,[ 0.00134678  0.00018012 -0.00018022  0.00110997 -0.00074111 -0.00040368],"[ 1.17667531e-02 -7.50703139e-03 -7.04718722e-03  5.48910183e-03
 -3.92194564e-03  6.84947336e-03  5.39030228e-03 -3.36910417e-04
  1.01740796e-03 -3.15884969e-03 -5.82514322e-03 -3.90012406e-04
  4.84936071e-04  6.96384862e-03 -7.66731776e-04 -4.89458724e-03
 -9.54584610e-05  6.44952478e-03  2.47478652e-03 -4.92001974e-03]",-4.574027669533965,0.010316325180187368
SBUX,-0.1489401259087595,1.081093351813339,"[-1.13298357e-03 -7.92808643e-05 -6.20564714e-04  7.47262188e-04
 -5.04439126e-04  1.44654696e-04]","[ 0.01463908  0.00641982  0.00456269 -0.00794599 -0.02136206 -0.00127321
  0.00357426  0.01070838  0.00343586 -0.00137032  0.00339268  0.00056006
 -0.00015916  0.00218575  0.00218871 -0.00615467 -0.00533525 -0.00501202
 -0.00989158 -0.0055756 ]",-4.690490657550689,0.009182179744959065
SCHW,0.15409878512868877,0.7516818810233947,[-0.00213183  0.00146499 -0.00180808  0.00060273 -0.00095933 -0.0007676 ],"[ 0.00950076 -0.01290193 -0.01096941  0.01251374  0.00378583  0.00819307
  0.00294791 -0.00435885  0.00167151 -0.00133991 -0.00254861 -0.00738376
 -0.01196472  0.00639416  0.00285262  0.00818643 -0.0054018   0.00552342
  0.0238983   0.02722914]",-4.437116594708106,0.01183000007433659
SEE,0.057095510266351776,0.8488884861619564,[-0.00099721 -0.00133068 -0.00044641 -0.00028536 -0.00042923 -0.00078407],"[ 0.01145728 -0.00638971 -0.00488979  0.00424101 -0.00968016  0.00456336
  0.01054563  0.00800304  0.00555533 -0.00969218 -0.01379993  0.00231098
  0.00245661  0.00328972 -0.00594634  0.00414307  0.0058562   0.00104314
 -0.00227465  0.02079476]",-4.350708015088849,0.012897677596658733
SHW,0.07070453520178296,0.8861444052287646,[-0.00092454  0.00105267 -0.00086779 -0.00022085 -0.00017932 -0.0004458 ],"[ 1.13814742e-02 -7.88467009e-03 -6.80319254e-03  7.00694357e-03
 -2.25417103e-03  4.86658939e-03  1.21920683e-03 -1.07324646e-03
  1.03835654e-03 -1.28639251e-03 -3.40903792e-03  4.61378602e-05
  1.84863497e-03  5.22889668e-03 -1.70274147e-03 -5.48573713e-03
  3.73231388e-04  4.76431663e-04 -1.15904474e-02  4.33356528e-03]",-4.9188371268656015,0.0073076237470805026
SJM,0.42312656130455306,0.4744320454443435,"[2.52683349e-03 1.72278211e-04 8.62462448e-04 6.86157457e-04
 9.01243938e-05 4.08341569e-04]","[ 0.00710758 -0.01294528 -0.00465444  0.01957889  0.00517312 -0.01007039
 -0.01782094  0.00492397  0.01051154 -0.00239148 -0.01463434  0.00184161
  0.01213071  0.00198628 -0.01417528 -0.00181652  0.01595136  0.00533837
 -0.0138315   0.00373873]",-4.667637731474956,0.009394435515018073
SLB,0.15596442349998882,0.7655194294636926,"[-1.86264491e-03  3.57435310e-03 -1.60158604e-03  1.71924867e-04
 -9.24442611e-05  1.31013375e-04]","[ 0.00940657 -0.01280559 -0.00924804  0.01337852  0.0026881   0.00423918
  0.00195412 -0.00086522  0.00249619 -0.00571314 -0.01353882  0.00277498
  0.00559765  0.00715157 -0.00369369 -0.00423966 -0.00035063  0.00672211
  0.00889363  0.01519491]",-4.4657122604399335,0.011496504337886466
SLG,0.09761397326420845,0.8270824342320244,"[-2.91660540e-04  3.31561979e-04  1.21810966e-04 -9.19389149e-05
  2.67476095e-04  4.05584090e-04]","[ 0.01095743 -0.01132067 -0.01193305  0.0088602   0.0028579   0.01418956
  0.0125766  -0.00983807 -0.00845971 -0.00341089 -0.00209844  0.00679726
  0.00128339  0.00600196  0.00209139 -0.00481977 -0.00342052  0.00467863
  0.00799991 -0.00679573]",-4.75181888352326,0.008635973079957305
SNA,0.08526936196971896,0.866982619716428,"[-4.74017982e-05  1.39160749e-03 -4.87305985e-04  2.35998861e-04
 -1.15966170e-04 -5.29259865e-05]","[ 0.01110743 -0.01051598 -0.01004254  0.00820336  0.00016461  0.00949184
  0.00491011 -0.00365593  0.00050522 -0.00078713  0.00055995 -0.00457358
 -0.00711852  0.00242695 -0.0037904   0.00453291  0.00202875  0.00671393
  0.00072408  0.01602965]",-5.027890679324037,0.006552617575462982
SNPS,0.4248939745176183,0.48638247292668857,"[-2.00504767e-04  8.09605883e-05 -1.43574321e-04  4.30369558e-04
 -2.12089172e-04  1.11107832e-04]","[ 8.17188131e-03 -1.54571746e-02 -1.01136541e-02  1.81370552e-02
  8.01581863e-03  4.94136121e-04 -9.16469944e-03 -2.02230149e-03
  7.29839423e-03 -7.97558977e-04 -1.15000712e-02 -7.81403653e-03
 -3.10425902e-03  1.04249783e-02 -4.09333988e-05  1.66000450e-03
  4.32427006e-03  4.59106379e-03  7.79098560e-03  5.36944772e-03]",-5.103470022682045,0.006075627379864672
SO,0.0019835717786725925,0.9624525779405975,[ 0.00089381 -0.00058124  0.00035125  0.00017767 -0.00010322 -0.0001226 ],"[ 0.01201965 -0.00310807 -0.00151786  0.00385106 -0.00731001 -0.00189219
 -0.00571279  0.00356079  0.00361908  0.0011824   0.00085141 -0.00113486
  0.00123141  0.00334853 -0.00158386 -0.0057402   0.00027942  0.00218784
 -0.00593994 -0.01136019]",-4.914298409840334,0.007340866365748942
SPG,-0.04103655606903278,0.9807582777367326,"[-9.88796308e-04 -1.81574335e-03  4.04046413e-04 -8.25474462e-04
  3.17234808e-04  3.43390912e-07]","[ 0.01320497 -0.00042272 -0.0010391  -0.00054734 -0.01087332  0.00205936
  0.00206524  0.00239264 -0.00079029 -0.00013885  0.0029745   0.00249445
  0.00078136  0.00385876  0.00285385 -0.00663911 -0.00322527 -0.00147909
 -0.00348805 -0.01877581]",-4.491687701920549,0.011201722678587558
SPGI,0.42580614144846063,0.4788140161139819,"[-8.70034564e-04  2.22248452e-03 -1.25905996e-03  1.04944953e-03
 -6.53158382e-04 -3.54896652e-05]","[ 0.00676867 -0.02106479 -0.01698483  0.02288768  0.01674247  0.01052434
  0.00031287 -0.0131262  -0.00231278 -0.00127037 -0.00697631 -0.00331733
 -0.00724501  0.0087996   0.002165    0.00760874  0.00252204  0.00562627
  0.02038072  0.01037382]",-4.693281352722566,0.009156590802353974
SRE,0.09296703466550982,0.8432814807594181,[ 0.00118237 -0.00111031  0.00044034 -0.00021208 -0.0001486  -0.00064703],"[ 0.01084331 -0.00904189 -0.00728723  0.00909892  0.00042458  0.00320436
 -0.0052663  -0.00212499  0.00341362  0.00249907 -0.00043346 -0.00644981
 -0.00215782  0.00766526  0.0007038  -0.00883478 -0.00256182  0.00588447
 -0.00630856 -0.01753765]",-4.950857444968602,0.007077337898864459
STE,0.09051182703637445,0.856445158180518,[ 0.00015432  0.00040712  0.00021421 -0.00042575  0.0003681   0.00013199],"[ 1.14519750e-02 -8.89112126e-03 -8.35075280e-03  6.41579278e-03
 -3.36367325e-03  8.44806295e-03  8.38009464e-03 -7.60507900e-05
  1.47578510e-03 -4.90274715e-03 -7.43924294e-03 -1.07002773e-03
 -2.23319530e-03  5.67737132e-03 -2.62937379e-03  2.40141243e-03
  5.45836136e-03  6.23250550e-03  2.14912523e-03  5.22986644e-04]",-4.430498087136169,0.011908556696441861
STT,0.15003303836246445,0.7746684246330627,[-0.00203717  0.00171072 -0.00168417  0.00094974 -0.00088952 -0.00030287],"[ 0.00981634 -0.01347163 -0.0126264   0.01179479  0.00423456  0.01226286
  0.00882364 -0.00713584 -0.00256028 -0.00263615 -0.00130843 -0.00280917
 -0.01004571  0.00453835  0.00133112  0.00829957 -0.0030565   0.00750745
  0.02444361  0.01741341]",-4.613339819316475,0.009918636474337675
STX,-0.16911378980404723,0.8942929401176548,"[-6.40876760e-04  8.63111335e-04 -2.46123141e-04 -3.27734470e-04
  1.62508670e-04  3.06355988e-05]","[ 0.01343159  0.00592062  0.00689199 -0.00520854 -0.02241214 -0.00897577
 -0.00608912  0.01856105  0.0144088  -0.00104708 -0.00099021 -0.01014891
 -0.0067752   0.00195412 -0.00259578  0.00305502  0.0006813   0.00393039
  0.00413003  0.00197896]",-2.1143545740403025,0.12071117454163258
STZ,0.43891256921655497,0.4919254375782704,[ 0.00074966  0.00021885 -0.00029546  0.00067299 -0.00055452 -0.00042222],"[ 0.01157705 -0.00931677 -0.00966742  0.00663164 -0.00085123  0.01093914
  0.00864761 -0.00536582 -0.0038946  -0.00179425  0.00067679  0.00136869
 -0.0033888   0.00432331  0.00211904  0.00049857  0.00105246 -0.00209405
 -0.00595449 -0.00887698]",-4.596835675762855,0.01008369338948459
SWK,0.4382029938015745,0.5003007097348123,"[ 3.56380023e-04  1.28145263e-03 -1.60422985e-04 -1.90452272e-04
  1.64941843e-04 -8.26051130e-05]","[ 0.00773974 -0.0201784  -0.01684856  0.01974645  0.01232353  0.0121668
  0.00520572 -0.00880609  0.00069836 -0.00443197 -0.01161881 -0.00340405
 -0.00368952  0.00726647 -0.00485771  0.00650976  0.00906663  0.00870085
  0.0042703   0.01365482]",-5.051426949849203,0.0064001941710562105
SWKS,-0.2547950020084522,1.148952720578387,"[-1.59058384e-03  7.11530084e-04 -1.01493647e-03  7.88913385e-04
 -6.02240865e-04  3.09250277e-05]","[ 0.01531947  0.01406213  0.01144987 -0.01529953 -0.03408663 -0.00651237
  0.00470229  0.02352811  0.01321384 -0.00413035 -0.00085462 -0.00912612
 -0.00902191  0.00449285  0.00497162  0.00068565 -0.00858901 -0.00199697
  0.00882546  0.00365918]",-4.591345306876985,0.010139208846638739
SYF,0.1877805702544509,0.7297581310734914,[-0.00144322  0.00196525 -0.00117619 -0.00011662 -0.00019976 -0.00035662],"[ 8.99094894e-03 -1.49170284e-02 -1.24090926e-02  1.53401675e-02
  7.89627213e-03  8.75337141e-03  3.03352780e-03 -8.22783438e-03
 -2.34463921e-03 -2.35559861e-03 -6.32880786e-03 -3.14140565e-05
 -3.11383879e-03  8.13181344e-03  1.93223017e-03  1.42820731e-03
 -1.18589069e-03  7.70416825e-03  2.16253510e-02  2.68747707e-03]",-4.620768326474216,0.009845228804562463
SYK,0.438874318241041,0.5041035917283344,"[-7.09139476e-05  1.58909919e-04 -2.13759587e-04  5.67429907e-04
 -2.79513975e-04  1.21590689e-04]","[ 0.00961991 -0.01271713 -0.00952782  0.01357699  0.00491346  0.00401118
 -0.00310302 -0.00407422  0.00177952 -0.00102189 -0.00734293 -0.00133926
  0.00155017  0.00779946 -0.00138571 -0.00332369  0.00467414  0.00256959
 -0.00708136 -0.00344012]",-5.1904849412448355,0.00556930537407192
SYY,0.10243954449834126,0.8304804973336827,"[-6.97948792e-04 -6.19306800e-04 -4.51035724e-05  6.65899416e-05
 -6.92953863e-05  1.35649767e-04]","[ 0.01088383 -0.00943839 -0.00897437  0.00940593  0.00372136  0.0068162
 -0.00388139 -0.0089887  -0.00367055  0.00561719  0.00899436 -0.00226329
 -0.00264962  0.00369228  0.0010502  -0.00810548 -0.00240629  0.00160726
 -0.01492098 -0.02010089]",-4.944874159791436,0.007119810566139809
T,0.44237569682714567,0.5105857218882068,[-0.0006459  -0.00014931 -0.00012603 -0.00049601  0.00013708 -0.00014921],"[ 0.01058242 -0.00900837 -0.00608994  0.00970258 -0.00064049  0.00069468
 -0.00507751  0.00023892  0.00325025  0.00022631 -0.00189135 -0.00067957
  0.002151    0.0028237  -0.0042644  -0.00417968  0.00248446  0.00330529
 -0.00754714 -0.00599795]",-5.299355430582909,0.004994812372836069
TAP,0.2189066406147154,0.7053557470281013,"[-5.11932228e-05  3.47765965e-04 -3.12412101e-05 -1.96771187e-04
  1.10867907e-04 -3.52214100e-05]","[ 0.00910013 -0.01402849 -0.01037734  0.01567815  0.00756346  0.00326697
 -0.00712479 -0.00545341  0.00269395  0.00139517 -0.00433819 -0.0046213
 -0.00095193  0.00674766 -0.00350957 -0.00306484  0.0039834   0.00966003
  0.0001277  -0.00516495]",-4.61082994972586,0.009943562225512565
TDG,0.418457228488125,0.46235333083375874,[-0.00060605  0.00333281 -0.00100678 -0.00042258  0.00023554 -0.00015547],"[ 5.54170548e-03 -2.08716285e-02 -1.42115005e-02  2.76268515e-02
  2.20463001e-02  3.86066488e-05 -2.14467501e-02 -1.39754871e-02
  2.38138000e-03  7.50303301e-03 -3.13747045e-03 -8.68475964e-03
 -1.64729410e-03  1.18264596e-02  2.42292038e-03 -7.45233896e-03
 -4.49633414e-04  2.22534224e-03 -5.98769113e-03 -1.07925818e-03]",-4.333276012490887,0.013124481021688792
TDY,0.42293024226092935,0.4792493544003792,"[ 6.84039995e-04  2.10322706e-03 -7.36945497e-04  9.95914278e-05
 -2.86030636e-04 -6.99633291e-04]","[ 7.47767458e-03 -1.97512027e-02 -1.54614150e-02  2.12640515e-02
  1.45002136e-02  7.72485393e-03 -4.62552563e-03 -1.00715792e-02
  1.40740292e-03  5.42295515e-04 -6.91176638e-03 -5.48567491e-03
 -2.01344084e-03  8.87079820e-03 -2.08339221e-03 -3.87494720e-03
 -4.65213853e-05  1.07245500e-02  5.44466969e-03  8.46948692e-04]",-4.87601254249432,0.007627367274105353
TEL,0.03227529540269928,0.903781003927279,[-0.00022556  0.00014041 -0.00010579 -0.00051715  0.00013222 -0.00029206],"[ 1.19756303e-02 -4.93577186e-03 -3.53364622e-03  3.38326679e-03
 -9.56282501e-03  1.16251444e-03  2.93476460e-05  8.25624527e-03
  9.65988522e-03 -2.83621386e-03 -7.11162114e-03 -7.09502680e-03
 -4.47531712e-04  5.59843159e-03 -4.63599402e-03 -6.62543814e-03
 -1.99943363e-03  7.74174288e-03 -7.16657753e-03  4.10070280e-03]",-4.657487255643522,0.009490279111806646
TER,-0.07920909919792254,0.9912466485392009,[-0.00190727 -0.00021025 -0.00140332 -0.00039621 -0.00079427 -0.00147113],"[ 0.01296971  0.00239801  0.00341763 -0.00301379 -0.01973685 -0.00479969
 -0.0006876   0.01707045  0.01417663 -0.00415533 -0.00724609 -0.01015743
 -0.00645991  0.00522954 -0.00131852  0.00262833 -0.00122414  0.00450563
  0.00760192  0.0109751 ]",-4.448778926061403,0.011692836074205593
TFC,0.18405922602063896,0.7413335718289793,[-0.00102941  0.00153444 -0.00117133  0.00035325 -0.00051416 -0.00045797],"[ 0.00858315 -0.0142234  -0.00979198  0.01654571  0.0070818   0.00219413
 -0.00558548 -0.00407718  0.00237394 -0.00074805 -0.00593412 -0.00181539
 -0.00119924  0.00550396 -0.00208159  0.00066892 -0.00214392  0.00712125
  0.01716208  0.01983224]",-4.768150223094187,0.00849608148882636
TFX,0.4202579780384187,0.48153791603949736,"[ 8.26222252e-04  4.90582868e-04  2.56337867e-04 -2.32339511e-04
  2.33247382e-04 -3.17152959e-05]","[ 0.00646568 -0.02004509 -0.01339749  0.02288295  0.01142716  0.00243435
 -0.00560663 -0.00097482  0.00993798 -0.00544411 -0.02061117 -0.00630659
  0.00220452  0.00826591 -0.01147537  0.00403151  0.01735911  0.01317037
 -0.00492665  0.00549952]",-5.142930981669835,0.0058405460682858755
TGT,-0.27006732483384527,1.182471096532814,[-0.00309869 -0.00243475  0.00055674 -0.00120863  0.00087761  0.00104756],"[ 0.01679511  0.01589186  0.00936766 -0.02040375 -0.03616773  0.00419711
  0.02297562  0.01618276 -0.00185245 -0.00773541  0.00695319  0.00970084
  0.00040567 -0.00565445 -0.00275616 -0.00139761 -0.00657985  0.00307004
  0.00682699 -0.00156436]",-4.360576040444601,0.01277102890110469
TJX,0.03285030389102263,0.9271625028551598,[-0.0016948  -0.00035581  0.00016403 -0.00029955  0.00048121  0.00088356],"[ 1.20323944e-02 -4.40863466e-03 -3.07012742e-03  3.96829864e-03
 -7.61204510e-03  9.84272131e-04  5.54207236e-05  3.89999108e-03
  3.27894957e-03 -1.55742695e-03 -8.30606771e-04 -1.31758366e-03
 -3.12418723e-03  2.35971556e-03 -1.41833542e-03  2.60047451e-03
  7.99366548e-04  3.61270668e-03  9.31310516e-03  1.49759649e-03]",-4.792323019175828,0.008293169795416971
TMO,0.4347299519746163,0.49995336975267474,[-0.00013777  0.00061246 -0.00058452  0.00070943 -0.00051658 -0.00017284],"[ 9.56619060e-03 -1.40468795e-02 -1.16468363e-02  1.43922892e-02
  7.46652746e-03  6.73522661e-03 -3.14051480e-03 -7.33915908e-03
  7.53715823e-04  1.12324207e-03 -4.03173469e-03 -4.55990188e-03
 -1.95240760e-03  8.58187521e-03 -9.10448536e-05 -4.19169565e-03
  1.16309999e-03  4.68526689e-03 -4.79507266e-03  8.32349522e-04]",-5.212448648146712,0.005448316330895102
TMUS,0.42383816321271195,0.4752938627367675,"[-1.02351103e-03 -7.54983148e-05 -4.80626538e-04 -7.27937341e-04
 -4.03859399e-05 -6.60238135e-04]","[ 0.00854414 -0.01573684 -0.01274564  0.01787984  0.01241917  0.0065396
 -0.00572571 -0.01168451 -0.00152531  0.00235722 -0.00542377 -0.00495598
 -0.00408415  0.01435775  0.00872658 -0.00425356 -0.00191548 -0.00059897
  0.00525615 -0.00786476]",-4.638898962274545,0.0096683369730523
TPR,-0.03536039495874871,0.9631751101076023,"[-2.72315930e-03  1.53498008e-03 -1.03716442e-03  4.01362513e-04
 -5.61559835e-05  7.59264066e-04]","[ 0.01324168 -0.00069125 -0.0024476  -0.00092447 -0.01002541  0.00605652
  0.00803624 -0.00085449 -0.0047641  -0.00119956  0.00408555  0.00322718
 -0.00479548  0.00542417  0.0085249  -0.00104206 -0.00836532 -0.00080858
  0.02027122 -0.01000353]",-4.329634073011384,0.013172366732771962
TROW,0.4411619602232265,0.49515031145469507,[-0.00171185  0.00148144 -0.00125017  0.00044226 -0.00047666 -0.00015567],"[ 0.01150201 -0.0098901  -0.01039661  0.00646747 -0.00155372  0.01212738
  0.01033968 -0.00376648 -0.00108471 -0.00259644 -0.00089543 -0.0036663
 -0.00804     0.00516491  0.001212    0.00209643 -0.00525229  0.00627793
  0.0108671   0.0137745 ]",-4.619513193137774,0.009857593637573768
TRV,-0.032862614763140265,0.9855887749960399,[-0.00097467 -0.00100149 -0.00045878 -0.00050255 -0.00032805 -0.00086566],"[ 0.01247    -0.002385   -0.00131994  0.00225222 -0.00938335 -0.00152389
 -0.00587553  0.00565908  0.00673262  0.00209406  0.00247282 -0.00736099
 -0.0046873   0.0037481  -0.00036099 -0.00319461 -0.00215211  0.00175267
 -0.00663212 -0.00306914]",-4.763450961013191,0.008536100759278274
TSCO,0.1060957329159176,0.8266212289326332,"[-9.43542962e-05  5.64957967e-04  5.13735391e-04  3.04648764e-04
  4.92165006e-04  1.16899718e-03]","[ 0.01021846 -0.01049371 -0.00925707  0.01167018  0.00581157  0.0069749
 -0.00017572 -0.01069515 -0.00683475  0.00197606  0.00343111  0.00199165
 -0.00522352  0.00667062  0.00704239  0.00152588 -0.00405392  0.00104623
  0.02088849 -0.00288958]",-4.70460468194118,0.009053492519660953
TSLA,-0.08505599400579199,0.9557385562166263,[ 0.00022745 -0.00114166 -0.00064664  0.00109694 -0.00125294 -0.00104075],"[ 0.0136886   0.00232386  0.00057563 -0.00625339 -0.02210921  0.00515915
  0.01854092  0.01480192  0.00769367 -0.01258997 -0.01845275 -0.00141302
 -0.00111294  0.01249363  0.00688763 -0.00228006 -0.00593945 -0.00358145
  0.00774791  0.00922801]",-3.878803105439347,0.020675556839686544
