,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.04962598422901273,0.9233867089212994,[-0.00146184  0.00213981 -0.00098791 -0.00025206  0.00023781  0.00045044],"[ 1.43026761e-02 -3.86933189e-03  2.99148942e-05  1.07613124e-02
 -2.77977565e-03  6.35426450e-03  2.62967227e-03 -2.04557720e-03
  5.02557723e-03 -2.03157874e-03  9.12565535e-03  4.74330887e-03
 -4.82199491e-03  4.09746357e-03 -7.17707797e-03 -8.71888763e-03
  1.45238359e-03 -7.51329805e-03 -1.52907035e-03  2.47602502e-02]",-4.643299016837685,0.009625889217540267
REGN,-0.15582792728748993,1.0751627805296176,"[-1.46707664e-03  2.05550130e-03 -1.21643278e-03  8.50745773e-04
 -5.95155335e-05  2.22068630e-04]","[ 0.00611469 -0.01025887 -0.01579026 -0.00215323 -0.02021051 -0.01565422
 -0.01640335 -0.02061784 -0.00227959 -0.01123891 -0.00149742  0.00321105
 -0.0170013   0.01180743 -0.01868274  0.00602781 -0.00558343  0.00076844
  0.01101142  0.02403991]",-4.33989354392668,0.01303791609491343
RF,-0.14899388714817727,1.0809224194506823,[-0.00272772  0.00134532 -0.00150854  0.00049406  0.0004256   0.00070464],"[ 0.00574152 -0.01049943 -0.01653408 -0.00143504 -0.02242941 -0.01257406
 -0.02479174 -0.01730372 -0.0088501  -0.01066618 -0.00565464  0.00064564
 -0.0122352   0.01284078 -0.01348945  0.01691124 -0.00319344  0.00942979
  0.01918042  0.01887371]",-4.197639732374582,0.01503101219700709
RHI,-0.30311420530696925,1.2283020530423099,[-0.00444908 -0.00167271 -0.00128143 -0.00033097  0.00056731 -0.00028438],"[ 0.00145632 -0.01853054 -0.01665565 -0.01758792 -0.00951308 -0.02924741
  0.00087266 -0.01973354 -0.00297787 -0.00753829 -0.00924055 -0.00259778
 -0.0115974   0.00302062 -0.0087029   0.00918085 -0.00277384  0.01016417
  0.01736517  0.01766401]",-4.184126975554432,0.015235501102473983
RJF,-0.0858662123795632,1.0287934824918947,[-0.00178755 -0.00018955 -0.00074096 -0.00061108  0.00035553 -0.00010012],"[ 0.00832552 -0.00848286 -0.01287377  0.00386099 -0.02144689 -0.00443736
 -0.02908321 -0.01265587 -0.01183972 -0.01019711 -0.00761195 -0.00012566
 -0.01527164  0.01422561 -0.02041675  0.01768465 -0.0105147   0.00414626
  0.02372285  0.01830572]",-4.488631125298599,0.011236013982553854
RL,-0.18837305215615277,1.052428215623915,[-0.00151129  0.00035168 -0.00043535  0.0006309   0.00057571  0.00044131],"[ 0.00545636 -0.01174237 -0.01351766 -0.0060278  -0.01303438 -0.01741921
 -0.00766393 -0.01809057 -0.00220245 -0.01136592  0.00097944 -0.00777217
 -0.0032505   0.00171834 -0.00593455  0.00766545 -0.00838412  0.00775999
  0.00017861  0.00468054]",-3.409691236705756,0.03305140386091054
RMD,-0.10971505205675632,1.0537319126883538,[-0.00107989  0.00145275 -0.00064522 -0.00053278  0.00048239 -0.00031825],"[ 0.00779324 -0.01053123 -0.00890872 -0.00344838 -0.00781262 -0.01352834
 -0.00130154 -0.01597797  0.00103205 -0.01168871  0.00481164 -0.01083081
 -0.00327248 -0.00290186 -0.00791796 -0.00406015 -0.00586756 -0.00290451
  0.00568131  0.01834734]",-4.486513314982607,0.011259834944112479
ROK,-0.1411747025954252,1.0821258671325962,[-0.0004552  -0.00132257 -0.00092259  0.00076199 -0.00071673 -0.00086023],"[ 0.00670778 -0.01107841 -0.01241357 -0.0035031  -0.01339154 -0.01430678
 -0.00836332 -0.01584557 -0.00252552 -0.00778786 -0.00600083  0.00226834
 -0.01838214  0.00722516 -0.01773952  0.00120821 -0.00313275 -0.00086045
  0.01850655  0.03031938]",-4.411286253373706,0.012139553741524029
ROL,-0.05694800368185014,1.0275650174355386,"[-1.25413357e-03  1.87687608e-03 -1.06966688e-03 -7.91983938e-05
 -2.31186011e-05  1.88168917e-05]","[ 0.00979309 -0.00901457 -0.00519926 -0.00010781 -0.00379934 -0.00742931
  0.00191576 -0.00945495 -0.00061047 -0.00679487 -0.00317441 -0.00797578
 -0.00925628 -0.00677072 -0.00787969 -0.01106489 -0.00464992 -0.00136773
 -0.00068978  0.02424949]",-4.468276425511339,0.011467063165164536
ROP,-0.01771871751866289,0.9671169283865937,"[-1.80074488e-03 -4.27466183e-06 -1.07166271e-03 -3.06654504e-04
  7.31411877e-06 -3.97211221e-04]","[ 0.01129937 -0.00662332 -0.00690053  0.00667726 -0.01371871 -0.00132264
 -0.01578691 -0.01208537 -0.002459   -0.01138081  0.00591994 -0.00249797
 -0.00977531  0.0110422  -0.02064737  0.00727219 -0.01017154 -0.00461775
  0.02004195  0.035992  ]",-4.967541112113398,0.006960241464144453
ROST,0.06880517211171644,0.8760256069035188,[-0.00301345  0.00271413 -0.00134609 -0.00125384  0.00066437  0.00025016],"[ 0.01502157 -0.00310819  0.00100738  0.01454249 -0.00493622  0.01569988
 -0.01181714  0.00711224 -0.00849424  0.0013176  -0.00625538  0.00181636
 -0.00659353  0.00247724 -0.00447762 -0.00209891  0.00540217 -0.00437029
  0.01560029  0.00879186]",-3.945076026115864,0.01934974522778308
RSG,0.009366533855643034,0.9675228850134191,"[-1.47657630e-03  1.66900348e-03 -1.03057061e-03 -1.09208953e-05
  1.83835718e-04  1.13007967e-04]","[ 0.01266004 -0.0052552  -0.00149798  0.00757251 -0.0025818   0.00361752
  0.00164229 -0.00204307  0.00200775 -0.0023743   0.0060498   0.00067434
 -0.00200126  0.00197229 -0.00484677 -0.00428361 -0.00141466 -0.00493145
  0.00137197  0.01260125]",-4.981607236596967,0.006863023186401035
RTX,-0.11033346130535178,1.062374474121166,[-0.0013148   0.00151689 -0.00083083 -0.00038615  0.00027512  0.0003571 ],"[ 7.78541889e-03 -8.40649122e-03 -1.19767724e-02  1.43738113e-04
 -1.38317316e-02 -1.16844498e-02 -4.75940821e-03 -1.49992321e-02
  2.66420151e-03 -5.13983739e-03 -9.31167893e-05  9.86972982e-03
 -1.56115720e-02  1.05257560e-02 -1.23220163e-02  1.44462105e-03
  1.87467224e-03  2.64437225e-03  8.16050105e-03  2.24430561e-02]",-4.768291235878182,0.008494883517189213
SBAC,-0.21342876818702136,1.0936164460968132,[-0.0061554  -0.00162186 -0.00183372 -0.001198    0.000653   -0.00074984],"[ 0.00527859 -0.01350723 -0.01265283 -0.00805668 -0.00865913 -0.01813812
  0.00366577 -0.0128363   0.00165075 -0.0002842  -0.00832132  0.0138106
 -0.02034984  0.00945322 -0.01155018 -0.00257318  0.01152395 -0.00178526
  0.0242612   0.02535903]",-4.2300745466489005,0.014551305756901542
SBUX,-0.07006783232536573,1.0342525136033665,[-0.00297246  0.00096515 -0.00122231 -0.00096861  0.00027635 -0.00012163],"[ 0.01051543 -0.00747211 -0.00598633  0.00248153 -0.00688467 -0.0071444
  0.00131654 -0.01263014  0.00433613 -0.00787747  0.00473859 -0.00142373
 -0.01070005  0.00065306 -0.01250122 -0.01041201 -0.00340921 -0.00696271
  0.00297853  0.02635963]",-4.723738160494816,0.008881914392298403
SCHW,-0.08115088196457484,1.0071839362435504,[-0.00288439  0.00127669 -0.00143268 -0.0012236   0.00035169 -0.0003832 ],"[ 0.00845147 -0.00755044 -0.01408528  0.00521592 -0.02456558 -0.00497442
 -0.03211036 -0.01585469 -0.01056609 -0.01301083 -0.0032551  -0.00203536
 -0.01207054  0.01384974 -0.01768415  0.01752523 -0.00879033  0.00583893
  0.01945331  0.01642653]",-4.196590123424484,0.015046797164510526
SEE,-0.24104129696245363,1.117752550453264,"[ 1.04929985e-03 -1.04592409e-03  9.76746368e-05  6.16649104e-04
 -2.70926779e-04 -2.39898447e-04]","[ 0.00450296 -0.01578199 -0.0117408  -0.01276316 -0.00379973 -0.02320898
  0.01176173 -0.01427449  0.00247663 -0.00107391 -0.01172902  0.00720557
 -0.02118408  0.00084274 -0.01088943 -0.0084705   0.0050477   0.00190496
  0.01245931  0.03213952]",-4.5135273160383536,0.010959733471646907
SHW,-0.006587200584679847,0.9419598266389922,"[-1.41303628e-03  8.87749945e-04 -3.61257353e-04 -7.41989126e-05
  4.03757110e-04  6.37475782e-04]","[ 0.01034944 -0.0060748  -0.00958424  0.00645679 -0.01759874 -0.00370467
 -0.01971117 -0.01562658 -0.00289403 -0.01396669  0.00694737 -0.00564757
 -0.00698533  0.00848956 -0.01641146  0.00582602 -0.00892229 -0.00409523
  0.014023    0.02022845]",-4.31243300868036,0.0134009053794067
SJM,0.04762234643054652,0.9148898522639495,[ 0.00091108  0.00075118 -0.00031232  0.00125293 -0.00032059  0.00013556],"[ 0.01406837 -0.00359597 -0.00041263  0.01188358 -0.00504497  0.0098782
 -0.00752682  0.00116282 -0.00391594 -0.00259163  0.00020618 -0.00208586
 -0.00376337  0.00022789 -0.00433617 -0.00390506  0.0005861  -0.00140413
  0.00263487  0.01900423]",-4.389340290754532,0.012408912795253852
SLB,-0.2520463805447757,1.1618390384930848,[-0.00478545  0.0030527  -0.0024413  -0.00028342  0.0003621   0.00051216],"[ 0.00301994 -0.01599752 -0.01744185 -0.01294712 -0.01482127 -0.02805554
 -0.00353524 -0.024997    0.00120731 -0.01139481 -0.00219018  0.00027559
 -0.01565116  0.00721705 -0.0154667   0.00425843 -0.0028871   0.00317081
  0.0173589   0.0286937 ]",-4.684030243137461,0.009241692462748315
SLG,-0.2004697488864846,1.152882017356972,[-0.00210634  0.00153978 -0.00102885  0.00019099  0.00024028  0.00054644],"[ 0.00388032 -0.01490651 -0.01385566 -0.01057844 -0.01022871 -0.01935113
 -0.0057547  -0.01387994 -0.00668842 -0.00597983 -0.01133763 -0.00192833
 -0.01243661  0.00430955 -0.01019906  0.01007737 -0.00289293  0.00924233
  0.01942353  0.02152731]",-4.8507155031695675,0.007822778323647429
SNA,-0.03894509496837377,1.004263905180995,"[-8.83870013e-04  2.20171878e-03 -1.07042554e-03  5.71152059e-04
 -4.22767916e-05  2.34967859e-04]","[ 0.01060628 -0.00654711 -0.00594271  0.00560742 -0.0096386   0.00081123
 -0.01198743 -0.00505914 -0.00598075 -0.00543462 -0.00171322 -0.00177469
 -0.00610266  0.00659722 -0.01034862  0.00924342 -0.00565575  0.00176179
  0.01797107  0.01177588]",-4.751298300470638,0.008640469991592065
SNPS,-0.26804149558649537,1.1807087215629701,[-0.00357659  0.00069228 -0.00138795 -0.00046613  0.00035318  0.00013153],"[ 0.0023168  -0.01644602 -0.01791231 -0.0142082  -0.0141534  -0.02889123
 -0.00242074 -0.02405318  0.00076726 -0.01012402 -0.00277045  0.00105698
 -0.01334178  0.00801286 -0.01298416  0.0096228  -0.00559363  0.00902718
  0.01106266  0.0216353 ]",-4.46832847029683,0.011466466379851818
SO,0.07825562354936438,0.8908132265633404,"[-1.18988314e-03  2.18136689e-03 -9.63333765e-04  9.44789695e-05
 -1.64433596e-05  4.34061653e-04]","[ 0.01557821 -0.003989    0.00391382  0.01161434  0.00296479  0.01079146
  0.00735558  0.00452613  0.0029618   0.00179077  0.00436971  0.00263503
 -0.00232094 -0.00141841 -0.00159884 -0.00956673 -0.00039414 -0.0024741
 -0.01062119  0.01410318]",-5.018866005866516,0.006612020451984677
SPG,-0.059870461061756836,1.005842350944607,"[-2.54213610e-03  2.86336251e-03 -1.53316408e-03 -3.85737476e-05
  1.65985092e-04  5.19354598e-04]","[ 0.00908158 -0.00959422 -0.00527324 -0.00118303 -0.00118808 -0.00668756
  0.00915348 -0.00405479  0.00250143  0.00220797 -0.00447583  0.00970694
 -0.01370679  0.00433899 -0.00888026 -0.00513604  0.00079163 -0.00107684
  0.00160289  0.02125487]",-4.78536993269029,0.008351033856031054
SPGI,-0.12902232567555133,1.0729610658125905,[-0.0025457   0.00211682 -0.00157776 -0.00077447  0.0003423  -0.00015638],"[ 0.00672484 -0.0105438  -0.01189758 -0.00161869 -0.01382057 -0.00818803
 -0.01556711 -0.00856516 -0.00989024 -0.00415014 -0.01140918  0.00284514
 -0.01279183  0.01057844 -0.0118769   0.01749505 -0.00486955  0.01187313
  0.01995842  0.01574847]",-4.490433576041705,0.011215779861782555
SRE,-0.13147146103099605,1.070294774182927,"[-1.63268194e-03  1.83331575e-03 -1.24845550e-03  3.16326891e-04
 -3.31983187e-04  9.90329494e-05]","[ 0.0076138  -0.01218185 -0.0075133  -0.00653102 -0.0025123  -0.01651841
  0.01022314 -0.01472352  0.00518683 -0.00719737  0.00206501 -0.00354756
 -0.00970452 -0.00151871 -0.01153404 -0.00567048 -0.00993824  0.00049928
 -0.00315795  0.0275763 ]",-4.428036158966081,0.011937910826691513
STE,-0.05056365725835017,0.9864373208877966,"[-1.54919865e-03  2.94206105e-03 -1.56735995e-03 -4.27881864e-04
  9.39261935e-05 -2.67652813e-04]","[ 0.01014019 -0.00649495 -0.00937684  0.0066903  -0.01690841 -0.00089593
 -0.0204184  -0.01035167 -0.0050916  -0.00859675  0.00347903  0.0030532
 -0.00762402  0.01659535 -0.01592345  0.01846114 -0.00672804  0.00294406
  0.02318142  0.01672719]",-4.174640577090257,0.01538071884438368
STT,-0.23678694179536838,1.155556845522103,[-0.00270745  0.00123773 -0.00145583  0.00077079  0.0004013   0.00024069],"[ 0.00290289 -0.01496853 -0.01892655 -0.01017244 -0.02016254 -0.02354239
 -0.01803307 -0.02291964 -0.0076018  -0.0130981  -0.00781864 -0.00495373
 -0.01317401  0.007295   -0.0137986   0.01328476 -0.00593551  0.00960404
  0.01822093  0.02030343]",-4.072193866656413,0.01703996406139231
STX,-0.20920552485580632,1.1043138467762146,[-0.00258735 -0.00178137 -0.00093795  0.00055102  0.00043605 -0.00011327],"[ 0.00504554 -0.01442331 -0.0114041  -0.00937929 -0.00559113 -0.01677096
  0.00460452 -0.00817518 -0.00289493  0.0032401  -0.01835809  0.01421697
 -0.02575601  0.00832114 -0.01558324  0.00157934  0.00040875  0.00471681
  0.01542538  0.02613368]",-3.792502255216189,0.02253913256826992
STZ,0.07984650888594268,0.8524563589524782,"[-1.12595948e-03  3.09503782e-03 -1.18632044e-03 -3.53441030e-05
  1.49406300e-04  3.67611252e-04]","[ 0.01515462 -0.00251296  0.0010698   0.01411746 -0.00373275  0.01243944
 -0.00380688  0.00277698 -0.00012178 -0.00093527  0.00652881  0.00106913
  0.00188753  0.00100588  0.00222675 -0.00551187  0.00764883 -0.00219065
 -0.00025563  0.01221473]",-4.6456727329437,0.009603067186497154
SWK,-0.04140936112360593,0.9920677549924712,[-0.00066145  0.0019244  -0.00081922  0.00046904 -0.00011256  0.00066379],"[ 0.01038885 -0.00584272 -0.00994433  0.00680721 -0.01781696 -0.00375959
 -0.01812996 -0.01433321 -0.00309841 -0.01027023 -0.00066972  0.00116986
 -0.01629316  0.00863176 -0.01824555 -0.00028205 -0.00294459 -0.00419144
  0.01587548  0.02576184]",-4.598781644423803,0.0100640899182186
SWKS,-0.17547794122441096,1.0693113791223725,[-0.00090865 -0.00224207 -0.00033031  0.00036514  0.00034048 -0.00082067],"[ 0.00532985 -0.01152651 -0.01510219 -0.00408772 -0.01778039 -0.01391955
 -0.01966215 -0.01493535 -0.01178716 -0.00899503 -0.01686747 -0.00546953
 -0.01819349  0.00013179 -0.01267681  0.0006049  -0.00400287  0.00430218
  0.00990033  0.01729227]",-3.422340739662647,0.0326359531919464
SYF,-0.17857222427878053,1.0957291970638738,[-0.00202437  0.00202513 -0.00150872 -0.00108664  0.00021609 -0.00071617],"[ 0.00549375 -0.01182667 -0.01259187 -0.00606364 -0.01050651 -0.01548256
 -0.00411724 -0.01305877 -0.00307916 -0.00517871 -0.0064666   0.00097674
 -0.01065296  0.00410464 -0.00725127  0.00465323  0.00043445  0.00569357
  0.01244394  0.01296733]",-4.033671305535516,0.017709194596769118
SYK,-0.1846528518787907,1.1441893585797036,"[-2.17880017e-03  2.97117622e-03 -1.71473110e-03  2.56144780e-04
 -3.07017259e-04 -2.06624977e-05]","[ 0.00690881 -0.01316322 -0.0062738  -0.0079      0.00071971 -0.01320282
  0.00796632 -0.00738569 -0.00243566 -0.0039092  -0.00574979 -0.00847771
 -0.00343091 -0.0051925  -0.00363678  0.00297383 -0.01003997  0.00849382
  0.00029612  0.01066582]",-4.460384945925058,0.011557913259402024
SYY,0.4233143385100402,0.5640852208038842,"[-1.23979924e-03  1.52268136e-03 -9.11833032e-04  3.86860214e-04
  5.75990649e-05  2.06066397e-04]","[ 0.01143165 -0.00639693 -0.00320208  0.0048917  -0.003243   -0.00037391
  0.00271432 -0.00428013  0.00182657 -0.0025948   0.00191858  0.00032465
 -0.00644827 -0.00131159 -0.00532335 -0.01059627 -0.00028454 -0.00468836
 -0.00538899  0.01960996]",-5.256488155577402,0.005213581895120899
T,0.056359312495754314,0.9212764324750393,"[-1.11253871e-03  1.31238868e-03 -7.90556289e-04 -2.57921870e-04
  1.38621244e-04  4.08000060e-05]","[ 0.01504727 -0.00453743  0.00318161  0.01010392  0.00244929  0.00837615
  0.00631011  0.00179131  0.00281358 -0.00113749  0.00558213 -0.00135523
 -0.00253741 -0.00202641 -0.00530626 -0.00960286 -0.00347488 -0.00614529
 -0.00288488  0.01814752]",-5.052994879285778,0.006390166981232898
TAP,-0.0478755940044909,1.0083169500098614,"[-9.10190867e-04  1.18814269e-03 -7.29902252e-04 -1.24302952e-05
 -1.09602187e-04  1.22689842e-04]","[ 0.0101583  -0.00589074 -0.00722016  0.00650058 -0.01142928  0.00217222
 -0.01456552 -0.00282012 -0.00838128 -0.00279801 -0.00622434 -0.00029957
 -0.00380405  0.00346658 -0.00010592  0.00848172  0.00099943  0.01158298
  0.00053524  0.00135602]",-4.614504258463091,0.009907093547568071
TDG,-0.06577522975112456,1.0223125205038046,[0.00015792 0.00096639 0.00014331 0.00051938 0.00041618 0.00101483],"[ 0.01042796 -0.00640885 -0.00653238  0.00535391 -0.01017269 -0.00074421
 -0.01044549 -0.00752409 -0.00284173 -0.00748803  0.00582553 -0.00411207
  0.00178394  0.00535964 -0.00302486  0.00884287  0.00080415  0.00363001
  0.01496951  0.01013457]",-4.725453163133637,0.008866694940108489
TDY,-0.10335455787553012,1.0427182796783332,[-0.00247924 -0.00014077 -0.00110686 -0.0006498   0.00044967 -0.00036152],"[ 0.00786104 -0.00867017 -0.01266671  0.00177195 -0.01833048 -0.00823628
 -0.01897886 -0.01479964 -0.00498913 -0.00979652 -0.00053015  0.00149155
 -0.01151775  0.01218139 -0.01515998  0.01022846 -0.00165715  0.00094433
  0.02275326  0.02446483]",-4.427235121403482,0.011947477372752473
TEL,-0.13186418111381062,1.0805540581727247,"[-1.88245442e-03 -4.27095150e-04 -7.04020836e-04  1.96485456e-04
  9.86915268e-05  7.01163680e-05]","[ 0.00642998 -0.01108915 -0.0128827  -0.00289072 -0.01538149 -0.01211328
 -0.01611065 -0.01454355 -0.00768141 -0.00970411 -0.00634132 -0.00355459
 -0.01167003  0.0078429  -0.01478005  0.01341092 -0.00857848  0.00824503
  0.01781851  0.02518523]",-4.490622898304237,0.011213656665953522
TER,0.0593779381063546,0.8735143923771592,"[-1.66683444e-03  3.14815912e-03 -1.94565813e-03 -4.44890434e-05
 -3.70365496e-04 -1.94835162e-04]","[ 0.01438361 -0.0029002  -0.00333364  0.01410184 -0.01341082  0.00803256
 -0.01860002 -0.007272   -0.00333199 -0.00995667  0.00600689 -0.00222314
 -0.00914025  0.00960178 -0.01943683  0.00504436 -0.01279567 -0.00435778
  0.0107894   0.02828726]",-4.635694034496489,0.009699373002335318
TFC,-0.1169448462859767,1.0759272852708417,"[-1.43892788e-03  4.28527258e-04 -9.18190166e-04  1.16069933e-04
  6.34893680e-05 -2.54263490e-05]","[ 0.00749845 -0.00921493 -0.01156231 -0.00010573 -0.01452729 -0.00891376
 -0.01435285 -0.01247407 -0.00614164 -0.00796623 -0.00522555 -0.00101606
 -0.0117386   0.0073896  -0.01335573  0.00925765 -0.00677909  0.00541066
  0.01341215  0.01912998]",-4.5595243811288695,0.010467036079607294
TFX,-0.025643020877290056,1.0044094325661428,"[-2.00667951e-03  1.24761600e-03 -1.45497499e-03  1.65252499e-05
 -3.60495034e-04 -3.54529217e-04]","[ 0.01202146 -0.00626651 -0.0023222   0.00583173 -0.00378728  0.00129314
 -0.00185738 -0.00475644 -0.00012187 -0.00580481  0.00545819 -0.00381788
 -0.0032354   0.00325734 -0.01100254  0.00143691 -0.00942054 -0.00524118
  0.00902928  0.01308597]",-4.592327915301518,0.010129250867806092
TGT,-0.15527211885466066,1.1084315479988072,[-0.00376803  0.00217022 -0.00096079 -0.00081968  0.00147482  0.0011799 ],"[ 0.00692217 -0.01173171 -0.00775862 -0.00469319 -0.00314195 -0.00855838
  0.00212648 -0.00312247 -0.00403696  0.00148917 -0.00761766  0.00526882
 -0.00704039  0.00650542 -0.00484386  0.00988893  0.00068903  0.00360453
  0.01999822 -0.00175994]",-4.457680950568687,0.01158920809466148
TJX,-0.0893861098817276,1.0476519108405604,[-0.00367259  0.00286519 -0.00122297 -0.00069669  0.00108601  0.00120154],"[ 8.86337101e-03 -9.17952554e-03 -6.22516643e-03 -2.21151718e-04
 -4.21709875e-03 -5.02172808e-03  5.01473485e-04 -3.84354997e-03
 -3.01984484e-03 -7.98707819e-05 -7.86355718e-03  3.87249112e-03
 -1.18987281e-02  2.55899871e-03 -7.68914635e-03 -2.03610926e-03
  2.30816831e-03 -1.15560808e-03  1.34980725e-02  1.42781158e-02]",-4.133690756155473,0.016023630241863665
TMO,0.05376362906764561,0.8956630433551945,"[-3.21251152e-03  1.64323316e-03 -1.30064773e-03 -9.12342900e-04
  2.42974004e-04  8.59575079e-05]","[ 0.01426692 -0.00366143 -0.00045554  0.01203589 -0.00599071  0.00902481
 -0.00881451 -0.00167751 -0.00201822 -0.00590685  0.00751079 -0.00300986
 -0.00100219  0.00632908 -0.01054637  0.00630046 -0.0096994  -0.00164343
  0.00725327  0.01679143]",-4.617987121420124,0.009872648516919175
TMUS,-0.06772809872742451,1.0105168977258374,"[-2.40616609e-03 -5.64022725e-05 -5.70580962e-04 -3.17990893e-04
  3.30197594e-04  4.89550635e-05]","[ 0.0107608  -0.01033184  0.00038274 -0.00078231  0.00826908 -0.00082154
  0.01949957  0.00615969  0.0023176   0.00937815 -0.00635818  0.01014362
 -0.00486427 -0.00051381  0.00375629 -0.00144464  0.00060307  0.01020512
 -0.01479804  0.0037065 ]",-4.152856002163029,0.015719457509300493
TPR,0.06666223712687432,0.8571466974532056,[-0.0056486   0.00183629 -0.00109557 -0.00229244  0.00152565  0.00120772],"[ 0.01461758 -0.00321341  0.000282    0.0133587  -0.00448613  0.0124023
 -0.00561059  0.00422844 -0.00190687  0.00180737  0.00166298  0.0092357
 -0.00667728  0.01028812 -0.00845377  0.0035188   0.0012297  -0.00382725
  0.01269127  0.01064254]",-3.9596541165557295,0.019069709047684066
TROW,-0.16975752307086098,1.1155837436850797,[-0.00050779  0.00191165 -0.00086911  0.00012377  0.00012603  0.00035045],"[ 0.00734549 -0.010328   -0.01259911 -0.00203968 -0.01558439 -0.0146378
 -0.01082294 -0.01981672 -0.00028391 -0.01231538  0.00182185 -0.00137575
 -0.01416689  0.00875159 -0.01924821  0.00450895 -0.00759844 -0.0012165
  0.01820266  0.02978837]",-4.604534109081082,0.01000636279246824
TRV,0.026362332200023708,0.9406947413903605,[-0.00299831  0.00310431 -0.00173395 -0.00085425  0.00032772  0.00031201],"[ 0.0125912  -0.00432103 -0.00588587  0.00921021 -0.01234604 -0.00136121
 -0.00692935 -0.01326747  0.0048489  -0.00921804  0.00854437  0.00280471
 -0.01283434  0.0063023  -0.01623702 -0.0089681  -0.00346332 -0.00804088
  0.00143059  0.03305747]",-4.946085175149484,0.007111193584899237
TSCO,-0.11214414664729673,1.0541002820568737,[-0.00119226  0.00108831 -0.00052225 -0.00028432  0.00032159  0.00040354],"[ 0.00794129 -0.00908226 -0.01052077 -0.00112014 -0.01123867 -0.01246068
 -0.00279134 -0.0158555   0.00279925 -0.00821744  0.00278723  0.00152303
 -0.01191054  0.00480496 -0.01263904 -0.00506102 -0.00077119 -0.00648561
  0.00994471  0.01785758]",-4.3363360894460525,0.013084380486419767
TSLA,-0.05610100044688954,0.9816437758339366,"[-8.92554852e-06  2.13599150e-03 -1.05154526e-03  2.25669437e-03
 -3.19121990e-04  2.12254673e-04]","[ 0.009865   -0.00702705 -0.00671289  0.00493556 -0.0099935   0.00165511
 -0.01456922 -0.00192985 -0.01050452 -0.00252489 -0.01051067 -0.00087178
 -0.00895374  0.00423431 -0.00754059  0.00904566 -0.0048508   0.00808337
  0.00807749  0.01150648]",-3.6638356667076795,0.025634000434927605
TSN,0.20733601233362348,0.7112920610954846,"[-1.90219417e-03  3.91543171e-03 -1.44918175e-03 -4.54867512e-04
 -1.44740274e-04 -1.06824482e-05]","[ 0.02043657  0.00019301  0.00846728  0.02516622 -0.00267714  0.03204668
 -0.01833434  0.0168438  -0.01267618  0.00278168 -0.00549844 -0.00213831
 -0.00081175 -0.00043606 -0.00038919 -0.00225423  0.00396404 -0.00366985
  0.00954743  0.00357199]",-4.281926494869201,0.013816019940212794
TT,-0.10800121941636161,1.0434784978190372,"[-8.37479430e-04  3.04737938e-04 -8.07000652e-04 -5.16571242e-04
  3.45476460e-05 -4.77738727e-04]","[ 0.00837002 -0.00964579 -0.01139901 -0.00046135 -0.01492801 -0.01353743
 -0.0083294  -0.02050633  0.00353055 -0.0128108   0.00833839  0.00094411
 -0.01270612  0.0116662  -0.02055402  0.00349308 -0.00557959 -0.00600377
  0.02266223  0.03213402]",-4.455043133240637,0.011619818663387023
TTWO,-0.010249137466307064,0.9506790294765829,"[-2.68849133e-04  1.98375815e-03 -1.06331802e-03 -1.23566051e-03
  8.97469709e-05 -9.11510550e-04]","[ 0.01328019 -0.00292256 -0.00565317  0.01321777 -0.01594106  0.00606715
 -0.02089116 -0.00842655 -0.00467459 -0.0096129   0.00214079 -0.00196259
 -0.01077396  0.00634809 -0.0149766  -0.00200428 -0.00305062 -0.00639315
  0.01160076  0.02454717]",-4.390514894193046,0.012394345800512213
TXN,-0.09228955268457655,1.0399634356095717,[-0.00164914  0.00119419 -0.00070986  0.00055398  0.00015677  0.00103636],"[ 0.00803029 -0.00776547 -0.01397952  0.00253687 -0.02060565 -0.01069072
 -0.01743479 -0.01878586 -0.00174526 -0.01045145 -0.00195083  0.00429006
 -0.01908253  0.00948717 -0.01769007 -0.00201461 -0.00026416 -0.00286102
  0.01082286  0.02767989]",-4.247872777608793,0.014294609403025136
TXT,-0.03318357939721127,0.9755427350443322,"[-2.18100858e-03  6.52664245e-04 -1.08431868e-03 -5.40342274e-04
  5.60341036e-04 -8.58374962e-05]","[ 0.01053049 -0.00584587 -0.00924609  0.00702372 -0.01684503 -0.00246854
 -0.01757173 -0.01323513 -0.00206724 -0.01031024  0.00470378  0.00150929
 -0.01110872  0.01198878 -0.0177137   0.0060499  -0.00634982 -0.0020887
  0.01206237  0.02974743]",-4.360871925875814,0.01276725069869634
TYL,-0.013250330869042336,0.9659090433085878,"[-1.53271847e-03  1.55328938e-03 -1.06841459e-03  3.33090353e-05
  5.69197730e-05  3.07361775e-05]","[ 0.01038082 -0.00716316 -0.00611394  0.00411339 -0.00883937 -0.00195856
 -0.00927113 -0.00696547 -0.00561187 -0.00583047 -0.00709143 -0.00330094
 -0.01354915  0.00099639 -0.01398692 -0.00125327 -0.00896948  0.00087351
  0.0058622   0.0246006 ]",-4.796021231835596,0.008262556531960081
