,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.008907679678969016,0.9427370080405462,[ 0.00012614  0.00173313 -0.00038389  0.00074363 -0.00015894  0.00037263],"[ 0.00755887 -0.0051926  -0.00456874  0.01113583 -0.00079554  0.0137335
  0.00827919  0.00930607  0.00704971  0.00527795  0.01297214  0.01025053
  0.00518215  0.00708189  0.00109559  0.00359863 -0.00467804 -0.00157971
 -0.00883843 -0.01307044]",-4.143006114168747,0.015875057468153844
REG,0.09411239823257432,0.8486657728457767,"[-4.98469382e-04  1.46902347e-03 -3.51448023e-04  8.86480392e-04
 -5.73841228e-05  8.40387472e-04]","[ 0.01196823 -0.00714597  0.00457     0.00514141  0.01013496  0.00070823
  0.01910749 -0.00523453  0.00757806 -0.00567497  0.00713616 -0.00050618
  0.00056349  0.00467161  0.00057955  0.00392942 -0.00286916 -0.00150735
 -0.00563006 -0.0065246 ]",-4.923168875422457,0.007276037419864305
REGN,0.07222539011571359,0.901378915301151,"[ 6.09871678e-03 -2.97151236e-03  2.45241140e-03  1.59766057e-03
 -4.51546549e-04 -7.55977995e-05]","[ 0.01048418 -0.00875476 -0.00196568  0.00169042 -0.00377566 -0.00105254
 -0.00401207 -0.00155537 -0.00017998 -0.00090808  0.00613112  0.00163853
  0.00196916  0.00053427  0.00062141 -0.00109073 -0.00106354 -0.00065322
 -0.00611458 -0.004759  ]",-4.35300304858694,0.012868110935743181
RF,-0.04865525536109026,0.9539317178665974,"[ 5.06921824e-03 -6.27657053e-04  2.00098396e-03  2.50658951e-04
  3.63876204e-04 -4.23570812e-05]","[ 0.0054542  -0.0069723  -0.01145057  0.00844754 -0.01441383  0.01171482
 -0.01784575  0.01076373 -0.00753835  0.0086569  -0.00425275  0.01619338
 -0.00549242  0.01146598 -0.00447598  0.011614   -0.00524168  0.00974531
 -0.00382488  0.00483101]",-4.588635786555417,0.010166718491193633
RHI,0.16045299016536582,0.7801316461612813,[0.00055303 0.0016081  0.00037975 0.00098527 0.00033724 0.00143219],"[ 0.01390873 -0.01036292  0.00545239 -0.00219718  0.00448011 -0.00929437
  0.0010248  -0.00921295 -0.00330769 -0.00323651 -0.00196068  0.00804151
 -0.00149774  0.00987695 -0.00060684  0.00666969 -0.00565399  0.00023534
 -0.00675997 -0.00442976]",-4.681991083034475,0.009260556980651723
RJF,0.11719218709685114,0.8265688988545458,[0.0027883  0.00105282 0.00105311 0.00043077 0.00046565 0.00067192],"[ 0.01190343 -0.01096279 -0.00081711 -0.00262362 -0.00641408 -0.00628919
 -0.01418852 -0.00203686 -0.0061949   0.00348099  0.00231995  0.01219271
  0.00070216  0.00680234 -0.00382971  0.00468313 -0.00796328  0.00887759
 -0.00053442  0.00599457]",-4.71999032614593,0.008915264792992995
RL,-0.4110348596655616,1.2654488637831616,[ 0.00125728 -0.00317505  0.00174431 -0.00119976  0.00090522  0.00024836],"[-0.00791353  0.00110227 -0.02742656  0.03715577 -0.01161104  0.05506688
  0.01804334  0.03319448  0.01319296  0.00728794  0.00287923 -0.00057116
 -0.01245598  0.00326275 -0.00599203  0.00676812 -0.00325118 -0.00410372
 -0.01290831 -0.01761854]",-3.6525813696205938,0.025924122589599266
RMD,0.4254132988782053,0.4779156121511717,[0.00120406 0.00044592 0.0005345  0.00027454 0.00025133 0.00048383],"[ 0.02117834 -0.01900172  0.01598145 -0.01749388  0.01088094 -0.02869193
  0.00590619 -0.01856899  0.0039815  -0.005027    0.01573429  0.00417124
  0.00685522  0.00334054 -0.00361462  0.00479253 -0.0101298   0.00886261
 -0.00545511 -0.00746012]",-4.0556360087019545,0.01732445817263585
ROK,0.4318581621334165,0.5049818586590595,[0.00237569 0.00242875 0.00082299 0.00085772 0.00055422 0.00125092],"[ 0.01483639 -0.01196856  0.00665292 -0.00442341  0.00496905 -0.0116335
  0.00064906 -0.00968574 -0.00371638 -0.00207569 -0.00360857  0.01231081
 -0.00467453  0.01621332 -0.00349239  0.01920328 -0.00833035  0.0086589
 -0.01320826 -0.01210928]",-4.896062017322183,0.007475965401650239
ROL,0.4490786348853865,0.5248631377812072,"[ 5.46308210e-04  1.72224002e-03 -2.67279817e-05  6.03765231e-04
  1.39920904e-04  6.62569685e-04]","[ 0.011576   -0.00872754  0.00088101  0.00111477  0.00021277 -0.00353382
 -0.00053733 -0.00474238 -0.00107332 -0.00238597  0.00228975  0.00345678
 -0.00099967  0.00432597 -0.00214331  0.00386229 -0.0057503   0.00314011
 -0.00724162 -0.00360114]",-4.932877251722921,0.007205740696275022
ROP,0.435533384366147,0.5096764435957324,"[1.73463899e-03 9.25835267e-05 8.67412062e-04 7.16688995e-04
 1.63200373e-04 7.09587806e-04]","[ 0.01566902 -0.01411243  0.00583688 -0.00902479  0.00010104 -0.01656522
 -0.00824071 -0.01044828 -0.00505187 -0.00124242  0.00083411  0.00979756
 -0.00137937  0.0101398  -0.00365588  0.01291974 -0.00805364  0.01028381
 -0.01161639 -0.00433332]",-4.867450822377592,0.007692951012114738
ROST,0.19150211327157196,0.7174860938500613,"[ 1.37818643e-03 -7.04433196e-05  9.90663182e-04 -4.12045204e-04
  6.63298371e-04  4.73876654e-04]","[ 0.01439092 -0.01295036  0.00398966 -0.00683195 -0.00167151 -0.01402885
 -0.01124988 -0.00848613 -0.00570186  0.00123463  0.00807649  0.01343044
  0.01294384  0.00607488  0.00699677 -0.00644071 -0.00475963 -0.00354615
 -0.00415238  0.01504063]",-4.527009561953666,0.010812963269004995
RSG,0.06588841393123762,0.8993703879192594,"[ 2.23684892e-05  2.30266720e-03 -1.10855124e-04  6.16103545e-04
  3.24034794e-04  1.06025419e-03]","[ 0.01089029 -0.00682983  0.00204837  0.00524494  0.0052173   0.00056622
  0.00762106 -0.00419208  0.0004551  -0.00219981  0.00225951  0.00836595
  0.00292743  0.00961049  0.00261693  0.00322642 -0.00684296 -0.00258558
 -0.00994201  0.00118585]",-4.949524785464647,0.007086775867880825
RTX,0.4400737237795733,0.5111482808964071,[0.00128562 0.00058199 0.00064684 0.00081972 0.00016078 0.00086083],"[ 1.58955332e-02 -1.32331711e-02  7.23716933e-03 -6.50351223e-03
  4.24184860e-03 -1.19001012e-02  2.77213948e-03 -6.66587481e-03
  2.28437848e-03 -7.73855849e-05  7.57118096e-03  8.39646807e-03
 -2.18163681e-03  8.78952363e-03 -7.15306876e-03  1.38076416e-02
 -9.33870557e-03  8.78182738e-03 -9.41585890e-03 -2.56805993e-02]",-4.776572791415093,0.008424823172299305
SBAC,0.19344528607636297,0.7320342443457424,[0.0021926  0.00058498 0.00078382 0.00047744 0.00018904 0.00037114],"[ 1.51628961e-02 -1.20586243e-02  7.45666486e-03 -5.63603493e-03
  5.65124453e-03 -1.51290241e-02  5.59682151e-05 -1.39371362e-02
 -4.07409902e-03 -5.47570730e-03 -2.82611490e-04  6.30711474e-03
  1.95596521e-03  7.81251078e-03  7.14848907e-04  2.41590332e-03
 -9.19527398e-03 -1.25628193e-03 -1.33835970e-02  6.85850848e-04]",-4.451634778847936,0.011659490693133772
SBUX,0.22952593347660868,0.6921169322558574,[0.00187699 0.00223829 0.00041159 0.00030677 0.00045218 0.00060785],"[ 0.01605216 -0.01551371  0.00767595 -0.01190287  0.00317721 -0.02487583
 -0.00643363 -0.022226   -0.00708343 -0.0112919  -0.00122571 -0.00111742
  0.00529909  0.00483116  0.00786025  0.0036097   0.00118019  0.0016416
 -0.01523621  0.00752057]",-4.498643620929828,0.011124074772226189
SCHW,0.11391235013565268,0.8256035870958971,"[3.57754074e-03 2.26656571e-04 1.63850661e-03 1.60618902e-05
 7.10646705e-04 5.62348217e-04]","[ 0.01132417 -0.01162416 -0.00294037 -0.00288375 -0.01056047 -0.00470439
 -0.02095675  0.00184376 -0.00856256  0.00769082  0.0013387   0.01740579
 -0.00025299  0.00856519 -0.00552854  0.00579534 -0.00796083  0.01059089
  0.00403283  0.00589749]",-4.263318671063392,0.014075512816385735
SEE,0.42463483345366293,0.48720407707807,[ 0.00080895  0.00539328 -0.00027213  0.00074115  0.00079114  0.00166068],"[ 0.01699222 -0.01593191  0.00716827 -0.01162377 -0.00078425 -0.01799144
 -0.01161085 -0.00745577 -0.0053271   0.00431139  0.0046011   0.01880978
  0.00218648  0.0142464  -0.0018166   0.0149139  -0.00065868  0.00910406
  0.00435402 -0.02305693]",-4.497232702659499,0.01113978101006627
SHW,0.43506255030128527,0.5101614857606932,[0.00348593 0.00057069 0.00122451 0.00032977 0.00032175 0.00019238],"[ 0.01939949 -0.01615458  0.01350916 -0.01161437  0.00990339 -0.01871938
  0.00743957 -0.00930639  0.00511272  0.00197504  0.01536308  0.01426349
  0.0037902   0.010278   -0.00794965  0.01142517 -0.01333889  0.01009657
 -0.00038712 -0.02315854]",-4.999011809885652,0.0067446086626539005
SJM,0.4324493109609417,0.49246611070488105,"[ 2.13249623e-03  3.08488915e-03 -4.20171385e-04  1.25096391e-03
 -4.10862098e-04 -2.68071689e-05]","[ 0.01769201 -0.01481595  0.01093373 -0.01082313  0.0070191  -0.0216359
 -0.00115209 -0.01655332 -0.00431978 -0.00484961  0.00084024  0.00846852
  0.00112379  0.00919608 -0.0018372   0.00632305 -0.00855804  0.00346564
 -0.0055728  -0.00616765]",-4.332127474499595,0.013139563646584036
SLB,0.10086359612620836,0.8389668463390024,[ 0.00274362 -0.00094761  0.0016872  -0.00113913  0.0008825  -0.00014997],"[ 0.01202444 -0.00895045  0.00278428  0.00169327  0.00373647 -0.0033235
  0.00334413 -0.00562376 -0.00243055 -0.00244483 -0.005431    0.00861161
 -0.00826024  0.01355193 -0.00625426  0.01767429 -0.01039079  0.00956197
 -0.0136352  -0.00781557]",-4.523983268994413,0.010845736028588142
SLG,0.14601613049250783,0.8159367731903514,"[-4.55844787e-04  1.26138235e-03 -1.01070753e-04  1.11677545e-03
  3.55030362e-05  1.25969744e-03]","[ 0.01413846 -0.00990309  0.00621427 -0.00076466  0.00721201 -0.00602229
  0.01033506 -0.00622565  0.00480354 -0.00295786  0.00839896  0.00263226
 -0.00032234  0.00328881 -0.00462597  0.00321309 -0.00533653  0.00264372
  0.00338464 -0.01632753]",-4.9993828049201925,0.00674210691042766
SNA,0.19932896325354948,0.7384949422894648,[0.00354305 0.00135568 0.00126621 0.00111156 0.00034542 0.00101234],"[ 0.01524044 -0.01266508  0.0060354  -0.00644314  0.00138839 -0.01336849
 -0.00698176 -0.0080094  -0.00539047  0.0014712   0.00151927  0.01515633
  0.00128001  0.01146829 -0.00281025  0.00751347 -0.00786172  0.00487064
  0.00010466 -0.00889821]",-4.687464449289735,0.00921000902051039
SNPS,0.4316032621376233,0.5057114688707807,[0.00263451 0.00165043 0.0008048  0.00076477 0.00030542 0.00071736],"[ 0.01332878 -0.01142165  0.00286107 -0.0038695  -0.00020596 -0.01015852
 -0.00488854 -0.00818629 -0.00375755 -0.00233386  0.0005384   0.00755571
  0.00060575  0.00984914  0.00187711  0.01039619 -0.00282945  0.00263166
 -0.01615258 -0.00939415]",-4.963138241418845,0.00699095406951469
SO,-0.0960949959249058,1.0198002817301979,"[-5.76531087e-04  1.84408911e-03 -3.80018374e-04  5.74745788e-04
  9.86214244e-05  7.61806185e-04]","[ 3.94847139e-03 -2.83654617e-03 -7.53055471e-03  1.78794829e-02
  4.00972555e-03  1.93721344e-02  2.41194462e-02  3.30080629e-03
  1.15362433e-02 -8.45483319e-03  4.30065699e-03 -1.03953871e-02
 -3.86745082e-03  3.94272871e-03  4.32524631e-03  1.25893013e-02
  2.48439558e-03  4.02677431e-05 -2.73362516e-02 -1.14229581e-02]",-4.935557607964084,0.007186452605252772
SPG,0.08593589423009518,0.8448780297813309,"[-5.37035293e-04  1.61389762e-03 -2.95185756e-04  1.19997522e-03
 -6.42548563e-05  1.15858505e-03]","[ 0.01163456 -0.00651033  0.00539954  0.00693294  0.01345018  0.00199647
  0.02494201 -0.00668559  0.00860171 -0.0081084   0.00449279 -0.00245155
 -0.00169401  0.00586624  0.00076579  0.00568765 -0.00208564 -0.00362586
 -0.00695605 -0.01345602]",-4.8718615912741186,0.0076590939058940035
SPGI,0.4244212644446377,0.4866422357157038,[0.00168193 0.00269779 0.00031359 0.00063208 0.0004307  0.0009221 ],"[ 0.0202943  -0.02023169  0.01197222 -0.01987157  0.00164904 -0.03027453
 -0.0123491  -0.0163578  -0.00550062 -0.00069319  0.00622823  0.01130844
  0.00154182  0.00747308 -0.00613157  0.0093125  -0.00728789  0.01062447
  0.00160126 -0.01993545]",-4.511965351041955,0.010976865568083808
SRE,-0.0022542847117429893,0.9547987037158593,[0.00142895 0.00143961 0.00069747 0.00065039 0.00046316 0.00113473],"[ 0.00823456 -0.00595316 -0.00261966  0.00905439  0.00264098  0.00800089
  0.01333278  0.00049908  0.00725271 -0.00380964  0.00738    -0.00078611
  0.00033809  0.00639705  0.00230318  0.01155648 -0.00279749  0.00319195
 -0.02308745 -0.00881586]",-4.612294045063112,0.009929014554609752
STE,0.041638369492942376,0.9301688456154178,[0.001963   0.00036766 0.00071349 0.00029778 0.0001981  0.00025945],"[ 0.00920955 -0.00691027 -0.0028468   0.00549502 -0.0017325   0.00339639
  0.00202887 -0.00090176  0.00126772 -0.00328224  0.00127869 -0.00206911
 -0.00516933  0.00176972 -0.00307495  0.00589394 -0.00100918  0.00498944
 -0.00472431 -0.00383334]",-4.716492552292038,0.008946502973283168
STT,0.012339359580965676,0.9305236298022608,[0.00073422 0.00135144 0.00042928 0.00047407 0.00041077 0.00099367],"[ 0.00851281 -0.00618644 -0.00359159  0.00781307 -0.00229572  0.00724271
 -0.0006182   0.00323175 -0.00223556  0.00188613 -0.00452418  0.00986173
 -0.00829038  0.01160628 -0.00525019  0.01419529 -0.00350759  0.00706993
 -0.00122685 -0.01157556]",-4.529721766425017,0.010783676036113451
STX,-0.12051790482572776,1.0205215785483406,"[ 5.25713794e-03 -1.86492180e-03  2.37237988e-03  3.65028940e-04
  2.86353236e-04 -3.69529865e-05]","[ 0.00358294 -0.00275218 -0.0099609   0.01841325 -0.00328307  0.02330879
  0.00610583  0.01294963  0.00040846  0.00495005 -0.00742266  0.01310219
 -0.01142163  0.01659157 -0.00372182  0.0189607   0.0006607   0.00250313
 -0.00131845 -0.02512625]",-4.1979576888557295,0.015026233748970361
STZ,0.4324220764145293,0.4933557532777709,"[ 5.27971876e-06  3.62096110e-03 -1.56280693e-04  1.39729639e-03
  4.35054993e-04  2.04289048e-03]","[ 0.02201778 -0.01911292  0.01860762 -0.01668575  0.01593573 -0.02721841
  0.01553132 -0.01752014  0.00905736 -0.00425818  0.02067454  0.00663565
  0.00927936  0.00685388 -0.00181398  0.00925292 -0.00784978  0.00887321
 -0.0036221  -0.01519383]",-4.388353892243613,0.012421158967167147
SWK,0.4414354991267641,0.5191863851504281,[0.0018529  0.00094884 0.00085895 0.00091421 0.00030777 0.0010906 ],"[ 0.01139553 -0.00843252  0.00085083  0.00175914  0.00019783 -0.00292717
 -0.00245812 -0.00446496 -0.00414932 -0.00125083 -0.00320813  0.0086569
 -0.00259439  0.00990442 -0.00050504  0.00747284 -0.00395954  0.00149893
 -0.00569141 -0.00176446]",-5.044238549115092,0.006446367087422175
SWKS,0.402980900237728,0.4630196961822129,[0.00340149 0.00329761 0.00048465 0.00109345 0.00021426 0.00065658],"[ 0.02258638 -0.02331611  0.017106   -0.02396398  0.00841013 -0.03741743
 -0.00387102 -0.0230147  -0.00172926 -0.00394411  0.01468376  0.01132148
  0.01354892  0.00748945  0.00151869  0.00127096 -0.01783925  0.00237727
 -0.02519122  0.00523342]",-4.567536329566915,0.010383509777256954
SYF,0.1892715616717087,0.72573338312407,"[2.00645566e-03 9.69103545e-04 7.00187481e-04 5.51929124e-07
 4.18590116e-04 2.78697434e-04]","[ 0.01531752 -0.01227903  0.00742859 -0.00609033  0.00550597 -0.01549509
  0.0008743  -0.01429092 -0.00324992 -0.00667268 -0.00137962  0.00319601
 -0.00184326  0.00734072 -0.00172143  0.00845255 -0.00540793  0.00691463
 -0.00636192  0.0025925 ]",-4.433811139550488,0.011869168307853896
SYK,0.04017116389132494,0.9276721389347702,[0.00116296 0.00216529 0.00029792 0.00077442 0.00033606 0.00103452],"[ 0.0096562  -0.00659105 -0.00104184  0.00642467  0.00130706  0.00411847
  0.00470163 -0.0005238   0.00024539 -0.00121304 -0.00118903  0.00644601
 -0.003947    0.01034089 -0.00034116  0.01143489 -0.00121982  0.00174634
 -0.00775555 -0.01172927]",-4.824995273377796,0.008026591808972559
SYY,0.03665455794092265,0.92791127433199,"[9.54719806e-04 2.43222244e-04 3.76976857e-04 4.87478213e-04
 2.76722694e-05 3.63379958e-04]","[ 0.00951889 -0.00591847 -0.00117221  0.00795101  0.00191572  0.00719902
  0.00799286  0.00260527  0.00373246  0.00019958  0.00392629  0.00410621
 -0.00402893  0.00443299 -0.00492697  0.00387801 -0.00460056  0.00118529
  0.00146239 -0.0117199 ]",-4.651916436595083,0.009543295274072347
T,0.11858133989269629,0.8376254183707325,"[ 2.87170787e-04  7.74711884e-05  2.75341040e-04 -2.09328434e-04
  2.31971680e-04  1.17794736e-04]","[ 0.01281219 -0.00804433  0.00530949  0.00255678  0.00799417 -0.00332879
  0.00949882 -0.00655842  0.00051131 -0.00288115  0.00060415  0.00837187
 -0.00086639  0.01033431 -0.00121805  0.00657163 -0.00609106  0.00129327
 -0.0001977  -0.00418992]",-4.5733703460039585,0.010323108572669007
TAP,0.06119901807437284,0.9012835804218345,"[3.08279272e-03 5.90052553e-04 1.14321128e-03 1.54424248e-03
 1.10143075e-05 1.03718024e-03]","[ 0.01065414 -0.00676848  0.00140119  0.00586648  0.00506994  0.00253158
  0.01056718 -0.00264771  0.00320462 -0.00304917  0.00281973  0.00370114
 -0.00099575  0.00736074  0.00023683  0.00569414 -0.0051909  -0.00199995
 -0.01270572 -0.00683395]",-4.23180039802727,0.014526214024332651
TDG,0.2098179236441406,0.7068204627161628,[ 0.00057384  0.00112364 -0.00010644  0.00090756 -0.0002049   0.00041339],"[ 1.57580375e-02 -1.23704952e-02  8.05930086e-03 -5.86434024e-03
  6.32123525e-03 -1.36588483e-02  3.61115552e-03 -1.09422718e-02
  9.74941652e-05 -3.25698613e-03  5.83409937e-03  7.63556206e-03
  4.42801801e-03  8.67488684e-03  2.55359063e-03  5.41363566e-03
 -4.23492065e-03 -9.81252870e-04 -1.02324739e-02 -7.61780219e-03]",-4.659840938955022,0.009467968266871253
TDY,0.011159264233512541,0.944639612204908,[ 0.00090733 -0.00039287  0.00050816 -0.00029201  0.00020778 -0.00010076],"[ 8.21230829e-03 -7.07296350e-03 -5.21767073e-03  5.20690007e-03
 -5.75611062e-03  2.79094907e-03 -6.08150665e-03 -7.67014930e-04
 -3.11556114e-03 -1.33797226e-03  2.58657262e-05  4.18071407e-03
  1.08662458e-04  6.72975001e-03  3.20461562e-03  8.74290256e-03
  2.17174328e-03  5.53310040e-03 -8.74297828e-03 -2.71141230e-04]",-4.432755786577918,0.011881701081996533
TEL,0.4245163470847508,0.49185669758592404,[0.00205702 0.00311978 0.00029889 0.00055399 0.00047714 0.00081563],"[ 0.01774346 -0.01552964  0.01051195 -0.0121746   0.00507262 -0.02365136
 -0.00666982 -0.01734456 -0.00757592 -0.00377799 -0.00024486  0.01183776
  0.00422546  0.01020643  0.00081616  0.00306898 -0.00911499  0.00187784
 -0.0052581   0.00665795]",-4.713556996482331,0.008972804518001379
TER,0.028254064526001873,0.9148655466721002,[0.00212953 0.00144046 0.00056103 0.00088733 0.00010566 0.00061264],"[ 0.00909635 -0.00726972 -0.00321491  0.00531562 -0.00335845  0.00341559
 -0.00417689  0.00071457 -0.00385155  0.00121921 -0.00356664  0.01039023
 -0.00431269  0.01181989 -0.00154198  0.01216008 -0.00461701  0.00347032
 -0.01179863 -0.01071835]",-4.3677465392391115,0.012679781788384067
TFC,0.08415176366680835,0.8771541614075905,"[ 3.54557996e-03 -7.69253563e-04  1.77598232e-03  8.37288415e-05
  5.20870015e-04  3.70623671e-04]","[ 0.01067924 -0.00937778 -0.0022      0.00068891 -0.00569144 -0.00184548
 -0.0099174  -0.00026564 -0.00430207  0.00258311  0.00093639  0.01013774
 -0.00208368  0.00790301 -0.00390363  0.00903797 -0.005568    0.00908251
 -0.00360617 -0.00276092]",-4.515084862108537,0.01094267646883002
TFX,0.432081896675248,0.508959573442801,"[ 2.20693690e-03  2.98223159e-04  5.46001504e-04  1.58606252e-04
 -3.51101127e-05 -3.60488392e-04]","[ 0.01118007 -0.01153446 -0.00245524 -0.00295064 -0.00786834 -0.00627566
 -0.01340467 -0.002691   -0.00443141  0.00149025  0.004257    0.00930119
  0.00391778  0.00883528  0.00397066  0.00984902 -0.00154962  0.00232106
 -0.02163841 -0.01223359]",-5.069540285728021,0.006285308922958734
TGT,0.1494479554246976,0.8104588761002147,"[ 1.18143613e-03  3.16709578e-03 -3.28959537e-04  1.33056889e-03
 -4.45443632e-05  8.94950437e-04]","[ 0.01353085 -0.01063305  0.00317977 -0.00240446  0.00015954 -0.00654993
 -0.0026065  -0.00318131 -0.00010826  0.00171935  0.00819783  0.00877993
  0.00294738  0.00422138 -0.00264343  0.00112626 -0.00472595  0.00432674
  0.00499893 -0.00173354]",-5.0092092769946,0.006676180228983481
TJX,0.06449504382552786,0.9120768617189321,[0.00100299 0.00053979 0.0007434  0.0002276  0.00050115 0.00090016],"[ 0.01082411 -0.00788811  0.0001557   0.00284434  0.00041767 -0.00148686
  0.00048462 -0.00398424 -0.00096076 -0.0021295   0.00248765  0.00504154
  0.0013305   0.00635474  0.0013648   0.00540323 -0.00171337  0.00398773
 -0.00427913  0.00124142]",-4.815803664374654,0.008100709209771875
TMO,0.06255091329334592,0.9036792536545245,"[2.38476769e-03 8.42576182e-04 7.28150940e-04 9.41403347e-04
 4.99752785e-05 5.69150640e-04]","[ 0.01044724 -0.00752616 -0.00047304  0.00381187 -0.00024331  0.00032567
 -0.00056888 -0.0022039  -0.00191446 -0.00072508  0.00092464  0.00721702
  0.00133242  0.00740412  0.00323215  0.00270059  0.0003095  -0.00270281
 -0.00391106 -0.00089945]",-4.767361905677762,0.008502781738450116
TMUS,0.4240841046180405,0.48502423685493234,[0.00270098 0.00059512 0.00117801 0.00106934 0.0002955  0.00111537],"[ 0.02221185 -0.01990347  0.0190451  -0.01883303  0.01510821 -0.03265835
  0.0084923  -0.02312581  0.0024778  -0.00627796  0.0155714   0.0089124
  0.01378398  0.0077851   0.0038752   0.00223028 -0.00783241  0.00326203
 -0.00409993  0.00023975]",-4.443481964892836,0.011754936900472744
TPR,0.41358485421650076,0.4728971828443467,[0.00219413 0.00283662 0.00066629 0.00205219 0.0002398  0.00201791],"[ 0.01581749 -0.01342833  0.00891364 -0.00756016  0.00672707 -0.01887501
 -0.00244336 -0.01689184 -0.00767072 -0.00460771 -0.00146824  0.0154151
  0.01078992  0.01682313  0.01293888  0.00544348 -0.00146865 -0.00607255
 -0.01641629  0.00974433]",-4.404558188436133,0.012221504824374948
TROW,0.04068229255119053,0.9035729564467919,[ 0.00224027 -0.00036349  0.00147921  0.00059436  0.00049151  0.00109205],"[ 0.00940968 -0.0072316  -0.00286052  0.00604172 -0.00273485  0.0064261
 -0.0006301   0.00520383  0.00043058  0.00456589  0.0026368   0.01173379
 -0.00436309  0.01003536 -0.00620506  0.01131197 -0.00828044  0.00624681
 -0.00621887 -0.01334353]",-4.619105618974413,0.009861612156920052
TRV,0.12201136793241045,0.8600702619474851,[0.00203718 0.00115079 0.00083346 0.00045169 0.0004417  0.00078314],"[ 1.26374815e-02 -9.64565746e-03  2.32169113e-03  4.05288273e-05
  1.09993775e-03 -2.97765532e-03  1.71525827e-03 -1.46275253e-03
  2.04307669e-03  1.23261029e-03  7.03230640e-03  7.13584502e-03
 -1.81571102e-03  5.45635930e-03 -6.73161819e-03  7.31797093e-03
 -7.58673358e-03  7.38453823e-03  5.05110672e-05 -1.53999173e-02]",-4.820881647622587,0.008059678209642377
TSCO,0.18075347645460324,0.726657984186499,[0.00215103 0.00125762 0.00105168 0.0014216  0.00036784 0.00168939],"[ 0.01433082 -0.01235054  0.0056292  -0.00616605  0.00315691 -0.01662099
 -0.00419451 -0.0164365  -0.00693905 -0.00799312 -0.0034278   0.00410322
  0.0044871   0.00886077  0.00931692  0.0042772   0.0032916  -0.00294406
 -0.0120529   0.00571775]",-4.309269707317598,0.013443363600324911
TSLA,-0.05730007205830763,0.9660282742686871,[ 0.00405074 -0.00030523  0.00177451  0.0002839   0.00050052  0.00040344],"[ 0.00613239 -0.00407935 -0.00531175  0.01302349  0.00065068  0.0117405
  0.00627603  0.00075858 -0.00282085 -0.00359886 -0.01268232  0.00526152
 -0.01191279  0.01447349 -0.00249669  0.01831231 -0.0058304   0.00671074
 -0.01746522  0.00746373]",-3.9605100112524996,0.019053394367661212
TSN,-0.0008008769983645407,0.9526006328373988,[ 0.00230361 -0.00158751  0.00133567 -0.00092334  0.00044882 -0.00055783],"[ 0.00784712 -0.00537509 -0.00305314  0.00817055  0.00060057  0.00296754
  0.00188327 -0.00608773 -0.00427249 -0.00666602 -0.00619868  0.00170766
  0.00053787  0.00773356  0.00809544  0.00238385  0.003444   -0.00758791
 -0.01136179 -0.00565899]",-4.4776057606303885,0.011360580568302185
TT,0.4384706973665231,0.513391693232149,[ 0.00288219 -0.00054993  0.00142221  0.00066874  0.0002293   0.00059662],"[ 0.01477394 -0.01292948  0.00514378 -0.00670163  0.00174186 -0.01394326
 -0.00160241 -0.01077993 -0.00096119 -0.00454894  0.00328246  0.00250319
 -0.00189017  0.00661985 -0.00307469  0.01306926 -0.006004    0.01017874
 -0.01515179 -0.00876303]",-4.963332142695569,0.006989598646008508
TTWO,-0.10600135943534562,1.0218162339461796,[ 0.00075812 -0.00352787  0.00128074  0.00031408 -0.00014401  0.00017202],"[ 0.00446748 -0.00247588 -0.00535384  0.01840216  0.00792128  0.01822277
  0.02791507 -0.00017595  0.00956831 -0.01179559 -0.00471165 -0.01262421
 -0.01233025  0.00541848 -0.0004634   0.01583443  0.00074858  0.00109391
 -0.02345839 -0.0138477 ]",-4.66512436025027,0.009418076916277211
TXN,0.19962849861167675,0.7296211589393552,[0.00239491 0.00072369 0.00095859 0.00049484 0.0003181  0.00056431],"[ 0.01562637 -0.01359794  0.00630981 -0.00816596  0.00151001 -0.01576582
 -0.00563329 -0.01026087 -0.00367151 -0.00119311  0.00325041  0.01001903
  0.00116737  0.00936373 -0.00206047  0.00934177 -0.00659694  0.00494292
 -0.00861825 -0.01743689]",-4.828137093053953,0.008001413278806897
TXT,0.4393536153533205,0.5094169815566493,"[ 4.62340850e-03 -3.94098693e-04  1.99311807e-03 -3.12568506e-06
  5.54810855e-04  8.66510293e-05]","[ 0.01638713 -0.01242624  0.00957296 -0.00476299  0.00856516 -0.01011015
  0.00802619 -0.0055527   0.0030492   0.00216468  0.00782799  0.01519581
 -0.00087008  0.01328249 -0.00792345  0.01368792 -0.01400542  0.00786486
 -0.00517913 -0.01988365]",-4.674055854914534,0.009334333944197816
TYL,0.13248234015296248,0.8037592480110376,[0.0024616  0.0008155  0.00110567 0.00068241 0.00042233 0.00094096],"[ 0.01285797 -0.01099822  0.00189304 -0.00339632 -0.0018009  -0.00976522
 -0.00819459 -0.00805395 -0.00592996 -0.0023189  -0.00205458  0.00674685
 -0.00121847  0.0075746  -0.0002579   0.00628048 -0.00310381  0.00190604
 -0.00715811 -0.00850789]",-4.392830917806703,0.012365673418735502
