,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.20790331539222187,0.6769662328232359,"[ 3.49119145e-03  9.91411193e-04  1.76238635e-05  1.65278629e-03
 -2.69520238e-04  1.74584530e-04]","[ 0.00409962 -0.00796996 -0.00093475  0.02283512  0.0136902  -0.01438646
 -0.0337373  -0.00125121  0.00952427  0.00782359  0.00255225 -0.00796981
 -0.00085042  0.00163318 -0.00520723  0.00279297  0.00889724 -0.00380736
 -0.01253299  0.01114659]",-3.9911042147121547,0.018479297737426844
RCL,0.17186572178233414,0.7563611879402861,[ 0.00394363  0.00047052  0.00019073 -0.0003572   0.0006594  -0.00058707],"[ 0.00381529 -0.00305535  0.0085324   0.01542888 -0.00869584 -0.01692504
 -0.00567434  0.01526019  0.00765285 -0.00486769 -0.0001802  -0.00840713
 -0.01470695  0.01069955  0.01250779  0.00356354  0.00287292 -0.00920121
 -0.01534624 -0.01076429]",-4.3653760603833005,0.012709874596100549
REG,0.05184143642240851,0.9044705907095087,"[ 2.41796325e-04 -7.40073866e-04  5.16502085e-04  2.02700890e-04
 -1.77031246e-04  9.85077096e-05]","[ 0.00928871  0.00045678 -0.00069031  0.00317631 -0.00516293  0.00760479
  0.0104639  -0.00459332 -0.00827714  0.00022741  0.00930407 -0.00109635
 -0.00511892  0.00986573  0.00656677 -0.01405546 -0.00349887  0.00218477
 -0.02067484  0.00050893]",-4.61137443364947,0.009938149589417746
REGN,0.2245268649815306,0.696498646531285,[ 0.00382909 -0.00051058  0.00026872  0.00071601  0.00016824 -0.00025868],"[ 0.00324983 -0.00850727  0.00201117  0.022679    0.00733228 -0.01461123
 -0.01976974  0.00070843  0.00061363  0.00403101  0.01216641  0.00032963
 -0.00352393 -0.0024737  -0.00343472 -0.00181112 -0.00210729  0.00568439
  0.00096393  0.01181653]",-4.141574711496318,0.01589779733891194
RF,0.43149715038985426,0.5023481597588173,[ 0.00015283  0.00233179 -0.00109849 -0.00068931  0.0005021  -0.0003857 ],"[ 0.00518306 -0.00661975  0.00063266  0.01781371  0.00489579 -0.00942188
 -0.01439243  0.00072252  0.00154188  0.00171868  0.00469754  0.00067953
  0.00085272  0.00065069 -0.00476968 -0.00274076  0.00492523  0.00406606
 -0.00638543 -0.0011623 ]",-4.859674509853282,0.007753007007878098
RHI,0.08874189542430892,0.8624366700025358,[ 0.00060487 -0.00048315  0.0001127   0.00022267 -0.00020178 -0.00019507],"[ 7.87846648e-03 -1.18012869e-03  1.07632913e-03  6.87196776e-03
 -5.20652989e-03  1.75538086e-03  6.48664201e-03  7.88427746e-05
 -3.90666418e-03 -2.07846190e-03  2.05997944e-03 -1.03541286e-03
 -1.71745255e-03  1.15430260e-02  5.73475603e-03 -1.34481284e-02
 -3.73046499e-04 -1.16370791e-03 -2.20453074e-02 -3.74668354e-04]",-4.926806213884155,0.0072496200826322795
RJF,0.4325711047017214,0.5135928362504557,"[ 1.85116229e-03  6.60852428e-04 -2.96159025e-04  2.38759772e-05
  3.83068459e-04 -1.65535587e-04]","[ 5.88328859e-03 -6.01461907e-03 -4.71672266e-05  1.57931009e-02
  3.56990499e-03 -6.42198089e-03 -9.15914407e-03  2.58309878e-04
 -2.89657130e-04 -5.34455741e-04  1.97456664e-03  4.25867035e-03
  3.76076279e-03  1.22143715e-03 -3.35742816e-03 -4.13885633e-03
  1.82345593e-03  3.49963160e-04 -6.07446078e-03  2.05213158e-03]",-5.241316640722018,0.005293282893978555
RL,-0.008273845950265578,0.9634767113735276,[ 0.00209452 -0.0016452   0.00098097  0.00017933  0.00032247  0.00025097],"[ 1.05138958e-02  1.14196896e-03 -1.26177431e-03  2.77000121e-03
 -4.03445841e-03  2.48946037e-03 -2.18212122e-03  3.66163628e-03
  5.73005432e-03 -3.66622302e-03 -8.43817732e-03 -3.43699244e-04
  3.72815428e-03  4.03780801e-03 -4.28097350e-03  1.46051333e-03
  6.28738819e-03  9.80174161e-05  2.79555118e-03  1.26841730e-05]",-4.620606368364099,0.00984682344834258
RMD,-0.2753600489739997,1.0990025980233844,"[-3.34271830e-03 -2.45849617e-03  1.31208536e-03 -1.85538797e-04
 -7.31700984e-05  1.38892997e-03]","[ 0.01631932  0.01514231 -0.00111438 -0.0206029  -0.0216659   0.02405115
  0.02953788  0.00356479  0.00226838 -0.01015958 -0.01968927 -0.00572554
  0.00135389  0.02111854  0.00957956 -0.01086524 -0.00091466 -0.00374671
 -0.00437587 -0.01153292]",-3.7248742672989996,0.024116132422669544
ROK,0.4406393394982386,0.5088275613855979,[ 0.00137859  0.00173629 -0.00043538  0.00076648  0.00034617  0.00064016],"[ 0.00615802 -0.00656614 -0.00210799  0.01744283  0.00922241 -0.00743001
 -0.01943032 -0.00248521  0.00148291  0.00372485  0.0086988   0.00243343
 -0.0018687  -0.00551455 -0.00456247  0.00644629  0.00170257  0.00115061
  0.00461732 -0.00115271]",-4.648197459814825,0.009578852645140253
ROL,0.41448568824154897,0.47977487131409696,[ 0.00124418  0.00052354  0.00034906 -0.00025515  0.00051422  0.00019798],"[ 0.00164356 -0.00743385  0.00826442  0.0226709  -0.00385017 -0.02146367
 -0.00713582  0.01411191  0.00137398 -0.00783834  0.00280676  0.01076351
  0.00164025 -0.00326371 -0.00298649 -0.00331873 -0.00239943  0.00579307
 -0.00303397  0.00447499]",-4.744138895561249,0.00870255258690733
ROP,0.13521314091420633,0.8338442996842805,"[ 6.47648451e-04  2.68225316e-04 -1.91592701e-04  6.03903320e-04
 -2.63208192e-04 -3.22316679e-05]","[ 0.00631665 -0.0044536   0.00082588  0.01328329  0.0010219  -0.00449464
 -0.00598244 -0.00112206 -0.00283305  0.00216171  0.01007911 -0.00026946
 -0.00239609  0.00257078 -0.00205666 -0.00808888  0.00071091  0.00631845
 -0.01225219  0.00817033]",-5.046141770703963,0.006434109890192686
ROST,0.06991052558265158,0.8891326928018111,"[ 1.96790430e-04  5.25409603e-04  2.99523496e-05 -1.04683589e-04
  4.21978557e-04  4.45028454e-04]","[ 8.23325648e-03 -2.82731093e-05  2.47958253e-03  4.87385502e-03
 -9.46663822e-03  1.72896064e-03  1.25677127e-02  3.30905613e-03
 -5.83457651e-03 -5.40628657e-03  4.78679859e-03  4.47953732e-03
 -2.92296553e-03  5.26045659e-03  3.16911602e-03 -6.74618996e-03
  1.06523986e-03  1.98399515e-03 -1.32235237e-02 -6.81623208e-03]",-4.570585171983317,0.010351900302855412
RSG,0.4519262862377994,0.5268386901952002,"[ 9.54320031e-04 -1.13716187e-03  9.78916347e-04  2.26028713e-04
 -1.89727381e-04  5.28510416e-05]","[ 8.68833836e-03 -9.22108011e-04  4.43273039e-04  6.39628092e-03
 -3.86482724e-03  8.53379634e-04  1.15354735e-03  5.19387377e-05
 -2.53884552e-03  1.37243548e-04  7.68625497e-03 -8.93034036e-04
 -3.47804432e-03  3.54715122e-03 -1.34384410e-03 -6.98288065e-03
  9.74810848e-04  8.16907771e-03 -8.97727458e-03  2.61292854e-03]",-4.923228993681633,0.007275600010309204
RTX,0.44158157548064336,0.523442731235062,"[ 6.14741787e-04  6.02319285e-04 -1.80318411e-04  5.45527177e-05
 -8.40235084e-05 -2.59226267e-04]","[ 1.03141125e-02  2.55691681e-05 -3.33069675e-03  3.43437032e-03
  6.36158370e-05  8.02995697e-03 -9.43831725e-04 -6.90667173e-03
 -2.01762967e-03  4.14107997e-03  4.15208789e-03 -6.39523211e-03
 -1.13304488e-03  8.88408721e-03 -9.44719626e-04 -8.58277907e-03
  5.13099273e-03  2.23845110e-03 -1.28908623e-02  1.27350291e-03]",-5.261043830649713,0.005189884529777055
SBAC,0.1043581374303878,0.8334187871585368,[ 0.00138487 -0.00018788  0.00051628  0.0007686   0.00015688  0.0007085 ],"[ 0.00723284 -0.00272052  0.00068867  0.00950445 -0.00338982 -0.00041696
  0.00547388  0.00144489 -0.00424244 -0.00527522 -0.00182271  0.00721864
  0.00556656  0.00769761  0.00257766 -0.01517412 -0.00352202  0.00038899
 -0.01896594 -0.00095002]",-4.617447628353921,0.009877976179328356
SBUX,0.43242313055575204,0.4975690125141588,[ 0.00386582 -0.00067032  0.00087962  0.00011181  0.00021441 -0.00050369],"[ 0.00223924 -0.00803444  0.0055386   0.0225698   0.00109093 -0.01707557
 -0.010796    0.00551804 -0.00242404 -0.00053623  0.01275692  0.00613805
 -0.00089121 -0.00416016 -0.00623596 -0.00596472 -0.00136135  0.01116604
 -0.00274913  0.01498434]",-4.6045714652217224,0.010005989000354225
SCHW,0.16154878945368287,0.7836108291491091,[ 0.00135672  0.00106466 -0.00050021 -0.00019117  0.00021899 -0.00046153],"[ 5.27309474e-03 -5.55130995e-03  2.34045000e-03  1.65844624e-02
  1.22907505e-03 -1.12948062e-02 -1.23093978e-02  5.35618108e-03
  3.64700065e-03 -9.83510521e-04  3.17019039e-03  5.57176120e-04
 -2.95749577e-03  1.23296466e-05 -1.63959356e-03  2.82643586e-03
  3.27016500e-03  2.89205757e-03  2.38830215e-03 -1.11075186e-02]",-4.836046508292266,0.00793837639974326
SEE,0.42987186814831924,0.5037604471879258,"[ 2.86993974e-03 -3.48868142e-04  7.38323661e-04  5.91957899e-04
  7.51864750e-06 -1.04569399e-06]","[ 0.00142585 -0.00769041  0.00785513  0.02371198 -0.00050268 -0.02169173
 -0.01498986  0.00929953  0.00129398  0.00062844  0.01603027  0.00041755
 -0.00956355 -0.00618193 -0.00592564  0.00666546  0.00919156  0.00865682
 -0.00286986  0.0006424 ]",-5.042038496029572,0.006460565049631751
SHW,0.026044555504157203,0.9399991056161591,"[ 3.71463564e-04  1.76586891e-04  9.95336304e-05  6.93972059e-05
 -7.11228387e-05 -6.42353581e-05]","[ 0.00981317  0.00021095 -0.00093827  0.00392565 -0.00338558  0.00356762
 -0.00018112 -0.00092608 -0.00018444  0.0010596   0.00520911 -0.00438396
 -0.00564781  0.00453558  0.00010629  0.00035139  0.00540206  0.0003642
 -0.00707225  0.00174052]",-4.942097031554169,0.0071396106741008925
SJM,-0.013286194316540165,0.9627756255873238,"[-1.07490633e-03  5.50477306e-04 -7.23159818e-04  1.69946438e-04
 -1.82023724e-04 -2.36594661e-05]","[ 0.0115635   0.00222882 -0.00453977 -0.000513   -0.00044534  0.01301948
  0.00184176 -0.01018344 -0.00400147  0.00581774  0.00700564 -0.00688262
 -0.00084774  0.0073283  -0.00443278 -0.00818974  0.00719417  0.00358385
 -0.01312675  0.01974128]",-4.730250692703129,0.008824258585177377
SLB,-0.03031943486654694,0.9729812437715091,"[ 1.41656902e-04  1.71925176e-03 -9.63829224e-04  5.23306573e-04
 -1.37234079e-04 -4.86896534e-05]","[ 1.23618332e-02  1.08405589e-03 -7.71274115e-03  2.20619418e-05
  3.65570511e-03  1.52376665e-02  3.71755250e-04 -1.16616200e-02
 -3.41299317e-03  2.94854397e-03 -1.14578329e-03 -4.69119050e-06
  6.29741199e-03  6.88048540e-03 -2.42630878e-03 -9.31521270e-03
  3.62875644e-04  9.00409562e-04 -4.47251938e-03  1.75545694e-03]",-4.91339531252182,0.007347498876930165
SLG,-0.07831286725609321,1.0002269523292555,[ 0.00030622 -0.00110172  0.00064094  0.00010014 -0.00036504 -0.00023736],"[ 0.01289935  0.00523557 -0.00334667 -0.00616348 -0.00817172  0.01658152
  0.01576516 -0.00527785 -0.00581252 -0.00192772  0.00069213 -0.00075944
 -0.00068434  0.01042805  0.00434086 -0.01087303 -0.00230889  0.00011504
 -0.01150158  0.00203255]",-4.742473971962842,0.008717053740382228
SNA,0.43899276373106527,0.5162904285871712,"[ 2.15124081e-03  1.02349447e-03  1.13350675e-04  7.20915674e-04
 -1.66046095e-04 -8.76880991e-05]","[ 0.00317805 -0.00754984  0.00389021  0.02024537  0.00145189 -0.01190818
 -0.00637308  0.00116031 -0.00629599  0.0008539   0.01566323  0.00585536
 -0.00182015 -0.0022336  -0.00397772 -0.0085441  -0.00063688  0.00904737
 -0.01175547  0.00986526]",-5.108374210487017,0.0060459043055027875
SNPS,0.4427860071482687,0.5225961195464698,[ 0.00188906  0.00115873 -0.00012997  0.00060137 -0.00025516 -0.00032077],"[ 0.00460736 -0.0057467   0.00360246  0.01686952 -0.00018061 -0.01078602
 -0.00896393  0.00317449 -0.00016392  0.00147952  0.0092579  -0.00209106
 -0.00421281  0.00270658 -0.00190691 -0.00566224  0.00101884  0.00652922
 -0.00497934  0.00749638]",-5.176632092610919,0.005646992973332261
SO,0.030041412562692982,0.9393429834267636,"[ 5.20443359e-05 -3.17918893e-04  1.93614582e-04  6.52999392e-04
 -5.47571637e-04 -2.87887368e-05]","[ 0.00976042  0.0001991  -0.00074566  0.00365119 -0.00482513  0.00437265
  0.00539853 -0.0003895  -0.00374215 -0.00185301  0.00626725  0.00182215
 -0.00408079  0.00308997  0.00209514 -0.0041778  -0.00345405  0.00426979
 -0.00147719  0.00141368]",-4.941351016034637,0.007144938921697771
SPG,0.00901896219137039,0.9436519589691401,"[ 1.21957752e-03 -3.57648062e-04  6.75329395e-04 -5.69637637e-06
 -2.75271700e-05 -1.16897937e-04]","[ 0.01005722  0.00147787 -0.00059804  0.00128667 -0.00678517  0.00790763
  0.01074652 -0.00256403 -0.00595422 -0.00101293  0.00619639 -0.00147494
 -0.00469361  0.00908662  0.00501304 -0.01026008 -0.00096229  0.00186409
 -0.0156419  -0.0003077 ]",-4.745766272724275,0.008688401769049307
SPGI,0.14276303993569076,0.8266981973736172,[ 0.00038462 -0.00092495  0.00064361 -0.00044915  0.00014959 -0.00010663],"[ 0.00775983 -0.00120637  0.00118189  0.00712312 -0.00405895  0.00178071
  0.00369837 -0.00302582 -0.00625827  0.00254846  0.01233588 -0.00218594
 -0.0024046   0.00457083 -0.00526619 -0.01192071  0.00651488  0.01202068
 -0.01595598  0.01050367]",-4.8874572530614815,0.007540571884698672
SRE,0.002455633176736953,0.9563835125422112,[-0.0005156  -0.0020987   0.00044085  0.00049937 -0.00064313 -0.00012025],"[ 1.04420791e-02  1.49355455e-03 -1.90303765e-03  1.17927245e-03
 -4.05151174e-03  8.95984423e-03  5.90106089e-03 -5.29776830e-03
 -4.72984183e-03  2.13714409e-03  6.72273818e-03 -4.08607239e-03
 -2.28131466e-03  8.56371254e-03 -1.32419377e-05 -1.25282121e-02
  3.25780154e-04  6.47650479e-03 -1.30335105e-02  1.17507322e-02]",-4.7504384872073775,0.00864790237706556
STE,0.03509002193276533,0.9086119204845012,"[ 1.24679171e-04 -1.55885708e-03  3.33196178e-04  2.49090750e-04
 -9.46257779e-05  1.23533321e-04]","[ 9.78675275e-03  1.29447204e-03 -9.95976400e-04  1.46705638e-03
 -5.98342857e-03  9.65980442e-03  1.25686789e-02 -5.38825594e-03
 -9.05549078e-03 -6.79889793e-05  8.72200603e-03  7.46423409e-04
 -2.21641700e-03  7.32779725e-03  2.20042271e-03 -1.07676915e-02
  6.95120499e-04 -4.69236483e-04 -1.98146085e-02  1.21637657e-02]",-4.566212239077889,0.010397267590080243
STT,0.4407773121205649,0.5196760118887775,[ 0.00024735  0.00149519 -0.00082515  0.00032671 -0.00026865 -0.00036665],"[ 0.00825486 -0.00242917 -0.00073643  0.00889562  0.00019632 -0.00044664
 -0.00535946 -0.00144372 -0.00021305  0.00166653  0.00448386 -0.00141527
  0.00079243  0.00297892 -0.00563051 -0.00620271  0.00514741  0.0082071
 -0.00647717  0.00334293]",-5.160670621224749,0.005737850470805719
STX,-0.16433850900829944,1.06817709333555,[ 0.00202828 -0.00179849  0.00137469  0.00090977 -0.0004521   0.00014595],"[ 0.01672836  0.00848516 -0.01256933 -0.01254749  0.00387568  0.03110754
  0.00385582 -0.02135879 -0.0037185   0.00796702 -0.00463339 -0.00583746
  0.0133655   0.01033841 -0.01141368 -0.01572148  0.00876896  0.00675571
 -0.00955359  0.01491194]",-4.550808886708589,0.010558660168796478
STZ,0.03669680988813917,0.930057257196253,"[-6.17854227e-04  2.93443004e-04 -2.64313479e-04  8.38440506e-04
 -7.33201220e-04 -2.86232016e-05]","[ 9.60171042e-03  3.08499398e-05 -3.16021290e-04  5.15907576e-03
 -2.78576330e-03  1.41319418e-05 -6.01046345e-03  2.12418900e-03
  4.56709410e-03  8.07542472e-04  1.44740226e-03 -6.17645837e-03
 -4.80075365e-03  4.10656469e-03 -1.64300772e-03  1.68500862e-03
  4.87589658e-03  3.49736279e-03  3.46838243e-04 -3.91876157e-04]",-5.085698490933192,0.0061845657181821305
SWK,0.4345575882578556,0.5106337033097971,[ 0.00141997  0.00181443 -0.00045576  0.00065023 -0.00017979 -0.00014403],"[ 0.00302329 -0.00942557  0.00159845  0.02323942  0.00647565 -0.01313251
 -0.01113877  0.00093941 -0.00516065 -0.0013132   0.0113434   0.01179409
  0.0003631  -0.00426341  0.00090198 -0.00542211 -0.00730742  0.00272057
 -0.00946919 -0.00679468]",-5.078849406822494,0.006227069719559406
SWKS,0.13907361677814467,0.7676006661774605,[ 0.00319207 -0.00194575  0.00079805  0.00073106 -0.0001076  -0.00023375],"[ 0.00644837 -0.00504207 -0.00161845  0.01628486  0.00936929 -0.00875692
 -0.02700589 -0.00092392  0.00956462  0.0062471  -0.00040187 -0.00773739
  0.00157951  0.00147402 -0.00879869  0.00268775  0.00963877  0.00018918
 -0.00296532  0.01808849]",-4.08582153054944,0.016809324268596573
SYF,0.13266264491284194,0.8250262735669168,[ 0.0018235   0.00288737 -0.00087871  0.0003139   0.00022538 -0.00018205],"[ 6.63432617e-03 -5.16194075e-03 -5.34331261e-04  1.42788069e-02
  3.33487428e-03 -5.56254715e-03 -9.55153659e-03  5.38070218e-04
  8.49448847e-05 -2.48758582e-04  5.41286501e-03  3.32099584e-03
 -2.68203557e-03 -1.37626587e-03 -6.79357844e-05  3.87598871e-03
  6.11014194e-04 -2.74913593e-04  3.35859440e-03 -1.12596854e-02]",-4.748151976225289,0.008667698524251982
SYK,0.4487987544885385,0.5215100322127676,[ 0.00143481 -0.00041421  0.00027007  0.00040763 -0.00037242 -0.00045579],"[ 0.00492749 -0.00573287  0.00200154  0.01587736  0.00069662 -0.00604049
 -0.00237923 -0.00130781 -0.00680592  0.00070683  0.0118059   0.0047017
  0.00063239  0.00216651 -0.00206442 -0.01397756 -0.00332789  0.00739457
 -0.01520327  0.01507409]",-4.828694349634513,0.007996955680731785
SYY,0.44699183621513505,0.5159142443315309,"[ 4.12366755e-04  4.87354504e-04  9.50356510e-05  5.83007802e-04
 -9.84245988e-05  3.65778194e-04]","[ 0.00847556 -0.00127753 -0.00040409  0.00693259 -0.00198199  0.00205272
 -0.00043087 -0.00221683 -0.00185649  0.00127629  0.00326206 -0.00224259
  0.00200612  0.00664993 -0.00418927 -0.01069036  0.00463484  0.00432458
 -0.0145197   0.01690537]",-4.658577140515142,0.009479941434637516
T,0.13665628190953005,0.8084823962021074,[0.00146894 0.00170129 0.00026476 0.0007232  0.00026465 0.00075705],"[ 5.94374831e-03 -4.42656145e-03  1.71137303e-03  1.45175506e-02
  1.19501164e-03 -8.11814987e-03 -1.01133809e-02  2.08630153e-03
 -9.79443461e-05  6.92683843e-04  8.62943903e-03  3.99773249e-03
  1.09289328e-03 -5.36083317e-03 -9.75988065e-03  1.62339672e-04
  2.18794735e-03  8.41772739e-03  4.59273024e-03  2.08843547e-02]",-4.770097101096179,0.008479556745721576
TAP,0.035857021130619435,0.9193650350894497,"[ 1.48990015e-03  9.17158284e-04 -2.05819698e-04  1.27018483e-03
 -6.32081751e-04 -6.97650012e-05]","[ 0.00952426  0.00128155  0.00017568  0.00202812 -0.00681278  0.00678675
  0.00834071 -0.00252718 -0.00359247  0.0007868   0.00379419 -0.00673965
 -0.00356223  0.01253239  0.00185358 -0.01168661  0.00642876  0.00299524
 -0.01752518  0.00194525]",-5.0447304638739885,0.006443196804129108
TDG,0.4421185227496029,0.5211339631692579,[ 0.00144103 -0.00073831  0.00048111  0.0003653  -0.00015694 -0.00013766],"[ 0.00694766 -0.00472248 -0.00078304  0.01299452  0.00245889 -0.00317956
 -0.00579581 -0.00101181 -0.001923   -0.00023062  0.00451718  0.00287954
 -0.00056687  0.00323506  0.00212359 -0.0049602  -0.00134305 -0.00279424
 -0.01370325  0.00111964]",-5.107843743609179,0.006049112308277817
TDY,0.1420828174239822,0.8184151713434922,"[ 3.07604929e-04  1.03181002e-03 -4.51610078e-04  4.85872612e-04
 -1.08677013e-04  9.39843659e-05]","[ 0.00547056 -0.00316435  0.00434062  0.01192418 -0.00714445 -0.00557828
  0.00850592  0.00581835 -0.0056508  -0.00706159  0.00252037  0.00800894
  0.00092126  0.00731172  0.00583769 -0.01565389 -0.00617582  0.00122162
 -0.02326106 -0.00086118]",-4.747797744367077,0.008670769443083183
TEL,-0.029819316984914346,0.9891132171615815,"[-7.38073877e-04 -8.97429304e-04  1.90383931e-04  1.09855701e-04
 -7.25851631e-05  2.88832688e-04]","[ 0.01166565  0.00155716 -0.00547451  0.00063492  0.00153602  0.01161599
 -0.0022254  -0.00831592  0.00038183  0.00385227 -0.00239453 -0.00701518
  0.0027488   0.0114012  -0.00142915 -0.0101841   0.00736666 -0.0002363
 -0.01916644  0.00250839]",-4.976256225178905,0.006899845732904669
TER,0.06801981159533707,0.8728761808305513,[ 0.00276048 -0.00013125  0.00047274 -0.00011923 -0.00027944 -0.00108435],"[ 0.00890533 -0.00223898 -0.00359437  0.00967709  0.00732185 -0.00032757
 -0.020136   -0.00564425  0.0055955   0.00903302  0.00781432 -0.01207334
 -0.00750969  0.00195706 -0.00504191  0.00609025  0.01110897  0.00647971
  0.00429951 -0.01222999]",-4.508835340957873,0.011011277094121238
TFC,0.4377918461858294,0.5178416505089718,[-0.00048498  0.00184735 -0.00104779 -0.00024956  0.00018311 -0.00016445],"[ 4.13513710e-03 -5.54689175e-03  5.11411721e-03  1.70259636e-02
 -2.91709529e-03 -1.24469382e-02 -6.07001402e-03  6.57844051e-03
  9.73259420e-04 -1.13858715e-03  5.86641688e-03 -2.47616423e-03
 -5.29219041e-03  5.09954588e-03  7.81788734e-05 -4.29559270e-03
  5.57628691e-03  5.02545075e-03 -9.22755269e-03 -3.88420699e-03]",-5.258813970081069,0.005201470161016374
TFX,0.42743582773198296,0.502716438596124,"[ 1.30979996e-03 -6.16874536e-04  6.25033339e-04 -3.66149338e-04
  3.55502906e-04 -7.75509824e-05]","[ 0.00091885 -0.01016079  0.00528909  0.0264786   0.00395071 -0.01911946
 -0.01193895  0.0045417  -0.00462686 -0.00113293  0.01393469  0.00971341
 -0.00104733 -0.00393816 -0.00105337 -0.00748737 -0.00607816  0.00530833
 -0.01130552  0.00699823]",-5.099298760866221,0.006101023342142424
TGT,0.12324170925885815,0.8274615168669833,"[ 7.12161734e-05 -2.15164480e-04 -2.53116230e-04 -2.96570630e-04
 -1.29804541e-04 -5.96889029e-04]","[ 0.00620097 -0.00229656  0.00503202  0.0107026  -0.00818234 -0.00801765
  0.00228869  0.00917431  0.0006144  -0.00561713  0.00173668  0.00261591
 -0.00210635  0.00277333 -0.00130007 -0.00243212  0.00337663  0.00345935
 -0.00497232  0.0060146 ]",-4.521130898002951,0.010876716253960575
TJX,0.0812377378616759,0.8701362699114439,[-0.0002999   0.0011222  -0.00011686 -0.00044953  0.00034469  0.00015446],"[ 0.00695423 -0.00195126  0.00330934  0.00910832 -0.00665236 -0.00371971
  0.00376848  0.00412643 -0.00299947 -0.0023155   0.00868017  0.00026838
 -0.00722136  0.00299797  0.00191304 -0.00108357  0.00363256  0.0014207
 -0.01068205 -0.00075058]",-4.713960314145538,0.008969186357133903
TMO,0.07030188990515321,0.8915621989108741,"[ 2.24687135e-03 -9.00469824e-04  3.54828353e-04  3.19032498e-04
  7.31421795e-05 -2.04085131e-04]","[ 0.00816449 -0.00222201 -0.0002909   0.00819327 -0.00244754  0.00050715
  0.0017461   0.00082673 -0.00167042 -0.00296003  0.00041254  0.00203131
 -0.00184372  0.00622188  0.00540463 -0.00252982 -0.00058398 -0.00751436
 -0.0112933  -0.00333061]",-5.202288627807158,0.005503953494390303
TMUS,0.421202690749966,0.4852240083099011,[ 0.0028388   0.00074553 -0.00015453  0.00117712 -0.00030157 -0.00023189],"[-0.00211554 -0.01259451  0.00636341  0.03492798  0.01179855 -0.02868221
 -0.03203069  0.00431038  0.00275362  0.00520187  0.01334958  0.00191326
  0.00117817 -0.00390689 -0.00819281 -0.01087877 -0.0075385   0.01552225
  0.00588168  0.02533797]",-4.623093350514327,0.009822365000657965
TPR,-0.2219613265698136,1.093657146618151,[ 0.0024052  -0.00455757  0.00203031  0.00153465 -0.00078843  0.00032316],"[ 1.64575198e-02  1.17725255e-02 -5.83796510e-03 -1.67054509e-02
 -1.16038372e-02  2.61026473e-02  2.05837819e-02 -4.54544217e-03
  8.39430165e-05 -6.14269888e-03 -1.79384332e-02 -4.50630082e-04
  9.69251910e-03  1.48016720e-02  1.49267881e-03 -8.09415306e-03
  5.95739608e-03 -1.15735405e-02 -1.87465471e-02  7.58761624e-03]",-4.27120189530723,0.013964988608443666
TROW,0.4388114972760223,0.5264104351751833,"[ 7.20419133e-04 -4.76050407e-04 -5.82042153e-05 -1.02323762e-04
  3.50355082e-05 -3.27505402e-04]","[ 8.98936735e-03 -7.84667370e-05 -4.33877404e-04  3.76802533e-03
 -4.76569521e-03  7.44116460e-03  8.80728753e-03 -5.52299750e-03
 -6.94501827e-03  1.69937544e-03  6.43261132e-03 -2.98545730e-03
  7.68178711e-04  9.33385466e-03 -3.53954183e-03 -1.33097594e-02
  7.46237579e-03  5.55344965e-03 -1.44099161e-02  1.46102139e-02]",-5.545031712824635,0.003906819305758989
TRV,-0.009242922778361955,0.9535528555256534,[ 0.00176063  0.00065349 -0.00011159  0.00085295 -0.00036978 -0.00018686],"[ 0.01039108  0.00322492  0.00141499 -0.00079561 -0.01105007  0.00601216
  0.01113861  0.00252194 -0.00165047 -0.00251642  0.00357415 -0.00546183
 -0.00872131  0.00948807  0.00493661 -0.00313498  0.00443676  0.00127221
 -0.01045036 -0.00474277]",-4.922832743123196,0.007278483542139069
TSCO,0.18971704178749477,0.7573527296898591,[ 0.00074335 -0.00131257  0.00022109 -0.00051559  0.00043485 -0.00017455],"[ 0.00400991 -0.0064434   0.00283448  0.01782465  0.00072141 -0.00847574
 -0.00274869  0.00061978 -0.00605972 -0.00131202  0.00782761  0.00738898
  0.00469511  0.00271193 -0.00316162 -0.01639279 -0.0022219   0.00623677
 -0.02103433  0.0168498 ]",-4.468149924148303,0.011468513856040204
TSLA,0.4050455872689178,0.4603016168585331,[ 0.00084999 -0.00024145  0.0005098  -0.00042213  0.00063213  0.00031121],"[ 0.00048913 -0.0105869   0.00320636  0.03052538  0.01283672 -0.02444162
 -0.03198893  0.00443907  0.00311634  0.002186    0.01412924  0.01181999
  0.00039648 -0.01910609 -0.01252418  0.01560751  0.00096056  0.00304697
  0.01520955  0.01368708]",-4.324728074644601,0.01323714912366531
TSN,0.1969523013107177,0.7248334161812221,"[ 1.40310344e-03  9.11424678e-04 -8.12684127e-04  3.67084757e-04
  6.28907019e-05 -3.26819113e-04]","[ 4.51362934e-03 -5.75149059e-03  3.32595153e-03  1.74790160e-02
  1.27467321e-03 -1.15296612e-02 -1.21961478e-02  2.57157919e-03
 -4.28212477e-05  2.89604077e-03  1.37180423e-02 -1.41126094e-03
 -6.65609259e-03 -3.84405449e-03 -6.70164204e-03  5.76067510e-03
  1.01704691e-02  4.00961020e-03 -4.29011085e-03  1.21386913e-02]",-4.546060984967338,0.01060891084804268
