,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.0012008646722793824,0.9754966039744263,"[-1.17058219e-03 -2.87635716e-03  8.76135310e-05 -1.01950937e-03
 -1.26692230e-04 -8.72769270e-04]","[ 0.00658373 -0.0025168  -0.00137099  0.00863115 -0.00215707  0.00352716
 -0.0047307   0.0039135   0.00257462  0.00511986  0.01391443  0.00642751
  0.00706403  0.00378257  0.00965723  0.00133904  0.00939915 -0.00516169
  0.00773035  0.00913347]",-4.75027385422454,0.008649326224232071
PSA,-0.02984869612162815,0.9968999616382898,"[-9.84717103e-04 -9.90071756e-04  9.63878101e-05 -5.03141325e-05
  6.32793705e-05  3.26492757e-04]","[ 0.00618747 -0.0002551   0.00107452  0.01195307  0.00540518  0.00291918
  0.00499142 -0.00434341  0.00073738 -0.00399625  0.00281427 -0.00395407
 -0.00537926 -0.00201842 -0.00395413  0.00165102  0.00264345  0.00302494
  0.0063205  -0.0121302 ]",-4.867320661112362,0.00769395240152147
PSX,0.25451606304397184,0.6863643424657366,"[-1.41295435e-04  1.28784022e-03 -3.13773681e-04  7.65004135e-04
 -9.10767471e-05  6.12305021e-04]","[ 0.01099821 -0.01961439 -0.01148396 -0.00937617 -0.01735385  0.00233568
 -0.01098563  0.00062706 -0.01209645 -0.00268879 -0.01537446  0.0133446
 -0.00390276  0.0092489  -0.00899947  0.00494695 -0.00494043  0.0156392
 -0.00064054 -0.01436169]",-4.47291325476012,0.01141401543296545
PVH,-0.020497377218522114,0.9603786914284426,"[ 7.79687618e-05  2.59962501e-03 -5.33793620e-04  7.63190611e-04
 -3.24953872e-05  5.61095268e-04]","[ 0.00605128 -0.00083253  0.00063347  0.01195238  0.00587981  0.00401987
  0.00941571 -0.00483154  0.00194262 -0.00760632 -0.00308751 -0.00805595
 -0.00773522  0.00033714  0.00048461 -0.00132951  0.00101029 -0.01172956
 -0.00497767 -0.0257893 ]",-4.329298483689669,0.01317678798020941
PWR,0.07075261564039104,0.8885270652577161,"[-7.51822987e-04 -1.95621890e-04  3.44496961e-05 -2.21831857e-04
  2.15575374e-04  3.12720874e-04]","[ 8.20637600e-03 -7.21248765e-03 -3.76519799e-03  3.57315801e-03
 -4.50665732e-03  2.87334660e-03 -2.93169370e-03 -9.44101210e-04
 -5.00208664e-03 -2.11595255e-03 -6.60398122e-03  7.49980993e-03
 -1.98000499e-03  9.87035118e-03  1.82038384e-03  6.79708087e-03
  1.33586330e-03  4.89976957e-03 -6.44488741e-05  4.92983605e-03]",-4.605947437979285,0.009992230499908912
QCOM,-0.038553433652975255,0.9932392328891818,[-0.00413635 -0.00267074 -0.00067345 -0.00205756  0.00026251 -0.00075091],"[ 5.77054163e-03  5.92998905e-04  1.30779450e-03  1.19827516e-02
  2.59831962e-03  1.65398325e-03 -4.28597451e-03 -1.00644929e-04
  7.93380358e-05  4.33418560e-03  1.28003717e-02  8.75044954e-03
  9.58300649e-03  4.67685116e-03  1.11355613e-02 -6.34923128e-04
  1.09442987e-02 -5.92891241e-03  1.05506165e-02  2.01701124e-03]",-3.9962524045764884,0.01838440727076457
QRVO,0.15736858338821055,0.714721007572578,"[-7.65271601e-04 -9.66492781e-04 -7.10089001e-05 -6.71893803e-04
  8.67896075e-05 -3.58330225e-04]","[ 0.00874039 -0.0131991  -0.00969852 -0.00227398 -0.01643551  0.00828999
 -0.00556105  0.01478458  0.01048008  0.00680694  0.02327872 -0.00364555
  0.00215458 -0.01215487 -0.00885636 -0.00768375 -0.00051991  0.00496999
  0.00618966 -0.01720023]",-3.9201531853589544,0.01983805561193106
RCL,-0.06597060622796223,0.9915808720176965,[ 0.00120798  0.00074627  0.00032344 -0.0006958   0.00040217 -0.00034345],"[ 0.00555123  0.00086231  0.00086191  0.01151965 -0.00078178  0.00362092
 -0.0018914   0.00793445  0.01219547  0.00547942  0.02081329 -0.00742733
 -0.0005717  -0.00161036  0.01083054  0.00313199  0.01193743 -0.01818891
 -0.00381702 -0.00344695]",-4.07220878918511,0.01703970978393684
REG,0.011968965604868985,0.9453548479038993,[-0.00176758 -0.00090353 -0.00033906  0.00022031 -0.00020686  0.00028284],"[ 7.22077024e-03 -3.24386574e-03 -9.68238314e-04  7.82234080e-03
 -1.17657029e-05  3.28351676e-03  2.84922612e-03  4.23787112e-05
  3.94810945e-03 -2.67175644e-03  5.98311510e-03 -7.21414280e-03
 -6.08941786e-03 -5.16458475e-03 -5.74965608e-03 -2.21386396e-03
 -1.59994332e-03  2.80090101e-04  3.78569938e-03 -1.28756051e-02]",-4.655713026851461,0.009507131984256362
REGN,0.1955330265983142,0.7020643243340847,[ 0.00139795 -0.0005665   0.00085233  0.00059526  0.00019777  0.0007895 ],"[ 0.00912149 -0.01588664 -0.0126993  -0.00359806 -0.01779383  0.01253245
  0.00072354  0.01428238  0.00693623  0.00217813  0.00871572  0.00337763
  0.00686727  0.00124283  0.00093512 -0.00796346 -0.0013795   0.00596326
  0.01799642 -0.00043381]",-3.9364462307567285,0.019517452166825287
RF,0.02018624175536539,0.9382360268755403,[ 0.00188504 -0.00064354  0.00098845 -0.00065203  0.00047155 -0.00018204],"[ 0.00726348 -0.00476504 -0.00223306  0.00518542 -0.00586032  0.001263
 -0.01035698  0.00435086 -0.00032022  0.00568861  0.00731752  0.00903205
  0.00314931  0.01020949  0.0113369   0.00995077  0.00929111 -0.00223719
  0.00285404  0.02677666]",-4.56174618631653,0.01044380618025768
RHI,0.010005474865317407,0.9497361711493079,"[-1.75251174e-03 -1.75894221e-04 -4.33141681e-04  2.22780358e-04
 -7.37930278e-05  4.77797141e-04]","[ 7.60808918e-03 -2.59497203e-03  9.59808846e-04  6.34914912e-03
 -1.09777619e-03 -2.82556151e-03 -9.69975692e-03 -2.40135296e-03
 -3.79649834e-03  1.97409445e-03  3.95975266e-03  5.45632377e-03
 -7.33518654e-04  3.07814470e-03 -1.49256769e-05  3.05549803e-03
  1.96258127e-03  3.66919049e-03  6.03306194e-03  2.15674817e-04]",-4.577977759478223,0.01027565514586014
RJF,0.056400893100381384,0.9007710663387444,"[-1.17707947e-05  1.22938174e-04  9.68357195e-05 -1.91665560e-04
  1.93437765e-04  1.40106116e-04]","[ 0.00780263 -0.00663248 -0.00341082  0.00349576 -0.00695776  0.00099723
 -0.01265798  0.0030672  -0.00350328  0.00651524  0.00838217  0.01203688
  0.00260219  0.00674233  0.00388698  0.01162847  0.00848885  0.005243
 -0.00393694  0.02055199]",-4.852458205075489,0.007809157424983467
RL,-0.22174238666268326,1.0530868592133387,[-0.00108895 -0.00324565  0.00132884 -0.00087333  0.00090395  0.00111823],"[ 0.00102793  0.0063684   0.00269674  0.02738074  0.021493    0.01317395
  0.03002304 -0.00896814  0.0085108  -0.01075821  0.01269207 -0.01420113
  0.00153448 -0.01548273 -0.00501408 -0.02140131 -0.00613569 -0.01694087
 -0.00596785 -0.03366569]",-3.906624512096165,0.020108261829091516
RMD,0.1400212091272125,0.7791537138347691,"[-1.24449624e-03 -2.06667845e-03  3.57213638e-04  2.90142286e-04
 -9.44131819e-06  7.09161915e-04]","[ 0.00804676 -0.01372791 -0.01197758 -0.00154786 -0.01858342  0.01360149
  0.00072393  0.01960675  0.01338674  0.00439221  0.01014946 -0.00115381
  0.00295871  0.00934269  0.01488227  0.00547368  0.01105232 -0.00436563
  0.01749298  0.02135043]",-4.548972582983161,0.010578066888662654
ROK,0.08396901256153011,0.8754548703498846,"[-8.82531209e-04 -2.68690423e-04  4.27112452e-05 -2.52255996e-04
  2.60480509e-04  3.94164757e-04]","[ 0.00895625 -0.00759963 -0.00184258  0.00097985 -0.00507752 -0.00317938
 -0.00984054 -0.00423956 -0.00856056 -0.00207935 -0.00805932  0.00741924
 -0.00316134  0.00652564 -0.00358841  0.00184249 -0.00246361  0.00863952
  0.00907129 -0.00945808]",-4.85696744188485,0.00777402335831834
ROL,0.23917425348708746,0.6885892901321872,"[-1.21656189e-03  9.45120742e-04 -5.41103770e-04  5.92283200e-04
 -9.43360565e-05  6.49730937e-04]","[ 0.01013543 -0.01846505 -0.01388614 -0.00668255 -0.01957506  0.01181172
  0.0012872   0.01266784  0.00506978 -0.00142925 -0.00104596 -0.00069102
 -0.00312962  0.00384909 -0.00163087  0.00085137 -0.00091581  0.00448987
  0.00652998 -0.0038116 ]",-4.690022301782577,0.009186481279051983
ROP,0.4405807065383613,0.5170056729278232,"[-7.52455050e-04 -9.68133155e-04  4.94522000e-05  7.34255291e-04
 -2.59663356e-04  5.49560354e-04]","[ 0.01056508 -0.01286734 -0.00548006 -0.00597347 -0.0141988  -0.00276308
 -0.01417992  0.00278925 -0.00407183  0.00011199 -0.00591471  0.00296537
 -0.00646799  0.00648669 -0.00112963  0.00385446 -0.00206966  0.00204635
  0.00477496 -0.00214919]",-5.323856903966265,0.004873919188837803
ROST,0.4405247356353517,0.4995141247532575,"[-1.27606876e-04 -7.83130686e-04  4.37333119e-04 -7.36271067e-04
  4.20912556e-04  4.03441946e-05]","[ 0.01006415 -0.01447159 -0.00852037 -0.00631168 -0.0185778   0.00133145
 -0.01784896  0.00983466 -0.00121082  0.00778435  0.00872553  0.01007889
  0.00304471  0.00371094  0.00038695  0.00228451  0.00032382  0.00196686
 -0.00400314  0.00316698]",-4.565515546666449,0.01040451381141057
RSG,-0.018142738628843875,0.9901572189998378,"[-1.90297005e-03  7.37139175e-04 -6.44537543e-04  3.76201511e-04
 -4.54531934e-05  6.48934437e-04]","[ 0.00695183 -0.00077289  0.00148373  0.00849175 -0.00029738 -0.00076924
 -0.00580539  0.00094717  0.00265968  0.00229356  0.00908383 -0.00122907
 -0.00180911  0.00106067  0.00386515  0.00142386  0.00193822 -0.00588997
  0.00140132  0.00544873]",-4.623665857839817,0.009816743234146257
RTX,-0.06331494327443196,1.02707827498836,"[-7.10336874e-04 -9.19607110e-04  2.58727360e-04  8.03160086e-05
  1.38558995e-04  5.49539373e-04]","[ 0.0056791   0.00237388  0.00346908  0.01275027  0.00408837 -0.00117873
 -0.00599069 -0.00157909  0.00027873  0.00348214  0.00974929  0.00444112
  0.00281596  0.00563099  0.01042187  0.00493792  0.01008233 -0.00601344
  0.00900816  0.00956466]",-4.99026154669663,0.006803884725920378
SBAC,0.09584540084144855,0.866950297934932,"[ 2.27134953e-04 -6.02488139e-04  2.84120609e-04  4.13085610e-04
 -5.47276347e-05  3.55669716e-04]","[ 0.00832446 -0.00814064 -0.00428771  0.00349802 -0.00346539  0.002946
 -0.00314508 -0.00301432 -0.00682004 -0.00115915  0.00048155  0.00972457
  0.00318897  0.00112589 -0.00488799 -0.00293749 -0.00140006  0.00568921
 -0.00082883 -0.01105717]",-4.6035055088084444,0.010016660635238683
SBUX,0.1324922048101629,0.8192990772773121,[0.00038575 0.0011614  0.00011268 0.00061582 0.00018984 0.00085765],"[ 0.00963755 -0.01184391 -0.00674919 -0.00305224 -0.01345208  0.00270764
 -0.00767393  0.00635761 -0.00012034  0.00057178 -0.00192391  0.00465035
  0.00103334  0.00782565  0.00409971 -0.00211101 -0.00153198  0.0013582
  0.01447295  0.00046028]",-4.639275791454802,0.009664694347923122
SCHW,0.06555163890789223,0.887423894965419,"[ 1.01462621e-03 -1.53986867e-03  1.01840376e-03 -8.29168673e-04
  5.13424274e-04 -6.56108961e-05]","[ 0.00855479 -0.00979385 -0.00567701 -0.00072862 -0.01297259  0.00132069
 -0.01507861  0.00760415 -0.00168001  0.00689577  0.00418277  0.01178807
  0.00223591  0.01290436  0.01018002  0.01284102  0.00894979  0.001481
  0.00094327  0.02519589]",-4.34097649089665,0.013023804365690074
SEE,0.04981576807783115,0.8875189448182825,[0.00085563 0.00185391 0.00017309 0.0004979  0.00036258 0.0009042 ],"[ 0.00843389 -0.00624204 -0.00087391  0.00031002 -0.01002237 -0.00602764
 -0.0220851   0.00364242 -0.00409888  0.00766497  0.00303637  0.01141532
  0.00135642  0.0142758   0.01369914  0.01290945  0.01399483 -0.00229991
  0.0133572   0.0104677 ]",-4.395661038819645,0.012330726541825127
SHW,0.007887574378943055,0.9612435284832003,"[ 5.38777385e-04 -1.22876351e-03  4.73719549e-04 -1.09143166e-04
 -1.44833948e-05 -1.56786411e-04]","[ 0.00757192 -0.00274463  0.00053997  0.00538306 -0.00418255 -0.00212672
 -0.01005709  0.00292083  0.00216394  0.00329294  0.00533825  0.00039616
 -0.0024722   0.00760539  0.01104687  0.00638679  0.00678936 -0.00988404
  0.00642003  0.01324772]",-5.072582472361027,0.006266216895648695
SJM,0.13450756091936372,0.8249303931556312,[ 0.00114731  0.0007115  -0.00027335  0.00056268 -0.00044777 -0.0004613 ],"[ 0.00919738 -0.01213047 -0.00789271 -0.00145474 -0.01172462  0.00520213
 -0.00521696  0.00439536 -0.00356451 -0.00011729 -0.00541935  0.00914812
 -0.00080363  0.01107847  0.00267071  0.00838535  0.00368064  0.0060904
  0.00031898  0.00335955]",-4.501272854447818,0.01109486539793809
SLB,0.13492155775564268,0.7813405212570469,[ 0.00117557 -0.00072044  0.00077745 -0.00065424  0.00042273 -0.00012463],"[ 0.00816194 -0.01139148 -0.00875072  0.00286983 -0.00536309  0.01117991
  0.01068413 -0.00037604 -0.00443251 -0.00900165 -0.01659106  0.00745869
  0.00098041  0.01368592  0.00361799 -0.0003976  -0.0030864   0.00523527
  0.00698243  0.00321707]",-4.724445204043343,0.008875636711587101
SLG,0.01436070292267581,0.9475406700155843,[-0.00140903 -0.00084047 -0.00019053  0.00022572 -0.00012107  0.00037424],"[ 0.00727212 -0.00337042 -0.0013296   0.00733552 -0.00160054  0.00338826
  0.00038243  0.00187711  0.00358885 -0.0005005   0.00651871 -0.00228357
 -0.00133179  0.00038261  0.00200403 -0.00043664  0.00323422 -0.001237
  0.01061802 -0.00084212]",-4.660648799499514,0.00946032255762119
SNA,0.44606996310740427,0.5090965990520079,[0.00118028 0.00067679 0.00052728 0.00108697 0.00010697 0.00109428],"[ 0.00884171 -0.01185027 -0.00790552 -0.00017467 -0.01031277  0.00543184
 -0.00693675  0.0031465  -0.00574403  0.00219451 -0.00093383  0.01401713
  0.0027648   0.01055432  0.00433256  0.01084047  0.00961033  0.00487206
 -0.00285869  0.00584322]",-4.739776178778473,0.008740602298838693
SNPS,0.10130300450970017,0.856808576678682,"[-7.59376357e-06  1.30715824e-03 -1.84631055e-04  7.66381352e-04
 -3.08751896e-06  7.36968237e-04]","[ 9.44713478e-03 -1.07390124e-02 -5.72008966e-03 -1.69881513e-03
 -1.11415809e-02  1.95654318e-03 -7.35032933e-03  4.01170804e-03
 -1.68577959e-03  3.22206064e-06 -2.82791096e-03  5.16408176e-03
  1.95304619e-04  8.12668676e-03  4.83588781e-03 -5.55823703e-04
 -4.56372918e-04 -3.16158251e-03  6.55420118e-03 -1.97153672e-03]",-4.666128944101026,0.009408620419019437
SO,-0.1798639717446905,1.0677508837129923,[-0.00214486  0.00027311 -0.00068231  0.0003392  -0.00013847  0.00051569],"[ 0.00316919  0.0072288   0.0063266   0.02234457  0.01788091  0.00321813
  0.01517652 -0.01031536  0.00402937 -0.00780469  0.00790363 -0.0115889
 -0.00284122 -0.01004025 -0.00407807 -0.01375967 -0.00559916 -0.00957368
  0.00551302 -0.01873554]",-4.924411119953491,0.00726700441393461
SPG,-0.008135663298794574,0.958788607014972,[-0.00142989 -0.00023397 -0.00042928  0.00063589 -0.00029036  0.00046805],"[ 0.00634188 -0.00204738 -0.00104433  0.01092396  0.00326159  0.00615041
  0.008859   -0.00109498  0.00475238 -0.00471076  0.00513121 -0.00829745
 -0.00625113 -0.00509228 -0.0050867  -0.00098448  0.0020046  -0.00022726
  0.00371828 -0.01844487]",-4.60566499200841,0.009995053163759923
SPGI,0.1106448145328069,0.8298258444096432,"[1.13542800e-03 3.97284595e-04 3.51419530e-04 4.67674009e-04
 8.17276789e-05 4.19016159e-04]","[ 0.00896184 -0.01060847 -0.00565087 -0.00266324 -0.0152594  -0.00014517
 -0.01752111  0.00920196 -0.00027772  0.00745611  0.00463981  0.01010796
  0.00253114  0.01300596  0.01199078  0.01089396  0.01136846  0.00197857
  0.01637627  0.0182982 ]",-4.663636400041308,0.009432101071078244
SRE,0.001826318350658972,0.9510016614152963,"[-2.12526313e-03  9.68885378e-04 -5.83238664e-04  4.82821354e-04
  9.91507924e-05  1.04796855e-03]","[ 0.00680885 -0.00242949 -0.00061684  0.0092505   0.00161725  0.00385871
  0.00444386 -0.0008699   0.00343285 -0.00302699  0.00637984 -0.00540459
 -0.00229833 -0.00496253 -0.00378859 -0.00757119 -0.00382604 -0.00359089
  0.00359573 -0.01531955]",-4.643791942057571,0.009621145543215519
STE,0.11026987746433056,0.839485607514942,[-0.00066866 -0.00028176  0.00012595 -0.0005054   0.00033838  0.00021432],"[ 0.00851397 -0.0110536  -0.00857406  0.00118339 -0.01012712  0.01055485
  0.00580463  0.00812834  0.00606707 -0.00282249  0.0007402  -0.00351992
 -0.00345153  0.00296663  0.00043172  0.00088186  0.00042428  0.00236495
  0.00900184  0.00113075]",-4.7296697956829865,0.008829386059817661
STT,0.003175982766825198,0.9575824475751504,[-0.00142155  0.00026085 -0.00028542 -0.00060223  0.00034026  0.000231  ],"[ 6.65454568e-03 -3.22946651e-03 -1.87964559e-03  8.65037408e-03
 -6.07617605e-04  4.76088820e-03  1.23768613e-03  6.62758968e-04
 -6.35592911e-05 -1.02105512e-03 -2.78446810e-04  5.07638978e-03
  1.61009428e-03  1.02652683e-02  9.36350413e-03  5.67870374e-03
  7.03409289e-03  8.32779503e-04  1.35948826e-02  1.52029395e-02]",-4.613988170069205,0.009912207803155578
STX,-0.132421868023599,1.0480968396068857,[ 0.00447375 -0.00359823  0.00200013 -0.0006937   0.00010751 -0.00119788],"[ 0.00312398  0.00490619  0.00365261  0.02179965  0.01714564  0.00500244
  0.01150688 -0.01353106 -0.00843163 -0.00591872 -0.00211519  0.01350985
  0.01244587  0.00838386  0.00877534 -0.00618124  0.00630696  0.00222266
  0.02117378 -0.00079977]",-4.14606091384035,0.015826636343885387
STZ,0.05727419263342803,0.8908702250313757,"[-6.99954531e-04 -6.26945999e-05 -8.03642847e-05  5.66909662e-04
 -9.68830915e-05  5.82678396e-04]","[ 0.00823541 -0.00591148 -0.00241115  0.00255038 -0.00794336  0.00074279
 -0.00763886  0.00577254  0.00395215  0.0022331   0.00374497 -0.00173801
 -0.00447372  0.00689982  0.00831541  0.0064266   0.00421528 -0.00782416
  0.00353964  0.01353431]",-4.7499714280075125,0.008651942402822459
SWK,0.4453925690694168,0.5183684100011184,[0.00103949 0.00055359 0.0004254  0.00073799 0.0001019  0.00073674],"[ 0.00861305 -0.00917557 -0.00481044  0.00255773 -0.00400091  0.00265806
 -0.00377109 -0.00418743 -0.00911571 -0.00230955 -0.00510101  0.01058432
 -0.00034683  0.00441837 -0.00527095  0.00230969 -0.0014499   0.00757886
 -0.00317623 -0.00756914]",-5.13074907831251,0.0059121301660771996
SWKS,0.4219096265660811,0.4669954792895177,[-0.00074168 -0.0011239   0.0001082  -0.00064499  0.00016652 -0.00017542],"[ 0.01134823 -0.02300774 -0.01580566 -0.01473136 -0.03113261  0.0067762
 -0.01596657  0.02072002  0.00644368  0.00726375  0.00671053  0.0029012
 -0.00072588  0.00456488  0.00076287  0.00082007 -0.00293792  0.00174836
  0.00238871  0.00342531]",-4.0827804690189495,0.016860520263613548
SYF,-0.05202774417149079,0.9849363273517695,"[8.16468934e-05 6.73833183e-04 1.77729793e-04 3.25733452e-04
 2.57889866e-04 7.60106136e-04]","[ 0.00635319  0.00123157  0.00377896  0.01118104  0.00505723 -0.00353491
 -0.00668622 -0.00634274 -0.00479585  0.00057337  0.00332221  0.00580154
  0.00077712  0.00417257  0.00286087  0.00225106  0.00222426  0.00287576
  0.01052479  0.01345026]",-4.624498789058059,0.00980856996660245
SYK,0.23141592220612048,0.7309710178535955,[-0.000381   -0.00019547 -0.00012965  0.00036004 -0.00014111  0.0002392 ],"[ 0.00757452 -0.00575967 -0.00303734  0.00657536 -0.0003517   0.00446236
  0.00280594 -0.00319819 -0.00371702 -0.00373086 -0.00139393  0.00532795
  0.00268407  0.00268356 -0.00063256 -0.00490968 -0.00041836  0.00300491
  0.01184471 -0.00982639]",-4.770636637179541,0.008474982952860442
SYY,-0.172689012650804,1.127479232775661,"[-1.11825344e-03 -1.01495987e-03 -3.05143429e-04  2.88841013e-04
 -3.56139312e-04 -2.22507716e-05]","[ 0.00381523  0.00611123  0.00465732  0.01952268  0.01117682  0.00297998
  0.00373011 -0.00331585  0.00371571  0.00162185  0.01510835 -0.00024207
  0.00221643 -0.00010807  0.00757642  0.00427623  0.01112867 -0.006191
  0.00427639  0.01023078]",-4.983362777618588,0.006850985437137913
T,0.005814348264876159,0.9588904233358306,"[ 1.54056277e-04  6.31597566e-05  1.55890417e-04  5.80771965e-04
 -3.47738261e-05  5.35594484e-04]","[ 0.00665718 -0.00210389 -0.00020248  0.01011092  0.003464    0.00206186
 -0.00052762 -0.00554928 -0.00555514 -0.00176507 -0.00061101  0.006812
 -0.00143505  0.00478629 -0.00062914  0.00674967  0.00330141  0.00463578
 -0.00319222  0.00408546]",-4.691266169314712,0.009175061617000208
TAP,-0.004101866576231629,0.9645565130991984,[ 0.00075384 -0.00147687  0.00056337  0.00061401 -0.00026745  0.00013735],"[ 0.00688086 -0.00196057 -0.00013155  0.0090847   0.0011832   0.00289094
  0.00252515 -0.000796    0.00222504 -0.00288263  0.00132792 -0.00321522
 -0.00337814  0.0029151   0.00409713 -0.00128411 -0.00176854 -0.01058481
 -0.00471937  0.00078801]",-4.4777699949759056,0.011358714923993487
TDG,0.146517239421636,0.8118065098355682,"[-3.27903183e-04 -6.65018197e-04  2.96588744e-05  1.40732348e-04
 -1.17129404e-04  5.77413531e-05]","[ 9.48154193e-03 -1.18076850e-02 -6.98801787e-03 -1.76154646e-03
 -1.10160226e-02  3.76830631e-03 -5.07873284e-03  3.24320621e-03
 -2.96066113e-03 -1.05825674e-03 -4.03043581e-03  5.89332793e-03
 -8.19879005e-04  6.37079995e-03 -5.63622276e-05 -2.37650315e-04
 -2.93378788e-03  1.43387916e-04 -1.74031332e-03 -7.47966474e-03]",-4.639900454404693,0.009658659056649622
TDY,0.43806528577060205,0.5072410585737182,[-0.00089894  0.00039532 -0.00031766 -0.0002876   0.00014667  0.00010898],"[ 0.00876615 -0.01379508 -0.01134513 -0.00073254 -0.0132425   0.01279556
  0.00458695  0.00966617  0.00318808 -0.0014286  -0.00131057  0.00510234
  0.00254672  0.00910649  0.00566005  0.00308269  0.00557005  0.00250207
  0.00741598 -0.00092787]",-5.098280042707349,0.006107241732264455
TEL,0.14091060407676814,0.8078152829866985,[-0.00078264  0.00112347 -0.00011579 -0.00022141  0.00042209  0.00058137],"[ 0.01057219 -0.01149722 -0.00269292 -0.00644703 -0.01367018 -0.00908188
 -0.02355619 -0.00022454 -0.00844232  0.00239949 -0.00685335  0.00553596
 -0.00919358  0.00660991 -0.00455491  0.00649299 -0.0066328   0.00353571
 -0.0051968   0.00143333]",-4.734547717132504,0.008786421881305564
TER,-0.03345187282445567,0.9880236477389323,"[-1.56052697e-03 -1.60189340e-03 -5.04954921e-06 -3.76043482e-04
  6.42628147e-05  1.42884364e-04]","[ 0.00650668  0.00042756  0.00244905  0.00964536  0.00066989 -0.0020494
 -0.00883562  0.00023657  0.00075478  0.00442939  0.01078556  0.00395801
  0.0025485   0.00405211  0.00815562  0.00347224  0.00844647 -0.00363432
  0.01096889  0.00778562]",-4.1693335341216935,0.0154625619605548
TFC,0.011676452047222443,0.949331595185618,[ 0.00112723 -0.00229549  0.00102108 -0.00078282  0.00025911 -0.00042543],"[ 0.00691548 -0.00406364 -0.00241477  0.00557801 -0.00742357  0.00291142
 -0.00843479  0.00903584  0.00583163  0.00649571  0.01087595  0.00352104
  0.00197214  0.00970611  0.0138657   0.01024055  0.01196431 -0.0027272
  0.01177898  0.02525626]",-4.839520116126469,0.00791084942991753
TFX,0.4419399567131933,0.514423106516833,"[-6.65901512e-04 -3.23052956e-04 -5.25936886e-05 -2.03977527e-04
  9.45589524e-05  1.07180249e-04]","[ 0.0108717  -0.01870555 -0.011107   -0.00843351 -0.01685278  0.00289525
 -0.0106919   0.00226321 -0.00892492 -0.00029616 -0.00507893  0.01251094
  0.00308712  0.00334971 -0.0057805  -0.00698178 -0.00632561  0.0022813
 -0.00161826 -0.02428121]",-5.202335253905877,0.00550369687249401
TGT,0.4377053527541787,0.5097976000129093,"[-1.43726183e-03  1.24271717e-03 -9.46994317e-04  9.95167203e-05
 -1.78767282e-04 -1.52201472e-05]","[ 0.00874541 -0.0118248  -0.00870046 -0.0010592  -0.01428817  0.00771907
 -0.00490184  0.01154188  0.00555586  0.0039293   0.00740195  0.00166525
 -0.00172327  0.0061495   0.0065733   0.00958309  0.00850786 -0.0019679
  0.00205915  0.01360789]",-5.216112424858311,0.005428391438870311
TJX,-0.0038817696555023414,0.9737199893045496,"[-7.08345460e-04 -8.39223318e-04  3.46038042e-04 -9.93532280e-05
  2.66191961e-04  5.68212403e-04]","[ 0.00693804 -0.00235886 -0.00033223  0.00818363 -0.0010105   0.00103237
 -0.00612066  0.00095524  0.00089825  0.00359973  0.01076665  0.00184955
 -0.00311739  0.0006711   0.00110391  0.01085319  0.01058947  0.00078325
 -0.00313011  0.00307079]",-4.93736458265338,0.007173478592675606
TMO,0.1259731273513254,0.821417349539057,[-0.00015993 -0.00135062  0.00060892 -0.00055548  0.00037649  0.00020433],"[ 9.43132427e-03 -1.01520451e-02 -5.18198200e-03 -1.94544016e-03
 -1.19909716e-02  1.62173320e-03 -7.06604748e-03  6.04294844e-03
  1.87654961e-03  1.14521721e-04 -2.70111075e-05 -2.54921224e-04
 -2.47262547e-03  3.79242366e-03  3.49418825e-04 -2.93157625e-03
 -3.55827023e-03  2.77824756e-04  9.92016944e-03 -8.22647573e-03]",-4.612755745867656,0.009924431378710977
TMUS,0.1878206045015188,0.7537614687711516,[0.00010536 0.00072824 0.00023984 0.0007655  0.00020221 0.00113118],"[ 0.0094514  -0.01370832 -0.00874463 -0.00206566 -0.01086793  0.00486846
 -0.00679251  0.0012704  -0.00756639  0.00095234 -0.00011751  0.01350239
  0.00350688  0.00339767 -0.00538832  0.00135696  0.00011822  0.0101925
 -0.00175992 -0.00552316]",-4.455687497731459,0.011612333676639369
TPR,0.18759266211098005,0.7556379063603419,"[ 2.12922296e-03  6.78688694e-04  7.49461638e-04  1.38509467e-03
 -2.02438278e-05  1.00147990e-03]","[ 0.01047501 -0.01480512 -0.00790559 -0.00699951 -0.01716761 -0.00016201
 -0.01538185  0.00553298 -0.00523424  0.00227016 -0.00594553  0.00977707
 -0.00138284  0.01117873  0.00321729  0.00445365 -0.00100973 -0.00111813
 -0.0040908  -0.0038166 ]",-4.336324092143976,0.013084537464626598
TROW,-0.010784299374337477,0.9814462903681574,[ 0.00035309 -0.00142107  0.00044404  0.00039658 -0.00014762  0.00021647],"[ 0.00626003 -0.00214481 -0.00188232  0.00961632 -0.00166036  0.00623638
  0.00150022  0.00492154  0.00475121  0.0017239   0.0078164   0.00401853
  0.00684078  0.0077933   0.01234966 -0.00089774  0.00591016 -0.00353324
  0.01585269  0.0143253 ]",-4.8356111453977055,0.007941833226703256
