,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.07850229309105101,1.0127782396206075,"[ 1.76968867e-04  3.20056138e-04 -1.68278649e-04  4.32464755e-04
  5.80241345e-05 -6.08181969e-05]","[ 0.01578345  0.00154054 -0.01133409  0.00039326  0.00931307  0.01184893
 -0.0134443  -0.00916402  0.00330004  0.00470076  0.00263451 -0.00364486
 -0.00419142  0.00146115  0.00118559  0.00469129  0.00160987 -0.00129874
 -0.00228642 -0.00891891]",-4.498300679783969,0.011127890329393573
QRVO,-0.1641734240822075,1.036493590713013,[-0.00099319 -0.00146968 -0.00072103  0.0002321   0.00020923 -0.00091728],"[ 0.02068935  0.00240545 -0.02373434  0.010286    0.02928866 -0.01298692
 -0.04542628  0.01886341  0.01503225 -0.01671594  0.00704613  0.01959695
 -0.02660224 -0.00577104  0.02389595  0.00134332 -0.00943274  0.00876632
 -0.01907056 -0.02497845]",-3.5491262218522954,0.028749749585326934
RCL,0.41486843273179086,0.4639495933720551,[ 0.00265357  0.00145356  0.00048703 -0.00155873 -0.00036354 -0.00065502],"[-0.00035392 -0.00110446  0.02068639  0.00968159 -0.02604633 -0.00454315
  0.0189405   0.00239502  0.00106844  0.00313355 -0.01054647 -0.01422733
  0.00760223  0.01274393 -0.00262402  0.00025833 -0.00071169 -0.01067806
  0.00243714  0.00483784]",-4.014162770436346,0.018058066971115568
REG,0.07857464817027779,0.8756801746960456,"[ 6.72837735e-04  2.95632107e-04  3.34011125e-05  7.37737156e-04
 -3.23619164e-05  1.86343562e-04]","[ 0.00919728 -0.00023623  0.00165429  0.00413309 -0.0051877   0.00676308
  0.00135862 -0.00744896 -0.00025229  0.00700675  0.00347865 -0.01036662
 -0.00391085  0.00354838  0.00030503  0.01178987  0.00294027 -0.0108576
  0.00204341 -0.01434057]",-4.6702374635045,0.009370044219264202
REGN,0.2811705252957782,0.6073467859748807,[ 0.00087165  0.00232305  0.00037126 -0.00147538  0.00030128  0.00052729],"[ 0.00188422 -0.00127258  0.01617685  0.00875925 -0.0209099  -0.00253602
  0.01388976  0.00074334  0.00145884  0.00382604 -0.00741554 -0.01454169
  0.0030112   0.01338606  0.00137959 -0.00218327 -0.00316955 -0.00787659
 -0.00056847  0.00389968]",-3.9646950541107064,0.018973821719250317
RF,0.152718643476648,0.8037771708352787,"[ 3.57763166e-04  4.78139585e-03 -1.30251013e-03 -4.02626270e-04
 -3.15496644e-04 -4.40227587e-05]","[ 0.00651484 -0.00198891  0.00615828  0.00889516 -0.00793717 -0.00271179
 -0.00264592  0.00216439  0.0066409   0.0006361  -0.00818348 -0.00604439
  0.00124577  0.0059163   0.00082348  0.00286808  0.00294835 -0.00360722
 -0.00799663 -0.00968197]",-4.716287811456979,0.008948334875298943
RHI,0.10664693515672592,0.8645134353842265,[ 0.0006498   0.00161061 -0.0003198   0.00075256 -0.00027217  0.00037646],"[ 0.00858283 -0.00060698  0.00223341  0.00546789 -0.00384875  0.00346644
 -0.00579174 -0.00305195  0.00649587  0.00257553 -0.0062332  -0.00299197
 -0.00110721 -0.0015096   0.00416432  0.01558116 -0.00534174 -0.01013406
  0.00195027 -0.02108644]",-4.33692896483248,0.013076625378416204
RJF,0.07130786981321934,0.8926308973379574,"[ 9.51092689e-04  1.52571705e-03 -1.24634344e-04  3.51705629e-04
  1.35999176e-05  2.49302007e-04]","[ 0.00740527 -0.00187332  0.00484381  0.00866356 -0.00722661 -0.00318644
 -0.00167719  0.0040096   0.0054376  -0.00205546 -0.00641918 -0.00139452
 -0.00072803  0.0034678   0.00397697  0.00374974 -0.00215259 -0.00337066
 -0.00743803 -0.01201235]",-4.6938426410681,0.009151452756749237
RL,-0.049712660755295325,0.986741966290001,"[ 3.85573000e-04 -3.67694140e-04  4.08095732e-04 -1.33133967e-06
  5.65337968e-04  1.80674298e-04]","[ 0.01487105 -0.00082029 -0.00942723  0.00704895  0.00697276 -0.00268435
 -0.01118763  0.00766628  0.00342317 -0.00888062  0.00073085  0.01099404
 -0.00287404 -0.00069383  0.00147811 -0.00400649  0.00024961  0.00758994
 -0.00307508 -0.00391859]",-4.489971742985823,0.011220960875959944
RMD,-0.11863944557927998,1.0039195006591968,[-0.00165502 -0.00503962  0.00135144 -0.0004436   0.00180197  0.00026916],"[ 1.63088743e-02  3.26354301e-03 -1.00485664e-02 -2.75545650e-03
  2.75098028e-03  1.41070884e-02  2.46686297e-03 -5.62166586e-03
 -3.61635621e-03 -3.18379537e-03  2.66454622e-04  9.47874164e-03
  6.98522109e-03 -9.78102610e-05 -5.69812886e-03 -1.00348813e-02
 -5.82970269e-03  1.37247348e-02  1.43858563e-02  1.94283755e-03]",-4.036884381738104,0.017652384920826745
ROK,0.07191043474482964,0.8868566631604224,[-0.00059903  0.00143591 -0.00045638 -0.00032579  0.00023649  0.00038435],"[ 0.00993355 -0.00247743 -0.00153975  0.01048995  0.00254517 -0.00540787
 -0.01500583  0.00414281  0.00814047 -0.00074116 -0.0005401  -0.00203128
 -0.00856599 -0.00057276  0.0063489   0.0139188  -0.00043674 -0.00864263
 -0.0002553  -0.01793901]",-4.885025686925945,0.007558929593883055
ROL,0.4153956468358095,0.478290050501546,"[ 1.92342282e-03  3.25234943e-03 -2.52177036e-05 -1.92898304e-04
  1.32948466e-04  4.26684244e-04]","[-0.0034824  -0.00182032  0.0261609   0.01365562 -0.03020013 -0.01254996
  0.01833715  0.00978634  0.00473576 -0.00134583 -0.01618853 -0.00983716
  0.009033    0.00961359 -0.00173963  0.00525598 -0.00021701 -0.0121052
 -0.00110732 -0.00700306]",-4.697910698956607,0.009114299738722268
ROP,0.10526821938011463,0.8672728072637033,"[ 1.37314731e-03  2.83998922e-03 -3.64454821e-04  2.30918827e-04
  7.04266683e-05  1.82864726e-04]","[ 0.00847579 -0.00110725  0.00191121  0.00735798 -0.00239161 -0.00032019
 -0.00954787  0.00051697  0.00824204  0.00047409 -0.00487792 -0.00188988
 -0.00676302 -0.00092117  0.01035421  0.01438721 -0.00761471 -0.00932205
 -0.00712155 -0.02375848]",-4.747285754108609,0.008675209929217281
ROST,0.2258869404387312,0.7133177101363359,"[ 2.03182746e-05  2.23395896e-03 -4.27245730e-04  3.33337042e-04
  5.88024757e-05  6.26852821e-04]","[ 0.00365515 -0.00024479  0.01318144  0.00545494 -0.01895861  0.00326007
  0.01545802 -0.00308116 -0.00162964  0.00330881 -0.00321213 -0.0060108
  0.00276464  0.0023893  -0.00123225  0.01006679  0.00038991 -0.00748917
 -0.00019396 -0.0189334 ]",-4.6926513148522755,0.009162361619047845
RSG,0.42718269602117187,0.5054902721230549,"[ 1.25495844e-03  9.06294724e-04  1.02835831e-04  1.61705042e-04
  1.40442267e-04 -1.90213190e-05]","[ 0.00474926 -0.00143088  0.0098929   0.00807411 -0.01315933  0.00039969
  0.00627278 -0.00400026  0.00123513  0.00806142 -0.0023092  -0.0170864
  0.00177328  0.00847335 -0.00502216  0.0114193   0.00835403 -0.01449363
  0.00557727 -0.01459636]",-5.207469715155008,0.005475510776306303
RTX,-0.11127178103388699,1.0453650845749183,"[ 1.22332424e-03 -3.27048110e-04  6.36198099e-05  1.44808523e-03
 -2.93301352e-04 -5.13316380e-05]","[ 0.01754664  0.0017482  -0.01581452  0.00223041  0.01666632  0.00710912
 -0.02574639 -0.00337723  0.00870423 -0.00083006  0.00099511  0.00637066
 -0.00860826 -0.00750048  0.00730231  0.01535179 -0.00551977 -0.00369527
  0.00226962 -0.02414778]",-4.450234344600969,0.011675830481932048
SBAC,0.4406525203768059,0.5137407430843898,"[1.90060764e-03 6.80313498e-04 7.09821301e-04 4.76491741e-04
 8.94188570e-05 7.19294790e-04]","[ 0.00517899 -0.00149847  0.00883373  0.00772736 -0.01115087  0.00032103
  0.00170482 -0.00193152  0.00518277  0.00389114 -0.0093712  -0.007449
  0.00629458  0.00188172 -0.00525791  0.01303365  0.00430981 -0.00937062
  0.0053131  -0.01658668]",-4.805417792985126,0.008185280547106351
SBUX,0.4155357258449592,0.48759742105511955,[ 0.00234902  0.00119873  0.00032336  0.00013292  0.00021413 -0.00023702],"[ 0.00041034 -0.00239039  0.01869659  0.01271304 -0.0228461  -0.009956
  0.01427136  0.00715151  0.00182442  0.00066051 -0.0066865  -0.01323436
  0.0012405   0.01313536  0.00149525  0.00039833  0.00215108 -0.01081195
 -0.00854429 -0.00147864]",-5.087641801905803,0.006172558854075153
SCHW,0.4328169152989521,0.49872161450215097,[ 0.00176947  0.00294942 -0.00010867 -0.00059151 -0.00014075 -0.0001058 ],"[ 0.00265764 -0.00153324  0.01446665  0.00874213 -0.01863322 -0.00259314
  0.0107864   0.00165204  0.00285829  0.00172395 -0.00931047 -0.0088531
  0.0049971   0.00848127 -0.00072153  0.00031911 -0.00098436 -0.00248895
 -0.00100303 -0.01195518]",-4.601985676380241,0.010031895855452656
SEE,0.4330585502430684,0.4931089366945747,"[ 1.25449376e-03  2.40594396e-03 -8.13483682e-05  1.10799765e-04
 -1.29555765e-04  4.24043329e-04]","[ 0.00130639 -0.00162619  0.01670759  0.00989232 -0.01989494 -0.00469415
  0.0089234   0.00313206  0.00568262  0.00100959 -0.01349473 -0.00655119
  0.00658832  0.0027348  -0.00038792  0.01496127 -0.00282518 -0.01648682
  0.00281142 -0.01055827]",-4.338487201464827,0.013056264769167476
SHW,-0.04428449722697653,0.9974522163104022,"[-2.37843918e-03  1.13162600e-03 -1.52526902e-03 -6.24319772e-04
 -1.49966534e-05 -9.18689435e-04]","[ 1.44890195e-02 -1.64244586e-05 -8.32421497e-03  3.69033260e-03
  4.73207870e-03  5.35717279e-03 -5.94794022e-03 -2.26508962e-03
 -1.25437359e-04 -4.62554356e-04  4.03420823e-03  1.55269869e-03
 -1.02373349e-03  5.73510431e-04 -3.95341041e-03  3.20987569e-03
  5.76510934e-03 -2.75928762e-03  2.99015437e-03  6.13300734e-03]",-4.415215271240754,0.01209195079562599
SJM,-0.027225093471844593,0.9608809761992466,"[-1.58198044e-03  1.73338014e-03 -1.18105130e-03  4.86673135e-04
  1.58884123e-04  1.99896974e-05]","[ 0.0137679   0.00121534 -0.00730329  0.00091896  0.00480599  0.01126972
 -0.00948377 -0.00933324  0.00318451  0.00577434  0.00120975 -0.00623365
 -0.00414524  0.00215741  0.00244453  0.009238    0.00178434 -0.01009993
 -0.0072934  -0.00176925]",-4.543593913108932,0.010635116105279155
SLB,-0.13817737177183315,1.0846670090273123,"[-1.18481081e-03  3.08229496e-03 -9.41768180e-04  4.04455130e-04
  6.27396925e-05  6.93583009e-04]","[ 0.01684264  0.00236453 -0.01297037 -0.00126572  0.01000548  0.01343492
 -0.01234801 -0.00805098  0.00277724  0.00102477  0.00102269  0.00405393
 -0.00157546 -0.00186749  0.0006013   0.00115721 -0.00173976  0.00553731
 -0.00010064 -0.00735568]",-5.166153610536455,0.005706475989576074
SLG,-0.03795704046531769,0.9780527494096425,"[ 6.56138893e-04  2.14870987e-04 -1.94823450e-04  8.62416449e-04
 -1.96010478e-04 -2.49720790e-05]","[ 0.0138679   0.00108966 -0.00656354  0.00083186  0.00160767  0.01093113
 -0.00021378 -0.00774118 -0.00315548  0.00306688  0.00680676 -0.00101694
 -0.00225419  0.00023389 -0.00254766  0.00467807  0.00222297 -0.0011802
  0.00571682 -0.00550289]",-4.89053630252525,0.007517389798590381
SNA,0.43691190865980273,0.5150664112479665,[ 0.00108304  0.00312675 -0.0008638   0.0004958  -0.00022292 -0.00021943],"[ 0.00366939 -0.00124729  0.01231964  0.00796807 -0.01573938 -0.00107835
  0.00653022  0.00026357  0.00455622  0.00227137 -0.00958791 -0.00714805
  0.00282367  0.00329735  0.00257452  0.01315877 -0.00393332 -0.01453895
 -0.00265258 -0.01382702]",-5.118781850902406,0.00598330701757563
SNPS,0.17930730132077483,0.7919481674044221,"[ 1.42706610e-03  2.55915864e-03 -4.23222081e-04  5.12597352e-04
 -1.96196274e-04 -6.54982040e-05]","[ 0.0054391  -0.00173411  0.00849906  0.00846039 -0.01097159 -0.00191073
  0.00089523  0.0011995   0.00599588  0.00149231 -0.00914349 -0.00689585
  0.00132945  0.00519816  0.00396841  0.00700029 -0.00615553 -0.00919279
 -0.00083751 -0.00918597]",-5.137655222145761,0.005871440809785393
SO,0.44009994430020033,0.5142915467480692,"[ 1.15943717e-03  3.76923709e-05  6.41075267e-05  7.03232563e-04
 -2.33061987e-04 -7.34524800e-05]","[ 0.00735755 -0.00033441  0.00569597  0.0044315  -0.0104261   0.00560517
  0.00703425 -0.00554692 -0.00024868  0.00507619 -0.00227948 -0.00821462
  0.00296627  0.0037514  -0.00288481  0.00939923 -0.00076511 -0.01056637
  0.01037909 -0.00535043]",-4.844884851527898,0.007868523451276598
SPG,0.13390009734855815,0.8168616018042001,[ 0.00248072  0.00084105  0.00046697 -0.00016512  0.00020483 -0.00032709],"[ 0.00726227  0.00060415  0.00621731  0.00239246 -0.01143471  0.009108
  0.00856717 -0.00840098 -0.00076078  0.0066074  -0.00138588 -0.00957946
  0.00058758  0.00486852  0.0003364   0.00740058 -0.00046491 -0.00839053
 -0.00181173 -0.01045346]",-4.814251660684105,0.008113291301562391
SPGI,0.06296524958512699,0.9009723050907459,"[ 1.91771357e-03  1.17907217e-03  1.36372285e-04  6.57758892e-04
 -4.15068048e-05  2.39060122e-04]","[ 1.03418386e-02  3.84983968e-05 -4.17297087e-04  4.05655720e-03
 -2.76339360e-03  4.66328728e-03 -2.86144096e-03 -2.03360416e-03
  2.94646143e-03  8.94434636e-05 -3.46621731e-04  5.98025583e-05
 -5.94197946e-03  3.22466132e-04  7.66027408e-03  7.19222697e-03
 -3.41607904e-03 -3.55349300e-03 -1.31719251e-02 -1.95708782e-02]",-4.65473373638859,0.009516446788142686
SRE,0.029163462607686205,0.9250667970928814,"[ 1.71149193e-04 -1.29799693e-03 -4.42039492e-05  6.55363075e-04
 -2.94850296e-04 -1.28554489e-04]","[ 1.13765105e-02  1.01201201e-05 -2.67380316e-03  3.46088367e-03
  1.13478925e-05  6.89831747e-03 -5.50606070e-03 -5.76755540e-03
  2.97767304e-03  4.23850543e-03  6.76774511e-04 -6.21767795e-03
 -5.17985656e-03  2.96366346e-03  4.98292919e-03  8.57082654e-03
 -2.41656256e-03 -8.39422335e-03 -3.72458809e-03 -1.22218758e-02]",-4.714016870760652,0.008968679104657595
STE,0.43720692196526983,0.5062236330955768,"[-1.57591084e-04 -3.77928011e-05 -2.96443629e-04  7.65323601e-04
 -8.85744833e-05  4.07014889e-04]","[ 0.00789948 -0.00044195  0.00442494  0.00505565 -0.00875702  0.00455487
  0.00619606 -0.00479769 -0.00268199  0.00496845  0.00769855 -0.00871672
 -0.00904974  0.00427967  0.00464484  0.00874943  0.00405192 -0.00899582
 -0.01174834 -0.01030493]",-4.64028400384642,0.009654955193713299
STT,0.11777730726811197,0.8495545228587651,"[-4.65177959e-05  3.18021335e-03 -1.06910094e-03  4.49100968e-04
 -2.14727830e-04  1.85956630e-04]","[ 0.00793082 -0.00069278  0.00366652  0.00568599 -0.00562786  0.00277875
 -0.00429616 -0.00211079  0.00697491  0.00205007 -0.00852489 -0.00408253
  0.0004405   0.0017008   0.00398341  0.00937095 -0.00411683 -0.00602343
 -0.00384376 -0.0208429 ]",-4.468199061723568,0.011467950334922572
STX,-0.128544737574488,1.0374593426414733,"[1.10760618e-03 1.44242324e-03 1.83986716e-05 1.55672657e-03
 2.05002357e-04 7.26306691e-04]","[ 0.0191104   0.00551176 -0.01724144 -0.00715354  0.01435458  0.02445646
 -0.01591624 -0.01944672  0.00346794  0.009439   -0.00132435 -0.00476607
  0.00445799  0.00034574 -0.00757419  0.00379748  0.00777548  0.00141569
 -0.00077284 -0.00649897]",-4.3727037610229615,0.012617080837549192
STZ,0.43866226521005003,0.5185419595591624,[ 0.00013183  0.00205607 -0.00073493  0.00103012 -0.00037817  0.00014461],"[ 0.00502602 -0.00058604  0.00889683  0.00587996 -0.01020261  0.00387454
 -0.00238333 -0.00593988  0.00849224  0.0073803  -0.01229484 -0.01213343
  0.00387984  0.00338614  0.00114504  0.01561834 -0.00335537 -0.01399951
  0.00346224 -0.01824611]",-5.170934025987055,0.005679261763067245
SWK,0.44342258639560644,0.5267826823014236,[ 0.00013648  0.00241815 -0.00080973  0.00060972 -0.00029132  0.00023991],"[ 0.00638931 -0.00262857  0.00647146  0.01051968 -0.00878636 -0.00583294
  0.00026367  0.00528358  0.00382029 -0.00175777 -0.00325994 -0.0023405
 -0.00170231  0.00228165  0.0015547   0.00870599  0.00096878 -0.00705695
  0.0010535  -0.01464188]",-5.230086998113204,0.005353059576318536
SWKS,-0.0521648654092748,0.9560853695826583,[ 0.0036855  -0.00119884  0.00117811  0.00094443  0.00021891  0.00036448],"[ 0.01512991 -0.00108263 -0.01177644  0.01147668  0.01395478 -0.01121614
 -0.02689217  0.01368668  0.01072296 -0.00939376  0.00228998  0.00439972
 -0.01663996  0.00603691  0.01522896 -0.00680781 -0.00151249  0.00344615
 -0.02350562 -0.00261902]",-3.9130924354098866,0.019978622833094182
SYF,0.13974978742476643,0.7859336335186791,[ 0.00065722  0.00311777 -0.00068677  0.00049655 -0.00022448  0.00041084],"[ 0.00696566 -0.00047912  0.0072878   0.00549215 -0.01356908  0.00161945
  0.01236269  0.00122101 -0.00222909 -0.00171862 -0.00125257 -0.0014068
  0.00062368  0.0070443   0.0019359  -0.00745237 -0.003156    0.00529648
 -0.00598913 -0.00418361]",-4.668955478812089,0.009382064175574288
SYK,0.4287876227115942,0.5105515327614731,"[ 1.47760688e-03  5.58183334e-04  3.15432800e-05  2.96718797e-05
  1.09824014e-05 -3.28018989e-04]","[ 0.00545549 -0.00152664  0.00926811  0.00808014 -0.01368512 -0.00146338
  0.0082468   0.00083541  0.0008541   0.00224123 -0.00295285 -0.01010146
 -0.00029123  0.0095379   0.00119236  0.00161888  0.00241565 -0.00896521
 -0.00812637 -0.00131574]",-5.278920373680864,0.005097931683930527
SYY,0.44195478396942595,0.5147335714796981,"[ 2.83905072e-04  1.68585278e-03 -5.37989218e-04  1.23845771e-04
 -1.26380234e-05  3.88881513e-04]","[ 0.00946403 -0.00115642  0.00035382  0.00650453 -0.00159812  0.00141303
 -0.00821804 -0.00104918  0.00668514  0.00165425 -0.00444343 -0.00446772
 -0.00350842  0.00258577  0.00481833  0.00856623  0.00033571 -0.00805222
 -0.01111086 -0.00968972]",-4.752257803079252,0.008632183414227529
T,0.4387228685839844,0.5183020915094687,"[ 1.43923036e-03  1.55351637e-03 -2.74703758e-05  4.08747243e-04
  1.11609623e-04  3.33374075e-04]","[ 0.00820335 -0.00289499  0.00328831  0.011043   -0.00598006 -0.0072609
 -0.00032315  0.00720019  0.00194479 -0.00327286  0.00074785 -0.00207545
 -0.00384623  0.00531817  0.00164093  0.00173304  0.00319329 -0.00555469
 -0.00454015  0.00405326]",-5.086944563329424,0.006176864100940868
TAP,0.09032179464987768,0.8722362832153208,"[ 2.33447922e-03  2.58493976e-03  1.48961263e-05  1.55892984e-03
 -4.39271606e-04  5.59524833e-04]","[ 0.00940469  0.00085963  0.00094234  0.00193258 -0.00303751  0.00979575
 -0.00558339 -0.00850944  0.00629401  0.0054295  -0.00717219 -0.0044188
  0.00037284 -0.00158614  0.00370535  0.01516761 -0.00554993 -0.0090334
 -0.00103953 -0.02143713]",-4.666420768160203,0.009405875157803629
TDG,0.18736281117997194,0.7656966645586571,[ 0.00184509  0.00169617 -0.00036631  0.00091993 -0.00085455 -0.0002782 ],"[ 0.00531964 -0.00061175  0.00851672  0.00595877 -0.01036393  0.00284324
 -0.00115171 -0.00336695  0.00752005  0.00389515 -0.01069488 -0.00609364
  0.00129542  0.0001375   0.00467093  0.0164642  -0.00661561 -0.0132317
 -0.0009493  -0.01838226]",-4.47696490489702,0.011367863394865101
TDY,0.43431317470745906,0.5082991232324218,[ 0.00148377  0.00141111 -0.00018979  0.00077261 -0.00027867  0.00018226],"[ 0.00432363 -0.00239234  0.00974595  0.01172823 -0.01026535 -0.00764001
 -0.00283794  0.00533118  0.00715634 -0.00025593 -0.00545312 -0.00390932
 -0.00463012 -0.00118241  0.00611813  0.0204733  -0.00251572 -0.01415776
 -0.00033659 -0.0338875 ]",-4.909438155470463,0.00737663168745805
TEL,-0.057707373145815685,0.993637666601409,"[-1.23061370e-03  1.49497038e-03 -1.09600530e-03  4.02974133e-04
 -1.18909027e-04  9.54651025e-05]","[ 0.01525933  0.00210189 -0.01131854  0.00070847  0.01223693  0.01068142
 -0.02408722 -0.00789877  0.01177279  0.00356364 -0.00733677 -0.0005418
 -0.00306766 -0.00369046  0.00581428  0.01509717 -0.00293845 -0.00711963
 -0.00851722 -0.02414251]",-4.876727606595023,0.007621915167120065
TER,-0.07200252624481843,1.01268713240384,"[1.97087105e-03 1.79003291e-03 2.34421606e-04 1.18330252e-03
 3.78554310e-06 6.45788842e-04]","[ 0.01556843  0.00083108 -0.01147053  0.00244825  0.01088024  0.00791096
 -0.0189218  -0.00549765  0.00781643  0.00250825 -0.00400085 -0.00196058
 -0.00063241  0.0008287   0.00060507  0.00597381 -0.00142571 -0.00217868
  0.00440461 -0.01305598]",-4.599751284986511,0.01005433609802122
TFC,0.44279572708045867,0.5276352981071701,"[-5.65527404e-04  3.25215071e-03 -1.19289906e-03  1.99349443e-04
  2.51947506e-05 -7.11239669e-06]","[ 0.00396348 -0.00133739  0.01121172  0.00896336 -0.01268165 -0.00387395
 -0.00127083  0.00355877  0.00992153 -0.00010851 -0.01419733 -0.00561536
 -0.0001089   0.00416271  0.00958327  0.01068569 -0.00896682 -0.01146821
 -0.01178444 -0.02452881]",-5.337982246434492,0.004805557364876283
TFX,0.4317462335979209,0.5105173311756039,"[ 9.85891286e-05  1.04394256e-03 -2.08177971e-04 -6.69464226e-04
 -6.44252512e-05  7.78053895e-05]","[ 0.00406876 -0.00360745  0.01059252  0.01380886 -0.01218632 -0.01193358
  0.00188392  0.01018855  0.00360536 -0.00376639 -0.0005721  -0.00315278
 -0.00673425  0.00556261  0.00546906  0.00235269  0.00218402 -0.00338261
 -0.00923093 -0.00400838]",-5.146416758979554,0.0058202226673281605
TGT,0.0898274534477955,0.8623789867732679,"[ 2.84257137e-05  1.35521125e-03 -7.94970069e-04  5.47315780e-04
 -2.66272396e-04 -5.02281837e-04]","[ 0.00888026 -0.00166158  0.00300686  0.00882376 -0.00772418 -0.00554253
  0.0040441   0.00939249  0.00108729 -0.00845462 -0.00274431  0.00728074
 -0.00066879  0.00209529  0.00380096 -0.00188288 -0.00437436 -0.00024975
 -0.00600444 -0.00052697]",-4.4590150526459436,0.011573757216884358
TJX,0.18433798923557063,0.7710771727342204,"[-5.22378121e-04  2.38463500e-03 -7.99596445e-04 -6.97109793e-05
  2.59608329e-04  1.41729472e-04]","[ 0.00512147 -0.00128022  0.00977695  0.00743672 -0.01405775 -0.00011473
  0.00832575 -0.00030369  0.00084464  0.00213092 -0.00267641 -0.00655597
 -0.00063972  0.00342374  0.00159868  0.0111339   0.0003107  -0.01232452
 -0.00253998 -0.01132422]",-4.651991684296106,0.009542577190060214
TMO,0.43088579630400053,0.5072349706537539,"[ 1.15314856e-03  2.46697958e-03 -5.27451078e-04  1.99586503e-04
 -5.45683229e-05 -6.17635066e-05]","[ 0.00621025 -0.00107379  0.00820626  0.00675797 -0.01350069  0.00027985
  0.01053427  0.00051724 -0.00142679  0.00088301  0.00036455 -0.00666993
 -0.00237317  0.00840721  0.00283782 -0.00190645  0.00119625 -0.00315292
 -0.01139688 -0.00205081]",-5.0712742846305705,0.006274419647908076
TMUS,0.21698038193811361,0.7069341399673305,[ 0.00272515  0.00056447  0.00074164  0.00073786 -0.00023433  0.00022126],"[ 0.00384541 -0.00194725  0.01157069  0.01107557 -0.01369592 -0.0076842
  0.00066987  0.00657897  0.00992552 -0.00067344 -0.01967683 -0.01009535
  0.01072067  0.01273116 -0.00059745 -0.00298619 -0.00880176 -0.01038298
  0.00997341  0.01567509]",-4.236602387122497,0.014456626515939819
TPR,-0.17110951031533045,1.0789401496030013,[-0.00010283 -0.00113144  0.00079805 -0.0005493   0.00078502  0.00058521],"[ 0.0192336   0.00403796 -0.01778161 -0.00333312  0.01584777  0.01573812
 -0.01945581 -0.00820625  0.00549914 -0.00183164 -0.00228657  0.01438062
  0.00208913 -0.01355385 -0.00326319  0.01651622  0.00134135 -0.0022188
  0.00294114 -0.01054066]",-4.553297440436484,0.010532417042929615
TROW,-0.0017419917190931973,0.9638336514763672,"[ 1.48609997e-04  9.76680335e-05 -5.79527509e-05  6.92431984e-05
  1.73291105e-04  1.66205254e-05]","[ 0.01269848  0.00052991 -0.00470073  0.00253063  0.00082109  0.00707821
 -0.00366193 -0.00317238  0.00138003 -0.00039325  0.00130365  0.00181159
 -0.00440824  0.00043095  0.00512453  0.00369765 -0.00286965 -0.00170586
 -0.01025092 -0.0090119 ]",-4.926641559486944,0.007250813862734868
TRV,0.43600358749910245,0.5137198413457784,"[ 8.42198782e-04  2.42268560e-03 -7.92374746e-04  6.11065671e-04
 -3.16438252e-05 -2.17003584e-05]","[ 0.00676131 -0.00056187  0.00708841  0.00520215 -0.01234788  0.00401246
  0.0097202  -0.00423178 -0.00178889  0.00502725  0.00109655 -0.01099919
 -0.00146467  0.00761742  0.00030559  0.00519899  0.00286529 -0.00902676
 -0.00381453 -0.01057409]",-5.078377750381571,0.006230007449845958
TSCO,0.4382080631378862,0.510293244577521,"[ 1.41081271e-03  1.40025951e-03 -1.50186243e-04 -3.08803042e-05
  8.46654453e-05  1.30953331e-05]","[ 3.23074014e-03 -1.95939250e-03  1.23338001e-02  1.09891307e-02
 -1.37610653e-02 -7.04866648e-03  7.25460487e-04  5.39858122e-03
  7.29344579e-03  2.68111654e-05 -7.19091938e-03 -7.84442738e-03
 -6.01958545e-03  5.97276490e-03  1.04533184e-02  9.74959482e-03
 -2.02998086e-03 -1.18895802e-02 -2.02673828e-02 -2.18575399e-02]",-4.77718745680651,0.008419646316246608
TSLA,0.12390223975103817,0.7860357183722277,[ 0.0009979  -0.00037771  0.00035402 -0.00034083  0.00025679 -0.00051853],"[ 0.00783073 -0.0030447   0.00451623  0.01381658 -0.0085936  -0.01460892
  0.00500178  0.01652721 -0.00115686 -0.01100222  0.00440487  0.00529549
 -0.0062423   0.00662465  0.00324015 -0.00809602  0.00375296  0.00163822
 -0.01020613  0.01147856]",-4.036270481151856,0.017663225057320937
TSN,0.09720869135564417,0.8380684263901529,[ 0.00201254  0.0051514  -0.0006833  -0.0003468   0.00029252  0.00011189],"[ 8.99506027e-03 -2.00219203e-03  1.87697068e-03  1.01622730e-02
 -4.63100370e-03 -7.02911829e-03 -1.57386911e-03  8.52249042e-03
  1.94391033e-03 -5.30753735e-03  3.49052907e-03  6.33385679e-04
 -1.01076110e-02  5.18249555e-03  8.59209279e-03 -6.49695402e-06
  1.98093328e-03 -4.81083038e-03 -2.01189437e-02  1.98319548e-03]",-4.450463651266502,0.01167315344312006
TT,0.018287838577483315,0.9283188710434646,"[ 2.78815560e-03 -5.41873365e-04  4.40247859e-04  1.09495435e-03
 -6.77787380e-04  1.66085441e-05]","[ 0.01263497 -0.00068372 -0.00695263  0.00823477  0.0087169  -0.00316366
 -0.02150188  0.00447246  0.00915967 -0.00346743  0.00305889  0.00401535
 -0.01638492 -0.00313928  0.01495051  0.01060646 -0.00441738 -0.00076171
 -0.01525682 -0.02861449]",-4.726350824037556,0.008858739226014758
