,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.024246713732978795,0.8849548496789803,"[-2.34677636e-03 -2.46893359e-03 -7.33786760e-05 -7.57961808e-04
  4.16926630e-05 -1.01557026e-04]","[ 0.01118674 -0.00685301 -0.00556207  0.00701345 -0.00367751  0.00349106
  0.00234204  0.00113114  0.00315879 -0.00408417 -0.01249332 -0.00243316
 -0.00072327  0.0152478   0.01110468 -0.00503191 -0.00391725 -0.01092238
 -0.00421334 -0.00034648]",-4.260800187428122,0.014111006441368057
RF,0.39164803339810994,0.48413077635356644,[ 0.00060254  0.00129615 -0.00052873  0.00015978 -0.00037276 -0.00072604],"[ 0.00531353 -0.02495906 -0.02227375  0.02726325  0.02464153  0.01773076
  0.00409564 -0.02286228 -0.00925625  0.00062841 -0.00253808 -0.00062528
 -0.00515468  0.00884841  0.00191356 -0.00181751 -0.0087637   0.01180441
  0.02272968  0.02258269]",-4.434995584465735,0.01185511825420333
RHI,-0.13263782147078795,1.0237200134750648,"[-1.22726748e-03 -1.09392044e-03  1.98893209e-04 -8.60701319e-04
  4.01213847e-04  9.78379779e-05]","[ 0.01332504  0.00432864  0.00462135 -0.00487287 -0.02250056 -0.00470953
  0.00157787  0.0188356   0.01492562 -0.00556203 -0.00976164 -0.01107967
 -0.0080474   0.00795048  0.00296605  0.00460682 -0.00038423 -0.00326955
  0.00092957  0.01210196]",-4.045625306440872,0.017498759147200397
RJF,0.242776669395893,0.635926064697697,[ 0.00030469  0.00175375 -0.00064641  0.0007275  -0.00045421 -0.00021592],"[ 0.00722009 -0.01984945 -0.01773339  0.02144797  0.01735821  0.01363229
  0.00134395 -0.01723036 -0.00573309  0.00161987 -0.00155976 -0.00403603
 -0.00727661  0.01043964  0.00470078 -0.00265663 -0.00907035  0.01223739
  0.02660436  0.00673926]",-4.108686792645369,0.01642933549038349
RL,-0.1333846150110996,1.0720394564037468,[ 0.00051244 -0.00040527 -0.00050678  0.00199369 -0.00126657 -0.00017997],"[ 1.31976787e-02  4.64759676e-03  4.62504034e-03 -1.67691520e-03
 -1.32827807e-02 -5.77903957e-03 -6.50842759e-03  4.29313211e-03
 -2.70815052e-05  2.58881896e-03  5.58285641e-03  1.31182393e-03
 -2.47825971e-03  5.51626811e-03  8.35547691e-03 -4.45139426e-03
 -1.08209011e-02 -1.61161474e-03  2.05199652e-02 -1.42972527e-03]",-4.367894604695923,0.012677904489686271
RMD,0.01891636950913269,0.9299062437086074,[-0.00026449 -0.00250477  0.00086886 -0.00063178  0.00036196  0.0001994 ],"[ 0.01090181 -0.00588072 -0.00329995  0.00818875 -0.00269144 -0.0020483
 -0.00679848  0.00115988  0.00296852 -0.00033963 -0.00650258  0.00088637
  0.00515062  0.00944645  0.00414432 -0.0095359  -0.00258084 -0.00684062
 -0.00971637 -0.0006104 ]",-4.369314735840978,0.012659912980841204
ROK,0.39921519433459246,0.5335440425072705,"[ 8.75060977e-04  7.74956434e-04  5.47943317e-05 -3.70524282e-04
  1.34772594e-04 -3.99256143e-04]","[ 9.51682061e-03 -1.48378548e-02 -1.21241434e-02  1.30467945e-02
  2.00220871e-03  7.74907941e-03  2.04091997e-03  1.29561126e-03
  9.02425023e-03 -3.24123947e-03 -8.73178819e-03 -1.08811588e-02
 -5.36860655e-03  5.09020117e-03 -7.90791862e-03  1.75049929e-05
  9.57400315e-04  1.37728074e-02 -1.63911463e-04  1.45234092e-02]",-4.474605981084288,0.011394710971771882
ROL,0.3910360047921604,0.5509353177839741,"[ 4.41369986e-04  1.46086901e-04 -1.70288569e-04 -5.33995738e-04
 -4.26582312e-05 -7.42842985e-04]","[ 0.0106096  -0.00647347 -0.0036984   0.01000692  0.0013479  -0.00312284
 -0.01401481 -0.00356632  0.00071647  0.00595954  0.00473001 -0.00184506
  0.00071358  0.00632317  0.00417929 -0.00994631 -0.00581267 -0.00195229
 -0.00349804 -0.01243328]",-5.175198610268293,0.005655093642744595
ROP,0.07459041904599116,0.8834568261518904,"[-7.81967131e-06 -4.64931749e-04  1.84167373e-04 -9.38828905e-04
  2.79234188e-04 -4.89069549e-04]","[ 0.0108756  -0.00701096 -0.00460499  0.00668082 -0.00718926  0.00132819
  0.00211787  0.0072433   0.00722133 -0.00504512 -0.00534565 -0.00137331
 -0.00145541 -0.00361977 -0.01352509  0.01123906  0.01345072  0.00696021
 -0.00305337  0.02229522]",-4.840655645096421,0.007901871529510626
ROST,-0.14426173691207717,1.0837374337973835,[-0.00212413 -0.00062005  0.0001726   0.00018933  0.00040047  0.00138365],"[ 1.43069684e-02  4.57894299e-03  2.90516644e-03 -6.13290912e-03
 -1.93111661e-02  4.24103906e-04  5.80570331e-03  8.33106766e-03
 -4.86922562e-05 -1.87442201e-03  7.11284922e-03  5.51311656e-03
  9.83287833e-04 -3.69614862e-03 -3.05463813e-03 -2.08305321e-03
 -3.42701743e-03  1.48027520e-03  3.27053556e-03 -4.65187047e-03]",-4.586842196838368,0.010184969775700874
RSG,0.07064033215347543,0.8856162328205021,"[ 1.24972051e-03  4.04271739e-04  8.38111118e-05 -2.42984624e-04
 -2.41458425e-05 -5.77626132e-04]","[ 0.01021774 -0.00941688 -0.00635997  0.01145279  0.00187728 -0.00019376
 -0.0096068  -0.00187138  0.00341507  0.0032187   0.0025641  -0.00410868
 -0.00176338  0.00111106 -0.0066652  -0.00100073  0.00423419  0.00902263
 -0.00362611 -0.0025843 ]",-5.08930113202381,0.006162325034254267
RTX,0.39059210755678003,0.5527951207193195,"[-7.36285752e-05  3.92328778e-04 -3.89228275e-04 -4.73557125e-04
 -9.21488148e-05 -6.91203107e-04]","[ 0.0107161  -0.00995062 -0.00842908  0.00859534 -0.00259131  0.00700041
  0.00787842  0.00142984  0.00312096 -0.00686194 -0.01168058  0.00013023
  0.00072045  0.00523583 -0.00557152  0.00170169  0.00451369  0.00697855
  0.00045202  0.01594927]",-5.128407820905704,0.005925988200901652
SBAC,0.11394828159405301,0.8309740872567287,[ 0.00156925 -0.00044503  0.00022172  0.00051023 -0.00042116 -0.00047519],"[ 1.02931211e-02 -1.28562667e-02 -1.10110727e-02  1.00436999e-02
 -1.55690645e-03  9.01261474e-03  7.86533406e-03  2.51373447e-03
  6.46748207e-03 -6.34125773e-03 -1.11718253e-02 -4.41400573e-03
 -4.09317885e-04  4.45184502e-03 -8.29389759e-03 -9.48318911e-04
  3.93538263e-03  1.21736707e-02  8.47127088e-05  4.54482405e-03]",-4.609634931381897,0.00995545206765116
SBUX,-0.06820497980101653,0.9986383648057814,"[-1.24944530e-03 -3.28996997e-05 -5.83385914e-04  4.60740055e-04
 -3.66827220e-04  9.27007410e-05]","[ 0.0130281  -0.00042222 -0.00027794 -0.00233642 -0.0181644   0.00077764
  0.00516936  0.01422061  0.01043165 -0.00489723 -0.00351851 -0.0043405
 -0.00025152 -0.00048334 -0.00721257 -0.00263384 -0.00019575  0.00206171
 -0.01382163  0.00501986]",-4.643137386892521,0.009627445175227943
SCHW,0.08120311367106398,0.8238350687764566,"[-1.10363799e-03  8.96182969e-04 -1.25703989e-03  5.85783825e-05
 -7.31496099e-04 -1.11623193e-03]","[ 0.01045015 -0.00985093 -0.00932876  0.00962878  0.00168186  0.00830587
  0.00300634 -0.00571423 -0.00115339  0.00046627  0.00198244 -0.006156
 -0.01251776  0.00682055  0.00662658  0.00573094 -0.00928765  0.00274019
  0.02448943  0.02269759]",-4.391693540391016,0.012379745857731841
SEE,-0.018112222651730656,0.9188079390242611,[-0.0016446  -0.00140256 -0.00053887 -0.00054597 -0.00035238 -0.00080675],"[ 0.01251871 -0.00435493 -0.00489762  0.00095221 -0.01205701  0.0077773
  0.01443521  0.00666859  0.00330099 -0.00866648 -0.00896459  0.00104856
 -0.00153385  0.00326717 -0.00283435  0.00423455  0.00155607  0.00061853
  0.00077424  0.01945759]",-4.383998705204847,0.012475373409031296
SHW,0.3946122053212368,0.5601610312949655,"[-3.50981979e-04  3.73914214e-04 -2.71717617e-04 -3.76214606e-04
  5.14234424e-05 -2.74995686e-04]","[ 0.01005507 -0.01338687 -0.01107935  0.01087338 -0.00077846  0.00760236
  0.00360635  0.00255168  0.00720992 -0.00370245 -0.00647315 -0.00474387
  0.00132336  0.00152559 -0.00957179 -0.00435457  0.00152769  0.00557482
 -0.0164248   0.01187311]",-4.908468538890251,0.007383787660562769
SJM,0.3974680315812211,0.5640704276866235,"[ 9.15315011e-04 -6.16729015e-04  5.08419911e-04  1.05245411e-05
  8.44390084e-05  3.16014287e-05]","[ 0.01060468 -0.00861338 -0.00567705  0.0097019  -0.0011558  -0.00041862
 -0.00807492  0.00137013  0.00546712  0.0016834  -0.00029167 -0.0036979
  0.00152636  0.00208241 -0.00643338 -0.0057097   0.00222771  0.0062759
 -0.01007301 -0.00391611]",-4.880691831680089,0.007591759990263501
SLB,0.06451112122885422,0.857211851220903,[-0.00135308  0.00223495 -0.00074597 -0.00035916  0.00032303  0.00028844],"[ 0.01087027 -0.00898917 -0.00780344  0.00870154 -0.00072911  0.00648087
  0.0053985  -0.00281785 -0.0017565  -0.00403727 -0.00684864  0.00372702
  0.00199775  0.00717942  0.00179163 -0.00417155 -0.00575738  0.00331849
  0.0134668   0.01195586]",-4.5200035828533185,0.01088898465484975
SLG,0.3941093604645073,0.5289251968379681,"[ 2.89960462e-05 -2.01321835e-04  3.87195386e-04 -2.85810937e-04
  3.55192990e-04  3.33857087e-04]","[ 0.01042697 -0.01430457 -0.0145379   0.0105757   0.00342974  0.01636183
  0.01432575 -0.00798768 -0.00498816 -0.00454636 -0.00333569  0.00339472
  0.00046913  0.00405761 -0.00233125 -0.00466044 -0.003265    0.00834062
  0.00503162 -0.00271021]",-4.718508810573494,0.008928482685455316
SNA,0.3910709135056767,0.5652820463020279,"[ 4.59634076e-05  9.07761271e-04 -4.34488894e-04 -3.23975058e-05
 -1.63194234e-04 -4.11232761e-04]","[ 0.01033905 -0.01145511 -0.00975478  0.0107419   0.00122012  0.00715887
  0.00335768 -0.00238692  0.00162738 -0.0024645  -0.00297472 -0.00271864
 -0.00511462  0.00171826 -0.00580726  0.00748256  0.00574004  0.00603632
  0.0012587   0.01993514]",-5.079092483206389,0.006225556249921529
SNPS,0.3894800902208733,0.5258897892109059,"[-1.84506081e-04 -4.86440707e-04  1.56330097e-04 -5.81486899e-05
  3.62586954e-05  7.06672765e-05]","[ 0.00923242 -0.01390345 -0.01056152  0.01494393  0.0057885   0.00409557
 -0.00536688 -0.0032644   0.00556616  0.00045533 -0.00644865 -0.00994406
 -0.00713495  0.01039202  0.00269566  0.00043776 -0.00079454  0.00501574
  0.00920299  0.00241162]",-5.13793072188972,0.005869823452146662
SO,0.0185212267369327,0.9444720896184197,"[ 7.19820014e-04 -3.79572308e-04  2.98657796e-04  2.44753191e-05
  3.11063658e-06 -7.67850376e-05]","[ 0.01162035 -0.0059516  -0.00423638  0.00539961 -0.00662161  0.00066895
 -0.00350263  0.00491949  0.00672227  0.00014152 -0.00028758 -0.00477193
 -0.0002278   0.00186524 -0.00547155 -0.00531006  0.00032445  0.0060781
 -0.0083068  -0.00764921]",-4.894050461800388,0.007491018856488812
SPG,0.019435352335077358,0.9188931310238364,[-0.00077738 -0.00199415  0.000551   -0.00115584  0.00047148 -0.00010694],"[ 0.01250156 -0.00388813 -0.00369193  0.00219362 -0.00941455  0.00351219
  0.00318154  0.00412446  0.00282079 -0.00183453 -0.0002427  -0.00041295
  0.00041555  0.00251091 -0.00192983 -0.005073   -0.00092845  0.00246629
 -0.0055306  -0.0135525 ]",-4.471144953439948,0.011434216707230068
SPGI,0.3925007159350508,0.5082461744988204,[-0.00064236  0.00209142 -0.00106541  0.00048474 -0.00040388 -0.00022945],"[ 0.00824609 -0.01712059 -0.01558115  0.01828424  0.01374907  0.01267723
  0.00282668 -0.01555168 -0.00643681  0.00102887 -0.00043254 -0.00317287
 -0.01050887  0.00986734  0.0079233   0.00563969 -0.00318445  0.00331764
  0.02361098  0.00456446]",-4.711424799410437,0.0089919567163961
SRE,0.39372281972291046,0.5465280042825904,"[ 9.58663741e-04 -9.97646830e-04  3.76654155e-04 -6.37383461e-04
  2.94120654e-05 -7.45560769e-04]","[ 0.00976723 -0.01404167 -0.01148402  0.01234132  0.00195443  0.00648753
 -0.00214922  0.00059976  0.00883227  0.0001587  -0.00368609 -0.01166154
 -0.00386166  0.0050093  -0.00636854 -0.00690663 -0.00094322  0.01196238
 -0.00976267 -0.00993145]",-4.909416905134582,0.0073767884450246495
STE,0.03761417896701384,0.9136430617627868,"[ 6.26964484e-04 -1.14762869e-03  4.98260181e-04 -2.81707536e-04
  8.59680525e-05 -1.88558073e-04]","[ 1.13003892e-02 -7.67493308e-03 -6.52826407e-03  7.09849666e-03
 -3.31547182e-03  5.27887483e-03  5.39538259e-03  4.60377044e-05
  5.35110275e-04 -4.84876197e-03 -8.07901604e-03  2.24975858e-03
  7.08693951e-04  5.67085862e-03 -1.85534453e-03  2.23486162e-03
  6.72703235e-03  3.06716000e-03  1.68231699e-03 -2.69039323e-04]",-4.436203078310088,0.011840811911036227
STT,0.06790976240047923,0.8605872254647163,[-0.00112129  0.00179405 -0.00146684  0.00072608 -0.00081517 -0.00058962],"[ 0.01056273 -0.00943595 -0.009225    0.00977153  0.00292725  0.00915551
  0.00560953 -0.00887408 -0.00632384 -0.00080288  0.00116898  0.0013472
 -0.00779315  0.00628797  0.00619019  0.00583431 -0.00445119  0.00259915
  0.02527754  0.011078  ]",-4.556041255918713,0.010503557644519733
STX,-0.19942522130485904,0.9449424728017911,"[-1.47124531e-04  7.38672216e-04 -2.85399532e-04  1.56468419e-05
 -1.29088201e-04 -2.42571791e-04]","[ 0.01316924  0.00650682  0.00803849 -0.00383019 -0.02088987 -0.01189425
 -0.0109275   0.01720313  0.01299995  0.00063655  0.0004278  -0.00699733
 -0.00214217  0.00151421 -0.00306818 -0.00228205 -0.00198926  0.00356452
  0.00211308  0.00290133]",-2.0423836042077235,0.12971914298628565
STZ,0.13223294073656675,0.7918230161853634,[ 0.00041796  0.00021801 -0.00020616  0.00022717 -0.00028004 -0.00035234],"[ 0.01052576 -0.01467418 -0.0146136   0.00982917  0.00097059  0.0157565
  0.01321514 -0.00331702  0.00128784 -0.00419884 -0.0024099  -0.00493459
 -0.00671879  0.00210179 -0.00456941  0.00325434  0.00247647  0.00510295
 -0.00789409 -0.00087903]",-4.554478674443307,0.010519983138865393
SWK,0.3925149789897669,0.5474685986841062,"[ 6.33121142e-04  8.10139650e-04  8.84639597e-05 -4.00552311e-04
  2.59530221e-04 -1.55762081e-04]","[ 0.00795536 -0.01936718 -0.01647704  0.01924608  0.0117313   0.01217764
  0.00555232 -0.00909995 -0.00011992 -0.00424591 -0.01053642 -0.00285422
 -0.00405108  0.00724258 -0.00377068  0.00661769  0.00820652  0.00767333
  0.00521354  0.01279628]",-5.051579643108824,0.006399216979153231
SWKS,-0.2313310285714148,1.126659620590103,"[-1.07740029e-03  2.73446001e-04 -6.31637664e-04  5.12160450e-04
 -4.21804212e-04 -1.43693188e-05]","[ 1.44545611e-02  1.10003654e-02  9.82589581e-03 -1.19258603e-02
 -3.22364828e-02 -7.03922501e-03  4.09231588e-03  2.53035174e-02
  1.62808096e-02 -6.09434486e-03 -5.17508325e-03 -9.87865789e-03
 -7.67715019e-03  3.30404306e-03  5.70674849e-04  2.92259338e-03
 -4.81582522e-03  9.49247894e-05  7.07963802e-03  8.80855550e-03]",-4.5932618153191624,0.010119795576077699
SYF,0.07400855476406552,0.8555980810068038,"[-3.02666094e-04  3.34873780e-04 -2.96500137e-04 -4.43903994e-04
 -7.24098338e-06 -4.62805962e-04]","[ 0.01037292 -0.00993242 -0.00954525  0.01072248  0.00454405  0.0087822
  0.00355214 -0.010398   -0.0072088   0.00022868  0.0006771   0.00258702
 -0.0042676   0.00876627  0.00842298 -0.00121564 -0.00688758  0.00258008
  0.02417413 -0.00409464]",-4.581454118367062,0.010239995299879104
SYK,0.3907022944138077,0.5568430505320558,"[ 2.60913429e-06 -4.94724257e-04 -3.80905527e-05  2.96196519e-04
 -2.38086083e-04 -6.33454122e-05]","[ 0.00945943 -0.01549853 -0.01291431  0.01384718  0.00444289  0.00839301
  0.00054114 -0.00251666  0.00496187 -0.00117994 -0.00516287 -0.00632512
 -0.00100412  0.00530099 -0.00468935 -0.00536085  0.00084905  0.00599066
 -0.01078853 -0.00239927]",-5.148182261510354,0.0058099561149580065
SYY,0.39247120980092254,0.5378873437803502,"[-6.13054769e-04 -7.34399650e-04  8.09725404e-05 -2.54208629e-04
  9.49940006e-05  7.35530859e-05]","[ 0.00899564 -0.01720057 -0.01485292  0.01519549  0.00657265  0.01013199
 -0.00117844 -0.00445782  0.00475774  0.00209223  0.00320646 -0.00874489
 -0.00317658 -0.00048298 -0.00994295 -0.00576366  0.00095352  0.00942694
 -0.02103984 -0.00897932]",-4.919380510056068,0.007303653985822532
T,0.38786898501633166,0.5734675765706062,"[-8.54714387e-04 -2.31018796e-04 -3.15419820e-05 -6.72746610e-04
  2.93648630e-04 -1.66801130e-05]","[ 0.01089791 -0.01040136 -0.00882728  0.00849923 -0.00176154  0.00576582
 -0.00064346  0.00061108  0.00490068  0.00065334  0.0016049  -0.00583639
 -0.0017845   0.00136667 -0.00577068 -0.00644047 -0.00238768  0.00710695
 -0.01034726 -0.00654315]",-5.282422297250377,0.005080110339516449
TAP,0.17188676882536338,0.754335105042001,"[ 1.65108054e-04  8.86628336e-05  3.27219038e-04 -3.31683900e-04
  3.70214878e-04  2.65710784e-04]","[ 0.00888824 -0.01584939 -0.01247116  0.01635928  0.00767378  0.00588631
 -0.00459758 -0.00466051  0.00460667  0.00071053 -0.00428316 -0.00753872
 -0.00291481  0.00552856 -0.00584987 -0.00242343  0.00326599  0.01239645
 -0.00065647 -0.00245871]",-4.59402312326956,0.010112094227170278
TDG,0.3938574333976998,0.4789509210418696,[-0.00110538  0.00290457 -0.0006889  -0.00099885  0.00066778  0.00012141],"[ 0.0057307  -0.02292781 -0.01745263  0.02711288  0.02149069  0.00568227
 -0.01510115 -0.01377392  0.00375988  0.00645057 -0.00178661 -0.01357892
 -0.00744462  0.01049301  0.00087533 -0.00418297 -0.00219932  0.00635572
 -0.00304258  0.00347308]",-4.294831827629003,0.013638865184721412
TDY,0.3924597572791663,0.5094773416520753,[ 0.00085459  0.00185515 -0.00070703 -0.00041837 -0.00019228 -0.0010964 ],"[ 0.00807552 -0.01755415 -0.01425464  0.01953749  0.01333771  0.00764462
 -0.00435238 -0.01130695 -0.00085317  0.00140174 -0.00477619 -0.00434052
 -0.00273854  0.00971349  0.00084914 -0.00416473 -0.00157005  0.00899507
  0.0073951  -0.00177689]",-4.859958845813688,0.007750802862558217
TEL,0.014179623145256146,0.9219997833265607,[-0.00013168 -0.00039685  0.00012006 -0.00092892  0.00028271 -0.00044771],"[ 0.01158011 -0.00573867 -0.00391252  0.00469154 -0.00907987  0.00094362
  0.00043894  0.008834    0.0103175  -0.00399387 -0.00881709 -0.00684002
 -0.00046604  0.00500441 -0.00595627 -0.00431946 -0.00024491  0.00802674
 -0.00656912  0.00702414]",-4.694023729874665,0.00914979568113463
TER,-0.12310176066208796,1.0336352821810968,[-0.0017083  -0.00032161 -0.00115981 -0.00076257 -0.00055474 -0.00147016],"[ 0.01331379  0.00347745  0.00373097 -0.00410751 -0.02071635 -0.00398513
  0.00057685  0.01652629  0.01303498 -0.00386462 -0.00551255 -0.01005216
 -0.00772667  0.00522891  0.00017836  0.00304152 -0.00261121  0.00370145
  0.00912858  0.01032175]",-4.451062160511452,0.011666169043189087
TFC,0.0886295900862335,0.8345786146809939,"[-4.32801308e-04  1.34630644e-03 -7.82628610e-04  5.95151191e-05
 -2.91319686e-04 -4.81043935e-04]","[ 0.00992362 -0.01028472 -0.00794407  0.01247615  0.00444919  0.0031552
 -0.00458206 -0.0063392  -0.00156008  0.00161288 -0.00011621 -0.00090927
 -0.00302042  0.00676714  0.00344582 -0.00206755 -0.00707552  0.00432014
  0.01933278  0.0134224 ]",-4.758190186217537,0.008581125591916918
TFX,0.39397764672232943,0.5357692038009418,"[ 4.71682200e-04  3.79975424e-05  2.17670231e-04 -1.60033900e-04
  1.70447902e-04  4.78254879e-05]","[ 0.00853788 -0.01508129 -0.01099564  0.01731278  0.00802805  0.00374891
 -0.00406778 -0.00411774  0.00448258 -0.00257994 -0.01341573 -0.00496168
 -0.00061872  0.0102768  -0.00385843  0.00141821  0.01130007  0.00959752
 -0.00098266 -0.0029837 ]",-5.071263112003221,0.006274489750052248
TGT,-0.2559845977120062,1.1796915134776949,[-0.00201182 -0.00236767  0.00050276 -0.00073894  0.00048711  0.00064297],"[ 0.01532914  0.01338321  0.01030126 -0.01436536 -0.03208465 -0.00293967
  0.0141244   0.01795975  0.00116913 -0.0090848  -0.00125991  0.01351582
  0.00890837 -0.00499566 -0.00704034 -0.00249407  0.00097147  0.00194437
  0.0010742  -0.0006736 ]",-4.392177451647147,0.012373756608612651
TJX,-0.051265356666070044,1.010323157049603,[-0.00177283 -0.00053122  0.00019523 -0.00045005  0.00052786  0.00083779],"[ 1.27233727e-02 -1.51180581e-03 -1.49080173e-03  1.53366472e-03
 -9.25327253e-03  1.25118596e-03  8.04924513e-04  2.27528499e-03
  2.95702370e-04 -3.54897712e-04  2.50071463e-03 -7.73950979e-05
 -4.41127693e-03  3.33413516e-03  2.58816049e-03  2.00886777e-03
 -1.86807092e-03  1.33266680e-03  1.19081746e-02 -2.30050232e-03]",-4.81144911087096,0.008136061096422372
TMO,0.39045264817749353,0.549737199681499,"[ 2.07749000e-04 -9.43000803e-05 -3.70389866e-04  5.02184268e-04
 -5.30618834e-04 -4.33155995e-04]","[ 8.91273974e-03 -1.59668134e-02 -1.27388531e-02  1.64115836e-02
  8.11104300e-03  6.51543265e-03 -3.32984806e-03 -5.73002283e-03
  2.82259797e-03  6.34686508e-05 -5.40511510e-03 -4.82387300e-03
 -9.76248946e-04  6.91360571e-03 -2.60409208e-03 -3.44859091e-03
  1.91422343e-03  4.66657639e-03 -5.96799120e-03  3.17010937e-03]",-5.216889592472461,0.005424174307768207
TMUS,0.16482243769526533,0.743340101136679,"[-3.30804924e-04 -4.88994231e-04 -1.80660044e-04 -9.97366869e-04
  7.92519122e-05 -8.29845542e-04]","[ 0.00815759 -0.01504154 -0.01138259  0.01919213  0.01308133  0.00379098
 -0.00815564 -0.0117657  -0.00223723  0.00188828 -0.00731573 -0.00214699
 -0.00174492  0.01480757  0.00913762 -0.00318158  0.00055081 -0.00279811
  0.00588398 -0.00766607]",-4.671416098287431,0.009359006865012325
TPR,-0.07562166274170887,1.0081324014618864,"[-1.34286719e-03  8.87020263e-04 -4.93748201e-04  5.87572200e-04
 -7.34422460e-05  7.17103904e-04]","[ 1.30573548e-02 -8.19802558e-06 -1.08851297e-03  2.01506577e-05
 -9.61487838e-03  3.03417218e-03  4.24351251e-03 -6.03696270e-04
 -4.79238537e-03 -7.18319603e-04  3.28049771e-03  5.41252108e-03
 -1.25304728e-03  5.58827958e-03  8.22506961e-03 -3.23135805e-03
 -7.44804408e-03 -2.53939146e-03  1.71792969e-02 -1.14115798e-02]",-4.28249138319696,0.013808217635735327
TROW,0.06795842496675937,0.872329064429356,[-0.00096467  0.00148419 -0.00117313  0.00027463 -0.00052532 -0.00056679],"[ 1.08923614e-02 -1.02372919e-02 -9.50197364e-03  8.87412377e-03
 -1.40229036e-05  8.84537165e-03  6.59614424e-03 -3.41767829e-03
 -5.76370851e-04 -3.07087315e-03 -3.96864001e-03 -1.35431019e-03
 -4.46539449e-03  5.63987417e-03  2.64823583e-04  1.96096457e-03
 -2.13481999e-03  4.97175369e-03  9.36270994e-03  1.38783998e-02]",-4.613640605860607,0.009915653530587215
TRV,0.008484544791744339,0.9431554624254156,[-0.00087405 -0.00103718 -0.00037323 -0.00076054 -0.00021093 -0.00095338],"[ 0.01166266 -0.00547902 -0.0036327   0.00478377 -0.00812436 -0.00027165
 -0.00475631  0.0073619   0.01006804  0.00053865 -0.0001164  -0.00993036
 -0.00494211  0.00225615 -0.00475882 -0.00192674 -0.00047327  0.00501629
 -0.00883187  0.00160631]",-4.761004843698183,0.008557006621820207
TSCO,0.0634247777493056,0.8692623155740394,"[1.04931988e-03 4.00096999e-05 1.17394582e-03 2.65977210e-04
 7.06837033e-04 1.33412149e-03]","[ 0.01033858 -0.01022643 -0.00926963  0.01139119  0.00532102  0.00710165
 -0.00056418 -0.01056229 -0.00664721  0.00253439  0.00466363  0.00172832
 -0.00480501  0.00626635  0.00691425 -0.00031824 -0.00542712  0.00081083
  0.01911492 -0.00400673]",-4.654479754299629,0.009518864102141662
TSLA,-0.06941661556426958,0.9317664730047829,"[ 9.01881666e-05 -2.70838317e-03  2.83358553e-04  3.19157564e-04
 -5.57436909e-04 -5.03239558e-04]","[ 0.01317475 -0.0010723  -0.00348775 -0.00521161 -0.02189587  0.01114531
  0.02623067  0.01589193  0.01042461 -0.01541478 -0.02033762 -0.00676145
 -0.00727665  0.0110929   0.00355199  0.00412052 -0.00450773  0.00188942
  0.01195045  0.0166955 ]",-3.8952305880419176,0.020338684051076042
TSN,-0.10414281994439716,1.0484498023583444,"[-1.41728917e-03 -2.55836903e-03  1.68085552e-04 -8.23520975e-04
  1.97012111e-05 -3.90899363e-04]","[ 0.0136158   0.00156254  0.00015947 -0.00245917 -0.01295064  0.00191427
  0.00180056  0.00194757 -0.0034613   0.00245099  0.01444301  0.00449265
 -0.00279815 -0.00496093 -0.0002545   0.00152216 -0.00013392 -0.00612037
 -0.00755727 -0.01474047]",-4.488401391414149,0.01123859557221976
TT,0.18158135587753366,0.7529753241943399,"[-4.51915641e-04  1.09151864e-04  2.21879793e-04 -8.76406800e-04
  5.34607785e-04  7.70174717e-05]","[ 0.0091648  -0.01776606 -0.01660498  0.01505316  0.00799095  0.01527704
  0.00852972 -0.00855045 -0.00069154 -0.00200639 -0.0016122  -0.00530023
 -0.00741767  0.0032381  -0.00470985  0.00263981 -0.00066118  0.01241104
  0.00755087  0.00845518]",-4.622659543009422,0.00982662694067511
TTWO,0.06922168778738184,0.8404169465174566,[ 0.00053714 -0.00095442  0.0004884  -0.00088881  0.00032074 -0.0004358 ],"[ 0.01002051 -0.00880487 -0.00560087  0.01196527  0.00253529 -0.00166772
 -0.01184484 -0.0019634   0.00515612  0.00325222 -0.0039593  -0.00932811
 -0.00664895  0.01314055  0.00938276 -0.00173437 -0.00188888 -0.00430299
  0.00370901 -0.00682161]",-4.161154681552107,0.015589546561472083
TXN,0.38992111516120354,0.5383538568360311,[-0.00032001  0.00075297 -0.00047566 -0.00016091 -0.00011527 -0.00037612],"[ 0.00996337 -0.01300948 -0.01056626  0.01232708  0.00287     0.00613265
 -0.00102639 -0.00202153  0.00482413 -0.00069757 -0.00520489 -0.00798433
 -0.00564161  0.00833339  0.00152898 -0.00149093 -0.00337953  0.00391746
  0.0051855   0.00564194]",-5.092697081576903,0.006141433582543736
TXT,0.3957165587323426,0.5240673591049133,[ 0.00034972  0.00154715 -0.00083586 -0.00018737 -0.00036421 -0.00103829],"[ 0.0076764  -0.02115388 -0.01832298  0.01847207  0.00834217  0.01525724
  0.01197553 -0.00305658  0.00636143 -0.00871104 -0.01753657 -0.00757276
 -0.00369499  0.00679491 -0.01053918  0.00402433  0.00678345  0.01805012
  0.00538516  0.01782739]",-4.642579571790608,0.009632817007644855
