,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.028507725792699123,0.989053793330706,[-0.00187069  0.00030015 -0.00014873 -0.00114158  0.00075619  0.00048928],"[ 0.00855605 -0.01001173 -0.00678013 -0.00254873 -0.00571015 -0.01063646
 -0.00225298 -0.01113139 -0.00519173 -0.00474287 -0.01384882  0.00226471
 -0.02004882  0.0068623  -0.0143271   0.00906073 -0.00480742  0.01109932
  0.00727705  0.01648067]",-4.246161317998434,0.014319094996739891
QCOM,-0.1569088303109942,1.0907075051305577,"[-1.80410270e-03 -1.53605604e-03 -2.98983924e-04 -8.19674481e-04
  2.36359534e-06 -4.33390025e-04]","[ 0.00376111 -0.00945331 -0.0161752  -0.0016761  -0.0152035  -0.00807625
 -0.00679502 -0.00654718  0.00053852  0.00097699  0.0047133   0.0118929
 -0.00301244  0.01033979 -0.00445482  0.0015662  -0.00010348 -0.00534642
  0.00642089  0.00084527]",-3.6329739392954727,0.02643744402870368
QRVO,-0.3845605651712397,1.242066347954126,[ 0.00183641 -0.00394435  0.00146528 -0.00033303  0.00021822 -0.00010436],"[-0.00523599 -0.01717793 -0.03682301 -0.00865545 -0.04555644 -0.01670023
 -0.05528681 -0.0134425  -0.0236353  -0.00304865 -0.01778286  0.00965758
 -0.00791179  0.01304916  0.00047565  0.01155073  0.00978178  0.00674559
  0.01022468  0.0113613 ]",-3.4594230317951906,0.03144790122410632
RCL,-0.21131713629413437,1.1116795679755282,[ 0.00097395 -0.00352636  0.00043379 -0.00087271 -0.00045283 -0.0017672 ],"[ 0.00125341 -0.00951146 -0.02181318  0.00183875 -0.02324543  0.00151755
 -0.01911223  0.00599943 -0.0050667   0.01263689  0.00111733  0.02854364
 -0.00134971  0.01949789 -0.00114998  0.00764895  0.00053456 -0.00298787
 -0.0005616   0.00249344]",-3.8226914509168584,0.02186886264472155
REG,0.0898600050930715,0.8478685616715139,[-0.00115645  0.0013119  -0.00065981 -0.00094117  0.00033119 -0.00028198],"[ 0.01384307 -0.00741922  0.00432873  0.00366444  0.00807757  0.00117019
  0.01447647 -0.00052768  0.00110075 -0.00046236 -0.0047425  -0.00304849
 -0.00682242 -0.00554429  0.00018065 -0.00683976  0.00312029  0.00736144
 -0.00952356  0.01715292]",-4.97453761824959,0.006911714051158241
REGN,-0.3291615870514603,1.2188434941297734,"[ 1.06846265e-03  2.13903960e-04  5.79970342e-05 -1.72725313e-04
 -1.09837088e-04 -6.38370847e-04]","[-0.00345361 -0.01295938 -0.03220683 -0.00362011 -0.03717058 -0.00863128
 -0.03721148 -0.0051353  -0.01008286  0.00363229  0.00467651  0.01812818
  0.00832738  0.01659219  0.00675074  0.01015339  0.00241215 -0.00138984
 -0.00750611 -0.00829698]",-3.896733365166343,0.020308142496265887
RF,-0.33696541149291453,1.2588027231019632,[-0.00159394  0.00047193 -0.00036828 -0.00012897  0.00023088  0.00058141],"[-0.0036602  -0.01402829 -0.03132979 -0.00714771 -0.03356532 -0.0144308
 -0.02958962 -0.00888805 -0.00826956  0.00289649 -0.00223537  0.01867718
 -0.00395679  0.01503405 -0.00115476  0.00492094  0.00621749 -0.00056357
  0.00658265  0.01620936]",-4.0420301093434485,0.017561783860542985
RHI,-0.34736072468430546,1.257789224608121,[-0.00092567 -0.00276959  0.00055059 -0.00203169  0.00059096 -0.00078728],"[-0.00314424 -0.01444627 -0.02912927 -0.0097373  -0.02795065 -0.0200361
 -0.0157843  -0.0147217   0.00128518 -0.00137891  0.00926108  0.0132329
 -0.00031224  0.01073782 -0.00294612 -0.00228915  0.00212487 -0.00666756
  0.00568694  0.01740559]",-3.98901921301706,0.01851786729936198
RJF,-0.37072126813408,1.2956479787582447,[-0.00174095 -0.00253569  0.00010943 -0.00139309  0.00024403 -0.0005489 ],"[-0.00571374 -0.01483425 -0.03609298 -0.00502626 -0.04053779 -0.00758751
 -0.04063983  0.00042296 -0.01342796  0.01154763 -0.00535085  0.03025718
 -0.00150177  0.01962421  0.00374591  0.00321583  0.01008295 -0.00711127
  0.00119906  0.00678909]",-4.226202732101789,0.014607754924044983
RL,-0.2849503022139104,1.1498288112908386,[-0.00128004 -0.00195695 -0.00049341 -0.00304372  0.0002459  -0.00258499],"[-0.00010248 -0.01463067 -0.02261855 -0.01153015 -0.01980191 -0.02445254
 -0.00698105 -0.02017862  0.00182185 -0.00630366  0.00226457  0.00641472
 -0.00988857  0.00771862 -0.01001732 -0.00170453 -0.00151583 -0.00390692
  0.00804457  0.01525633]",-3.632045095868282,0.026462011682807172
RMD,-0.13821801877153714,1.080362722783343,[ 0.00060257  0.00105509 -0.00023636 -0.00120572  0.00026771 -0.00103015],"[ 0.00471865 -0.01079051 -0.01351504 -0.00415683 -0.01051639 -0.01284897
  0.00120394 -0.01250764  0.00415091 -0.0061667   0.00780907 -0.00490705
 -0.00080377 -0.00660682 -0.00242952 -0.01739407 -0.00290348 -0.00746424
 -0.00804847  0.02336177]",-4.250793424663694,0.01425292080264944
ROK,-0.26038267986313235,1.2039527562897019,[-0.00044966 -0.00092344 -0.00021971  0.00028438 -0.0003623  -0.00016324],"[-0.00024018 -0.01282287 -0.02312869 -0.00689818 -0.02136845 -0.01440575
 -0.01198806 -0.0086372  -0.00257361  0.0025556  -0.00378333  0.01433955
 -0.01079659  0.00685044 -0.00624079 -0.00877652  0.00379251 -0.00620329
  0.00443406  0.02850412]",-4.362854687917558,0.012741961358290733
ROL,-0.07266397281818154,1.0383175316609723,[-0.00134538  0.00187042 -0.00088672 -0.00059669  0.00021365 -0.00012165],"[ 0.00695034 -0.00905296 -0.00954561 -0.00079528 -0.00764173 -0.00712198
 -0.00034044 -0.00757465 -0.00034445 -0.00339602 -0.00139558 -0.00255392
 -0.00706367 -0.00505058 -0.00455655 -0.01413046 -0.00113847 -0.00443117
 -0.00390436  0.02305721]",-4.432452294271321,0.011885307634116932
ROP,-0.29490588379733773,1.2334686204107976,[ 0.00043072  0.00126289 -0.00024262 -0.00081431  0.00026733 -0.00057772],"[-0.00179222 -0.01155883 -0.02687528 -0.0017984  -0.02661633 -0.00376157
 -0.01769409  0.00222042 -0.00150045  0.00982837  0.00717693  0.02007018
  0.00352194  0.00604188  0.00323782 -0.01462394  0.00243725 -0.01070524
 -0.01084856  0.0309418 ]",-4.565946359563471,0.010400032378072329
ROST,0.06431899266628771,0.8794116063657065,[-0.00273777 -0.00044467 -0.00050679 -0.00269781  0.00088238 -0.00075473],"[ 0.01303149 -0.00732696  0.00248209  0.00599118  0.00523136  0.00707951
  0.0089207   0.00660732 -0.0033875   0.00522035 -0.0144259   0.00144354
 -0.01651142 -0.00915768 -0.00527663 -0.02153717  0.00767365 -0.00454381
  0.00593584  0.03137109]",-4.170315046367314,0.015447392712261124
RSG,0.019807512152429745,0.9613488780347172,"[-1.26253887e-03  7.84471976e-04 -5.28605012e-04 -3.65073669e-04
  1.64586623e-04  9.81808201e-05]","[ 0.01074724 -0.00726294 -0.00257212  0.00261696 -0.00116654 -0.00146583
  0.00270908 -0.00278533 -0.00225581 -0.0002535  -0.00453835  0.00313188
 -0.00518059  0.00318323  0.00138054  0.00221171  0.00802067  0.0048912
  0.0011461   0.00131055]",-4.82381844546991,0.008036043286509038
RTX,-0.17045569634269916,1.1153815593786616,"[-4.96214232e-04  2.06499194e-05  6.26707316e-05 -1.48066182e-04
  2.40063236e-04  3.71825560e-04]","[-0.00171872 -0.01237422 -0.02589147 -0.00512577 -0.02355411 -0.01047437
 -0.01016374 -0.00400635  0.00267439  0.00678497  0.00775671  0.02071481
 -0.00331727  0.01022732 -0.00567    -0.00886441 -0.00169963 -0.00972701
  0.00159275  0.0282864 ]",-5.009582675362162,0.006673687819544197
SBAC,-0.1493567397468273,1.102307078334211,[-0.0032082  -0.00136577 -0.00014886 -0.00143254  0.00070793  0.00047128],"[ 0.00382815 -0.01062688 -0.01602698 -0.00316032 -0.01517316 -0.01040843
 -0.00793046 -0.00871865 -0.00183564 -0.00044547 -0.00240623  0.01077728
 -0.01085339  0.01074134 -0.00886178  0.00473499  0.00459123  0.00145301
  0.02268392  0.01722694]",-4.127764020319259,0.016118880046847195
SBUX,-0.10825379484146268,1.076871546667406,"[-2.27925053e-03 -1.88175097e-04 -2.86095037e-04 -1.36059594e-03
  6.08126329e-04  8.44541896e-05]","[ 5.52893047e-03 -9.26078356e-03 -1.21734642e-02 -1.70191328e-03
 -9.97027708e-03 -8.32391420e-03 -1.13640324e-03 -7.58593640e-03
  8.33923506e-04 -1.71103212e-03  1.40633401e-03  2.94719892e-03
 -5.35321893e-03  4.73980956e-04 -3.89363355e-03 -8.19866456e-03
  8.06173449e-05 -3.38533436e-03 -9.29631757e-04  1.62076000e-02]",-4.5448701930341615,0.010621551378127269
SCHW,-0.3690772070133718,1.2839769818656672,[-0.00310131 -0.00187488 -0.00027726 -0.0015843   0.00044911 -0.00015993],"[-0.00550743 -0.01499277 -0.03572335 -0.00632784 -0.0401922  -0.01124272
 -0.03994406 -0.00455322 -0.01279943  0.00704602 -0.00470736  0.0250703
 -0.00247344  0.01882284  0.00141359  0.00633498  0.0085123  -0.00348409
  0.006014    0.00909273]",-4.100579426495232,0.01656307553601346
SEE,-0.2627001322787941,1.185325450538889,[ 0.00024231 -0.00014912 -0.00054851  0.00017064 -0.00056351 -0.000843  ],"[ 0.00026758 -0.01361838 -0.02129941 -0.00892362 -0.01746977 -0.01748276
 -0.00413834 -0.01014177  0.00138533  0.00342403 -0.00119022  0.0185554
 -0.01083821  0.01036806 -0.00526291 -0.00713632  0.00939948 -0.00829673
  0.01031993  0.0232129 ]",-4.403369767558112,0.012236037749774597
SHW,-0.22335916414257626,1.1659904078328074,[-0.00177922  0.00183576 -0.00079893 -0.00080622  0.00044568  0.00015095],"[ 0.00120597 -0.01142086 -0.02063073 -0.00419745 -0.01932626 -0.0104955
 -0.0107742  -0.00682806 -0.00173906  0.00109171  0.00085239  0.00721611
 -0.00361108 -0.00027405 -0.00114121 -0.01519556  0.00075204 -0.00704778
 -0.00977966  0.02987808]",-4.729469586862069,0.008831153957758598
SJM,0.05313144641050127,0.895711385037158,"[ 1.03847193e-03  8.59347329e-04 -9.96060046e-05  1.08452494e-04
 -7.60170921e-05 -2.66884796e-04]","[ 0.01246993 -0.00657719  0.00079934  0.0057394   0.00222493  0.00456459
  0.00486502  0.00183552 -0.00321023  0.00013242 -0.00814512 -0.00444411
 -0.00854169 -0.00808447 -0.00176514 -0.01141581  0.00214923  0.00464899
 -0.00450525  0.02554611]",-4.545912891976534,0.010610482069719923
SLB,-0.2623330948487244,1.1932806604050807,"[-7.03067399e-04  7.55912854e-04 -1.81223963e-04 -8.44215753e-04
  4.97207837e-04  7.90472039e-05]","[ 6.97163993e-05 -1.52814220e-02 -2.22137494e-02 -1.22257962e-02
 -1.91804611e-02 -2.56704570e-02 -6.01762755e-03 -2.17302066e-02
  2.09699404e-03 -7.90478168e-03  1.50851652e-03  3.88946272e-03
 -1.19602532e-02  6.42731180e-03 -1.23055631e-02 -9.28768538e-04
 -2.58373134e-03  9.94895949e-04  1.10374511e-02  2.98068493e-02]",-4.3974896894196345,0.012308198555521675
SLG,-0.30515635263986085,1.2283019908418973,[-0.00018177 -0.00116896  0.00024774 -0.00096422  0.00022549 -0.00053838],"[-0.00267488 -0.01175055 -0.0295955  -0.00290604 -0.03171132 -0.00748667
 -0.02619889 -0.00350004 -0.00432185  0.00478794  0.00856214  0.01667111
  0.00731289  0.01048948  0.00516502 -0.00239784  0.00365037 -0.00670903
 -0.0043405   0.01010249]",-4.065098129546208,0.017161305159885676
SNA,-0.1639699490580695,1.1242620143596975,[-0.00166787 -0.00040631 -0.00041595 -0.00129744  0.00029572 -0.00050699],"[ 0.00258746 -0.00895461 -0.01854831  0.00089375 -0.01804282 -0.00192128
 -0.01074662  0.0005284  -0.00173552  0.0058252   0.00134988  0.01356913
 -0.00471501  0.00507515 -0.00398914 -0.00932805  0.00163427 -0.00692746
  0.00507148  0.02313885]",-4.51635546617347,0.010928781489005779
SNPS,-0.3578592536405479,1.250923094290135,"[-2.83501372e-03  8.11078752e-05 -8.75615866e-04 -1.24698315e-03
  2.52422450e-04 -3.38417737e-04]","[-0.00311032 -0.01562086 -0.02877054 -0.01215575 -0.02688141 -0.02434581
 -0.01343823 -0.01854305  0.002192   -0.00329709  0.00826274  0.01333115
 -0.00361546  0.01324524 -0.00690991  0.00266849 -0.00257673 -0.00272748
  0.00310923  0.01971777]",-4.365417387964011,0.012709349338586244
SO,0.4094435927834801,0.523786607583877,[-0.00068675  0.00017945 -0.00012684 -0.00100334  0.00037665 -0.00028636],"[ 0.0173754  -0.00493371  0.00946624  0.00969436  0.01010286  0.00968539
  0.01033387  0.00316867 -0.00189908 -0.00193746 -0.0042611  -0.00730339
 -0.00406643 -0.00386202 -0.00094284  0.00290201 -0.00199636  0.0112808
 -0.0045462   0.00173667]",-5.012355600717085,0.006655207815056278
SPG,-0.09990640477167441,1.0730033764293818,"[-1.26866146e-03  1.20487789e-03 -5.22753525e-04 -7.13868642e-04
  3.73604754e-04  6.29894339e-05]","[ 0.00584684 -0.00888089 -0.01079096  0.00021966 -0.00702182 -0.00251908
  0.00391592  0.00113766  0.00241439  0.00686039  0.00093087  0.014019
 -0.00578427  0.00399245 -0.0026041  -0.00957846  0.00058904 -0.00439671
 -0.00728235  0.0187064 ]",-4.814756874121452,0.008109193393022128
SPGI,-0.2783527983478918,1.211574109510935,"[-7.58923550e-04 -2.04187959e-04 -9.49878155e-05 -2.96683411e-04
  1.55775048e-04  1.36631212e-04]","[-0.00126109 -0.01170243 -0.02581299 -0.00323712 -0.02559132 -0.00706608
 -0.01769081 -0.00113522 -0.00338666  0.00821639  0.00012809  0.02151952
 -0.00566053  0.01074065 -0.00409248 -0.00698252  0.00154379 -0.00757712
  0.00113599  0.02817172]",-4.353942140406998,0.012856032270399411
SRE,-0.14821686751951887,1.0945717008784157,"[-3.23278139e-04 -2.33515887e-04 -1.42223896e-04 -5.80392571e-04
  4.73780870e-05 -4.63005031e-04]","[ 0.00407038 -0.01091588 -0.01456965 -0.00496589 -0.01145871 -0.0135586
  0.00015401 -0.01123159  0.00321123 -0.00249526  0.00538553  0.00528961
 -0.00280267  0.00359917 -0.00284663 -0.00481599 -0.00223783 -0.00158486
 -0.00946648  0.0176491 ]",-4.351767067926077,0.01288402550502554
STE,-0.199216492997573,1.143587739670108,[-0.00125962  0.0007737  -0.00070317 -0.00088981  0.00014922 -0.0004928 ],"[ 2.02066643e-03 -1.01888430e-02 -1.91188327e-02 -1.64089321e-03
 -1.76826111e-02 -5.82468565e-03 -8.57350873e-03 -2.06265993e-03
 -4.26740690e-04  5.23665778e-03  2.06871201e-03  1.45228087e-02
 -4.83618665e-03  6.08948496e-03 -4.03986666e-03 -8.29220363e-03
 -8.40440349e-06 -4.55910070e-03 -1.05395572e-03  3.15428127e-02]",-4.303999986505968,0.013514393362401204
STT,-0.4201182990007478,1.3160000221451842,[-0.00064948 -0.00164946  0.00022633 -0.00117262  0.00030442 -0.00048642],"[-0.00635264 -0.01732466 -0.03636693 -0.01245028 -0.03849616 -0.02283182
 -0.03303759 -0.01562007 -0.00804073 -0.00012114 -0.00083899  0.01838524
 -0.00337418  0.01656149 -0.00061424  0.00555384  0.00852408 -0.00265908
  0.00896683  0.0129058 ]",-3.9714543000525646,0.01884600544922761
STX,-0.2509367452404724,1.145436576632294,"[-1.62976855e-03 -1.25357819e-03 -3.37404387e-04 -2.32884404e-04
 -8.99575598e-05  2.78605916e-05]","[ 0.00039885 -0.01464101 -0.02222879 -0.00810257 -0.0214372  -0.0147521
 -0.01567222 -0.00666438 -0.00759622  0.00752084 -0.01524823  0.02933035
 -0.02113727  0.023531   -0.01085331  0.01245447  0.01149824  0.00156846
  0.02502544  0.01379859]",-3.842532599434113,0.02143923553495508
STZ,0.14593484260964845,0.7822909006218169,[-0.00065074  0.00107225 -0.00034507 -0.0008947   0.00040341 -0.00018738],"[ 0.01554252 -0.00514364  0.00617966  0.00915205  0.00719762  0.0090038
  0.00960571  0.00286862 -0.00017047 -0.00216221 -0.00070874 -0.00940059
 -0.00230082 -0.00882697 -0.00028896 -0.00740751  0.00046047  0.00617945
 -0.00010182  0.01729394]",-4.545875524027785,0.010610878569078242
SWK,-0.22820454784000502,1.1735072149708055,"[-2.92467658e-03  5.50445629e-04 -1.14294776e-03 -9.04381430e-04
  8.32102428e-05 -2.82962247e-04]","[ 0.00051123 -0.01051534 -0.02309336 -0.00189836 -0.02451469 -0.00658893
 -0.02091369 -0.00333253 -0.00680279  0.00404972 -0.00303329  0.01380962
 -0.00450134  0.00721045 -0.00124857 -0.00628178  0.00404401 -0.00713506
  0.00114978  0.01574158]",-4.530527790027209,0.010774987640706217
SWKS,-0.289975939793349,1.1720544991160318,[ 0.00112832 -0.00366608  0.00108469 -0.00150939  0.00040278 -0.00096032],"[-0.00083073 -0.01416082 -0.02601133 -0.00794932 -0.02869381 -0.01721534
 -0.02884097 -0.01366217 -0.01334225 -0.00275032 -0.01704099  0.00874998
 -0.01844792  0.00856302 -0.01027713  0.00047196  0.00457862 -0.00126759
  0.01574396  0.0166003 ]",-3.5037811594235677,0.03008341789811399
SYF,-0.27043172855400555,1.1755416842942665,"[ 1.25894072e-03 -2.70793180e-03  6.61656000e-04 -1.31605438e-03
  2.10438049e-05 -1.48509097e-03]","[-0.00025581 -0.01215867 -0.02312251 -0.00610229 -0.020901   -0.01346423
 -0.00932882 -0.00817063  0.00086487  0.00267274  0.00380599  0.0146777
 -0.00450337  0.00752298 -0.00319636 -0.00862468  0.00441841 -0.00958332
  0.00485233  0.01681037]",-3.955619557546834,0.019146802328239346
SYK,-0.12348610235407942,1.0800339299386659,[-0.00189971  0.00281494 -0.00172398 -0.00054974 -0.00013787 -0.000658  ],"[ 0.00573255 -0.01106296 -0.01069764 -0.00420629 -0.00581944 -0.01171584
  0.00864954 -0.0095314   0.0063863  -0.00207945  0.00490335  0.00227449
 -0.0078961  -0.00304133 -0.00843388 -0.01734969 -0.00557146 -0.00767947
 -0.00691108  0.03414418]",-4.794782449294439,0.008272798385141906
SYY,0.10956129160482649,0.8441251443310754,"[-2.22765084e-03  3.09547916e-04 -7.66104455e-04  8.13117302e-06
 -3.69886807e-05  3.77513770e-04]","[ 0.01355298 -0.00845874  0.00270748  0.00052087  0.00363936 -0.00608796
  0.00361818 -0.00895813 -0.00631628 -0.00622667 -0.01466796 -0.00454506
 -0.01264162  0.00201827 -0.00140479  0.00931313  0.00893552  0.01343993
  0.00411064 -0.0019456 ]",-4.7402202112289356,0.008736722049323525
T,0.4116757299979871,0.5185459728731755,[-0.00089295  0.00115964 -0.00044304 -0.00022165  0.00022163  0.00025686],"[ 0.01534035 -0.00670746  0.00668967  0.00517404  0.00959257  0.00293066
  0.01413604 -0.00038258  0.00022815 -0.00160573 -0.00576112 -0.00503477
 -0.00807021 -0.00570464 -0.0020856  -0.00641678  0.00141468  0.00484244
 -0.00475073  0.01242341]",-5.17840975215793,0.005636963459532956
TAP,0.028714293603103735,0.9293179383919106,"[-3.00326100e-04  1.35295183e-04  4.38761414e-05 -7.64948247e-04
  3.48993501e-04 -1.56776563e-04]","[ 0.01075475 -0.00460235 -0.0053854   0.00937088 -0.01005736  0.00745851
 -0.01498275 -0.00063223 -0.00796854 -0.00481049 -0.00017636 -0.00722021
  0.00124944  0.00083655 -0.0028591   0.00897605 -0.00903355  0.0098503
  0.0012772   0.00198502]",-4.546080639596928,0.010608702335878724
TDG,-0.04890469778878635,1.0093955405160469,"[ 2.31945604e-04 -6.85997408e-04  7.86135374e-04  3.61718465e-06
  4.70494394e-04  8.55571065e-04]","[ 6.87732637e-03 -7.53132534e-03 -1.05644813e-02  2.30666557e-03
 -1.02101385e-02 -2.52663048e-03 -4.22160866e-03 -4.64493039e-03
  1.32244475e-04 -2.25891288e-03  5.75006434e-03 -1.56341062e-04
  1.33284103e-03  6.40460668e-05  1.23543650e-05 -3.86814929e-03
  2.13721139e-03  1.20772001e-03  5.29673808e-03  1.94097681e-02]",-4.75788638733998,0.008583732924272192
TDY,-0.3036873841492359,1.2430556847554468,"[-1.26973511e-03 -2.29539494e-03  4.44565150e-04 -1.03692207e-03
  4.09248988e-04  4.37634781e-05]","[-0.00181383 -0.01333666 -0.02618389 -0.00692634 -0.02468989 -0.01339009
 -0.01509069 -0.00647244 -0.00287554  0.00500028 -0.00200673  0.01771224
 -0.00759749  0.00782876 -0.00253272 -0.00950373  0.00789505 -0.00591568
  0.00405776  0.03261215]",-4.466010295762134,0.011493078484050033
TEL,-0.2943084597637337,1.226514311056869,"[-7.52458197e-04 -7.87314356e-04 -2.46540783e-04 -9.66137859e-04
  2.70381275e-05 -7.99098167e-04]","[-0.001949   -0.0119246  -0.02759696 -0.00395603 -0.02852869 -0.00931919
 -0.02205928 -0.00484547 -0.00427349  0.00406994  0.00335771  0.01508005
  0.00018686  0.00799135  0.00016857 -0.00591847  0.00085773 -0.00534326
 -0.0058031   0.02323279]",-4.1024953326686155,0.01653137261695061
TER,-0.16246431491168553,1.0970527386782243,"[-1.89044616e-03  1.55035040e-03 -8.93973190e-04 -1.00462189e-04
  6.35757303e-05  2.70509628e-04]","[ 0.00294206 -0.00848434 -0.01820452  0.00375146 -0.01851997  0.00408649
 -0.01257324  0.0061837  -0.00201466  0.00861667  0.00512357  0.01277712
  0.00200174  0.00045126  0.0002509  -0.01708022 -0.00547655 -0.0103333
 -0.0172023   0.02825564]",-4.405858740830669,0.012205620448481277
TFC,-0.325719313333221,1.2700589159641071,"[-1.35643734e-03 -4.17531569e-04 -3.75945176e-04 -2.24382802e-04
 -4.08356833e-05 -6.87239330e-06]","[-3.31578662e-03 -1.33543040e-02 -2.98016351e-02 -6.04359213e-03
 -3.00531364e-02 -1.12673524e-02 -2.27365407e-02 -3.95860775e-03
 -5.14409926e-03  7.56705361e-03 -5.62383707e-04  2.28461794e-02
 -3.70681198e-03  1.25159046e-02 -2.41019228e-05 -5.13290827e-03
  6.65250772e-03 -7.82839547e-03 -7.05613616e-04  2.01163143e-02]",-4.532621685342979,0.010752449548994862
TFX,-0.08454971645328865,1.0507978741469517,[-0.00280724  0.00072557 -0.00128729 -0.00056717 -0.00012216 -0.00032157],"[ 0.0075651  -0.00952943 -0.00734657 -0.00070856 -0.00278203 -0.0047845
  0.00914661 -0.00227828  0.00424144  0.00292823  0.00164889  0.00623711
 -0.00640173 -0.00339058 -0.00311419 -0.02006609  0.00016201 -0.01032894
 -0.01091538  0.02744877]",-4.959908868564158,0.007013566959890117
TGT,-0.16943139537684948,1.1249281941771372,[-0.00365854  0.00024321 -0.00020421 -0.0026204   0.00151153  0.00058463],"[ 0.0051704  -0.01067987 -0.01190392 -0.00337715 -0.00724909 -0.00925122
  0.0063194  -0.00526704  0.00414363  0.00341481 -0.00109646  0.01356432
 -0.01429141  0.00625608 -0.01109453 -0.00863976  0.00361208 -0.00732523
  0.01676816  0.02184562]",-4.662585632163196,0.00944201722878445
TJX,-0.09690329057275547,1.0675939753838686,[-0.00352657  0.00110734 -0.00061015 -0.00236129  0.00128174  0.00037534],"[ 0.00670398 -0.01038184 -0.00867494 -0.00264183 -0.00387104 -0.00753642
  0.00729398 -0.00357715  0.00128304  0.0034696  -0.00746583  0.00902148
 -0.01583011 -0.0006586  -0.00760488 -0.01631751  0.0061952  -0.00672098
  0.00638956  0.02863194]",-4.296816987417158,0.013611816714651049
TMO,-0.14382431592772382,1.0910869139827326,"[-2.91500081e-03 -1.41496753e-04 -1.02217082e-03 -1.17793839e-03
  2.81939249e-05 -6.40843529e-04]","[ 0.00396148 -0.00844656 -0.01555553  0.00381983 -0.01427738  0.00500637
 -0.00600229  0.00826948  0.00072887  0.01098206  0.00781627  0.01580409
  0.00556549  0.00125955  0.00572612 -0.01718161  0.00136729 -0.01011328
 -0.01827568  0.02437326]",-4.723534663853583,0.00888372201596139
TMUS,0.06480761725060587,0.8861321538017917,[-0.00051049 -0.00065546  0.00040905 -0.00173639  0.00080487 -0.00029945],"[ 0.01265167 -0.00645327  0.00157321  0.00541039  0.00466793  0.0040754
  0.01218402  0.00263536  0.00293437  0.00351258  0.00042676  0.00748602
 -0.006368    0.00582998 -0.00566092  0.00527998 -0.00497659  0.0074462
 -0.00272721  0.00633139]",-4.16350869241474,0.015552891759350512
TPR,0.17502026134298093,0.7037179440359322,"[-1.90219105e-03  1.81881159e-03 -6.62481893e-05 -2.57773901e-03
  1.64555776e-03  4.31173955e-04]","[ 0.01669509 -0.00888796  0.01029919  0.0032679   0.01548307  0.00130403
  0.02269403 -0.00043711  0.00159529 -0.00053427 -0.01407549 -0.00342058
 -0.02307162 -0.00656094 -0.01471317 -0.01003256 -0.00229578  0.00650705
  0.00802131  0.03531682]",-3.998814911066266,0.018337357416347
TROW,-0.2757640840288831,1.2196630233423769,"[2.25395161e-04 9.76147381e-04 2.62171514e-05 6.51889443e-05
 2.54758969e-04 4.26581235e-04]","[-0.00035803 -0.01306613 -0.02318801 -0.00759202 -0.02067451 -0.01635953
 -0.00812846 -0.01155055  0.00165572 -0.00036935  0.00352054  0.0100049
 -0.00744852  0.00429811 -0.00785717 -0.01136111 -0.00233715 -0.00770406
  0.00066959  0.032371  ]",-4.458432934505589,0.011580496472243462
TRV,-0.1463854384055011,1.1132028669395309,"[-2.74318891e-03  1.15900416e-03 -1.03765440e-03 -1.04585257e-03
  3.39992407e-04 -5.97176218e-05]","[ 4.07674659e-03 -9.52527653e-03 -1.53453308e-02 -1.57338020e-03
 -1.44185159e-02 -6.96322588e-03 -8.39213332e-03 -4.62297990e-03
 -3.14659353e-03  2.05123339e-03 -2.43231719e-03  9.74799738e-03
 -4.72522334e-03  5.38144016e-03 -9.66040659e-05 -2.98178654e-03
  4.35271984e-03 -2.14819926e-04 -4.66163656e-03  1.44434318e-02]",-4.763201358445672,0.008538231657872214
TSCO,-0.1869473884003177,1.13003271389589,[-0.0009726  -0.00107314 -0.00011371 -0.00223507  0.00048515 -0.00128748],"[ 0.0028643  -0.01146879 -0.01658864 -0.00581392 -0.01295967 -0.01417594
 -0.00049942 -0.01054465  0.00256427 -0.00106068  0.00165012  0.00665049
 -0.0079857   0.0015337  -0.00573632 -0.01222438  0.00141628 -0.00798629
  0.001341    0.01831043]",-4.302960447299218,0.013528449408796725
TSLA,-0.20362610597134911,1.1147544830239293,[ 0.00233856 -0.0013705   0.00110714 -0.00071474  0.00039285 -0.00047546],"[ 0.0015415  -0.0093353  -0.02147653  0.00157452 -0.02376954  0.00045801
 -0.02281939  0.0039741  -0.009136    0.00947628 -0.00545601  0.02038843
 -0.00340191  0.01125309  0.00221389 -0.00146767  0.00912551 -0.00481148
  0.00348679  0.00906815]",-3.679092742305118,0.025245868957098027
TSN,0.15006735378226047,0.7974021670952434,[-0.00194237  0.00164221 -0.00084759 -0.00066986  0.000394    0.0002738 ],"[ 0.01672273 -0.00489246  0.00806859  0.01311214  0.00756598  0.01896833
  0.00342816  0.01483193 -0.00889781  0.00724593 -0.01845018 -0.00091404
 -0.01430706 -0.01019835 -0.00240255 -0.01738999  0.00802132 -0.00047605
  0.00590329  0.02438914]",-4.434931076762824,0.011855883025316193
TT,-0.297012385671791,1.227889170498689,"[ 5.86422391e-05 -1.59639574e-03  3.94918797e-04 -7.56047196e-04
  1.62772170e-04 -4.19288760e-04]","[-0.00141519 -0.01335909 -0.02527563 -0.00814035 -0.02299839 -0.01668011
 -0.01062814 -0.01057078  0.00120195  0.00199508  0.0050346   0.01602814
 -0.00358197  0.00978349 -0.00235328 -0.00560534  0.00578352 -0.00677214
  0.00462372  0.02339536]",-4.304962333841719,0.013501394077871248
