,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.04700547294558693,0.9159569629535094,"[-8.76945845e-04 -1.45195650e-03  1.74735652e-04 -6.08643663e-05
 -5.15391434e-05  1.14839894e-04]","[ 0.00729823 -0.00551116 -0.0037473   0.00772103 -0.00137586  0.00705968
  0.00500744  0.00124312  0.00264553 -0.00306966  0.00315588 -0.00330441
 -0.00452941 -0.00295422 -0.00704352 -0.00246942 -0.00434308  0.00403238
  0.002965   -0.01343527]",-4.626902576865889,0.009785020560931026
REGN,0.19416676091696758,0.6804044346392738,"[ 7.83036293e-04 -1.64859637e-03  1.09584232e-03  7.35293981e-05
  3.54177166e-04  6.70165253e-04]","[ 0.01077651 -0.01469491 -0.0068255  -0.00679156 -0.01642022 -0.00110673
 -0.0139132   0.00719625  0.00246735  0.00301923  0.00902961 -0.00354697
 -0.00479427 -0.00749008 -0.01014513 -0.0053293  -0.0048189   0.00569209
  0.00881299 -0.01372932]",-3.9637875130214963,0.01899104905815643
RF,0.09855227191287688,0.865656010605602,[ 0.00274842 -0.00195699  0.00165189 -0.00099712  0.00066036 -0.0002909 ],"[ 0.00844651 -0.01032731 -0.00701138  0.00106385 -0.01091492  0.0049078
 -0.0086543   0.00540968 -0.00397092  0.0024869  -0.00417425  0.01266423
  0.00224192  0.01402149  0.00662212  0.00490822 -0.00251905  0.00201469
  0.00245097  0.0211668 ]",-4.457790629449288,0.011587937072993989
RHI,0.07153968016078703,0.8858543172278989,[-0.00083796 -0.00014688  0.00010348  0.00012491  0.00020781  0.00068491],"[ 0.00887091 -0.00710865 -0.00127388  0.00232852 -0.00375456 -0.00398618
 -0.01225696 -0.00512588 -0.00901874 -0.0004243  -0.00341428  0.00681384
 -0.00409827  0.00129253 -0.00839476 -0.00039921 -0.00616713  0.00752712
  0.00267077 -0.01048175]",-4.530526824500769,0.0107749980442467
RJF,0.13726375027842075,0.8149363986829218,[ 0.00057296 -0.00116125  0.00088471 -0.0005402   0.00052548  0.00033599],"[ 0.01031835 -0.01185906 -0.00433498 -0.00403099 -0.0118241  -0.00363922
 -0.0156531   0.00103024 -0.00565938  0.0012808  -0.00371052  0.00630545
 -0.0028788   0.00687714  0.0011643   0.00216764 -0.0032211  -0.00017238
  0.00054834  0.01384473]",-4.767068761391331,0.008505274645708421
RL,-0.31469274051414,1.1427157016035532,[ 0.00044234 -0.00386785  0.00181896 -0.00148829  0.00108224  0.00047597],"[-0.0026115   0.00783608 -0.00417149  0.0369646   0.02113999  0.03166286
  0.04127805  0.00273976  0.01292026 -0.00470189  0.01795704  0.00194536
  0.01494409 -0.00153904  0.00656875 -0.01193842  0.00095693 -0.0068508
 -0.00028985 -0.01014025]",-3.7080171191356697,0.024526107436540996
RMD,0.42905613764996725,0.4716207654826156,"[ 1.81482312e-04 -9.37688502e-04  5.42815711e-04  2.31361157e-05
  1.91218527e-04  4.01563052e-04]","[ 0.01399973 -0.02360009 -0.00907238 -0.01905269 -0.02459797 -0.00742305
 -0.0170871   0.00529859  0.00116567 -0.00430538 -0.00746371 -0.01359433
 -0.01556768 -0.00351794 -0.00686547 -0.00443955 -0.00684207 -0.00555064
  0.00504659 -0.00823323]",-4.100459743566019,0.016565057972039884
ROK,0.07993093186858513,0.8748463174787493,"[-2.73257859e-04 -2.61374234e-04  5.55854923e-04 -8.19959634e-05
  5.05400264e-04  8.87316744e-04]","[ 0.00903921 -0.00836942 -0.00182412  0.0007162  -0.00546256 -0.00535627
 -0.01552329 -0.00595407 -0.01201179 -0.00108757 -0.01015025  0.007622
 -0.00911223  0.00440814 -0.01032885  0.00463934 -0.00643915  0.00951044
  0.00202529 -0.01641797]",-4.820353578711534,0.008063935399083748
ROL,0.43434761733411814,0.48927531729924606,"[-1.61934115e-04  3.58401076e-04 -2.78205558e-05  7.59951367e-05
  9.24172917e-05  2.56988769e-04]","[ 0.0111147  -0.01824752 -0.01099459 -0.00919858 -0.02073982  0.00414339
 -0.00812828  0.01047199  0.00328814 -0.00148298 -0.0055643  -0.00596377
 -0.01221759  0.00217687 -0.00652411  0.00149678 -0.0078148   0.00159952
  0.00181558 -0.00954746]",-4.659212711594483,0.009473918172336232
ROP,0.4451253838564548,0.5084947801727807,"[-5.19319820e-05 -1.78510093e-03  5.63142353e-04  4.06645516e-04
 -7.36050950e-05  4.60036105e-04]","[ 0.01044315 -0.01462189 -0.00672073 -0.00682953 -0.01625841 -0.00384777
 -0.02054528  0.00191711 -0.00906956  0.00096166 -0.01199153  0.0055034
 -0.01322501  0.00632252 -0.01079244  0.00622075 -0.01137761  0.00670974
 -0.00406597 -0.01276262]",-5.0001788053782565,0.006736742325627879
ROST,0.19045224307974515,0.7407389723560964,"[ 1.00385522e-03 -2.29642228e-03  1.37445519e-03 -1.23454634e-03
  7.33229654e-04 -5.52660040e-05]","[ 0.01086604 -0.01554852 -0.00748398 -0.00873063 -0.02030625 -0.00360971
 -0.02473544  0.00837095 -0.00337754  0.00764313  0.00427682  0.00738072
 -0.00366322  0.00299587 -0.00419739  0.00302404 -0.00584101  0.001166
 -0.00873803 -0.0015052 ]",-4.536357385899242,0.010712356551576202
RSG,0.054426423249766154,0.9232456839001559,"[-1.58708371e-03  6.81472590e-04 -4.62142136e-04  2.22336640e-04
  8.07888412e-05  6.50804572e-04]","[ 8.16255495e-03 -6.92804391e-03 -3.58653451e-03  4.63544878e-03
 -3.89492382e-03  3.20240507e-03 -2.90387122e-03 -2.64178177e-04
 -2.85459216e-03 -1.21285007e-03  2.43822540e-05  4.35215709e-03
 -2.86887779e-04  1.32183931e-03 -4.00451305e-03 -5.21416095e-03
 -7.44878371e-03  1.76113098e-03  1.83712460e-03 -6.06746495e-03]",-4.661673997435891,0.009450628824304388
RTX,0.11145467017707764,0.8486455046112191,"[ 2.61121338e-04 -9.11753213e-04  6.97126981e-04 -1.92439295e-05
  2.97504635e-04  5.21048114e-04]","[ 0.00991471 -0.00978039 -0.0015798  -0.00051257 -0.00333127 -0.00492516
 -0.0065888  -0.00845051 -0.0089584  -0.00652847 -0.00941914  0.00242067
 -0.00115832  0.00097888 -0.00276832 -0.01276611 -0.00746308 -0.00400354
  0.01288339 -0.01324848]",-4.772666843263766,0.008457794444916423
SBAC,0.08480702816623951,0.862913598215861,[ 0.00192515 -0.00128369  0.00101823 -0.00011476  0.00017036 -0.0001041 ],"[ 0.00933242 -0.00819462 -0.00112864  0.00022401 -0.00556255 -0.00635727
 -0.01558904 -0.00511527 -0.00908322 -0.00052695 -0.00522404  0.00349157
 -0.00939848  0.00044332 -0.01005378  0.00146521 -0.0090301   0.00152228
 -0.01035427 -0.01332268]",-4.384458392819995,0.012469639952281309
SBUX,0.4393334206225213,0.4898906738701354,"[ 1.32644543e-03  6.73613156e-04  6.33166635e-04 -8.90660332e-05
  4.66838180e-04  4.29758193e-04]","[ 0.01239913 -0.01739752 -0.00441842 -0.01236553 -0.01615924 -0.01190359
 -0.02344177 -0.00384237 -0.01014927 -0.00256961 -0.01125071 -0.00150369
 -0.01384499 -0.00182825 -0.01379202 -0.00310479 -0.01212855  0.00312019
  0.00076779 -0.0197407 ]",-4.4112213449982125,0.012140341725809715
SCHW,0.1620674966642119,0.783800487867338,[ 0.00025721 -0.00205409  0.00132746 -0.00135211  0.00100991  0.00044509],"[ 0.01057116 -0.01372359 -0.00586675 -0.0062098  -0.01553669 -0.00340546
 -0.01914889  0.0039721  -0.00556542  0.00354245 -0.00341866  0.00893142
 -0.00259005  0.01026756  0.00367431  0.0074965   0.00073157  0.00127859
 -0.00026257  0.01543195]",-4.240233592279943,0.014404226733932294
SEE,0.4417221821547532,0.49321543421231456,[-0.00040332  0.00316358 -0.00013197  0.00074257  0.00061188  0.00175288],"[ 0.01211362 -0.0166029  -0.00450935 -0.01061306 -0.01444883 -0.00966127
 -0.02030966 -0.00374572 -0.01113002 -0.00157203 -0.0098643   0.00898579
  0.00135916  0.00823133  0.00447846 -0.00430018  0.00321902 -0.00106701
  0.02078287 -0.00762645]",-4.436799656021967,0.011833750053242479
SHW,0.45451316789128066,0.52308439082627,"[ 1.86472402e-03 -1.31196809e-03  1.09695995e-03  6.49027087e-06
  1.87980113e-04  7.61728561e-05]","[ 1.05799297e-02 -1.48750821e-02 -7.25754497e-03 -5.01667971e-03
 -1.16500205e-02  8.80347544e-04 -5.00361755e-03 -8.28976240e-04
 -6.20348748e-03 -6.26864601e-03 -1.38283133e-02  3.39838925e-03
 -1.01237934e-03  6.43407948e-03  9.64490366e-05 -1.28743858e-02
 -1.11815636e-02 -4.56670818e-03  1.54443692e-02 -7.98288462e-03]",-5.2157335295352025,0.005430448620702178
SJM,0.19991833127956055,0.7489922595875886,[ 0.00134769  0.00142724 -0.00027446  0.00086799 -0.00040327 -0.00014463],"[ 0.01213616 -0.01478223 -0.00273315 -0.00941965 -0.01237619 -0.01054156
 -0.01735076 -0.00417993 -0.00668685 -0.00399058 -0.00978243 -0.00407993
 -0.01267811  0.00176185 -0.00388834  0.00329683 -0.00034226 -0.0036656
 -0.00206611 -0.0083265 ]",-4.423206740914358,0.01199570342872953
SLB,0.09660708368413831,0.8508927389921452,"[ 1.05307056e-03 -7.61609524e-04  9.35818662e-04 -9.75024246e-04
  6.81521343e-04  1.78684839e-05]","[ 0.00912897 -0.0088312  -0.0028989   0.00156978 -0.00364942 -0.00069355
 -0.00270628 -0.00544562 -0.0066665  -0.00747091 -0.01566049 -0.00083684
 -0.0114966   0.00701798 -0.00310233  0.00399363 -0.00461582 -0.00098232
 -0.00194104 -0.00470131]",-4.595116246774119,0.010101046498656188
SLG,0.1832829633320261,0.778426236081645,"[-7.32919978e-04 -1.07025399e-03  2.16350118e-04  3.80242110e-04
 -6.50524478e-05  5.11811654e-04]","[ 0.00960085 -0.01038064 -0.00422595  0.00025799 -0.0054371   0.00191622
  0.00145318 -0.00134909 -0.00016276 -0.00611404 -0.00298018 -0.00372805
 -0.00198528 -0.00116054 -0.00226537 -0.00977289 -0.00435616 -0.00105103
  0.01430903 -0.00867386]",-4.6642414623555615,0.009426395788375742
SNA,0.17800012212631652,0.7747366052693108,[0.00194271 0.00040388 0.00086545 0.00060002 0.00028956 0.00076234],"[ 0.01149755 -0.01454835 -0.00462672 -0.0078185  -0.01351528 -0.00582398
 -0.01482912 -0.00038187 -0.0055544  -0.00223848 -0.00928846  0.00185851
 -0.00599318  0.0084155   0.00464694  0.0031942   0.00203706 -0.00664175
  0.00182978  0.00301473]",-4.732456124669702,0.008804818727733348
SNPS,0.1680667254179433,0.7881513641955584,[0.00074615 0.00066845 0.00034088 0.00041126 0.00021315 0.00063726],"[ 1.06715622e-02 -1.41975420e-02 -6.38564117e-03 -5.77398762e-03
 -1.36208309e-02 -2.01292290e-03 -1.32959951e-02  7.44618900e-04
 -7.03284730e-03 -1.71513794e-03 -1.02639457e-02  4.82557535e-03
 -5.91242343e-03  5.78070277e-03 -4.55139362e-03 -2.72145762e-03
 -9.52877620e-03 -7.25301392e-05  1.32738760e-03 -1.37355690e-02]",-4.626242936885771,0.00979147728102052
SO,-0.19254064497642875,1.0960182737941573,"[-8.25066711e-04  5.71151613e-04 -2.65335756e-04  2.55926080e-04
  1.27865899e-05  4.15037232e-04]","[ 0.00120714  0.00589932 -0.00033903  0.02733906  0.01647884  0.01601532
  0.01998135 -0.00519652  0.0004617  -0.00434237  0.00613253  0.0032673
  0.0016951  -0.0041058  -0.00973293 -0.00769291 -0.01000548  0.00488077
 -0.00220782 -0.02194614]",-4.799990212155551,0.008229827600898212
SPG,0.012089743642003246,0.9418979006767518,[ 0.00022934 -0.00050281  0.0002543   0.00062428 -0.00017112  0.00035525],"[ 6.68999879e-03 -4.34378576e-03 -3.34747219e-03  9.95476386e-03
  1.20215335e-03  8.43403552e-03  9.23511404e-03 -2.13354524e-05
  3.28350018e-03 -5.24864245e-03  8.57410885e-04 -5.88496914e-03
 -6.88054716e-03 -2.69963885e-03 -6.77081711e-03 -1.03646867e-03
 -2.44493692e-03  1.99771812e-03  1.93184614e-03 -1.90270262e-02]",-4.571670524048816,0.010340670941487483
SPGI,0.4345397024999884,0.4855872157456347,"[8.07618055e-04 1.65271754e-03 3.25219089e-04 9.19140442e-05
 5.10474119e-04 7.30019644e-04]","[ 0.01513611 -0.02472711 -0.00557555 -0.02231534 -0.02178846 -0.01761573
 -0.02557131 -0.00536818 -0.00986945 -0.00622204 -0.01401846 -0.00450911
 -0.00743174 -0.0001966  -0.00186264 -0.01188965 -0.00339419 -0.00566835
  0.02193119 -0.00842785]",-4.4585406555861,0.011579249075837262
SRE,-0.012243963574069403,0.9691542764563016,[-0.00082316  0.00143312 -0.00012073  0.00014339  0.00040513  0.00093294],"[ 6.27316149e-03 -3.27433669e-03 -2.94771211e-03  1.08884709e-02
  9.98794971e-04  7.65595290e-03  4.29344660e-03  3.76629970e-04
  1.04537505e-03 -1.59184283e-03  4.78816085e-03  1.28772542e-05
 -2.53601083e-03 -3.31001029e-03 -7.98377589e-03 -4.59007133e-03
 -6.97136160e-03  2.31097110e-03 -1.42009028e-03 -1.84911382e-02]",-4.605755876245922,0.009994144812252278
STE,0.11071980079617719,0.8359751336771148,"[ 1.74563742e-04 -9.02810794e-04  5.28427770e-04 -6.77056023e-04
  3.77287389e-04 -2.52462382e-05]","[ 0.00876223 -0.01184608 -0.00881406  0.00024166 -0.01177516  0.0086671
  0.00014748  0.00748981  0.00257723 -0.00234171 -0.00460801 -0.00246648
 -0.0091401   0.00311994 -0.00678973  0.00190278 -0.00803096  0.00567969
  0.00314421 -0.00714631]",-4.664873037857098,0.009420444187368548
STT,0.0766063653187979,0.8899017838852811,[-0.00186755  0.00039792 -0.0001316  -0.00025217  0.00049827  0.0009624 ],"[ 0.00829734 -0.00784348 -0.00406759  0.00438318 -0.00290952  0.00411654
  0.00128475 -0.00215748 -0.00420113 -0.00467692 -0.00745432  0.0055209
  0.00065272  0.0079783   0.00269454 -0.00169278 -0.00070028  0.00340295
  0.01471176  0.0034989 ]",-4.464295834417705,0.011512799823746006
STX,-0.16861380135705506,1.0606506866524785,"[ 2.65996599e-03 -2.45779972e-03  1.47014818e-03  2.27420154e-04
  4.26063640e-06 -1.17523344e-04]","[ 0.00192032  0.00547364  0.0021726   0.02575782  0.01900696  0.00967978
  0.0142391  -0.01233269 -0.00862518 -0.00407694  0.00147412  0.01845824
  0.01614825  0.008544    0.00781031 -0.00489051  0.00804865  0.00703909
  0.0215607  -0.00268058]",-4.162356811080291,0.01557081716705409
STZ,0.44734539685058256,0.5086198098406417,[-0.00014872  0.00018709  0.00022269  0.00041147  0.00016689  0.0007578 ],"[ 0.01236382 -0.0184563  -0.00695936 -0.01073567 -0.01410019 -0.00295205
 -0.00394504 -0.00127979 -0.00205827 -0.00945946 -0.01253331 -0.00654333
 -0.00347386  0.00200728  0.00227474 -0.0157513  -0.00799925 -0.01014529
  0.01740356 -0.00220833]",-4.892021191416879,0.007506235593411577
SWK,0.4524642244528601,0.5193930705387814,"[ 6.19174055e-04 -6.68034424e-05  6.27612062e-04  3.60687642e-04
  3.19550716e-04  8.50099722e-04]","[ 0.0075098  -0.00582721 -0.00337388  0.00590338 -0.00378513  0.00241802
 -0.00797    -0.00123749 -0.00785703  0.0006415  -0.00570647  0.01086808
 -0.00399581  0.00797004 -0.00530896  0.00614379 -0.0062422   0.0078027
 -0.00558929 -0.00776476]",-5.100440416570374,0.006094062048499095
SWKS,0.40976690953179495,0.44984125625121574,"[-6.34545294e-05 -7.51410597e-04  5.79670824e-04 -1.01722371e-03
  6.31368056e-04  9.24095487e-05]","[ 1.42538048e-02 -2.78872116e-02 -1.11008017e-02 -2.51359201e-02
 -3.39893207e-02 -1.29796453e-02 -3.69616794e-02  9.63006322e-03
 -2.73790063e-03  4.64625094e-03 -1.93568100e-03 -8.00513919e-03
 -1.95664212e-02 -6.79607900e-03 -1.71301081e-02 -5.10143198e-05
 -1.43434927e-02 -1.34258245e-04 -1.13915824e-02 -1.68331273e-02]",-4.102931902779194,0.016524157088935742
SYF,0.059016422951348006,0.8687364371541744,[ 0.00051057 -0.00020626  0.00055952 -0.00032884  0.00044683  0.00036335],"[ 0.00876127 -0.00601407  0.00073129  0.00346751  0.00012776 -0.00660419
 -0.01103543 -0.01056226 -0.01242147 -0.00364152 -0.00892794  0.0066843
 -0.00509749  0.00212014 -0.00887358 -0.00231479 -0.01003936  0.00798116
  0.00425792  0.00010398]",-4.396780278831859,0.012316933219758734
SYK,0.0022810294204621234,0.9776376247254426,[-0.00037661 -0.00069658  0.0003162   0.0002469   0.00010245  0.00057391],"[ 0.00626571 -0.00391435 -0.00373734  0.01024515 -0.00038361  0.00688875
 -0.00113232 -0.00096571 -0.0059196  -0.0001381  -0.00268269  0.01078797
 -0.00034519  0.00523127 -0.00650358  0.00052842 -0.00641538  0.01004529
  0.00438647 -0.01563699]",-4.776557489352465,0.008424952090457476
SYY,-0.05811730480996507,1.0177683780791673,[-0.00017656 -0.00130154  0.0002636   0.00021033 -0.00013487  0.00011872],"[ 0.00489385 -0.00041104 -0.00229789  0.01581531  0.00533691  0.01009012
  0.00712173 -0.00174135 -0.00238584 -0.00153165  0.00145391  0.00840206
  0.00312456  0.00420526 -0.00176075 -0.00206265 -0.0045745   0.00445224
  0.00300967 -0.00329881]",-4.821348447138338,0.00805591683372953
T,0.03271543982082285,0.9307648906773685,"[-5.34249371e-04 -5.30543070e-04  3.27710177e-05 -5.29517634e-06
  1.39907496e-05  1.64877108e-04]","[ 0.00811711 -0.00459197  0.00010552  0.00685772  0.0027979  -0.00031478
  0.00113775 -0.00718111 -0.00442323 -0.00531938 -0.00315048  0.00226048
 -0.00017615  0.0035012   0.00212253 -0.0009681   0.00242352 -0.0001231
  0.00484241  0.00351098]",-4.665032717106225,0.009418940058006583
TAP,0.012912799028608708,0.9577362926926501,"[ 1.13040193e-03 -1.89293543e-03  9.95218025e-04  3.55951933e-04
  6.09209232e-05  4.21134688e-04]","[ 0.00637434 -0.00492653 -0.00526175  0.00983546 -0.00164128  0.01042384
  0.00514967  0.00224049 -0.00093363 -0.00236074 -0.00435227  0.00545564
 -0.00189542  0.00786447 -0.00013559  0.00048632 -0.00862376 -0.00182769
 -0.00892545 -0.00072165]",-4.346681860085238,0.01294971032146997
TDG,0.14126966927787854,0.806917766425332,"[ 1.65905930e-05 -1.78687610e-04  1.41122940e-04  1.84465843e-04
  2.23872284e-05  2.53621961e-04]","[ 1.04017565e-02 -1.17870136e-02 -4.20481109e-03 -3.52991191e-03
 -1.03716602e-02 -2.75111545e-03 -1.11388265e-02  1.26778527e-04
 -3.86503489e-03 -1.32703140e-03 -3.99524513e-03  1.09391716e-03
 -5.85862680e-03  2.84267516e-03 -2.58442757e-03  2.41148614e-05
 -3.45205770e-03 -2.87954143e-03 -4.15014189e-03 -1.10544385e-02]",-4.6591565326241655,0.009474450422254513
TDY,0.4412366766862844,0.5005034737607735,"[-2.44816719e-04 -3.01227060e-04  2.41683594e-04 -6.08888777e-04
  3.60872133e-04  5.89631590e-05]","[ 9.47629868e-03 -1.28144917e-02 -8.38524286e-03 -2.31356772e-03
 -1.41053151e-02  5.32442994e-03 -6.43028183e-03  7.37019931e-03
  1.77249055e-04 -3.36821423e-04 -5.45523243e-03  9.80133841e-04
 -8.20786942e-03  6.81438791e-03 -1.90791613e-03  5.53630996e-03
 -2.20788334e-03  4.99930864e-04  7.55353357e-05 -9.94916365e-03]",-4.826286593425255,0.008016233599378081
TEL,0.16926385772164043,0.779118723767812,[-0.00060865  0.00124245 -0.00022638 -0.00025424  0.00038519  0.0004535 ],"[ 0.01127067 -0.01397865 -0.00373063 -0.00792355 -0.01398154 -0.00929475
 -0.02358215 -0.0019883  -0.01040234  0.0012575  -0.00809784  0.00626018
 -0.00919202  0.00491123 -0.00735834  0.00518251 -0.00742835  0.00530733
 -0.00617284 -0.0022994 ]",-4.780737008360361,0.008389813325773677
TER,0.07514069481272694,0.8788945944356118,[-0.00043349 -0.00111651  0.00039344 -0.00044581  0.00028479  0.00018971],"[ 0.0089032  -0.00757953 -0.00208042  0.0023327  -0.00409669 -0.00194882
 -0.00903875 -0.0036922  -0.00705794 -0.00082871 -0.00176471  0.00721372
  0.00077058  0.0021759  -0.00317817 -0.00505177 -0.00423849  0.00344032
  0.00957816 -0.00636161]",-4.10444050268571,0.016499247541091142
TFC,0.18435261393236935,0.770476087404451,"[ 2.19327789e-03 -2.36586276e-03  1.75497675e-03 -8.62383779e-04
  6.69889106e-04  1.21235863e-06]","[ 1.10579139e-02 -1.47110937e-02 -6.40849909e-03 -6.62068337e-03
 -1.40637869e-02 -1.63766065e-03 -1.09568301e-02  2.19172195e-03
 -3.43848027e-03 -1.95182603e-03 -6.20226400e-03  1.76430685e-03
 -3.53114701e-03  4.78927682e-03 -1.46459920e-04 -3.31697720e-03
 -4.25600720e-03  6.58669329e-05  1.10726711e-02  3.24036047e-03]",-4.564627357822169,0.01041375908967675
TFX,0.4471615358233586,0.5138639701736266,"[-2.44000310e-04 -4.01010149e-04  1.17240661e-04 -3.98769240e-04
  1.67465822e-04 -4.86092677e-05]","[ 0.00945422 -0.01356388 -0.00822493 -0.00395867 -0.01619973  0.00100257
 -0.01823822  0.00551747 -0.00757581  0.00425837 -0.0051477   0.0120899
 -0.00331001  0.00699549 -0.00673469 -0.00060453 -0.01192528  0.00199021
 -0.00651033 -0.02489274]",-5.141110300318592,0.005851189527827481
TGT,0.43996231623534376,0.505901035525654,"[-1.07478001e-04  9.68934979e-04 -6.96273718e-05  2.66693755e-04
  1.77537709e-04  5.59779605e-04]","[ 0.01076225 -0.01668972 -0.01027373 -0.00733905 -0.01890645  0.00461127
 -0.00764862  0.00977981  0.00199658 -0.00058593 -0.00496604 -0.0005276
 -0.00574155  0.00643048  0.00049112 -0.00011444 -0.00525164 -0.00135511
  0.00573277  0.00097244]",-5.152835673355144,0.005782982803991191
TJX,0.4551961080485359,0.5171347162046802,[ 0.00042161 -0.0015921   0.00104718 -0.00046787  0.00051786  0.00045172],"[ 0.00791093 -0.0059942  -0.00324362  0.00510186 -0.00469441  0.00240116
 -0.00689733  0.00105064 -0.00291113  0.00116371  0.00048455  0.00425761
 -0.00551331  0.00276872 -0.005246    0.00542176 -0.00185702  0.0047226
 -0.00297398 -0.00717147]",-4.871842563162992,0.0076592396453705434
TMO,0.07400297159131541,0.8751963009462047,[-0.00034648 -0.00056987  0.00039903 -0.00010286  0.00029928  0.00053228],"[ 0.00818334 -0.00929015 -0.00673878  0.00208306 -0.01071349  0.00519796
 -0.00944354  0.00646414 -0.0018424   0.00389007  0.00198857  0.00719451
 -0.00391507  0.00345352 -0.0073748   0.00453775 -0.00480687  0.00924431
 -0.00039359 -0.01468192]",-4.619856097014821,0.00985421400997391
TMUS,0.2032585960836959,0.7506729021394156,[ 0.00055376 -0.00051563  0.00093258  0.00030329  0.000486    0.00113052],"[ 0.0120383  -0.01557988 -0.00457268 -0.00940768 -0.01393363 -0.00725794
 -0.01542699 -0.00156049 -0.00587166 -0.00299523 -0.00776032 -0.00044551
 -0.00635286  0.00223803 -0.00257804 -0.00439608 -0.0062905  -0.00396793
  0.00135448 -0.00362183]",-4.596711448186912,0.010084946140082396
TPR,0.17441887822448993,0.7598082049751657,[0.00051382 0.00113796 0.00031854 0.0010011  0.00022194 0.00132317],"[ 0.01080332 -0.01480416 -0.00625357 -0.00775991 -0.01715544 -0.00506253
 -0.02294122  0.00325526 -0.00797379  0.00350509 -0.00706682  0.00835904
 -0.00800263  0.00900228 -0.00256253  0.00859838 -0.00386206 -0.00013725
 -0.0119239  -0.00819592]",-4.250439074974291,0.014257972215639406
TROW,0.08262104893324829,0.9006508462018882,[ 0.00032609 -0.00164387  0.00087923  0.0004272   0.00014304  0.00077377],"[ 0.00823364 -0.00774675 -0.00462308  0.004106   -0.00505666  0.0045721
 -0.00206869  0.00098924 -0.00261927 -0.00123365 -0.00132152  0.00606756
  0.00177002  0.00465484  0.00012548 -0.00433611 -0.00412108  0.00181177
  0.00898011 -0.00107637]",-4.578384266576507,0.010271478868004634
TRV,0.10528056429635373,0.8692001853455913,[ 0.00060371 -0.00083753  0.00089998 -0.00014592  0.00045512  0.00059103],"[ 0.00944763 -0.00994863 -0.0041812   0.00024251 -0.00655273  0.00096181
 -0.00333313 -0.00081388 -0.00236729 -0.00364684 -0.00299318  0.00040406
 -0.00143864  0.00093508 -0.00175879 -0.00761373 -0.00423455 -0.00054958
  0.01313378 -0.00504012]",-4.81663592993002,0.008093970073287125
TSCO,0.1274274220793664,0.8134411646608916,"[ 1.66413273e-03 -1.77161705e-03  1.43455680e-03  4.23094324e-05
  4.46151000e-04  6.46856280e-04]","[ 0.01002887 -0.0111229  -0.00336907 -0.0034502  -0.01083251 -0.00619888
 -0.02024146 -0.00183901 -0.0099522   0.00186814 -0.00579651  0.00772656
 -0.00758806  0.00367277 -0.00899406  0.00349145 -0.00787939  0.00630041
 -0.00390636 -0.01154359]",-4.187883077487406,0.015178382346422195
TSLA,-0.007565099948213168,0.9238207385398624,[-0.00081318 -0.00034326  0.00053136 -0.00060793  0.00081892  0.00103008],"[ 0.00622917 -0.00323657 -0.00225495  0.01166103  0.0044223   0.00684946
  0.00796226 -0.00582342 -0.00551676 -0.00758312 -0.01355427  0.00434366
 -0.00584904  0.01060375 -0.00053314  0.00511504 -0.0070109   0.00388013
 -0.00413572  0.01181903]",-3.8092830969688087,0.022164062746555118
TSN,-0.012158909798371942,0.9555462949810258,[ 0.00152524 -0.00144308  0.00093933 -0.00067359  0.00029153 -0.00042214],"[ 0.00676304 -0.00192146  0.0009761   0.01069225  0.00553826 -0.00011997
 -0.00149611 -0.00899859 -0.00819499 -0.00328654 -0.00215095  0.00741993
  0.00141113  0.00170319 -0.00267983 -0.00500805 -0.00225079 -0.00072713
  0.00209589 -0.01825236]",-4.16956102401571,0.015459044784049391
TT,0.45586705683461504,0.5195442087279105,"[ 8.95526931e-04 -1.61241328e-03  1.05245413e-03  3.54914996e-05
  2.79632729e-04  4.84229285e-04]","[ 0.01000445 -0.01167022 -0.00447889 -0.00263839 -0.00930069 -0.00272196
 -0.01137616 -0.00276199 -0.00834869 -0.00338959 -0.0115892   0.00279717
 -0.00932096  0.00296542 -0.01005839 -0.00265088 -0.01323467  0.00429708
  0.00171909 -0.01336316]",-4.964586876952756,0.006980834056908354
TTWO,-0.18127038752928668,1.0727096689364233,[-0.00033325 -0.00442249  0.00077939 -0.00116485 -0.00011729 -0.00110328],"[ 0.00173299  0.00575692  0.00234143  0.02692545  0.0216192   0.01141707
  0.02374893 -0.01399943 -0.00324003 -0.01124334 -0.00183622 -0.00123089
 -0.00082813 -0.00599503 -0.01150806 -0.01167788 -0.01052646  0.00671429
  0.00772897 -0.01864338]",-4.428237450260561,0.011935508071002838
TXN,0.15956590588595868,0.7897496974452417,[ 0.00015854 -0.00114401  0.00077691 -0.00063904  0.00051326  0.00027443],"[ 0.01099804 -0.01276512 -0.00292022 -0.00563433 -0.00974503 -0.00789382
 -0.01635792 -0.00530444 -0.01026967 -0.00251244 -0.0083854   0.00505825
 -0.0032282   0.00214437 -0.00462304 -0.00736366 -0.00686994 -0.00072895
  0.00857857 -0.01478426]",-4.541742226719517,0.010654827248817217
