,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.039349977716954164,0.9593562487612385,[-0.00329162 -0.00138644 -0.00059347  0.00031843  0.00040932  0.00017941],"[ 0.01630273 -0.00696116 -0.00198424  0.0148404  -0.01480231 -0.00095773
  0.01247608 -0.01368461  0.00925407  0.00642714 -0.00557244  0.00679329
 -0.00135407  0.0051761  -0.01058882  0.00018893  0.00468032 -0.01015713
 -0.00026738  0.0073319 ]",-3.886186592137806,0.020523461329333983
QCOM,-0.08019408007069828,1.0174511377040654,[-0.0008279   0.00067293 -0.00138281  0.00085722 -0.00079145 -0.00114617],"[ 0.01522943 -0.01040992  0.00147783  0.00910125 -0.00414839  0.00194067
  0.01545931 -0.00084607 -0.00206758  0.01272063 -0.02500485 -0.00100083
 -0.00271003 -0.00965206 -0.00117686 -0.0087589   0.01204448 -0.00929653
  0.00517339  0.00671362]",-3.9694034382297314,0.01888469566289637
QRVO,-0.12830184041546522,1.018140617235304,[ 0.00089093 -0.00243367 -0.00024201  0.00135681 -0.00032222 -0.00179818],"[ 0.0173248  -0.01367207  0.00739979  0.01733054 -0.01865118  0.01689694
 -0.01666181 -0.01830327  0.01358732 -0.00667492  0.00916121  0.01015024
 -0.00130706  0.00495969 -0.00058417  0.00223726  0.00620877  0.00916181
 -0.0108796   0.02217189]",-3.33569239943264,0.03558993522723395
RCL,0.08950542550015286,0.861808578491633,"[ 5.86717495e-04  4.67755630e-04 -9.57020028e-06  6.11432724e-04
 -2.96534505e-04 -2.97439197e-04]","[ 0.01462587  0.00267471 -0.01184383  0.00718464 -0.00181143 -0.01097096
  0.01462525  0.000275   -0.00099761  0.00128645  0.00909034  0.00211301
 -0.00397613  0.01244528 -0.01107976 -0.004635    0.00563759 -0.00537949
 -0.00206713  0.0064466 ]",-4.18949818760159,0.0151538873739412
REG,0.06454705435256637,0.8785441119572941,[ 0.00146319  0.00289792 -0.00011244  0.00068976 -0.00026319  0.00054654],"[ 0.01515715  0.00194304 -0.01206261  0.00879066 -0.00380404 -0.01463104
  0.02655058 -0.00064727 -0.00226866  0.00994618 -0.00824456 -0.00221598
  0.00078142  0.00329019 -0.00762729 -0.00106856  0.00400316 -0.00654412
 -0.00078653  0.00071832]",-4.554488469488434,0.01051988009566047
REGN,-0.016726277416448873,0.9594714497334896,[ 0.00024921  0.00199226 -0.00110382  0.00215966 -0.0010008  -0.00019026],"[ 0.01667907 -0.00477906 -0.00392416  0.01576498 -0.01651726 -0.00202552
  0.01009044 -0.01627489  0.01218958  0.00360898  0.00041997  0.00928628
 -0.00068299  0.00833569 -0.01243056  0.00374553  0.00466429 -0.01252002
  0.0013886   0.0238101 ]",-3.8082135691103405,0.022187780510263034
RF,-0.09185582618833711,1.017744277994577,[-0.00027225  0.00057986 -0.00040439  0.00124361  0.00013706 -0.00016302],"[ 0.01695649 -0.00996586  0.00120136  0.01684003 -0.01747397  0.00283648
  0.0092854  -0.01545308  0.00850541  0.00551727 -0.00266895  0.00142329
  0.00672186  0.00921719 -0.01448826  0.00860668  0.00252602 -0.00753512
 -0.01418196  0.01339587]",-4.047483896325463,0.01746626633521583
RHI,-0.1351389020949677,1.0644010120951541,[-0.00201134  0.00092445 -0.00109647  0.00121041 -0.00038902 -0.00011928],"[ 0.01607421 -0.01365075  0.00479469  0.01269095 -0.01023662  0.00568493
  0.01182944 -0.0072576   0.00168546  0.01036762 -0.01504608 -0.00345442
  0.00784678  0.00241466 -0.0130021   0.00830088  0.00258203 -0.01068257
 -0.01440426  0.01617893]",-4.301458834876895,0.013548779156364458
RJF,-0.05120919870917034,0.9840907103691162,[-0.00042377  0.00181524 -0.00092835  0.00100141 -0.00012228 -0.00043152],"[ 0.01761817 -0.0070232  -0.00265419  0.01853067 -0.02013347 -0.00379018
  0.0187393  -0.01873471  0.01194729  0.00899111 -0.00482357  0.00539253
  0.0041708   0.01093652 -0.01750144  0.00774275  0.00145824 -0.00912413
 -0.01748715  0.0107554 ]",-4.192790687112775,0.015104075255357221
RL,0.11005089386963234,0.7592801498038344,"[ 2.99823234e-05  5.46633072e-04 -3.62985325e-04  2.22197856e-03
  2.25853222e-05  3.88342902e-04]","[ 0.01561075  0.00296137 -0.01256397  0.0107255  -0.00732296 -0.01309499
  0.01917941 -0.00490979  0.00103608  0.00379372  0.00496865 -0.00234844
  0.00737016  0.00968219 -0.00643412  0.0122859  -0.0057011   0.00798172
 -0.01784578  0.00303617]",-3.4925582193370523,0.030422943971445893
RMD,0.04845023814250708,0.8945676560807424,[ 0.0013878   0.0013764  -0.00025491  0.00043137 -0.00032052 -0.00056615],"[ 0.01641795 -0.00128499 -0.00936512  0.0132974  -0.01119822 -0.01348839
  0.02984571 -0.00903758  0.00487628  0.01237019 -0.00855446  0.00292734
  0.00030322  0.00831541 -0.01376718  0.00105687  0.0035409  -0.0035008
 -0.01886792  0.0065286 ]",-4.676947800320904,0.00930737855556897
ROK,-0.14351686343818795,1.0782904286865747,[ 0.00029556 -0.00172403 -0.00026246  0.00111723 -0.00045718 -0.00086361],"[ 0.01565471 -0.01463481  0.00619309  0.01169506 -0.00910812  0.00850668
  0.00723323 -0.00700983  0.00375732  0.00852878 -0.01430705  0.00395545
 -0.00354258  0.00037585 -0.00969045 -0.00493479  0.00564061 -0.00956487
 -0.00820386 -0.00316631]",-4.163187118085909,0.015557893974328264
ROL,-0.19139149256711802,1.1299903054231755,[-0.00026242  0.00091339 -0.00075061  0.00144098 -0.00068374 -0.00040711],"[ 0.01574272 -0.01792545  0.01012425  0.01116246 -0.00722767  0.01430978
  0.00016951 -0.00319423 -0.00235935  0.0061725  -0.011891   -0.00629017
  0.00591991  0.00111049 -0.00977088  0.00064583  0.00988851 -0.00860762
 -0.00974438  0.01718314]",-4.501139160025134,0.011096348818722564
ROP,0.10339171553788044,0.8186343392958354,[ 0.00070052  0.00161087 -0.00022427  0.00065527 -0.00033873  0.00018658],"[ 0.01672896  0.00438586 -0.0152745   0.01377415 -0.01214016 -0.01999062
  0.03324838 -0.01083473  0.00757065  0.01121816 -0.00434923  0.00659178
 -0.00161676  0.00985888 -0.01317754  0.00191657  0.0013496  -0.0025271
 -0.01827282  0.00601974]",-4.286165692731698,0.013757575065233632
ROST,-0.13945594289055618,1.0464648338831761,"[-2.36480009e-03  2.27875119e-03 -1.26526094e-03  2.62301658e-03
  9.07632499e-05  1.32935555e-03]","[ 1.53928782e-02 -1.35217891e-02  4.91311399e-03  1.03476962e-02
 -6.65926755e-03  6.59797293e-03  9.65335433e-03 -3.84346204e-03
  6.04507187e-05  9.47870810e-03 -1.53922538e-02 -1.65121885e-03
  2.53836445e-03  5.05938804e-04 -1.15094240e-02  1.06280979e-03
  5.62330571e-03 -1.51720827e-02 -2.24463597e-03  1.09411502e-02]",-3.9877250249880265,0.018541848416234023
RSG,-0.01184179321290446,0.9874423154778701,"[ 1.00666168e-03  1.30727021e-03 -1.10427883e-04  4.21203658e-04
 -2.85494324e-04  2.63986408e-05]","[ 0.01530159 -0.00435869 -0.0054744   0.00973578 -0.00550431 -0.00739877
  0.02264989 -0.0026124  -0.00073658  0.01083441 -0.01023198 -0.00164244
  0.00185361  0.00521392 -0.01192991  0.00105357  0.00278053 -0.00617611
 -0.01411866  0.00112766]",-4.873980544416323,0.007642881827179205
RTX,0.004337860835255262,0.9572906732491162,"[-1.17461015e-04  1.75952451e-03 -5.07534082e-04  4.01775948e-04
 -5.89136400e-05 -1.23144627e-04]","[ 0.01605971 -0.00328019 -0.00630723  0.013405   -0.01216026 -0.00723203
  0.01971111 -0.010542    0.0063292   0.00845077 -0.00635839  0.0038845
  0.00050201  0.00591528 -0.01075744  0.00137493  0.00483195 -0.00566984
 -0.01054139  0.01013592]",-4.150442989134638,0.015757434566209018
SBAC,-0.16437486718101751,1.0680227362644814,[-0.00244949 -0.00277891 -0.00059228 -0.00037448 -0.00014051 -0.00099017],"[ 0.01597042 -0.01615315  0.00837403  0.01249264 -0.01036033  0.01237953
  0.00248082 -0.00852737  0.00530127  0.00821386 -0.02000966  0.00569081
 -0.00503916 -0.00737679 -0.0034554  -0.00727582  0.00898701 -0.01287024
  0.00717561  0.00253415]",-3.9445663659594357,0.019359609535471493
SBUX,0.1049396745629638,0.8369048959114449,"[ 6.60990949e-04  2.49231704e-03 -2.68100741e-04  1.86701174e-04
  1.66082986e-04 -1.05603060e-05]","[ 0.01506196  0.00416371 -0.01440371  0.00793861 -0.0020401  -0.01699629
  0.02627359  0.00154469 -0.00410091  0.00736627  0.00028043 -0.00292745
 -0.00088265  0.009408   -0.01037298 -0.00529317  0.00754433 -0.00384734
 -0.00520078  0.00100042]",-4.061537451072253,0.01722251996820296
SCHW,-0.06782232366663878,0.9844078487874706,[-0.00090727  0.00089355 -0.00107146  0.00137654 -0.00023616 -0.00066337],"[ 0.01834922 -0.00808424 -0.00085348  0.02117343 -0.02448168  0.00041767
  0.01053145 -0.02349754  0.01540947  0.004589    0.00151544  0.00618185
  0.00718489  0.01275537 -0.01700242  0.01259342  0.00081913 -0.00865923
 -0.01451716  0.01968337]",-4.058506295122083,0.01727480331153392
SEE,-0.21465180243762094,1.139895240663519,"[ 4.27451334e-04 -2.63623705e-03  4.39175338e-04  1.57508094e-03
 -1.87831647e-04 -9.46848312e-05]","[ 0.01553815 -0.01983103  0.0122966   0.01002433 -0.00581453  0.01702622
 -0.00093194 -0.00310821  0.00044293  0.00797838 -0.01993291  0.00170804
 -0.00384112 -0.00592979 -0.00571454 -0.00814661  0.01123939 -0.01204419
 -0.00081527  0.00918591]",-4.238560250046388,0.014428350112573103
SHW,-0.10383881776554821,1.012146465044968,[ 0.0006096  -0.00195018  0.00046989  0.00157914 -0.00025425  0.00012895],"[ 0.01728518 -0.01079184  0.00232448  0.01796312 -0.01991389  0.00474469
  0.00702606 -0.01953159  0.01404486  0.0052968  -0.00464603  0.00909795
  0.00131966  0.00665699 -0.01248776  0.00685919  0.00071176 -0.0073323
 -0.01332581  0.01181592]",-3.886218714578216,0.020522802076258884
SJM,0.02794948491866545,0.9480772262680708,"[ 2.05693872e-03  1.48081585e-05 -1.27333842e-05  2.42008752e-03
 -1.00067613e-03  1.80846072e-04]","[ 0.01354904 -0.00225502 -0.0060305   0.00271944  0.00549325 -0.00275273
  0.00658309  0.00776338 -0.0057263   0.00082869  0.00204046  0.00200641
 -0.00845155  0.00295622 -0.00047231 -0.00947507  0.00423349  0.0060566
 -0.00554291 -0.00355009]",-4.429041893473374,0.011925910493414286
SLB,-0.06259717484376319,0.9955541206605295,[-0.00098504  0.00115501 -0.0007683   0.00116982  0.00016668  0.00029586],"[ 0.01618191 -0.00827849 -0.00081519  0.01414598 -0.01332161 -0.00037046
  0.01429956 -0.01148432  0.00651684  0.00846557 -0.00970296  0.00307891
  0.00156006  0.00356704 -0.01025243  0.00189885  0.00511298 -0.00739622
 -0.00861733  0.01009688]",-3.9408768469662356,0.019431169111585486
SLG,0.07517384978266205,0.8718577984041053,"[ 1.27203442e-03  1.95846630e-03  3.28273777e-05  6.48366970e-04
 -4.15523206e-04  2.81683183e-04]","[ 1.54733795e-02  2.16417300e-03 -1.22382453e-02  9.98427201e-03
 -6.01795987e-03 -1.47257923e-02  2.66659175e-02 -3.51838816e-03
  1.59209038e-04  1.02771941e-02 -9.55476517e-03 -2.08611275e-03
  5.40849312e-03  2.29694980e-03 -7.65405918e-03  7.96884928e-03
  9.67797385e-05 -9.25928993e-03  2.64122194e-03  1.54590366e-02]",-4.628036575713494,0.009773930648053776
SNA,-0.029375879149049215,0.9956166022743167,"[ 6.54288167e-04  1.03849067e-03 -8.09976651e-05  1.28420631e-03
 -3.16351125e-04  2.30850810e-04]","[ 0.01597293 -0.00600408 -0.00325738  0.01293158 -0.0115126  -0.00322497
  0.01582481 -0.01013232  0.00624474  0.00755598 -0.00534156  0.00341177
  0.00267576  0.00722544 -0.01243327  0.00650178  0.00085381 -0.0054609
 -0.01530735  0.01452513]",-4.359439526337752,0.012785551606676436
SNPS,-0.06445966033562446,1.0215688566638748,[-0.00054356  0.00082185 -0.00048062  0.00045765 -0.00031801 -0.00022705],"[ 0.01679089 -0.00738502 -0.00225893  0.01555425 -0.01461677 -0.00336827
  0.01847428 -0.01123753  0.00374696  0.00901355 -0.00508026 -0.00330214
  0.00765816  0.01083107 -0.01761029  0.00500101  0.00662972 -0.00990161
 -0.01587177  0.01210822]",-4.482561597946058,0.011304418658783759
SO,0.061365297376872435,0.9193094019924817,[ 0.00073171  0.00133739 -0.00016182  0.00083612 -0.00047262  0.00034357],"[ 0.01487345 -0.00303061 -0.00563541  0.00897835 -0.00466948 -0.00405798
  0.01281696 -0.00169125 -0.00209521  0.00621368 -0.00995193 -0.00464375
  0.00603699 -0.00350387  0.00029389  0.00569956  0.00216676 -0.00233963
  0.00484792  0.00858273]",-5.02380094522358,0.006579470913085002
SPG,0.06963261893325433,0.870054023219317,"[-1.68492747e-04  2.24973878e-03 -2.95290832e-04  4.30828570e-04
 -7.62893093e-05  7.23717914e-04]","[ 1.45799145e-02  6.33594648e-04 -1.03440098e-02  6.49447109e-03
 -8.03896026e-04 -1.19969210e-02  2.42801325e-02  8.73685262e-04
 -8.00541126e-04  1.07643657e-02 -1.41257474e-02  2.71495111e-03
 -3.11187264e-03 -2.38046645e-03 -4.24421200e-03 -9.97263420e-05
  2.99003708e-04 -8.75698970e-03  3.89283755e-03  4.52472847e-03]",-4.69421650921111,0.009148031959604614
SPGI,-0.07787882690790382,1.0174520157992666,"[ 6.98639479e-05  9.41643251e-04 -3.87612074e-04  6.29224323e-04
 -3.71470009e-05 -3.49894941e-04]","[ 0.01608102 -0.00969852  0.00154624  0.01416411 -0.01400998  0.00496221
  0.00442579 -0.01332617  0.00939212  0.00375166 -0.00469436  0.00655612
  0.00098922  0.00270197 -0.00626162  0.00580468  0.00090691 -0.00381119
 -0.00455063  0.01422922]",-4.235102758125393,0.014478322356052944
SRE,-0.05240230314514993,1.0025119383625256,"[ 6.83986604e-04  7.32417997e-04 -9.13776721e-06  2.31587926e-04
 -1.96802550e-04  4.25610577e-05]","[ 0.01597719 -0.00710231 -0.00297108  0.01203358 -0.00935358 -0.00575523
  0.02567051 -0.00697812  0.00269689  0.01520595 -0.02091638 -0.0004501
  0.00478288 -0.00073932 -0.01049776  0.00777115 -0.00194075 -0.0102506
 -0.00971665  0.00289291]",-4.913832319622319,0.007344288669242907
STE,0.07554841221012176,0.8252742411316285,"[ 2.76653799e-03  9.89555912e-04  4.00041189e-04  5.74250391e-05
  2.12676452e-05 -4.87016758e-04]","[ 0.01634845  0.00104644 -0.01148037  0.01283498 -0.01043148 -0.01465768
  0.02670004 -0.00828748  0.00456871  0.0082728   0.00217428  0.00344941
 -0.00067383  0.0158024  -0.01912941  0.00120898 -0.00060062 -0.00780302
 -0.01740374 -0.00915677]",-4.214642791159913,0.014777599513584065
STT,-0.15822284834196113,1.0860857398281565,[ 0.00015586  0.00159096 -0.00086742  0.00208177 -0.00033667 -0.00022607],"[ 0.01645971 -0.01458941  0.0063065   0.0146937  -0.0139853   0.00923185
  0.00452142 -0.0119974   0.00641924  0.00592444 -0.00697138  0.00130004
  0.00540595  0.00627145 -0.013699    0.00807908  0.00078737 -0.00836216
 -0.01564293  0.01114265]",-4.171601407108853,0.015427534567823947
STX,-0.2706026538392796,1.1459821629548699,[-0.00334491 -0.00278778 -0.00110347  0.0007404   0.00061009 -0.00126071],"[ 0.01579396 -0.02409353  0.01912726  0.00851472 -0.00210808  0.03190578
 -0.02760174  0.00186882 -0.00487817 -0.00420833 -0.00888258 -0.00514592
  0.00304929 -0.01131799  0.01021101  0.00077387  0.00391972  0.00960078
 -0.00315798  0.00460282]",-3.1016808488492718,0.044973545095607664
STZ,0.04552865374966001,0.9279228355057902,[ 0.00035516  0.00286321 -0.00062259  0.00063637 -0.00019987  0.00027503],"[ 1.46790379e-02 -4.33393429e-04 -8.89207690e-03  7.56377386e-03
 -1.89046413e-03 -8.79804755e-03  1.70057561e-02  1.55182346e-03
 -4.16526322e-03  5.35448771e-03 -1.82542187e-03 -3.39189256e-03
 -1.56616019e-05  4.47258994e-03 -4.14363340e-03 -4.30695812e-03
  7.71224406e-03  4.07150065e-03 -9.76357523e-03  4.34732932e-03]",-4.377027533145773,0.012562645223553829
SWK,-0.002190985426478947,0.9668429464251358,[ 0.00090405  0.00176937 -0.00012119  0.00156445 -0.00027292  0.00079237],"[ 0.01538648 -0.0040063  -0.0051332   0.01121401 -0.00859781 -0.0045939
  0.01465762 -0.0066442   0.00330651  0.00575539 -0.00224939  0.00238718
 -0.00040253  0.00756327 -0.01155546 -0.00022121  0.00374555 -0.00794419
 -0.00611316  0.00255331]",-4.154203907599499,0.015698283440592337
SWKS,-0.12833305601995,1.0578133540542392,[ 0.00033896 -0.00193341 -0.00071027  0.00278628 -0.00071497 -0.00142675],"[ 0.01458651 -0.01422149  0.00780238  0.00679547 -0.00062087  0.01675151
 -0.01481644  0.00268325 -0.00474134 -0.00513759  0.00690087 -0.00366624
  0.0009891   0.00594484 -0.00610156 -0.00116799  0.00442425 -0.00514747
  0.00194181  0.00452759]",-3.5979547130466534,0.027379664489594117
SYF,-0.1306468176937441,1.0570495759954757,[-0.00317245 -0.00093941 -0.00059911 -0.00036477  0.00099456 -0.00026505],"[ 0.0154158  -0.01354354  0.00528218  0.01102274 -0.00804887  0.00806255
  0.00613686 -0.00558865  0.00160666  0.00760617 -0.01386423 -0.00077808
  0.00359031 -0.00152176 -0.00597955  0.00523962 -0.0011334  -0.00477066
 -0.00887318 -0.00303224]",-3.9917814594355865,0.018466786967446108
SYK,-0.07807056559720227,1.0406206399013447,[ 0.00047085  0.00228824 -0.00056237  0.00154157 -0.00026794  0.00027944],"[ 0.01499331 -0.0098533   0.00188965  0.00952483 -0.00588755  0.00590595
  0.00272547 -0.00368875  0.00047948  0.00318641 -0.0050618  -0.00172829
  0.00528551  0.00131077 -0.00455773  0.00780925  0.00123166 -0.00256156
 -0.00438261  0.02044833]",-4.271805261616495,0.01395656514628024
SYY,-0.015283252829395466,0.9947743294743041,"[ 5.01643596e-04  6.86307287e-04  3.25755243e-05  1.99727306e-04
 -3.88447925e-04 -2.81099525e-05]","[ 0.01463102 -0.00552772 -0.00351799  0.00781441 -0.00283478 -0.0028712
  0.01457247 -0.00024526 -0.00168682  0.00749167 -0.00879685 -0.00020644
 -0.00158792  0.00150848 -0.00587104 -0.00332388  0.00522379 -0.0025584
 -0.00749627  0.00263889]",-5.017478018343958,0.006621204225878333
T,-0.056798424381356065,1.0339406062635197,[ 0.0010106   0.00207615 -0.00048121  0.00028891 -0.00041201 -0.00032804],"[ 0.01497784 -0.00849373 -0.00066363  0.00891192 -0.00426284 -0.00051915
  0.01549404 -0.00133053 -0.0014782   0.00959936 -0.01234197 -0.00106634
 -0.00068992  0.00195263 -0.00919041 -0.00350409  0.00626572 -0.00528643
 -0.01285296  0.0019906 ]",-4.911729268531074,0.007359750336182255
TAP,0.3192657754122603,0.5660019462846227,"[ 1.88947378e-03  5.63160542e-03 -7.40494691e-04 -5.54136633e-04
 -1.25544442e-03 -3.07092712e-05]","[ 0.0162352   0.01922908 -0.03046924  0.00694391  0.00193435 -0.03571325
  0.03801604  0.00724922 -0.0104484   0.00518316  0.01131131 -0.01188934
  0.00918703  0.01424589 -0.00945617  0.00715525  0.00182631 -0.00378683
  0.00637157  0.01347015]",-3.7120333415218525,0.024427802673841044
TDG,-0.10375546291508903,1.0524463601760914,[ 0.00218236 -0.00053553  0.00078443  0.00148588 -0.00033267  0.00025861],"[ 0.01570627 -0.01200171  0.0044564   0.01259779 -0.01071926  0.00985528
 -0.00282721 -0.00826346  0.00320988  0.00046749  0.00024479 -0.00064884
  0.00441474  0.00504575 -0.00732902  0.00471165  0.00298784 -0.00407176
 -0.00455965  0.00921394]",-4.249381076255607,0.014273065114700651
TDY,-0.3118835390707153,1.2148149153188212,[-0.0005688  -0.00084757 -0.00046437  0.00119246 -0.00026838 -0.00040082],"[ 0.01695669 -0.02612656  0.01924346  0.01434135 -0.01219646  0.02614305
 -0.01074722 -0.00922619  0.00385684  0.00404755 -0.01011837  0.00054401
  0.0021133   0.00488365 -0.01725073  0.00120524  0.00354949 -0.01820754
 -0.01116625 -0.00102837]",-4.429402874550298,0.011921606242324419
TEL,0.044473381271097005,0.9048982074169385,[ 0.00130619  0.0012719  -0.00028149  0.00101225 -0.00049579 -0.00041943],"[ 0.01569527 -0.00040178 -0.00947021  0.0110154  -0.00775803 -0.01106047
  0.0216501  -0.00545029  0.00198266  0.0068553   0.00097895  0.00041553
  0.00208035  0.0121362  -0.01450458  0.00282246  0.00363244 -0.00368923
 -0.01736853  0.01281047]",-4.250567168577427,0.014256145977572096
TER,0.07764649794245249,0.852411685243819,[-0.00082969  0.00429854 -0.00220698  0.00087736 -0.00084317 -0.00116592],"[ 0.01570419  0.00160684 -0.01130167  0.01130235 -0.00832447 -0.01213182
  0.01954338 -0.00615172  0.00275324  0.00431922  0.0056997   0.0015947
  0.00072979  0.01307841 -0.01244457  0.00164508  0.00249252 -0.00010842
 -0.0164549   0.00417755]",-3.924877633253188,0.019744552800368523
TFC,-0.10426803949763028,1.051438177404169,[ 0.0005992   0.00125919 -0.00053313  0.00149094 -0.00038698 -0.00028161],"[ 0.01664596 -0.01064035  0.00133282  0.01507347 -0.01419812  0.00116018
  0.01519894 -0.01148208  0.00497175  0.00954271 -0.00916103 -0.00096893
  0.00622386  0.00751153 -0.01565035  0.00600656  0.00373961 -0.00869439
 -0.01811441  0.00962546]",-4.372310570814075,0.012622042725618227
TFX,-0.0754668350909232,1.0355903673274203,"[ 9.07147737e-04 -6.73456631e-04  7.75070360e-05  9.84999609e-04
 -4.54426713e-04 -3.16668699e-04]","[ 1.47491531e-02 -9.70233793e-03  1.97030062e-03  8.50574952e-03
 -4.34838297e-03  6.78067881e-03 -6.25024017e-04 -2.61081424e-03
  1.05075493e-03  8.45048495e-05  3.77925381e-03  2.24852510e-03
 -1.11231689e-03  9.25319951e-03 -1.23486779e-02  6.93430336e-04
  2.54499261e-03 -9.59562480e-03 -4.95243670e-03  1.02627492e-02]",-4.230415649950384,0.014546343104903575
TGT,-0.13242030978452493,1.0869719047384834,"[-8.13007994e-04  2.97202537e-03 -1.29502731e-03  8.68846709e-04
 -8.91270171e-05 -7.33566904e-05]","[ 0.01435961 -0.0146583   0.00654246  0.00531029  0.002115    0.00981061
  0.00390867  0.00580031 -0.00708951  0.00631012 -0.00965062 -0.00451503
 -0.00019788  0.00357426 -0.01216167 -0.00224749  0.00086539 -0.01018862
 -0.01193679 -0.01198238]",-4.363863870586685,0.012729108878058218
TJX,-0.08229418209899095,1.0388043814286754,[-0.00167538  0.00271682 -0.00076132  0.00059554  0.00052061  0.00103638],"[ 0.01399123 -0.01092637  0.00236413  0.00432764  0.00291305  0.00424541
  0.00974881  0.00511577 -0.00409844  0.00817015 -0.01272441  0.00180967
 -0.00618919  0.00079546 -0.00971712 -0.00643297  0.00307551 -0.01098117
 -0.00590325 -0.003416  ]",-4.200440181374971,0.014988977499410047
TMO,-0.01896206335055508,0.9791851239423122,[-0.00019362  0.0013875  -0.00043849  0.00076831 -0.00013626  0.00026521],"[ 0.0159153  -0.00534074 -0.00384351  0.01304516 -0.01164619 -0.00350577
  0.01487906 -0.00986688  0.00524108  0.00654908 -0.00358582  0.00121183
  0.00515985  0.00754009 -0.01213388  0.00917193 -0.00149249 -0.00725567
 -0.00921092  0.01016017]",-4.3042030298661595,0.01351164963311938
TMUS,-0.04522818141013136,1.0004468522651504,[ 0.00015398 -0.00189485  0.00042986  0.0004368  -0.00042639 -0.00032847],"[ 0.0142637  -0.00825014  0.00086688  0.00566412  0.00147733  0.00670976
 -0.0024597   0.00566998 -0.0085262  -0.00014531 -0.00217231 -0.00927202
  0.00616073 -0.00137215  0.00037184  0.00261573  0.00543704 -0.00403817
  0.01221142  0.01401539]",-4.083373563568457,0.016850523345795124
TPR,-0.035923515290126266,0.9778253067281824,[-0.00312019  0.00143426 -0.00085708  0.00051135  0.00092664  0.00095979],"[ 0.01515511 -0.00657797 -0.00269637  0.00985305 -0.00628964 -0.00281356
  0.01655833 -0.00426379  0.00182255  0.00884554 -0.00948543  0.00232531
 -0.00152967  0.00383301 -0.01014803 -0.00096765  0.00254202 -0.00608061
 -0.01125478 -0.00040903]",-3.811138213556555,0.022122983940869968
TROW,-0.012318011259146134,0.9674539165641444,[ 0.00078747  0.00127185 -0.0002024   0.00095294 -0.00019654  0.00015923],"[ 0.01590306 -0.00609683 -0.0032977   0.01284716 -0.01112821 -0.00355042
  0.01662449 -0.00917889  0.00500521  0.00787456 -0.00505867  0.00289192
  0.00048801  0.00840471 -0.01468037  0.00138803  0.00244728 -0.00998172
 -0.01107421  0.00029407]",-4.383582091815106,0.012480571899440674
TRV,0.09315390072526904,0.8471516200524506,[ 0.00022026  0.00333808 -0.0008191   0.00034721 -0.00030691  0.0002045 ],"[ 0.0164371   0.00334022 -0.01355693  0.01425227 -0.01302017 -0.01615876
  0.02646494 -0.0108379   0.00574817  0.00828603 -0.0024452   0.00235623
  0.00137776  0.00782399 -0.01050595  0.00058306  0.00597387 -0.00686035
 -0.00213308  0.00594431]",-4.845606623715801,0.007862846218970264
TSCO,-0.034848003284940365,0.9886369133789539,"[ 1.10757992e-03  1.06463509e-03 -2.26404097e-04  2.18029045e-03
 -1.25118503e-04  3.60880993e-05]","[ 0.01555282 -0.00624436 -0.00309565  0.0114954  -0.00883852 -0.00332596
  0.01669887 -0.00658093  0.00275024  0.00833662 -0.00703703  0.00108787
  0.00099941  0.00657363 -0.01340133  0.00088947  0.00348321 -0.0106428
 -0.00815998  0.00253352]",-3.898738170003558,0.02026746941836909
TSLA,-0.17331623204087476,1.0840694213810909,[-0.00088836 -0.00043537 -0.00085372  0.00255481 -0.0006341  -0.00048226],"[ 0.01486617 -0.01742468  0.01163733  0.00606301  0.00186616  0.02252518
 -0.02181071  0.00695007 -0.01039125 -0.00743976  0.00918464 -0.01153801
  0.00726693  0.0070008  -0.00756332  0.00306041  0.00324261 -0.0082559
  0.00440553  0.0031679 ]",-3.5492815958605854,0.028745282968503594
TSN,0.03848612333736592,0.9033135120541543,"[ 2.76177221e-03  8.58099658e-05  5.19770456e-04  8.19301325e-04
 -3.15502453e-04 -5.93264803e-04]","[ 0.01432652 -0.00088484 -0.00859075  0.005595    0.00130385 -0.00903476
  0.01881195  0.00444711 -0.00554305  0.00676717 -0.00399304 -0.0030576
 -0.00067013  0.00461804 -0.00620712 -0.00306013  0.00551659  0.00150684
 -0.01197436  0.00569059]",-4.214821812974141,0.014774954237697318
TT,-0.06269405442201641,0.9885130880905425,[-0.00157786  0.00157658 -0.00151568  0.00018548 -0.00027297 -0.00107604],"[ 0.01659464 -0.00782243 -0.00128495  0.01543014 -0.01572914 -0.00082356
  0.01430663 -0.0148505   0.01015826  0.00801962 -0.00761565  0.006344
  0.00182522  0.00639533 -0.01464621  0.00644944  0.00071257 -0.01469014
 -0.00491815  0.01210856]",-3.983266457538197,0.018624703067313127
TTWO,0.1174204778392632,0.7776113359264113,"[ 2.21369104e-03  7.10024676e-04  4.66966870e-04 -8.44027292e-04
  8.43703201e-05 -9.95456958e-04]","[ 0.01603578  0.00455017 -0.0150902   0.01192781 -0.00914722 -0.01860172
  0.02909737 -0.00712405  0.00401801  0.00844576  0.0002309   0.00396806
 -0.00246368  0.01130168 -0.01336781 -0.00268532  0.00536168 -0.0070516
 -0.0050326   0.0044697 ]",-4.1771730735344414,0.015341816509405571
