,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.44440960066964835,0.4911731171744743,[ 0.00027106  0.0023301  -0.00029487  0.00065242  0.00013747  0.00072455],"[ 0.01825372 -0.00799589  0.01334053  0.00530178  0.01625575  0.00490011
  0.01831241  0.00247989  0.00249575  0.0009976  -0.00157743  0.00302532
 -0.00401919 -0.00148548  0.00081924 -0.00933512  0.00332439 -0.00597134
 -0.00111055  0.00410909]",-4.973205369475685,0.006920928310208285
REGN,0.0737381571704269,0.8869681952256151,[ 0.00396937 -0.00141168  0.00159386  0.00138791 -0.0002553   0.0003607 ],"[ 1.08686860e-02 -7.70452505e-03 -2.31410558e-03  4.30400069e-03
 -3.37251502e-03  2.41476127e-03 -4.95046536e-03  2.27783864e-05
 -3.50720614e-03 -4.58478104e-04  4.70817197e-04  1.89591334e-03
  1.37636765e-03 -2.32574209e-03  3.03444448e-03 -1.19078185e-02
  1.56167387e-03 -8.50768455e-03 -1.68776212e-03  9.07849911e-03]",-4.39621596486516,0.012323885798735746
RF,-0.08336015426463705,0.9980676891598494,"[ 4.07901568e-03 -5.10116380e-04  1.44970845e-03 -7.68255569e-05
  2.46764356e-04 -4.26244436e-04]","[ 0.00452697 -0.00731094 -0.01539819  0.00800328 -0.01917538  0.01052167
 -0.02381331  0.00854538 -0.01000894  0.00623155 -0.00477222  0.01235245
 -0.00239445  0.00801582 -0.0002943   0.00609658 -0.00104323  0.00695399
 -0.00183987  0.01319922]",-4.3301253761850615,0.013165896696696081
RHI,0.45407498408961156,0.4981460798399133,[0.00246325 0.00175819 0.00068769 0.00088932 0.00029262 0.00087215],"[ 0.01430434 -0.00818344  0.00503347  0.0030171   0.00567533 -0.0011019
  0.00439023 -0.00487143 -0.00318231 -0.00450085 -0.00659996  0.00053629
 -0.00637452  0.00502639 -0.00043135  0.00866577  0.00105236  0.00660747
 -0.00621282 -0.0067442 ]",-4.779485930540867,0.008400316203724147
RJF,0.04120792163041569,0.9227174998247784,[0.00249944 0.00118893 0.00086736 0.00040639 0.00038925 0.00054883],"[ 0.00967101 -0.00761463 -0.0047946   0.00456347 -0.00665245  0.00230093
 -0.0107301  -0.00085076 -0.00797099 -0.00123227 -0.00796398  0.00368984
 -0.00490335  0.00441542  0.00145305  0.00419673  0.00491821  0.00527152
 -0.00054154  0.01061503]",-4.482107624391737,0.01130955173095317
RL,-0.18571494768179184,1.102273665318536,[ 0.00017996 -0.00197915  0.00140375 -0.00057701  0.00089169  0.00107414],"[-0.00096566 -0.00837206 -0.02588189  0.01365537 -0.0290484   0.02476669
 -0.02542508  0.02315016  0.00019214  0.01395334  0.02322096  0.00955586
  0.02055966 -0.00813083  0.00780742 -0.02440939 -0.0112239  -0.01015454
 -0.01980834  0.02684789]",-3.9870334498441773,0.01855467593280426
RMD,0.43382848522075834,0.4602698095438075,[ 0.00124703  0.00044311  0.00063796 -0.00048908  0.00057351  0.00022474],"[ 0.02341903 -0.01273909  0.02359263 -0.00321173  0.02729571 -0.01001228
  0.02675462 -0.01097485  0.00061438 -0.00594098 -0.0111046   0.00328576
 -0.0109346   0.00697436 -0.0002641   0.00378875  0.00515284 -0.00380959
 -0.00479778 -0.01013476]",-4.06630884131293,0.017140540338439595
ROK,0.12541865927018245,0.8162703418421888,[ 0.00100897  0.00326026 -0.000144    0.00092453  0.00022602  0.00097655],"[ 0.01310075 -0.00981964  0.00135752 -0.00033313 -0.00145819 -0.00664779
 -0.00958445 -0.00917553 -0.01039551 -0.00621738 -0.01032213  0.00021992
 -0.00129666  0.004414    0.00768135  0.00529432  0.00778894  0.00620089
 -0.00961266  0.01342164]",-4.207486521656578,0.014883731299209627
ROL,0.1267690829899758,0.8430051581785344,[0.00119989 0.00190257 0.00014534 0.00060052 0.00021879 0.0006637 ],"[ 0.0131589  -0.0082775   0.00238425  0.00264743  0.00206365 -0.00104091
 -0.00021237 -0.0034596  -0.00407416 -0.00224136 -0.00433772  0.00331299
 -0.00260957  0.00316334  0.00185738 -0.00136521  0.00049409 -0.00244819
 -0.00831529  0.00438814]",-4.8506794802092825,0.007823060128355989
ROP,0.1734146186847071,0.765146653136697,"[9.46507627e-04 9.79566977e-04 2.42526360e-04 5.58004257e-04
 9.79703557e-05 5.16663067e-04]","[ 0.01476157 -0.01043681  0.00446888 -0.00142024  0.00143601 -0.00800702
 -0.00830206 -0.00945152 -0.01158676 -0.00517883 -0.01308927  0.00314685
 -0.00266281  0.00594753  0.00737334  0.00370911  0.00616666  0.00255418
 -0.01348878  0.013788  ]",-4.55577980666681,0.010506304150828582
ROST,0.4600927449166217,0.5033677292084787,[0.00090981 0.00105634 0.00055595 0.00028029 0.00049203 0.00092461],"[ 1.52191651e-02 -7.73604530e-03  6.64724062e-03  4.37392904e-03
  7.01409640e-03  2.64531758e-03  4.95670176e-03  5.34285463e-04
 -3.25267284e-03  7.49039899e-04 -5.64703411e-03  6.49564826e-03
 -3.75391354e-03  4.42453323e-03  2.86892307e-03 -2.28720522e-04
  6.23641728e-03 -9.14083327e-04 -8.11166174e-05  4.53365559e-03]",-4.695560285525131,0.009135747306698756
RSG,0.4615514429730894,0.5085183859648754,"[ 9.90707714e-06  3.01533758e-03 -4.63404104e-04  7.94699132e-04
  1.89676815e-04  9.69641513e-04]","[ 0.01398377 -0.00697907  0.00439312  0.00622945  0.00504371  0.00555774
  0.00452463  0.00218415 -0.00177998  0.0001776  -0.00198642  0.00249356
 -0.00084857  0.000654    0.00412249 -0.00222196  0.00368034  0.00112006
 -0.00941623  0.00694565]",-4.858868807289916,0.007759256142632031
RTX,0.2204629234003119,0.7257582797730456,"[ 2.20608211e-04  1.80826922e-03 -6.02058636e-05  2.88642664e-04
  3.37859086e-04  7.50604936e-04]","[ 0.01678804 -0.00898273  0.00955821  0.00200339  0.00971279 -0.00186586
  0.00556791 -0.00397688 -0.00522307 -0.00213398 -0.00983387  0.00512397
 -0.0055002   0.006135    0.00351487  0.00300796  0.00434327 -0.00217032
 -0.01185084 -0.00741731]",-4.592057135357764,0.010131994037167212
SBAC,0.18392865859486518,0.7676019934532154,"[1.30128032e-03 8.43512403e-04 3.61189165e-04 6.72933750e-04
 5.26522481e-05 5.00432235e-04]","[ 0.01527607 -0.01100412  0.00556979 -0.00236586  0.00296662 -0.01026823
 -0.00548866 -0.01279116 -0.00905546 -0.0090276  -0.00708482 -0.00413178
  0.00368524  0.0004451   0.011652   -0.00100756  0.00614908  0.00112432
 -0.01953677  0.0119848 ]",-4.31068605069847,0.013424336658794998
SBUX,0.2816590672994491,0.6221091976556414,[0.00184063 0.00172955 0.00045384 0.00036215 0.00033704 0.0005079 ],"[ 1.89329570e-02 -1.14772512e-02  1.35802415e-02 -3.19140841e-03
  1.35514421e-02 -1.11199846e-02  7.45018185e-03 -1.25014541e-02
 -6.99587199e-03 -7.46332987e-03 -1.55488012e-02 -1.72877119e-04
 -1.09396283e-02  2.72450730e-03  8.95134135e-05 -2.57502203e-03
  5.58320041e-03 -4.67263985e-03 -7.24585050e-04  6.38225882e-03]",-4.283559918022663,0.013793470954385057
SCHW,0.012843878032931065,0.9222222186616649,[0.00335528 0.00122691 0.00120912 0.00014082 0.00060577 0.00048307],"[ 0.00849278 -0.00724628 -0.00702524  0.00627361 -0.00890944  0.0061972
 -0.01267842  0.0036489  -0.0086761   0.00268218 -0.01058668  0.00953059
 -0.00975501  0.00867098 -0.00344291  0.00883619  0.00325974  0.00642192
  0.00687206  0.00249794]",-4.083293498668559,0.016851872535270665
SEE,0.43061128511517255,0.4648686536520114,[ 0.00100684  0.00684044 -0.00077606  0.00037434  0.00088618  0.00132344],"[ 0.01663142 -0.00985892  0.00917721  0.00134832  0.0089975  -0.00200519
  0.00345077 -0.00265648 -0.00768418  0.00109991 -0.0155368   0.01475769
 -0.01019612  0.01683765  0.00267356  0.01639574  0.01220967  0.00119509
  0.00297467 -0.02345628]",-4.522676819281424,0.010859914697151894
SHW,0.4413357052459617,0.483457457906799,[0.00348375 0.00142379 0.00106886 0.00055951 0.00041676 0.00056761],"[ 0.02144744 -0.01015304  0.01914581  0.00151936  0.02086733 -0.00144728
  0.01719893 -0.00246161 -0.00320315 -0.00014637 -0.01189532  0.00829925
 -0.00691455  0.00753225  0.00550829  0.00274312  0.01056887 -0.00294539
 -0.00783056 -0.00619123]",-4.794126239543911,0.008278228857676028
SJM,0.21847586516324816,0.6990200785764511,[ 0.00095077  0.00286651 -0.00074494  0.00082856 -0.00035586 -0.00012664],"[ 0.01644608 -0.01017924  0.00911335 -0.00108457  0.00971249 -0.00851281
  0.00660574 -0.01178558 -0.00470721 -0.0086776  -0.01103648 -0.00249986
 -0.00868365  0.00460471  0.00057593  0.00787931  0.00550383  0.00482422
 -0.00299758 -0.00517705]",-4.237890208409526,0.014438020947468948
SLB,-0.07207186591765082,0.9561363061359864,[ 0.0008325  -0.00175714  0.00111168 -0.00053745  0.0005384   0.00033615],"[ 0.00605338 -0.01195491 -0.01180652 -0.00408787 -0.01346233 -0.01372109
 -0.01260989 -0.01641197 -0.00199035 -0.01073583  0.0083312  -0.00049432
  0.00652989  0.01095486  0.00150422  0.01985121 -0.01035527  0.01372396
 -0.01711004 -0.00119703]",-4.063354333230582,0.017191257088035913
SLG,0.449017155999824,0.4985721895648111,"[ 7.65317142e-05  2.41617149e-03 -3.84776823e-04  6.10860813e-04
  1.60734575e-04  7.60034082e-04]","[ 1.71869936e-02 -8.01209542e-03  1.14132973e-02  4.49767967e-03
  1.42203968e-02  2.48948061e-03  1.58179000e-02 -7.83582093e-04
  7.18906501e-04 -1.58030034e-03 -5.65153788e-03  1.86043648e-03
 -7.60565835e-03  1.61814499e-03 -6.81631037e-05 -2.06974317e-03
  6.22207941e-03 -4.22132716e-03  8.85437018e-04 -1.01475202e-02]",-5.073609473601094,0.0062597847865836775
SNA,0.12129830506690131,0.8247798888212465,[0.00357827 0.00201003 0.00088927 0.00108726 0.00023273 0.0007454 ],"[ 0.01281704 -0.00865756  0.00162828  0.00200964  0.000928   -0.00279607
 -0.00277125 -0.00604488 -0.00648527 -0.00446292 -0.0087895   0.00272426
 -0.00477325  0.0077683   0.00385166  0.01106079  0.0080752   0.00606353
 -0.00394848 -0.0069853 ]",-4.581237640720304,0.010242212269918003
SNPS,0.1822311936974199,0.7617595912571767,[0.0025959  0.00243835 0.0008377  0.00140313 0.00042454 0.00158374],"[ 0.01538932 -0.00932898  0.00583671  0.00138531  0.00313417 -0.00236329
 -0.006094   -0.00354625 -0.01063872 -0.00125311 -0.01201811  0.0051531
 -0.00176764  0.00287743  0.00828112 -0.0051018   0.00761783 -0.00503216
 -0.01226669  0.01132018]",-4.73374680559591,0.008793461846774141
SO,0.4459361969711746,0.4927004704063568,"[-3.41193603e-04  1.76890688e-03 -4.19418929e-04  5.83440060e-04
  3.44156605e-05  6.24050256e-04]","[ 0.01466474 -0.00752608  0.00585299  0.00709145  0.00701994  0.00912741
  0.00824814  0.00763698  0.00115291  0.00516592  0.00362165  0.00659847
  0.00329071 -0.00351381  0.00455862 -0.01836459 -0.00197576 -0.01240607
 -0.01680825  0.01771165]",-4.974623698643608,0.00691111911369597
SPG,0.44310503081543323,0.48836374618588263,"[ 2.12830722e-04  2.44345736e-03 -3.54469700e-04  7.93141464e-04
  9.82329246e-05  8.12894767e-04]","[ 0.01766693 -0.00805095  0.01237712  0.00470107  0.01561443  0.0028526
  0.01886315 -0.00079335  0.00354973 -0.00239826  0.00058767 -0.00128397
 -0.00188985 -0.00195738  0.00255902 -0.00557395  0.00370359 -0.00322478
 -0.00551238 -0.00363222]",-4.905939349528033,0.007402486293991499
SPGI,0.23350662727505261,0.6554844318158766,"[ 1.49729926e-03  2.96890191e-03 -4.53503726e-05  5.72409575e-04
  2.69037193e-04  6.01739409e-04]","[ 0.01629888 -0.01203571  0.00774204 -0.00461252  0.00547854 -0.01446844
 -0.00402663 -0.01664105 -0.01115079 -0.01061062 -0.01507002 -0.00138339
 -0.00393201  0.0073422   0.00932381  0.00981368  0.01355783  0.00275297
 -0.00741676 -0.00890376]",-4.388591058066984,0.012418213442076222
SRE,0.15345279546750196,0.8090082874590109,[0.00114079 0.00231732 0.00014094 0.00118211 0.00016123 0.00116536],"[ 0.01429517 -0.00831368  0.0042208   0.00486183  0.00326726  0.00477558
  0.00019841  0.00338844 -0.00307072  0.00252168  0.00195784  0.00514467
  0.00716859 -0.00205357  0.00988109 -0.01353313  0.00144077 -0.0071742
 -0.02033269  0.02164203]",-4.680912224235068,0.009270553205325606
STE,0.10715719435151275,0.8589750394642006,"[ 1.22714894e-03  1.32511681e-03  3.36912056e-04 -5.65245418e-05
  3.83484000e-04  2.80359905e-04]","[ 0.01260583 -0.00687457  0.00168079  0.00637919  0.00229845  0.00600243
  0.00237365  0.00286315 -0.00231722  0.00079328 -0.004778    0.00275535
 -0.00749714 -0.00057746 -0.00398911 -0.00598345 -0.00101438 -0.00239333
  0.00248695  0.00682038]",-4.670028988355672,0.009371997844261388
STT,0.0028538594532465963,0.9514193810894377,[0.00111214 0.00215352 0.00024817 0.00030459 0.00045062 0.00076345],"[ 0.00812134 -0.00669711 -0.00748693  0.00678235 -0.00863178  0.006303
 -0.00993097  0.00260312 -0.00554188  0.00050351 -0.00434794  0.00429788
 -0.00465879  0.00429966 -0.00067142  0.00500958  0.00296708  0.00562195
  0.00215157  0.00251546]",-4.298308976034805,0.013591523181671889
STX,-0.06856667437614097,1.0012307107265537,"[ 3.29323287e-03  1.40336391e-03  1.07159301e-03 -7.85427318e-05
  6.23912364e-04  2.77673281e-04]","[ 0.00511146 -0.00648949 -0.01370582  0.00882311 -0.01592703  0.0109448
 -0.0169065   0.00758071 -0.00524439  0.00416783  0.00270409  0.00841494
  0.00404489  0.00633788  0.00516978  0.00681909  0.00421468  0.00570194
 -0.00306119 -0.00421321]",-4.079655048399839,0.016913298916075778
STZ,0.43777016501405686,0.46961521562007086,[0.00103361 0.00282314 0.00012629 0.00145464 0.0002367  0.00161476],"[ 2.30217518e-02 -1.20609110e-02  2.32895526e-02 -1.58108698e-03
  2.83932479e-02 -7.30044634e-03  3.18818408e-02 -9.22410105e-03
  5.38887077e-03 -6.01400001e-03 -3.34667542e-03  6.93045726e-04
 -5.84780728e-03  4.68744831e-03  2.69280120e-03  4.02113529e-03
  9.12552828e-03  6.90435678e-06 -4.69048029e-04 -7.76088575e-03]",-4.289875480666763,0.013706631931777324
SWK,0.09331591547763257,0.8790880536602143,[0.00238098 0.00153474 0.00067906 0.0011076  0.00017718 0.00093221],"[ 0.01160714 -0.00832977 -0.00079001  0.00240247 -0.00167931 -0.00142511
 -0.00415049 -0.00345342 -0.00494554 -0.00159881 -0.00473101  0.00574058
 -0.00373346  0.00617884  0.00016679  0.00332161  0.00052023  0.00092362
 -0.00272852  0.00397162]",-4.877420998861182,0.00761663202194754
SWKS,0.4341205690031696,0.4622108416934676,[ 0.00430591  0.0041812   0.00016091  0.00204107 -0.0003096   0.00051949],"[ 0.0241347  -0.01232785  0.02462412 -0.00168097  0.02749115 -0.00646638
  0.02429265 -0.00694904 -0.00236681 -0.00320857 -0.01674612  0.00396229
 -0.01583797  0.00321096 -0.00454019 -0.00449244 -0.00058746 -0.00635337
 -0.00766544  0.00550438]",-4.133859923704274,0.016020919792879226
SYF,0.19343339132920645,0.7040319609736204,"[ 1.91668200e-03  9.67237868e-04  4.02593360e-04 -5.35563823e-05
  1.82311724e-04 -1.87322942e-04]","[ 0.01566329 -0.00927323  0.00797663  0.00095836  0.00966482 -0.00473871
  0.00919477 -0.00820061 -0.00270391 -0.00649928 -0.01081548 -0.00121067
 -0.01290836  0.00391458 -0.00520237  0.00612463  0.0014834   0.0052162
  0.00224937  0.00266346]",-4.377757503567368,0.012553478210354943
SYK,0.4646243047883053,0.5079600042297494,[ 0.00086211  0.0031194  -0.00010156  0.00023764  0.00049469  0.00074013],"[ 0.01365062 -0.00725886  0.00290907  0.00580056  0.00135904  0.00541867
 -0.00430019  0.00303459 -0.00754237  0.00184291 -0.00800278  0.0055417
 -0.00142175  0.00152048  0.00699288 -0.00488148  0.00851646 -0.00254872
 -0.00696198  0.00897926]",-4.67217288584363,0.009351926764482408
SYY,0.062228014538900596,0.9080055613520036,"[1.50962727e-03 2.79571810e-04 5.09741075e-04 3.13036143e-04
 9.88470732e-05 1.96334003e-04]","[ 1.06937852e-02 -6.30432912e-03 -1.83234697e-03  7.44903423e-03
 -7.86689795e-04  7.09658060e-03  1.84601124e-03  2.52589158e-03
  3.95632803e-04 -8.28116528e-04  2.57793525e-03 -5.45068065e-05
 -2.61923152e-04 -1.03515111e-04  1.36838989e-03  2.01732762e-05
  1.71121605e-03  2.67472044e-03 -2.92037494e-03 -3.13844515e-03]",-4.589150910650581,0.01016148271818227
T,0.08687366002420982,0.8772145274447557,"[ 1.04027468e-03 -7.00156289e-04  4.69858405e-04 -5.02129366e-05
 -9.97989071e-06 -2.34750487e-04]","[ 1.16637261e-02 -7.95770628e-03 -8.63536116e-05  3.24852947e-03
  6.07018303e-04 -1.36159348e-03  1.79109517e-03 -6.37162843e-03
 -6.85672229e-04 -7.06817206e-03  1.70223735e-03 -4.87141597e-03
  1.70509399e-03  1.60062914e-03  5.38224600e-03  8.35675460e-03
  6.19550788e-03  1.08886898e-02 -5.15336518e-03  1.97182534e-04]",-4.47245610165979,0.0114192345783912
TAP,0.09035255191304661,0.8795917841327544,"[ 1.74108345e-03  9.25909874e-04  5.69474216e-04  1.40012729e-03
 -3.68733683e-05  1.04506404e-03]","[ 1.17776164e-02 -7.55143162e-03 -9.94847275e-05  4.54135791e-03
  2.23414183e-04  2.16269119e-03  1.56787590e-03 -1.34007212e-03
  3.85726173e-04 -2.47341898e-03  5.41112434e-03 -7.46219448e-04
  4.06950755e-03 -1.14052736e-03  3.26986105e-03 -3.48914489e-03
 -2.68691942e-03  1.26231221e-03 -1.03019337e-02  8.01831901e-03]",-4.19597833799126,0.015056005392275043
TDG,0.45288073528111816,0.4992114964915815,[ 0.00225306  0.00085187  0.00037402  0.00120374 -0.00028949  0.00027629],"[ 0.01694838 -0.00810882  0.01009558  0.00391205  0.01090928  0.00099232
  0.00858701 -0.0027418  -0.00286684 -0.00370839 -0.00614102 -0.00186545
 -0.00284398 -0.00049914  0.00536356 -0.00058371  0.0075559   0.00278614
 -0.0077857   0.00071086]",-4.885465731110008,0.007555604062621534
TDY,-0.01253491751319311,0.949534533656691,"[ 3.73859133e-04  6.86219658e-04 -2.50579627e-06 -5.14114140e-05
  8.50579117e-05 -3.79564977e-05]","[ 0.00755925 -0.0083118  -0.00941293  0.00346474 -0.01252805  0.00038132
 -0.01680729 -0.00293567 -0.00741045 -0.00321949  0.00059059 -0.00032101
  0.006556    0.00038076  0.0098101  -0.00125484  0.0072873   0.00314625
 -0.00721173  0.01598912]",-4.327375477724597,0.013202151401284803
TEL,0.44150557124341994,0.47781244000910034,[ 0.0014251   0.00336033 -0.00016172  0.00084728  0.0001782   0.0007085 ],"[ 0.01724186 -0.01012069  0.01007754 -0.00065659  0.00920974 -0.0070224
  0.00223808 -0.00937796 -0.00861688 -0.00634342 -0.01566452 -0.0004413
 -0.00928985  0.00297617  0.00248717  0.00194793  0.00869013  0.00260532
 -0.0008761   0.00946562]",-4.499291288235181,0.011116872405314466
TER,0.04445435469918188,0.9068040468291383,[ 0.00227211  0.00245223  0.00011508  0.00124045 -0.0001169   0.00051296],"[ 9.60545279e-03 -7.34354234e-03 -5.26859796e-03  5.62081973e-03
 -8.04721125e-03  4.60581998e-03 -1.38127759e-02  1.54811772e-03
 -9.20989444e-03  2.79780139e-04 -6.66525319e-03  4.08506425e-03
 -6.14609340e-04  2.68120630e-03  5.53832268e-03  1.19723969e-05
  4.82452039e-03  1.72814858e-03 -8.87082178e-03  8.11863011e-03]",-4.191639721218457,0.015121469539034772
TFC,0.04908740969247873,0.910202810372714,[ 0.00261502 -0.00030834  0.00133034 -0.00025876  0.00057883  0.0002542 ],"[ 0.00977685 -0.00750605 -0.00457197  0.00466865 -0.00636591  0.0026435
 -0.01027417 -0.00022397 -0.00752741 -0.00035528 -0.0069537   0.00548665
 -0.0039822   0.00579915  0.00169407  0.00491788  0.00356611  0.00373851
 -0.0030046   0.00476856]",-4.3322598443867895,0.013137824479135593
TFX,0.079979406422108,0.881980587887962,"[ 1.65021641e-03  9.21596565e-04  1.21497134e-04  5.51277735e-04
 -1.64270937e-04 -9.24650435e-05]","[ 1.24337607e-02 -9.72682032e-03 -9.24894729e-04  2.25873132e-03
 -6.26580795e-03  6.01414757e-05 -1.91895884e-02 -1.06897332e-03
 -1.45542589e-02  1.09599937e-04 -9.03717025e-03  5.23475131e-03
  7.81233286e-03  1.32823737e-03  1.77360969e-02 -7.59181855e-03
  1.10194040e-02 -5.32496714e-03 -2.45696334e-02  1.54552594e-02]",-4.880124328573236,0.007596069560376013
TGT,0.45788552403328375,0.5064524864813406,[0.00211287 0.0031599  0.0001009  0.0011889  0.00014644 0.00089636],"[ 0.01470934 -0.00734134  0.0055896   0.00536652  0.00592123  0.00411767
  0.00402432  0.00131736 -0.00342856  0.00035944 -0.00577212  0.00439836
 -0.00386863  0.00264165  0.00326296 -0.00073648  0.0077541   0.00024379
  0.00062104  0.003164  ]",-4.962336297427074,0.006996562671719323
TJX,0.17390818365342822,0.7916192612016264,[ 0.00118155  0.00164856  0.00044173 -0.00038973  0.00066844  0.00041222],"[ 0.01542396 -0.00715741  0.00700989  0.00632876  0.00717756  0.00605148
  0.00359644  0.00297234 -0.0054162   0.00114892 -0.00973705  0.00451059
 -0.00524747  0.00210182  0.00482773 -0.00170875  0.00941598  0.00020515
 -0.00534149  0.00834046]",-4.784423571082397,0.008358940694632748
TMO,0.0916282422336684,0.8835887123799857,"[1.82885347e-03 1.28772518e-03 3.88015280e-04 7.68709607e-04
 5.55648630e-05 4.71743990e-04]","[ 0.01169496 -0.00738661 -0.0007331   0.00493995 -0.00195266  0.00326763
 -0.0047063   0.0004301  -0.00453973 -0.00041535 -0.00119243  0.00272036
  0.00197309  0.00062886  0.00589134 -0.00382171  0.00570121 -0.00066157
 -0.00236344  0.00820056]",-4.745832856031016,0.008687823285788107
TMUS,0.2904799073286087,0.6109385394849066,[ 0.00191157 -0.00043163  0.00083465  0.00187946 -0.00034165  0.00108693],"[ 0.01937872 -0.01233184  0.01534995 -0.00425685  0.01792833 -0.01393496
  0.01861401 -0.01726414  0.0018269  -0.01296989 -0.00070042 -0.0083106
  0.00133228  0.00091624  0.00915179  0.00479508  0.01335829  0.0055658
 -0.00165913  0.00360232]",-4.146141967818603,0.01582535358403445
TPR,0.2010287310279799,0.7240849296579196,"[2.15818405e-03 2.55825250e-03 6.05961370e-04 2.62595085e-03
 1.00963665e-05 2.26771495e-03]","[ 0.01602037 -0.00927977  0.00846295  0.00104648  0.00981773 -0.00408631
  0.00970552 -0.00671077 -0.00066502 -0.00429545 -0.00290323  0.00378231
 -0.00301402  0.00888505  0.00173315  0.01315356  0.00195962  0.00968041
 -0.0056898  -0.00138599]",-4.379820382003472,0.012527608602958266
TROW,0.039991310750564106,0.9092402554886236,[ 0.00165305 -0.00018075  0.00102174  0.00059875  0.00032272  0.00091312],"[ 0.00975596 -0.00650744 -0.00438459  0.00744586 -0.00555945  0.00804937
 -0.00756711  0.00496343 -0.00510863  0.00267602 -0.00273358  0.00676409
 -0.00106002  0.00429256  0.00254374  0.00207475  0.00136649  0.00250591
 -0.00788774  0.00291938]",-4.434345015488726,0.011862833335682508
TRV,0.12560488967184738,0.8514220560879113,[0.00171948 0.0010524  0.00059781 0.00026091 0.00036097 0.00051277],"[ 0.01319034 -0.00736569  0.00270239  0.00491308  0.00279667  0.00272786
  0.00103676 -0.00078579 -0.00388911 -0.00159209 -0.00504407  0.00245038
 -0.00251142  0.00310029  0.00436333  0.00183031  0.00634703  0.00082577
 -0.0070957  -0.00258987]",-4.708985540883718,0.009013917196243611
TSCO,0.204735609029985,0.7244058221485441,[0.00234197 0.00208035 0.00080816 0.00128535 0.00037574 0.00145373],"[ 1.62619335e-02 -9.64597874e-03  8.52871197e-03  3.25748619e-05
  8.77362524e-03 -5.36719463e-03  5.62385006e-03 -6.91376088e-03
 -4.34277808e-03 -3.79350181e-03 -9.34836525e-03  2.84801106e-03
 -8.25594786e-03  3.12330611e-03 -1.29136871e-03 -2.48946437e-03
  3.44781765e-03 -3.07749422e-03  4.24370810e-03  8.45628668e-03]",-4.437196031520845,0.011829060374159876
TSLA,-0.15109715139652063,1.0221802060921301,[0.0018157  0.00022313 0.00142558 0.0005195  0.00072076 0.00145894],"[ 0.00282153 -0.01059738 -0.01881298  0.00174537 -0.02258694 -0.00207931
 -0.02404595 -0.00626517 -0.00507077 -0.00716992  0.01014151 -0.00711979
  0.01164151 -0.0022687   0.00590414  0.00471046 -0.00766874  0.01862089
 -0.01806224  0.03804488]",-4.213872876046331,0.014788981391769821
TSN,0.04374125558025897,0.919793225854248,[ 0.00427493  0.00064498  0.00116598  0.00037975  0.00015772 -0.00019718],"[ 0.00973377 -0.00872933 -0.00460853  0.00159018 -0.00611065 -0.00344525
 -0.00818202 -0.00660149 -0.00417342 -0.00510791  0.00202521 -0.00014741
  0.00536599  0.00249766  0.00763594  0.00027731  0.00338343 -0.00206197
 -0.01090827 -0.00339375]",-4.588894399987672,0.01016408958118023
TT,0.21584261413545283,0.7355154989060331,[0.00234532 0.00063155 0.00079993 0.00048348 0.00021207 0.00038987],"[ 0.01660012 -0.01034911  0.00851066 -0.00111857  0.0070198  -0.00728136
 -0.00033603 -0.00853411 -0.00829813 -0.00449015 -0.01119903  0.00328854
 -0.00358799  0.00450884  0.00526477 -0.00044651  0.00314802 -0.00183836
 -0.01500341  0.01088657]",-4.815438051717092,0.008103671473081674
TTWO,0.21457634888346297,0.7246931532756071,"[ 2.02530992e-03 -1.70047198e-03  9.49244801e-04 -6.54454118e-05
 -6.37345049e-05 -4.68729413e-04]","[ 0.01662372 -0.00852449  0.00898332  0.00437561  0.00871172  0.0034436
  0.00511353  0.00144379 -0.00332437  0.00064877 -0.00243236  0.00277816
  0.00231262 -0.00244252  0.00651383 -0.01212426 -0.00205305 -0.00680364
 -0.02314597  0.01524377]",-4.5992389815128965,0.010059488288959098
TXN,0.45174339539141584,0.48919109272751515,[0.00270719 0.00188985 0.00057558 0.00078407 0.00019725 0.00053344],"[ 0.01658222 -0.00973935  0.00818422  0.00046441  0.00566121 -0.00442234
 -0.00461195 -0.00613511 -0.01186982 -0.00338137 -0.01585015  0.00337365
 -0.00360086  0.00370868  0.01005865 -0.0021259   0.01298607 -0.00485312
 -0.01086066  0.00229136]",-4.499077071117587,0.011119254084766937
TXT,0.09934361499726443,0.8662117951346568,[0.00251942 0.00098387 0.00100885 0.00065169 0.00041494 0.00088053],"[ 1.28727260e-02 -8.96173128e-03  1.81527365e-03  1.15750575e-03
  1.47697607e-03 -4.37751885e-03 -9.23432322e-05 -7.65745908e-03
 -2.74444948e-03 -5.83693357e-03  4.06695492e-04  1.77125397e-05
  3.52991560e-03  5.01640488e-03  7.44598821e-03  7.91734651e-03
  4.31573060e-03  6.69644672e-03 -1.20362865e-02  9.79672073e-04]",-4.297525439126962,0.013602176814930925
