,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4212722161063809,0.4640157651954522,"[3.66601798e-03 3.32840640e-03 2.56816623e-03 9.45784445e-04
 1.28507311e-03 8.40090777e-05]","[-0.00016167  0.00544282 -0.0030274  -0.01834529  0.00798886  0.02457733
 -0.01692215 -0.00733655  0.00232953  0.00675846 -0.0090834  -0.01731136
  0.01489936  0.01006699 -0.00648934 -0.00193243  0.00228126  0.01218391
 -0.00845321 -0.01596308]",-4.408464424540149,0.012173857861713265
QRVO,0.013616830757405303,0.8736757536942616,"[ 1.09167540e-03 -2.51777360e-03  1.16585088e-03  3.61637818e-05
  4.27645027e-04  1.33877599e-03]","[ 0.00737857 -0.01057073 -0.00214068  0.00822215 -0.01012501  0.0038788
  0.00602784 -0.00449489 -0.00222847  0.00291226  0.00601584 -0.00497748
 -0.00327131  0.01078501 -0.00268386 -0.01239564  0.002272    0.01226068
 -0.00230341 -0.02610862]",-3.822928340343565,0.021863682755941583
RCL,0.14034238932146012,0.8011896262581237,[0.00078787 0.00125292 0.00037032 0.00089675 0.00014788 0.00065005],"[ 0.00473699 -0.00362563 -0.00582311 -0.00135088 -0.00033612  0.00415828
  0.00569132  0.00116109 -0.0068581   0.00614794 -0.00520234 -0.01449294
  0.01056868  0.00186671  0.00305009  0.00740865 -0.00726363  0.01290812
 -0.00975577 -0.00963498]",-4.074042991252373,0.017008484158832996
REG,0.025113411947819228,0.932410824777476,"[-5.76340362e-04 -1.67245610e-03 -6.34612598e-05  7.53468069e-04
 -4.91698052e-04  3.61324174e-04]","[ 0.0076165  -0.00962468 -0.00474435  0.0079724  -0.00610119 -0.00066202
  0.00578868  0.00213577 -0.00403677 -0.00026411  0.00106483  0.0004006
  0.00238523 -0.0039552   0.00290362  0.0134626  -0.00191111  0.00224524
 -0.02210632  0.00737575]",-4.676698711709971,0.009309697206327563
REGN,0.19377294162917091,0.7179463455178994,"[-1.68224419e-03  3.46973849e-04 -5.30709377e-04  4.95757005e-04
 -2.67340188e-04 -2.65024063e-05]","[ 0.00200849 -0.00227044  0.00095455 -0.00726334 -0.00509367  0.02006374
 -0.00245572 -0.01255612  0.00060447  0.01006534 -0.0062961  -0.01736625
  0.01231177  0.01055082 -0.00773273  0.00240858 -0.00034137 -0.00063723
 -0.00301241 -0.00199726]",-4.299414812914323,0.013576501481394663
RF,0.4465236154268146,0.4895372866913566,"[ 2.84416181e-03 -6.57890597e-04  1.04615375e-03  2.38652501e-04
  7.13900638e-05 -6.19245909e-05]","[-0.00132314  0.00648541 -0.00125308 -0.02095119  0.00738572  0.0287397
 -0.01840697 -0.00937906  0.00185703  0.00580449 -0.00088343 -0.01386928
  0.00129694  0.01016926  0.00576238 -0.00881225 -0.00982075  0.01589929
  0.00705714  0.00012733]",-4.511967213498171,0.010976845124171327
RHI,0.05734744882075489,0.8647996054579536,[ 0.00101464 -0.00285821  0.00169003 -0.00115814  0.0011546   0.00159808],"[ 0.0062523  -0.00799372 -0.00401248  0.0037696  -0.00369885  0.00493442
 -0.00169244 -0.00056811 -0.00080021 -0.00076373  0.00500343  0.00091824
 -0.00553905  0.00404871  0.00373204 -0.00553368 -0.00632332  0.00879983
  0.00858732 -0.01404364]",-4.1780910330418735,0.015327739804990288
RJF,0.44705957323317974,0.4950254700748536,[0.00307614 0.00093617 0.00077975 0.00043202 0.00014848 0.00010768],"[-1.56063965e-03  6.25612749e-03 -5.87849754e-05 -2.07621525e-02
  4.90638206e-03  2.96655337e-02 -1.43638270e-02 -1.15990030e-02
  2.27218677e-04  8.48597090e-03 -6.74011021e-04 -1.83781311e-02
  2.60217394e-03  1.22698553e-02  5.56042708e-03 -8.71450841e-03
 -1.09228166e-02  1.54091722e-02  6.72874546e-03  4.46989390e-03]",-4.76106206893589,0.008556516959092883
RL,0.16507677490698694,0.7483213581326326,[ 0.00241141  0.00092698  0.00067162  0.00096014 -0.00014422 -0.0001917 ],"[ 0.0025091  -0.00277587  0.00245751 -0.00714226 -0.0064516   0.02553498
 -0.01258577 -0.01865127  0.01114895  0.00748328 -0.00706699 -0.00230808
 -0.00366243  0.00680018  0.0030293  -0.01150288 -0.0099455   0.00756794
  0.02492792 -0.01583483]",-4.059482247853864,0.017257952144359906
RMD,0.17080817788233824,0.7757051012761274,"[ 2.06576451e-03 -9.41709737e-04  9.56829453e-04 -1.05934535e-04
  7.99648819e-05 -4.99649494e-04]","[ 2.76218664e-03 -2.96462799e-03  6.66055287e-05 -4.78872151e-03
 -7.03109004e-03  1.63800493e-02  3.16111208e-03 -1.31445473e-02
  2.10654003e-03  1.19322466e-02 -1.15552004e-02 -1.02796954e-02
  1.93628245e-03 -8.40944998e-05  9.27044751e-03 -1.75447421e-03
 -5.85369748e-03  1.14878612e-02  2.38044798e-03  2.00787807e-02]",-4.895764454139123,0.007478190304719804
ROK,0.14415983638463817,0.8187063106846766,"[1.82144647e-04 1.16280294e-03 3.41777878e-04 9.70131073e-05
 4.49859994e-04 5.28940077e-04]","[ 0.00453284 -0.0046343  -0.00410736 -0.0015289  -0.00136289  0.00850378
 -0.00155886 -0.0028129  -0.00056128  0.00399536 -0.00323403 -0.00587049
  0.00081393  0.00264275  0.00520908 -0.00266148 -0.0081823   0.00989623
  0.0111512  -0.00136953]",-4.6312195176782875,0.009742870251975205
ROL,0.09085503466916324,0.8839911919142867,"[8.40398782e-04 2.75310902e-05 4.94185122e-04 3.52141683e-04
 1.23657680e-04 3.78113930e-04]","[ 0.00599685 -0.00561896 -0.00733561  0.00110267  0.00302906  0.00196377
 -0.0051489   0.00643751 -0.00334556 -0.00398982  0.00541152  0.00089712
 -0.00187694  0.00195919  0.00210354 -0.00014521 -0.00261767  0.00521868
  0.00386413  0.00112631]",-4.7980124911152275,0.008246120009712116
ROP,0.45548593273735477,0.5054263446880867,"[ 2.93959710e-03  8.32347097e-04  8.27140813e-04 -1.25959010e-04
  3.92059910e-04  6.72015147e-05]","[ 0.00165561  0.00168755 -0.00514672 -0.01188592  0.00751618  0.01462454
 -0.01104517  0.00099201 -0.00299644  0.00095043  0.00104843 -0.00781826
  0.00178457  0.00193546  0.0082736   0.00349744 -0.01110719  0.01152884
 -0.00198837  0.00914423]",-4.820627817336862,0.008061724259728932
ROST,0.44741841192337717,0.4979654437306429,"[ 2.27109267e-03 -1.41409395e-03  1.19951486e-03 -8.69668599e-05
  1.11128447e-04 -4.72574528e-04]","[ 0.00176311 -0.00099956 -0.00080275 -0.00974073  0.00088291  0.02057884
 -0.01280489 -0.00772916  0.00253295  0.00330372 -0.00182688 -0.00885652
  0.00755237  0.00783756 -0.00482881  0.00331967 -0.00488544  0.00178989
 -0.00101518 -0.01678265]",-4.858102938630337,0.007765200989928855
RSG,0.4560077064470376,0.5146538633379343,"[ 1.72325821e-04 -1.29877546e-04  1.68257279e-04  4.20796910e-04
 -3.13010147e-05  4.42212564e-04]","[ 6.61617945e-03 -9.76911864e-03 -2.86333806e-03  6.05050320e-03
 -6.58325278e-03  4.04045672e-03  1.78328545e-03 -8.87088323e-04
 -2.54525753e-03 -5.37638322e-04  6.08487220e-03 -3.77521899e-04
 -2.10226377e-03  3.04097000e-03  1.22860103e-03  4.11558064e-03
 -6.55178203e-03  7.52385831e-05 -3.24526056e-04 -1.39778661e-03]",-5.200413799098576,0.005514282143610905
RTX,0.10184481412480594,0.8579603381225988,"[ 3.67131053e-04  3.53048164e-04 -9.31564337e-05  2.20863504e-04
  1.11282020e-04  9.43827953e-04]","[ 0.00455047 -0.00689737 -0.00032583  0.00039897 -0.00757091  0.01296116
 -0.00066199 -0.01000335  0.00309683  0.00646346 -0.00577647 -0.00473669
  0.0005843   0.00180493  0.00526422 -0.0010761  -0.00670354  0.00949784
  0.00168074  0.00420808]",-5.0852083335894145,0.006187597871542381
SBAC,0.17636060325514763,0.7832516132565368,[ 0.00105978 -0.00091925  0.0007683   0.00022654  0.00015445  0.00042636],"[ 0.00314659 -0.00312598 -0.00205642 -0.00422852 -0.00331339  0.01189895
  0.00227357 -0.00532034 -0.00312624  0.00637291 -0.00174932 -0.0084578
 -0.00100593  0.00016271  0.01119492  0.0019476  -0.01014428  0.01210187
 -0.00327623  0.01526191]",-4.438740331240852,0.011810806857614035
SBUX,-0.03631698417767271,0.9930691888021568,"[ 3.85810638e-04  6.34459054e-04 -1.52261998e-04  2.02500406e-04
 -6.30833973e-05  1.46672981e-05]","[ 0.00898417 -0.01340622 -0.00283666  0.01235619 -0.00986114  0.00114944
  0.0001066  -0.00191764  0.00243177 -0.00280819  0.00295021  0.00713482
 -0.00091594  0.0009472  -0.00478713  0.00448057  0.00307675 -0.00089512
 -0.0133316  -0.0163085 ]",-5.10578366680217,0.00606158678902961
SCHW,0.44215109759545557,0.4867220352199853,"[ 2.40068081e-03  9.14940932e-04  1.03943138e-03  8.95965200e-06
  4.78988561e-04 -9.06700810e-05]","[-0.00246342  0.00862794  0.00025603 -0.02484019  0.00756487  0.03476768
 -0.02207732 -0.01365596  0.00413673  0.00796344 -0.00362371 -0.01736413
  0.00544036  0.01297475  0.00164473 -0.00833806 -0.00888551  0.01347383
  0.00685759 -0.00341375]",-4.607531239770738,0.009976417313124845
SEE,0.09187649269944098,0.8622420239858584,"[ 9.92191209e-05 -3.37652515e-04 -3.25686297e-05 -1.43440665e-04
  1.54326263e-04  8.05516508e-04]","[ 0.00562586 -0.00774823 -0.00273639  0.00288602 -0.00533814  0.00690979
  0.00086721 -0.00305589 -0.00181481  0.0020631   0.00404465 -0.00388516
 -0.00348801  0.00591459  0.00368786 -0.00583662 -0.00596659  0.01017021
  0.00454657 -0.00649149]",-4.545310164679533,0.010616879224573947
SHW,0.04468582325462615,0.8884596657036921,"[-1.14122806e-03 -5.84058263e-04 -6.19579585e-04 -7.14024004e-04
 -4.49072792e-05 -4.66917892e-07]","[ 0.00624397 -0.00848539 -0.00216684  0.0059893  -0.01038995  0.00280406
  0.01393772 -0.00347438 -0.00693107  0.00575342  0.00375039 -0.006046
 -0.0053096  -0.00078238  0.01254787  0.00475332 -0.01337791  0.00627383
 -0.00113034  0.01843998]",-4.572448567173166,0.01033262858261701
SJM,-0.07481536575067599,1.0138540542187158,[ 0.00165689 -0.00311759  0.00090347  0.00129466 -0.00070403  0.00027864],"[ 0.01032888 -0.01574763 -0.00182434  0.01804175 -0.01846846 -0.00303369
  0.01633481 -0.00800427  0.00174738  0.00653047 -0.00623943  0.0017666
 -0.00164821 -0.00128083  0.00046106 -0.00020782  0.00096326 -0.00192632
  0.00816978  0.00682511]",-4.5098814087678205,0.010999764574094776
SLB,0.08588280464254783,0.8724661376475414,"[ 1.77524915e-03 -2.92965468e-04  7.87086770e-04  6.81526206e-04
  1.41168238e-05  3.88887705e-04]","[ 0.00612603 -0.00720746 -0.0042511   0.0031697  -0.00467533  0.00583586
  0.0003291  -0.00550588  0.00448107  0.00575202 -0.01233542 -0.00117861
  0.00220972 -0.00150465  0.00306315 -0.00517553  0.00101729  0.01021465
  0.01097381  0.0014109 ]",-4.8883674571127775,0.007533711548246779
SLG,0.12656928867904238,0.8205863335567251,"[ 2.07308084e-07 -4.08176916e-04 -2.78585440e-04  2.38528696e-04
 -2.03875145e-04  4.44021969e-04]","[ 0.00316088 -0.00492649  0.00145271 -0.00362329 -0.00744876  0.01912512
 -0.00393055 -0.01418604  0.00462322  0.00874632 -0.00697942 -0.00994685
  0.00489908  0.00772486 -0.00154729 -0.0051426  -0.00049274  0.0088008
 -0.00115406 -0.00101604]",-4.561151850024104,0.010450015158229369
SNA,0.06054000991575125,0.8846318756584095,"[ 7.70201447e-04 -1.37918404e-03 -6.18356204e-07 -3.51686896e-04
 -1.83418903e-04 -3.07150724e-05]","[ 0.00662671 -0.00950113 -0.00277344  0.00633509 -0.0078313   0.00318863
  0.00613923 -0.00137211 -0.00440104  0.00142339  0.00569238 -0.00221802
 -0.00382962  0.00102208  0.00726435  0.00528492 -0.01183177  0.00459744
 -0.00345356  0.00349005]",-4.831406073716769,0.007975299519465247
SNPS,0.44747420302084473,0.5034572129020051,[0.00122964 0.00056491 0.00034562 0.00016363 0.0002247  0.00049944],"[ 0.00048212  0.00318021 -0.0034175  -0.01546772  0.00841678  0.02074324
 -0.01775726 -0.00166547 -0.00047696 -0.00031109  0.00285566 -0.00653698
  0.00157671  0.00348991  0.00646708  0.00475959 -0.01261107  0.00943231
 -0.00369771  0.00123293]",-5.158464220999398,0.005750524442162542
SO,0.009566140461869786,0.9612682355544394,[ 0.00050074 -0.00158722  0.00048155  0.00058883 -0.00020078  0.00052889],"[ 0.00795386 -0.01087747 -0.00450872  0.00842951 -0.00450332  0.00106731
 -0.00243045  0.00286958 -0.00176021 -0.00447432  0.0070269   0.00172166
  0.00303306  0.00485388 -0.00793998  0.00704272  0.00045838 -0.00533294
 -0.00580419 -0.01229202]",-5.009342335759494,0.006675291963785046
SPG,0.035675863571174686,0.919869090138006,[-0.0006423  -0.00191671 -0.00016509  0.00015581 -0.00035987  0.00031013],"[ 0.00677863 -0.00992126 -0.00255433  0.00659065 -0.0075466   0.00379764
  0.003715   -0.00124184 -0.00366854  0.00045178  0.00581419 -0.00282309
 -0.00017638  0.00333116  0.00119815  0.00492654 -0.00394649  0.00428834
 -0.01365031 -0.00013843]",-4.939051709702793,0.0071613862264509045
SPGI,0.44719870162057007,0.49450308488850925,"[ 1.31777072e-03  1.34577753e-03  1.46336136e-04  6.98900760e-05
  1.75159449e-04 -2.62946654e-05]","[-0.00074153  0.00509085 -0.00188752 -0.01852843  0.00660909  0.02458827
 -0.01299933 -0.00609751 -0.00300681  0.00571003  0.0020469  -0.01830641
  0.00552398  0.0117499   0.00260238 -0.0032514  -0.00862752  0.01297448
 -0.00314479  0.00212649]",-4.72304540065276,0.008888069557689504
SRE,-0.06546010525675539,1.018225179499511,[ 0.00074855 -0.00078355  0.00026288  0.00072607 -0.00024441  0.00054219],"[ 0.01044011 -0.01378948 -0.00614984  0.01505593 -0.00706441 -0.0064061
  0.003456    0.00609744 -0.00382394 -0.00596772  0.00929489  0.00413666
  0.00230757  0.00391596 -0.00956551  0.00960955  0.00044007 -0.00933539
 -0.00602779 -0.01986482]",-4.90842505384515,0.007384108751883487
STE,0.4509003072877843,0.5010884718077688,"[ 2.23078283e-04 -1.80793165e-03  5.64106863e-04 -6.63114469e-04
  2.01143066e-04 -9.28457917e-05]","[ 0.00204508 -0.00063299 -0.00289748 -0.0088333   0.00239114  0.01451075
 -0.00525563 -0.00122482 -0.00563688  0.00248711  0.00440439 -0.01219889
  0.00517101  0.00550513  0.00283101  0.00932016 -0.01107731  0.00219989
 -0.00738948  0.01110104]",-4.838706016667903,0.007917292270355841
STT,0.43899987250512473,0.482386596145933,"[ 2.15117223e-03  2.44548931e-03  3.90866499e-04  7.24757360e-04
  4.93566856e-05 -5.18571612e-04]","[-0.00362466  0.01235688  0.00114178 -0.03065612  0.01013172  0.04302233
 -0.03150881 -0.01857448  0.00996069  0.00951467 -0.01146702 -0.01947277
  0.01455397  0.01434705 -0.00705868 -0.0047386  -0.00134476  0.00792474
 -0.00039505 -0.00243181]",-4.348934900556736,0.012920566942955274
STX,0.5143653390340117,0.32352037596068756,[-0.00022191  0.00501096  0.00095208 -0.00120269  0.00182879 -0.00025362],"[-0.00396442  0.01899488 -0.00434972 -0.03716902  0.02127452  0.04014028
 -0.03483639 -0.00724402 -0.00099898  0.00522196  0.00489687 -0.03224378
  0.01626815  0.03115858 -0.01532888 -0.01813477  0.00071248  0.01464321
  0.00627113 -0.0292782 ]",-3.8335549559816404,0.021632575919429606
STZ,0.07950639972369201,0.907372240395612,"[ 1.33751738e-03 -5.16776113e-06  6.60256171e-04  1.72690110e-04
  1.55759965e-04 -7.34179918e-06]","[ 5.79551404e-03 -7.58969028e-03 -3.75900956e-03  2.32593910e-03
 -2.07721588e-03  6.61699235e-03 -5.92511221e-03  8.24436601e-05
  5.64048346e-04 -2.30191630e-03  2.10546153e-03  1.75047892e-03
  1.85510733e-03  1.57631926e-03 -2.70159834e-03  5.86187984e-03
 -1.10943393e-03 -3.69832472e-04 -4.32593402e-03 -7.22169080e-03]",-5.144829141965475,0.005829470290760285
SWK,0.23065516557622348,0.7378033079610522,[ 0.00054414  0.00065891  0.00010537 -0.00031243  0.00021349 -0.00020393],"[ 0.00080033  0.00040931 -0.0001647  -0.01136834 -0.00077024  0.02050435
 -0.004415   -0.00841244 -0.00275251  0.00704033  0.00087285 -0.01410755
  0.00238901  0.00679653  0.00583792  0.00132589 -0.01016648  0.00924675
 -0.00529202  0.00846798]",-4.843255574196278,0.007881353907516587
SWKS,0.27070029326749717,0.6295824561295194,[0.00198297 0.00307977 0.00018295 0.00074593 0.00029779 0.00077285],"[ 0.00060686  0.00373828 -0.00181668 -0.01712147  0.00839424  0.02788374
 -0.02864196 -0.00710624  0.00632343 -0.00162132  0.004195   -0.00567601
  0.00296946  0.01390899 -0.00626626 -0.00572115 -0.00920177  0.00417911
  0.013087   -0.03379359]",-3.8756558640656062,0.020740730312126043
SYF,0.2097668801608862,0.7536755539999473,[ 0.00228391 -0.0009988   0.00094211 -0.00017383  0.00010016 -0.00033464],"[ 0.00146416  0.0002385  -0.00076934 -0.00894428 -0.00386933  0.0159409
  0.00734235 -0.00780229 -0.00865807  0.01063616  0.00479794 -0.01914994
 -0.00417202  0.00844367  0.01432168 -0.00667502 -0.01635266  0.01672074
  0.00682034  0.01542395]",-4.549203744074819,0.010575621933773151
SYK,0.06074901252119343,0.8880182213123996,"[-4.38336920e-04 -6.94145408e-04 -4.28356735e-05  1.76593569e-04
 -4.13560682e-05  6.38861630e-04]","[ 0.00670797 -0.00763055 -0.00602701  0.00484361 -0.00216996 -0.00086841
  0.00473487  0.00576299 -0.00791523 -0.00178873  0.00822915 -0.00206235
 -0.00260239 -0.00027705  0.00740964  0.00858039 -0.0118924   0.00368478
 -0.00353346  0.00595924]",-4.598446758244416,0.010067460807240892
SYY,0.06421261845034587,0.8992433101806513,"[-2.78787616e-04 -4.62105455e-04 -3.04866590e-05  4.76324602e-04
 -1.50924875e-04  5.11225934e-04]","[ 0.00586236 -0.00874694 -0.0017487   0.00409313 -0.00756909  0.00795407
  0.00027095 -0.00616305  0.00258644  0.00301394 -0.0030197   0.00140672
 -0.00309036 -0.00108403  0.00603729 -0.00071899 -0.00372117  0.00873625
 -0.00143243  0.0041581 ]",-4.84671486837199,0.0078541370884807
T,0.03277204527296842,0.9332660123341885,[ 0.00021679 -0.00110978  0.00017382  0.0001577  -0.00011606  0.00031808],"[ 7.26092973e-03 -9.47102935e-03 -4.54906131e-03  7.42355340e-03
 -6.81917006e-03 -6.55418326e-05  8.49430054e-03 -3.23301593e-05
 -4.41156117e-03  3.52836529e-03 -1.56276580e-03 -5.67988751e-03
  3.44931322e-03  2.85940519e-04  3.10866140e-03  5.56207499e-03
 -3.87491471e-03  5.31688209e-03 -5.26662226e-03  1.15830982e-02]",-4.827470243226294,0.008006750799337424
TAP,0.2227136471708437,0.7096297577938769,"[ 1.25880453e-03  8.01693671e-05  5.03383108e-04  2.24670391e-05
  2.80561738e-05 -6.59773402e-04]","[ 0.00271471  0.00216074 -0.00871126 -0.0103475   0.0112268   0.00747325
 -0.00863704  0.0090172  -0.00766718 -0.00218186  0.00282321 -0.00769323
  0.00572336 -0.00063555  0.00577355  0.01084382 -0.00685807  0.00950431
 -0.01446261  0.00688475]",-4.477440628523779,0.011362456719805894
TDG,0.4547989339276588,0.5100676432213763,"[ 1.70965262e-04  4.32740898e-04 -3.04809978e-04 -2.01338073e-06
 -9.18413015e-06  3.51015176e-04]","[ 0.00023029  0.00316501 -0.00232867 -0.01481417  0.0042285   0.02028367
 -0.00734085 -0.00526511 -0.00361963  0.00647117 -0.00095176 -0.01515125
  0.00326013  0.00459441  0.01010028  0.00198086 -0.01374964  0.01427153
 -0.00208527  0.01405841]",-5.090008566502146,0.0061579671347042715
TDY,0.18864913642626452,0.770904899157108,[ 0.00126371 -0.0006267   0.00057901  0.00018282  0.00020229  0.00084473],"[ 0.00167406 -0.00080132 -0.00124406 -0.0095915   0.00070882  0.01852923
 -0.00801289 -0.00610557 -0.00133754  0.00426334  0.00124051 -0.01110543
  0.00314448  0.00692994  0.00361562  0.00139798 -0.01064361  0.00906755
 -0.00218482 -0.0019983 ]",-4.634520483968746,0.009710762388343824
TEL,0.44683866333010785,0.4998502011136222,"[1.16993559e-03 4.96818653e-04 9.41163837e-05 7.66036473e-05
 6.52216271e-05 1.91467408e-04]","[ 0.002741   -0.00116148 -0.0033518  -0.00887452  0.00492923  0.01740261
 -0.01758251 -0.00258275  0.00220951 -0.00107991  0.00208781 -0.00603765
  0.00537313  0.00935048 -0.0041759  -0.00123107 -0.00573119  0.00874732
 -0.00087588 -0.02652872]",-5.004437072038573,0.0067081164718984405
TER,0.1627433163288669,0.7909569614459361,"[-1.99600978e-04  2.32186596e-04 -1.39461368e-04 -4.85498624e-04
  1.78374023e-04 -2.51332896e-05]","[ 2.85984660e-03 -1.70236847e-03 -3.49355787e-03 -7.32383666e-03
  3.08588620e-03  1.42984014e-02 -1.04511601e-02 -1.45204578e-03
 -1.61145754e-03 -6.97561143e-05  6.27537533e-03 -6.24045488e-03
 -1.75167758e-03  8.54359295e-03  2.91011263e-03 -5.01203898e-03
 -1.02027109e-02  1.01265104e-02  8.24479090e-03 -1.45337201e-02]",-4.516592631351219,0.010926189869934414
TFC,0.4566637115232257,0.5090738432249193,"[ 2.20857168e-03 -5.22298797e-04  6.98244950e-04  1.46386699e-04
  3.82514170e-05  1.20838038e-04]","[ 0.00205059 -0.00132456 -0.00145204 -0.00903988  0.00100835  0.01930101
 -0.01186163 -0.00752719  0.00262345  0.00359957 -0.00043123 -0.00762639
  0.00072655  0.00852832  0.00115368 -0.0067664  -0.00516384  0.00834867
  0.00740566  0.0010111 ]",-4.930062728066964,0.00722604999101187
TFX,0.06813696801494756,0.8792590772529619,[ 0.00018523 -0.0003271   0.00034952  0.00020896  0.00016864  0.00072128],"[ 5.20894962e-03 -8.67845306e-03  6.69387797e-04  2.78689615e-03
 -9.39230790e-03  1.26390731e-02 -2.76310212e-03 -9.23261253e-03
  3.90323574e-03  1.47622807e-03  3.11443675e-03  5.02581191e-03
 -9.75813919e-03  3.92183402e-04  7.26324012e-03 -2.26081529e-03
 -4.74134951e-03  3.12662363e-03  2.65699269e-05  1.57185370e-02]",-4.928455074965701,0.0072376763157342375
TGT,0.04498907709248472,0.8903062729111397,[-0.00027416 -0.00259946  0.00115526 -0.00066756  0.00059626  0.00067789],"[ 0.00660924 -0.01047749 -0.0006066   0.00746278 -0.01273616  0.00605524
  0.0093926  -0.008849   -0.00053479  0.00722051 -0.00136198 -0.00612432
 -0.0014876   0.00590918  0.00082737 -0.00667119 -0.00042519  0.00554192
  0.00497458  0.00286729]",-4.525847488775428,0.010825536027414977
TJX,0.04073098851023549,0.8950161657023336,"[ 1.56827503e-03 -2.61680718e-03  7.78402844e-04  7.02388830e-04
 -4.66102390e-04  9.60116119e-05]","[ 0.00627157 -0.01048306  0.00025605  0.0066879  -0.01274724  0.00804293
  0.00687794 -0.00958579  0.00066553  0.00642245 -0.00244725 -0.00466441
  0.00098724  0.0032033   0.00057339  0.00174387 -0.0032359   0.00162666
 -0.00224377  0.00355318]",-4.681576149629643,0.009264400292394424
TMO,0.1199639542811444,0.8439992492235276,"[ 7.16594547e-04  6.91386442e-04 -7.92699918e-05  1.98847567e-05
  8.37692986e-05  2.78199730e-04]","[ 0.00447393 -0.00556212 -0.00244285 -0.00028018 -0.00460247  0.00812009
  0.0050283  -0.00256157 -0.00683286  0.00509009  0.00319018 -0.01377377
  0.0057606   0.00680652  0.0014567   0.00666736 -0.01128846  0.0050544
 -0.00536366 -0.00547806]",-4.751352804181417,0.008639999066748338
TMUS,0.4567911303152023,0.5054195747051915,"[ 2.35565371e-03 -1.03728188e-03  1.14739034e-03  6.29432098e-04
  2.77227252e-05  3.26435848e-04]","[ 0.00169092 -0.00111606 -0.00083127 -0.00893519 -0.00093732  0.01811935
 -0.00476515 -0.00728657 -0.0017032   0.0062229  -0.00146341 -0.01280644
  0.0056454   0.0058369   0.00229101  0.00406046 -0.00729798  0.00598425
 -0.00661512  0.00797549]",-4.731602971225476,0.008812333794453397
TPR,-0.1166997734267212,1.0297161061480167,[ 0.00104765 -0.00395224  0.00172482  0.00061384  0.000209    0.00153592],"[ 0.011547   -0.0171049  -0.00258815  0.02146743 -0.02021442 -0.00739626
  0.02183591 -0.00583883 -0.00177403  0.00629533 -0.00201674  0.00031198
 -0.00383737  0.00050312  0.00206967 -0.00385985  0.00203824  0.00709723
 -0.00424306 -0.00712067]",-4.676241340032758,0.009313956172044072
TROW,-0.04364273627162631,0.9779658003632574,[ 0.00117543 -0.00147703  0.00029903  0.00052131 -0.00037142  0.000316  ],"[ 9.58408135e-03 -1.26070992e-02 -5.78323815e-03  1.33042918e-02
 -8.49342596e-03 -4.55387254e-03  7.05038070e-03  9.07284186e-04
 -7.77713951e-04 -8.70900965e-05  2.09762242e-03  4.32896404e-03
 -7.44270184e-03  1.28015639e-03  4.36624231e-03 -8.52390500e-03
 -1.25727638e-03  8.07559758e-03  1.16469919e-02  7.19563858e-04]",-5.033779069608517,0.00651414658306177
TRV,0.06775161387569752,0.9136215688742086,"[ 4.59852354e-04  1.53218003e-04 -8.44952498e-05  2.76141516e-04
 -1.20481806e-04  2.26587944e-04]","[ 5.81354304e-03 -8.16131105e-03 -2.76999456e-03  3.06946500e-03
 -4.53134947e-03  7.01067543e-03 -2.04302992e-03 -1.85290091e-03
 -8.14959003e-04 -8.38079986e-05  2.88302757e-03 -5.45883646e-04
 -6.76302638e-04  1.00318434e-03  3.64521470e-03  6.03373550e-03
 -7.47541376e-03  2.90298921e-03 -5.99236957e-03  8.68589461e-03]",-5.102297689798485,0.006082754214325304
TSCO,-0.2522290575539422,1.1455789922289445,[-0.00324044 -0.00464821 -0.00149726 -0.00182794 -0.00074101 -0.00099416],"[ 0.01695533 -0.02223387 -0.00406605  0.03524114 -0.0301202  -0.01855073
  0.03469798 -0.00828806  0.002926    0.0085145  -0.01357032  0.01380408
 -0.01007224 -0.01693782  0.01533941  0.0035618  -0.00110894  0.01310705
 -0.01261465  0.00255128]",-3.882063247566344,0.020608261341882362
TSLA,-0.059866468983037185,0.980257262802915,[-0.00161681 -0.0030013  -0.00063909 -0.00068653 -0.00058288 -0.00063159],"[ 0.00941197 -0.01571985  0.00133772  0.01635374 -0.02121511  0.00304944
  0.01475524 -0.01294925  0.0020659   0.00811944 -0.00333982 -0.00379357
  0.00254446  0.00570383 -0.00626549  0.00202514 -0.00323167 -0.0061377
  0.0058506  -0.01815596]",-4.484381946110985,0.011283859399205105
TSN,0.45197414517149104,0.5023762470186653,[ 0.00043962 -0.0008428   0.00068528 -0.00027912  0.00040269  0.00048071],"[ 0.00048743  0.00053977  0.00071244 -0.01272836  0.00028532  0.02406002
 -0.01121084 -0.00941472 -0.00012445  0.00497177  0.00151775 -0.0130224
  0.00575609  0.0088943   0.00024899  0.00431566 -0.00998081  0.005647
 -0.00784032 -0.00471402]",-4.848149790167704,0.007842875097956118
TT,0.4646483912795929,0.5100039058708645,[0.00095903 0.00145137 0.00061153 0.0005906  0.00055795 0.00131949],"[ 0.00277389 -0.00197233 -0.00239388 -0.00561092 -0.00261791  0.01213731
  0.00380297 -0.00547051 -0.00423105  0.00822784 -0.00348899 -0.01188351
  0.00055999  0.00033557  0.01314139  0.00208169 -0.01382729  0.01576599
 -0.00198806  0.01081749]",-4.522822453394512,0.010858333238266737
