,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.08640679891938091,1.0004906823384576,"[ 1.27955027e-03  2.11491782e-03  3.67232710e-04  1.24340855e-03
 -6.12027699e-05  1.44039578e-04]","[ 0.01472804 -0.00633503 -0.01325504  0.00154497  0.00584647  0.00979533
 -0.01268954 -0.00947298  0.00261586  0.00741504  0.00483665 -0.00876788
 -0.0081171   0.00701501  0.00384788 -0.00226177  0.00315748  0.00255263
 -0.01017759 -0.01033435]",-3.9560535712705054,0.019138494156325198
REG,0.1644267539974596,0.7683632859635361,"[ 5.45264111e-04 -1.49461609e-03  6.67032376e-04  1.00021826e-04
 -4.58263405e-05 -2.77746667e-04]","[ 0.00490881 -0.00961847  0.00686037  0.01026828 -0.01814393 -0.00630857
  0.01443988  0.00528282 -0.0037905  -0.00162882 -0.00081286 -0.00073252
  0.0061475   0.00403615 -0.00900196  0.00055556  0.00386302 -0.00256404
  0.01663432  0.00916793]",-4.4976027856337755,0.011135659129543223
REGN,0.16066742955367533,0.7127890300199576,"[-2.19425734e-03  7.02140315e-04 -1.15076976e-03  6.22542769e-04
 -5.25224574e-04 -3.18303714e-05]","[ 0.00548456 -0.00440685  0.00614721 -0.00052135 -0.01814291  0.01496049
  0.01561422 -0.01837924 -0.00425249  0.01818012 -0.0016693  -0.0272809
  0.00728261  0.017399   -0.00836345 -0.0039426  -0.00019429 -0.0081854
  0.02026303  0.01655001]",-4.369658589444065,0.012655560572486495
RF,-0.03855883493085933,0.9499323074889371,[ 0.00113831  0.00413101 -0.00014733  0.0017924  -0.00014648  0.00032861],"[ 0.01285532 -0.00643704 -0.00963955  0.00175406  0.00233865  0.01003223
 -0.01116322 -0.01101811  0.0046301   0.01031448 -0.00078477 -0.01585645
 -0.00476216  0.01331734  0.00495144 -0.00824408 -0.00444409  0.00342099
 -0.00166101 -0.00653249]",-4.103713961622659,0.016511239277656214
RHI,-0.04932489618083412,0.9688720735013596,[ 0.00025966  0.0008075   0.0016718  -0.00040624  0.00151676  0.00151977],"[ 0.01331548 -0.0078785  -0.01045319  0.00526345  0.00272678  0.00234615
 -0.00939341 -0.00158169  0.00150316  0.00161606  0.00692408 -0.00334369
 -0.01233697  0.00707861  0.01061334 -0.00760086 -0.00925647  0.00835281
 -0.00044107 -0.01113484]",-3.9696464964765052,0.01888010613966102
RJF,0.04715324128349216,0.8750856040958493,"[ 5.05879540e-04  4.18409948e-03 -1.20416645e-04  1.57264337e-03
  8.16714119e-05  5.26476005e-04]","[ 0.0094691  -0.00748402 -0.00242242  0.00396812 -0.00690388  0.00603915
  0.00047415 -0.00756126  0.001029    0.00878278 -0.0008306  -0.01692995
 -0.00172352  0.01683297  0.00234607 -0.01383933 -0.00360215  0.00475549
 -0.00010674  0.00245495]",-4.160728115441649,0.015596197952240706
RL,0.11035099648383061,0.8036773698006029,[ 0.002581    0.00058002  0.00082357  0.0019043  -0.00034648  0.00061743],"[ 7.01881772e-03 -9.61922727e-03  2.42718568e-03  1.02778253e-02
 -1.21641341e-02 -7.08114630e-03  5.27981034e-03  6.37729705e-03
  9.11259452e-05 -1.17880493e-03  8.91141436e-04 -7.66533063e-03
 -6.21316087e-03  1.54287008e-02  7.61336617e-03 -1.64854021e-02
 -5.51455614e-03  7.43794056e-03 -7.52430480e-03 -2.93074751e-03]",-4.025956917423526,0.01784633850757771
RMD,0.4048216286594569,0.4748213210555775,[ 0.00075544  0.0021424   0.00054173 -0.00049562  0.00063593 -0.00082955],"[-0.00244994 -0.00956296  0.02070155  0.01310457 -0.03172511 -0.01052968
  0.02342178  0.00534093 -0.00225873  0.00346108 -0.00585928 -0.01432941
  0.00628465  0.01252519 -0.00560441  0.00069511  0.00188119 -0.01013591
  0.01073364  0.00844927]",-4.501388378425495,0.011093583748987553
ROK,0.08118377099986017,0.8659391484055633,"[5.99734443e-05 2.81902436e-03 3.61856980e-04 2.71188473e-04
 5.96317768e-04 1.51265805e-04]","[ 0.00791946 -0.00998929 -0.00018624  0.00964862 -0.00757084 -0.0043808
 -0.00200453  0.00264036  0.00276137  0.00094741 -0.00030117 -0.00486404
 -0.00473021  0.00662873  0.00433254 -0.00192838 -0.00371424  0.00233374
  0.00102664 -0.01194614]",-4.346616314435601,0.012950559146463689
ROL,0.08577661222512065,0.857804852290317,"[3.08991944e-05 3.88551234e-04 5.69064519e-04 8.36810656e-05
 4.21360583e-04 3.81772121e-04]","[ 7.95777189e-03 -1.02822549e-02 -8.33432370e-07  1.06424950e-02
 -8.76813801e-03 -6.74420559e-03  1.74957875e-03  5.66009420e-03
 -9.11980438e-05 -1.86060287e-03  2.86867828e-03 -9.98245906e-04
 -4.82458928e-03  5.10202221e-03  3.00624103e-03 -2.17068600e-03
 -5.10103805e-03  1.39665873e-03  9.79210910e-03  2.88105348e-05]",-4.618234924718959,0.009870202345145676
ROP,0.047704149216351216,0.882796711464188,"[ 1.96894270e-03  2.09558186e-03  1.85109365e-06 -1.97832530e-04
  1.83235839e-04 -3.79715823e-04]","[ 9.52209616e-03 -7.93984105e-03 -3.17268577e-03  4.61111976e-03
 -4.96979302e-03  5.48528510e-03 -2.59816793e-03 -7.06732505e-03
  1.14596940e-03  6.68150575e-03  2.26969686e-03 -5.80051911e-03
 -3.76893355e-03 -7.97133262e-04 -2.55966814e-05  1.47785699e-02
  1.90416128e-03 -8.37206693e-03  5.04830573e-03 -1.90303085e-02]",-4.620247364576838,0.009850359129876578
ROST,0.4138047906353329,0.4925312737990197,[-0.0012722   0.00063176  0.00095369  0.00016917  0.00087985  0.00093246],"[ 4.79216469e-03 -6.94922241e-03  8.92492290e-03  4.73391599e-03
 -2.46755796e-02  2.00219207e-03  2.91587894e-02 -1.87816875e-05
 -1.12400764e-02 -3.44710728e-04  3.07662521e-03 -9.67036741e-04
  7.91634982e-03  7.08588601e-03 -1.01280371e-02 -8.59151289e-03
  4.58089095e-03  3.67526761e-03  7.82210049e-03  1.18605375e-02]",-4.741349536432306,0.008726861018121956
RSG,0.41792277247728693,0.5119753103471129,"[ 6.18490902e-04  1.05731304e-03  4.00918585e-04  3.55153360e-04
  1.81342411e-04 -4.96360408e-05]","[ 0.00267954 -0.01188463  0.00936508  0.0159241  -0.01732512 -0.01424364
  0.00845074  0.00836215 -0.00231703  0.00049833  0.00642337 -0.0067428
 -0.00466748  0.00462029 -0.00412061  0.0065434   0.007206   -0.00386988
  0.01557213 -0.007978  ]",-5.1459290874632275,0.0058230617163471
RTX,0.15620143084500582,0.7802066424129991,"[-2.77316183e-07  2.34343485e-03 -1.60197671e-06 -4.93000409e-06
  4.81521987e-04  2.52890934e-04]","[ 4.87807347e-03 -9.67165046e-03  6.32275264e-03  9.19057041e-03
 -1.62661332e-02 -2.87803823e-03  9.96534747e-03 -3.82896557e-05
 -1.67933838e-03  3.94675847e-03 -2.53235471e-05 -8.92316783e-03
  1.20945488e-03  7.22918008e-03 -3.78889863e-03  1.99193555e-03
  2.82130818e-03 -3.49607904e-03  8.01358464e-03 -6.03826599e-03]",-4.842223361508499,0.007889493341107423
SBAC,0.4150741573344523,0.4927513552563242,[ 0.00161724  0.00080712  0.00086568  0.00033913  0.00022073 -0.0004861 ],"[-0.00022428 -0.00967525  0.01674041  0.01250449 -0.02863697 -0.00982889
  0.0244639   0.00622269 -0.00632419  0.0004794   0.00149103 -0.00645764
  0.00336541  0.00666261 -0.00635842  0.00203781  0.00093355 -0.00385896
  0.01949569  0.0005503 ]",-4.6267631116024495,0.0097863853265678
SBUX,0.03918106462997097,0.9052525373210731,"[-5.39415502e-04  1.32021886e-03  8.83112014e-05 -1.96736639e-04
  4.97976218e-04  3.91250732e-04]","[ 0.01047522 -0.00864357 -0.00333148  0.00700719 -0.00869888 -0.00145507
  0.0099682   0.0032476  -0.0072613  -0.00305094  0.0087334   0.00332404
 -0.0011612   0.00451604 -0.00547761 -0.00867031  0.00588228  0.0075983
  0.00454736  0.00968672]",-4.770999216598817,0.008471910655472578
SCHW,-0.0426479738818574,0.9377107512215129,[ 0.00084271  0.0058217  -0.00046551  0.00135571  0.00012811  0.00024534],"[ 0.01270429 -0.00616035 -0.00946447  0.00175152  0.00239121  0.01015964
 -0.01158039 -0.01191931  0.00462929  0.01216983  0.00035134 -0.0204237
 -0.00621755  0.01711253  0.00502424 -0.01092498  0.00013353  0.0019794
 -0.01001006 -0.00068399]",-3.944162820068972,0.019367423602901876
SEE,0.10050123883598527,0.8378413128560812,[ 0.00202143  0.0013683   0.00067502  0.00110629 -0.00010031 -0.00014547],"[ 0.00747465 -0.00935468  0.00084628  0.00862057 -0.0092188  -0.00235613
  0.00129303  0.00039715  0.00014238  0.00258054  0.00458355 -0.00555038
 -0.00857109  0.00455915  0.00532056  0.00346345  0.00075092  0.0004301
 -0.00659392 -0.02545546]",-4.6120132868003845,0.009931802598851614
SHW,0.42735328533198524,0.513119351655965,"[-1.93789074e-03  1.16621390e-03 -8.92948398e-04 -6.28781260e-04
  5.27000115e-05 -5.52496053e-04]","[ 0.00361057 -0.00903368  0.00797748  0.00868288 -0.01605862 -0.00113166
  0.0053258  -0.00334705  0.00190793  0.0070551  -0.00251028 -0.00968932
 -0.00063267  0.00058214 -0.00011818  0.01874399 -0.0038073  -0.01306218
  0.01706942 -0.02385764]",-4.744970947534548,0.008695314622453532
SJM,0.4151072588071852,0.48966575204230495,"[ 2.49484087e-03  1.43770635e-03  1.64497498e-03  7.67354418e-04
  5.77226646e-04 -6.62821461e-05]","[-0.00439442 -0.01121742  0.02354617  0.01926843 -0.03243622 -0.02287109
  0.01874386  0.01738492  0.00210914 -0.00466495 -0.00977064 -0.00546619
  0.00552905  0.00741176 -0.00430692  0.0058932   0.0044287  -0.00939154
  0.00631657 -0.00927319]",-4.461124657159087,0.011549366902429935
SLB,0.1280959568137232,0.8164492110800475,[-0.00021045  0.00262852 -0.00036987 -0.0002833   0.00035894 -0.0002443 ],"[ 5.84170480e-03 -1.01485222e-02  4.44908234e-03  1.07197201e-02
 -1.37944216e-02 -7.17869846e-03  5.31712077e-03  6.03680360e-03
  1.74401888e-03 -1.31929670e-03 -4.13889743e-03 -4.51943408e-03
  2.62787219e-04  9.45041460e-03  1.63959002e-03 -5.97964570e-03
 -3.00177555e-03 -2.88355599e-05  9.14358650e-04  2.87221432e-03]",-4.510387765982268,0.010994196173864247
SLG,0.4061045054754907,0.48146517700445496,"[ 1.25814071e-03  1.30832366e-03  9.32880617e-04 -3.25072486e-05
  5.13731874e-04 -5.38136984e-04]","[ 0.00381412 -0.00694809  0.01064406  0.00537973 -0.02607751  0.00151388
  0.03035767 -0.00111536 -0.0120658   0.00210599  0.00488103 -0.0061547
  0.00718436  0.01110553 -0.01131697 -0.01318787  0.0072144   0.00623304
  0.00692773  0.01772817]",-4.714290819596558,0.008966222481967087
SNA,0.02841226817537417,0.9256700431977752,[-0.00026394  0.00102003 -0.00027658 -0.00034093  0.0001265  -0.00030296],"[ 0.01031261 -0.0082981  -0.00437547  0.00522849 -0.00462425  0.00407177
 -0.00021814 -0.00508364 -0.0019709   0.00490083  0.00785178 -0.00461302
 -0.00805246  0.00141748  0.0034563   0.00770924 -0.00331409 -0.00408074
  0.00801732 -0.00949214]",-4.814017020270118,0.008115195230952846
SNPS,0.42495740120075215,0.5160166590891276,"[ 2.58950616e-04  2.46881271e-03  5.75937190e-05  7.85202573e-04
  1.38455117e-04 -9.54986939e-06]","[ 1.73079577e-03 -1.10352200e-02  1.16769340e-02  1.41848046e-02
 -1.95844517e-02 -1.25947920e-02  6.25028352e-03  8.58370903e-03
  4.69049110e-03 -1.50704177e-04 -8.22511467e-03 -9.06238496e-03
  2.90141004e-05  1.05741721e-02  4.09506549e-03 -3.32371347e-04
 -6.25873278e-03 -6.82084158e-03  3.05294550e-03 -1.36342435e-03]",-4.940533643777791,0.0071507813839572255
SO,0.421116173093464,0.5081350260643983,[ 0.00118412 -0.00116333  0.00109962 -0.00017367  0.00022725 -0.00045935],"[ 0.00350953 -0.01151648  0.00836829  0.01497933 -0.01743972 -0.01355986
  0.01053845  0.0095562  -0.00313339 -0.00197831  0.00472355 -0.00300213
 -0.00134426  0.0049568  -0.00617365  0.00095698  0.00812284 -0.00016095
  0.012123    0.00218912]",-4.803171031907224,0.008203691591715696
SPG,0.41717229308633136,0.5016507803125022,"[-1.56043915e-03 -9.39712318e-04  2.95490510e-04 -7.45561659e-04
  4.26368401e-04 -8.66990119e-05]","[ 0.005649   -0.00779498  0.00733641  0.00754354 -0.02293526 -0.00478282
  0.02715895  0.00850078 -0.01037638 -0.00766851  0.00247401  0.00725637
  0.00683131  0.00597768 -0.00725115 -0.01352058  0.00057792  0.00753823
  0.00641573  0.01653588]",-4.886569927899087,0.007547265793268362
SPGI,0.22824877025157156,0.6672547739957841,[ 0.00132052  0.00287799  0.00049175  0.00067088  0.00032884 -0.00020695],"[ 0.00263935 -0.00896388  0.01093702  0.00880525 -0.02140381 -0.0020189
  0.01453584 -0.00234504 -0.00197926  0.00818165 -0.00034931 -0.0197767
 -0.00147612  0.01705959  0.00131728 -0.00624764 -0.00067409 -0.00510661
 -0.00015472  0.00294678]",-4.4851521727735735,0.011275171616049552
SRE,0.4185047343764384,0.515977191268475,"[ 7.07721255e-04 -6.56250401e-04  3.07244943e-04 -7.40352932e-05
 -5.37304173e-05 -2.74983400e-04]","[ 0.00534563 -0.01207554  0.00428463  0.01667595 -0.01207842 -0.01660163
  0.00466844  0.0122528  -0.00263646 -0.00370753  0.00748962 -0.00142883
 -0.00293466  0.00519252 -0.00769486 -0.00268541  0.01027988  0.00418215
  0.01682263  0.00748594]",-5.226448792672535,0.005372570577787663
STE,0.03710589566127471,0.9210118488626874,[0.00224813 0.00021889 0.00126795 0.00069835 0.00026044 0.00010797],"[ 0.00943691 -0.00680887 -0.00192979  0.00223619 -0.0089207   0.00916473
  0.00673022 -0.00933096 -0.00330213  0.00691364  0.00099247 -0.00526707
  0.00557384  0.00167457 -0.0091239   0.00484146  0.001601   -0.00068641
  0.0211046  -0.00374389]",-4.375519062939234,0.01258160989981729
STT,0.054382084512350756,0.8217297653614268,[ 0.00101169  0.00393686 -0.00022083  0.00152996 -0.000128    0.00017158],"[ 0.00965193 -0.00375609 -0.00200544 -0.0031891  -0.00918695  0.01913014
  0.00606573 -0.02044537 -0.00110354  0.01758586 -0.00433314 -0.02480982
  0.00851638  0.01756105 -0.00916634 -0.00888292  0.00599111 -0.00278712
  0.00318382  0.01363589]",-4.014639504351089,0.018049460129905295
STX,0.677214509793833,0.08409261828785802,"[-2.04233762e-04  9.23900681e-03  5.57844004e-04  9.01297508e-06
  1.66492589e-03 -3.68373157e-04]","[-1.13611559e-02 -4.08894841e-03  3.92530898e-02  1.65883586e-02
 -5.42715375e-02 -2.33193424e-02  4.93180393e-02  1.76191331e-02
 -9.80475884e-03  4.92521965e-04 -1.09960158e-03 -3.06076822e-02
  7.54303313e-05  4.18559713e-02  2.45215300e-03 -4.33474716e-02
  5.61668580e-04  1.16209098e-02 -9.52616218e-03  1.76211290e-02]",-3.5763759919044844,0.02797690328455082
STZ,0.08638125718493457,0.8592949398007081,[0.00031997 0.00140965 0.0004539  0.00041965 0.00034725 0.00025206],"[ 0.00779121 -0.00864211  0.00183345  0.00674687 -0.01426649 -0.00024158
  0.01511767  0.00106188 -0.00799679 -0.00099539  0.00811708  0.00246252
 -0.00079867  0.00095778 -0.00484847  0.00099811  0.00308948  0.00063225
  0.00929335  0.00476589]",-4.416261363841613,0.012079308109231997
SWK,0.18837554803625137,0.730325207761009,"[ 6.53540507e-04  2.30719775e-03  1.93708834e-04 -1.96587935e-05
  3.53641333e-04 -4.58913503e-04]","[ 0.00410607 -0.00914395  0.00781551  0.00820397 -0.01777266 -0.00049829
  0.01116112 -0.00348617 -0.00188414  0.00772105  0.00064034 -0.01519004
 -0.00039953  0.01074831 -0.00234657  0.00119068  0.00335561 -0.00526763
  0.00442993 -0.00649546]",-4.433621329666866,0.011871421407132593
SWKS,0.04122575543736718,0.8665063926348568,[-0.00153304  0.00388541 -0.0006998   0.00104119  0.00012357  0.00066932],"[ 0.010111   -0.00811974 -0.00345998  0.00529171 -0.00617903  0.00262628
  0.0006173  -0.00242033  0.00040111  0.00325728  0.00066578 -0.00800982
 -0.0037119   0.01172967  0.00465153 -0.01171353 -0.00603141  0.0072969
 -0.00059648 -0.00601275]",-3.937380459529086,0.019499226916050313
SYF,-0.1302064453295502,1.021837676584518,[ 0.0015318   0.00060921  0.00042584  0.00112116 -0.00032024 -0.00029103],"[ 0.01576794 -0.00163444 -0.01393701 -0.00721926  0.00334153  0.02483633
 -0.0031405  -0.02278733 -0.00337703  0.01500341  0.00767903 -0.01429145
 -0.00440531  0.00921347  0.00288598 -0.0079063  -0.01425564  0.00944841
  0.02425575 -0.00796605]",-4.077484952609093,0.016950042248717264
SYK,0.4192423572120892,0.5087352814931292,[-0.0005185   0.00083603 -0.00023673  0.00084351 -0.00018521  0.00037283],"[ 0.00309343 -0.01086321  0.00913582  0.01345689 -0.01748359 -0.01139123
  0.00690242  0.00847625  0.00169009 -0.00227023 -0.00255309 -0.00055084
 -0.00186939  0.00056155  0.00234556  0.01122564 -0.0050139  -0.00805293
  0.01051624 -0.01522338]",-4.998882372799051,0.006745481721651346
SYY,0.4236253042975837,0.5212114558596533,"[ 1.05534885e-03 -1.34101696e-04  6.34152337e-04  7.05016876e-04
 -6.71655499e-05  8.64637381e-05]","[ 0.00430841 -0.01067056  0.00693853  0.01178353 -0.01624642 -0.00692465
  0.01044583  0.00300111 -0.00400037  0.00187085  0.00628139 -0.00433886
 -0.00234894  0.00202656 -0.00533231  0.00704769  0.00742646 -0.00268438
  0.00894902 -0.00578233]",-5.192371046394333,0.005558810978404669
T,0.4158332244872548,0.5089661172918929,[ 0.00074914  0.00017578  0.00048281 -0.00046656  0.0002914  -0.00053252],"[-0.00022535 -0.01160444  0.0152705   0.01650658 -0.02402584 -0.01584978
  0.01459195  0.01001546 -0.00206123 -0.00050749  0.00100268 -0.006226
  0.00096927  0.00491637 -0.00712415  0.00641792  0.00873559 -0.00593654
  0.01209186  0.00071495]",-5.184810716022295,0.005600996693910728
TAP,0.053671067264742064,0.9031556861183755,"[ 1.88351417e-03 -1.10647654e-03  1.24002582e-03  4.48293003e-04
  1.39466918e-04  7.62099531e-05]","[ 8.64706810e-03 -9.31580238e-03 -1.27835868e-03  7.91479068e-03
 -7.26575857e-03 -1.28897494e-03 -6.24944335e-04  3.13350615e-04
  2.18378024e-03  1.38091018e-03 -3.80798031e-03 -2.53192563e-03
  3.81233250e-03  3.42970145e-03 -4.59780957e-03  1.46066160e-03
 -5.29777907e-04  4.36174851e-05  1.41042771e-02 -2.78540988e-03]",-4.350042217014135,0.012906267704892314
TDG,0.42169795150394296,0.4981074114152807,[-0.00094643  0.00527234 -0.00025391 -0.00065646  0.00103309 -0.00049918],"[ 0.00033979 -0.01192574  0.01312578  0.01673555 -0.01894118 -0.01476251
  0.00309408  0.00623256  0.00453462  0.00577639 -0.00246632 -0.01989084
 -0.00483147  0.0147765   0.00211921  0.00156078  0.00277474 -0.00889137
  0.00309756 -0.00255806]",-4.382028097805686,0.012499981710865821
TDY,0.22532951465276288,0.6916967791883175,[0.0001095  0.00212773 0.00043675 0.00026101 0.00058383 0.00037309],"[ 2.68557257e-03 -9.71320894e-03  1.06149901e-02  1.02399530e-02
 -2.03890306e-02 -5.17692313e-03  1.11812194e-02  1.88554427e-03
  1.21545160e-03  3.75647276e-03 -6.32241986e-03 -1.22316315e-02
  2.92660957e-03  1.20364603e-02 -7.10886645e-05 -3.30868451e-03
 -3.80561157e-03 -2.85259995e-03  6.25682084e-03 -5.39566406e-03]",-4.525345677994212,0.010830969761345089
TEL,0.03711472507063233,0.8914716629967752,"[ 4.89204743e-04  2.57891724e-03 -1.50560127e-04  8.17633371e-04
  9.35941811e-05  5.11819684e-04]","[ 0.01072918 -0.00872507 -0.00500313  0.00700194 -0.00386848 -0.00085732
 -0.00278979  0.00128509  0.00169878  0.00038436 -0.00029466 -0.00455822
 -0.00230651  0.01050994  0.00142976 -0.0128956   0.00123688  0.01047544
 -0.00691581 -0.00955833]",-4.399338048964824,0.012285469591357415
TER,0.11669379030761248,0.7982182073055472,"[-2.40333274e-03  3.75206917e-03 -1.18448278e-03  4.20856163e-04
 -6.81073919e-05 -6.01302776e-04]","[ 0.00698423 -0.00971412  0.00254665  0.01020891 -0.01259987 -0.00706149
  0.00658094  0.00699488 -0.00097947 -0.00275397  0.0022114  -0.00303033
 -0.00653388  0.01108108  0.00797364 -0.01290822 -0.00865248  0.00770865
 -0.00205605 -0.00373496]",-4.390027845783599,0.012400383917228707
TFC,0.12479363850221367,0.8088007087638693,[0.00167172 0.00437157 0.0001363  0.0013454  0.00021354 0.00029804],"[ 0.00639153 -0.00932691  0.00334242  0.00862313 -0.0122544  -0.00282033
  0.00276581  0.00101639  0.00317129  0.00314611 -0.00518336 -0.01128007
 -0.00116959  0.0135575   0.00474621 -0.00796262 -0.00573981 -0.00136741
 -0.00331098  0.00214946]",-4.468959525998252,0.011459232683540353
TFX,0.4218930136443489,0.5058512364026435,[0.00098349 0.00064069 0.00079996 0.00057258 0.0002955  0.00030992],"[-0.00072982 -0.01092222  0.01630418  0.01551511 -0.02447526 -0.01452075
  0.0115785   0.00894393  0.00278134  0.00054298 -0.00829846 -0.00829179
  0.00548951  0.00553476 -0.00530658  0.01005003  0.00123742 -0.01024701
  0.01852308 -0.0133951 ]",-4.754356211909558,0.008614088556171046
TGT,-0.0547411706017655,0.9549999024541419,[-0.00219924 -0.00299943  0.00176276 -0.00087731  0.00125535  0.00126415],"[ 0.01198573 -0.00312331 -0.00358185 -0.00373485 -0.01478357  0.01459143
  0.02822128 -0.00626652 -0.01669416 -0.00300461  0.0098339   0.01225982
  0.00875865 -0.00086411 -0.01278805 -0.01323242  0.00270167  0.01647625
  0.01071698  0.01317061]",-4.483757593895841,0.011290906701586874
TJX,0.10095827042240475,0.8363141516020495,"[-8.12620315e-04  7.50582482e-04  6.20249687e-04 -6.59593554e-05
  7.56646341e-04  8.18501564e-04]","[ 7.13445916e-03 -8.19752601e-03  3.33919413e-03  5.88399321e-03
 -1.58696616e-02  8.89913145e-04  1.40187354e-02  9.45003719e-05
 -3.73564859e-03  7.74466433e-04 -1.63069396e-03 -4.21244522e-03
  4.57966933e-03  9.09052341e-03 -3.62723367e-03 -7.53119467e-03
 -8.99707090e-04  4.52249762e-04  5.09545499e-03  7.71943680e-03]",-4.707596955081972,0.00902644248788892
TMO,0.15279280715611362,0.7851548076313334,"[ 1.06845104e-03  1.93109079e-03  9.23454410e-05  6.05418477e-04
  2.28156089e-05 -1.11691680e-04]","[ 0.00540756 -0.00960517  0.00507889  0.00879543 -0.01439427 -0.00160228
  0.00740738 -0.00218708 -0.00131409  0.00641466  0.00216405 -0.01308443
 -0.00253602  0.0097909  -0.00055781  0.00023864  0.00060294 -0.0029458
  0.00742518 -0.00682852]",-4.836269074831033,0.007936609779387122
TMUS,0.40995338015616173,0.4871339588214953,"[ 3.67802727e-05  3.10410739e-03  7.81508388e-05  3.38835148e-04
  4.11025645e-04 -2.64773353e-04]","[ 9.21371572e-04 -9.97517107e-03  1.35156550e-02  1.15912356e-02
 -2.26110901e-02 -6.33743340e-03  1.25568283e-02  4.75837203e-04
  4.35052947e-04  7.06667068e-03 -4.54121850e-03 -1.77744287e-02
  3.30099703e-03  1.33911457e-02 -3.89619505e-03  3.96159228e-05
  1.39848036e-03 -8.41615886e-03  1.07720241e-02  7.40001952e-03]",-4.711755577703588,0.008988982864171352
TPR,0.10776943866520433,0.8068246603002992,[-0.00058834  0.00016301  0.00047577  0.00021157  0.00040906  0.00068137],"[ 0.00664347 -0.00781403  0.00514895  0.00686419 -0.01995838 -0.00299272
  0.02298138  0.00615134 -0.00923116 -0.00502918  0.00512066  0.00178829
 -0.00029913  0.01047628  0.00071032 -0.01709573 -0.00431689  0.00752137
 -0.00110037  0.01655732]",-4.215972620014691,0.014757960896240705
TROW,-0.07983935861042031,1.0211670461393976,"[ 1.72577473e-04  6.44171546e-04  3.62342367e-05  1.13515806e-03
 -3.23443913e-04  1.32079212e-04]","[ 0.01439538 -0.00675967 -0.0114685   0.00220203  0.00125483  0.00683279
 -0.00273572 -0.00328402 -0.00250736 -0.00039212  0.00788821  0.00383693
 -0.00803512  0.00196575  0.0066329  -0.00542772 -0.00941528  0.00726153
  0.00255799  0.00010606]",-4.474424685793941,0.011396776966477831
TRV,0.16596162816655816,0.7857590760620786,"[ 2.11291539e-04  1.98701233e-03 -2.05638624e-05  2.11400451e-04
  1.96163115e-04 -2.47670891e-04]","[ 0.00489774 -0.0102865   0.00588418  0.01096033 -0.01492418 -0.00599963
  0.00739965  0.00286071 -0.00094653  0.00180408  0.00081507 -0.00550397
 -0.00027005  0.00439342 -0.00272326  0.00479146 -0.00040633 -0.00496316
  0.0154617   0.00147673]",-4.727128487565395,0.008851852785629865
TSCO,-0.07995431771159821,1.027705599772683,"[-2.95577595e-03 -1.45869756e-03 -8.06743247e-04 -1.30140501e-03
  8.20870441e-05 -1.61046260e-04]","[ 0.01469213 -0.00755296 -0.01207498  0.0045362   0.0020856   0.00218969
 -0.00386896  0.00129881 -0.00176077 -0.0031845   0.00557926  0.00498402
 -0.00419157  0.00397276  0.00181997 -0.00949434 -0.00371506  0.00673378
  0.0016529   0.01415461]",-4.801841722212187,0.008214604089921565
TSLA,0.11148954542622291,0.80493398855174,"[-1.11501896e-03  2.01696509e-05  3.33580029e-05 -2.43542067e-04
  2.09258797e-04 -1.19764513e-04]","[ 0.00713108 -0.0083215   0.00240815  0.00595627 -0.01285054  0.00246714
  0.00782122 -0.00430218 -0.00150403  0.00663702  0.00020711 -0.01394514
 -0.00058405  0.01386989  0.00072895 -0.00886479 -0.005113    0.00150769
  0.00992424  0.00149072]",-3.8682590854434302,0.02089471369112487
TSN,0.40805046845091764,0.48748260536992133,[ 0.00138956 -0.00084693  0.00177512 -0.00015344  0.00064647 -0.00030773],"[ 0.00484343 -0.00613151  0.00880104  0.00320678 -0.02514774  0.00590179
  0.0335309  -0.00524216 -0.01724672  0.00377246  0.01500079 -0.00347046
  0.00102407  0.00475928 -0.01025499 -0.00372207  0.00887375  0.00175115
  0.00702251  0.01784891]",-4.85367569944685,0.00779965560515327
TT,0.08940608668989994,0.86013288217095,[0.00123379 0.00290177 0.00071036 0.00088943 0.00048713 0.00036419],"[ 0.00758409 -0.00838302  0.00138018  0.00549495 -0.01151325  0.00327436
  0.00631887 -0.00419109 -0.00132528  0.00471538  0.00102389 -0.00670581
 -0.00163613  0.00542982  0.00111857  0.00141174 -0.00343794 -0.00076443
  0.00481729 -0.01059744]",-4.2447719470789265,0.014339003357768446
TTWO,0.41667552019395965,0.4888989561075261,[ 0.00128348  0.00200325  0.00155864 -0.00056486  0.00108138 -0.00100281],"[ 0.00093316 -0.01034986  0.01295912  0.01252581 -0.02072528 -0.00782505
  0.0080043   0.001288    0.00264755  0.00726685 -0.00355888 -0.01891453
 -0.00283522  0.01362715  0.0040015   0.00146449 -0.00704215 -0.00750946
  0.01292711 -0.00804575]",-4.350080755230843,0.012905770329934639
TXN,0.40060903596623476,0.46805996348502327,"[-8.13041991e-04  3.73411036e-03 -4.78599681e-05 -4.24672183e-04
  9.01340952e-04  5.14278602e-05]","[ 0.00019156 -0.0094831   0.01574381  0.0119533  -0.02672275 -0.00869526
  0.01905928  0.004241   -0.0014544   0.00426329 -0.00563351 -0.01806726
  0.00525953  0.01925221 -0.00463783 -0.01085397  0.00456887 -0.00408297
  0.00085195  0.0115122 ]",-4.430832382571948,0.011904576385628468
