,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.12735699393155395,0.8109394133781652,"[ 3.49439569e-03 -4.42943900e-05  1.31191443e-03  5.95416888e-04
  5.04828268e-05 -3.39669825e-04]","[ 0.01464626 -0.00169606 -0.00262049  0.01449066 -0.0105767   0.01120244
 -0.01514282 -0.00254862 -0.00170859 -0.00675805  0.00612219 -0.00059895
 -0.00286047  0.00295562 -0.0030808  -0.00489765  0.00669916 -0.00444288
  0.00691397  0.00942926]",-4.048922270466302,0.017441161368877797
RF,0.027624940956277967,0.9006587730282284,"[ 2.97234214e-03  4.23171593e-04  6.48221538e-04  2.15168953e-04
  2.61707806e-05 -2.81787816e-05]","[ 0.01091773 -0.00581087 -0.00787855  0.00795041 -0.01474018  0.00503378
 -0.0226886  -0.00331251 -0.00843538 -0.00470851 -0.00355574  0.00698974
 -0.01066072  0.01691578 -0.01500606  0.02103233 -0.00834202  0.00723886
  0.01903467  0.00806072]",-4.534366670454,0.010733703045566421
RHI,0.44994333942193143,0.4960439516123981,"[ 2.46737177e-03  4.02584948e-03  5.95209766e-05  1.08347143e-04
  4.53510454e-04 -1.07906821e-04]","[ 0.01921031  0.00216794  0.00115598  0.02412731 -0.01301753  0.01972416
 -0.01770396 -0.00411948  0.00588764 -0.01005002  0.02334619  0.00491427
 -0.00101664  0.01386912 -0.0134778  -0.0007019  -0.00579758 -0.01258489
 -0.0009367   0.01099209]",-4.625807649552419,0.009795740314810748
RJF,0.025495860396089937,0.9355393212951322,"[1.99494242e-03 1.36572368e-03 2.74276643e-04 7.88526948e-05
 1.86339189e-04 1.47898608e-04]","[ 0.01092563 -0.00591603 -0.00717679  0.00652633 -0.01224893  0.00212989
 -0.01610227 -0.00613915 -0.00387739 -0.00685319  0.00255006  0.00336322
 -0.00697102  0.01318008 -0.01289355  0.01479266 -0.00619449  0.00204317
  0.02039277  0.0069941 ]",-4.58792320980291,0.010173965640208043
RL,0.4449603491558545,0.49459764963719544,[0.00307875 0.00205892 0.00058644 0.00080755 0.00013678 0.00036612],"[ 0.01526625 -0.00159326 -0.00221099  0.01616351 -0.01275463  0.01414261
 -0.02344526 -0.00210511 -0.00613157 -0.00942845  0.00614702 -0.00419814
 -0.00146759  0.00802407 -0.00932733  0.01034577 -0.00572043  0.00245026
  0.01371206  0.01381355]",-4.8353541689844475,0.007943874352769944
RMD,0.42726837990641103,0.4669920199758822,[ 0.00266189  0.00241182  0.00135298 -0.00090673  0.00104804 -0.00098501],"[ 0.0233258   0.00269768  0.01066972  0.02771477 -0.00076491  0.02940653
 -0.00495074  0.00663102  0.0078327  -0.00430965  0.02339486  0.00412387
  0.00216971  0.0075834  -0.00876863 -0.00921821 -0.00075998 -0.01682616
  0.00239172  0.01371028]",-4.265109054998443,0.014050334790254058
ROK,0.03141841396013739,0.9070755167498296,"[ 1.56731092e-03  1.55117005e-03  8.81570867e-05 -3.20166400e-04
  2.16165453e-04 -2.90122989e-04]","[ 1.10879908e-02 -5.83475554e-03 -6.75764211e-03  5.70876130e-03
 -1.07929185e-02 -5.03902071e-04 -1.10880821e-02 -9.16378531e-03
 -2.71898611e-04 -8.81823645e-03  5.10690429e-03  6.57109592e-05
 -7.32959222e-03  7.42502913e-03 -1.15891613e-02  3.98228808e-03
 -3.36080548e-03  1.34848786e-04  1.22671190e-02  2.31715849e-02]",-4.134069916198398,0.01601755587318506
ROL,0.4542676776461142,0.5059969526786318,[0.0019429  0.00249291 0.00034907 0.00029167 0.00044856 0.00048642],"[ 1.56099870e-02 -1.30496326e-03 -1.03574972e-03  1.56700536e-02
 -9.39915890e-03  1.23538191e-02 -1.33035798e-02 -3.38685552e-03
  1.64143155e-03 -8.53896398e-03  1.46905079e-02 -9.13830314e-05
 -2.02201927e-05  9.07336410e-03 -1.04147066e-02  3.70771616e-03
 -7.96241512e-03 -6.94398696e-03  4.55532378e-03  4.51330563e-03]",-4.912890177215835,0.007351211295581518
ROP,0.05612920308273286,0.9099344641907748,[ 0.00210163  0.00068748  0.00070952 -0.00016709  0.00047085  0.00054364],"[ 0.01226089 -0.00495934 -0.00566939  0.00789294 -0.01108472  0.00124425
 -0.01098526 -0.00993299  0.00212918 -0.00980735  0.00941518  0.00178567
 -0.00876773  0.01046025 -0.01703511  0.00320827 -0.00786226 -0.00563343
  0.01313156  0.02477007]",-4.644778414909963,0.009611659224095648
ROST,0.4332257284519068,0.47683491258537425,"[ 3.00631011e-03  2.76518917e-04  1.37815276e-03 -2.10787623e-05
  5.25923904e-04  1.15642175e-04]","[ 0.0210909   0.00226561  0.00654118  0.02711402 -0.00696937  0.03089236
 -0.02001663  0.00974598 -0.00364909 -0.00316787  0.01154362  0.00188249
  0.00315594  0.00777606 -0.00279384  0.0006641   0.00588039 -0.00668873
  0.01118478  0.01113938]",-4.447226251639921,0.011711005343522249
RSG,0.1327914516756548,0.8377525397518049,[0.00086967 0.0024719  0.00035312 0.00033259 0.00057872 0.00076358],"[ 0.01490685 -0.00284834  0.00023765  0.01180552 -0.0026199   0.00929648
  0.00067625  0.00014046  0.0046971  -0.00164202  0.00790489  0.00576214
 -0.00354409  0.00337743 -0.00259819 -0.00542978  0.00189465 -0.00031638
 -0.00594121  0.01065743]",-4.857709227809879,0.007768258835495561
RTX,0.448051722830458,0.499629364692397,[ 0.00076533  0.0019566   0.00036401 -0.00035063  0.00070482  0.0003795 ],"[ 1.92239711e-02  1.01596037e-05  5.70655615e-03  2.02422889e-02
 -2.66508504e-03  2.07592037e-02 -8.02638061e-03  3.33958548e-03
  2.02186118e-03 -5.98389302e-03  1.34032644e-02 -1.76479562e-03
 -1.62806057e-03  4.13455448e-03 -1.20001804e-02 -5.08682754e-03
 -1.00272119e-02 -1.13664047e-02  6.68088640e-05  1.51692999e-02]",-4.9450803206770555,0.007118342890981851
SBAC,0.06659102217482384,0.8660520044918399,"[ 2.11410167e-03 -3.04902710e-04  8.44570904e-04 -4.60374958e-05
  2.28876481e-04  1.18626816e-04]","[ 0.01257814 -0.00493215 -0.00466309  0.00742999 -0.00899924  0.0002207
 -0.00683452 -0.01101346  0.0041275  -0.01134028  0.01162161 -0.00425289
 -0.00449293  0.00174128 -0.00978445 -0.00774562 -0.00192481 -0.00646069
  0.00316139  0.02999242]",-4.507427589366513,0.011026789152974392
SBUX,0.12078522322538847,0.8271858430125484,[0.00144317 0.00098589 0.00074359 0.00075713 0.00025581 0.00061001],"[ 1.44197006e-02 -2.70005949e-03 -1.36491906e-03  1.29933201e-02
 -7.55745010e-03  1.19819983e-02 -1.38847034e-02  6.76803480e-04
 -4.35450255e-03 -5.22313731e-03  3.20945012e-03 -2.19554903e-03
 -9.38335258e-04  3.59138835e-03 -3.31768640e-03  3.62307046e-03
  6.98148081e-04  2.79325908e-05  1.16736949e-02  2.47349451e-04]",-4.700888056541387,0.009087203566778276
SCHW,0.06477732018024762,0.863688199387971,"[3.26594161e-03 1.75505178e-03 3.89626932e-04 5.43631914e-05
 2.62384890e-04 3.71622256e-04]","[ 0.01236712 -0.004356   -0.00554057  0.0108944  -0.01293332  0.00944975
 -0.02145667 -0.0003145  -0.00771067 -0.00362219 -0.00117969  0.00680762
 -0.00762282  0.01577641 -0.01229016  0.0184659  -0.00651094  0.00361293
  0.01809547 -0.00108524]",-4.285964259090313,0.013760346582804724
SEE,0.43159420383902675,0.4783057481058858,[ 0.00174413  0.00456779 -0.00054168 -0.00025514  0.0003493  -0.00061506],"[ 0.02218009  0.00194255  0.00854004  0.02869999 -0.00617953  0.03501938
 -0.023638    0.01257753 -0.00603187 -0.0037178   0.01448866  0.00012732
  0.00808085  0.01303406 -0.00670059  0.01524757 -0.00946041 -0.00529986
  0.01086475 -0.01262875]",-4.608294506480653,0.009968805551177304
SHW,0.42999847378849054,0.47754845213181923,"[3.36464591e-03 2.19148770e-03 1.71563491e-03 2.55249354e-04
 8.98931773e-04 2.14788178e-05]","[ 0.02304269  0.00244258  0.01110582  0.02743652  0.00059544  0.03138189
 -0.0057003   0.01073648  0.00423538 -0.00182885  0.01902552  0.00233124
  0.00633824  0.00469563 -0.00187985 -0.00465258 -0.00170464 -0.0080155
 -0.00632928  0.00396274]",-4.65865384301413,0.009479214327325052
SJM,0.06425371388582998,0.9113912448937989,"[ 4.54803274e-04  5.29900936e-05  8.52064700e-04 -3.25207339e-04
  6.53917859e-04  4.99233105e-04]","[ 0.01259404 -0.00585395 -0.00193693  0.00542972 -0.00201785  0.00123698
  0.00248476 -0.00500053  0.00437929 -0.00541535  0.00691431  0.00019465
 -0.00651953  0.00221392 -0.01067534 -0.00552771 -0.00639798 -0.00677662
  0.00404344  0.01560815]",-4.493503862783573,0.011181397011188
SLB,-0.21875262847772523,1.1330377109860488,"[ 1.95810249e-03  8.15384130e-05  2.63991392e-04 -1.44940809e-04
 -7.47132790e-05 -4.47271976e-04]","[ 0.00297544 -0.01785907 -0.01439469 -0.01764163 -0.00464668 -0.02963882
  0.01294881 -0.02053309  0.00733547 -0.0064748  -0.00153342  0.00472718
 -0.01433305  0.0041379  -0.01092887  0.00282442 -0.0089111   0.01089233
 -0.00674797  0.02299692]",-4.027830811552938,0.017812927672577427
SLG,0.4333867774300016,0.4918004852710704,"[ 3.46592311e-04  1.81842642e-03 -6.69685081e-05  1.72331464e-04
  3.35415493e-04  6.01212458e-04]","[ 2.03637432e-02 -3.98823715e-06  8.54822258e-03  2.08222234e-02
  2.02095128e-03  2.29250398e-02 -2.54536346e-04  6.66855216e-03
  5.63853971e-03 -2.97999311e-03  1.72003645e-02  4.01543204e-04
  2.58461655e-03  1.90469946e-03 -5.90889573e-03 -1.17207898e-02
 -2.33166337e-03 -1.76052225e-02  3.39748530e-04  3.64521933e-03]",-5.127244483290156,0.00593288613742162
SNA,0.456486964247782,0.506524525934702,[0.00169731 0.00260792 0.00014763 0.00032196 0.00032222 0.00030224],"[ 1.48099933e-02 -2.36455063e-03 -1.40830101e-03  1.30813975e-02
 -7.69958572e-03  9.39384576e-03 -9.47614026e-03 -3.89155113e-03
  2.05485203e-03 -7.65567056e-03  1.16474619e-02  8.34884815e-05
 -2.65996640e-03  7.11351970e-03 -1.07028827e-02  1.43803971e-03
 -7.04173899e-03 -5.15489810e-03  5.49404527e-03  1.27073977e-02]",-4.813946799513833,0.008115765106107656
SNPS,0.17102907585821675,0.7843181313792901,[0.0026796  0.00151618 0.00108119 0.00023985 0.00064409 0.00069602],"[ 1.65095868e-02 -7.54028162e-04 -3.69971823e-04  1.74912141e-02
 -1.04093846e-02  1.42809051e-02 -1.64349794e-02 -3.36735421e-03
  3.96392924e-05 -9.46052671e-03  1.20278745e-02 -1.43871346e-03
 -3.68750641e-03  7.69443206e-03 -1.29870810e-02 -3.88167230e-05
 -5.93800180e-03 -8.80220757e-03  1.04528222e-02  1.55149554e-02]",-4.7899533877019245,0.00831284485369475
SO,0.44744098558979734,0.5039480492406853,[0.00025768 0.00091337 0.00064992 0.00047725 0.000385   0.00043691],"[ 0.01710825 -0.00259819  0.00545717  0.01381384  0.00320918  0.01468873
  0.0036494   0.0047385   0.00356146 -0.00175923  0.00867058 -0.00018701
 -0.00075497  0.00026129 -0.00516683 -0.00493727 -0.00585951 -0.00417277
 -0.00109776  0.00763665]",-4.913865516713907,0.007344044864266138
SPG,0.43240678872107885,0.4854387790738289,"[-3.19676428e-04  1.46705386e-03 -1.03637161e-04 -2.41531614e-04
  3.53653982e-04  2.18554257e-05]","[ 0.01953473 -0.00082582  0.00784761  0.018563    0.00287971  0.01946
  0.00342364  0.00429187  0.00836177 -0.0042128   0.02166773 -0.00074309
  0.0064382   0.00208047 -0.0039995  -0.0094458  -0.00323655 -0.01556146
 -0.0014966   0.00308447]",-4.919702138359021,0.007301305301707604
SPGI,0.11850791711139086,0.8344730373003603,[ 0.00188838  0.00242966  0.00032229  0.00040201  0.00019908 -0.00025173],"[ 0.01587385 -0.00206963 -0.00195013  0.01478097 -0.01202023  0.00764697
 -0.0149052  -0.01182921  0.00457826 -0.01596676  0.02000265 -0.00663374
 -0.00282432  0.00708361 -0.01772576 -0.00310968 -0.00990049 -0.01441199
  0.01238062  0.02252532]",-4.581546956344701,0.010239044683551765
SRE,0.12051423248478406,0.8338895292382006,[0.00205606 0.00166982 0.00101971 0.00061003 0.0004931  0.00048686],"[ 0.01480522 -0.0038199   0.0003846   0.01036316 -0.00271293  0.00704779
 -0.00088894 -0.00357985  0.00502836 -0.00653986  0.01260314  0.00071763
 -0.00338086  0.00670313 -0.01232456  0.00054378 -0.00765824 -0.00634776
  0.01040262  0.01749008]",-4.561210293708796,0.01044940443868496
STE,0.17475691379679048,0.7697103377687304,"[ 1.61955897e-03  2.86031950e-03  1.31423876e-04 -2.16918238e-05
  3.54278595e-04 -3.50609320e-04]","[ 0.01632201 -0.00010975 -0.00087243  0.01859191 -0.01096198  0.01668945
 -0.01695735  0.00047233 -0.00081803 -0.00485309  0.00989934  0.00561944
 -0.0025581   0.01120578 -0.00770796  0.00401017 -0.00075593 -0.00589611
  0.00773751 -0.00424349]",-4.521260182191346,0.010875310157422262
STT,0.10120341124251758,0.8445726534811879,[ 0.00248483  0.0010147   0.00077971 -0.00041638  0.00056593  0.00020787],"[ 0.01392743 -0.00272972 -0.00432111  0.01361884 -0.01358794  0.00996835
 -0.02024515 -0.00437214 -0.00272377 -0.0079246   0.00800493  0.00394733
 -0.0059977   0.01496024 -0.01508356  0.01171407 -0.00672938 -0.0043144
  0.01901716  0.0067378 ]",-4.429478846886321,0.01192070056445271
STX,0.22503711164986853,0.6965731382191938,[ 0.00170715  0.0004723   0.00111219 -0.00047311  0.00074076  0.0001731 ],"[ 0.01882585  0.00152716  0.00033662  0.02421572 -0.01576432  0.02140929
 -0.02719865 -0.00302423 -0.00104028 -0.01154026  0.01761468  0.00097357
 -0.00216876  0.01505984 -0.01616032  0.00639868 -0.00641841 -0.01013302
  0.01388648  0.01703519]",-4.131694300770824,0.016055652659769656
STZ,0.4175900668879385,0.4558423958234085,[0.00169213 0.00343315 0.00103596 0.00089417 0.00069327 0.00026792],"[ 2.11167984e-02  9.15517133e-05  1.00338915e-02  2.16468764e-02
  3.75027336e-03  2.41340138e-02  3.08822594e-03  7.25836108e-03
  9.19851506e-03 -2.91597942e-03  2.64375900e-02  1.68195408e-03
  1.24093201e-02  6.23403833e-03  5.30998940e-04 -9.74739332e-04
  5.16882929e-04 -9.66311934e-03  2.87292933e-03 -1.37255385e-03]",-4.219011324620644,0.014713183879009958
SWK,0.13209515728482912,0.8259308679374363,"[2.07800920e-03 1.85435739e-03 2.68243661e-06 3.62850091e-04
 3.28651340e-05 2.08828049e-04]","[ 0.01520223 -0.00103619 -0.00286117  0.01579857 -0.0120347   0.01050671
 -0.01363776 -0.00569558  0.00347996 -0.00792073  0.01401466  0.00549462
 -0.00514534  0.0117933  -0.01238982  0.00082651 -0.00381374 -0.00755221
  0.00458842  0.01123442]",-4.903200678052392,0.007422787057926721
SWKS,0.4244923055047429,0.46415269969432515,[ 0.00540287  0.00512177  0.00138133  0.00111773  0.00059376 -0.00039109],"[ 0.02699754  0.00515234  0.01317633  0.03855322 -0.00812177  0.04622998
 -0.03055253  0.01502266 -0.00575375 -0.00543775  0.018906   -0.00042615
  0.00773895  0.01275311 -0.00779204  0.00812733 -0.00513285 -0.00981512
  0.00913414  0.0011578 ]",-4.270553122636406,0.013974051651010459
SYF,0.2011349157740388,0.736385153029697,[0.00178134 0.00091396 0.00045066 0.0002301  0.0001919  0.0002249 ],"[ 0.01754754  0.00077303  0.00038323  0.02080599 -0.01138031  0.01853288
 -0.01845279 -0.00094658  0.00054479 -0.00798141  0.0157935   0.00173121
  0.00133661  0.01082075 -0.00803713  0.00514022 -0.00419777 -0.00446633
  0.0031228   0.00435308]",-4.537002491785835,0.010705448175861998
SYK,0.44842762653807733,0.49493561116634976,"[ 8.44190259e-04  3.54081513e-03 -9.92186752e-05 -2.94886262e-04
  7.74300860e-04  7.21983867e-04]","[ 0.01850941  0.00081025  0.00247687  0.02171434 -0.00919     0.020896
 -0.01749088  0.00112187 -0.00022329 -0.0075742   0.01400067  0.0002927
 -0.00120616  0.00870993 -0.0109704  -0.00057775 -0.00280089 -0.01098042
  0.01118552  0.01485572]",-4.658550674531899,0.009480192333928805
SYY,0.4526850035780722,0.5019016123142798,[0.00199543 0.00105934 0.00048516 0.00022968 0.00022284 0.00025911],"[ 1.77320997e-02 -6.44343355e-06  2.41727776e-03  1.86662119e-02
 -5.50743399e-03  1.62867114e-02 -6.11338330e-03 -9.00760922e-05
  5.44013537e-03 -5.30656570e-03  1.51336286e-02  2.44964457e-03
 -1.12582028e-03  2.82936768e-03 -4.70794055e-03 -1.26868031e-02
  2.58104479e-03 -1.11005759e-02 -6.95545636e-03  1.59233072e-02]",-4.791947869864957,0.008296281556001577
T,0.019330569165902662,0.9462145285063309,"[ 8.92718302e-04 -1.03002761e-03  5.01487097e-04  1.05940179e-04
 -7.75914040e-05 -1.40553313e-04]","[ 1.06181003e-02 -8.24710933e-03 -3.65974522e-03  3.27542559e-04
 -7.27093260e-04 -4.93699688e-03  6.87266548e-03 -7.76245570e-03
  6.10858194e-03 -6.58403202e-03  1.04988129e-02 -2.87101347e-03
  6.84054113e-04  8.58220950e-04 -4.07045404e-03  4.09743559e-05
 -5.88112873e-03  1.51905732e-03 -1.05811853e-03  1.33954021e-02]",-4.625099692143046,0.009802677737156935
TAP,0.09646085707936297,0.8642235220654451,[ 0.00270866 -0.00099039  0.00150893 -0.00016672  0.00054824  0.00042133],"[ 0.01360498 -0.00372919 -0.0020953   0.00976192 -0.00549146  0.00569492
 -0.00349034 -0.00436549  0.00456062 -0.00636576  0.01368187  0.0010235
  0.00105397  0.00590375 -0.0052473   0.00063129 -0.00313446 -0.00383634
  0.00091141  0.00616   ]",-4.259951672243211,0.014122984925852225
TDG,0.4476163144352036,0.5014985828031242,[0.00298558 0.00102335 0.00078596 0.00044077 0.00024052 0.0004265 ],"[ 0.02095659  0.00114311  0.00674026  0.02293723 -0.00348333  0.02059068
 -0.0046682  -0.00134689  0.00949837 -0.0094899   0.02508328 -0.00199731
  0.00150248  0.00323089 -0.01068966 -0.01462036 -0.00484566 -0.01803606
 -0.00481272  0.02436402]",-5.065642545506335,0.006309855230842845
TDY,0.017323552061761463,0.9245813481054411,"[ 1.45253710e-03  6.26026392e-05  3.65712241e-04 -7.45720639e-04
  3.47195120e-04 -2.81346749e-05]","[ 1.07354004e-02 -6.20393549e-03 -9.06635975e-03  5.89368856e-03
 -1.59587412e-02 -2.53315776e-03 -1.81244401e-02 -1.44972273e-02
  3.00143986e-05 -1.39202830e-02  1.17406529e-02 -2.17368450e-03
 -3.94264582e-03  1.24212163e-02 -1.41522580e-02  1.14561854e-02
 -4.77987372e-03 -1.63580400e-03  2.32903327e-02  1.72614029e-02]",-4.471144067111984,0.011434226841700573
TEL,0.1774540704223648,0.7728255557967613,"[ 2.90789447e-03  1.66484040e-03  6.87972936e-04  1.73861562e-04
  2.99753402e-04 -5.41501578e-05]","[ 1.71811042e-02 -3.72477387e-04 -3.50356943e-05  1.93455640e-02
 -1.20539489e-02  1.67268910e-02 -2.07644492e-02 -3.24769976e-03
 -4.37387856e-04 -1.09549481e-02  1.67626343e-02 -1.86594305e-03
  4.87150781e-04  1.17714103e-02 -1.33336188e-02  6.26353609e-03
 -6.15107062e-03 -1.06018848e-02  1.80818491e-02  9.05073293e-03]",-4.325020033033241,0.013233284991047388
TER,0.11535170442161634,0.8203076901729781,[ 0.00392771  0.00165304  0.00114038 -0.00016575  0.00039571 -0.00086316],"[ 1.41559955e-02 -2.47521972e-03 -4.13467029e-03  1.43844208e-02
 -1.42335581e-02  1.13894590e-02 -2.37748778e-02 -3.56613910e-03
 -5.98951711e-03 -8.79117084e-03  4.31099824e-03 -6.14431340e-04
 -5.48284896e-03  1.07087003e-02 -1.26571879e-02  1.04224182e-02
 -6.14143498e-03 -7.65440721e-05  1.60344863e-02  1.34306787e-02]",-4.463984430311658,0.011516385515153748
TFC,0.043408985255565566,0.9121394580398455,[ 0.00190749  0.00096495  0.00064289 -0.00013894  0.00046606  0.00041904],"[ 0.0114658  -0.00554873 -0.00575142  0.00700702 -0.00997694  0.00341765
 -0.01320074 -0.0042179  -0.00362556 -0.00530507  0.00046568  0.00379326
 -0.00893971  0.01096294 -0.01308644  0.01050668 -0.00599439  0.00114825
  0.01724755  0.01081853]",-4.6474179244219895,0.009586322610972994
TFX,0.45428679095472513,0.5054988964371606,"[ 1.91735304e-03  5.43681830e-04  4.13771537e-04 -1.52857265e-04
  9.06373607e-05 -4.21116647e-04]","[ 0.0142709  -0.0033606  -0.0029199   0.01152772 -0.01018099  0.00550509
 -0.01249111 -0.00928084  0.00164419 -0.01237089  0.01092513 -0.00523679
 -0.00669469  0.00420549 -0.01592134 -0.0041415  -0.00857469 -0.00885993
  0.00938945  0.02823121]",-4.866739635647062,0.00769842408275009
TGT,0.43016768049076515,0.47954963624464864,"[ 2.97548574e-03  3.86314242e-03  1.53560898e-04  1.53672996e-03
 -1.29181252e-04 -2.30017036e-05]","[ 0.02455389  0.00490947  0.00941248  0.03423781 -0.0091833   0.03770721
 -0.02518589  0.00890837 -0.00214814 -0.00738308  0.01946643 -0.00387465
  0.00935422  0.00430105  0.00100364 -0.0033156   0.00421683 -0.00558198
 -0.00441674  0.00998525]",-4.737728381891735,0.00875851961626658
TJX,0.4475639322632187,0.4973247509941339,[0.00174516 0.0016463  0.00029159 0.00043741 0.0001662  0.00032137],"[ 0.01581488 -0.0024342   0.0018352   0.01450944 -0.00344627  0.01561513
 -0.00841182  0.00465899 -0.00171589 -0.00197769  0.00582302  0.00342458
 -0.00263503  0.00814019 -0.00839184  0.00449423 -0.00235198 -0.00477857
  0.01598057  0.00953258]",-4.841461945621497,0.007895502814241562
TMO,0.1929145241182255,0.7538655101395528,"[1.88207973e-03 9.74977418e-04 7.50887710e-04 5.90590415e-05
 4.70287120e-04 5.04561393e-04]","[ 1.74292801e-02  2.65902762e-04  9.47299343e-04  1.98568298e-02
 -9.60931373e-03  1.82533090e-02 -1.60919396e-02  2.14048726e-04
  3.45845305e-06 -7.04380601e-03  1.25582246e-02 -2.16466268e-04
  1.33705457e-04  5.02955390e-03 -4.57656772e-03 -5.57431167e-03
  5.66230350e-03 -8.56614457e-03  6.83915309e-03  1.81590794e-02]",-4.587554069359493,0.0101777219556571
TMUS,0.06484593329044112,0.881049644967197,[ 0.00321492 -0.00201391  0.00160299  0.00107171 -0.00025557 -0.00014644],"[ 0.01276076 -0.0062354  -0.00230758  0.00472561 -0.00209608 -0.00241926
  0.00850312 -0.0103288   0.01321003 -0.00835227  0.02299492  0.0015191
  0.00394067  0.0053462  -0.00308927 -0.00513477  0.00627903 -0.00878413
  0.01228253  0.01515506]",-3.9934023198373927,0.01843687912846573
TPR,0.18303986617095605,0.7512556021831218,[ 0.00340421 -0.00188115  0.00152598  0.00114298 -0.00021359  0.00039312],"[ 1.71145071e-02 -2.15542589e-03  4.27781086e-03  1.51167443e-02
  8.58119870e-04  1.59498999e-02  1.34389494e-03  5.56620470e-03
  3.60775186e-03 -3.97339736e-05  8.81841105e-03  3.59900598e-03
  8.31136189e-04  6.25388081e-04  1.79348516e-03 -6.74644055e-03
  4.29336008e-03  2.62841217e-03 -1.14866665e-02  2.25846386e-02]",-4.25386565557619,0.014209199733764676
TROW,0.12680608265887114,0.8162641968679488,[ 0.00185511  0.00086665  0.00038318 -0.00040871  0.0003931   0.00021404],"[ 0.01492071 -0.00267598 -0.0006441   0.01357305 -0.00705074  0.01251086
 -0.0123986   0.00038408 -0.00201831 -0.00509531  0.00648401  0.00197361
 -0.00451442  0.00963851 -0.01267251  0.00692106 -0.00904484 -0.00368897
  0.01038597  0.01128398]",-4.653205262148174,0.0095310035539054
TRV,0.4532306278215547,0.5083567748229723,"[2.30812821e-03 1.41565599e-03 6.59766069e-04 1.81235331e-04
 3.22696260e-04 6.57928727e-05]","[ 0.01784202  0.0001852   0.00186866  0.01924509 -0.00775515  0.01621918
 -0.01086318 -0.00223561  0.0042844  -0.0081927   0.01680838  0.00120725
 -0.0024167   0.00770052 -0.01207752 -0.00439264 -0.00504341 -0.01181198
  0.00447621  0.01628259]",-5.083344175592019,0.006199143289497452
TSCO,0.24454969843390548,0.6822430263781393,[0.00421797 0.00218397 0.00180422 0.00160277 0.00051553 0.00105027],"[ 0.0192302   0.00214034  0.00014553  0.02531198 -0.01636715  0.02139941
 -0.02467395 -0.00382155  0.00287719 -0.01041237  0.02199706  0.00626228
 -0.00145715  0.01739067 -0.01335227  0.00237701  0.00300334 -0.0159879
  0.01957183  0.00692511]",-4.064478061636913,0.017171949634304396
TSLA,-0.18449750253128477,1.0729474843673128,[ 0.0027964   0.00030643  0.00159868 -0.0001557   0.00111342  0.00187417],"[ 0.00357763 -0.01570177 -0.01705809 -0.0130457  -0.01392557 -0.0274059
 -0.00241553 -0.02585051  0.00507815 -0.01359458  0.00526583  0.00032631
 -0.01036233  0.0089986  -0.01291186  0.0107444  -0.00842728  0.01329447
  0.00156671  0.03462974]",-4.269404263400244,0.013990115094867443
TSN,0.039139148837550805,0.9096887465378569,[0.00195334 0.00074196 0.00091009 0.00063117 0.00024626 0.00031066],"[ 0.01137787 -0.00521285 -0.00604052  0.00631761 -0.00981058  0.00039102
 -0.00991528 -0.00878697  0.0006673  -0.00982379  0.00949586 -0.0040698
  0.0002232   0.00394915 -0.00511175  0.00279684 -0.00322075 -0.00107473
  0.004286    0.00366857]",-4.511521942069342,0.010981733888016466
TT,0.15634841528056928,0.8038485321887867,"[2.88555038e-03 6.70318431e-04 1.30158723e-03 5.94706412e-05
 6.06158798e-04 4.68201794e-04]","[ 0.01603345 -0.00145879 -0.00107024  0.01540066 -0.0095866   0.00981567
 -0.01023995 -0.00707043  0.00524916 -0.00993951  0.015686    0.00183774
 -0.00670157  0.00915265 -0.01665774 -0.00369069 -0.00791821 -0.01119983
  0.00540574  0.02330297]",-4.762205814538079,0.008546736074938726
TTWO,0.2619325501378667,0.6645331804854253,[ 0.00450762  0.00235761  0.00174626  0.00042133  0.00062863 -0.00061004],"[ 2.02898104e-02  1.89585659e-03  3.76499858e-03  2.62415730e-02
 -1.20631154e-02  2.68949692e-02 -2.62232888e-02  2.40514118e-03
 -2.48408882e-03 -9.93768566e-03  1.98340302e-02 -1.61195100e-03
  5.79760425e-03  1.44559781e-02 -1.09604981e-02  1.26411190e-02
 -8.86903274e-03 -7.63078041e-03  1.24857887e-02  1.10345969e-06]",-4.022103385323063,0.01791524262273505
TXN,0.20606227184206471,0.729152510338577,"[ 2.02259602e-03  2.24921871e-03  5.50557097e-04 -4.90572902e-05
  4.45430399e-04 -3.16579047e-04]","[ 0.01895783  0.00147278  0.00106206  0.02369094 -0.01412016  0.02094728
 -0.02525741 -0.00311077 -0.00117543 -0.01237678  0.0169149  -0.00358957
 -0.00053613  0.0097141  -0.01354033  0.00141308 -0.0053448  -0.01222443
  0.01437975  0.01194212]",-4.555652938511688,0.010507637150809181
TXT,0.15520772919027778,0.7894263117188046,[0.00274034 0.00291457 0.00105468 0.00021441 0.00085709 0.00061248],"[ 0.01589434 -0.00150826 -0.001233    0.01544419 -0.01013096  0.01016115
 -0.01191327 -0.00738293  0.00537126 -0.01143786  0.02120726 -0.00051282
  0.0013391   0.01095593 -0.011786    0.00373049 -0.00577672 -0.00745246
  0.00876683  0.01788868]",-4.089587293219371,0.016746143379539686
