,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.399499500477354,0.46530040921432775,[ 0.00061861 -0.00243201 -0.00032071 -0.00154739 -0.00065673 -0.00287302],"[ 0.01040543 -0.02088374 -0.02212062  0.00408025 -0.00789401  0.02377553
  0.01656681 -0.0002179  -0.00644048 -0.00069743  0.00931016  0.01792034
  0.01746053 -0.00289424 -0.00278853 -0.01654646 -0.00606481  0.00476639
  0.01186836  0.00209561]",-4.050590835390035,0.01741208392433676
RHI,0.0969917812341442,0.7901070920380647,[-0.00029331 -0.00187774  0.00043141 -0.0007767   0.00022409 -0.00025439],"[ 0.01192904 -0.01099029 -0.01005946 -0.00462231 -0.02544022  0.00521327
 -0.0060116   0.0240039   0.02065035  0.00541593  0.00733737 -0.01401341
 -0.00381197  0.00801284  0.01341687 -0.00523704 -0.00484444 -0.01579134
  0.00502276  0.00436999]",-4.025927973846004,0.017846855051935076
RJF,0.2272755485591729,0.6366661111313281,"[ 1.06765710e-03  5.08523445e-04 -5.48763160e-04 -7.78048953e-05
 -6.43357500e-04 -1.52700503e-03]","[ 0.01108736 -0.02000611 -0.02087258  0.00021068 -0.01510679  0.021339
  0.01259313  0.00841254  0.00096818  0.00096333  0.01043949  0.0131381
  0.01821105 -0.00180258 -0.00089453 -0.01952962 -0.0038302   0.00479708
  0.01646885 -0.014409  ]",-3.983095750343976,0.018627882709503128
RL,-0.021481178286690036,0.9504232975874548,"[-1.00463928e-03 -1.66880740e-03 -4.21592899e-05  3.37816313e-04
 -3.86699382e-04 -1.30319226e-05]","[ 0.01199318 -0.00263163 -0.00136652 -0.0021653  -0.0194126  -0.00421517
 -0.01027657  0.01502295  0.00964314  0.00339853  0.0036758   0.00144633
  0.01048307  0.00322703 -0.00056093 -0.01830691 -0.00808592  0.00468382
  0.00529806 -0.01280431]",-4.492261777072326,0.011195293893420156
RMD,0.02635167461450203,0.9203151240114678,[-0.00032182 -0.00243942  0.00037675 -0.00026536 -0.0001476  -0.00031542],"[ 0.01071308 -0.00565555 -0.00497813  0.0062121  -0.0040161   0.0012578
 -0.00301275 -0.00223415 -0.00257521  0.00016276 -0.00298977  0.00253177
 -0.00415582  0.00968327  0.00764188  0.00573646 -0.00031351 -0.00683756
 -0.00033841  0.01923686]",-4.256947783850512,0.014165472578476146
ROK,0.41835555294587207,0.5092388259709554,[ 0.00043805 -0.00012477 -0.00029099 -0.00047839 -0.00028081 -0.00111143],"[ 0.01187246 -0.02115657 -0.02058082 -0.00326922 -0.02060433  0.01661267
 -0.00030913  0.01394703  0.00568674  0.00749167  0.01421634  0.00637465
  0.00783879  0.00539283  0.01262117 -0.00295016  0.00541176 -0.00925054
  0.01886288  0.00291234]",-4.414382627667315,0.012102023273556382
ROL,0.0432934454937299,0.8907424013307318,"[ 5.01116576e-04 -1.08570617e-03  1.02146179e-04 -8.85988390e-04
 -7.88011793e-05 -1.11641586e-03]","[ 1.14411381e-02 -7.30611310e-03 -5.55694358e-03  2.83783525e-03
 -8.71965207e-03 -1.51251950e-03 -1.34215736e-02  5.36167510e-04
 -4.29954355e-03  7.20037669e-03  9.11268379e-03  1.06053176e-02
  4.90760321e-03  4.35490839e-03  5.80413727e-03  9.67235959e-04
  4.70115612e-03 -7.09089599e-03 -2.14723427e-03  4.10245756e-05]",-4.836229283077001,0.007936925597294739
ROP,0.416392888452035,0.5312721672925766,"[ 7.41394140e-05 -4.95856077e-04  1.51168119e-04 -5.94400680e-04
  1.04022126e-04 -4.47661900e-04]","[ 0.01166187 -0.01813226 -0.01642064 -0.00198796 -0.0178126   0.00919388
 -0.01065392  0.01029901  0.00281024  0.01063197  0.01406459  0.00609662
  0.00202297  0.00868674  0.01499801  0.00743928  0.01076085 -0.00615728
  0.02480939  0.00883779]",-5.139328829450009,0.005861622541813888
ROST,0.14194449392894673,0.8104525436085114,[-0.00131627 -0.00074292 -0.00018857  0.00032052 -0.00017727  0.00034113],"[ 0.0117986  -0.00687201 -0.0059524   0.00096037 -0.01308944  0.00125675
 -0.00681206  0.00745084  0.00368933  0.00426059  0.00772497  0.00290616
  0.00399155  0.00159679  0.00113429 -0.00482862  0.0002484  -0.00028098
  0.00453651 -0.00446586]",-4.7040988987643155,0.009058072782081459
RSG,0.4186329882998058,0.5336340496048496,[ 0.00136615  0.00100827 -0.00017089 -0.00024856 -0.00011501 -0.0008145 ],"[ 0.01135011 -0.01285906 -0.01165695  0.00261527 -0.00965487  0.00586372
 -0.00908504  0.00245809 -0.00145746  0.00902579  0.01725368  0.00621447
  0.0005433  -0.00041986  0.00464221  0.00606343  0.008373   -0.00513542
  0.00932873  0.00237331]",-5.1652426129315385,0.005711676944203997
RTX,0.2146938179746216,0.7036206477822678,[ 0.00220745  0.00036075 -0.00023677  0.00047276 -0.00077076 -0.00133444],"[ 0.0114471  -0.02113159 -0.02118167 -0.00210614 -0.01952206  0.01896252
  0.00445079  0.01388358  0.00633255  0.00559392  0.01311823  0.00717658
  0.01298577  0.00534275  0.01419048 -0.01290018  0.0004869  -0.01434559
  0.01723186 -0.00769128]",-4.618778581359094,0.009864837802468019
SBAC,0.18097514929538483,0.7447564876585364,[-0.00010118 -0.00048599 -0.00035512  0.000683   -0.00065227 -0.00037961],"[ 0.01167219 -0.01726241 -0.01736057 -0.00091688 -0.01679257  0.01564352
  0.00557707  0.01096048  0.00497106  0.00239628  0.00704797  0.00538002
  0.00865568  0.00507228  0.00805855 -0.00846429  0.00182739 -0.00553683
  0.01368845 -0.01158739]",-4.443561802798631,0.01175399844839038
SBUX,0.07160935636596025,0.874038457726592,"[-8.75758677e-04 -4.50938858e-04 -3.62458318e-04  3.93971243e-04
 -3.56307827e-04 -4.41284405e-06]","[ 0.01164465 -0.00935556 -0.00806221  0.00070067 -0.01359444  0.00219572
 -0.00919766  0.00772248  0.00393689  0.00579857  0.0056709   0.0010344
 -0.00174323  0.00969204  0.01351328  0.00610889  0.0066655  -0.01231863
  0.00845192  0.00991755]",-4.643668685139705,0.009622331489048027
SCHW,0.19628736877264188,0.6998371857666472,"[-4.63512715e-06 -2.28787208e-03 -7.65295173e-04 -1.43504513e-03
 -9.05760068e-04 -3.06430465e-03]","[ 0.0119406  -0.01886327 -0.01872969 -0.00449247 -0.0237301   0.01609648
  0.00274312  0.01879433  0.01067542  0.00542128  0.0140564   0.00402825
  0.01390942  0.00063803  0.00518826 -0.01929657 -0.00720848 -0.0036324
  0.01376252 -0.00539658]",-4.110892501005029,0.016393137103966338
SEE,0.15026494054465198,0.7434443571749797,[-0.00157778 -0.00108162 -0.00081366 -0.00108491 -0.00036836 -0.00145732],"[ 0.011545   -0.01484877 -0.01504252 -0.0006424  -0.01726952  0.0135624
  0.00562932  0.01328389  0.00931811  0.00106155  0.00323867 -0.00087145
  0.00575473  0.00826558  0.01182479 -0.01178042 -0.00582508 -0.01029362
  0.01381134 -0.00096925]",-4.383473675542616,0.01248192506987608
SHW,0.4187409550290971,0.5155319374083251,"[-9.44375347e-07  3.46423213e-04 -5.07748886e-04 -1.16320192e-03
 -1.29865226e-06 -1.27861330e-03]","[ 1.14887445e-02 -1.96542258e-02 -1.97606832e-02  2.60413145e-04
 -1.46251933e-02  1.78542547e-02  4.93437799e-03  8.70472267e-03
  3.96565014e-03  4.96348029e-03  1.47503923e-02  3.39617826e-03
  3.59249089e-03 -3.16622930e-05  6.73864014e-03 -2.93952702e-03
 -2.48072483e-04 -1.27844205e-02  1.11620568e-03  8.66962077e-03]",-4.69029984299103,0.009183932005716924
SJM,0.019408097498125648,0.953396056328711,"[ 1.30071691e-03 -1.74994483e-04  2.40372354e-04  7.48625966e-04
 -3.25222701e-04 -9.82465154e-06]","[ 0.01067262 -0.00654109 -0.00600046  0.00686983 -0.0033039   0.00216606
 -0.00465355 -0.00215259 -0.00146092  0.00349922  0.00801283  0.00071318
 -0.00473771  0.0009326   0.00192969  0.00550918  0.00238762 -0.00432511
  0.00262441  0.0057564 ]",-4.971544201304544,0.006932434690402251
SLB,0.09569596104070008,0.8095073203320623,[-0.00027598  0.00151181 -0.0009912  -0.00035101 -0.00036591 -0.00110987],"[ 0.01169031 -0.01079206 -0.0103468   0.00028546 -0.01364347  0.0075674
  0.00183842  0.00609756 -0.00075466 -0.00065341 -0.00393628  0.012114
  0.0132449   0.01060948  0.00646047 -0.01243729 -0.00298595  0.003529
  0.01528662 -0.00129785]",-4.563276815257789,0.010427832816026626
SLG,0.4053442231023138,0.4880502601177372,"[ 3.34798091e-04  8.14992087e-04  3.30894318e-05 -2.80922385e-05
  1.54443822e-04  1.16415769e-04]","[ 0.01090719 -0.027536   -0.02849389 -0.00049074 -0.01625659  0.02901158
  0.01453482  0.00880487  0.00018065  0.00405011  0.01758741  0.01406246
  0.01600118 -0.0023318   0.00526822 -0.01208464  0.00228007 -0.00855157
  0.00905822 -0.00919147]",-4.584161604870926,0.01021230814901205
SNA,0.4207938644069799,0.523050974804472,"[ 1.30790132e-03 -1.59655008e-04 -5.42615468e-05 -5.08123234e-05
 -3.72985475e-04 -9.66196671e-04]","[ 0.01135959 -0.01995136 -0.01959802  0.00067259 -0.01377153  0.01621452
  0.00044402  0.00741144  0.00250279  0.00738038  0.01688639  0.00480888
  0.00368482  0.00131043  0.00908698 -0.00123024  0.00217634 -0.0103189
  0.01279395  0.00496102]",-4.774672010047511,0.008440852148173712
SNPS,0.4184028245037371,0.5254794262477999,"[ 6.17829095e-05 -2.40940500e-04  5.34461307e-05  1.15076285e-04
 -9.34011518e-05 -4.34789517e-05]","[ 0.01185544 -0.02059731 -0.01977993 -0.00230518 -0.01850829  0.01528876
 -0.00187651  0.01152897  0.00414716  0.00774749  0.01378067  0.00579747
  0.00496545  0.0056626   0.01219327  0.00059911  0.00667903 -0.00895823
  0.01586681  0.00050221]",-4.905109128199529,0.007408634547849327
SO,0.05513831612982517,0.9004062765827904,"[1.27613969e-04 6.92957201e-04 3.79445646e-05 4.39199294e-04
 6.84608063e-05 5.19725481e-04]","[ 0.01174373 -0.00824298 -0.00771653  0.00126166 -0.0124552   0.00418383
 -0.00264507  0.00659291  0.00321071  0.00252374  0.00571972  0.00155979
 -0.00096477  0.00194494  0.00038234  0.00501192  0.00693915  0.00079348
  0.00194982  0.00473893]",-4.7984490581210215,0.008242520811492817
SPG,0.41543402735427687,0.5170600894029542,"[ 6.12948929e-04 -9.78751702e-04  7.00871683e-04 -6.79818135e-04
  4.19563791e-04 -2.76990291e-05]","[ 0.01178532 -0.01839365 -0.01793774 -0.00066493 -0.01503157  0.01455926
  0.00047487  0.00722139  0.00068369  0.00630017  0.01583801  0.00665102
  0.00081804 -0.00168505  0.00271613  0.00918917  0.0112878  -0.00806482
 -0.00523071  0.01003598]",-4.895753769516821,0.007478270206785577
SPGI,0.40353866080366213,0.48365523773444913,[-0.0003447   0.00162231 -0.00131597  0.00038519 -0.00078923 -0.00104857],"[ 0.01132856 -0.02171263 -0.02253648 -0.0003264  -0.01593299  0.02287451
  0.01267479  0.00966521  0.00311117  0.00181842  0.01243815  0.00850892
  0.0121716  -0.00238763  0.0003273  -0.01275573 -0.0008565  -0.00067164
  0.00904998 -0.01375094]",-4.516033215030117,0.01093230386885106
SRE,0.42216415474420266,0.5268630621493636,[0.00062156 0.00064468 0.00017886 0.00018968 0.00013826 0.00028232],"[ 1.17186430e-02 -1.56962353e-02 -1.56933974e-02  5.82084614e-05
 -1.43823950e-02  1.34956799e-02  3.17200159e-03  7.75643254e-03
  2.48989940e-03  3.71928467e-03  1.14364094e-02  4.50855840e-03
  1.10665558e-03 -1.34122024e-04  2.52080681e-03  6.88142790e-03
  1.15645226e-02 -4.11103745e-03  3.13340120e-03  3.54342529e-03]",-4.7595344373668516,0.008569598153599528
STE,0.1712777510422869,0.7620170189383966,"[-6.57527885e-05 -4.33282001e-05 -5.34516997e-04 -5.13877212e-05
 -4.46936844e-04 -8.35577729e-04]","[ 1.12756201e-02 -1.73866160e-02 -1.79667800e-02  1.71589296e-03
 -1.26329140e-02  1.75730140e-02  8.95083986e-03  7.81487856e-03
  5.19880824e-03  1.78602373e-03  1.05368613e-02 -7.98668119e-05
  1.52032775e-03 -6.18239404e-04  3.04414835e-03 -4.39803543e-03
 -1.67271228e-03 -7.11579484e-03  3.75065843e-03 -2.53072355e-03]",-4.498233813573772,0.011128634434124846
STT,0.13256179056159023,0.7726707964027817,[-0.0008224  -0.00109494 -0.00099245 -0.00082069 -0.00080048 -0.00210866],"[ 0.01148313 -0.01330158 -0.01341806  0.00152784 -0.01212276  0.01193116
  0.00533308  0.0057635   0.0010739   0.00054785  0.00439865  0.00746923
  0.00881693  0.00268974  0.00107263 -0.00986422 -0.00239038  0.00377658
  0.01272748 -0.00528167]",-4.245077710208132,0.014334619689448316
STX,-0.21197025374320544,1.0410622328552719,"[-2.49465443e-05  4.30533967e-04 -8.42644752e-05  2.37095393e-04
 -3.77181384e-05  2.00678284e-04]","[ 0.00955945  0.01140021  0.01537049  0.00310258 -0.01429344 -0.0293824
 -0.041273    0.01449431  0.0174018   0.01353814  0.01043314 -0.02010996
 -0.01539815  0.00726913  0.01037239  0.00508287 -0.00480611 -0.01374924
 -0.00328173  0.01364547]",-2.6467883343686163,0.07087848590005928
STZ,0.40987096374666815,0.5003785119297235,[ 0.00052918  0.00158864 -0.00075425  0.00011085 -0.0003616  -0.00073789],"[ 0.01082645 -0.02349854 -0.02424816  0.00246093 -0.01066841  0.02421845
  0.0119013   0.0035783  -0.00086362  0.00321716  0.01431477  0.00600255
 -0.00054103 -0.00078715  0.00589511  0.00991987  0.0119276  -0.01181116
  0.00184425  0.00745769]",-4.801701683558457,0.008215754532570582
SWK,0.407081054498534,0.5019361783965488,[ 0.00048484  0.0003697  -0.00013258 -0.00095368  0.00013999 -0.00090121],"[ 0.01076356 -0.02677777 -0.02780748  0.00109472 -0.01394054  0.02850628
  0.01508477  0.00804538  0.003234    0.00326113  0.01620891  0.00462953
  0.00536004 -0.00219997  0.00465371 -0.00537194 -0.00029597 -0.00791128
  0.00945357 -0.00304681]",-5.011772917962772,0.00665908681988134
SWKS,0.10953308343106058,0.782439968807516,[ 0.00036223 -0.00133602 -0.00030534  0.00026526 -0.00077889 -0.00108699],"[ 0.01234242 -0.01332527 -0.01157476 -0.01055209 -0.03611489  0.00422831
 -0.01281169  0.0343674   0.02567605  0.00995561  0.01352431 -0.01065945
  0.00550286  0.00676043  0.01316657 -0.0140882  -0.00435804 -0.01252936
  0.00845612 -0.00740163]",-4.288021772618067,0.013732063589861987
SYF,0.19148644696576872,0.7145443694467449,[ 0.00106015 -0.00090436 -0.0001548  -0.00072074 -0.00047744 -0.00179742],"[ 0.0114889  -0.01848326 -0.01844111 -0.00057109 -0.01569469  0.01624836
  0.00437692  0.00832457  0.00036437  0.00383982  0.01032183  0.01319068
  0.01582444  0.00273645  0.00562951 -0.0136361   0.00128003 -0.00185159
  0.01539507 -0.01610588]",-4.539505866118647,0.010678681948598856
SYK,0.4158536224884253,0.5245497906929533,"[ 9.66796981e-04 -2.36215401e-05 -7.01841185e-05  5.02783043e-04
 -4.00398051e-04 -3.48011662e-04]","[ 0.01102044 -0.0195638  -0.02006311  0.0029461  -0.01013429  0.01916103
  0.00767759  0.00425739  0.00142271  0.00400664  0.01521705  0.00299576
  0.00049739 -0.00200224  0.00469284  0.0014685   0.00290794 -0.01192802
  0.00071133  0.00407956]",-5.171394032798044,0.005676649864766409
SYY,0.40915578344847986,0.5020651137109617,"[-4.49235954e-04  1.30929858e-04 -2.90880876e-04 -5.92137832e-04
  8.13927235e-05 -4.03381709e-04]","[ 0.0110287  -0.01984984 -0.01972026  0.00227429 -0.00977807  0.01730384
  0.00382901  0.0008719  -0.00477738  0.00558582  0.01764052  0.00954478
 -0.00186896 -0.00567502 -0.00255246  0.01606679  0.01499345 -0.00453649
 -0.01048312  0.01529874]",-4.8928038612976055,0.0075003629873507055
T,0.41623567730506056,0.5398676311950819,"[-3.13653469e-04  7.33760712e-04 -2.65278124e-04 -1.58574263e-04
  8.98112395e-05 -1.69255079e-06]","[ 0.01191755 -0.01190508 -0.01143224  0.00042462 -0.01301803  0.00842774
  0.0003352   0.0057032   0.00048256  0.00245003  0.00737286  0.00607705
  0.00212475 -0.00013442 -0.00209635  0.00372782  0.00669012  0.00107072
 -0.00509345  0.00402675]",-5.426067733913967,0.004400365233391134
TAP,0.41587899781502863,0.5068808243793085,"[ 3.37266119e-04 -8.11197047e-05  2.15366399e-05 -5.70197764e-04
  9.08564830e-05 -5.12724202e-04]","[ 0.01130795 -0.02176166 -0.02195751  0.00059743 -0.01392577  0.02012341
  0.00538574  0.00747671  0.00255627  0.00649171  0.0202811   0.00403363
  0.0014334  -0.00512406  0.00130568  0.0032914   0.00583794 -0.00516138
  0.00630828  0.00569002]",-4.6100945336502015,0.009950877570604002
TDG,0.23325503127427014,0.648101085190703,"[-1.44627426e-03  3.13888311e-03 -1.73108577e-03 -1.41398772e-03
  9.95641014e-06 -1.45923182e-03]","[ 0.01131621 -0.02031455 -0.01963468  0.00086506 -0.01278659  0.01529355
 -0.00239962  0.00486481 -0.00172988  0.00907735  0.01916146  0.01075272
  0.00679793  0.00080949  0.00955497  0.0008327   0.00700488 -0.01278968
  0.0070843   0.00419487]",-4.337801218206868,0.013065224220876194
TDY,0.20067969264332544,0.7121326171022974,"[ 4.13810408e-05  5.68726641e-04 -7.76841603e-04 -8.73159238e-04
 -3.14689566e-04 -1.56111267e-03]","[ 0.01124085 -0.01869959 -0.01887268  0.00176394 -0.01139189  0.01720429
  0.0055215   0.00392544 -0.00189581  0.00417573  0.01388335  0.01122848
  0.00975864 -0.00122681  0.00317415 -0.00619797  0.00269912 -0.00572471
  0.00576708 -0.00587682]",-4.613102378018803,0.009920991847873682
TEL,0.14697073455880846,0.7793790487283653,[ 0.00142358 -0.00092118  0.00062355 -0.00075888  0.00018672 -0.00070775],"[ 0.01210419 -0.01509961 -0.01406492 -0.00266953 -0.0192067   0.00895707
 -0.00531048  0.01284193  0.00599908  0.00677294  0.01029011  0.00358818
  0.00388966  0.00668868  0.0116559   0.00013428  0.00463489 -0.01049089
  0.00946155  0.00835037]",-4.567246965440813,0.010386514827245378
TER,0.10313061205513817,0.8028802288597165,"[-7.16563100e-04 -2.42635894e-05 -1.05450331e-03 -3.26542080e-04
 -7.06104646e-04 -1.48438464e-03]","[ 0.01211085 -0.01178663 -0.01023883 -0.00541768 -0.02600853  0.00349363
 -0.01127908  0.02295468  0.01718293  0.00816042  0.00932332 -0.00742839
  0.00131053  0.00946864  0.01458998 -0.00605304 -0.00105816 -0.00929594
  0.01877514 -0.00082551]",-4.375510411070633,0.012581718754723832
TFC,0.09931360428162556,0.821416675708801,"[-3.83003021e-05 -9.36957029e-04 -6.17770177e-04 -1.00271680e-03
 -5.49768020e-04 -2.01010004e-03]","[ 0.01158493 -0.0112574  -0.01047623  0.00116269 -0.01243481  0.00624892
 -0.00357313  0.00557203  0.00020652  0.00396093  0.0064035   0.00906679
  0.01014662  0.00480787  0.00461679 -0.01114261 -0.00430168  0.00169801
  0.01544777  0.00032653]",-4.54062662008097,0.010666720477677598
TFX,0.4176432915516551,0.5092663911928679,[ 0.00218134  0.000272    0.00032445  0.00020662 -0.00016828 -0.00051738],"[ 0.01097146 -0.01969832 -0.02081848  0.00158077 -0.01395932  0.02158558
  0.01213246  0.010259    0.00785281  0.00278024  0.01752826 -0.00160765
  0.00346314 -0.00662934  0.00047222 -0.00886538 -0.0018789  -0.01149527
 -0.00197363 -0.01550976]",-4.601964149070354,0.01003211181750802
TGT,0.11014547623483105,0.8289305749543673,[-0.00105505  0.00057093 -0.00053225 -0.000794    0.00012822 -0.00046744],"[ 0.01189977 -0.01321872 -0.0122935  -0.00326403 -0.02173936  0.0072819
 -0.00672983  0.01752229  0.01116026  0.00792739  0.01475374  0.00130273
  0.01090138  0.00283019  0.00978234 -0.01696964 -0.00526902 -0.01098227
  0.01243793 -0.0115159 ]",-4.648304828172658,0.00957782423467218
TJX,0.10796965354306369,0.8432809738781724,"[-1.02855836e-03 -9.42398100e-04 -3.86717230e-05 -2.19398744e-04
 -2.81137226e-05 -2.20234151e-05]","[ 0.01170447 -0.01194319 -0.01126761 -0.00010356 -0.01535574  0.00699609
 -0.00451036  0.00999226  0.00541591  0.00594775  0.01185604  0.00279991
  0.00525033  0.00249565  0.00685328 -0.00542538  0.00237551 -0.0064138
  0.01282076 -0.0089444 ]",-4.914275185295563,0.007341036856008282
TMO,0.4183980830042539,0.5152861517424916,[ 0.00044724 -0.00016164 -0.00049787  0.00013554 -0.00060308 -0.00099838],"[ 0.01147839 -0.0199497  -0.01996695  0.00072638 -0.01305126  0.01791807
  0.00497004  0.005829    0.00038063  0.00480618  0.0147481   0.00703572
  0.00423513 -0.00149923  0.00318272 -0.00048075  0.00241383 -0.00843169
 -0.00223617  0.0055623 ]",-4.696790344261205,0.009124516709476728
TMUS,0.1204312314417786,0.8102155025232206,[-0.0025593   0.00148161 -0.00166302 -0.00049837 -0.00036866 -0.00079451],"[ 0.01103629 -0.01288822 -0.0133154   0.00370212 -0.00872049  0.01260137
  0.00696505  0.00291645  0.00023634  0.00023925  0.00608486  0.00576718
  0.00642586  0.00095425  0.00271028 -0.00880826 -0.00226972 -0.00904145
 -0.00478679 -0.01127709]",-4.306579363334746,0.013479579567556991
TPR,0.10838688837070971,0.8089979361248897,"[-8.87308129e-04  1.23837119e-03 -3.68316313e-04  4.88508914e-04
  3.68868074e-05  6.77569931e-04]","[ 0.01183792 -0.01265211 -0.01247538 -0.00193268 -0.01874086  0.00988751
  0.0012923   0.0132412   0.0063517   0.00301055  0.009023    0.00691398
  0.01451937  0.00055437  0.00166467 -0.01796691 -0.00213192 -0.00264029
  0.00325198 -0.02442181]",-4.546692998753571,0.010602207988502735
TROW,0.18327957328307423,0.739412877925107,[-0.00035274  0.00054551 -0.00083632 -0.00030543 -0.0004443  -0.00110216],"[ 0.0114496  -0.01804517 -0.01795083  0.00097787 -0.01302223  0.0155942
  0.00373866  0.00637129  0.00129065  0.0039094   0.00971623  0.00654766
  0.00562948  0.00414537  0.00836897 -0.00386836  0.00015792 -0.00670195
  0.01355361  0.00634107]",-4.483232617557303,0.01129683571660597
TRV,0.10958523289153774,0.8326542088807856,[-0.00106929 -0.0007566  -0.00059929 -0.00105797 -0.00018548 -0.00120542],"[ 0.01199982 -0.01328843 -0.01192182 -0.00158516 -0.0170275   0.00587469
 -0.00868662  0.01032321  0.00466523  0.00775577  0.01194212  0.00115879
 -0.00338193  0.00416235  0.00747155  0.01155108  0.01024654 -0.00618009
  0.00579929  0.01699473]",-4.852077924826878,0.007812127658035175
TSCO,0.1623332457796931,0.7615613063035069,"[-4.32761134e-05  4.30711293e-04  5.10308958e-06  1.02070127e-04
  6.50065640e-05  1.94448926e-04]","[ 0.01158358 -0.01582946 -0.01575739  0.00093241 -0.01269611  0.01362628
  0.00381968  0.00546562 -0.00037024  0.00290863  0.00939229  0.00962115
  0.00882634  0.00041823  0.00047142 -0.00600463  0.00211102  0.00324436
  0.01092203 -0.00576106]",-4.536869714003908,0.010706869715897708
TSLA,0.38555969923570954,0.4406947655943851,"[-8.81122954e-05 -3.11544052e-03  1.50881742e-05  5.93370628e-04
 -8.76488077e-04 -7.18960405e-04]","[ 0.01058499 -0.02987898 -0.03154053 -0.01249669 -0.04322151  0.03440447
  0.02313548  0.04374187  0.03273673 -0.00025513  0.0101425  -0.01094094
  0.0154511   0.00210615  0.00858666 -0.03119435 -0.01326817 -0.01260311
  0.00478934 -0.01438156]",-3.727766929499169,0.024046473396584653
TSN,0.11582973264659403,0.8292199216454115,"[-1.77779648e-03 -1.98789240e-04 -3.79231488e-04 -2.39197378e-04
  9.13570035e-05  2.77200566e-04]","[ 0.01165462 -0.01238954 -0.01145926  0.00078005 -0.01288445  0.00646564
 -0.00683957  0.00580688  0.0005886   0.0078792   0.01718163  0.00619711
  0.00186374 -0.00277549  0.00151552  0.00659979  0.01206391 -0.00740536
 -0.00575785 -0.00121532]",-4.720771628362859,0.0089083019972238
TT,0.4079040190889575,0.49012136082805186,[ 0.00011749  0.00032627 -0.00010216 -0.00109246  0.00025528 -0.00078108],"[ 0.01111967 -0.0285147  -0.02926086 -0.0025528  -0.02032908  0.0289324
  0.01174027  0.01382172  0.00487088  0.00663336  0.02294011  0.00969298
  0.0135712  -0.00490589  0.00457593 -0.01012676  0.00382649 -0.00787403
  0.01284299 -0.00828459]",-4.49275028913974,0.011189826192882557
TTWO,-0.017390811947449236,0.9490932216873716,[-0.00050439  0.00068739 -0.00089035  0.00027458 -0.00057469 -0.00067865],"[ 1.09665034e-02 -3.14164152e-03 -2.85438146e-03  4.62427056e-03
 -8.33818793e-03 -1.00996131e-05 -2.41238391e-03  5.22914815e-03
  6.26445453e-03  1.17555293e-04  3.58109705e-04 -4.97030574e-03
 -2.02276323e-03  5.49905590e-03  5.44882778e-03 -5.33775343e-03
 -3.48535751e-03 -9.28059224e-03 -1.14809118e-03 -1.10991554e-02]",-4.15575425026431,0.015673964578166086
TXN,0.4139971487602066,0.5170241951283947,[ 0.00023456  0.00111846 -0.00082349  0.00029259 -0.00055765 -0.00080792],"[ 0.01193611 -0.02004659 -0.0194624  -0.00185867 -0.01736942  0.01569736
  0.00069445  0.01007104  0.00309964  0.00577415  0.01084254  0.00576497
  0.00372264  0.00517476  0.0090961   0.00144935  0.00426909 -0.00617015
  0.01040159  0.00863945]",-4.937544913516018,0.0071721851097238274
TXT,0.4058270375482769,0.48580811563715276,[ 0.00015764  0.00200504 -0.00156066  0.00057094 -0.00110692 -0.00155668],"[ 0.01109969 -0.02506772 -0.02576896 -0.0013545  -0.01790252  0.02575122
  0.01331634  0.0110815   0.00298449  0.00182444  0.00756694  0.00966454
  0.01071898  0.00701186  0.01173708 -0.00482254  0.00730157 -0.00457812
  0.0259606  -0.00625538]",-4.417353336551285,0.012066125033514419
TYL,0.09107028508487255,0.8122361739021853,[-0.00382653 -0.00047251 -0.0018647  -0.00110526 -0.00061905 -0.00152924],"[ 0.00849905 -0.01158677 -0.01434328  0.01332343  0.00585013  0.02088067
  0.02916501 -0.01017364 -0.00520937 -0.01192792 -0.00627679 -0.00057775
 -0.00786256 -0.00396007 -0.01209431  0.0046691  -0.00332282  0.00663546
 -0.01047395  0.01023878]",-3.877843163788088,0.020695413697047336
UAA,0.05873395702783232,0.8085000546654437,"[ 1.61574349e-03 -1.19997968e-03  1.09222325e-03  5.84646743e-04
  8.81688510e-05  5.34256409e-04]","[ 0.01160737 -0.00755085 -0.00686131 -0.00303429 -0.02147135  0.00342957
 -0.00051257  0.01669898  0.00926023 -0.0019504  -0.01129123  0.00544777
  0.01602264  0.01837975  0.01358501 -0.02279157 -0.00842012  0.0019783
  0.02617283 -0.01268243]",-3.984121452081572,0.01860878585335378
UAL,-0.07349355918578925,0.9513877665198208,[-0.0025606   0.00032994 -0.00135657  0.00032508 -0.00068373 -0.00037172],"[ 0.01118041  0.00161923  0.00537007 -0.00337715 -0.02362951 -0.01876646
 -0.03595908  0.02128964  0.01681111  0.01466865  0.01150229 -0.00812602
  0.00108249  0.0123324   0.01905298 -0.00812898 -0.00505639 -0.01689561
  0.01143537  0.0060618 ]",-3.651563208974351,0.025950530952705036
