,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.2528179649483741,1.0554824088276793,"[-1.21847236e-03 -3.58274919e-03  8.86065103e-04  7.07285455e-05
 -1.13398378e-03 -7.56144177e-04]","[ 0.00142181 -0.00010603 -0.01657541  0.02428491 -0.00529823  0.03381305
  0.02019235  0.02296681  0.01500516  0.01017342  0.01780874  0.0119019
  0.00999443  0.01202415  0.01038115  0.00895832  0.00666818 -0.0023719
 -0.00787074 -0.00214134]",-3.5392999281787714,0.029033645606310637
REG,0.4177808363803559,0.5299549448680891,"[-1.24487188e-04  1.75341669e-03 -9.13905358e-04 -3.24352902e-04
  3.56191670e-04 -8.15234020e-05]","[ 0.01330345 -0.01322898 -0.0072798  -0.00698338 -0.01452418 -0.005062
 -0.00809202  0.0016911   0.00137322 -0.00125726 -0.00077549 -0.00615501
 -0.00726698  0.00024779 -0.00206472 -0.00017368 -0.00492854 -0.00453853
 -0.00942223  0.0049915 ]",-4.873147370404586,0.007649252331193062
REGN,-0.41952953208784394,1.2186835381015324,"[-1.75016543e-04 -4.40767299e-03  1.50137116e-03 -1.94085938e-05
 -1.11275231e-03 -9.03875653e-04]","[-0.00273006  0.00709964 -0.01410185  0.03753695  0.00844482  0.0388872
  0.03130139  0.01434271  0.0083655   0.00598546  0.00962651  0.02087063
  0.0161835   0.01843769  0.01408818  0.00365    -0.0002339  -0.00614065
 -0.01244421  0.00518729]",-3.8055531097165565,0.022246888792076334
RF,-0.16518243686424203,1.0289936642695003,[-0.00105149 -0.00359364  0.00069094 -0.00042184 -0.00080952 -0.00096396],"[ 0.00454929 -0.00186349 -0.01290593  0.01595042 -0.0092372   0.01911023
 -0.00110594  0.01572015  0.00259169  0.01272616  0.01076172  0.01878828
  0.00530716  0.01164636 -0.00015626  0.00970573 -0.00647992  0.00921571
 -0.0112252   0.01614544]",-3.9682367637395384,0.01890674081283784
RHI,-0.05644141127109841,0.9740061218918321,[ 0.00035889 -0.00220756  0.00113959 -0.00163351  0.00044322 -0.0006718 ],"[ 0.00545528 -0.00940316 -0.01959999  0.00846825 -0.02136941  0.02419709
  0.00016892  0.02734349  0.01308295  0.01233832  0.01092081  0.00292413
 -0.00895925  0.00639343 -0.00572163  0.01306513 -0.0094201  -0.00180723
 -0.0287783  -0.00929549]",-4.334976590917994,0.01310218077942609
RJF,-0.18821117158122688,1.0209415347587034,[-0.00093728 -0.00470282  0.00111595 -0.0015959  -0.00078829 -0.00198083],"[ 0.00293605 -0.00384996 -0.01832962  0.0166077  -0.01609331  0.02702318
 -0.00261804  0.02621457  0.00679787  0.01848446  0.01538527  0.02232825
  0.00612394  0.01514708  0.00254107  0.01576133 -0.00062672  0.00912882
 -0.01010832  0.00701481]",-4.321561491212865,0.013279132096976436
RL,-0.14616130907989078,1.0122533014631097,"[-3.47361487e-03 -1.11301524e-03 -4.72063541e-05 -1.14930371e-03
 -5.15381507e-04 -6.91568842e-04]","[ 5.00811756e-03 -1.25138674e-03 -1.09626193e-02  1.71556300e-02
 -3.35664851e-03  1.99974986e-02  1.39131559e-02  1.23152877e-02
  1.09971662e-02  4.75110531e-03  1.63807047e-02  1.31312591e-03
  5.13496979e-03 -2.45902821e-03 -2.13799562e-03 -8.96722803e-03
 -1.16461962e-02 -6.99962081e-03 -1.52595780e-02  6.84060949e-05]",-3.2935453960245638,0.03712200360754088
RMD,0.09375984215224398,0.8560870181836583,[ 0.00225377 -0.00145599  0.0002239  -0.00106203  0.00018907 -0.00146872],"[ 1.26832261e-02 -1.02476642e-02 -3.45870439e-03 -3.61928901e-03
 -6.38749592e-03 -9.68431963e-03 -6.29449650e-03 -9.76983258e-03
 -6.90922201e-03 -7.64645001e-03 -1.18283701e-02 -5.60519685e-03
 -7.70685778e-03 -9.67674194e-05 -2.81067876e-03 -9.10203336e-03
 -7.76693916e-03 -1.00722226e-02 -5.26315164e-04 -3.30330360e-03]",-4.091122674217346,0.01672045139774288
ROK,0.17482866220207208,0.7248780393406246,[ 0.00087303 -0.00037567  0.00026372 -0.00066977  0.00022515 -0.00051324],"[ 0.01325475 -0.01834473 -0.01169626 -0.0140185  -0.02853102 -0.00896315
 -0.03363412  0.00939522 -0.00509007  0.01020105  0.00023432  0.00374634
 -0.01390177  0.00174985 -0.01162297  0.01134309 -0.00371918  0.00596306
 -0.00983291 -0.01366108]",-4.360067954645804,0.012777519328232661
ROL,0.06407171241742012,0.8670565896428554,"[-6.19412913e-04  2.77527616e-04 -3.82093081e-05 -1.32294080e-03
  2.00770959e-04 -7.68294357e-04]","[ 0.01212853 -0.01022034 -0.00517726 -0.00380991 -0.01131651 -0.00864967
 -0.01591515 -0.00374713 -0.00736309  0.00043553 -0.00427339  0.00187311
 -0.00549555  0.00023209 -0.00508488 -0.00576404 -0.00968039 -0.00919214
 -0.01338635 -0.01083281]",-4.323901021369051,0.013248101479673643
ROP,-0.07650213554309163,1.0124983227079187,[ 0.00084963  0.00040941  0.00044445 -0.00133637  0.00039939 -0.00078009],"[ 0.00667761 -0.00547533 -0.01310636  0.00862158 -0.01521524  0.01244514
 -0.01118043  0.01470543 -0.00011931  0.01204984  0.00575963  0.01224575
 -0.00581039  0.00570401 -0.01028313  0.01015539 -0.0063094   0.00933012
 -0.00626301 -0.01903554]",-4.444449688946257,0.011743566867702136
ROST,0.07225600525563014,0.8745842855971567,[-0.00142578 -0.00060411 -0.00065946 -0.00190007  0.00083589 -0.00060221],"[ 0.01170977 -0.01104227 -0.00811555 -0.00367749 -0.01549932 -0.00325835
 -0.01490379  0.00390415 -0.00225139  0.00400299  0.0008413   0.00128819
 -0.00760089  0.00038255 -0.00791444  0.00169636 -0.00819707  0.00047096
 -0.01092749 -0.00667354]",-4.489213352265882,0.011229473976277203
RSG,0.40931757762410936,0.5217434796592765,[ 0.00097115  0.00078623  0.00010655 -0.00054247  0.00019224 -0.00048313],"[ 0.01455982 -0.01390382 -0.00438752 -0.01027731 -0.01440484 -0.01217326
 -0.01492752 -0.00052843  0.00105854  0.00201637  0.00912379 -0.00356118
 -0.00067381 -0.00178485  0.00270939  0.00402003  0.01073889  0.00032742
 -0.00072769  0.00292042]",-4.973271342897194,0.006920471727948955
RTX,0.0805050363651609,0.8489065848994605,[ 0.00289779 -0.00014355  0.0002847   0.00063563 -0.00036658 -0.00063483],"[ 0.01073827 -0.01353622 -0.01265264 -0.00536952 -0.02437369  0.00029288
 -0.02537531  0.01373839 -0.00192027  0.01312368  0.00544792  0.01026937
 -0.00706122  0.00653211 -0.00611156  0.01327509 -0.00344119  0.00361364
 -0.01944673 -0.01000189]",-4.404228767946503,0.012225531501676806
SBAC,-0.06455572845046618,0.9759863338624543,[-0.00058714 -0.0015091   0.00050111 -0.00040337  0.00035134  0.00044831],"[ 0.00688586 -0.00572868 -0.01317999  0.00931787 -0.01311679  0.01575828
 -0.0006442   0.01592683  0.00585494  0.00890674  0.00697489  0.00827146
 -0.00278901  0.00972197 -0.0001692   0.01317486 -0.0019808   0.00327577
 -0.01604113  0.00348375]",-3.697973842154983,0.02477367102068586
SBUX,-0.016957668006985175,0.9777424570756075,"[-1.23389217e-03  5.59588230e-06 -4.07805747e-05 -9.99153477e-04
  4.85906768e-04  5.58663919e-05]","[ 0.0093058  -0.00570704 -0.00747755  0.00534203 -0.0080251   0.0039057
 -0.00325415  0.00357646  0.00049479  0.00239541  0.00305928  0.00132077
 -0.00420613  0.0004272  -0.00516406 -0.00028252 -0.00498039 -0.00265309
 -0.00913567 -0.01466852]",-4.064046191546815,0.01717936728735607
SCHW,-0.11501133579719021,0.9620217229940123,[-0.00066717 -0.00607851  0.00172392 -0.00244331 -0.00018807 -0.00190431],"[ 0.0044821  -0.00853742 -0.02028127  0.00989151 -0.02330913  0.02481796
 -0.00817699  0.03073378  0.01017545  0.0206923   0.01979546  0.01817142
  0.00392429  0.01175173  0.00070298  0.01543469 -0.00311945  0.00730479
 -0.01723023  0.00981643]",-4.154152440922211,0.015699091399871475
SEE,0.4084345656604898,0.5068539637046205,[ 0.001384    0.002089   -0.00149398 -0.00086235 -0.00035344 -0.00223467],"[ 1.38088658e-02 -1.78806491e-02 -1.09054561e-02 -1.36035630e-02
 -2.61492542e-02 -7.96396734e-03 -2.69611154e-02  8.20331172e-03
 -2.98336359e-03  7.33603165e-03 -7.36715441e-06  2.91557441e-03
 -8.17986407e-03  4.59105999e-03 -1.98948411e-03  8.15089191e-03
  2.38590235e-03 -9.94977543e-04 -4.38149729e-03 -5.58297731e-03]",-4.48772460333705,0.011246204294162095
SHW,0.41202598016737546,0.5155740694714839,"[ 2.21199447e-03  1.05066514e-03  3.68552109e-05 -1.35507469e-03
  3.85402567e-04 -1.35751292e-03]","[ 0.01341618 -0.01721595 -0.01123444 -0.01222997 -0.02522034 -0.00637247
 -0.02417754  0.00807806 -0.00217982  0.00577599 -0.00112106 -0.00059744
 -0.01088878  0.00102346 -0.00697368  0.00196715 -0.00855173 -0.00395347
 -0.01161814 -0.00264464]",-4.68065950222995,0.009272896374192902
SJM,0.06605397727979351,0.9006587121124066,"[ 1.32816355e-03  8.03940334e-04 -4.03404116e-05  1.92457967e-04
 -9.30225619e-05 -2.91397434e-04]","[ 0.01163902 -0.00886355 -0.00536639 -0.0012767  -0.00932194 -0.00483411
 -0.00899525 -0.00216806 -0.00373567 -0.00084673 -0.00432165 -0.00107219
 -0.00899967  0.00180621 -0.00627417  0.00361141 -0.00532651  0.00154186
 -0.00819376 -0.00256692]",-4.783410818762352,0.008367410519407764
SLB,0.07597648026251275,0.8694602550373659,"[ 2.58159659e-03 -1.03947112e-03  1.07215571e-03  2.15603042e-04
  1.54806881e-05 -1.25116527e-04]","[ 0.01203282 -0.01165959 -0.00682667 -0.00566632 -0.01581229 -0.00921722
 -0.02402364 -0.00114878 -0.01064625  0.00397582 -0.00844747  0.00695093
 -0.01122701  0.00551724 -0.00934563  0.00704171 -0.00983714  0.00341935
 -0.01369821 -0.00274432]",-4.129238372238697,0.016095132655418676
SLG,-0.21085210036165009,1.0780689061479165,"[-1.02104497e-03 -1.97727447e-03  8.80408310e-04  3.37341926e-04
 -8.04148158e-04 -5.94237254e-05]","[ 0.00226078 -0.00166439 -0.01714419  0.02037992 -0.01078505  0.02975302
  0.00774402  0.02450268  0.01131093  0.01454656  0.01865843  0.01438902
  0.00631946  0.00799872  0.00045692  0.005368   -0.00668865 -0.00100638
 -0.01898649 -0.00608725]",-4.041159685440007,0.01757707671166832
SNA,-0.09758425301820059,1.0161723898355035,"[-1.93553147e-03 -2.36984804e-05 -1.10240059e-04 -5.60189510e-04
 -2.58126667e-04 -2.76677497e-04]","[ 0.00608632 -0.00396394 -0.0127918   0.01213247 -0.01105942  0.01759317
  0.00168092  0.01670376  0.00811169  0.01025916  0.01458059  0.00776756
  0.00164807  0.00404042 -0.00197475  0.00549653 -0.00367652  0.00178522
 -0.01301209 -0.00348993]",-3.92818818360648,0.019679295542439044
SNPS,0.06315281840860412,0.8565270972610727,"[ 1.39924384e-03  9.77854690e-05  1.96624165e-04 -2.32059460e-04
  4.91132182e-04  9.05905163e-05]","[ 0.01031426 -0.01346344 -0.01362417 -0.004482   -0.02438585  0.00216177
 -0.02342733  0.01348502 -0.00280044  0.01083058 -0.00099911  0.00760962
 -0.01323768  0.00634473 -0.0113022   0.01326374 -0.00888609  0.00515559
 -0.01732971 -0.0161461 ]",-4.604911158095762,0.01000259061442951
SO,0.12221548205212213,0.8251597973238014,"[ 5.63905341e-04  5.26857244e-04 -6.55683593e-05 -1.37415928e-04
  5.45487378e-04  3.93003085e-04]","[ 0.01295054 -0.01272008 -0.00746245 -0.00608889 -0.01409247 -0.00431336
 -0.00758731  0.0012922   0.00068041 -0.00184584 -0.00212956 -0.00649425
 -0.00804021 -0.00072755 -0.00370428 -0.00115526 -0.00273845 -0.00177799
  0.00150802 -0.00231522]",-4.827425842584883,0.008007106312100977
SPG,0.413820423649339,0.5202106811225369,[ 0.00134397  0.00049271 -0.00017988 -0.00014954  0.00036363 -0.00012206],"[ 0.01123998 -0.01352658 -0.01290099 -0.00489889 -0.021985    0.00315573
 -0.01434061  0.01207613  0.0010983   0.00621865 -0.00044212  0.00238347
 -0.00832247  0.00507348 -0.00445034  0.00428784 -0.00759227 -0.00238044
 -0.00884432 -0.00567476]",-4.774030889477989,0.008446265487226287
SPGI,0.06440434965116669,0.8579618536989763,[ 0.00168388 -0.00141029  0.0007028  -0.00049977 -0.00014398 -0.00091606],"[ 9.83913632e-03 -1.40164756e-02 -1.56447367e-02 -4.14650955e-03
 -2.69849221e-02  5.71955723e-03 -2.30168174e-02  1.83296830e-02
  9.54405408e-06  1.34730381e-02  2.38179388e-03  9.65190438e-03
 -1.04308178e-02  9.21565196e-03 -6.55725017e-03  1.58586622e-02
 -5.60050044e-03  4.20414409e-03 -1.71884365e-02 -4.43236936e-03]",-4.559220469930211,0.010470217612515901
SRE,0.13929060551955935,0.7822281243987604,"[-9.96830456e-05  3.66660377e-04 -8.43470218e-05 -6.38551005e-04
  4.09012989e-04 -6.03594358e-05]","[ 0.01292643 -0.01445752 -0.00937007 -0.00839273 -0.01915904 -0.0049935
 -0.01527077  0.00406365 -0.00101112  0.00077714 -0.00389078 -0.00637034
 -0.0136296  -0.00163023 -0.00862097  0.00139755 -0.00458708 -0.00200005
 -0.00214344 -0.01200992]",-4.592482076672696,0.010127689448961632
STE,-0.13806061385123472,1.0694057743517986,"[-2.37831603e-03 -4.79729743e-04 -4.12078452e-04 -1.30604607e-03
  5.67228738e-05 -5.63375914e-04]","[ 0.00434057 -0.00438848 -0.01591463  0.01431884 -0.01323968  0.02259479
  0.0021703   0.02014023  0.00752457  0.01017551  0.00521238  0.00684324
 -0.0104563   0.00928977 -0.00794135  0.01743944 -0.01128936  0.00425989
 -0.03129005 -0.00208143]",-4.639833866256721,0.009659302230281734
STT,-0.09338556582914466,0.9778019630123688,[-0.0009851  -0.00393909  0.00093272 -0.00175749 -0.00025019 -0.00146413],"[ 0.00641139 -0.00523053 -0.01349327  0.00957382 -0.01470348  0.01434093
 -0.008677    0.01561053  0.00039283  0.01211497  0.00461954  0.01554463
 -0.00236149  0.01193667 -0.00273882  0.01413722 -0.00345271  0.00826818
 -0.00932621  0.00262967]",-4.194732097490871,0.01507478049268425
STX,0.09868831816377968,0.786179967360164,[ 0.00179803 -0.00168451  0.00072859 -0.00067327  0.00010079 -0.00083471],"[ 0.01113029 -0.01494025 -0.01300041 -0.007284   -0.02610287 -0.00116082
 -0.02911213  0.01392381 -0.0039127   0.01528759  0.00765108  0.01729762
  0.00148778  0.00991647 -0.00088588  0.01086002 -0.00243039  0.01198445
 -0.00148764  0.02459081]",-3.7942754883826013,0.022499200845448642
STZ,-0.025428894568693548,0.9713827111659691,[ 0.00174013  0.00184596 -0.00023542 -0.00014719  0.00068647  0.00019158],"[ 0.00879017 -0.00537175 -0.00828011  0.00688278 -0.00764356  0.00744785
  0.00209807  0.0065803   0.00560321  0.0022264   0.00693301 -0.00345469
 -0.00666463 -0.00169826 -0.00667086  0.00357233 -0.00330168  0.00013394
 -0.01207412 -0.01316222]",-4.025902828230483,0.017847303827732825
SWK,0.015362603271330764,0.9168172336616703,"[-1.90844257e-03  4.06348921e-05 -1.71188576e-04 -1.80465098e-03
  2.91023750e-04 -7.68741537e-04]","[ 0.00867307 -0.01091526 -0.01546903  0.00121274 -0.02213583  0.01147651
 -0.01127088  0.01881277  0.0050003   0.01039674  0.00492987  0.00415247
 -0.00934817  0.0059028  -0.00562395  0.01129643 -0.00513911  0.00119868
 -0.01434256 -0.00421679]",-4.715575043087056,0.008954715238952115
SWKS,0.1118907965585547,0.7806408020878266,[ 0.0004964  -0.00473152  0.00176678 -0.00120213 -0.0002075  -0.00098509],"[ 0.01019913 -0.01711238 -0.01787844 -0.00727321 -0.031682    0.00736175
 -0.02247485  0.02422165  0.00727115  0.01548937  0.0128927   0.00247252
 -0.01021513  0.00058868 -0.01027704  0.00973119 -0.01007665  0.00207294
 -0.02244038 -0.00337582]",-3.5600470127344486,0.0284374877586974
SYF,-0.08118419015647316,1.0208306351420688,[ 0.00135121 -0.0030036   0.00088893 -0.0013226  -0.00032449 -0.00187846],"[ 0.00650831 -0.00463844 -0.01243999  0.01029926 -0.01243061  0.01427509
 -0.00454345  0.01459497  0.00340016  0.01066137  0.00998562  0.01067213
  0.00016462  0.00506023 -0.00373931  0.00354209 -0.00712474 -0.00193685
 -0.01634604 -0.01501687]",-3.9723154622251102,0.01882978296832714
SYK,0.4066265442104807,0.5131157019071805,"[ 1.59528957e-03  2.41485759e-03 -1.19324303e-03 -3.65442710e-04
 -4.99472760e-05 -1.24412775e-03]","[ 0.01469839 -0.01869093 -0.0094792  -0.01460076 -0.02230806 -0.0094707
 -0.01744719  0.00271742 -0.00099723 -0.00149    -0.00701749 -0.00980602
 -0.01506725 -0.00105844 -0.00648512 -0.00046699 -0.00859112 -0.00850275
 -0.01265967 -0.00514743]",-4.936087205765516,0.007182647683380991
SYY,0.4115004741392089,0.5129210161912121,[ 0.00115861  0.00026417 -0.0003022  -0.00026724  0.0003939  -0.00022545],"[ 1.64626885e-02 -2.06603830e-02 -7.32226378e-03 -1.87530821e-02
 -2.16847406e-02 -1.48395910e-02 -1.73813506e-02 -4.17594472e-04
 -2.16149759e-05 -3.06715390e-03 -3.91464463e-03 -1.08104526e-02
 -9.21147681e-03  3.72295585e-04  2.79433159e-03  2.09640595e-03
  5.01034731e-03 -5.46364405e-03  1.47585815e-03  1.54967260e-02]",-4.529226292121045,0.010789020394378466
T,0.40618271806030665,0.52652470035233,"[1.29814673e-03 5.85927939e-04 6.93066703e-05 4.52383697e-05
 3.47417481e-04 1.51511114e-04]","[ 0.01605984 -0.01724048 -0.00400248 -0.01512001 -0.01548912 -0.01629548
 -0.01384396 -0.00402179  0.00104335 -0.00351319  0.00200825 -0.01250219
 -0.0077135  -0.00428423  0.0002813   0.00122471  0.00512864 -0.0047113
 -0.00658176  0.00766487]",-5.434680324788326,0.004362629422746981
TAP,0.01756080900122881,0.9191278438534446,[ 0.00071954 -0.00020076  0.00026564 -0.00038735  0.00025864 -0.00012913],"[ 0.00902154 -0.00982994 -0.01326711  0.0019068  -0.01854521  0.00959166
 -0.00802838  0.01569719  0.00610141  0.0083885   0.0072111   0.00028505
 -0.01025148  0.00140186 -0.00969339  0.00926359 -0.00841586  0.0043377
 -0.01656712 -0.00500592]",-4.507289012853737,0.011028317312843415
TDG,-0.06778187328841101,1.0249068025114092,[ 0.00128164 -0.00175881  0.00045565  0.000662   -0.0007978  -0.00068762],"[ 0.00741076 -0.00380419 -0.00956199  0.01015319 -0.00794655  0.01122081
  0.00054171  0.009696    0.00454811  0.00662557  0.01090483  0.00571581
  0.00144073  0.00179722 -0.00290254  0.00018285 -0.0068624  -0.0008832
 -0.01388986 -0.00177097]",-3.811767622906223,0.02210906390909364
TDY,0.02267890403062037,0.924856825769792,[-0.00018287 -0.00228569  0.00054665 -0.00099111  0.0002171  -0.00046202],"[ 0.00958547 -0.01032304 -0.01189006 -0.00041186 -0.01971853  0.00356822
 -0.01945315  0.01221625 -0.00249162  0.01162149  0.00291372  0.01261701
 -0.0054641   0.00982399 -0.00403368  0.01407931 -0.0044197   0.00483809
 -0.0182183  -0.00103498]",-4.424265414208079,0.011983010617825599
TEL,-0.042957340030931275,0.9769316682782222,[ 0.00054287 -0.00070688  0.00068525 -0.00042627 -0.00036738 -0.00075204],"[ 0.00772428 -0.00776643 -0.01345065  0.00477272 -0.01850248  0.00981868
 -0.01538827  0.01554858 -0.00010884  0.01297652  0.00661701  0.01199377
 -0.00514949  0.00562058 -0.00849378  0.00836837 -0.00798454  0.00401129
 -0.01358765 -0.01521763]",-4.1162993762266975,0.016304740646811037
TER,0.0019616925820158987,0.916492631304855,"[ 6.11214518e-05  1.30093875e-03 -3.33445451e-04  2.84563926e-04
 -1.38549505e-04  1.74800488e-05]","[ 0.00816001 -0.0104858  -0.01532965  0.00199579 -0.02203811  0.01093155
 -0.01392996  0.01884764  0.00451248  0.01211235  0.00871     0.00359434
 -0.01063218 -0.00028206 -0.01369499  0.00652159 -0.01070315  0.00261821
 -0.01597267 -0.02533279]",-4.371108936328982,0.012637218923725038
TFC,-0.07757863626726474,0.9948312764974027,[ 0.00029663 -0.00232649  0.00017485 -0.00077363 -0.00051192 -0.00152451],"[ 0.00719305 -0.00452174 -0.01085506  0.00891116 -0.01203189  0.00999393
 -0.01009951  0.01138203 -0.00137765  0.01169047  0.00815325  0.01676615
  0.00309312  0.00864153 -0.00218188  0.00705778 -0.00426743  0.0077307
 -0.0057016   0.00420663]",-4.532417897807418,0.010754640987476027
TFX,0.4000923154956668,0.49806975671289516,"[ 1.95821424e-03  1.47213886e-03 -5.67256793e-04 -3.96105983e-04
  6.64124854e-05 -1.04631578e-03]","[ 0.01459659 -0.01979668 -0.01071978 -0.01588826 -0.02620174 -0.00847192
 -0.02087626  0.00893447  0.00441603  0.0038377   0.00437554 -0.01132265
 -0.01473859 -0.00403323 -0.0058543   0.00609349 -0.00064665 -0.00826636
 -0.0208079  -0.00916544]",-4.676965056581672,0.00930721794640331
TGT,0.1826242435600588,0.7323790505331351,[-0.00064273  0.00174834 -0.00134258 -0.00199263  0.00095908 -0.00092905],"[ 1.33545944e-02 -1.86632021e-02 -1.21133466e-02 -1.38185762e-02
 -2.86705560e-02 -6.51960783e-03 -2.96007993e-02  1.28410409e-02
  5.04964638e-05  1.20476667e-02  8.80975945e-03  4.55865848e-03
 -6.09901272e-03  2.25292563e-03 -4.45294095e-03  8.56519551e-03
 -3.05810551e-03 -6.80049981e-04 -2.05196892e-02 -3.95671775e-03]",-4.500678881435907,0.011101457406098919
TJX,0.09051626333127144,0.8428270235234138,[-0.00157912  0.00084904 -0.00078964 -0.00191761  0.00092954 -0.00041012],"[ 0.01171727 -0.01314563 -0.01002026 -0.00624002 -0.02052569 -0.00384325
 -0.02208938  0.0071984  -0.00322656  0.00731049  0.00059481  0.00290217
 -0.01159566  0.00124777 -0.01106842  0.00739296 -0.00746622  0.00240144
 -0.01574361 -0.01728612]",-4.65357713271427,0.00952745991314703
TMO,0.03904006285402459,0.9108994752424154,[-0.00055783 -0.00076199 -0.00051605 -0.00095746 -0.0002404  -0.00130782],"[ 0.00977802 -0.01012534 -0.01242836  0.00066678 -0.01783957  0.00764319
 -0.00819948  0.01326762  0.00409376  0.00743158  0.00712321  0.00422301
 -0.00060644  0.00354179  0.00011282 -0.00104563 -0.00438347 -0.00635082
 -0.00583875 -0.00411392]",-4.453695113140992,0.011635492974769334
TMUS,-0.05870812206718666,1.0033038304733914,"[ 1.63026195e-04  2.86963113e-03 -1.16899367e-03  9.10271533e-06
  3.47071197e-04  6.10808922e-05]","[ 0.00721788 -0.00485197 -0.01099854  0.01019553 -0.00835642  0.01401288
  0.00512726  0.01069616  0.00546181  0.00427169  0.00466888  0.00551097
  0.0004189   0.00873497  0.00406636  0.00434037 -0.00508781 -0.00788169
 -0.02170469  0.00426657]",-3.8395395947232056,0.021503499390947943
TPR,0.21692295451277369,0.6951686860581014,"[ 2.06458412e-03  1.95063189e-03 -3.62814257e-05 -1.17989242e-03
  1.55113196e-03  3.46882967e-04]","[ 0.01459555 -0.02081017 -0.01065499 -0.01769216 -0.02791419 -0.01292497
 -0.03141606  0.00505232 -0.00573863  0.00499425 -0.00614335 -0.00145221
 -0.01579837  0.00211453 -0.00894434  0.00588086 -0.01116789 -0.00531379
 -0.02424314 -0.00382354]",-3.9008171104456975,0.020225378324134236
TROW,0.02492924757133117,0.9193346531594557,"[ 2.30205781e-03  1.33493576e-04  6.94291410e-04 -8.78639441e-05
  9.38363186e-05 -3.28233680e-04]","[ 0.010166   -0.01002716 -0.01024184 -0.00092197 -0.01726513  0.00074349
 -0.0172075   0.00759259 -0.00313194  0.00685061 -0.00110375  0.00414573
 -0.01199927  0.00271502 -0.01165252  0.00750199 -0.01074519  0.003009
 -0.01663737 -0.01068897]",-4.4649136589152105,0.01150568913078635
TRV,0.11433563307254743,0.8228807682792356,[-0.00024596  0.00036436 -0.00057807 -0.000713    0.00011624 -0.0006711 ],"[ 0.01218395 -0.01339697 -0.01056466 -0.00598107 -0.01933831 -0.00030021
 -0.01231856  0.00844158  0.00192437  0.00387562  0.00156505 -0.00127723
 -0.00726884  0.00245563 -0.0030905   0.00474208 -0.00108875  0.00147988
 -0.00074277  0.00078376]",-4.859467587270189,0.007754611446106432
TSCO,0.07728051480049823,0.8658925497246331,"[ 2.70924352e-04 -4.29771263e-04 -6.38355086e-05 -2.00686245e-03
  6.35005392e-04 -1.22898642e-03]","[ 0.01188935 -0.01170521 -0.00878945 -0.00431391 -0.01631112 -0.00231248
 -0.01310526  0.00490256 -0.00046665  0.0031492   0.00138819 -0.00124044
 -0.0072085  -0.00092521 -0.00649345 -0.00131504 -0.00620187 -0.00280174
 -0.00519861 -0.01097744]",-4.288747096482986,0.013722107007735499
TSLA,0.1265564303311833,0.701147780531901,[ 0.00200663 -0.00559318  0.00190945 -0.0003918   0.00058426  0.00031509],"[ 0.00795735 -0.01998272 -0.02455805 -0.00553113 -0.03833296  0.01986321
 -0.01606961  0.04000335  0.0215215   0.02326477  0.03558324  0.00154499
  0.00183716 -0.00458444 -0.00299578  0.00466755  0.00139332 -0.00196783
 -0.01189159 -0.01498613]",-3.63694847131195,0.02633257609949785
TSN,0.40265623437219156,0.4987597399132383,[ 0.00189659  0.00040288 -0.00033443 -0.00090359  0.00081383 -0.00054858],"[ 0.01931256 -0.03010907 -0.00763478 -0.03327184 -0.03255148 -0.0305134
 -0.04254117 -0.00423813 -0.01012585  0.00056949 -0.00803178 -0.00558374
 -0.01075874  0.00026604  0.00053503  0.00183423  0.0070693  -0.00534169
  0.00626351  0.00249413]",-4.433870558605028,0.011868463074047242
TT,0.2036346228497734,0.6877258721019862,[ 0.00188102 -0.00086865  0.00102221 -0.0012275   0.00077454 -0.00035072],"[ 0.01310679 -0.02021238 -0.01469559 -0.01499112 -0.03288732 -0.00416938
 -0.03143662  0.01690091  0.00157854  0.01325871  0.00882285  0.00218649
 -0.00986954  0.00023727 -0.00788768  0.00930474 -0.00150058  0.00202275
 -0.01126487 -0.01145108]",-4.526917281776599,0.010813961137211106
TTWO,0.1150542720987969,0.8174921568029175,[-0.000454    0.00314662 -0.0006393  -0.00069174  0.0007448   0.00041218],"[ 1.16172030e-02 -1.32334289e-02 -1.07327335e-02 -4.89774643e-03
 -1.80059407e-02 -9.90338321e-05 -1.12651554e-02  5.59587502e-03
 -2.03841243e-03  5.49430551e-04 -1.08066545e-02 -5.81217976e-04
 -1.30620911e-02  9.43455959e-03 -5.74978207e-04  8.32163226e-03
 -5.61725273e-03 -9.72643574e-03 -1.99365237e-02 -3.61084074e-03]",-4.416818872378203,0.012072575668715915
TXN,0.0800565148771569,0.8474691594368648,"[6.84250372e-04 2.88264271e-04 5.54248938e-05 3.07817419e-04
 6.18994468e-05 2.33655083e-04]","[ 1.10918903e-02 -1.33437617e-02 -1.20896910e-02 -5.33752945e-03
 -2.24893661e-02  2.73069679e-05 -2.09799054e-02  1.07149467e-02
 -2.22992514e-03  8.18836023e-03 -1.44608943e-03  4.17295710e-03
 -1.28492980e-02  4.61551307e-03 -1.01425762e-02  1.03355347e-02
 -9.03601555e-03  3.69248611e-03 -1.50198025e-02 -7.53945502e-03]",-4.3872884912815895,0.012434399533884045
