,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.008995467914458731,0.9608936268769736,"[ 1.27830108e-03  5.67898116e-04 -1.76917934e-05  6.33765702e-04
 -5.61612343e-05  9.21112228e-04]","[ 0.0075579  -0.00930059 -0.0074029   0.00086316 -0.00957454 -0.0064036
 -0.01398613 -0.01161779 -0.00793427 -0.01016073 -0.00223384 -0.00647682
  0.00556751  0.0014031   0.01149839  0.00514996  0.00989796  0.00902037
 -0.00704759  0.02252552]",-4.111285792978332,0.01638669108239345
QCOM,-0.028364372533769357,0.9794799380307683,[-0.00203545 -0.00075235 -0.00064911 -0.00084775  0.00011112  0.00027074],"[ 0.00652309 -0.00598568 -0.00880014  0.00875165 -0.00896925  0.01002672
 -0.00683262  0.006557   -0.0010324   0.00379917  0.0050982   0.00884593
  0.00315418  0.00724904  0.00378988  0.00687534  0.0042206   0.00327169
 -0.00072551 -0.00866552]",-3.949479221853214,0.0192647318147804
RCL,-0.014446133017415487,0.9542835716898891,[-0.0006199   0.00171031 -0.00058319  0.0008248  -0.00018839  0.0004868 ],"[ 0.00737395 -0.00578489 -0.00651366  0.00979394 -0.00441062  0.01247215
  0.0038576   0.00900583  0.00680292  0.00474616  0.01549795  0.0070424
  0.00685772  0.00363395  0.00166961  0.00219458 -0.00288673  0.00111411
 -0.00740358 -0.01019288]",-4.1288781493502995,0.016100931534974813
REG,0.08093497839241266,0.8645416720337785,[-0.00075489  0.00098788 -0.00050699  0.000722   -0.00011322  0.00088259],"[ 1.21278706e-02 -7.45775254e-03  3.93272830e-03  4.40965690e-03
  8.56863031e-03 -3.55596837e-05  1.68959859e-02 -5.38642901e-03
  7.26742692e-03 -5.65103243e-03  8.50581247e-03 -1.37372435e-03
  1.68711190e-03  3.13015512e-03  6.16452433e-04  2.88348995e-03
 -2.73320892e-03 -1.99664185e-04 -4.87193795e-03 -5.33110420e-03]",-4.932752289932721,0.007206641194794927
REGN,0.01764535197045195,0.9465078711474327,[ 0.00498372 -0.00262577  0.00249688  0.00180998 -0.00029448  0.00013689],"[ 0.0072266  -0.00662412 -0.00688593  0.00615965 -0.00624406  0.0024918
 -0.00504901 -0.00423426 -0.00285152 -0.00635819  0.00068896 -0.00465455
  0.00361767 -0.00014489  0.00844381 -0.00185915  0.00639578 -0.00364517
 -0.01006886  0.00199378]",-4.319107390968453,0.013311760438536062
RF,-0.14825378636848088,1.0629109641579237,"[ 3.07072627e-03 -9.09464295e-04  1.36421007e-03 -7.33321438e-05
  2.95499506e-04 -1.60576725e-04]","[ 0.00158755 -0.0062706  -0.01895748  0.01048061 -0.02170128  0.01277368
 -0.02475845  0.00729493 -0.00998103  0.00242408 -0.00494227  0.00557955
 -0.00071895  0.00630037  0.00414251  0.00983188  0.00384629  0.01127546
 -0.00714939  0.01454243]",-4.449432123777811,0.011685200834315691
RHI,0.15990344032908774,0.7810396117136872,[0.00103568 0.00084425 0.00014825 0.00065209 0.00018992 0.00143296],"[ 1.39252885e-02 -1.02029068e-02  5.06137131e-03 -2.01605190e-03
  4.22596921e-03 -9.37983062e-03  6.15137679e-04 -9.77728886e-03
 -3.75905094e-03 -3.55429232e-03 -2.00484178e-03  8.09501989e-03
 -5.38826950e-04  9.89783850e-03  6.03678039e-05  5.95459030e-03
 -6.02522080e-03  7.50647934e-06 -6.84540918e-03 -3.05878048e-03]",-4.706227322056466,0.009038813871817212
RJF,0.01698873412767943,0.9447405062860391,[0.00125243 0.0011001  0.00082013 0.0003357  0.00056957 0.00074652],"[ 0.0081526  -0.00960389 -0.00768172  0.00022701 -0.01236331 -0.00442561
 -0.0190749  -0.00531561 -0.00830921 -0.00273186  0.00063606  0.00258481
  0.00468121  0.00343417  0.00487524  0.00476904  0.00082693  0.00988243
 -0.00612912  0.01399745]",-4.582620308102045,0.010228060482957217
RL,-0.36864558388204166,1.2465560474097102,"[-5.80107567e-05 -4.72342687e-03  2.42164576e-05 -8.37515890e-04
  3.11224098e-05  1.83189672e-03]","[-0.00697957 -0.00155842 -0.03059891  0.02972817 -0.02269386  0.04670688
 -0.00101     0.03179437  0.00989243  0.00869644  0.01235608 -0.00565499
 -0.00391817 -0.00942478 -0.005416   -0.00728342 -0.00243908  0.00017589
 -0.00313578  0.0005956 ]",-3.6087885523754255,0.027084638620713024
RMD,0.43847586380181136,0.48233508721414703,[ 0.00188404  0.00011739  0.00152688 -0.00050568  0.00078738 -0.00042171],"[ 0.01938375 -0.0156607   0.01534852 -0.01116995  0.01561811 -0.02334549
  0.01494013 -0.02075318  0.00342695 -0.00966661  0.00710309  0.00305394
  0.00410893  0.00977677  0.00158381  0.01124196 -0.00614611  0.004142
 -0.01348094 -0.01250746]",-4.155667877748699,0.015675318436383524
ROK,0.02837825212740661,0.9203864445941817,"[ 1.52957799e-03  6.25921056e-04 -5.60294795e-05  4.37566115e-04
  8.34262793e-05  1.36795937e-03]","[ 0.00902774 -0.01006055 -0.00415704 -0.0009403  -0.0054842  -0.00997342
 -0.00962677 -0.0149148  -0.00758945 -0.01116264 -0.00459055 -0.00249984
  0.00318998  0.00916186  0.00981579  0.01617501  0.00466977  0.01047733
 -0.01848527  0.00445033]",-4.409865081255355,0.012156818401951885
ROL,0.4584603240191752,0.5197424274904994,"[3.49981722e-04 1.48420374e-03 5.51002657e-05 7.36310954e-04
 1.66546770e-04 8.56308662e-04]","[ 0.00944834 -0.00815264 -0.0033334   0.00231508 -0.00371446 -0.0028734
 -0.00328291 -0.00688864 -0.00157215 -0.00619299  0.00272682 -0.00236962
  0.00184343  0.0027764   0.00264693  0.00600368 -0.00151577  0.00565066
 -0.01202224 -0.00121079]",-4.9028567512374845,0.007425340392492234
ROP,0.06414211541831681,0.8840638303707459,"[ 1.22933864e-03 -2.77075823e-04  4.94366920e-04  6.86614627e-04
  2.73374494e-07  7.44406557e-04]","[ 0.01028689 -0.01135193 -0.00256974 -0.00347325 -0.00528251 -0.01309358
 -0.011613   -0.01584188 -0.0084031  -0.01028095 -0.00378837 -0.00084817
  0.00418261  0.00874186  0.00916239  0.0137406   0.00194425  0.00927835
 -0.02070637  0.00644788]",-4.722621181620508,0.008891840845825397
ROST,0.42843514309716835,0.47954356850831653,[ 0.00183883 -0.00046419  0.00113395 -0.00054872  0.00068269  0.00036839],"[ 0.01633247 -0.01369158  0.00685955 -0.00800899  0.00090757 -0.01459981
 -0.00903881 -0.00700841 -0.00499075  0.00399496  0.00854047  0.01789771
  0.01132118  0.00760371  0.00337219 -0.00706913 -0.00870371 -0.00459234
 -0.00167756  0.01236821]",-4.528259698911016,0.010799454029962841
RSG,0.06924516778982567,0.9065473296238407,[-0.0005413   0.00226634 -0.00049978  0.0006992   0.00018312  0.00113563],"[ 0.00989276 -0.00800462 -0.00205303  0.00294964 -0.00146492 -0.00155172
  0.00094477 -0.00500827  0.00136056 -0.00398461  0.00804046  0.00145668
  0.00598485  0.00466995  0.00401254  0.00578916 -0.00333497  0.00497219
 -0.0124744   0.00057415]",-4.914825845649857,0.007336995550847649
RTX,0.10547099864964657,0.8429256393435351,[0.00040143 0.00097256 0.00022008 0.00047236 0.00018586 0.00060314],"[ 0.01184771 -0.00961238  0.00167474 -0.00024733  0.00233895 -0.0075572
  0.00252061 -0.01088993 -0.00134377 -0.00734588  0.00025283  0.00146169
  0.00087045  0.00941942  0.00387852  0.01335241 -0.0008272   0.00419787
 -0.01671916 -0.01561611]",-4.684344782471709,0.00923878604406922
SBAC,0.16486914286289991,0.7690288860756087,"[ 1.80862343e-03 -3.27401369e-04  3.18467091e-04  3.03657501e-04
 -5.29991064e-05  4.75819525e-04]","[ 1.36388914e-02 -1.23617191e-02  3.21706177e-03 -6.24568380e-03
 -2.77389219e-05 -1.59697970e-02 -6.10554794e-03 -1.52648627e-02
 -4.78572283e-03 -7.82066457e-03  2.42784799e-03  2.61555762e-04
  5.39724962e-03  3.37081191e-03  4.00566795e-03  1.38257876e-03
 -5.15104393e-03  2.31410551e-03 -1.39815370e-02  5.65798009e-03]",-4.385845090273345,0.012452360317896743
SBUX,0.20371267314487002,0.7144698689246775,[0.00165217 0.00228759 0.00049824 0.00041617 0.00043273 0.0003177 ],"[ 0.01519453 -0.01420958  0.00679869 -0.00924147  0.00421566 -0.0226599
 -0.00439524 -0.02328019 -0.0083945  -0.01332037 -0.00534879 -0.00187636
  0.00508955  0.00644032  0.0110965   0.003486    0.00344375 -0.0017019
 -0.01755326  0.00986898]",-4.511096408817439,0.010986407975368631
SCHW,0.017548534860069954,0.9242886436508712,[0.00215267 0.00108665 0.00153208 0.00032559 0.00085197 0.00070485],"[ 0.00797174 -0.00953971 -0.00862347  0.0010292  -0.01451106 -0.00155099
 -0.02344829 -0.00070135 -0.01079197  0.00198437 -0.00272207  0.00920432
  0.00149155  0.00639443  0.00213321  0.00559596  0.00074787  0.00935816
  0.00044875  0.01214945]",-4.19384998356763,0.01508808403320315
SEE,0.21598288154927175,0.6863895527071654,[ 0.00087627  0.0061157  -0.00026224  0.00031858  0.00099251  0.00124406],"[ 0.01532535 -0.01284178  0.00621227 -0.0061099   0.00239452 -0.01356824
 -0.00620655 -0.00950536 -0.00733891  0.00049598 -0.00352773  0.01821357
  0.00118197  0.01873132  0.00395607  0.01649231  0.00307458  0.00291236
 -0.00086095 -0.02115403]",-4.539871848891809,0.010674774450047789
SHW,0.442317420235064,0.5017510494320372,[0.00283241 0.00133733 0.00117588 0.00054328 0.00048069 0.00044681],"[ 0.01678225 -0.0133583   0.00944276 -0.00741251  0.00792175 -0.0156343
  0.00681659 -0.01188759  0.00296572 -0.00308184  0.01082216  0.00854733
  0.00568717  0.01020283 -0.00018764  0.01204192 -0.0065139   0.00782751
 -0.00664921 -0.01665297]",-4.887177431770984,0.007542682192495295
SJM,0.2298805225223051,0.6959740498871856,[ 0.00171672  0.0028489  -0.00052524  0.00106831 -0.00041721 -0.00019478],"[ 0.0164375  -0.01399058  0.00838077 -0.00942841  0.00496257 -0.02064625
 -0.00267232 -0.01782346 -0.0052609  -0.00732814 -0.00033723  0.00481638
  0.00240867  0.00808145  0.0016716   0.00630057 -0.00486226  0.00341056
 -0.00748706 -0.00294233]",-4.291948533105587,0.013678246797124932
SLB,0.00802661077635136,0.9459532008149071,[ 0.00165287 -0.00154518  0.00076685 -0.00088162  0.00055679  0.00084381],"[ 0.0081977  -0.00826663 -0.00565706  0.00257875 -0.00634678 -0.00327821
 -0.00781765 -0.00859482 -0.00533496 -0.00809313 -0.00402133 -0.00348522
 -0.00228708  0.00522626  0.00218915  0.01283478 -0.0001809   0.01208174
 -0.01341815  0.00594315]",-4.220894129458267,0.014685507887646783
SLG,0.16788945775416106,0.7949809970732123,"[-9.93887609e-04  1.54619789e-03 -4.43192444e-04  9.90083386e-04
 -1.21342752e-05  1.17303388e-03]","[ 0.01469119 -0.01017053  0.00643664 -0.00121191  0.0069552  -0.00616207
  0.00943608 -0.00571347  0.00441178 -0.00225684  0.00835003  0.00282914
 -0.00053453  0.0022959  -0.0050517   0.00152979 -0.00503283  0.00225643
  0.00478988 -0.01503132]",-4.97371553816819,0.006917398369770452
SNA,0.13607014988992663,0.8068286321785836,[0.00296205 0.00154546 0.00081397 0.00115376 0.00021769 0.00110557],"[ 0.01283481 -0.01167008  0.00105585 -0.00486203 -0.00344563 -0.01240611
 -0.01106744 -0.0101703  -0.00652789 -0.00280008  0.00135473  0.00783628
  0.00423044  0.00858307  0.00308207  0.00823936 -0.00149827  0.00674629
 -0.00425884 -0.00377233]",-4.6003445584209715,0.010048372896592533
SNPS,0.01112504061001082,0.9294728834815106,[0.00210989 0.00162744 0.00055723 0.00089806 0.00024539 0.0009373 ],"[ 0.00808304 -0.00926988 -0.00541667  0.00114795 -0.00557647 -0.00703683
 -0.00797521 -0.01349566 -0.00666806 -0.01114188 -0.00337816 -0.002924
  0.00612414  0.0086598   0.01407689  0.01218545  0.00644126  0.00262445
 -0.02563379 -0.00028068]",-4.874224588939033,0.007641016851309389
SO,-0.15167384022748895,1.0792697789286274,"[-1.03110916e-03  1.63160245e-03 -6.22369721e-04  5.08354199e-04
  4.80141482e-05  8.57436948e-04]","[ 0.00177715 -0.00236512 -0.01160425  0.01944697  0.00059732  0.02023624
  0.02133124  0.00104085  0.01014954 -0.01216323  0.0034719  -0.01554561
 -0.00096739  0.00238893  0.00957016  0.01283471  0.00680471  0.00086895
 -0.03110057 -0.00683585]",-4.933281882883236,0.007202825618861513
SPG,0.4387201798113738,0.4985804949017537,[-0.00073492  0.00103717 -0.00068587  0.00097013 -0.00024515  0.00116945],"[ 1.17712915e-02 -7.17222161e-03  3.95822362e-03  5.25569875e-03
  1.00528625e-02  4.71074084e-04  2.06812808e-02 -6.58069199e-03
  8.77982244e-03 -7.88487398e-03  8.05481424e-03 -4.58833925e-03
  9.48185355e-05  2.82912959e-03  2.30784108e-04  5.16397587e-03
 -1.83571008e-03  1.52888677e-04 -6.05229580e-03 -1.30160785e-02]",-4.873503184941956,0.007646531100169095
SPGI,0.23059848628888577,0.6749080793696034,[0.00163251 0.00256621 0.00013329 0.00039445 0.0003356  0.00056567],"[ 0.01557604 -0.01529323  0.00596616 -0.01166826  0.0005394  -0.02432665
 -0.01080874 -0.0211193  -0.00942862 -0.00935483 -0.00343633  0.00360083
  0.00388635  0.00945207  0.00659022  0.0103333   0.0029044   0.00468521
 -0.00758915 -0.01054201]",-4.439998439524785,0.011795956927035629
SRE,-0.0950612693928811,1.0536634327087193,[0.00092819 0.00114276 0.00019857 0.00077421 0.00023842 0.00141442],"[ 0.00459048 -0.0047326  -0.00915533  0.01192399 -0.00276042  0.00976126
  0.00864637 -0.00290669  0.0047111  -0.00970611  0.00522145 -0.00920127
  0.0044705   0.00347971  0.01065035  0.01062889  0.00478034  0.00338914
 -0.02716277 -0.00023132]",-4.529151481657032,0.010789827556192112
STE,-0.004753564023271553,0.9741659311070601,[0.00101096 0.00065571 0.00064073 0.00015737 0.00034515 0.00021951],"[ 0.0078476  -0.0053396  -0.00448808  0.00867027 -0.00140825  0.0059606
  0.00282327 -0.00228322 -0.00096231 -0.00580548 -0.00360561 -0.00358624
 -0.00466624  0.00247507  0.0013409   0.00379976  0.00225383  0.00072745
 -0.00626956  0.00162832]",-4.652543776525695,0.009537310261392304
STT,-0.08216581718888127,1.0375060281534303,[-0.0006044   0.00086336 -0.00040661  0.00028613  0.00017745  0.00135502],"[ 0.00506713 -0.00580206 -0.01116646  0.00854868 -0.01104316  0.00716292
 -0.01002447  0.00022285 -0.00465977 -0.00351309 -0.00330492 -0.00110001
 -0.00283446  0.00466617  0.00259383  0.01110347  0.0055139   0.00988675
 -0.00312079 -0.00035884]",-4.327713512769624,0.013197689365646107
STX,-0.13486488456604762,1.0504164197963564,[ 0.00408558 -0.00179579  0.0010502   0.00066056 -0.00018462  0.00095146],"[ 0.00244143 -0.00378043 -0.01506388  0.01539375 -0.01259106  0.01998888
 -0.00621986  0.01162268 -0.00116977  0.00313383 -0.0018031   0.0046137
 -0.00616161  0.00711656 -0.00089871  0.01286282  0.0059427   0.00750821
  0.00277288 -0.01417193]",-4.064330919186742,0.017174476542951005
STZ,0.4400672862237686,0.4895428944356737,[0.00078782 0.00244161 0.00010642 0.00095561 0.00037005 0.0015099 ],"[ 0.01954921 -0.01559718  0.01627997 -0.01066934  0.01793945 -0.02276872
  0.01990255 -0.02058054  0.00676343 -0.0094327   0.01299893  0.00421053
  0.00987299  0.0107075   0.00578208  0.01096788 -0.00315707  0.00342479
 -0.01037144 -0.01156162]",-4.4182728487361205,0.01205503518392964
SWK,0.02095194737509669,0.9443916752089091,[0.00153115 0.00085503 0.00052085 0.00106055 0.00014358 0.00125873],"[ 0.00866899 -0.00779322 -0.00443241  0.00321705 -0.0047316  -0.0024808
 -0.00644323 -0.00749145 -0.00532669 -0.00613794 -0.00282253  0.00127751
  0.00154799  0.00751533  0.00593031  0.00915211  0.00153257  0.00439956
 -0.01138845  0.00244217]",-4.968482336614509,0.006953693396429048
SWKS,0.40999065518167543,0.46078664777303585,"[4.32240574e-03 3.09451904e-03 7.03450151e-04 1.30585990e-03
 7.26198837e-05 2.05752618e-04]","[ 0.02013186 -0.01977161  0.01523219 -0.01747999  0.01146843 -0.03246044
  0.00180428 -0.02609805 -0.0042081  -0.00916215  0.00562101  0.00965649
  0.01351466  0.01242297  0.00943732  0.00310141 -0.01323391 -0.00457153
 -0.03293105  0.00920044]",-4.634849496863119,0.009707567947838745
SYF,0.17211346410132314,0.7435790499414874,"[ 1.23545196e-03  1.31223909e-03  4.33935079e-04 -1.73530899e-05
  4.10961751e-04  2.01481883e-04]","[ 0.0143985  -0.01150379  0.00561494 -0.00466098  0.00425975 -0.01429211
 -0.00022679 -0.01511667 -0.00443468 -0.00839407 -0.00318342  0.00085526
 -0.00122944  0.00648459  0.00104904  0.00732172 -0.00258506  0.00572428
 -0.00710715  0.00577026]",-4.397765616294386,0.012304802861263626
SYK,-0.04379235263005245,1.0201089927486235,"[ 7.58953433e-04  1.13199376e-03 -2.02968235e-05  6.28676107e-04
  1.41998524e-04  1.22089288e-03]","[ 0.00604614 -0.00571421 -0.00800907  0.00825837 -0.00540399  0.00468967
 -0.00138273 -0.00423525 -0.00159534 -0.00717104 -0.00062985 -0.00283477
  0.00151258  0.00660737  0.0077523   0.01194407  0.00569919  0.00500452
 -0.01340917 -0.00448782]",-4.706015518980159,0.009040728523158794
SYY,0.004716905659454353,0.964884081792117,"[ 7.81635909e-04  1.09024899e-04  1.22432650e-04  5.38143371e-04
 -9.32232741e-05  5.23468378e-04]","[ 0.00820236 -0.00579143 -0.00450017  0.00810267 -0.0019376   0.00704585
  0.00449331  0.00119373  0.00328253 -0.00226979  0.00519759 -0.00077168
 -0.00163054  0.00203302 -0.00173361  0.00463073 -0.00109743  0.00380203
 -0.00105246 -0.00910791]",-4.6114603051547824,0.009937296222192969
T,0.09175675960663304,0.8774849498872449,"[-1.98866623e-06 -9.88870556e-04 -1.95538328e-04 -3.76699885e-05
 -1.62399403e-04  3.93750362e-04]","[ 1.14935348e-02 -9.15424273e-03  3.49715688e-04  9.37283578e-05
 -5.84042573e-05 -5.86685430e-03  4.47721167e-04 -7.77642479e-03
  5.06463547e-04 -4.94130084e-03  6.61983245e-03  6.29788816e-04
  3.68839257e-03  3.77802894e-03  1.29527691e-03  6.29168293e-03
 -1.81079991e-03  8.37252099e-03 -1.23997843e-03 -3.69529933e-05]",-4.477920448715685,0.011357006091407431
TAP,0.03947985190728093,0.9277891992738547,"[ 2.97479558e-03  4.50433023e-05  6.50964039e-04  1.44883849e-03
 -2.20290057e-04  1.27495881e-03]","[ 0.00936947 -0.0063955  -0.00168667  0.00645465  0.00159572  0.00269453
  0.00671236 -0.00393346  0.0018961  -0.00527862  0.00287548 -0.00046011
  0.00128321  0.00469513  0.00356078  0.00398544 -0.00169219 -0.00128673
 -0.01304246 -0.00192788]",-4.190770647749306,0.015134616919217862
TDG,0.13596849233359296,0.7783222622315941,[ 0.0009911   0.00043445 -0.0001684   0.00061115 -0.00027642  0.00032166],"[ 0.01343925 -0.0102978   0.00509062 -0.00194612  0.00589334 -0.01095125
  0.00464089 -0.01365662 -0.00188282 -0.00762474  0.00138161  0.00442824
  0.00631116  0.01018715  0.00897634  0.00593445 -0.00024688 -0.00392029
 -0.01531102 -0.00268973]",-4.687786569335988,0.009207042769748772
TDY,-0.09575066875783726,1.0422398712602954,"[ 4.64756707e-06 -8.02063328e-04 -1.52421388e-04 -1.15033336e-04
 -8.03652560e-05  3.56716982e-04]","[ 0.00417261 -0.00650114 -0.01289382  0.00734025 -0.01316808  0.00408022
 -0.01319384 -0.00408263 -0.00580757 -0.00744591 -0.00105103 -0.00615991
  0.00472441  0.00156515  0.01168887  0.00625647  0.01114517  0.0064968
 -0.0109099   0.01012828]",-4.317447069593534,0.01333388059713454
TEL,0.21980048872920074,0.7014452538580793,"[ 1.41325471e-03  3.00717710e-03 -1.03804796e-05  7.27033366e-04
  3.18587804e-04  8.49942152e-04]","[ 1.55859752e-02 -1.49145385e-02  5.88046478e-03 -1.10450996e-02
  3.87910732e-04 -2.30328844e-02 -1.08605429e-02 -1.93077754e-02
 -8.63824971e-03 -7.53948506e-03  4.41302686e-05  5.14558987e-03
  7.15582212e-03  7.24307348e-03  6.01548156e-03  3.45388460e-03
 -3.48518676e-03  3.98749572e-03 -8.81878785e-03  1.12577658e-02]",-4.630114740251978,0.00975363990303535
TER,-0.04578712120061367,0.998857216937557,[ 0.00151123  0.00056031 -0.00015367  0.0006935  -0.00016147  0.00108309],"[ 0.00601959 -0.00667428 -0.00969127  0.00646036 -0.01047298  0.00374663
 -0.0117707  -0.00200222 -0.00618646 -0.00356543 -0.00326597  0.00131928
  0.00026855  0.00623152  0.00531625  0.00902185  0.00294058  0.00507649
 -0.01247988 -0.00063526]",-4.2241176501743025,0.014638245066013758
TFC,-0.016871126583234298,0.983424476023456,[ 0.00200564 -0.00063642  0.00143039 -0.00010007  0.00060752  0.00040878],"[ 0.0071144  -0.00779448 -0.00854497  0.00387568 -0.01086901  0.00038419
 -0.01422059 -0.00330744 -0.00678914 -0.00328807 -0.00178828  0.00138023
  0.00131294  0.00481993  0.00448962  0.00807555  0.00290461  0.00867409
 -0.00768103  0.00581858]",-4.40587472719201,0.012205425326582052
TFX,-0.09638375511594129,1.0418105960974666,[ 0.00157042 -0.0002938   0.00037314  0.00018401 -0.00011973 -0.00025306],"[ 0.00405714 -0.00901426 -0.01327988  0.0036895  -0.01434558 -0.00234087
 -0.01684433 -0.01010448 -0.00832332 -0.01013344 -0.00088124 -0.00351751
  0.0116263   0.00800084  0.01986182  0.01197421  0.00928603  0.00208337
 -0.03383529 -0.00022156]",-4.95582021516574,0.0070423017074572585
TGT,0.4516640798346338,0.5162693369626806,[ 0.00118343  0.00310803 -0.00035658  0.00145409 -0.00014203  0.00077759],"[ 1.26555097e-02 -9.64727225e-03  1.68502081e-03 -6.79169439e-04
 -2.96050523e-04 -5.21933165e-03 -2.44567193e-03 -4.09155258e-03
 -8.76990094e-04  5.94396315e-06  6.54506793e-03  7.20152051e-03
  3.64251555e-03  4.57403968e-03 -9.49936067e-05  1.40467648e-03
 -2.98092004e-03  3.39137883e-03  2.94501237e-03  2.25204595e-04]",-4.985812365468021,0.006834223884284006
TJX,0.4594969048333066,0.5199735262251801,[0.00103717 0.00036263 0.00061964 0.00010554 0.00044114 0.00079728],"[ 0.01114293 -0.00824089 -0.00033562  0.0021194  -0.00070586 -0.00190832
 -0.00058122 -0.00365712 -0.00051592 -0.00178024  0.00408825  0.00443504
  0.00156031  0.00547061  0.00064354  0.00582863 -0.00193361  0.00565928
 -0.0040266   0.00033165]",-4.821677585203187,0.008053265761160678
TMO,0.017487535171679745,0.9540548166207008,"[ 1.74157536e-03  4.96711867e-04  4.72774678e-04  9.05722016e-04
 -4.81881186e-05  6.10565433e-04]","[ 0.0085664  -0.00708117 -0.00457412  0.00474682 -0.00438102  0.0006553
 -0.00445818 -0.00418327 -0.0030269  -0.00404137  0.00131048  0.00167462
  0.00437971  0.00484759  0.00774842  0.00269285  0.00454095 -0.00070863
 -0.00685699  0.00335561]",-4.722087534978864,0.008896587213159661
TMUS,0.433246966850025,0.4787582415936523,[ 0.00323138 -0.00086683  0.001184    0.00147874 -0.000191    0.00089204],"[ 0.01938029 -0.01805194  0.01387869 -0.01591781  0.01091283 -0.03053769
  0.00548729 -0.02546512  0.00091868 -0.01114484  0.01373159  0.00164932
  0.01647968  0.00577359  0.01086759  0.00304082 -0.00064448  0.00381524
 -0.00888933  0.00645683]",-4.263601547151364,0.01407153175348434
TPR,0.4189545267304044,0.466278613457014,[0.00300745 0.00233358 0.00070207 0.00169997 0.00024105 0.00186606],"[ 0.0187576  -0.01535029  0.01281319 -0.01078866  0.00914361 -0.021158
 -0.00068646 -0.01482539 -0.00579886 -0.0003938   0.00179773  0.02087391
  0.00923854  0.01797628  0.0070796   0.00574566 -0.00737803 -0.0047863
 -0.0133694   0.0047773 ]",-4.393562894872268,0.012356625341289295
TROW,-0.05624516500960629,1.0076183468715036,[ 0.00127679 -0.00059968  0.00096457  0.00056549  0.000347    0.00128284],"[ 5.88319030e-03 -5.86890756e-03 -9.54203533e-03  8.47963837e-03
 -8.97983233e-03  7.74078023e-03 -6.46631857e-03  1.91685304e-03
 -1.93796391e-03 -1.30224181e-03  1.42683061e-03  2.35556015e-03
 -3.24742682e-05  6.02843698e-03  2.20278502e-03  1.02427897e-02
  1.36491612e-04  7.29475560e-03 -1.04196467e-02 -4.12097997e-03]",-4.469305068385217,0.011455273716960868
TRV,0.05514096021572302,0.9311227346260839,[0.00122912 0.00094333 0.0006217  0.00024287 0.00044751 0.00070707],"[ 0.00958006 -0.00806896 -0.0031883   0.00274097 -0.00341906 -0.00136333
 -0.001818   -0.00450921  0.00030822 -0.0041231   0.00556963 -0.00046131
  0.00179298  0.00345445  0.00082527  0.00822317 -0.00083842  0.00830575
 -0.00580258 -0.00905504]",-4.722926989429538,0.008889122067191153
TSCO,0.1696822430340222,0.7351249963438445,[0.00235509 0.00022382 0.001119   0.00072784 0.00042404 0.00133673],"[ 0.0139123  -0.01153643  0.00527577 -0.00441095  0.00422954 -0.01525438
 -0.0024934  -0.01733473 -0.0078813  -0.00927564 -0.00631988  0.00421241
  0.00464593  0.0104672   0.01169775  0.00414744  0.0043124  -0.00561024
 -0.01418134  0.00765024]",-4.358396934165885,0.012798888674047463
TSLA,-0.07889811859571355,1.008316831135789,[ 0.00316757 -0.00254329  0.00043437  0.00037341 -0.00025351  0.00159113],"[ 0.00493689 -0.00583941 -0.01107068  0.00891081 -0.01048153  0.00730563
 -0.00951517 -0.00051442 -0.00532777 -0.00465768 -0.00556042 -0.00309195
 -0.00486799  0.00276543  0.00014829  0.00800419 -0.00110415  0.01129935
 -0.00927949  0.02145705]",-3.8222651282063436,0.021878187825146982
TSN,-0.002491047397227509,0.9652259613659464,[ 0.0019197  -0.00041973  0.00063606 -0.00020424  0.00025295  0.00037429],"[ 8.14537354e-03 -7.26736817e-03 -5.42908220e-03  4.46187099e-03
 -5.40561523e-03 -4.31501041e-05 -5.35779954e-03 -5.58623516e-03
 -3.25946679e-03 -6.22388400e-03  3.52998620e-04 -2.92909040e-03
  2.67055925e-03  1.94891294e-03  6.80292755e-03  2.12345645e-03
  5.11027860e-03 -7.36251971e-04 -9.58903289e-03 -5.30354261e-03]",-4.528945692367886,0.010792048215621037
TT,0.06300279252267885,0.8871501976806245,[ 0.00253    -0.00022306  0.00118388  0.00070191  0.00022216  0.00066662],"[ 0.0105616  -0.01011908 -0.00069721 -0.00105285 -0.0004325  -0.01016369
 -0.00173912 -0.0153166  -0.00403828 -0.01192256 -0.00273663 -0.00439627
  0.00178802  0.00757121  0.00761707  0.01396928  0.00136639  0.0071359
 -0.02338868 -0.00039696]",-4.942624875135588,0.0071358430708728
TTWO,-0.09123414922350451,1.0129202775498167,[ 0.00182064 -0.0046579   0.00060542 -0.00012492 -0.00055471  0.00034316],"[ 4.28154426e-03 -3.06607083e-03 -7.24115309e-03  1.67675359e-02
  4.34357027e-03  1.62542981e-02  2.35683754e-02 -1.06966591e-03
  9.65768901e-03 -1.23384430e-02 -8.18608837e-04 -1.50541186e-02
 -9.34665315e-03  2.81604018e-03 -5.89633360e-05  1.56651771e-02
  6.47129816e-04  5.05709644e-03 -2.29605021e-02 -1.24678762e-02]",-4.582765243464873,0.010226578182721541
